,0
9765,1.7860906405278255e-05
9766,7.144362562111302e-06
9767,7.144362562111302e-06
9768,1.7860906405278255e-05
9769,7.144362562111302e-06
9770,2.5005268967389558e-05
9771,1.4288725124222604e-05
9772,1.4288725124222604e-05
9773,3.572181281055651e-06
9774,4.6438356653723466e-05
9775,1.0716543843166952e-05
9776,3.214963152950086e-05
9777,1.7860906405278255e-05
9778,7.144362562111302e-06
9779,7.144362562111302e-06
9780,3.929399409161216e-05
9781,7.144362562111302e-06
9782,1.0716543843166952e-05
9783,2.8577450248445208e-05
9784,2.1433087686333905e-05
9785,7.144362562111302e-06
9786,7.144362562111302e-06
9787,3.929399409161216e-05
9788,4.286617537266781e-05
9789,1.0716543843166952e-05
9790,3.572181281055651e-06
9791,1.0716543843166952e-05
9792,2.8577450248445208e-05
9793,5.3582719215834766e-05
9794,4.6438356653723466e-05
9795,1.7860906405278255e-05
9796,7.144362562111302e-06
9797,7.144362562111302e-06
9798,3.572181281055651e-06
9799,1.0716543843166952e-05
9800,7.144362562111302e-06
9801,4.286617537266781e-05
9802,1.7860906405278255e-05
9803,3.572181281055651e-06
9804,7.144362562111302e-06
9805,1.0716543843166952e-05
9806,1.4288725124222604e-05
9807,7.144362562111302e-06
9808,3.572181281055651e-06
9809,1.0716543843166952e-05
9810,3.572181281055651e-06
9811,1.0716543843166952e-05
9812,1.4288725124222604e-05
9813,1.4288725124222604e-05
9814,7.144362562111302e-06
9815,1.4288725124222604e-05
9816,3.214963152950086e-05
9817,1.4288725124222604e-05
9818,7.144362562111302e-06
9819,1.7860906405278255e-05
9820,3.572181281055651e-06
9821,3.572181281055651e-05
9822,2.5005268967389558e-05
9823,2.1433087686333905e-05
9824,1.7860906405278255e-05
9825,7.144362562111302e-06
9826,1.0716543843166952e-05
9827,3.929399409161216e-05
9828,3.572181281055651e-06
9829,2.1433087686333905e-05
9830,2.8577450248445208e-05
9831,3.572181281055651e-06
9832,7.144362562111302e-06
9833,7.144362562111302e-06
9834,1.0716543843166952e-05
9835,7.144362562111302e-06
9836,2.5005268967389558e-05
9837,1.4288725124222604e-05
9838,1.0716543843166952e-05
9839,3.572181281055651e-06
9840,4.286617537266781e-05
9841,3.572181281055651e-06
9842,2.1433087686333905e-05
9843,7.144362562111302e-06
9844,7.144362562111302e-06
9845,7.144362562111302e-06
9846,1.7860906405278255e-05
9847,2.5005268967389558e-05
9848,1.7860906405278255e-05
9849,4.6438356653723466e-05
9850,3.572181281055651e-06
9851,1.0716543843166952e-05
9852,4.286617537266781e-05
9853,3.572181281055651e-06
9854,1.0716543843166952e-05
9855,2.1433087686333905e-05
9856,7.144362562111302e-06
9857,1.7860906405278255e-05
9858,1.0716543843166952e-05
9859,7.144362562111302e-06
9860,1.4288725124222604e-05
9861,1.4288725124222604e-05
9862,7.144362562111302e-06
9863,1.4288725124222604e-05
9864,1.4288725124222604e-05
9865,3.572181281055651e-06
9866,7.144362562111302e-06
9867,1.0716543843166952e-05
9868,7.144362562111302e-06
9869,7.144362562111302e-06
9870,3.572181281055651e-06
9871,1.0716543843166952e-05
9872,1.0716543843166952e-05
9873,3.572181281055651e-06
9874,1.7860906405278255e-05
9875,2.5005268967389558e-05
9876,1.0716543843166952e-05
9877,2.8577450248445208e-05
9878,3.572181281055651e-05
9879,1.7860906405278255e-05
9880,1.0716543843166952e-05
9881,1.4288725124222604e-05
9882,1.0716543843166952e-05
9883,1.0716543843166952e-05
9884,7.144362562111302e-06
9885,3.572181281055651e-06
9886,1.7860906405278255e-05
9887,3.572181281055651e-06
9888,3.572181281055651e-06
9889,3.572181281055651e-05
9890,3.572181281055651e-06
9891,1.0716543843166952e-05
9892,3.572181281055651e-05
9893,1.0716543843166952e-05
9894,3.572181281055651e-06
9895,7.144362562111302e-06
9896,1.0716543843166952e-05
9897,1.0716543843166952e-05
9898,7.144362562111302e-06
9899,1.4288725124222604e-05
9900,2.8577450248445208e-05
9901,2.1433087686333905e-05
9902,7.144362562111302e-06
9903,1.0716543843166952e-05
9904,1.4288725124222604e-05
9905,3.572181281055651e-06
9906,3.214963152950086e-05
9907,1.4288725124222604e-05
9908,1.4288725124222604e-05
9909,1.7860906405278255e-05
9910,1.4288725124222604e-05
9911,3.572181281055651e-06
9912,3.572181281055651e-06
9913,7.144362562111302e-06
9914,7.144362562111302e-06
9915,7.144362562111302e-06
9916,1.4288725124222604e-05
9917,1.0716543843166952e-05
9918,2.1433087686333905e-05
9919,7.144362562111302e-06
9920,2.1433087686333905e-05
9921,4.286617537266781e-05
9922,2.5005268967389558e-05
9923,3.572181281055651e-06
9924,3.572181281055651e-06
9925,1.0716543843166952e-05
9926,1.0716543843166952e-05
9927,7.144362562111302e-06
9928,7.144362562111302e-06
9929,1.0716543843166952e-05
9930,7.144362562111302e-06
9931,2.8577450248445208e-05
9932,7.144362562111302e-06
9933,1.0716543843166952e-05
9934,2.1433087686333905e-05
9935,7.144362562111302e-06
9936,1.4288725124222604e-05
9937,3.572181281055651e-06
9938,1.4288725124222604e-05
9939,7.144362562111302e-06
9940,7.144362562111302e-06
9941,7.144362562111302e-06
9942,1.4288725124222604e-05
9943,2.5005268967389558e-05
9944,1.0716543843166952e-05
9945,3.214963152950086e-05
9946,7.144362562111302e-06
9947,1.4288725124222604e-05
9948,1.7860906405278255e-05
9949,7.144362562111302e-06
9950,3.572181281055651e-06
9951,2.1433087686333905e-05
9952,3.572181281055651e-06
9953,1.7860906405278255e-05
9954,1.0716543843166952e-05
9955,2.8577450248445208e-05
9956,2.5005268967389558e-05
9957,1.0716543843166952e-05
9958,1.0716543843166952e-05
9959,2.1433087686333905e-05
9960,3.572181281055651e-06
9961,7.144362562111302e-06
9962,3.572181281055651e-06
9963,2.5005268967389558e-05
9964,3.214963152950086e-05
9965,7.144362562111302e-06
9966,3.572181281055651e-06
9967,1.0716543843166952e-05
9968,1.7860906405278255e-05
9969,3.572181281055651e-06
9970,3.214963152950086e-05
9971,1.0716543843166952e-05
9972,1.0716543843166952e-05
9973,3.929399409161216e-05
9974,7.144362562111302e-06
9975,3.572181281055651e-06
9976,1.4288725124222604e-05
9977,6.787144434005737e-05
9978,2.5005268967389558e-05
9979,3.572181281055651e-05
9980,3.572181281055651e-05
9981,1.0716543843166952e-05
9982,3.572181281055651e-06
9983,2.8577450248445208e-05
9984,9.287671330744693e-05
9985,3.572181281055651e-05
9986,7.144362562111302e-06
9987,1.0716543843166952e-05
9988,7.144362562111302e-06
9989,7.144362562111302e-06
9990,2.1433087686333905e-05
9991,3.572181281055651e-06
9992,7.144362562111302e-06
9993,1.0716543843166952e-05
9994,7.144362562111302e-06
9995,7.144362562111302e-06
9996,3.572181281055651e-06
9997,2.1433087686333905e-05
9998,7.144362562111302e-06
9999,7.144362562111302e-06
10000,6.0727081777946065e-05
10001,7.144362562111302e-06
10002,1.4288725124222604e-05
10003,3.572181281055651e-06
10004,7.144362562111302e-06
10005,7.144362562111302e-06
10006,7.144362562111302e-06
10007,7.144362562111302e-06
10008,1.4288725124222604e-05
10009,1.0716543843166952e-05
10010,3.572181281055651e-06
10011,3.929399409161216e-05
10012,7.144362562111302e-06
10013,3.572181281055651e-06
10014,3.572181281055651e-06
10015,7.144362562111302e-06
10016,7.144362562111302e-06
10017,3.572181281055651e-06
10018,3.572181281055651e-06
10019,9.644889458850258e-05
10020,1.4288725124222604e-05
10021,7.144362562111302e-06
10022,1.0716543843166952e-05
10023,3.214963152950086e-05
10024,1.4288725124222604e-05
10025,1.4288725124222604e-05
10026,1.0716543843166952e-05
10027,1.7860906405278255e-05
10028,1.4288725124222604e-05
10029,1.7860906405278255e-05
10030,1.4288725124222604e-05
10031,7.144362562111302e-06
10032,1.0716543843166952e-05
10033,2.1433087686333905e-05
10034,5.0010537934779116e-05
10035,1.4288725124222604e-05
10036,2.5005268967389558e-05
10037,2.1433087686333905e-05
10038,7.144362562111302e-06
10039,3.572181281055651e-06
10040,3.572181281055651e-06
10041,7.144362562111302e-06
10042,3.572181281055651e-06
10043,1.4288725124222604e-05
10044,1.0716543843166952e-05
10045,2.8577450248445208e-05
10046,2.1433087686333905e-05
10047,3.572181281055651e-06
10048,1.7860906405278255e-05
10049,1.4288725124222604e-05
10050,1.4288725124222604e-05
10051,1.0716543843166952e-05
10052,1.4288725124222604e-05
10053,7.144362562111302e-06
10054,3.572181281055651e-06
10055,1.0716543843166952e-05
10056,7.144362562111302e-05
10057,3.572181281055651e-06
10058,1.0716543843166952e-05
10059,3.214963152950086e-05
10060,1.4288725124222604e-05
10061,7.144362562111302e-06
10062,7.144362562111302e-06
10063,2.5005268967389558e-05
10064,1.4288725124222604e-05
10065,1.0716543843166952e-05
10066,1.7860906405278255e-05
10067,2.5005268967389558e-05
10068,2.1433087686333905e-05
10069,2.1433087686333905e-05
10070,3.572181281055651e-06
10071,2.8577450248445208e-05
10072,1.0716543843166952e-05
10073,7.144362562111302e-06
10074,7.144362562111302e-06
10075,1.0716543843166952e-05
10076,3.572181281055651e-06
10077,3.572181281055651e-06
10078,1.0716543843166952e-05
10079,1.0716543843166952e-05
10080,1.7860906405278255e-05
10081,7.144362562111302e-06
10082,7.144362562111302e-06
10083,3.572181281055651e-06
10084,5.3582719215834766e-05
10085,2.1433087686333905e-05
10086,1.7860906405278255e-05
10087,7.144362562111302e-06
10088,1.0716543843166952e-05
10089,8.216016946427997e-05
10090,1.0716543843166952e-05
10091,1.0716543843166952e-05
10092,3.929399409161216e-05
10093,3.572181281055651e-05
10094,7.144362562111302e-06
10095,1.0716543843166952e-05
10096,1.0716543843166952e-05
10097,1.4288725124222604e-05
10098,2.5005268967389558e-05
10099,1.0716543843166952e-05
10100,7.144362562111302e-06
10101,1.7860906405278255e-05
10102,2.5005268967389558e-05
10103,2.8577450248445208e-05
10104,7.144362562111302e-06
10105,7.144362562111302e-06
10106,7.144362562111302e-06
10107,3.572181281055651e-06
10108,7.144362562111302e-06
10109,3.572181281055651e-06
10110,2.1433087686333905e-05
10111,3.572181281055651e-06
10112,3.214963152950086e-05
10113,7.144362562111302e-06
10114,7.144362562111302e-06
10115,2.1433087686333905e-05
10116,1.0716543843166952e-05
10117,2.5005268967389558e-05
10118,7.144362562111302e-06
10119,7.144362562111302e-06
10120,2.1433087686333905e-05
10121,2.1433087686333905e-05
10122,3.572181281055651e-06
10123,7.144362562111302e-06
10124,2.8577450248445208e-05
10125,5.0010537934779116e-05
10126,7.144362562111302e-06
10127,2.8577450248445208e-05
10128,1.0716543843166952e-05
10129,1.4288725124222604e-05
10130,7.144362562111302e-06
10131,7.144362562111302e-06
10132,2.5005268967389558e-05
10133,5.7154900496890415e-05
10134,7.144362562111302e-06
10135,7.144362562111302e-06
10136,3.572181281055651e-06
10137,1.0716543843166952e-05
10138,1.0716543843166952e-05
10139,7.144362562111302e-06
10140,7.144362562111302e-06
10141,1.4288725124222604e-05
10142,7.144362562111302e-06
10143,7.144362562111302e-06
10144,7.144362562111302e-06
10145,3.572181281055651e-06
10146,7.144362562111302e-06
10147,3.572181281055651e-06
10148,1.0716543843166952e-05
10149,7.144362562111302e-06
10150,1.4288725124222604e-05
10151,1.4288725124222604e-05
10152,2.5005268967389558e-05
10153,1.7860906405278255e-05
10154,1.0716543843166952e-05
10155,1.0716543843166952e-05
10156,1.7860906405278255e-05
10157,1.4288725124222604e-05
10158,7.144362562111302e-06
10159,1.4288725124222604e-05
10160,3.572181281055651e-06
10161,1.0716543843166952e-05
10162,7.144362562111302e-06
10163,7.144362562111302e-06
10164,3.572181281055651e-06
10165,1.4288725124222604e-05
10166,7.144362562111302e-06
10167,7.144362562111302e-06
10168,1.7860906405278255e-05
10169,3.572181281055651e-06
10170,7.144362562111302e-06
10171,3.572181281055651e-06
10172,7.144362562111302e-05
10173,7.144362562111302e-06
10174,7.144362562111302e-06
10175,3.572181281055651e-06
10176,5.7154900496890415e-05
10177,5.0010537934779116e-05
10178,3.214963152950086e-05
10179,3.572181281055651e-06
10180,1.4288725124222604e-05
10181,2.1433087686333905e-05
10182,1.4288725124222604e-05
10183,3.572181281055651e-06
10184,3.214963152950086e-05
10185,3.929399409161216e-05
10186,7.144362562111302e-06
10187,1.7860906405278255e-05
10188,7.144362562111302e-06
10189,3.572181281055651e-06
10190,1.4288725124222604e-05
10191,1.7860906405278255e-05
10192,1.4288725124222604e-05
10193,1.7860906405278255e-05
10194,7.144362562111302e-06
10195,2.1433087686333905e-05
10196,1.0716543843166952e-05
10197,1.4288725124222604e-05
10198,6.429926305900172e-05
10199,3.572181281055651e-06
10200,1.7860906405278255e-05
10201,3.214963152950086e-05
10202,2.8577450248445208e-05
10203,1.4288725124222604e-05
10204,2.5005268967389558e-05
10205,7.144362562111302e-06
10206,3.572181281055651e-06
10207,1.4288725124222604e-05
10208,7.144362562111302e-06
10209,1.7860906405278255e-05
10210,2.5005268967389558e-05
10211,1.0716543843166952e-05
10212,3.572181281055651e-06
10213,1.7860906405278255e-05
10214,6.0727081777946065e-05
10215,1.4288725124222604e-05
10216,3.929399409161216e-05
10217,2.5005268967389558e-05
10218,3.572181281055651e-06
10219,3.214963152950086e-05
10220,1.0716543843166952e-05
10221,7.144362562111302e-06
10222,3.214963152950086e-05
10223,1.0716543843166952e-05
10224,1.4288725124222604e-05
10225,1.4288725124222604e-05
10226,2.1433087686333905e-05
10227,7.144362562111302e-06
10228,1.7860906405278255e-05
10229,7.144362562111302e-06
10230,3.572181281055651e-06
10231,7.144362562111302e-06
10232,2.1433087686333905e-05
10233,3.929399409161216e-05
10234,7.144362562111302e-06
10235,6.0727081777946065e-05
10236,7.144362562111302e-06
10237,2.1433087686333905e-05
10238,1.7860906405278255e-05
10239,7.144362562111302e-06
10240,3.572181281055651e-05
10241,3.572181281055651e-06
10242,7.144362562111302e-06
10243,3.572181281055651e-06
10244,1.4288725124222604e-05
10245,7.144362562111302e-06
10246,5.0010537934779116e-05
10247,1.7860906405278255e-05
10248,1.4288725124222604e-05
10249,7.144362562111302e-06
10250,3.572181281055651e-06
10251,1.4288725124222604e-05
10252,5.7154900496890415e-05
10253,1.4288725124222604e-05
10254,2.1433087686333905e-05
10255,3.572181281055651e-06
10256,3.572181281055651e-06
10257,7.144362562111302e-06
10258,7.144362562111302e-06
10259,7.144362562111302e-06
10260,3.572181281055651e-06
10261,1.7860906405278255e-05
10262,1.4288725124222604e-05
10263,1.4288725124222604e-05
10264,1.0716543843166952e-05
10265,1.7860906405278255e-05
10266,2.8577450248445208e-05
10267,3.572181281055651e-06
10268,1.0716543843166952e-05
10269,3.572181281055651e-06
10270,3.572181281055651e-06
10271,3.572181281055651e-06
10272,1.0716543843166952e-05
10273,3.572181281055651e-06
10274,1.0716543843166952e-05
10275,1.0716543843166952e-05
10276,2.5005268967389558e-05
10277,1.7860906405278255e-05
10278,3.572181281055651e-06
10279,4.286617537266781e-05
10280,2.1433087686333905e-05
10281,2.5005268967389558e-05
10282,1.7860906405278255e-05
10283,3.214963152950086e-05
10284,3.214963152950086e-05
10285,3.214963152950086e-05
10286,7.144362562111302e-05
10287,7.501580690216867e-05
10288,0.00010716543843166953
10289,2.5005268967389558e-05
10290,3.929399409161216e-05
10291,2.5005268967389558e-05
10292,2.5005268967389558e-05
10293,1.7860906405278255e-05
10294,1.7860906405278255e-05
10295,1.7860906405278255e-05
10296,3.214963152950086e-05
10297,3.214963152950086e-05
10298,1.7860906405278255e-05
10299,1.7860906405278255e-05
10300,1.7860906405278255e-05
10301,1.7860906405278255e-05
10302,1.7860906405278255e-05
10303,1.7860906405278255e-05
10304,1.7860906405278255e-05
10305,1.7860906405278255e-05
10306,1.7860906405278255e-05
10307,1.7860906405278255e-05
10308,1.4288725124222604e-05
10309,7.144362562111302e-06
10310,1.0716543843166952e-05
10311,1.0716543843166952e-05
10312,1.4288725124222604e-05
10313,3.929399409161216e-05
10314,7.144362562111302e-06
10315,3.572181281055651e-06
10316,1.7860906405278255e-05
10317,1.7860906405278255e-05
10318,7.144362562111302e-06
10319,4.286617537266781e-05
10320,1.0716543843166952e-05
10321,1.7860906405278255e-05
10322,3.572181281055651e-06
10323,2.1433087686333905e-05
10324,1.4288725124222604e-05
10325,1.4288725124222604e-05
10326,7.144362562111302e-06
10327,1.0716543843166952e-05
10328,3.572181281055651e-05
10329,7.144362562111302e-06
10330,1.4288725124222604e-05
10331,2.1433087686333905e-05
10332,7.144362562111302e-06
10333,3.572181281055651e-06
10334,3.572181281055651e-06
10335,1.7860906405278255e-05
10336,1.4288725124222604e-05
10337,3.214963152950086e-05
10338,1.0716543843166952e-05
10339,1.4288725124222604e-05
10340,2.1433087686333905e-05
10341,1.0716543843166952e-05
10342,3.572181281055651e-06
10343,3.572181281055651e-06
10344,3.572181281055651e-06
10345,1.0716543843166952e-05
10346,2.5005268967389558e-05
10347,1.7860906405278255e-05
10348,3.572181281055651e-06
10349,3.572181281055651e-06
10350,2.1433087686333905e-05
10351,2.5005268967389558e-05
10352,7.144362562111302e-06
10353,7.144362562111302e-06
10354,3.572181281055651e-06
10355,1.0716543843166952e-05
10356,1.0716543843166952e-05
10357,1.4288725124222604e-05
10358,3.572181281055651e-06
10359,7.144362562111302e-06
10360,2.5005268967389558e-05
10361,1.7860906405278255e-05
10362,7.144362562111302e-06
10363,4.286617537266781e-05
10364,1.7860906405278255e-05
10365,1.4288725124222604e-05
10366,1.4288725124222604e-05
10367,2.5005268967389558e-05
10368,3.572181281055651e-06
10369,2.1433087686333905e-05
10370,1.7860906405278255e-05
10371,3.572181281055651e-06
10372,1.0716543843166952e-05
10373,7.144362562111302e-06
10374,7.144362562111302e-06
10375,2.1433087686333905e-05
10376,7.144362562111302e-06
10377,1.7860906405278255e-05
10378,7.144362562111302e-06
10379,1.7860906405278255e-05
10380,1.4288725124222604e-05
10381,1.7860906405278255e-05
10382,1.0716543843166952e-05
10383,1.0716543843166952e-05
10384,7.144362562111302e-06
10385,1.7860906405278255e-05
10386,1.0716543843166952e-05
10387,1.4288725124222604e-05
10388,1.4288725124222604e-05
10389,7.144362562111302e-06
10390,2.1433087686333905e-05
10391,3.572181281055651e-05
10392,1.0716543843166952e-05
10393,3.572181281055651e-06
10394,3.572181281055651e-06
10395,2.1433087686333905e-05
10396,2.8577450248445208e-05
10397,7.144362562111302e-06
10398,7.144362562111302e-06
10399,4.6438356653723466e-05
10400,7.144362562111302e-05
10401,1.0716543843166952e-05
10402,3.572181281055651e-06
10403,7.144362562111302e-06
10404,1.0716543843166952e-05
10405,3.214963152950086e-05
10406,2.5005268967389558e-05
10407,1.7860906405278255e-05
10408,1.7860906405278255e-05
10409,1.4288725124222604e-05
10410,7.144362562111302e-06
10411,7.144362562111302e-06
10412,2.1433087686333905e-05
10413,3.572181281055651e-06
10414,1.7860906405278255e-05
10415,3.572181281055651e-06
10416,1.4288725124222604e-05
10417,2.8577450248445208e-05
10418,7.144362562111302e-06
10419,3.572181281055651e-06
10420,2.5005268967389558e-05
10421,1.7860906405278255e-05
10422,1.7860906405278255e-05
10423,1.7860906405278255e-05
10424,7.144362562111302e-06
10425,2.1433087686333905e-05
10426,7.144362562111302e-06
10427,1.0716543843166952e-05
10428,1.0716543843166952e-05
10429,7.144362562111302e-06
10430,1.0716543843166952e-05
10431,3.214963152950086e-05
10432,2.1433087686333905e-05
10433,1.4288725124222604e-05
10434,1.0716543843166952e-05
10435,1.4288725124222604e-05
10436,1.7860906405278255e-05
10437,1.7860906405278255e-05
10438,7.144362562111302e-06
10439,1.4288725124222604e-05
10440,5.3582719215834766e-05
10441,3.572181281055651e-06
10442,3.572181281055651e-06
10443,3.214963152950086e-05
10444,2.8577450248445208e-05
10445,1.0716543843166952e-05
10446,2.1433087686333905e-05
10447,3.572181281055651e-06
10448,1.7860906405278255e-05
10449,7.144362562111302e-06
10450,1.0716543843166952e-05
10451,3.572181281055651e-06
10452,2.1433087686333905e-05
10453,1.7860906405278255e-05
10454,3.572181281055651e-06
10455,7.144362562111302e-06
10456,3.572181281055651e-06
10457,1.4288725124222604e-05
10458,1.0716543843166952e-05
10459,3.572181281055651e-06
10460,7.144362562111302e-06
10461,2.8577450248445208e-05
10462,2.8577450248445208e-05
10463,2.8577450248445208e-05
10464,2.8577450248445208e-05
10465,3.214963152950086e-05
10466,2.8577450248445208e-05
10467,1.0716543843166952e-05
10468,1.0716543843166952e-05
10469,1.0716543843166952e-05
10470,7.144362562111302e-06
10471,2.8577450248445208e-05
10472,1.4288725124222604e-05
10473,3.214963152950086e-05
10474,1.4288725124222604e-05
10475,2.5005268967389558e-05
10476,1.4288725124222604e-05
10477,1.4288725124222604e-05
10478,1.4288725124222604e-05
10479,6.787144434005737e-05
10480,1.4288725124222604e-05
10481,1.4288725124222604e-05
10482,1.4288725124222604e-05
10483,1.4288725124222604e-05
10484,1.4288725124222604e-05
10485,1.4288725124222604e-05
10486,1.4288725124222604e-05
10487,0.00011073761971272518
10488,1.4288725124222604e-05
10489,1.4288725124222604e-05
10490,3.572181281055651e-06
10491,3.572181281055651e-06
10492,1.0716543843166952e-05
10493,3.572181281055651e-06
10494,7.144362562111302e-06
10495,3.572181281055651e-06
10496,3.572181281055651e-06
10497,3.572181281055651e-06
10498,3.572181281055651e-06
10499,7.144362562111302e-06
10500,7.144362562111302e-06
10501,1.0716543843166952e-05
10502,2.5005268967389558e-05
10503,3.572181281055651e-06
10504,1.0716543843166952e-05
10505,4.6438356653723466e-05
10506,1.4288725124222604e-05
10507,3.572181281055651e-06
10508,3.572181281055651e-06
10509,1.0716543843166952e-05
10510,3.572181281055651e-06
10511,1.7860906405278255e-05
10512,1.0716543843166952e-05
10513,2.5005268967389558e-05
10514,1.0716543843166952e-05
10515,8.930453202639127e-05
10516,3.572181281055651e-06
10517,7.144362562111302e-06
10518,1.7860906405278255e-05
10519,1.7860906405278255e-05
10520,7.144362562111302e-06
10521,7.144362562111302e-06
10522,3.572181281055651e-06
10523,1.0716543843166952e-05
10524,1.4288725124222604e-05
10525,1.0716543843166952e-05
10526,1.4288725124222604e-05
10527,3.572181281055651e-06
10528,2.8577450248445208e-05
10529,1.0716543843166952e-05
10530,3.572181281055651e-06
10531,7.144362562111302e-06
10532,1.0716543843166952e-05
10533,1.0716543843166952e-05
10534,1.0716543843166952e-05
10535,1.4288725124222604e-05
10536,3.572181281055651e-06
10537,3.572181281055651e-06
10538,7.144362562111302e-06
10539,2.5005268967389558e-05
10540,1.0716543843166952e-05
10541,1.4288725124222604e-05
10542,3.214963152950086e-05
10543,1.0716543843166952e-05
10544,7.144362562111302e-06
10545,1.0716543843166952e-05
10546,1.4288725124222604e-05
10547,3.572181281055651e-06
10548,2.1433087686333905e-05
10549,3.929399409161216e-05
10550,7.144362562111302e-06
10551,2.1433087686333905e-05
10552,4.286617537266781e-05
10553,1.0716543843166952e-05
10554,3.214963152950086e-05
10555,1.4288725124222604e-05
10556,3.572181281055651e-06
10557,2.1433087686333905e-05
10558,7.144362562111302e-06
10559,2.5005268967389558e-05
10560,1.0716543843166952e-05
10561,3.929399409161216e-05
10562,2.1433087686333905e-05
10563,3.572181281055651e-06
10564,7.144362562111302e-06
10565,7.144362562111302e-06
10566,1.0716543843166952e-05
10567,4.286617537266781e-05
10568,1.0716543843166952e-05
10569,7.144362562111302e-06
10570,4.6438356653723466e-05
10571,2.8577450248445208e-05
10572,3.572181281055651e-06
10573,3.572181281055651e-06
10574,1.0716543843166952e-05
10575,1.0716543843166952e-05
10576,7.144362562111302e-06
10577,1.4288725124222604e-05
10578,1.7860906405278255e-05
10579,7.144362562111302e-06
10580,5.3582719215834766e-05
10581,3.572181281055651e-06
10582,1.4288725124222604e-05
10583,1.4288725124222604e-05
10584,1.4288725124222604e-05
10585,1.4288725124222604e-05
10586,7.144362562111302e-06
10587,1.0716543843166952e-05
10588,3.572181281055651e-06
10589,7.144362562111302e-06
10590,7.144362562111302e-06
10591,3.572181281055651e-06
10592,1.4288725124222604e-05
10593,7.144362562111302e-06
10594,4.286617537266781e-05
10595,7.144362562111302e-06
10596,3.572181281055651e-06
10597,7.144362562111302e-06
10598,3.214963152950086e-05
10599,7.144362562111302e-06
10600,1.0716543843166952e-05
10601,5.3582719215834766e-05
10602,3.929399409161216e-05
10603,7.144362562111302e-06
10604,3.572181281055651e-06
10605,1.0716543843166952e-05
10606,7.144362562111302e-06
10607,2.1433087686333905e-05
10608,1.4288725124222604e-05
10609,1.0716543843166952e-05
10610,2.5005268967389558e-05
10611,1.4288725124222604e-05
10612,1.0716543843166952e-05
10613,7.144362562111302e-06
10614,7.144362562111302e-06
10615,7.144362562111302e-06
10616,2.1433087686333905e-05
10617,1.7860906405278255e-05
10618,1.0716543843166952e-05
10619,3.572181281055651e-06
10620,3.572181281055651e-06
10621,7.144362562111302e-06
10622,1.7860906405278255e-05
10623,7.144362562111302e-06
10624,1.4288725124222604e-05
10625,1.0716543843166952e-05
10626,7.144362562111302e-06
10627,1.0716543843166952e-05
10628,3.572181281055651e-06
10629,1.0716543843166952e-05
10630,1.4288725124222604e-05
10631,1.0716543843166952e-05
10632,2.1433087686333905e-05
10633,3.572181281055651e-05
10634,1.4288725124222604e-05
10635,1.0716543843166952e-05
10636,2.1433087686333905e-05
10637,3.572181281055651e-06
10638,3.572181281055651e-06
10639,3.572181281055651e-05
10640,1.7860906405278255e-05
10641,1.0716543843166952e-05
10642,1.7860906405278255e-05
10643,1.0716543843166952e-05
10644,3.572181281055651e-05
10645,4.6438356653723466e-05
10646,2.8577450248445208e-05
10647,3.572181281055651e-06
10648,3.572181281055651e-06
10649,3.572181281055651e-06
10650,7.144362562111302e-06
10651,1.0716543843166952e-05
10652,3.929399409161216e-05
10653,1.4288725124222604e-05
10654,7.144362562111302e-06
10655,1.4288725124222604e-05
10656,1.0716543843166952e-05
10657,3.572181281055651e-06
10658,7.144362562111302e-06
10659,7.144362562111302e-06
10660,7.144362562111302e-06
10661,3.572181281055651e-06
10662,7.144362562111302e-06
10663,3.572181281055651e-06
10664,3.572181281055651e-06
10665,1.7860906405278255e-05
10666,1.0716543843166952e-05
10667,1.7860906405278255e-05
10668,1.7860906405278255e-05
10669,3.572181281055651e-06
10670,7.144362562111302e-06
10671,2.5005268967389558e-05
10672,1.7860906405278255e-05
10673,1.4288725124222604e-05
10674,3.572181281055651e-05
10675,2.1433087686333905e-05
10676,3.572181281055651e-06
10677,7.144362562111302e-06
10678,1.0716543843166952e-05
10679,7.144362562111302e-06
10680,3.572181281055651e-06
10681,3.572181281055651e-06
10682,1.7860906405278255e-05
10683,3.572181281055651e-06
10684,1.0716543843166952e-05
10685,3.572181281055651e-06
10686,7.144362562111302e-06
10687,1.7860906405278255e-05
10688,2.5005268967389558e-05
10689,3.929399409161216e-05
10690,7.144362562111302e-06
10691,7.144362562111302e-06
10692,1.4288725124222604e-05
10693,3.214963152950086e-05
10694,1.0716543843166952e-05
10695,1.4288725124222604e-05
10696,7.144362562111302e-06
10697,1.4288725124222604e-05
10698,7.144362562111302e-06
10699,7.144362562111302e-06
10700,6.429926305900172e-05
10701,2.1433087686333905e-05
10702,2.1433087686333905e-05
10703,2.1433087686333905e-05
10704,3.572181281055651e-05
10705,3.572181281055651e-06
10706,3.572181281055651e-06
10707,2.1433087686333905e-05
10708,3.214963152950086e-05
10709,1.0716543843166952e-05
10710,2.5005268967389558e-05
10711,7.144362562111302e-06
10712,2.8577450248445208e-05
10713,7.144362562111302e-06
10714,1.0716543843166952e-05
10715,3.572181281055651e-05
10716,1.0716543843166952e-05
10717,3.572181281055651e-06
10718,2.1433087686333905e-05
10719,1.7860906405278255e-05
10720,1.4288725124222604e-05
10721,2.1433087686333905e-05
10722,2.1433087686333905e-05
10723,1.7860906405278255e-05
10724,1.0716543843166952e-05
10725,7.144362562111302e-06
10726,1.7860906405278255e-05
10727,7.144362562111302e-06
