,0
8421,4.9026577307558425e-06
8422,4.9026577307558425e-06
8423,4.412391957680259e-05
8424,4.9026577307558425e-06
8425,3.43186041152909e-05
8426,1.4707973192267528e-05
8427,4.9026577307558425e-06
8428,9.805315461511685e-06
8429,3.43186041152909e-05
8430,4.9026577307558425e-06
8431,4.9026577307558425e-06
8432,4.9026577307558425e-06
8433,1.4707973192267528e-05
8434,2.4513288653779214e-05
8435,4.9026577307558425e-06
8436,1.961063092302337e-05
8437,9.805315461511685e-06
8438,9.805315461511685e-06
8439,4.412391957680259e-05
8440,9.805315461511685e-06
8441,2.4513288653779214e-05
8442,9.805315461511685e-06
8443,5.883189276907011e-05
8444,2.9415946384535055e-05
8445,4.9026577307558425e-06
8446,1.961063092302337e-05
8447,3.922126184604674e-05
8448,1.4707973192267528e-05
8449,4.9026577307558425e-06
8450,7.353986596133765e-05
8451,9.805315461511685e-06
8452,4.9026577307558425e-06
8453,9.805315461511685e-06
8454,9.805315461511685e-06
8455,9.315049688436101e-05
8456,4.9026577307558425e-06
8457,2.4513288653779214e-05
8458,4.9026577307558425e-06
8459,9.805315461511685e-06
8460,2.4513288653779214e-05
8461,3.43186041152909e-05
8462,9.805315461511685e-06
8463,4.9026577307558425e-06
8464,1.961063092302337e-05
8465,1.4707973192267528e-05
8466,2.9415946384535055e-05
8467,2.9415946384535055e-05
8468,9.805315461511685e-06
8469,9.805315461511686e-05
8470,1.4707973192267528e-05
8471,9.805315461511685e-06
8472,1.4707973192267528e-05
8473,9.805315461511685e-06
8474,2.4513288653779214e-05
8475,4.902657730755843e-05
8476,4.9026577307558425e-06
8477,4.9026577307558425e-06
8478,9.805315461511685e-06
8479,1.4707973192267528e-05
8480,2.4513288653779214e-05
8481,4.9026577307558425e-06
8482,1.4707973192267528e-05
8483,3.43186041152909e-05
8484,4.9026577307558425e-06
8485,1.961063092302337e-05
8486,4.9026577307558425e-06
8487,4.9026577307558425e-06
8488,4.9026577307558425e-06
8489,4.9026577307558425e-06
8490,9.805315461511685e-06
8491,1.961063092302337e-05
8492,2.9415946384535055e-05
8493,9.805315461511685e-06
8494,4.9026577307558425e-06
8495,9.805315461511685e-06
8496,3.922126184604674e-05
8497,4.9026577307558425e-06
8498,4.902657730755843e-05
8499,9.805315461511685e-06
8500,1.4707973192267528e-05
8501,2.4513288653779214e-05
8502,1.4707973192267528e-05
8503,4.412391957680259e-05
8504,3.43186041152909e-05
8505,4.902657730755843e-05
8506,2.4513288653779214e-05
8507,9.805315461511685e-06
8508,9.805315461511685e-06
8509,4.9026577307558425e-06
8510,1.961063092302337e-05
8511,2.4513288653779214e-05
8512,9.805315461511685e-06
8513,4.9026577307558425e-06
8514,2.9415946384535055e-05
8515,9.805315461511685e-06
8516,5.883189276907011e-05
8517,4.9026577307558425e-06
8518,2.4513288653779214e-05
8519,4.9026577307558425e-06
8520,9.805315461511685e-06
8521,5.392923503831427e-05
8522,1.4707973192267528e-05
8523,3.43186041152909e-05
8524,4.9026577307558425e-06
8525,4.9026577307558425e-06
8526,5.883189276907011e-05
8527,4.9026577307558425e-06
8528,4.9026577307558425e-06
8529,1.4707973192267528e-05
8530,9.805315461511685e-06
8531,4.412391957680259e-05
8532,1.961063092302337e-05
8533,1.961063092302337e-05
8534,1.4707973192267528e-05
8535,1.4707973192267528e-05
8536,9.805315461511685e-06
8537,3.43186041152909e-05
8538,4.902657730755843e-05
8539,4.9026577307558425e-06
8540,9.315049688436101e-05
8541,3.922126184604674e-05
8542,5.392923503831427e-05
8543,3.43186041152909e-05
8544,2.4513288653779214e-05
8545,0.00010295581234587269
8546,3.43186041152909e-05
8547,3.922126184604674e-05
8548,3.922126184604674e-05
8549,0.0001274691009996519
8550,2.4513288653779214e-05
8551,2.4513288653779214e-05
8552,3.43186041152909e-05
8553,1.961063092302337e-05
8554,6.86372082305818e-05
8555,3.922126184604674e-05
8556,4.902657730755843e-05
8557,3.43186041152909e-05
8558,3.43186041152909e-05
8559,1.4707973192267528e-05
8560,1.4707973192267528e-05
8561,9.805315461511685e-06
8562,2.9415946384535055e-05
8563,2.4513288653779214e-05
8564,1.4707973192267528e-05
8565,9.805315461511685e-06
8566,1.961063092302337e-05
8567,2.4513288653779214e-05
8568,3.922126184604674e-05
8569,2.4513288653779214e-05
8570,1.961063092302337e-05
8571,9.805315461511685e-06
8572,2.9415946384535055e-05
8573,9.805315461511685e-06
8574,1.961063092302337e-05
8575,9.805315461511685e-06
8576,3.43186041152909e-05
8577,2.4513288653779214e-05
8578,1.961063092302337e-05
8579,1.961063092302337e-05
8580,1.961063092302337e-05
8581,9.805315461511685e-06
8582,2.4513288653779214e-05
8583,1.4707973192267528e-05
8584,9.805315461511685e-06
8585,4.902657730755843e-05
8586,9.805315461511685e-06
8587,2.4513288653779214e-05
8588,4.9026577307558425e-06
8589,1.4707973192267528e-05
8590,9.805315461511685e-06
8591,1.4707973192267528e-05
8592,2.4513288653779214e-05
8593,9.805315461511685e-06
8594,9.805315461511685e-06
8595,1.4707973192267528e-05
8596,1.4707973192267528e-05
8597,9.805315461511685e-06
8598,1.4707973192267528e-05
8599,4.9026577307558425e-06
8600,1.961063092302337e-05
8601,4.9026577307558425e-06
8602,9.805315461511685e-06
8603,9.805315461511685e-06
8604,4.9026577307558425e-06
8605,9.805315461511685e-06
8606,1.961063092302337e-05
8607,1.961063092302337e-05
8608,1.961063092302337e-05
8609,4.9026577307558425e-06
8610,4.9026577307558425e-06
8611,9.805315461511685e-06
8612,1.961063092302337e-05
8613,9.805315461511685e-06
8614,4.9026577307558425e-06
8615,1.961063092302337e-05
8616,4.9026577307558425e-06
8617,9.805315461511685e-06
8618,1.4707973192267528e-05
8619,2.4513288653779214e-05
8620,1.961063092302337e-05
8621,3.922126184604674e-05
8622,7.353986596133765e-05
8623,9.805315461511685e-06
8624,4.9026577307558425e-06
8625,1.961063092302337e-05
8626,5.883189276907011e-05
8627,1.4707973192267528e-05
8628,4.9026577307558425e-06
8629,1.961063092302337e-05
8630,4.9026577307558425e-06
8631,4.9026577307558425e-06
8632,1.4707973192267528e-05
8633,9.805315461511685e-06
8634,2.4513288653779214e-05
8635,4.9026577307558425e-06
8636,9.805315461511685e-06
8637,4.9026577307558425e-06
8638,4.9026577307558425e-06
8639,9.805315461511685e-06
8640,9.805315461511685e-06
8641,9.805315461511685e-06
8642,9.315049688436101e-05
8643,2.4513288653779214e-05
8644,9.805315461511685e-06
8645,4.9026577307558425e-06
8646,9.805315461511685e-06
8647,1.4707973192267528e-05
8648,1.4707973192267528e-05
8649,3.922126184604674e-05
8650,4.9026577307558425e-06
8651,1.961063092302337e-05
8652,9.805315461511685e-06
8653,9.805315461511685e-06
8654,9.805315461511685e-06
8655,9.805315461511685e-06
8656,1.961063092302337e-05
8657,9.805315461511685e-06
8658,9.805315461511685e-06
8659,4.9026577307558425e-06
8660,4.902657730755843e-05
8661,1.4707973192267528e-05
8662,1.961063092302337e-05
8663,1.4707973192267528e-05
8664,4.9026577307558425e-06
8665,1.961063092302337e-05
8666,1.961063092302337e-05
8667,1.4707973192267528e-05
8668,2.4513288653779214e-05
8669,2.4513288653779214e-05
8670,1.4707973192267528e-05
8671,4.9026577307558425e-06
8672,9.805315461511685e-06
8673,9.805315461511685e-06
8674,1.961063092302337e-05
8675,3.43186041152909e-05
8676,9.805315461511685e-06
8677,9.805315461511685e-06
8678,4.9026577307558425e-06
8679,1.961063092302337e-05
8680,4.9026577307558425e-06
8681,3.43186041152909e-05
8682,2.9415946384535055e-05
8683,1.961063092302337e-05
8684,2.9415946384535055e-05
8685,9.805315461511685e-06
8686,2.4513288653779214e-05
8687,3.43186041152909e-05
8688,4.9026577307558425e-06
8689,2.4513288653779214e-05
8690,4.412391957680259e-05
8691,3.43186041152909e-05
8692,5.883189276907011e-05
8693,2.9415946384535055e-05
8694,6.86372082305818e-05
8695,4.9026577307558425e-06
8696,9.805315461511685e-06
8697,9.805315461511685e-06
8698,1.4707973192267528e-05
8699,4.9026577307558425e-06
8700,3.922126184604674e-05
8701,4.9026577307558425e-06
8702,4.9026577307558425e-06
8703,4.9026577307558425e-06
8704,1.961063092302337e-05
8705,2.9415946384535055e-05
8706,4.902657730755843e-05
8707,4.9026577307558425e-06
8708,1.961063092302337e-05
8709,4.9026577307558425e-06
8710,4.9026577307558425e-06
8711,4.9026577307558425e-06
8712,1.4707973192267528e-05
8713,5.392923503831427e-05
8714,9.805315461511685e-06
8715,1.4707973192267528e-05
8716,2.4513288653779214e-05
8717,4.9026577307558425e-06
8718,5.392923503831427e-05
8719,9.805315461511685e-06
8720,3.43186041152909e-05
8721,1.961063092302337e-05
8722,2.4513288653779214e-05
8723,1.4707973192267528e-05
8724,1.961063092302337e-05
8725,4.9026577307558425e-06
8726,6.86372082305818e-05
8727,1.4707973192267528e-05
8728,2.4513288653779214e-05
8729,4.9026577307558425e-06
8730,9.805315461511685e-06
8731,3.922126184604674e-05
8732,4.9026577307558425e-06
8733,2.4513288653779214e-05
8734,4.9026577307558425e-06
8735,1.961063092302337e-05
8736,1.961063092302337e-05
8737,2.4513288653779214e-05
8738,9.805315461511685e-06
8739,2.9415946384535055e-05
8740,5.392923503831427e-05
8741,7.844252369209348e-05
8742,2.4513288653779214e-05
8743,1.4707973192267528e-05
8744,2.4513288653779214e-05
8745,4.9026577307558425e-06
8746,9.805315461511685e-06
8747,6.86372082305818e-05
8748,2.9415946384535055e-05
8749,1.4707973192267528e-05
8750,9.805315461511685e-06
8751,1.4707973192267528e-05
8752,5.392923503831427e-05
8753,3.43186041152909e-05
8754,5.392923503831427e-05
8755,3.43186041152909e-05
8756,1.961063092302337e-05
8757,1.961063092302337e-05
8758,9.805315461511685e-06
8759,4.9026577307558425e-06
8760,1.961063092302337e-05
8761,1.4707973192267528e-05
8762,1.4707973192267528e-05
8763,1.961063092302337e-05
8764,3.43186041152909e-05
8765,3.922126184604674e-05
8766,4.9026577307558425e-06
8767,2.9415946384535055e-05
8768,3.43186041152909e-05
8769,9.805315461511685e-06
8770,1.4707973192267528e-05
8771,1.961063092302337e-05
8772,1.4707973192267528e-05
8773,1.4707973192267528e-05
8774,1.4707973192267528e-05
8775,5.883189276907011e-05
8776,2.9415946384535055e-05
8777,4.9026577307558425e-06
8778,4.9026577307558425e-06
8779,5.883189276907011e-05
8780,0.0001715930205764545
8781,0.00017649567830721035
8782,0.00017649567830721035
8783,9.805315461511686e-05
8784,0.00015198238965343113
8785,4.9026577307558425e-06
8786,9.805315461511685e-06
8787,4.9026577307558425e-06
8788,9.315049688436101e-05
8789,4.9026577307558425e-06
8790,4.9026577307558425e-06
8791,9.805315461511685e-06
8792,1.4707973192267528e-05
8793,2.9415946384535055e-05
8794,3.922126184604674e-05
8795,9.805315461511685e-06
8796,2.4513288653779214e-05
8797,1.4707973192267528e-05
8798,1.4707973192267528e-05
8799,3.43186041152909e-05
8800,1.4707973192267528e-05
8801,9.805315461511685e-06
8802,2.9415946384535055e-05
8803,4.902657730755843e-05
8804,1.961063092302337e-05
8805,2.4513288653779214e-05
8806,9.805315461511685e-06
8807,9.805315461511685e-06
8808,2.4513288653779214e-05
8809,1.961063092302337e-05
8810,2.4513288653779214e-05
8811,9.805315461511685e-06
8812,7.353986596133765e-05
8813,4.9026577307558425e-06
8814,9.805315461511685e-06
8815,4.9026577307558425e-06
8816,9.805315461511685e-06
8817,9.805315461511685e-06
8818,2.9415946384535055e-05
8819,3.43186041152909e-05
8820,1.961063092302337e-05
8821,2.9415946384535055e-05
8822,2.9415946384535055e-05
8823,9.805315461511685e-06
8824,9.805315461511685e-06
8825,2.9415946384535055e-05
8826,9.805315461511685e-06
8827,1.4707973192267528e-05
8828,4.9026577307558425e-06
8829,9.805315461511685e-06
8830,9.805315461511685e-06
8831,9.805315461511685e-06
8832,9.805315461511685e-06
8833,5.392923503831427e-05
8834,9.805315461511685e-06
8835,4.9026577307558425e-06
8836,4.9026577307558425e-06
8837,1.4707973192267528e-05
8838,4.9026577307558425e-06
8839,1.4707973192267528e-05
8840,5.392923503831427e-05
8841,1.4707973192267528e-05
8842,1.961063092302337e-05
8843,1.4707973192267528e-05
8844,9.805315461511685e-06
8845,1.4707973192267528e-05
8846,1.4707973192267528e-05
8847,4.412391957680259e-05
8848,1.961063092302337e-05
8849,4.9026577307558425e-06
8850,2.9415946384535055e-05
8851,9.805315461511685e-06
8852,2.9415946384535055e-05
8853,1.4707973192267528e-05
8854,2.9415946384535055e-05
8855,4.9026577307558425e-06
8856,4.9026577307558425e-06
8857,4.9026577307558425e-06
8858,4.9026577307558425e-06
8859,4.9026577307558425e-06
8860,1.961063092302337e-05
8861,9.805315461511685e-06
8862,1.961063092302337e-05
8863,3.922126184604674e-05
8864,9.805315461511685e-06
8865,4.9026577307558425e-06
8866,1.4707973192267528e-05
8867,9.805315461511685e-06
8868,9.315049688436101e-05
8869,1.4707973192267528e-05
8870,3.922126184604674e-05
8871,1.961063092302337e-05
8872,4.9026577307558425e-06
8873,4.9026577307558425e-06
8874,9.805315461511685e-06
8875,4.902657730755843e-05
8876,1.961063092302337e-05
8877,9.805315461511685e-06
8878,2.4513288653779214e-05
8879,1.4707973192267528e-05
8880,9.805315461511685e-06
8881,1.961063092302337e-05
8882,2.4513288653779214e-05
8883,6.373455049982595e-05
8884,1.961063092302337e-05
8885,9.805315461511685e-06
8886,2.9415946384535055e-05
8887,9.805315461511685e-06
8888,3.922126184604674e-05
8889,9.805315461511685e-06
8890,4.9026577307558425e-06
8891,3.43186041152909e-05
8892,9.805315461511685e-06
8893,1.961063092302337e-05
8894,3.922126184604674e-05
8895,1.4707973192267528e-05
8896,4.412391957680259e-05
8897,9.805315461511685e-06
8898,4.9026577307558425e-06
8899,0.00016669036284569866
8900,4.9026577307558425e-06
8901,3.922126184604674e-05
8902,4.9026577307558425e-06
8903,2.4513288653779214e-05
8904,1.4707973192267528e-05
8905,2.9415946384535055e-05
8906,4.9026577307558425e-06
8907,1.4707973192267528e-05
8908,1.961063092302337e-05
8909,4.9026577307558425e-06
8910,2.9415946384535055e-05
8911,1.961063092302337e-05
8912,1.4707973192267528e-05
8913,1.961063092302337e-05
8914,4.9026577307558425e-06
8915,1.4707973192267528e-05
8916,9.805315461511685e-06
8917,4.9026577307558425e-06
8918,2.4513288653779214e-05
8919,4.9026577307558425e-06
8920,3.43186041152909e-05
8921,9.805315461511685e-06
8922,1.961063092302337e-05
8923,9.805315461511685e-06
8924,4.9026577307558425e-06
8925,1.4707973192267528e-05
8926,5.392923503831427e-05
8927,2.9415946384535055e-05
8928,3.43186041152909e-05
8929,4.9026577307558425e-06
8930,2.9415946384535055e-05
8931,1.4707973192267528e-05
8932,4.9026577307558425e-06
8933,4.9026577307558425e-06
8934,1.961063092302337e-05
8935,1.4707973192267528e-05
8936,4.9026577307558425e-06
8937,2.9415946384535055e-05
8938,2.4513288653779214e-05
8939,3.43186041152909e-05
8940,1.4707973192267528e-05
8941,1.4707973192267528e-05
8942,9.805315461511685e-06
8943,3.43186041152909e-05
8944,1.4707973192267528e-05
8945,2.4513288653779214e-05
8946,1.4707973192267528e-05
8947,1.961063092302337e-05
8948,1.961063092302337e-05
8949,9.805315461511685e-06
8950,2.9415946384535055e-05
8951,9.805315461511685e-06
8952,4.9026577307558425e-06
8953,4.9026577307558425e-06
8954,4.9026577307558425e-06
8955,1.4707973192267528e-05
8956,4.9026577307558425e-06
8957,2.4513288653779214e-05
8958,4.9026577307558425e-06
8959,9.805315461511685e-06
8960,2.4513288653779214e-05
8961,4.9026577307558425e-06
8962,2.4513288653779214e-05
8963,1.961063092302337e-05
8964,9.805315461511685e-06
8965,4.902657730755843e-05
8966,3.43186041152909e-05
8967,1.961063092302337e-05
8968,4.9026577307558425e-06
8969,1.961063092302337e-05
8970,1.961063092302337e-05
8971,2.4513288653779214e-05
8972,9.805315461511685e-06
8973,4.902657730755843e-05
8974,1.961063092302337e-05
8975,4.9026577307558425e-06
8976,1.961063092302337e-05
8977,9.805315461511685e-06
8978,2.4513288653779214e-05
8979,4.9026577307558425e-06
8980,9.805315461511685e-06
8981,4.902657730755843e-05
8982,4.9026577307558425e-06
8983,1.961063092302337e-05
8984,2.4513288653779214e-05
8985,4.9026577307558425e-06
8986,4.9026577307558425e-06
8987,9.805315461511685e-06
8988,2.4513288653779214e-05
8989,9.805315461511685e-06
8990,2.4513288653779214e-05
8991,1.961063092302337e-05
8992,5.883189276907011e-05
8993,4.9026577307558425e-06
8994,1.961063092302337e-05
8995,1.4707973192267528e-05
8996,4.9026577307558425e-06
8997,1.961063092302337e-05
8998,4.9026577307558425e-06
8999,9.805315461511685e-06
9000,4.9026577307558425e-06
9001,4.9026577307558425e-06
9002,4.9026577307558425e-06
9003,2.4513288653779214e-05
9004,1.4707973192267528e-05
9005,4.9026577307558425e-06
9006,4.9026577307558425e-06
9007,1.961063092302337e-05
9008,4.9026577307558425e-06
9009,3.922126184604674e-05
9010,4.9026577307558425e-06
9011,1.4707973192267528e-05
9012,9.805315461511685e-06
9013,4.9026577307558425e-06
9014,2.9415946384535055e-05
9015,1.4707973192267528e-05
9016,1.4707973192267528e-05
9017,4.9026577307558425e-06
9018,4.9026577307558425e-06
9019,8.334518142284933e-05
9020,9.805315461511685e-06
9021,4.9026577307558425e-06
9022,1.961063092302337e-05
9023,4.9026577307558425e-06
9024,4.9026577307558425e-06
9025,2.9415946384535055e-05
9026,1.961063092302337e-05
9027,1.961063092302337e-05
9028,1.961063092302337e-05
9029,4.9026577307558425e-06
9030,4.9026577307558425e-06
9031,9.805315461511685e-06
9032,9.805315461511685e-06
9033,4.9026577307558425e-06
9034,4.902657730755843e-05
9035,1.4707973192267528e-05
9036,1.4707973192267528e-05
9037,4.9026577307558425e-06
9038,4.9026577307558425e-06
9039,4.9026577307558425e-06
9040,4.412391957680259e-05
9041,2.9415946384535055e-05
9042,2.4513288653779214e-05
9043,4.9026577307558425e-06
9044,1.4707973192267528e-05
9045,4.9026577307558425e-06
9046,4.412391957680259e-05
9047,3.43186041152909e-05
9048,9.805315461511685e-06
9049,1.4707973192267528e-05
9050,1.961063092302337e-05
9051,4.9026577307558425e-06
9052,9.805315461511685e-06
9053,1.4707973192267528e-05
9054,4.9026577307558425e-06
9055,9.805315461511685e-06
9056,1.4707973192267528e-05
9057,0.00012256644326889607
9058,1.4707973192267528e-05
9059,4.9026577307558425e-06
9060,1.4707973192267528e-05
9061,1.961063092302337e-05
9062,1.4707973192267528e-05
9063,9.805315461511685e-06
9064,1.4707973192267528e-05
9065,9.805315461511685e-06
9066,1.961063092302337e-05
9067,4.9026577307558425e-06
9068,1.961063092302337e-05
9069,2.9415946384535055e-05
9070,1.4707973192267528e-05
9071,9.805315461511685e-06
9072,9.805315461511685e-06
9073,1.4707973192267528e-05
9074,4.9026577307558425e-06
9075,3.922126184604674e-05
9076,4.9026577307558425e-06
9077,1.4707973192267528e-05
9078,9.805315461511685e-06
9079,1.961063092302337e-05
9080,3.43186041152909e-05
9081,1.961063092302337e-05
9082,1.961063092302337e-05
9083,1.4707973192267528e-05
9084,3.922126184604674e-05
9085,1.961063092302337e-05
9086,9.805315461511685e-06
9087,1.4707973192267528e-05
9088,1.961063092302337e-05
9089,4.412391957680259e-05
9090,0.00014217707419191943
9091,0.00016178770511494282
9092,1.961063092302337e-05
9093,1.4707973192267528e-05
9094,2.4513288653779214e-05
9095,1.4707973192267528e-05
9096,4.9026577307558425e-06
9097,1.961063092302337e-05
9098,9.805315461511685e-06
9099,9.805315461511685e-06
9100,8.824783915360518e-05
9101,9.805315461511685e-06
9102,9.805315461511685e-06
9103,9.805315461511685e-06
9104,4.9026577307558425e-06
9105,1.4707973192267528e-05
9106,2.4513288653779214e-05
9107,1.961063092302337e-05
9108,1.961063092302337e-05
9109,9.805315461511685e-06
9110,9.805315461511685e-06
9111,9.805315461511685e-06
9112,4.9026577307558425e-06
9113,9.805315461511685e-06
9114,2.4513288653779214e-05
9115,2.9415946384535055e-05
9116,9.805315461511685e-06
9117,2.4513288653779214e-05
9118,4.9026577307558425e-06
9119,1.4707973192267528e-05
9120,1.4707973192267528e-05
9121,4.9026577307558425e-06
9122,4.9026577307558425e-06
9123,4.9026577307558425e-06
9124,4.902657730755843e-05
9125,4.9026577307558425e-06
9126,4.412391957680259e-05
9127,2.9415946384535055e-05
9128,2.9415946384535055e-05
9129,9.805315461511685e-06
9130,9.805315461511685e-06
9131,1.4707973192267528e-05
9132,2.9415946384535055e-05
9133,4.9026577307558425e-06
9134,2.4513288653779214e-05
9135,4.9026577307558425e-06
9136,4.9026577307558425e-06
9137,1.4707973192267528e-05
9138,3.922126184604674e-05
9139,2.9415946384535055e-05
9140,5.392923503831427e-05
9141,3.43186041152909e-05
9142,1.961063092302337e-05
9143,4.9026577307558425e-06
9144,4.9026577307558425e-06
9145,4.902657730755843e-05
9146,9.805315461511685e-06
9147,9.805315461511685e-06
9148,1.4707973192267528e-05
9149,9.805315461511685e-06
9150,4.412391957680259e-05
9151,1.4707973192267528e-05
9152,2.4513288653779214e-05
9153,9.805315461511685e-06
9154,9.805315461511685e-06
9155,4.9026577307558425e-06
9156,9.805315461511685e-06
9157,1.961063092302337e-05
9158,4.412391957680259e-05
9159,4.9026577307558425e-06
9160,6.373455049982595e-05
9161,1.4707973192267528e-05
9162,5.883189276907011e-05
9163,9.805315461511685e-06
9164,4.9026577307558425e-06
9165,9.805315461511685e-06
9166,2.4513288653779214e-05
9167,2.4513288653779214e-05
9168,4.9026577307558425e-06
9169,9.805315461511685e-06
9170,4.9026577307558425e-06
9171,4.9026577307558425e-06
9172,9.805315461511685e-06
9173,3.43186041152909e-05
9174,1.4707973192267528e-05
9175,9.805315461511685e-06
9176,1.4707973192267528e-05
9177,4.9026577307558425e-06
9178,1.961063092302337e-05
9179,2.4513288653779214e-05
9180,9.805315461511685e-06
9181,9.805315461511685e-06
9182,2.4513288653779214e-05
9183,9.805315461511685e-06
9184,1.4707973192267528e-05
9185,2.9415946384535055e-05
9186,2.4513288653779214e-05
9187,3.922126184604674e-05
9188,9.805315461511685e-06
9189,4.9026577307558425e-06
9190,9.805315461511685e-06
9191,4.9026577307558425e-06
9192,5.392923503831427e-05
9193,4.9026577307558425e-06
9194,6.373455049982595e-05
9195,4.9026577307558425e-06
9196,9.805315461511685e-06
9197,9.805315461511685e-06
9198,2.9415946384535055e-05
9199,2.4513288653779214e-05
9200,9.805315461511685e-06
9201,3.922126184604674e-05
9202,4.9026577307558425e-06
9203,1.4707973192267528e-05
9204,4.9026577307558425e-06
9205,4.902657730755843e-05
9206,9.805315461511685e-06
9207,1.4707973192267528e-05
9208,1.4707973192267528e-05
9209,4.9026577307558425e-06
9210,9.805315461511685e-06
9211,9.805315461511685e-06
9212,9.805315461511685e-06
9213,9.805315461511685e-06
9214,4.9026577307558425e-06
9215,1.4707973192267528e-05
9216,1.4707973192267528e-05
9217,1.961063092302337e-05
9218,4.9026577307558425e-06
9219,4.9026577307558425e-06
9220,2.4513288653779214e-05
9221,1.4707973192267528e-05
9222,2.4513288653779214e-05
9223,9.805315461511685e-06
9224,3.43186041152909e-05
9225,4.9026577307558425e-06
9226,4.9026577307558425e-06
9227,4.9026577307558425e-06
9228,3.43186041152909e-05
9229,4.9026577307558425e-06
9230,2.9415946384535055e-05
9231,6.373455049982595e-05
9232,2.4513288653779214e-05
9233,4.9026577307558425e-06
9234,9.805315461511685e-06
9235,4.9026577307558425e-06
9236,1.4707973192267528e-05
9237,9.805315461511685e-06
9238,2.4513288653779214e-05
9239,1.4707973192267528e-05
9240,4.9026577307558425e-06
9241,7.353986596133765e-05
9242,4.412391957680259e-05
9243,1.961063092302337e-05
9244,9.805315461511685e-06
9245,9.805315461511685e-06
9246,9.805315461511685e-06
9247,1.4707973192267528e-05
9248,2.4513288653779214e-05
9249,1.4707973192267528e-05
9250,5.392923503831427e-05
9251,1.961063092302337e-05
9252,9.805315461511685e-06
9253,9.805315461511685e-06
9254,9.805315461511685e-06
9255,1.4707973192267528e-05
9256,4.9026577307558425e-06
9257,9.805315461511685e-06
9258,9.805315461511685e-06
9259,9.805315461511685e-06
9260,4.9026577307558425e-06
9261,9.805315461511685e-06
9262,1.4707973192267528e-05
9263,1.4707973192267528e-05
9264,2.4513288653779214e-05
9265,4.9026577307558425e-06
9266,4.9026577307558425e-06
9267,1.4707973192267528e-05
9268,1.4707973192267528e-05
9269,4.9026577307558425e-06
9270,1.4707973192267528e-05
9271,4.9026577307558425e-06
9272,4.9026577307558425e-06
9273,2.9415946384535055e-05
9274,4.9026577307558425e-06
9275,0.00010295581234587269
9276,4.9026577307558425e-06
9277,3.43186041152909e-05
9278,9.805315461511685e-06
9279,6.373455049982595e-05
9280,9.805315461511685e-06
9281,4.9026577307558425e-06
9282,4.9026577307558425e-06
9283,4.9026577307558425e-06
9284,3.43186041152909e-05
9285,3.922126184604674e-05
9286,1.4707973192267528e-05
9287,1.961063092302337e-05
9288,4.9026577307558425e-06
9289,1.961063092302337e-05
9290,4.412391957680259e-05
9291,2.4513288653779214e-05
9292,3.43186041152909e-05
9293,9.805315461511685e-06
9294,1.4707973192267528e-05
9295,2.9415946384535055e-05
9296,4.9026577307558425e-06
9297,2.4513288653779214e-05
9298,9.805315461511685e-06
9299,4.9026577307558425e-06
9300,9.805315461511685e-06
9301,9.805315461511685e-06
9302,9.805315461511685e-06
9303,1.4707973192267528e-05
9304,1.4707973192267528e-05
9305,2.4513288653779214e-05
9306,3.43186041152909e-05
9307,1.961063092302337e-05
9308,4.9026577307558425e-06
9309,1.4707973192267528e-05
9310,9.805315461511685e-06
9311,4.9026577307558425e-06
9312,2.4513288653779214e-05
9313,4.9026577307558425e-06
9314,9.805315461511685e-06
9315,3.43186041152909e-05
9316,1.4707973192267528e-05
9317,4.9026577307558425e-06
9318,4.412391957680259e-05
9319,0.00020591162469174538
9320,4.9026577307558425e-06
9321,3.43186041152909e-05
9322,9.805315461511685e-06
9323,4.412391957680259e-05
9324,4.9026577307558425e-06
9325,1.4707973192267528e-05
9326,9.805315461511685e-06
9327,4.9026577307558425e-06
9328,4.9026577307558425e-06
9329,1.961063092302337e-05
9330,2.9415946384535055e-05
9331,4.9026577307558425e-06
9332,9.805315461511685e-06
9333,1.4707973192267528e-05
9334,9.805315461511685e-06
9335,4.9026577307558425e-06
9336,1.4707973192267528e-05
9337,4.9026577307558425e-06
9338,4.9026577307558425e-06
9339,4.9026577307558425e-06
9340,1.4707973192267528e-05
9341,9.805315461511685e-06
9342,2.9415946384535055e-05
9343,1.961063092302337e-05
9344,4.9026577307558425e-06
9345,9.805315461511685e-06
9346,2.4513288653779214e-05
9347,1.961063092302337e-05
9348,1.4707973192267528e-05
9349,4.902657730755843e-05
9350,1.4707973192267528e-05
9351,4.9026577307558425e-06
9352,5.392923503831427e-05
9353,9.805315461511685e-06
9354,4.9026577307558425e-06
9355,4.412391957680259e-05
9356,1.961063092302337e-05
9357,9.805315461511685e-06
9358,4.9026577307558425e-06
9359,1.4707973192267528e-05
9360,9.805315461511685e-06
9361,2.9415946384535055e-05
9362,1.4707973192267528e-05
9363,9.805315461511685e-06
9364,9.805315461511685e-06
9365,4.9026577307558425e-06
9366,2.4513288653779214e-05
9367,9.805315461511685e-06
9368,4.9026577307558425e-06
9369,2.9415946384535055e-05
9370,9.805315461511685e-06
9371,1.961063092302337e-05
9372,4.9026577307558425e-06
9373,9.805315461511685e-06
9374,2.4513288653779214e-05
9375,9.805315461511685e-06
9376,3.43186041152909e-05
9377,9.805315461511685e-06
9378,4.9026577307558425e-06
9379,9.805315461511685e-06
9380,9.805315461511685e-06
9381,9.805315461511685e-06
9382,4.9026577307558425e-06
9383,4.9026577307558425e-06
9384,3.43186041152909e-05
9385,3.922126184604674e-05
