,0
12031,2.174929586654632e-05
12032,9.321126799948423e-06
12033,7.767605666623686e-06
12034,6.2140845332989485e-06
12035,6.2140845332989485e-06
12036,4.660563399974211e-06
12037,1.8642253599896845e-05
12038,7.767605666623686e-06
12039,1.5535211333247373e-05
12040,3.1070422666494746e-05
12041,6.2140845332989485e-06
12042,2.174929586654632e-05
12043,2.0195774733221585e-05
12044,6.2140845332989485e-06
12045,2.3302816999871058e-05
12046,1.708873246657211e-05
12047,4.660563399974211e-06
12048,2.3302816999871058e-05
12049,6.2140845332989485e-06
12050,9.321126799948423e-06
12051,1.087464793327316e-05
12052,3.1070422666494742e-06
12053,3.1070422666494742e-06
12054,3.1070422666494742e-06
12055,2.3302816999871058e-05
12056,3.1070422666494742e-06
12057,1.3981690199922635e-05
12058,1.087464793327316e-05
12059,1.087464793327316e-05
12060,9.321126799948423e-06
12061,7.767605666623686e-06
12062,4.660563399974211e-06
12063,1.087464793327316e-05
12064,9.321126799948423e-06
12065,4.660563399974211e-06
12066,1.2428169066597897e-05
12067,2.174929586654632e-05
12068,7.767605666623686e-06
12069,1.087464793327316e-05
12070,7.767605666623686e-06
12071,3.1070422666494742e-06
12072,1.5535211333247373e-05
12073,9.321126799948423e-06
12074,9.321126799948423e-06
12075,1.3981690199922635e-05
12076,1.708873246657211e-05
12077,1.5535211333247373e-05
12078,1.5535211333247373e-05
12079,9.321126799948423e-06
12080,1.8642253599896845e-05
12081,1.8642253599896845e-05
12082,1.2428169066597897e-05
12083,3.1070422666494742e-06
12084,4.660563399974211e-06
12085,9.321126799948423e-06
12086,1.087464793327316e-05
12087,2.9516901533170006e-05
12088,1.3981690199922635e-05
12089,3.1070422666494742e-06
12090,1.5535211333247373e-05
12091,4.660563399974211e-06
12092,7.767605666623686e-06
12093,2.0195774733221585e-05
12094,1.2428169066597897e-05
12095,1.5535211333247371e-06
12096,1.708873246657211e-05
12097,1.5535211333247371e-06
12098,1.5535211333247371e-06
12099,6.2140845332989485e-06
12100,1.5535211333247371e-06
12101,6.2140845332989485e-06
12102,4.660563399974211e-06
12103,4.660563399974211e-06
12104,4.660563399974211e-06
12105,3.1070422666494742e-06
12106,2.174929586654632e-05
12107,6.2140845332989485e-06
12108,1.087464793327316e-05
12109,4.660563399974211e-06
12110,4.660563399974211e-06
12111,1.708873246657211e-05
12112,1.087464793327316e-05
12113,4.660563399974211e-06
12114,1.8642253599896845e-05
12115,1.087464793327316e-05
12116,4.660563399974211e-06
12117,7.767605666623686e-06
12118,1.087464793327316e-05
12119,1.5535211333247371e-06
12120,2.9516901533170006e-05
12121,1.5535211333247373e-05
12122,3.1070422666494742e-06
12123,1.087464793327316e-05
12124,7.767605666623686e-06
12125,7.767605666623686e-06
12126,7.767605666623686e-06
12127,9.321126799948423e-06
12128,1.2428169066597897e-05
12129,1.2428169066597897e-05
12130,9.321126799948423e-06
12131,2.6409859266520534e-05
12132,3.1070422666494742e-06
12133,1.5535211333247371e-06
12134,3.1070422666494742e-06
12135,2.3302816999871058e-05
12136,2.4856338133195794e-05
12137,6.2140845332989485e-06
12138,3.1070422666494742e-06
12139,6.2140845332989485e-06
12140,7.767605666623686e-06
12141,6.2140845332989485e-06
12142,6.2140845332989485e-06
12143,3.262394379981948e-05
12144,3.1070422666494746e-05
12145,6.2140845332989485e-06
12146,2.0195774733221585e-05
12147,1.5535211333247371e-06
12148,6.2140845332989485e-06
12149,4.660563399974211e-06
12150,2.9516901533170006e-05
12151,9.321126799948423e-06
12152,4.660563399974211e-06
12153,6.2140845332989485e-06
12154,1.5535211333247373e-05
12155,9.321126799948423e-06
12156,6.2140845332989485e-06
12157,3.262394379981948e-05
12158,1.2428169066597897e-05
12159,2.4856338133195794e-05
12160,1.087464793327316e-05
12161,1.5535211333247371e-06
12162,3.1070422666494742e-06
12163,1.087464793327316e-05
12164,7.767605666623686e-06
12165,6.2140845332989485e-06
12166,4.660563399974211e-06
12167,3.1070422666494742e-06
12168,7.767605666623686e-06
12169,4.660563399974211e-06
12170,1.2428169066597897e-05
12171,1.5535211333247371e-06
12172,4.660563399974211e-06
12173,1.8642253599896845e-05
12174,1.8642253599896845e-05
12175,1.087464793327316e-05
12176,7.767605666623686e-06
12177,1.8642253599896845e-05
12178,7.767605666623686e-06
12179,2.0195774733221585e-05
12180,4.1945070599767906e-05
12181,4.660563399974211e-06
12182,1.3981690199922635e-05
12183,7.767605666623686e-06
12184,6.2140845332989485e-06
12185,7.767605666623686e-06
12186,4.660563399974211e-06
12187,1.5535211333247371e-06
12188,4.660563399974211e-06
12189,1.2428169066597897e-05
12190,4.660563399974211e-06
12191,3.1070422666494742e-06
12192,6.2140845332989485e-06
12193,4.660563399974211e-06
12194,4.660563399974211e-06
12195,6.2140845332989485e-06
12196,6.2140845332989485e-06
12197,3.1070422666494742e-06
12198,3.1070422666494742e-06
12199,1.708873246657211e-05
12200,1.5535211333247371e-06
12201,7.767605666623686e-06
12202,4.660563399974211e-06
12203,6.2140845332989485e-06
12204,1.708873246657211e-05
12205,1.087464793327316e-05
12206,1.708873246657211e-05
12207,9.321126799948423e-06
12208,7.767605666623686e-06
12209,4.660563399974211e-06
12210,1.087464793327316e-05
12211,1.5535211333247371e-06
12212,7.767605666623686e-06
12213,1.2428169066597897e-05
12214,1.5535211333247371e-06
12215,1.087464793327316e-05
12216,1.2428169066597897e-05
12217,6.2140845332989485e-06
12218,4.660563399974211e-06
12219,1.087464793327316e-05
12220,4.660563399974211e-06
12221,1.2428169066597897e-05
12222,7.767605666623686e-06
12223,7.767605666623686e-06
12224,2.4856338133195794e-05
12225,6.2140845332989485e-06
12226,3.1070422666494742e-06
12227,1.087464793327316e-05
12228,1.2428169066597897e-05
12229,7.767605666623686e-06
12230,3.1070422666494742e-06
12231,1.2428169066597897e-05
12232,3.1070422666494742e-06
12233,1.5535211333247371e-06
12234,6.2140845332989485e-06
12235,9.321126799948423e-06
12236,4.660563399974211e-06
12237,1.087464793327316e-05
12238,7.767605666623686e-06
12239,3.1070422666494742e-06
12240,4.815915513306685e-05
12241,3.1070422666494742e-06
12242,1.3981690199922635e-05
12243,4.660563399974211e-06
12244,6.2140845332989485e-06
12245,1.2428169066597897e-05
12246,2.0195774733221585e-05
12247,4.660563399974211e-06
12248,1.708873246657211e-05
12249,9.321126799948423e-06
12250,4.660563399974211e-06
12251,6.2140845332989485e-06
12252,4.660563399974211e-06
12253,9.321126799948423e-06
12254,6.2140845332989485e-06
12255,3.262394379981948e-05
12256,3.1070422666494742e-06
12257,1.087464793327316e-05
12258,6.2140845332989485e-06
12259,3.1070422666494742e-06
12260,7.767605666623686e-06
12261,7.767605666623686e-06
12262,1.2428169066597897e-05
12263,4.660563399974211e-06
12264,2.796338039984527e-05
12265,1.2428169066597897e-05
12266,4.660563399974211e-06
12267,6.2140845332989485e-06
12268,1.708873246657211e-05
12269,1.3981690199922635e-05
12270,3.1070422666494742e-06
12271,4.660563399974211e-06
12272,3.1070422666494742e-06
12273,5.43732396663658e-05
12274,1.708873246657211e-05
12275,1.3981690199922635e-05
12276,1.3981690199922635e-05
12277,2.4856338133195794e-05
12278,6.2140845332989485e-06
12279,1.3981690199922635e-05
12280,1.3981690199922635e-05
12281,1.5535211333247373e-05
12282,2.6409859266520534e-05
12283,3.1070422666494742e-06
12284,1.8642253599896845e-05
12285,3.1070422666494742e-06
12286,6.2140845332989485e-06
12287,1.5535211333247373e-05
12288,4.660563399974211e-06
12289,1.8642253599896845e-05
12290,3.1070422666494742e-06
12291,7.767605666623686e-06
12292,2.0195774733221585e-05
12293,2.796338039984527e-05
12294,2.4856338133195794e-05
12295,4.660563399974211e-06
12296,4.660563399974211e-06
12297,7.767605666623686e-06
12298,3.1070422666494742e-06
12299,3.1070422666494742e-06
12300,3.1070422666494742e-06
12301,4.660563399974211e-06
12302,1.8642253599896845e-05
12303,3.262394379981948e-05
12304,1.2428169066597897e-05
12305,3.1070422666494742e-06
12306,7.767605666623686e-06
12307,1.3981690199922635e-05
12308,1.087464793327316e-05
12309,1.708873246657211e-05
12310,1.8642253599896845e-05
12311,6.2140845332989485e-06
12312,0.0001926366205322674
12313,3.1070422666494742e-06
12314,1.087464793327316e-05
12315,1.708873246657211e-05
12316,4.660563399974211e-06
12317,3.728450719979369e-05
12318,2.0195774733221585e-05
12319,1.5535211333247373e-05
12320,3.1070422666494742e-06
12321,1.5535211333247373e-05
12322,9.321126799948423e-06
12323,4.660563399974211e-06
12324,6.2140845332989485e-06
12325,4.971267626639159e-05
12326,3.1070422666494742e-06
12327,9.321126799948423e-06
12328,3.1070422666494742e-06
12329,3.1070422666494742e-06
12330,1.5535211333247371e-06
12331,3.1070422666494742e-06
12332,3.1070422666494742e-06
12333,1.8642253599896845e-05
12334,1.708873246657211e-05
12335,1.087464793327316e-05
12336,9.321126799948423e-06
12337,4.660563399974211e-06
12338,1.708873246657211e-05
12339,9.321126799948423e-06
12340,4.660563399974211e-06
12341,3.1070422666494742e-06
12342,2.174929586654632e-05
12343,2.4856338133195794e-05
12344,9.321126799948423e-06
12345,4.660563399974211e-06
12346,6.2140845332989485e-06
12347,6.2140845332989485e-06
12348,6.2140845332989485e-06
12349,6.2140845332989485e-06
12350,1.708873246657211e-05
12351,1.5535211333247371e-06
12352,1.5535211333247371e-06
12353,4.660563399974211e-06
12354,9.321126799948423e-06
12355,9.321126799948423e-06
12356,4.660563399974211e-06
12357,1.087464793327316e-05
12358,7.767605666623686e-06
12359,1.3981690199922635e-05
12360,6.2140845332989485e-06
12361,7.767605666623686e-06
12362,2.9516901533170006e-05
12363,7.767605666623686e-06
12364,7.767605666623686e-06
12365,6.2140845332989485e-06
12366,1.708873246657211e-05
12367,1.3981690199922635e-05
12368,1.087464793327316e-05
12369,6.2140845332989485e-06
12370,1.087464793327316e-05
12371,4.660563399974211e-06
12372,1.708873246657211e-05
12373,4.660563399974211e-06
12374,1.708873246657211e-05
12375,2.0195774733221585e-05
12376,2.4856338133195794e-05
12377,3.1070422666494742e-06
12378,4.505211286641738e-05
12379,1.5535211333247371e-06
12380,6.2140845332989485e-06
12381,6.2140845332989485e-06
12382,2.4856338133195794e-05
12383,4.660563399974211e-06
12384,7.767605666623686e-06
12385,1.5535211333247371e-06
12386,9.321126799948423e-06
12387,7.767605666623686e-06
12388,3.1070422666494742e-06
12389,9.321126799948423e-06
12390,3.728450719979369e-05
12391,6.2140845332989485e-06
12392,6.2140845332989485e-06
12393,9.321126799948423e-06
12394,1.5535211333247371e-06
12395,6.2140845332989485e-06
12396,3.1070422666494742e-06
12397,3.1070422666494742e-06
12398,1.3981690199922635e-05
12399,6.2140845332989485e-06
12400,2.174929586654632e-05
12401,9.321126799948423e-06
12402,1.8642253599896845e-05
12403,3.1070422666494742e-06
12404,6.2140845332989485e-06
12405,1.087464793327316e-05
12406,2.0195774733221585e-05
12407,3.1070422666494742e-06
12408,6.2140845332989485e-06
12409,4.660563399974211e-06
12410,1.5535211333247373e-05
12411,7.767605666623686e-06
12412,2.9516901533170006e-05
12413,6.2140845332989485e-06
12414,1.3981690199922635e-05
12415,1.708873246657211e-05
12416,7.767605666623686e-06
12417,1.087464793327316e-05
12418,1.3981690199922635e-05
12419,2.796338039984527e-05
12420,2.3302816999871058e-05
12421,4.660563399974211e-06
12422,1.2428169066597897e-05
12423,1.5535211333247373e-05
12424,1.2428169066597897e-05
12425,3.1070422666494742e-06
12426,1.3981690199922635e-05
12427,1.708873246657211e-05
12428,9.321126799948423e-06
12429,7.767605666623686e-06
12430,7.767605666623686e-06
12431,1.2428169066597897e-05
12432,1.087464793327316e-05
12433,4.660563399974211e-06
12434,1.5535211333247371e-06
12435,7.767605666623686e-06
12436,4.660563399974211e-06
12437,1.5535211333247371e-06
12438,4.660563399974211e-06
12439,3.1070422666494742e-06
12440,1.2428169066597897e-05
12441,3.1070422666494742e-06
12442,1.3981690199922635e-05
12443,4.660563399974211e-06
12444,6.2140845332989485e-06
12445,3.1070422666494742e-06
12446,6.2140845332989485e-06
12447,4.660563399974211e-06
12448,1.8642253599896845e-05
12449,4.660563399974211e-06
12450,4.660563399974211e-06
12451,4.660563399974211e-06
12452,6.2140845332989485e-06
12453,7.767605666623686e-06
12454,1.3981690199922635e-05
12455,4.660563399974211e-06
12456,3.1070422666494742e-06
12457,1.5535211333247373e-05
12458,3.1070422666494742e-06
12459,4.660563399974211e-06
12460,3.728450719979369e-05
12461,1.5535211333247373e-05
12462,4.660563399974211e-06
12463,1.708873246657211e-05
12464,1.5535211333247373e-05
12465,3.1070422666494742e-06
12466,9.321126799948423e-06
12467,1.087464793327316e-05
12468,1.087464793327316e-05
12469,1.5535211333247373e-05
12470,9.321126799948423e-06
12471,9.321126799948423e-06
12472,1.3981690199922635e-05
12473,3.1070422666494742e-06
12474,2.0195774733221585e-05
12475,6.2140845332989485e-06
12476,4.660563399974211e-06
12477,7.767605666623686e-06
12478,2.6409859266520534e-05
12479,1.087464793327316e-05
12480,1.087464793327316e-05
12481,7.767605666623686e-06
12482,2.796338039984527e-05
12483,1.3981690199922635e-05
12484,4.660563399974211e-06
12485,3.1070422666494742e-06
12486,4.349859173309264e-05
12487,1.087464793327316e-05
12488,1.5535211333247373e-05
12489,3.1070422666494742e-06
12490,1.3981690199922635e-05
12491,4.660563399974211e-06
12492,4.660563399974211e-06
12493,4.660563399974211e-06
12494,3.417746493314422e-05
12495,1.087464793327316e-05
12496,4.660563399974211e-06
12497,1.3981690199922635e-05
12498,6.2140845332989485e-06
12499,1.087464793327316e-05
12500,4.660563399974211e-06
12501,1.087464793327316e-05
12502,2.3302816999871058e-05
12503,1.8642253599896845e-05
12504,2.174929586654632e-05
12505,4.660563399974211e-06
12506,6.2140845332989485e-06
12507,6.2140845332989485e-06
12508,3.1070422666494742e-06
12509,6.2140845332989485e-06
12510,7.767605666623686e-06
12511,1.5535211333247371e-06
12512,9.321126799948423e-06
12513,6.2140845332989485e-06
12514,2.174929586654632e-05
12515,2.9516901533170006e-05
12516,1.5535211333247371e-06
12517,6.2140845332989485e-06
12518,9.321126799948423e-06
12519,1.5535211333247373e-05
12520,6.2140845332989485e-06
12521,6.2140845332989485e-06
12522,3.1070422666494742e-06
12523,4.6605633999742115e-05
12524,6.2140845332989485e-06
12525,7.767605666623686e-06
12526,1.5535211333247373e-05
12527,4.660563399974211e-06
12528,1.5535211333247371e-06
12529,1.2428169066597897e-05
12530,3.1070422666494746e-05
12531,3.1070422666494742e-06
12532,4.660563399974211e-06
12533,4.660563399974211e-06
12534,3.1070422666494742e-06
12535,9.321126799948423e-06
12536,1.708873246657211e-05
12537,7.767605666623686e-06
12538,3.1070422666494742e-06
12539,6.2140845332989485e-06
12540,3.1070422666494742e-06
12541,1.2428169066597897e-05
12542,2.3302816999871058e-05
12543,1.8642253599896845e-05
12544,4.660563399974211e-06
12545,7.767605666623686e-06
12546,3.1070422666494742e-06
12547,6.2140845332989485e-06
12548,2.4856338133195794e-05
12549,1.5535211333247371e-06
12550,4.660563399974211e-06
12551,6.2140845332989485e-06
12552,3.262394379981948e-05
12553,2.0195774733221585e-05
12554,6.2140845332989485e-06
12555,4.660563399974211e-06
12556,1.5535211333247371e-06
12557,1.708873246657211e-05
12558,1.708873246657211e-05
12559,3.1070422666494742e-06
12560,1.5535211333247373e-05
12561,6.2140845332989485e-06
12562,9.321126799948423e-06
12563,9.321126799948423e-06
12564,1.3981690199922635e-05
12565,1.5535211333247373e-05
12566,1.087464793327316e-05
12567,2.0195774733221585e-05
12568,4.660563399974211e-06
12569,3.1070422666494742e-06
12570,6.2140845332989485e-06
12571,1.087464793327316e-05
12572,1.087464793327316e-05
12573,4.660563399974211e-06
12574,3.1070422666494742e-06
12575,9.321126799948423e-06
12576,6.2140845332989485e-06
12577,4.660563399974211e-06
12578,6.2140845332989485e-06
12579,4.660563399974211e-06
12580,3.1070422666494742e-06
12581,6.2140845332989485e-06
12582,7.767605666623686e-06
12583,1.087464793327316e-05
12584,4.660563399974211e-06
12585,4.660563399974211e-06
12586,4.660563399974211e-06
12587,3.1070422666494742e-06
12588,3.1070422666494742e-06
12589,1.708873246657211e-05
12590,3.1070422666494742e-06
12591,7.767605666623686e-06
12592,1.5535211333247373e-05
12593,7.767605666623686e-06
12594,2.6409859266520534e-05
12595,7.767605666623686e-06
12596,2.6409859266520534e-05
12597,4.660563399974211e-06
12598,7.767605666623686e-06
12599,2.174929586654632e-05
12600,4.660563399974211e-06
12601,9.321126799948423e-06
12602,1.3981690199922635e-05
12603,2.9516901533170006e-05
12604,9.321126799948423e-06
12605,6.2140845332989485e-06
12606,1.5535211333247371e-06
12607,2.9516901533170006e-05
12608,9.321126799948423e-06
12609,2.174929586654632e-05
12610,2.3302816999871058e-05
12611,1.708873246657211e-05
12612,1.2428169066597897e-05
12613,1.087464793327316e-05
12614,3.5730986066468955e-05
12615,2.3302816999871058e-05
12616,4.660563399974211e-06
12617,7.767605666623686e-06
12618,1.3981690199922635e-05
12619,2.4856338133195794e-05
12620,2.9516901533170006e-05
12621,2.0195774733221585e-05
12622,1.5535211333247371e-06
12623,4.660563399974211e-06
12624,7.767605666623686e-06
12625,7.767605666623686e-06
12626,6.2140845332989485e-06
12627,1.3981690199922635e-05
12628,1.2428169066597897e-05
12629,1.3981690199922635e-05
12630,3.262394379981948e-05
12631,2.796338039984527e-05
12632,2.3302816999871058e-05
12633,9.321126799948423e-06
12634,1.2428169066597897e-05
12635,4.660563399974211e-06
12636,3.262394379981948e-05
12637,1.087464793327316e-05
12638,1.3981690199922635e-05
12639,6.2140845332989485e-06
12640,9.321126799948423e-06
12641,1.708873246657211e-05
12642,3.417746493314422e-05
12643,1.3981690199922635e-05
12644,2.0195774733221585e-05
12645,2.4856338133195794e-05
12646,7.767605666623686e-06
12647,9.321126799948423e-06
12648,1.087464793327316e-05
12649,7.767605666623686e-06
12650,7.767605666623686e-06
12651,6.2140845332989485e-06
12652,6.2140845332989485e-06
12653,6.2140845332989485e-06
12654,1.5535211333247371e-06
12655,6.2140845332989485e-06
12656,9.321126799948423e-06
12657,9.321126799948423e-06
12658,6.2140845332989485e-06
12659,6.2140845332989485e-06
12660,1.5535211333247371e-06
12661,4.660563399974211e-06
12662,2.0195774733221585e-05
12663,4.660563399974211e-06
12664,1.5535211333247373e-05
12665,9.321126799948423e-06
12666,4.660563399974211e-06
12667,7.767605666623686e-06
12668,1.087464793327316e-05
12669,1.3981690199922635e-05
12670,7.767605666623686e-06
12671,6.2140845332989485e-06
12672,1.5535211333247371e-06
12673,2.4856338133195794e-05
12674,3.1070422666494742e-06
12675,9.321126799948423e-06
12676,7.767605666623686e-06
12677,2.0195774733221585e-05
12678,7.767605666623686e-06
12679,1.087464793327316e-05
12680,3.417746493314422e-05
12681,6.2140845332989485e-06
12682,3.262394379981948e-05
12683,9.321126799948423e-06
12684,1.8642253599896845e-05
12685,7.767605666623686e-06
12686,3.1070422666494742e-06
12687,9.321126799948423e-06
12688,1.5535211333247371e-06
12689,7.767605666623686e-06
12690,3.262394379981948e-05
12691,1.3981690199922635e-05
12692,3.1070422666494742e-06
12693,4.660563399974211e-06
12694,1.8642253599896845e-05
12695,1.5535211333247371e-06
12696,3.1070422666494742e-06
12697,2.6409859266520534e-05
12698,1.8642253599896845e-05
12699,3.1070422666494742e-06
12700,6.2140845332989485e-06
12701,4.660563399974211e-06
12702,7.767605666623686e-06
12703,6.2140845332989485e-06
12704,1.2428169066597897e-05
12705,4.660563399974211e-06
12706,7.767605666623686e-06
12707,2.0195774733221585e-05
12708,7.767605666623686e-06
12709,3.1070422666494742e-06
12710,1.5535211333247373e-05
12711,1.8642253599896845e-05
12712,4.660563399974211e-06
12713,1.087464793327316e-05
12714,2.6409859266520534e-05
12715,1.5535211333247373e-05
12716,2.4856338133195794e-05
12717,4.660563399974211e-06
12718,2.174929586654632e-05
12719,1.5535211333247371e-06
12720,1.5535211333247373e-05
12721,3.1070422666494742e-06
12722,9.321126799948423e-06
12723,7.767605666623686e-06
12724,1.708873246657211e-05
12725,4.660563399974211e-06
12726,9.321126799948423e-06
12727,3.1070422666494742e-06
12728,6.2140845332989485e-06
12729,2.6409859266520534e-05
12730,4.660563399974211e-06
12731,7.767605666623686e-06
12732,6.2140845332989485e-06
12733,4.660563399974211e-06
12734,1.2428169066597897e-05
12735,1.5535211333247371e-06
12736,6.2140845332989485e-06
12737,6.2140845332989485e-06
12738,1.2428169066597897e-05
12739,9.321126799948423e-06
12740,3.1070422666494742e-06
12741,4.660563399974211e-06
12742,6.2140845332989485e-06
12743,6.2140845332989485e-06
12744,1.2428169066597897e-05
12745,1.5535211333247373e-05
12746,3.1070422666494742e-06
12747,3.1070422666494742e-06
12748,1.5535211333247371e-06
12749,1.5535211333247371e-06
12750,7.767605666623686e-06
12751,3.1070422666494742e-06
12752,1.5535211333247371e-06
12753,1.5535211333247371e-06
12754,3.1070422666494742e-06
12755,1.708873246657211e-05
12756,9.321126799948423e-06
12757,3.1070422666494742e-06
12758,1.087464793327316e-05
12759,6.2140845332989485e-06
12760,4.660563399974211e-06
12761,9.321126799948423e-06
12762,1.087464793327316e-05
12763,6.2140845332989485e-06
12764,1.5535211333247371e-06
12765,7.767605666623686e-06
12766,4.660563399974211e-06
12767,9.321126799948423e-06
12768,6.2140845332989485e-06
12769,1.708873246657211e-05
12770,9.321126799948423e-06
12771,1.5535211333247371e-06
12772,7.767605666623686e-06
12773,6.2140845332989485e-06
12774,3.1070422666494742e-06
12775,6.2140845332989485e-06
12776,9.321126799948423e-06
12777,9.321126799948423e-06
12778,1.2428169066597897e-05
12779,6.2140845332989485e-06
12780,1.2428169066597897e-05
12781,7.767605666623686e-06
12782,1.087464793327316e-05
12783,4.660563399974211e-06
12784,4.660563399974211e-06
12785,1.087464793327316e-05
12786,1.8642253599896845e-05
12787,7.767605666623686e-06
12788,1.2428169066597897e-05
12789,7.767605666623686e-06
12790,3.1070422666494742e-06
12791,4.660563399974211e-06
12792,4.660563399974211e-06
12793,1.708873246657211e-05
12794,1.087464793327316e-05
12795,6.2140845332989485e-06
12796,6.2140845332989485e-06
12797,4.039154946644317e-05
12798,1.5535211333247371e-06
12799,6.2140845332989485e-06
12800,1.5535211333247371e-06
12801,1.5535211333247371e-06
12802,3.1070422666494742e-06
12803,2.6409859266520534e-05
12804,1.087464793327316e-05
12805,6.2140845332989485e-06
12806,1.5535211333247371e-06
12807,1.2428169066597897e-05
12808,1.708873246657211e-05
12809,4.660563399974211e-06
12810,3.1070422666494742e-06
12811,4.660563399974211e-06
12812,1.5535211333247371e-06
12813,3.1070422666494742e-06
12814,4.349859173309264e-05
12815,3.1070422666494742e-06
12816,6.2140845332989485e-06
12817,1.2428169066597897e-05
12818,1.5535211333247371e-06
12819,6.2140845332989485e-06
12820,1.087464793327316e-05
12821,7.767605666623686e-06
12822,4.660563399974211e-06
12823,4.660563399974211e-06
12824,1.708873246657211e-05
12825,3.728450719979369e-05
12826,4.660563399974211e-06
12827,4.660563399974211e-06
12828,1.8642253599896845e-05
12829,7.767605666623686e-06
12830,4.660563399974211e-06
12831,1.3981690199922635e-05
12832,7.767605666623686e-06
12833,6.2140845332989485e-06
12834,3.1070422666494742e-06
12835,1.2428169066597897e-05
12836,9.321126799948423e-06
12837,3.1070422666494742e-06
12838,4.660563399974211e-06
12839,6.2140845332989485e-06
12840,9.321126799948423e-06
12841,7.767605666623686e-06
12842,2.6409859266520534e-05
12843,7.767605666623686e-06
12844,6.2140845332989485e-06
12845,9.321126799948423e-06
12846,6.2140845332989485e-06
12847,1.3981690199922635e-05
12848,1.2428169066597897e-05
12849,9.321126799948423e-06
12850,2.0195774733221585e-05
12851,3.1070422666494742e-06
12852,2.796338039984527e-05
12853,1.5535211333247371e-06
12854,9.321126799948423e-06
12855,7.767605666623686e-06
12856,2.174929586654632e-05
12857,4.660563399974211e-06
12858,1.8642253599896845e-05
12859,6.2140845332989485e-06
12860,3.1070422666494742e-06
12861,1.708873246657211e-05
12862,4.660563399974211e-06
12863,6.2140845332989485e-06
12864,3.1070422666494742e-06
12865,3.1070422666494742e-06
12866,9.321126799948423e-06
12867,4.660563399974211e-06
12868,6.2140845332989485e-06
12869,1.5535211333247371e-06
12870,6.2140845332989485e-06
12871,7.767605666623686e-06
12872,6.2140845332989485e-06
12873,3.1070422666494742e-06
12874,4.660563399974211e-06
12875,1.8642253599896845e-05
12876,3.1070422666494742e-06
12877,4.660563399974211e-06
12878,7.767605666623686e-06
12879,7.767605666623686e-06
12880,7.767605666623686e-06
12881,1.8642253599896845e-05
12882,4.660563399974211e-06
12883,6.2140845332989485e-06
12884,3.1070422666494742e-06
12885,7.767605666623686e-06
12886,4.660563399974211e-06
12887,9.321126799948423e-06
12888,7.767605666623686e-06
12889,7.767605666623686e-06
12890,4.660563399974211e-06
12891,3.1070422666494742e-06
12892,3.1070422666494742e-06
12893,3.1070422666494742e-06
12894,1.087464793327316e-05
12895,7.767605666623686e-06
12896,6.2140845332989485e-06
12897,1.5535211333247373e-05
12898,3.1070422666494742e-06
12899,1.5535211333247371e-06
12900,4.660563399974211e-06
12901,3.1070422666494746e-05
12902,2.4856338133195794e-05
12903,1.5535211333247373e-05
12904,3.883802833311843e-05
12905,1.087464793327316e-05
12906,6.2140845332989485e-06
12907,4.660563399974211e-06
12908,1.087464793327316e-05
12909,6.2140845332989485e-06
12910,9.321126799948423e-06
12911,1.708873246657211e-05
12912,1.3981690199922635e-05
12913,6.2140845332989485e-06
12914,7.767605666623686e-06
12915,2.9516901533170006e-05
12916,4.660563399974211e-06
12917,1.2428169066597897e-05
12918,9.321126799948423e-06
12919,2.174929586654632e-05
12920,9.321126799948423e-06
12921,1.2428169066597897e-05
12922,1.087464793327316e-05
12923,1.2428169066597897e-05
12924,1.5535211333247373e-05
12925,6.2140845332989485e-06
12926,6.2140845332989485e-06
12927,6.2140845332989485e-06
12928,1.087464793327316e-05
12929,7.767605666623686e-06
12930,7.767605666623686e-06
12931,7.767605666623686e-06
12932,9.321126799948423e-06
12933,1.2428169066597897e-05
12934,1.5535211333247373e-05
12935,2.3302816999871058e-05
12936,1.087464793327316e-05
12937,2.4856338133195794e-05
12938,1.087464793327316e-05
12939,1.2428169066597897e-05
12940,4.660563399974211e-06
12941,1.3981690199922635e-05
12942,1.5535211333247371e-06
12943,1.5535211333247373e-05
12944,2.796338039984527e-05
12945,1.2428169066597897e-05
12946,1.5535211333247373e-05
12947,1.087464793327316e-05
12948,3.1070422666494742e-06
12949,1.5535211333247373e-05
12950,4.660563399974211e-06
12951,1.5535211333247371e-06
12952,7.767605666623686e-06
12953,4.660563399974211e-06
12954,3.1070422666494742e-06
12955,6.2140845332989485e-06
12956,6.2140845332989485e-06
12957,1.5535211333247371e-06
12958,2.0195774733221585e-05
12959,6.2140845332989485e-06
12960,1.3981690199922635e-05
12961,1.2428169066597897e-05
12962,1.708873246657211e-05
12963,3.1070422666494742e-06
12964,4.660563399974211e-06
12965,6.2140845332989485e-06
12966,1.2428169066597897e-05
12967,4.660563399974211e-06
12968,6.2140845332989485e-06
12969,4.660563399974211e-06
12970,9.321126799948423e-06
12971,3.1070422666494742e-06
12972,6.2140845332989485e-06
12973,1.2428169066597897e-05
12974,1.708873246657211e-05
12975,3.1070422666494742e-06
12976,9.321126799948423e-06
12977,1.3981690199922635e-05
12978,1.5535211333247373e-05
12979,4.660563399974211e-06
12980,4.039154946644317e-05
12981,4.660563399974211e-06
12982,2.796338039984527e-05
12983,7.767605666623686e-06
12984,4.660563399974211e-06
12985,1.3981690199922635e-05
12986,1.5535211333247371e-06
12987,4.660563399974211e-06
12988,9.321126799948423e-06
12989,1.708873246657211e-05
12990,3.262394379981948e-05
12991,6.2140845332989485e-06
12992,9.321126799948423e-06
12993,2.6409859266520534e-05
