,0
9714,6.150874808169592e-06
9715,1.2301749616339184e-05
9716,1.8452624424508775e-05
9717,3.075437404084796e-06
9718,3.075437404084796e-06
9719,1.537718702042398e-05
9720,9.226312212254388e-06
9721,9.226312212254388e-06
9722,6.150874808169592e-06
9723,9.226312212254388e-06
9724,6.150874808169592e-06
9725,6.150874808169592e-06
9726,1.2301749616339184e-05
9727,6.150874808169592e-06
9728,6.150874808169592e-06
9729,6.150874808169592e-06
9730,1.537718702042398e-05
9731,1.2301749616339184e-05
9732,3.075437404084796e-06
9733,9.226312212254388e-06
9734,9.226312212254388e-06
9735,3.075437404084796e-06
9736,9.226312212254388e-06
9737,2.1528061828593573e-05
9738,6.150874808169592e-06
9739,1.8452624424508775e-05
9740,9.226312212254388e-06
9741,1.2301749616339184e-05
9742,1.2301749616339184e-05
9743,1.2301749616339184e-05
9744,3.075437404084796e-06
9745,1.8452624424508775e-05
9746,9.226312212254388e-06
9747,6.150874808169592e-06
9748,6.150874808169592e-06
9749,1.537718702042398e-05
9750,7.073506029395031e-05
9751,9.226312212254388e-06
9752,2.7678936636763163e-05
9753,2.7678936636763163e-05
9754,1.537718702042398e-05
9755,3.075437404084796e-06
9756,3.3829811444932756e-05
9757,6.150874808169592e-06
9758,1.2301749616339184e-05
9759,9.226312212254388e-06
9760,3.075437404084796e-06
9761,3.3829811444932756e-05
9762,1.537718702042398e-05
9763,9.226312212254388e-06
9764,1.2301749616339184e-05
9765,3.075437404084796e-06
9766,4.305612365718715e-05
9767,1.537718702042398e-05
9768,3.075437404084796e-06
9769,9.226312212254388e-06
9770,6.150874808169592e-06
9771,7.073506029395031e-05
9772,3.075437404084796e-06
9773,1.2301749616339184e-05
9774,3.075437404084796e-06
9775,3.3829811444932756e-05
9776,3.075437404084796e-06
9777,2.7678936636763163e-05
9778,1.2301749616339184e-05
9779,9.226312212254388e-06
9780,2.1528061828593573e-05
9781,2.1528061828593573e-05
9782,6.150874808169592e-06
9783,3.075437404084796e-06
9784,1.537718702042398e-05
9785,1.8452624424508775e-05
9786,6.150874808169592e-06
9787,9.226312212254388e-06
9788,1.537718702042398e-05
9789,6.150874808169592e-06
9790,2.1528061828593573e-05
9791,1.2301749616339184e-05
9792,2.1528061828593573e-05
9793,6.150874808169592e-06
9794,2.7678936636763163e-05
9795,2.1528061828593573e-05
9796,4.613156106127194e-05
9797,3.075437404084796e-06
9798,9.226312212254388e-06
9799,1.2301749616339184e-05
9800,9.226312212254388e-06
9801,1.2301749616339184e-05
9802,9.226312212254388e-06
9803,9.226312212254388e-06
9804,9.226312212254388e-06
9805,6.150874808169592e-06
9806,6.150874808169592e-06
9807,9.226312212254388e-06
9808,2.4603499232678368e-05
9809,8.61122473143743e-05
9810,5.5357873273526326e-05
9811,3.075437404084796e-06
9812,6.150874808169592e-06
9813,3.075437404084796e-06
9814,9.226312212254388e-06
9815,6.150874808169592e-06
9816,6.150874808169592e-06
9817,9.226312212254388e-06
9818,6.150874808169592e-06
9819,9.226312212254388e-06
9820,1.537718702042398e-05
9821,2.1528061828593573e-05
9822,1.537718702042398e-05
9823,1.8452624424508775e-05
9824,6.150874808169592e-06
9825,1.2301749616339184e-05
9826,6.150874808169592e-06
9827,1.537718702042398e-05
9828,9.226312212254388e-06
9829,6.150874808169592e-06
9830,9.226312212254388e-06
9831,9.226312212254388e-06
9832,3.690524884901755e-05
9833,3.075437404084796e-06
9834,3.075437404084796e-05
9835,1.2301749616339184e-05
9836,5.5357873273526326e-05
9837,3.075437404084796e-06
9838,2.4603499232678368e-05
9839,6.150874808169592e-06
9840,7.68859351021199e-05
9841,1.537718702042398e-05
9842,9.226312212254388e-06
9843,2.1528061828593573e-05
9844,3.075437404084796e-06
9845,3.9980686253102345e-05
9846,2.1528061828593573e-05
9847,8.61122473143743e-05
9848,1.2301749616339184e-05
9849,1.8452624424508775e-05
9850,2.7678936636763163e-05
9851,3.075437404084796e-06
9852,3.075437404084796e-06
9853,6.150874808169592e-06
9854,3.3829811444932756e-05
9855,3.075437404084796e-06
9856,6.150874808169592e-06
9857,3.075437404084796e-06
9858,3.075437404084796e-06
9859,3.075437404084796e-06
9860,3.075437404084796e-06
9861,1.2301749616339184e-05
9862,6.150874808169592e-06
9863,6.150874808169592e-06
9864,6.150874808169592e-06
9865,1.2301749616339184e-05
9866,6.150874808169592e-06
9867,1.8452624424508775e-05
9868,5.843331067761112e-05
9869,9.226312212254388e-06
9870,3.075437404084796e-06
9871,1.2301749616339184e-05
9872,9.226312212254388e-06
9873,2.4603499232678368e-05
9874,9.226312212254388e-06
9875,3.3829811444932756e-05
9876,3.075437404084796e-05
9877,1.8452624424508775e-05
9878,1.537718702042398e-05
9879,1.537718702042398e-05
9880,9.226312212254388e-06
9881,9.226312212254388e-06
9882,3.075437404084796e-06
9883,1.8452624424508775e-05
9884,1.8452624424508775e-05
9885,6.150874808169592e-06
9886,1.537718702042398e-05
9887,2.7678936636763163e-05
9888,3.075437404084796e-06
9889,3.075437404084796e-06
9890,1.537718702042398e-05
9891,1.8452624424508775e-05
9892,3.075437404084796e-06
9893,3.075437404084796e-06
9894,3.9980686253102345e-05
9895,9.226312212254388e-06
9896,1.2301749616339184e-05
9897,6.150874808169592e-06
9898,9.226312212254388e-06
9899,6.150874808169592e-06
9900,6.150874808169592e-06
9901,9.226312212254388e-06
9902,2.7678936636763163e-05
9903,9.226312212254388e-06
9904,1.8452624424508775e-05
9905,8.918768471845908e-05
9906,6.150874808169592e-06
9907,3.075437404084796e-05
9908,4.305612365718715e-05
9909,9.226312212254388e-06
9910,5.5357873273526326e-05
9911,1.537718702042398e-05
9912,1.8452624424508775e-05
9913,6.150874808169592e-06
9914,6.150874808169592e-06
9915,3.075437404084796e-06
9916,1.537718702042398e-05
9917,1.8452624424508775e-05
9918,2.4603499232678368e-05
9919,6.150874808169592e-06
9920,6.150874808169592e-06
9921,3.075437404084796e-06
9922,1.537718702042398e-05
9923,1.8452624424508775e-05
9924,3.690524884901755e-05
9925,3.690524884901755e-05
9926,6.150874808169592e-06
9927,1.537718702042398e-05
9928,1.2301749616339184e-05
9929,6.150874808169592e-06
9930,6.150874808169592e-06
9931,7.073506029395031e-05
9932,1.2301749616339184e-05
9933,2.4603499232678368e-05
9934,6.150874808169592e-06
9935,6.150874808169592e-06
9936,4.613156106127194e-05
9937,1.8452624424508775e-05
9938,2.1528061828593573e-05
9939,6.150874808169592e-06
9940,1.537718702042398e-05
9941,1.8452624424508775e-05
9942,6.150874808169592e-06
9943,9.226312212254388e-06
9944,6.150874808169592e-06
9945,9.226312212254388e-06
9946,3.075437404084796e-06
9947,3.075437404084796e-06
9948,3.075437404084796e-06
9949,3.075437404084796e-06
9950,3.075437404084796e-06
9951,3.075437404084796e-05
9952,1.2301749616339184e-05
9953,1.8452624424508775e-05
9954,3.075437404084796e-06
9955,6.150874808169592e-06
9956,6.150874808169592e-06
9957,1.8452624424508775e-05
9958,6.150874808169592e-06
9959,9.226312212254388e-06
9960,3.075437404084796e-06
9961,3.3829811444932756e-05
9962,3.075437404084796e-05
9963,2.7678936636763163e-05
9964,3.075437404084796e-05
9965,6.150874808169592e-06
9966,3.075437404084796e-06
9967,3.075437404084796e-06
9968,3.075437404084796e-06
9969,1.8452624424508775e-05
9970,3.075437404084796e-06
9971,2.4603499232678368e-05
9972,1.2301749616339184e-05
9973,6.150874808169592e-06
9974,2.4603499232678368e-05
9975,1.537718702042398e-05
9976,2.4603499232678368e-05
9977,6.150874808169592e-06
9978,1.8452624424508775e-05
9979,1.8452624424508775e-05
9980,6.150874808169592e-06
9981,6.150874808169592e-06
9982,9.226312212254388e-06
9983,6.150874808169592e-06
9984,3.075437404084796e-06
9985,2.1528061828593573e-05
9986,1.8452624424508775e-05
9987,3.075437404084796e-06
9988,1.8452624424508775e-05
9989,3.075437404084796e-06
9990,3.9980686253102345e-05
9991,9.226312212254388e-06
9992,6.150874808169592e-06
9993,0.0003905805503187691
9994,2.4603499232678368e-05
9995,1.537718702042398e-05
9996,6.150874808169592e-06
9997,6.150874808169592e-06
9998,9.226312212254388e-06
9999,9.226312212254388e-06
10000,3.075437404084796e-05
10001,6.150874808169592e-06
10002,3.075437404084796e-06
10003,3.075437404084796e-06
10004,9.226312212254388e-06
10005,3.075437404084796e-06
10006,3.075437404084796e-06
10007,1.8452624424508775e-05
10008,2.7678936636763163e-05
10009,3.690524884901755e-05
10010,1.8452624424508775e-05
10011,1.537718702042398e-05
10012,6.150874808169592e-06
10013,5.228243586944153e-05
10014,3.3829811444932756e-05
10015,2.1528061828593573e-05
10016,9.226312212254388e-06
10017,3.075437404084796e-06
10018,9.226312212254388e-06
10019,6.150874808169592e-06
10020,6.150874808169592e-06
10021,2.4603499232678368e-05
10022,3.075437404084796e-06
10023,1.537718702042398e-05
10024,3.075437404084796e-06
10025,6.150874808169592e-06
10026,6.150874808169592e-06
10027,3.075437404084796e-06
10028,2.7678936636763163e-05
10029,1.8452624424508775e-05
10030,9.226312212254388e-06
10031,1.2301749616339184e-05
10032,9.226312212254388e-06
10033,1.2301749616339184e-05
10034,1.2301749616339184e-05
10035,1.8452624424508775e-05
10036,2.1528061828593573e-05
10037,9.226312212254388e-06
10038,6.150874808169592e-06
10039,2.4603499232678368e-05
10040,6.150874808169592e-06
10041,9.226312212254388e-06
10042,2.1528061828593573e-05
10043,2.1528061828593573e-05
10044,2.1528061828593573e-05
10045,4.613156106127194e-05
10046,3.690524884901755e-05
10047,1.537718702042398e-05
10048,2.7678936636763163e-05
10049,3.075437404084796e-06
10050,6.150874808169592e-06
10051,1.2301749616339184e-05
10052,6.150874808169592e-06
10053,2.4603499232678368e-05
10054,9.226312212254388e-06
10055,1.2301749616339184e-05
10056,9.226312212254388e-06
10057,6.150874808169592e-06
10058,1.2301749616339184e-05
10059,1.2301749616339184e-05
10060,2.4603499232678368e-05
10061,1.537718702042398e-05
10062,2.7678936636763163e-05
10063,1.537718702042398e-05
10064,1.2301749616339184e-05
10065,9.226312212254388e-06
10066,1.2301749616339184e-05
10067,1.8452624424508775e-05
10068,1.2301749616339184e-05
10069,3.075437404084796e-06
10070,9.226312212254388e-06
10071,3.3829811444932756e-05
10072,6.150874808169592e-06
10073,1.8452624424508775e-05
10074,9.226312212254388e-06
10075,4.9206998465356736e-05
10076,1.537718702042398e-05
10077,3.075437404084796e-06
10078,3.075437404084796e-05
10079,3.690524884901755e-05
10080,3.075437404084796e-06
10081,1.537718702042398e-05
10082,6.150874808169592e-06
10083,2.1528061828593573e-05
10084,6.150874808169592e-06
10085,9.841399693071347e-05
10086,6.150874808169592e-06
10087,9.226312212254388e-06
10088,2.1528061828593573e-05
10089,6.150874808169592e-05
10090,9.226312212254388e-06
10091,3.075437404084796e-06
10092,4.613156106127194e-05
10093,6.150874808169592e-06
10094,2.7678936636763163e-05
10095,9.226312212254388e-06
10096,3.075437404084796e-06
10097,2.4603499232678368e-05
10098,3.075437404084796e-05
10099,9.226312212254388e-06
10100,2.4603499232678368e-05
10101,6.150874808169592e-06
10102,9.226312212254388e-06
10103,1.2301749616339184e-05
10104,6.150874808169592e-06
10105,2.1528061828593573e-05
10106,6.150874808169592e-06
10107,9.226312212254388e-06
10108,6.150874808169592e-06
10109,1.537718702042398e-05
10110,2.7678936636763163e-05
10111,6.150874808169592e-06
10112,1.2301749616339184e-05
10113,3.075437404084796e-06
10114,1.8452624424508775e-05
10115,2.7678936636763163e-05
10116,9.226312212254388e-06
10117,1.2301749616339184e-05
10118,1.2301749616339184e-05
10119,1.2301749616339184e-05
10120,6.150874808169592e-06
10121,6.150874808169592e-06
10122,1.537718702042398e-05
10123,3.3829811444932756e-05
10124,2.1528061828593573e-05
10125,1.2301749616339184e-05
10126,1.537718702042398e-05
10127,2.1528061828593573e-05
10128,2.1528061828593573e-05
10129,9.226312212254388e-06
10130,6.150874808169592e-06
10131,9.226312212254388e-06
10132,3.075437404084796e-06
10133,3.075437404084796e-05
10134,1.537718702042398e-05
10135,9.226312212254388e-06
10136,1.537718702042398e-05
10137,1.2301749616339184e-05
10138,1.8452624424508775e-05
10139,3.9980686253102345e-05
10140,6.150874808169592e-06
10141,6.150874808169592e-06
10142,9.226312212254388e-06
10143,6.150874808169592e-06
10144,1.2301749616339184e-05
10145,3.075437404084796e-06
10146,1.8452624424508775e-05
10147,2.4603499232678368e-05
10148,9.226312212254388e-06
10149,9.226312212254388e-06
10150,9.226312212254388e-06
10151,7.38104976980351e-05
10152,1.537718702042398e-05
10153,6.150874808169592e-06
10154,2.4603499232678368e-05
10155,6.150874808169592e-06
10156,3.075437404084796e-06
10157,3.075437404084796e-06
10158,1.537718702042398e-05
10159,3.075437404084796e-05
10160,6.150874808169592e-06
10161,1.8452624424508775e-05
10162,1.537718702042398e-05
10163,2.4603499232678368e-05
10164,2.1528061828593573e-05
10165,2.4603499232678368e-05
10166,1.537718702042398e-05
10167,3.075437404084796e-06
10168,1.2301749616339184e-05
10169,3.075437404084796e-05
10170,8.61122473143743e-05
10171,1.8452624424508775e-05
10172,3.075437404084796e-05
10173,6.150874808169592e-06
10174,3.075437404084796e-05
10175,9.226312212254388e-06
10176,1.537718702042398e-05
10177,3.075437404084796e-06
10178,2.7678936636763163e-05
10179,6.150874808169592e-06
10180,5.228243586944153e-05
10181,1.537718702042398e-05
10182,6.150874808169592e-06
10183,2.7678936636763163e-05
10184,6.150874808169592e-06
10185,1.2301749616339184e-05
10186,3.690524884901755e-05
10187,3.9980686253102345e-05
10188,4.9206998465356736e-05
10189,1.537718702042398e-05
10190,1.2301749616339184e-05
10191,9.226312212254388e-06
10192,9.226312212254388e-06
10193,1.537718702042398e-05
10194,3.075437404084796e-05
10195,3.3829811444932756e-05
10196,9.226312212254388e-06
10197,9.226312212254388e-06
10198,3.690524884901755e-05
10199,2.7678936636763163e-05
10200,4.9206998465356736e-05
10201,9.226312212254388e-06
10202,1.537718702042398e-05
10203,6.150874808169592e-06
10204,5.843331067761112e-05
10205,9.226312212254388e-06
10206,3.075437404084796e-06
10207,6.150874808169592e-06
10208,3.075437404084796e-06
10209,3.075437404084796e-06
10210,1.8452624424508775e-05
10211,1.2301749616339184e-05
10212,1.2301749616339184e-05
10213,1.8452624424508775e-05
10214,2.1528061828593573e-05
10215,1.2301749616339184e-05
10216,3.075437404084796e-06
10217,3.9980686253102345e-05
10218,2.4603499232678368e-05
10219,2.1528061828593573e-05
10220,9.226312212254388e-06
10221,1.537718702042398e-05
10222,9.226312212254388e-06
10223,3.075437404084796e-06
10224,9.226312212254388e-06
10225,3.3829811444932756e-05
10226,1.2301749616339184e-05
10227,9.226312212254388e-06
10228,1.2301749616339184e-05
10229,1.537718702042398e-05
10230,6.150874808169592e-06
10231,6.150874808169592e-06
10232,1.537718702042398e-05
10233,1.2301749616339184e-05
10234,2.4603499232678368e-05
10235,3.3829811444932756e-05
10236,9.226312212254388e-06
10237,6.150874808169592e-06
10238,5.228243586944153e-05
10239,3.075437404084796e-06
10240,5.5357873273526326e-05
10241,2.7678936636763163e-05
10242,3.075437404084796e-06
10243,3.3829811444932756e-05
10244,4.613156106127194e-05
10245,1.8452624424508775e-05
10246,3.075437404084796e-05
10247,3.690524884901755e-05
10248,6.150874808169592e-06
10249,6.150874808169592e-06
10250,6.150874808169592e-06
10251,7.68859351021199e-05
10252,6.150874808169592e-06
10253,1.8452624424508775e-05
10254,9.226312212254388e-06
10255,4.613156106127194e-05
10256,3.690524884901755e-05
10257,3.075437404084796e-06
10258,1.8452624424508775e-05
10259,6.150874808169592e-06
10260,1.2301749616339184e-05
10261,3.075437404084796e-06
10262,6.150874808169592e-06
10263,3.075437404084796e-06
10264,9.226312212254388e-06
10265,9.226312212254388e-06
10266,1.2301749616339184e-05
10267,2.1528061828593573e-05
10268,6.150874808169592e-06
10269,1.537718702042398e-05
10270,9.226312212254388e-06
10271,9.226312212254388e-06
10272,6.150874808169592e-06
10273,6.150874808169592e-06
10274,1.537718702042398e-05
10275,6.150874808169592e-06
10276,9.226312212254388e-06
10277,6.150874808169592e-06
10278,1.2301749616339184e-05
10279,6.150874808169592e-06
10280,2.4603499232678368e-05
10281,6.150874808169592e-06
10282,2.1528061828593573e-05
10283,1.2301749616339184e-05
10284,2.1528061828593573e-05
10285,3.690524884901755e-05
10286,3.075437404084796e-06
10287,1.2301749616339184e-05
10288,9.226312212254388e-06
10289,1.2301749616339184e-05
10290,2.4603499232678368e-05
10291,1.537718702042398e-05
10292,1.537718702042398e-05
10293,3.690524884901755e-05
10294,3.075437404084796e-06
10295,1.2301749616339184e-05
10296,2.4603499232678368e-05
10297,6.150874808169592e-06
10298,9.226312212254388e-06
10299,9.226312212254388e-06
10300,3.075437404084796e-06
10301,1.2301749616339184e-05
10302,6.150874808169592e-06
10303,1.2301749616339184e-05
10304,1.8452624424508775e-05
10305,3.690524884901755e-05
10306,3.075437404084796e-06
10307,3.075437404084796e-06
10308,6.150874808169592e-06
10309,3.690524884901755e-05
10310,1.2301749616339184e-05
10311,2.1528061828593573e-05
10312,6.150874808169592e-06
10313,2.1528061828593573e-05
10314,3.3829811444932756e-05
10315,3.075437404084796e-06
10316,3.075437404084796e-06
10317,6.150874808169592e-06
10318,2.7678936636763163e-05
10319,1.2301749616339184e-05
10320,9.226312212254388e-06
10321,3.075437404084796e-06
10322,9.226312212254388e-06
10323,3.9980686253102345e-05
10324,1.537718702042398e-05
10325,2.1528061828593573e-05
10326,1.537718702042398e-05
10327,1.2301749616339184e-05
10328,2.1528061828593573e-05
10329,6.150874808169592e-06
10330,1.537718702042398e-05
10331,9.226312212254388e-06
10332,6.150874808169592e-06
10333,1.537718702042398e-05
10334,1.2301749616339184e-05
10335,3.3829811444932756e-05
10336,3.075437404084796e-06
10337,9.226312212254388e-06
10338,1.537718702042398e-05
10339,6.150874808169592e-06
10340,2.7678936636763163e-05
10341,6.150874808169592e-06
10342,3.9980686253102345e-05
10343,1.2301749616339184e-05
10344,5.228243586944153e-05
10345,3.075437404084796e-05
10346,3.075437404084796e-05
10347,3.075437404084796e-06
10348,6.150874808169592e-06
10349,1.2301749616339184e-05
10350,1.8452624424508775e-05
10351,2.4603499232678368e-05
10352,9.226312212254388e-06
10353,9.226312212254388e-06
10354,1.2301749616339184e-05
10355,6.150874808169592e-06
10356,1.8452624424508775e-05
10357,3.075437404084796e-06
10358,1.8452624424508775e-05
10359,9.226312212254388e-06
10360,3.075437404084796e-06
10361,2.7678936636763163e-05
10362,1.537718702042398e-05
10363,6.150874808169592e-06
10364,2.7678936636763163e-05
10365,9.226312212254388e-06
10366,6.150874808169592e-06
10367,9.226312212254388e-06
10368,6.150874808169592e-06
10369,1.537718702042398e-05
10370,1.537718702042398e-05
10371,6.150874808169592e-06
10372,2.4603499232678368e-05
10373,6.150874808169592e-06
10374,2.4603499232678368e-05
10375,1.8452624424508775e-05
10376,2.1528061828593573e-05
10377,2.4603499232678368e-05
10378,2.1528061828593573e-05
10379,1.2301749616339184e-05
10380,2.1528061828593573e-05
10381,3.075437404084796e-06
10382,3.075437404084796e-06
10383,3.075437404084796e-06
10384,4.613156106127194e-05
10385,1.8452624424508775e-05
10386,1.537718702042398e-05
10387,9.226312212254388e-06
10388,2.7678936636763163e-05
10389,1.8452624424508775e-05
10390,9.533855952662867e-05
10391,9.226312212254388e-06
10392,9.226312212254388e-06
10393,3.075437404084796e-05
10394,1.537718702042398e-05
10395,1.8452624424508775e-05
10396,9.226312212254388e-06
10397,1.537718702042398e-05
10398,1.8452624424508775e-05
10399,9.226312212254388e-06
10400,1.2301749616339184e-05
10401,6.150874808169592e-06
10402,6.150874808169592e-06
10403,3.3829811444932756e-05
10404,7.68859351021199e-05
10405,6.150874808169592e-06
10406,6.150874808169592e-06
10407,3.690524884901755e-05
10408,1.537718702042398e-05
10409,1.537718702042398e-05
10410,1.2301749616339184e-05
10411,1.2301749616339184e-05
10412,3.075437404084796e-06
10413,2.1528061828593573e-05
10414,6.150874808169592e-06
10415,2.4603499232678368e-05
10416,1.2301749616339184e-05
10417,2.1528061828593573e-05
10418,1.8452624424508775e-05
10419,6.150874808169592e-06
10420,9.226312212254388e-06
10421,6.150874808169592e-06
10422,5.5357873273526326e-05
10423,4.305612365718715e-05
10424,1.2301749616339184e-05
10425,6.150874808169592e-06
10426,3.075437404084796e-06
10427,3.075437404084796e-06
10428,2.1528061828593573e-05
10429,6.150874808169592e-06
10430,1.2301749616339184e-05
10431,4.305612365718715e-05
10432,3.075437404084796e-06
10433,1.2301749616339184e-05
10434,1.8452624424508775e-05
10435,6.150874808169592e-06
10436,1.2301749616339184e-05
10437,3.690524884901755e-05
10438,9.226312212254388e-06
10439,2.4603499232678368e-05
10440,3.075437404084796e-06
10441,3.075437404084796e-06
10442,3.075437404084796e-05
10443,1.2301749616339184e-05
10444,3.075437404084796e-06
10445,9.226312212254388e-06
10446,3.690524884901755e-05
10447,3.075437404084796e-06
10448,4.613156106127194e-05
10449,6.150874808169592e-06
10450,2.7678936636763163e-05
10451,2.4603499232678368e-05
10452,3.075437404084796e-06
10453,2.7678936636763163e-05
10454,5.5357873273526326e-05
10455,1.8452624424508775e-05
10456,9.226312212254388e-06
10457,5.843331067761112e-05
10458,3.075437404084796e-05
10459,9.226312212254388e-06
10460,2.1528061828593573e-05
10461,6.150874808169592e-06
10462,6.458418548578071e-05
10463,3.075437404084796e-06
10464,6.150874808169592e-06
10465,6.150874808169592e-06
10466,9.226312212254388e-06
10467,9.226312212254388e-06
10468,2.1528061828593573e-05
10469,6.150874808169592e-06
10470,9.226312212254388e-06
10471,6.150874808169592e-06
10472,1.2301749616339184e-05
10473,9.226312212254388e-06
10474,6.150874808169592e-06
10475,1.2301749616339184e-05
10476,9.226312212254388e-06
10477,6.150874808169592e-06
10478,6.150874808169592e-06
10479,9.226312212254388e-06
10480,1.537718702042398e-05
10481,1.2301749616339184e-05
10482,1.2301749616339184e-05
10483,1.2301749616339184e-05
10484,9.226312212254388e-06
10485,9.226312212254388e-06
10486,6.150874808169592e-06
10487,9.226312212254388e-06
10488,1.2301749616339184e-05
10489,3.075437404084796e-06
10490,6.150874808169592e-06
10491,1.2301749616339184e-05
10492,3.075437404084796e-06
10493,6.765962288986551e-05
10494,3.075437404084796e-06
10495,2.1528061828593573e-05
10496,4.305612365718715e-05
10497,3.075437404084796e-06
10498,1.2301749616339184e-05
10499,3.075437404084796e-05
10500,3.075437404084796e-06
10501,1.537718702042398e-05
10502,3.075437404084796e-06
10503,2.7678936636763163e-05
10504,1.8452624424508775e-05
10505,3.3829811444932756e-05
10506,9.226312212254388e-06
10507,3.075437404084796e-05
10508,9.226312212254388e-06
10509,6.150874808169592e-06
10510,9.226312212254388e-06
10511,3.075437404084796e-06
10512,3.9980686253102345e-05
10513,6.150874808169592e-06
10514,3.075437404084796e-06
10515,4.9206998465356736e-05
10516,3.690524884901755e-05
10517,6.150874808169592e-06
10518,3.075437404084796e-06
10519,6.150874808169592e-06
10520,6.150874808169592e-06
10521,1.537718702042398e-05
10522,1.2301749616339184e-05
10523,6.150874808169592e-06
10524,1.8452624424508775e-05
10525,6.150874808169592e-06
10526,1.2301749616339184e-05
10527,3.075437404084796e-05
10528,6.150874808169592e-06
10529,9.226312212254388e-06
10530,6.150874808169592e-06
10531,1.537718702042398e-05
10532,3.075437404084796e-06
10533,9.226312212254388e-06
10534,9.226312212254388e-06
10535,3.3829811444932756e-05
10536,1.8452624424508775e-05
10537,1.8452624424508775e-05
10538,9.226312212254388e-06
10539,3.075437404084796e-06
10540,6.150874808169592e-06
10541,4.9206998465356736e-05
10542,3.075437404084796e-05
10543,1.537718702042398e-05
10544,1.537718702042398e-05
10545,1.2301749616339184e-05
10546,4.613156106127194e-05
10547,2.4603499232678368e-05
10548,1.8452624424508775e-05
10549,1.8452624424508775e-05
10550,9.226312212254388e-06
10551,1.2301749616339184e-05
10552,1.537718702042398e-05
10553,2.1528061828593573e-05
10554,1.537718702042398e-05
10555,1.2301749616339184e-05
10556,9.226312212254388e-06
10557,1.2301749616339184e-05
10558,1.2301749616339184e-05
10559,3.075437404084796e-05
10560,6.458418548578071e-05
10561,1.2301749616339184e-05
10562,9.226312212254388e-06
10563,6.150874808169592e-06
10564,3.075437404084796e-06
10565,3.075437404084796e-06
10566,3.075437404084796e-06
10567,9.226312212254388e-06
10568,9.226312212254388e-06
10569,1.2301749616339184e-05
10570,6.150874808169592e-06
10571,6.150874808169592e-06
10572,3.075437404084796e-06
10573,2.1528061828593573e-05
10574,3.075437404084796e-06
10575,1.2301749616339184e-05
10576,3.075437404084796e-05
10577,1.2301749616339184e-05
10578,1.2301749616339184e-05
10579,3.3829811444932756e-05
10580,6.150874808169592e-06
10581,9.226312212254388e-06
10582,6.150874808169592e-06
10583,6.150874808169592e-06
10584,6.150874808169592e-06
10585,6.150874808169592e-06
10586,6.150874808169592e-06
10587,7.68859351021199e-05
10588,9.226312212254388e-06
10589,1.537718702042398e-05
10590,9.226312212254388e-06
10591,1.537718702042398e-05
10592,2.1528061828593573e-05
10593,3.075437404084796e-06
10594,9.226312212254388e-06
10595,6.150874808169592e-06
10596,6.150874808169592e-06
10597,3.075437404084796e-06
10598,3.075437404084796e-05
10599,1.537718702042398e-05
10600,5.228243586944153e-05
10601,6.150874808169592e-06
10602,2.1528061828593573e-05
10603,2.1528061828593573e-05
10604,3.075437404084796e-06
10605,2.7678936636763163e-05
10606,1.2301749616339184e-05
10607,1.2301749616339184e-05
10608,1.2301749616339184e-05
10609,3.3829811444932756e-05
10610,2.4603499232678368e-05
10611,1.537718702042398e-05
10612,1.8452624424508775e-05
10613,2.1528061828593573e-05
10614,1.2301749616339184e-05
10615,2.1528061828593573e-05
10616,1.2301749616339184e-05
10617,1.8452624424508775e-05
10618,1.8452624424508775e-05
10619,1.8452624424508775e-05
10620,1.537718702042398e-05
10621,1.537718702042398e-05
10622,1.2301749616339184e-05
10623,3.3829811444932756e-05
10624,1.8452624424508775e-05
10625,3.075437404084796e-06
10626,6.150874808169592e-06
10627,1.2301749616339184e-05
10628,3.075437404084796e-06
10629,9.226312212254388e-06
10630,6.150874808169592e-06
10631,1.8452624424508775e-05
10632,6.150874808169592e-06
10633,9.226312212254388e-06
10634,3.075437404084796e-05
10635,6.150874808169592e-06
10636,9.226312212254388e-06
10637,3.9980686253102345e-05
10638,1.537718702042398e-05
10639,3.075437404084796e-06
10640,9.226312212254388e-06
10641,1.2301749616339184e-05
10642,9.226312212254388e-06
10643,2.1528061828593573e-05
10644,1.2301749616339184e-05
10645,3.075437404084796e-06
10646,6.150874808169592e-06
10647,1.537718702042398e-05
10648,9.226312212254388e-06
10649,1.8452624424508775e-05
10650,9.226312212254388e-06
10651,3.075437404084796e-06
10652,3.075437404084796e-06
10653,9.226312212254388e-06
10654,3.075437404084796e-06
10655,9.226312212254388e-06
10656,6.150874808169592e-06
10657,6.150874808169592e-06
10658,6.150874808169592e-06
10659,3.075437404084796e-06
10660,1.8452624424508775e-05
10661,1.2301749616339184e-05
10662,1.2301749616339184e-05
10663,1.537718702042398e-05
10664,9.226312212254388e-06
10665,2.4603499232678368e-05
10666,2.1528061828593573e-05
10667,3.3829811444932756e-05
10668,3.3829811444932756e-05
10669,6.150874808169592e-06
10670,3.075437404084796e-06
10671,1.537718702042398e-05
10672,2.7678936636763163e-05
10673,1.2301749616339184e-05
10674,4.305612365718715e-05
10675,3.075437404084796e-06
10676,1.2301749616339184e-05
10677,1.537718702042398e-05
10678,1.8452624424508775e-05
10679,9.226312212254388e-06
10680,9.226312212254388e-06
10681,6.150874808169592e-06
10682,1.2301749616339184e-05
10683,3.075437404084796e-06
10684,6.150874808169592e-06
10685,1.2301749616339184e-05
10686,9.226312212254388e-06
10687,9.226312212254388e-06
10688,1.537718702042398e-05
