,0
12303,1.592325697836737e-05
12304,3.892351705823135e-05
12305,5.307752326122457e-06
12306,1.0615504652244913e-05
12307,3.5385015507483045e-06
12308,7.077003101496609e-06
12309,7.077003101496609e-06
12310,1.2384755427619067e-05
12311,8.846253876870762e-06
12312,3.5385015507483045e-06
12313,8.846253876870762e-06
12314,5.307752326122457e-06
12315,1.4154006202993218e-05
12316,5.307752326122457e-06
12317,5.307752326122457e-06
12318,1.0615504652244913e-05
12319,1.9461758529115674e-05
12320,1.2384755427619067e-05
12321,5.307752326122457e-06
12322,1.592325697836737e-05
12323,7.077003101496609e-06
12324,5.307752326122457e-06
12325,1.2384755427619067e-05
12326,1.4154006202993218e-05
12327,1.2384755427619067e-05
12328,1.9461758529115674e-05
12329,1.4154006202993218e-05
12330,3.5385015507483045e-06
12331,7.077003101496609e-06
12332,7.077003101496609e-06
12333,5.307752326122457e-06
12334,3.5385015507483045e-06
12335,1.592325697836737e-05
12336,1.2384755427619067e-05
12337,5.307752326122457e-06
12338,1.0615504652244913e-05
12339,7.077003101496609e-06
12340,3.5385015507483045e-06
12341,1.4154006202993218e-05
12342,7.077003101496609e-06
12343,5.307752326122457e-06
12344,1.4154006202993218e-05
12345,3.5385015507483045e-06
12346,7.077003101496609e-06
12347,5.307752326122457e-06
12348,5.307752326122457e-06
12349,3.5385015507483045e-06
12350,5.307752326122457e-06
12351,3.5385015507483045e-06
12352,1.7692507753741524e-05
12353,1.2384755427619067e-05
12354,5.307752326122457e-06
12355,1.4154006202993218e-05
12356,1.4154006202993218e-05
12357,1.592325697836737e-05
12358,4.2462018608979654e-05
12359,7.077003101496609e-06
12360,3.5385015507483045e-06
12361,1.7692507753741524e-05
12362,2.300026007986398e-05
12363,7.077003101496609e-06
12364,1.9461758529115674e-05
12365,1.0615504652244913e-05
12366,3.5385015507483045e-06
12367,8.846253876870762e-06
12368,2.4769510855238133e-05
12369,5.307752326122457e-06
12370,8.846253876870762e-06
12371,1.0615504652244913e-05
12372,3.71542662828572e-05
12373,5.307752326122457e-06
12374,1.2384755427619067e-05
12375,1.2384755427619067e-05
12376,8.846253876870762e-06
12377,8.846253876870762e-06
12378,3.5385015507483045e-06
12379,1.4154006202993218e-05
12380,5.307752326122457e-06
12381,5.307752326122457e-06
12382,5.307752326122457e-06
12383,1.9461758529115674e-05
12384,1.9461758529115674e-05
12385,1.7692507753741524e-05
12386,2.6538761630612286e-05
12387,3.5385015507483045e-06
12388,1.0615504652244913e-05
12389,4.0692767833605504e-05
12390,3.5385015507483045e-06
12391,2.300026007986398e-05
12392,1.0615504652244913e-05
12393,3.5385015507483045e-06
12394,7.077003101496609e-06
12395,1.4154006202993218e-05
12396,1.0615504652244913e-05
12397,8.846253876870762e-06
12398,8.846253876870762e-06
12399,7.077003101496609e-06
12400,1.4154006202993218e-05
12401,1.2384755427619067e-05
12402,1.2384755427619067e-05
12403,2.300026007986398e-05
12404,1.7692507753741522e-06
12405,7.077003101496609e-06
12406,7.077003101496609e-06
12407,5.307752326122457e-06
12408,8.846253876870762e-06
12409,8.846253876870762e-06
12410,8.846253876870762e-06
12411,5.307752326122457e-06
12412,8.846253876870762e-06
12413,3.5385015507483045e-06
12414,2.300026007986398e-05
12415,8.846253876870762e-06
12416,1.0615504652244913e-05
12417,3.5385015507483045e-06
12418,1.4154006202993218e-05
12419,7.077003101496609e-06
12420,5.307752326122457e-06
12421,7.077003101496609e-06
12422,4.776977093510211e-05
12423,7.077003101496609e-06
12424,0.00010084729419632667
12425,3.5385015507483045e-06
12426,7.077003101496609e-06
12427,2.300026007986398e-05
12428,1.7692507753741524e-05
12429,8.846253876870762e-06
12430,3.892351705823135e-05
12431,2.300026007986398e-05
12432,1.7692507753741524e-05
12433,1.0615504652244913e-05
12434,3.71542662828572e-05
12435,2.1231009304489827e-05
12436,5.307752326122457e-06
12437,3.361576473210889e-05
12438,5.838527558734703e-05
12439,5.307752326122457e-05
12440,1.0615504652244913e-05
12441,5.838527558734703e-05
12442,4.0692767833605504e-05
12443,5.1308272485850416e-05
12444,3.361576473210889e-05
12445,5.1308272485850416e-05
12446,8.846253876870762e-06
12447,5.307752326122457e-06
12448,1.2384755427619067e-05
12449,1.2384755427619067e-05
12450,3.5385015507483045e-06
12451,1.592325697836737e-05
12452,2.6538761630612286e-05
12453,2.1231009304489827e-05
12454,5.307752326122457e-06
12455,8.846253876870762e-06
12456,1.9461758529115674e-05
12457,5.307752326122457e-06
12458,8.846253876870762e-06
12459,1.592325697836737e-05
12460,2.8308012405986436e-05
12461,8.846253876870762e-06
12462,8.846253876870762e-06
12463,1.0615504652244913e-05
12464,3.538501550748305e-05
12465,6.192377713809533e-05
12466,7.077003101496609e-06
12467,1.592325697836737e-05
12468,1.592325697836737e-05
12469,5.307752326122457e-06
12470,5.307752326122457e-06
12471,1.9461758529115674e-05
12472,8.846253876870762e-06
12473,1.7692507753741522e-06
12474,8.846253876870762e-06
12475,7.077003101496609e-06
12476,7.077003101496609e-06
12477,1.7692507753741524e-05
12478,1.9461758529115674e-05
12479,8.846253876870762e-06
12480,2.6538761630612286e-05
12481,7.077003101496609e-06
12482,1.4154006202993218e-05
12483,3.361576473210889e-05
12484,1.0615504652244913e-05
12485,5.307752326122457e-06
12486,1.2384755427619067e-05
12487,1.2384755427619067e-05
12488,1.7692507753741522e-06
12489,7.077003101496609e-06
12490,5.307752326122457e-06
12491,8.846253876870762e-06
12492,8.846253876870762e-06
12493,1.2384755427619067e-05
12494,8.846253876870762e-06
12495,1.592325697836737e-05
12496,3.361576473210889e-05
12497,3.5385015507483045e-06
12498,2.6538761630612286e-05
12499,3.184651395673474e-05
12500,8.846253876870762e-06
12501,1.9461758529115674e-05
12502,1.0615504652244913e-05
12503,2.300026007986398e-05
12504,1.7692507753741524e-05
12505,1.7692507753741522e-06
12506,1.7692507753741524e-05
12507,5.307752326122457e-06
12508,7.077003101496609e-06
12509,5.484677403659872e-05
12510,5.307752326122457e-06
12511,5.307752326122457e-06
12512,5.307752326122457e-06
12513,1.2384755427619067e-05
12514,1.7692507753741524e-05
12515,2.6538761630612286e-05
12516,7.077003101496609e-06
12517,1.592325697836737e-05
12518,5.307752326122457e-06
12519,3.5385015507483045e-06
12520,7.077003101496609e-06
12521,1.2384755427619067e-05
12522,7.077003101496609e-06
12523,5.307752326122457e-06
12524,3.007726318136059e-05
12525,3.361576473210889e-05
12526,1.0615504652244913e-05
12527,1.9461758529115674e-05
12528,5.307752326122457e-06
12529,1.0615504652244913e-05
12530,1.2384755427619067e-05
12531,3.5385015507483045e-06
12532,7.077003101496609e-06
12533,7.077003101496609e-06
12534,3.5385015507483045e-06
12535,1.0615504652244913e-05
12536,8.846253876870762e-06
12537,7.077003101496609e-06
12538,5.307752326122457e-06
12539,7.077003101496609e-06
12540,1.2384755427619067e-05
12541,8.846253876870762e-06
12542,7.077003101496609e-06
12543,1.592325697836737e-05
12544,1.0615504652244913e-05
12545,1.0615504652244913e-05
12546,5.307752326122457e-06
12547,2.8308012405986436e-05
12548,1.9461758529115674e-05
12549,7.077003101496609e-06
12550,7.077003101496609e-06
12551,6.015452636272118e-05
12552,5.307752326122457e-06
12553,1.7692507753741522e-06
12554,5.307752326122457e-06
12555,1.0615504652244913e-05
12556,8.846253876870762e-06
12557,7.077003101496609e-06
12558,2.1231009304489827e-05
12559,1.2384755427619067e-05
12560,3.71542662828572e-05
12561,1.9461758529115674e-05
12562,2.8308012405986436e-05
12563,7.077003101496609e-06
12564,5.307752326122457e-06
12565,7.077003101496609e-06
12566,8.846253876870762e-06
12567,3.5385015507483045e-06
12568,2.4769510855238133e-05
12569,7.077003101496609e-06
12570,8.846253876870762e-06
12571,1.0615504652244913e-05
12572,1.7692507753741522e-06
12573,3.5385015507483045e-06
12574,1.0615504652244913e-05
12575,1.4154006202993218e-05
12576,8.846253876870762e-06
12577,1.7692507753741524e-05
12578,2.300026007986398e-05
12579,7.077003101496609e-06
12580,5.307752326122457e-06
12581,3.5385015507483045e-06
12582,8.846253876870762e-06
12583,6.015452636272118e-05
12584,7.077003101496609e-06
12585,1.2384755427619067e-05
12586,3.5385015507483045e-06
12587,5.307752326122457e-06
12588,7.077003101496609e-06
12589,8.846253876870762e-06
12590,1.7692507753741524e-05
12591,2.300026007986398e-05
12592,7.077003101496609e-06
12593,3.5385015507483045e-06
12594,7.077003101496609e-06
12595,2.4769510855238133e-05
12596,8.846253876870762e-06
12597,8.846253876870762e-06
12598,1.4154006202993218e-05
12599,3.5385015507483045e-06
12600,5.307752326122457e-06
12601,1.7692507753741522e-06
12602,5.307752326122457e-06
12603,3.5385015507483045e-06
12604,1.592325697836737e-05
12605,1.7692507753741522e-06
12606,7.077003101496609e-06
12607,1.2384755427619067e-05
12608,3.5385015507483045e-06
12609,2.300026007986398e-05
12610,3.5385015507483045e-06
12611,1.7692507753741524e-05
12612,1.7692507753741522e-06
12613,1.9461758529115674e-05
12614,2.1231009304489827e-05
12615,8.846253876870762e-06
12616,7.077003101496609e-06
12617,5.307752326122457e-06
12618,1.592325697836737e-05
12619,8.846253876870762e-06
12620,1.0615504652244913e-05
12621,8.846253876870762e-06
12622,1.7692507753741522e-06
12623,4.423126938435381e-05
12624,5.307752326122457e-06
12625,2.1231009304489827e-05
12626,2.1231009304489827e-05
12627,7.077003101496609e-06
12628,1.0615504652244913e-05
12629,8.846253876870762e-06
12630,3.5385015507483045e-06
12631,8.846253876870762e-06
12632,2.1231009304489827e-05
12633,1.0615504652244913e-05
12634,8.846253876870762e-06
12635,1.9461758529115674e-05
12636,5.307752326122457e-06
12637,5.307752326122457e-06
12638,7.077003101496609e-06
12639,1.0615504652244913e-05
12640,1.4154006202993218e-05
12641,7.077003101496609e-06
12642,1.2384755427619067e-05
12643,5.1308272485850416e-05
12644,1.7692507753741522e-06
12645,5.307752326122457e-06
12646,8.846253876870762e-06
12647,2.1231009304489827e-05
12648,3.5385015507483045e-06
12649,7.077003101496609e-06
12650,1.0615504652244913e-05
12651,7.077003101496609e-06
12652,5.307752326122457e-06
12653,8.846253876870762e-06
12654,3.5385015507483045e-06
12655,7.077003101496609e-06
12656,1.0615504652244913e-05
12657,3.5385015507483045e-06
12658,2.300026007986398e-05
12659,7.077003101496609e-06
12660,5.307752326122457e-06
12661,7.077003101496609e-06
12662,2.4769510855238133e-05
12663,2.300026007986398e-05
12664,1.0615504652244913e-05
12665,3.5385015507483045e-06
12666,5.307752326122457e-06
12667,3.5385015507483045e-06
12668,2.4769510855238133e-05
12669,3.5385015507483045e-06
12670,5.307752326122457e-06
12671,5.307752326122457e-06
12672,3.5385015507483045e-06
12673,1.592325697836737e-05
12674,3.184651395673474e-05
12675,3.538501550748305e-05
12676,1.9461758529115674e-05
12677,7.077003101496609e-06
12678,7.077003101496609e-06
12679,1.9461758529115674e-05
12680,1.7692507753741522e-06
12681,1.7692507753741524e-05
12682,1.7692507753741522e-06
12683,8.846253876870762e-06
12684,7.077003101496609e-06
12685,1.0615504652244913e-05
12686,3.5385015507483045e-06
12687,1.9461758529115674e-05
12688,3.5385015507483045e-06
12689,8.846253876870762e-06
12690,1.7692507753741522e-06
12691,1.7692507753741524e-05
12692,1.4154006202993218e-05
12693,2.1231009304489827e-05
12694,3.5385015507483045e-06
12695,1.4154006202993218e-05
12696,5.307752326122457e-06
12697,5.307752326122457e-06
12698,8.846253876870762e-06
12699,8.846253876870762e-06
12700,8.846253876870762e-06
12701,1.0615504652244913e-05
12702,3.5385015507483045e-06
12703,1.592325697836737e-05
12704,3.5385015507483045e-06
12705,3.5385015507483045e-06
12706,1.9461758529115674e-05
12707,8.846253876870762e-06
12708,5.307752326122457e-06
12709,1.592325697836737e-05
12710,1.2384755427619067e-05
12711,5.307752326122457e-06
12712,8.846253876870762e-06
12713,1.4154006202993218e-05
12714,1.2384755427619067e-05
12715,1.592325697836737e-05
12716,7.077003101496609e-06
12717,3.5385015507483045e-06
12718,1.0615504652244913e-05
12719,7.077003101496609e-06
12720,5.307752326122457e-06
12721,5.307752326122457e-06
12722,2.1231009304489827e-05
12723,5.307752326122457e-06
12724,7.077003101496609e-06
12725,1.7692507753741522e-06
12726,1.592325697836737e-05
12727,7.077003101496609e-06
12728,1.7692507753741522e-06
12729,8.846253876870762e-06
12730,8.846253876870762e-06
12731,5.307752326122457e-06
12732,5.307752326122457e-06
12733,3.5385015507483045e-06
12734,7.077003101496609e-06
12735,5.307752326122457e-06
12736,1.7692507753741522e-06
12737,1.7692507753741522e-06
12738,1.7692507753741524e-05
12739,3.5385015507483045e-06
12740,7.077003101496609e-06
12741,2.300026007986398e-05
12742,3.5385015507483045e-06
12743,3.5385015507483045e-06
12744,7.077003101496609e-06
12745,5.307752326122457e-06
12746,8.846253876870762e-06
12747,7.077003101496609e-06
12748,8.846253876870762e-06
12749,5.307752326122457e-06
12750,8.315478644258516e-05
12751,2.300026007986398e-05
12752,1.2384755427619067e-05
12753,1.2384755427619067e-05
12754,1.2384755427619067e-05
12755,1.4154006202993218e-05
12756,1.2384755427619067e-05
12757,3.184651395673474e-05
12758,1.0615504652244913e-05
12759,1.592325697836737e-05
12760,1.2384755427619067e-05
12761,7.077003101496609e-06
12762,1.7692507753741522e-06
12763,8.846253876870762e-06
12764,5.307752326122457e-06
12765,3.5385015507483045e-06
12766,1.2384755427619067e-05
12767,5.307752326122457e-06
12768,4.9539021710476266e-05
12769,3.5385015507483045e-06
12770,1.0615504652244913e-05
12771,3.5385015507483045e-06
12772,5.307752326122457e-06
12773,3.5385015507483045e-06
12774,1.4154006202993218e-05
12775,7.077003101496609e-06
12776,1.2384755427619067e-05
12777,7.077003101496609e-06
12778,5.307752326122457e-06
12779,5.307752326122457e-06
12780,7.077003101496609e-06
12781,1.7692507753741524e-05
12782,8.846253876870762e-06
12783,3.5385015507483045e-06
12784,5.307752326122457e-06
12785,1.9461758529115674e-05
12786,1.0615504652244913e-05
12787,1.7692507753741524e-05
12788,3.5385015507483045e-06
12789,1.0615504652244913e-05
12790,1.592325697836737e-05
12791,7.077003101496609e-06
12792,1.7692507753741522e-06
12793,7.077003101496609e-06
12794,3.5385015507483045e-06
12795,1.592325697836737e-05
12796,1.7692507753741524e-05
12797,3.5385015507483045e-06
12798,1.592325697836737e-05
12799,7.077003101496609e-06
12800,1.2384755427619067e-05
12801,7.077003101496609e-06
12802,3.5385015507483045e-06
12803,3.5385015507483045e-06
12804,6.369302791346948e-05
12805,5.307752326122457e-06
12806,1.2384755427619067e-05
12807,8.846253876870762e-06
12808,2.1231009304489827e-05
12809,1.2384755427619067e-05
12810,1.592325697836737e-05
12811,8.846253876870762e-06
12812,7.077003101496609e-06
12813,3.5385015507483045e-06
12814,3.007726318136059e-05
12815,7.077003101496609e-06
12816,2.300026007986398e-05
12817,1.4154006202993218e-05
12818,7.077003101496609e-06
12819,2.4769510855238133e-05
12820,7.077003101496609e-06
12821,1.592325697836737e-05
12822,1.4154006202993218e-05
12823,7.077003101496609e-06
12824,8.846253876870762e-06
12825,2.300026007986398e-05
12826,1.2384755427619067e-05
12827,1.592325697836737e-05
12828,1.2384755427619067e-05
12829,3.5385015507483045e-06
12830,8.846253876870762e-06
12831,3.5385015507483045e-06
12832,1.2384755427619067e-05
12833,1.7692507753741522e-06
12834,5.307752326122457e-06
12835,8.846253876870762e-06
12836,5.307752326122457e-06
12837,5.307752326122457e-06
12838,7.077003101496609e-06
12839,5.307752326122457e-06
12840,1.0615504652244913e-05
12841,3.5385015507483045e-06
12842,3.5385015507483045e-06
12843,5.307752326122457e-06
12844,1.0615504652244913e-05
12845,7.077003101496609e-06
12846,5.661602481197287e-05
12847,7.077003101496609e-06
12848,1.7692507753741522e-06
12849,1.592325697836737e-05
12850,1.7692507753741522e-06
12851,7.077003101496609e-06
12852,7.077003101496609e-06
12853,7.077003101496609e-06
12854,5.307752326122457e-06
12855,3.5385015507483045e-06
12856,1.592325697836737e-05
12857,7.077003101496609e-06
12858,8.846253876870762e-06
12859,7.077003101496609e-06
12860,3.5385015507483045e-06
12861,5.307752326122457e-06
12862,5.307752326122457e-06
12863,1.0615504652244913e-05
12864,2.300026007986398e-05
12865,8.846253876870762e-06
12866,3.538501550748305e-05
12867,1.2384755427619067e-05
12868,3.5385015507483045e-06
12869,7.077003101496609e-06
12870,7.077003101496609e-06
12871,7.077003101496609e-06
12872,3.5385015507483045e-06
12873,2.4769510855238133e-05
12874,7.077003101496609e-06
12875,5.307752326122457e-06
12876,8.846253876870762e-06
12877,5.307752326122457e-06
12878,3.5385015507483045e-06
12879,7.077003101496609e-06
12880,7.077003101496609e-06
12881,1.0615504652244913e-05
12882,2.300026007986398e-05
12883,1.4154006202993218e-05
12884,1.9461758529115674e-05
12885,1.0615504652244913e-05
12886,1.0615504652244913e-05
12887,5.307752326122457e-06
12888,1.0615504652244913e-05
12889,1.7692507753741522e-06
12890,2.4769510855238133e-05
12891,8.846253876870762e-06
12892,1.9461758529115674e-05
12893,0.00021407934382027243
12894,1.2384755427619067e-05
12895,1.592325697836737e-05
12896,8.846253876870762e-06
12897,7.077003101496609e-06
12898,3.5385015507483045e-06
12899,1.7692507753741524e-05
12900,8.846253876870762e-06
12901,7.077003101496609e-06
12902,3.5385015507483045e-06
12903,3.5385015507483045e-06
12904,5.307752326122457e-05
12905,1.4154006202993218e-05
12906,1.7692507753741524e-05
12907,3.5385015507483045e-06
12908,7.077003101496609e-06
12909,5.307752326122457e-06
12910,7.077003101496609e-06
12911,2.300026007986398e-05
12912,1.7692507753741522e-06
12913,8.846253876870762e-06
12914,7.077003101496609e-06
12915,1.7692507753741522e-06
12916,1.7692507753741522e-06
12917,5.307752326122457e-06
12918,3.5385015507483045e-06
12919,1.0615504652244913e-05
12920,3.5385015507483045e-06
12921,1.9461758529115674e-05
12922,1.592325697836737e-05
12923,1.4154006202993218e-05
12924,1.592325697836737e-05
12925,5.307752326122457e-06
12926,5.307752326122457e-06
12927,9.907804342095253e-05
12928,1.9461758529115674e-05
12929,1.7692507753741524e-05
12930,3.007726318136059e-05
12931,2.4769510855238133e-05
12932,5.307752326122457e-06
12933,8.846253876870762e-06
12934,1.0615504652244913e-05
12935,1.0615504652244913e-05
12936,3.361576473210889e-05
12937,1.4154006202993218e-05
12938,1.592325697836737e-05
12939,1.0615504652244913e-05
12940,3.5385015507483045e-06
12941,5.307752326122457e-06
12942,2.6538761630612286e-05
12943,1.0615504652244913e-05
12944,3.538501550748305e-05
12945,3.5385015507483045e-06
12946,7.077003101496609e-06
12947,1.7692507753741522e-06
12948,3.5385015507483045e-06
12949,7.077003101496609e-06
12950,1.7692507753741522e-06
12951,7.077003101496609e-06
12952,3.5385015507483045e-06
12953,7.077003101496609e-06
12954,1.2384755427619067e-05
12955,7.077003101496609e-06
12956,5.307752326122457e-06
12957,1.592325697836737e-05
12958,1.7692507753741522e-06
12959,8.846253876870762e-06
12960,3.5385015507483045e-06
12961,5.307752326122457e-06
12962,8.846253876870762e-06
12963,1.7692507753741524e-05
12964,3.5385015507483045e-06
12965,1.7692507753741522e-06
12966,1.2384755427619067e-05
12967,8.846253876870762e-06
12968,5.307752326122457e-06
12969,3.5385015507483045e-06
12970,2.300026007986398e-05
12971,1.4154006202993218e-05
12972,5.307752326122457e-06
12973,7.077003101496609e-06
12974,5.307752326122457e-06
12975,5.307752326122457e-06
12976,1.2384755427619067e-05
12977,5.307752326122457e-06
12978,7.077003101496609e-06
12979,1.4154006202993218e-05
12980,1.7692507753741522e-06
12981,3.007726318136059e-05
12982,5.307752326122457e-06
12983,5.307752326122457e-06
12984,1.592325697836737e-05
12985,3.184651395673474e-05
12986,8.846253876870762e-06
12987,1.7692507753741522e-06
12988,1.0615504652244913e-05
12989,1.4154006202993218e-05
12990,7.077003101496609e-06
12991,7.077003101496609e-06
12992,7.077003101496609e-06
12993,7.077003101496609e-06
12994,1.0615504652244913e-05
12995,1.4154006202993218e-05
12996,7.077003101496609e-06
12997,5.307752326122457e-06
12998,1.2384755427619067e-05
12999,1.7692507753741524e-05
13000,8.846253876870762e-06
13001,7.077003101496609e-06
13002,3.5385015507483045e-06
13003,1.7692507753741522e-06
13004,7.077003101496609e-06
13005,5.307752326122457e-06
13006,3.5385015507483045e-06
13007,3.5385015507483045e-06
13008,1.4154006202993218e-05
13009,4.2462018608979654e-05
13010,2.1231009304489827e-05
13011,3.007726318136059e-05
13012,1.592325697836737e-05
13013,1.0615504652244913e-05
13014,1.4154006202993218e-05
13015,7.077003101496609e-06
13016,1.7692507753741522e-06
13017,4.0692767833605504e-05
13018,1.4154006202993218e-05
13019,8.846253876870762e-06
13020,2.300026007986398e-05
13021,7.077003101496609e-06
13022,1.7692507753741522e-06
13023,1.9461758529115674e-05
13024,1.2384755427619067e-05
13025,1.2384755427619067e-05
13026,1.0615504652244913e-05
13027,7.077003101496609e-06
13028,8.846253876870762e-06
13029,3.5385015507483045e-06
13030,3.5385015507483045e-06
13031,3.5385015507483045e-06
13032,5.307752326122457e-06
13033,1.2384755427619067e-05
13034,4.776977093510211e-05
13035,7.077003101496609e-06
13036,1.592325697836737e-05
13037,2.4769510855238133e-05
13038,4.2462018608979654e-05
13039,1.0615504652244913e-05
13040,1.592325697836737e-05
13041,5.307752326122457e-06
13042,5.1308272485850416e-05
13043,3.5385015507483045e-06
13044,5.307752326122457e-06
13045,5.307752326122457e-06
13046,1.2384755427619067e-05
13047,7.077003101496609e-06
13048,5.307752326122457e-06
13049,5.307752326122457e-06
13050,7.077003101496609e-06
13051,1.0615504652244913e-05
13052,1.4154006202993218e-05
13053,7.077003101496609e-06
13054,3.5385015507483045e-06
13055,7.077003101496609e-06
13056,1.0615504652244913e-05
13057,3.5385015507483045e-06
13058,2.6538761630612286e-05
13059,5.307752326122457e-06
13060,1.0615504652244913e-05
13061,3.5385015507483045e-06
13062,2.1231009304489827e-05
13063,5.307752326122457e-06
13064,1.0615504652244913e-05
13065,1.7692507753741522e-06
13066,5.307752326122457e-06
13067,2.6538761630612286e-05
13068,3.5385015507483045e-06
13069,1.4154006202993218e-05
13070,7.077003101496609e-06
13071,8.846253876870762e-06
13072,5.307752326122457e-06
13073,1.592325697836737e-05
13074,8.846253876870762e-06
13075,5.307752326122457e-06
13076,1.7692507753741524e-05
13077,1.0615504652244913e-05
13078,5.307752326122457e-06
13079,3.007726318136059e-05
13080,3.5385015507483045e-06
13081,5.307752326122457e-06
13082,5.307752326122457e-06
13083,2.4769510855238133e-05
13084,1.592325697836737e-05
13085,7.077003101496609e-06
13086,7.077003101496609e-06
13087,1.7692507753741522e-06
13088,3.361576473210889e-05
13089,1.0615504652244913e-05
13090,1.2384755427619067e-05
13091,1.4154006202993218e-05
13092,8.846253876870762e-06
13093,3.5385015507483045e-06
13094,7.077003101496609e-06
13095,2.6538761630612286e-05
13096,1.2384755427619067e-05
13097,1.0615504652244913e-05
13098,1.7692507753741522e-06
13099,1.0615504652244913e-05
13100,7.077003101496609e-06
13101,1.592325697836737e-05
13102,8.846253876870762e-06
13103,1.0615504652244913e-05
13104,1.0615504652244913e-05
13105,2.4769510855238133e-05
13106,5.307752326122457e-06
13107,1.0615504652244913e-05
13108,1.2384755427619067e-05
13109,7.077003101496609e-06
13110,8.846253876870762e-06
13111,8.846253876870762e-06
13112,8.846253876870762e-06
13113,5.307752326122457e-06
13114,3.5385015507483045e-06
13115,1.0615504652244913e-05
13116,3.5385015507483045e-06
13117,8.846253876870762e-06
13118,2.4769510855238133e-05
13119,1.2384755427619067e-05
13120,1.592325697836737e-05
13121,1.2384755427619067e-05
13122,5.307752326122457e-06
13123,5.307752326122457e-06
13124,5.307752326122457e-06
13125,7.077003101496609e-06
13126,5.307752326122457e-06
13127,1.4154006202993218e-05
13128,7.077003101496609e-06
13129,2.1231009304489827e-05
13130,1.7692507753741522e-06
13131,7.077003101496609e-06
13132,2.1231009304489827e-05
13133,3.892351705823135e-05
13134,2.1231009304489827e-05
13135,1.9461758529115674e-05
13136,1.7692507753741522e-06
13137,3.5385015507483045e-06
13138,5.307752326122457e-06
13139,8.846253876870762e-06
13140,3.5385015507483045e-06
13141,1.7692507753741522e-06
13142,1.7692507753741522e-06
13143,1.0615504652244913e-05
13144,5.307752326122457e-06
13145,8.846253876870762e-06
13146,1.4154006202993218e-05
13147,7.077003101496609e-06
13148,1.0615504652244913e-05
13149,3.5385015507483045e-06
13150,3.5385015507483045e-06
13151,1.9461758529115674e-05
13152,1.7692507753741522e-06
13153,1.7692507753741522e-06
13154,8.846253876870762e-06
13155,1.4154006202993218e-05
13156,1.9461758529115674e-05
13157,1.0615504652244913e-05
13158,5.307752326122457e-06
13159,1.2384755427619067e-05
13160,3.5385015507483045e-06
13161,5.307752326122457e-06
13162,1.2384755427619067e-05
13163,2.6538761630612286e-05
13164,3.5385015507483045e-06
13165,5.307752326122457e-06
13166,1.9461758529115674e-05
13167,8.846253876870762e-06
13168,1.4154006202993218e-05
13169,1.0615504652244913e-05
13170,1.9461758529115674e-05
13171,5.307752326122457e-06
13172,1.0615504652244913e-05
13173,3.5385015507483045e-06
13174,5.307752326122457e-06
13175,5.307752326122457e-06
13176,3.5385015507483045e-06
13177,8.846253876870762e-06
13178,3.5385015507483045e-06
13179,7.077003101496609e-06
13180,3.361576473210889e-05
13181,1.2384755427619067e-05
13182,5.307752326122457e-06
13183,3.5385015507483045e-06
13184,5.307752326122457e-06
13185,1.0615504652244913e-05
13186,1.2384755427619067e-05
13187,1.592325697836737e-05
13188,1.2384755427619067e-05
13189,1.0615504652244913e-05
13190,1.7692507753741522e-06
13191,1.2384755427619067e-05
13192,3.007726318136059e-05
13193,1.0615504652244913e-05
13194,3.5385015507483045e-06
13195,1.7692507753741522e-06
13196,1.7692507753741524e-05
13197,1.2384755427619067e-05
13198,7.077003101496609e-06
13199,1.0615504652244913e-05
13200,7.077003101496609e-06
13201,5.307752326122457e-06
13202,1.0615504652244913e-05
13203,5.307752326122457e-06
13204,7.077003101496609e-06
13205,5.307752326122457e-06
13206,4.600052015972796e-05
13207,4.600052015972796e-05
13208,3.5385015507483045e-06
13209,5.307752326122457e-06
13210,5.307752326122457e-06
13211,1.7692507753741522e-06
13212,8.846253876870762e-06
13213,1.0615504652244913e-05
13214,3.5385015507483045e-06
13215,1.0615504652244913e-05
13216,1.0615504652244913e-05
13217,1.4154006202993218e-05
13218,1.4154006202993218e-05
13219,7.077003101496609e-06
13220,1.0615504652244913e-05
13221,1.592325697836737e-05
13222,7.077003101496609e-06
13223,5.307752326122457e-06
13224,8.846253876870762e-06
13225,8.846253876870762e-06
13226,1.592325697836737e-05
13227,3.5385015507483045e-06
13228,3.5385015507483045e-06
13229,1.9461758529115674e-05
13230,1.4154006202993218e-05
13231,1.2384755427619067e-05
13232,3.5385015507483045e-06
13233,1.592325697836737e-05
13234,7.077003101496609e-06
13235,1.7692507753741522e-06
13236,1.7692507753741522e-06
13237,3.5385015507483045e-06
13238,1.4154006202993218e-05
13239,3.5385015507483045e-06
13240,3.5385015507483045e-06
13241,1.7692507753741522e-06
13242,1.4154006202993218e-05
13243,1.0615504652244913e-05
13244,3.5385015507483045e-06
13245,2.1231009304489827e-05
13246,3.5385015507483045e-06
13247,5.307752326122457e-06
13248,5.307752326122457e-06
13249,1.0615504652244913e-05
13250,8.846253876870762e-06
13251,3.184651395673474e-05
13252,3.5385015507483045e-06
13253,3.5385015507483045e-06
13254,4.0692767833605504e-05
13255,1.7692507753741522e-06
13256,8.846253876870762e-06
13257,5.307752326122457e-06
13258,1.7692507753741522e-06
13259,7.077003101496609e-06
13260,3.5385015507483045e-06
13261,1.592325697836737e-05
13262,7.077003101496609e-06
13263,5.307752326122457e-06
13264,1.592325697836737e-05
13265,1.0615504652244913e-05
13266,1.592325697836737e-05
13267,4.423126938435381e-05
13268,3.5385015507483045e-06
