,0
7480,2.474022761009401e-05
7481,8.246742536698004e-06
7482,4.948045522018802e-05
7483,2.474022761009401e-05
7484,8.246742536698004e-06
7485,2.474022761009401e-05
7486,8.246742536698004e-06
7487,2.474022761009401e-05
7488,2.474022761009401e-05
7489,8.246742536698004e-06
7490,4.123371268349002e-05
7491,1.6493485073396007e-05
7492,1.6493485073396007e-05
7493,4.123371268349002e-05
7494,4.123371268349002e-05
7495,8.246742536698004e-06
7496,7.422068283028204e-05
7497,4.948045522018802e-05
7498,2.474022761009401e-05
7499,3.2986970146792015e-05
7500,2.474022761009401e-05
7501,1.6493485073396007e-05
7502,3.2986970146792015e-05
7503,1.6493485073396007e-05
7504,8.246742536698004e-06
7505,6.597394029358403e-05
7506,4.123371268349002e-05
7507,7.422068283028204e-05
7508,3.2986970146792015e-05
7509,3.2986970146792015e-05
7510,8.246742536698004e-06
7511,8.246742536698004e-06
7512,2.474022761009401e-05
7513,2.474022761009401e-05
7514,4.123371268349002e-05
7515,1.6493485073396007e-05
7516,4.123371268349002e-05
7517,8.246742536698004e-06
7518,8.246742536698004e-06
7519,2.474022761009401e-05
7520,1.6493485073396007e-05
7521,8.246742536698004e-06
7522,1.6493485073396007e-05
7523,8.246742536698004e-06
7524,2.474022761009401e-05
7525,4.123371268349002e-05
7526,8.246742536698004e-06
7527,1.6493485073396007e-05
7528,8.246742536698004e-06
7529,8.246742536698004e-06
7530,1.6493485073396007e-05
7531,1.6493485073396007e-05
7532,8.246742536698004e-06
7533,8.246742536698004e-06
7534,4.123371268349002e-05
7535,8.246742536698004e-06
7536,1.6493485073396007e-05
7537,2.474022761009401e-05
7538,2.474022761009401e-05
7539,8.246742536698004e-06
7540,8.246742536698004e-06
7541,2.474022761009401e-05
7542,2.474022761009401e-05
7543,8.246742536698004e-06
7544,8.246742536698004e-06
7545,8.246742536698004e-06
7546,8.246742536698004e-06
7547,1.6493485073396007e-05
7548,8.246742536698004e-06
7549,4.123371268349002e-05
7550,5.772719775688603e-05
7551,1.6493485073396007e-05
7552,2.474022761009401e-05
7553,4.123371268349002e-05
7554,1.6493485073396007e-05
7555,1.6493485073396007e-05
7556,3.2986970146792015e-05
7557,3.2986970146792015e-05
7558,2.474022761009401e-05
7559,1.6493485073396007e-05
7560,1.6493485073396007e-05
7561,8.246742536698004e-06
7562,8.246742536698004e-06
7563,8.246742536698004e-06
7564,8.246742536698004e-06
7565,8.246742536698004e-06
7566,5.772719775688603e-05
7567,8.246742536698004e-06
7568,4.123371268349002e-05
7569,8.246742536698004e-06
7570,1.6493485073396007e-05
7571,6.597394029358403e-05
7572,1.6493485073396007e-05
7573,1.6493485073396007e-05
7574,2.474022761009401e-05
7575,3.2986970146792015e-05
7576,0.00016493485073396007
7577,1.6493485073396007e-05
7578,8.246742536698004e-06
7579,3.2986970146792015e-05
7580,2.474022761009401e-05
7581,1.6493485073396007e-05
7582,1.6493485073396007e-05
7583,1.6493485073396007e-05
7584,9.896091044037604e-05
7585,2.474022761009401e-05
7586,2.474022761009401e-05
7587,8.246742536698004e-06
7588,2.474022761009401e-05
7589,8.246742536698004e-06
7590,1.6493485073396007e-05
7591,8.246742536698004e-06
7592,4.948045522018802e-05
7593,2.474022761009401e-05
7594,8.246742536698004e-06
7595,8.246742536698004e-06
7596,6.597394029358403e-05
7597,6.597394029358403e-05
7598,8.246742536698004e-06
7599,8.246742536698004e-05
7600,1.6493485073396007e-05
7601,3.2986970146792015e-05
7602,8.246742536698004e-06
7603,1.6493485073396007e-05
7604,8.246742536698004e-05
7605,8.246742536698004e-06
7606,5.772719775688603e-05
7607,8.246742536698004e-06
7608,2.474022761009401e-05
7609,2.474022761009401e-05
7610,6.597394029358403e-05
7611,8.246742536698004e-06
7612,3.2986970146792015e-05
7613,8.246742536698004e-06
7614,3.2986970146792015e-05
7615,8.246742536698004e-06
7616,5.772719775688603e-05
7617,6.597394029358403e-05
7618,8.246742536698004e-06
7619,1.6493485073396007e-05
7620,8.246742536698004e-06
7621,8.246742536698004e-06
7622,1.6493485073396007e-05
7623,1.6493485073396007e-05
7624,8.246742536698004e-06
7625,1.6493485073396007e-05
7626,8.246742536698004e-06
7627,8.246742536698004e-06
7628,5.772719775688603e-05
7629,3.2986970146792015e-05
7630,4.948045522018802e-05
7631,8.246742536698004e-06
7632,1.6493485073396007e-05
7633,1.6493485073396007e-05
7634,8.246742536698004e-06
7635,4.123371268349002e-05
7636,2.474022761009401e-05
7637,9.896091044037604e-05
7638,8.246742536698004e-06
7639,8.246742536698004e-06
7640,8.246742536698004e-06
7641,2.474022761009401e-05
7642,8.246742536698004e-06
7643,8.246742536698004e-06
7644,3.2986970146792015e-05
7645,1.6493485073396007e-05
7646,8.246742536698004e-06
7647,8.246742536698004e-05
7648,1.6493485073396007e-05
7649,8.246742536698004e-06
7650,2.474022761009401e-05
7651,1.6493485073396007e-05
7652,8.246742536698004e-06
7653,1.6493485073396007e-05
7654,1.6493485073396007e-05
7655,2.474022761009401e-05
7656,8.246742536698004e-05
7657,8.246742536698004e-06
7658,4.123371268349002e-05
7659,3.2986970146792015e-05
7660,2.474022761009401e-05
7661,1.6493485073396007e-05
7662,1.6493485073396007e-05
7663,3.2986970146792015e-05
7664,1.6493485073396007e-05
7665,3.2986970146792015e-05
7666,1.6493485073396007e-05
7667,1.6493485073396007e-05
7668,8.246742536698004e-06
7669,5.772719775688603e-05
7670,3.2986970146792015e-05
7671,4.948045522018802e-05
7672,4.948045522018802e-05
7673,3.2986970146792015e-05
7674,3.2986970146792015e-05
7675,8.246742536698004e-06
7676,1.6493485073396007e-05
7677,5.772719775688603e-05
7678,3.2986970146792015e-05
7679,8.246742536698004e-06
7680,2.474022761009401e-05
7681,2.474022761009401e-05
7682,8.246742536698004e-06
7683,8.246742536698004e-06
7684,1.6493485073396007e-05
7685,8.246742536698004e-06
7686,1.6493485073396007e-05
7687,8.246742536698004e-06
7688,4.948045522018802e-05
7689,1.6493485073396007e-05
7690,1.6493485073396007e-05
7691,8.246742536698004e-06
7692,8.246742536698004e-06
7693,1.6493485073396007e-05
7694,1.6493485073396007e-05
7695,8.246742536698004e-06
7696,1.6493485073396007e-05
7697,1.6493485073396007e-05
7698,8.246742536698004e-06
7699,5.772719775688603e-05
7700,3.2986970146792015e-05
7701,2.474022761009401e-05
7702,1.6493485073396007e-05
7703,1.6493485073396007e-05
7704,8.246742536698004e-06
7705,8.246742536698004e-06
7706,6.597394029358403e-05
7707,8.246742536698004e-06
7708,8.246742536698004e-06
7709,1.6493485073396007e-05
7710,3.2986970146792015e-05
7711,3.2986970146792015e-05
7712,8.246742536698004e-06
7713,8.246742536698004e-05
7714,2.474022761009401e-05
7715,8.246742536698004e-06
7716,3.2986970146792015e-05
7717,1.6493485073396007e-05
7718,8.246742536698004e-06
7719,3.2986970146792015e-05
7720,8.246742536698004e-06
7721,8.246742536698004e-06
7722,8.246742536698004e-06
7723,3.2986970146792015e-05
7724,1.6493485073396007e-05
7725,3.2986970146792015e-05
7726,1.6493485073396007e-05
7727,8.246742536698004e-06
7728,8.246742536698004e-06
7729,3.2986970146792015e-05
7730,1.6493485073396007e-05
7731,8.246742536698004e-06
7732,8.246742536698004e-06
7733,4.123371268349002e-05
7734,1.6493485073396007e-05
7735,3.2986970146792015e-05
7736,8.246742536698004e-06
7737,2.474022761009401e-05
7738,4.948045522018802e-05
7739,2.474022761009401e-05
7740,9.071416790367805e-05
7741,8.246742536698004e-06
7742,2.474022761009401e-05
7743,0.00010720765297707406
7744,0.00016493485073396007
7745,8.246742536698004e-06
7746,8.246742536698004e-06
7747,1.6493485073396007e-05
7748,1.6493485073396007e-05
7749,1.6493485073396007e-05
7750,3.2986970146792015e-05
7751,8.246742536698004e-06
7752,4.123371268349002e-05
7753,8.246742536698004e-06
7754,8.246742536698004e-06
7755,1.6493485073396007e-05
7756,1.6493485073396007e-05
7757,1.6493485073396007e-05
7758,8.246742536698004e-06
7759,8.246742536698004e-06
7760,1.6493485073396007e-05
7761,8.246742536698004e-06
7762,8.246742536698004e-06
7763,8.246742536698004e-06
7764,8.246742536698004e-06
7765,8.246742536698004e-06
7766,2.474022761009401e-05
7767,1.6493485073396007e-05
7768,8.246742536698004e-06
7769,8.246742536698004e-06
7770,8.246742536698004e-06
7771,8.246742536698004e-06
7772,8.246742536698004e-06
7773,6.597394029358403e-05
7774,8.246742536698004e-06
7775,4.123371268349002e-05
7776,2.474022761009401e-05
7777,8.246742536698004e-06
7778,1.6493485073396007e-05
7779,1.6493485073396007e-05
7780,8.246742536698004e-06
7781,8.246742536698004e-06
7782,2.474022761009401e-05
7783,2.474022761009401e-05
7784,4.948045522018802e-05
7785,8.246742536698004e-06
7786,1.6493485073396007e-05
7787,1.6493485073396007e-05
7788,9.071416790367805e-05
7789,1.6493485073396007e-05
7790,4.948045522018802e-05
7791,8.246742536698004e-06
7792,1.6493485073396007e-05
7793,1.6493485073396007e-05
7794,1.6493485073396007e-05
7795,8.246742536698004e-06
7796,2.474022761009401e-05
7797,1.6493485073396007e-05
7798,1.6493485073396007e-05
7799,1.6493485073396007e-05
7800,1.6493485073396007e-05
7801,4.123371268349002e-05
7802,8.246742536698004e-06
7803,4.948045522018802e-05
7804,8.246742536698004e-06
7805,8.246742536698004e-06
7806,8.246742536698004e-06
7807,3.2986970146792015e-05
7808,3.2986970146792015e-05
7809,8.246742536698004e-06
7810,1.6493485073396007e-05
7811,2.474022761009401e-05
7812,3.2986970146792015e-05
7813,1.6493485073396007e-05
7814,2.474022761009401e-05
7815,8.246742536698004e-06
7816,8.246742536698004e-06
7817,1.6493485073396007e-05
7818,1.6493485073396007e-05
7819,1.6493485073396007e-05
7820,9.896091044037604e-05
7821,8.246742536698004e-06
7822,9.896091044037604e-05
7823,1.6493485073396007e-05
7824,4.948045522018802e-05
7825,2.474022761009401e-05
7826,1.6493485073396007e-05
7827,0.00014844136566056408
7828,2.474022761009401e-05
7829,1.6493485073396007e-05
7830,3.2986970146792015e-05
7831,3.2986970146792015e-05
7832,5.772719775688603e-05
7833,8.246742536698004e-06
7834,8.246742536698004e-06
7835,1.6493485073396007e-05
7836,2.474022761009401e-05
7837,1.6493485073396007e-05
7838,8.246742536698004e-06
7839,2.474022761009401e-05
7840,2.474022761009401e-05
7841,3.2986970146792015e-05
7842,3.2986970146792015e-05
7843,8.246742536698004e-05
7844,1.6493485073396007e-05
7845,1.6493485073396007e-05
7846,1.6493485073396007e-05
7847,8.246742536698004e-06
7848,1.6493485073396007e-05
7849,2.474022761009401e-05
7850,8.246742536698004e-06
7851,3.2986970146792015e-05
7852,2.474022761009401e-05
7853,1.6493485073396007e-05
7854,4.948045522018802e-05
7855,3.2986970146792015e-05
7856,8.246742536698004e-06
7857,4.123371268349002e-05
7858,1.6493485073396007e-05
7859,5.772719775688603e-05
7860,4.123371268349002e-05
7861,6.597394029358403e-05
7862,4.123371268349002e-05
7863,4.123371268349002e-05
7864,1.6493485073396007e-05
7865,2.474022761009401e-05
7866,1.6493485073396007e-05
7867,1.6493485073396007e-05
7868,8.246742536698004e-06
7869,1.6493485073396007e-05
7870,5.772719775688603e-05
7871,4.123371268349002e-05
7872,2.474022761009401e-05
7873,5.772719775688603e-05
7874,1.6493485073396007e-05
7875,2.474022761009401e-05
7876,1.6493485073396007e-05
7877,4.123371268349002e-05
7878,8.246742536698004e-06
7879,8.246742536698004e-06
7880,2.474022761009401e-05
7881,8.246742536698004e-06
7882,8.246742536698004e-06
7883,3.2986970146792015e-05
7884,8.246742536698004e-06
7885,4.123371268349002e-05
7886,8.246742536698004e-06
7887,2.474022761009401e-05
7888,8.246742536698004e-06
7889,8.246742536698004e-06
7890,4.948045522018802e-05
7891,3.2986970146792015e-05
7892,8.246742536698004e-06
7893,8.246742536698004e-06
7894,5.772719775688603e-05
7895,5.772719775688603e-05
7896,5.772719775688603e-05
7897,8.246742536698004e-06
7898,8.246742536698004e-06
7899,2.474022761009401e-05
7900,1.6493485073396007e-05
7901,2.474022761009401e-05
7902,8.246742536698004e-06
7903,5.772719775688603e-05
7904,8.246742536698004e-06
7905,3.2986970146792015e-05
7906,8.246742536698004e-06
7907,1.6493485073396007e-05
7908,4.123371268349002e-05
7909,8.246742536698004e-06
7910,1.6493485073396007e-05
7911,2.474022761009401e-05
7912,8.246742536698004e-06
7913,1.6493485073396007e-05
7914,2.474022761009401e-05
7915,2.474022761009401e-05
7916,8.246742536698004e-06
7917,8.246742536698004e-06
7918,1.6493485073396007e-05
7919,3.2986970146792015e-05
7920,2.474022761009401e-05
7921,8.246742536698004e-06
7922,2.474022761009401e-05
7923,8.246742536698004e-06
7924,8.246742536698004e-06
7925,2.474022761009401e-05
7926,1.6493485073396007e-05
7927,0.00014844136566056408
7928,8.246742536698004e-06
7929,2.474022761009401e-05
7930,2.474022761009401e-05
7931,1.6493485073396007e-05
7932,8.246742536698004e-06
7933,1.6493485073396007e-05
7934,2.474022761009401e-05
7935,3.2986970146792015e-05
7936,1.6493485073396007e-05
7937,4.948045522018802e-05
7938,8.246742536698004e-06
7939,2.474022761009401e-05
7940,1.6493485073396007e-05
7941,2.474022761009401e-05
7942,8.246742536698004e-06
7943,7.422068283028204e-05
7944,8.246742536698004e-06
7945,1.6493485073396007e-05
7946,2.474022761009401e-05
7947,1.6493485073396007e-05
7948,4.123371268349002e-05
7949,2.474022761009401e-05
7950,8.246742536698004e-06
7951,2.474022761009401e-05
7952,8.246742536698004e-06
7953,8.246742536698004e-06
7954,2.474022761009401e-05
7955,3.2986970146792015e-05
7956,2.474022761009401e-05
7957,4.948045522018802e-05
7958,1.6493485073396007e-05
7959,8.246742536698004e-06
7960,8.246742536698004e-06
7961,2.474022761009401e-05
7962,8.246742536698004e-06
7963,2.474022761009401e-05
7964,8.246742536698004e-06
7965,8.246742536698004e-06
7966,8.246742536698004e-06
7967,1.6493485073396007e-05
7968,1.6493485073396007e-05
7969,8.246742536698004e-06
7970,8.246742536698004e-06
7971,4.123371268349002e-05
7972,1.6493485073396007e-05
7973,1.6493485073396007e-05
7974,2.474022761009401e-05
7975,3.2986970146792015e-05
7976,1.6493485073396007e-05
7977,2.474022761009401e-05
7978,8.246742536698004e-06
7979,2.474022761009401e-05
7980,2.474022761009401e-05
7981,1.6493485073396007e-05
7982,4.123371268349002e-05
7983,4.948045522018802e-05
7984,8.246742536698004e-06
7985,4.123371268349002e-05
7986,1.6493485073396007e-05
7987,8.246742536698004e-06
7988,4.123371268349002e-05
7989,8.246742536698004e-06
7990,2.474022761009401e-05
7991,4.123371268349002e-05
7992,2.474022761009401e-05
7993,1.6493485073396007e-05
7994,2.474022761009401e-05
7995,1.6493485073396007e-05
7996,1.6493485073396007e-05
7997,8.246742536698004e-06
7998,8.246742536698004e-06
7999,5.772719775688603e-05
8000,1.6493485073396007e-05
8001,8.246742536698004e-06
8002,8.246742536698004e-06
8003,8.246742536698004e-06
8004,1.6493485073396007e-05
8005,8.246742536698004e-06
8006,2.474022761009401e-05
8007,3.2986970146792015e-05
8008,2.474022761009401e-05
8009,8.246742536698004e-06
8010,2.474022761009401e-05
8011,8.246742536698004e-06
8012,8.246742536698004e-06
8013,3.2986970146792015e-05
8014,3.2986970146792015e-05
8015,8.246742536698004e-06
8016,1.6493485073396007e-05
8017,1.6493485073396007e-05
8018,3.2986970146792015e-05
8019,4.123371268349002e-05
8020,4.123371268349002e-05
8021,1.6493485073396007e-05
8022,2.474022761009401e-05
8023,4.948045522018802e-05
8024,3.2986970146792015e-05
8025,1.6493485073396007e-05
8026,8.246742536698004e-06
8027,8.246742536698004e-06
8028,1.6493485073396007e-05
8029,1.6493485073396007e-05
8030,3.2986970146792015e-05
8031,2.474022761009401e-05
8032,8.246742536698004e-06
8033,2.474022761009401e-05
8034,8.246742536698004e-06
8035,8.246742536698004e-06
8036,4.123371268349002e-05
8037,8.246742536698004e-06
8038,8.246742536698004e-06
8039,8.246742536698004e-06
8040,1.6493485073396007e-05
8041,8.246742536698004e-06
8042,2.474022761009401e-05
8043,1.6493485073396007e-05
8044,1.6493485073396007e-05
8045,8.246742536698004e-06
8046,3.2986970146792015e-05
8047,8.246742536698004e-06
8048,8.246742536698004e-06
8049,8.246742536698004e-06
8050,8.246742536698004e-06
8051,2.474022761009401e-05
8052,8.246742536698004e-06
8053,3.2986970146792015e-05
8054,2.474022761009401e-05
8055,1.6493485073396007e-05
8056,3.2986970146792015e-05
8057,3.2986970146792015e-05
8058,1.6493485073396007e-05
8059,1.6493485073396007e-05
8060,7.422068283028204e-05
8061,2.474022761009401e-05
8062,4.948045522018802e-05
8063,6.597394029358403e-05
8064,2.474022761009401e-05
8065,5.772719775688603e-05
8066,8.246742536698004e-06
8067,8.246742536698004e-06
8068,1.6493485073396007e-05
8069,8.246742536698004e-06
8070,4.123371268349002e-05
8071,4.948045522018802e-05
8072,1.6493485073396007e-05
8073,1.6493485073396007e-05
8074,8.246742536698004e-06
8075,4.123371268349002e-05
8076,3.2986970146792015e-05
8077,8.246742536698004e-06
8078,8.246742536698004e-06
8079,4.948045522018802e-05
8080,8.246742536698004e-06
8081,4.948045522018802e-05
8082,2.474022761009401e-05
8083,1.6493485073396007e-05
8084,1.6493485073396007e-05
8085,1.6493485073396007e-05
8086,1.6493485073396007e-05
8087,8.246742536698004e-06
8088,8.246742536698004e-06
8089,8.246742536698004e-06
8090,8.246742536698004e-06
8091,9.896091044037604e-05
8092,0.00010720765297707406
8093,8.246742536698004e-06
8094,6.597394029358403e-05
8095,2.474022761009401e-05
8096,8.246742536698004e-06
8097,8.246742536698004e-06
8098,4.948045522018802e-05
8099,1.6493485073396007e-05
8100,8.246742536698004e-06
8101,8.246742536698004e-06
8102,1.6493485073396007e-05
8103,1.6493485073396007e-05
8104,8.246742536698004e-06
8105,4.948045522018802e-05
8106,1.6493485073396007e-05
8107,1.6493485073396007e-05
8108,5.772719775688603e-05
8109,1.6493485073396007e-05
8110,8.246742536698004e-06
8111,1.6493485073396007e-05
8112,2.474022761009401e-05
8113,2.474022761009401e-05
8114,1.6493485073396007e-05
8115,2.474022761009401e-05
8116,1.6493485073396007e-05
8117,1.6493485073396007e-05
8118,1.6493485073396007e-05
8119,1.6493485073396007e-05
8120,3.2986970146792015e-05
8121,8.246742536698004e-06
8122,8.246742536698004e-06
8123,4.948045522018802e-05
8124,3.2986970146792015e-05
8125,4.123371268349002e-05
8126,2.474022761009401e-05
8127,3.2986970146792015e-05
8128,8.246742536698004e-06
8129,8.246742536698004e-06
8130,1.6493485073396007e-05
8131,8.246742536698004e-06
8132,1.6493485073396007e-05
8133,8.246742536698004e-06
8134,8.246742536698004e-06
8135,2.474022761009401e-05
8136,2.474022761009401e-05
8137,1.6493485073396007e-05
8138,8.246742536698004e-06
8139,1.6493485073396007e-05
8140,1.6493485073396007e-05
8141,2.474022761009401e-05
8142,2.474022761009401e-05
8143,8.246742536698004e-06
8144,2.474022761009401e-05
8145,1.6493485073396007e-05
8146,8.246742536698004e-06
8147,2.474022761009401e-05
8148,8.246742536698004e-06
8149,4.123371268349002e-05
8150,8.246742536698004e-06
8151,1.6493485073396007e-05
8152,0.0002886359887844301
8153,0.00029688273132112816
8154,0.0003381164440046182
8155,0.00016493485073396007
8156,0.00025564901863763814
8157,8.246742536698004e-06
8158,1.6493485073396007e-05
8159,8.246742536698004e-06
8160,0.0001566881081972621
8161,8.246742536698004e-06
8162,8.246742536698004e-06
8163,2.474022761009401e-05
8164,1.6493485073396007e-05
8165,7.422068283028204e-05
8166,1.6493485073396007e-05
8167,8.246742536698004e-06
8168,2.474022761009401e-05
8169,2.474022761009401e-05
8170,8.246742536698004e-06
8171,1.6493485073396007e-05
8172,4.123371268349002e-05
8173,1.6493485073396007e-05
8174,8.246742536698004e-06
8175,8.246742536698004e-06
8176,8.246742536698004e-06
8177,1.6493485073396007e-05
8178,8.246742536698004e-06
8179,2.474022761009401e-05
8180,8.246742536698004e-06
8181,8.246742536698004e-06
8182,1.6493485073396007e-05
8183,0.00014019462312386607
8184,8.246742536698004e-06
8185,8.246742536698004e-06
8186,3.2986970146792015e-05
8187,1.6493485073396007e-05
8188,2.474022761009401e-05
8189,2.474022761009401e-05
8190,5.772719775688603e-05
8191,2.474022761009401e-05
8192,3.2986970146792015e-05
8193,8.246742536698004e-06
8194,1.6493485073396007e-05
8195,8.246742536698004e-06
8196,8.246742536698004e-06
8197,1.6493485073396007e-05
8198,8.246742536698004e-06
8199,1.6493485073396007e-05
8200,0.00013194788058716806
8201,1.6493485073396007e-05
8202,1.6493485073396007e-05
8203,8.246742536698004e-06
8204,8.246742536698004e-06
8205,2.474022761009401e-05
8206,8.246742536698004e-06
8207,4.123371268349002e-05
8208,1.6493485073396007e-05
8209,3.2986970146792015e-05
8210,4.948045522018802e-05
8211,1.6493485073396007e-05
8212,8.246742536698004e-06
8213,3.2986970146792015e-05
8214,4.123371268349002e-05
8215,1.6493485073396007e-05
8216,7.422068283028204e-05
8217,8.246742536698004e-06
8218,8.246742536698004e-06
8219,8.246742536698004e-06
8220,3.2986970146792015e-05
8221,8.246742536698004e-06
8222,3.2986970146792015e-05
8223,8.246742536698004e-06
8224,3.2986970146792015e-05
8225,8.246742536698004e-06
8226,2.474022761009401e-05
8227,8.246742536698004e-06
8228,8.246742536698004e-06
8229,4.123371268349002e-05
8230,8.246742536698004e-06
8231,4.948045522018802e-05
8232,4.948045522018802e-05
8233,0.00013194788058716806
8234,1.6493485073396007e-05
8235,3.2986970146792015e-05
8236,2.474022761009401e-05
8237,3.2986970146792015e-05
8238,8.246742536698004e-06
8239,2.474022761009401e-05
8240,3.2986970146792015e-05
8241,8.246742536698004e-06
8242,8.246742536698004e-06
8243,1.6493485073396007e-05
8244,8.246742536698004e-06
8245,8.246742536698004e-06
8246,8.246742536698004e-06
8247,8.246742536698004e-06
8248,4.123371268349002e-05
8249,3.2986970146792015e-05
8250,8.246742536698004e-06
8251,8.246742536698004e-06
8252,0.00012370113805047008
8253,4.948045522018802e-05
8254,2.474022761009401e-05
8255,1.6493485073396007e-05
8256,3.2986970146792015e-05
8257,1.6493485073396007e-05
8258,5.772719775688603e-05
8259,8.246742536698004e-06
8260,1.6493485073396007e-05
8261,8.246742536698004e-06
8262,4.123371268349002e-05
8263,8.246742536698004e-06
8264,1.6493485073396007e-05
8265,8.246742536698004e-06
8266,8.246742536698004e-06
8267,8.246742536698004e-06
8268,1.6493485073396007e-05
8269,1.6493485073396007e-05
8270,1.6493485073396007e-05
8271,3.2986970146792015e-05
8272,8.246742536698004e-06
8273,3.2986970146792015e-05
8274,9.896091044037604e-05
8275,3.2986970146792015e-05
8276,4.123371268349002e-05
8277,8.246742536698004e-06
8278,1.6493485073396007e-05
8279,4.123371268349002e-05
8280,2.474022761009401e-05
8281,2.474022761009401e-05
8282,1.6493485073396007e-05
8283,8.246742536698004e-06
8284,8.246742536698004e-06
8285,1.6493485073396007e-05
8286,2.474022761009401e-05
8287,8.246742536698004e-06
8288,1.6493485073396007e-05
8289,6.597394029358403e-05
8290,8.246742536698004e-06
8291,8.246742536698004e-06
8292,1.6493485073396007e-05
8293,2.474022761009401e-05
8294,8.246742536698004e-06
8295,2.474022761009401e-05
8296,8.246742536698004e-06
8297,2.474022761009401e-05
8298,1.6493485073396007e-05
8299,8.246742536698004e-06
8300,1.6493485073396007e-05
8301,1.6493485073396007e-05
8302,4.948045522018802e-05
8303,2.474022761009401e-05
8304,2.474022761009401e-05
8305,8.246742536698004e-06
8306,8.246742536698004e-06
8307,1.6493485073396007e-05
8308,4.123371268349002e-05
8309,8.246742536698004e-06
8310,3.2986970146792015e-05
8311,8.246742536698004e-06
8312,1.6493485073396007e-05
8313,0.0001566881081972621
8314,6.597394029358403e-05
8315,2.474022761009401e-05
8316,8.246742536698004e-06
8317,3.2986970146792015e-05
8318,1.6493485073396007e-05
8319,8.246742536698004e-06
8320,8.246742536698004e-06
8321,2.474022761009401e-05
8322,1.6493485073396007e-05
8323,2.474022761009401e-05
8324,2.474022761009401e-05
8325,7.422068283028204e-05
8326,2.474022761009401e-05
8327,5.772719775688603e-05
8328,1.6493485073396007e-05
8329,2.474022761009401e-05
8330,3.2986970146792015e-05
8331,1.6493485073396007e-05
8332,2.474022761009401e-05
8333,2.474022761009401e-05
8334,2.474022761009401e-05
8335,8.246742536698004e-06
8336,3.2986970146792015e-05
8337,8.246742536698004e-06
8338,8.246742536698004e-06
8339,2.474022761009401e-05
8340,3.2986970146792015e-05
8341,1.6493485073396007e-05
8342,2.474022761009401e-05
8343,8.246742536698004e-06
8344,8.246742536698004e-06
8345,1.6493485073396007e-05
8346,8.246742536698004e-06
8347,8.246742536698004e-06
8348,4.123371268349002e-05
8349,1.6493485073396007e-05
8350,8.246742536698004e-06
8351,8.246742536698004e-06
8352,8.246742536698004e-06
8353,8.246742536698004e-06
8354,1.6493485073396007e-05
8355,2.474022761009401e-05
8356,1.6493485073396007e-05
8357,8.246742536698004e-06
8358,1.6493485073396007e-05
8359,3.2986970146792015e-05
8360,1.6493485073396007e-05
8361,2.474022761009401e-05
8362,1.6493485073396007e-05
8363,1.6493485073396007e-05
8364,1.6493485073396007e-05
8365,1.6493485073396007e-05
8366,8.246742536698004e-06
8367,8.246742536698004e-06
8368,4.948045522018802e-05
8369,3.2986970146792015e-05
8370,1.6493485073396007e-05
8371,7.422068283028204e-05
8372,1.6493485073396007e-05
8373,8.246742536698004e-06
8374,3.2986970146792015e-05
8375,8.246742536698004e-06
8376,2.474022761009401e-05
8377,1.6493485073396007e-05
8378,1.6493485073396007e-05
8379,2.474022761009401e-05
8380,1.6493485073396007e-05
8381,4.948045522018802e-05
8382,1.6493485073396007e-05
8383,8.246742536698004e-06
8384,8.246742536698004e-06
8385,8.246742536698004e-06
8386,8.246742536698004e-06
8387,1.6493485073396007e-05
8388,8.246742536698004e-06
8389,1.6493485073396007e-05
8390,8.246742536698004e-06
8391,2.474022761009401e-05
8392,4.948045522018802e-05
8393,3.2986970146792015e-05
8394,8.246742536698004e-06
8395,8.246742536698004e-06
8396,8.246742536698004e-06
8397,8.246742536698004e-06
8398,1.6493485073396007e-05
8399,8.246742536698004e-06
8400,8.246742536698004e-06
8401,1.6493485073396007e-05
8402,8.246742536698004e-06
8403,8.246742536698004e-06
8404,9.071416790367805e-05
8405,3.2986970146792015e-05
8406,1.6493485073396007e-05
8407,2.474022761009401e-05
8408,4.123371268349002e-05
8409,2.474022761009401e-05
8410,1.6493485073396007e-05
8411,1.6493485073396007e-05
8412,4.948045522018802e-05
8413,8.246742536698004e-06
8414,8.246742536698004e-06
8415,1.6493485073396007e-05
8416,1.6493485073396007e-05
8417,5.772719775688603e-05
8418,8.246742536698004e-06
8419,8.246742536698004e-06
8420,3.2986970146792015e-05
8421,1.6493485073396007e-05
8422,1.6493485073396007e-05
8423,1.6493485073396007e-05
8424,1.6493485073396007e-05
8425,1.6493485073396007e-05
8426,1.6493485073396007e-05
8427,1.6493485073396007e-05
8428,5.772719775688603e-05
8429,3.2986970146792015e-05
8430,8.246742536698004e-06
8431,5.772719775688603e-05
8432,1.6493485073396007e-05
8433,8.246742536698004e-06
8434,3.2986970146792015e-05
8435,1.6493485073396007e-05
8436,8.246742536698004e-06
8437,1.6493485073396007e-05
8438,8.246742536698004e-06
8439,8.246742536698004e-06
8440,8.246742536698004e-06
8441,2.474022761009401e-05
8442,4.948045522018802e-05
8443,2.474022761009401e-05
8444,3.2986970146792015e-05
8445,3.2986970146792015e-05
8446,2.474022761009401e-05
8447,8.246742536698004e-06
8448,8.246742536698004e-06
8449,4.123371268349002e-05
8450,2.474022761009401e-05
8451,8.246742536698004e-06
8452,2.474022761009401e-05
8453,4.123371268349002e-05
8454,1.6493485073396007e-05
8455,8.246742536698004e-06
8456,8.246742536698004e-06
