,0
8080,8.206582664086517e-06
8081,3.282633065634607e-05
8082,2.954369759071146e-05
8083,2.954369759071146e-05
8084,3.939159678761528e-05
8085,8.206582664086517e-06
8086,4.4315546386067194e-05
8087,2.1337114926624945e-05
8088,1.6413165328173034e-05
8089,1.6413165328173034e-05
8090,1.6413165328173034e-05
8091,1.6413165328173034e-05
8092,1.477184879535573e-05
8093,5.252212905015371e-05
8094,2.461974799225955e-05
8095,2.7902381057894157e-05
8096,2.7902381057894157e-05
8097,7.714187704241326e-05
8098,2.6261064525076856e-05
8099,1.6413165328173034e-05
8100,2.954369759071146e-05
8101,1.3130532262538428e-05
8102,4.92394959845191e-06
8103,1.6413165328173035e-06
8104,2.297843145944225e-05
8105,9.84789919690382e-06
8106,7.550056050959596e-05
8107,1.969579839380764e-05
8108,1.6413165328173034e-05
8109,1.1489215729721125e-05
8110,5.744607864860562e-05
8111,4.75981794517018e-05
8112,4.267422985324989e-05
8113,6.401134477987484e-05
8114,3.610896372198068e-05
8115,9.84789919690382e-06
8116,8.206582664086517e-06
8117,6.565266131269214e-06
8118,8.370714317368248e-05
8119,1.1489215729721125e-05
8120,8.206582664086517e-06
8121,1.805448186099034e-05
8122,2.297843145944225e-05
8123,6.565266131269214e-06
8124,0.00012966400609256697
8125,3.282633065634607e-06
8126,6.565266131269214e-06
8127,1.3130532262538428e-05
8128,3.939159678761528e-05
8129,2.1337114926624945e-05
8130,3.446764718916337e-05
8131,8.206582664086517e-06
8132,0.0001395119052894708
8133,8.206582664086517e-06
8134,1.1489215729721125e-05
8135,1.1489215729721125e-05
8136,4.92394959845191e-06
8137,4.4315546386067194e-05
8138,4.92394959845191e-06
8139,2.954369759071146e-05
8140,2.1337114926624945e-05
8141,1.969579839380764e-05
8142,8.206582664086517e-06
8143,4.267422985324989e-05
8144,1.805448186099034e-05
8145,4.92394959845191e-06
8146,1.477184879535573e-05
8147,1.477184879535573e-05
8148,1.1489215729721125e-05
8149,2.954369759071146e-05
8150,3.282633065634607e-06
8151,5.4163445582971016e-05
8152,9.84789919690382e-06
8153,6.237002824705753e-05
8154,8.206582664086517e-06
8155,5.252212905015371e-05
8156,4.92394959845191e-06
8157,1.477184879535573e-05
8158,4.92394959845191e-06
8159,1.969579839380764e-05
8160,5.744607864860562e-05
8161,1.477184879535573e-05
8162,1.3130532262538428e-05
8163,2.461974799225955e-05
8164,9.84789919690382e-06
8165,6.565266131269214e-06
8166,1.3130532262538428e-05
8167,7.878319357523056e-05
8168,1.6413165328173034e-05
8169,2.1337114926624945e-05
8170,3.282633065634607e-06
8171,4.92394959845191e-06
8172,4.92394959845191e-06
8173,6.565266131269214e-06
8174,6.729397784550943e-05
8175,3.282633065634607e-06
8176,6.565266131269214e-05
8177,1.6413165328173034e-05
8178,6.565266131269214e-06
8179,1.969579839380764e-05
8180,3.118501412352876e-05
8181,8.206582664086517e-06
8182,4.1032913320432585e-05
8183,3.282633065634607e-06
8184,1.6413165328173035e-06
8185,9.84789919690382e-06
8186,1.6413165328173035e-06
8187,6.565266131269214e-06
8188,4.92394959845191e-06
8189,8.206582664086517e-06
8190,9.84789919690382e-06
8191,4.92394959845191e-06
8192,1.6413165328173035e-06
8193,4.1032913320432585e-05
8194,1.6413165328173034e-05
8195,1.3130532262538428e-05
8196,3.282633065634607e-06
8197,2.461974799225955e-05
8198,3.282633065634607e-06
8199,7.385924397677865e-05
8200,5.908739518142292e-05
8201,5.252212905015371e-05
8202,2.1337114926624945e-05
8203,3.282633065634607e-06
8204,8.206582664086517e-06
8205,8.206582664086517e-06
8206,1.1489215729721125e-05
8207,6.565266131269214e-06
8208,4.92394959845191e-06
8209,3.282633065634607e-06
8210,8.206582664086517e-06
8211,6.565266131269214e-06
8212,6.565266131269214e-06
8213,9.84789919690382e-06
8214,4.92394959845191e-06
8215,6.565266131269214e-06
8216,1.969579839380764e-05
8217,9.84789919690382e-06
8218,2.297843145944225e-05
8219,5.0880812517336406e-05
8220,4.92394959845191e-06
8221,4.92394959845191e-06
8222,2.6261064525076856e-05
8223,4.4315546386067194e-05
8224,5.4163445582971016e-05
8225,3.118501412352876e-05
8226,3.282633065634607e-06
8227,1.3130532262538428e-05
8228,4.92394959845191e-06
8229,1.805448186099034e-05
8230,3.282633065634607e-06
8231,6.565266131269214e-06
8232,4.75981794517018e-05
8233,1.969579839380764e-05
8234,9.84789919690382e-06
8235,1.6413165328173034e-05
8236,1.3130532262538428e-05
8237,2.6261064525076856e-05
8238,1.969579839380764e-05
8239,1.969579839380764e-05
8240,3.282633065634607e-06
8241,1.805448186099034e-05
8242,6.565266131269214e-06
8243,4.92394959845191e-06
8244,2.6261064525076856e-05
8245,1.805448186099034e-05
8246,1.3130532262538428e-05
8247,8.206582664086517e-06
8248,8.206582664086517e-06
8249,4.92394959845191e-06
8250,1.477184879535573e-05
8251,6.565266131269214e-06
8252,9.84789919690382e-06
8253,8.206582664086517e-06
8254,2.461974799225955e-05
8255,2.7902381057894157e-05
8256,1.969579839380764e-05
8257,0.00010996820769875933
8258,9.84789919690382e-06
8259,1.6413165328173034e-05
8260,8.206582664086517e-06
8261,2.461974799225955e-05
8262,4.92394959845191e-05
8263,2.6261064525076856e-05
8264,3.282633065634607e-05
8265,3.282633065634607e-05
8266,1.969579839380764e-05
8267,8.206582664086517e-06
8268,3.282633065634607e-06
8269,2.297843145944225e-05
8270,3.282633065634607e-05
8271,5.252212905015371e-05
8272,1.1489215729721125e-05
8273,1.477184879535573e-05
8274,3.282633065634607e-06
8275,3.282633065634607e-06
8276,1.1489215729721125e-05
8277,3.282633065634607e-06
8278,1.805448186099034e-05
8279,1.6413165328173035e-06
8280,8.206582664086517e-06
8281,3.282633065634607e-05
8282,8.206582664086517e-06
8283,2.1337114926624945e-05
8284,6.565266131269214e-06
8285,9.84789919690382e-06
8286,3.282633065634607e-06
8287,3.282633065634607e-06
8288,1.6413165328173034e-05
8289,6.565266131269214e-06
8290,8.370714317368248e-05
8291,6.565266131269214e-06
8292,4.92394959845191e-06
8293,2.1337114926624945e-05
8294,1.6413165328173034e-05
8295,4.92394959845191e-06
8296,1.805448186099034e-05
8297,1.477184879535573e-05
8298,8.206582664086517e-06
8299,9.84789919690382e-06
8300,4.59568629188845e-05
8301,3.282633065634607e-05
8302,4.267422985324989e-05
8303,8.206582664086517e-06
8304,1.969579839380764e-05
8305,9.84789919690382e-06
8306,6.565266131269214e-06
8307,1.805448186099034e-05
8308,8.206582664086517e-06
8309,3.118501412352876e-05
8310,9.84789919690382e-06
8311,1.3130532262538428e-05
8312,5.5804762115788314e-05
8313,1.477184879535573e-05
8314,3.282633065634607e-06
8315,1.477184879535573e-05
8316,5.0880812517336406e-05
8317,4.92394959845191e-05
8318,4.59568629188845e-05
8319,2.1337114926624945e-05
8320,9.35550423705863e-05
8321,3.282633065634607e-05
8322,2.7902381057894157e-05
8323,6.565266131269214e-06
8324,3.282633065634607e-06
8325,5.744607864860562e-05
8326,4.267422985324989e-05
8327,4.92394959845191e-06
8328,6.565266131269214e-06
8329,3.282633065634607e-06
8330,3.118501412352876e-05
8331,3.775028025479798e-05
8332,7.221792744396135e-05
8333,3.282633065634607e-06
8334,3.610896372198068e-05
8335,9.84789919690382e-06
8336,5.744607864860562e-05
8337,1.1489215729721125e-05
8338,4.92394959845191e-06
8339,1.6413165328173034e-05
8340,6.237002824705753e-05
8341,3.282633065634607e-06
8342,6.729397784550943e-05
8343,1.6413165328173035e-06
8344,4.92394959845191e-06
8345,4.92394959845191e-06
8346,2.1337114926624945e-05
8347,1.1489215729721125e-05
8348,2.1337114926624945e-05
8349,4.92394959845191e-06
8350,9.84789919690382e-06
8351,2.954369759071146e-05
8352,3.939159678761528e-05
8353,7.385924397677865e-05
8354,4.75981794517018e-05
8355,4.92394959845191e-06
8356,8.206582664086517e-06
8357,1.1489215729721125e-05
8358,2.461974799225955e-05
8359,3.610896372198068e-05
8360,1.1489215729721125e-05
8361,1.6413165328173034e-05
8362,9.84789919690382e-06
8363,4.92394959845191e-06
8364,9.84789919690382e-06
8365,6.565266131269214e-06
8366,9.84789919690382e-06
8367,3.282633065634607e-05
8368,2.461974799225955e-05
8369,3.282633065634607e-06
8370,4.1032913320432585e-05
8371,3.282633065634607e-06
8372,6.565266131269214e-06
8373,1.6413165328173035e-06
8374,5.252212905015371e-05
8375,1.477184879535573e-05
8376,1.805448186099034e-05
8377,1.805448186099034e-05
8378,1.805448186099034e-05
8379,6.565266131269214e-06
8380,1.3130532262538428e-05
8381,2.461974799225955e-05
8382,8.206582664086517e-06
8383,2.297843145944225e-05
8384,8.206582664086517e-06
8385,1.1489215729721125e-05
8386,8.206582664086517e-06
8387,8.206582664086517e-06
8388,4.92394959845191e-05
8389,3.282633065634607e-06
8390,1.3130532262538428e-05
8391,1.477184879535573e-05
8392,8.206582664086517e-06
8393,9.84789919690382e-06
8394,3.282633065634607e-06
8395,4.92394959845191e-06
8396,1.477184879535573e-05
8397,6.565266131269214e-06
8398,3.282633065634607e-05
8399,1.6413165328173035e-06
8400,4.267422985324989e-05
8401,4.92394959845191e-06
8402,6.565266131269214e-06
8403,6.565266131269214e-06
8404,1.805448186099034e-05
8405,8.206582664086517e-06
8406,8.206582664086517e-06
8407,2.1337114926624945e-05
8408,2.297843145944225e-05
8409,2.954369759071146e-05
8410,1.6413165328173035e-06
8411,9.84789919690382e-06
8412,8.206582664086517e-06
8413,3.775028025479798e-05
8414,1.3130532262538428e-05
8415,2.954369759071146e-05
8416,4.92394959845191e-06
8417,4.92394959845191e-06
8418,6.565266131269214e-06
8419,3.775028025479798e-05
8420,1.477184879535573e-05
8421,1.477184879535573e-05
8422,8.206582664086517e-06
8423,8.206582664086517e-06
8424,1.1489215729721125e-05
8425,9.35550423705863e-05
8426,7.878319357523056e-05
8427,4.92394959845191e-06
8428,2.7902381057894157e-05
8429,8.206582664086517e-06
8430,9.84789919690382e-06
8431,3.282633065634607e-06
8432,9.84789919690382e-06
8433,2.6261064525076856e-05
8434,1.969579839380764e-05
8435,3.610896372198068e-05
8436,1.3130532262538428e-05
8437,1.1489215729721125e-05
8438,8.206582664086517e-06
8439,5.5804762115788314e-05
8440,6.565266131269214e-06
8441,1.1489215729721125e-05
8442,1.6413165328173034e-05
8443,3.282633065634607e-06
8444,1.6413165328173034e-05
8445,1.3130532262538428e-05
8446,2.1337114926624945e-05
8447,1.477184879535573e-05
8448,1.6413165328173034e-05
8449,2.1337114926624945e-05
8450,4.92394959845191e-06
8451,3.610896372198068e-05
8452,2.297843145944225e-05
8453,1.1489215729721125e-05
8454,4.59568629188845e-05
8455,6.565266131269214e-06
8456,1.3130532262538428e-05
8457,9.84789919690382e-06
8458,1.477184879535573e-05
8459,2.6261064525076856e-05
8460,8.206582664086517e-06
8461,1.969579839380764e-05
8462,2.297843145944225e-05
8463,1.1489215729721125e-05
8464,2.461974799225955e-05
8465,4.92394959845191e-06
8466,1.477184879535573e-05
8467,4.4315546386067194e-05
8468,2.1337114926624945e-05
8469,3.282633065634607e-05
8470,1.805448186099034e-05
8471,8.206582664086517e-06
8472,2.6261064525076856e-05
8473,8.206582664086517e-06
8474,1.6413165328173035e-06
8475,1.6413165328173035e-06
8476,8.206582664086517e-06
8477,1.805448186099034e-05
8478,2.7902381057894157e-05
8479,2.1337114926624945e-05
8480,1.969579839380764e-05
8481,1.6413165328173035e-06
8482,8.206582664086517e-06
8483,1.805448186099034e-05
8484,9.84789919690382e-06
8485,2.461974799225955e-05
8486,4.267422985324989e-05
8487,8.206582664086517e-06
8488,1.3130532262538428e-05
8489,1.6413165328173035e-06
8490,3.282633065634607e-06
8491,1.969579839380764e-05
8492,8.206582664086517e-06
8493,1.1489215729721125e-05
8494,6.565266131269214e-06
8495,4.92394959845191e-06
8496,3.282633065634607e-06
8497,1.1489215729721125e-05
8498,1.477184879535573e-05
8499,1.805448186099034e-05
8500,1.6413165328173034e-05
8501,6.565266131269214e-06
8502,6.565266131269214e-06
8503,1.6413165328173034e-05
8504,1.1489215729721125e-05
8505,6.565266131269214e-06
8506,6.565266131269214e-06
8507,8.206582664086517e-06
8508,1.6413165328173034e-05
8509,8.206582664086517e-06
8510,4.92394959845191e-06
8511,2.6261064525076856e-05
8512,2.297843145944225e-05
8513,1.477184879535573e-05
8514,4.92394959845191e-06
8515,9.84789919690382e-06
8516,8.206582664086517e-06
8517,8.206582664086517e-06
8518,8.206582664086517e-06
8519,3.282633065634607e-06
8520,1.6413165328173034e-05
8521,6.565266131269214e-06
8522,6.565266131269214e-06
8523,9.84789919690382e-06
8524,1.6413165328173035e-06
8525,1.3130532262538428e-05
8526,4.92394959845191e-06
8527,2.461974799225955e-05
8528,9.84789919690382e-06
8529,2.954369759071146e-05
8530,4.59568629188845e-05
8531,9.84789919690382e-06
8532,4.267422985324989e-05
8533,1.6413165328173034e-05
8534,1.3130532262538428e-05
8535,2.1337114926624945e-05
8536,6.565266131269214e-06
8537,5.5804762115788314e-05
8538,1.6413165328173035e-06
8539,8.206582664086517e-06
8540,3.282633065634607e-05
8541,6.893529437832674e-05
8542,4.92394959845191e-06
8543,3.446764718916337e-05
8544,2.297843145944225e-05
8545,1.3130532262538428e-05
8546,8.206582664086517e-06
8547,6.565266131269214e-06
8548,2.954369759071146e-05
8549,9.84789919690382e-06
8550,4.75981794517018e-05
8551,4.75981794517018e-05
8552,3.282633065634607e-06
8553,2.1337114926624945e-05
8554,1.1489215729721125e-05
8555,3.282633065634607e-06
8556,2.7902381057894157e-05
8557,1.6413165328173034e-05
8558,4.59568629188845e-05
8559,8.206582664086517e-06
8560,6.565266131269214e-06
8561,1.3130532262538428e-05
8562,6.565266131269214e-06
8563,1.805448186099034e-05
8564,4.267422985324989e-05
8565,3.282633065634607e-06
8566,2.297843145944225e-05
8567,2.6261064525076856e-05
8568,8.206582664086517e-06
8569,2.6261064525076856e-05
8570,6.565266131269214e-06
8571,1.477184879535573e-05
8572,2.461974799225955e-05
8573,3.939159678761528e-05
8574,2.7902381057894157e-05
8575,1.477184879535573e-05
8576,8.206582664086517e-06
8577,1.3130532262538428e-05
8578,2.7902381057894157e-05
8579,6.565266131269214e-06
8580,2.297843145944225e-05
8581,8.206582664086517e-06
8582,8.206582664086517e-06
8583,8.206582664086517e-06
8584,3.282633065634607e-06
8585,1.805448186099034e-05
8586,1.969579839380764e-05
8587,2.6261064525076856e-05
8588,2.6261064525076856e-05
8589,8.206582664086517e-06
8590,8.206582664086517e-06
8591,4.92394959845191e-06
8592,4.1032913320432585e-05
8593,4.59568629188845e-05
8594,8.206582664086517e-06
8595,6.565266131269214e-06
8596,4.267422985324989e-05
8597,5.252212905015371e-05
8598,1.1489215729721125e-05
8599,9.84789919690382e-06
8600,2.6261064525076856e-05
8601,1.805448186099034e-05
8602,6.565266131269214e-06
8603,8.206582664086517e-06
8604,4.92394959845191e-06
8605,3.775028025479798e-05
8606,8.370714317368248e-05
8607,3.282633065634607e-06
8608,2.297843145944225e-05
8609,8.206582664086517e-06
8610,6.565266131269214e-06
8611,1.969579839380764e-05
8612,1.969579839380764e-05
8613,1.1489215729721125e-05
8614,1.477184879535573e-05
8615,8.206582664086517e-06
8616,2.297843145944225e-05
8617,4.92394959845191e-06
8618,1.6413165328173035e-06
8619,3.282633065634607e-06
8620,1.3130532262538428e-05
8621,1.6413165328173034e-05
8622,6.565266131269214e-06
8623,2.6261064525076856e-05
8624,8.206582664086517e-06
8625,6.729397784550943e-05
8626,3.118501412352876e-05
8627,4.92394959845191e-06
8628,1.1489215729721125e-05
8629,4.92394959845191e-06
8630,9.84789919690382e-06
8631,5.4163445582971016e-05
8632,1.3130532262538428e-05
8633,3.282633065634607e-06
8634,6.565266131269214e-06
8635,1.6413165328173035e-06
8636,8.206582664086517e-06
8637,4.92394959845191e-06
8638,8.206582664086517e-06
8639,9.84789919690382e-06
8640,5.744607864860562e-05
8641,6.565266131269214e-06
8642,1.969579839380764e-05
8643,3.282633065634607e-06
8644,2.461974799225955e-05
8645,4.75981794517018e-05
8646,6.565266131269214e-06
8647,6.401134477987484e-05
8648,5.0880812517336406e-05
8649,2.954369759071146e-05
8650,1.1489215729721125e-05
8651,1.6413165328173034e-05
8652,2.1337114926624945e-05
8653,3.775028025479798e-05
8654,2.461974799225955e-05
8655,8.206582664086517e-06
8656,1.969579839380764e-05
8657,6.565266131269214e-06
8658,1.6413165328173034e-05
8659,5.4163445582971016e-05
8660,2.297843145944225e-05
8661,9.84789919690382e-06
8662,1.3130532262538428e-05
8663,5.0880812517336406e-05
8664,2.1337114926624945e-05
8665,3.610896372198068e-05
8666,1.805448186099034e-05
8667,1.6413165328173034e-05
8668,8.206582664086517e-06
8669,6.565266131269214e-06
8670,4.92394959845191e-06
8671,1.1489215729721125e-05
8672,2.297843145944225e-05
8673,1.805448186099034e-05
8674,9.84789919690382e-06
8675,8.206582664086517e-06
8676,2.297843145944225e-05
8677,8.206582664086517e-06
8678,8.206582664086517e-06
8679,3.282633065634607e-06
8680,9.84789919690382e-06
8681,9.84789919690382e-06
8682,8.206582664086517e-06
8683,1.3130532262538428e-05
8684,1.969579839380764e-05
8685,4.4315546386067194e-05
8686,4.92394959845191e-05
8687,1.6413165328173034e-05
8688,3.939159678761528e-05
8689,2.461974799225955e-05
8690,1.1489215729721125e-05
8691,4.92394959845191e-06
8692,4.92394959845191e-06
8693,9.84789919690382e-06
8694,1.805448186099034e-05
8695,2.297843145944225e-05
8696,1.3130532262538428e-05
8697,4.92394959845191e-06
8698,1.3130532262538428e-05
8699,4.92394959845191e-06
8700,4.92394959845191e-05
8701,4.92394959845191e-06
8702,1.6413165328173035e-06
8703,2.461974799225955e-05
8704,2.7902381057894157e-05
8705,2.1337114926624945e-05
8706,9.84789919690382e-06
8707,5.5804762115788314e-05
8708,6.565266131269214e-06
8709,1.6413165328173035e-06
8710,4.4315546386067194e-05
8711,1.6413165328173034e-05
8712,1.6413165328173034e-05
8713,2.297843145944225e-05
8714,2.6261064525076856e-05
8715,1.805448186099034e-05
8716,2.954369759071146e-05
8717,1.6413165328173034e-05
8718,3.118501412352876e-05
8719,8.042451010804787e-05
8720,2.6261064525076856e-05
8721,1.805448186099034e-05
8722,1.969579839380764e-05
8723,2.461974799225955e-05
8724,1.805448186099034e-05
8725,2.1337114926624945e-05
8726,1.6413165328173034e-05
8727,5.744607864860562e-05
8728,2.954369759071146e-05
8729,6.729397784550943e-05
8730,0.00011817479036284585
8731,3.610896372198068e-05
8732,3.610896372198068e-05
8733,4.75981794517018e-05
8734,0.00017069691941299956
8735,4.75981794517018e-05
8736,4.75981794517018e-05
8737,4.92394959845191e-05
8738,4.92394959845191e-05
8739,5.5804762115788314e-05
8740,5.0880812517336406e-05
8741,5.252212905015371e-05
8742,6.237002824705753e-05
8743,6.401134477987484e-05
8744,6.401134477987484e-05
8745,4.75981794517018e-05
8746,5.4163445582971016e-05
8747,4.75981794517018e-05
8748,4.75981794517018e-05
8749,5.744607864860562e-05
8750,8.206582664086517e-05
8751,0.00010832689116594203
8752,6.565266131269214e-05
8753,1.6413165328173035e-06
8754,6.565266131269214e-06
8755,4.92394959845191e-06
8756,5.5804762115788314e-05
8757,1.3130532262538428e-05
8758,1.1489215729721125e-05
8759,3.939159678761528e-05
8760,8.206582664086517e-06
8761,1.969579839380764e-05
8762,4.92394959845191e-06
8763,2.954369759071146e-05
8764,1.477184879535573e-05
8765,2.461974799225955e-05
8766,6.729397784550943e-05
8767,2.297843145944225e-05
8768,0.00015428375408482652
8769,1.805448186099034e-05
8770,1.805448186099034e-05
8771,8.206582664086517e-06
8772,1.6413165328173034e-05
8773,3.282633065634607e-05
8774,4.92394959845191e-06
8775,2.297843145944225e-05
8776,1.3130532262538428e-05
8777,3.282633065634607e-06
8778,2.461974799225955e-05
8779,6.565266131269214e-06
8780,4.92394959845191e-06
8781,5.252212905015371e-05
8782,1.6413165328173034e-05
8783,1.477184879535573e-05
8784,3.446764718916337e-05
8785,3.282633065634607e-06
8786,3.610896372198068e-05
8787,2.954369759071146e-05
8788,2.1337114926624945e-05
8789,2.6261064525076856e-05
8790,4.92394959845191e-06
8791,3.775028025479798e-05
8792,9.84789919690382e-06
8793,6.565266131269214e-06
8794,9.84789919690382e-06
8795,4.92394959845191e-06
8796,1.1489215729721125e-05
8797,4.92394959845191e-06
8798,4.92394959845191e-06
8799,1.969579839380764e-05
8800,1.969579839380764e-05
8801,1.1489215729721125e-05
8802,6.565266131269214e-06
8803,6.893529437832674e-05
8804,8.370714317368248e-05
8805,3.282633065634607e-05
8806,8.206582664086517e-06
8807,1.6413165328173034e-05
8808,3.282633065634607e-05
8809,4.92394959845191e-06
8810,8.206582664086517e-06
8811,3.610896372198068e-05
8812,1.477184879535573e-05
8813,6.565266131269214e-06
8814,8.206582664086517e-06
8815,3.282633065634607e-06
8816,2.1337114926624945e-05
8817,2.297843145944225e-05
8818,6.565266131269214e-06
8819,6.893529437832674e-05
8820,8.206582664086517e-06
8821,1.6413165328173035e-06
8822,3.282633065634607e-06
8823,8.206582664086517e-06
8824,9.84789919690382e-06
8825,1.1489215729721125e-05
8826,9.84789919690382e-06
8827,4.92394959845191e-06
8828,4.92394959845191e-06
8829,1.6413165328173035e-06
8830,1.477184879535573e-05
8831,2.461974799225955e-05
8832,4.92394959845191e-05
8833,3.282633065634607e-06
8834,9.84789919690382e-06
8835,2.954369759071146e-05
8836,0.00011817479036284585
8837,2.6261064525076856e-05
8838,9.84789919690382e-06
8839,2.954369759071146e-05
8840,8.370714317368248e-05
8841,4.92394959845191e-06
8842,9.027240930495169e-05
8843,2.6261064525076856e-05
8844,3.282633065634607e-06
8845,8.206582664086517e-06
8846,3.118501412352876e-05
8847,1.1489215729721125e-05
8848,1.6413165328173035e-06
8849,3.775028025479798e-05
8850,1.969579839380764e-05
8851,3.610896372198068e-05
8852,1.1489215729721125e-05
8853,5.252212905015371e-05
8854,4.92394959845191e-06
8855,4.92394959845191e-06
8856,6.565266131269214e-06
8857,3.282633065634607e-06
8858,4.92394959845191e-06
8859,1.969579839380764e-05
8860,8.206582664086517e-06
8861,2.297843145944225e-05
8862,8.206582664086517e-06
8863,9.84789919690382e-06
8864,4.92394959845191e-05
8865,2.954369759071146e-05
8866,3.282633065634607e-06
8867,5.4163445582971016e-05
8868,5.744607864860562e-05
8869,3.282633065634607e-06
8870,1.1489215729721125e-05
8871,8.206582664086517e-06
8872,3.282633065634607e-06
8873,4.92394959845191e-06
8874,1.969579839380764e-05
8875,1.969579839380764e-05
8876,2.297843145944225e-05
8877,1.6413165328173035e-06
8878,6.565266131269214e-06
8879,5.252212905015371e-05
8880,2.1337114926624945e-05
8881,4.92394959845191e-06
8882,9.84789919690382e-06
8883,1.6413165328173034e-05
8884,1.805448186099034e-05
8885,1.805448186099034e-05
8886,9.84789919690382e-06
8887,9.84789919690382e-06
8888,1.6413165328173034e-05
8889,4.92394959845191e-06
8890,9.84789919690382e-06
8891,2.297843145944225e-05
8892,3.282633065634607e-05
8893,5.4163445582971016e-05
8894,1.3130532262538428e-05
8895,1.805448186099034e-05
8896,3.282633065634607e-06
8897,1.3130532262538428e-05
8898,4.92394959845191e-06
8899,3.775028025479798e-05
8900,2.954369759071146e-05
8901,1.3130532262538428e-05
8902,3.282633065634607e-06
8903,2.1337114926624945e-05
8904,1.3130532262538428e-05
8905,2.7902381057894157e-05
8906,1.3130532262538428e-05
8907,1.3130532262538428e-05
8908,4.92394959845191e-06
8909,1.805448186099034e-05
8910,6.401134477987484e-05
8911,1.805448186099034e-05
8912,3.118501412352876e-05
8913,4.92394959845191e-06
8914,2.6261064525076856e-05
8915,2.6261064525076856e-05
8916,8.206582664086517e-06
8917,1.3130532262538428e-05
8918,4.92394959845191e-06
8919,1.477184879535573e-05
8920,1.805448186099034e-05
8921,8.206582664086517e-06
8922,1.3130532262538428e-05
8923,3.446764718916337e-05
8924,4.1032913320432585e-05
8925,4.4315546386067194e-05
8926,8.206582664086517e-06
8927,6.565266131269214e-06
8928,1.477184879535573e-05
8929,6.565266131269214e-06
8930,8.206582664086517e-06
8931,9.84789919690382e-06
8932,4.92394959845191e-06
8933,1.477184879535573e-05
8934,2.297843145944225e-05
8935,1.477184879535573e-05
8936,1.3130532262538428e-05
8937,3.282633065634607e-06
8938,3.282633065634607e-06
8939,3.282633065634607e-06
8940,1.6413165328173034e-05
8941,1.3130532262538428e-05
8942,1.1489215729721125e-05
8943,1.6413165328173034e-05
8944,4.75981794517018e-05
8945,5.5804762115788314e-05
8946,4.75981794517018e-05
8947,1.969579839380764e-05
8948,4.92394959845191e-06
8949,1.6413165328173034e-05
8950,2.297843145944225e-05
8951,4.92394959845191e-06
8952,1.805448186099034e-05
8953,5.744607864860562e-05
8954,8.206582664086517e-06
8955,1.805448186099034e-05
8956,4.92394959845191e-06
8957,1.969579839380764e-05
8958,6.565266131269214e-06
8959,2.461974799225955e-05
8960,8.206582664086517e-06
8961,1.1489215729721125e-05
8962,4.92394959845191e-06
8963,1.3130532262538428e-05
8964,9.84789919690382e-06
8965,4.92394959845191e-06
8966,4.92394959845191e-06
8967,4.92394959845191e-06
8968,8.206582664086517e-06
8969,1.1489215729721125e-05
8970,3.282633065634607e-06
8971,2.297843145944225e-05
8972,3.282633065634607e-06
8973,9.84789919690382e-06
8974,4.92394959845191e-06
8975,7.221792744396135e-05
8976,0.00010832689116594203
8977,1.3130532262538428e-05
8978,2.461974799225955e-05
8979,2.7902381057894157e-05
8980,3.610896372198068e-05
8981,1.1489215729721125e-05
8982,3.282633065634607e-06
8983,1.969579839380764e-05
8984,2.297843145944225e-05
8985,3.118501412352876e-05
8986,3.282633065634607e-06
8987,2.1337114926624945e-05
8988,6.565266131269214e-06
8989,4.92394959845191e-06
8990,6.565266131269214e-06
8991,9.84789919690382e-06
8992,3.775028025479798e-05
8993,4.4315546386067194e-05
8994,1.6413165328173034e-05
8995,4.92394959845191e-06
8996,4.75981794517018e-05
8997,1.3130532262538428e-05
8998,4.59568629188845e-05
8999,1.3130532262538428e-05
9000,6.565266131269214e-06
9001,1.1489215729721125e-05
9002,0.00010340294156749011
9003,1.6413165328173034e-05
9004,9.84789919690382e-06
9005,1.3130532262538428e-05
9006,4.267422985324989e-05
9007,6.565266131269214e-06
9008,2.297843145944225e-05
9009,8.206582664086517e-06
9010,8.206582664086517e-06
9011,3.282633065634607e-06
9012,1.6413165328173034e-05
9013,1.3130532262538428e-05
9014,2.1337114926624945e-05
9015,3.282633065634607e-06
9016,1.1489215729721125e-05
9017,8.206582664086517e-06
9018,7.057661091114404e-05
9019,1.3130532262538428e-05
9020,3.282633065634607e-06
9021,3.282633065634607e-06
9022,3.282633065634607e-05
9023,2.1337114926624945e-05
9024,8.206582664086517e-06
9025,1.3130532262538428e-05
9026,3.282633065634607e-06
9027,9.84789919690382e-06
9028,3.282633065634607e-06
9029,6.565266131269214e-06
9030,1.1489215729721125e-05
9031,1.1489215729721125e-05
9032,4.92394959845191e-06
9033,3.282633065634607e-06
9034,4.1032913320432585e-05
9035,8.206582664086517e-06
9036,9.84789919690382e-06
9037,1.6413165328173035e-06
9038,1.477184879535573e-05
9039,1.1489215729721125e-05
9040,1.6413165328173035e-06
9041,1.3130532262538428e-05
9042,3.282633065634607e-06
9043,3.282633065634607e-06
9044,8.206582664086517e-06
9045,1.969579839380764e-05
9046,4.92394959845191e-06
9047,1.805448186099034e-05
9048,1.6413165328173034e-05
9049,3.282633065634607e-06
9050,1.477184879535573e-05
9051,0.00012966400609256697
9052,9.84789919690382e-06
9053,2.954369759071146e-05
9054,2.6261064525076856e-05
9055,4.92394959845191e-06
9056,3.282633065634607e-06
9057,2.6261064525076856e-05
9058,1.1489215729721125e-05
9059,1.805448186099034e-05
9060,1.805448186099034e-05
