,0,1
5731,0.0,2.151462994836489e-05
5732,0.0,2.151462994836489e-05
5733,0.0001502178158329578,0.0
5734,0.0,8.605851979345956e-05
5735,0.0,2.151462994836489e-05
5736,0.0,8.605851979345956e-05
5737,0.0,4.302925989672978e-05
5738,0.00010014521055530519,0.0
5739,0.0,4.302925989672978e-05
5740,0.0,4.302925989672978e-05
5741,0.00010014521055530519,0.0
5742,0.0,0.000193631669535284
5743,0.0,8.605851979345956e-05
5744,0.0,0.0002151462994836489
5745,0.0,8.605851979345956e-05
5746,0.0,4.302925989672978e-05
5747,0.0,4.302925989672978e-05
5748,0.0,6.454388984509466e-05
5749,0.00012518151319413148,0.0
5750,0.0,8.605851979345956e-05
5751,0.0,2.151462994836489e-05
5752,0.0,2.151462994836489e-05
5753,0.0,2.151462994836489e-05
5754,0.0,6.454388984509466e-05
5755,0.0,6.454388984509466e-05
5756,0.00025036302638826297,0.0
5757,0.0,6.454388984509466e-05
5758,0.0,8.605851979345956e-05
5759,0.0,6.454388984509466e-05
5760,0.0,4.302925989672978e-05
5761,0.0,4.302925989672978e-05
5762,0.0,8.605851979345956e-05
5763,0.0,2.151462994836489e-05
5764,0.0,2.151462994836489e-05
5765,0.0,4.302925989672978e-05
5766,0.0,2.151462994836489e-05
5767,0.0,6.454388984509466e-05
5768,0.0,2.151462994836489e-05
5769,0.0,8.605851979345956e-05
5770,0.0,6.454388984509466e-05
5771,0.0,0.00015060240963855423
5772,0.0,6.454388984509466e-05
5773,0.0,8.605851979345956e-05
5774,0.0,2.151462994836489e-05
5775,0.0,8.605851979345956e-05
5776,0.0,4.302925989672978e-05
5777,0.0,6.454388984509466e-05
5778,0.0,0.00015060240963855423
5779,0.0,2.151462994836489e-05
5780,0.0,0.00010757314974182444
5781,0.0001502178158329578,0.0
5782,0.0,2.151462994836489e-05
5783,0.0,0.00012908777969018932
5784,0.0,0.00015060240963855423
5785,0.0,6.454388984509466e-05
5786,0.0,0.00017211703958691912
5787,0.0,0.0002796901893287435
5788,0.0,0.000193631669535284
5789,0.0,8.605851979345956e-05
5790,0.0,6.454388984509466e-05
5791,0.0,4.302925989672978e-05
5792,0.0,4.302925989672978e-05
5793,0.0,4.302925989672978e-05
5794,0.0,2.151462994836489e-05
5795,0.0,2.151462994836489e-05
5796,0.0,8.605851979345956e-05
5797,0.0005257623554153522,0.0
5798,0.0,4.302925989672978e-05
5799,5.0072605277652595e-05,0.0
5800,0.0,2.151462994836489e-05
5801,0.0,4.302925989672978e-05
5802,0.0,2.151462994836489e-05
5803,7.51089079164789e-05,0.0
5804,7.51089079164789e-05,0.0
5805,0.0,2.151462994836489e-05
5806,0.0,0.00012908777969018932
5807,0.0,2.151462994836489e-05
5808,7.51089079164789e-05,0.0
5809,7.51089079164789e-05,0.0
5810,0.0,2.151462994836489e-05
5811,0.0,0.000193631669535284
5812,0.0,8.605851979345956e-05
5813,0.00012518151319413148,0.0
5814,2.5036302638826298e-05,0.0
5815,2.5036302638826298e-05,0.0
5816,2.5036302638826298e-05,0.0
5817,0.0,4.302925989672978e-05
5818,7.51089079164789e-05,0.0
5819,0.0,2.151462994836489e-05
5820,0.0,2.151462994836489e-05
5821,0.0,0.00012908777969018932
5822,0.0,2.151462994836489e-05
5823,0.0,6.454388984509466e-05
5824,0.0,2.151462994836489e-05
5825,0.0,0.00010757314974182444
5826,0.0,0.00010757314974182444
5827,0.0,6.454388984509466e-05
5828,0.00012518151319413148,0.0
5829,0.00012518151319413148,0.0
5830,0.0,4.302925989672978e-05
5831,0.0,6.454388984509466e-05
5832,0.0,2.151462994836489e-05
5833,0.0,8.605851979345956e-05
5834,7.51089079164789e-05,0.0
5835,0.0,4.302925989672978e-05
5836,0.0,2.151462994836489e-05
5837,0.0,4.302925989672978e-05
5838,0.0,4.302925989672978e-05
5839,0.0,0.00010757314974182444
5840,5.0072605277652595e-05,0.0
5841,0.0,2.151462994836489e-05
5842,0.0,2.151462994836489e-05
5843,0.0,2.151462994836489e-05
5844,0.0,0.000193631669535284
5845,0.0003004356316659156,0.0
5846,0.0,2.151462994836489e-05
5847,0.0,8.605851979345956e-05
5848,0.0,2.151462994836489e-05
5849,0.0,4.302925989672978e-05
5850,0.0,0.000193631669535284
5851,7.51089079164789e-05,0.0
5852,5.0072605277652595e-05,0.0
5853,2.5036302638826298e-05,0.0
5854,2.5036302638826298e-05,0.0
5855,0.0,8.605851979345956e-05
5856,2.5036302638826298e-05,0.0
5857,5.0072605277652595e-05,0.0
5858,2.5036302638826298e-05,0.0
5859,2.5036302638826298e-05,0.0
5860,2.5036302638826298e-05,0.0
5861,0.00010014521055530519,0.0
5862,7.51089079164789e-05,0.0
5863,2.5036302638826298e-05,0.0
5864,0.0,2.151462994836489e-05
5865,0.0,4.302925989672978e-05
5866,0.0,4.302925989672978e-05
5867,5.0072605277652595e-05,0.0
5868,7.51089079164789e-05,0.0
5869,2.5036302638826298e-05,0.0
5870,0.00012518151319413148,0.0
5871,0.0,0.00010757314974182444
5872,2.5036302638826298e-05,0.0
5873,2.5036302638826298e-05,0.0
5874,2.5036302638826298e-05,0.0
5875,2.5036302638826298e-05,0.0
5876,5.0072605277652595e-05,0.0
5877,2.5036302638826298e-05,0.0
5878,5.0072605277652595e-05,0.0
5879,0.0003505082369435682,0.0
5880,7.51089079164789e-05,0.0
5881,2.5036302638826298e-05,0.0
5882,2.5036302638826298e-05,0.0
5883,2.5036302638826298e-05,0.0
5884,2.5036302638826298e-05,0.0
5885,7.51089079164789e-05,0.0
5886,7.51089079164789e-05,0.0
5887,7.51089079164789e-05,0.0
5888,0.0,0.00023666092943201377
5889,5.0072605277652595e-05,0.0
5890,0.0,2.151462994836489e-05
5891,0.0,8.605851979345956e-05
5892,0.0,2.151462994836489e-05
5893,0.0,6.454388984509466e-05
5894,0.0,2.151462994836489e-05
5895,0.0,0.00010757314974182444
5896,7.51089079164789e-05,0.0
5897,0.0,2.151462994836489e-05
5898,0.0,2.151462994836489e-05
5899,0.0,4.302925989672978e-05
5900,0.0,4.302925989672978e-05
5901,0.0,2.151462994836489e-05
5902,7.51089079164789e-05,0.0
5903,2.5036302638826298e-05,0.0
5904,2.5036302638826298e-05,0.0
5905,0.00010014521055530519,0.0
5906,0.0,0.00017211703958691912
5907,0.0,2.151462994836489e-05
5908,0.0,6.454388984509466e-05
5909,0.0,4.302925989672978e-05
5910,0.0,8.605851979345956e-05
5911,0.0,6.454388984509466e-05
5912,0.0,8.605851979345956e-05
5913,0.0,2.151462994836489e-05
5914,0.0,0.00023666092943201377
5915,0.0,0.0003657487091222031
5916,0.0,4.302925989672978e-05
5917,0.0,6.454388984509466e-05
5918,0.0,4.302925989672978e-05
5919,0.0,4.302925989672978e-05
5920,0.00020029042111061038,0.0
5921,0.0001502178158329578,0.0
5922,0.0,2.151462994836489e-05
5923,0.0,2.151462994836489e-05
5924,0.0,0.00032271944922547335
5925,0.0,2.151462994836489e-05
5926,0.0,2.151462994836489e-05
5927,0.0,2.151462994836489e-05
5928,0.0,4.302925989672978e-05
5929,0.00012518151319413148,0.0
5930,5.0072605277652595e-05,0.0
5931,0.0,4.302925989672978e-05
5932,0.0,6.454388984509466e-05
5933,0.0,0.00012908777969018932
5934,0.0,4.302925989672978e-05
5935,7.51089079164789e-05,0.0
5936,2.5036302638826298e-05,0.0
5937,0.0003004356316659156,0.0
5938,5.0072605277652595e-05,0.0
5939,0.0,0.00017211703958691912
5940,0.0,4.302925989672978e-05
5941,0.0,2.151462994836489e-05
5942,0.00020029042111061038,0.0
5943,0.00010014521055530519,0.0
5944,0.00010014521055530519,0.0
5945,2.5036302638826298e-05,0.0
5946,0.0,2.151462994836489e-05
5947,0.0,2.151462994836489e-05
5948,0.0,2.151462994836489e-05
5949,0.0,2.151462994836489e-05
5950,0.0,8.605851979345956e-05
5951,0.0,0.00010757314974182444
5952,0.0,6.454388984509466e-05
5953,0.0,2.151462994836489e-05
5954,0.0,4.302925989672978e-05
5955,0.00012518151319413148,0.0
5956,0.0,4.302925989672978e-05
5957,0.0003254719343047419,0.0
5958,0.0,4.302925989672978e-05
5959,0.0,2.151462994836489e-05
5960,0.0,2.151462994836489e-05
5961,0.0,4.302925989672978e-05
5962,0.00010014521055530519,0.0
5963,0.0,0.00010757314974182444
5964,0.0001502178158329578,0.0
5965,0.0,0.00010757314974182444
5966,0.0,2.151462994836489e-05
5967,0.0,4.302925989672978e-05
5968,7.51089079164789e-05,0.0
5969,0.0,2.151462994836489e-05
5970,0.0,2.151462994836489e-05
5971,0.00020029042111061038,0.0
5972,0.00025036302638826297,0.0
5973,0.0,2.151462994836489e-05
5974,0.00040058084222122076,0.0
5975,5.0072605277652595e-05,0.0
5976,0.00040058084222122076,0.0
5977,0.00020029042111061038,0.0
5978,0.00020029042111061038,0.0
5979,0.0001752541184717841,0.0
5980,0.0,2.151462994836489e-05
5981,5.0072605277652595e-05,0.0
5982,5.0072605277652595e-05,0.0
5983,5.0072605277652595e-05,0.0
5984,0.0001752541184717841,0.0
5985,0.00010014521055530519,0.0
5986,5.0072605277652595e-05,0.0
5987,7.51089079164789e-05,0.0
5988,7.51089079164789e-05,0.0
5989,0.0001752541184717841,0.0
5990,2.5036302638826298e-05,0.0
5991,2.5036302638826298e-05,0.0
5992,2.5036302638826298e-05,0.0
5993,7.51089079164789e-05,0.0
5994,0.0,8.605851979345956e-05
5995,0.0,2.151462994836489e-05
5996,0.0,4.302925989672978e-05
5997,0.0,0.000193631669535284
5998,0.0,2.151462994836489e-05
5999,5.0072605277652595e-05,0.0
6000,0.0,2.151462994836489e-05
6001,0.0,2.151462994836489e-05
6002,0.0,2.151462994836489e-05
6003,0.0,0.000193631669535284
6004,0.0,2.151462994836489e-05
6005,0.0,2.151462994836489e-05
6006,0.0,4.302925989672978e-05
6007,0.0,2.151462994836489e-05
6008,0.0,2.151462994836489e-05
6009,0.0,2.151462994836489e-05
6010,0.0,2.151462994836489e-05
6011,0.0,4.302925989672978e-05
6012,0.0,8.605851979345956e-05
6013,0.0,4.302925989672978e-05
6014,5.0072605277652595e-05,0.0
6015,0.0,0.00015060240963855423
6016,0.0,6.454388984509466e-05
6017,0.0,6.454388984509466e-05
6018,0.0,4.302925989672978e-05
6019,0.0,4.302925989672978e-05
6020,0.0,2.151462994836489e-05
6021,0.0,6.454388984509466e-05
6022,0.0,4.302925989672978e-05
6023,0.0,0.000193631669535284
6024,2.5036302638826298e-05,0.0
6025,5.0072605277652595e-05,0.0
6026,5.0072605277652595e-05,0.0
6027,2.5036302638826298e-05,0.0
6028,0.0,0.00010757314974182444
6029,0.0,0.00023666092943201377
6030,0.0,6.454388984509466e-05
6031,0.0,6.454388984509466e-05
6032,2.5036302638826298e-05,0.0
6033,5.0072605277652595e-05,0.0
6034,0.00020029042111061038,0.0
6035,0.00012518151319413148,0.0
6036,2.5036302638826298e-05,0.0
6037,0.0,0.00015060240963855423
6038,0.0,0.00010757314974182444
6039,7.51089079164789e-05,0.0
6040,5.0072605277652595e-05,0.0
6041,0.00012518151319413148,0.0
6042,0.0,2.151462994836489e-05
6043,0.0,2.151462994836489e-05
6044,0.0,8.605851979345956e-05
6045,0.0,0.00010757314974182444
6046,0.0,8.605851979345956e-05
6047,0.0,2.151462994836489e-05
6048,0.0,2.151462994836489e-05
6049,0.0,6.454388984509466e-05
6050,0.0,8.605851979345956e-05
6051,0.0,2.151462994836489e-05
6052,0.0,2.151462994836489e-05
6053,0.0,4.302925989672978e-05
6054,5.0072605277652595e-05,0.0
6055,0.0,2.151462994836489e-05
6056,0.0,2.151462994836489e-05
6057,0.0,6.454388984509466e-05
6058,0.00010014521055530519,0.0
6059,0.0,0.00012908777969018932
6060,0.0,0.00010757314974182444
6061,0.0,2.151462994836489e-05
6062,0.0,2.151462994836489e-05
6063,0.0,2.151462994836489e-05
6064,0.0,2.151462994836489e-05
6065,0.0,0.00017211703958691912
6066,0.0,2.151462994836489e-05
6067,0.0,6.454388984509466e-05
6068,0.0,6.454388984509466e-05
6069,0.0,2.151462994836489e-05
6070,0.0,4.302925989672978e-05
6071,7.51089079164789e-05,0.0
6072,0.0,2.151462994836489e-05
6073,0.0,2.151462994836489e-05
6074,0.0,2.151462994836489e-05
6075,0.0,2.151462994836489e-05
6076,0.0,4.302925989672978e-05
6077,0.0001502178158329578,0.0
6078,0.00010014521055530519,0.0
6079,0.0,2.151462994836489e-05
6080,0.0,4.302925989672978e-05
6081,0.0,2.151462994836489e-05
6082,0.0,4.302925989672978e-05
6083,0.0,2.151462994836489e-05
6084,0.00025036302638826297,0.0
6085,0.0,4.302925989672978e-05
6086,0.0,6.454388984509466e-05
6087,0.0,8.605851979345956e-05
6088,0.0,4.302925989672978e-05
6089,0.0,4.302925989672978e-05
6090,0.0,8.605851979345956e-05
6091,0.0,6.454388984509466e-05
6092,0.0,6.454388984509466e-05
6093,0.0,2.151462994836489e-05
6094,0.0,2.151462994836489e-05
6095,0.0,4.302925989672978e-05
6096,0.0,6.454388984509466e-05
6097,0.0,4.302925989672978e-05
6098,0.0,2.151462994836489e-05
6099,0.0,4.302925989672978e-05
6100,0.0,2.151462994836489e-05
6101,0.0003505082369435682,0.0
6102,0.0,2.151462994836489e-05
6103,0.0002253267237494367,0.0
6104,0.0,2.151462994836489e-05
6105,0.0,2.151462994836489e-05
6106,0.0,0.00010757314974182444
6107,0.0,0.00012908777969018932
6108,0.0,4.302925989672978e-05
6109,0.0,2.151462994836489e-05
6110,0.00020029042111061038,0.0
6111,0.0001502178158329578,0.0
6112,0.0,2.151462994836489e-05
6113,0.0,4.302925989672978e-05
6114,0.0,2.151462994836489e-05
6115,0.0,2.151462994836489e-05
6116,0.0001752541184717841,0.0
6117,5.0072605277652595e-05,0.0
6118,0.00010014521055530519,0.0
6119,2.5036302638826298e-05,0.0
6120,0.0001502178158329578,0.0
6121,0.0,2.151462994836489e-05
6122,0.00012518151319413148,0.0
6123,0.0,0.00010757314974182444
6124,0.0,4.302925989672978e-05
6125,5.0072605277652595e-05,0.0
6126,0.0,6.454388984509466e-05
6127,0.00012518151319413148,0.0
6128,5.0072605277652595e-05,0.0
6129,0.00010014521055530519,0.0
6130,0.00012518151319413148,0.0
6131,5.0072605277652595e-05,0.0
6132,0.0,4.302925989672978e-05
6133,0.0,2.151462994836489e-05
6134,0.0,8.605851979345956e-05
6135,0.0,8.605851979345956e-05
6136,0.0,4.302925989672978e-05
6137,0.0,4.302925989672978e-05
6138,0.0,2.151462994836489e-05
6139,0.0,2.151462994836489e-05
6140,0.0,4.302925989672978e-05
6141,0.0,4.302925989672978e-05
6142,0.0,4.302925989672978e-05
6143,0.0,2.151462994836489e-05
6144,0.0,4.302925989672978e-05
6145,0.0,4.302925989672978e-05
6146,0.0001502178158329578,0.0
6147,0.0,4.302925989672978e-05
6148,0.0,2.151462994836489e-05
6149,0.0,0.00025817555938037863
6150,0.0,4.302925989672978e-05
6151,0.0,2.151462994836489e-05
6152,0.0,2.151462994836489e-05
6153,0.0,6.454388984509466e-05
6154,0.0,6.454388984509466e-05
6155,0.0,2.151462994836489e-05
6156,7.51089079164789e-05,0.0
6157,0.00020029042111061038,0.0
6158,0.0,8.605851979345956e-05
6159,0.00025036302638826297,0.0
6160,0.00010014521055530519,0.0
6161,0.0,2.151462994836489e-05
6162,0.0,8.605851979345956e-05
6163,0.0,8.605851979345956e-05
6164,0.0,2.151462994836489e-05
6165,0.0,2.151462994836489e-05
6166,0.0,2.151462994836489e-05
6167,0.0,2.151462994836489e-05
6168,0.0,2.151462994836489e-05
6169,0.0,6.454388984509466e-05
6170,0.0,4.302925989672978e-05
6171,0.0,0.00010757314974182444
6172,7.51089079164789e-05,0.0
6173,0.0001502178158329578,0.0
6174,2.5036302638826298e-05,0.0
6175,0.0,0.000193631669535284
6176,5.0072605277652595e-05,0.0
6177,2.5036302638826298e-05,0.0
6178,0.0,0.00012908777969018932
6179,0.0,8.605851979345956e-05
6180,0.00040058084222122076,0.0
6181,2.5036302638826298e-05,0.0
6182,5.0072605277652595e-05,0.0
6183,0.0,4.302925989672978e-05
6184,0.0,2.151462994836489e-05
6185,0.0,2.151462994836489e-05
6186,0.0,2.151462994836489e-05
6187,0.0,2.151462994836489e-05
6188,0.0,6.454388984509466e-05
6189,0.0,2.151462994836489e-05
6190,0.0,2.151462994836489e-05
6191,0.0,4.302925989672978e-05
6192,0.0,2.151462994836489e-05
6193,0.0,2.151462994836489e-05
6194,0.0,2.151462994836489e-05
6195,0.0,2.151462994836489e-05
6196,0.0,0.00017211703958691912
6197,0.0,8.605851979345956e-05
6198,0.00010014521055530519,0.0
6199,0.0,4.302925989672978e-05
6200,0.0,4.302925989672978e-05
6201,0.0,0.000193631669535284
6202,0.0,2.151462994836489e-05
6203,0.0,2.151462994836489e-05
6204,0.0003254719343047419,0.0
6205,0.0,2.151462994836489e-05
6206,0.0,6.454388984509466e-05
6207,0.0,2.151462994836489e-05
6208,0.0,2.151462994836489e-05
6209,7.51089079164789e-05,0.0
6210,5.0072605277652595e-05,0.0
6211,7.51089079164789e-05,0.0
6212,0.0,6.454388984509466e-05
6213,0.0,2.151462994836489e-05
6214,5.0072605277652595e-05,0.0
6215,0.0,4.302925989672978e-05
6216,0.0,0.00010757314974182444
6217,2.5036302638826298e-05,0.0
6218,0.0,4.302925989672978e-05
6219,0.0,2.151462994836489e-05
6220,0.0,2.151462994836489e-05
6221,0.0,2.151462994836489e-05
6222,0.0,8.605851979345956e-05
6223,0.0,2.151462994836489e-05
6224,0.00040058084222122076,0.0
6225,5.0072605277652595e-05,0.0
6226,0.0,2.151462994836489e-05
6227,0.0,2.151462994836489e-05
6228,0.0,2.151462994836489e-05
6229,0.0,6.454388984509466e-05
6230,0.0,2.151462994836489e-05
6231,5.0072605277652595e-05,0.0
6232,0.0,2.151462994836489e-05
6233,0.0,4.302925989672978e-05
6234,0.0,2.151462994836489e-05
6235,0.0,0.00010757314974182444
6236,0.0,2.151462994836489e-05
6237,7.51089079164789e-05,0.0
6238,7.51089079164789e-05,0.0
6239,5.0072605277652595e-05,0.0
6240,7.51089079164789e-05,0.0
6241,2.5036302638826298e-05,0.0
6242,0.0,8.605851979345956e-05
6243,0.0,6.454388984509466e-05
6244,0.0,2.151462994836489e-05
6245,0.0,2.151462994836489e-05
6246,0.0,2.151462994836489e-05
6247,0.0,4.302925989672978e-05
6248,0.0,4.302925989672978e-05
6249,7.51089079164789e-05,0.0
6250,0.0,6.454388984509466e-05
6251,0.0,2.151462994836489e-05
6252,0.0,4.302925989672978e-05
6253,0.0,6.454388984509466e-05
6254,0.0,4.302925989672978e-05
6255,0.0,2.151462994836489e-05
6256,0.0,0.000193631669535284
6257,0.0,4.302925989672978e-05
6258,0.0,0.00017211703958691912
6259,7.51089079164789e-05,0.0
6260,0.0,2.151462994836489e-05
6261,5.0072605277652595e-05,0.0
6262,0.0,4.302925989672978e-05
6263,7.51089079164789e-05,0.0
6264,0.0,4.302925989672978e-05
6265,0.0,4.302925989672978e-05
6266,0.00010014521055530519,0.0
6267,0.0,2.151462994836489e-05
6268,0.0,6.454388984509466e-05
6269,0.0,2.151462994836489e-05
6270,0.0,4.302925989672978e-05
6271,0.0,2.151462994836489e-05
6272,0.0,2.151462994836489e-05
6273,5.0072605277652595e-05,0.0
6274,0.0,4.302925989672978e-05
6275,0.0,4.302925989672978e-05
6276,0.0,6.454388984509466e-05
6277,0.0,8.605851979345956e-05
6278,0.0,4.302925989672978e-05
6279,0.0,4.302925989672978e-05
6280,0.0,6.454388984509466e-05
6281,2.5036302638826298e-05,0.0
6282,0.0,4.302925989672978e-05
6283,0.0,2.151462994836489e-05
6284,0.0,4.302925989672978e-05
6285,0.0,6.454388984509466e-05
6286,0.00010014521055530519,0.0
6287,0.0,2.151462994836489e-05
6288,0.0,2.151462994836489e-05
6289,0.0001502178158329578,0.0
6290,0.0,4.302925989672978e-05
6291,0.0,4.302925989672978e-05
6292,0.0,4.302925989672978e-05
6293,0.0,6.454388984509466e-05
6294,0.0,6.454388984509466e-05
6295,0.0,4.302925989672978e-05
6296,0.0,6.454388984509466e-05
6297,0.0002253267237494367,0.0
6298,0.0,8.605851979345956e-05
6299,0.0,8.605851979345956e-05
6300,0.0,4.302925989672978e-05
6301,0.0,8.605851979345956e-05
6302,0.0001502178158329578,0.0
6303,0.0,2.151462994836489e-05
6304,0.0,2.151462994836489e-05
6305,0.0,0.00010757314974182444
6306,0.0,4.302925989672978e-05
6307,0.0,6.454388984509466e-05
6308,0.0,0.00010757314974182444
6309,0.0,2.151462994836489e-05
6310,0.0,0.00034423407917383823
6311,0.0,4.302925989672978e-05
6312,0.00010014521055530519,0.0
6313,0.0,4.302925989672978e-05
6314,0.0,2.151462994836489e-05
6315,0.0,2.151462994836489e-05
6316,0.0,4.302925989672978e-05
6317,0.0,2.151462994836489e-05
6318,5.0072605277652595e-05,0.0
6319,0.0,2.151462994836489e-05
6320,0.0,4.302925989672978e-05
6321,0.0,0.00017211703958691912
6322,0.0,0.00010757314974182444
6323,0.0,0.00010757314974182444
6324,0.0,2.151462994836489e-05
6325,0.0,2.151462994836489e-05
6326,0.0,4.302925989672978e-05
6327,0.00020029042111061038,0.0
6328,0.00012518151319413148,0.0
6329,0.0,4.302925989672978e-05
6330,0.0,2.151462994836489e-05
6331,0.0,0.00015060240963855423
6332,0.0,4.302925989672978e-05
6333,0.0,2.151462994836489e-05
6334,0.0,4.302925989672978e-05
6335,0.00012518151319413148,0.0
6336,0.0,2.151462994836489e-05
6337,0.0,2.151462994836489e-05
6338,0.0,0.0002151462994836489
6339,0.0,2.151462994836489e-05
6340,0.0,2.151462994836489e-05
6341,0.0,4.302925989672978e-05
6342,0.0,0.00010757314974182444
6343,0.0,2.151462994836489e-05
6344,0.0,4.302925989672978e-05
6345,0.0,6.454388984509466e-05
6346,0.0,2.151462994836489e-05
6347,0.0,6.454388984509466e-05
6348,0.00012518151319413148,0.0
6349,0.0001752541184717841,0.0
6350,0.0,4.302925989672978e-05
6351,0.0,2.151462994836489e-05
6352,0.0,2.151462994836489e-05
6353,0.0,4.302925989672978e-05
6354,0.0,2.151462994836489e-05
6355,0.0,6.454388984509466e-05
6356,0.00010014521055530519,0.0
6357,0.0,6.454388984509466e-05
6358,7.51089079164789e-05,0.0
6359,0.0,4.302925989672978e-05
6360,0.0,2.151462994836489e-05
6361,0.0001502178158329578,0.0
6362,0.0,2.151462994836489e-05
6363,0.0,4.302925989672978e-05
6364,0.0,2.151462994836489e-05
6365,0.0,2.151462994836489e-05
6366,0.0,2.151462994836489e-05
6367,0.00012518151319413148,0.0
6368,0.00012518151319413148,0.0
6369,7.51089079164789e-05,0.0
6370,0.0,2.151462994836489e-05
6371,0.0,2.151462994836489e-05
6372,0.0,6.454388984509466e-05
6373,0.0,2.151462994836489e-05
6374,0.0,2.151462994836489e-05
6375,0.00037554453958239445,0.0
6376,0.0,2.151462994836489e-05
6377,0.0,8.605851979345956e-05
6378,0.0,6.454388984509466e-05
6379,0.0,6.454388984509466e-05
6380,0.0,2.151462994836489e-05
6381,0.00010014521055530519,0.0
6382,5.0072605277652595e-05,0.0
6383,2.5036302638826298e-05,0.0
6384,2.5036302638826298e-05,0.0
6385,0.00037554453958239445,0.0
6386,5.0072605277652595e-05,0.0
6387,2.5036302638826298e-05,0.0
6388,7.51089079164789e-05,0.0
6389,0.0,6.454388984509466e-05
6390,0.0,2.151462994836489e-05
6391,0.0,2.151462994836489e-05
6392,0.0,2.151462994836489e-05
6393,0.0,6.454388984509466e-05
6394,0.0,0.00017211703958691912
6395,0.0,2.151462994836489e-05
6396,0.0,2.151462994836489e-05
6397,0.00025036302638826297,0.0
6398,0.0,2.151462994836489e-05
6399,0.0,0.00015060240963855423
6400,0.0,8.605851979345956e-05
6401,0.0,0.00012908777969018932
6402,2.5036302638826298e-05,0.0
6403,2.5036302638826298e-05,0.0
6404,0.0,0.00012908777969018932
6405,5.0072605277652595e-05,0.0
6406,0.0,0.00012908777969018932
6407,0.0,0.00010757314974182444
6408,2.5036302638826298e-05,0.0
6409,0.0,0.00012908777969018932
6410,2.5036302638826298e-05,0.0
6411,0.0,8.605851979345956e-05
6412,0.0,0.00012908777969018932
6413,2.5036302638826298e-05,0.0
6414,0.00020029042111061038,0.0
6415,2.5036302638826298e-05,0.0
6416,2.5036302638826298e-05,0.0
6417,0.0001502178158329578,0.0
6418,5.0072605277652595e-05,0.0
6419,7.51089079164789e-05,0.0
6420,2.5036302638826298e-05,0.0
6421,2.5036302638826298e-05,0.0
6422,0.00012518151319413148,0.0
6423,0.0,0.00012908777969018932
6424,0.0,8.605851979345956e-05
6425,0.0,2.151462994836489e-05
6426,0.0,6.454388984509466e-05
6427,0.0,0.00017211703958691912
6428,0.0,0.00010757314974182444
6429,0.0,0.00010757314974182444
6430,0.0,4.302925989672978e-05
6431,0.0,8.605851979345956e-05
6432,0.0,2.151462994836489e-05
6433,0.0,4.302925989672978e-05
6434,0.0,2.151462994836489e-05
6435,0.0,4.302925989672978e-05
6436,0.0,2.151462994836489e-05
6437,0.0,2.151462994836489e-05
6438,0.0,2.151462994836489e-05
6439,0.00012518151319413148,0.0
6440,0.00012518151319413148,0.0
6441,0.0001752541184717841,0.0
6442,0.0,6.454388984509466e-05
6443,0.00020029042111061038,0.0
6444,7.51089079164789e-05,0.0
6445,0.0,4.302925989672978e-05
6446,0.0,6.454388984509466e-05
6447,0.0,8.605851979345956e-05
6448,7.51089079164789e-05,0.0
6449,0.0,4.302925989672978e-05
6450,5.0072605277652595e-05,0.0
6451,0.0,8.605851979345956e-05
6452,0.0,2.151462994836489e-05
6453,5.0072605277652595e-05,0.0
6454,0.0,2.151462994836489e-05
6455,0.0002253267237494367,0.0
6456,0.0001752541184717841,0.0
6457,0.0,4.302925989672978e-05
6458,0.00025036302638826297,0.0
6459,5.0072605277652595e-05,0.0
6460,0.0,0.0002151462994836489
6461,0.0,6.454388984509466e-05
6462,0.0,2.151462994836489e-05
6463,0.0,4.302925989672978e-05
6464,0.0,2.151462994836489e-05
6465,0.0,2.151462994836489e-05
6466,0.0,2.151462994836489e-05
6467,0.0,2.151462994836489e-05
6468,0.0,2.151462994836489e-05
6469,0.0001752541184717841,0.0
6470,5.0072605277652595e-05,0.0
6471,0.00012518151319413148,0.0
6472,2.5036302638826298e-05,0.0
6473,0.0001502178158329578,0.0
6474,0.0,4.302925989672978e-05
6475,0.0,4.302925989672978e-05
6476,0.0,4.302925989672978e-05
6477,5.0072605277652595e-05,0.0
6478,0.0,2.151462994836489e-05
6479,0.0,2.151462994836489e-05
6480,0.0,2.151462994836489e-05
6481,0.0,0.00012908777969018932
6482,0.0,0.00023666092943201377
6483,0.0,6.454388984509466e-05
6484,0.0,4.302925989672978e-05
6485,0.0,4.302925989672978e-05
6486,0.0,0.00012908777969018932
6487,0.0,2.151462994836489e-05
6488,0.0,6.454388984509466e-05
6489,0.0,2.151462994836489e-05
6490,0.0,4.302925989672978e-05
6491,0.0,6.454388984509466e-05
6492,0.0,4.302925989672978e-05
6493,0.0,2.151462994836489e-05
6494,0.0,6.454388984509466e-05
6495,0.0,6.454388984509466e-05
6496,0.0,2.151462994836489e-05
6497,0.0,4.302925989672978e-05
6498,0.0,2.151462994836489e-05
6499,0.0,0.00010757314974182444
6500,0.0,2.151462994836489e-05
6501,0.0,2.151462994836489e-05
6502,0.0,2.151462994836489e-05
6503,0.0,2.151462994836489e-05
6504,0.0,2.151462994836489e-05
6505,0.0,2.151462994836489e-05
6506,0.0,2.151462994836489e-05
6507,2.5036302638826298e-05,0.0
6508,2.5036302638826298e-05,0.0
6509,0.0,2.151462994836489e-05
6510,0.00010014521055530519,0.0
6511,0.0,4.302925989672978e-05
6512,0.0,2.151462994836489e-05
