,0
5823,8.398914860200063e-06
5824,8.398914860200063e-06
5825,8.398914860200063e-06
5826,8.398914860200063e-06
5827,8.398914860200062e-05
5828,0.0001091858931826008
5829,2.5196744580600186e-05
5830,5.879240402140044e-05
5831,1.6797829720400125e-05
5832,1.6797829720400125e-05
5833,2.5196744580600186e-05
5834,2.5196744580600186e-05
5835,4.199457430100031e-05
5836,0.000134382637763201
5837,4.199457430100031e-05
5838,6.71913188816005e-05
5839,8.398914860200063e-06
5840,0.00011758480804280087
5841,1.6797829720400125e-05
5842,5.039348916120037e-05
5843,0.00010078697832240075
5844,4.199457430100031e-05
5845,5.879240402140044e-05
5846,5.039348916120037e-05
5847,1.6797829720400125e-05
5848,8.398914860200063e-06
5849,2.5196744580600186e-05
5850,9.238806346220069e-05
5851,6.71913188816005e-05
5852,3.359565944080025e-05
5853,3.359565944080025e-05
5854,3.359565944080025e-05
5855,8.398914860200063e-06
5856,1.6797829720400125e-05
5857,8.398914860200063e-06
5858,1.6797829720400125e-05
5859,1.6797829720400125e-05
5860,1.6797829720400125e-05
5861,1.6797829720400125e-05
5862,8.398914860200063e-06
5863,1.6797829720400125e-05
5864,8.398914860200063e-06
5865,1.6797829720400125e-05
5866,8.398914860200063e-06
5867,8.398914860200062e-05
5868,0.00012598372290300095
5869,8.398914860200063e-06
5870,5.879240402140044e-05
5871,2.5196744580600186e-05
5872,1.6797829720400125e-05
5873,1.6797829720400125e-05
5874,8.398914860200063e-06
5875,7.559023374180056e-05
5876,7.559023374180056e-05
5877,1.6797829720400125e-05
5878,8.398914860200063e-06
5879,1.6797829720400125e-05
5880,8.398914860200063e-06
5881,1.6797829720400125e-05
5882,3.359565944080025e-05
5883,2.5196744580600186e-05
5884,2.5196744580600186e-05
5885,1.6797829720400125e-05
5886,5.879240402140044e-05
5887,8.398914860200063e-06
5888,4.199457430100031e-05
5889,1.6797829720400125e-05
5890,4.199457430100031e-05
5891,2.5196744580600186e-05
5892,0.00017637721206420132
5893,3.359565944080025e-05
5894,8.398914860200063e-06
5895,4.199457430100031e-05
5896,8.398914860200063e-06
5897,3.359565944080025e-05
5898,8.398914860200063e-06
5899,1.6797829720400125e-05
5900,8.398914860200063e-06
5901,2.5196744580600186e-05
5902,3.359565944080025e-05
5903,2.5196744580600186e-05
5904,5.879240402140044e-05
5905,1.6797829720400125e-05
5906,1.6797829720400125e-05
5907,5.879240402140044e-05
5908,1.6797829720400125e-05
5909,5.879240402140044e-05
5910,8.398914860200063e-06
5911,8.398914860200063e-06
5912,4.199457430100031e-05
5913,2.5196744580600186e-05
5914,1.6797829720400125e-05
5915,8.398914860200063e-06
5916,4.199457430100031e-05
5917,3.359565944080025e-05
5918,5.039348916120037e-05
5919,4.199457430100031e-05
5920,3.359565944080025e-05
5921,2.5196744580600186e-05
5922,1.6797829720400125e-05
5923,5.039348916120037e-05
5924,8.398914860200062e-05
5925,8.398914860200063e-06
5926,8.398914860200063e-06
5927,0.00012598372290300095
5928,8.398914860200063e-06
5929,1.6797829720400125e-05
5930,4.199457430100031e-05
5931,6.71913188816005e-05
5932,8.398914860200063e-06
5933,3.359565944080025e-05
5934,2.5196744580600186e-05
5935,8.398914860200063e-06
5936,5.879240402140044e-05
5937,5.039348916120037e-05
5938,4.199457430100031e-05
5939,4.199457430100031e-05
5940,8.398914860200063e-06
5941,5.039348916120037e-05
5942,0.0001091858931826008
5943,1.6797829720400125e-05
5944,2.5196744580600186e-05
5945,9.238806346220069e-05
5946,2.5196744580600186e-05
5947,1.6797829720400125e-05
5948,1.6797829720400125e-05
5949,8.398914860200063e-06
5950,8.398914860200063e-06
5951,8.398914860200063e-06
5952,2.5196744580600186e-05
5953,8.398914860200063e-06
5954,5.039348916120037e-05
5955,6.71913188816005e-05
5956,1.6797829720400125e-05
5957,1.6797829720400125e-05
5958,8.398914860200063e-06
5959,4.199457430100031e-05
5960,8.398914860200063e-06
5961,7.559023374180056e-05
5962,8.398914860200062e-05
5963,4.199457430100031e-05
5964,8.398914860200063e-06
5965,8.398914860200063e-06
5966,2.5196744580600186e-05
5967,4.199457430100031e-05
5968,8.398914860200063e-06
5969,2.5196744580600186e-05
5970,1.6797829720400125e-05
5971,2.5196744580600186e-05
5972,2.5196744580600186e-05
5973,5.039348916120037e-05
5974,5.039348916120037e-05
5975,0.00011758480804280087
5976,8.398914860200063e-06
5977,2.5196744580600186e-05
5978,3.359565944080025e-05
5979,2.5196744580600186e-05
5980,1.6797829720400125e-05
5981,5.039348916120037e-05
5982,8.398914860200063e-06
5983,8.398914860200063e-06
5984,8.398914860200063e-06
5985,8.398914860200063e-06
5986,9.238806346220069e-05
5987,8.398914860200063e-06
5988,0.00010078697832240075
5989,7.559023374180056e-05
5990,8.398914860200063e-06
5991,1.6797829720400125e-05
5992,4.199457430100031e-05
5993,1.6797829720400125e-05
5994,0.0001091858931826008
5995,3.359565944080025e-05
5996,2.5196744580600186e-05
5997,8.398914860200062e-05
5998,3.359565944080025e-05
5999,8.398914860200063e-06
6000,2.5196744580600186e-05
6001,1.6797829720400125e-05
6002,1.6797829720400125e-05
6003,3.359565944080025e-05
6004,6.71913188816005e-05
6005,8.398914860200063e-06
6006,8.398914860200063e-06
6007,1.6797829720400125e-05
6008,2.5196744580600186e-05
6009,1.6797829720400125e-05
6010,3.359565944080025e-05
6011,3.359565944080025e-05
6012,7.559023374180056e-05
6013,4.199457430100031e-05
6014,3.359565944080025e-05
6015,8.398914860200063e-06
6016,5.039348916120037e-05
6017,8.398914860200063e-06
6018,8.398914860200063e-06
6019,1.6797829720400125e-05
6020,1.6797829720400125e-05
6021,4.199457430100031e-05
6022,8.398914860200063e-06
6023,1.6797829720400125e-05
6024,1.6797829720400125e-05
6025,5.039348916120037e-05
6026,1.6797829720400125e-05
6027,8.398914860200063e-06
6028,8.398914860200063e-06
6029,1.6797829720400125e-05
6030,1.6797829720400125e-05
6031,1.6797829720400125e-05
6032,8.398914860200063e-06
6033,8.398914860200063e-06
6034,1.6797829720400125e-05
6035,1.6797829720400125e-05
6036,8.398914860200063e-06
6037,5.039348916120037e-05
6038,8.398914860200063e-06
6039,1.6797829720400125e-05
6040,9.238806346220069e-05
6041,8.398914860200063e-06
6042,4.199457430100031e-05
6043,4.199457430100031e-05
6044,6.71913188816005e-05
6045,5.039348916120037e-05
6046,1.6797829720400125e-05
6047,4.199457430100031e-05
6048,2.5196744580600186e-05
6049,1.6797829720400125e-05
6050,8.398914860200063e-06
6051,8.398914860200062e-05
6052,1.6797829720400125e-05
6053,8.398914860200062e-05
6054,3.359565944080025e-05
6055,5.879240402140044e-05
6056,2.5196744580600186e-05
6057,3.359565944080025e-05
6058,2.5196744580600186e-05
6059,1.6797829720400125e-05
6060,5.039348916120037e-05
6061,1.6797829720400125e-05
6062,4.199457430100031e-05
6063,0.00014278155262340106
6064,8.398914860200063e-06
6065,1.6797829720400125e-05
6066,5.039348916120037e-05
6067,1.6797829720400125e-05
6068,2.5196744580600186e-05
6069,5.039348916120037e-05
6070,2.5196744580600186e-05
6071,2.5196744580600186e-05
6072,4.199457430100031e-05
6073,2.5196744580600186e-05
6074,1.6797829720400125e-05
6075,1.6797829720400125e-05
6076,0.00018477612692440138
6077,6.71913188816005e-05
6078,2.5196744580600186e-05
6079,0.00010078697832240075
6080,3.359565944080025e-05
6081,2.5196744580600186e-05
6082,5.039348916120037e-05
6083,1.6797829720400125e-05
6084,3.359565944080025e-05
6085,8.398914860200062e-05
6086,8.398914860200063e-06
6087,0.00012598372290300095
6088,1.6797829720400125e-05
6089,3.359565944080025e-05
6090,2.5196744580600186e-05
6091,8.398914860200063e-06
6092,8.398914860200063e-06
6093,3.359565944080025e-05
6094,8.398914860200063e-06
6095,1.6797829720400125e-05
6096,4.199457430100031e-05
6097,8.398914860200063e-06
6098,3.359565944080025e-05
6099,4.199457430100031e-05
6100,4.199457430100031e-05
6101,8.398914860200063e-06
6102,2.5196744580600186e-05
6103,1.6797829720400125e-05
6104,3.359565944080025e-05
6105,2.5196744580600186e-05
6106,2.5196744580600186e-05
6107,4.199457430100031e-05
6108,1.6797829720400125e-05
6109,1.6797829720400125e-05
6110,2.5196744580600186e-05
6111,7.559023374180056e-05
6112,1.6797829720400125e-05
6113,8.398914860200063e-06
6114,2.5196744580600186e-05
6115,5.879240402140044e-05
6116,5.879240402140044e-05
6117,2.5196744580600186e-05
6118,1.6797829720400125e-05
6119,5.879240402140044e-05
6120,8.398914860200063e-06
6121,5.879240402140044e-05
6122,7.559023374180056e-05
6123,8.398914860200063e-06
6124,1.6797829720400125e-05
6125,1.6797829720400125e-05
6126,1.6797829720400125e-05
6127,2.5196744580600186e-05
6128,1.6797829720400125e-05
6129,8.398914860200063e-06
6130,8.398914860200063e-06
6131,1.6797829720400125e-05
6132,1.6797829720400125e-05
6133,8.398914860200063e-06
6134,8.398914860200063e-06
6135,6.71913188816005e-05
6136,8.398914860200063e-06
6137,3.359565944080025e-05
6138,8.398914860200063e-06
6139,2.5196744580600186e-05
6140,1.6797829720400125e-05
6141,6.71913188816005e-05
6142,4.199457430100031e-05
6143,2.5196744580600186e-05
6144,8.398914860200063e-06
6145,2.5196744580600186e-05
6146,0.00015118046748360112
6147,5.879240402140044e-05
6148,8.398914860200063e-06
6149,2.5196744580600186e-05
6150,8.398914860200063e-06
6151,8.398914860200063e-06
6152,8.398914860200063e-06
6153,8.398914860200062e-05
6154,8.398914860200063e-06
6155,2.5196744580600186e-05
6156,2.5196744580600186e-05
6157,1.6797829720400125e-05
6158,8.398914860200063e-06
6159,8.398914860200063e-06
6160,8.398914860200063e-06
6161,1.6797829720400125e-05
6162,1.6797829720400125e-05
6163,8.398914860200063e-06
6164,4.199457430100031e-05
6165,8.398914860200063e-06
6166,9.238806346220069e-05
6167,8.398914860200062e-05
6168,1.6797829720400125e-05
6169,5.039348916120037e-05
6170,1.6797829720400125e-05
6171,8.398914860200063e-06
6172,2.5196744580600186e-05
6173,5.879240402140044e-05
6174,5.879240402140044e-05
6175,8.398914860200063e-06
6176,5.879240402140044e-05
6177,5.879240402140044e-05
6178,8.398914860200063e-06
6179,9.238806346220069e-05
6180,8.398914860200063e-06
6181,2.5196744580600186e-05
6182,3.359565944080025e-05
6183,5.039348916120037e-05
6184,4.199457430100031e-05
6185,2.5196744580600186e-05
6186,2.5196744580600186e-05
6187,8.398914860200063e-06
6188,5.879240402140044e-05
6189,4.199457430100031e-05
6190,5.039348916120037e-05
6191,8.398914860200062e-05
6192,6.71913188816005e-05
6193,0.0001091858931826008
6194,2.5196744580600186e-05
6195,8.398914860200063e-06
6196,6.71913188816005e-05
6197,0.00015118046748360112
6198,0.00014278155262340106
6199,8.398914860200063e-06
6200,8.398914860200063e-06
6201,2.5196744580600186e-05
6202,8.398914860200063e-06
6203,2.5196744580600186e-05
6204,0.00011758480804280087
6205,2.5196744580600186e-05
6206,1.6797829720400125e-05
6207,2.5196744580600186e-05
6208,7.559023374180056e-05
6209,4.199457430100031e-05
6210,6.71913188816005e-05
6211,8.398914860200063e-06
6212,8.398914860200063e-06
6213,1.6797829720400125e-05
6214,1.6797829720400125e-05
6215,8.398914860200063e-06
6216,3.359565944080025e-05
6217,8.398914860200063e-06
6218,2.5196744580600186e-05
6219,1.6797829720400125e-05
6220,3.359565944080025e-05
6221,8.398914860200063e-06
6222,3.359565944080025e-05
6223,1.6797829720400125e-05
6224,1.6797829720400125e-05
6225,8.398914860200063e-06
6226,2.5196744580600186e-05
6227,8.398914860200063e-06
6228,1.6797829720400125e-05
6229,0.0001091858931826008
6230,5.879240402140044e-05
6231,2.5196744580600186e-05
6232,1.6797829720400125e-05
6233,2.5196744580600186e-05
6234,2.5196744580600186e-05
6235,1.6797829720400125e-05
6236,8.398914860200063e-06
6237,9.238806346220069e-05
6238,7.559023374180056e-05
6239,1.6797829720400125e-05
6240,8.398914860200063e-06
6241,1.6797829720400125e-05
6242,2.5196744580600186e-05
6243,5.879240402140044e-05
6244,1.6797829720400125e-05
6245,3.359565944080025e-05
6246,2.5196744580600186e-05
6247,6.71913188816005e-05
6248,2.5196744580600186e-05
6249,2.5196744580600186e-05
6250,7.559023374180056e-05
6251,1.6797829720400125e-05
6252,8.398914860200063e-06
6253,4.199457430100031e-05
6254,8.398914860200063e-06
6255,8.398914860200063e-06
6256,3.359565944080025e-05
6257,8.398914860200063e-06
6258,2.5196744580600186e-05
6259,4.199457430100031e-05
6260,0.00010078697832240075
6261,0.0001091858931826008
6262,5.879240402140044e-05
6263,7.559023374180056e-05
6264,0.00023516961608560175
6265,0.00018477612692440138
6266,8.398914860200062e-05
6267,7.559023374180056e-05
6268,7.559023374180056e-05
6269,8.398914860200062e-05
6270,7.559023374180056e-05
6271,0.0001091858931826008
6272,8.398914860200062e-05
6273,7.559023374180056e-05
6274,9.238806346220069e-05
6275,8.398914860200062e-05
6276,0.0001091858931826008
6277,0.00010078697832240075
6278,0.00010078697832240075
6279,0.00011758480804280087
6280,7.559023374180056e-05
6281,0.00019317504178460143
6282,0.000134382637763201
6283,8.398914860200062e-05
6284,8.398914860200062e-05
6285,0.00011758480804280087
6286,8.398914860200063e-06
6287,2.5196744580600186e-05
6288,5.039348916120037e-05
6289,3.359565944080025e-05
6290,8.398914860200063e-06
6291,5.879240402140044e-05
6292,8.398914860200063e-06
6293,1.6797829720400125e-05
6294,5.039348916120037e-05
6295,1.6797829720400125e-05
6296,7.559023374180056e-05
6297,5.879240402140044e-05
6298,8.398914860200063e-06
6299,8.398914860200063e-06
6300,2.5196744580600186e-05
6301,4.199457430100031e-05
6302,8.398914860200063e-06
6303,8.398914860200063e-06
6304,8.398914860200062e-05
6305,1.6797829720400125e-05
6306,2.5196744580600186e-05
6307,1.6797829720400125e-05
6308,1.6797829720400125e-05
6309,5.879240402140044e-05
6310,2.5196744580600186e-05
6311,4.199457430100031e-05
6312,4.199457430100031e-05
6313,8.398914860200063e-06
6314,4.199457430100031e-05
6315,0.0006383175293752047
6316,8.398914860200063e-06
6317,8.398914860200063e-06
6318,8.398914860200063e-06
6319,8.398914860200063e-06
6320,0.00010078697832240075
6321,2.5196744580600186e-05
6322,1.6797829720400125e-05
6323,3.359565944080025e-05
6324,8.398914860200063e-06
6325,2.5196744580600186e-05
6326,1.6797829720400125e-05
6327,1.6797829720400125e-05
6328,1.6797829720400125e-05
6329,1.6797829720400125e-05
6330,8.398914860200063e-06
6331,8.398914860200063e-06
6332,1.6797829720400125e-05
6333,2.5196744580600186e-05
6334,8.398914860200063e-06
6335,1.6797829720400125e-05
6336,1.6797829720400125e-05
6337,3.359565944080025e-05
6338,4.199457430100031e-05
6339,1.6797829720400125e-05
6340,8.398914860200063e-06
6341,3.359565944080025e-05
6342,4.199457430100031e-05
6343,2.5196744580600186e-05
6344,2.5196744580600186e-05
6345,8.398914860200063e-06
6346,1.6797829720400125e-05
6347,1.6797829720400125e-05
6348,1.6797829720400125e-05
6349,2.5196744580600186e-05
6350,1.6797829720400125e-05
6351,2.5196744580600186e-05
6352,5.879240402140044e-05
6353,2.5196744580600186e-05
6354,2.5196744580600186e-05
6355,8.398914860200063e-06
6356,5.879240402140044e-05
6357,4.199457430100031e-05
6358,1.6797829720400125e-05
6359,0.00014278155262340106
6360,1.6797829720400125e-05
6361,2.5196744580600186e-05
6362,1.6797829720400125e-05
6363,8.398914860200063e-06
6364,2.5196744580600186e-05
6365,1.6797829720400125e-05
6366,4.199457430100031e-05
6367,8.398914860200063e-06
6368,8.398914860200063e-06
6369,0.0001091858931826008
6370,1.6797829720400125e-05
6371,8.398914860200063e-06
6372,8.398914860200063e-06
6373,8.398914860200063e-06
6374,1.6797829720400125e-05
6375,8.398914860200063e-06
6376,2.5196744580600186e-05
6377,1.6797829720400125e-05
6378,1.6797829720400125e-05
6379,3.359565944080025e-05
6380,8.398914860200063e-06
6381,8.398914860200063e-06
6382,8.398914860200063e-06
6383,1.6797829720400125e-05
6384,8.398914860200063e-06
6385,2.5196744580600186e-05
6386,5.039348916120037e-05
6387,1.6797829720400125e-05
6388,1.6797829720400125e-05
6389,3.359565944080025e-05
6390,8.398914860200063e-06
6391,8.398914860200063e-06
6392,1.6797829720400125e-05
6393,2.5196744580600186e-05
6394,2.5196744580600186e-05
6395,8.398914860200063e-06
6396,8.398914860200063e-06
6397,8.398914860200063e-06
6398,8.398914860200063e-06
6399,8.398914860200063e-06
6400,8.398914860200063e-06
6401,1.6797829720400125e-05
6402,8.398914860200063e-06
6403,8.398914860200063e-06
6404,2.5196744580600186e-05
6405,2.5196744580600186e-05
6406,1.6797829720400125e-05
6407,8.398914860200063e-06
6408,1.6797829720400125e-05
6409,6.71913188816005e-05
6410,8.398914860200063e-06
6411,1.6797829720400125e-05
6412,1.6797829720400125e-05
6413,8.398914860200063e-06
6414,8.398914860200062e-05
6415,2.5196744580600186e-05
6416,5.039348916120037e-05
6417,8.398914860200063e-06
6418,1.6797829720400125e-05
6419,8.398914860200063e-06
6420,8.398914860200063e-06
6421,1.6797829720400125e-05
6422,3.359565944080025e-05
6423,1.6797829720400125e-05
6424,8.398914860200063e-06
6425,1.6797829720400125e-05
6426,8.398914860200063e-06
6427,5.879240402140044e-05
6428,8.398914860200063e-06
6429,1.6797829720400125e-05
6430,5.039348916120037e-05
6431,1.6797829720400125e-05
6432,5.879240402140044e-05
6433,8.398914860200063e-06
6434,1.6797829720400125e-05
6435,8.398914860200063e-06
6436,2.5196744580600186e-05
6437,8.398914860200063e-06
6438,2.5196744580600186e-05
6439,3.359565944080025e-05
6440,5.879240402140044e-05
6441,8.398914860200063e-06
6442,8.398914860200063e-06
6443,8.398914860200063e-06
6444,8.398914860200063e-06
6445,1.6797829720400125e-05
6446,8.398914860200063e-06
6447,1.6797829720400125e-05
6448,8.398914860200063e-06
6449,1.6797829720400125e-05
6450,5.879240402140044e-05
6451,8.398914860200063e-06
6452,2.5196744580600186e-05
6453,8.398914860200063e-06
6454,2.5196744580600186e-05
6455,8.398914860200063e-06
6456,4.199457430100031e-05
6457,0.00015957938234380118
6458,8.398914860200063e-06
6459,1.6797829720400125e-05
6460,6.71913188816005e-05
6461,5.039348916120037e-05
6462,8.398914860200063e-06
6463,8.398914860200063e-06
6464,1.6797829720400125e-05
6465,4.199457430100031e-05
6466,1.6797829720400125e-05
6467,1.6797829720400125e-05
6468,4.199457430100031e-05
6469,8.398914860200063e-06
6470,1.6797829720400125e-05
6471,8.398914860200063e-06
6472,3.359565944080025e-05
6473,6.71913188816005e-05
6474,3.359565944080025e-05
6475,2.5196744580600186e-05
6476,1.6797829720400125e-05
6477,6.71913188816005e-05
6478,1.6797829720400125e-05
6479,8.398914860200063e-06
6480,2.5196744580600186e-05
6481,4.199457430100031e-05
6482,2.5196744580600186e-05
6483,6.71913188816005e-05
6484,8.398914860200063e-06
6485,1.6797829720400125e-05
6486,8.398914860200063e-06
6487,2.5196744580600186e-05
6488,0.00011758480804280087
6489,1.6797829720400125e-05
6490,8.398914860200063e-06
6491,8.398914860200063e-06
6492,8.398914860200063e-06
6493,8.398914860200063e-06
6494,3.359565944080025e-05
6495,5.039348916120037e-05
6496,2.5196744580600186e-05
6497,8.398914860200063e-06
6498,5.879240402140044e-05
6499,1.6797829720400125e-05
6500,8.398914860200063e-06
6501,3.359565944080025e-05
6502,8.398914860200063e-06
6503,1.6797829720400125e-05
6504,8.398914860200063e-06
6505,0.00012598372290300095
6506,8.398914860200063e-06
6507,2.5196744580600186e-05
6508,8.398914860200063e-06
6509,8.398914860200063e-06
6510,2.5196744580600186e-05
6511,8.398914860200063e-06
6512,3.359565944080025e-05
6513,8.398914860200063e-06
6514,8.398914860200063e-06
6515,8.398914860200063e-06
6516,8.398914860200063e-06
6517,3.359565944080025e-05
6518,1.6797829720400125e-05
6519,8.398914860200063e-06
6520,1.6797829720400125e-05
6521,1.6797829720400125e-05
6522,4.199457430100031e-05
6523,8.398914860200063e-06
6524,8.398914860200063e-06
6525,8.398914860200063e-06
6526,8.398914860200063e-06
6527,3.359565944080025e-05
6528,3.359565944080025e-05
6529,1.6797829720400125e-05
6530,8.398914860200063e-06
6531,0.00012598372290300095
6532,2.5196744580600186e-05
6533,4.199457430100031e-05
6534,8.398914860200063e-06
6535,5.039348916120037e-05
6536,8.398914860200063e-06
6537,4.199457430100031e-05
6538,1.6797829720400125e-05
6539,1.6797829720400125e-05
6540,8.398914860200063e-06
6541,1.6797829720400125e-05
6542,0.00011758480804280087
6543,8.398914860200063e-06
6544,5.879240402140044e-05
6545,3.359565944080025e-05
6546,8.398914860200062e-05
6547,3.359565944080025e-05
6548,7.559023374180056e-05
6549,0.0001091858931826008
6550,4.199457430100031e-05
6551,2.5196744580600186e-05
6552,1.6797829720400125e-05
6553,3.359565944080025e-05
6554,8.398914860200063e-06
6555,5.879240402140044e-05
6556,4.199457430100031e-05
6557,8.398914860200063e-06
6558,2.5196744580600186e-05
6559,2.5196744580600186e-05
6560,1.6797829720400125e-05
6561,0.00012598372290300095
6562,1.6797829720400125e-05
6563,8.398914860200063e-06
6564,8.398914860200063e-06
6565,5.879240402140044e-05
6566,2.5196744580600186e-05
6567,5.879240402140044e-05
6568,1.6797829720400125e-05
6569,8.398914860200063e-06
6570,5.879240402140044e-05
6571,4.199457430100031e-05
6572,8.398914860200063e-06
6573,4.199457430100031e-05
6574,2.5196744580600186e-05
6575,2.5196744580600186e-05
6576,4.199457430100031e-05
6577,4.199457430100031e-05
6578,8.398914860200063e-06
6579,8.398914860200063e-06
6580,8.398914860200063e-06
6581,5.879240402140044e-05
6582,1.6797829720400125e-05
6583,8.398914860200063e-06
6584,3.359565944080025e-05
6585,8.398914860200063e-06
6586,1.6797829720400125e-05
6587,2.5196744580600186e-05
6588,8.398914860200063e-06
6589,3.359565944080025e-05
6590,8.398914860200063e-06
6591,8.398914860200062e-05
6592,1.6797829720400125e-05
6593,8.398914860200063e-06
6594,2.5196744580600186e-05
6595,3.359565944080025e-05
6596,0.00010078697832240075
6597,1.6797829720400125e-05
6598,2.5196744580600186e-05
6599,2.5196744580600186e-05
6600,4.199457430100031e-05
6601,3.359565944080025e-05
6602,8.398914860200063e-06
6603,6.71913188816005e-05
6604,5.039348916120037e-05
6605,3.359565944080025e-05
6606,2.5196744580600186e-05
6607,3.359565944080025e-05
6608,8.398914860200063e-06
6609,1.6797829720400125e-05
6610,6.71913188816005e-05
6611,8.398914860200063e-06
6612,4.199457430100031e-05
6613,3.359565944080025e-05
6614,8.398914860200063e-06
6615,1.6797829720400125e-05
6616,8.398914860200063e-06
6617,1.6797829720400125e-05
6618,8.398914860200063e-06
6619,1.6797829720400125e-05
6620,8.398914860200063e-06
6621,8.398914860200063e-06
6622,5.039348916120037e-05
6623,2.5196744580600186e-05
6624,2.5196744580600186e-05
6625,4.199457430100031e-05
6626,2.5196744580600186e-05
6627,8.398914860200063e-06
6628,3.359565944080025e-05
6629,5.879240402140044e-05
6630,8.398914860200063e-06
6631,5.039348916120037e-05
6632,1.6797829720400125e-05
6633,4.199457430100031e-05
6634,1.6797829720400125e-05
6635,2.5196744580600186e-05
6636,1.6797829720400125e-05
6637,1.6797829720400125e-05
6638,3.359565944080025e-05
6639,5.879240402140044e-05
6640,1.6797829720400125e-05
6641,3.359565944080025e-05
6642,4.199457430100031e-05
6643,1.6797829720400125e-05
6644,8.398914860200063e-06
6645,1.6797829720400125e-05
6646,3.359565944080025e-05
6647,5.039348916120037e-05
6648,8.398914860200063e-06
6649,8.398914860200063e-06
6650,5.879240402140044e-05
6651,4.199457430100031e-05
6652,1.6797829720400125e-05
6653,2.5196744580600186e-05
6654,2.5196744580600186e-05
6655,5.039348916120037e-05
6656,3.359565944080025e-05
6657,8.398914860200063e-06
6658,8.398914860200063e-06
6659,5.039348916120037e-05
6660,2.5196744580600186e-05
6661,4.199457430100031e-05
6662,4.199457430100031e-05
6663,1.6797829720400125e-05
6664,4.199457430100031e-05
6665,8.398914860200063e-06
6666,2.5196744580600186e-05
6667,2.5196744580600186e-05
6668,8.398914860200063e-06
6669,8.398914860200063e-06
6670,1.6797829720400125e-05
6671,1.6797829720400125e-05
6672,1.6797829720400125e-05
6673,5.039348916120037e-05
6674,2.5196744580600186e-05
6675,1.6797829720400125e-05
6676,8.398914860200063e-06
6677,2.5196744580600186e-05
6678,2.5196744580600186e-05
6679,1.6797829720400125e-05
6680,1.6797829720400125e-05
6681,2.5196744580600186e-05
6682,1.6797829720400125e-05
6683,4.199457430100031e-05
6684,8.398914860200063e-06
6685,5.879240402140044e-05
6686,1.6797829720400125e-05
6687,1.6797829720400125e-05
6688,0.00018477612692440138
6689,1.6797829720400125e-05
6690,4.199457430100031e-05
6691,8.398914860200063e-06
6692,2.5196744580600186e-05
6693,5.039348916120037e-05
6694,1.6797829720400125e-05
6695,1.6797829720400125e-05
6696,1.6797829720400125e-05
6697,2.5196744580600186e-05
6698,1.6797829720400125e-05
6699,1.6797829720400125e-05
6700,1.6797829720400125e-05
6701,3.359565944080025e-05
6702,0.00012598372290300095
6703,8.398914860200063e-06
6704,2.5196744580600186e-05
6705,8.398914860200063e-06
6706,8.398914860200063e-06
6707,2.5196744580600186e-05
6708,8.398914860200063e-06
6709,5.039348916120037e-05
6710,3.359565944080025e-05
6711,2.5196744580600186e-05
6712,5.039348916120037e-05
6713,1.6797829720400125e-05
6714,1.6797829720400125e-05
6715,6.71913188816005e-05
6716,0.00015118046748360112
6717,8.398914860200063e-06
6718,8.398914860200062e-05
6719,1.6797829720400125e-05
6720,5.039348916120037e-05
6721,8.398914860200063e-06
6722,2.5196744580600186e-05
6723,8.398914860200063e-06
6724,8.398914860200063e-06
6725,4.199457430100031e-05
6726,1.6797829720400125e-05
6727,1.6797829720400125e-05
6728,4.199457430100031e-05
6729,2.5196744580600186e-05
6730,3.359565944080025e-05
6731,2.5196744580600186e-05
6732,2.5196744580600186e-05
6733,4.199457430100031e-05
6734,2.5196744580600186e-05
6735,1.6797829720400125e-05
6736,2.5196744580600186e-05
6737,8.398914860200063e-06
6738,1.6797829720400125e-05
6739,2.5196744580600186e-05
6740,2.5196744580600186e-05
6741,5.879240402140044e-05
6742,8.398914860200063e-06
6743,8.398914860200063e-06
6744,8.398914860200063e-06
6745,5.879240402140044e-05
6746,2.5196744580600186e-05
6747,1.6797829720400125e-05
6748,1.6797829720400125e-05
6749,1.6797829720400125e-05
6750,5.039348916120037e-05
6751,7.559023374180056e-05
6752,4.199457430100031e-05
6753,5.039348916120037e-05
6754,6.71913188816005e-05
6755,1.6797829720400125e-05
6756,2.5196744580600186e-05
6757,2.5196744580600186e-05
6758,8.398914860200063e-06
6759,8.398914860200063e-06
6760,1.6797829720400125e-05
6761,4.199457430100031e-05
6762,8.398914860200063e-06
6763,1.6797829720400125e-05
6764,4.199457430100031e-05
6765,3.359565944080025e-05
6766,1.6797829720400125e-05
6767,8.398914860200063e-06
6768,8.398914860200063e-06
6769,5.039348916120037e-05
6770,0.00010078697832240075
6771,9.238806346220069e-05
6772,3.359565944080025e-05
6773,2.5196744580600186e-05
6774,0.00012598372290300095
6775,0.00015118046748360112
6776,3.359565944080025e-05
6777,2.5196744580600186e-05
6778,3.359565944080025e-05
6779,2.5196744580600186e-05
6780,5.879240402140044e-05
6781,1.6797829720400125e-05
6782,5.879240402140044e-05
6783,8.398914860200063e-06
6784,1.6797829720400125e-05
6785,3.359565944080025e-05
6786,8.398914860200063e-06
6787,4.199457430100031e-05
6788,5.879240402140044e-05
6789,1.6797829720400125e-05
6790,8.398914860200063e-06
6791,2.5196744580600186e-05
6792,1.6797829720400125e-05
6793,5.039348916120037e-05
6794,8.398914860200063e-06
6795,8.398914860200063e-06
6796,8.398914860200063e-06
6797,3.359565944080025e-05
6798,8.398914860200063e-06
6799,2.5196744580600186e-05
6800,3.359565944080025e-05
