,0
7514,2.5614622875907396e-05
7515,2.049169830072592e-05
7516,7.68438686277222e-05
7517,2.5614622875907396e-05
7518,1.024584915036296e-05
7519,2.5614622875907396e-05
7520,1.536877372554444e-05
7521,2.049169830072592e-05
7522,5.635217032699627e-05
7523,1.536877372554444e-05
7524,6.659801947735923e-05
7525,1.024584915036296e-05
7526,2.049169830072592e-05
7527,3.586047202627036e-05
7528,2.049169830072592e-05
7529,1.536877372554444e-05
7530,5.635217032699627e-05
7531,3.586047202627036e-05
7532,5.12292457518148e-06
7533,2.049169830072592e-05
7534,1.024584915036296e-05
7535,5.12292457518148e-06
7536,5.12292457518148e-06
7537,1.024584915036296e-05
7538,4.610632117663332e-05
7539,3.586047202627036e-05
7540,1.024584915036296e-05
7541,3.073754745108888e-05
7542,2.5614622875907396e-05
7543,1.024584915036296e-05
7544,3.586047202627036e-05
7545,1.024584915036296e-05
7546,3.586047202627036e-05
7547,2.5614622875907396e-05
7548,4.610632117663332e-05
7549,2.5614622875907396e-05
7550,1.024584915036296e-05
7551,2.049169830072592e-05
7552,1.536877372554444e-05
7553,5.12292457518148e-06
7554,2.5614622875907396e-05
7555,5.12292457518148e-06
7556,1.024584915036296e-05
7557,5.12292457518148e-06
7558,3.073754745108888e-05
7559,6.147509490217775e-05
7560,1.024584915036296e-05
7561,1.536877372554444e-05
7562,0.0001536877372554444
7563,2.049169830072592e-05
7564,2.049169830072592e-05
7565,6.147509490217775e-05
7566,1.536877372554444e-05
7567,1.536877372554444e-05
7568,0.00010245849150362959
7569,2.049169830072592e-05
7570,5.12292457518148e-06
7571,1.536877372554444e-05
7572,2.049169830072592e-05
7573,5.12292457518148e-06
7574,2.049169830072592e-05
7575,1.024584915036296e-05
7576,2.049169830072592e-05
7577,1.536877372554444e-05
7578,1.024584915036296e-05
7579,1.024584915036296e-05
7580,2.5614622875907396e-05
7581,1.024584915036296e-05
7582,1.024584915036296e-05
7583,2.5614622875907396e-05
7584,5.12292457518148e-06
7585,5.12292457518148e-06
7586,4.098339660145184e-05
7587,3.073754745108888e-05
7588,3.586047202627036e-05
7589,2.049169830072592e-05
7590,2.5614622875907396e-05
7591,5.12292457518148e-06
7592,5.12292457518148e-06
7593,7.172094405254072e-05
7594,1.536877372554444e-05
7595,1.536877372554444e-05
7596,1.536877372554444e-05
7597,1.024584915036296e-05
7598,2.5614622875907396e-05
7599,4.610632117663332e-05
7600,5.12292457518148e-06
7601,3.073754745108888e-05
7602,2.5614622875907396e-05
7603,1.024584915036296e-05
7604,2.049169830072592e-05
7605,1.024584915036296e-05
7606,0.00014344188810508143
7607,1.536877372554444e-05
7608,5.12292457518148e-06
7609,5.122924575181479e-05
7610,3.073754745108888e-05
7611,5.12292457518148e-06
7612,3.586047202627036e-05
7613,2.049169830072592e-05
7614,1.024584915036296e-05
7615,5.12292457518148e-06
7616,2.049169830072592e-05
7617,3.073754745108888e-05
7618,1.536877372554444e-05
7619,4.610632117663332e-05
7620,3.073754745108888e-05
7621,2.5614622875907396e-05
7622,2.049169830072592e-05
7623,5.12292457518148e-06
7624,3.073754745108888e-05
7625,1.024584915036296e-05
7626,2.5614622875907396e-05
7627,1.024584915036296e-05
7628,2.049169830072592e-05
7629,1.536877372554444e-05
7630,1.024584915036296e-05
7631,5.12292457518148e-06
7632,1.536877372554444e-05
7633,1.536877372554444e-05
7634,1.536877372554444e-05
7635,0.00010758141607881107
7636,3.073754745108888e-05
7637,5.12292457518148e-06
7638,1.536877372554444e-05
7639,1.536877372554444e-05
7640,5.12292457518148e-06
7641,1.536877372554444e-05
7642,1.536877372554444e-05
7643,1.024584915036296e-05
7644,2.049169830072592e-05
7645,1.024584915036296e-05
7646,5.12292457518148e-06
7647,5.635217032699627e-05
7648,4.610632117663332e-05
7649,1.024584915036296e-05
7650,3.073754745108888e-05
7651,3.073754745108888e-05
7652,1.536877372554444e-05
7653,6.147509490217775e-05
7654,1.024584915036296e-05
7655,3.073754745108888e-05
7656,3.586047202627036e-05
7657,3.586047202627036e-05
7658,1.536877372554444e-05
7659,1.536877372554444e-05
7660,1.536877372554444e-05
7661,2.049169830072592e-05
7662,1.536877372554444e-05
7663,2.5614622875907396e-05
7664,2.5614622875907396e-05
7665,2.5614622875907396e-05
7666,2.049169830072592e-05
7667,1.024584915036296e-05
7668,1.024584915036296e-05
7669,3.073754745108888e-05
7670,1.024584915036296e-05
7671,4.098339660145184e-05
7672,9.221264235326664e-05
7673,2.5614622875907396e-05
7674,2.049169830072592e-05
7675,5.12292457518148e-06
7676,3.586047202627036e-05
7677,1.024584915036296e-05
7678,2.049169830072592e-05
7679,3.586047202627036e-05
7680,8.196679320290368e-05
7681,9.733556692844812e-05
7682,1.024584915036296e-05
7683,5.12292457518148e-06
7684,5.12292457518148e-06
7685,5.12292457518148e-06
7686,1.024584915036296e-05
7687,3.073754745108888e-05
7688,1.024584915036296e-05
7689,3.073754745108888e-05
7690,2.5614622875907396e-05
7691,1.536877372554444e-05
7692,1.024584915036296e-05
7693,2.049169830072592e-05
7694,1.024584915036296e-05
7695,5.12292457518148e-06
7696,1.024584915036296e-05
7697,1.536877372554444e-05
7698,2.049169830072592e-05
7699,4.610632117663332e-05
7700,2.5614622875907396e-05
7701,5.12292457518148e-06
7702,5.12292457518148e-06
7703,2.049169830072592e-05
7704,3.073754745108888e-05
7705,1.024584915036296e-05
7706,1.536877372554444e-05
7707,0.0001229501898043555
7708,5.12292457518148e-06
7709,1.024584915036296e-05
7710,5.12292457518148e-06
7711,7.68438686277222e-05
7712,2.049169830072592e-05
7713,5.12292457518148e-06
7714,1.536877372554444e-05
7715,1.024584915036296e-05
7716,1.024584915036296e-05
7717,3.073754745108888e-05
7718,1.536877372554444e-05
7719,3.586047202627036e-05
7720,7.172094405254072e-05
7721,2.049169830072592e-05
7722,1.024584915036296e-05
7723,5.122924575181479e-05
7724,1.024584915036296e-05
7725,5.12292457518148e-06
7726,2.5614622875907396e-05
7727,2.049169830072592e-05
7728,3.586047202627036e-05
7729,1.024584915036296e-05
7730,5.12292457518148e-06
7731,5.12292457518148e-06
7732,5.12292457518148e-06
7733,2.049169830072592e-05
7734,1.024584915036296e-05
7735,1.536877372554444e-05
7736,1.024584915036296e-05
7737,1.536877372554444e-05
7738,3.073754745108888e-05
7739,2.049169830072592e-05
7740,4.098339660145184e-05
7741,3.586047202627036e-05
7742,5.12292457518148e-06
7743,1.536877372554444e-05
7744,9.221264235326664e-05
7745,7.68438686277222e-05
7746,1.536877372554444e-05
7747,1.536877372554444e-05
7748,3.586047202627036e-05
7749,5.12292457518148e-06
7750,1.536877372554444e-05
7751,5.12292457518148e-06
7752,3.073754745108888e-05
7753,2.5614622875907396e-05
7754,1.024584915036296e-05
7755,5.12292457518148e-06
7756,5.12292457518148e-06
7757,5.122924575181479e-05
7758,4.098339660145184e-05
7759,1.024584915036296e-05
7760,2.5614622875907396e-05
7761,2.049169830072592e-05
7762,5.12292457518148e-06
7763,1.536877372554444e-05
7764,2.049169830072592e-05
7765,5.12292457518148e-06
7766,9.221264235326664e-05
7767,5.12292457518148e-06
7768,3.586047202627036e-05
7769,5.12292457518148e-06
7770,5.12292457518148e-06
7771,7.68438686277222e-05
7772,5.12292457518148e-06
7773,0.00010245849150362959
7774,1.536877372554444e-05
7775,5.12292457518148e-06
7776,5.12292457518148e-06
7777,1.536877372554444e-05
7778,1.536877372554444e-05
7779,1.024584915036296e-05
7780,6.659801947735923e-05
7781,2.049169830072592e-05
7782,2.049169830072592e-05
7783,5.12292457518148e-06
7784,1.536877372554444e-05
7785,1.536877372554444e-05
7786,3.073754745108888e-05
7787,5.12292457518148e-06
7788,7.172094405254072e-05
7789,5.12292457518148e-06
7790,1.024584915036296e-05
7791,2.5614622875907396e-05
7792,5.635217032699627e-05
7793,1.536877372554444e-05
7794,1.024584915036296e-05
7795,1.536877372554444e-05
7796,1.536877372554444e-05
7797,5.12292457518148e-06
7798,3.073754745108888e-05
7799,5.12292457518148e-06
7800,5.12292457518148e-06
7801,5.12292457518148e-06
7802,5.12292457518148e-06
7803,2.5614622875907396e-05
7804,5.12292457518148e-06
7805,2.5614622875907396e-05
7806,1.024584915036296e-05
7807,1.024584915036296e-05
7808,1.536877372554444e-05
7809,3.073754745108888e-05
7810,2.049169830072592e-05
7811,1.024584915036296e-05
7812,5.635217032699627e-05
7813,1.024584915036296e-05
7814,5.12292457518148e-06
7815,2.049169830072592e-05
7816,5.12292457518148e-06
7817,1.536877372554444e-05
7818,1.536877372554444e-05
7819,5.12292457518148e-06
7820,1.536877372554444e-05
7821,1.536877372554444e-05
7822,5.12292457518148e-06
7823,1.536877372554444e-05
7824,4.610632117663332e-05
7825,1.024584915036296e-05
7826,2.5614622875907396e-05
7827,1.024584915036296e-05
7828,2.5614622875907396e-05
7829,1.024584915036296e-05
7830,3.073754745108888e-05
7831,1.536877372554444e-05
7832,5.12292457518148e-06
7833,3.586047202627036e-05
7834,2.049169830072592e-05
7835,2.049169830072592e-05
7836,5.12292457518148e-06
7837,5.12292457518148e-06
7838,4.098339660145184e-05
7839,2.5614622875907396e-05
7840,2.5614622875907396e-05
7841,2.049169830072592e-05
7842,1.536877372554444e-05
7843,5.12292457518148e-06
7844,3.586047202627036e-05
7845,4.098339660145184e-05
7846,7.172094405254072e-05
7847,5.12292457518148e-06
7848,2.049169830072592e-05
7849,2.049169830072592e-05
7850,5.122924575181479e-05
7851,1.536877372554444e-05
7852,2.5614622875907396e-05
7853,5.122924575181479e-05
7854,1.024584915036296e-05
7855,1.024584915036296e-05
7856,1.024584915036296e-05
7857,2.049169830072592e-05
7858,1.024584915036296e-05
7859,5.12292457518148e-06
7860,1.024584915036296e-05
7861,5.12292457518148e-06
7862,2.5614622875907396e-05
7863,1.536877372554444e-05
7864,5.12292457518148e-06
7865,5.12292457518148e-06
7866,1.536877372554444e-05
7867,1.536877372554444e-05
7868,1.024584915036296e-05
7869,3.073754745108888e-05
7870,1.536877372554444e-05
7871,6.147509490217775e-05
7872,2.5614622875907396e-05
7873,2.5614622875907396e-05
7874,1.024584915036296e-05
7875,1.024584915036296e-05
7876,2.5614622875907396e-05
7877,1.536877372554444e-05
7878,1.024584915036296e-05
7879,1.536877372554444e-05
7880,1.024584915036296e-05
7881,4.610632117663332e-05
7882,2.5614622875907396e-05
7883,1.536877372554444e-05
7884,6.147509490217775e-05
7885,1.536877372554444e-05
7886,2.5614622875907396e-05
7887,4.098339660145184e-05
7888,6.659801947735923e-05
7889,2.5614622875907396e-05
7890,1.024584915036296e-05
7891,5.12292457518148e-06
7892,3.073754745108888e-05
7893,5.12292457518148e-06
7894,1.024584915036296e-05
7895,1.536877372554444e-05
7896,1.536877372554444e-05
7897,2.049169830072592e-05
7898,1.024584915036296e-05
7899,5.12292457518148e-06
7900,2.5614622875907396e-05
7901,1.536877372554444e-05
7902,1.024584915036296e-05
7903,1.024584915036296e-05
7904,6.147509490217775e-05
7905,5.12292457518148e-06
7906,1.024584915036296e-05
7907,5.12292457518148e-06
7908,5.12292457518148e-06
7909,4.610632117663332e-05
7910,1.024584915036296e-05
7911,1.024584915036296e-05
7912,5.12292457518148e-06
7913,2.5614622875907396e-05
7914,5.12292457518148e-06
7915,6.659801947735923e-05
7916,1.536877372554444e-05
7917,5.12292457518148e-06
7918,2.049169830072592e-05
7919,6.659801947735923e-05
7920,2.5614622875907396e-05
7921,1.536877372554444e-05
7922,5.12292457518148e-06
7923,3.586047202627036e-05
7924,2.5614622875907396e-05
7925,4.610632117663332e-05
7926,5.12292457518148e-06
7927,5.122924575181479e-05
7928,2.5614622875907396e-05
7929,5.12292457518148e-06
7930,5.12292457518148e-06
7931,3.586047202627036e-05
7932,6.147509490217775e-05
7933,4.098339660145184e-05
7934,1.536877372554444e-05
7935,3.586047202627036e-05
7936,2.5614622875907396e-05
7937,1.536877372554444e-05
7938,3.586047202627036e-05
7939,7.68438686277222e-05
7940,1.024584915036296e-05
7941,5.635217032699627e-05
7942,1.024584915036296e-05
7943,1.536877372554444e-05
7944,2.5614622875907396e-05
7945,5.12292457518148e-06
7946,4.610632117663332e-05
7947,5.12292457518148e-06
7948,2.049169830072592e-05
7949,6.147509490217775e-05
7950,5.12292457518148e-06
7951,2.049169830072592e-05
7952,2.5614622875907396e-05
7953,1.536877372554444e-05
7954,5.12292457518148e-06
7955,1.024584915036296e-05
7956,2.5614622875907396e-05
7957,2.5614622875907396e-05
7958,5.12292457518148e-06
7959,1.024584915036296e-05
7960,3.586047202627036e-05
7961,3.586047202627036e-05
7962,0.0001229501898043555
7963,1.024584915036296e-05
7964,2.049169830072592e-05
7965,5.12292457518148e-06
7966,1.024584915036296e-05
7967,2.049169830072592e-05
7968,1.024584915036296e-05
7969,3.073754745108888e-05
7970,5.12292457518148e-06
7971,3.586047202627036e-05
7972,1.024584915036296e-05
7973,1.536877372554444e-05
7974,5.12292457518148e-06
7975,1.024584915036296e-05
7976,4.098339660145184e-05
7977,1.024584915036296e-05
7978,3.586047202627036e-05
7979,5.122924575181479e-05
7980,1.024584915036296e-05
7981,1.536877372554444e-05
7982,2.5614622875907396e-05
7983,2.049169830072592e-05
7984,0.00010758141607881107
7985,1.536877372554444e-05
7986,2.5614622875907396e-05
7987,1.024584915036296e-05
7988,5.12292457518148e-06
7989,6.659801947735923e-05
7990,5.12292457518148e-06
7991,2.5614622875907396e-05
7992,5.12292457518148e-06
7993,5.12292457518148e-06
7994,5.12292457518148e-06
7995,5.12292457518148e-06
7996,1.536877372554444e-05
7997,2.049169830072592e-05
7998,1.536877372554444e-05
7999,4.098339660145184e-05
8000,1.024584915036296e-05
8001,2.5614622875907396e-05
8002,2.049169830072592e-05
8003,0.00010758141607881107
8004,1.024584915036296e-05
8005,4.610632117663332e-05
8006,5.12292457518148e-06
8007,1.024584915036296e-05
8008,1.024584915036296e-05
8009,3.073754745108888e-05
8010,5.12292457518148e-06
8011,5.12292457518148e-06
8012,5.12292457518148e-06
8013,7.172094405254072e-05
8014,5.635217032699627e-05
8015,5.635217032699627e-05
8016,5.12292457518148e-06
8017,1.536877372554444e-05
8018,1.536877372554444e-05
8019,1.024584915036296e-05
8020,1.536877372554444e-05
8021,1.024584915036296e-05
8022,5.12292457518148e-06
8023,5.12292457518148e-06
8024,3.586047202627036e-05
8025,1.536877372554444e-05
8026,5.12292457518148e-06
8027,4.610632117663332e-05
8028,5.12292457518148e-06
8029,1.536877372554444e-05
8030,5.12292457518148e-06
8031,3.586047202627036e-05
8032,2.5614622875907396e-05
8033,3.073754745108888e-05
8034,2.5614622875907396e-05
8035,2.049169830072592e-05
8036,2.049169830072592e-05
8037,1.024584915036296e-05
8038,2.5614622875907396e-05
8039,6.659801947735923e-05
8040,5.12292457518148e-06
8041,1.536877372554444e-05
8042,5.635217032699627e-05
8043,4.098339660145184e-05
8044,5.12292457518148e-06
8045,5.12292457518148e-06
8046,2.5614622875907396e-05
8047,5.12292457518148e-06
8048,1.536877372554444e-05
8049,3.586047202627036e-05
8050,1.024584915036296e-05
8051,3.073754745108888e-05
8052,5.12292457518148e-06
8053,5.12292457518148e-06
8054,1.536877372554444e-05
8055,4.610632117663332e-05
8056,5.12292457518148e-06
8057,3.073754745108888e-05
8058,2.5614622875907396e-05
8059,0.00013831896352989995
8060,1.536877372554444e-05
8061,5.12292457518148e-06
8062,5.122924575181479e-05
8063,2.049169830072592e-05
8064,1.024584915036296e-05
8065,1.536877372554444e-05
8066,2.049169830072592e-05
8067,3.586047202627036e-05
8068,5.12292457518148e-06
8069,1.024584915036296e-05
8070,5.635217032699627e-05
8071,2.049169830072592e-05
8072,2.5614622875907396e-05
8073,4.610632117663332e-05
8074,1.536877372554444e-05
8075,1.024584915036296e-05
8076,1.024584915036296e-05
8077,2.5614622875907396e-05
8078,2.049169830072592e-05
8079,5.12292457518148e-06
8080,1.024584915036296e-05
8081,1.536877372554444e-05
8082,5.122924575181479e-05
8083,1.024584915036296e-05
8084,5.12292457518148e-06
8085,1.536877372554444e-05
8086,3.073754745108888e-05
8087,2.5614622875907396e-05
8088,0.00011270434065399255
8089,1.024584915036296e-05
8090,6.147509490217775e-05
8091,7.172094405254072e-05
8092,3.073754745108888e-05
8093,2.049169830072592e-05
8094,3.073754745108888e-05
8095,4.098339660145184e-05
8096,1.024584915036296e-05
8097,4.610632117663332e-05
8098,1.024584915036296e-05
8099,3.073754745108888e-05
8100,1.024584915036296e-05
8101,5.12292457518148e-06
8102,1.536877372554444e-05
8103,5.12292457518148e-06
8104,5.12292457518148e-06
8105,2.5614622875907396e-05
8106,1.536877372554444e-05
8107,1.536877372554444e-05
8108,6.659801947735923e-05
8109,5.12292457518148e-06
8110,5.12292457518148e-06
8111,2.5614622875907396e-05
8112,1.024584915036296e-05
8113,1.536877372554444e-05
8114,2.049169830072592e-05
8115,1.536877372554444e-05
8116,1.024584915036296e-05
8117,1.536877372554444e-05
8118,1.024584915036296e-05
8119,1.536877372554444e-05
8120,3.586047202627036e-05
8121,5.12292457518148e-06
8122,2.5614622875907396e-05
8123,5.12292457518148e-06
8124,5.12292457518148e-06
8125,5.12292457518148e-06
8126,5.12292457518148e-06
8127,2.049169830072592e-05
8128,1.024584915036296e-05
8129,5.12292457518148e-06
8130,1.024584915036296e-05
8131,2.049169830072592e-05
8132,1.536877372554444e-05
8133,1.024584915036296e-05
8134,1.536877372554444e-05
8135,8.196679320290368e-05
8136,0.0001536877372554444
8137,1.536877372554444e-05
8138,5.12292457518148e-06
8139,1.536877372554444e-05
8140,4.098339660145184e-05
8141,2.5614622875907396e-05
8142,5.12292457518148e-06
8143,5.12292457518148e-06
8144,4.098339660145184e-05
8145,1.024584915036296e-05
8146,1.024584915036296e-05
8147,6.659801947735923e-05
8148,2.049169830072592e-05
8149,1.024584915036296e-05
8150,1.024584915036296e-05
8151,5.12292457518148e-06
8152,5.12292457518148e-06
8153,7.68438686277222e-05
8154,1.024584915036296e-05
8155,2.5614622875907396e-05
8156,2.049169830072592e-05
8157,3.586047202627036e-05
8158,1.024584915036296e-05
8159,2.049169830072592e-05
8160,5.12292457518148e-06
8161,2.049169830072592e-05
8162,5.635217032699627e-05
8163,5.12292457518148e-06
8164,5.12292457518148e-06
8165,5.12292457518148e-06
8166,1.536877372554444e-05
8167,1.536877372554444e-05
8168,1.024584915036296e-05
8169,2.049169830072592e-05
8170,1.536877372554444e-05
8171,5.12292457518148e-06
8172,1.536877372554444e-05
8173,5.12292457518148e-06
8174,1.536877372554444e-05
8175,4.610632117663332e-05
8176,3.073754745108888e-05
8177,1.536877372554444e-05
8178,2.049169830072592e-05
8179,1.024584915036296e-05
8180,4.098339660145184e-05
8181,5.635217032699627e-05
8182,5.12292457518148e-06
8183,3.073754745108888e-05
8184,3.586047202627036e-05
8185,5.12292457518148e-06
8186,5.12292457518148e-06
8187,5.122924575181479e-05
8188,1.024584915036296e-05
8189,2.5614622875907396e-05
8190,1.024584915036296e-05
8191,2.049169830072592e-05
8192,1.024584915036296e-05
8193,3.586047202627036e-05
8194,5.12292457518148e-06
8195,6.147509490217775e-05
8196,1.536877372554444e-05
8197,2.5614622875907396e-05
8198,5.12292457518148e-06
8199,2.049169830072592e-05
8200,2.049169830072592e-05
8201,2.049169830072592e-05
8202,5.12292457518148e-06
8203,2.049169830072592e-05
8204,2.049169830072592e-05
8205,1.536877372554444e-05
8206,1.536877372554444e-05
8207,3.586047202627036e-05
8208,6.659801947735923e-05
8209,2.049169830072592e-05
8210,1.536877372554444e-05
8211,1.024584915036296e-05
8212,5.12292457518148e-06
8213,2.049169830072592e-05
8214,5.12292457518148e-06
8215,5.12292457518148e-06
8216,2.049169830072592e-05
8217,5.12292457518148e-06
8218,1.024584915036296e-05
8219,5.12292457518148e-06
8220,1.024584915036296e-05
8221,1.024584915036296e-05
8222,2.5614622875907396e-05
8223,9.221264235326664e-05
8224,1.024584915036296e-05
8225,5.12292457518148e-06
8226,5.12292457518148e-06
8227,2.049169830072592e-05
8228,1.536877372554444e-05
8229,4.098339660145184e-05
8230,5.12292457518148e-06
8231,5.12292457518148e-06
8232,5.12292457518148e-06
8233,4.098339660145184e-05
8234,2.049169830072592e-05
8235,3.073754745108888e-05
8236,3.073754745108888e-05
8237,2.049169830072592e-05
8238,1.024584915036296e-05
8239,2.5614622875907396e-05
8240,2.049169830072592e-05
8241,3.586047202627036e-05
8242,5.12292457518148e-06
8243,1.536877372554444e-05
8244,1.536877372554444e-05
8245,1.024584915036296e-05
8246,1.536877372554444e-05
8247,1.536877372554444e-05
8248,1.536877372554444e-05
8249,5.12292457518148e-06
8250,5.12292457518148e-06
8251,3.586047202627036e-05
8252,1.536877372554444e-05
8253,5.12292457518148e-06
8254,1.536877372554444e-05
8255,1.024584915036296e-05
8256,4.610632117663332e-05
8257,5.12292457518148e-06
8258,2.049169830072592e-05
8259,6.147509490217775e-05
8260,5.12292457518148e-06
8261,1.536877372554444e-05
8262,1.024584915036296e-05
8263,3.586047202627036e-05
8264,3.073754745108888e-05
8265,2.049169830072592e-05
8266,1.024584915036296e-05
8267,2.5614622875907396e-05
8268,5.122924575181479e-05
8269,5.12292457518148e-06
8270,2.049169830072592e-05
8271,1.536877372554444e-05
8272,3.586047202627036e-05
8273,1.536877372554444e-05
8274,1.024584915036296e-05
8275,5.12292457518148e-06
8276,3.586047202627036e-05
8277,1.024584915036296e-05
8278,4.098339660145184e-05
8279,3.073754745108888e-05
8280,5.12292457518148e-06
8281,1.024584915036296e-05
8282,1.536877372554444e-05
8283,1.536877372554444e-05
8284,7.172094405254072e-05
8285,2.049169830072592e-05
8286,5.12292457518148e-06
8287,1.024584915036296e-05
8288,5.122924575181479e-05
8289,5.12292457518148e-06
8290,5.635217032699627e-05
8291,1.024584915036296e-05
8292,1.024584915036296e-05
8293,1.536877372554444e-05
8294,1.536877372554444e-05
8295,5.12292457518148e-06
8296,5.122924575181479e-05
8297,5.12292457518148e-06
8298,5.12292457518148e-06
8299,1.536877372554444e-05
8300,4.098339660145184e-05
8301,2.049169830072592e-05
8302,1.536877372554444e-05
8303,4.098339660145184e-05
8304,5.12292457518148e-06
8305,1.536877372554444e-05
8306,2.049169830072592e-05
8307,1.024584915036296e-05
8308,1.024584915036296e-05
8309,3.073754745108888e-05
8310,5.12292457518148e-06
8311,5.12292457518148e-06
8312,7.172094405254072e-05
8313,5.12292457518148e-06
8314,1.024584915036296e-05
8315,2.049169830072592e-05
8316,4.098339660145184e-05
8317,3.073754745108888e-05
8318,5.12292457518148e-06
8319,2.049169830072592e-05
8320,1.024584915036296e-05
8321,1.024584915036296e-05
8322,5.12292457518148e-06
8323,5.12292457518148e-06
8324,1.536877372554444e-05
8325,5.12292457518148e-06
8326,2.5614622875907396e-05
8327,1.024584915036296e-05
8328,1.536877372554444e-05
8329,1.024584915036296e-05
8330,1.024584915036296e-05
8331,1.024584915036296e-05
8332,1.536877372554444e-05
8333,3.073754745108888e-05
8334,3.073754745108888e-05
8335,1.536877372554444e-05
8336,9.733556692844812e-05
8337,4.610632117663332e-05
8338,1.536877372554444e-05
8339,1.024584915036296e-05
8340,5.635217032699627e-05
8341,5.12292457518148e-06
8342,2.5614622875907396e-05
8343,3.586047202627036e-05
8344,5.12292457518148e-06
8345,5.12292457518148e-06
8346,1.536877372554444e-05
8347,2.049169830072592e-05
8348,3.586047202627036e-05
8349,1.024584915036296e-05
8350,5.12292457518148e-06
8351,1.024584915036296e-05
8352,1.024584915036296e-05
8353,1.536877372554444e-05
8354,2.049169830072592e-05
8355,5.12292457518148e-06
8356,2.049169830072592e-05
8357,1.024584915036296e-05
8358,1.024584915036296e-05
8359,5.12292457518148e-06
8360,2.049169830072592e-05
8361,5.12292457518148e-06
8362,5.12292457518148e-06
8363,3.586047202627036e-05
8364,1.536877372554444e-05
8365,5.12292457518148e-06
8366,1.024584915036296e-05
8367,1.024584915036296e-05
8368,9.221264235326664e-05
8369,1.536877372554444e-05
8370,2.049169830072592e-05
8371,1.024584915036296e-05
8372,1.024584915036296e-05
8373,5.12292457518148e-06
8374,5.12292457518148e-06
8375,3.586047202627036e-05
8376,5.12292457518148e-06
8377,5.12292457518148e-06
8378,1.024584915036296e-05
8379,7.68438686277222e-05
8380,2.5614622875907396e-05
8381,5.12292457518148e-06
8382,4.610632117663332e-05
8383,6.147509490217775e-05
8384,5.12292457518148e-06
8385,2.049169830072592e-05
8386,5.122924575181479e-05
8387,3.586047202627036e-05
8388,1.536877372554444e-05
8389,5.12292457518148e-06
8390,1.024584915036296e-05
8391,6.659801947735923e-05
8392,4.610632117663332e-05
8393,3.073754745108888e-05
8394,4.098339660145184e-05
8395,2.5614622875907396e-05
8396,3.073754745108888e-05
8397,2.049169830072592e-05
8398,5.12292457518148e-06
8399,5.12292457518148e-06
8400,1.024584915036296e-05
8401,5.122924575181479e-05
8402,5.12292457518148e-06
8403,7.172094405254072e-05
8404,1.024584915036296e-05
8405,3.586047202627036e-05
8406,5.12292457518148e-06
8407,3.586047202627036e-05
8408,3.073754745108888e-05
8409,1.536877372554444e-05
8410,1.024584915036296e-05
8411,1.536877372554444e-05
8412,2.049169830072592e-05
8413,7.68438686277222e-05
8414,5.12292457518148e-06
8415,4.098339660145184e-05
8416,3.586047202627036e-05
8417,2.5614622875907396e-05
8418,1.536877372554444e-05
8419,4.610632117663332e-05
8420,4.610632117663332e-05
8421,3.586047202627036e-05
8422,2.5614622875907396e-05
8423,4.098339660145184e-05
8424,2.5614622875907396e-05
8425,6.147509490217775e-05
8426,1.024584915036296e-05
8427,1.024584915036296e-05
8428,1.024584915036296e-05
8429,4.610632117663332e-05
8430,0.00013319603895471847
8431,2.049169830072592e-05
8432,3.586047202627036e-05
8433,1.536877372554444e-05
8434,1.536877372554444e-05
8435,2.5614622875907396e-05
8436,1.024584915036296e-05
8437,3.073754745108888e-05
8438,4.098339660145184e-05
8439,3.073754745108888e-05
8440,1.024584915036296e-05
8441,5.122924575181479e-05
8442,4.098339660145184e-05
8443,1.536877372554444e-05
8444,3.073754745108888e-05
8445,5.12292457518148e-06
8446,1.024584915036296e-05
8447,1.024584915036296e-05
8448,6.659801947735923e-05
8449,2.049169830072592e-05
8450,5.12292457518148e-06
8451,5.12292457518148e-06
8452,1.024584915036296e-05
8453,1.024584915036296e-05
8454,1.024584915036296e-05
8455,4.610632117663332e-05
8456,6.147509490217775e-05
8457,5.12292457518148e-06
8458,1.536877372554444e-05
8459,5.12292457518148e-06
8460,2.5614622875907396e-05
8461,2.049169830072592e-05
8462,2.049169830072592e-05
8463,2.049169830072592e-05
8464,3.073754745108888e-05
8465,3.073754745108888e-05
8466,1.536877372554444e-05
8467,2.5614622875907396e-05
8468,1.536877372554444e-05
8469,3.586047202627036e-05
8470,4.098339660145184e-05
8471,5.12292457518148e-06
8472,1.536877372554444e-05
8473,5.12292457518148e-06
8474,5.12292457518148e-06
8475,3.073754745108888e-05
8476,2.049169830072592e-05
8477,2.049169830072592e-05
8478,5.12292457518148e-06
8479,5.12292457518148e-06
8480,5.12292457518148e-06
8481,1.024584915036296e-05
8482,1.536877372554444e-05
8483,2.5614622875907396e-05
8484,3.073754745108888e-05
8485,1.536877372554444e-05
8486,2.049169830072592e-05
8487,2.049169830072592e-05
8488,1.536877372554444e-05
8489,3.073754745108888e-05
8490,5.12292457518148e-06
8491,1.024584915036296e-05
8492,1.024584915036296e-05
8493,2.049169830072592e-05
8494,1.536877372554444e-05
8495,2.049169830072592e-05
8496,4.098339660145184e-05
8497,5.12292457518148e-06
8498,2.5614622875907396e-05
8499,1.024584915036296e-05
8500,1.536877372554444e-05
8501,1.536877372554444e-05
8502,2.049169830072592e-05
8503,1.024584915036296e-05
8504,1.536877372554444e-05
8505,3.073754745108888e-05
8506,1.024584915036296e-05
8507,2.5614622875907396e-05
