,0,1
5722,3.516792685071215e-05,0.0
5723,0.00018463161596623878,0.0
5724,1.7583963425356075e-05,0.0
5725,7.03358537014243e-05,0.0
5726,9.671179883945841e-05,0.0
5727,8.791981712678038e-06,0.0
5728,2.6375945138034114e-05,0.0
5729,1.7583963425356075e-05,0.0
5730,3.516792685071215e-05,0.0
5731,1.7583963425356075e-05,0.0
5732,8.791981712678038e-06,0.0
5733,2.6375945138034114e-05,0.0
5734,2.6375945138034114e-05,0.0
5735,1.7583963425356075e-05,0.0
5736,2.6375945138034114e-05,0.0
5737,2.6375945138034114e-05,0.0
5738,8.791981712678038e-06,0.0
5739,8.791981712678038e-06,0.0
5740,1.7583963425356075e-05,0.0
5741,6.154387198874627e-05,0.0
5742,8.791981712678038e-06,0.0
5743,3.516792685071215e-05,0.0
5744,0.00020221557939159487,0.0
5745,0.00011429576226481449,0.0
5746,1.7583963425356075e-05,0.0
5747,2.6375945138034114e-05,0.0
5748,4.395990856339019e-05,0.0
5749,5.275189027606823e-05,0.0
5750,2.6375945138034114e-05,0.0
5751,8.791981712678038e-06,0.0
5752,7.03358537014243e-05,0.0
5753,3.516792685071215e-05,0.0
5754,8.791981712678038e-06,0.0
5755,4.395990856339019e-05,0.0
5756,7.912783541410233e-05,0.0
5757,1.7583963425356075e-05,0.0
5758,5.275189027606823e-05,0.0
5759,3.516792685071215e-05,0.0
5760,0.00012308774397749254,0.0
5761,1.7583963425356075e-05,0.0
5762,2.6375945138034114e-05,0.0
5763,3.516792685071215e-05,0.0
5764,3.516792685071215e-05,0.0
5765,8.791981712678038e-06,0.0
5766,7.912783541410233e-05,0.0
5767,0.00010550378055213646,0.0
5768,1.7583963425356075e-05,0.0
5769,3.516792685071215e-05,0.0
5770,0.00011429576226481449,0.0
5771,3.516792685071215e-05,0.0
5772,5.275189027606823e-05,0.0
5773,3.516792685071215e-05,0.0
5774,2.6375945138034114e-05,0.0
5775,5.275189027606823e-05,0.0
5776,1.7583963425356075e-05,0.0
5777,1.7583963425356075e-05,0.0
5778,5.275189027606823e-05,0.0
5779,4.395990856339019e-05,0.0
5780,4.395990856339019e-05,0.0
5781,5.275189027606823e-05,0.0
5782,2.6375945138034114e-05,0.0
5783,1.7583963425356075e-05,0.0
5784,0.00013187972569017056,0.0
5785,1.7583963425356075e-05,0.0
5786,8.791981712678038e-06,0.0
5787,8.791981712678038e-06,0.0
5788,8.791981712678038e-05,0.0
5789,3.516792685071215e-05,0.0
5790,2.6375945138034114e-05,0.0
5791,1.7583963425356075e-05,0.0
5792,5.275189027606823e-05,0.0
5793,8.791981712678038e-06,0.0
5794,7.912783541410233e-05,0.0
5795,8.791981712678038e-06,0.0
5796,7.03358537014243e-05,0.0
5797,3.516792685071215e-05,0.0
5798,5.275189027606823e-05,0.0
5799,0.00023738350624230703,0.0
5800,3.516792685071215e-05,0.0
5801,1.7583963425356075e-05,0.0
5802,0.00012308774397749254,0.0
5803,2.6375945138034114e-05,0.0
5804,6.154387198874627e-05,0.0
5805,8.791981712678038e-06,0.0
5806,1.7583963425356075e-05,0.0
5807,4.395990856339019e-05,0.0
5808,0.00014946368911552665,0.0
5809,7.03358537014243e-05,0.0
5810,8.791981712678038e-06,0.0
5811,8.791981712678038e-06,0.0
5812,3.516792685071215e-05,0.0
5813,8.791981712678038e-06,0.0
5814,7.03358537014243e-05,0.0
5815,1.7583963425356075e-05,0.0
5816,1.7583963425356075e-05,0.0
5817,3.516792685071215e-05,0.0
5818,9.671179883945841e-05,0.0
5819,4.395990856339019e-05,0.0
5820,4.395990856339019e-05,0.0
5821,7.03358537014243e-05,0.0
5822,0.00013187972569017056,0.0
5823,8.791981712678038e-05,0.0
5824,6.154387198874627e-05,0.0
5825,9.671179883945841e-05,0.0
5826,9.671179883945841e-05,0.0
5827,0.0002989273782310533,0.0
5828,0.00010550378055213646,0.0
5829,0.00014946368911552665,0.0
5830,0.00014946368911552665,0.0
5831,3.516792685071215e-05,0.0
5832,6.154387198874627e-05,0.0
5833,2.6375945138034114e-05,0.0
5834,2.6375945138034114e-05,0.0
5835,1.7583963425356075e-05,0.0
5836,0.00012308774397749254,0.0
5837,6.154387198874627e-05,0.0
5838,4.395990856339019e-05,0.0
5839,5.275189027606823e-05,0.0
5840,7.912783541410233e-05,0.0
5841,2.6375945138034114e-05,0.0
5842,3.516792685071215e-05,0.0
5843,2.6375945138034114e-05,0.0
5844,0.00012308774397749254,0.0
5845,3.516792685071215e-05,0.0
5846,6.154387198874627e-05,0.0
5847,5.275189027606823e-05,0.0
5848,8.791981712678038e-05,0.0
5849,2.6375945138034114e-05,0.0
5850,8.791981712678038e-05,0.0
5851,8.791981712678038e-06,0.0
5852,6.154387198874627e-05,0.0
5853,1.7583963425356075e-05,0.0
5854,4.395990856339019e-05,0.0
5855,0.00014946368911552665,0.0
5856,0.00010550378055213646,0.0
5857,8.791981712678038e-05,0.0
5858,2.6375945138034114e-05,0.0
5859,4.395990856339019e-05,0.0
5860,5.275189027606823e-05,0.0
5861,5.275189027606823e-05,0.0
5862,1.7583963425356075e-05,0.0
5863,1.7583963425356075e-05,0.0
5864,8.791981712678038e-05,0.0
5865,1.7583963425356075e-05,0.0
5866,0.00010550378055213646,0.0
5867,1.7583963425356075e-05,0.0
5868,7.03358537014243e-05,0.0
5869,2.6375945138034114e-05,0.0
5870,3.516792685071215e-05,0.0
5871,2.6375945138034114e-05,0.0
5872,1.7583963425356075e-05,0.0
5873,3.516792685071215e-05,0.0
5874,1.7583963425356075e-05,0.0
5875,0.00015825567082820467,0.0
5876,0.00010550378055213646,0.0
5877,7.03358537014243e-05,0.0
5878,3.516792685071215e-05,0.0
5879,0.00010550378055213646,0.0
5880,6.154387198874627e-05,0.0
5881,4.395990856339019e-05,0.0
5882,4.395990856339019e-05,0.0
5883,5.275189027606823e-05,0.0
5884,2.6375945138034114e-05,0.0
5885,4.395990856339019e-05,0.0
5886,2.6375945138034114e-05,0.0
5887,7.912783541410233e-05,0.0
5888,3.516792685071215e-05,0.0
5889,4.395990856339019e-05,0.0
5890,0.0001406717074028486,0.0
5891,7.912783541410233e-05,0.0
5892,4.395990856339019e-05,0.0
5893,2.6375945138034114e-05,0.0
5894,2.6375945138034114e-05,0.0
5895,2.6375945138034114e-05,0.0
5896,2.6375945138034114e-05,0.0
5897,2.6375945138034114e-05,0.0
5898,2.6375945138034114e-05,0.0
5899,2.6375945138034114e-05,0.0
5900,2.6375945138034114e-05,0.0
5901,9.671179883945841e-05,0.0
5902,5.275189027606823e-05,0.0
5903,5.275189027606823e-05,0.0
5904,7.03358537014243e-05,0.0
5905,7.912783541410233e-05,0.0
5906,2.6375945138034114e-05,0.0
5907,4.395990856339019e-05,0.0
5908,2.6375945138034114e-05,0.0
5909,3.516792685071215e-05,0.0
5910,5.275189027606823e-05,0.0
5911,8.791981712678038e-06,0.0
5912,1.7583963425356075e-05,0.0
5913,0.0001406717074028486,0.0
5914,3.516792685071215e-05,0.0
5915,3.516792685071215e-05,0.0
5916,6.154387198874627e-05,0.0
5917,6.154387198874627e-05,0.0
5918,3.516792685071215e-05,0.0
5919,0.00019342359767891682,0.0
5920,6.154387198874627e-05,0.0
5921,8.791981712678038e-06,0.0
5922,5.275189027606823e-05,0.0
5923,1.7583963425356075e-05,0.0
5924,8.791981712678038e-06,0.0
5925,5.275189027606823e-05,0.0
5926,4.395990856339019e-05,0.0
5927,8.791981712678038e-06,0.0
5928,4.395990856339019e-05,0.0
5929,1.7583963425356075e-05,0.0
5930,1.7583963425356075e-05,0.0
5931,4.395990856339019e-05,0.0
5932,9.671179883945841e-05,0.0
5933,0.0001406717074028486,0.0
5934,2.6375945138034114e-05,0.0
5935,2.6375945138034114e-05,0.0
5936,1.7583963425356075e-05,0.0
5937,3.516792685071215e-05,0.0
5938,7.03358537014243e-05,0.0
5939,3.516792685071215e-05,0.0
5940,3.516792685071215e-05,0.0
5941,3.516792685071215e-05,0.0
5942,5.275189027606823e-05,0.0
5943,4.395990856339019e-05,0.0
5944,2.6375945138034114e-05,0.0
5945,4.395990856339019e-05,0.0
5946,1.7583963425356075e-05,0.0
5947,4.395990856339019e-05,0.0
5948,3.516792685071215e-05,0.0
5949,8.791981712678038e-06,0.0
5950,8.791981712678038e-06,0.0
5951,3.516792685071215e-05,0.0
5952,0.00014946368911552665,0.0
5953,3.516792685071215e-05,0.0
5954,8.791981712678038e-06,0.0
5955,8.791981712678038e-06,0.0
5956,5.275189027606823e-05,0.0
5957,0.0,0.0011836791533212645
5958,1.7583963425356075e-05,0.0
5959,3.516792685071215e-05,0.0
5960,8.791981712678038e-06,0.0
5961,1.7583963425356075e-05,0.0
5962,4.395990856339019e-05,0.0
5963,8.791981712678038e-06,0.0
5964,0.00017583963425356076,0.0
5965,8.791981712678038e-06,0.0
5966,0.00010550378055213646,0.0
5967,1.7583963425356075e-05,0.0
5968,8.791981712678038e-06,0.0
5969,8.791981712678038e-05,0.0
5970,3.516792685071215e-05,0.0
5971,1.7583963425356075e-05,0.0
5972,1.7583963425356075e-05,0.0
5973,1.7583963425356075e-05,0.0
5974,8.791981712678038e-06,0.0
5975,6.154387198874627e-05,0.0
5976,8.791981712678038e-06,0.0
5977,2.6375945138034114e-05,0.0
5978,7.03358537014243e-05,0.0
5979,1.7583963425356075e-05,0.0
5980,1.7583963425356075e-05,0.0
5981,7.03358537014243e-05,0.0
5982,5.275189027606823e-05,0.0
5983,2.6375945138034114e-05,0.0
5984,6.154387198874627e-05,0.0
5985,0.00010550378055213646,0.0
5986,8.791981712678038e-06,0.0
5987,2.6375945138034114e-05,0.0
5988,7.912783541410233e-05,0.0
5989,8.791981712678038e-06,0.0
5990,3.516792685071215e-05,0.0
5991,8.791981712678038e-06,0.0
5992,5.275189027606823e-05,0.0
5993,1.7583963425356075e-05,0.0
5994,8.791981712678038e-06,0.0
5995,0.00011429576226481449,0.0
5996,8.791981712678038e-06,0.0
5997,5.275189027606823e-05,0.0
5998,6.154387198874627e-05,0.0
5999,1.7583963425356075e-05,0.0
6000,1.7583963425356075e-05,0.0
6001,8.791981712678038e-06,0.0
6002,8.791981712678038e-06,0.0
6003,8.791981712678038e-06,0.0
6004,6.154387198874627e-05,0.0
6005,1.7583963425356075e-05,0.0
6006,2.6375945138034114e-05,0.0
6007,1.7583963425356075e-05,0.0
6008,3.516792685071215e-05,0.0
6009,1.7583963425356075e-05,0.0
6010,1.7583963425356075e-05,0.0
6011,2.6375945138034114e-05,0.0
6012,6.154387198874627e-05,0.0
6013,2.6375945138034114e-05,0.0
6014,5.275189027606823e-05,0.0
6015,5.275189027606823e-05,0.0
6016,1.7583963425356075e-05,0.0
6017,1.7583963425356075e-05,0.0
6018,5.275189027606823e-05,0.0
6019,0.00011429576226481449,0.0
6020,3.516792685071215e-05,0.0
6021,0.00021979954281695093,0.0
6022,6.154387198874627e-05,0.0
6023,7.912783541410233e-05,0.0
6024,8.791981712678038e-06,0.0
6025,8.791981712678038e-06,0.0
6026,5.275189027606823e-05,0.0
6027,8.791981712678038e-06,0.0
6028,3.516792685071215e-05,0.0
6029,1.7583963425356075e-05,0.0
6030,6.154387198874627e-05,0.0
6031,5.275189027606823e-05,0.0
6032,8.791981712678038e-06,0.0
6033,8.791981712678038e-06,0.0
6034,2.6375945138034114e-05,0.0
6035,5.275189027606823e-05,0.0
6036,2.6375945138034114e-05,0.0
6037,8.791981712678038e-06,0.0
6038,1.7583963425356075e-05,0.0
6039,5.275189027606823e-05,0.0
6040,2.6375945138034114e-05,0.0
6041,3.516792685071215e-05,0.0
6042,8.791981712678038e-06,0.0
6043,1.7583963425356075e-05,0.0
6044,4.395990856339019e-05,0.0
6045,1.7583963425356075e-05,0.0
6046,8.791981712678038e-06,0.0
6047,8.791981712678038e-06,0.0
6048,1.7583963425356075e-05,0.0
6049,5.275189027606823e-05,0.0
6050,1.7583963425356075e-05,0.0
6051,7.03358537014243e-05,0.0
6052,1.7583963425356075e-05,0.0
6053,8.791981712678038e-06,0.0
6054,1.7583963425356075e-05,0.0
6055,7.912783541410233e-05,0.0
6056,1.7583963425356075e-05,0.0
6057,3.516792685071215e-05,0.0
6058,1.7583963425356075e-05,0.0
6059,6.154387198874627e-05,0.0
6060,3.516792685071215e-05,0.0
6061,1.7583963425356075e-05,0.0
6062,3.516792685071215e-05,0.0
6063,8.791981712678038e-06,0.0
6064,7.912783541410233e-05,0.0
6065,2.6375945138034114e-05,0.0
6066,8.791981712678038e-06,0.0
6067,8.791981712678038e-06,0.0
6068,3.516792685071215e-05,0.0
6069,6.154387198874627e-05,0.0
6070,6.154387198874627e-05,0.0
6071,8.791981712678038e-06,0.0
6072,1.7583963425356075e-05,0.0
6073,1.7583963425356075e-05,0.0
6074,3.516792685071215e-05,0.0
6075,5.275189027606823e-05,0.0
6076,7.03358537014243e-05,0.0
6077,2.6375945138034114e-05,0.0
6078,8.791981712678038e-06,0.0
6079,8.791981712678038e-06,0.0
6080,8.791981712678038e-05,0.0
6081,1.7583963425356075e-05,0.0
6082,4.395990856339019e-05,0.0
6083,3.516792685071215e-05,0.0
6084,3.516792685071215e-05,0.0
6085,8.791981712678038e-06,0.0
6086,4.395990856339019e-05,0.0
6087,1.7583963425356075e-05,0.0
6088,0.00010550378055213646,0.0
6089,1.7583963425356075e-05,0.0
6090,1.7583963425356075e-05,0.0
6091,5.275189027606823e-05,0.0
6092,8.791981712678038e-06,0.0
6093,8.791981712678038e-06,0.0
6094,3.516792685071215e-05,0.0
6095,7.03358537014243e-05,0.0
6096,4.395990856339019e-05,0.0
6097,1.7583963425356075e-05,0.0
6098,8.791981712678038e-06,0.0
6099,2.6375945138034114e-05,0.0
6100,1.7583963425356075e-05,0.0
6101,2.6375945138034114e-05,0.0
6102,8.791981712678038e-06,0.0
6103,2.6375945138034114e-05,0.0
6104,1.7583963425356075e-05,0.0
6105,5.275189027606823e-05,0.0
6106,1.7583963425356075e-05,0.0
6107,2.6375945138034114e-05,0.0
6108,8.791981712678038e-06,0.0
6109,8.791981712678038e-06,0.0
6110,1.7583963425356075e-05,0.0
6111,5.275189027606823e-05,0.0
6112,2.6375945138034114e-05,0.0
6113,8.791981712678038e-06,0.0
6114,6.154387198874627e-05,0.0
6115,8.791981712678038e-06,0.0
6116,2.6375945138034114e-05,0.0
6117,8.791981712678038e-06,0.0
6118,1.7583963425356075e-05,0.0
6119,2.6375945138034114e-05,0.0
6120,1.7583963425356075e-05,0.0
6121,4.395990856339019e-05,0.0
6122,2.6375945138034114e-05,0.0
6123,7.03358537014243e-05,0.0
6124,8.791981712678038e-06,0.0
6125,8.791981712678038e-06,0.0
6126,4.395990856339019e-05,0.0
6127,3.516792685071215e-05,0.0
6128,7.912783541410233e-05,0.0
6129,0.00014946368911552665,0.0
6130,7.03358537014243e-05,0.0
6131,3.516792685071215e-05,0.0
6132,3.516792685071215e-05,0.0
6133,3.516792685071215e-05,0.0
6134,2.6375945138034114e-05,0.0
6135,1.7583963425356075e-05,0.0
6136,7.03358537014243e-05,0.0
6137,8.791981712678038e-06,0.0
6138,2.6375945138034114e-05,0.0
6139,3.516792685071215e-05,0.0
6140,8.791981712678038e-06,0.0
6141,6.154387198874627e-05,0.0
6142,3.516792685071215e-05,0.0
6143,2.6375945138034114e-05,0.0
6144,8.791981712678038e-05,0.0
6145,0.00018463161596623878,0.0
6146,8.791981712678038e-06,0.0
6147,8.791981712678038e-06,0.0
6148,8.791981712678038e-06,0.0
6149,3.516792685071215e-05,0.0
6150,3.516792685071215e-05,0.0
6151,4.395990856339019e-05,0.0
6152,8.791981712678038e-06,0.0
6153,5.275189027606823e-05,0.0
6154,1.7583963425356075e-05,0.0
6155,4.395990856339019e-05,0.0
6156,7.912783541410233e-05,0.0
6157,0.00021100756110427292,0.0
6158,1.7583963425356075e-05,0.0
6159,8.791981712678038e-05,0.0
6160,8.791981712678038e-06,0.0
6161,2.6375945138034114e-05,0.0
6162,1.7583963425356075e-05,0.0
6163,1.7583963425356075e-05,0.0
6164,8.791981712678038e-06,0.0
6165,1.7583963425356075e-05,0.0
6166,3.516792685071215e-05,0.0
6167,8.791981712678038e-06,0.0
6168,8.791981712678038e-06,0.0
6169,5.275189027606823e-05,0.0
6170,0.00014946368911552665,0.0
6171,2.6375945138034114e-05,0.0
6172,2.6375945138034114e-05,0.0
6173,8.791981712678038e-06,0.0
6174,0.00010550378055213646,0.0
6175,1.7583963425356075e-05,0.0
6176,4.395990856339019e-05,0.0
6177,4.395990856339019e-05,0.0
6178,0.00015825567082820467,0.0
6179,7.03358537014243e-05,0.0
6180,7.03358537014243e-05,0.0
6181,8.791981712678038e-06,0.0
6182,3.516792685071215e-05,0.0
6183,8.791981712678038e-06,0.0
6184,1.7583963425356075e-05,0.0
6185,3.516792685071215e-05,0.0
6186,2.6375945138034114e-05,0.0
6187,5.275189027606823e-05,0.0
6188,2.6375945138034114e-05,0.0
6189,8.791981712678038e-06,0.0
6190,1.7583963425356075e-05,0.0
6191,1.7583963425356075e-05,0.0
6192,4.395990856339019e-05,0.0
6193,2.6375945138034114e-05,0.0
6194,1.7583963425356075e-05,0.0
6195,2.6375945138034114e-05,0.0
6196,8.791981712678038e-06,0.0
6197,3.516792685071215e-05,0.0
6198,8.791981712678038e-06,0.0
6199,4.395990856339019e-05,0.0
6200,0.0,0.001392563709789723
6201,7.03358537014243e-05,0.0
6202,2.6375945138034114e-05,0.0
6203,8.791981712678038e-06,0.0
6204,1.7583963425356075e-05,0.0
6205,4.395990856339019e-05,0.0
6206,1.7583963425356075e-05,0.0
6207,6.154387198874627e-05,0.0
6208,2.6375945138034114e-05,0.0
6209,6.154387198874627e-05,0.0
6210,4.395990856339019e-05,0.0
6211,8.791981712678038e-06,0.0
6212,8.791981712678038e-06,0.0
6213,1.7583963425356075e-05,0.0
6214,8.791981712678038e-06,0.0
6215,7.912783541410233e-05,0.0
6216,2.6375945138034114e-05,0.0
6217,8.791981712678038e-06,0.0
6218,1.7583963425356075e-05,0.0
6219,0.0,0.0007659100403843476
6220,1.7583963425356075e-05,0.0
6221,3.516792685071215e-05,0.0
6222,8.791981712678038e-06,0.0
6223,7.03358537014243e-05,0.0
6224,2.6375945138034114e-05,0.0
6225,8.791981712678038e-06,0.0
6226,1.7583963425356075e-05,0.0
6227,1.7583963425356075e-05,0.0
6228,1.7583963425356075e-05,0.0
6229,8.791981712678038e-06,0.0
6230,1.7583963425356075e-05,0.0
6231,0.00011429576226481449,0.0
6232,0.00010550378055213646,0.0
6233,1.7583963425356075e-05,0.0
6234,2.6375945138034114e-05,0.0
6235,2.6375945138034114e-05,0.0
6236,2.6375945138034114e-05,0.0
6237,2.6375945138034114e-05,0.0
6238,8.791981712678038e-06,0.0
6239,1.7583963425356075e-05,0.0
6240,8.791981712678038e-06,0.0
6241,3.516792685071215e-05,0.0
6242,5.275189027606823e-05,0.0
6243,8.791981712678038e-06,0.0
6244,8.791981712678038e-06,0.0
6245,1.7583963425356075e-05,0.0
6246,8.791981712678038e-06,0.0
6247,1.7583963425356075e-05,0.0
6248,7.03358537014243e-05,0.0
6249,8.791981712678038e-06,0.0
6250,1.7583963425356075e-05,0.0
6251,8.791981712678038e-06,0.0
6252,3.516792685071215e-05,0.0
6253,4.395990856339019e-05,0.0
6254,6.154387198874627e-05,0.0
6255,1.7583963425356075e-05,0.0
6256,1.7583963425356075e-05,0.0
6257,8.791981712678038e-05,0.0
6258,2.6375945138034114e-05,0.0
6259,1.7583963425356075e-05,0.0
6260,3.516792685071215e-05,0.0
6261,0.00010550378055213646,0.0
6262,8.791981712678038e-06,0.0
6263,2.6375945138034114e-05,0.0
6264,5.275189027606823e-05,0.0
6265,1.7583963425356075e-05,0.0
6266,1.7583963425356075e-05,0.0
6267,8.791981712678038e-05,0.0
6268,8.791981712678038e-06,0.0
6269,0.0,0.000974794596852806
6270,8.791981712678038e-06,0.0
6271,4.395990856339019e-05,0.0
6272,3.516792685071215e-05,0.0
6273,3.516792685071215e-05,0.0
6274,1.7583963425356075e-05,0.0
6275,1.7583963425356075e-05,0.0
6276,8.791981712678038e-06,0.0
6277,3.516792685071215e-05,0.0
6278,8.791981712678038e-06,0.0
6279,1.7583963425356075e-05,0.0
6280,2.6375945138034114e-05,0.0
6281,8.791981712678038e-06,0.0
6282,0.00015825567082820467,0.0
6283,8.791981712678038e-06,0.0
6284,3.516792685071215e-05,0.0
6285,8.791981712678038e-06,0.0
6286,3.516792685071215e-05,0.0
6287,8.791981712678038e-06,0.0
6288,1.7583963425356075e-05,0.0
6289,4.395990856339019e-05,0.0
6290,2.6375945138034114e-05,0.0
6291,5.275189027606823e-05,0.0
6292,5.275189027606823e-05,0.0
6293,2.6375945138034114e-05,0.0
6294,1.7583963425356075e-05,0.0
6295,1.7583963425356075e-05,0.0
6296,8.791981712678038e-06,0.0
6297,0.00010550378055213646,0.0
6298,0.0001406717074028486,0.0
6299,3.516792685071215e-05,0.0
6300,8.791981712678038e-06,0.0
6301,1.7583963425356075e-05,0.0
6302,1.7583963425356075e-05,0.0
6303,2.6375945138034114e-05,0.0
6304,2.6375945138034114e-05,0.0
6305,1.7583963425356075e-05,0.0
6306,4.395990856339019e-05,0.0
6307,4.395990856339019e-05,0.0
6308,3.516792685071215e-05,0.0
6309,3.516792685071215e-05,0.0
6310,2.6375945138034114e-05,0.0
6311,0.00011429576226481449,0.0
6312,8.791981712678038e-06,0.0
6313,7.03358537014243e-05,0.0
6314,1.7583963425356075e-05,0.0
6315,3.516792685071215e-05,0.0
6316,8.791981712678038e-06,0.0
6317,6.154387198874627e-05,0.0
6318,1.7583963425356075e-05,0.0
6319,1.7583963425356075e-05,0.0
6320,4.395990856339019e-05,0.0
6321,4.395990856339019e-05,0.0
6322,2.6375945138034114e-05,0.0
6323,8.791981712678038e-06,0.0
6324,1.7583963425356075e-05,0.0
6325,6.154387198874627e-05,0.0
6326,8.791981712678038e-06,0.0
6327,4.395990856339019e-05,0.0
6328,1.7583963425356075e-05,0.0
6329,4.395990856339019e-05,0.0
6330,2.6375945138034114e-05,0.0
6331,8.791981712678038e-06,0.0
6332,7.03358537014243e-05,0.0
6333,5.275189027606823e-05,0.0
6334,8.791981712678038e-06,0.0
6335,3.516792685071215e-05,0.0
6336,6.154387198874627e-05,0.0
6337,3.516792685071215e-05,0.0
6338,1.7583963425356075e-05,0.0
6339,3.516792685071215e-05,0.0
6340,2.6375945138034114e-05,0.0
6341,4.395990856339019e-05,0.0
6342,8.791981712678038e-06,0.0
6343,2.6375945138034114e-05,0.0
6344,1.7583963425356075e-05,0.0
6345,8.791981712678038e-06,0.0
6346,8.791981712678038e-06,0.0
6347,6.154387198874627e-05,0.0
6348,1.7583963425356075e-05,0.0
6349,8.791981712678038e-06,0.0
6350,2.6375945138034114e-05,0.0
6351,4.395990856339019e-05,0.0
6352,8.791981712678038e-06,0.0
6353,4.395990856339019e-05,0.0
6354,7.912783541410233e-05,0.0
6355,2.6375945138034114e-05,0.0
6356,2.6375945138034114e-05,0.0
6357,1.7583963425356075e-05,0.0
6358,0.00013187972569017056,0.0
6359,2.6375945138034114e-05,0.0
6360,6.154387198874627e-05,0.0
6361,6.154387198874627e-05,0.0
6362,1.7583963425356075e-05,0.0
6363,5.275189027606823e-05,0.0
6364,0.00013187972569017056,0.0
6365,1.7583963425356075e-05,0.0
6366,3.516792685071215e-05,0.0
6367,5.275189027606823e-05,0.0
6368,8.791981712678038e-06,0.0
6369,5.275189027606823e-05,0.0
6370,9.671179883945841e-05,0.0
6371,8.791981712678038e-06,0.0
6372,1.7583963425356075e-05,0.0
6373,2.6375945138034114e-05,0.0
6374,7.912783541410233e-05,0.0
6375,8.791981712678038e-06,0.0
6376,4.395990856339019e-05,0.0
6377,1.7583963425356075e-05,0.0
6378,2.6375945138034114e-05,0.0
6379,8.791981712678038e-06,0.0
6380,8.791981712678038e-06,0.0
6381,3.516792685071215e-05,0.0
6382,8.791981712678038e-06,0.0
6383,7.03358537014243e-05,0.0
6384,1.7583963425356075e-05,0.0
6385,8.791981712678038e-06,0.0
6386,8.791981712678038e-06,0.0
6387,8.791981712678038e-06,0.0
6388,6.154387198874627e-05,0.0
6389,8.791981712678038e-06,0.0
6390,3.516792685071215e-05,0.0
6391,3.516792685071215e-05,0.0
6392,8.791981712678038e-06,0.0
6393,1.7583963425356075e-05,0.0
6394,8.791981712678038e-06,0.0
6395,1.7583963425356075e-05,0.0
6396,2.6375945138034114e-05,0.0
6397,8.791981712678038e-06,0.0
6398,7.03358537014243e-05,0.0
6399,7.912783541410233e-05,0.0
6400,8.791981712678038e-06,0.0
6401,2.6375945138034114e-05,0.0
6402,8.791981712678038e-06,0.0
6403,8.791981712678038e-06,0.0
6404,4.395990856339019e-05,0.0
6405,8.791981712678038e-06,0.0
6406,4.395990856339019e-05,0.0
6407,3.516792685071215e-05,0.0
6408,8.791981712678038e-06,0.0
6409,8.791981712678038e-06,0.0
6410,7.912783541410233e-05,0.0
6411,7.03358537014243e-05,0.0
6412,0.00010550378055213646,0.0
6413,1.7583963425356075e-05,0.0
6414,2.6375945138034114e-05,0.0
6415,8.791981712678038e-06,0.0
6416,8.791981712678038e-06,0.0
6417,1.7583963425356075e-05,0.0
6418,8.791981712678038e-06,0.0
6419,0.00011429576226481449,0.0
6420,8.791981712678038e-06,0.0
6421,8.791981712678038e-06,0.0
6422,6.154387198874627e-05,0.0
6423,5.275189027606823e-05,0.0
6424,1.7583963425356075e-05,0.0
6425,8.791981712678038e-06,0.0
6426,4.395990856339019e-05,0.0
6427,6.154387198874627e-05,0.0
6428,3.516792685071215e-05,0.0
6429,8.791981712678038e-06,0.0
6430,5.275189027606823e-05,0.0
6431,0.00013187972569017056,0.0
6432,8.791981712678038e-06,0.0
6433,3.516792685071215e-05,0.0
6434,3.516792685071215e-05,0.0
6435,3.516792685071215e-05,0.0
6436,4.395990856339019e-05,0.0
6437,4.395990856339019e-05,0.0
6438,4.395990856339019e-05,0.0
6439,8.791981712678038e-06,0.0
6440,6.154387198874627e-05,0.0
6441,1.7583963425356075e-05,0.0
6442,6.154387198874627e-05,0.0
6443,6.154387198874627e-05,0.0
6444,8.791981712678038e-06,0.0
6445,0.0001406717074028486,0.0
6446,8.791981712678038e-06,0.0
6447,4.395990856339019e-05,0.0
6448,1.7583963425356075e-05,0.0
6449,8.791981712678038e-05,0.0
6450,6.154387198874627e-05,0.0
6451,8.791981712678038e-06,0.0
6452,3.516792685071215e-05,0.0
6453,5.275189027606823e-05,0.0
6454,3.516792685071215e-05,0.0
6455,0.00010550378055213646,0.0
6456,1.7583963425356075e-05,0.0
6457,4.395990856339019e-05,0.0
6458,6.154387198874627e-05,0.0
6459,4.395990856339019e-05,0.0
6460,3.516792685071215e-05,0.0
6461,8.791981712678038e-06,0.0
6462,2.6375945138034114e-05,0.0
6463,2.6375945138034114e-05,0.0
6464,8.791981712678038e-06,0.0
6465,8.791981712678038e-06,0.0
6466,1.7583963425356075e-05,0.0
6467,8.791981712678038e-06,0.0
6468,1.7583963425356075e-05,0.0
6469,1.7583963425356075e-05,0.0
6470,2.6375945138034114e-05,0.0
6471,8.791981712678038e-06,0.0
6472,8.791981712678038e-06,0.0
6473,2.6375945138034114e-05,0.0
6474,1.7583963425356075e-05,0.0
6475,0.00013187972569017056,0.0
6476,8.791981712678038e-06,0.0
6477,1.7583963425356075e-05,0.0
6478,1.7583963425356075e-05,0.0
6479,8.791981712678038e-06,0.0
6480,5.275189027606823e-05,0.0
6481,1.7583963425356075e-05,0.0
6482,1.7583963425356075e-05,0.0
6483,8.791981712678038e-06,0.0
6484,1.7583963425356075e-05,0.0
6485,3.516792685071215e-05,0.0
6486,2.6375945138034114e-05,0.0
6487,1.7583963425356075e-05,0.0
6488,8.791981712678038e-05,0.0
