,0
6546,1.2422977539256609e-05
6547,4.348042138739813e-05
6548,2.4845955078513218e-05
6549,2.4845955078513218e-05
6550,6.2114887696283044e-06
6551,1.8634466308884912e-05
6552,6.2114887696283044e-06
6553,1.8634466308884912e-05
6554,7.453786523553965e-05
6555,5.590339892665474e-05
6556,1.2422977539256609e-05
6557,4.9691910157026436e-05
6558,3.7268932617769825e-05
6559,4.348042138739813e-05
6560,3.7268932617769825e-05
6561,2.4845955078513218e-05
6562,3.7268932617769825e-05
6563,6.2114887696283044e-06
6564,3.105744384814152e-05
6565,3.105744384814152e-05
6566,1.2422977539256609e-05
6567,1.2422977539256609e-05
6568,1.2422977539256609e-05
6569,0.00012422977539256608
6570,1.2422977539256609e-05
6571,6.2114887696283044e-06
6572,2.4845955078513218e-05
6573,6.211488769628304e-05
6574,6.2114887696283044e-06
6575,6.2114887696283044e-06
6576,3.7268932617769825e-05
6577,1.2422977539256609e-05
6578,9.317233154442457e-05
6579,1.2422977539256609e-05
6580,6.2114887696283044e-06
6581,6.2114887696283044e-06
6582,1.2422977539256609e-05
6583,3.105744384814152e-05
6584,3.105744384814152e-05
6585,2.4845955078513218e-05
6586,2.4845955078513218e-05
6587,3.105744384814152e-05
6588,1.8634466308884912e-05
6589,6.2114887696283044e-06
6590,4.348042138739813e-05
6591,4.9691910157026436e-05
6592,6.2114887696283044e-06
6593,6.2114887696283044e-06
6594,6.211488769628304e-05
6595,0.00012422977539256608
6596,6.2114887696283044e-06
6597,1.8634466308884912e-05
6598,1.8634466308884912e-05
6599,1.8634466308884912e-05
6600,4.348042138739813e-05
6601,1.8634466308884912e-05
6602,6.2114887696283044e-06
6603,1.2422977539256609e-05
6604,3.105744384814152e-05
6605,1.2422977539256609e-05
6606,4.348042138739813e-05
6607,3.7268932617769825e-05
6608,3.7268932617769825e-05
6609,4.348042138739813e-05
6610,6.832637646591135e-05
6611,6.2114887696283044e-06
6612,1.8634466308884912e-05
6613,1.2422977539256609e-05
6614,3.7268932617769825e-05
6615,1.2422977539256609e-05
6616,1.2422977539256609e-05
6617,1.2422977539256609e-05
6618,8.074935400516796e-05
6619,3.105744384814152e-05
6620,3.105744384814152e-05
6621,1.8634466308884912e-05
6622,6.2114887696283044e-06
6623,1.8634466308884912e-05
6624,4.348042138739813e-05
6625,8.074935400516796e-05
6626,3.105744384814152e-05
6627,4.9691910157026436e-05
6628,1.2422977539256609e-05
6629,1.2422977539256609e-05
6630,2.4845955078513218e-05
6631,6.832637646591135e-05
6632,1.8634466308884912e-05
6633,6.2114887696283044e-06
6634,4.348042138739813e-05
6635,1.2422977539256609e-05
6636,3.7268932617769825e-05
6637,1.2422977539256609e-05
6638,5.590339892665474e-05
6639,1.8634466308884912e-05
6640,3.105744384814152e-05
6641,3.105744384814152e-05
6642,1.2422977539256609e-05
6643,6.211488769628304e-05
6644,3.7268932617769825e-05
6645,3.7268932617769825e-05
6646,2.4845955078513218e-05
6647,6.2114887696283044e-06
6648,1.8634466308884912e-05
6649,1.2422977539256609e-05
6650,8.696084277479626e-05
6651,3.105744384814152e-05
6652,1.2422977539256609e-05
6653,4.348042138739813e-05
6654,2.4845955078513218e-05
6655,7.453786523553965e-05
6656,8.074935400516796e-05
6657,4.9691910157026436e-05
6658,8.696084277479626e-05
6659,1.8634466308884912e-05
6660,8.074935400516796e-05
6661,1.8634466308884912e-05
6662,6.211488769628304e-05
6663,3.105744384814152e-05
6664,1.2422977539256609e-05
6665,1.2422977539256609e-05
6666,8.696084277479626e-05
6667,0.00019255615185847743
6668,6.2114887696283044e-06
6669,6.2114887696283044e-06
6670,6.2114887696283044e-06
6671,1.2422977539256609e-05
6672,9.317233154442457e-05
6673,2.4845955078513218e-05
6674,6.2114887696283044e-06
6675,3.105744384814152e-05
6676,4.348042138739813e-05
6677,4.348042138739813e-05
6678,1.8634466308884912e-05
6679,6.2114887696283044e-06
6680,3.105744384814152e-05
6681,4.348042138739813e-05
6682,1.8634466308884912e-05
6683,3.105744384814152e-05
6684,7.453786523553965e-05
6685,6.2114887696283044e-06
6686,1.8634466308884912e-05
6687,8.074935400516796e-05
6688,1.2422977539256609e-05
6689,1.8634466308884912e-05
6690,2.4845955078513218e-05
6691,3.7268932617769825e-05
6692,6.2114887696283044e-06
6693,8.696084277479626e-05
6694,4.9691910157026436e-05
6695,4.9691910157026436e-05
6696,1.2422977539256609e-05
6697,2.4845955078513218e-05
6698,6.2114887696283044e-06
6699,1.2422977539256609e-05
6700,6.2114887696283044e-06
6701,6.2114887696283044e-06
6702,6.2114887696283044e-06
6703,1.2422977539256609e-05
6704,2.4845955078513218e-05
6705,3.105744384814152e-05
6706,6.2114887696283044e-06
6707,0.00010559530908368118
6708,1.2422977539256609e-05
6709,1.8634466308884912e-05
6710,1.8634466308884912e-05
6711,1.2422977539256609e-05
6712,3.105744384814152e-05
6713,6.2114887696283044e-06
6714,3.7268932617769825e-05
6715,6.2114887696283044e-06
6716,1.8634466308884912e-05
6717,1.8634466308884912e-05
6718,1.2422977539256609e-05
6719,6.2114887696283044e-06
6720,6.2114887696283044e-06
6721,4.9691910157026436e-05
6722,3.105744384814152e-05
6723,4.9691910157026436e-05
6724,3.7268932617769825e-05
6725,1.8634466308884912e-05
6726,6.211488769628304e-05
6727,2.4845955078513218e-05
6728,3.105744384814152e-05
6729,4.348042138739813e-05
6730,2.4845955078513218e-05
6731,2.4845955078513218e-05
6732,1.8634466308884912e-05
6733,3.105744384814152e-05
6734,1.2422977539256609e-05
6735,3.7268932617769825e-05
6736,6.2114887696283044e-06
6737,3.105744384814152e-05
6738,6.2114887696283044e-06
6739,9.317233154442457e-05
6740,4.348042138739813e-05
6741,1.2422977539256609e-05
6742,2.4845955078513218e-05
6743,1.8634466308884912e-05
6744,3.105744384814152e-05
6745,3.105744384814152e-05
6746,6.832637646591135e-05
6747,4.348042138739813e-05
6748,6.2114887696283044e-06
6749,1.8634466308884912e-05
6750,1.2422977539256609e-05
6751,1.2422977539256609e-05
6752,3.105744384814152e-05
6753,6.2114887696283044e-06
6754,1.2422977539256609e-05
6755,1.8634466308884912e-05
6756,6.211488769628304e-05
6757,1.8634466308884912e-05
6758,5.590339892665474e-05
6759,1.2422977539256609e-05
6760,3.7268932617769825e-05
6761,6.2114887696283044e-06
6762,6.2114887696283044e-06
6763,1.2422977539256609e-05
6764,6.2114887696283044e-06
6765,6.2114887696283044e-06
6766,2.4845955078513218e-05
6767,1.8634466308884912e-05
6768,5.590339892665474e-05
6769,2.4845955078513218e-05
6770,4.348042138739813e-05
6771,2.4845955078513218e-05
6772,6.211488769628304e-05
6773,6.2114887696283044e-06
6774,6.2114887696283044e-06
6775,1.2422977539256609e-05
6776,7.453786523553965e-05
6777,4.348042138739813e-05
6778,5.590339892665474e-05
6779,1.2422977539256609e-05
6780,1.2422977539256609e-05
6781,7.453786523553965e-05
6782,4.348042138739813e-05
6783,1.8634466308884912e-05
6784,1.2422977539256609e-05
6785,9.317233154442457e-05
6786,6.2114887696283044e-06
6787,3.105744384814152e-05
6788,1.2422977539256609e-05
6789,1.8634466308884912e-05
6790,3.105744384814152e-05
6791,2.4845955078513218e-05
6792,4.348042138739813e-05
6793,4.348042138739813e-05
6794,2.4845955078513218e-05
6795,2.4845955078513218e-05
6796,1.2422977539256609e-05
6797,0.00012422977539256608
6798,2.4845955078513218e-05
6799,6.832637646591135e-05
6800,1.2422977539256609e-05
6801,1.8634466308884912e-05
6802,1.2422977539256609e-05
6803,6.211488769628304e-05
6804,1.8634466308884912e-05
6805,6.2114887696283044e-06
6806,1.2422977539256609e-05
6807,4.9691910157026436e-05
6808,8.696084277479626e-05
6809,6.2114887696283044e-06
6810,9.317233154442457e-05
6811,4.348042138739813e-05
6812,4.9691910157026436e-05
6813,3.105744384814152e-05
6814,2.4845955078513218e-05
6815,6.2114887696283044e-06
6816,3.7268932617769825e-05
6817,3.7268932617769825e-05
6818,6.211488769628304e-05
6819,1.2422977539256609e-05
6820,9.317233154442457e-05
6821,6.2114887696283044e-06
6822,4.9691910157026436e-05
6823,8.696084277479626e-05
6824,4.348042138739813e-05
6825,1.8634466308884912e-05
6826,1.8634466308884912e-05
6827,6.2114887696283044e-06
6828,6.2114887696283044e-06
6829,6.2114887696283044e-06
6830,3.7268932617769825e-05
6831,3.7268932617769825e-05
6832,9.938382031405287e-05
6833,8.074935400516796e-05
6834,6.2114887696283044e-06
6835,2.4845955078513218e-05
6836,1.2422977539256609e-05
6837,8.074935400516796e-05
6838,2.4845955078513218e-05
6839,6.2114887696283044e-06
6840,3.7268932617769825e-05
6841,6.2114887696283044e-06
6842,6.2114887696283044e-06
6843,6.2114887696283044e-06
6844,0.00011180679785330948
6845,6.2114887696283044e-06
6846,2.4845955078513218e-05
6847,6.2114887696283044e-06
6848,1.8634466308884912e-05
6849,2.4845955078513218e-05
6850,2.4845955078513218e-05
6851,1.2422977539256609e-05
6852,6.2114887696283044e-06
6853,1.2422977539256609e-05
6854,1.8634466308884912e-05
6855,1.8634466308884912e-05
6856,6.2114887696283044e-06
6857,1.2422977539256609e-05
6858,4.9691910157026436e-05
6859,1.8634466308884912e-05
6860,3.105744384814152e-05
6861,6.2114887696283044e-06
6862,7.453786523553965e-05
6863,6.2114887696283044e-06
6864,6.2114887696283044e-06
6865,6.2114887696283044e-06
6866,6.2114887696283044e-06
6867,1.2422977539256609e-05
6868,6.2114887696283044e-06
6869,1.2422977539256609e-05
6870,6.2114887696283044e-06
6871,1.2422977539256609e-05
6872,6.832637646591135e-05
6873,1.8634466308884912e-05
6874,1.2422977539256609e-05
6875,3.105744384814152e-05
6876,2.4845955078513218e-05
6877,6.2114887696283044e-06
6878,4.9691910157026436e-05
6879,1.8634466308884912e-05
6880,6.2114887696283044e-06
6881,6.2114887696283044e-06
6882,1.2422977539256609e-05
6883,6.2114887696283044e-06
6884,1.8634466308884912e-05
6885,1.8634466308884912e-05
6886,2.4845955078513218e-05
6887,5.590339892665474e-05
6888,1.8634466308884912e-05
6889,3.105744384814152e-05
6890,1.8634466308884912e-05
6891,3.105744384814152e-05
6892,6.2114887696283044e-06
6893,2.4845955078513218e-05
6894,0.00016149870801033592
6895,6.2114887696283044e-06
6896,4.348042138739813e-05
6897,1.8634466308884912e-05
6898,1.2422977539256609e-05
6899,3.7268932617769825e-05
6900,1.2422977539256609e-05
6901,4.9691910157026436e-05
6902,0.00011180679785330948
6903,5.590339892665474e-05
6904,4.348042138739813e-05
6905,6.2114887696283044e-06
6906,0.00024845955078513216
6907,3.105744384814152e-05
6908,6.2114887696283044e-06
6909,1.2422977539256609e-05
6910,1.8634466308884912e-05
6911,1.8634466308884912e-05
6912,6.2114887696283044e-06
6913,6.2114887696283044e-06
6914,1.2422977539256609e-05
6915,5.590339892665474e-05
6916,3.105744384814152e-05
6917,1.8634466308884912e-05
6918,0.0001677101967799642
6919,1.2422977539256609e-05
6920,1.8634466308884912e-05
6921,1.2422977539256609e-05
6922,1.8634466308884912e-05
6923,6.2114887696283044e-06
6924,6.2114887696283044e-06
6925,6.2114887696283044e-06
6926,1.2422977539256609e-05
6927,6.2114887696283044e-06
6928,6.2114887696283044e-06
6929,1.2422977539256609e-05
6930,1.8634466308884912e-05
6931,2.4845955078513218e-05
6932,3.105744384814152e-05
6933,7.453786523553965e-05
6934,1.8634466308884912e-05
6935,3.105744384814152e-05
6936,6.211488769628304e-05
6937,3.105744384814152e-05
6938,1.8634466308884912e-05
6939,9.317233154442457e-05
6940,3.105744384814152e-05
6941,5.590339892665474e-05
6942,6.2114887696283044e-06
6943,3.105744384814152e-05
6944,5.590339892665474e-05
6945,1.8634466308884912e-05
6946,6.2114887696283044e-06
6947,6.2114887696283044e-06
6948,3.105744384814152e-05
6949,1.2422977539256609e-05
6950,0.0001490757304710793
6951,5.590339892665474e-05
6952,1.2422977539256609e-05
6953,1.2422977539256609e-05
6954,1.8634466308884912e-05
6955,1.2422977539256609e-05
6956,3.105744384814152e-05
6957,1.2422977539256609e-05
6958,1.8634466308884912e-05
6959,1.2422977539256609e-05
6960,1.8634466308884912e-05
6961,1.2422977539256609e-05
6962,4.348042138739813e-05
6963,0.0002546710395547605
6964,1.2422977539256609e-05
6965,1.8634466308884912e-05
6966,4.9691910157026436e-05
6967,1.2422977539256609e-05
6968,5.590339892665474e-05
6969,2.4845955078513218e-05
6970,8.696084277479626e-05
6971,1.2422977539256609e-05
6972,3.7268932617769825e-05
6973,1.2422977539256609e-05
6974,4.348042138739813e-05
6975,1.2422977539256609e-05
6976,9.938382031405287e-05
6977,9.938382031405287e-05
6978,3.105744384814152e-05
6979,0.00014286424170145101
6980,2.4845955078513218e-05
6981,3.7268932617769825e-05
6982,1.8634466308884912e-05
6983,1.2422977539256609e-05
6984,3.7268932617769825e-05
6985,6.2114887696283044e-06
6986,6.2114887696283044e-06
6987,2.4845955078513218e-05
6988,8.696084277479626e-05
6989,6.2114887696283044e-06
6990,6.211488769628304e-05
6991,2.4845955078513218e-05
6992,1.2422977539256609e-05
6993,4.348042138739813e-05
6994,2.4845955078513218e-05
6995,1.2422977539256609e-05
6996,6.832637646591135e-05
6997,1.8634466308884912e-05
6998,6.2114887696283044e-06
6999,6.2114887696283044e-06
7000,1.8634466308884912e-05
7001,1.2422977539256609e-05
7002,0.00011180679785330948
7003,1.8634466308884912e-05
7004,8.074935400516796e-05
7005,8.696084277479626e-05
7006,1.8634466308884912e-05
7007,3.105744384814152e-05
7008,6.2114887696283044e-06
7009,1.8634466308884912e-05
7010,1.8634466308884912e-05
7011,3.7268932617769825e-05
7012,6.2114887696283044e-06
7013,2.4845955078513218e-05
7014,0.00011180679785330948
7015,2.4845955078513218e-05
7016,3.105744384814152e-05
7017,4.9691910157026436e-05
7018,4.348042138739813e-05
7019,1.2422977539256609e-05
7020,6.2114887696283044e-06
7021,1.8634466308884912e-05
7022,6.2114887696283044e-06
7023,1.8634466308884912e-05
7024,6.2114887696283044e-06
7025,4.9691910157026436e-05
7026,3.7268932617769825e-05
7027,2.4845955078513218e-05
7028,6.2114887696283044e-06
7029,1.2422977539256609e-05
7030,6.832637646591135e-05
7031,1.8634466308884912e-05
7032,3.7268932617769825e-05
7033,3.7268932617769825e-05
7034,6.2114887696283044e-06
7035,1.2422977539256609e-05
7036,7.453786523553965e-05
7037,1.8634466308884912e-05
7038,7.453786523553965e-05
7039,6.2114887696283044e-06
7040,6.2114887696283044e-06
7041,3.7268932617769825e-05
7042,1.8634466308884912e-05
7043,6.2114887696283044e-06
7044,1.8634466308884912e-05
7045,1.8634466308884912e-05
7046,1.8634466308884912e-05
7047,6.2114887696283044e-06
7048,3.7268932617769825e-05
7049,2.4845955078513218e-05
7050,6.2114887696283044e-06
7051,6.2114887696283044e-06
7052,6.2114887696283044e-06
7053,1.8634466308884912e-05
7054,1.8634466308884912e-05
7055,1.8634466308884912e-05
7056,1.2422977539256609e-05
7057,3.105744384814152e-05
7058,3.105744384814152e-05
7059,9.317233154442457e-05
7060,2.4845955078513218e-05
7061,2.4845955078513218e-05
7062,1.2422977539256609e-05
7063,1.8634466308884912e-05
7064,6.2114887696283044e-06
7065,1.8634466308884912e-05
7066,6.2114887696283044e-06
7067,1.2422977539256609e-05
7068,1.2422977539256609e-05
7069,0.0001366527529318227
7070,3.105744384814152e-05
7071,4.348042138739813e-05
7072,1.2422977539256609e-05
7073,6.2114887696283044e-06
7074,5.590339892665474e-05
7075,1.2422977539256609e-05
7076,6.2114887696283044e-06
7077,6.832637646591135e-05
7078,9.317233154442457e-05
7079,1.2422977539256609e-05
7080,6.2114887696283044e-06
7081,3.105744384814152e-05
7082,0.00010559530908368118
7083,2.4845955078513218e-05
7084,6.2114887696283044e-06
7085,1.2422977539256609e-05
7086,6.2114887696283044e-06
7087,6.2114887696283044e-06
7088,6.2114887696283044e-06
7089,1.8634466308884912e-05
7090,3.7268932617769825e-05
7091,0.0001366527529318227
7092,1.2422977539256609e-05
7093,6.2114887696283044e-06
7094,2.4845955078513218e-05
7095,1.2422977539256609e-05
7096,6.2114887696283044e-06
7097,5.590339892665474e-05
7098,1.2422977539256609e-05
7099,3.105744384814152e-05
7100,4.348042138739813e-05
7101,4.9691910157026436e-05
7102,6.2114887696283044e-06
7103,1.8634466308884912e-05
7104,4.348042138739813e-05
7105,1.2422977539256609e-05
7106,1.2422977539256609e-05
7107,9.938382031405287e-05
7108,6.2114887696283044e-06
7109,7.453786523553965e-05
7110,5.590339892665474e-05
7111,6.2114887696283044e-06
7112,4.348042138739813e-05
7113,3.105744384814152e-05
7114,2.4845955078513218e-05
7115,6.2114887696283044e-06
7116,6.2114887696283044e-06
7117,4.348042138739813e-05
7118,6.832637646591135e-05
7119,2.4845955078513218e-05
7120,6.2114887696283044e-06
7121,9.938382031405287e-05
7122,6.2114887696283044e-06
7123,6.2114887696283044e-06
7124,0.00011801828662293778
7125,6.2114887696283044e-06
7126,6.2114887696283044e-06
7127,5.590339892665474e-05
7128,1.8634466308884912e-05
7129,4.348042138739813e-05
7130,3.105744384814152e-05
7131,6.2114887696283044e-06
7132,3.105744384814152e-05
7133,2.4845955078513218e-05
7134,6.2114887696283044e-06
7135,1.8634466308884912e-05
7136,3.7268932617769825e-05
7137,1.2422977539256609e-05
7138,1.8634466308884912e-05
7139,3.7268932617769825e-05
7140,6.832637646591135e-05
7141,3.7268932617769825e-05
7142,1.2422977539256609e-05
7143,8.696084277479626e-05
7144,4.9691910157026436e-05
7145,6.2114887696283044e-06
7146,1.8634466308884912e-05
7147,6.2114887696283044e-06
7148,2.4845955078513218e-05
7149,3.7268932617769825e-05
7150,1.2422977539256609e-05
7151,1.2422977539256609e-05
7152,3.7268932617769825e-05
7153,1.2422977539256609e-05
7154,6.2114887696283044e-06
7155,3.105744384814152e-05
7156,1.2422977539256609e-05
7157,2.4845955078513218e-05
7158,1.2422977539256609e-05
7159,6.211488769628304e-05
7160,5.590339892665474e-05
7161,1.8634466308884912e-05
7162,6.2114887696283044e-06
7163,1.8634466308884912e-05
7164,6.2114887696283044e-06
7165,9.938382031405287e-05
7166,6.2114887696283044e-06
7167,3.105744384814152e-05
7168,1.8634466308884912e-05
7169,2.4845955078513218e-05
7170,1.2422977539256609e-05
7171,6.2114887696283044e-06
7172,2.4845955078513218e-05
7173,1.8634466308884912e-05
7174,1.2422977539256609e-05
7175,1.8634466308884912e-05
7176,1.8634466308884912e-05
7177,2.4845955078513218e-05
7178,1.8634466308884912e-05
7179,0.00011801828662293778
7180,6.832637646591135e-05
7181,3.105744384814152e-05
7182,2.4845955078513218e-05
7183,0.0001366527529318227
7184,2.4845955078513218e-05
7185,3.105744384814152e-05
7186,5.590339892665474e-05
7187,2.4845955078513218e-05
7188,1.2422977539256609e-05
7189,1.2422977539256609e-05
7190,1.2422977539256609e-05
7191,3.105744384814152e-05
7192,4.9691910157026436e-05
7193,1.2422977539256609e-05
7194,1.2422977539256609e-05
7195,1.2422977539256609e-05
7196,2.4845955078513218e-05
7197,6.2114887696283044e-06
7198,1.2422977539256609e-05
7199,4.9691910157026436e-05
7200,1.8634466308884912e-05
7201,1.8634466308884912e-05
7202,1.2422977539256609e-05
7203,2.4845955078513218e-05
7204,3.105744384814152e-05
7205,1.8634466308884912e-05
7206,2.4845955078513218e-05
7207,8.074935400516796e-05
7208,9.317233154442457e-05
7209,0.00010559530908368118
7210,1.2422977539256609e-05
7211,5.590339892665474e-05
7212,2.4845955078513218e-05
7213,2.4845955078513218e-05
7214,2.4845955078513218e-05
7215,2.4845955078513218e-05
7216,1.8634466308884912e-05
7217,2.4845955078513218e-05
7218,6.2114887696283044e-06
7219,4.348042138739813e-05
7220,3.7268932617769825e-05
7221,1.2422977539256609e-05
7222,6.2114887696283044e-06
7223,8.074935400516796e-05
7224,4.348042138739813e-05
7225,1.2422977539256609e-05
7226,1.8634466308884912e-05
7227,6.2114887696283044e-06
7228,4.9691910157026436e-05
7229,1.2422977539256609e-05
7230,2.4845955078513218e-05
7231,1.8634466308884912e-05
7232,0.0001366527529318227
7233,1.8634466308884912e-05
7234,0.00018013317431922083
7235,1.8634466308884912e-05
7236,6.211488769628304e-05
7237,3.105744384814152e-05
7238,1.8634466308884912e-05
7239,6.2114887696283044e-06
7240,1.8634466308884912e-05
7241,6.2114887696283044e-06
7242,1.2422977539256609e-05
7243,6.2114887696283044e-06
7244,1.8634466308884912e-05
7245,1.2422977539256609e-05
7246,6.2114887696283044e-06
7247,6.2114887696283044e-06
7248,6.2114887696283044e-06
7249,6.2114887696283044e-06
7250,5.590339892665474e-05
7251,3.105744384814152e-05
7252,2.4845955078513218e-05
7253,1.2422977539256609e-05
7254,6.2114887696283044e-06
7255,6.211488769628304e-05
7256,6.211488769628304e-05
7257,6.2114887696283044e-06
7258,6.2114887696283044e-06
7259,6.2114887696283044e-06
7260,1.2422977539256609e-05
7261,1.8634466308884912e-05
7262,6.211488769628304e-05
7263,1.8634466308884912e-05
7264,6.2114887696283044e-06
7265,3.105744384814152e-05
7266,6.2114887696283044e-06
7267,6.2114887696283044e-06
7268,6.2114887696283044e-06
7269,6.2114887696283044e-06
7270,3.7268932617769825e-05
7271,4.348042138739813e-05
7272,6.832637646591135e-05
7273,1.2422977539256609e-05
7274,1.8634466308884912e-05
7275,4.9691910157026436e-05
7276,6.2114887696283044e-06
7277,3.105744384814152e-05
7278,1.2422977539256609e-05
7279,2.4845955078513218e-05
7280,6.2114887696283044e-06
7281,6.2114887696283044e-06
7282,1.2422977539256609e-05
7283,3.105744384814152e-05
7284,3.105744384814152e-05
7285,1.8634466308884912e-05
7286,3.105744384814152e-05
7287,1.2422977539256609e-05
7288,3.7268932617769825e-05
7289,6.832637646591135e-05
7290,1.8634466308884912e-05
7291,6.2114887696283044e-06
7292,6.2114887696283044e-06
7293,2.4845955078513218e-05
7294,5.590339892665474e-05
7295,6.2114887696283044e-06
7296,0.00011801828662293778
7297,6.2114887696283044e-06
7298,6.2114887696283044e-06
7299,4.9691910157026436e-05
7300,1.2422977539256609e-05
7301,1.2422977539256609e-05
7302,1.2422977539256609e-05
7303,2.4845955078513218e-05
7304,7.453786523553965e-05
7305,2.4845955078513218e-05
7306,1.2422977539256609e-05
7307,1.2422977539256609e-05
7308,1.8634466308884912e-05
7309,6.2114887696283044e-06
7310,3.105744384814152e-05
7311,2.4845955078513218e-05
7312,6.2114887696283044e-06
7313,1.2422977539256609e-05
7314,1.2422977539256609e-05
7315,3.105744384814152e-05
7316,1.8634466308884912e-05
7317,6.2114887696283044e-06
7318,6.2114887696283044e-06
7319,7.453786523553965e-05
7320,3.105744384814152e-05
7321,3.105744384814152e-05
7322,0.00010559530908368118
7323,6.2114887696283044e-06
7324,6.2114887696283044e-06
7325,1.2422977539256609e-05
7326,1.8634466308884912e-05
7327,6.2114887696283044e-06
7328,1.2422977539256609e-05
7329,6.2114887696283044e-06
7330,2.4845955078513218e-05
7331,2.4845955078513218e-05
7332,1.8634466308884912e-05
7333,3.105744384814152e-05
7334,0.0003726893261776983
7335,1.8634466308884912e-05
7336,5.590339892665474e-05
7337,3.7268932617769825e-05
7338,6.2114887696283044e-06
7339,1.2422977539256609e-05
7340,6.2114887696283044e-06
7341,1.8634466308884912e-05
7342,6.2114887696283044e-06
7343,3.7268932617769825e-05
7344,3.7268932617769825e-05
7345,2.4845955078513218e-05
7346,1.8634466308884912e-05
7347,1.8634466308884912e-05
7348,6.2114887696283044e-06
7349,1.8634466308884912e-05
7350,6.832637646591135e-05
7351,6.2114887696283044e-06
7352,6.832637646591135e-05
7353,2.4845955078513218e-05
7354,4.9691910157026436e-05
7355,1.8634466308884912e-05
7356,1.2422977539256609e-05
7357,1.2422977539256609e-05
7358,1.8634466308884912e-05
7359,2.4845955078513218e-05
7360,6.2114887696283044e-06
7361,6.2114887696283044e-06
7362,3.105744384814152e-05
7363,6.832637646591135e-05
7364,6.2114887696283044e-06
7365,3.7268932617769825e-05
7366,1.2422977539256609e-05
7367,1.8634466308884912e-05
7368,1.2422977539256609e-05
7369,4.9691910157026436e-05
7370,3.105744384814152e-05
7371,3.105744384814152e-05
7372,2.4845955078513218e-05
7373,1.8634466308884912e-05
7374,3.7268932617769825e-05
7375,1.2422977539256609e-05
7376,1.8634466308884912e-05
7377,1.8634466308884912e-05
7378,6.2114887696283044e-06
7379,1.8634466308884912e-05
7380,2.4845955078513218e-05
7381,1.2422977539256609e-05
7382,6.2114887696283044e-06
7383,1.8634466308884912e-05
7384,1.8634466308884912e-05
7385,1.8634466308884912e-05
7386,3.7268932617769825e-05
7387,6.2114887696283044e-06
7388,3.105744384814152e-05
7389,6.2114887696283044e-06
7390,1.2422977539256609e-05
7391,1.8634466308884912e-05
7392,6.2114887696283044e-06
7393,5.590339892665474e-05
7394,1.2422977539256609e-05
7395,1.8634466308884912e-05
7396,3.7268932617769825e-05
7397,1.8634466308884912e-05
7398,2.4845955078513218e-05
7399,1.8634466308884912e-05
7400,8.696084277479626e-05
7401,1.2422977539256609e-05
7402,6.2114887696283044e-06
7403,1.2422977539256609e-05
7404,8.074935400516796e-05
7405,7.453786523553965e-05
7406,1.2422977539256609e-05
7407,4.348042138739813e-05
7408,6.2114887696283044e-06
7409,6.211488769628304e-05
7410,2.4845955078513218e-05
7411,1.8634466308884912e-05
7412,2.4845955078513218e-05
7413,8.074935400516796e-05
7414,3.105744384814152e-05
7415,9.938382031405287e-05
7416,1.2422977539256609e-05
7417,4.9691910157026436e-05
7418,1.2422977539256609e-05
7419,4.348042138739813e-05
7420,4.9691910157026436e-05
7421,8.696084277479626e-05
7422,3.7268932617769825e-05
7423,3.105744384814152e-05
7424,5.590339892665474e-05
7425,6.211488769628304e-05
7426,0.00012422977539256608
7427,2.4845955078513218e-05
7428,2.4845955078513218e-05
7429,4.348042138739813e-05
7430,4.9691910157026436e-05
7431,0.0001552872192407076
7432,4.348042138739813e-05
7433,0.00011180679785330948
7434,7.453786523553965e-05
7435,3.7268932617769825e-05
7436,8.074935400516796e-05
7437,3.7268932617769825e-05
7438,1.2422977539256609e-05
7439,2.4845955078513218e-05
7440,9.938382031405287e-05
7441,4.9691910157026436e-05
7442,6.2114887696283044e-06
7443,6.832637646591135e-05
7444,6.2114887696283044e-06
7445,1.2422977539256609e-05
7446,1.2422977539256609e-05
7447,5.590339892665474e-05
7448,6.2114887696283044e-06
7449,1.2422977539256609e-05
7450,1.8634466308884912e-05
7451,1.2422977539256609e-05
7452,6.2114887696283044e-06
7453,1.2422977539256609e-05
7454,1.2422977539256609e-05
7455,3.105744384814152e-05
7456,2.4845955078513218e-05
7457,1.2422977539256609e-05
7458,1.2422977539256609e-05
7459,1.8634466308884912e-05
7460,2.4845955078513218e-05
7461,1.2422977539256609e-05
7462,7.453786523553965e-05
7463,3.105744384814152e-05
7464,7.453786523553965e-05
7465,2.4845955078513218e-05
7466,1.8634466308884912e-05
7467,1.2422977539256609e-05
7468,6.2114887696283044e-06
7469,6.2114887696283044e-06
7470,6.2114887696283044e-06
7471,2.4845955078513218e-05
7472,1.2422977539256609e-05
7473,4.9691910157026436e-05
7474,3.7268932617769825e-05
7475,6.2114887696283044e-06
7476,3.105744384814152e-05
7477,2.4845955078513218e-05
7478,1.2422977539256609e-05
7479,6.2114887696283044e-06
7480,1.8634466308884912e-05
7481,5.590339892665474e-05
7482,5.590339892665474e-05
7483,0.00010559530908368118
7484,1.8634466308884912e-05
7485,1.8634466308884912e-05
7486,2.4845955078513218e-05
7487,3.105744384814152e-05
7488,3.105744384814152e-05
7489,1.8634466308884912e-05
7490,1.2422977539256609e-05
7491,1.8634466308884912e-05
7492,3.105744384814152e-05
7493,3.105744384814152e-05
7494,2.4845955078513218e-05
7495,6.2114887696283044e-06
7496,2.4845955078513218e-05
7497,2.4845955078513218e-05
7498,6.2114887696283044e-06
