,0
9113,5.386392894270494e-06
9114,2.693196447135247e-06
9115,5.386392894270494e-06
9116,2.693196447135247e-06
9117,2.1545571577081975e-05
9118,1.8852375129946727e-05
9119,1.0772785788540987e-05
9120,1.6159178682811483e-05
9121,2.693196447135247e-05
9122,1.0772785788540987e-05
9123,2.693196447135247e-05
9124,7.540950051978691e-05
9125,5.386392894270494e-06
9126,1.6159178682811483e-05
9127,4.57843396012992e-05
9128,5.386392894270494e-06
9129,1.8852375129946727e-05
9130,1.3465982235676235e-05
9131,5.386392894270494e-06
9132,0.00010772785788540988
9133,5.386392894270494e-06
9134,1.0772785788540987e-05
9135,2.1545571577081975e-05
9136,1.6159178682811483e-05
9137,5.386392894270494e-06
9138,1.6159178682811483e-05
9139,1.6159178682811483e-05
9140,5.386392894270494e-06
9141,7.540950051978691e-05
9142,1.0772785788540987e-05
9143,1.8852375129946727e-05
9144,1.3465982235676235e-05
9145,8.079589341405741e-06
9146,1.0772785788540987e-05
9147,8.079589341405741e-06
9148,1.6159178682811483e-05
9149,5.386392894270494e-06
9150,5.386392894270494e-06
9151,2.4238768024217222e-05
9152,5.386392894270494e-06
9153,5.386392894270494e-06
9154,2.693196447135247e-05
9155,1.0772785788540987e-05
9156,2.1545571577081975e-05
9157,1.0772785788540987e-05
9158,2.693196447135247e-06
9159,8.348908986119265e-05
9160,8.079589341405741e-06
9161,2.693196447135247e-06
9162,4.03979467070287e-05
9163,2.693196447135247e-05
9164,5.386392894270494e-06
9165,5.386392894270494e-06
9166,2.693196447135247e-05
9167,5.386392894270494e-06
9168,1.6159178682811483e-05
9169,2.4238768024217222e-05
9170,1.3465982235676235e-05
9171,1.3465982235676235e-05
9172,5.386392894270494e-06
9173,3.7704750259893454e-05
9174,6.194351828411068e-05
9175,3.2318357365622965e-05
9176,1.8852375129946727e-05
9177,1.3465982235676235e-05
9178,2.693196447135247e-06
9179,4.309114315416395e-05
9180,1.3465982235676235e-05
9181,1.0772785788540987e-05
9182,2.693196447135247e-06
9183,8.079589341405741e-06
9184,1.6159178682811483e-05
9185,4.57843396012992e-05
9186,1.6159178682811483e-05
9187,4.309114315416395e-05
9188,1.8852375129946727e-05
9189,5.386392894270494e-06
9190,2.9625160918487718e-05
9191,2.4238768024217222e-05
9192,1.0772785788540987e-05
9193,1.3465982235676235e-05
9194,2.693196447135247e-06
9195,2.9625160918487718e-05
9196,5.386392894270494e-06
9197,1.8852375129946727e-05
9198,2.693196447135247e-06
9199,5.386392894270494e-05
9200,2.693196447135247e-06
9201,2.4238768024217222e-05
9202,2.1545571577081975e-05
9203,3.2318357365622965e-05
9204,8.079589341405741e-06
9205,2.4238768024217222e-05
9206,1.0772785788540987e-05
9207,8.079589341405741e-06
9208,2.693196447135247e-05
9209,3.2318357365622965e-05
9210,4.03979467070287e-05
9211,1.6159178682811483e-05
9212,2.9625160918487718e-05
9213,5.386392894270494e-06
9214,2.693196447135247e-06
9215,8.079589341405741e-06
9216,2.1545571577081975e-05
9217,2.9625160918487718e-05
9218,2.4238768024217222e-05
9219,1.3465982235676235e-05
9220,7.540950051978691e-05
9221,2.4238768024217222e-05
9222,1.0772785788540987e-05
9223,1.0772785788540987e-05
9224,1.3465982235676235e-05
9225,7.810269696692216e-05
9226,1.6159178682811483e-05
9227,2.1545571577081975e-05
9228,4.03979467070287e-05
9229,8.079589341405741e-06
9230,1.8852375129946727e-05
9231,2.693196447135247e-06
9232,1.0772785788540987e-05
9233,4.8477536048434445e-05
9234,3.2318357365622965e-05
9235,8.079589341405741e-06
9236,8.079589341405741e-06
9237,5.386392894270494e-06
9238,1.3465982235676235e-05
9239,1.6159178682811483e-05
9240,2.9625160918487718e-05
9241,1.3465982235676235e-05
9242,1.8852375129946727e-05
9243,2.693196447135247e-06
9244,1.3465982235676235e-05
9245,3.2318357365622965e-05
9246,5.386392894270494e-06
9247,2.9625160918487718e-05
9248,9.426187564973364e-05
9249,5.386392894270494e-06
9250,8.079589341405741e-06
9251,5.386392894270494e-06
9252,7.271630407265167e-05
9253,1.3465982235676235e-05
9254,2.693196447135247e-06
9255,2.1545571577081975e-05
9256,0.00019121694774660255
9257,8.079589341405741e-06
9258,1.3465982235676235e-05
9259,2.693196447135247e-06
9260,1.0772785788540987e-05
9261,1.8852375129946727e-05
9262,2.1545571577081975e-05
9263,7.271630407265167e-05
9264,1.8852375129946727e-05
9265,1.6159178682811483e-05
9266,1.0772785788540987e-05
9267,2.1545571577081975e-05
9268,1.0772785788540987e-05
9269,1.6159178682811483e-05
9270,2.693196447135247e-06
9271,2.1545571577081975e-05
9272,5.386392894270494e-06
9273,2.4238768024217222e-05
9274,4.57843396012992e-05
9275,2.1545571577081975e-05
9276,2.4238768024217222e-05
9277,8.079589341405741e-06
9278,1.8852375129946727e-05
9279,1.0772785788540987e-05
9280,2.4238768024217222e-05
9281,8.079589341405741e-06
9282,1.0772785788540987e-05
9283,2.1545571577081975e-05
9284,2.693196447135247e-06
9285,8.079589341405741e-06
9286,8.079589341405741e-06
9287,2.693196447135247e-06
9288,4.03979467070287e-05
9289,2.693196447135247e-06
9290,5.386392894270494e-06
9291,1.8852375129946727e-05
9292,1.3465982235676235e-05
9293,8.079589341405741e-06
9294,1.8852375129946727e-05
9295,1.3465982235676235e-05
9296,2.693196447135247e-06
9297,1.8852375129946727e-05
9298,2.4238768024217222e-05
9299,8.079589341405741e-06
9300,1.3465982235676235e-05
9301,4.309114315416395e-05
9302,1.0772785788540987e-05
9303,1.0772785788540987e-05
9304,4.03979467070287e-05
9305,5.386392894270494e-06
9306,2.693196447135247e-06
9307,5.386392894270494e-06
9308,2.4238768024217222e-05
9309,8.079589341405741e-06
9310,8.079589341405741e-06
9311,4.57843396012992e-05
9312,4.309114315416395e-05
9313,1.0772785788540987e-05
9314,1.8852375129946727e-05
9315,2.1545571577081975e-05
9316,5.386392894270494e-06
9317,8.079589341405741e-06
9318,5.386392894270494e-06
9319,8.079589341405741e-06
9320,0.00013465982235676236
9321,1.0772785788540987e-05
9322,1.6159178682811483e-05
9323,1.3465982235676235e-05
9324,3.7704750259893454e-05
9325,8.079589341405741e-06
9326,2.693196447135247e-05
9327,1.3465982235676235e-05
9328,4.57843396012992e-05
9329,1.0772785788540987e-05
9330,1.0772785788540987e-05
9331,8.079589341405741e-06
9332,8.079589341405741e-06
9333,2.693196447135247e-06
9334,2.693196447135247e-06
9335,8.079589341405741e-06
9336,1.6159178682811483e-05
9337,4.03979467070287e-05
9338,5.386392894270494e-06
9339,1.8852375129946727e-05
9340,8.079589341405741e-06
9341,1.3465982235676235e-05
9342,1.0772785788540987e-05
9343,5.386392894270494e-06
9344,1.3465982235676235e-05
9345,2.1545571577081975e-05
9346,8.079589341405741e-06
9347,5.386392894270494e-06
9348,4.8477536048434445e-05
9349,1.3465982235676235e-05
9350,1.8852375129946727e-05
9351,1.8852375129946727e-05
9352,8.079589341405741e-06
9353,1.3465982235676235e-05
9354,1.0772785788540987e-05
9355,1.8852375129946727e-05
9356,6.463671473124593e-05
9357,1.0772785788540987e-05
9358,3.2318357365622965e-05
9359,2.1545571577081975e-05
9360,5.386392894270494e-06
9361,1.0772785788540987e-05
9362,2.1545571577081975e-05
9363,5.386392894270494e-06
9364,8.079589341405741e-06
9365,5.386392894270494e-06
9366,5.386392894270494e-06
9367,1.3465982235676235e-05
9368,8.079589341405741e-06
9369,1.0772785788540987e-05
9370,5.386392894270494e-06
9371,1.3465982235676235e-05
9372,2.693196447135247e-06
9373,5.386392894270494e-06
9374,2.1545571577081975e-05
9375,8.079589341405741e-06
9376,2.4238768024217222e-05
9377,5.386392894270494e-06
9378,5.386392894270494e-06
9379,8.079589341405741e-06
9380,8.079589341405741e-06
9381,8.079589341405741e-06
9382,8.079589341405741e-06
9383,4.309114315416395e-05
9384,1.6159178682811483e-05
9385,2.4238768024217222e-05
9386,1.6159178682811483e-05
9387,8.079589341405741e-06
9388,8.079589341405741e-06
9389,7.271630407265167e-05
9390,8.079589341405741e-06
9391,8.079589341405741e-06
9392,2.4238768024217222e-05
9393,8.079589341405741e-06
9394,3.2318357365622965e-05
9395,3.501155381275821e-05
9396,7.002310762551643e-05
9397,8.079589341405741e-06
9398,5.386392894270494e-05
9399,5.655712538984019e-05
9400,4.03979467070287e-05
9401,1.6159178682811483e-05
9402,1.0772785788540987e-05
9403,1.3465982235676235e-05
9404,1.3465982235676235e-05
9405,3.2318357365622965e-05
9406,5.386392894270494e-06
9407,1.3465982235676235e-05
9408,5.386392894270494e-06
9409,1.6159178682811483e-05
9410,8.079589341405741e-06
9411,2.4238768024217222e-05
9412,5.386392894270494e-06
9413,1.3465982235676235e-05
9414,3.2318357365622965e-05
9415,1.6159178682811483e-05
9416,5.386392894270494e-06
9417,1.3465982235676235e-05
9418,1.6159178682811483e-05
9419,1.0772785788540987e-05
9420,2.693196447135247e-06
9421,5.386392894270494e-06
9422,1.0772785788540987e-05
9423,1.8852375129946727e-05
9424,8.079589341405741e-06
9425,8.079589341405741e-06
9426,1.0772785788540987e-05
9427,5.386392894270494e-06
9428,2.9625160918487718e-05
9429,2.693196447135247e-05
9430,2.693196447135247e-05
9431,8.079589341405741e-06
9432,5.386392894270494e-06
9433,2.693196447135247e-06
9434,5.386392894270494e-06
9435,5.386392894270494e-06
9436,5.386392894270494e-06
9437,5.386392894270494e-06
9438,1.0772785788540987e-05
9439,2.693196447135247e-06
9440,1.0772785788540987e-05
9441,8.079589341405741e-06
9442,5.386392894270494e-06
9443,2.9625160918487718e-05
9444,2.1545571577081975e-05
9445,5.386392894270494e-06
9446,2.693196447135247e-05
9447,1.8852375129946727e-05
9448,1.8852375129946727e-05
9449,5.386392894270494e-06
9450,5.386392894270494e-06
9451,2.693196447135247e-06
9452,5.386392894270494e-06
9453,1.3465982235676235e-05
9454,8.079589341405741e-06
9455,2.693196447135247e-06
9456,3.501155381275821e-05
9457,1.3465982235676235e-05
9458,1.0772785788540987e-05
9459,1.6159178682811483e-05
9460,1.6159178682811483e-05
9461,8.079589341405741e-06
9462,5.386392894270494e-06
9463,3.501155381275821e-05
9464,8.079589341405741e-06
9465,4.03979467070287e-05
9466,3.2318357365622965e-05
9467,2.1545571577081975e-05
9468,5.386392894270494e-06
9469,1.3465982235676235e-05
9470,1.0772785788540987e-05
9471,1.8852375129946727e-05
9472,2.1545571577081975e-05
9473,8.079589341405741e-06
9474,8.079589341405741e-06
9475,5.386392894270494e-06
9476,2.1545571577081975e-05
9477,2.693196447135247e-06
9478,2.693196447135247e-06
9479,1.6159178682811483e-05
9480,2.1545571577081975e-05
9481,8.079589341405741e-06
9482,5.386392894270494e-06
9483,2.4238768024217222e-05
9484,8.079589341405741e-06
9485,1.6159178682811483e-05
9486,8.079589341405741e-06
9487,2.693196447135247e-06
9488,1.3465982235676235e-05
9489,8.348908986119265e-05
9490,4.8477536048434445e-05
9491,1.6159178682811483e-05
9492,3.2318357365622965e-05
9493,3.501155381275821e-05
9494,1.3465982235676235e-05
9495,8.079589341405741e-06
9496,1.0772785788540987e-05
9497,1.8852375129946727e-05
9498,8.079589341405741e-06
9499,1.3465982235676235e-05
9500,1.3465982235676235e-05
9501,2.4238768024217222e-05
9502,4.309114315416395e-05
9503,1.8852375129946727e-05
9504,2.4238768024217222e-05
9505,5.117073249556969e-05
9506,5.386392894270494e-06
9507,2.9625160918487718e-05
9508,1.3465982235676235e-05
9509,8.079589341405741e-06
9510,2.1545571577081975e-05
9511,8.079589341405741e-06
9512,2.9625160918487718e-05
9513,1.3465982235676235e-05
9514,3.2318357365622965e-05
9515,1.0772785788540987e-05
9516,3.2318357365622965e-05
9517,1.3465982235676235e-05
9518,4.309114315416395e-05
9519,2.1545571577081975e-05
9520,2.1545571577081975e-05
9521,1.3465982235676235e-05
9522,2.693196447135247e-06
9523,8.079589341405741e-06
9524,2.693196447135247e-05
9525,2.4238768024217222e-05
9526,1.3465982235676235e-05
9527,2.1545571577081975e-05
9528,1.6159178682811483e-05
9529,1.3465982235676235e-05
9530,1.3465982235676235e-05
9531,1.6159178682811483e-05
9532,2.1545571577081975e-05
9533,1.6159178682811483e-05
9534,5.386392894270494e-06
9535,5.386392894270494e-06
9536,2.9625160918487718e-05
9537,8.079589341405741e-06
9538,6.194351828411068e-05
9539,1.6159178682811483e-05
9540,2.4238768024217222e-05
9541,1.8852375129946727e-05
9542,1.6159178682811483e-05
9543,2.693196447135247e-05
9544,2.693196447135247e-06
9545,8.079589341405741e-06
9546,2.693196447135247e-06
9547,8.079589341405741e-06
9548,2.693196447135247e-06
9549,8.079589341405741e-06
9550,1.0772785788540987e-05
9551,3.501155381275821e-05
9552,1.0772785788540987e-05
9553,1.6159178682811483e-05
9554,5.386392894270494e-06
9555,1.0772785788540987e-05
9556,3.2318357365622965e-05
9557,2.693196447135247e-06
9558,1.3465982235676235e-05
9559,3.7704750259893454e-05
9560,8.079589341405741e-06
9561,1.3465982235676235e-05
9562,2.693196447135247e-06
9563,2.4238768024217222e-05
9564,1.8852375129946727e-05
9565,2.693196447135247e-06
9566,1.6159178682811483e-05
9567,1.0772785788540987e-05
9568,5.386392894270494e-06
9569,5.386392894270494e-06
9570,5.386392894270494e-06
9571,2.693196447135247e-05
9572,5.386392894270494e-06
9573,2.693196447135247e-06
9574,8.079589341405741e-06
9575,5.386392894270494e-06
9576,2.4238768024217222e-05
9577,1.8852375129946727e-05
9578,1.3465982235676235e-05
9579,8.079589341405741e-06
9580,2.693196447135247e-05
9581,8.079589341405741e-06
9582,1.6159178682811483e-05
9583,8.079589341405741e-06
9584,3.7704750259893454e-05
9585,2.4238768024217222e-05
9586,8.079589341405741e-06
9587,1.6159178682811483e-05
9588,1.0772785788540987e-05
9589,1.8852375129946727e-05
9590,5.386392894270494e-06
9591,8.079589341405741e-06
9592,5.386392894270494e-06
9593,1.6159178682811483e-05
9594,1.6159178682811483e-05
9595,2.693196447135247e-06
9596,2.1545571577081975e-05
9597,2.693196447135247e-06
9598,2.4238768024217222e-05
9599,1.0772785788540987e-05
9600,2.4238768024217222e-05
9601,5.9250321836975436e-05
9602,9.964826854400414e-05
9603,4.03979467070287e-05
9604,1.8852375129946727e-05
9605,1.0772785788540987e-05
9606,8.079589341405741e-06
9607,8.07958934140574e-05
9608,8.079589341405741e-06
9609,5.386392894270494e-06
9610,8.079589341405741e-06
9611,1.3465982235676235e-05
9612,1.8852375129946727e-05
9613,8.079589341405741e-06
9614,8.079589341405741e-06
9615,1.3465982235676235e-05
9616,5.117073249556969e-05
9617,8.079589341405741e-06
9618,2.4238768024217222e-05
9619,2.1545571577081975e-05
9620,2.4238768024217222e-05
9621,1.0772785788540987e-05
9622,1.3465982235676235e-05
9623,1.3465982235676235e-05
9624,5.386392894270494e-06
9625,8.079589341405741e-06
9626,2.693196447135247e-06
9627,1.3465982235676235e-05
9628,4.03979467070287e-05
9629,2.1545571577081975e-05
9630,1.3465982235676235e-05
9631,1.8852375129946727e-05
9632,2.1545571577081975e-05
9633,1.0772785788540987e-05
9634,8.079589341405741e-06
9635,3.2318357365622965e-05
9636,5.386392894270494e-06
9637,0.00012119384012108612
9638,2.693196447135247e-05
9639,1.0772785788540987e-05
9640,1.0772785788540987e-05
9641,2.4238768024217222e-05
9642,1.0772785788540987e-05
9643,6.463671473124593e-05
9644,3.7704750259893454e-05
9645,5.386392894270494e-06
9646,8.079589341405741e-06
9647,5.386392894270494e-06
9648,7.271630407265167e-05
9649,1.3465982235676235e-05
9650,5.386392894270494e-06
9651,8.079589341405741e-06
9652,2.1545571577081975e-05
9653,8.079589341405741e-06
9654,8.079589341405741e-06
9655,8.079589341405741e-06
9656,2.4238768024217222e-05
9657,2.1545571577081975e-05
9658,5.386392894270494e-06
9659,8.079589341405741e-06
9660,8.079589341405741e-06
9661,2.693196447135247e-05
9662,5.386392894270494e-06
9663,5.386392894270494e-06
9664,8.079589341405741e-06
9665,7.540950051978691e-05
9666,4.309114315416395e-05
9667,2.693196447135247e-05
9668,4.309114315416395e-05
9669,5.386392894270494e-06
9670,2.693196447135247e-06
9671,1.3465982235676235e-05
9672,8.079589341405741e-06
9673,8.079589341405741e-06
9674,2.693196447135247e-06
9675,5.386392894270494e-06
9676,1.8852375129946727e-05
9677,0.0001669781797223853
9678,8.079589341405741e-06
9679,1.0772785788540987e-05
9680,1.0772785788540987e-05
9681,8.079589341405741e-06
9682,2.693196447135247e-06
9683,1.0772785788540987e-05
9684,1.3465982235676235e-05
9685,5.386392894270494e-06
9686,1.3465982235676235e-05
9687,1.8852375129946727e-05
9688,1.0772785788540987e-05
9689,1.3465982235676235e-05
9690,2.693196447135247e-06
9691,1.6159178682811483e-05
9692,6.194351828411068e-05
9693,1.8852375129946727e-05
9694,8.079589341405741e-06
9695,1.0772785788540987e-05
9696,5.386392894270494e-06
9697,1.0772785788540987e-05
9698,1.0772785788540987e-05
9699,2.1545571577081975e-05
9700,1.6159178682811483e-05
9701,1.0772785788540987e-05
9702,3.501155381275821e-05
9703,1.6159178682811483e-05
9704,1.8852375129946727e-05
9705,1.8852375129946727e-05
9706,8.079589341405741e-06
9707,2.4238768024217222e-05
9708,1.8852375129946727e-05
9709,2.693196447135247e-05
9710,2.693196447135247e-06
9711,3.2318357365622965e-05
9712,5.386392894270494e-06
9713,5.386392894270494e-06
9714,5.386392894270494e-06
9715,1.6159178682811483e-05
9716,1.6159178682811483e-05
9717,2.693196447135247e-05
9718,1.3465982235676235e-05
9719,4.309114315416395e-05
9720,1.3465982235676235e-05
9721,1.6159178682811483e-05
9722,2.693196447135247e-06
9723,5.9250321836975436e-05
9724,1.6159178682811483e-05
9725,2.1545571577081975e-05
9726,8.079589341405741e-06
9727,5.117073249556969e-05
9728,8.079589341405741e-06
9729,1.8852375129946727e-05
9730,4.8477536048434445e-05
9731,2.693196447135247e-06
9732,2.693196447135247e-05
9733,2.693196447135247e-06
9734,1.0772785788540987e-05
9735,1.8852375129946727e-05
9736,2.9625160918487718e-05
9737,8.079589341405741e-06
9738,4.8477536048434445e-05
9739,0.00014004621525103285
9740,1.0772785788540987e-05
9741,2.693196447135247e-06
9742,1.6159178682811483e-05
9743,1.3465982235676235e-05
9744,2.1545571577081975e-05
9745,8.079589341405741e-06
9746,3.501155381275821e-05
9747,1.0772785788540987e-05
9748,8.079589341405741e-06
9749,1.3465982235676235e-05
9750,2.4238768024217222e-05
9751,1.3465982235676235e-05
9752,1.6159178682811483e-05
9753,2.693196447135247e-06
9754,2.1545571577081975e-05
9755,8.079589341405741e-06
9756,2.1545571577081975e-05
9757,1.3465982235676235e-05
9758,5.117073249556969e-05
9759,5.386392894270494e-06
9760,2.693196447135247e-06
9761,8.079589341405741e-06
9762,2.693196447135247e-06
9763,2.693196447135247e-06
9764,5.386392894270494e-06
9765,5.386392894270494e-06
9766,7.540950051978691e-05
9767,5.386392894270494e-06
9768,1.3465982235676235e-05
9769,2.693196447135247e-05
9770,5.386392894270494e-06
9771,1.6159178682811483e-05
9772,1.6159178682811483e-05
9773,2.4238768024217222e-05
9774,5.386392894270494e-06
9775,2.693196447135247e-06
9776,1.0772785788540987e-05
9777,4.57843396012992e-05
9778,1.0772785788540987e-05
9779,1.3465982235676235e-05
9780,1.3465982235676235e-05
9781,1.0772785788540987e-05
9782,1.3465982235676235e-05
9783,2.1545571577081975e-05
9784,5.9250321836975436e-05
9785,1.3465982235676235e-05
9786,1.3465982235676235e-05
9787,4.03979467070287e-05
9788,2.693196447135247e-06
9789,5.386392894270494e-06
9790,5.386392894270494e-06
9791,8.079589341405741e-06
9792,5.386392894270494e-06
9793,8.079589341405741e-06
9794,1.0772785788540987e-05
9795,1.3465982235676235e-05
9796,1.0772785788540987e-05
9797,1.3465982235676235e-05
9798,1.0772785788540987e-05
9799,1.3465982235676235e-05
9800,3.7704750259893454e-05
9801,5.386392894270494e-06
9802,5.386392894270494e-06
9803,2.1545571577081975e-05
9804,3.2318357365622965e-05
9805,5.386392894270494e-06
9806,8.079589341405741e-06
9807,3.501155381275821e-05
9808,8.079589341405741e-06
9809,3.501155381275821e-05
9810,1.8852375129946727e-05
9811,5.386392894270494e-05
9812,2.1545571577081975e-05
9813,8.079589341405741e-06
9814,2.693196447135247e-05
9815,5.386392894270494e-06
9816,5.386392894270494e-06
9817,2.693196447135247e-06
9818,5.386392894270494e-06
9819,5.117073249556969e-05
9820,2.1545571577081975e-05
9821,2.693196447135247e-06
9822,1.0772785788540987e-05
9823,1.3465982235676235e-05
9824,2.693196447135247e-06
9825,1.8852375129946727e-05
9826,2.693196447135247e-06
9827,1.8852375129946727e-05
9828,1.8852375129946727e-05
9829,1.8852375129946727e-05
9830,2.693196447135247e-06
9831,1.0772785788540987e-05
9832,5.386392894270494e-06
9833,1.0772785788540987e-05
9834,1.3465982235676235e-05
9835,3.7704750259893454e-05
9836,5.386392894270494e-06
9837,4.03979467070287e-05
9838,2.1545571577081975e-05
9839,8.079589341405741e-06
9840,3.7704750259893454e-05
9841,5.386392894270494e-06
9842,5.386392894270494e-06
9843,5.386392894270494e-06
9844,1.3465982235676235e-05
9845,2.693196447135247e-06
9846,1.8852375129946727e-05
9847,8.079589341405741e-06
9848,1.8852375129946727e-05
9849,4.8477536048434445e-05
9850,3.501155381275821e-05
9851,6.194351828411068e-05
9852,2.9625160918487718e-05
9853,2.693196447135247e-06
9854,5.386392894270494e-06
9855,5.386392894270494e-06
9856,1.8852375129946727e-05
9857,5.386392894270494e-06
9858,2.693196447135247e-06
9859,1.3465982235676235e-05
9860,6.463671473124593e-05
9861,2.693196447135247e-05
9862,3.7704750259893454e-05
9863,1.0772785788540987e-05
9864,1.0772785788540987e-05
9865,1.3465982235676235e-05
9866,5.386392894270494e-06
9867,1.0772785788540987e-05
9868,2.1545571577081975e-05
9869,5.386392894270494e-06
9870,8.079589341405741e-06
9871,5.386392894270494e-06
9872,5.386392894270494e-06
9873,1.0772785788540987e-05
9874,2.693196447135247e-05
9875,1.6159178682811483e-05
9876,2.1545571577081975e-05
9877,8.079589341405741e-06
9878,5.386392894270494e-06
9879,1.6159178682811483e-05
9880,3.2318357365622965e-05
9881,1.8852375129946727e-05
9882,1.8852375129946727e-05
9883,5.117073249556969e-05
9884,1.0772785788540987e-05
9885,8.079589341405741e-06
9886,2.1545571577081975e-05
9887,4.03979467070287e-05
9888,5.117073249556969e-05
9889,2.1545571577081975e-05
9890,2.1545571577081975e-05
9891,3.501155381275821e-05
9892,1.8852375129946727e-05
9893,5.117073249556969e-05
9894,1.3465982235676235e-05
9895,2.693196447135247e-06
9896,1.0772785788540987e-05
9897,8.079589341405741e-06
9898,2.4238768024217222e-05
9899,2.693196447135247e-06
9900,1.0772785788540987e-05
9901,5.386392894270494e-06
9902,3.2318357365622965e-05
9903,5.386392894270494e-06
9904,1.0772785788540987e-05
9905,5.386392894270494e-06
9906,5.386392894270494e-06
9907,5.117073249556969e-05
9908,1.0772785788540987e-05
9909,8.079589341405741e-06
9910,2.1545571577081975e-05
9911,8.079589341405741e-06
9912,1.3465982235676235e-05
9913,8.079589341405741e-06
9914,7.810269696692216e-05
9915,2.693196447135247e-06
9916,8.079589341405741e-06
9917,3.2318357365622965e-05
9918,5.386392894270494e-06
9919,5.117073249556969e-05
9920,2.693196447135247e-06
9921,2.693196447135247e-06
9922,2.1545571577081975e-05
9923,8.079589341405741e-06
9924,5.386392894270494e-06
9925,1.3465982235676235e-05
9926,5.655712538984019e-05
9927,1.3465982235676235e-05
9928,1.3465982235676235e-05
9929,4.309114315416395e-05
9930,1.8852375129946727e-05
9931,1.0772785788540987e-05
9932,1.0772785788540987e-05
9933,2.693196447135247e-06
9934,8.079589341405741e-06
9935,2.9625160918487718e-05
9936,3.501155381275821e-05
9937,1.3465982235676235e-05
9938,1.6159178682811483e-05
9939,1.8852375129946727e-05
9940,1.3465982235676235e-05
9941,5.386392894270494e-06
9942,1.6159178682811483e-05
9943,1.8852375129946727e-05
9944,3.7704750259893454e-05
9945,2.693196447135247e-06
9946,1.6159178682811483e-05
9947,5.386392894270494e-06
9948,1.0772785788540987e-05
9949,1.3465982235676235e-05
9950,1.3465982235676235e-05
9951,5.386392894270494e-06
9952,1.3465982235676235e-05
9953,2.693196447135247e-05
9954,2.693196447135247e-05
9955,8.079589341405741e-06
9956,2.693196447135247e-06
9957,2.693196447135247e-06
9958,2.693196447135247e-06
9959,2.693196447135247e-06
9960,5.386392894270494e-06
9961,1.0772785788540987e-05
9962,4.57843396012992e-05
9963,1.3465982235676235e-05
9964,1.6159178682811483e-05
9965,1.6159178682811483e-05
9966,1.6159178682811483e-05
9967,2.693196447135247e-06
9968,1.8852375129946727e-05
9969,2.693196447135247e-06
9970,2.1545571577081975e-05
9971,6.463671473124593e-05
9972,2.693196447135247e-06
9973,0.00015081900103957382
9974,1.6159178682811483e-05
9975,3.501155381275821e-05
9976,5.386392894270494e-06
9977,3.501155381275821e-05
9978,5.386392894270494e-06
9979,1.3465982235676235e-05
9980,2.693196447135247e-05
9981,2.693196447135247e-06
9982,8.079589341405741e-06
9983,2.4238768024217222e-05
9984,8.079589341405741e-06
9985,5.386392894270494e-06
9986,8.079589341405741e-06
9987,1.3465982235676235e-05
9988,2.4238768024217222e-05
9989,5.386392894270494e-06
9990,2.4238768024217222e-05
9991,3.2318357365622965e-05
9992,1.8852375129946727e-05
9993,1.3465982235676235e-05
9994,2.9625160918487718e-05
9995,1.0772785788540987e-05
9996,2.693196447135247e-06
9997,5.386392894270494e-05
9998,8.079589341405741e-06
9999,8.079589341405741e-06
10000,1.6159178682811483e-05
10001,1.0772785788540987e-05
10002,1.3465982235676235e-05
10003,8.079589341405741e-06
10004,5.386392894270494e-06
10005,5.386392894270494e-06
10006,5.386392894270494e-06
10007,1.8852375129946727e-05
10008,1.0772785788540987e-05
10009,2.693196447135247e-06
10010,8.079589341405741e-06
10011,5.386392894270494e-06
10012,8.079589341405741e-06
10013,1.8852375129946727e-05
10014,2.1545571577081975e-05
10015,1.0772785788540987e-05
10016,2.693196447135247e-05
10017,1.0772785788540987e-05
10018,8.079589341405741e-06
10019,2.693196447135247e-06
10020,8.079589341405741e-06
10021,5.386392894270494e-06
10022,1.0772785788540987e-05
10023,5.386392894270494e-06
10024,5.386392894270494e-06
10025,5.386392894270494e-06
10026,0.00010503466143827463
10027,2.693196447135247e-06
10028,5.386392894270494e-06
10029,8.079589341405741e-06
10030,1.0772785788540987e-05
10031,1.3465982235676235e-05
10032,6.194351828411068e-05
10033,1.0772785788540987e-05
10034,5.386392894270494e-06
10035,8.079589341405741e-06
10036,5.386392894270494e-06
10037,1.3465982235676235e-05
10038,1.0772785788540987e-05
10039,6.463671473124593e-05
10040,8.079589341405741e-06
10041,8.079589341405741e-06
10042,5.386392894270494e-06
10043,2.4238768024217222e-05
10044,2.693196447135247e-06
10045,5.386392894270494e-06
10046,2.4238768024217222e-05
10047,2.1545571577081975e-05
10048,5.386392894270494e-06
10049,8.079589341405741e-06
10050,5.386392894270494e-06
10051,1.3465982235676235e-05
10052,1.6159178682811483e-05
10053,1.3465982235676235e-05
10054,5.386392894270494e-06
10055,5.386392894270494e-06
10056,8.079589341405741e-06
10057,5.386392894270494e-06
10058,5.386392894270494e-06
10059,8.348908986119265e-05
10060,2.693196447135247e-06
10061,1.6159178682811483e-05
10062,2.1545571577081975e-05
10063,1.6159178682811483e-05
10064,2.1545571577081975e-05
10065,2.1545571577081975e-05
10066,1.6159178682811483e-05
10067,8.079589341405741e-06
10068,1.3465982235676235e-05
10069,8.079589341405741e-06
10070,3.501155381275821e-05
10071,1.0772785788540987e-05
10072,1.3465982235676235e-05
10073,5.386392894270494e-06
10074,8.079589341405741e-06
10075,2.1545571577081975e-05
10076,2.1545571577081975e-05
10077,1.0772785788540987e-05
10078,8.348908986119265e-05
