,0,1
9734,0.0,1.3459040774164025e-05
9735,5.039103442715472e-05,0.0
9736,0.0,5.38361630966561e-05
9737,0.0,6.729520387082012e-06
9738,0.0,2.691808154832805e-05
9739,0.0,6.729520387082012e-06
9740,0.0,2.691808154832805e-05
9741,0.0,5.38361630966561e-05
9742,0.0,2.018856116124604e-05
9743,0.0,6.729520387082012e-06
9744,0.0,1.3459040774164025e-05
9745,0.0,6.729520387082012e-06
9746,6.0469241312585663e-05,0.0
9747,0.0,1.3459040774164025e-05
9748,9.070386196887849e-05,0.0
9749,8.062565508344755e-05,0.0
9750,0.0,8.075424464498415e-05
9751,0.0,2.018856116124604e-05
9752,0.0,2.018856116124604e-05
9753,0.0,6.729520387082012e-06
9754,0.0,1.3459040774164025e-05
9755,0.0,1.3459040774164025e-05
9756,0.0,3.364760193541006e-05
9757,0.0,2.018856116124604e-05
9758,0.0,2.691808154832805e-05
9759,0.0,2.018856116124604e-05
9760,5.039103442715472e-05,0.0
9761,0.0,4.037712232249208e-05
9762,0.0,4.037712232249208e-05
9763,5.039103442715472e-05,0.0
9764,0.0,6.729520387082012e-06
9765,0.0,0.00014131992812872225
9766,0.0,5.38361630966561e-05
9767,0.0,4.037712232249208e-05
9768,0.0,2.691808154832805e-05
9769,0.0,6.729520387082013e-05
9770,0.0,5.38361630966561e-05
9771,0.0,6.056568348373811e-05
9772,0.0,2.691808154832805e-05
9773,0.0,2.691808154832805e-05
9774,0.0,3.364760193541006e-05
9775,0.0,4.037712232249208e-05
9776,0.0,8.075424464498415e-05
9777,5.039103442715472e-05,0.0
9778,0.0,6.729520387082013e-05
9779,0.0,2.691808154832805e-05
9780,0.0,2.018856116124604e-05
9781,0.0,1.3459040774164025e-05
9782,0.0,8.075424464498415e-05
9783,0.0,4.710664270957409e-05
9784,0.0,1.3459040774164025e-05
9785,0.0,6.056568348373811e-05
9786,0.0,2.018856116124604e-05
9787,0.0,1.3459040774164025e-05
9788,0.0,1.3459040774164025e-05
9789,0.0,2.691808154832805e-05
9790,0.0,1.3459040774164025e-05
9791,0.0,2.691808154832805e-05
9792,0.0,2.691808154832805e-05
9793,0.0,4.037712232249208e-05
9794,0.0,6.729520387082012e-06
9795,0.0,1.3459040774164025e-05
9796,0.0,3.364760193541006e-05
9797,0.0,1.3459040774164025e-05
9798,0.0,6.729520387082012e-06
9799,0.0,1.3459040774164025e-05
9800,0.0,2.018856116124604e-05
9801,0.0,4.710664270957409e-05
9802,0.0,1.3459040774164025e-05
9803,0.0,6.729520387082012e-06
9804,0.0,4.037712232249208e-05
9805,0.0,1.3459040774164025e-05
9806,0.0,3.364760193541006e-05
9807,0.0,1.3459040774164025e-05
9808,0.0,4.037712232249208e-05
9809,0.0,2.018856116124604e-05
9810,0.0,1.3459040774164025e-05
9811,0.0,2.018856116124604e-05
9812,3.0234620656292832e-05,0.0
9813,3.0234620656292832e-05,0.0
9814,0.0,6.729520387082012e-06
9815,0.00010078206885430945,0.0
9816,0.0,3.364760193541006e-05
9817,0.0,6.729520387082013e-05
9818,0.0,1.3459040774164025e-05
9819,0.0,2.018856116124604e-05
9820,0.0,7.402472425790214e-05
9821,0.0,2.018856116124604e-05
9822,0.0,6.729520387082012e-06
9823,0.0,6.729520387082012e-06
9824,0.0,5.38361630966561e-05
9825,0.0,4.710664270957409e-05
9826,4.0312827541723776e-05,0.0
9827,0.0,3.364760193541006e-05
9828,0.0,4.037712232249208e-05
9829,0.0,4.710664270957409e-05
9830,0.0,2.018856116124604e-05
9831,0.0,2.018856116124604e-05
9832,0.0,1.3459040774164025e-05
9833,0.00010078206885430945,0.0
9834,0.0,6.729520387082012e-06
9835,0.0,1.3459040774164025e-05
9836,0.0,1.3459040774164025e-05
9837,0.0,2.691808154832805e-05
9838,0.0,4.710664270957409e-05
9839,0.0,2.691808154832805e-05
9840,2.0156413770861888e-05,0.0
9841,5.039103442715472e-05,0.0
9842,0.0,2.018856116124604e-05
9843,0.0,1.3459040774164025e-05
9844,0.0,1.3459040774164025e-05
9845,0.0,3.364760193541006e-05
9846,0.0,8.075424464498415e-05
9847,0.0,6.729520387082012e-06
9848,0.0,6.729520387082012e-06
9849,0.0,6.729520387082012e-06
9850,0.0,0.00029609889703160856
9851,4.0312827541723776e-05,0.0
9852,0.0,6.729520387082012e-06
9853,0.0,1.3459040774164025e-05
9854,0.0,4.037712232249208e-05
9855,0.0,6.729520387082012e-06
9856,0.0,6.729520387082012e-06
9857,0.0,4.710664270957409e-05
9858,0.0,1.3459040774164025e-05
9859,0.0,2.691808154832805e-05
9860,0.0,4.710664270957409e-05
9861,0.0,2.018856116124604e-05
9862,0.0,3.364760193541006e-05
9863,0.0,1.3459040774164025e-05
9864,0.0,0.0001076723261933122
9865,2.0156413770861888e-05,0.0
9866,0.0,2.691808154832805e-05
9867,0.0,6.729520387082012e-06
9868,0.0,1.3459040774164025e-05
9869,0.0,6.729520387082012e-06
9870,0.0,2.691808154832805e-05
9871,0.0,8.748376503206617e-05
9872,0.0,4.710664270957409e-05
9873,0.0,2.018856116124604e-05
9874,0.0,6.729520387082012e-06
9875,0.0,1.3459040774164025e-05
9876,0.0,2.018856116124604e-05
9877,0.0,3.364760193541006e-05
9878,0.0,1.3459040774164025e-05
9879,2.0156413770861888e-05,0.0
9880,0.0,4.037712232249208e-05
9881,0.0,4.710664270957409e-05
9882,0.0,1.3459040774164025e-05
9883,8.062565508344755e-05,0.0
9884,0.0,1.3459040774164025e-05
9885,0.0,6.729520387082012e-06
9886,0.0,1.3459040774164025e-05
9887,6.0469241312585663e-05,0.0
9888,0.0,6.729520387082013e-05
9889,0.0,1.3459040774164025e-05
9890,0.0,2.691808154832805e-05
9891,0.0,1.3459040774164025e-05
9892,0.0,8.748376503206617e-05
9893,0.0,6.056568348373811e-05
9894,0.0,2.018856116124604e-05
9895,0.0,1.3459040774164025e-05
9896,0.0,1.3459040774164025e-05
9897,0.0,0.00012113136696747623
9898,0.0,3.364760193541006e-05
9899,0.0,2.018856116124604e-05
9900,0.0,2.018856116124604e-05
9901,0.0,2.018856116124604e-05
9902,0.0,2.691808154832805e-05
9903,0.0,2.691808154832805e-05
9904,0.0,6.729520387082012e-06
9905,0.0,2.691808154832805e-05
9906,0.0,2.691808154832805e-05
9907,0.0,2.018856116124604e-05
9908,0.0,2.691808154832805e-05
9909,0.0,6.729520387082012e-06
9910,0.0,0.00011440184658039421
9911,0.0,6.729520387082012e-06
9912,0.0,3.364760193541006e-05
9913,0.0,6.729520387082012e-06
9914,0.0,1.3459040774164025e-05
9915,0.0,2.018856116124604e-05
9916,0.0,6.729520387082012e-06
9917,0.0,1.3459040774164025e-05
9918,0.0,6.729520387082012e-06
9919,0.0,2.018856116124604e-05
9920,0.0,2.018856116124604e-05
9921,0.0,2.691808154832805e-05
9922,0.0,3.364760193541006e-05
9923,0.0,2.691808154832805e-05
9924,0.0,6.729520387082012e-06
9925,0.0,1.3459040774164025e-05
9926,0.0,2.691808154832805e-05
9927,0.0,1.3459040774164025e-05
9928,2.0156413770861888e-05,0.0
9929,0.0,3.364760193541006e-05
9930,0.0,6.729520387082012e-06
9931,0.0,6.056568348373811e-05
9932,0.0,2.018856116124604e-05
9933,0.0,6.729520387082012e-06
9934,0.0,2.018856116124604e-05
9935,0.0,6.729520387082012e-06
9936,0.0,1.3459040774164025e-05
9937,0.0,4.710664270957409e-05
9938,0.0,1.3459040774164025e-05
9939,0.0,4.037712232249208e-05
9940,0.0,2.018856116124604e-05
9941,0.0,1.3459040774164025e-05
9942,0.0,6.056568348373811e-05
9943,0.0,7.402472425790214e-05
9944,0.0,1.3459040774164025e-05
9945,0.0,1.3459040774164025e-05
9946,0.0,1.3459040774164025e-05
9947,0.0,1.3459040774164025e-05
9948,0.0,1.3459040774164025e-05
9949,0.0,1.3459040774164025e-05
9950,0.0,2.018856116124604e-05
9951,0.0,3.364760193541006e-05
9952,0.0,6.729520387082012e-06
9953,0.0,3.364760193541006e-05
9954,0.0,2.018856116124604e-05
9955,0.0,1.3459040774164025e-05
9956,0.0,8.748376503206617e-05
9957,0.0,6.729520387082012e-06
9958,0.0,6.729520387082012e-06
9959,0.0,4.710664270957409e-05
9960,0.0,4.710664270957409e-05
9961,0.0,4.710664270957409e-05
9962,0.0,2.018856116124604e-05
9963,0.0,4.037712232249208e-05
9964,0.0,4.037712232249208e-05
9965,0.0,4.710664270957409e-05
9966,0.0,1.3459040774164025e-05
9967,0.0,1.3459040774164025e-05
9968,0.0,6.729520387082012e-06
9969,0.0,2.018856116124604e-05
9970,0.0,5.38361630966561e-05
9971,0.0,6.056568348373811e-05
9972,0.0,2.018856116124604e-05
9973,0.0,2.018856116124604e-05
9974,0.0,2.018856116124604e-05
9975,0.0,3.364760193541006e-05
9976,0.0,6.729520387082012e-06
9977,1.0078206885430944e-05,0.0
9978,2.0156413770861888e-05,0.0
9979,3.0234620656292832e-05,0.0
9980,0.0,1.3459040774164025e-05
9981,0.0,4.710664270957409e-05
9982,0.0,6.729520387082012e-06
9983,0.0,6.729520387082012e-06
9984,0.0,6.729520387082012e-06
9985,0.0,6.729520387082012e-06
9986,0.00011086027573974039,0.0
9987,0.0,4.037712232249208e-05
9988,0.0,1.3459040774164025e-05
9989,0.0,1.3459040774164025e-05
9990,0.0,2.018856116124604e-05
9991,0.0,6.729520387082012e-06
9992,0.0,2.018856116124604e-05
9993,9.070386196887849e-05,0.0
9994,0.0,6.729520387082012e-06
9995,0.0,6.729520387082012e-06
9996,0.0,1.3459040774164025e-05
9997,0.0,1.3459040774164025e-05
9998,0.0,2.691808154832805e-05
9999,0.0,5.38361630966561e-05
10000,4.0312827541723776e-05,0.0
10001,0.0,1.3459040774164025e-05
10002,0.0,6.729520387082012e-06
10003,0.0,6.729520387082012e-06
10004,0.0,3.364760193541006e-05
10005,0.0,2.018856116124604e-05
10006,0.0,2.691808154832805e-05
10007,0.0,6.729520387082012e-06
10008,0.0,1.3459040774164025e-05
10009,0.0,2.691808154832805e-05
10010,0.0,6.729520387082012e-06
10011,0.0,4.710664270957409e-05
10012,0.00012093848262517133,0.0
10013,0.0,6.729520387082012e-06
10014,0.0,4.037712232249208e-05
10015,0.0,1.3459040774164025e-05
10016,0.0,6.729520387082012e-06
10017,0.0,3.364760193541006e-05
10018,0.0,1.3459040774164025e-05
10019,0.0,6.729520387082012e-06
10020,2.0156413770861888e-05,0.0
10021,0.0,3.364760193541006e-05
10022,0.0,2.691808154832805e-05
10023,0.0,6.729520387082012e-06
10024,0.0,2.691808154832805e-05
10025,0.0,4.710664270957409e-05
10026,0.0,3.364760193541006e-05
10027,0.0,3.364760193541006e-05
10028,0.0,6.729520387082012e-06
10029,0.0,4.710664270957409e-05
10030,0.0,4.037712232249208e-05
10031,7.054744819801661e-05,0.0
10032,8.062565508344755e-05,0.0
10033,0.0,2.691808154832805e-05
10034,0.0,1.3459040774164025e-05
10035,0.0,6.729520387082012e-06
10036,0.0,7.402472425790214e-05
10037,0.00011086027573974039,0.0
10038,0.0,1.3459040774164025e-05
10039,0.0,1.3459040774164025e-05
10040,0.0,6.729520387082012e-06
10041,0.0,6.729520387082013e-05
10042,0.0,2.018856116124604e-05
10043,0.0,2.691808154832805e-05
10044,0.0,2.018856116124604e-05
10045,0.0,3.364760193541006e-05
10046,0.0,6.729520387082012e-06
10047,0.0,4.710664270957409e-05
10048,0.0,5.38361630966561e-05
10049,0.0,2.018856116124604e-05
10050,0.0,2.691808154832805e-05
10051,0.0,2.018856116124604e-05
10052,0.0,1.3459040774164025e-05
10053,0.0,1.3459040774164025e-05
10054,0.0,1.3459040774164025e-05
10055,0.0,2.018856116124604e-05
10056,0.0,1.3459040774164025e-05
10057,0.0,1.3459040774164025e-05
10058,0.0,1.3459040774164025e-05
10059,0.0,3.364760193541006e-05
10060,0.0,6.729520387082012e-06
10061,0.0,1.3459040774164025e-05
10062,0.0,6.056568348373811e-05
10063,0.0,2.691808154832805e-05
10064,0.0,2.691808154832805e-05
10065,0.0,2.018856116124604e-05
10066,0.0,2.691808154832805e-05
10067,0.0,4.710664270957409e-05
10068,8.062565508344755e-05,0.0
10069,0.0,4.037712232249208e-05
10070,0.0,1.3459040774164025e-05
10071,0.0,2.018856116124604e-05
10072,0.0,1.3459040774164025e-05
10073,0.0,6.729520387082012e-06
10074,0.0,6.729520387082012e-06
10075,0.0,2.018856116124604e-05
10076,7.054744819801661e-05,0.0
10077,0.0,2.018856116124604e-05
10078,0.0,1.3459040774164025e-05
10079,0.0,7.402472425790214e-05
10080,0.0,1.3459040774164025e-05
10081,0.0,2.018856116124604e-05
10082,0.0,4.037712232249208e-05
10083,0.0,2.018856116124604e-05
10084,7.054744819801661e-05,0.0
10085,0.0,6.729520387082012e-06
10086,0.0,1.3459040774164025e-05
10087,0.0,3.364760193541006e-05
10088,0.0,4.037712232249208e-05
10089,0.0,2.691808154832805e-05
10090,0.0,2.018856116124604e-05
10091,0.0,1.3459040774164025e-05
10092,0.0,6.729520387082012e-06
10093,0.0,6.729520387082012e-06
10094,0.0,6.729520387082012e-06
10095,0.0,8.075424464498415e-05
10096,0.0,6.729520387082012e-06
10097,0.0,3.364760193541006e-05
10098,0.0,6.729520387082012e-06
10099,0.0,6.056568348373811e-05
10100,0.0,2.018856116124604e-05
10101,0.0,2.018856116124604e-05
10102,0.0,2.018856116124604e-05
10103,3.0234620656292832e-05,0.0
10104,0.0,2.691808154832805e-05
10105,0.0,2.018856116124604e-05
10106,0.0,2.018856116124604e-05
10107,0.0,2.018856116124604e-05
10108,0.0,6.729520387082012e-06
10109,0.0,2.691808154832805e-05
10110,0.0,1.3459040774164025e-05
10111,0.0,4.037712232249208e-05
10112,0.0,6.729520387082012e-06
10113,0.0,1.3459040774164025e-05
10114,0.0,2.691808154832805e-05
10115,0.0,2.018856116124604e-05
10116,0.0,1.3459040774164025e-05
10117,0.0,6.729520387082012e-06
10118,0.0,1.3459040774164025e-05
10119,0.0,2.691808154832805e-05
10120,0.0,6.729520387082012e-06
10121,0.0,6.729520387082012e-06
10122,0.0,4.037712232249208e-05
10123,0.0,6.729520387082012e-06
10124,0.0,6.729520387082012e-06
10125,0.0,1.3459040774164025e-05
10126,0.0,3.364760193541006e-05
10127,0.0,6.729520387082012e-06
10128,0.0,2.018856116124604e-05
10129,0.0,6.729520387082012e-06
10130,0.0,3.364760193541006e-05
10131,0.0,9.421328541914818e-05
10132,0.0,2.018856116124604e-05
10133,0.0,5.38361630966561e-05
10134,0.0,6.729520387082012e-06
10135,0.0,6.729520387082012e-06
10136,0.0,1.3459040774164025e-05
10137,0.0,6.729520387082012e-06
10138,0.0,1.3459040774164025e-05
10139,0.0,1.3459040774164025e-05
10140,0.0,1.3459040774164025e-05
10141,0.0,6.056568348373811e-05
10142,0.0,6.729520387082012e-06
10143,0.0,6.729520387082012e-06
10144,0.0,6.729520387082012e-06
10145,0.0,1.3459040774164025e-05
10146,0.0,1.3459040774164025e-05
10147,0.0,1.3459040774164025e-05
10148,0.0,1.3459040774164025e-05
10149,0.0,6.729520387082012e-06
10150,0.0,6.729520387082012e-06
10151,0.0,2.691808154832805e-05
10152,0.0,8.075424464498415e-05
10153,0.0,1.3459040774164025e-05
10154,0.0,1.3459040774164025e-05
10155,0.0,1.3459040774164025e-05
10156,0.0,2.018856116124604e-05
10157,0.0,6.729520387082012e-06
10158,0.0,3.364760193541006e-05
10159,0.0,2.018856116124604e-05
10160,0.0,6.729520387082012e-06
10161,0.0,6.729520387082012e-06
10162,0.0,2.691808154832805e-05
10163,0.0,2.691808154832805e-05
10164,0.0,1.3459040774164025e-05
10165,6.0469241312585663e-05,0.0
10166,0.0,4.037712232249208e-05
10167,6.0469241312585663e-05,0.0
10168,0.0,0.0001682380096770503
10169,0.0,3.364760193541006e-05
10170,0.0,2.018856116124604e-05
10171,0.0,6.056568348373811e-05
10172,0.0,1.3459040774164025e-05
10173,5.039103442715472e-05,0.0
10174,0.0,1.3459040774164025e-05
10175,0.0,2.691808154832805e-05
10176,0.0,1.3459040774164025e-05
10177,0.0,2.018856116124604e-05
10178,0.0,4.037712232249208e-05
10179,0.0,6.729520387082013e-05
10180,0.0,6.729520387082012e-06
10181,0.0,1.3459040774164025e-05
10182,0.0,1.3459040774164025e-05
10183,0.0,3.364760193541006e-05
10184,0.0,6.056568348373811e-05
10185,0.0,1.3459040774164025e-05
10186,0.0,6.729520387082012e-06
10187,0.0,6.729520387082012e-06
10188,0.0,1.3459040774164025e-05
10189,0.0,5.38361630966561e-05
10190,0.0,1.3459040774164025e-05
10191,0.0,5.38361630966561e-05
10192,0.0,2.691808154832805e-05
10193,0.0,1.3459040774164025e-05
10194,0.0,4.037712232249208e-05
10195,0.0,2.691808154832805e-05
10196,0.0,6.729520387082012e-06
10197,0.0,6.729520387082012e-06
10198,0.0,4.037712232249208e-05
10199,0.0,2.691808154832805e-05
10200,0.0,1.3459040774164025e-05
10201,0.0,5.38361630966561e-05
10202,0.0,2.018856116124604e-05
10203,0.0,3.364760193541006e-05
10204,0.0,4.037712232249208e-05
10205,0.0,4.710664270957409e-05
10206,0.0,2.691808154832805e-05
10207,0.0,2.018856116124604e-05
10208,0.0,1.3459040774164025e-05
10209,0.0,6.729520387082013e-05
10210,2.0156413770861888e-05,0.0
10211,0.0,2.018856116124604e-05
10212,0.0,1.3459040774164025e-05
10213,0.0,3.364760193541006e-05
10214,0.0,1.3459040774164025e-05
10215,0.0,2.018856116124604e-05
10216,0.0,1.3459040774164025e-05
10217,0.0,2.018856116124604e-05
10218,0.0,2.018856116124604e-05
10219,0.0,4.710664270957409e-05
10220,0.0,2.018856116124604e-05
10221,0.0,2.691808154832805e-05
10222,0.0,2.018856116124604e-05
10223,0.0,2.018856116124604e-05
10224,0.0,2.018856116124604e-05
10225,0.0,4.710664270957409e-05
10226,0.0,0.00012113136696747623
10227,0.0,6.729520387082013e-05
10228,0.0,1.3459040774164025e-05
10229,0.0,2.018856116124604e-05
10230,0.0,2.691808154832805e-05
10231,0.0,6.729520387082012e-06
10232,6.0469241312585663e-05,0.0
10233,0.0,8.075424464498415e-05
10234,0.0,1.3459040774164025e-05
10235,0.0,6.729520387082012e-06
10236,0.0,4.710664270957409e-05
10237,0.0,5.38361630966561e-05
10238,0.0,6.056568348373811e-05
10239,0.0,6.729520387082012e-06
10240,0.0,2.691808154832805e-05
10241,0.0,2.691808154832805e-05
10242,0.0,3.364760193541006e-05
10243,0.0,1.3459040774164025e-05
10244,6.0469241312585663e-05,0.0
10245,0.0,4.037712232249208e-05
10246,0.0,6.729520387082012e-06
10247,0.0,1.3459040774164025e-05
10248,0.0,2.018856116124604e-05
10249,0.0,1.3459040774164025e-05
10250,0.0,6.729520387082012e-06
10251,0.0,1.3459040774164025e-05
10252,0.0,1.3459040774164025e-05
10253,0.0,1.3459040774164025e-05
10254,0.0,2.018856116124604e-05
10255,0.0,2.018856116124604e-05
10256,0.0,6.729520387082012e-06
10257,0.0,2.018856116124604e-05
10258,0.0,3.364760193541006e-05
10259,0.0,2.691808154832805e-05
10260,0.0,2.018856116124604e-05
10261,0.0,4.037712232249208e-05
10262,0.0,6.729520387082012e-06
10263,0.0,2.018856116124604e-05
10264,0.0,1.3459040774164025e-05
10265,0.0,6.729520387082012e-06
10266,0.0,4.037712232249208e-05
10267,0.0,4.037712232249208e-05
10268,0.0,3.364760193541006e-05
10269,0.0,3.364760193541006e-05
10270,0.0,4.037712232249208e-05
10271,0.0,1.3459040774164025e-05
10272,0.0,3.364760193541006e-05
10273,0.0,0.00013459040774164025
10274,0.0,1.3459040774164025e-05
10275,0.0,2.018856116124604e-05
10276,0.0,3.364760193541006e-05
10277,0.0,6.729520387082012e-06
10278,0.0,1.3459040774164025e-05
10279,3.0234620656292832e-05,0.0
10280,0.0,2.018856116124604e-05
10281,0.0,7.402472425790214e-05
10282,0.0,6.729520387082012e-06
10283,0.0,1.3459040774164025e-05
10284,0.0,1.3459040774164025e-05
10285,0.0,6.729520387082012e-06
10286,0.0,1.3459040774164025e-05
10287,0.0,1.3459040774164025e-05
10288,0.0,6.729520387082012e-06
10289,0.0,1.3459040774164025e-05
10290,3.0234620656292832e-05,0.0
10291,0.0,6.729520387082012e-06
10292,0.0,2.018856116124604e-05
10293,0.0,1.3459040774164025e-05
10294,0.0,1.3459040774164025e-05
10295,0.0,1.3459040774164025e-05
10296,0.0,7.402472425790214e-05
10297,0.0,2.691808154832805e-05
10298,0.0,2.691808154832805e-05
10299,0.0,4.037712232249208e-05
10300,0.0,1.3459040774164025e-05
10301,0.0,2.018856116124604e-05
10302,0.0,3.364760193541006e-05
10303,0.0,2.691808154832805e-05
10304,0.0,4.710664270957409e-05
10305,0.0,1.3459040774164025e-05
10306,0.0,2.691808154832805e-05
10307,6.0469241312585663e-05,0.0
10308,0.0,2.018856116124604e-05
10309,0.0,5.38361630966561e-05
10310,0.0,6.729520387082012e-06
10311,0.0,2.018856116124604e-05
10312,0.0,2.018856116124604e-05
10313,0.0,2.691808154832805e-05
10314,0.0,1.3459040774164025e-05
10315,0.0,2.018856116124604e-05
10316,0.0,2.691808154832805e-05
10317,0.0,6.729520387082012e-06
10318,0.0,5.38361630966561e-05
10319,0.0,6.729520387082012e-06
10320,0.0,1.3459040774164025e-05
10321,0.0,1.3459040774164025e-05
10322,0.0,6.729520387082012e-06
10323,0.0,2.018856116124604e-05
10324,0.0,4.710664270957409e-05
10325,0.0,6.729520387082012e-06
10326,0.0,4.037712232249208e-05
10327,0.0,1.3459040774164025e-05
10328,0.0,3.364760193541006e-05
10329,0.0,1.3459040774164025e-05
10330,5.039103442715472e-05,0.0
10331,0.0,3.364760193541006e-05
10332,0.0,3.364760193541006e-05
10333,0.0,3.364760193541006e-05
10334,0.0,1.3459040774164025e-05
10335,0.0,4.710664270957409e-05
10336,0.0,2.018856116124604e-05
10337,0.0,4.037712232249208e-05
10338,0.0,4.710664270957409e-05
10339,0.0,1.3459040774164025e-05
10340,0.0,6.729520387082012e-06
10341,0.0,6.729520387082012e-06
10342,0.0,2.018856116124604e-05
10343,3.0234620656292832e-05,0.0
10344,0.0,6.729520387082012e-06
10345,0.0,2.691808154832805e-05
10346,0.0,3.364760193541006e-05
10347,0.0,2.018856116124604e-05
10348,0.0,6.729520387082012e-06
10349,4.0312827541723776e-05,0.0
10350,0.0,8.075424464498415e-05
10351,0.0,2.691808154832805e-05
10352,5.039103442715472e-05,0.0
10353,0.0,6.729520387082012e-06
10354,0.0,4.037712232249208e-05
10355,0.0,2.018856116124604e-05
10356,0.0,2.018856116124604e-05
10357,0.0,3.364760193541006e-05
10358,0.0,9.421328541914818e-05
10359,0.0,3.364760193541006e-05
10360,0.0,6.729520387082012e-06
10361,0.0,1.3459040774164025e-05
10362,0.0,3.364760193541006e-05
10363,0.0,1.3459040774164025e-05
10364,0.0,1.3459040774164025e-05
10365,0.0,2.691808154832805e-05
10366,0.00011086027573974039,0.0
10367,0.0,4.037712232249208e-05
10368,0.0,4.037712232249208e-05
10369,0.0,2.018856116124604e-05
10370,0.0,1.3459040774164025e-05
10371,0.0,2.018856116124604e-05
10372,0.0,6.729520387082012e-06
10373,0.0,6.729520387082012e-06
10374,8.062565508344755e-05,0.0
10375,0.0,1.3459040774164025e-05
10376,0.0,6.729520387082012e-06
10377,0.0,4.710664270957409e-05
10378,0.0,2.691808154832805e-05
10379,0.0,2.691808154832805e-05
10380,0.0,3.364760193541006e-05
10381,0.0,3.364760193541006e-05
10382,0.0,1.3459040774164025e-05
10383,0.0,2.018856116124604e-05
10384,0.0,2.691808154832805e-05
10385,0.0,2.018856116124604e-05
10386,0.0,2.018856116124604e-05
10387,0.0,1.3459040774164025e-05
10388,0.0,1.3459040774164025e-05
10389,0.0,2.691808154832805e-05
10390,0.0,4.037712232249208e-05
10391,0.0,1.3459040774164025e-05
10392,0.0,1.3459040774164025e-05
10393,0.0,1.3459040774164025e-05
10394,0.0,6.056568348373811e-05
10395,0.0,2.018856116124604e-05
10396,0.0,4.037712232249208e-05
10397,0.0,5.38361630966561e-05
10398,0.0,6.056568348373811e-05
10399,0.0,6.729520387082012e-06
10400,0.0,6.729520387082012e-06
10401,0.0,1.3459040774164025e-05
10402,0.0,7.402472425790214e-05
10403,0.0,1.3459040774164025e-05
10404,0.0,1.3459040774164025e-05
10405,0.0,2.691808154832805e-05
10406,0.0,1.3459040774164025e-05
10407,0.0,1.3459040774164025e-05
10408,0.0,2.018856116124604e-05
10409,0.0,6.729520387082013e-05
10410,0.0,1.3459040774164025e-05
10411,0.0,6.729520387082012e-06
10412,0.0,3.364760193541006e-05
10413,0.0,6.729520387082012e-06
10414,0.0,6.729520387082012e-06
10415,4.0312827541723776e-05,0.0
10416,4.0312827541723776e-05,0.0
10417,0.0,1.3459040774164025e-05
10418,0.0,6.729520387082012e-06
10419,0.0,1.3459040774164025e-05
10420,0.0,2.691808154832805e-05
10421,0.0,1.3459040774164025e-05
10422,0.0,7.402472425790214e-05
10423,6.0469241312585663e-05,0.0
10424,0.0,6.729520387082012e-06
10425,5.039103442715472e-05,0.0
10426,0.0,6.729520387082013e-05
10427,0.0,1.3459040774164025e-05
10428,0.0,1.3459040774164025e-05
10429,0.0,2.691808154832805e-05
10430,0.0,6.729520387082012e-06
10431,0.0,3.364760193541006e-05
10432,0.0,3.364760193541006e-05
10433,0.0,6.729520387082012e-06
10434,0.0,2.691808154832805e-05
10435,0.0,1.3459040774164025e-05
10436,0.0,6.729520387082012e-06
10437,0.0,2.018856116124604e-05
10438,0.0,6.729520387082012e-06
10439,0.0,1.3459040774164025e-05
10440,0.0,6.729520387082012e-06
10441,3.0234620656292832e-05,0.0
10442,0.0,1.3459040774164025e-05
10443,0.0,2.018856116124604e-05
10444,0.0,1.3459040774164025e-05
10445,0.0,6.729520387082012e-06
10446,0.0,1.3459040774164025e-05
10447,0.0,6.729520387082012e-06
10448,0.0,4.037712232249208e-05
10449,0.0,6.729520387082012e-06
10450,0.0,8.075424464498415e-05
10451,0.0,6.729520387082012e-06
10452,5.039103442715472e-05,0.0
10453,0.0,6.729520387082013e-05
10454,0.0,1.3459040774164025e-05
10455,0.0,6.729520387082012e-06
10456,0.0,2.691808154832805e-05
10457,3.0234620656292832e-05,0.0
10458,0.0,0.00013459040774164025
10459,0.0,5.38361630966561e-05
10460,0.0,3.364760193541006e-05
10461,0.0,8.748376503206617e-05
10462,0.00010078206885430945,0.0
10463,0.0,2.018856116124604e-05
10464,0.0,1.3459040774164025e-05
10465,0.0,1.3459040774164025e-05
10466,0.0,1.3459040774164025e-05
10467,0.0,3.364760193541006e-05
10468,0.0,3.364760193541006e-05
10469,0.0,7.402472425790214e-05
10470,0.0,7.402472425790214e-05
10471,0.0,1.3459040774164025e-05
10472,0.00012093848262517133,0.0
10473,0.0,2.018856116124604e-05
10474,0.0,2.691808154832805e-05
10475,0.0,1.3459040774164025e-05
10476,0.0,6.729520387082012e-06
10477,3.0234620656292832e-05,0.0
10478,3.0234620656292832e-05,0.0
10479,0.0,4.710664270957409e-05
10480,0.0,4.037712232249208e-05
10481,0.0,1.3459040774164025e-05
10482,0.0,2.018856116124604e-05
10483,5.039103442715472e-05,0.0
10484,0.0,6.729520387082012e-06
10485,0.0,2.691808154832805e-05
10486,0.0,2.018856116124604e-05
10487,0.0,6.729520387082012e-06
10488,4.0312827541723776e-05,0.0
10489,0.0,0.0001682380096770503
10490,0.0,6.729520387082012e-06
10491,0.0,1.3459040774164025e-05
10492,5.039103442715472e-05,0.0
10493,0.0,6.729520387082012e-06
10494,0.0,6.729520387082012e-06
10495,0.0,6.729520387082012e-06
10496,0.0,4.710664270957409e-05
10497,0.0,4.037712232249208e-05
10498,0.0,0.00010094280580623018
10499,8.062565508344755e-05,0.0
10500,0.0,5.38361630966561e-05
