,0
8285,8.29934061738795e-06
8286,8.29934061738795e-06
8287,8.29934061738795e-06
8288,1.65986812347759e-05
8289,4.149670308693975e-06
8290,4.149670308693975e-06
8291,8.29934061738795e-06
8292,8.29934061738795e-06
8293,2.904769216085782e-05
8294,2.4898021852163845e-05
8295,5.394571401302167e-05
8296,8.29934061738795e-06
8297,4.149670308693975e-06
8298,2.904769216085782e-05
8299,1.2449010926081922e-05
8300,1.65986812347759e-05
8301,7.884373586518551e-05
8302,2.074835154346987e-05
8303,8.29934061738795e-06
8304,4.564637339563372e-05
8305,1.65986812347759e-05
8306,4.149670308693975e-06
8307,8.29934061738795e-06
8308,8.29934061738795e-06
8309,4.149670308693975e-06
8310,8.29934061738795e-06
8311,1.2449010926081922e-05
8312,4.149670308693975e-06
8313,4.564637339563372e-05
8314,1.2449010926081922e-05
8315,4.149670308693975e-06
8316,0.0001286397795695132
8317,2.074835154346987e-05
8318,2.904769216085782e-05
8319,8.29934061738795e-06
8320,2.074835154346987e-05
8321,6.224505463040961e-05
8322,4.149670308693975e-06
8323,2.074835154346987e-05
8324,8.29934061738795e-06
8325,2.4898021852163845e-05
8326,8.29934061738795e-06
8327,1.2449010926081922e-05
8328,2.4898021852163845e-05
8329,4.149670308693975e-06
8330,2.4898021852163845e-05
8331,7.469406555649154e-05
8332,1.2449010926081922e-05
8333,4.149670308693975e-06
8334,2.904769216085782e-05
8335,4.149670308693974e-05
8336,1.2449010926081922e-05
8337,1.65986812347759e-05
8338,2.4898021852163845e-05
8339,2.4898021852163845e-05
8340,1.2449010926081922e-05
8341,1.2449010926081922e-05
8342,5.809538432171564e-05
8343,8.29934061738795e-06
8344,8.29934061738795e-06
8345,8.29934061738795e-06
8346,4.149670308693975e-06
8347,1.65986812347759e-05
8348,1.2449010926081922e-05
8349,8.29934061738795e-06
8350,1.65986812347759e-05
8351,1.2449010926081922e-05
8352,8.29934061738795e-06
8353,3.31973624695518e-05
8354,8.29934061738795e-06
8355,2.904769216085782e-05
8356,0.00010789142802604333
8357,8.29934061738795e-06
8358,2.074835154346987e-05
8359,1.2449010926081922e-05
8360,1.2449010926081922e-05
8361,1.2449010926081922e-05
8362,4.149670308693975e-06
8363,2.904769216085782e-05
8364,4.149670308693975e-06
8365,2.4898021852163845e-05
8366,3.31973624695518e-05
8367,2.074835154346987e-05
8368,4.564637339563372e-05
8369,1.65986812347759e-05
8370,8.29934061738795e-06
8371,4.149670308693974e-05
8372,2.4898021852163845e-05
8373,7.469406555649154e-05
8374,1.65986812347759e-05
8375,8.29934061738795e-06
8376,1.2449010926081922e-05
8377,3.734703277824577e-05
8378,1.65986812347759e-05
8379,8.29934061738795e-06
8380,2.904769216085782e-05
8381,8.29934061738795e-06
8382,4.149670308693975e-06
8383,4.149670308693975e-06
8384,4.149670308693975e-06
8385,4.149670308693975e-06
8386,2.904769216085782e-05
8387,8.29934061738795e-06
8388,4.149670308693975e-06
8389,3.31973624695518e-05
8390,4.564637339563372e-05
8391,4.149670308693975e-06
8392,1.2449010926081922e-05
8393,2.4898021852163845e-05
8394,2.074835154346987e-05
8395,3.734703277824577e-05
8396,1.65986812347759e-05
8397,4.149670308693975e-06
8398,1.65986812347759e-05
8399,4.149670308693975e-06
8400,1.2449010926081922e-05
8401,4.149670308693975e-06
8402,4.149670308693975e-06
8403,1.65986812347759e-05
8404,4.149670308693975e-06
8405,1.2449010926081922e-05
8406,1.2449010926081922e-05
8407,2.904769216085782e-05
8408,4.149670308693975e-06
8409,4.564637339563372e-05
8410,3.734703277824577e-05
8411,4.149670308693974e-05
8412,2.074835154346987e-05
8413,4.564637339563372e-05
8414,2.4898021852163845e-05
8415,1.2449010926081922e-05
8416,3.734703277824577e-05
8417,3.734703277824577e-05
8418,4.149670308693975e-06
8419,2.4898021852163845e-05
8420,4.149670308693975e-06
8421,2.074835154346987e-05
8422,2.074835154346987e-05
8423,4.149670308693974e-05
8424,8.29934061738795e-06
8425,4.149670308693975e-06
8426,8.29934061738795e-06
8427,1.2449010926081922e-05
8428,5.394571401302167e-05
8429,1.2449010926081922e-05
8430,4.149670308693975e-06
8431,4.149670308693974e-05
8432,4.149670308693974e-05
8433,4.564637339563372e-05
8434,8.29934061738795e-06
8435,4.149670308693975e-06
8436,4.149670308693975e-06
8437,1.65986812347759e-05
8438,8.29934061738795e-06
8439,8.29934061738795e-06
8440,4.149670308693975e-06
8441,2.904769216085782e-05
8442,4.979604370432769e-05
8443,4.564637339563372e-05
8444,2.074835154346987e-05
8445,7.054439524779757e-05
8446,4.149670308693975e-06
8447,1.65986812347759e-05
8448,0.00014108879049559513
8449,3.734703277824577e-05
8450,1.2449010926081922e-05
8451,4.149670308693975e-06
8452,4.149670308693975e-06
8453,1.2449010926081922e-05
8454,1.65986812347759e-05
8455,2.4898021852163845e-05
8456,8.29934061738795e-06
8457,1.2449010926081922e-05
8458,1.2449010926081922e-05
8459,1.2449010926081922e-05
8460,8.29934061738795e-06
8461,8.29934061738795e-06
8462,8.29934061738795e-06
8463,2.904769216085782e-05
8464,5.809538432171564e-05
8465,3.31973624695518e-05
8466,1.65986812347759e-05
8467,8.29934061738795e-06
8468,1.2449010926081922e-05
8469,1.2449010926081922e-05
8470,1.2449010926081922e-05
8471,8.29934061738795e-06
8472,2.074835154346987e-05
8473,8.29934061738795e-06
8474,2.074835154346987e-05
8475,1.2449010926081922e-05
8476,8.29934061738795e-06
8477,4.149670308693975e-06
8478,1.65986812347759e-05
8479,3.31973624695518e-05
8480,4.979604370432769e-05
8481,0.00015353780142167705
8482,4.149670308693975e-06
8483,1.2449010926081922e-05
8484,3.31973624695518e-05
8485,2.904769216085782e-05
8486,8.299340617387948e-05
8487,1.65986812347759e-05
8488,5.809538432171564e-05
8489,4.564637339563372e-05
8490,8.29934061738795e-06
8491,0.0003070756028433541
8492,8.29934061738795e-06
8493,8.29934061738795e-06
8494,8.29934061738795e-06
8495,1.2449010926081922e-05
8496,8.29934061738795e-06
8497,1.2449010926081922e-05
8498,8.29934061738795e-06
8499,2.074835154346987e-05
8500,4.149670308693975e-06
8501,8.29934061738795e-06
8502,4.149670308693975e-06
8503,1.65986812347759e-05
8504,1.2449010926081922e-05
8505,3.31973624695518e-05
8506,2.904769216085782e-05
8507,4.149670308693975e-06
8508,4.149670308693975e-06
8509,1.65986812347759e-05
8510,1.65986812347759e-05
8511,8.29934061738795e-06
8512,1.65986812347759e-05
8513,2.904769216085782e-05
8514,2.4898021852163845e-05
8515,1.2449010926081922e-05
8516,1.65986812347759e-05
8517,4.149670308693975e-06
8518,8.29934061738795e-06
8519,5.809538432171564e-05
8520,4.564637339563372e-05
8521,8.29934061738795e-06
8522,2.4898021852163845e-05
8523,2.074835154346987e-05
8524,2.074835154346987e-05
8525,8.29934061738795e-06
8526,1.65986812347759e-05
8527,1.2449010926081922e-05
8528,4.149670308693975e-06
8529,6.224505463040961e-05
8530,2.074835154346987e-05
8531,1.2449010926081922e-05
8532,4.149670308693974e-05
8533,9.129274679126744e-05
8534,4.149670308693975e-06
8535,1.2449010926081922e-05
8536,4.149670308693975e-06
8537,4.149670308693975e-06
8538,4.149670308693975e-06
8539,2.074835154346987e-05
8540,1.2449010926081922e-05
8541,3.31973624695518e-05
8542,5.809538432171564e-05
8543,2.074835154346987e-05
8544,8.29934061738795e-06
8545,4.149670308693974e-05
8546,1.65986812347759e-05
8547,2.904769216085782e-05
8548,8.29934061738795e-06
8549,6.63947249391036e-05
8550,2.4898021852163845e-05
8551,2.074835154346987e-05
8552,7.054439524779757e-05
8553,1.2449010926081922e-05
8554,4.149670308693974e-05
8555,2.904769216085782e-05
8556,5.394571401302167e-05
8557,1.65986812347759e-05
8558,4.149670308693974e-05
8559,2.904769216085782e-05
8560,3.734703277824577e-05
8561,2.4898021852163845e-05
8562,2.074835154346987e-05
8563,2.074835154346987e-05
8564,4.149670308693974e-05
8565,8.29934061738795e-06
8566,3.734703277824577e-05
8567,1.2449010926081922e-05
8568,4.149670308693975e-06
8569,1.65986812347759e-05
8570,1.2449010926081922e-05
8571,1.2449010926081922e-05
8572,8.299340617387948e-05
8573,9.129274679126744e-05
8574,2.074835154346987e-05
8575,2.074835154346987e-05
8576,1.65986812347759e-05
8577,1.2449010926081922e-05
8578,2.904769216085782e-05
8579,4.149670308693975e-06
8580,4.149670308693974e-05
8581,1.2449010926081922e-05
8582,4.149670308693975e-06
8583,2.4898021852163845e-05
8584,9.129274679126744e-05
8585,8.29934061738795e-06
8586,1.2449010926081922e-05
8587,4.149670308693975e-06
8588,8.29934061738795e-06
8589,8.714307648257346e-05
8590,7.884373586518551e-05
8591,2.4898021852163845e-05
8592,8.29934061738795e-06
8593,2.074835154346987e-05
8594,2.4898021852163845e-05
8595,1.65986812347759e-05
8596,1.65986812347759e-05
8597,3.31973624695518e-05
8598,2.4898021852163845e-05
8599,4.149670308693975e-06
8600,8.29934061738795e-06
8601,7.054439524779757e-05
8602,4.564637339563372e-05
8603,8.29934061738795e-06
8604,1.65986812347759e-05
8605,2.904769216085782e-05
8606,4.149670308693974e-05
8607,1.65986812347759e-05
8608,5.809538432171564e-05
8609,4.149670308693975e-06
8610,4.149670308693975e-06
8611,3.31973624695518e-05
8612,1.2449010926081922e-05
8613,2.4898021852163845e-05
8614,2.4898021852163845e-05
8615,1.2449010926081922e-05
8616,2.4898021852163845e-05
8617,3.31973624695518e-05
8618,4.149670308693975e-06
8619,1.65986812347759e-05
8620,4.149670308693975e-06
8621,4.149670308693975e-06
8622,4.149670308693975e-06
8623,1.2449010926081922e-05
8624,8.29934061738795e-06
8625,1.2449010926081922e-05
8626,8.29934061738795e-06
8627,2.074835154346987e-05
8628,1.65986812347759e-05
8629,1.2449010926081922e-05
8630,1.2449010926081922e-05
8631,1.65986812347759e-05
8632,8.29934061738795e-06
8633,8.29934061738795e-06
8634,2.4898021852163845e-05
8635,2.074835154346987e-05
8636,4.149670308693975e-06
8637,2.904769216085782e-05
8638,4.149670308693975e-06
8639,1.65986812347759e-05
8640,8.29934061738795e-06
8641,4.149670308693975e-06
8642,4.149670308693975e-06
8643,3.31973624695518e-05
8644,4.149670308693975e-06
8645,5.394571401302167e-05
8646,8.29934061738795e-06
8647,4.149670308693975e-06
8648,8.29934061738795e-06
8649,1.65986812347759e-05
8650,3.31973624695518e-05
8651,1.2449010926081922e-05
8652,4.149670308693974e-05
8653,8.29934061738795e-06
8654,1.2449010926081922e-05
8655,4.149670308693975e-06
8656,8.29934061738795e-06
8657,1.65986812347759e-05
8658,4.149670308693975e-06
8659,5.809538432171564e-05
8660,2.904769216085782e-05
8661,4.149670308693975e-06
8662,2.4898021852163845e-05
8663,4.149670308693975e-06
8664,4.149670308693975e-06
8665,4.149670308693975e-06
8666,4.149670308693975e-06
8667,4.149670308693975e-06
8668,1.2449010926081922e-05
8669,8.29934061738795e-06
8670,4.149670308693974e-05
8671,8.29934061738795e-06
8672,1.2449010926081922e-05
8673,1.65986812347759e-05
8674,2.074835154346987e-05
8675,1.65986812347759e-05
8676,8.714307648257346e-05
8677,8.29934061738795e-06
8678,8.29934061738795e-06
8679,1.2449010926081922e-05
8680,8.29934061738795e-06
8681,8.29934061738795e-06
8682,2.904769216085782e-05
8683,4.149670308693975e-06
8684,8.29934061738795e-06
8685,9.959208740865538e-05
8686,1.65986812347759e-05
8687,2.074835154346987e-05
8688,4.149670308693975e-06
8689,3.31973624695518e-05
8690,2.074835154346987e-05
8691,1.2449010926081922e-05
8692,2.904769216085782e-05
8693,3.734703277824577e-05
8694,6.224505463040961e-05
8695,2.074835154346987e-05
8696,4.149670308693975e-06
8697,4.149670308693975e-06
8698,2.4898021852163845e-05
8699,3.734703277824577e-05
8700,2.4898021852163845e-05
8701,2.074835154346987e-05
8702,1.2449010926081922e-05
8703,2.904769216085782e-05
8704,5.809538432171564e-05
8705,0.00019918417481731076
8706,0.00014108879049559513
8707,5.809538432171564e-05
8708,7.469406555649154e-05
8709,6.224505463040961e-05
8710,6.224505463040961e-05
8711,9.129274679126744e-05
8712,9.129274679126744e-05
8713,5.809538432171564e-05
8714,6.224505463040961e-05
8715,4.149670308693975e-06
8716,1.65986812347759e-05
8717,1.2449010926081922e-05
8718,2.074835154346987e-05
8719,2.074835154346987e-05
8720,8.29934061738795e-06
8721,1.2449010926081922e-05
8722,1.2449010926081922e-05
8723,2.4898021852163845e-05
8724,1.65986812347759e-05
8725,4.149670308693975e-06
8726,2.904769216085782e-05
8727,2.074835154346987e-05
8728,1.65986812347759e-05
8729,3.31973624695518e-05
8730,4.149670308693975e-06
8731,2.4898021852163845e-05
8732,8.29934061738795e-06
8733,8.29934061738795e-06
8734,8.29934061738795e-06
8735,1.2449010926081922e-05
8736,8.29934061738795e-06
8737,1.65986812347759e-05
8738,7.054439524779757e-05
8739,1.2449010926081922e-05
8740,4.149670308693975e-06
8741,8.29934061738795e-06
8742,4.149670308693975e-06
8743,2.4898021852163845e-05
8744,1.2449010926081922e-05
8745,8.29934061738795e-06
8746,4.149670308693974e-05
8747,8.29934061738795e-06
8748,1.2449010926081922e-05
8749,4.149670308693975e-06
8750,4.149670308693975e-06
8751,4.149670308693975e-06
8752,4.149670308693974e-05
8753,0.00011619076864343128
8754,6.224505463040961e-05
8755,8.29934061738795e-06
8756,2.074835154346987e-05
8757,6.63947249391036e-05
8758,2.904769216085782e-05
8759,8.29934061738795e-06
8760,2.904769216085782e-05
8761,1.2449010926081922e-05
8762,4.149670308693975e-06
8763,1.65986812347759e-05
8764,8.29934061738795e-06
8765,3.31973624695518e-05
8766,8.29934061738795e-06
8767,4.149670308693975e-06
8768,2.074835154346987e-05
8769,6.63947249391036e-05
8770,2.4898021852163845e-05
8771,2.904769216085782e-05
8772,4.149670308693975e-06
8773,4.149670308693975e-06
8774,4.149670308693975e-06
8775,8.29934061738795e-06
8776,2.4898021852163845e-05
8777,4.149670308693975e-06
8778,1.65986812347759e-05
8779,2.074835154346987e-05
8780,1.2449010926081922e-05
8781,4.564637339563372e-05
8782,3.734703277824577e-05
8783,3.31973624695518e-05
8784,4.979604370432769e-05
8785,8.29934061738795e-06
8786,1.2449010926081922e-05
8787,1.2449010926081922e-05
8788,2.074835154346987e-05
8789,8.29934061738795e-06
8790,2.4898021852163845e-05
8791,1.2449010926081922e-05
8792,1.65986812347759e-05
8793,2.904769216085782e-05
8794,1.2449010926081922e-05
8795,1.65986812347759e-05
8796,8.29934061738795e-06
8797,8.29934061738795e-06
8798,1.2449010926081922e-05
8799,8.29934061738795e-06
8800,8.29934061738795e-06
8801,2.074835154346987e-05
8802,2.074835154346987e-05
8803,2.074835154346987e-05
8804,1.2449010926081922e-05
8805,1.65986812347759e-05
8806,8.29934061738795e-06
8807,8.714307648257346e-05
8808,1.65986812347759e-05
8809,4.149670308693975e-06
8810,6.63947249391036e-05
8811,1.65986812347759e-05
8812,4.149670308693974e-05
8813,1.2449010926081922e-05
8814,1.2449010926081922e-05
8815,8.29934061738795e-06
8816,2.074835154346987e-05
8817,1.2449010926081922e-05
8818,2.074835154346987e-05
8819,8.29934061738795e-06
8820,1.2449010926081922e-05
8821,4.149670308693975e-06
8822,1.2449010926081922e-05
8823,9.54424170999614e-05
8824,8.29934061738795e-06
8825,2.074835154346987e-05
8826,3.31973624695518e-05
8827,2.904769216085782e-05
8828,1.65986812347759e-05
8829,1.2449010926081922e-05
8830,1.2449010926081922e-05
8831,4.564637339563372e-05
8832,8.29934061738795e-06
8833,8.29934061738795e-06
8834,4.564637339563372e-05
8835,2.074835154346987e-05
8836,8.29934061738795e-06
8837,0.0001120410983347373
8838,0.0005809538432171564
8839,4.149670308693975e-06
8840,2.904769216085782e-05
8841,3.31973624695518e-05
8842,4.564637339563372e-05
8843,1.2449010926081922e-05
8844,1.65986812347759e-05
8845,8.29934061738795e-06
8846,2.074835154346987e-05
8847,8.29934061738795e-06
8848,1.65986812347759e-05
8849,2.4898021852163845e-05
8850,1.65986812347759e-05
8851,8.29934061738795e-06
8852,4.564637339563372e-05
8853,4.149670308693975e-06
8854,3.734703277824577e-05
8855,4.149670308693975e-06
8856,2.904769216085782e-05
8857,8.29934061738795e-06
8858,2.4898021852163845e-05
8859,1.2449010926081922e-05
8860,8.29934061738795e-06
8861,1.65986812347759e-05
8862,1.65986812347759e-05
8863,4.979604370432769e-05
8864,2.904769216085782e-05
8865,3.31973624695518e-05
8866,4.149670308693975e-06
8867,6.63947249391036e-05
8868,8.29934061738795e-06
8869,4.149670308693975e-06
8870,8.29934061738795e-06
8871,8.29934061738795e-06
8872,8.29934061738795e-06
8873,6.63947249391036e-05
8874,2.074835154346987e-05
8875,1.2449010926081922e-05
8876,2.074835154346987e-05
8877,1.2449010926081922e-05
8878,8.29934061738795e-06
8879,1.2449010926081922e-05
8880,8.29934061738795e-06
8881,1.2449010926081922e-05
8882,4.979604370432769e-05
8883,2.074835154346987e-05
8884,1.2449010926081922e-05
8885,2.074835154346987e-05
8886,1.2449010926081922e-05
8887,1.2449010926081922e-05
8888,1.65986812347759e-05
8889,4.149670308693975e-06
8890,2.4898021852163845e-05
8891,8.29934061738795e-06
8892,8.29934061738795e-06
8893,4.149670308693975e-06
8894,2.904769216085782e-05
8895,4.149670308693975e-06
8896,1.65986812347759e-05
8897,3.31973624695518e-05
8898,4.149670308693975e-06
8899,7.054439524779757e-05
8900,1.65986812347759e-05
8901,4.149670308693974e-05
8902,2.074835154346987e-05
8903,3.734703277824577e-05
8904,4.149670308693975e-06
8905,8.29934061738795e-06
8906,2.904769216085782e-05
8907,2.904769216085782e-05
8908,8.29934061738795e-06
8909,1.2449010926081922e-05
8910,1.2449010926081922e-05
8911,4.979604370432769e-05
8912,4.149670308693975e-06
8913,2.904769216085782e-05
8914,8.29934061738795e-06
8915,2.904769216085782e-05
8916,1.2449010926081922e-05
8917,8.29934061738795e-06
8918,4.149670308693974e-05
8919,4.149670308693975e-06
8920,1.65986812347759e-05
8921,8.29934061738795e-06
8922,1.2449010926081922e-05
8923,4.149670308693975e-06
8924,4.149670308693975e-06
8925,4.149670308693975e-06
8926,9.959208740865538e-05
8927,4.149670308693975e-06
8928,4.149670308693975e-06
8929,3.31973624695518e-05
8930,3.734703277824577e-05
8931,1.2449010926081922e-05
8932,4.149670308693975e-06
8933,4.149670308693975e-06
8934,3.31973624695518e-05
8935,2.074835154346987e-05
8936,4.149670308693975e-06
8937,4.149670308693974e-05
8938,1.2449010926081922e-05
8939,2.074835154346987e-05
8940,8.29934061738795e-06
8941,8.29934061738795e-06
8942,1.2449010926081922e-05
8943,2.074835154346987e-05
8944,3.31973624695518e-05
8945,2.904769216085782e-05
8946,2.074835154346987e-05
8947,1.2449010926081922e-05
8948,8.29934061738795e-06
8949,4.979604370432769e-05
8950,5.809538432171564e-05
8951,1.65986812347759e-05
8952,2.904769216085782e-05
8953,2.4898021852163845e-05
8954,4.149670308693975e-06
8955,2.4898021852163845e-05
8956,8.29934061738795e-06
8957,8.29934061738795e-06
8958,1.2449010926081922e-05
8959,4.149670308693975e-06
8960,2.074835154346987e-05
8961,4.149670308693975e-06
8962,1.2449010926081922e-05
8963,4.149670308693975e-06
8964,1.65986812347759e-05
8965,1.2449010926081922e-05
8966,8.29934061738795e-06
8967,0.00012034043895212525
8968,2.4898021852163845e-05
8969,8.29934061738795e-06
8970,8.29934061738795e-06
8971,1.2449010926081922e-05
8972,8.29934061738795e-06
8973,4.149670308693975e-06
8974,4.149670308693975e-06
8975,2.904769216085782e-05
8976,1.65986812347759e-05
8977,1.2449010926081922e-05
8978,6.224505463040961e-05
8979,1.65986812347759e-05
8980,4.149670308693975e-06
8981,1.2449010926081922e-05
8982,8.29934061738795e-06
8983,4.149670308693975e-06
8984,8.29934061738795e-06
8985,6.224505463040961e-05
8986,3.31973624695518e-05
8987,2.074835154346987e-05
8988,4.149670308693975e-06
8989,2.4898021852163845e-05
8990,4.149670308693975e-06
8991,1.2449010926081922e-05
8992,4.149670308693975e-06
8993,8.29934061738795e-06
8994,8.29934061738795e-06
8995,1.65986812347759e-05
8996,8.29934061738795e-06
8997,4.149670308693974e-05
8998,8.29934061738795e-06
8999,9.959208740865538e-05
9000,1.65986812347759e-05
9001,2.4898021852163845e-05
9002,1.2449010926081922e-05
9003,4.149670308693975e-06
9004,2.4898021852163845e-05
9005,1.65986812347759e-05
9006,1.2449010926081922e-05
9007,8.29934061738795e-06
9008,1.65986812347759e-05
9009,2.4898021852163845e-05
9010,1.2449010926081922e-05
9011,8.29934061738795e-06
9012,2.074835154346987e-05
9013,2.4898021852163845e-05
9014,1.65986812347759e-05
9015,3.31973624695518e-05
9016,1.2449010926081922e-05
9017,8.29934061738795e-06
9018,1.2449010926081922e-05
9019,4.149670308693975e-06
9020,8.29934061738795e-06
9021,3.734703277824577e-05
9022,1.65986812347759e-05
9023,1.65986812347759e-05
9024,6.224505463040961e-05
9025,3.31973624695518e-05
9026,8.29934061738795e-06
9027,8.29934061738795e-06
9028,2.904769216085782e-05
9029,4.149670308693975e-06
9030,1.2449010926081922e-05
9031,1.2449010926081922e-05
9032,8.29934061738795e-06
9033,1.2449010926081922e-05
9034,1.65986812347759e-05
9035,8.29934061738795e-06
9036,4.564637339563372e-05
9037,4.149670308693975e-06
9038,4.149670308693975e-06
9039,6.224505463040961e-05
9040,1.65986812347759e-05
9041,4.149670308693975e-06
9042,8.29934061738795e-06
9043,8.29934061738795e-06
9044,3.31973624695518e-05
9045,2.904769216085782e-05
9046,3.31973624695518e-05
9047,1.2449010926081922e-05
9048,1.65986812347759e-05
9049,1.2449010926081922e-05
9050,4.149670308693975e-06
9051,8.29934061738795e-06
9052,8.29934061738795e-06
9053,8.29934061738795e-06
9054,8.29934061738795e-06
9055,6.224505463040961e-05
9056,2.074835154346987e-05
9057,8.29934061738795e-06
9058,5.394571401302167e-05
9059,1.65986812347759e-05
9060,3.31973624695518e-05
9061,4.149670308693974e-05
9062,5.394571401302167e-05
9063,2.074835154346987e-05
9064,2.074835154346987e-05
9065,8.29934061738795e-06
9066,1.2449010926081922e-05
9067,2.074835154346987e-05
9068,1.2449010926081922e-05
9069,1.65986812347759e-05
9070,1.2449010926081922e-05
9071,1.65986812347759e-05
9072,4.149670308693975e-06
9073,3.31973624695518e-05
9074,8.29934061738795e-06
9075,0.00042741604179547937
9076,2.904769216085782e-05
9077,1.65986812347759e-05
9078,8.29934061738795e-06
9079,7.884373586518551e-05
9080,1.65986812347759e-05
9081,2.904769216085782e-05
9082,5.809538432171564e-05
9083,2.074835154346987e-05
9084,1.65986812347759e-05
9085,3.734703277824577e-05
9086,1.65986812347759e-05
9087,2.4898021852163845e-05
9088,1.2449010926081922e-05
9089,2.074835154346987e-05
9090,2.4898021852163845e-05
9091,4.149670308693974e-05
9092,2.074835154346987e-05
9093,1.2449010926081922e-05
9094,4.149670308693975e-06
9095,8.29934061738795e-06
9096,4.149670308693975e-06
9097,8.29934061738795e-06
9098,8.29934061738795e-06
9099,4.149670308693975e-06
9100,1.2449010926081922e-05
9101,7.469406555649154e-05
9102,1.2449010926081922e-05
9103,1.2449010926081922e-05
9104,4.149670308693975e-06
9105,4.149670308693975e-06
9106,8.29934061738795e-06
9107,8.29934061738795e-06
9108,1.2449010926081922e-05
9109,1.65986812347759e-05
9110,1.65986812347759e-05
9111,2.074835154346987e-05
9112,8.29934061738795e-06
9113,2.074835154346987e-05
9114,2.074835154346987e-05
9115,2.904769216085782e-05
9116,2.074835154346987e-05
9117,7.469406555649154e-05
9118,4.149670308693974e-05
9119,1.2449010926081922e-05
9120,4.149670308693975e-06
9121,4.149670308693975e-06
9122,2.4898021852163845e-05
9123,2.904769216085782e-05
9124,3.734703277824577e-05
9125,4.149670308693975e-06
9126,4.149670308693975e-06
9127,3.734703277824577e-05
9128,1.2449010926081922e-05
9129,8.29934061738795e-06
9130,1.65986812347759e-05
9131,4.149670308693975e-06
9132,2.074835154346987e-05
9133,2.074835154346987e-05
9134,6.224505463040961e-05
9135,8.29934061738795e-06
9136,8.29934061738795e-06
9137,4.149670308693975e-06
9138,1.2449010926081922e-05
9139,1.2449010926081922e-05
9140,1.65986812347759e-05
9141,8.29934061738795e-06
9142,2.904769216085782e-05
9143,1.2449010926081922e-05
9144,4.149670308693975e-06
9145,4.149670308693975e-06
9146,1.2449010926081922e-05
9147,8.29934061738795e-06
9148,4.149670308693975e-06
9149,2.074835154346987e-05
9150,3.734703277824577e-05
9151,3.31973624695518e-05
9152,8.29934061738795e-06
9153,4.149670308693975e-06
9154,8.29934061738795e-06
9155,4.149670308693975e-06
9156,1.65986812347759e-05
9157,1.65986812347759e-05
9158,4.564637339563372e-05
9159,4.149670308693975e-06
9160,1.65986812347759e-05
9161,2.904769216085782e-05
9162,2.074835154346987e-05
9163,2.074835154346987e-05
9164,4.149670308693975e-06
9165,1.65986812347759e-05
9166,2.074835154346987e-05
9167,2.904769216085782e-05
9168,2.074835154346987e-05
9169,4.149670308693975e-06
9170,4.149670308693975e-06
9171,5.809538432171564e-05
9172,1.65986812347759e-05
9173,8.29934061738795e-06
9174,2.074835154346987e-05
9175,1.65986812347759e-05
9176,1.65986812347759e-05
9177,2.074835154346987e-05
9178,1.2449010926081922e-05
9179,3.734703277824577e-05
9180,4.149670308693975e-06
9181,1.65986812347759e-05
9182,2.074835154346987e-05
9183,8.29934061738795e-06
9184,2.904769216085782e-05
9185,4.149670308693975e-06
9186,5.809538432171564e-05
9187,4.564637339563372e-05
9188,1.2449010926081922e-05
9189,4.149670308693975e-06
9190,8.29934061738795e-06
9191,4.149670308693975e-06
9192,1.65986812347759e-05
9193,2.904769216085782e-05
9194,8.29934061738795e-06
9195,2.904769216085782e-05
9196,5.809538432171564e-05
9197,1.2449010926081922e-05
9198,4.149670308693975e-06
9199,8.29934061738795e-06
9200,8.29934061738795e-06
9201,1.2449010926081922e-05
9202,4.149670308693975e-06
9203,1.65986812347759e-05
9204,4.149670308693975e-06
9205,2.074835154346987e-05
9206,1.65986812347759e-05
9207,2.4898021852163845e-05
9208,3.31973624695518e-05
9209,8.29934061738795e-06
9210,3.31973624695518e-05
9211,1.2449010926081922e-05
9212,4.149670308693975e-06
9213,4.149670308693975e-06
9214,2.4898021852163845e-05
9215,2.4898021852163845e-05
9216,1.2449010926081922e-05
9217,4.564637339563372e-05
9218,1.65986812347759e-05
9219,2.074835154346987e-05
9220,8.29934061738795e-06
9221,3.734703277824577e-05
9222,2.4898021852163845e-05
9223,1.2449010926081922e-05
9224,1.2449010926081922e-05
9225,2.074835154346987e-05
9226,1.65986812347759e-05
9227,1.2449010926081922e-05
9228,4.149670308693975e-06
9229,1.2449010926081922e-05
9230,5.809538432171564e-05
9231,1.2449010926081922e-05
9232,8.29934061738795e-06
9233,4.149670308693975e-06
9234,2.4898021852163845e-05
9235,8.714307648257346e-05
9236,1.2449010926081922e-05
9237,8.29934061738795e-06
9238,2.4898021852163845e-05
9239,1.2449010926081922e-05
9240,1.65986812347759e-05
9241,1.2449010926081922e-05
9242,4.149670308693975e-06
9243,3.734703277824577e-05
9244,4.149670308693975e-06
9245,8.29934061738795e-06
9246,4.149670308693975e-06
9247,1.2449010926081922e-05
9248,4.149670308693975e-06
9249,1.2449010926081922e-05
9250,3.734703277824577e-05
9251,4.149670308693975e-06
9252,1.2449010926081922e-05
9253,8.29934061738795e-06
9254,4.149670308693975e-06
9255,8.29934061738795e-06
9256,2.904769216085782e-05
9257,8.29934061738795e-06
9258,2.904769216085782e-05
9259,4.149670308693975e-06
9260,8.29934061738795e-06
9261,4.149670308693975e-06
9262,8.29934061738795e-06
9263,4.149670308693975e-06
9264,4.149670308693974e-05
9265,2.904769216085782e-05
9266,4.149670308693975e-06
9267,8.29934061738795e-06
9268,4.149670308693974e-05
9269,2.904769216085782e-05
9270,1.65986812347759e-05
