,0
9521,1.1441156700942465e-05
9522,2.288231340188493e-05
9523,2.288231340188493e-05
9524,4.8624915979005475e-05
9525,0.00011155127783418904
9526,8.580867525706849e-06
9527,5.720578350471233e-06
9528,1.7161735051413698e-05
9529,1.1441156700942465e-05
9530,2.8602891752356164e-06
9531,8.580867525706849e-06
9532,8.580867525706849e-06
9533,8.580867525706849e-06
9534,8.580867525706849e-06
9535,5.720578350471233e-06
9536,2.0022024226649315e-05
9537,2.8602891752356164e-06
9538,8.580867525706849e-06
9539,4.576462680376986e-05
9540,8.580867525706849e-06
9541,5.720578350471233e-06
9542,5.720578350471233e-06
9543,3.146318092759178e-05
9544,8.580867525706849e-06
9545,8.580867525706849e-06
9546,1.7161735051413698e-05
9547,5.720578350471233e-06
9548,4.290433762853424e-05
9549,1.1441156700942465e-05
9550,1.7161735051413698e-05
9551,3.146318092759178e-05
9552,8.580867525706849e-06
9553,1.7161735051413698e-05
9554,5.720578350471233e-06
9555,5.720578350471233e-06
9556,1.7161735051413698e-05
9557,2.5742602577120547e-05
9558,1.1441156700942465e-05
9559,8.580867525706849e-06
9560,7.150722938089041e-05
9561,8.580867525706849e-06
9562,8.580867525706849e-06
9563,5.720578350471233e-06
9564,8.580867525706849e-06
9565,1.4301445876178082e-05
9566,1.1441156700942465e-05
9567,8.580867525706849e-06
9568,2.8602891752356164e-06
9569,3.718375927806301e-05
9570,1.1441156700942465e-05
9571,1.1441156700942465e-05
9572,8.580867525706849e-06
9573,6.292636185518355e-05
9574,5.720578350471233e-06
9575,2.8602891752356164e-06
9576,4.290433762853424e-05
9577,8.580867525706849e-06
9578,1.4301445876178082e-05
9579,1.7161735051413698e-05
9580,2.8602891752356164e-05
9581,8.580867525706849e-06
9582,1.7161735051413698e-05
9583,1.1441156700942465e-05
9584,2.5742602577120547e-05
9585,2.8602891752356164e-06
9586,8.580867525706849e-06
9587,2.8602891752356164e-06
9588,8.580867525706849e-06
9589,2.288231340188493e-05
9590,6.864694020565479e-05
9591,5.434549432947671e-05
9592,3.4323470102827396e-05
9593,1.4301445876178082e-05
9594,2.5742602577120547e-05
9595,8.580867525706849e-06
9596,2.8602891752356164e-06
9597,5.720578350471233e-06
9598,1.1441156700942465e-05
9599,8.580867525706849e-06
9600,1.4301445876178082e-05
9601,8.580867525706849e-06
9602,1.1441156700942465e-05
9603,2.8602891752356164e-06
9604,2.288231340188493e-05
9605,1.4301445876178082e-05
9606,5.720578350471233e-06
9607,5.720578350471233e-06
9608,4.576462680376986e-05
9609,5.1485205154241095e-05
9610,9.438954278277534e-05
9611,4.290433762853424e-05
9612,2.8602891752356164e-06
9613,2.8602891752356164e-06
9614,8.580867525706849e-06
9615,2.0022024226649315e-05
9616,5.720578350471233e-05
9617,8.580867525706849e-06
9618,6.292636185518355e-05
9619,8.580867525706849e-06
9620,2.8602891752356164e-06
9621,1.7161735051413698e-05
9622,2.5742602577120547e-05
9623,8.580867525706849e-06
9624,2.8602891752356164e-06
9625,6.006607267994794e-05
9626,5.720578350471233e-06
9627,2.5742602577120547e-05
9628,4.8624915979005475e-05
9629,1.1441156700942465e-05
9630,5.720578350471233e-06
9631,8.580867525706849e-06
9632,1.4301445876178082e-05
9633,3.146318092759178e-05
9634,8.580867525706849e-06
9635,5.720578350471233e-06
9636,3.146318092759178e-05
9637,3.146318092759178e-05
9638,8.580867525706849e-06
9639,2.0022024226649315e-05
9640,6.578665103041917e-05
9641,9.152925360753972e-05
9642,1.1441156700942465e-05
9643,2.5742602577120547e-05
9644,3.146318092759178e-05
9645,1.1441156700942465e-05
9646,3.146318092759178e-05
9647,1.1441156700942465e-05
9648,8.580867525706849e-06
9649,2.5742602577120547e-05
9650,5.720578350471233e-06
9651,5.720578350471233e-06
9652,5.720578350471233e-06
9653,2.0022024226649315e-05
9654,3.146318092759178e-05
9655,5.720578350471233e-06
9656,3.4323470102827396e-05
9657,8.580867525706849e-06
9658,8.580867525706849e-06
9659,8.580867525706849e-06
9660,4.8624915979005475e-05
9661,4.576462680376986e-05
9662,2.288231340188493e-05
9663,8.580867525706849e-06
9664,3.146318092759178e-05
9665,5.720578350471233e-06
9666,1.1441156700942465e-05
9667,1.1441156700942465e-05
9668,5.720578350471233e-06
9669,8.580867525706849e-06
9670,2.5742602577120547e-05
9671,2.5742602577120547e-05
9672,2.8602891752356164e-05
9673,1.7161735051413698e-05
9674,1.1441156700942465e-05
9675,2.8602891752356164e-06
9676,4.8624915979005475e-05
9677,6.006607267994794e-05
9678,8.580867525706849e-06
9679,1.1441156700942465e-05
9680,5.720578350471233e-06
9681,1.4301445876178082e-05
9682,8.580867525706849e-06
9683,1.1441156700942465e-05
9684,1.1441156700942465e-05
9685,3.146318092759178e-05
9686,2.0022024226649315e-05
9687,5.720578350471233e-06
9688,5.720578350471233e-06
9689,8.580867525706849e-06
9690,4.8624915979005475e-05
9691,2.8602891752356164e-05
9692,1.1441156700942465e-05
9693,2.5742602577120547e-05
9694,2.5742602577120547e-05
9695,1.1441156700942465e-05
9696,8.580867525706849e-06
9697,4.004404845329863e-05
9698,8.580867525706849e-06
9699,5.720578350471233e-06
9700,2.288231340188493e-05
9701,1.4301445876178082e-05
9702,3.146318092759178e-05
9703,2.8602891752356164e-06
9704,5.720578350471233e-06
9705,1.4301445876178082e-05
9706,1.1441156700942465e-05
9707,1.1441156700942465e-05
9708,5.720578350471233e-06
9709,8.580867525706849e-06
9710,2.8602891752356164e-06
9711,2.288231340188493e-05
9712,2.5742602577120547e-05
9713,7.722780773136164e-05
9714,8.580867525706849e-06
9715,1.4301445876178082e-05
9716,2.8602891752356164e-06
9717,8.580867525706849e-06
9718,4.8624915979005475e-05
9719,4.8624915979005475e-05
9720,8.580867525706849e-06
9721,1.1441156700942465e-05
9722,2.0022024226649315e-05
9723,1.4301445876178082e-05
9724,1.1441156700942465e-05
9725,1.1441156700942465e-05
9726,2.288231340188493e-05
9727,2.288231340188493e-05
9728,8.580867525706849e-06
9729,5.720578350471233e-06
9730,1.1441156700942465e-05
9731,1.4301445876178082e-05
9732,0.00013443359123607398
9733,5.720578350471233e-06
9734,3.4323470102827396e-05
9735,1.7161735051413698e-05
9736,5.720578350471233e-06
9737,2.0022024226649315e-05
9738,5.720578350471233e-06
9739,8.580867525706849e-06
9740,2.8602891752356164e-06
9741,8.580867525706849e-06
9742,5.720578350471233e-06
9743,1.1441156700942465e-05
9744,1.1441156700942465e-05
9745,5.720578350471233e-06
9746,2.5742602577120547e-05
9747,1.4301445876178082e-05
9748,5.720578350471233e-06
9749,2.8602891752356164e-06
9750,1.7161735051413698e-05
9751,5.720578350471233e-06
9752,1.1441156700942465e-05
9753,2.8602891752356164e-06
9754,2.288231340188493e-05
9755,1.4301445876178082e-05
9756,1.4301445876178082e-05
9757,9.438954278277534e-05
9758,8.580867525706849e-06
9759,5.720578350471233e-06
9760,1.4301445876178082e-05
9761,6.006607267994794e-05
9762,3.718375927806301e-05
9763,5.720578350471233e-06
9764,2.288231340188493e-05
9765,8.580867525706849e-06
9766,1.1441156700942465e-05
9767,1.4301445876178082e-05
9768,5.720578350471233e-06
9769,4.290433762853424e-05
9770,2.288231340188493e-05
9771,2.288231340188493e-05
9772,8.580867525706849e-06
9773,5.720578350471233e-06
9774,2.5742602577120547e-05
9775,1.1441156700942465e-05
9776,1.7161735051413698e-05
9777,5.720578350471233e-06
9778,2.0022024226649315e-05
9779,8.580867525706849e-06
9780,1.1441156700942465e-05
9781,8.580867525706849e-06
9782,1.1441156700942465e-05
9783,2.288231340188493e-05
9784,2.8602891752356164e-06
9785,1.1441156700942465e-05
9786,1.1441156700942465e-05
9787,1.1441156700942465e-05
9788,5.720578350471233e-06
9789,5.434549432947671e-05
9790,5.720578350471233e-06
9791,8.580867525706849e-06
9792,5.720578350471233e-06
9793,5.720578350471233e-06
9794,2.8602891752356164e-06
9795,8.580867525706849e-06
9796,5.720578350471233e-06
9797,1.1441156700942465e-05
9798,1.1441156700942465e-05
9799,5.720578350471233e-06
9800,1.4301445876178082e-05
9801,3.4323470102827396e-05
9802,8.580867525706849e-06
9803,1.7161735051413698e-05
9804,4.004404845329863e-05
9805,2.8602891752356164e-05
9806,1.1441156700942465e-05
9807,1.7161735051413698e-05
9808,1.4301445876178082e-05
9809,3.146318092759178e-05
9810,5.720578350471233e-06
9811,4.004404845329863e-05
9812,5.720578350471233e-06
9813,3.4323470102827396e-05
9814,2.8602891752356164e-06
9815,5.720578350471233e-06
9816,8.580867525706849e-06
9817,2.8602891752356164e-06
9818,2.8602891752356164e-06
9819,2.8602891752356164e-05
9820,2.288231340188493e-05
9821,2.0022024226649315e-05
9822,1.4301445876178082e-05
9823,2.8602891752356164e-06
9824,2.0022024226649315e-05
9825,1.4301445876178082e-05
9826,2.8602891752356164e-06
9827,8.580867525706849e-06
9828,2.8602891752356164e-06
9829,5.720578350471233e-06
9830,5.720578350471233e-06
9831,8.580867525706849e-06
9832,8.580867525706849e-06
9833,4.290433762853424e-05
9834,2.0022024226649315e-05
9835,3.146318092759178e-05
9836,2.8602891752356164e-05
9837,5.720578350471233e-06
9838,1.4301445876178082e-05
9839,5.720578350471233e-06
9840,1.7161735051413698e-05
9841,1.4301445876178082e-05
9842,3.4323470102827396e-05
9843,2.288231340188493e-05
9844,1.1441156700942465e-05
9845,1.1441156700942465e-05
9846,8.580867525706849e-06
9847,5.720578350471233e-06
9848,5.720578350471233e-06
9849,4.8624915979005475e-05
9850,5.720578350471233e-06
9851,2.5742602577120547e-05
9852,1.1441156700942465e-05
9853,1.1441156700942465e-05
9854,1.7161735051413698e-05
9855,5.720578350471233e-06
9856,1.1441156700942465e-05
9857,5.720578350471233e-06
9858,3.146318092759178e-05
9859,5.720578350471233e-05
9860,1.1441156700942465e-05
9861,1.1441156700942465e-05
9862,5.720578350471233e-06
9863,2.5742602577120547e-05
9864,0.00012013214535989588
9865,2.0022024226649315e-05
9866,3.4323470102827396e-05
9867,2.0022024226649315e-05
9868,1.4301445876178082e-05
9869,8.580867525706849e-06
9870,2.0022024226649315e-05
9871,1.1441156700942465e-05
9872,1.4301445876178082e-05
9873,1.4301445876178082e-05
9874,5.720578350471233e-06
9875,5.720578350471233e-06
9876,5.720578350471233e-06
9877,8.580867525706849e-06
9878,8.580867525706849e-06
9879,1.4301445876178082e-05
9880,1.4301445876178082e-05
9881,1.1441156700942465e-05
9882,1.1441156700942465e-05
9883,3.718375927806301e-05
9884,3.4323470102827396e-05
9885,1.4301445876178082e-05
9886,4.576462680376986e-05
9887,5.434549432947671e-05
9888,2.288231340188493e-05
9889,2.0022024226649315e-05
9890,1.1441156700942465e-05
9891,1.7161735051413698e-05
9892,5.720578350471233e-06
9893,1.7161735051413698e-05
9894,5.720578350471233e-06
9895,1.4301445876178082e-05
9896,3.146318092759178e-05
9897,8.580867525706849e-06
9898,5.720578350471233e-06
9899,3.4323470102827396e-05
9900,5.720578350471233e-06
9901,5.720578350471233e-06
9902,1.1441156700942465e-05
9903,5.720578350471233e-06
9904,1.1441156700942465e-05
9905,5.720578350471233e-06
9906,1.1441156700942465e-05
9907,5.720578350471233e-06
9908,5.720578350471233e-06
9909,2.5742602577120547e-05
9910,1.1441156700942465e-05
9911,2.8602891752356164e-05
9912,5.720578350471233e-06
9913,1.1441156700942465e-05
9914,1.1441156700942465e-05
9915,1.1441156700942465e-05
9916,5.720578350471233e-06
9917,5.720578350471233e-06
9918,5.720578350471233e-06
9919,3.718375927806301e-05
9920,5.720578350471233e-06
9921,2.0022024226649315e-05
9922,1.7161735051413698e-05
9923,4.290433762853424e-05
9924,5.720578350471233e-06
9925,2.0022024226649315e-05
9926,1.1441156700942465e-05
9927,1.4301445876178082e-05
9928,5.720578350471233e-06
9929,5.720578350471233e-06
9930,8.580867525706849e-06
9931,8.580867525706849e-06
9932,5.720578350471233e-06
9933,1.1441156700942465e-05
9934,1.4301445876178082e-05
9935,2.0022024226649315e-05
9936,1.7161735051413698e-05
9937,1.7161735051413698e-05
9938,1.7161735051413698e-05
9939,1.7161735051413698e-05
9940,8.580867525706849e-06
9941,1.1441156700942465e-05
9942,5.720578350471233e-06
9943,3.146318092759178e-05
9944,1.1441156700942465e-05
9945,4.576462680376986e-05
9946,1.7161735051413698e-05
9947,1.7161735051413698e-05
9948,1.7161735051413698e-05
9949,1.1441156700942465e-05
9950,2.0022024226649315e-05
9951,8.580867525706849e-06
9952,5.720578350471233e-06
9953,1.7161735051413698e-05
9954,1.1441156700942465e-05
9955,5.720578350471233e-06
9956,5.720578350471233e-06
9957,5.720578350471233e-06
9958,1.7161735051413698e-05
9959,1.7161735051413698e-05
9960,4.290433762853424e-05
9961,5.720578350471233e-06
9962,5.720578350471233e-06
9963,8.580867525706849e-06
9964,8.580867525706849e-06
9965,2.5742602577120547e-05
9966,5.720578350471233e-06
9967,5.720578350471233e-06
9968,5.720578350471233e-06
9969,8.580867525706849e-06
9970,5.720578350471233e-06
9971,1.1441156700942465e-05
9972,2.5742602577120547e-05
9973,8.580867525706849e-06
9974,5.720578350471233e-06
9975,8.580867525706849e-06
9976,2.0022024226649315e-05
9977,2.0022024226649315e-05
9978,6.006607267994794e-05
9979,2.0022024226649315e-05
9980,3.146318092759178e-05
9981,8.580867525706849e-06
9982,8.580867525706849e-06
9983,1.4301445876178082e-05
9984,5.720578350471233e-06
9985,2.288231340188493e-05
9986,8.580867525706849e-06
9987,8.580867525706849e-06
9988,1.1441156700942465e-05
9989,2.288231340188493e-05
9990,5.720578350471233e-06
9991,8.580867525706849e-06
9992,2.288231340188493e-05
9993,5.720578350471233e-06
9994,2.8602891752356164e-06
9995,1.1441156700942465e-05
9996,2.8602891752356164e-06
9997,5.720578350471233e-06
9998,1.4301445876178082e-05
9999,1.1441156700942465e-05
10000,2.0022024226649315e-05
10001,1.4301445876178082e-05
10002,4.8624915979005475e-05
10003,1.1441156700942465e-05
10004,5.720578350471233e-06
10005,2.0022024226649315e-05
10006,2.0022024226649315e-05
10007,5.720578350471233e-06
10008,2.8602891752356164e-06
10009,1.4301445876178082e-05
10010,2.288231340188493e-05
10011,8.580867525706849e-06
10012,3.146318092759178e-05
10013,4.290433762853424e-05
10014,2.8602891752356164e-05
10015,1.1441156700942465e-05
10016,1.1441156700942465e-05
10017,8.580867525706849e-06
10018,1.7161735051413698e-05
10019,8.580867525706849e-06
10020,1.1441156700942465e-05
10021,8.580867525706849e-06
10022,1.7161735051413698e-05
10023,1.4301445876178082e-05
10024,1.4301445876178082e-05
10025,1.1441156700942465e-05
10026,5.720578350471233e-06
10027,8.580867525706849e-06
10028,5.720578350471233e-06
10029,1.1441156700942465e-05
10030,2.0022024226649315e-05
10031,5.720578350471233e-06
10032,1.7161735051413698e-05
10033,1.4301445876178082e-05
10034,2.5742602577120547e-05
10035,8.580867525706849e-06
10036,2.8602891752356164e-06
10037,5.720578350471233e-06
10038,8.580867525706849e-06
10039,1.1441156700942465e-05
10040,1.1441156700942465e-05
10041,8.580867525706849e-06
10042,1.1441156700942465e-05
10043,8.580867525706849e-06
10044,1.7161735051413698e-05
10045,2.8602891752356164e-06
10046,5.720578350471233e-06
10047,2.8602891752356164e-05
10048,5.720578350471233e-06
10049,2.8602891752356164e-06
10050,3.146318092759178e-05
10051,2.0022024226649315e-05
10052,1.1441156700942465e-05
10053,2.8602891752356164e-06
10054,2.8602891752356164e-06
10055,8.580867525706849e-06
10056,8.580867525706849e-06
10057,5.720578350471233e-06
10058,5.720578350471233e-06
10059,1.4301445876178082e-05
10060,1.1441156700942465e-05
10061,2.288231340188493e-05
10062,2.288231340188493e-05
10063,5.720578350471233e-06
10064,8.580867525706849e-06
10065,5.720578350471233e-06
10066,1.7161735051413698e-05
10067,8.580867525706849e-06
10068,5.720578350471233e-06
10069,2.288231340188493e-05
10070,5.720578350471233e-06
10071,1.1441156700942465e-05
10072,8.580867525706849e-06
10073,4.004404845329863e-05
10074,8.580867525706849e-06
10075,1.1441156700942465e-05
10076,2.0022024226649315e-05
10077,4.8624915979005475e-05
10078,3.146318092759178e-05
10079,1.7161735051413698e-05
10080,5.720578350471233e-06
10081,1.7161735051413698e-05
10082,5.720578350471233e-06
10083,2.8602891752356164e-06
10084,1.7161735051413698e-05
10085,5.720578350471233e-06
10086,5.720578350471233e-06
10087,8.580867525706849e-06
10088,1.7161735051413698e-05
10089,2.8602891752356164e-06
10090,2.288231340188493e-05
10091,2.0022024226649315e-05
10092,5.720578350471233e-06
10093,5.720578350471233e-06
10094,1.1441156700942465e-05
10095,1.4301445876178082e-05
10096,1.1441156700942465e-05
10097,2.0022024226649315e-05
10098,2.8602891752356164e-06
10099,8.580867525706849e-06
10100,8.580867525706849e-06
10101,8.580867525706849e-06
10102,8.580867525706849e-06
10103,5.434549432947671e-05
10104,5.434549432947671e-05
10105,1.7161735051413698e-05
10106,2.0022024226649315e-05
10107,1.7161735051413698e-05
10108,5.720578350471233e-06
10109,1.4301445876178082e-05
10110,5.720578350471233e-06
10111,5.720578350471233e-06
10112,2.8602891752356164e-06
10113,8.580867525706849e-06
10114,5.720578350471233e-06
10115,8.580867525706849e-06
10116,8.580867525706849e-06
10117,6.292636185518355e-05
10118,1.4301445876178082e-05
10119,2.8602891752356164e-06
10120,1.7161735051413698e-05
10121,1.4301445876178082e-05
10122,2.288231340188493e-05
10123,8.580867525706849e-06
10124,1.1441156700942465e-05
10125,1.1441156700942465e-05
10126,1.1441156700942465e-05
10127,2.5742602577120547e-05
10128,5.720578350471233e-06
10129,5.720578350471233e-06
10130,5.720578350471233e-06
10131,2.0022024226649315e-05
10132,5.720578350471233e-06
10133,5.720578350471233e-05
10134,4.576462680376986e-05
10135,8.580867525706849e-06
10136,5.720578350471233e-06
10137,8.580867525706849e-06
10138,8.580867525706849e-06
10139,8.580867525706849e-06
10140,8.580867525706849e-06
10141,2.288231340188493e-05
10142,2.8602891752356164e-06
10143,2.288231340188493e-05
10144,3.146318092759178e-05
10145,1.1441156700942465e-05
10146,2.8602891752356164e-06
10147,2.8602891752356164e-05
10148,8.580867525706849e-06
10149,1.1441156700942465e-05
10150,1.7161735051413698e-05
10151,2.5742602577120547e-05
10152,2.288231340188493e-05
10153,3.146318092759178e-05
10154,3.146318092759178e-05
10155,2.0022024226649315e-05
10156,2.288231340188493e-05
10157,8.580867525706849e-06
10158,2.288231340188493e-05
10159,5.720578350471233e-06
10160,5.720578350471233e-06
10161,2.5742602577120547e-05
10162,2.5742602577120547e-05
10163,5.720578350471233e-06
10164,8.580867525706849e-06
10165,5.720578350471233e-06
10166,1.1441156700942465e-05
10167,8.580867525706849e-06
10168,2.288231340188493e-05
10169,2.8602891752356164e-06
10170,8.580867525706849e-06
10171,2.8602891752356164e-06
10172,2.288231340188493e-05
10173,1.4301445876178082e-05
10174,2.288231340188493e-05
10175,2.0022024226649315e-05
10176,5.720578350471233e-06
10177,2.8602891752356164e-06
10178,2.8602891752356164e-06
10179,5.720578350471233e-06
10180,1.1441156700942465e-05
10181,1.7161735051413698e-05
10182,1.4301445876178082e-05
10183,5.720578350471233e-06
10184,5.720578350471233e-06
10185,2.0022024226649315e-05
10186,8.580867525706849e-06
10187,2.5742602577120547e-05
10188,2.8602891752356164e-06
10189,1.1441156700942465e-05
10190,3.146318092759178e-05
10191,5.720578350471233e-06
10192,1.4301445876178082e-05
10193,5.720578350471233e-06
10194,2.5742602577120547e-05
10195,8.580867525706849e-06
10196,2.8602891752356164e-05
10197,2.0022024226649315e-05
10198,2.288231340188493e-05
10199,2.288231340188493e-05
10200,0.00010011012113324657
10201,1.4301445876178082e-05
10202,5.720578350471233e-06
10203,2.288231340188493e-05
10204,2.0022024226649315e-05
10205,1.1441156700942465e-05
10206,5.720578350471233e-06
10207,8.580867525706849e-06
10208,5.720578350471233e-06
10209,2.288231340188493e-05
10210,5.1485205154241095e-05
10211,5.720578350471233e-06
10212,1.7161735051413698e-05
10213,1.1441156700942465e-05
10214,3.146318092759178e-05
10215,3.146318092759178e-05
10216,3.146318092759178e-05
10217,5.720578350471233e-06
10218,2.8602891752356164e-06
10219,1.1441156700942465e-05
10220,5.720578350471233e-06
10221,1.1441156700942465e-05
10222,1.4301445876178082e-05
10223,5.720578350471233e-06
10224,9.724983195801095e-05
10225,1.1441156700942465e-05
10226,1.1441156700942465e-05
10227,5.720578350471233e-06
10228,8.580867525706849e-06
10229,8.580867525706849e-06
10230,8.580867525706849e-06
10231,5.720578350471233e-06
10232,1.4301445876178082e-05
10233,3.4323470102827396e-05
10234,1.4301445876178082e-05
10235,8.580867525706849e-06
10236,1.1441156700942465e-05
10237,5.720578350471233e-06
10238,2.0022024226649315e-05
10239,2.288231340188493e-05
10240,2.8602891752356164e-06
10241,8.580867525706849e-06
10242,2.8602891752356164e-06
10243,1.1441156700942465e-05
10244,4.004404845329863e-05
10245,5.720578350471233e-06
10246,1.1441156700942465e-05
10247,2.0022024226649315e-05
10248,5.720578350471233e-06
10249,4.004404845329863e-05
10250,2.0022024226649315e-05
10251,2.5742602577120547e-05
10252,1.1441156700942465e-05
10253,1.4301445876178082e-05
10254,8.580867525706849e-06
10255,8.580867525706849e-06
10256,5.720578350471233e-06
10257,5.720578350471233e-06
10258,8.580867525706849e-06
10259,5.720578350471233e-06
10260,8.580867525706849e-06
10261,5.1485205154241095e-05
10262,2.8602891752356164e-06
10263,2.0022024226649315e-05
10264,3.718375927806301e-05
10265,1.4301445876178082e-05
10266,1.4301445876178082e-05
10267,2.8602891752356164e-06
10268,7.722780773136164e-05
10269,4.576462680376986e-05
10270,1.7161735051413698e-05
10271,5.720578350471233e-06
10272,4.576462680376986e-05
10273,5.720578350471233e-06
10274,4.290433762853424e-05
10275,2.5742602577120547e-05
10276,5.720578350471233e-06
10277,8.580867525706849e-06
10278,2.0022024226649315e-05
10279,4.576462680376986e-05
10280,2.5742602577120547e-05
10281,1.4301445876178082e-05
10282,1.1441156700942465e-05
10283,2.8602891752356164e-06
10284,2.5742602577120547e-05
10285,5.720578350471233e-06
10286,2.0022024226649315e-05
10287,2.8602891752356164e-06
10288,8.580867525706849e-06
10289,3.718375927806301e-05
10290,1.1441156700942465e-05
10291,2.5742602577120547e-05
10292,2.0022024226649315e-05
10293,2.8602891752356164e-06
10294,1.1441156700942465e-05
10295,8.580867525706849e-06
10296,2.8602891752356164e-06
10297,1.1441156700942465e-05
10298,5.720578350471233e-05
10299,5.434549432947671e-05
10300,5.720578350471233e-06
10301,8.580867525706849e-06
10302,1.4301445876178082e-05
10303,1.4301445876178082e-05
10304,1.7161735051413698e-05
10305,2.5742602577120547e-05
10306,5.720578350471233e-06
10307,3.4323470102827396e-05
10308,2.8602891752356164e-06
10309,5.720578350471233e-06
10310,6.578665103041917e-05
10311,1.1441156700942465e-05
10312,5.1485205154241095e-05
10313,5.720578350471233e-06
10314,1.4301445876178082e-05
10315,1.4301445876178082e-05
10316,8.580867525706849e-06
10317,1.1441156700942465e-05
10318,1.4301445876178082e-05
10319,1.4301445876178082e-05
10320,5.720578350471233e-06
10321,8.580867525706849e-06
10322,2.288231340188493e-05
10323,1.1441156700942465e-05
10324,8.580867525706849e-06
10325,5.720578350471233e-06
10326,2.0022024226649315e-05
10327,1.1441156700942465e-05
10328,3.718375927806301e-05
10329,8.580867525706849e-06
10330,8.580867525706849e-06
10331,5.720578350471233e-06
10332,3.4323470102827396e-05
10333,8.580867525706849e-06
10334,5.720578350471233e-06
10335,1.4301445876178082e-05
10336,4.576462680376986e-05
10337,5.720578350471233e-06
10338,8.580867525706849e-06
10339,8.580867525706849e-06
10340,8.580867525706849e-06
10341,1.1441156700942465e-05
10342,2.0022024226649315e-05
10343,5.720578350471233e-06
10344,1.7161735051413698e-05
10345,5.720578350471233e-05
10346,5.720578350471233e-06
10347,4.576462680376986e-05
10348,8.580867525706849e-06
10349,5.720578350471233e-06
10350,3.146318092759178e-05
10351,8.580867525706849e-06
10352,1.1441156700942465e-05
10353,1.4301445876178082e-05
10354,1.4301445876178082e-05
10355,5.720578350471233e-06
10356,5.720578350471233e-06
10357,1.1441156700942465e-05
10358,1.1441156700942465e-05
10359,2.8602891752356164e-06
10360,2.0022024226649315e-05
10361,1.4301445876178082e-05
10362,1.4301445876178082e-05
10363,8.580867525706849e-06
10364,5.720578350471233e-06
10365,3.4323470102827396e-05
10366,8.580867525706849e-06
10367,2.5742602577120547e-05
10368,5.720578350471233e-06
10369,4.290433762853424e-05
10370,1.4301445876178082e-05
10371,5.720578350471233e-06
10372,2.288231340188493e-05
10373,5.720578350471233e-06
10374,2.0022024226649315e-05
10375,2.8602891752356164e-05
10376,5.720578350471233e-06
10377,5.720578350471233e-06
10378,2.5742602577120547e-05
10379,2.8602891752356164e-06
10380,2.0022024226649315e-05
10381,8.580867525706849e-06
10382,2.288231340188493e-05
10383,8.580867525706849e-06
10384,2.288231340188493e-05
10385,5.720578350471233e-06
10386,5.720578350471233e-06
10387,2.8602891752356164e-06
10388,2.288231340188493e-05
10389,1.4301445876178082e-05
10390,2.8602891752356164e-05
10391,1.7161735051413698e-05
10392,1.4301445876178082e-05
10393,1.1441156700942465e-05
10394,1.1441156700942465e-05
10395,2.8602891752356164e-05
10396,4.290433762853424e-05
10397,5.720578350471233e-06
10398,8.580867525706849e-06
10399,2.8602891752356164e-06
10400,8.580867525706849e-06
10401,8.580867525706849e-06
10402,4.004404845329863e-05
10403,5.720578350471233e-06
10404,8.580867525706849e-06
10405,3.146318092759178e-05
10406,3.718375927806301e-05
10407,1.1441156700942465e-05
10408,1.1441156700942465e-05
10409,8.580867525706849e-06
10410,5.720578350471233e-06
10411,5.720578350471233e-06
10412,2.8602891752356164e-05
10413,2.8602891752356164e-06
10414,5.720578350471233e-06
10415,1.4301445876178082e-05
10416,8.580867525706849e-06
10417,1.1441156700942465e-05
10418,1.7161735051413698e-05
10419,2.8602891752356164e-06
10420,1.1441156700942465e-05
10421,5.720578350471233e-06
10422,8.580867525706849e-06
10423,1.4301445876178082e-05
10424,5.720578350471233e-06
10425,5.720578350471233e-06
10426,8.580867525706849e-06
10427,1.7161735051413698e-05
10428,8.580867525706849e-06
10429,1.4301445876178082e-05
10430,5.720578350471233e-06
10431,8.580867525706849e-06
10432,2.5742602577120547e-05
10433,2.0022024226649315e-05
10434,3.718375927806301e-05
10435,8.580867525706849e-06
10436,2.0022024226649315e-05
10437,2.288231340188493e-05
10438,6.578665103041917e-05
10439,5.434549432947671e-05
10440,1.1441156700942465e-05
10441,8.580867525706849e-06
10442,2.0022024226649315e-05
10443,5.720578350471233e-06
10444,4.576462680376986e-05
10445,5.720578350471233e-06
10446,5.720578350471233e-06
10447,4.290433762853424e-05
10448,1.1441156700942465e-05
10449,8.580867525706849e-06
10450,1.4301445876178082e-05
10451,1.1441156700942465e-05
10452,2.5742602577120547e-05
10453,1.7161735051413698e-05
10454,1.4301445876178082e-05
10455,1.4301445876178082e-05
10456,2.8602891752356164e-06
10457,1.7161735051413698e-05
10458,2.288231340188493e-05
10459,8.580867525706849e-06
10460,1.4301445876178082e-05
10461,2.0022024226649315e-05
10462,1.4301445876178082e-05
10463,2.8602891752356164e-06
10464,8.580867525706849e-06
10465,5.720578350471233e-06
10466,1.1441156700942465e-05
10467,5.720578350471233e-06
10468,1.1441156700942465e-05
10469,2.8602891752356164e-06
10470,1.7161735051413698e-05
10471,1.7161735051413698e-05
10472,5.720578350471233e-06
10473,2.8602891752356164e-06
10474,1.1441156700942465e-05
10475,1.1441156700942465e-05
10476,2.8602891752356164e-06
10477,1.7161735051413698e-05
10478,8.580867525706849e-06
10479,5.720578350471233e-06
10480,2.288231340188493e-05
10481,1.1441156700942465e-05
10482,6.006607267994794e-05
10483,8.580867525706849e-06
10484,1.4301445876178082e-05
10485,5.720578350471233e-06
10486,2.8602891752356164e-06
10487,8.580867525706849e-06
