,0,1
10077,6.378473078591293e-06,0.0
10078,8.504630771455057e-06,0.0
10079,6.378473078591293e-06,0.0
10080,6.378473078591293e-06,0.0
10081,3.6144680778683994e-05,0.0
10082,6.378473078591293e-06,0.0
10083,6.378473078591293e-06,0.0
10084,8.504630771455057e-06,0.0
10085,6.378473078591293e-06,0.0
10086,6.378473078591293e-06,0.0
10087,1.0630788464318822e-05,0.0
10088,6.378473078591293e-06,0.0
10089,2.338773462150141e-05,0.0
10090,9.567709617886939e-05,0.0
10091,6.378473078591293e-06,0.0
10092,6.378473078591293e-06,0.0
10093,6.378473078591293e-06,0.0
10094,6.378473078591293e-06,0.0
10095,2.97662077000927e-05,0.0
10096,3.6144680778683994e-05,0.0
10097,1.913541923577388e-05,0.0
10098,2.5513892314365173e-05,0.0
10099,8.504630771455057e-06,0.0
10100,1.2756946157182587e-05,0.0
10101,8.504630771455057e-06,0.0
10102,8.504630771455057e-06,0.0
10103,4.252315385727529e-06,0.0
10104,1.913541923577388e-05,0.0
10105,1.913541923577388e-05,0.0
10106,6.378473078591293e-06,0.0
10107,8.504630771455057e-06,0.0
10108,8.504630771455057e-06,0.0
10109,8.504630771455057e-06,0.0
10110,8.504630771455057e-06,0.0
10111,4.252315385727529e-06,0.0
10112,4.039699616441152e-05,0.0
10113,3.827083847154776e-05,0.0
10114,4.252315385727529e-06,0.0
10115,1.7009261542910114e-05,0.0
10116,2.1261576928637644e-05,0.0
10117,1.0630788464318822e-05,0.0
10118,1.2756946157182587e-05,0.0
10119,6.378473078591293e-06,0.0
10120,1.7009261542910114e-05,0.0
10121,1.0630788464318822e-05,0.0
10122,4.252315385727529e-06,0.0
10123,6.378473078591293e-06,0.0
10124,1.0630788464318822e-05,0.0
10125,8.504630771455057e-06,0.0
10126,4.252315385727529e-06,0.0
10127,4.464931155013905e-05,0.0
10128,1.488310385004635e-05,0.0
10129,6.378473078591293e-06,0.0
10130,8.504630771455057e-06,0.0
10131,6.378473078591293e-06,0.0
10132,6.378473078591293e-06,0.0
10133,6.378473078591293e-06,0.0
10134,8.504630771455057e-06,0.0
10135,2.5513892314365173e-05,0.0
10136,6.378473078591293e-06,0.0
10137,6.378473078591293e-06,0.0
10138,1.2756946157182587e-05,0.0
10139,2.7640050007228935e-05,0.0
10140,1.7009261542910114e-05,0.0
10141,1.488310385004635e-05,0.0
10142,1.7009261542910114e-05,0.0
10143,4.039699616441152e-05,0.0
10144,6.378473078591293e-06,0.0
10145,6.378473078591293e-06,0.0
10146,8.504630771455057e-06,0.0
10147,6.378473078591293e-06,0.0
10148,6.378473078591293e-06,0.0
10149,6.378473078591293e-06,0.0
10150,6.378473078591293e-06,0.0
10151,6.378473078591293e-06,0.0
10152,1.7009261542910114e-05,0.0
10153,1.2756946157182587e-05,0.0
10154,2.1261576928637644e-05,0.0
10155,1.913541923577388e-05,0.0
10156,6.378473078591293e-06,0.0
10157,6.378473078591293e-06,0.0
10158,2.1261576928637644e-05,0.0
10159,1.2756946157182587e-05,0.0
10160,0.00011268635772177951,0.0
10161,6.378473078591293e-06,0.0
10162,6.378473078591293e-06,0.0
10163,1.0630788464318822e-05,0.0
10164,2.97662077000927e-05,0.0
10165,1.7009261542910114e-05,0.0
10166,1.0630788464318822e-05,0.0
10167,1.0630788464318822e-05,0.0
10168,6.378473078591293e-06,0.0
10169,8.504630771455057e-06,0.0
10170,2.7640050007228935e-05,0.0
10171,6.378473078591293e-06,0.0
10172,1.0630788464318822e-05,0.0
10173,1.0630788464318822e-05,0.0
10174,6.378473078591293e-06,0.0
10175,4.252315385727529e-06,0.0
10176,1.7009261542910114e-05,0.0
10177,1.913541923577388e-05,0.0
10178,2.7640050007228935e-05,0.0
10179,1.488310385004635e-05,0.0
10180,6.378473078591293e-06,0.0
10181,6.378473078591293e-06,0.0
10182,1.913541923577388e-05,0.0
10183,1.913541923577388e-05,0.0
10184,3.827083847154776e-05,0.0
10185,6.378473078591293e-06,0.0
10186,2.7640050007228935e-05,0.0
10187,1.488310385004635e-05,0.0
10188,1.2756946157182587e-05,0.0
10189,2.7640050007228935e-05,0.0
10190,6.378473078591293e-06,0.0
10191,1.2756946157182587e-05,0.0
10192,1.2756946157182587e-05,0.0
10193,6.378473078591293e-06,0.0
10194,1.7009261542910114e-05,0.0
10195,2.1261576928637644e-05,0.0
10196,1.2756946157182587e-05,0.0
10197,6.378473078591293e-06,0.0
10198,6.378473078591293e-06,0.0
10199,2.1261576928637644e-05,0.0
10200,6.378473078591293e-06,0.0
10201,1.2756946157182587e-05,0.0
10202,6.378473078591293e-06,0.0
10203,1.488310385004635e-05,0.0
10204,6.378473078591293e-06,0.0
10205,8.504630771455057e-06,0.0
10206,2.338773462150141e-05,0.0
10207,1.0630788464318822e-05,0.0
10208,6.378473078591293e-06,0.0
10209,1.488310385004635e-05,0.0
10210,6.378473078591293e-06,0.0
10211,6.378473078591293e-06,0.0
10212,6.378473078591293e-06,0.0
10213,6.378473078591293e-06,0.0
10214,1.488310385004635e-05,0.0
10215,1.913541923577388e-05,0.0
10216,6.378473078591293e-06,0.0
10217,6.378473078591293e-06,0.0
10218,4.890162693586658e-05,0.0
10219,6.378473078591293e-06,0.0
10220,1.7009261542910114e-05,0.0
10221,3.827083847154776e-05,0.0
10222,1.913541923577388e-05,0.0
10223,6.378473078591293e-06,0.0
10224,6.378473078591293e-06,0.0
10225,6.378473078591293e-06,0.0
10226,6.378473078591293e-06,0.0
10227,8.504630771455057e-06,0.0
10228,6.378473078591293e-06,0.0
10229,1.488310385004635e-05,0.0
10230,4.252315385727529e-06,0.0
10231,1.2756946157182587e-05,0.0
10232,6.378473078591293e-06,0.0
10233,6.378473078591293e-06,0.0
10234,6.378473078591293e-06,0.0
10235,1.2756946157182587e-05,0.0
10236,1.2756946157182587e-05,0.0
10237,8.504630771455057e-06,0.0
10238,6.378473078591293e-06,0.0
10239,6.378473078591293e-06,0.0
10240,3.1892365392956464e-05,0.0
10241,1.0630788464318822e-05,0.0
10242,6.378473078591293e-06,0.0
10243,2.1261576928637644e-05,0.0
10244,6.378473078591293e-06,0.0
10245,8.504630771455057e-06,0.0
10246,1.2756946157182587e-05,0.0
10247,2.1261576928637643e-06,0.0
10248,2.1261576928637643e-06,0.0
10249,2.1261576928637643e-06,0.0
10250,4.252315385727529e-06,0.0
10251,2.97662077000927e-05,0.0
10252,4.252315385727529e-06,0.0
10253,2.1261576928637644e-05,0.0
10254,2.1261576928637644e-05,0.0
10255,1.913541923577388e-05,0.0
10256,1.488310385004635e-05,0.0
10257,1.0630788464318822e-05,0.0
10258,1.0630788464318822e-05,0.0
10259,1.7009261542910114e-05,0.0
10260,8.504630771455057e-06,0.0
10261,1.7009261542910114e-05,0.0
10262,6.378473078591293e-06,0.0
10263,5.3153942321594105e-05,0.0
10264,1.2756946157182587e-05,0.0
10265,1.2756946157182587e-05,0.0
10266,1.488310385004635e-05,0.0
10267,6.378473078591293e-06,0.0
10268,4.252315385727529e-06,0.0
10269,1.7009261542910114e-05,0.0
10270,2.7640050007228935e-05,0.0
10271,4.252315385727529e-06,0.0
10272,1.2756946157182587e-05,0.0
10273,8.504630771455057e-06,0.0
10274,1.2756946157182587e-05,0.0
10275,1.0630788464318822e-05,0.0
10276,1.2756946157182587e-05,0.0
10277,4.464931155013905e-05,0.0
10278,3.401852308582023e-05,0.0
10279,2.5513892314365173e-05,0.0
10280,4.252315385727529e-06,0.0
10281,1.0630788464318822e-05,0.0
10282,6.378473078591293e-06,0.0
10283,4.252315385727529e-06,0.0
10284,2.7640050007228935e-05,0.0
10285,8.504630771455057e-06,0.0
10286,1.488310385004635e-05,0.0
10287,1.7009261542910114e-05,0.0
10288,6.378473078591293e-06,0.0
10289,2.338773462150141e-05,0.0
10290,6.378473078591293e-06,0.0
10291,6.378473078591293e-06,0.0
10292,2.1261576928637643e-06,0.0
10293,4.464931155013905e-05,0.0
10294,6.378473078591293e-06,0.0
10295,8.504630771455057e-06,0.0
10296,6.378473078591293e-06,0.0
10297,6.378473078591293e-06,0.0
10298,1.488310385004635e-05,0.0
10299,5.528010001445787e-05,0.0
10300,0.00011056020002891574,0.0
10301,1.488310385004635e-05,0.0
10302,4.252315385727529e-06,0.0
10303,1.2756946157182587e-05,0.0
10304,1.488310385004635e-05,0.0
10305,6.378473078591293e-06,0.0
10306,8.504630771455057e-06,0.0
10307,2.1261576928637643e-06,0.0
10308,8.504630771455057e-06,0.0
10309,4.252315385727529e-06,0.0
10310,1.2756946157182587e-05,0.0
10311,6.803704617164046e-05,0.0
10312,6.378473078591293e-06,0.0
10313,3.401852308582023e-05,0.0
10314,1.2756946157182587e-05,0.0
10315,5.7406257707321634e-05,0.0
10316,8.504630771455057e-06,0.0
10317,3.6144680778683994e-05,0.0
10318,1.0630788464318822e-05,0.0
10319,2.1261576928637643e-06,0.0
10320,8.504630771455057e-06,0.0
10321,1.2756946157182587e-05,0.0
10322,1.0630788464318822e-05,0.0
10323,1.7009261542910114e-05,0.0
10324,4.464931155013905e-05,0.0
10325,6.378473078591293e-06,0.0
10326,1.2756946157182587e-05,0.0
10327,6.378473078591293e-06,0.0
10328,8.504630771455057e-06,0.0
10329,2.338773462150141e-05,0.0
10330,6.378473078591293e-06,0.0
10331,1.2756946157182587e-05,0.0
10332,6.378473078591293e-06,0.0
10333,6.378473078591293e-06,0.0
10334,8.504630771455057e-06,0.0
10335,6.378473078591293e-06,0.0
10336,2.1261576928637644e-05,0.0
10337,3.1892365392956464e-05,0.0
10338,4.252315385727529e-06,0.0
10339,2.1261576928637644e-05,0.0
10340,8.079399232882305e-05,0.0
10341,6.378473078591293e-06,0.0
10342,1.0630788464318822e-05,0.0
10343,1.7009261542910114e-05,0.0
10344,1.2756946157182587e-05,0.0
10345,1.0630788464318822e-05,0.0
10346,8.504630771455057e-06,0.0
10347,1.488310385004635e-05,0.0
10348,1.488310385004635e-05,0.0
10349,1.0630788464318822e-05,0.0
10350,6.378473078591293e-06,0.0
10351,8.504630771455057e-06,0.0
10352,2.97662077000927e-05,0.0
10353,4.252315385727529e-06,0.0
10354,1.0630788464318822e-05,0.0
10355,1.0630788464318822e-05,0.0
10356,6.378473078591293e-06,0.0
10357,6.378473078591293e-06,0.0
10358,1.2756946157182587e-05,0.0
10359,2.1261576928637643e-06,0.0
10360,6.378473078591293e-06,0.0
10361,1.2756946157182587e-05,0.0
10362,6.378473078591293e-06,0.0
10363,1.0630788464318822e-05,0.0
10364,6.378473078591293e-06,0.0
10365,3.1892365392956464e-05,0.0
10366,2.338773462150141e-05,0.0
10367,8.504630771455057e-06,0.0
10368,8.504630771455057e-06,0.0
10369,4.252315385727529e-06,0.0
10370,6.378473078591293e-06,0.0
10371,6.378473078591293e-06,0.0
10372,2.1261576928637643e-06,0.0
10373,4.252315385727529e-06,0.0
10374,1.0630788464318822e-05,0.0
10375,1.913541923577388e-05,0.0
10376,8.504630771455057e-06,0.0
10377,1.2756946157182587e-05,0.0
10378,8.504630771455057e-06,0.0
10379,8.504630771455057e-06,0.0
10380,1.2756946157182587e-05,0.0
10381,1.488310385004635e-05,0.0
10382,1.0630788464318822e-05,0.0
10383,3.6144680778683994e-05,0.0
10384,4.252315385727529e-06,0.0
10385,2.7640050007228935e-05,0.0
10386,8.504630771455057e-06,0.0
10387,4.464931155013905e-05,0.0
10388,6.378473078591293e-06,0.0
10389,1.2756946157182587e-05,0.0
10390,1.7009261542910114e-05,0.0
10391,2.5513892314365173e-05,0.0
10392,2.5513892314365173e-05,0.0
10393,2.97662077000927e-05,0.0
10394,2.97662077000927e-05,0.0
10395,1.913541923577388e-05,0.0
10396,8.504630771455057e-06,0.0
10397,3.401852308582023e-05,0.0
10398,3.827083847154776e-05,0.0
10399,2.97662077000927e-05,0.0
10400,2.1261576928637644e-05,0.0
10401,8.504630771455057e-06,0.0
10402,1.488310385004635e-05,0.0
10403,3.1892365392956464e-05,0.0
10404,1.913541923577388e-05,0.0
10405,4.039699616441152e-05,0.0
10406,1.488310385004635e-05,0.0
10407,2.1261576928637644e-05,0.0
10408,3.401852308582023e-05,0.0
10409,2.1261576928637644e-05,0.0
10410,2.7640050007228935e-05,0.0
10411,1.2756946157182587e-05,0.0
10412,1.0630788464318822e-05,0.0
10413,2.5513892314365173e-05,0.0
10414,2.1261576928637644e-05,0.0
10415,2.5513892314365173e-05,0.0
10416,8.504630771455057e-06,0.0
10417,2.338773462150141e-05,0.0
10418,1.2756946157182587e-05,0.0
10419,2.338773462150141e-05,0.0
10420,2.1261576928637643e-06,0.0
10421,6.378473078591293e-06,0.0
10422,2.1261576928637643e-06,0.0
10423,0.0001318217769575534,0.0
10424,2.5513892314365173e-05,0.0
10425,2.1261576928637644e-05,0.0
10426,3.401852308582023e-05,0.0
10427,4.252315385727529e-06,0.0
10428,2.1261576928637643e-06,0.0
10429,6.378473078591293e-05,0.0
10430,2.1261576928637643e-06,0.0
10431,3.401852308582023e-05,0.0
10432,1.913541923577388e-05,0.0
10433,8.504630771455057e-06,0.0
10434,1.0630788464318822e-05,0.0
10435,6.378473078591293e-06,0.0
10436,1.0630788464318822e-05,0.0
10437,6.378473078591293e-06,0.0
10438,4.464931155013905e-05,0.0
10439,4.252315385727529e-06,0.0
10440,1.0630788464318822e-05,0.0
10441,6.378473078591293e-06,0.0
10442,1.2756946157182587e-05,0.0
10443,1.7009261542910114e-05,0.0
10444,8.504630771455057e-06,0.0
10445,6.378473078591293e-06,0.0
10446,2.1261576928637644e-05,0.0
10447,6.378473078591293e-06,0.0
10448,1.913541923577388e-05,0.0
10449,2.1261576928637644e-05,0.0
10450,4.252315385727529e-06,0.0
10451,2.1261576928637643e-06,0.0
10452,2.1261576928637643e-06,0.0
10453,1.2756946157182587e-05,0.0
10454,1.7009261542910114e-05,0.0
10455,7.016320386450423e-05,0.0
10456,1.2756946157182587e-05,0.0
10457,2.1261576928637644e-05,0.0
10458,6.378473078591293e-05,0.0
10459,1.2756946157182587e-05,0.0
10460,4.039699616441152e-05,0.0
10461,1.0630788464318822e-05,0.0
10462,6.378473078591293e-06,0.0
10463,0.00023175118852215032,0.0
10464,6.378473078591293e-06,0.0
10465,4.890162693586658e-05,0.0
10466,2.1261576928637643e-06,0.0
10467,6.378473078591293e-06,0.0
10468,1.0630788464318822e-05,0.0
10469,1.488310385004635e-05,0.0
10470,4.252315385727529e-06,0.0
10471,2.5513892314365173e-05,0.0
10472,2.1261576928637643e-06,0.0
10473,6.378473078591293e-06,0.0
10474,1.0630788464318822e-05,0.0
10475,1.488310385004635e-05,0.0
10476,2.97662077000927e-05,0.0
10477,4.252315385727529e-06,0.0
10478,6.165857309304917e-05,0.0
10479,2.5513892314365173e-05,0.0
10480,1.488310385004635e-05,0.0
10481,6.378473078591293e-05,0.0
10482,8.504630771455057e-06,0.0
10483,1.913541923577388e-05,0.0
10484,1.488310385004635e-05,0.0
10485,8.504630771455057e-06,0.0
10486,1.0630788464318822e-05,0.0
10487,8.504630771455057e-06,0.0
10488,3.1892365392956464e-05,0.0
10489,4.252315385727529e-06,0.0
10490,4.252315385727529e-06,0.0
10491,1.913541923577388e-05,0.0
10492,3.1892365392956464e-05,0.0
10493,6.378473078591293e-06,0.0
10494,4.252315385727529e-06,0.0
10495,6.378473078591293e-06,0.0
10496,8.504630771455057e-06,0.0
10497,1.0630788464318822e-05,0.0
10498,2.97662077000927e-05,0.0
10499,2.1261576928637643e-06,0.0
10500,3.6144680778683994e-05,0.0
10501,3.401852308582023e-05,0.0
10502,1.0630788464318822e-05,0.0
10503,1.0630788464318822e-05,0.0
10504,2.338773462150141e-05,0.0
10505,2.7640050007228935e-05,0.0
10506,1.0630788464318822e-05,0.0
10507,1.2756946157182587e-05,0.0
10508,8.504630771455057e-06,0.0
10509,1.913541923577388e-05,0.0
10510,8.504630771455057e-06,0.0
10511,3.6144680778683994e-05,0.0
10512,8.504630771455057e-06,0.0
10513,4.464931155013905e-05,0.0
10514,6.378473078591293e-06,0.0
10515,2.5513892314365173e-05,0.0
10516,1.488310385004635e-05,0.0
10517,1.2756946157182587e-05,0.0
10518,3.401852308582023e-05,0.0
10519,8.504630771455057e-06,0.0
10520,2.338773462150141e-05,0.0
10521,4.252315385727529e-06,0.0
10522,6.378473078591293e-06,0.0
10523,1.0630788464318822e-05,0.0
10524,4.252315385727529e-06,0.0
10525,1.0630788464318822e-05,0.0
10526,1.0630788464318822e-05,0.0
10527,1.913541923577388e-05,0.0
10528,4.252315385727529e-06,0.0
10529,4.252315385727529e-06,0.0
10530,8.504630771455057e-06,0.0
10531,3.827083847154776e-05,0.0
10532,1.0630788464318822e-05,0.0
10533,2.1261576928637643e-06,0.0
10534,8.504630771455057e-06,0.0
10535,6.378473078591293e-06,0.0
10536,1.488310385004635e-05,0.0
10537,1.2756946157182587e-05,0.0
10538,1.2756946157182587e-05,0.0
10539,1.2756946157182587e-05,0.0
10540,8.504630771455057e-06,0.0
10541,3.401852308582023e-05,0.0
10542,8.504630771455057e-06,0.0
10543,1.488310385004635e-05,0.0
10544,2.5513892314365173e-05,0.0
10545,6.378473078591293e-06,0.0
10546,2.5513892314365173e-05,0.0
10547,6.378473078591293e-06,0.0
10548,2.7640050007228935e-05,0.0
10549,1.7009261542910114e-05,0.0
10550,1.488310385004635e-05,0.0
10551,1.2756946157182587e-05,0.0
10552,8.504630771455057e-06,0.0
10553,4.252315385727529e-06,0.0
10554,5.3153942321594105e-05,0.0
10555,6.378473078591293e-06,0.0
10556,1.7009261542910114e-05,0.0
10557,2.1261576928637643e-06,0.0
10558,4.252315385727529e-06,0.0
10559,8.504630771455057e-06,0.0
10560,8.504630771455057e-06,0.0
10561,1.7009261542910114e-05,0.0
10562,3.1892365392956464e-05,0.0
10563,8.504630771455057e-06,0.0
10564,6.378473078591293e-06,0.0
10565,1.913541923577388e-05,0.0
10566,8.504630771455057e-06,0.0
10567,1.488310385004635e-05,0.0
10568,4.252315385727529e-06,0.0
10569,8.504630771455057e-06,0.0
10570,2.338773462150141e-05,0.0
10571,2.338773462150141e-05,0.0
10572,8.504630771455057e-06,0.0
10573,1.488310385004635e-05,0.0
10574,1.2756946157182587e-05,0.0
10575,8.504630771455057e-06,0.0
10576,8.504630771455057e-06,0.0
10577,4.252315385727529e-06,0.0
10578,2.1261576928637644e-05,0.0
10579,4.252315385727529e-06,0.0
10580,1.0630788464318822e-05,0.0
10581,6.378473078591293e-06,0.0
10582,2.97662077000927e-05,0.0
10583,4.252315385727529e-06,0.0
10584,2.1261576928637644e-05,0.0
10585,2.338773462150141e-05,0.0
10586,4.252315385727529e-06,0.0
10587,4.039699616441152e-05,0.0
10588,8.504630771455057e-06,0.0
10589,2.5513892314365173e-05,0.0
10590,1.488310385004635e-05,0.0
10591,2.5513892314365173e-05,0.0
10592,1.7009261542910114e-05,0.0
10593,1.7009261542910114e-05,0.0
10594,5.3153942321594105e-05,0.0
10595,3.827083847154776e-05,0.0
10596,1.913541923577388e-05,0.0
10597,2.97662077000927e-05,0.0
10598,4.677546924300282e-05,0.0
10599,6.378473078591293e-06,0.0
10600,2.7640050007228935e-05,0.0
10601,1.2756946157182587e-05,0.0
10602,8.504630771455057e-06,0.0
10603,8.504630771455057e-06,0.0
10604,1.488310385004635e-05,0.0
10605,2.7640050007228935e-05,0.0
10606,1.2756946157182587e-05,0.0
10607,2.1261576928637643e-06,0.0
10608,2.1261576928637643e-06,0.0
10609,4.252315385727529e-06,0.0
10610,3.1892365392956464e-05,0.0
10611,1.2756946157182587e-05,0.0
10612,8.504630771455057e-06,0.0
10613,2.5513892314365173e-05,0.0
10614,6.378473078591293e-06,0.0
10615,4.252315385727529e-06,0.0
10616,6.378473078591293e-06,0.0
10617,8.504630771455057e-06,0.0
10618,6.378473078591293e-06,0.0
10619,4.252315385727529e-05,0.0
10620,6.378473078591293e-06,0.0
10621,3.1892365392956464e-05,0.0
10622,1.7009261542910114e-05,0.0
10623,1.913541923577388e-05,0.0
10624,4.252315385727529e-06,0.0
10625,1.488310385004635e-05,0.0
10626,6.378473078591293e-06,0.0
10627,1.488310385004635e-05,0.0
10628,2.1261576928637643e-06,0.0
10629,6.378473078591293e-06,0.0
10630,4.252315385727529e-06,0.0
10631,1.0630788464318822e-05,0.0
10632,1.2756946157182587e-05,0.0
10633,1.913541923577388e-05,0.0
10634,2.1261576928637643e-06,0.0
10635,1.488310385004635e-05,0.0
10636,1.488310385004635e-05,0.0
10637,1.0630788464318822e-05,0.0
10638,8.504630771455057e-06,0.0
10639,1.0630788464318822e-05,0.0
10640,1.7009261542910114e-05,0.0
10641,6.378473078591293e-06,0.0
10642,1.2756946157182587e-05,0.0
10643,2.338773462150141e-05,0.0
10644,2.1261576928637643e-06,0.0
10645,2.1261576928637643e-06,0.0
10646,1.2756946157182587e-05,0.0
10647,1.913541923577388e-05,0.0
10648,8.504630771455057e-06,0.0
10649,8.504630771455057e-06,0.0
10650,8.504630771455057e-06,0.0
10651,4.890162693586658e-05,0.0
10652,1.0630788464318822e-05,0.0
10653,2.5513892314365173e-05,0.0
10654,6.378473078591293e-06,0.0
10655,4.252315385727529e-06,0.0
10656,1.7009261542910114e-05,0.0
10657,4.252315385727529e-06,0.0
10658,6.378473078591293e-06,0.0
10659,2.1261576928637643e-06,0.0
10660,1.913541923577388e-05,0.0
10661,5.95324154001854e-05,0.0
10662,2.1261576928637643e-06,0.0
10663,6.378473078591293e-06,0.0
10664,6.378473078591293e-05,0.0
10665,0.0,0.00011736400445983217
10666,0.0,0.00015648533927977622
10667,0.0,5.8682002229916086e-05
10668,0.0,5.8682002229916086e-05
10669,0.0,5.8682002229916086e-05
10670,0.0,9.780333704986015e-05
10671,1.913541923577388e-05,0.0
10672,0.0,0.00015648533927977622
10673,0.0,5.8682002229916086e-05
10674,0.0,5.8682002229916086e-05
10675,0.0,0.00015648533927977622
10676,0.0,0.0001369246718698042
10677,0.0,0.00015648533927977622
10678,0.0,0.0001369246718698042
10679,0.0,0.00025428867632963637
10680,0.0,5.8682002229916086e-05
10681,0.0,5.8682002229916086e-05
10682,0.0,5.8682002229916086e-05
10683,0.0,0.0001369246718698042
10684,0.0,0.00011736400445983217
10685,0.0,0.00023472800891966434
10686,0.0,0.00017604600668974824
10687,0.0,0.00011736400445983217
10688,0.0,0.00011736400445983217
10689,5.95324154001854e-05,0.0
10690,0.0,0.00011736400445983217
10691,0.0,9.780333704986015e-05
10692,0.0,0.00017604600668974824
10693,0.0,0.00023472800891966434
10694,0.0,0.00011736400445983217
10695,0.0,0.00015648533927977622
10696,0.0,0.00015648533927977622
10697,0.0,0.00015648533927977622
10698,0.0,0.00015648533927977622
10699,0.0,9.780333704986015e-05
10700,0.0,5.8682002229916086e-05
10701,0.0,0.0001369246718698042
10702,0.0,0.0001369246718698042
10703,0.0,0.00011736400445983217
10704,0.0,0.00011736400445983217
10705,0.0,0.00011736400445983217
10706,0.0,0.00011736400445983217
10707,0.0,9.780333704986015e-05
10708,0.0,9.780333704986015e-05
10709,5.3153942321594105e-05,0.0
10710,0.0,9.780333704986015e-05
10711,0.0,9.780333704986015e-05
10712,0.0,7.824266963988811e-05
10713,0.0,7.824266963988811e-05
10714,0.0,7.824266963988811e-05
10715,0.0,7.824266963988811e-05
10716,0.0,5.8682002229916086e-05
10717,0.0,0.0007824266963988812
10718,0.0,5.8682002229916086e-05
10719,0.0,5.8682002229916086e-05
10720,0.0,5.8682002229916086e-05
10721,0.0,5.8682002229916086e-05
10722,0.0,5.8682002229916086e-05
10723,0.0,5.8682002229916086e-05
10724,0.0,5.8682002229916086e-05
10725,0.0,5.8682002229916086e-05
10726,0.0,3.9121334819944055e-05
10727,0.0,3.9121334819944055e-05
10728,0.0,3.9121334819944055e-05
10729,0.0,3.9121334819944055e-05
10730,2.97662077000927e-05,0.0
10731,8.504630771455057e-06,0.0
10732,1.488310385004635e-05,0.0
10733,1.488310385004635e-05,0.0
10734,6.378473078591293e-06,0.0
10735,1.0630788464318822e-05,0.0
10736,1.488310385004635e-05,0.0
10737,1.2756946157182587e-05,0.0
10738,6.378473078591293e-06,0.0
10739,5.528010001445787e-05,0.0
10740,6.378473078591293e-06,0.0
10741,6.378473078591293e-06,0.0
10742,1.0630788464318822e-05,0.0
10743,2.338773462150141e-05,0.0
10744,8.504630771455057e-06,0.0
10745,2.1261576928637643e-06,0.0
10746,8.504630771455057e-06,0.0
10747,2.97662077000927e-05,0.0
10748,4.252315385727529e-05,0.0
10749,3.1892365392956464e-05,0.0
10750,4.252315385727529e-06,0.0
10751,4.252315385727529e-06,0.0
10752,6.378473078591293e-06,0.0
10753,4.252315385727529e-06,0.0
10754,6.378473078591293e-06,0.0
10755,6.378473078591293e-06,0.0
10756,8.504630771455057e-06,0.0
10757,1.488310385004635e-05,0.0
10758,3.1892365392956464e-05,0.0
10759,5.102778462873035e-05,0.0
10760,1.7009261542910114e-05,0.0
10761,6.378473078591293e-06,0.0
10762,1.488310385004635e-05,0.0
10763,1.0630788464318822e-05,0.0
10764,2.7640050007228935e-05,0.0
10765,4.252315385727529e-06,0.0
10766,4.252315385727529e-06,0.0
10767,2.1261576928637643e-06,0.0
10768,2.1261576928637643e-06,0.0
10769,4.252315385727529e-06,0.0
10770,1.7009261542910114e-05,0.0
10771,2.1261576928637644e-05,0.0
10772,1.488310385004635e-05,0.0
10773,8.504630771455057e-06,0.0
10774,1.2756946157182587e-05,0.0
10775,5.95324154001854e-05,0.0
10776,3.827083847154776e-05,0.0
10777,3.6144680778683994e-05,0.0
10778,4.252315385727529e-06,0.0
10779,4.252315385727529e-06,0.0
10780,2.1261576928637644e-05,0.0
10781,1.2756946157182587e-05,0.0
10782,2.338773462150141e-05,0.0
10783,6.378473078591293e-06,0.0
10784,4.252315385727529e-06,0.0
10785,1.7009261542910114e-05,0.0
10786,1.0630788464318822e-05,0.0
10787,2.1261576928637643e-06,0.0
10788,1.0630788464318822e-05,0.0
10789,8.504630771455057e-06,0.0
10790,5.102778462873035e-05,0.0
10791,8.504630771455057e-06,0.0
10792,6.378473078591293e-06,0.0
10793,1.2756946157182587e-05,0.0
10794,2.1261576928637643e-06,0.0
10795,4.252315385727529e-06,0.0
10796,1.0630788464318822e-05,0.0
10797,1.2756946157182587e-05,0.0
10798,8.504630771455057e-06,0.0
10799,1.0630788464318822e-05,0.0
10800,4.252315385727529e-06,0.0
10801,9.780325387173316e-05,0.0
10802,2.1261576928637643e-06,0.0
10803,2.1261576928637644e-05,0.0
10804,6.378473078591293e-06,0.0
10805,4.252315385727529e-06,0.0
10806,2.7640050007228935e-05,0.0
10807,2.7640050007228935e-05,0.0
10808,2.1261576928637644e-05,0.0
10809,2.1261576928637644e-05,0.0
10810,2.1261576928637644e-05,0.0
10811,2.97662077000927e-05,0.0
10812,5.95324154001854e-05,0.0
10813,2.1261576928637643e-06,0.0
10814,8.504630771455057e-06,0.0
10815,2.7640050007228935e-05,0.0
10816,6.378473078591293e-06,0.0
10817,6.378473078591293e-06,0.0
10818,1.488310385004635e-05,0.0
10819,1.0630788464318822e-05,0.0
10820,1.0630788464318822e-05,0.0
10821,2.97662077000927e-05,0.0
10822,8.504630771455057e-06,0.0
10823,2.97662077000927e-05,0.0
10824,1.0630788464318822e-05,0.0
10825,6.378473078591293e-06,0.0
10826,1.7009261542910114e-05,0.0
10827,1.7009261542910114e-05,0.0
10828,6.378473078591293e-06,0.0
10829,2.1261576928637644e-05,0.0
10830,1.0630788464318822e-05,0.0
10831,8.504630771455057e-06,0.0
10832,2.1261576928637643e-06,0.0
10833,1.913541923577388e-05,0.0
10834,1.488310385004635e-05,0.0
10835,1.0630788464318822e-05,0.0
10836,4.252315385727529e-06,0.0
10837,2.1261576928637643e-06,0.0
10838,2.338773462150141e-05,0.0
10839,4.252315385727529e-06,0.0
