,0
8778,1.0146567162664692e-05
8779,1.0146567162664692e-05
8780,2.0293134325329384e-05
8781,5.073283581332346e-06
8782,2.0293134325329384e-05
8783,1.5219850743997037e-05
8784,2.0293134325329384e-05
8785,6.59526865573205e-05
8786,5.073283581332346e-06
8787,1.0146567162664692e-05
8788,1.0146567162664692e-05
8789,1.0146567162664692e-05
8790,5.0732835813323454e-05
8791,3.0439701487994074e-05
8792,3.0439701487994074e-05
8793,5.073283581332346e-06
8794,4.058626865065877e-05
8795,1.5219850743997037e-05
8796,5.5806119394655804e-05
8797,5.073283581332346e-06
8798,5.073283581332346e-06
8799,5.073283581332346e-06
8800,0.00010146567162664691
8801,1.0146567162664692e-05
8802,2.0293134325329384e-05
8803,5.073283581332346e-06
8804,6.59526865573205e-05
8805,1.5219850743997037e-05
8806,4.058626865065877e-05
8807,1.5219850743997037e-05
8808,1.0146567162664692e-05
8809,3.0439701487994074e-05
8810,6.59526865573205e-05
8811,2.5366417906661727e-05
8812,1.0146567162664692e-05
8813,1.5219850743997037e-05
8814,1.0146567162664692e-05
8815,3.0439701487994074e-05
8816,1.5219850743997037e-05
8817,5.073283581332346e-06
8818,4.565955223199111e-05
8819,1.5219850743997037e-05
8820,1.5219850743997037e-05
8821,2.5366417906661727e-05
8822,1.5219850743997037e-05
8823,1.0146567162664692e-05
8824,1.5219850743997037e-05
8825,1.5219850743997037e-05
8826,1.0146567162664692e-05
8827,4.565955223199111e-05
8828,5.073283581332346e-06
8829,5.073283581332346e-06
8830,5.073283581332346e-06
8831,1.5219850743997037e-05
8832,6.087940297598815e-05
8833,2.0293134325329384e-05
8834,2.5366417906661727e-05
8835,2.5366417906661727e-05
8836,4.058626865065877e-05
8837,1.0146567162664692e-05
8838,2.0293134325329384e-05
8839,1.0146567162664692e-05
8840,1.0146567162664692e-05
8841,5.073283581332346e-06
8842,2.0293134325329384e-05
8843,1.0146567162664692e-05
8844,3.0439701487994074e-05
8845,5.073283581332346e-06
8846,1.0146567162664692e-05
8847,2.5366417906661727e-05
8848,1.5219850743997037e-05
8849,1.5219850743997037e-05
8850,5.073283581332346e-06
8851,1.5219850743997037e-05
8852,2.0293134325329384e-05
8853,2.0293134325329384e-05
8854,4.058626865065877e-05
8855,1.0146567162664692e-05
8856,5.073283581332346e-06
8857,2.5366417906661727e-05
8858,1.0146567162664692e-05
8859,3.0439701487994074e-05
8860,7.609925371998518e-05
8861,5.0732835813323454e-05
8862,1.5219850743997037e-05
8863,1.5219850743997037e-05
8864,1.5219850743997037e-05
8865,1.0146567162664692e-05
8866,2.5366417906661727e-05
8867,1.0146567162664692e-05
8868,5.0732835813323454e-05
8869,5.073283581332346e-06
8870,1.0146567162664692e-05
8871,5.073283581332346e-06
8872,1.0146567162664692e-05
8873,5.073283581332346e-06
8874,2.5366417906661727e-05
8875,2.0293134325329384e-05
8876,1.5219850743997037e-05
8877,1.0146567162664692e-05
8878,5.073283581332346e-06
8879,1.0146567162664692e-05
8880,2.0293134325329384e-05
8881,1.0146567162664692e-05
8882,4.058626865065877e-05
8883,4.058626865065877e-05
8884,5.073283581332346e-06
8885,3.551298506932642e-05
8886,5.073283581332346e-06
8887,1.5219850743997037e-05
8888,4.565955223199111e-05
8889,1.0146567162664692e-05
8890,1.0146567162664692e-05
8891,3.0439701487994074e-05
8892,1.0146567162664692e-05
8893,2.0293134325329384e-05
8894,2.5366417906661727e-05
8895,4.058626865065877e-05
8896,2.5366417906661727e-05
8897,2.0293134325329384e-05
8898,1.5219850743997037e-05
8899,5.073283581332346e-06
8900,5.073283581332346e-06
8901,1.0146567162664692e-05
8902,2.5366417906661727e-05
8903,3.551298506932642e-05
8904,3.551298506932642e-05
8905,4.565955223199111e-05
8906,1.0146567162664692e-05
8907,3.0439701487994074e-05
8908,1.5219850743997037e-05
8909,2.0293134325329384e-05
8910,3.551298506932642e-05
8911,1.0146567162664692e-05
8912,2.5366417906661727e-05
8913,5.073283581332346e-06
8914,2.5366417906661727e-05
8915,5.073283581332346e-06
8916,3.551298506932642e-05
8917,4.058626865065877e-05
8918,1.0146567162664692e-05
8919,5.073283581332346e-06
8920,1.5219850743997037e-05
8921,1.5219850743997037e-05
8922,1.0146567162664692e-05
8923,3.551298506932642e-05
8924,0.00010653895520797926
8925,1.0146567162664692e-05
8926,3.551298506932642e-05
8927,5.073283581332346e-06
8928,5.073283581332346e-06
8929,2.0293134325329384e-05
8930,2.5366417906661727e-05
8931,1.5219850743997037e-05
8932,1.5219850743997037e-05
8933,2.5366417906661727e-05
8934,1.5219850743997037e-05
8935,2.0293134325329384e-05
8936,5.073283581332346e-06
8937,3.0439701487994074e-05
8938,5.073283581332346e-06
8939,1.5219850743997037e-05
8940,1.5219850743997037e-05
8941,1.0146567162664692e-05
8942,2.0293134325329384e-05
8943,4.565955223199111e-05
8944,5.073283581332346e-06
8945,5.073283581332346e-06
8946,1.0146567162664692e-05
8947,2.0293134325329384e-05
8948,3.551298506932642e-05
8949,1.5219850743997037e-05
8950,8.117253730131753e-05
8951,2.0293134325329384e-05
8952,1.0146567162664692e-05
8953,2.5366417906661727e-05
8954,5.073283581332346e-06
8955,3.551298506932642e-05
8956,5.073283581332346e-06
8957,1.5219850743997037e-05
8958,1.0146567162664692e-05
8959,5.073283581332346e-06
8960,1.0146567162664692e-05
8961,1.0146567162664692e-05
8962,1.0146567162664692e-05
8963,4.058626865065877e-05
8964,1.5219850743997037e-05
8965,1.5219850743997037e-05
8966,1.5219850743997037e-05
8967,2.5366417906661727e-05
8968,4.565955223199111e-05
8969,5.073283581332346e-06
8970,1.5219850743997037e-05
8971,2.5366417906661727e-05
8972,3.551298506932642e-05
8973,1.0146567162664692e-05
8974,5.073283581332346e-06
8975,5.0732835813323454e-05
8976,4.058626865065877e-05
8977,1.0146567162664692e-05
8978,5.073283581332346e-06
8979,5.073283581332346e-06
8980,2.0293134325329384e-05
8981,5.073283581332346e-06
8982,3.551298506932642e-05
8983,2.5366417906661727e-05
8984,2.0293134325329384e-05
8985,1.0146567162664692e-05
8986,5.073283581332346e-06
8987,0.00010146567162664691
8988,2.0293134325329384e-05
8989,1.5219850743997037e-05
8990,5.073283581332346e-06
8991,4.058626865065877e-05
8992,5.073283581332346e-06
8993,3.0439701487994074e-05
8994,2.0293134325329384e-05
8995,5.073283581332346e-06
8996,3.551298506932642e-05
8997,1.0146567162664692e-05
8998,5.073283581332346e-06
8999,3.0439701487994074e-05
9000,1.0146567162664692e-05
9001,1.5219850743997037e-05
9002,1.5219850743997037e-05
9003,1.5219850743997037e-05
9004,1.5219850743997037e-05
9005,2.0293134325329384e-05
9006,1.5219850743997037e-05
9007,1.5219850743997037e-05
9008,1.5219850743997037e-05
9009,2.0293134325329384e-05
9010,1.0146567162664692e-05
9011,9.131910446398222e-05
9012,5.073283581332346e-06
9013,1.0146567162664692e-05
9014,5.073283581332346e-06
9015,2.5366417906661727e-05
9016,5.073283581332346e-06
9017,1.5219850743997037e-05
9018,1.0146567162664692e-05
9019,9.639238804531457e-05
9020,3.551298506932642e-05
9021,1.0146567162664692e-05
9022,7.609925371998518e-05
9023,1.5219850743997037e-05
9024,1.5219850743997037e-05
9025,1.5219850743997037e-05
9026,1.0146567162664692e-05
9027,5.073283581332346e-06
9028,5.073283581332346e-06
9029,4.058626865065877e-05
9030,1.0146567162664692e-05
9031,2.5366417906661727e-05
9032,1.5219850743997037e-05
9033,1.5219850743997037e-05
9034,5.073283581332346e-06
9035,5.073283581332346e-06
9036,5.073283581332346e-06
9037,1.0146567162664692e-05
9038,5.073283581332346e-06
9039,1.5219850743997037e-05
9040,1.0146567162664692e-05
9041,1.0146567162664692e-05
9042,5.073283581332346e-06
9043,5.073283581332346e-06
9044,1.0146567162664692e-05
9045,1.5219850743997037e-05
9046,5.073283581332346e-06
9047,1.5219850743997037e-05
9048,1.5219850743997037e-05
9049,5.073283581332346e-06
9050,1.5219850743997037e-05
9051,1.5219850743997037e-05
9052,1.0146567162664692e-05
9053,5.073283581332346e-06
9054,5.073283581332346e-06
9055,3.0439701487994074e-05
9056,4.058626865065877e-05
9057,1.0146567162664692e-05
9058,2.0293134325329384e-05
9059,1.5219850743997037e-05
9060,1.0146567162664692e-05
9061,1.0146567162664692e-05
9062,6.59526865573205e-05
9063,1.5219850743997037e-05
9064,1.0146567162664692e-05
9065,5.073283581332346e-06
9066,1.5219850743997037e-05
9067,1.5219850743997037e-05
9068,1.5219850743997037e-05
9069,5.073283581332346e-06
9070,5.073283581332346e-06
9071,1.0146567162664692e-05
9072,5.073283581332346e-06
9073,5.073283581332346e-06
9074,1.5219850743997037e-05
9075,1.0146567162664692e-05
9076,4.565955223199111e-05
9077,4.565955223199111e-05
9078,2.0293134325329384e-05
9079,2.0293134325329384e-05
9080,4.058626865065877e-05
9081,1.0146567162664692e-05
9082,1.5219850743997037e-05
9083,2.0293134325329384e-05
9084,2.0293134325329384e-05
9085,2.5366417906661727e-05
9086,1.0146567162664692e-05
9087,5.073283581332346e-06
9088,7.609925371998518e-05
9089,4.058626865065877e-05
9090,5.073283581332346e-06
9091,5.073283581332346e-06
9092,7.609925371998518e-05
9093,1.0146567162664692e-05
9094,0.00010146567162664691
9095,1.0146567162664692e-05
9096,1.0146567162664692e-05
9097,3.551298506932642e-05
9098,2.5366417906661727e-05
9099,5.073283581332346e-06
9100,5.073283581332346e-06
9101,1.0146567162664692e-05
9102,5.073283581332346e-06
9103,2.5366417906661727e-05
9104,2.0293134325329384e-05
9105,3.551298506932642e-05
9106,1.0146567162664692e-05
9107,1.5219850743997037e-05
9108,5.073283581332346e-06
9109,4.565955223199111e-05
9110,1.0146567162664692e-05
9111,5.073283581332346e-06
9112,1.5219850743997037e-05
9113,5.073283581332346e-06
9114,1.0146567162664692e-05
9115,3.0439701487994074e-05
9116,4.565955223199111e-05
9117,4.565955223199111e-05
9118,1.0146567162664692e-05
9119,5.073283581332346e-06
9120,1.0146567162664692e-05
9121,1.0146567162664692e-05
9122,1.0146567162664692e-05
9123,1.5219850743997037e-05
9124,1.0146567162664692e-05
9125,2.0293134325329384e-05
9126,1.5219850743997037e-05
9127,1.5219850743997037e-05
9128,2.5366417906661727e-05
9129,1.5219850743997037e-05
9130,1.0146567162664692e-05
9131,2.5366417906661727e-05
9132,1.5219850743997037e-05
9133,5.073283581332346e-06
9134,5.073283581332346e-06
9135,5.073283581332346e-06
9136,1.0146567162664692e-05
9137,5.073283581332346e-06
9138,5.073283581332346e-06
9139,5.073283581332346e-06
9140,4.565955223199111e-05
9141,2.0293134325329384e-05
9142,5.073283581332346e-06
9143,1.0146567162664692e-05
9144,2.0293134325329384e-05
9145,1.0146567162664692e-05
9146,1.0146567162664692e-05
9147,1.0146567162664692e-05
9148,1.0146567162664692e-05
9149,2.0293134325329384e-05
9150,5.073283581332346e-06
9151,1.5219850743997037e-05
9152,1.0146567162664692e-05
9153,1.5219850743997037e-05
9154,3.551298506932642e-05
9155,3.551298506932642e-05
9156,1.0146567162664692e-05
9157,1.0146567162664692e-05
9158,2.0293134325329384e-05
9159,1.0146567162664692e-05
9160,5.073283581332346e-06
9161,5.073283581332346e-06
9162,5.073283581332346e-06
9163,1.0146567162664692e-05
9164,3.0439701487994074e-05
9165,4.058626865065877e-05
9166,4.058626865065877e-05
9167,1.0146567162664692e-05
9168,2.5366417906661727e-05
9169,4.058626865065877e-05
9170,1.0146567162664692e-05
9171,1.5219850743997037e-05
9172,1.0146567162664692e-05
9173,5.0732835813323454e-05
9174,2.0293134325329384e-05
9175,1.5219850743997037e-05
9176,2.5366417906661727e-05
9177,5.073283581332346e-06
9178,1.0146567162664692e-05
9179,2.0293134325329384e-05
9180,1.0146567162664692e-05
9181,2.5366417906661727e-05
9182,1.0146567162664692e-05
9183,3.0439701487994074e-05
9184,1.0146567162664692e-05
9185,1.5219850743997037e-05
9186,3.551298506932642e-05
9187,8.624582088264987e-05
9188,1.0146567162664692e-05
9189,5.073283581332346e-06
9190,2.5366417906661727e-05
9191,1.0146567162664692e-05
9192,1.0146567162664692e-05
9193,2.0293134325329384e-05
9194,3.551298506932642e-05
9195,1.0146567162664692e-05
9196,5.073283581332346e-06
9197,1.0146567162664692e-05
9198,1.5219850743997037e-05
9199,4.058626865065877e-05
9200,5.073283581332346e-06
9201,1.5219850743997037e-05
9202,1.5219850743997037e-05
9203,5.073283581332346e-06
9204,5.073283581332346e-06
9205,5.073283581332346e-06
9206,1.5219850743997037e-05
9207,3.551298506932642e-05
9208,1.0146567162664692e-05
9209,1.5219850743997037e-05
9210,2.0293134325329384e-05
9211,1.5219850743997037e-05
9212,4.058626865065877e-05
9213,1.0146567162664692e-05
9214,5.073283581332346e-06
9215,6.59526865573205e-05
9216,5.073283581332346e-06
9217,1.0146567162664692e-05
9218,5.073283581332346e-06
9219,1.5219850743997037e-05
9220,5.0732835813323454e-05
9221,1.5219850743997037e-05
9222,5.073283581332346e-06
9223,1.0146567162664692e-05
9224,1.0146567162664692e-05
9225,1.0146567162664692e-05
9226,1.0146567162664692e-05
9227,2.5366417906661727e-05
9228,1.0146567162664692e-05
9229,1.0146567162664692e-05
9230,1.0146567162664692e-05
9231,1.0146567162664692e-05
9232,1.5219850743997037e-05
9233,3.551298506932642e-05
9234,1.0146567162664692e-05
9235,4.565955223199111e-05
9236,1.0146567162664692e-05
9237,2.5366417906661727e-05
9238,1.5219850743997037e-05
9239,5.073283581332346e-06
9240,1.5219850743997037e-05
9241,1.0146567162664692e-05
9242,5.073283581332346e-06
9243,2.0293134325329384e-05
9244,1.0146567162664692e-05
9245,3.0439701487994074e-05
9246,2.5366417906661727e-05
9247,5.0732835813323454e-05
9248,5.073283581332346e-06
9249,5.073283581332346e-06
9250,6.087940297598815e-05
9251,1.0146567162664692e-05
9252,1.0146567162664692e-05
9253,3.551298506932642e-05
9254,2.0293134325329384e-05
9255,5.073283581332346e-06
9256,2.0293134325329384e-05
9257,7.609925371998518e-05
9258,2.0293134325329384e-05
9259,2.0293134325329384e-05
9260,1.5219850743997037e-05
9261,4.565955223199111e-05
9262,1.0146567162664692e-05
9263,1.0146567162664692e-05
9264,1.0146567162664692e-05
9265,2.0293134325329384e-05
9266,2.0293134325329384e-05
9267,3.0439701487994074e-05
9268,2.0293134325329384e-05
9269,5.073283581332346e-06
9270,5.073283581332346e-06
9271,1.0146567162664692e-05
9272,5.073283581332346e-06
9273,5.073283581332346e-06
9274,1.0146567162664692e-05
9275,1.5219850743997037e-05
9276,1.0146567162664692e-05
9277,2.5366417906661727e-05
9278,1.0146567162664692e-05
9279,2.0293134325329384e-05
9280,2.5366417906661727e-05
9281,1.0146567162664692e-05
9282,5.073283581332346e-06
9283,2.5366417906661727e-05
9284,1.0146567162664692e-05
9285,5.073283581332346e-06
9286,1.0146567162664692e-05
9287,7.102597013865283e-05
9288,1.5219850743997037e-05
9289,4.058626865065877e-05
9290,1.5219850743997037e-05
9291,1.0146567162664692e-05
9292,1.0146567162664692e-05
9293,1.0146567162664692e-05
9294,5.073283581332346e-06
9295,2.0293134325329384e-05
9296,5.073283581332346e-06
9297,1.5219850743997037e-05
9298,5.073283581332346e-06
9299,5.5806119394655804e-05
9300,5.073283581332346e-06
9301,1.0146567162664692e-05
9302,3.551298506932642e-05
9303,5.073283581332346e-06
9304,2.0293134325329384e-05
9305,1.5219850743997037e-05
9306,1.0146567162664692e-05
9307,2.0293134325329384e-05
9308,1.0146567162664692e-05
9309,1.0146567162664692e-05
9310,5.073283581332346e-06
9311,1.5219850743997037e-05
9312,2.5366417906661727e-05
9313,5.073283581332346e-06
9314,1.0146567162664692e-05
9315,3.0439701487994074e-05
9316,1.0146567162664692e-05
9317,2.5366417906661727e-05
9318,5.0732835813323454e-05
9319,3.0439701487994074e-05
9320,5.073283581332346e-06
9321,2.0293134325329384e-05
9322,3.0439701487994074e-05
9323,1.0146567162664692e-05
9324,1.5219850743997037e-05
9325,1.0146567162664692e-05
9326,1.5219850743997037e-05
9327,1.0146567162664692e-05
9328,5.073283581332346e-06
9329,1.0146567162664692e-05
9330,5.073283581332346e-06
9331,2.0293134325329384e-05
9332,1.0146567162664692e-05
9333,4.058626865065877e-05
9334,1.5219850743997037e-05
9335,1.5219850743997037e-05
9336,1.0146567162664692e-05
9337,5.073283581332346e-06
9338,2.5366417906661727e-05
9339,4.058626865065877e-05
9340,5.073283581332346e-06
9341,1.0146567162664692e-05
9342,1.0146567162664692e-05
9343,1.5219850743997037e-05
9344,3.551298506932642e-05
9345,0.00010146567162664691
9346,1.5219850743997037e-05
9347,5.073283581332346e-06
9348,1.0146567162664692e-05
9349,4.565955223199111e-05
9350,2.0293134325329384e-05
9351,5.073283581332346e-06
9352,1.0146567162664692e-05
9353,5.073283581332346e-06
9354,1.5219850743997037e-05
9355,1.0146567162664692e-05
9356,5.073283581332346e-06
9357,1.0146567162664692e-05
9358,1.5219850743997037e-05
9359,5.073283581332346e-06
9360,2.0293134325329384e-05
9361,2.0293134325329384e-05
9362,1.0146567162664692e-05
9363,1.0146567162664692e-05
9364,3.551298506932642e-05
9365,1.5219850743997037e-05
9366,1.0146567162664692e-05
9367,1.5219850743997037e-05
9368,2.0293134325329384e-05
9369,1.0146567162664692e-05
9370,2.0293134325329384e-05
9371,1.5219850743997037e-05
9372,2.5366417906661727e-05
9373,3.0439701487994074e-05
9374,5.073283581332346e-06
9375,4.058626865065877e-05
9376,2.5366417906661727e-05
9377,1.0146567162664692e-05
9378,1.0146567162664692e-05
9379,5.073283581332346e-06
9380,1.0146567162664692e-05
9381,1.0146567162664692e-05
9382,5.073283581332346e-06
9383,1.0146567162664692e-05
9384,2.0293134325329384e-05
9385,5.073283581332346e-06
9386,1.5219850743997037e-05
9387,2.0293134325329384e-05
9388,1.0146567162664692e-05
9389,1.0146567162664692e-05
9390,3.0439701487994074e-05
9391,1.0146567162664692e-05
9392,5.073283581332346e-06
9393,1.0146567162664692e-05
9394,4.565955223199111e-05
9395,2.5366417906661727e-05
9396,4.565955223199111e-05
9397,1.0146567162664692e-05
9398,4.565955223199111e-05
9399,1.5219850743997037e-05
9400,1.0146567162664692e-05
9401,1.5219850743997037e-05
9402,1.0146567162664692e-05
9403,5.073283581332346e-06
9404,1.0146567162664692e-05
9405,1.0146567162664692e-05
9406,1.5219850743997037e-05
9407,1.0146567162664692e-05
9408,1.5219850743997037e-05
9409,5.073283581332346e-06
9410,1.0146567162664692e-05
9411,3.551298506932642e-05
9412,5.073283581332346e-06
9413,1.5219850743997037e-05
9414,3.551298506932642e-05
9415,5.073283581332346e-06
9416,5.073283581332346e-06
9417,1.5219850743997037e-05
9418,2.0293134325329384e-05
9419,5.073283581332346e-06
9420,5.073283581332346e-06
9421,5.073283581332346e-06
9422,2.0293134325329384e-05
9423,1.5219850743997037e-05
9424,5.073283581332346e-06
9425,5.073283581332346e-06
9426,2.0293134325329384e-05
9427,5.073283581332346e-06
9428,4.565955223199111e-05
9429,1.0146567162664692e-05
9430,1.0146567162664692e-05
9431,1.0146567162664692e-05
9432,1.0146567162664692e-05
9433,1.0146567162664692e-05
9434,3.0439701487994074e-05
9435,2.0293134325329384e-05
9436,1.0146567162664692e-05
9437,5.073283581332346e-06
9438,1.0146567162664692e-05
9439,5.5806119394655804e-05
9440,5.073283581332346e-06
9441,3.0439701487994074e-05
9442,1.5219850743997037e-05
9443,1.0146567162664692e-05
9444,4.058626865065877e-05
9445,2.0293134325329384e-05
9446,1.5219850743997037e-05
9447,5.073283581332346e-06
9448,3.551298506932642e-05
9449,1.5219850743997037e-05
9450,5.073283581332346e-06
9451,1.0146567162664692e-05
9452,2.5366417906661727e-05
9453,2.0293134325329384e-05
9454,6.087940297598815e-05
9455,5.073283581332346e-06
9456,1.5219850743997037e-05
9457,2.0293134325329384e-05
9458,5.073283581332346e-06
9459,5.073283581332346e-06
9460,5.073283581332346e-06
9461,3.551298506932642e-05
9462,1.0146567162664692e-05
9463,5.073283581332346e-06
9464,5.073283581332346e-06
9465,5.073283581332346e-06
9466,3.0439701487994074e-05
9467,5.073283581332346e-06
9468,1.0146567162664692e-05
9469,2.0293134325329384e-05
9470,2.0293134325329384e-05
9471,5.073283581332346e-06
9472,2.5366417906661727e-05
9473,3.0439701487994074e-05
9474,2.5366417906661727e-05
9475,1.0146567162664692e-05
9476,3.551298506932642e-05
9477,5.073283581332346e-06
9478,5.073283581332346e-06
9479,1.0146567162664692e-05
9480,5.073283581332346e-06
9481,1.5219850743997037e-05
9482,1.0146567162664692e-05
9483,1.0146567162664692e-05
9484,5.073283581332346e-06
9485,1.0146567162664692e-05
9486,2.5366417906661727e-05
9487,1.0146567162664692e-05
9488,1.0146567162664692e-05
9489,2.5366417906661727e-05
9490,5.0732835813323454e-05
9491,2.5366417906661727e-05
9492,2.0293134325329384e-05
9493,3.0439701487994074e-05
9494,1.0146567162664692e-05
9495,1.0146567162664692e-05
9496,1.0146567162664692e-05
9497,1.5219850743997037e-05
9498,0.00014712522385863802
9499,1.5219850743997037e-05
9500,3.551298506932642e-05
9501,1.5219850743997037e-05
9502,1.0146567162664692e-05
9503,1.0146567162664692e-05
9504,4.058626865065877e-05
9505,5.073283581332346e-06
9506,2.5366417906661727e-05
9507,2.0293134325329384e-05
9508,2.5366417906661727e-05
9509,1.5219850743997037e-05
9510,5.073283581332346e-06
9511,2.0293134325329384e-05
9512,1.0146567162664692e-05
9513,6.087940297598815e-05
9514,5.073283581332346e-06
9515,5.073283581332346e-06
9516,3.0439701487994074e-05
9517,1.0146567162664692e-05
9518,1.0146567162664692e-05
9519,5.073283581332346e-06
9520,2.0293134325329384e-05
9521,1.0146567162664692e-05
9522,5.073283581332346e-06
9523,2.5366417906661727e-05
9524,1.5219850743997037e-05
9525,5.073283581332346e-06
9526,3.0439701487994074e-05
9527,1.0146567162664692e-05
9528,5.073283581332346e-06
9529,3.0439701487994074e-05
9530,1.0146567162664692e-05
9531,2.5366417906661727e-05
9532,2.0293134325329384e-05
9533,1.0146567162664692e-05
9534,5.073283581332346e-06
9535,1.0146567162664692e-05
9536,4.058626865065877e-05
9537,3.0439701487994074e-05
9538,1.5219850743997037e-05
9539,5.073283581332346e-06
9540,1.0146567162664692e-05
9541,2.5366417906661727e-05
9542,1.0146567162664692e-05
9543,1.5219850743997037e-05
9544,1.5219850743997037e-05
9545,5.073283581332346e-06
9546,1.0146567162664692e-05
9547,1.0146567162664692e-05
9548,2.0293134325329384e-05
9549,3.551298506932642e-05
9550,1.5219850743997037e-05
9551,5.073283581332346e-06
9552,2.5366417906661727e-05
9553,2.0293134325329384e-05
9554,5.073283581332346e-06
9555,2.0293134325329384e-05
9556,5.073283581332346e-06
9557,1.5219850743997037e-05
9558,2.0293134325329384e-05
9559,4.058626865065877e-05
9560,5.073283581332346e-06
9561,1.0146567162664692e-05
9562,3.0439701487994074e-05
9563,1.5219850743997037e-05
9564,1.0146567162664692e-05
9565,2.0293134325329384e-05
9566,5.073283581332346e-06
9567,2.5366417906661727e-05
9568,2.0293134325329384e-05
9569,2.5366417906661727e-05
9570,1.5219850743997037e-05
9571,1.0146567162664692e-05
9572,2.5366417906661727e-05
9573,1.5219850743997037e-05
9574,5.073283581332346e-06
9575,2.5366417906661727e-05
9576,1.0146567162664692e-05
9577,5.073283581332346e-06
9578,5.5806119394655804e-05
9579,2.5366417906661727e-05
9580,5.073283581332346e-06
9581,2.0293134325329384e-05
9582,2.5366417906661727e-05
9583,1.0146567162664692e-05
9584,1.5219850743997037e-05
9585,3.0439701487994074e-05
9586,5.073283581332346e-06
9587,1.5219850743997037e-05
9588,4.058626865065877e-05
9589,1.0146567162664692e-05
9590,2.5366417906661727e-05
9591,2.0293134325329384e-05
9592,1.0146567162664692e-05
9593,5.073283581332346e-06
9594,5.073283581332346e-06
9595,5.073283581332346e-06
9596,3.0439701487994074e-05
9597,1.5219850743997037e-05
9598,1.0146567162664692e-05
9599,1.0146567162664692e-05
9600,2.5366417906661727e-05
9601,1.0146567162664692e-05
9602,4.565955223199111e-05
9603,2.0293134325329384e-05
9604,1.5219850743997037e-05
9605,4.058626865065877e-05
9606,1.0146567162664692e-05
9607,2.0293134325329384e-05
9608,5.073283581332346e-06
9609,2.0293134325329384e-05
9610,1.5219850743997037e-05
9611,5.073283581332346e-06
9612,1.0146567162664692e-05
9613,1.5219850743997037e-05
9614,2.0293134325329384e-05
9615,7.609925371998518e-05
9616,2.5366417906661727e-05
9617,2.0293134325329384e-05
9618,1.0146567162664692e-05
9619,5.073283581332346e-06
9620,2.0293134325329384e-05
9621,1.0146567162664692e-05
9622,1.5219850743997037e-05
9623,3.551298506932642e-05
9624,5.073283581332346e-06
9625,5.073283581332346e-06
9626,1.0146567162664692e-05
9627,2.0293134325329384e-05
9628,1.0146567162664692e-05
9629,1.0146567162664692e-05
9630,5.073283581332346e-06
9631,6.087940297598815e-05
9632,5.073283581332346e-06
9633,1.0146567162664692e-05
9634,4.565955223199111e-05
9635,5.073283581332346e-06
9636,1.0146567162664692e-05
9637,3.551298506932642e-05
9638,2.5366417906661727e-05
9639,2.0293134325329384e-05
9640,1.5219850743997037e-05
9641,3.551298506932642e-05
9642,1.0146567162664692e-05
9643,5.073283581332346e-06
9644,1.0146567162664692e-05
9645,5.073283581332346e-06
9646,1.0146567162664692e-05
9647,3.0439701487994074e-05
9648,1.0146567162664692e-05
9649,1.0146567162664692e-05
9650,5.073283581332346e-06
9651,1.0146567162664692e-05
9652,5.0732835813323454e-05
9653,5.073283581332346e-06
9654,1.5219850743997037e-05
9655,5.073283581332346e-06
9656,5.073283581332346e-06
9657,5.073283581332346e-06
9658,5.073283581332346e-06
9659,1.0146567162664692e-05
9660,5.073283581332346e-06
9661,2.0293134325329384e-05
9662,5.073283581332346e-06
9663,2.5366417906661727e-05
9664,3.551298506932642e-05
9665,1.5219850743997037e-05
9666,5.073283581332346e-06
9667,5.073283581332346e-06
9668,1.0146567162664692e-05
9669,2.0293134325329384e-05
9670,1.5219850743997037e-05
9671,1.0146567162664692e-05
9672,5.073283581332346e-06
9673,5.073283581332346e-06
9674,5.073283581332346e-06
9675,3.0439701487994074e-05
9676,5.073283581332346e-06
9677,1.0146567162664692e-05
9678,1.0146567162664692e-05
9679,1.5219850743997037e-05
9680,2.5366417906661727e-05
9681,1.0146567162664692e-05
9682,2.0293134325329384e-05
9683,1.0146567162664692e-05
9684,1.5219850743997037e-05
9685,5.073283581332346e-06
9686,1.0146567162664692e-05
9687,5.073283581332346e-06
9688,3.0439701487994074e-05
9689,3.551298506932642e-05
9690,1.5219850743997037e-05
9691,1.0146567162664692e-05
9692,3.0439701487994074e-05
9693,1.0146567162664692e-05
9694,2.0293134325329384e-05
9695,1.0146567162664692e-05
9696,2.5366417906661727e-05
9697,2.0293134325329384e-05
9698,5.073283581332346e-06
9699,5.5806119394655804e-05
9700,2.0293134325329384e-05
9701,5.073283581332346e-06
9702,1.5219850743997037e-05
9703,1.0146567162664692e-05
9704,2.5366417906661727e-05
9705,2.0293134325329384e-05
9706,1.5219850743997037e-05
9707,2.5366417906661727e-05
9708,1.5219850743997037e-05
9709,5.073283581332346e-06
9710,5.5806119394655804e-05
9711,5.073283581332346e-06
9712,1.0146567162664692e-05
9713,1.0146567162664692e-05
9714,5.073283581332346e-06
9715,1.0146567162664692e-05
9716,5.073283581332346e-06
9717,2.0293134325329384e-05
9718,2.5366417906661727e-05
9719,1.5219850743997037e-05
9720,1.0146567162664692e-05
9721,3.0439701487994074e-05
9722,5.073283581332346e-06
9723,1.5219850743997037e-05
9724,2.0293134325329384e-05
9725,1.5219850743997037e-05
9726,1.5219850743997037e-05
9727,5.073283581332346e-06
9728,1.5219850743997037e-05
9729,1.5219850743997037e-05
9730,2.5366417906661727e-05
9731,1.5219850743997037e-05
9732,1.0146567162664692e-05
