,0
10528,3.198423816743109e-06
10529,3.198423816743109e-06
10530,2.2388966717201762e-05
10531,5.4373204884632856e-05
10532,4.4777933434403524e-05
10533,6.396847633486218e-06
10534,3.198423816743109e-06
10535,6.396847633486218e-06
10536,6.396847633486218e-06
10537,9.595271450229326e-06
10538,9.595271450229326e-06
10539,3.198423816743109e-06
10540,6.396847633486218e-06
10541,1.9190542900458653e-05
10542,6.396847633486218e-06
10543,1.2793695266972436e-05
10544,1.9190542900458653e-05
10545,6.396847633486218e-06
10546,3.8381085800917306e-05
10547,6.396847633486218e-06
10548,3.198423816743109e-06
10549,9.595271450229326e-06
10550,7.03653239683484e-05
10551,6.396847633486218e-06
10552,6.396847633486218e-06
10553,3.198423816743109e-06
10554,9.595271450229326e-06
10555,9.595271450229326e-06
10556,9.595271450229326e-06
10557,1.5992119083715543e-05
10558,1.5992119083715543e-05
10559,2.558739053394487e-05
10560,1.5992119083715543e-05
10561,6.396847633486218e-06
10562,1.2793695266972436e-05
10563,6.396847633486218e-06
10564,1.2793695266972436e-05
10565,1.5992119083715543e-05
10566,1.2793695266972436e-05
10567,9.595271450229326e-06
10568,6.396847633486218e-06
10569,6.396847633486218e-06
10570,5.4373204884632856e-05
10571,5.757162870137596e-05
10572,9.595271450229326e-06
10573,9.595271450229326e-06
10574,2.878581435068798e-05
10575,3.198423816743109e-06
10576,6.396847633486218e-06
10577,1.2793695266972436e-05
10578,6.396847633486218e-06
10579,1.2793695266972436e-05
10580,1.5992119083715543e-05
10581,1.9190542900458653e-05
10582,3.198423816743109e-06
10583,9.595271450229326e-06
10584,1.9190542900458653e-05
10585,1.5992119083715543e-05
10586,6.396847633486218e-06
10587,6.396847633486218e-06
10588,1.9190542900458653e-05
10589,4.4777933434403524e-05
10590,1.5992119083715543e-05
10591,1.2793695266972436e-05
10592,3.198423816743109e-06
10593,6.396847633486218e-06
10594,4.797635725114664e-05
10595,1.2793695266972436e-05
10596,3.51826619841742e-05
10597,1.5992119083715543e-05
10598,3.198423816743109e-06
10599,2.558739053394487e-05
10600,3.51826619841742e-05
10601,3.198423816743109e-06
10602,2.878581435068798e-05
10603,3.198423816743109e-06
10604,3.198423816743109e-06
10605,3.198423816743109e-06
10606,4.157950961766042e-05
10607,9.595271450229326e-06
10608,6.396847633486218e-06
10609,6.396847633486218e-06
10610,1.9190542900458653e-05
10611,9.595271450229326e-06
10612,1.2793695266972436e-05
10613,1.5992119083715543e-05
10614,6.396847633486218e-06
10615,3.8381085800917306e-05
10616,3.198423816743109e-06
10617,9.595271450229326e-06
10618,3.198423816743109e-05
10619,3.198423816743109e-06
10620,3.198423816743109e-06
10621,6.396847633486218e-06
10622,3.198423816743109e-06
10623,3.198423816743109e-06
10624,1.5992119083715543e-05
10625,3.198423816743109e-06
10626,9.595271450229326e-06
10627,6.396847633486218e-06
10628,3.198423816743109e-06
10629,9.595271450229326e-06
10630,9.595271450229326e-06
10631,2.558739053394487e-05
10632,6.716690015160529e-05
10633,1.5992119083715543e-05
10634,6.396847633486218e-06
10635,9.595271450229326e-06
10636,3.8381085800917306e-05
10637,9.595271450229326e-06
10638,6.396847633486218e-06
10639,1.9190542900458653e-05
10640,9.595271450229326e-06
10641,9.595271450229326e-06
10642,1.2793695266972436e-05
10643,6.396847633486218e-06
10644,3.198423816743109e-06
10645,6.396847633486218e-06
10646,9.595271450229326e-06
10647,1.2793695266972436e-05
10648,1.9190542900458653e-05
10649,3.198423816743109e-06
10650,6.396847633486218e-06
10651,1.9190542900458653e-05
10652,3.198423816743109e-06
10653,6.396847633486218e-06
10654,2.558739053394487e-05
10655,3.198423816743109e-06
10656,3.198423816743109e-06
10657,3.198423816743109e-06
10658,3.198423816743109e-06
10659,1.9190542900458653e-05
10660,3.198423816743109e-05
10661,5.757162870137596e-05
10662,6.396847633486218e-06
10663,1.5992119083715543e-05
10664,9.595271450229326e-06
10665,9.595271450229326e-06
10666,9.595271450229326e-06
10667,6.396847633486218e-06
10668,1.2793695266972436e-05
10669,6.396847633486218e-06
10670,3.198423816743109e-06
10671,9.595271450229326e-06
10672,1.2793695266972436e-05
10673,9.595271450229326e-06
10674,3.198423816743109e-06
10675,1.9190542900458653e-05
10676,3.198423816743109e-06
10677,6.396847633486218e-06
10678,2.558739053394487e-05
10679,1.5992119083715543e-05
10680,1.2793695266972436e-05
10681,3.51826619841742e-05
10682,5.757162870137596e-05
10683,1.9190542900458653e-05
10684,1.9190542900458653e-05
10685,2.2388966717201762e-05
10686,3.51826619841742e-05
10687,3.198423816743109e-06
10688,3.198423816743109e-06
10689,3.198423816743109e-05
10690,6.396847633486218e-06
10691,1.9190542900458653e-05
10692,3.198423816743109e-06
10693,1.2793695266972436e-05
10694,1.5992119083715543e-05
10695,2.2388966717201762e-05
10696,2.878581435068798e-05
10697,6.396847633486218e-06
10698,1.2793695266972436e-05
10699,9.595271450229326e-06
10700,9.595271450229326e-06
10701,3.198423816743109e-06
10702,6.396847633486217e-05
10703,3.198423816743109e-06
10704,3.198423816743109e-06
10705,6.396847633486218e-06
10706,3.198423816743109e-06
10707,3.198423816743109e-06
10708,9.595271450229326e-06
10709,9.595271450229326e-06
10710,3.198423816743109e-06
10711,1.2793695266972436e-05
10712,1.5992119083715543e-05
10713,9.595271450229326e-06
10714,2.878581435068798e-05
10715,3.198423816743109e-06
10716,3.198423816743109e-06
10717,1.2793695266972436e-05
10718,1.2793695266972436e-05
10719,6.396847633486218e-06
10720,1.5992119083715543e-05
10721,3.198423816743109e-06
10722,9.595271450229326e-06
10723,2.2388966717201762e-05
10724,3.198423816743109e-06
10725,3.198423816743109e-06
10726,9.595271450229326e-06
10727,3.198423816743109e-06
10728,6.396847633486218e-06
10729,1.2793695266972436e-05
10730,9.595271450229326e-06
10731,1.5992119083715543e-05
10732,6.396847633486218e-06
10733,1.2793695266972436e-05
10734,9.595271450229326e-06
10735,9.595271450229326e-06
10736,9.595271450229326e-06
10737,9.595271450229326e-06
10738,9.595271450229326e-06
10739,1.2793695266972436e-05
10740,3.198423816743109e-06
10741,3.198423816743109e-06
10742,3.8381085800917306e-05
10743,5.4373204884632856e-05
10744,2.2388966717201762e-05
10745,1.9190542900458653e-05
10746,9.595271450229326e-06
10747,9.595271450229326e-06
10748,9.595271450229326e-06
10749,3.198423816743109e-06
10750,1.5992119083715543e-05
10751,6.396847633486218e-06
10752,3.51826619841742e-05
10753,1.5992119083715543e-05
10754,1.2793695266972436e-05
10755,9.595271450229326e-06
10756,3.198423816743109e-06
10757,6.396847633486218e-06
10758,1.9190542900458653e-05
10759,6.396847633486218e-06
10760,6.396847633486218e-06
10761,1.2793695266972436e-05
10762,1.5992119083715543e-05
10763,2.878581435068798e-05
10764,3.8381085800917306e-05
10765,1.2793695266972436e-05
10766,6.396847633486218e-06
10767,1.2793695266972436e-05
10768,6.396847633486218e-06
10769,3.198423816743109e-06
10770,6.396847633486218e-06
10771,1.2793695266972436e-05
10772,2.558739053394487e-05
10773,6.396847633486218e-06
10774,1.2793695266972436e-05
10775,2.558739053394487e-05
10776,6.396847633486218e-06
10777,9.595271450229326e-06
10778,3.198423816743109e-06
10779,1.9190542900458653e-05
10780,6.396847633486218e-06
10781,6.396847633486218e-06
10782,6.396847633486218e-06
10783,1.2793695266972436e-05
10784,2.878581435068798e-05
10785,9.595271450229326e-06
10786,2.558739053394487e-05
10787,1.2793695266972436e-05
10788,2.2388966717201762e-05
10789,9.595271450229326e-06
10790,1.2793695266972436e-05
10791,3.198423816743109e-06
10792,1.9190542900458653e-05
10793,9.595271450229326e-06
10794,1.2793695266972436e-05
10795,3.198423816743109e-06
10796,3.198423816743109e-06
10797,6.396847633486218e-06
10798,6.396847633486218e-06
10799,9.595271450229326e-06
10800,1.5992119083715543e-05
10801,3.198423816743109e-06
10802,3.198423816743109e-06
10803,5.4373204884632856e-05
10804,1.2793695266972436e-05
10805,5.757162870137596e-05
10806,3.198423816743109e-06
10807,6.396847633486218e-06
10808,3.198423816743109e-06
10809,9.595271450229326e-06
10810,9.595271450229326e-06
10811,6.396847633486218e-06
10812,6.396847633486218e-06
10813,9.595271450229326e-06
10814,6.396847633486218e-06
10815,1.5992119083715543e-05
10816,6.396847633486218e-06
10817,1.5992119083715543e-05
10818,1.9190542900458653e-05
10819,6.396847633486218e-06
10820,6.396847633486218e-06
10821,6.396847633486218e-06
10822,6.396847633486218e-06
10823,2.2388966717201762e-05
10824,9.595271450229326e-06
10825,6.396847633486218e-06
10826,2.558739053394487e-05
10827,6.396847633486218e-06
10828,2.558739053394487e-05
10829,9.595271450229326e-06
10830,6.396847633486218e-06
10831,6.396847633486218e-06
10832,1.5992119083715543e-05
10833,1.9190542900458653e-05
10834,6.396847633486218e-06
10835,3.198423816743109e-06
10836,3.198423816743109e-06
10837,1.2793695266972436e-05
10838,6.396847633486218e-06
10839,1.2793695266972436e-05
10840,6.396847633486218e-06
10841,3.198423816743109e-06
10842,1.2793695266972436e-05
10843,1.2793695266972436e-05
10844,3.198423816743109e-06
10845,9.595271450229326e-06
10846,9.595271450229326e-06
10847,5.117478106788974e-05
10848,1.2793695266972436e-05
10849,3.198423816743109e-06
10850,6.396847633486218e-06
10851,5.757162870137596e-05
10852,1.9190542900458653e-05
10853,1.5992119083715543e-05
10854,6.396847633486218e-06
10855,3.198423816743109e-06
10856,6.396847633486218e-06
10857,3.8381085800917306e-05
10858,3.198423816743109e-06
10859,3.198423816743109e-06
10860,3.198423816743109e-06
10861,1.5992119083715543e-05
10862,2.2388966717201762e-05
10863,3.198423816743109e-06
10864,6.396847633486218e-06
10865,1.9190542900458653e-05
10866,9.595271450229326e-06
10867,3.198423816743109e-06
10868,1.5992119083715543e-05
10869,1.9190542900458653e-05
10870,1.5992119083715543e-05
10871,1.2793695266972436e-05
10872,9.595271450229326e-06
10873,3.198423816743109e-06
10874,1.5992119083715543e-05
10875,6.396847633486218e-06
10876,9.595271450229326e-06
10877,1.5992119083715543e-05
10878,3.198423816743109e-06
10879,6.396847633486218e-06
10880,9.595271450229326e-06
10881,1.2793695266972436e-05
10882,4.157950961766042e-05
10883,1.2793695266972436e-05
10884,1.2793695266972436e-05
10885,6.396847633486218e-06
10886,1.2793695266972436e-05
10887,6.396847633486218e-06
10888,3.198423816743109e-06
10889,6.396847633486218e-06
10890,3.51826619841742e-05
10891,6.396847633486218e-06
10892,3.198423816743109e-06
10893,2.878581435068798e-05
10894,1.2793695266972436e-05
10895,1.9190542900458653e-05
10896,1.9190542900458653e-05
10897,6.396847633486218e-06
10898,3.198423816743109e-06
10899,1.2793695266972436e-05
10900,3.198423816743109e-06
10901,4.797635725114664e-05
10902,2.2388966717201762e-05
10903,1.2793695266972436e-05
10904,3.198423816743109e-06
10905,2.558739053394487e-05
10906,1.2793695266972436e-05
10907,6.396847633486218e-06
10908,3.198423816743109e-06
10909,9.595271450229326e-06
10910,1.2793695266972436e-05
10911,1.2793695266972436e-05
10912,3.198423816743109e-06
10913,9.595271450229326e-06
10914,2.558739053394487e-05
10915,6.396847633486218e-06
10916,9.595271450229326e-06
10917,1.2793695266972436e-05
10918,3.198423816743109e-05
10919,6.396847633486218e-06
10920,3.198423816743109e-06
10921,3.198423816743109e-06
10922,2.2388966717201762e-05
10923,3.198423816743109e-06
10924,1.2793695266972436e-05
10925,4.157950961766042e-05
10926,3.198423816743109e-06
10927,1.9190542900458653e-05
10928,9.595271450229326e-06
10929,9.595271450229326e-06
10930,6.396847633486218e-06
10931,3.198423816743109e-06
10932,3.198423816743109e-06
10933,1.9190542900458653e-05
10934,9.595271450229326e-06
10935,3.198423816743109e-06
10936,3.198423816743109e-06
10937,1.5992119083715543e-05
10938,1.9190542900458653e-05
10939,9.595271450229326e-06
10940,6.396847633486218e-06
10941,2.558739053394487e-05
10942,3.198423816743109e-06
10943,1.5992119083715543e-05
10944,1.2793695266972436e-05
10945,3.198423816743109e-06
10946,9.595271450229326e-06
10947,6.396847633486218e-06
10948,1.2793695266972436e-05
10949,6.396847633486218e-06
10950,3.51826619841742e-05
10951,9.595271450229326e-06
10952,6.396847633486218e-06
10953,6.396847633486218e-06
10954,3.198423816743109e-06
10955,6.396847633486218e-06
10956,9.595271450229326e-06
10957,1.2793695266972436e-05
10958,9.595271450229326e-06
10959,6.396847633486218e-06
10960,9.595271450229326e-06
10961,2.2388966717201762e-05
10962,6.396847633486218e-06
10963,9.595271450229326e-06
10964,6.396847633486218e-06
10965,2.878581435068798e-05
10966,9.595271450229326e-06
10967,6.396847633486218e-06
10968,3.198423816743109e-06
10969,3.198423816743109e-06
10970,9.595271450229326e-06
10971,3.51826619841742e-05
10972,9.595271450229326e-06
10973,3.8381085800917306e-05
10974,6.396847633486218e-06
10975,3.51826619841742e-05
10976,2.2388966717201762e-05
10977,1.5992119083715543e-05
10978,9.595271450229326e-06
10979,1.2793695266972436e-05
10980,1.9190542900458653e-05
10981,2.2388966717201762e-05
10982,1.2793695266972436e-05
10983,3.198423816743109e-06
10984,6.396847633486218e-06
10985,6.396847633486218e-06
10986,3.198423816743109e-06
10987,1.2793695266972436e-05
10988,2.558739053394487e-05
10989,2.558739053394487e-05
10990,1.5992119083715543e-05
10991,6.396847633486218e-06
10992,6.396847633486218e-06
10993,3.198423816743109e-06
10994,1.2793695266972436e-05
10995,9.595271450229326e-06
10996,6.396847633486218e-06
10997,3.198423816743109e-06
10998,5.4373204884632856e-05
10999,3.198423816743109e-06
11000,6.396847633486218e-06
11001,9.595271450229326e-06
11002,3.8381085800917306e-05
11003,9.595271450229326e-06
11004,3.198423816743109e-06
11005,1.2793695266972436e-05
11006,3.198423816743109e-06
11007,9.595271450229326e-06
11008,6.396847633486218e-06
11009,3.198423816743109e-06
11010,6.396847633486218e-06
11011,9.595271450229326e-06
11012,3.198423816743109e-06
11013,1.2793695266972436e-05
11014,1.9190542900458653e-05
11015,1.5992119083715543e-05
11016,3.198423816743109e-06
11017,1.2793695266972436e-05
11018,2.878581435068798e-05
11019,3.198423816743109e-06
11020,1.5992119083715543e-05
11021,1.2793695266972436e-05
11022,1.9190542900458653e-05
11023,2.878581435068798e-05
11024,9.595271450229326e-06
11025,1.2793695266972436e-05
11026,1.5992119083715543e-05
11027,3.51826619841742e-05
11028,9.595271450229326e-06
11029,9.595271450229326e-06
11030,5.117478106788974e-05
11031,3.198423816743109e-06
11032,6.396847633486218e-06
11033,4.157950961766042e-05
11034,9.595271450229326e-06
11035,9.595271450229326e-06
11036,3.198423816743109e-06
11037,3.198423816743109e-05
11038,6.396847633486218e-06
11039,6.396847633486218e-06
11040,3.198423816743109e-06
11041,6.396847633486218e-06
11042,3.198423816743109e-06
11043,6.396847633486218e-06
11044,6.396847633486218e-06
11045,9.595271450229326e-06
11046,2.2388966717201762e-05
11047,3.198423816743109e-06
11048,6.396847633486218e-06
11049,3.198423816743109e-06
11050,1.2793695266972436e-05
11051,1.5992119083715543e-05
11052,3.198423816743109e-06
11053,3.198423816743109e-06
11054,6.396847633486218e-06
11055,6.396847633486218e-06
11056,1.5992119083715543e-05
11057,6.396847633486218e-06
11058,1.9190542900458653e-05
11059,6.396847633486218e-06
11060,1.5992119083715543e-05
11061,6.396847633486218e-06
11062,1.2793695266972436e-05
11063,6.396847633486218e-06
11064,1.2793695266972436e-05
11065,3.198423816743109e-06
11066,1.5992119083715543e-05
11067,1.9190542900458653e-05
11068,6.396847633486218e-06
11069,9.595271450229326e-06
11070,3.198423816743109e-05
11071,1.9190542900458653e-05
11072,9.595271450229326e-06
11073,1.5992119083715543e-05
11074,3.198423816743109e-06
11075,3.198423816743109e-06
11076,2.878581435068798e-05
11077,6.396847633486218e-06
11078,1.2793695266972436e-05
11079,9.595271450229326e-06
11080,3.198423816743109e-06
11081,2.558739053394487e-05
11082,6.396847633486218e-06
11083,6.396847633486218e-06
11084,6.396847633486218e-06
11085,1.9190542900458653e-05
11086,3.198423816743109e-06
11087,1.5992119083715543e-05
11088,9.595271450229326e-06
11089,2.558739053394487e-05
11090,3.198423816743109e-06
11091,1.5992119083715543e-05
11092,3.198423816743109e-06
11093,6.396847633486218e-06
11094,1.9190542900458653e-05
11095,3.198423816743109e-05
11096,1.9190542900458653e-05
11097,6.396847633486218e-06
11098,6.396847633486217e-05
11099,1.2793695266972436e-05
11100,3.198423816743109e-05
11101,2.558739053394487e-05
11102,1.2793695266972436e-05
11103,2.878581435068798e-05
11104,1.2793695266972436e-05
11105,3.51826619841742e-05
11106,2.2388966717201762e-05
11107,6.396847633486218e-06
11108,1.5992119083715543e-05
11109,2.558739053394487e-05
11110,1.2793695266972436e-05
11111,9.595271450229326e-06
11112,1.5992119083715543e-05
11113,6.396847633486218e-06
11114,1.9190542900458653e-05
11115,1.2793695266972436e-05
11116,1.5992119083715543e-05
11117,9.595271450229326e-06
11118,1.5992119083715543e-05
11119,6.396847633486218e-06
11120,9.595271450229326e-06
11121,3.198423816743109e-06
11122,6.396847633486218e-06
11123,6.396847633486218e-06
11124,3.198423816743109e-06
11125,5.757162870137596e-05
11126,1.9190542900458653e-05
11127,9.595271450229326e-06
11128,6.396847633486218e-06
11129,1.2793695266972436e-05
11130,3.198423816743109e-06
11131,1.2793695266972436e-05
11132,9.595271450229326e-06
11133,9.595271450229326e-06
11134,3.198423816743109e-06
11135,1.2793695266972436e-05
11136,3.198423816743109e-06
11137,1.9190542900458653e-05
11138,3.51826619841742e-05
11139,3.198423816743109e-06
11140,3.198423816743109e-06
11141,1.2793695266972436e-05
11142,6.396847633486218e-06
11143,9.595271450229326e-06
11144,6.396847633486218e-06
11145,1.5992119083715543e-05
11146,9.595271450229326e-06
11147,9.595271450229326e-06
11148,2.558739053394487e-05
11149,3.198423816743109e-06
11150,6.396847633486218e-06
11151,1.2793695266972436e-05
11152,6.077005251811907e-05
11153,1.2793695266972436e-05
11154,3.198423816743109e-05
11155,9.595271450229326e-06
11156,6.396847633486218e-06
11157,6.396847633486218e-06
11158,9.595271450229326e-06
11159,6.396847633486218e-06
11160,2.558739053394487e-05
11161,6.396847633486218e-06
11162,2.878581435068798e-05
11163,1.9190542900458653e-05
11164,6.396847633486218e-06
11165,2.878581435068798e-05
11166,3.198423816743109e-05
11167,9.595271450229326e-06
11168,9.595271450229326e-06
11169,1.5992119083715543e-05
11170,6.396847633486218e-06
11171,2.2388966717201762e-05
11172,1.2793695266972436e-05
11173,6.396847633486218e-06
11174,1.5992119083715543e-05
11175,2.2388966717201762e-05
11176,1.2793695266972436e-05
11177,9.595271450229326e-06
11178,6.396847633486218e-06
11179,9.595271450229326e-06
11180,3.198423816743109e-06
11181,1.9190542900458653e-05
11182,2.878581435068798e-05
11183,9.595271450229326e-06
11184,9.595271450229326e-06
11185,6.396847633486218e-06
11186,6.396847633486218e-06
11187,3.8381085800917306e-05
11188,9.595271450229326e-06
11189,9.595271450229326e-06
11190,9.595271450229326e-06
11191,1.5992119083715543e-05
11192,1.2793695266972436e-05
11193,3.198423816743109e-06
11194,2.878581435068798e-05
11195,6.396847633486218e-06
11196,1.9190542900458653e-05
11197,6.396847633486218e-06
11198,9.595271450229326e-06
11199,1.2793695266972436e-05
11200,1.5992119083715543e-05
11201,2.878581435068798e-05
11202,9.595271450229326e-06
11203,9.595271450229326e-06
11204,3.198423816743109e-06
11205,3.198423816743109e-06
11206,2.878581435068798e-05
11207,2.558739053394487e-05
11208,6.396847633486218e-06
11209,3.8381085800917306e-05
11210,6.396847633486218e-06
11211,9.595271450229326e-06
11212,1.5992119083715543e-05
11213,9.595271450229326e-06
11214,1.9190542900458653e-05
11215,6.396847633486218e-06
11216,6.396847633486218e-06
11217,1.2793695266972436e-05
11218,3.198423816743109e-06
11219,6.396847633486218e-06
11220,1.2793695266972436e-05
11221,1.2793695266972436e-05
11222,1.2793695266972436e-05
11223,3.198423816743109e-06
11224,2.558739053394487e-05
11225,9.595271450229326e-06
11226,3.198423816743109e-05
11227,1.9190542900458653e-05
11228,9.595271450229326e-06
11229,1.2793695266972436e-05
11230,3.198423816743109e-06
11231,3.198423816743109e-06
11232,3.198423816743109e-06
11233,1.5992119083715543e-05
11234,1.2793695266972436e-05
11235,3.198423816743109e-06
11236,1.2793695266972436e-05
11237,1.9190542900458653e-05
11238,3.198423816743109e-06
11239,1.9190542900458653e-05
11240,4.797635725114664e-05
11241,5.117478106788974e-05
11242,1.2793695266972436e-05
11243,9.595271450229326e-06
11244,1.5992119083715543e-05
11245,2.878581435068798e-05
11246,1.2793695266972436e-05
11247,9.595271450229326e-06
11248,1.2793695266972436e-05
11249,1.2793695266972436e-05
11250,3.51826619841742e-05
11251,6.396847633486218e-06
11252,3.198423816743109e-06
11253,3.198423816743109e-06
11254,1.2793695266972436e-05
11255,9.595271450229326e-06
11256,3.198423816743109e-06
11257,3.198423816743109e-06
11258,6.396847633486218e-06
11259,1.2793695266972436e-05
11260,1.9190542900458653e-05
11261,9.595271450229326e-06
11262,3.198423816743109e-06
11263,9.595271450229326e-06
11264,9.595271450229326e-06
11265,2.558739053394487e-05
11266,1.2793695266972436e-05
11267,1.2793695266972436e-05
11268,9.595271450229326e-06
11269,1.2793695266972436e-05
11270,1.9190542900458653e-05
11271,1.2793695266972436e-05
11272,9.595271450229326e-06
11273,6.396847633486218e-06
11274,6.396847633486218e-06
11275,2.558739053394487e-05
11276,3.198423816743109e-06
11277,3.198423816743109e-06
11278,3.8381085800917306e-05
11279,6.077005251811907e-05
11280,1.2793695266972436e-05
11281,1.2793695266972436e-05
11282,0.0001439290717534399
11283,1.2793695266972436e-05
11284,1.2793695266972436e-05
11285,1.2793695266972436e-05
11286,1.2793695266972436e-05
11287,1.9190542900458653e-05
11288,5.117478106788974e-05
11289,6.396847633486218e-06
11290,2.2388966717201762e-05
11291,3.198423816743109e-06
11292,3.198423816743109e-06
11293,3.51826619841742e-05
11294,3.198423816743109e-06
11295,3.8381085800917306e-05
11296,6.396847633486218e-06
11297,9.595271450229326e-06
11298,1.5992119083715543e-05
11299,4.157950961766042e-05
11300,3.198423816743109e-06
11301,1.9190542900458653e-05
11302,6.396847633486218e-06
11303,3.198423816743109e-06
11304,6.396847633486218e-06
11305,9.595271450229326e-06
11306,6.396847633486218e-06
11307,3.198423816743109e-06
11308,3.198423816743109e-06
11309,9.595271450229326e-06
11310,9.595271450229326e-06
11311,1.2793695266972436e-05
11312,1.2793695266972436e-05
11313,3.198423816743109e-06
11314,3.198423816743109e-06
11315,9.595271450229326e-06
11316,6.396847633486218e-06
11317,1.2793695266972436e-05
11318,2.2388966717201762e-05
11319,2.878581435068798e-05
11320,6.396847633486218e-06
11321,3.198423816743109e-06
11322,9.595271450229326e-06
11323,9.595271450229326e-06
11324,1.9190542900458653e-05
11325,1.9190542900458653e-05
11326,1.2793695266972436e-05
11327,1.5992119083715543e-05
11328,1.9190542900458653e-05
11329,1.5992119083715543e-05
11330,1.2793695266972436e-05
11331,3.198423816743109e-06
11332,1.9190542900458653e-05
11333,9.595271450229326e-06
11334,3.198423816743109e-06
11335,6.396847633486218e-06
11336,3.198423816743109e-06
11337,3.198423816743109e-06
11338,1.2793695266972436e-05
11339,1.2793695266972436e-05
11340,6.396847633486218e-06
11341,2.558739053394487e-05
11342,2.2388966717201762e-05
11343,1.2793695266972436e-05
11344,1.2793695266972436e-05
11345,6.396847633486218e-06
11346,9.595271450229326e-06
11347,9.595271450229326e-06
11348,9.595271450229326e-06
11349,1.5992119083715543e-05
11350,3.198423816743109e-06
11351,6.396847633486218e-06
11352,3.198423816743109e-06
11353,3.198423816743109e-06
11354,9.595271450229326e-06
11355,1.5992119083715543e-05
11356,1.5992119083715543e-05
11357,1.9190542900458653e-05
11358,6.396847633486218e-06
11359,1.2793695266972436e-05
11360,1.5992119083715543e-05
11361,6.396847633486218e-06
11362,3.198423816743109e-06
11363,1.2793695266972436e-05
11364,3.198423816743109e-06
11365,3.198423816743109e-05
11366,6.396847633486218e-06
11367,9.595271450229326e-06
11368,6.077005251811907e-05
11369,6.396847633486218e-06
11370,1.5992119083715543e-05
11371,6.396847633486218e-06
11372,9.595271450229326e-06
11373,1.2793695266972436e-05
11374,9.595271450229326e-06
11375,1.2793695266972436e-05
11376,3.8381085800917306e-05
11377,1.9190542900458653e-05
11378,1.2793695266972436e-05
11379,1.5992119083715543e-05
11380,1.2793695266972436e-05
11381,1.5992119083715543e-05
11382,3.8381085800917306e-05
11383,1.9190542900458653e-05
11384,1.9190542900458653e-05
11385,6.396847633486218e-06
11386,1.5992119083715543e-05
11387,1.5992119083715543e-05
11388,3.198423816743109e-06
11389,6.396847633486218e-06
11390,6.396847633486218e-06
11391,9.595271450229326e-06
11392,1.2793695266972436e-05
11393,6.396847633486218e-06
11394,2.2388966717201762e-05
11395,1.5992119083715543e-05
11396,3.198423816743109e-06
11397,9.595271450229326e-06
11398,3.198423816743109e-06
11399,2.558739053394487e-05
11400,3.198423816743109e-06
11401,3.198423816743109e-06
11402,3.198423816743109e-06
11403,2.878581435068798e-05
11404,1.9190542900458653e-05
11405,1.2793695266972436e-05
11406,9.595271450229326e-06
11407,2.878581435068798e-05
11408,6.396847633486218e-06
11409,3.198423816743109e-06
11410,6.396847633486218e-06
11411,9.595271450229326e-06
11412,3.198423816743109e-06
11413,1.9190542900458653e-05
11414,6.396847633486218e-06
11415,1.2793695266972436e-05
11416,9.595271450229326e-06
11417,6.396847633486218e-06
11418,6.396847633486218e-06
11419,1.5992119083715543e-05
11420,3.198423816743109e-06
11421,1.5992119083715543e-05
11422,9.595271450229326e-06
11423,9.595271450229326e-06
11424,1.9190542900458653e-05
11425,3.198423816743109e-06
11426,6.396847633486218e-06
11427,3.198423816743109e-06
11428,9.595271450229326e-06
11429,6.396847633486218e-06
11430,9.595271450229326e-06
11431,6.396847633486218e-06
11432,2.2388966717201762e-05
11433,1.9190542900458653e-05
11434,3.198423816743109e-06
11435,3.198423816743109e-06
11436,6.396847633486218e-06
11437,9.595271450229326e-06
11438,3.8381085800917306e-05
11439,1.5992119083715543e-05
11440,6.396847633486218e-06
11441,9.595271450229326e-06
11442,1.5992119083715543e-05
11443,9.595271450229326e-06
11444,9.595271450229326e-06
11445,9.595271450229326e-06
11446,6.396847633486218e-06
11447,3.51826619841742e-05
11448,6.396847633486218e-06
11449,9.595271450229326e-06
11450,9.595271450229326e-06
11451,1.2793695266972436e-05
11452,1.2793695266972436e-05
11453,2.2388966717201762e-05
11454,6.396847633486218e-06
11455,3.198423816743109e-06
11456,9.595271450229326e-06
11457,1.5992119083715543e-05
11458,6.396847633486218e-06
11459,2.878581435068798e-05
11460,3.198423816743109e-06
11461,2.2388966717201762e-05
11462,1.5992119083715543e-05
11463,1.9190542900458653e-05
11464,2.558739053394487e-05
11465,9.595271450229326e-06
11466,6.396847633486218e-06
11467,3.198423816743109e-06
11468,3.198423816743109e-06
11469,9.595271450229326e-06
11470,9.595271450229326e-06
11471,6.396847633486218e-06
11472,3.198423816743109e-06
11473,9.595271450229326e-06
11474,3.198423816743109e-05
11475,1.2793695266972436e-05
11476,6.396847633486218e-06
11477,3.198423816743109e-06
11478,9.595271450229326e-06
11479,1.2793695266972436e-05
11480,9.595271450229326e-06
11481,1.5992119083715543e-05
11482,2.2388966717201762e-05
11483,2.2388966717201762e-05
11484,1.5992119083715543e-05
11485,6.396847633486218e-06
11486,6.396847633486218e-06
11487,2.2388966717201762e-05
11488,6.396847633486218e-06
11489,1.9190542900458653e-05
11490,9.595271450229326e-06
11491,3.198423816743109e-06
11492,9.595271450229326e-06
11493,2.558739053394487e-05
11494,6.396847633486218e-06
11495,9.595271450229326e-06
11496,1.9190542900458653e-05
11497,9.595271450229326e-06
11498,1.2793695266972436e-05
11499,1.5992119083715543e-05
11500,6.396847633486218e-06
11501,2.2388966717201762e-05
11502,6.396847633486218e-06
11503,1.9190542900458653e-05
