,0
10128,3.6538222634698158e-06
10129,3.6538222634698158e-06
10130,3.6538222634698158e-06
10131,3.6538222634698158e-06
10132,7.3076445269396315e-06
10133,3.6538222634698158e-06
10134,3.653822263469816e-05
10135,7.3076445269396315e-06
10136,7.3076445269396315e-06
10137,2.1922933580818895e-05
10138,2.5576755844288712e-05
10139,1.4615289053879263e-05
10140,1.0961466790409447e-05
10141,1.826911131734908e-05
10142,3.2884400371228344e-05
10143,1.4615289053879263e-05
10144,1.4615289053879263e-05
10145,1.4615289053879263e-05
10146,7.3076445269396315e-06
10147,1.0961466790409447e-05
10148,1.4615289053879263e-05
10149,3.6538222634698158e-06
10150,3.6538222634698158e-06
10151,1.0961466790409447e-05
10152,1.826911131734908e-05
10153,3.2884400371228344e-05
10154,1.4615289053879263e-05
10155,1.0961466790409447e-05
10156,1.826911131734908e-05
10157,2.5576755844288712e-05
10158,1.0961466790409447e-05
10159,3.6538222634698158e-06
10160,3.6538222634698158e-06
10161,3.6538222634698158e-06
10162,1.0961466790409447e-05
10163,2.9230578107758526e-05
10164,1.4615289053879263e-05
10165,7.3076445269396315e-06
10166,3.6538222634698158e-06
10167,7.307644526939632e-05
10168,4.019204489816797e-05
10169,7.3076445269396315e-06
10170,3.6538222634698158e-06
10171,7.3076445269396315e-06
10172,7.3076445269396315e-06
10173,1.0961466790409447e-05
10174,1.0961466790409447e-05
10175,1.0961466790409447e-05
10176,3.6538222634698158e-06
10177,3.6538222634698158e-06
10178,3.6538222634698158e-06
10179,7.3076445269396315e-06
10180,2.5576755844288712e-05
10181,1.4615289053879263e-05
10182,1.0961466790409447e-05
10183,5.1153511688577424e-05
10184,1.4615289053879263e-05
10185,7.3076445269396315e-06
10186,1.0961466790409447e-05
10187,1.4615289053879263e-05
10188,7.3076445269396315e-06
10189,1.0961466790409447e-05
10190,7.3076445269396315e-06
10191,7.3076445269396315e-06
10192,1.826911131734908e-05
10193,3.6538222634698158e-06
10194,7.3076445269396315e-06
10195,7.3076445269396315e-06
10196,3.6538222634698158e-06
10197,3.6538222634698158e-06
10198,7.3076445269396315e-06
10199,3.6538222634698158e-06
10200,7.3076445269396315e-06
10201,3.6538222634698158e-06
10202,1.826911131734908e-05
10203,3.6538222634698158e-06
10204,1.826911131734908e-05
10205,1.826911131734908e-05
10206,3.6538222634698158e-06
10207,1.0961466790409447e-05
10208,1.0961466790409447e-05
10209,3.6538222634698158e-06
10210,1.4615289053879263e-05
10211,1.4615289053879263e-05
10212,3.6538222634698158e-06
10213,2.5576755844288712e-05
10214,2.9230578107758526e-05
10215,7.3076445269396315e-06
10216,2.9230578107758526e-05
10217,1.0961466790409447e-05
10218,2.9230578107758526e-05
10219,3.6538222634698158e-06
10220,1.826911131734908e-05
10221,7.3076445269396315e-06
10222,4.384586716163779e-05
10223,1.826911131734908e-05
10224,3.6538222634698158e-06
10225,7.3076445269396315e-06
10226,3.6538222634698158e-06
10227,7.3076445269396315e-06
10228,7.3076445269396315e-06
10229,3.6538222634698158e-06
10230,4.384586716163779e-05
10231,1.4615289053879263e-05
10232,7.307644526939632e-05
10233,4.384586716163779e-05
10234,1.4615289053879263e-05
10235,1.0961466790409447e-05
10236,7.3076445269396315e-06
10237,7.3076445269396315e-06
10238,1.0961466790409447e-05
10239,3.6538222634698158e-06
10240,2.1922933580818895e-05
10241,2.5576755844288712e-05
10242,7.3076445269396315e-06
10243,1.826911131734908e-05
10244,3.6538222634698158e-06
10245,1.4615289053879263e-05
10246,1.4615289053879263e-05
10247,1.4615289053879263e-05
10248,1.0961466790409447e-05
10249,2.1922933580818895e-05
10250,1.826911131734908e-05
10251,1.4615289053879263e-05
10252,3.6538222634698158e-06
10253,2.9230578107758526e-05
10254,7.3076445269396315e-06
10255,1.0961466790409447e-05
10256,7.3076445269396315e-06
10257,1.4615289053879263e-05
10258,3.6538222634698158e-06
10259,3.6538222634698158e-06
10260,3.6538222634698158e-06
10261,3.6538222634698158e-06
10262,1.0961466790409447e-05
10263,7.3076445269396315e-06
10264,8.038408979633594e-05
10265,1.4615289053879263e-05
10266,1.4615289053879263e-05
10267,3.6538222634698158e-06
10268,3.2884400371228344e-05
10269,1.0961466790409447e-05
10270,7.3076445269396315e-06
10271,3.6538222634698158e-06
10272,3.6538222634698158e-06
10273,1.826911131734908e-05
10274,3.6538222634698158e-06
10275,1.826911131734908e-05
10276,1.4615289053879263e-05
10277,7.3076445269396315e-06
10278,3.6538222634698158e-06
10279,7.3076445269396315e-06
10280,7.3076445269396315e-06
10281,1.4615289053879263e-05
10282,1.0961466790409447e-05
10283,1.0961466790409447e-05
10284,5.1153511688577424e-05
10285,3.6538222634698158e-06
10286,7.3076445269396315e-06
10287,7.3076445269396315e-06
10288,3.6538222634698158e-06
10289,2.1922933580818895e-05
10290,7.3076445269396315e-06
10291,3.6538222634698158e-06
10292,3.6538222634698158e-06
10293,7.3076445269396315e-06
10294,1.4615289053879263e-05
10295,2.9230578107758526e-05
10296,3.6538222634698158e-06
10297,1.0961466790409447e-05
10298,2.1922933580818895e-05
10299,2.1922933580818895e-05
10300,1.4615289053879263e-05
10301,3.6538222634698158e-06
10302,2.5576755844288712e-05
10303,2.1922933580818895e-05
10304,8.403791205980577e-05
10305,1.0961466790409447e-05
10306,2.1922933580818895e-05
10307,3.2884400371228344e-05
10308,1.4615289053879263e-05
10309,2.5576755844288712e-05
10310,1.4615289053879263e-05
10311,2.1922933580818895e-05
10312,3.653822263469816e-05
10313,1.826911131734908e-05
10314,1.0961466790409447e-05
10315,1.0961466790409447e-05
10316,7.3076445269396315e-06
10317,7.3076445269396315e-06
10318,1.0961466790409447e-05
10319,1.0961466790409447e-05
10320,1.0961466790409447e-05
10321,1.826911131734908e-05
10322,7.3076445269396315e-06
10323,3.6538222634698158e-06
10324,1.0961466790409447e-05
10325,3.2884400371228344e-05
10326,3.2884400371228344e-05
10327,1.0961466790409447e-05
10328,7.3076445269396315e-06
10329,3.6538222634698158e-06
10330,3.6538222634698158e-06
10331,3.6538222634698158e-06
10332,3.2884400371228344e-05
10333,3.6538222634698158e-06
10334,3.6538222634698158e-06
10335,1.826911131734908e-05
10336,7.3076445269396315e-06
10337,3.6538222634698158e-06
10338,7.3076445269396315e-06
10339,7.3076445269396315e-06
10340,1.0961466790409447e-05
10341,1.0961466790409447e-05
10342,2.1922933580818895e-05
10343,3.6538222634698158e-06
10344,1.4615289053879263e-05
10345,2.5576755844288712e-05
10346,1.0961466790409447e-05
10347,2.9230578107758526e-05
10348,7.3076445269396315e-06
10349,1.4615289053879263e-05
10350,1.0961466790409447e-05
10351,1.0961466790409447e-05
10352,3.6538222634698158e-06
10353,1.0961466790409447e-05
10354,1.0961466790409447e-05
10355,2.1922933580818895e-05
10356,1.826911131734908e-05
10357,2.9230578107758526e-05
10358,4.7499689425107607e-05
10359,1.826911131734908e-05
10360,7.3076445269396315e-06
10361,1.0961466790409447e-05
10362,7.3076445269396315e-06
10363,7.3076445269396315e-06
10364,3.6538222634698158e-06
10365,3.6538222634698158e-06
10366,3.2884400371228344e-05
10367,3.6538222634698158e-06
10368,3.6538222634698158e-06
10369,7.673026753286613e-05
10370,7.3076445269396315e-06
10371,3.6538222634698158e-06
10372,3.6538222634698158e-06
10373,1.4615289053879263e-05
10374,1.4615289053879263e-05
10375,2.5576755844288712e-05
10376,1.826911131734908e-05
10377,3.2884400371228344e-05
10378,3.6538222634698158e-06
10379,3.2884400371228344e-05
10380,5.1153511688577424e-05
10381,1.4615289053879263e-05
10382,1.4615289053879263e-05
10383,3.6538222634698158e-06
10384,7.3076445269396315e-06
10385,7.3076445269396315e-06
10386,3.6538222634698158e-06
10387,7.3076445269396315e-06
10388,3.6538222634698158e-06
10389,3.6538222634698158e-06
10390,3.6538222634698158e-06
10391,1.0961466790409447e-05
10392,2.5576755844288712e-05
10393,7.3076445269396315e-06
10394,7.3076445269396315e-06
10395,7.3076445269396315e-06
10396,3.6538222634698158e-06
10397,6.211497847898686e-05
10398,1.826911131734908e-05
10399,2.1922933580818895e-05
10400,1.4615289053879263e-05
10401,2.1922933580818895e-05
10402,7.3076445269396315e-06
10403,2.1922933580818895e-05
10404,2.5576755844288712e-05
10405,4.7499689425107607e-05
10406,2.1922933580818895e-05
10407,6.94226230059265e-05
10408,1.826911131734908e-05
10409,1.0961466790409447e-05
10410,2.1922933580818895e-05
10411,1.0961466790409447e-05
10412,1.0961466790409447e-05
10413,7.3076445269396315e-06
10414,1.826911131734908e-05
10415,1.0961466790409447e-05
10416,2.1922933580818895e-05
10417,7.3076445269396315e-06
10418,7.3076445269396315e-06
10419,1.0961466790409447e-05
10420,7.3076445269396315e-06
10421,4.019204489816797e-05
10422,7.3076445269396315e-06
10423,2.1922933580818895e-05
10424,1.0961466790409447e-05
10425,3.6538222634698158e-06
10426,3.6538222634698158e-06
10427,3.6538222634698158e-06
10428,1.826911131734908e-05
10429,7.3076445269396315e-06
10430,4.019204489816797e-05
10431,7.3076445269396315e-06
10432,7.3076445269396315e-06
10433,4.019204489816797e-05
10434,3.6538222634698158e-06
10435,1.4615289053879263e-05
10436,7.3076445269396315e-06
10437,1.4615289053879263e-05
10438,7.3076445269396315e-06
10439,3.6538222634698158e-06
10440,3.6538222634698158e-06
10441,1.0961466790409447e-05
10442,1.0961466790409447e-05
10443,2.5576755844288712e-05
10444,1.0961466790409447e-05
10445,3.6538222634698158e-06
10446,7.3076445269396315e-06
10447,1.826911131734908e-05
10448,7.3076445269396315e-06
10449,4.384586716163779e-05
10450,7.3076445269396315e-06
10451,1.0961466790409447e-05
10452,1.0961466790409447e-05
10453,7.3076445269396315e-06
10454,1.4615289053879263e-05
10455,7.3076445269396315e-06
10456,1.826911131734908e-05
10457,7.3076445269396315e-06
10458,7.3076445269396315e-06
10459,1.0961466790409447e-05
10460,3.6538222634698158e-06
10461,3.6538222634698158e-06
10462,1.4615289053879263e-05
10463,7.3076445269396315e-06
10464,7.3076445269396315e-06
10465,1.826911131734908e-05
10466,1.0961466790409447e-05
10467,7.3076445269396315e-06
10468,1.0961466790409447e-05
10469,8.769173432327558e-05
10470,7.3076445269396315e-06
10471,1.826911131734908e-05
10472,2.1922933580818895e-05
10473,1.4615289053879263e-05
10474,7.3076445269396315e-06
10475,1.0961466790409447e-05
10476,7.3076445269396315e-06
10477,7.3076445269396315e-06
10478,1.826911131734908e-05
10479,3.6538222634698158e-06
10480,1.826911131734908e-05
10481,1.0961466790409447e-05
10482,2.1922933580818895e-05
10483,3.6538222634698158e-06
10484,3.6538222634698158e-06
10485,1.0961466790409447e-05
10486,1.4615289053879263e-05
10487,3.6538222634698158e-06
10488,7.3076445269396315e-06
10489,1.0961466790409447e-05
10490,1.0961466790409447e-05
10491,2.1922933580818895e-05
10492,7.3076445269396315e-06
10493,1.0961466790409447e-05
10494,3.653822263469816e-05
10495,1.4615289053879263e-05
10496,1.0961466790409447e-05
10497,1.826911131734908e-05
10498,3.6538222634698158e-06
10499,1.826911131734908e-05
10500,3.2884400371228344e-05
10501,3.6538222634698158e-06
10502,2.1922933580818895e-05
10503,2.1922933580818895e-05
10504,7.3076445269396315e-06
10505,1.0961466790409447e-05
10506,7.3076445269396315e-06
10507,3.6538222634698158e-06
10508,2.1922933580818895e-05
10509,1.4615289053879263e-05
10510,7.3076445269396315e-06
10511,1.826911131734908e-05
10512,7.3076445269396315e-06
10513,1.826911131734908e-05
10514,7.3076445269396315e-06
10515,7.3076445269396315e-06
10516,2.9230578107758526e-05
10517,7.3076445269396315e-06
10518,2.5576755844288712e-05
10519,3.6538222634698158e-06
10520,1.4615289053879263e-05
10521,1.826911131734908e-05
10522,2.9230578107758526e-05
10523,7.3076445269396315e-06
10524,7.3076445269396315e-06
10525,7.3076445269396315e-06
10526,7.3076445269396315e-06
10527,7.3076445269396315e-06
10528,3.6538222634698158e-06
10529,1.0961466790409447e-05
10530,4.019204489816797e-05
10531,1.0961466790409447e-05
10532,1.4615289053879263e-05
10533,3.6538222634698158e-06
10534,7.3076445269396315e-06
10535,1.0961466790409447e-05
10536,7.3076445269396315e-06
10537,1.826911131734908e-05
10538,1.0961466790409447e-05
10539,1.826911131734908e-05
10540,1.826911131734908e-05
10541,1.4615289053879263e-05
10542,7.3076445269396315e-06
10543,3.6538222634698158e-06
10544,7.3076445269396315e-06
10545,7.3076445269396315e-06
10546,1.826911131734908e-05
10547,7.3076445269396315e-06
10548,1.0961466790409447e-05
10549,7.3076445269396315e-06
10550,1.4615289053879263e-05
10551,7.3076445269396315e-06
10552,1.826911131734908e-05
10553,7.3076445269396315e-06
10554,2.1922933580818895e-05
10555,3.6538222634698158e-06
10556,1.826911131734908e-05
10557,1.0961466790409447e-05
10558,3.6538222634698158e-06
10559,1.0961466790409447e-05
10560,2.1922933580818895e-05
10561,1.4615289053879263e-05
10562,2.5576755844288712e-05
10563,7.3076445269396315e-06
10564,1.826911131734908e-05
10565,7.3076445269396315e-06
10566,3.6538222634698158e-06
10567,1.4615289053879263e-05
10568,7.3076445269396315e-06
10569,2.9230578107758526e-05
10570,4.019204489816797e-05
10571,7.3076445269396315e-06
10572,3.6538222634698158e-06
10573,3.6538222634698158e-06
10574,3.6538222634698158e-06
10575,3.6538222634698158e-06
10576,7.3076445269396315e-06
10577,7.3076445269396315e-06
10578,1.0961466790409447e-05
10579,2.9230578107758526e-05
10580,7.3076445269396315e-06
10581,1.4615289053879263e-05
10582,1.4615289053879263e-05
10583,2.9230578107758526e-05
10584,3.6538222634698158e-06
10585,3.6538222634698158e-06
10586,2.1922933580818895e-05
10587,1.4615289053879263e-05
10588,3.6538222634698158e-06
10589,2.1922933580818895e-05
10590,7.3076445269396315e-06
10591,3.6538222634698158e-06
10592,7.3076445269396315e-06
10593,7.3076445269396315e-06
10594,7.3076445269396315e-06
10595,4.7499689425107607e-05
10596,7.3076445269396315e-06
10597,1.826911131734908e-05
10598,3.6538222634698158e-06
10599,2.1922933580818895e-05
10600,3.6538222634698158e-06
10601,1.4615289053879263e-05
10602,1.826911131734908e-05
10603,1.0961466790409447e-05
10604,1.4615289053879263e-05
10605,3.2884400371228344e-05
10606,3.6538222634698158e-06
10607,1.0961466790409447e-05
10608,7.3076445269396315e-06
10609,1.826911131734908e-05
10610,3.6538222634698158e-06
10611,3.6538222634698158e-06
10612,0.00012057613469450391
10613,7.3076445269396315e-06
10614,7.3076445269396315e-06
10615,1.0961466790409447e-05
10616,3.6538222634698158e-06
10617,1.0961466790409447e-05
10618,3.6538222634698158e-06
10619,3.6538222634698158e-06
10620,1.4615289053879263e-05
10621,1.0961466790409447e-05
10622,1.4615289053879263e-05
10623,2.1922933580818895e-05
10624,1.0961466790409447e-05
10625,7.3076445269396315e-06
10626,4.7499689425107607e-05
10627,1.826911131734908e-05
10628,7.3076445269396315e-06
10629,3.6538222634698158e-06
10630,7.3076445269396315e-06
10631,7.3076445269396315e-06
10632,7.3076445269396315e-06
10633,2.9230578107758526e-05
10634,1.0961466790409447e-05
10635,1.0961466790409447e-05
10636,1.4615289053879263e-05
10637,7.3076445269396315e-06
10638,1.0961466790409447e-05
10639,2.9230578107758526e-05
10640,6.94226230059265e-05
10641,3.6538222634698158e-06
10642,7.3076445269396315e-06
10643,1.0961466790409447e-05
10644,3.653822263469816e-05
10645,1.826911131734908e-05
10646,7.3076445269396315e-06
10647,7.3076445269396315e-06
10648,3.6538222634698158e-06
10649,2.1922933580818895e-05
10650,3.6538222634698158e-06
10651,2.9230578107758526e-05
10652,3.6538222634698158e-06
10653,1.826911131734908e-05
10654,7.3076445269396315e-06
10655,7.3076445269396315e-06
10656,1.4615289053879263e-05
10657,1.0961466790409447e-05
10658,4.384586716163779e-05
10659,2.1922933580818895e-05
10660,2.5576755844288712e-05
10661,2.5576755844288712e-05
10662,2.1922933580818895e-05
10663,1.0961466790409447e-05
10664,1.4615289053879263e-05
10665,3.6538222634698158e-06
10666,1.826911131734908e-05
10667,1.0961466790409447e-05
10668,7.3076445269396315e-06
10669,7.3076445269396315e-06
10670,1.0961466790409447e-05
10671,7.3076445269396315e-06
10672,3.6538222634698158e-06
10673,1.0961466790409447e-05
10674,3.6538222634698158e-06
10675,1.4615289053879263e-05
10676,3.6538222634698158e-06
10677,7.3076445269396315e-06
10678,1.0961466790409447e-05
10679,1.4615289053879263e-05
10680,7.3076445269396315e-06
10681,1.0961466790409447e-05
10682,2.5576755844288712e-05
10683,2.9230578107758526e-05
10684,3.2884400371228344e-05
10685,1.0961466790409447e-05
10686,1.0961466790409447e-05
10687,3.2884400371228344e-05
10688,3.6538222634698158e-06
10689,1.826911131734908e-05
10690,7.3076445269396315e-06
10691,1.4615289053879263e-05
10692,7.3076445269396315e-06
10693,3.6538222634698158e-06
10694,1.0961466790409447e-05
10695,2.5576755844288712e-05
10696,1.826911131734908e-05
10697,7.3076445269396315e-06
10698,1.4615289053879263e-05
10699,1.0961466790409447e-05
10700,1.0961466790409447e-05
10701,1.826911131734908e-05
10702,1.0961466790409447e-05
10703,3.2884400371228344e-05
10704,3.2884400371228344e-05
10705,1.826911131734908e-05
10706,3.6538222634698158e-06
10707,1.4615289053879263e-05
10708,1.0961466790409447e-05
10709,1.4615289053879263e-05
10710,1.4615289053879263e-05
10711,3.6538222634698158e-06
10712,7.3076445269396315e-06
10713,3.6538222634698158e-06
10714,1.0961466790409447e-05
10715,2.1922933580818895e-05
10716,3.6538222634698158e-06
10717,1.4615289053879263e-05
10718,1.826911131734908e-05
10719,3.6538222634698158e-06
10720,1.826911131734908e-05
10721,1.0961466790409447e-05
10722,2.1922933580818895e-05
10723,3.6538222634698158e-06
10724,1.0961466790409447e-05
10725,3.6538222634698158e-06
10726,2.1922933580818895e-05
10727,2.1922933580818895e-05
10728,7.3076445269396315e-06
10729,2.1922933580818895e-05
10730,3.6538222634698158e-06
10731,3.6538222634698158e-06
10732,2.9230578107758526e-05
10733,1.4615289053879263e-05
10734,7.3076445269396315e-06
10735,3.6538222634698158e-06
10736,7.3076445269396315e-06
10737,7.3076445269396315e-06
10738,3.6538222634698158e-06
10739,7.3076445269396315e-06
10740,1.826911131734908e-05
10741,3.6538222634698158e-06
10742,7.3076445269396315e-06
10743,3.2884400371228344e-05
10744,7.3076445269396315e-06
10745,2.5576755844288712e-05
10746,3.2884400371228344e-05
10747,2.1922933580818895e-05
10748,2.1922933580818895e-05
10749,1.0961466790409447e-05
10750,1.4615289053879263e-05
10751,3.6538222634698158e-06
10752,7.3076445269396315e-06
10753,2.1922933580818895e-05
10754,1.4615289053879263e-05
10755,1.0961466790409447e-05
10756,3.2884400371228344e-05
10757,4.384586716163779e-05
10758,1.0961466790409447e-05
10759,1.826911131734908e-05
10760,1.0961466790409447e-05
10761,2.1922933580818895e-05
10762,1.4615289053879263e-05
10763,1.0961466790409447e-05
10764,1.0961466790409447e-05
10765,4.384586716163779e-05
10766,1.0961466790409447e-05
10767,4.384586716163779e-05
10768,1.0961466790409447e-05
10769,3.6538222634698158e-06
10770,7.3076445269396315e-06
10771,1.4615289053879263e-05
10772,7.3076445269396315e-06
10773,3.6538222634698158e-06
10774,1.0961466790409447e-05
10775,1.826911131734908e-05
10776,1.0961466790409447e-05
10777,3.6538222634698158e-06
10778,7.3076445269396315e-06
10779,1.826911131734908e-05
10780,7.3076445269396315e-06
10781,1.826911131734908e-05
10782,3.6538222634698158e-06
10783,3.6538222634698158e-06
10784,7.3076445269396315e-06
10785,7.3076445269396315e-06
10786,2.5576755844288712e-05
10787,3.6538222634698158e-06
10788,7.3076445269396315e-06
10789,2.5576755844288712e-05
10790,7.3076445269396315e-06
10791,2.1922933580818895e-05
10792,1.0961466790409447e-05
10793,1.4615289053879263e-05
10794,1.4615289053879263e-05
10795,1.4615289053879263e-05
10796,1.4615289053879263e-05
10797,1.4615289053879263e-05
10798,2.9230578107758526e-05
10799,1.826911131734908e-05
10800,1.4615289053879263e-05
10801,3.6538222634698158e-06
10802,1.826911131734908e-05
10803,3.6538222634698158e-06
10804,2.1922933580818895e-05
10805,1.4615289053879263e-05
10806,7.3076445269396315e-06
10807,2.5576755844288712e-05
10808,7.3076445269396315e-06
10809,1.4615289053879263e-05
10810,1.0961466790409447e-05
10811,2.1922933580818895e-05
10812,1.826911131734908e-05
10813,2.5576755844288712e-05
10814,2.5576755844288712e-05
10815,7.3076445269396315e-06
10816,1.0961466790409447e-05
10817,1.0961466790409447e-05
10818,7.3076445269396315e-06
10819,1.0961466790409447e-05
10820,3.653822263469816e-05
10821,2.9230578107758526e-05
10822,1.4615289053879263e-05
10823,1.4615289053879263e-05
10824,1.4615289053879263e-05
10825,7.3076445269396315e-06
10826,3.6538222634698158e-06
10827,1.0961466790409447e-05
10828,2.5576755844288712e-05
10829,1.0961466790409447e-05
10830,3.6538222634698158e-06
10831,2.5576755844288712e-05
10832,1.0961466790409447e-05
10833,2.5576755844288712e-05
10834,3.6538222634698158e-06
10835,3.6538222634698158e-06
10836,7.3076445269396315e-06
10837,1.826911131734908e-05
10838,3.6538222634698158e-06
10839,1.0961466790409447e-05
10840,1.4615289053879263e-05
10841,1.826911131734908e-05
10842,3.6538222634698158e-06
10843,7.3076445269396315e-06
10844,1.0961466790409447e-05
10845,3.6538222634698158e-06
10846,2.9230578107758526e-05
10847,1.826911131734908e-05
10848,3.6538222634698158e-06
10849,1.0961466790409447e-05
10850,7.3076445269396315e-06
10851,3.6538222634698158e-06
10852,1.0961466790409447e-05
10853,4.019204489816797e-05
10854,7.3076445269396315e-06
10855,3.2884400371228344e-05
10856,1.826911131734908e-05
10857,1.0961466790409447e-05
10858,1.4615289053879263e-05
10859,7.3076445269396315e-06
10860,1.0961466790409447e-05
10861,3.6538222634698158e-06
10862,1.826911131734908e-05
10863,3.2884400371228344e-05
10864,3.2884400371228344e-05
10865,3.6538222634698158e-06
10866,2.1922933580818895e-05
10867,3.6538222634698158e-06
10868,1.0961466790409447e-05
10869,7.3076445269396315e-06
10870,5.1153511688577424e-05
10871,1.4615289053879263e-05
10872,3.6538222634698158e-06
10873,3.6538222634698158e-06
10874,1.4615289053879263e-05
10875,2.5576755844288712e-05
10876,4.384586716163779e-05
10877,7.3076445269396315e-06
10878,1.0961466790409447e-05
10879,3.6538222634698158e-06
10880,1.0961466790409447e-05
10881,3.6538222634698158e-06
10882,1.0961466790409447e-05
10883,2.5576755844288712e-05
10884,1.4615289053879263e-05
10885,3.6538222634698158e-06
10886,3.6538222634698158e-06
10887,1.0961466790409447e-05
10888,3.2884400371228344e-05
10889,4.019204489816797e-05
10890,3.6538222634698158e-06
10891,7.3076445269396315e-06
10892,7.3076445269396315e-06
10893,1.4615289053879263e-05
10894,3.6538222634698158e-06
10895,7.3076445269396315e-06
10896,1.4615289053879263e-05
10897,3.6538222634698158e-06
10898,2.1922933580818895e-05
10899,3.6538222634698158e-06
10900,7.3076445269396315e-06
10901,7.3076445269396315e-06
10902,3.653822263469816e-05
10903,1.826911131734908e-05
10904,3.6538222634698158e-06
10905,1.4615289053879263e-05
10906,3.6538222634698158e-06
10907,3.6538222634698158e-06
10908,2.5576755844288712e-05
10909,3.6538222634698158e-06
10910,1.4615289053879263e-05
10911,1.4615289053879263e-05
10912,3.6538222634698158e-06
10913,2.9230578107758526e-05
10914,1.0961466790409447e-05
10915,1.0961466790409447e-05
10916,7.3076445269396315e-06
10917,7.3076445269396315e-06
10918,1.0961466790409447e-05
10919,3.6538222634698158e-06
10920,7.3076445269396315e-06
10921,7.3076445269396315e-06
10922,1.4615289053879263e-05
10923,1.826911131734908e-05
10924,3.6538222634698158e-06
10925,7.3076445269396315e-06
10926,3.6538222634698158e-06
10927,1.0961466790409447e-05
10928,3.6538222634698158e-06
10929,7.3076445269396315e-06
10930,2.5576755844288712e-05
10931,1.0961466790409447e-05
10932,1.4615289053879263e-05
10933,1.4615289053879263e-05
10934,7.3076445269396315e-06
10935,1.0961466790409447e-05
10936,7.3076445269396315e-06
10937,1.826911131734908e-05
10938,3.6538222634698158e-06
10939,1.826911131734908e-05
10940,3.6538222634698158e-06
10941,1.4615289053879263e-05
10942,7.3076445269396315e-06
10943,1.0961466790409447e-05
10944,7.3076445269396315e-06
10945,1.826911131734908e-05
10946,7.3076445269396315e-06
10947,1.4615289053879263e-05
10948,1.0961466790409447e-05
10949,7.3076445269396315e-06
10950,7.3076445269396315e-06
10951,7.3076445269396315e-06
10952,1.826911131734908e-05
10953,7.3076445269396315e-06
10954,7.3076445269396315e-06
10955,1.0961466790409447e-05
10956,2.1922933580818895e-05
10957,7.3076445269396315e-06
10958,7.3076445269396315e-06
10959,7.3076445269396315e-06
10960,7.3076445269396315e-06
10961,1.0961466790409447e-05
10962,7.3076445269396315e-06
10963,3.6538222634698158e-06
10964,7.3076445269396315e-06
10965,1.0961466790409447e-05
10966,1.4615289053879263e-05
10967,7.3076445269396315e-06
10968,7.3076445269396315e-06
10969,1.826911131734908e-05
10970,7.3076445269396315e-06
10971,3.6538222634698158e-06
10972,2.9230578107758526e-05
10973,2.9230578107758526e-05
10974,3.6538222634698158e-06
10975,1.0961466790409447e-05
10976,7.3076445269396315e-06
10977,3.6538222634698158e-06
10978,7.3076445269396315e-06
10979,3.2884400371228344e-05
10980,3.6538222634698158e-06
10981,7.3076445269396315e-06
10982,3.6538222634698158e-06
10983,1.826911131734908e-05
10984,7.3076445269396315e-06
10985,2.9230578107758526e-05
10986,1.826911131734908e-05
10987,7.3076445269396315e-06
10988,7.3076445269396315e-06
10989,7.3076445269396315e-06
10990,3.6538222634698158e-06
10991,3.6538222634698158e-06
10992,1.0961466790409447e-05
10993,7.3076445269396315e-06
10994,1.0961466790409447e-05
10995,7.3076445269396315e-06
10996,1.826911131734908e-05
10997,3.6538222634698158e-06
10998,3.6538222634698158e-06
10999,2.9230578107758526e-05
11000,7.3076445269396315e-06
11001,3.6538222634698158e-06
11002,1.0961466790409447e-05
11003,1.4615289053879263e-05
11004,7.3076445269396315e-06
11005,1.4615289053879263e-05
11006,7.3076445269396315e-06
11007,3.6538222634698158e-06
11008,1.826911131734908e-05
11009,3.6538222634698158e-06
11010,3.6538222634698158e-06
11011,7.3076445269396315e-06
11012,7.3076445269396315e-06
11013,2.9230578107758526e-05
11014,3.6538222634698158e-06
11015,3.653822263469816e-05
11016,1.4615289053879263e-05
11017,3.6538222634698158e-06
11018,3.6538222634698158e-06
11019,3.6538222634698158e-06
11020,2.1922933580818895e-05
11021,1.826911131734908e-05
11022,2.1922933580818895e-05
11023,7.3076445269396315e-06
11024,1.0961466790409447e-05
11025,2.1922933580818895e-05
11026,7.3076445269396315e-06
11027,2.5576755844288712e-05
11028,7.3076445269396315e-06
11029,7.3076445269396315e-06
11030,1.0961466790409447e-05
11031,3.6538222634698158e-06
11032,2.1922933580818895e-05
11033,1.4615289053879263e-05
11034,1.4615289053879263e-05
11035,1.826911131734908e-05
11036,2.9230578107758526e-05
11037,4.384586716163779e-05
11038,1.4615289053879263e-05
11039,3.6538222634698158e-06
11040,3.6538222634698158e-06
11041,4.7499689425107607e-05
11042,1.826911131734908e-05
11043,1.4615289053879263e-05
11044,7.3076445269396315e-06
11045,1.0961466790409447e-05
11046,3.653822263469816e-05
11047,3.6538222634698158e-06
11048,1.4615289053879263e-05
11049,3.6538222634698158e-06
11050,1.0961466790409447e-05
11051,2.1922933580818895e-05
11052,1.0961466790409447e-05
11053,1.4615289053879263e-05
11054,3.6538222634698158e-06
11055,7.3076445269396315e-06
11056,2.1922933580818895e-05
11057,7.3076445269396315e-06
11058,1.4615289053879263e-05
11059,7.3076445269396315e-06
11060,3.6538222634698158e-06
11061,7.3076445269396315e-06
11062,3.6538222634698158e-06
11063,1.0961466790409447e-05
11064,1.0961466790409447e-05
11065,1.0961466790409447e-05
11066,7.3076445269396315e-06
11067,3.6538222634698158e-06
11068,3.6538222634698158e-06
