,0
12262,6.9972542774215395e-06
12263,6.9972542774215395e-06
12264,6.9972542774215395e-06
12265,9.796155988390156e-06
12266,1.1195606843874464e-05
12267,8.396705132905848e-06
12268,2.798901710968616e-06
12269,8.396705132905848e-06
12270,6.9972542774215395e-06
12271,1.2595057699358772e-05
12272,8.396705132905848e-06
12273,2.798901710968616e-06
12274,4.198352566452924e-06
12275,1.5393959410327388e-05
12276,1.2595057699358772e-05
12277,5.597803421937232e-06
12278,5.597803421937232e-06
12279,4.198352566452924e-06
12280,1.2595057699358772e-05
12281,1.3994508554843079e-05
12282,4.198352566452924e-06
12283,2.798901710968616e-06
12284,6.9972542774215395e-06
12285,1.6793410265811697e-05
12286,1.959231197678031e-05
12287,9.796155988390156e-06
12288,5.597803421937232e-06
12289,1.1195606843874464e-05
12290,1.1195606843874464e-05
12291,9.796155988390156e-06
12292,1.2595057699358772e-05
12293,6.9972542774215395e-06
12294,1.2595057699358772e-05
12295,5.597803421937232e-06
12296,8.396705132905848e-06
12297,9.796155988390156e-06
12298,8.396705132905848e-06
12299,6.9972542774215395e-06
12300,2.798901710968616e-06
12301,2.5190115398717543e-05
12302,1.1195606843874464e-05
12303,8.396705132905848e-06
12304,2.6589566254201852e-05
12305,8.396705132905848e-06
12306,1.959231197678031e-05
12307,1.3994508554843079e-05
12308,2.6589566254201852e-05
12309,5.597803421937232e-06
12310,4.198352566452924e-06
12311,4.198352566452924e-06
12312,6.9972542774215395e-06
12313,9.796155988390156e-06
12314,8.396705132905848e-06
12315,2.798901710968616e-06
12316,9.796155988390156e-06
12317,1.399450855484308e-06
12318,1.959231197678031e-05
12319,1.399450855484308e-06
12320,8.396705132905848e-06
12321,1.5393959410327388e-05
12322,9.796155988390156e-06
12323,1.1195606843874464e-05
12324,2.798901710968616e-06
12325,6.9972542774215395e-06
12326,9.796155988390156e-06
12327,1.6793410265811697e-05
12328,5.597803421937232e-06
12329,5.597803421937232e-06
12330,1.2595057699358772e-05
12331,2.798901710968616e-06
12332,6.9972542774215395e-06
12333,8.396705132905848e-06
12334,3.49862713871077e-05
12335,1.1195606843874464e-05
12336,9.796155988390156e-06
12337,8.396705132905848e-06
12338,2.239121368774893e-05
12339,9.796155988390156e-06
12340,1.6793410265811697e-05
12341,1.399450855484308e-06
12342,1.8192861121296002e-05
12343,9.796155988390156e-06
12344,4.198352566452924e-06
12345,5.597803421937232e-06
12346,6.9972542774215395e-06
12347,2.239121368774893e-05
12348,6.9972542774215395e-06
12349,9.796155988390156e-06
12350,4.198352566452924e-06
12351,1.959231197678031e-05
12352,2.6589566254201852e-05
12353,9.796155988390156e-06
12354,4.758132908646647e-05
12355,4.198352566452924e-06
12356,4.198352566452924e-06
12357,1.1195606843874464e-05
12358,3.49862713871077e-05
12359,1.2595057699358772e-05
12360,4.198352566452924e-06
12361,1.959231197678031e-05
12362,1.8192861121296002e-05
12363,1.2595057699358772e-05
12364,2.798901710968616e-06
12365,1.5393959410327388e-05
12366,6.9972542774215395e-06
12367,2.239121368774893e-05
12368,5.597803421937232e-06
12369,1.2595057699358772e-05
12370,5.597803421937232e-06
12371,1.959231197678031e-05
12372,1.8192861121296002e-05
12373,8.396705132905848e-06
12374,4.198352566452924e-06
12375,2.3790664543233234e-05
12376,2.239121368774893e-05
12377,2.798901710968616e-06
12378,1.8192861121296002e-05
12379,2.798901710968616e-06
12380,1.1195606843874464e-05
12381,6.9972542774215395e-06
12382,6.9972542774215395e-06
12383,1.2595057699358772e-05
12384,9.796155988390156e-06
12385,4.198352566452924e-06
12386,1.1195606843874464e-05
12387,1.1195606843874464e-05
12388,4.198352566452924e-06
12389,4.198352566452924e-06
12390,6.9972542774215395e-06
12391,1.5393959410327388e-05
12392,5.457858336388801e-05
12393,1.3994508554843079e-05
12394,6.9972542774215395e-06
12395,1.2595057699358772e-05
12396,5.597803421937232e-06
12397,4.198352566452924e-06
12398,5.597803421937232e-06
12399,2.798901710968616e-06
12400,8.396705132905848e-06
12401,2.798901710968616e-06
12402,4.198352566452924e-06
12403,2.798901710968616e-06
12404,6.9972542774215395e-06
12405,8.396705132905848e-06
12406,8.396705132905848e-06
12407,8.396705132905848e-06
12408,2.798901710968616e-06
12409,8.396705132905848e-06
12410,2.798901710968616e-06
12411,9.796155988390156e-06
12412,1.959231197678031e-05
12413,4.198352566452924e-06
12414,8.396705132905848e-06
12415,1.5393959410327388e-05
12416,5.597803421937232e-06
12417,6.9972542774215395e-06
12418,2.798901710968616e-06
12419,2.798901710968616e-06
12420,9.796155988390156e-06
12421,1.399450855484308e-06
12422,4.198352566452924e-06
12423,4.198352566452924e-06
12424,5.597803421937232e-06
12425,4.198352566452924e-06
12426,1.1195606843874464e-05
12427,1.2595057699358772e-05
12428,6.9972542774215395e-06
12429,1.2595057699358772e-05
12430,1.8192861121296002e-05
12431,4.198352566452924e-06
12432,8.396705132905848e-06
12433,5.597803421937232e-06
12434,2.099176283226462e-05
12435,5.597803421937232e-06
12436,2.798901710968616e-06
12437,1.2595057699358772e-05
12438,4.198352566452924e-06
12439,1.5393959410327388e-05
12440,5.597803421937232e-06
12441,6.9972542774215395e-06
12442,2.099176283226462e-05
12443,1.2595057699358772e-05
12444,5.597803421937232e-06
12445,4.198352566452924e-06
12446,1.399450855484308e-06
12447,1.399450855484308e-06
12448,5.597803421937232e-06
12449,1.399450855484308e-06
12450,1.1195606843874464e-05
12451,8.396705132905848e-06
12452,2.239121368774893e-05
12453,1.399450855484308e-06
12454,4.198352566452924e-06
12455,2.798901710968616e-06
12456,8.396705132905848e-06
12457,4.198352566452924e-06
12458,1.399450855484308e-06
12459,2.798901710968616e-06
12460,1.1195606843874464e-05
12461,2.798901710968616e-06
12462,9.796155988390156e-06
12463,2.3790664543233234e-05
12464,4.198352566452924e-06
12465,4.198352566452924e-06
12466,2.239121368774893e-05
12467,1.6793410265811697e-05
12468,6.9972542774215395e-06
12469,6.9972542774215395e-06
12470,1.2595057699358772e-05
12471,5.597803421937232e-06
12472,8.396705132905848e-06
12473,9.796155988390156e-06
12474,2.798901710968616e-06
12475,1.2595057699358772e-05
12476,2.099176283226462e-05
12477,2.798901710968616e-06
12478,6.9972542774215395e-06
12479,5.597803421937232e-06
12480,1.1195606843874464e-05
12481,4.198352566452924e-06
12482,4.198352566452924e-06
12483,8.396705132905848e-06
12484,1.1195606843874464e-05
12485,1.5393959410327388e-05
12486,2.798901710968616e-06
12487,8.396705132905848e-06
12488,4.198352566452924e-06
12489,4.198352566452924e-06
12490,4.198352566452924e-06
12491,4.198352566452924e-06
12492,4.198352566452924e-06
12493,4.198352566452924e-06
12494,2.798901710968616e-06
12495,2.798901710968616e-06
12496,4.198352566452924e-06
12497,5.597803421937232e-06
12498,2.798901710968616e-06
12499,1.8192861121296002e-05
12500,1.6793410265811697e-05
12501,1.1195606843874464e-05
12502,5.597803421937232e-06
12503,6.9972542774215395e-06
12504,1.2595057699358772e-05
12505,2.798901710968616e-06
12506,3.49862713871077e-05
12507,5.597803421937232e-06
12508,1.5393959410327388e-05
12509,1.3994508554843079e-05
12510,3.778517309807632e-05
12511,2.798901710968616e-06
12512,9.796155988390156e-06
12513,8.396705132905848e-06
12514,9.796155988390156e-06
12515,2.5190115398717543e-05
12516,1.399450855484308e-06
12517,8.396705132905848e-06
12518,1.5393959410327388e-05
12519,1.1195606843874464e-05
12520,9.796155988390156e-06
12521,8.396705132905848e-06
12522,9.796155988390156e-06
12523,4.198352566452924e-06
12524,1.1195606843874464e-05
12525,1.3994508554843079e-05
12526,2.798901710968616e-06
12527,2.239121368774893e-05
12528,1.8192861121296002e-05
12529,5.597803421937232e-06
12530,5.597803421937232e-06
12531,6.9972542774215395e-06
12532,1.6793410265811697e-05
12533,1.3994508554843079e-05
12534,2.798901710968616e-06
12535,4.198352566452924e-06
12536,5.597803421937232e-06
12537,6.9972542774215395e-06
12538,3.778517309807632e-05
12539,4.198352566452924e-06
12540,1.399450855484308e-06
12541,2.798901710968616e-06
12542,2.798901710968616e-06
12543,5.597803421937232e-06
12544,1.3994508554843079e-05
12545,1.399450855484308e-06
12546,2.798901710968616e-06
12547,2.5190115398717543e-05
12548,8.396705132905848e-06
12549,2.798901710968616e-06
12550,4.198352566452924e-06
12551,2.798901710968616e-06
12552,1.6793410265811697e-05
12553,2.798901710968616e-06
12554,1.3994508554843079e-05
12555,1.2595057699358772e-05
12556,9.796155988390156e-06
12557,1.3994508554843079e-05
12558,5.597803421937232e-06
12559,8.396705132905848e-06
12560,8.396705132905848e-06
12561,6.9972542774215395e-06
12562,5.597803421937232e-06
12563,6.9972542774215395e-06
12564,2.798901710968616e-06
12565,5.597803421937232e-06
12566,2.7989017109686158e-05
12567,1.399450855484308e-06
12568,2.798901710968616e-06
12569,4.198352566452924e-06
12570,1.3994508554843079e-05
12571,9.796155988390156e-06
12572,1.959231197678031e-05
12573,2.5190115398717543e-05
12574,1.2595057699358772e-05
12575,1.3994508554843079e-05
12576,1.1195606843874464e-05
12577,1.959231197678031e-05
12578,1.2595057699358772e-05
12579,8.396705132905848e-06
12580,4.198352566452924e-06
12581,5.597803421937232e-06
12582,4.198352566452924e-05
12583,8.396705132905848e-06
12584,1.1195606843874464e-05
12585,8.396705132905848e-06
12586,1.399450855484308e-06
12587,8.396705132905848e-06
12588,2.798901710968616e-06
12589,1.2595057699358772e-05
12590,1.5393959410327388e-05
12591,2.798901710968616e-06
12592,2.798901710968616e-06
12593,2.239121368774893e-05
12594,5.597803421937232e-06
12595,1.2595057699358772e-05
12596,2.6589566254201852e-05
12597,1.399450855484308e-06
12598,2.099176283226462e-05
12599,1.2595057699358772e-05
12600,2.239121368774893e-05
12601,4.198352566452924e-06
12602,4.198352566452924e-06
12603,2.798901710968616e-06
12604,5.597803421937232e-06
12605,6.9972542774215395e-06
12606,4.198352566452924e-06
12607,6.9972542774215395e-06
12608,9.796155988390156e-06
12609,9.796155988390156e-06
12610,6.9972542774215395e-06
12611,1.8192861121296002e-05
12612,1.1195606843874464e-05
12613,1.1195606843874464e-05
12614,8.396705132905848e-06
12615,5.597803421937232e-06
12616,5.597803421937232e-06
12617,6.9972542774215395e-06
12618,1.6793410265811697e-05
12619,2.239121368774893e-05
12620,1.399450855484308e-06
12621,5.597803421937232e-06
12622,6.9972542774215395e-06
12623,1.2595057699358772e-05
12624,4.198352566452924e-06
12625,9.796155988390156e-06
12626,4.198352566452924e-06
12627,6.9972542774215395e-06
12628,6.9972542774215395e-06
12629,1.3994508554843079e-05
12630,9.796155988390156e-06
12631,1.3994508554843079e-05
12632,1.3994508554843079e-05
12633,2.798901710968616e-06
12634,6.9972542774215395e-06
12635,4.198352566452924e-06
12636,5.597803421937232e-06
12637,1.959231197678031e-05
12638,1.2595057699358772e-05
12639,1.6793410265811697e-05
12640,2.099176283226462e-05
12641,1.2595057699358772e-05
12642,4.198352566452924e-06
12643,1.5393959410327388e-05
12644,1.3994508554843079e-05
12645,9.796155988390156e-06
12646,8.396705132905848e-06
12647,1.399450855484308e-06
12648,5.597803421937232e-06
12649,5.597803421937232e-06
12650,2.798901710968616e-06
12651,4.198352566452924e-06
12652,1.1195606843874464e-05
12653,5.597803421937232e-06
12654,6.9972542774215395e-06
12655,2.798901710968616e-06
12656,6.9972542774215395e-06
12657,5.597803421937232e-06
12658,6.9972542774215395e-06
12659,3.49862713871077e-05
12660,2.5190115398717543e-05
12661,5.597803421937232e-06
12662,5.597803421937232e-06
12663,1.8192861121296002e-05
12664,1.399450855484308e-06
12665,2.798901710968616e-06
12666,8.396705132905848e-06
12667,9.796155988390156e-06
12668,5.597803421937232e-06
12669,2.798901710968616e-06
12670,8.396705132905848e-06
12671,8.396705132905848e-06
12672,1.6793410265811697e-05
12673,2.239121368774893e-05
12674,5.597803421937232e-06
12675,1.1195606843874464e-05
12676,2.5190115398717543e-05
12677,3.3586820531623393e-05
12678,1.959231197678031e-05
12679,3.3586820531623393e-05
12680,2.3790664543233234e-05
12681,6.9972542774215395e-06
12682,2.798901710968616e-06
12683,1.3994508554843079e-05
12684,2.099176283226462e-05
12685,1.8192861121296002e-05
12686,1.6793410265811697e-05
12687,6.9972542774215395e-06
12688,9.796155988390156e-06
12689,1.6793410265811697e-05
12690,4.198352566452924e-06
12691,4.198352566452924e-06
12692,4.198352566452924e-06
12693,2.5190115398717543e-05
12694,4.058407480904493e-05
12695,2.6589566254201852e-05
12696,6.9972542774215395e-06
12697,5.597803421937232e-06
12698,8.396705132905848e-06
12699,8.396705132905848e-06
12700,1.1195606843874464e-05
12701,4.198352566452924e-06
12702,4.198352566452924e-06
12703,8.396705132905848e-06
12704,8.396705132905848e-06
12705,8.396705132905848e-06
12706,8.396705132905848e-06
12707,9.796155988390156e-06
12708,2.798901710968616e-06
12709,8.396705132905848e-06
12710,2.5190115398717543e-05
12711,5.597803421937232e-06
12712,1.6793410265811697e-05
12713,1.1195606843874464e-05
12714,1.1195606843874464e-05
12715,1.1195606843874464e-05
12716,1.1195606843874464e-05
12717,4.898077994195078e-05
12718,1.1195606843874464e-05
12719,2.6589566254201852e-05
12720,2.099176283226462e-05
12721,6.9972542774215395e-06
12722,3.218736967613908e-05
12723,8.396705132905848e-06
12724,1.3994508554843079e-05
12725,1.399450855484308e-06
12726,1.6793410265811697e-05
12727,4.198352566452924e-06
12728,1.3994508554843079e-05
12729,1.3994508554843079e-05
12730,4.198352566452924e-06
12731,1.8192861121296002e-05
12732,5.597803421937232e-06
12733,4.198352566452924e-06
12734,5.597803421937232e-06
12735,9.796155988390156e-06
12736,4.198352566452924e-06
12737,1.2595057699358772e-05
12738,1.8192861121296002e-05
12739,1.5393959410327388e-05
12740,1.959231197678031e-05
12741,1.8192861121296002e-05
12742,5.597803421937232e-06
12743,1.2595057699358772e-05
12744,1.3994508554843079e-05
12745,5.597803421937232e-06
12746,6.9972542774215395e-06
12747,9.796155988390156e-06
12748,8.396705132905848e-06
12749,1.1195606843874464e-05
12750,4.198352566452924e-06
12751,2.798901710968616e-06
12752,4.198352566452924e-06
12753,2.5190115398717543e-05
12754,1.2595057699358772e-05
12755,6.9972542774215395e-06
12756,4.198352566452924e-06
12757,1.6793410265811697e-05
12758,8.396705132905848e-06
12759,5.597803421937232e-06
12760,1.6793410265811697e-05
12761,6.9972542774215395e-06
12762,2.239121368774893e-05
12763,1.6793410265811697e-05
12764,1.6793410265811697e-05
12765,1.2595057699358772e-05
12766,5.597803421937232e-06
12767,1.2595057699358772e-05
12768,2.6589566254201852e-05
12769,5.597803421937232e-06
12770,2.798901710968616e-06
12771,4.198352566452924e-06
12772,1.8192861121296002e-05
12773,2.798901710968616e-06
12774,1.2595057699358772e-05
12775,4.198352566452924e-06
12776,3.49862713871077e-05
12777,2.798901710968616e-06
12778,5.597803421937232e-06
12779,1.3994508554843079e-05
12780,6.9972542774215395e-06
12781,1.399450855484308e-06
12782,1.5393959410327388e-05
12783,9.796155988390156e-06
12784,6.9972542774215395e-06
12785,2.798901710968616e-06
12786,8.396705132905848e-06
12787,2.798901710968616e-06
12788,2.798901710968616e-06
12789,2.798901710968616e-06
12790,1.1195606843874464e-05
12791,2.099176283226462e-05
12792,1.399450855484308e-06
12793,1.1195606843874464e-05
12794,8.396705132905848e-06
12795,1.8192861121296002e-05
12796,2.5190115398717543e-05
12797,1.3994508554843079e-05
12798,4.198352566452924e-06
12799,5.597803421937232e-06
12800,1.1195606843874464e-05
12801,8.396705132905848e-06
12802,4.198352566452924e-06
12803,1.399450855484308e-06
12804,4.198352566452924e-06
12805,5.597803421937232e-06
12806,3.3586820531623393e-05
12807,5.597803421937232e-06
12808,2.798901710968616e-06
12809,1.399450855484308e-06
12810,2.798901710968616e-06
12811,1.1195606843874464e-05
12812,2.798901710968616e-06
12813,1.399450855484308e-06
12814,2.798901710968616e-06
12815,9.796155988390156e-06
12816,1.1195606843874464e-05
12817,5.597803421937232e-06
12818,6.9972542774215395e-06
12819,8.396705132905848e-06
12820,6.9972542774215395e-06
12821,4.198352566452924e-06
12822,2.798901710968616e-06
12823,2.6589566254201852e-05
12824,1.3994508554843079e-05
12825,4.198352566452924e-06
12826,1.3994508554843079e-05
12827,5.597803421937232e-06
12828,6.9972542774215395e-06
12829,4.198352566452924e-06
12830,1.1195606843874464e-05
12831,8.396705132905848e-06
12832,4.198352566452924e-06
12833,1.6793410265811697e-05
12834,1.2595057699358772e-05
12835,5.597803421937232e-06
12836,5.597803421937232e-06
12837,5.597803421937232e-06
12838,5.597803421937232e-06
12839,1.2595057699358772e-05
12840,9.796155988390156e-06
12841,2.099176283226462e-05
12842,6.9972542774215395e-06
12843,2.7989017109686158e-05
12844,5.597803421937232e-06
12845,5.597803421937232e-06
12846,1.2595057699358772e-05
12847,8.396705132905848e-06
12848,8.396705132905848e-06
12849,1.399450855484308e-06
12850,4.198352566452924e-06
12851,5.597803421937232e-06
12852,5.597803421937232e-06
12853,4.198352566452924e-06
12854,1.8192861121296002e-05
12855,2.798901710968616e-06
12856,5.597803421937232e-06
12857,5.597803421937232e-06
12858,4.198352566452924e-06
12859,1.399450855484308e-06
12860,8.396705132905848e-06
12861,1.1195606843874464e-05
12862,2.798901710968616e-06
12863,2.798901710968616e-06
12864,8.396705132905848e-06
12865,6.9972542774215395e-06
12866,6.9972542774215395e-06
12867,2.798901710968616e-06
12868,2.798901710968616e-06
12869,6.9972542774215395e-06
12870,2.798901710968616e-06
12871,5.597803421937232e-06
12872,2.3790664543233234e-05
12873,1.959231197678031e-05
12874,1.399450855484308e-06
12875,6.9972542774215395e-06
12876,1.1195606843874464e-05
12877,1.399450855484308e-06
12878,5.597803421937232e-06
12879,6.9972542774215395e-06
12880,4.198352566452924e-06
12881,2.3790664543233234e-05
12882,6.9972542774215395e-06
12883,6.717364106324679e-05
12884,4.198352566452924e-06
12885,6.9972542774215395e-06
12886,4.198352566452924e-06
12887,5.597803421937232e-06
12888,9.796155988390156e-06
12889,9.796155988390156e-06
12890,2.239121368774893e-05
12891,4.198352566452924e-06
12892,6.9972542774215395e-06
12893,5.597803421937232e-06
12894,6.9972542774215395e-06
12895,1.5393959410327388e-05
12896,2.798901710968616e-06
12897,1.1195606843874464e-05
12898,8.396705132905848e-06
12899,1.8192861121296002e-05
12900,1.5393959410327388e-05
12901,6.9972542774215395e-06
12902,9.796155988390156e-06
12903,1.3994508554843079e-05
12904,2.5190115398717543e-05
12905,4.198352566452924e-06
12906,6.9972542774215395e-06
12907,1.2595057699358772e-05
12908,5.038023079743509e-05
12909,1.2595057699358772e-05
12910,5.597803421937232e-06
12911,1.6793410265811697e-05
12912,2.798901710968616e-06
12913,4.198352566452924e-06
12914,3.0787918820654776e-05
12915,1.5393959410327388e-05
12916,8.396705132905848e-06
12917,4.198352566452924e-06
12918,2.798901710968616e-06
12919,1.1195606843874464e-05
12920,4.198352566452924e-06
12921,2.798901710968616e-06
12922,4.198352566452924e-06
12923,1.3994508554843079e-05
12924,1.6793410265811697e-05
12925,2.798901710968616e-06
12926,5.597803421937232e-06
12927,3.3586820531623393e-05
12928,3.3586820531623393e-05
12929,6.9972542774215395e-06
12930,2.798901710968616e-06
12931,4.198352566452924e-06
12932,1.399450855484308e-06
12933,1.399450855484308e-06
12934,4.198352566452924e-06
12935,5.597803421937232e-06
12936,8.396705132905848e-06
12937,1.1195606843874464e-05
12938,6.9972542774215395e-06
12939,1.8192861121296002e-05
12940,6.9972542774215395e-06
12941,9.796155988390156e-06
12942,5.597803421937232e-06
12943,8.396705132905848e-06
12944,4.198352566452924e-06
12945,1.5393959410327388e-05
12946,2.239121368774893e-05
12947,2.099176283226462e-05
12948,2.239121368774893e-05
12949,4.198352566452924e-06
12950,1.1195606843874464e-05
12951,5.597803421937232e-06
12952,1.5393959410327388e-05
12953,6.9972542774215395e-06
12954,4.198352566452924e-06
12955,1.8192861121296002e-05
12956,8.396705132905848e-06
12957,1.1195606843874464e-05
12958,8.396705132905848e-06
12959,1.2595057699358772e-05
12960,5.597803421937232e-06
12961,4.198352566452924e-06
12962,9.796155988390156e-06
12963,6.9972542774215395e-06
12964,6.9972542774215395e-06
12965,9.796155988390156e-06
12966,4.198352566452924e-06
12967,8.396705132905848e-06
12968,2.9388467965170467e-05
12969,2.798901710968616e-06
12970,1.2595057699358772e-05
12971,5.597803421937232e-06
12972,2.798901710968616e-06
12973,9.796155988390156e-06
12974,8.396705132905848e-06
12975,8.396705132905848e-06
12976,5.597803421937232e-06
12977,1.8192861121296002e-05
12978,5.597803421937232e-06
12979,8.396705132905848e-06
12980,9.796155988390156e-06
12981,8.396705132905848e-06
12982,5.597803421937232e-06
12983,1.399450855484308e-06
12984,1.399450855484308e-06
12985,6.9972542774215395e-06
12986,2.099176283226462e-05
12987,6.9972542774215395e-06
12988,1.5393959410327388e-05
12989,1.8192861121296002e-05
12990,1.1195606843874464e-05
12991,6.9972542774215395e-06
12992,9.796155988390156e-06
12993,5.597803421937232e-06
12994,9.796155988390156e-06
12995,1.8192861121296002e-05
12996,8.396705132905848e-06
12997,9.796155988390156e-06
12998,1.959231197678031e-05
12999,2.798901710968616e-06
13000,2.798901710968616e-06
13001,2.3790664543233234e-05
13002,2.798901710968616e-06
13003,2.7989017109686158e-05
13004,1.399450855484308e-06
13005,2.798901710968616e-06
13006,6.9972542774215395e-06
13007,1.399450855484308e-06
13008,4.198352566452924e-06
13009,2.798901710968616e-06
13010,6.9972542774215395e-06
13011,4.198352566452924e-06
13012,2.798901710968616e-06
13013,4.198352566452924e-06
13014,4.198352566452924e-06
13015,2.5190115398717543e-05
13016,1.3994508554843079e-05
13017,2.798901710968616e-06
13018,8.396705132905848e-06
13019,1.1195606843874464e-05
13020,1.399450855484308e-06
13021,6.9972542774215395e-06
13022,8.396705132905848e-06
13023,3.6385722242592004e-05
13024,8.396705132905848e-06
13025,5.597803421937232e-06
13026,6.9972542774215395e-06
13027,4.198352566452924e-06
13028,1.1195606843874464e-05
13029,6.9972542774215395e-06
13030,5.597803421937232e-06
13031,5.597803421937232e-06
13032,2.5190115398717543e-05
13033,4.198352566452924e-06
13034,2.798901710968616e-06
13035,1.1195606843874464e-05
13036,2.099176283226462e-05
13037,1.399450855484308e-06
13038,1.2595057699358772e-05
13039,4.198352566452924e-06
13040,1.1195606843874464e-05
13041,8.396705132905848e-06
13042,8.396705132905848e-06
13043,5.597803421937232e-06
13044,6.9972542774215395e-06
13045,1.8192861121296002e-05
13046,6.9972542774215395e-06
13047,1.8192861121296002e-05
13048,6.9972542774215395e-06
13049,1.8192861121296002e-05
13050,1.2595057699358772e-05
13051,5.597803421937232e-06
13052,2.798901710968616e-06
13053,4.198352566452924e-06
13054,1.1195606843874464e-05
13055,1.5393959410327388e-05
13056,2.798901710968616e-06
13057,4.198352566452924e-06
13058,4.198352566452924e-06
13059,2.798901710968616e-06
13060,8.396705132905848e-06
13061,5.597803421937232e-06
13062,5.597803421937232e-06
13063,4.198352566452924e-06
13064,1.3994508554843079e-05
13065,2.798901710968616e-06
13066,2.3790664543233234e-05
13067,2.099176283226462e-05
13068,5.597803421937232e-06
13069,5.597803421937232e-06
13070,6.9972542774215395e-06
13071,1.5393959410327388e-05
13072,9.796155988390156e-06
13073,5.597803421937232e-06
13074,5.597803421937232e-06
13075,6.9972542774215395e-06
13076,5.597803421937232e-06
13077,2.798901710968616e-06
13078,2.9388467965170467e-05
13079,5.597803421937232e-06
13080,5.597803421937232e-06
13081,2.3790664543233234e-05
13082,4.198352566452924e-06
13083,4.198352566452924e-06
13084,2.798901710968616e-06
13085,2.798901710968616e-06
13086,6.9972542774215395e-06
13087,4.198352566452924e-06
13088,1.3994508554843079e-05
13089,2.5190115398717543e-05
13090,4.198352566452924e-06
13091,1.6793410265811697e-05
13092,1.2595057699358772e-05
13093,1.399450855484308e-06
13094,1.1195606843874464e-05
13095,2.798901710968616e-06
13096,2.798901710968616e-06
13097,2.798901710968616e-06
13098,6.9972542774215395e-06
13099,2.798901710968616e-06
13100,1.3994508554843079e-05
13101,1.5393959410327388e-05
13102,1.8192861121296002e-05
13103,6.9972542774215395e-06
13104,4.198352566452924e-06
13105,5.597803421937232e-06
13106,2.099176283226462e-05
13107,4.198352566452924e-06
13108,6.9972542774215395e-06
13109,8.396705132905848e-06
13110,6.9972542774215395e-06
13111,8.396705132905848e-06
13112,5.597803421937232e-06
13113,2.798901710968616e-06
13114,2.798901710968616e-06
13115,5.597803421937232e-06
13116,1.399450855484308e-06
13117,5.597803421937232e-06
13118,5.597803421937232e-06
13119,5.597803421937232e-06
13120,5.597803421937232e-06
13121,4.198352566452924e-06
13122,1.6793410265811697e-05
13123,4.198352566452924e-06
13124,6.9972542774215395e-06
13125,6.9972542774215395e-06
13126,8.396705132905848e-06
13127,2.798901710968616e-06
13128,2.798901710968616e-06
13129,1.1195606843874464e-05
13130,5.597803421937232e-06
13131,6.9972542774215395e-06
13132,8.396705132905848e-06
13133,2.798901710968616e-06
13134,1.3994508554843079e-05
13135,1.6793410265811697e-05
13136,1.5393959410327388e-05
13137,2.6589566254201852e-05
13138,1.1195606843874464e-05
13139,8.396705132905848e-06
13140,9.796155988390156e-06
13141,5.597803421937232e-06
13142,9.796155988390156e-06
13143,1.5393959410327388e-05
13144,2.3790664543233234e-05
13145,5.597803421937232e-06
13146,2.5190115398717543e-05
13147,6.9972542774215395e-06
13148,2.798901710968616e-06
13149,5.597803421937232e-06
13150,4.198352566452924e-06
13151,2.798901710968616e-06
13152,4.198352566452924e-06
13153,5.597803421937232e-06
13154,5.597803421937232e-06
13155,1.3994508554843079e-05
13156,6.9972542774215395e-06
13157,5.597803421937232e-06
13158,4.198352566452924e-06
13159,1.8192861121296002e-05
13160,2.099176283226462e-05
13161,5.597803421937232e-06
13162,5.597803421937232e-06
13163,9.796155988390156e-06
13164,4.198352566452924e-06
13165,6.9972542774215395e-06
13166,5.597803421937232e-06
13167,2.9388467965170467e-05
13168,6.9972542774215395e-06
13169,8.396705132905848e-06
13170,5.597803421937232e-06
13171,9.796155988390156e-06
13172,1.5393959410327388e-05
13173,1.1195606843874464e-05
13174,2.3790664543233234e-05
13175,2.099176283226462e-05
13176,1.5393959410327388e-05
13177,8.396705132905848e-06
13178,6.9972542774215395e-06
13179,1.2595057699358772e-05
13180,5.597803421937232e-06
13181,6.9972542774215395e-06
13182,1.399450855484308e-06
13183,8.396705132905848e-06
13184,5.597803421937232e-06
13185,6.9972542774215395e-06
13186,8.396705132905848e-06
13187,2.798901710968616e-06
13188,4.198352566452924e-06
13189,1.1195606843874464e-05
13190,4.198352566452924e-06
13191,9.796155988390156e-06
13192,1.399450855484308e-06
13193,9.796155988390156e-06
13194,1.1195606843874464e-05
13195,4.198352566452924e-06
13196,6.9972542774215395e-06
13197,4.898077994195078e-05
13198,4.198352566452924e-06
13199,1.8192861121296002e-05
13200,9.796155988390156e-06
13201,6.9972542774215395e-06
13202,8.396705132905848e-06
13203,6.9972542774215395e-06
13204,1.1195606843874464e-05
13205,6.9972542774215395e-06
13206,5.597803421937232e-06
13207,1.5393959410327388e-05
13208,2.5190115398717543e-05
13209,1.8192861121296002e-05
13210,9.796155988390156e-06
13211,5.597803421937232e-06
13212,1.399450855484308e-06
13213,2.798901710968616e-06
13214,2.798901710968616e-06
13215,5.597803421937232e-06
13216,5.597803421937232e-06
13217,4.198352566452924e-06
13218,1.959231197678031e-05
13219,2.3790664543233234e-05
13220,2.239121368774893e-05
13221,9.796155988390156e-06
13222,6.9972542774215395e-06
13223,8.396705132905848e-06
13224,8.396705132905848e-06
13225,5.597803421937232e-06
13226,1.5393959410327388e-05
13227,2.5190115398717543e-05
13228,4.198352566452924e-06
13229,6.9972542774215395e-06
13230,8.396705132905848e-06
13231,6.9972542774215395e-06
13232,1.5393959410327388e-05
13233,2.798901710968616e-06
13234,1.3994508554843079e-05
