,0
8804,8.399832003359932e-06
8805,8.399832003359932e-06
8806,1.2599748005039899e-05
8807,4.6199076018479634e-05
8808,4.199916001679966e-06
8809,8.399832003359932e-06
8810,2.0999580008399833e-05
8811,4.199916001679966e-06
8812,4.1999160016799665e-05
8813,9.239815203695927e-05
8814,8.399832003359932e-06
8815,1.2599748005039899e-05
8816,5.4598908021839564e-05
8817,8.399832003359932e-06
8818,4.199916001679966e-06
8819,1.6799664006719864e-05
8820,2.0999580008399833e-05
8821,3.359932801343973e-05
8822,6.719865602687946e-05
8823,8.399832003359932e-06
8824,4.6199076018479634e-05
8825,1.6799664006719864e-05
8826,4.199916001679966e-06
8827,4.6199076018479634e-05
8828,2.9399412011759766e-05
8829,8.399832003359932e-06
8830,1.2599748005039899e-05
8831,2.0999580008399833e-05
8832,1.6799664006719864e-05
8833,1.2599748005039899e-05
8834,4.199916001679966e-06
8835,2.0999580008399833e-05
8836,2.0999580008399833e-05
8837,2.0999580008399833e-05
8838,1.2599748005039899e-05
8839,1.2599748005039899e-05
8840,1.2599748005039899e-05
8841,8.399832003359932e-06
8842,3.359932801343973e-05
8843,8.399832003359932e-06
8844,8.399832003359932e-06
8845,8.399832003359932e-06
8846,5.0398992020159595e-05
8847,1.2599748005039899e-05
8848,2.5199496010079798e-05
8849,2.9399412011759766e-05
8850,3.7799244015119697e-05
8851,2.0999580008399833e-05
8852,8.399832003359932e-06
8853,6.29987400251995e-05
8854,4.199916001679966e-06
8855,2.9399412011759766e-05
8856,4.199916001679966e-06
8857,4.199916001679966e-06
8858,8.399832003359932e-06
8859,4.199916001679966e-06
8860,1.2599748005039899e-05
8861,4.6199076018479634e-05
8862,4.6199076018479634e-05
8863,4.199916001679966e-06
8864,4.1999160016799665e-05
8865,1.2599748005039899e-05
8866,1.2599748005039899e-05
8867,4.199916001679966e-06
8868,2.5199496010079798e-05
8869,1.6799664006719864e-05
8870,4.199916001679966e-06
8871,8.399832003359932e-06
8872,4.6199076018479634e-05
8873,3.359932801343973e-05
8874,5.4598908021839564e-05
8875,5.4598908021839564e-05
8876,1.2599748005039899e-05
8877,3.7799244015119697e-05
8878,4.6199076018479634e-05
8879,8.399832003359932e-06
8880,4.199916001679966e-06
8881,4.1999160016799665e-05
8882,4.199916001679966e-06
8883,8.399832003359932e-06
8884,4.199916001679966e-06
8885,8.399832003359932e-06
8886,1.6799664006719864e-05
8887,1.6799664006719864e-05
8888,4.1999160016799665e-05
8889,5.879882402351953e-05
8890,3.359932801343973e-05
8891,8.399832003359932e-06
8892,8.399832003359932e-06
8893,2.9399412011759766e-05
8894,3.359932801343973e-05
8895,1.2599748005039899e-05
8896,8.399832003359932e-06
8897,2.5199496010079798e-05
8898,4.199916001679966e-06
8899,4.199916001679966e-06
8900,4.6199076018479634e-05
8901,1.2599748005039899e-05
8902,1.2599748005039899e-05
8903,1.2599748005039899e-05
8904,4.199916001679966e-06
8905,4.199916001679966e-06
8906,4.199916001679966e-06
8907,3.7799244015119697e-05
8908,8.399832003359932e-06
8909,8.399832003359932e-06
8910,1.6799664006719864e-05
8911,8.399832003359932e-06
8912,8.399832003359932e-06
8913,4.199916001679966e-06
8914,2.0999580008399833e-05
8915,2.0999580008399833e-05
8916,1.2599748005039899e-05
8917,8.399832003359932e-06
8918,2.9399412011759766e-05
8919,1.2599748005039899e-05
8920,1.2599748005039899e-05
8921,1.2599748005039899e-05
8922,2.5199496010079798e-05
8923,2.0999580008399833e-05
8924,4.199916001679966e-06
8925,8.399832003359932e-06
8926,1.6799664006719864e-05
8927,8.399832003359932e-06
8928,1.6799664006719864e-05
8929,1.6799664006719864e-05
8930,1.2599748005039899e-05
8931,4.1999160016799665e-05
8932,1.6799664006719864e-05
8933,4.199916001679966e-06
8934,2.0999580008399833e-05
8935,8.399832003359932e-06
8936,2.0999580008399833e-05
8937,8.399832003359932e-06
8938,5.879882402351953e-05
8939,2.9399412011759766e-05
8940,1.2599748005039899e-05
8941,6.719865602687946e-05
8942,2.0999580008399833e-05
8943,4.199916001679966e-06
8944,2.9399412011759766e-05
8945,8.399832003359932e-06
8946,5.879882402351953e-05
8947,4.199916001679966e-06
8948,5.0398992020159595e-05
8949,3.359932801343973e-05
8950,8.399832003359932e-06
8951,1.2599748005039899e-05
8952,1.6799664006719864e-05
8953,2.9399412011759766e-05
8954,2.5199496010079798e-05
8955,4.199916001679966e-06
8956,2.0999580008399833e-05
8957,1.2599748005039899e-05
8958,8.399832003359932e-06
8959,7.139857202855943e-05
8960,8.399832003359932e-06
8961,8.399832003359932e-06
8962,6.719865602687946e-05
8963,1.6799664006719864e-05
8964,1.6799664006719864e-05
8965,1.6799664006719864e-05
8966,1.2599748005039899e-05
8967,4.199916001679966e-06
8968,2.5199496010079798e-05
8969,8.399832003359932e-06
8970,9.659806803863923e-05
8971,1.6799664006719864e-05
8972,1.6799664006719864e-05
8973,4.199916001679966e-06
8974,4.199916001679966e-06
8975,8.399832003359932e-06
8976,1.6799664006719864e-05
8977,1.2599748005039899e-05
8978,2.5199496010079798e-05
8979,8.399832003359932e-06
8980,4.199916001679966e-06
8981,2.9399412011759766e-05
8982,6.29987400251995e-05
8983,1.6799664006719864e-05
8984,1.6799664006719864e-05
8985,4.199916001679966e-06
8986,2.9399412011759766e-05
8987,8.399832003359932e-06
8988,1.2599748005039899e-05
8989,1.6799664006719864e-05
8990,1.2599748005039899e-05
8991,4.199916001679966e-06
8992,5.0398992020159595e-05
8993,1.2599748005039899e-05
8994,8.399832003359932e-06
8995,1.2599748005039899e-05
8996,8.399832003359932e-06
8997,4.199916001679966e-06
8998,2.9399412011759766e-05
8999,4.6199076018479634e-05
9000,1.2599748005039899e-05
9001,2.0999580008399833e-05
9002,8.399832003359932e-06
9003,7.559848803023939e-05
9004,1.2599748005039899e-05
9005,4.199916001679966e-06
9006,1.6799664006719864e-05
9007,8.399832003359932e-06
9008,1.6799664006719864e-05
9009,2.9399412011759766e-05
9010,1.2599748005039899e-05
9011,8.399832003359932e-06
9012,8.399832003359932e-06
9013,4.199916001679966e-06
9014,1.2599748005039899e-05
9015,4.199916001679966e-06
9016,8.399832003359932e-06
9017,2.5199496010079798e-05
9018,6.719865602687946e-05
9019,2.0999580008399833e-05
9020,1.6799664006719864e-05
9021,8.399832003359932e-06
9022,4.199916001679966e-06
9023,8.399832003359932e-06
9024,3.359932801343973e-05
9025,8.399832003359932e-06
9026,8.399832003359932e-06
9027,1.2599748005039899e-05
9028,8.399832003359932e-06
9029,2.5199496010079798e-05
9030,6.719865602687946e-05
9031,1.2599748005039899e-05
9032,8.399832003359932e-06
9033,2.0999580008399833e-05
9034,2.9399412011759766e-05
9035,2.9399412011759766e-05
9036,2.0999580008399833e-05
9037,3.359932801343973e-05
9038,8.399832003359932e-06
9039,1.6799664006719864e-05
9040,1.6799664006719864e-05
9041,4.199916001679966e-06
9042,1.6799664006719864e-05
9043,4.199916001679966e-06
9044,8.399832003359932e-06
9045,4.199916001679966e-06
9046,8.399832003359932e-06
9047,1.2599748005039899e-05
9048,8.399832003359932e-06
9049,1.2599748005039899e-05
9050,8.399832003359932e-06
9051,4.199916001679966e-06
9052,2.0999580008399833e-05
9053,4.199916001679966e-06
9054,4.199916001679966e-06
9055,4.199916001679966e-06
9056,8.399832003359932e-06
9057,8.399832003359932e-06
9058,8.399832003359932e-06
9059,1.2599748005039899e-05
9060,8.399832003359932e-06
9061,4.199916001679966e-06
9062,2.9399412011759766e-05
9063,8.399832003359932e-06
9064,4.199916001679966e-06
9065,8.399832003359932e-06
9066,4.199916001679966e-06
9067,4.1999160016799665e-05
9068,3.7799244015119697e-05
9069,1.2599748005039899e-05
9070,4.199916001679966e-06
9071,8.399832003359932e-06
9072,1.6799664006719864e-05
9073,8.399832003359932e-06
9074,2.0999580008399833e-05
9075,1.2599748005039899e-05
9076,5.0398992020159595e-05
9077,7.559848803023939e-05
9078,1.6799664006719864e-05
9079,1.6799664006719864e-05
9080,1.2599748005039899e-05
9081,1.2599748005039899e-05
9082,4.199916001679966e-06
9083,1.6799664006719864e-05
9084,4.199916001679966e-06
9085,8.399832003359932e-06
9086,4.199916001679966e-06
9087,1.6799664006719864e-05
9088,4.1999160016799665e-05
9089,7.559848803023939e-05
9090,2.5199496010079798e-05
9091,5.0398992020159595e-05
9092,8.399832003359932e-06
9093,8.399832003359932e-06
9094,5.0398992020159595e-05
9095,1.6799664006719864e-05
9096,1.2599748005039899e-05
9097,5.879882402351953e-05
9098,1.2599748005039899e-05
9099,4.199916001679966e-06
9100,3.359932801343973e-05
9101,2.0999580008399833e-05
9102,1.6799664006719864e-05
9103,1.6799664006719864e-05
9104,1.2599748005039899e-05
9105,8.399832003359932e-06
9106,3.7799244015119697e-05
9107,7.979840403191935e-05
9108,4.199916001679966e-06
9109,5.4598908021839564e-05
9110,1.2599748005039899e-05
9111,1.2599748005039899e-05
9112,1.2599748005039899e-05
9113,8.399832003359932e-06
9114,5.4598908021839564e-05
9115,1.6799664006719864e-05
9116,3.359932801343973e-05
9117,3.359932801343973e-05
9118,5.0398992020159595e-05
9119,4.199916001679966e-06
9120,4.199916001679966e-06
9121,1.2599748005039899e-05
9122,1.2599748005039899e-05
9123,8.399832003359932e-06
9124,1.2599748005039899e-05
9125,2.5199496010079798e-05
9126,8.399832003359932e-06
9127,4.6199076018479634e-05
9128,2.9399412011759766e-05
9129,4.199916001679966e-06
9130,2.0999580008399833e-05
9131,4.199916001679966e-06
9132,3.359932801343973e-05
9133,1.6799664006719864e-05
9134,1.2599748005039899e-05
9135,2.0999580008399833e-05
9136,4.199916001679966e-06
9137,8.399832003359932e-06
9138,1.6799664006719864e-05
9139,5.4598908021839564e-05
9140,2.0999580008399833e-05
9141,4.199916001679966e-06
9142,8.399832003359932e-06
9143,8.399832003359932e-06
9144,5.0398992020159595e-05
9145,8.399832003359932e-06
9146,1.2599748005039899e-05
9147,3.359932801343973e-05
9148,8.399832003359933e-05
9149,8.399832003359932e-06
9150,4.199916001679966e-06
9151,1.6799664006719864e-05
9152,4.199916001679966e-06
9153,2.9399412011759766e-05
9154,8.399832003359932e-06
9155,4.199916001679966e-06
9156,5.4598908021839564e-05
9157,1.6799664006719864e-05
9158,8.399832003359932e-06
9159,4.199916001679966e-06
9160,2.0999580008399833e-05
9161,8.399832003359932e-06
9162,4.199916001679966e-06
9163,2.0999580008399833e-05
9164,8.399832003359932e-06
9165,8.399832003359932e-06
9166,8.399832003359932e-06
9167,0.00012179756404871903
9168,4.199916001679966e-06
9169,1.6799664006719864e-05
9170,1.6799664006719864e-05
9171,2.5199496010079798e-05
9172,4.199916001679966e-06
9173,4.199916001679966e-06
9174,4.199916001679966e-06
9175,1.6799664006719864e-05
9176,2.9399412011759766e-05
9177,8.399832003359932e-06
9178,8.399832003359932e-06
9179,1.2599748005039899e-05
9180,4.199916001679966e-06
9181,4.199916001679966e-06
9182,4.199916001679966e-06
9183,1.2599748005039899e-05
9184,4.199916001679966e-06
9185,2.9399412011759766e-05
9186,8.399832003359932e-06
9187,4.199916001679966e-06
9188,2.0999580008399833e-05
9189,4.199916001679966e-06
9190,1.2599748005039899e-05
9191,8.399832003359932e-06
9192,8.399832003359932e-06
9193,1.2599748005039899e-05
9194,6.29987400251995e-05
9195,2.5199496010079798e-05
9196,1.6799664006719864e-05
9197,4.199916001679966e-06
9198,4.199916001679966e-06
9199,4.199916001679966e-06
9200,1.2599748005039899e-05
9201,1.2599748005039899e-05
9202,8.399832003359932e-06
9203,4.199916001679966e-06
9204,8.399832003359932e-06
9205,5.4598908021839564e-05
9206,8.399832003359932e-06
9207,8.399832003359932e-06
9208,0.00016799664006719866
9209,2.0999580008399833e-05
9210,8.399832003359932e-06
9211,2.5199496010079798e-05
9212,4.199916001679966e-06
9213,1.2599748005039899e-05
9214,8.399832003359932e-06
9215,4.199916001679966e-06
9216,4.1999160016799665e-05
9217,8.399832003359932e-06
9218,2.0999580008399833e-05
9219,3.7799244015119697e-05
9220,4.199916001679966e-06
9221,4.199916001679966e-06
9222,2.9399412011759766e-05
9223,4.199916001679966e-06
9224,2.0999580008399833e-05
9225,8.399832003359932e-06
9226,1.6799664006719864e-05
9227,4.1999160016799665e-05
9228,2.9399412011759766e-05
9229,1.6799664006719864e-05
9230,8.399832003359932e-06
9231,3.7799244015119697e-05
9232,8.399832003359932e-06
9233,8.399832003359932e-06
9234,1.2599748005039899e-05
9235,1.2599748005039899e-05
9236,1.6799664006719864e-05
9237,1.6799664006719864e-05
9238,1.6799664006719864e-05
9239,8.399832003359932e-06
9240,4.199916001679966e-06
9241,4.199916001679966e-06
9242,3.359932801343973e-05
9243,4.6199076018479634e-05
9244,4.199916001679966e-06
9245,2.5199496010079798e-05
9246,8.399832003359932e-06
9247,1.2599748005039899e-05
9248,2.5199496010079798e-05
9249,5.4598908021839564e-05
9250,4.199916001679966e-06
9251,4.199916001679966e-06
9252,4.199916001679966e-06
9253,4.199916001679966e-06
9254,1.6799664006719864e-05
9255,8.399832003359932e-06
9256,1.2599748005039899e-05
9257,1.6799664006719864e-05
9258,2.0999580008399833e-05
9259,8.399832003359932e-06
9260,1.6799664006719864e-05
9261,2.5199496010079798e-05
9262,4.1999160016799665e-05
9263,4.199916001679966e-06
9264,1.2599748005039899e-05
9265,5.0398992020159595e-05
9266,8.399832003359932e-06
9267,3.359932801343973e-05
9268,1.2599748005039899e-05
9269,4.199916001679966e-06
9270,4.199916001679966e-06
9271,3.359932801343973e-05
9272,4.199916001679966e-06
9273,8.399832003359932e-06
9274,1.2599748005039899e-05
9275,8.399832003359932e-06
9276,1.6799664006719864e-05
9277,2.0999580008399833e-05
9278,5.4598908021839564e-05
9279,3.7799244015119697e-05
9280,1.6799664006719864e-05
9281,2.0999580008399833e-05
9282,4.199916001679966e-06
9283,7.139857202855943e-05
9284,8.399832003359932e-06
9285,1.6799664006719864e-05
9286,3.359932801343973e-05
9287,8.399832003359932e-06
9288,1.2599748005039899e-05
9289,1.6799664006719864e-05
9290,1.2599748005039899e-05
9291,1.2599748005039899e-05
9292,1.2599748005039899e-05
9293,8.399832003359932e-06
9294,1.2599748005039899e-05
9295,4.1999160016799665e-05
9296,1.2599748005039899e-05
9297,4.6199076018479634e-05
9298,1.2599748005039899e-05
9299,1.2599748005039899e-05
9300,2.5199496010079798e-05
9301,8.399832003359932e-06
9302,1.2599748005039899e-05
9303,1.6799664006719864e-05
9304,4.1999160016799665e-05
9305,2.0999580008399833e-05
9306,1.6799664006719864e-05
9307,1.2599748005039899e-05
9308,4.199916001679966e-06
9309,7.559848803023939e-05
9310,1.6799664006719864e-05
9311,1.6799664006719864e-05
9312,4.199916001679966e-06
9313,8.399832003359932e-06
9314,1.2599748005039899e-05
9315,3.359932801343973e-05
9316,8.399832003359932e-06
9317,1.6799664006719864e-05
9318,8.399832003359932e-06
9319,2.0999580008399833e-05
9320,1.2599748005039899e-05
9321,8.399832003359932e-06
9322,5.879882402351953e-05
9323,1.6799664006719864e-05
9324,1.2599748005039899e-05
9325,2.5199496010079798e-05
9326,4.199916001679966e-06
9327,2.0999580008399833e-05
9328,2.5199496010079798e-05
9329,8.399832003359932e-06
9330,4.199916001679966e-06
9331,1.2599748005039899e-05
9332,3.359932801343973e-05
9333,1.6799664006719864e-05
9334,2.0999580008399833e-05
9335,4.199916001679966e-06
9336,1.6799664006719864e-05
9337,8.399832003359932e-06
9338,1.6799664006719864e-05
9339,4.199916001679966e-06
9340,1.6799664006719864e-05
9341,1.6799664006719864e-05
9342,1.6799664006719864e-05
9343,3.359932801343973e-05
9344,2.5199496010079798e-05
9345,1.6799664006719864e-05
9346,2.0999580008399833e-05
9347,4.199916001679966e-06
9348,2.0999580008399833e-05
9349,8.399832003359932e-06
9350,4.199916001679966e-06
9351,4.199916001679966e-06
9352,4.1999160016799665e-05
9353,2.5199496010079798e-05
9354,8.399832003359932e-06
9355,4.199916001679966e-06
9356,8.399832003359932e-06
9357,4.199916001679966e-06
9358,2.9399412011759766e-05
9359,4.199916001679966e-06
9360,3.359932801343973e-05
9361,1.2599748005039899e-05
9362,8.399832003359932e-06
9363,4.199916001679966e-06
9364,8.399832003359932e-06
9365,8.399832003359932e-06
9366,0.00010079798404031919
9367,8.399832003359932e-06
9368,2.5199496010079798e-05
9369,8.399832003359932e-06
9370,4.199916001679966e-06
9371,2.0999580008399833e-05
9372,5.879882402351953e-05
9373,4.199916001679966e-06
9374,2.0999580008399833e-05
9375,4.1999160016799665e-05
9376,2.5199496010079798e-05
9377,8.399832003359932e-06
9378,3.7799244015119697e-05
9379,8.399832003359932e-06
9380,8.399832003359932e-06
9381,4.199916001679966e-06
9382,8.399832003359932e-06
9383,2.0999580008399833e-05
9384,2.0999580008399833e-05
9385,1.2599748005039899e-05
9386,8.399832003359932e-06
9387,5.0398992020159595e-05
9388,1.2599748005039899e-05
9389,1.6799664006719864e-05
9390,0.00022259554808903823
9391,1.6799664006719864e-05
9392,1.6799664006719864e-05
9393,2.0999580008399833e-05
9394,8.399832003359932e-06
9395,2.9399412011759766e-05
9396,6.29987400251995e-05
9397,8.819823603527929e-05
9398,5.0398992020159595e-05
9399,4.1999160016799665e-05
9400,5.0398992020159595e-05
9401,8.399832003359933e-05
9402,1.6799664006719864e-05
9403,8.819823603527929e-05
9404,8.399832003359932e-06
9405,2.9399412011759766e-05
9406,2.0999580008399833e-05
9407,8.399832003359932e-06
9408,6.29987400251995e-05
9409,8.399832003359932e-06
9410,8.399832003359932e-06
9411,9.659806803863923e-05
9412,1.6799664006719864e-05
9413,1.2599748005039899e-05
9414,4.199916001679966e-06
9415,4.199916001679966e-06
9416,2.0999580008399833e-05
9417,8.399832003359932e-06
9418,4.199916001679966e-06
9419,4.199916001679966e-06
9420,4.199916001679966e-06
9421,5.4598908021839564e-05
9422,4.199916001679966e-06
9423,1.2599748005039899e-05
9424,1.2599748005039899e-05
9425,6.719865602687946e-05
9426,1.2599748005039899e-05
9427,1.2599748005039899e-05
9428,1.6799664006719864e-05
9429,2.0999580008399833e-05
9430,6.29987400251995e-05
9431,8.399832003359932e-06
9432,8.399832003359932e-06
9433,1.2599748005039899e-05
9434,8.399832003359932e-06
9435,1.6799664006719864e-05
9436,1.2599748005039899e-05
9437,1.6799664006719864e-05
9438,1.6799664006719864e-05
9439,4.6199076018479634e-05
9440,4.6199076018479634e-05
9441,3.359932801343973e-05
9442,1.6799664006719864e-05
9443,3.359932801343973e-05
9444,1.2599748005039899e-05
9445,4.199916001679966e-06
9446,2.0999580008399833e-05
9447,1.2599748005039899e-05
9448,1.2599748005039899e-05
9449,2.5199496010079798e-05
9450,1.2599748005039899e-05
9451,1.2599748005039899e-05
9452,2.5199496010079798e-05
9453,1.6799664006719864e-05
9454,6.29987400251995e-05
9455,1.6799664006719864e-05
9456,8.399832003359932e-06
9457,1.2599748005039899e-05
9458,1.2599748005039899e-05
9459,1.2599748005039899e-05
9460,1.2599748005039899e-05
9461,4.199916001679966e-06
9462,8.399832003359932e-06
9463,8.399832003359932e-06
9464,1.6799664006719864e-05
9465,1.6799664006719864e-05
9466,8.399832003359932e-06
9467,8.399832003359932e-06
9468,4.199916001679966e-06
9469,4.199916001679966e-06
9470,4.199916001679966e-06
9471,8.399832003359932e-06
9472,1.6799664006719864e-05
9473,2.9399412011759766e-05
9474,2.9399412011759766e-05
9475,1.6799664006719864e-05
9476,1.6799664006719864e-05
9477,2.0999580008399833e-05
9478,2.5199496010079798e-05
9479,1.2599748005039899e-05
9480,1.6799664006719864e-05
9481,2.9399412011759766e-05
9482,4.199916001679966e-06
9483,3.359932801343973e-05
9484,8.399832003359932e-06
9485,4.199916001679966e-06
9486,8.399832003359932e-06
9487,8.399832003359932e-06
9488,4.199916001679966e-06
9489,4.199916001679966e-06
9490,2.0999580008399833e-05
9491,2.5199496010079798e-05
9492,1.2599748005039899e-05
9493,8.399832003359932e-06
9494,8.399832003359932e-06
9495,2.5199496010079798e-05
9496,4.199916001679966e-06
9497,1.6799664006719864e-05
9498,2.0999580008399833e-05
9499,2.9399412011759766e-05
9500,1.6799664006719864e-05
9501,1.2599748005039899e-05
9502,8.399832003359932e-06
9503,1.6799664006719864e-05
9504,8.399832003359932e-06
9505,8.399832003359932e-06
9506,8.399832003359932e-06
9507,4.6199076018479634e-05
9508,4.199916001679966e-06
9509,2.9399412011759766e-05
9510,1.2599748005039899e-05
9511,8.399832003359932e-06
9512,8.399832003359932e-06
9513,4.199916001679966e-06
9514,4.199916001679966e-06
9515,4.199916001679966e-06
9516,3.7799244015119697e-05
9517,8.399832003359932e-06
9518,4.199916001679966e-06
9519,2.5199496010079798e-05
9520,2.0999580008399833e-05
9521,4.6199076018479634e-05
9522,3.359932801343973e-05
9523,4.199916001679966e-06
9524,8.399832003359932e-06
9525,4.199916001679966e-06
9526,1.2599748005039899e-05
9527,1.6799664006719864e-05
9528,4.199916001679966e-06
9529,4.199916001679966e-06
9530,1.2599748005039899e-05
9531,1.2599748005039899e-05
9532,4.199916001679966e-06
9533,1.2599748005039899e-05
9534,8.399832003359932e-06
9535,1.6799664006719864e-05
9536,4.199916001679966e-06
9537,1.6799664006719864e-05
9538,8.399832003359932e-06
9539,2.5199496010079798e-05
9540,1.2599748005039899e-05
9541,8.399832003359932e-06
9542,8.399832003359932e-06
9543,4.199916001679966e-06
9544,8.399832003359932e-06
9545,8.399832003359932e-06
9546,4.6199076018479634e-05
9547,4.6199076018479634e-05
9548,2.9399412011759766e-05
9549,5.879882402351953e-05
9550,2.0999580008399833e-05
9551,3.359932801343973e-05
9552,2.0999580008399833e-05
9553,1.2599748005039899e-05
9554,3.359932801343973e-05
9555,8.399832003359932e-06
9556,5.879882402351953e-05
9557,1.6799664006719864e-05
9558,5.879882402351953e-05
9559,4.1999160016799665e-05
9560,8.399832003359932e-06
9561,4.199916001679966e-06
9562,2.0999580008399833e-05
9563,2.5199496010079798e-05
9564,2.5199496010079798e-05
9565,1.6799664006719864e-05
9566,2.5199496010079798e-05
9567,4.199916001679966e-06
9568,4.199916001679966e-06
9569,1.6799664006719864e-05
9570,2.5199496010079798e-05
9571,8.399832003359932e-06
9572,1.6799664006719864e-05
9573,8.399832003359932e-06
9574,8.399832003359932e-06
9575,4.199916001679966e-06
9576,4.199916001679966e-06
9577,2.0999580008399833e-05
9578,3.359932801343973e-05
9579,1.6799664006719864e-05
9580,2.9399412011759766e-05
9581,6.719865602687946e-05
9582,8.399832003359932e-06
9583,1.6799664006719864e-05
9584,8.399832003359932e-06
9585,4.199916001679966e-06
9586,1.2599748005039899e-05
9587,4.199916001679966e-06
9588,1.6799664006719864e-05
9589,1.6799664006719864e-05
9590,2.5199496010079798e-05
9591,8.399832003359932e-06
9592,2.0999580008399833e-05
9593,2.0999580008399833e-05
9594,2.5199496010079798e-05
9595,8.399832003359932e-06
9596,8.399832003359932e-06
9597,2.5199496010079798e-05
9598,1.2599748005039899e-05
9599,4.199916001679966e-06
9600,1.2599748005039899e-05
9601,1.6799664006719864e-05
9602,1.6799664006719864e-05
9603,8.399832003359932e-06
9604,8.399832003359932e-06
9605,8.399832003359932e-06
9606,1.6799664006719864e-05
9607,4.199916001679966e-06
9608,8.399832003359932e-06
9609,2.0999580008399833e-05
9610,2.5199496010079798e-05
9611,8.399832003359932e-06
9612,1.2599748005039899e-05
9613,5.4598908021839564e-05
9614,4.199916001679966e-06
9615,1.2599748005039899e-05
9616,8.399832003359932e-06
9617,4.199916001679966e-06
9618,8.399832003359932e-06
9619,2.0999580008399833e-05
9620,4.199916001679966e-06
9621,4.199916001679966e-06
9622,2.0999580008399833e-05
9623,8.399832003359932e-06
9624,4.199916001679966e-06
9625,8.399832003359932e-06
9626,8.399832003359932e-06
9627,8.399832003359932e-06
9628,2.5199496010079798e-05
9629,4.199916001679966e-06
9630,2.0999580008399833e-05
9631,4.199916001679966e-06
9632,4.199916001679966e-06
9633,1.6799664006719864e-05
9634,8.399832003359932e-06
9635,2.0999580008399833e-05
9636,4.199916001679966e-06
9637,1.2599748005039899e-05
9638,2.5199496010079798e-05
9639,2.5199496010079798e-05
9640,1.6799664006719864e-05
9641,1.2599748005039899e-05
9642,7.139857202855943e-05
9643,1.6799664006719864e-05
9644,1.6799664006719864e-05
9645,8.399832003359932e-06
9646,2.5199496010079798e-05
9647,8.399832003359932e-06
9648,4.199916001679966e-06
9649,4.199916001679966e-06
9650,4.199916001679966e-06
9651,2.9399412011759766e-05
9652,8.399832003359932e-06
9653,1.2599748005039899e-05
9654,4.199916001679966e-06
9655,1.2599748005039899e-05
9656,1.2599748005039899e-05
9657,3.7799244015119697e-05
9658,1.2599748005039899e-05
9659,2.9399412011759766e-05
9660,4.6199076018479634e-05
9661,1.6799664006719864e-05
9662,2.0999580008399833e-05
9663,4.199916001679966e-06
9664,1.6799664006719864e-05
9665,8.399832003359932e-06
9666,8.399832003359932e-06
9667,4.199916001679966e-06
9668,1.2599748005039899e-05
9669,1.2599748005039899e-05
9670,8.399832003359932e-06
9671,4.6199076018479634e-05
9672,4.199916001679966e-06
9673,4.199916001679966e-06
9674,1.2599748005039899e-05
9675,1.2599748005039899e-05
9676,3.7799244015119697e-05
9677,3.359932801343973e-05
9678,3.359932801343973e-05
9679,1.2599748005039899e-05
9680,1.2599748005039899e-05
9681,2.9399412011759766e-05
9682,4.199916001679966e-06
9683,1.2599748005039899e-05
9684,8.399832003359932e-06
9685,8.399832003359932e-06
9686,1.2599748005039899e-05
9687,1.6799664006719864e-05
9688,4.199916001679966e-06
9689,4.199916001679966e-06
9690,3.7799244015119697e-05
9691,4.199916001679966e-06
9692,1.2599748005039899e-05
9693,8.399832003359932e-06
9694,2.0999580008399833e-05
9695,2.9399412011759766e-05
9696,1.2599748005039899e-05
9697,2.0999580008399833e-05
9698,2.0999580008399833e-05
9699,8.399832003359932e-06
9700,4.199916001679966e-06
9701,4.199916001679966e-06
9702,6.719865602687946e-05
9703,2.5199496010079798e-05
9704,4.199916001679966e-06
9705,1.6799664006719864e-05
9706,3.359932801343973e-05
9707,4.199916001679966e-06
9708,1.2599748005039899e-05
9709,1.2599748005039899e-05
9710,3.359932801343973e-05
9711,8.399832003359932e-06
9712,8.399832003359932e-06
9713,1.2599748005039899e-05
9714,8.399832003359932e-06
9715,8.399832003359932e-06
9716,8.399832003359932e-06
9717,2.5199496010079798e-05
9718,4.199916001679966e-06
9719,2.5199496010079798e-05
9720,4.199916001679966e-06
9721,8.399832003359932e-06
9722,2.5199496010079798e-05
9723,1.6799664006719864e-05
9724,8.399832003359932e-06
9725,4.199916001679966e-06
9726,3.359932801343973e-05
9727,4.199916001679966e-06
9728,4.199916001679966e-06
9729,1.6799664006719864e-05
9730,4.1999160016799665e-05
9731,3.7799244015119697e-05
9732,4.199916001679966e-06
9733,2.0999580008399833e-05
9734,1.6799664006719864e-05
9735,1.2599748005039899e-05
9736,4.199916001679966e-06
9737,8.399832003359932e-06
9738,1.6799664006719864e-05
9739,2.5199496010079798e-05
9740,2.5199496010079798e-05
9741,8.399832003359932e-06
9742,4.199916001679966e-06
9743,4.199916001679966e-06
9744,8.399832003359932e-06
9745,8.399832003359932e-06
9746,1.6799664006719864e-05
9747,1.2599748005039899e-05
9748,1.6799664006719864e-05
9749,4.199916001679966e-06
9750,8.399832003359932e-06
9751,1.6799664006719864e-05
9752,4.199916001679966e-06
9753,1.6799664006719864e-05
9754,4.199916001679966e-06
9755,8.399832003359932e-06
9756,4.199916001679966e-06
9757,1.2599748005039899e-05
9758,1.2599748005039899e-05
9759,4.199916001679966e-06
9760,1.6799664006719864e-05
9761,8.399832003359932e-06
9762,4.199916001679966e-06
9763,1.6799664006719864e-05
9764,4.199916001679966e-06
9765,4.199916001679966e-06
9766,4.199916001679966e-06
9767,4.199916001679966e-06
9768,2.0999580008399833e-05
