,0
6572,8.827917406004749e-06
6573,8.827917406004749e-05
6574,1.7655834812009498e-05
6575,1.7655834812009498e-05
6576,8.827917406004749e-06
6577,2.6483752218014247e-05
6578,8.827917406004749e-06
6579,1.7655834812009498e-05
6580,2.6483752218014247e-05
6581,8.827917406004749e-06
6582,8.827917406004749e-06
6583,4.4139587030023745e-05
6584,4.4139587030023745e-05
6585,1.7655834812009498e-05
6586,5.2967504436028494e-05
6587,8.827917406004749e-06
6588,8.827917406004749e-06
6589,1.7655834812009498e-05
6590,8.827917406004749e-06
6591,3.5311669624018996e-05
6592,1.7655834812009498e-05
6593,1.7655834812009498e-05
6594,9.710709146605224e-05
6595,4.4139587030023745e-05
6596,8.827917406004749e-06
6597,8.827917406004749e-06
6598,1.7655834812009498e-05
6599,8.827917406004749e-06
6600,8.827917406004749e-06
6601,8.827917406004749e-06
6602,1.7655834812009498e-05
6603,7.945125665404274e-05
6604,8.827917406004749e-06
6605,8.827917406004749e-06
6606,4.4139587030023745e-05
6607,8.827917406004749e-06
6608,1.7655834812009498e-05
6609,8.827917406004749e-06
6610,1.7655834812009498e-05
6611,4.4139587030023745e-05
6612,3.5311669624018996e-05
6613,2.6483752218014247e-05
6614,8.827917406004749e-06
6615,1.7655834812009498e-05
6616,4.4139587030023745e-05
6617,3.5311669624018996e-05
6618,1.7655834812009498e-05
6619,5.2967504436028494e-05
6620,7.945125665404274e-05
6621,5.2967504436028494e-05
6622,8.827917406004749e-06
6623,8.827917406004749e-06
6624,2.6483752218014247e-05
6625,2.6483752218014247e-05
6626,4.4139587030023745e-05
6627,1.7655834812009498e-05
6628,4.4139587030023745e-05
6629,7.945125665404274e-05
6630,8.827917406004749e-06
6631,1.7655834812009498e-05
6632,6.179542184203324e-05
6633,8.827917406004749e-06
6634,8.827917406004749e-06
6635,0.00011476292627806174
6636,1.7655834812009498e-05
6637,7.062333924803799e-05
6638,3.5311669624018996e-05
6639,2.6483752218014247e-05
6640,1.7655834812009498e-05
6641,2.6483752218014247e-05
6642,8.827917406004749e-06
6643,1.7655834812009498e-05
6644,8.827917406004749e-06
6645,5.2967504436028494e-05
6646,1.7655834812009498e-05
6647,8.827917406004749e-06
6648,8.827917406004749e-06
6649,8.827917406004749e-06
6650,8.827917406004749e-06
6651,8.827917406004749e-06
6652,8.827917406004749e-06
6653,8.827917406004749e-06
6654,0.00013241876109007123
6655,6.179542184203324e-05
6656,0.00011476292627806174
6657,4.4139587030023745e-05
6658,2.6483752218014247e-05
6659,2.6483752218014247e-05
6660,7.945125665404274e-05
6661,2.6483752218014247e-05
6662,0.00020304210033810923
6663,3.5311669624018996e-05
6664,8.827917406004749e-06
6665,2.6483752218014247e-05
6666,2.6483752218014247e-05
6667,8.827917406004749e-06
6668,3.5311669624018996e-05
6669,5.2967504436028494e-05
6670,8.827917406004749e-06
6671,8.827917406004749e-06
6672,2.6483752218014247e-05
6673,8.827917406004749e-06
6674,2.6483752218014247e-05
6675,8.827917406004749e-06
6676,8.827917406004749e-06
6677,8.827917406004749e-06
6678,8.827917406004749e-06
6679,8.827917406004749e-06
6680,8.827917406004749e-06
6681,3.5311669624018996e-05
6682,1.7655834812009498e-05
6683,8.827917406004749e-06
6684,2.6483752218014247e-05
6685,8.827917406004749e-06
6686,8.827917406004749e-06
6687,8.827917406004749e-06
6688,8.827917406004749e-06
6689,2.6483752218014247e-05
6690,6.179542184203324e-05
6691,2.6483752218014247e-05
6692,2.6483752218014247e-05
6693,3.5311669624018996e-05
6694,2.6483752218014247e-05
6695,4.4139587030023745e-05
6696,8.827917406004749e-06
6697,8.827917406004749e-06
6698,8.827917406004749e-06
6699,8.827917406004749e-06
6700,3.5311669624018996e-05
6701,1.7655834812009498e-05
6702,3.5311669624018996e-05
6703,8.827917406004749e-06
6704,8.827917406004749e-06
6705,2.6483752218014247e-05
6706,8.827917406004749e-06
6707,8.827917406004749e-06
6708,1.7655834812009498e-05
6709,2.6483752218014247e-05
6710,8.827917406004749e-06
6711,1.7655834812009498e-05
6712,1.7655834812009498e-05
6713,8.827917406004749e-06
6714,5.2967504436028494e-05
6715,1.7655834812009498e-05
6716,1.7655834812009498e-05
6717,3.5311669624018996e-05
6718,8.827917406004749e-06
6719,8.827917406004749e-06
6720,8.827917406004749e-06
6721,8.827917406004749e-06
6722,4.4139587030023745e-05
6723,2.6483752218014247e-05
6724,8.827917406004749e-06
6725,1.7655834812009498e-05
6726,8.827917406004749e-06
6727,3.5311669624018996e-05
6728,8.827917406004749e-06
6729,8.827917406004749e-06
6730,1.7655834812009498e-05
6731,2.6483752218014247e-05
6732,8.827917406004749e-06
6733,0.00013241876109007123
6734,2.6483752218014247e-05
6735,8.827917406004749e-06
6736,4.4139587030023745e-05
6737,0.00011476292627806174
6738,1.7655834812009498e-05
6739,4.4139587030023745e-05
6740,6.179542184203324e-05
6741,1.7655834812009498e-05
6742,7.945125665404274e-05
6743,1.7655834812009498e-05
6744,2.6483752218014247e-05
6745,2.6483752218014247e-05
6746,8.827917406004749e-06
6747,1.7655834812009498e-05
6748,3.5311669624018996e-05
6749,3.5311669624018996e-05
6750,8.827917406004749e-06
6751,1.7655834812009498e-05
6752,8.827917406004749e-06
6753,1.7655834812009498e-05
6754,2.6483752218014247e-05
6755,3.5311669624018996e-05
6756,1.7655834812009498e-05
6757,8.827917406004749e-06
6758,8.827917406004749e-06
6759,8.827917406004749e-06
6760,8.827917406004749e-05
6761,4.4139587030023745e-05
6762,8.827917406004749e-06
6763,1.7655834812009498e-05
6764,1.7655834812009498e-05
6765,1.7655834812009498e-05
6766,1.7655834812009498e-05
6767,8.827917406004749e-06
6768,1.7655834812009498e-05
6769,7.945125665404274e-05
6770,8.827917406004749e-06
6771,4.4139587030023745e-05
6772,3.5311669624018996e-05
6773,1.7655834812009498e-05
6774,3.5311669624018996e-05
6775,8.827917406004749e-06
6776,8.827917406004749e-06
6777,1.7655834812009498e-05
6778,8.827917406004749e-06
6779,2.6483752218014247e-05
6780,8.827917406004749e-06
6781,2.6483752218014247e-05
6782,1.7655834812009498e-05
6783,2.6483752218014247e-05
6784,8.827917406004749e-06
6785,1.7655834812009498e-05
6786,8.827917406004749e-06
6787,3.5311669624018996e-05
6788,2.6483752218014247e-05
6789,1.7655834812009498e-05
6790,2.6483752218014247e-05
6791,8.827917406004749e-06
6792,0.00010593500887205699
6793,0.00011476292627806174
6794,4.4139587030023745e-05
6795,3.5311669624018996e-05
6796,8.827917406004749e-06
6797,8.827917406004749e-06
6798,2.6483752218014247e-05
6799,1.7655834812009498e-05
6800,3.5311669624018996e-05
6801,1.7655834812009498e-05
6802,1.7655834812009498e-05
6803,7.945125665404274e-05
6804,3.5311669624018996e-05
6805,2.6483752218014247e-05
6806,1.7655834812009498e-05
6807,8.827917406004749e-06
6808,1.7655834812009498e-05
6809,0.00014124667849607598
6810,8.827917406004749e-06
6811,8.827917406004749e-06
6812,4.4139587030023745e-05
6813,2.6483752218014247e-05
6814,4.4139587030023745e-05
6815,1.7655834812009498e-05
6816,8.827917406004749e-06
6817,3.5311669624018996e-05
6818,8.827917406004749e-06
6819,5.2967504436028494e-05
6820,3.5311669624018996e-05
6821,9.710709146605224e-05
6822,7.945125665404274e-05
6823,0.00016773043071409023
6824,8.827917406004749e-06
6825,3.5311669624018996e-05
6826,6.179542184203324e-05
6827,1.7655834812009498e-05
6828,8.827917406004749e-06
6829,5.2967504436028494e-05
6830,5.2967504436028494e-05
6831,3.5311669624018996e-05
6832,6.179542184203324e-05
6833,1.7655834812009498e-05
6834,8.827917406004749e-06
6835,1.7655834812009498e-05
6836,8.827917406004749e-06
6837,8.827917406004749e-06
6838,3.5311669624018996e-05
6839,6.179542184203324e-05
6840,1.7655834812009498e-05
6841,8.827917406004749e-06
6842,0.00011476292627806174
6843,8.827917406004749e-06
6844,1.7655834812009498e-05
6845,1.7655834812009498e-05
6846,3.5311669624018996e-05
6847,1.7655834812009498e-05
6848,1.7655834812009498e-05
6849,5.2967504436028494e-05
6850,2.6483752218014247e-05
6851,8.827917406004749e-06
6852,4.4139587030023745e-05
6853,1.7655834812009498e-05
6854,1.7655834812009498e-05
6855,5.2967504436028494e-05
6856,8.827917406004749e-06
6857,0.00011476292627806174
6858,8.827917406004749e-06
6859,1.7655834812009498e-05
6860,2.6483752218014247e-05
6861,3.5311669624018996e-05
6862,2.6483752218014247e-05
6863,3.5311669624018996e-05
6864,5.2967504436028494e-05
6865,4.4139587030023745e-05
6866,2.6483752218014247e-05
6867,2.6483752218014247e-05
6868,0.00010593500887205699
6869,8.827917406004749e-06
6870,8.827917406004749e-06
6871,7.062333924803799e-05
6872,7.945125665404274e-05
6873,8.827917406004749e-06
6874,2.6483752218014247e-05
6875,2.6483752218014247e-05
6876,3.5311669624018996e-05
6877,3.5311669624018996e-05
6878,1.7655834812009498e-05
6879,5.2967504436028494e-05
6880,3.5311669624018996e-05
6881,6.179542184203324e-05
6882,8.827917406004749e-06
6883,7.062333924803799e-05
6884,6.179542184203324e-05
6885,3.5311669624018996e-05
6886,2.6483752218014247e-05
6887,1.7655834812009498e-05
6888,5.2967504436028494e-05
6889,8.827917406004749e-06
6890,3.5311669624018996e-05
6891,6.179542184203324e-05
6892,3.5311669624018996e-05
6893,3.5311669624018996e-05
6894,1.7655834812009498e-05
6895,6.179542184203324e-05
6896,1.7655834812009498e-05
6897,7.945125665404274e-05
6898,2.6483752218014247e-05
6899,8.827917406004749e-06
6900,8.827917406004749e-06
6901,2.6483752218014247e-05
6902,2.6483752218014247e-05
6903,8.827917406004749e-06
6904,8.827917406004749e-06
6905,8.827917406004749e-06
6906,2.6483752218014247e-05
6907,8.827917406004749e-06
6908,1.7655834812009498e-05
6909,8.827917406004749e-06
6910,8.827917406004749e-06
6911,8.827917406004749e-06
6912,2.6483752218014247e-05
6913,1.7655834812009498e-05
6914,6.179542184203324e-05
6915,2.6483752218014247e-05
6916,0.00012359084368406649
6917,8.827917406004749e-06
6918,4.4139587030023745e-05
6919,2.6483752218014247e-05
6920,7.062333924803799e-05
6921,8.827917406004749e-06
6922,6.179542184203324e-05
6923,8.827917406004749e-06
6924,8.827917406004749e-06
6925,8.827917406004749e-06
6926,8.827917406004749e-06
6927,8.827917406004749e-06
6928,8.827917406004749e-06
6929,8.827917406004749e-06
6930,2.6483752218014247e-05
6931,3.5311669624018996e-05
6932,8.827917406004749e-06
6933,1.7655834812009498e-05
6934,3.5311669624018996e-05
6935,2.6483752218014247e-05
6936,2.6483752218014247e-05
6937,8.827917406004749e-06
6938,2.6483752218014247e-05
6939,5.2967504436028494e-05
6940,2.6483752218014247e-05
6941,8.827917406004749e-06
6942,2.6483752218014247e-05
6943,4.4139587030023745e-05
6944,8.827917406004749e-06
6945,8.827917406004749e-06
6946,7.945125665404274e-05
6947,1.7655834812009498e-05
6948,7.062333924803799e-05
6949,1.7655834812009498e-05
6950,2.6483752218014247e-05
6951,8.827917406004749e-06
6952,8.827917406004749e-06
6953,3.5311669624018996e-05
6954,1.7655834812009498e-05
6955,8.827917406004749e-06
6956,1.7655834812009498e-05
6957,3.5311669624018996e-05
6958,3.5311669624018996e-05
6959,1.7655834812009498e-05
6960,8.827917406004749e-06
6961,1.7655834812009498e-05
6962,5.2967504436028494e-05
6963,6.179542184203324e-05
6964,8.827917406004749e-06
6965,4.4139587030023745e-05
6966,1.7655834812009498e-05
6967,8.827917406004749e-06
6968,2.6483752218014247e-05
6969,1.7655834812009498e-05
6970,2.6483752218014247e-05
6971,3.5311669624018996e-05
6972,8.827917406004749e-06
6973,2.6483752218014247e-05
6974,4.4139587030023745e-05
6975,3.5311669624018996e-05
6976,3.5311669624018996e-05
6977,1.7655834812009498e-05
6978,1.7655834812009498e-05
6979,3.5311669624018996e-05
6980,8.827917406004749e-05
6981,8.827917406004749e-06
6982,1.7655834812009498e-05
6983,8.827917406004749e-06
6984,3.5311669624018996e-05
6985,8.827917406004749e-06
6986,2.6483752218014247e-05
6987,2.6483752218014247e-05
6988,5.2967504436028494e-05
6989,5.2967504436028494e-05
6990,8.827917406004749e-06
6991,4.4139587030023745e-05
6992,1.7655834812009498e-05
6993,4.4139587030023745e-05
6994,8.827917406004749e-06
6995,4.4139587030023745e-05
6996,6.179542184203324e-05
6997,8.827917406004749e-06
6998,8.827917406004749e-06
6999,1.7655834812009498e-05
7000,2.6483752218014247e-05
7001,3.5311669624018996e-05
7002,2.6483752218014247e-05
7003,5.2967504436028494e-05
7004,8.827917406004749e-06
7005,3.5311669624018996e-05
7006,1.7655834812009498e-05
7007,8.827917406004749e-06
7008,0.00020304210033810923
7009,3.5311669624018996e-05
7010,8.827917406004749e-06
7011,8.827917406004749e-06
7012,1.7655834812009498e-05
7013,2.6483752218014247e-05
7014,0.00022952585255612347
7015,3.5311669624018996e-05
7016,1.7655834812009498e-05
7017,6.179542184203324e-05
7018,8.827917406004749e-06
7019,8.827917406004749e-06
7020,3.5311669624018996e-05
7021,3.5311669624018996e-05
7022,5.2967504436028494e-05
7023,2.6483752218014247e-05
7024,2.6483752218014247e-05
7025,3.5311669624018996e-05
7026,3.5311669624018996e-05
7027,1.7655834812009498e-05
7028,6.179542184203324e-05
7029,2.6483752218014247e-05
7030,8.827917406004749e-06
7031,8.827917406004749e-06
7032,3.5311669624018996e-05
7033,1.7655834812009498e-05
7034,8.827917406004749e-06
7035,2.6483752218014247e-05
7036,8.827917406004749e-06
7037,1.7655834812009498e-05
7038,8.827917406004749e-06
7039,1.7655834812009498e-05
7040,1.7655834812009498e-05
7041,1.7655834812009498e-05
7042,8.827917406004749e-06
7043,5.2967504436028494e-05
7044,2.6483752218014247e-05
7045,8.827917406004749e-06
7046,3.5311669624018996e-05
7047,8.827917406004749e-06
7048,4.4139587030023745e-05
7049,8.827917406004749e-06
7050,2.6483752218014247e-05
7051,1.7655834812009498e-05
7052,2.6483752218014247e-05
7053,3.5311669624018996e-05
7054,6.179542184203324e-05
7055,5.2967504436028494e-05
7056,1.7655834812009498e-05
7057,3.5311669624018996e-05
7058,9.710709146605224e-05
7059,8.827917406004749e-06
7060,8.827917406004749e-06
7061,8.827917406004749e-06
7062,4.4139587030023745e-05
7063,8.827917406004749e-06
7064,5.2967504436028494e-05
7065,8.827917406004749e-06
7066,8.827917406004749e-06
7067,7.945125665404274e-05
7068,8.827917406004749e-06
7069,8.827917406004749e-06
7070,1.7655834812009498e-05
7071,2.6483752218014247e-05
7072,8.827917406004749e-06
7073,8.827917406004749e-06
7074,4.4139587030023745e-05
7075,8.827917406004749e-06
7076,8.827917406004749e-06
7077,8.827917406004749e-06
7078,2.6483752218014247e-05
7079,2.6483752218014247e-05
7080,1.7655834812009498e-05
7081,8.827917406004749e-06
7082,8.827917406004749e-06
7083,8.827917406004749e-06
7084,8.827917406004749e-06
7085,8.827917406004749e-06
7086,8.827917406004749e-06
7087,8.827917406004749e-06
7088,4.4139587030023745e-05
7089,4.4139587030023745e-05
7090,3.5311669624018996e-05
7091,8.827917406004749e-06
7092,2.6483752218014247e-05
7093,1.7655834812009498e-05
7094,7.062333924803799e-05
7095,5.2967504436028494e-05
7096,7.062333924803799e-05
7097,7.945125665404274e-05
7098,8.827917406004749e-06
7099,2.6483752218014247e-05
7100,2.6483752218014247e-05
7101,2.6483752218014247e-05
7102,1.7655834812009498e-05
7103,1.7655834812009498e-05
7104,8.827917406004749e-06
7105,2.6483752218014247e-05
7106,1.7655834812009498e-05
7107,8.827917406004749e-06
7108,1.7655834812009498e-05
7109,1.7655834812009498e-05
7110,8.827917406004749e-06
7111,8.827917406004749e-06
7112,3.5311669624018996e-05
7113,6.179542184203324e-05
7114,8.827917406004749e-06
7115,8.827917406004749e-06
7116,1.7655834812009498e-05
7117,5.2967504436028494e-05
7118,8.827917406004749e-06
7119,8.827917406004749e-06
7120,8.827917406004749e-06
7121,1.7655834812009498e-05
7122,8.827917406004749e-06
7123,8.827917406004749e-06
7124,1.7655834812009498e-05
7125,8.827917406004749e-06
7126,7.062333924803799e-05
7127,0.00013241876109007123
7128,6.179542184203324e-05
7129,2.6483752218014247e-05
7130,8.827917406004749e-06
7131,8.827917406004749e-06
7132,1.7655834812009498e-05
7133,5.2967504436028494e-05
7134,8.827917406004749e-06
7135,1.7655834812009498e-05
7136,2.6483752218014247e-05
7137,3.5311669624018996e-05
7138,2.6483752218014247e-05
7139,8.827917406004749e-06
7140,4.4139587030023745e-05
7141,1.7655834812009498e-05
7142,2.6483752218014247e-05
7143,2.6483752218014247e-05
7144,8.827917406004749e-06
7145,1.7655834812009498e-05
7146,2.6483752218014247e-05
7147,8.827917406004749e-06
7148,1.7655834812009498e-05
7149,1.7655834812009498e-05
7150,8.827917406004749e-06
7151,8.827917406004749e-06
7152,1.7655834812009498e-05
7153,1.7655834812009498e-05
7154,1.7655834812009498e-05
7155,8.827917406004749e-06
7156,3.5311669624018996e-05
7157,2.6483752218014247e-05
7158,8.827917406004749e-06
7159,1.7655834812009498e-05
7160,1.7655834812009498e-05
7161,8.827917406004749e-06
7162,2.6483752218014247e-05
7163,1.7655834812009498e-05
7164,8.827917406004749e-05
7165,1.7655834812009498e-05
7166,8.827917406004749e-06
7167,8.827917406004749e-06
7168,1.7655834812009498e-05
7169,8.827917406004749e-05
7170,8.827917406004749e-06
7171,1.7655834812009498e-05
7172,8.827917406004749e-06
7173,0.00019421418293210448
7174,8.827917406004749e-06
7175,2.6483752218014247e-05
7176,0.00010593500887205699
7177,8.827917406004749e-06
7178,3.5311669624018996e-05
7179,1.7655834812009498e-05
7180,8.827917406004749e-06
7181,1.7655834812009498e-05
7182,8.827917406004749e-06
7183,8.827917406004749e-06
7184,7.945125665404274e-05
7185,8.827917406004749e-05
7186,0.00025600960477413775
7187,0.00010593500887205699
7188,7.062333924803799e-05
7189,7.062333924803799e-05
7190,7.062333924803799e-05
7191,8.827917406004749e-05
7192,8.827917406004749e-05
7193,7.945125665404274e-05
7194,7.062333924803799e-05
7195,7.945125665404274e-05
7196,7.945125665404274e-05
7197,8.827917406004749e-05
7198,8.827917406004749e-05
7199,7.062333924803799e-05
7200,7.062333924803799e-05
7201,7.062333924803799e-05
7202,1.7655834812009498e-05
7203,5.2967504436028494e-05
7204,2.6483752218014247e-05
7205,1.7655834812009498e-05
7206,2.6483752218014247e-05
7207,3.5311669624018996e-05
7208,8.827917406004749e-06
7209,2.6483752218014247e-05
7210,1.7655834812009498e-05
7211,8.827917406004749e-06
7212,1.7655834812009498e-05
7213,8.827917406004749e-06
7214,8.827917406004749e-06
7215,2.6483752218014247e-05
7216,8.827917406004749e-06
7217,8.827917406004749e-06
7218,6.179542184203324e-05
7219,8.827917406004749e-06
7220,8.827917406004749e-06
7221,4.4139587030023745e-05
7222,5.2967504436028494e-05
7223,2.6483752218014247e-05
7224,8.827917406004749e-06
7225,7.062333924803799e-05
7226,2.6483752218014247e-05
7227,1.7655834812009498e-05
7228,8.827917406004749e-06
7229,1.7655834812009498e-05
7230,8.827917406004749e-06
7231,3.5311669624018996e-05
7232,5.2967504436028494e-05
7233,8.827917406004749e-06
7234,2.6483752218014247e-05
7235,8.827917406004749e-06
7236,8.827917406004749e-06
7237,2.6483752218014247e-05
7238,1.7655834812009498e-05
7239,1.7655834812009498e-05
7240,1.7655834812009498e-05
7241,6.179542184203324e-05
7242,8.827917406004749e-06
7243,6.179542184203324e-05
7244,5.2967504436028494e-05
7245,8.827917406004749e-05
7246,3.5311669624018996e-05
7247,1.7655834812009498e-05
7248,5.2967504436028494e-05
7249,4.4139587030023745e-05
7250,2.6483752218014247e-05
7251,8.827917406004749e-06
7252,8.827917406004749e-06
7253,5.2967504436028494e-05
7254,1.7655834812009498e-05
7255,2.6483752218014247e-05
7256,3.5311669624018996e-05
7257,8.827917406004749e-06
7258,0.00020304210033810923
7259,1.7655834812009498e-05
7260,1.7655834812009498e-05
7261,3.5311669624018996e-05
7262,9.710709146605224e-05
7263,8.827917406004749e-06
7264,8.827917406004749e-06
7265,1.7655834812009498e-05
7266,3.5311669624018996e-05
7267,8.827917406004749e-06
7268,2.6483752218014247e-05
7269,1.7655834812009498e-05
7270,1.7655834812009498e-05
7271,1.7655834812009498e-05
7272,7.062333924803799e-05
7273,8.827917406004749e-06
7274,8.827917406004749e-06
7275,8.827917406004749e-06
7276,3.5311669624018996e-05
7277,2.6483752218014247e-05
7278,7.062333924803799e-05
7279,8.827917406004749e-06
7280,8.827917406004749e-06
7281,1.7655834812009498e-05
7282,5.2967504436028494e-05
7283,1.7655834812009498e-05
7284,2.6483752218014247e-05
7285,1.7655834812009498e-05
7286,4.4139587030023745e-05
7287,1.7655834812009498e-05
7288,8.827917406004749e-06
7289,1.7655834812009498e-05
7290,3.5311669624018996e-05
7291,8.827917406004749e-06
7292,8.827917406004749e-06
7293,8.827917406004749e-06
7294,1.7655834812009498e-05
7295,8.827917406004749e-06
7296,8.827917406004749e-06
7297,8.827917406004749e-06
7298,3.5311669624018996e-05
7299,9.710709146605224e-05
7300,3.5311669624018996e-05
7301,7.062333924803799e-05
7302,8.827917406004749e-06
7303,8.827917406004749e-06
7304,8.827917406004749e-06
7305,8.827917406004749e-06
7306,8.827917406004749e-06
7307,8.827917406004749e-06
7308,3.5311669624018996e-05
7309,8.827917406004749e-06
7310,8.827917406004749e-06
7311,1.7655834812009498e-05
7312,3.5311669624018996e-05
7313,1.7655834812009498e-05
7314,8.827917406004749e-06
7315,1.7655834812009498e-05
7316,2.6483752218014247e-05
7317,1.7655834812009498e-05
7318,8.827917406004749e-06
7319,7.945125665404274e-05
7320,7.062333924803799e-05
7321,2.6483752218014247e-05
7322,2.6483752218014247e-05
7323,8.827917406004749e-06
7324,0.00016773043071409023
7325,1.7655834812009498e-05
7326,8.827917406004749e-06
7327,6.179542184203324e-05
7328,4.4139587030023745e-05
7329,1.7655834812009498e-05
7330,8.827917406004749e-06
7331,3.5311669624018996e-05
7332,1.7655834812009498e-05
7333,2.6483752218014247e-05
7334,0.00012359084368406649
7335,1.7655834812009498e-05
7336,1.7655834812009498e-05
7337,0.00010593500887205699
7338,1.7655834812009498e-05
7339,8.827917406004749e-06
7340,0.00011476292627806174
7341,3.5311669624018996e-05
7342,8.827917406004749e-06
7343,8.827917406004749e-06
7344,2.6483752218014247e-05
7345,8.827917406004749e-06
7346,1.7655834812009498e-05
7347,4.4139587030023745e-05
7348,1.7655834812009498e-05
7349,3.5311669624018996e-05
7350,8.827917406004749e-06
7351,1.7655834812009498e-05
7352,1.7655834812009498e-05
7353,8.827917406004749e-06
7354,2.6483752218014247e-05
7355,2.6483752218014247e-05
7356,1.7655834812009498e-05
7357,8.827917406004749e-06
7358,8.827917406004749e-06
7359,1.7655834812009498e-05
7360,1.7655834812009498e-05
7361,8.827917406004749e-05
7362,2.6483752218014247e-05
7363,8.827917406004749e-06
7364,8.827917406004749e-06
7365,0.00010593500887205699
7366,1.7655834812009498e-05
7367,1.7655834812009498e-05
7368,8.827917406004749e-06
7369,8.827917406004749e-06
7370,8.827917406004749e-06
7371,8.827917406004749e-06
7372,1.7655834812009498e-05
7373,8.827917406004749e-06
7374,1.7655834812009498e-05
7375,2.6483752218014247e-05
7376,8.827917406004749e-06
7377,8.827917406004749e-06
7378,7.062333924803799e-05
7379,1.7655834812009498e-05
7380,2.6483752218014247e-05
7381,2.6483752218014247e-05
7382,1.7655834812009498e-05
7383,6.179542184203324e-05
7384,5.2967504436028494e-05
7385,1.7655834812009498e-05
7386,6.179542184203324e-05
7387,8.827917406004749e-06
7388,1.7655834812009498e-05
7389,2.6483752218014247e-05
7390,2.6483752218014247e-05
7391,4.4139587030023745e-05
7392,1.7655834812009498e-05
7393,8.827917406004749e-06
7394,8.827917406004749e-06
7395,8.827917406004749e-06
7396,1.7655834812009498e-05
7397,4.4139587030023745e-05
7398,7.062333924803799e-05
7399,1.7655834812009498e-05
7400,1.7655834812009498e-05
7401,8.827917406004749e-06
7402,1.7655834812009498e-05
7403,1.7655834812009498e-05
7404,8.827917406004749e-06
7405,8.827917406004749e-06
7406,1.7655834812009498e-05
7407,6.179542184203324e-05
7408,4.4139587030023745e-05
7409,8.827917406004749e-06
7410,3.5311669624018996e-05
7411,6.179542184203324e-05
7412,1.7655834812009498e-05
7413,8.827917406004749e-06
7414,1.7655834812009498e-05
7415,2.6483752218014247e-05
7416,8.827917406004749e-06
7417,8.827917406004749e-06
7418,1.7655834812009498e-05
7419,8.827917406004749e-06
7420,2.6483752218014247e-05
7421,2.6483752218014247e-05
7422,3.5311669624018996e-05
7423,2.6483752218014247e-05
7424,8.827917406004749e-06
7425,4.4139587030023745e-05
7426,8.827917406004749e-05
7427,8.827917406004749e-06
7428,1.7655834812009498e-05
7429,3.5311669624018996e-05
7430,5.2967504436028494e-05
7431,4.4139587030023745e-05
7432,1.7655834812009498e-05
7433,1.7655834812009498e-05
7434,8.827917406004749e-06
7435,4.4139587030023745e-05
7436,3.5311669624018996e-05
7437,0.00018538626552609973
7438,8.827917406004749e-06
7439,8.827917406004749e-06
7440,8.827917406004749e-06
7441,8.827917406004749e-06
7442,4.4139587030023745e-05
7443,4.4139587030023745e-05
7444,6.179542184203324e-05
7445,2.6483752218014247e-05
7446,2.6483752218014247e-05
7447,3.5311669624018996e-05
7448,8.827917406004749e-06
7449,8.827917406004749e-06
7450,2.6483752218014247e-05
7451,8.827917406004749e-06
7452,1.7655834812009498e-05
7453,2.6483752218014247e-05
7454,8.827917406004749e-06
7455,7.062333924803799e-05
7456,8.827917406004749e-06
7457,1.7655834812009498e-05
7458,1.7655834812009498e-05
7459,8.827917406004749e-06
7460,1.7655834812009498e-05
7461,4.4139587030023745e-05
7462,4.4139587030023745e-05
7463,1.7655834812009498e-05
7464,3.5311669624018996e-05
7465,1.7655834812009498e-05
7466,1.7655834812009498e-05
7467,8.827917406004749e-06
7468,8.827917406004749e-06
7469,3.5311669624018996e-05
7470,8.827917406004749e-06
7471,1.7655834812009498e-05
7472,8.827917406004749e-06
7473,8.827917406004749e-06
7474,8.827917406004749e-06
7475,6.179542184203324e-05
7476,8.827917406004749e-06
7477,1.7655834812009498e-05
7478,8.827917406004749e-06
7479,5.2967504436028494e-05
7480,8.827917406004749e-06
7481,4.4139587030023745e-05
7482,2.6483752218014247e-05
7483,8.827917406004749e-06
7484,4.4139587030023745e-05
7485,7.062333924803799e-05
7486,8.827917406004749e-05
7487,3.5311669624018996e-05
7488,1.7655834812009498e-05
7489,6.179542184203324e-05
7490,1.7655834812009498e-05
7491,7.062333924803799e-05
7492,8.827917406004749e-06
7493,8.827917406004749e-06
7494,8.827917406004749e-06
7495,1.7655834812009498e-05
7496,4.4139587030023745e-05
7497,1.7655834812009498e-05
7498,1.7655834812009498e-05
7499,1.7655834812009498e-05
7500,8.827917406004749e-06
7501,2.6483752218014247e-05
7502,2.6483752218014247e-05
7503,1.7655834812009498e-05
7504,8.827917406004749e-06
7505,1.7655834812009498e-05
7506,1.7655834812009498e-05
7507,2.6483752218014247e-05
7508,2.6483752218014247e-05
7509,4.4139587030023745e-05
7510,1.7655834812009498e-05
7511,2.6483752218014247e-05
7512,2.6483752218014247e-05
7513,2.6483752218014247e-05
7514,8.827917406004749e-06
7515,5.2967504436028494e-05
7516,8.827917406004749e-06
7517,5.2967504436028494e-05
7518,1.7655834812009498e-05
7519,3.5311669624018996e-05
7520,8.827917406004749e-06
7521,1.7655834812009498e-05
7522,8.827917406004749e-06
7523,1.7655834812009498e-05
7524,8.827917406004749e-06
7525,1.7655834812009498e-05
7526,1.7655834812009498e-05
7527,8.827917406004749e-06
7528,8.827917406004749e-06
7529,5.2967504436028494e-05
7530,8.827917406004749e-06
7531,8.827917406004749e-06
7532,1.7655834812009498e-05
7533,1.7655834812009498e-05
7534,8.827917406004749e-06
7535,8.827917406004749e-06
