,0
13003,3.543878083506171e-06
13004,3.543878083506171e-06
13005,1.1517603771395056e-05
13006,2.7465055147172828e-05
13007,5.315817125259257e-06
13008,1.3289542813148142e-05
13009,2.6579085626296283e-06
13010,2.0377298980160485e-05
13011,3.543878083506171e-06
13012,5.315817125259257e-06
13013,1.5061481854901227e-05
13014,2.6579085626296283e-06
13015,5.315817125259257e-06
13016,7.973725687888885e-06
13017,1.86053599384074e-05
13018,3.543878083506171e-06
13019,7.087756167012342e-06
13020,4.075459796032097e-05
13021,3.543878083506171e-06
13022,2.7465055147172828e-05
13023,2.0377298980160485e-05
13024,3.543878083506171e-06
13025,7.087756167012342e-06
13026,3.543878083506171e-06
13027,2.6579085626296283e-06
13028,2.6579085626296283e-06
13029,8.859695208765428e-06
13030,6.201786646135799e-06
13031,6.201786646135799e-06
13032,3.543878083506171e-06
13033,3.189490275155554e-05
13034,1.0631634250518513e-05
13035,3.986862843944442e-05
13036,4.429847604382714e-06
13037,8.859695208765428e-06
13038,1.7719390417530855e-06
13039,3.543878083506171e-06
13040,1.4175512334024684e-05
13041,1.0631634250518513e-05
13042,8.859695208765428e-06
13043,4.429847604382714e-06
13044,4.429847604382714e-06
13045,7.087756167012342e-06
13046,3.632475035593825e-05
13047,1.3289542813148142e-05
13048,6.201786646135799e-06
13049,1.594745137577777e-05
13050,2.6579085626296283e-06
13051,2.0377298980160485e-05
13052,1.6833420896654314e-05
13053,1.1517603771395056e-05
13054,7.087756167012342e-06
13055,9.74566472964197e-06
13056,2.6579085626296283e-06
13057,4.429847604382714e-06
13058,6.201786646135799e-06
13059,2.3921177063666657e-05
13060,6.201786646135799e-06
13061,2.6579085626296283e-06
13062,7.087756167012342e-06
13063,6.201786646135799e-06
13064,8.859695208765428e-06
13065,4.429847604382714e-06
13066,5.315817125259257e-06
13067,4.429847604382714e-06
13068,1.3289542813148142e-05
13069,6.201786646135799e-06
13070,7.087756167012342e-06
13071,4.3412506522950594e-05
13072,6.201786646135799e-06
13073,5.315817125259257e-06
13074,7.973725687888885e-06
13075,4.429847604382714e-06
13076,7.087756167012342e-06
13077,1.949132945928394e-05
13078,7.973725687888885e-06
13079,1.2403573292271599e-05
13080,9.74566472964197e-06
13081,9.74566472964197e-06
13082,6.201786646135799e-06
13083,3.543878083506171e-06
13084,1.5061481854901227e-05
13085,6.201786646135799e-06
13086,1.6833420896654314e-05
13087,1.4175512334024684e-05
13088,3.455281131418517e-05
13089,4.429847604382714e-06
13090,7.973725687888885e-06
13091,1.4175512334024684e-05
13092,7.087756167012342e-06
13093,3.632475035593825e-05
13094,1.86053599384074e-05
13095,7.087756167012342e-06
13096,3.543878083506171e-06
13097,3.543878083506171e-06
13098,2.6579085626296283e-06
13099,3.543878083506171e-06
13100,3.543878083506171e-06
13101,1.6833420896654314e-05
13102,7.087756167012342e-06
13103,1.0631634250518513e-05
13104,1.3289542813148142e-05
13105,2.5693116105419742e-05
13106,7.087756167012342e-06
13107,9.74566472964197e-06
13108,2.6579085626296283e-06
13109,8.859695208765428e-06
13110,1.0631634250518513e-05
13111,7.973725687888885e-06
13112,4.6070415085580224e-05
13113,5.315817125259257e-06
13114,2.6579085626296283e-06
13115,1.1517603771395056e-05
13116,9.74566472964197e-06
13117,1.5061481854901227e-05
13118,5.315817125259257e-06
13119,1.7719390417530855e-06
13120,1.7719390417530855e-05
13121,6.201786646135799e-06
13122,5.315817125259257e-06
13123,1.3289542813148142e-05
13124,8.859695208765428e-06
13125,1.1517603771395056e-05
13126,4.429847604382714e-06
13127,8.859695208765428e-06
13128,3.543878083506171e-06
13129,7.087756167012342e-06
13130,1.1517603771395056e-05
13131,6.201786646135799e-06
13132,7.087756167012342e-06
13133,7.087756167012342e-06
13134,1.2403573292271599e-05
13135,3.543878083506171e-06
13136,3.543878083506171e-06
13137,1.6833420896654314e-05
13138,8.859695208765428e-06
13139,1.0631634250518513e-05
13140,5.315817125259257e-06
13141,6.201786646135799e-06
13142,7.973725687888885e-06
13143,8.859695208765428e-06
13144,7.973725687888885e-06
13145,6.201786646135799e-06
13146,2.214923802191357e-05
13147,1.1517603771395056e-05
13148,2.6579085626296283e-06
13149,2.3921177063666657e-05
13150,1.0631634250518513e-05
13151,8.859695208765428e-06
13152,3.543878083506171e-06
13153,1.6833420896654314e-05
13154,7.087756167012342e-06
13155,1.7719390417530855e-05
13156,4.429847604382714e-06
13157,2.0377298980160485e-05
13158,1.2403573292271599e-05
13159,6.201786646135799e-06
13160,2.1263268501037027e-05
13161,5.315817125259257e-06
13162,7.973725687888885e-06
13163,3.809668939769134e-05
13164,1.2403573292271599e-05
13165,2.6579085626296283e-06
13166,2.1263268501037027e-05
13167,7.087756167012342e-06
13168,1.2403573292271599e-05
13169,1.3289542813148142e-05
13170,4.429847604382714e-06
13171,4.429847604382714e-06
13172,1.0631634250518513e-05
13173,5.315817125259257e-06
13174,7.087756167012342e-06
13175,3.543878083506171e-06
13176,6.201786646135799e-06
13177,4.252653700207405e-05
13178,3.898265891856788e-05
13179,1.0631634250518513e-05
13180,1.0631634250518513e-05
13181,1.4175512334024684e-05
13182,1.0631634250518513e-05
13183,4.429847604382714e-06
13184,4.429847604382714e-06
13185,3.455281131418517e-05
13186,7.973725687888885e-06
13187,3.543878083506171e-06
13188,3.898265891856788e-05
13189,8.859695208765428e-07
13190,1.1517603771395056e-05
13191,1.1517603771395056e-05
13192,1.949132945928394e-05
13193,7.087756167012342e-06
13194,1.3289542813148142e-05
13195,4.429847604382714e-06
13196,3.543878083506171e-06
13197,6.201786646135799e-06
13198,2.6579085626296283e-06
13199,1.0631634250518513e-05
13200,1.594745137577777e-05
13201,1.3289542813148142e-05
13202,1.949132945928394e-05
13203,4.429847604382714e-06
13204,1.1517603771395056e-05
13205,5.315817125259257e-06
13206,7.973725687888885e-06
13207,1.5061481854901227e-05
13208,2.6579085626296283e-06
13209,4.164056748119751e-05
13210,4.429847604382714e-06
13211,9.74566472964197e-06
13212,3.366684179330863e-05
13213,5.315817125259257e-06
13214,6.201786646135799e-06
13215,4.429847604382714e-06
13216,1.5061481854901227e-05
13217,1.4175512334024684e-05
13218,1.86053599384074e-05
13219,3.543878083506171e-06
13220,4.429847604382714e-06
13221,3.543878083506171e-06
13222,3.543878083506171e-06
13223,2.6579085626296283e-05
13224,1.2403573292271599e-05
13225,4.429847604382714e-06
13226,1.6833420896654314e-05
13227,2.6579085626296283e-06
13228,2.3035207542790112e-05
13229,3.1008933230679e-05
13230,5.315817125259257e-06
13231,1.3289542813148142e-05
13232,2.6579085626296283e-06
13233,7.973725687888885e-06
13234,1.1517603771395056e-05
13235,2.0377298980160485e-05
13236,4.429847604382714e-06
13237,4.429847604382714e-06
13238,7.087756167012342e-06
13239,9.74566472964197e-06
13240,4.429847604382714e-06
13241,2.3921177063666657e-05
13242,3.543878083506171e-06
13243,2.6579085626296283e-06
13244,1.5061481854901227e-05
13245,2.214923802191357e-05
13246,3.543878083506171e-06
13247,3.543878083506171e-06
13248,1.5061481854901227e-05
13249,1.949132945928394e-05
13250,1.86053599384074e-05
13251,5.315817125259257e-06
13252,8.859695208765428e-06
13253,2.6579085626296283e-06
13254,3.543878083506171e-06
13255,7.973725687888885e-06
13256,1.594745137577777e-05
13257,3.543878083506171e-06
13258,6.201786646135799e-06
13259,6.201786646135799e-06
13260,2.7465055147172828e-05
13261,3.543878083506171e-06
13262,2.835102466804937e-05
13263,4.429847604382714e-06
13264,3.543878083506171e-06
13265,1.1517603771395056e-05
13266,7.973725687888885e-06
13267,5.315817125259257e-06
13268,7.087756167012342e-06
13269,1.3289542813148142e-05
13270,9.74566472964197e-06
13271,2.6579085626296283e-06
13272,3.543878083506171e-06
13273,4.429847604382714e-06
13274,1.3289542813148142e-05
13275,2.5693116105419742e-05
13276,1.7719390417530855e-06
13277,1.2403573292271599e-05
13278,9.74566472964197e-06
13279,7.973725687888885e-06
13280,3.543878083506171e-06
13281,1.2403573292271599e-05
13282,7.973725687888885e-06
13283,7.087756167012342e-06
13284,5.315817125259257e-06
13285,1.7719390417530855e-05
13286,8.859695208765428e-06
13287,7.973725687888885e-06
13288,6.201786646135799e-06
13289,7.087756167012342e-06
13290,1.0631634250518513e-05
13291,1.3289542813148142e-05
13292,1.7719390417530855e-06
13293,2.4807146584543198e-05
13294,7.087756167012342e-06
13295,1.3289542813148142e-05
13296,6.201786646135799e-06
13297,3.278087227243208e-05
13298,4.429847604382714e-06
13299,7.973725687888885e-06
13300,6.201786646135799e-06
13301,2.6579085626296283e-06
13302,4.429847604382714e-06
13303,6.201786646135799e-06
13304,6.201786646135799e-06
13305,3.543878083506171e-06
13306,5.315817125259257e-06
13307,6.201786646135799e-06
13308,2.6579085626296283e-06
13309,1.0631634250518513e-05
13310,3.543878083506171e-06
13311,6.201786646135799e-06
13312,1.3289542813148142e-05
13313,7.087756167012342e-06
13314,4.429847604382714e-06
13315,5.315817125259257e-06
13316,1.3289542813148142e-05
13317,1.2403573292271599e-05
13318,5.315817125259257e-06
13319,6.201786646135799e-06
13320,8.859695208765428e-06
13321,1.86053599384074e-05
13322,7.973725687888885e-06
13323,2.6579085626296283e-06
13324,3.543878083506171e-06
13325,3.543878083506171e-06
13326,2.6579085626296283e-06
13327,6.201786646135799e-06
13328,5.315817125259257e-06
13329,3.543878083506171e-06
13330,1.5061481854901227e-05
13331,5.315817125259257e-06
13332,3.543878083506171e-06
13333,1.1517603771395056e-05
13334,2.3921177063666657e-05
13335,5.315817125259257e-06
13336,7.973725687888885e-06
13337,5.315817125259257e-06
13338,2.214923802191357e-05
13339,2.0377298980160485e-05
13340,4.429847604382714e-06
13341,2.214923802191357e-05
13342,1.7719390417530855e-06
13343,8.859695208765428e-06
13344,1.3289542813148142e-05
13345,2.5693116105419742e-05
13346,1.5061481854901227e-05
13347,4.429847604382714e-06
13348,3.543878083506171e-06
13349,2.6579085626296283e-06
13350,7.973725687888885e-06
13351,1.6833420896654314e-05
13352,3.543878083506171e-06
13353,6.201786646135799e-06
13354,1.1517603771395056e-05
13355,7.973725687888885e-06
13356,4.429847604382714e-06
13357,5.315817125259257e-06
13358,3.543878083506171e-06
13359,6.201786646135799e-06
13360,4.429847604382714e-06
13361,6.201786646135799e-06
13362,9.74566472964197e-06
13363,9.74566472964197e-06
13364,9.74566472964197e-06
13365,2.6579085626296283e-06
13366,3.366684179330863e-05
13367,5.315817125259257e-06
13368,3.543878083506171e-06
13369,6.201786646135799e-06
13370,6.201786646135799e-06
13371,4.429847604382714e-06
13372,5.315817125259257e-06
13373,3.0122963709802454e-05
13374,5.315817125259257e-06
13375,1.6833420896654314e-05
13376,4.429847604382714e-06
13377,3.543878083506171e-06
13378,4.429847604382714e-06
13379,9.74566472964197e-06
13380,4.429847604382714e-06
13381,1.0631634250518513e-05
13382,3.543878083506171e-06
13383,5.315817125259257e-06
13384,2.4807146584543198e-05
13385,2.6579085626296283e-06
13386,2.9236994188925913e-05
13387,1.7719390417530855e-05
13388,3.1008933230679e-05
13389,3.543878083506171e-06
13390,9.74566472964197e-06
13391,1.6833420896654314e-05
13392,1.0631634250518513e-05
13393,4.429847604382714e-06
13394,8.859695208765428e-06
13395,5.315817125259257e-06
13396,3.543878083506171e-06
13397,2.6579085626296283e-06
13398,6.201786646135799e-06
13399,4.429847604382714e-06
13400,4.429847604382714e-06
13401,4.075459796032097e-05
13402,2.6579085626296283e-06
13403,1.0631634250518513e-05
13404,3.543878083506171e-06
13405,5.315817125259257e-06
13406,3.543878083506171e-06
13407,1.1517603771395056e-05
13408,5.315817125259257e-06
13409,2.3921177063666657e-05
13410,1.86053599384074e-05
13411,1.5061481854901227e-05
13412,6.201786646135799e-06
13413,2.5693116105419742e-05
13414,8.859695208765428e-06
13415,1.949132945928394e-05
13416,7.087756167012342e-06
13417,9.74566472964197e-06
13418,2.835102466804937e-05
13419,5.315817125259257e-06
13420,1.86053599384074e-05
13421,1.594745137577777e-05
13422,4.429847604382714e-06
13423,1.1517603771395056e-05
13424,2.3035207542790112e-05
13425,3.366684179330863e-05
13426,3.543878083506171e-06
13427,1.2403573292271599e-05
13428,4.429847604382714e-06
13429,4.429847604382714e-06
13430,4.429847604382714e-06
13431,8.859695208765428e-06
13432,9.74566472964197e-06
13433,7.087756167012342e-06
13434,6.201786646135799e-06
13435,2.6579085626296283e-06
13436,4.429847604382714e-06
13437,1.1517603771395056e-05
13438,6.467577502398763e-05
13439,1.86053599384074e-05
13440,1.3289542813148142e-05
13441,1.3289542813148142e-05
13442,6.201786646135799e-06
13443,8.859695208765428e-06
13444,1.2403573292271599e-05
13445,6.201786646135799e-06
13446,1.1517603771395056e-05
13447,3.543878083506171e-06
13448,4.429847604382714e-06
13449,3.543878083506171e-06
13450,1.7719390417530855e-06
13451,6.201786646135799e-06
13452,8.859695208765428e-06
13453,7.087756167012342e-06
13454,1.1517603771395056e-05
13455,8.859695208765428e-06
13456,1.4175512334024684e-05
13457,2.6579085626296283e-06
13458,1.5061481854901227e-05
13459,7.973725687888885e-06
13460,8.859695208765428e-06
13461,5.315817125259257e-06
13462,2.6579085626296283e-06
13463,3.543878083506171e-06
13464,3.543878083506171e-06
13465,4.429847604382714e-06
13466,5.315817125259257e-06
13467,9.74566472964197e-06
13468,2.6579085626296283e-06
13469,6.201786646135799e-06
13470,4.429847604382714e-06
13471,1.86053599384074e-05
13472,3.543878083506171e-06
13473,1.1517603771395056e-05
13474,4.429847604382714e-06
13475,8.859695208765428e-06
13476,1.0631634250518513e-05
13477,8.859695208765428e-06
13478,9.74566472964197e-06
13479,5.315817125259257e-06
13480,6.201786646135799e-06
13481,2.6579085626296283e-06
13482,2.6579085626296283e-06
13483,7.973725687888885e-06
13484,5.315817125259257e-06
13485,1.0631634250518513e-05
13486,1.86053599384074e-05
13487,5.315817125259257e-06
13488,3.543878083506171e-06
13489,4.429847604382714e-06
13490,6.201786646135799e-06
13491,2.6579085626296283e-06
13492,5.315817125259257e-06
13493,1.949132945928394e-05
13494,1.3289542813148142e-05
13495,4.429847604382714e-06
13496,1.0631634250518513e-05
13497,1.7719390417530855e-05
13498,8.859695208765428e-06
13499,5.315817125259257e-06
13500,5.315817125259257e-06
13501,4.429847604382714e-06
13502,1.7719390417530855e-06
13503,4.429847604382714e-06
13504,9.74566472964197e-06
13505,2.3035207542790112e-05
13506,4.429847604382714e-06
13507,1.1517603771395056e-05
13508,6.201786646135799e-06
13509,1.0631634250518513e-05
13510,1.6833420896654314e-05
13511,1.2403573292271599e-05
13512,9.74566472964197e-06
13513,5.315817125259257e-06
13514,3.543878083506171e-06
13515,5.315817125259257e-06
13516,4.429847604382714e-06
13517,1.4175512334024684e-05
13518,2.6579085626296283e-06
13519,2.6579085626296283e-06
13520,5.315817125259257e-06
13521,2.6579085626296283e-06
13522,7.087756167012342e-06
13523,1.2403573292271599e-05
13524,8.859695208765428e-06
13525,3.543878083506171e-06
13526,3.543878083506171e-06
13527,1.3289542813148142e-05
13528,3.543878083506171e-06
13529,5.315817125259257e-06
13530,1.0631634250518513e-05
13531,3.543878083506171e-06
13532,1.1517603771395056e-05
13533,3.543878083506171e-06
13534,7.087756167012342e-06
13535,7.973725687888885e-06
13536,3.543878083506171e-06
13537,6.201786646135799e-06
13538,4.429847604382714e-06
13539,2.6579085626296283e-06
13540,1.7719390417530855e-06
13541,3.543878083506171e-06
13542,7.973725687888885e-06
13543,3.543878083506171e-06
13544,7.087756167012342e-06
13545,1.2403573292271599e-05
13546,4.8728323648209854e-05
13547,7.087756167012342e-06
13548,4.429847604382714e-06
13549,3.543878083506171e-06
13550,1.2403573292271599e-05
13551,9.74566472964197e-06
13552,1.0631634250518513e-05
13553,1.1517603771395056e-05
13554,5.315817125259257e-06
13555,3.543878083506171e-06
13556,4.429847604382714e-06
13557,1.7719390417530855e-06
13558,5.315817125259257e-06
13559,1.1517603771395056e-05
13560,3.543878083506171e-06
13561,1.0631634250518513e-05
13562,3.543878083506171e-05
13563,1.7719390417530855e-06
13564,1.3289542813148142e-05
13565,7.087756167012342e-06
13566,3.543878083506171e-06
13567,6.201786646135799e-06
13568,7.087756167012342e-06
13569,2.6579085626296283e-06
13570,5.315817125259257e-06
13571,1.7719390417530855e-06
13572,6.201786646135799e-06
13573,4.429847604382714e-06
13574,3.543878083506171e-06
13575,5.315817125259257e-06
13576,3.543878083506171e-06
13577,8.593904352502465e-05
13578,8.859695208765428e-06
13579,9.479873873379008e-05
13580,4.429847604382714e-06
13581,8.859695208765428e-06
13582,4.429847604382714e-06
13583,2.6579085626296283e-05
13584,8.859695208765428e-06
13585,4.429847604382714e-06
13586,4.429847604382714e-06
13587,8.859695208765428e-06
13588,8.859695208765428e-06
13589,4.429847604382714e-06
13590,1.1517603771395056e-05
13591,1.3289542813148142e-05
13592,8.859695208765428e-06
13593,1.6833420896654314e-05
13594,9.74566472964197e-06
13595,1.0631634250518513e-05
13596,1.1517603771395056e-05
13597,8.859695208765428e-06
13598,1.5061481854901227e-05
13599,1.4175512334024684e-05
13600,1.2403573292271599e-05
13601,1.2403573292271599e-05
13602,4.429847604382714e-06
13603,5.315817125259257e-06
13604,1.594745137577777e-05
13605,4.429847604382714e-06
13606,4.429847604382714e-06
13607,4.429847604382714e-06
13608,4.429847604382714e-06
13609,4.429847604382714e-06
13610,4.429847604382714e-06
13611,4.429847604382714e-06
13612,4.429847604382714e-06
13613,4.429847604382714e-06
13614,4.429847604382714e-06
13615,4.429847604382714e-06
13616,1.3289542813148142e-05
13617,4.429847604382714e-06
13618,4.429847604382714e-06
13619,7.973725687888885e-06
13620,7.973725687888885e-06
13621,4.429847604382714e-06
13622,4.429847604382714e-06
13623,4.429847604382714e-06
13624,1.3289542813148142e-05
13625,4.429847604382714e-06
13626,7.973725687888885e-06
13627,4.429847604382714e-06
13628,4.429847604382714e-06
13629,4.429847604382714e-06
13630,4.429847604382714e-06
13631,1.0631634250518513e-05
13632,4.429847604382714e-06
13633,4.429847604382714e-06
13634,4.429847604382714e-06
13635,4.429847604382714e-06
13636,4.429847604382714e-06
13637,4.429847604382714e-06
13638,5.5816079815222196e-05
13639,7.26495007118765e-05
13640,4.429847604382714e-06
13641,1.7719390417530855e-05
13642,2.4807146584543198e-05
13643,6.201786646135799e-06
13644,1.1517603771395056e-05
13645,4.429847604382714e-06
13646,6.201786646135799e-06
13647,1.594745137577777e-05
13648,1.0631634250518513e-05
13649,1.86053599384074e-05
13650,1.3289542813148142e-05
13651,1.3289542813148142e-05
13652,4.429847604382714e-06
13653,6.201786646135799e-06
13654,4.429847604382714e-06
13655,1.0631634250518513e-05
13656,7.087756167012342e-06
13657,6.201786646135799e-06
13658,5.315817125259257e-06
13659,4.429847604382714e-06
13660,4.429847604382714e-06
13661,1.4175512334024684e-05
13662,1.0631634250518513e-05
13663,6.201786646135799e-06
13664,4.429847604382714e-06
13665,1.4175512334024684e-05
13666,1.1517603771395056e-05
13667,8.859695208765428e-06
13668,4.429847604382714e-06
13669,7.087756167012342e-06
13670,6.201786646135799e-06
13671,6.201786646135799e-06
13672,4.429847604382714e-06
13673,7.087756167012342e-06
13674,7.973725687888885e-06
13675,1.949132945928394e-05
13676,4.429847604382714e-06
13677,4.429847604382714e-06
13678,4.429847604382714e-06
13679,1.1517603771395056e-05
13680,4.429847604382714e-06
13681,4.429847604382714e-06
13682,1.0631634250518513e-05
13683,5.315817125259257e-06
13684,1.7719390417530855e-05
13685,1.4175512334024684e-05
13686,7.973725687888885e-06
13687,4.8728323648209854e-05
13688,5.315817125259257e-06
13689,3.1008933230679e-05
13690,7.087756167012342e-06
13691,2.1263268501037027e-05
13692,4.429847604382714e-06
13693,1.5061481854901227e-05
13694,1.1517603771395056e-05
13695,7.973725687888885e-06
13696,7.087756167012342e-06
13697,4.429847604382714e-06
13698,4.429847604382714e-06
13699,8.859695208765428e-06
13700,4.429847604382714e-06
13701,4.429847604382714e-06
13702,4.429847604382714e-06
13703,4.429847604382714e-06
13704,4.429847604382714e-06
13705,4.429847604382714e-06
13706,4.429847604382714e-06
13707,6.201786646135799e-06
13708,6.201786646135799e-06
13709,6.201786646135799e-06
13710,4.429847604382714e-06
13711,9.74566472964197e-06
13712,1.1517603771395056e-05
13713,9.74566472964197e-06
13714,1.0631634250518513e-05
13715,4.429847604382714e-06
13716,6.201786646135799e-06
13717,4.429847604382714e-06
13718,8.859695208765428e-06
13719,4.429847604382714e-06
13720,4.429847604382714e-06
13721,4.429847604382714e-06
13722,5.315817125259257e-06
13723,5.315817125259257e-06
13724,1.1517603771395056e-05
13725,4.429847604382714e-06
13726,3.632475035593825e-05
13727,9.74566472964197e-06
13728,7.973725687888885e-06
13729,1.0631634250518513e-05
13730,5.315817125259257e-06
13731,4.429847604382714e-06
13732,5.315817125259257e-06
13733,5.315817125259257e-06
13734,4.429847604382714e-06
13735,6.201786646135799e-06
13736,6.201786646135799e-06
13737,6.201786646135799e-06
13738,6.201786646135799e-06
13739,4.429847604382714e-06
13740,1.1517603771395056e-05
13741,4.429847604382714e-06
13742,8.859695208765428e-06
13743,6.201786646135799e-06
13744,6.201786646135799e-06
13745,1.3289542813148142e-05
13746,4.429847604382714e-06
13747,5.315817125259257e-06
13748,4.429847604382714e-06
13749,4.429847604382714e-06
13750,4.429847604382714e-06
13751,4.429847604382714e-06
13752,4.429847604382714e-06
13753,4.429847604382714e-06
13754,4.429847604382714e-06
13755,8.859695208765428e-06
13756,4.429847604382714e-06
13757,4.429847604382714e-06
13758,1.594745137577777e-05
13759,4.429847604382714e-06
13760,4.429847604382714e-06
13761,7.973725687888885e-06
13762,4.429847604382714e-06
13763,4.429847604382714e-06
13764,7.973725687888885e-06
13765,7.973725687888885e-06
13766,7.973725687888885e-06
13767,4.429847604382714e-06
13768,1.4175512334024684e-05
13769,5.315817125259257e-06
13770,4.429847604382714e-06
13771,4.429847604382714e-06
13772,4.429847604382714e-06
13773,4.429847604382714e-06
13774,4.429847604382714e-06
13775,4.429847604382714e-06
13776,4.429847604382714e-06
13777,4.429847604382714e-06
13778,4.429847604382714e-06
13779,4.429847604382714e-06
13780,1.5061481854901227e-05
13781,4.429847604382714e-06
13782,4.429847604382714e-06
13783,4.429847604382714e-06
13784,4.429847604382714e-06
13785,4.429847604382714e-06
13786,4.429847604382714e-06
13787,4.429847604382714e-06
13788,4.429847604382714e-06
13789,4.429847604382714e-06
13790,4.429847604382714e-06
13791,4.429847604382714e-06
13792,1.86053599384074e-05
13793,5.315817125259257e-06
13794,7.087756167012342e-06
13795,7.087756167012342e-06
13796,1.4175512334024684e-05
13797,1.4175512334024684e-05
13798,7.973725687888885e-06
13799,4.429847604382714e-06
13800,3.543878083506171e-06
13801,1.2403573292271599e-05
13802,7.087756167012342e-06
13803,7.087756167012342e-06
13804,7.087756167012342e-06
13805,5.315817125259257e-06
13806,3.543878083506171e-06
13807,1.2403573292271599e-05
13808,4.429847604382714e-06
13809,7.973725687888885e-06
13810,1.1517603771395056e-05
13811,3.0122963709802454e-05
13812,5.315817125259257e-06
13813,4.429847604382714e-06
13814,7.973725687888885e-06
13815,9.74566472964197e-06
13816,7.973725687888885e-06
13817,1.1517603771395056e-05
13818,4.429847604382714e-06
13819,4.429847604382714e-06
13820,4.429847604382714e-06
13821,7.973725687888885e-06
13822,5.315817125259257e-06
13823,8.859695208765428e-06
13824,2.7465055147172828e-05
13825,1.594745137577777e-05
13826,4.429847604382714e-06
13827,3.0122963709802454e-05
13828,4.429847604382714e-06
13829,4.429847604382714e-06
13830,7.087756167012342e-06
13831,7.973725687888885e-06
13832,4.429847604382714e-06
13833,4.429847604382714e-06
13834,4.429847604382714e-06
13835,4.429847604382714e-06
13836,1.2403573292271599e-05
13837,1.2403573292271599e-05
13838,2.5693116105419742e-05
13839,6.201786646135799e-06
13840,6.201786646135799e-06
13841,7.087756167012342e-06
13842,4.429847604382714e-06
13843,9.74566472964197e-06
13844,6.201786646135799e-06
13845,4.429847604382714e-06
13846,1.949132945928394e-05
13847,6.201786646135799e-06
13848,4.429847604382714e-06
13849,7.087756167012342e-06
13850,7.973725687888885e-06
13851,4.429847604382714e-06
13852,1.949132945928394e-05
13853,4.429847604382714e-06
13854,3.0122963709802454e-05
13855,8.859695208765428e-06
13856,4.429847604382714e-06
13857,9.74566472964197e-06
13858,8.859695208765428e-06
13859,4.429847604382714e-06
13860,1.86053599384074e-05
13861,1.6833420896654314e-05
13862,1.594745137577777e-05
13863,4.429847604382714e-06
13864,7.973725687888885e-06
13865,1.0631634250518513e-05
13866,4.429847604382714e-06
13867,4.429847604382714e-06
13868,1.2403573292271599e-05
13869,5.315817125259257e-06
13870,1.0631634250518513e-05
13871,5.315817125259257e-06
13872,4.429847604382714e-06
13873,6.201786646135799e-06
13874,4.429847604382714e-06
13875,3.1008933230679e-05
13876,4.429847604382714e-06
13877,1.2403573292271599e-05
13878,4.429847604382714e-06
13879,2.9236994188925913e-05
13880,9.74566472964197e-06
13881,8.859695208765428e-06
13882,6.201786646135799e-06
13883,6.201786646135799e-06
13884,2.0377298980160485e-05
13885,4.429847604382714e-06
13886,5.315817125259257e-06
13887,4.429847604382714e-06
13888,4.429847604382714e-06
13889,4.429847604382714e-06
13890,1.1517603771395056e-05
13891,1.0631634250518513e-05
13892,2.214923802191357e-05
13893,5.315817125259257e-06
13894,4.429847604382714e-06
13895,4.429847604382714e-06
13896,1.2403573292271599e-05
13897,6.201786646135799e-06
13898,5.315817125259257e-06
13899,5.315817125259257e-06
13900,5.315817125259257e-06
13901,4.429847604382714e-06
13902,4.429847604382714e-06
13903,4.429847604382714e-06
13904,4.429847604382714e-06
13905,3.543878083506171e-06
13906,1.1517603771395056e-05
13907,1.1517603771395056e-05
13908,5.315817125259257e-06
13909,1.6833420896654314e-05
13910,4.429847604382714e-06
13911,3.543878083506171e-06
13912,5.315817125259257e-06
13913,8.859695208765428e-06
13914,9.74566472964197e-06
13915,5.315817125259257e-06
13916,3.543878083506171e-06
13917,4.429847604382714e-06
13918,1.2403573292271599e-05
13919,2.6579085626296283e-06
13920,5.315817125259257e-06
13921,7.973725687888885e-06
13922,7.973725687888885e-06
13923,3.543878083506171e-06
13924,6.201786646135799e-06
13925,2.214923802191357e-05
13926,1.2403573292271599e-05
13927,1.2403573292271599e-05
13928,2.6579085626296283e-06
13929,2.6579085626296283e-06
13930,4.429847604382714e-06
13931,1.7719390417530855e-06
13932,5.315817125259257e-06
13933,9.74566472964197e-06
13934,5.315817125259257e-06
13935,5.315817125259257e-06
13936,1.594745137577777e-05
13937,2.835102466804937e-05
13938,7.087756167012342e-06
13939,3.543878083506171e-06
13940,1.2403573292271599e-05
13941,1.86053599384074e-05
13942,1.2403573292271599e-05
13943,5.315817125259257e-06
13944,6.201786646135799e-06
13945,3.543878083506171e-06
13946,1.7719390417530855e-05
13947,3.543878083506171e-06
13948,5.315817125259257e-06
13949,5.315817125259257e-06
13950,2.6579085626296283e-06
13951,1.0631634250518513e-05
13952,4.429847604382714e-06
13953,7.973725687888885e-06
13954,9.74566472964197e-06
13955,2.5693116105419742e-05
13956,1.4175512334024684e-05
13957,5.315817125259257e-06
13958,1.1517603771395056e-05
13959,2.6579085626296283e-06
13960,1.3289542813148142e-05
13961,5.315817125259257e-06
13962,3.543878083506171e-06
13963,7.973725687888885e-06
13964,5.315817125259257e-06
13965,5.315817125259257e-06
13966,6.201786646135799e-06
13967,6.201786646135799e-06
13968,3.543878083506171e-06
13969,1.86053599384074e-05
13970,3.543878083506171e-06
13971,5.315817125259257e-06
13972,3.543878083506171e-06
13973,1.7719390417530855e-06
13974,5.315817125259257e-06
13975,4.429847604382714e-06
13976,4.429847604382714e-06
13977,3.543878083506171e-06
13978,2.6579085626296283e-06
13979,3.543878083506171e-06
13980,7.087756167012342e-06
13981,6.201786646135799e-06
