,0,1
8295,9.034759182600696e-05,0.0
8296,8.213417438727906e-06,0.0
8297,0.0,4.4059818546980617e-05
8298,1.6426834877455812e-05,0.0
8299,2.737805812909302e-05,0.0
8300,0.0,8.444798554837952e-05
8301,8.213417438727906e-06,0.0
8302,2.464025231618372e-05,0.0
8303,0.0,4.773147009256234e-05
8304,0.0,2.5701560819072026e-05
8305,6.023172788400464e-05,0.0
8306,9.856100926473487e-05,0.0
8307,3.2853669754911625e-05,0.0
8308,0.0,3.6716515455817183e-06
8309,7.392075694855116e-05,0.0
8310,4.6542698819458134e-05,0.0
8311,2.737805812909302e-05,0.0
8312,0.0,1.1014954636745154e-05
8313,8.213417438727906e-06,0.0
8314,3.011586394200232e-05,0.0
8315,8.213417438727906e-06,0.0
8316,3.011586394200232e-05,0.0
8317,8.213417438727906e-06,0.0
8318,0.0,0.00011749284945861499
8319,2.737805812909302e-05,0.0
8320,2.737805812909302e-05,0.0
8321,6.296953369691395e-05,0.0
8322,5.201831044527674e-05,0.0
8323,1.9164640690365112e-05,0.0
8324,1.0951223251637208e-05,0.0
8325,0.0,3.304486391023546e-05
8326,3.011586394200232e-05,0.0
8327,2.737805812909302e-05,0.0
8328,0.0,1.1014954636745154e-05
8329,2.464025231618372e-05,0.0
8330,0.0,1.835825772790859e-05
8331,0.0,3.6716515455817183e-06
8332,1.9164640690365112e-05,0.0
8333,6.296953369691395e-05,0.0
8334,6.023172788400464e-05,0.0
8335,3.2853669754911625e-05,0.0
8336,0.0,7.343303091163437e-06
8337,8.213417438727906e-06,0.0
8338,1.0951223251637208e-05,0.0
8339,0.0,0.0001028062432762881
8340,1.368902906454651e-05,0.0
8341,8.213417438727906e-06,0.0
8342,1.0951223251637208e-05,0.0
8343,2.737805812909302e-05,0.0
8344,1.9164640690365112e-05,0.0
8345,5.749392207109534e-05,0.0
8346,7.392075694855116e-05,0.0
8347,4.106708719363953e-05,0.0
8348,0.0,6.608972782047092e-05
8349,4.6542698819458134e-05,0.0
8350,0.0,0.00011749284945861499
8351,0.0,4.03881670013989e-05
8352,4.106708719363953e-05,0.0
8353,8.213417438727906e-06,0.0
8354,1.6426834877455812e-05,0.0
8355,1.9164640690365112e-05,0.0
8356,8.213417438727906e-06,0.0
8357,4.106708719363953e-05,0.0
8358,1.6426834877455812e-05,0.0
8359,0.0,7.343303091163437e-06
8360,0.0,2.2029909273490308e-05
8361,2.464025231618372e-05,0.0
8362,0.0,3.304486391023546e-05
8363,8.760978601309766e-05,0.0
8364,9.034759182600696e-05,0.0
8365,1.6426834877455812e-05,0.0
8366,0.0,3.671651545581718e-05
8367,0.0,5.140312163814405e-05
8368,5.475611625818604e-05,0.0
8369,5.201831044527674e-05,0.0
8370,3.8329281380730224e-05,0.0
8371,3.8329281380730224e-05,0.0
8372,2.737805812909302e-05,0.0
8373,7.118295113564186e-05,0.0
8374,8.487198020018836e-05,0.0
8375,3.2853669754911625e-05,0.0
8376,3.559147556782093e-05,0.0
8377,3.559147556782093e-05,0.0
8378,7.118295113564186e-05,0.0
8379,6.023172788400464e-05,0.0
8380,1.9164640690365112e-05,0.0
8381,1.6426834877455812e-05,0.0
8382,3.8329281380730224e-05,0.0
8383,2.464025231618372e-05,0.0
8384,7.939636857436975e-05,0.0
8385,1.9164640690365112e-05,0.0
8386,2.464025231618372e-05,0.0
8387,1.368902906454651e-05,0.0
8388,1.6426834877455812e-05,0.0
8389,1.368902906454651e-05,0.0
8390,0.00010677442670346277,0.0
8391,3.011586394200232e-05,0.0
8392,0.00010403662089055348,0.0
8393,0.00015605493133583021,0.0
8394,3.011586394200232e-05,0.0
8395,1.0951223251637208e-05,0.0
8396,3.011586394200232e-05,0.0
8397,4.380489300654883e-05,0.0
8398,2.737805812909302e-05,0.0
8399,0.0,3.6716515455817183e-06
8400,2.737805812909302e-06,0.0
8401,4.6542698819458134e-05,0.0
8402,2.1902446503274415e-05,0.0
8403,5.475611625818604e-06,0.0
8404,2.1902446503274415e-05,0.0
8405,4.6542698819458134e-05,0.0
8406,5.749392207109534e-05,0.0
8407,0.0,3.671651545581718e-05
8408,4.106708719363953e-05,0.0
8409,4.106708719363953e-05,0.0
8410,3.2853669754911625e-05,0.0
8411,1.368902906454651e-05,0.0
8412,5.475611625818604e-06,0.0
8413,3.559147556782093e-05,0.0
8414,1.6426834877455812e-05,0.0
8415,0.0,7.343303091163437e-06
8416,1.0951223251637208e-05,0.0
8417,1.368902906454651e-05,0.0
8418,0.0001642683487745581,0.0
8419,4.106708719363953e-05,0.0
8420,8.213417438727906e-06,0.0
8421,5.475611625818604e-06,0.0
8422,0.0,1.1014954636745154e-05
8423,4.106708719363953e-05,0.0
8424,8.213417438727906e-06,0.0
8425,1.9164640690365112e-05,0.0
8426,0.0,0.0001395227587321053
8427,0.0,1.835825772790859e-05
8428,7.665856276146045e-05,0.0
8429,1.0951223251637208e-05,0.0
8430,1.0951223251637208e-05,0.0
8431,5.475611625818604e-06,0.0
8432,2.464025231618372e-05,0.0
8433,0.0,3.6716515455817183e-06
8434,8.213417438727906e-06,0.0
8435,2.464025231618372e-05,0.0
8436,0.0,1.835825772790859e-05
8437,8.213417438727906e-06,0.0
8438,5.475611625818604e-06,0.0
8439,0.0,3.6716515455817183e-06
8440,8.213417438727906e-06,0.0
8441,1.6426834877455812e-05,0.0
8442,0.0,3.6716515455817183e-06
8443,5.475611625818604e-05,0.0
8444,2.737805812909302e-05,0.0
8445,0.0001396280964583744,0.0
8446,3.011586394200232e-05,0.0
8447,8.213417438727906e-06,0.0
8448,1.368902906454651e-05,0.0
8449,0.0,1.1014954636745154e-05
8450,3.8329281380730224e-05,0.0
8451,8.213417438727906e-06,0.0
8452,1.0951223251637208e-05,0.0
8453,2.1902446503274415e-05,0.0
8454,3.559147556782093e-05,0.0
8455,2.464025231618372e-05,0.0
8456,3.559147556782093e-05,0.0
8457,0.0,4.773147009256234e-05
8458,9.308539763891627e-05,0.0
8459,0.00010129881507764418,0.0
8460,7.665856276146045e-05,0.0
8461,5.475611625818604e-06,0.0
8462,2.1902446503274415e-05,0.0
8463,2.464025231618372e-05,0.0
8464,0.0001368902906454651,0.0
8465,1.0951223251637208e-05,0.0
8466,4.6542698819458134e-05,0.0
8467,0.0,3.671651545581718e-05
8468,1.9164640690365112e-05,0.0
8469,0.0,4.4059818546980617e-05
8470,1.6426834877455812e-05,0.0
8471,0.0,7.343303091163437e-06
8472,2.737805812909302e-05,0.0
8473,2.464025231618372e-05,0.0
8474,0.0,1.835825772790859e-05
8475,2.464025231618372e-05,0.0
8476,2.1902446503274415e-05,0.0
8477,1.6426834877455812e-05,0.0
8478,4.928050463236744e-05,0.0
8479,0.0,5.874642472930749e-05
8480,7.665856276146045e-05,0.0
8481,1.6426834877455812e-05,0.0
8482,8.213417438727906e-06,0.0
8483,1.6426834877455812e-05,0.0
8484,7.939636857436975e-05,0.0
8485,5.475611625818604e-06,0.0
8486,0.0,6.608972782047092e-05
8487,8.213417438727906e-06,0.0
8488,3.011586394200232e-05,0.0
8489,3.2853669754911625e-05,0.0
8490,4.928050463236744e-05,0.0
8491,0.0,2.2029909273490308e-05
8492,5.749392207109534e-05,0.0
8493,5.475611625818604e-05,0.0
8494,8.213417438727906e-06,0.0
8495,3.011586394200232e-05,0.0
8496,1.6426834877455812e-05,0.0
8497,3.8329281380730224e-05,0.0
8498,1.0951223251637208e-05,0.0
8499,0.0,1.4686606182326873e-05
8500,1.9164640690365112e-05,0.0
8501,2.737805812909302e-05,0.0
8502,1.368902906454651e-05,0.0
8503,5.749392207109534e-05,0.0
8504,2.737805812909302e-05,0.0
8505,2.737805812909302e-05,0.0
8506,2.464025231618372e-05,0.0
8507,1.9164640690365112e-05,0.0
8508,8.213417438727906e-06,0.0
8509,0.0,9.546294018512467e-05
8510,0.0,2.9373212364653747e-05
8511,0.0,5.140312163814405e-05
8512,0.0,0.00015420936491443215
8513,4.106708719363953e-05,0.0
8514,2.1902446503274415e-05,0.0
8515,1.6426834877455812e-05,0.0
8516,0.00018069518365201393,0.0
8517,0.0,7.343303091163437e-06
8518,3.011586394200232e-05,0.0
8519,2.464025231618372e-05,0.0
8520,1.368902906454651e-05,0.0
8521,4.6542698819458134e-05,0.0
8522,1.0951223251637208e-05,0.0
8523,3.011586394200232e-05,0.0
8524,3.8329281380730224e-05,0.0
8525,1.0951223251637208e-05,0.0
8526,1.0951223251637208e-05,0.0
8527,0.0,1.1014954636745154e-05
8528,8.213417438727906e-06,0.0
8529,0.0,7.343303091163437e-06
8530,0.00011225003832928138,0.0
8531,4.106708719363953e-05,0.0
8532,0.0001505793197100116,0.0
8533,5.475611625818604e-06,0.0
8534,8.213417438727906e-06,0.0
8535,1.6426834877455812e-05,0.0
8536,1.0951223251637208e-05,0.0
8537,3.2853669754911625e-05,0.0
8538,1.368902906454651e-05,0.0
8539,4.928050463236744e-05,0.0
8540,2.737805812909302e-05,0.0
8541,2.1902446503274415e-05,0.0
8542,0.0,6.241807627488921e-05
8543,1.9164640690365112e-05,0.0
8544,1.6426834877455812e-05,0.0
8545,1.368902906454651e-05,0.0
8546,0.0,4.4059818546980617e-05
8547,4.106708719363953e-05,0.0
8548,8.213417438727906e-06,0.0
8549,5.475611625818604e-05,0.0
8550,8.213417438727905e-05,0.0
8551,1.6426834877455812e-05,0.0
8552,2.1902446503274415e-05,0.0
8553,7.118295113564186e-05,0.0
8554,4.106708719363953e-05,0.0
8555,3.011586394200232e-05,0.0
8556,3.8329281380730224e-05,0.0
8557,6.023172788400464e-05,0.0
8558,0.0,3.304486391023546e-05
8559,0.0,6.976137936605265e-05
8560,2.1902446503274415e-05,0.0
8561,8.213417438727906e-06,0.0
8562,0.00010403662089055348,0.0
8563,1.368902906454651e-05,0.0
8564,0.0,3.6716515455817183e-06
8565,3.2853669754911625e-05,0.0
8566,6.844514532273255e-05,0.0
8567,1.368902906454651e-05,0.0
8568,3.559147556782093e-05,0.0
8569,1.9164640690365112e-05,0.0
8570,0.0,2.2029909273490308e-05
8571,8.487198020018836e-05,0.0
8572,0.0,8.07763340027978e-05
8573,2.1902446503274415e-05,0.0
8574,4.6542698819458134e-05,0.0
8575,8.213417438727906e-06,0.0
8576,4.928050463236744e-05,0.0
8577,1.9164640690365112e-05,0.0
8578,0.0,2.9373212364653747e-05
8579,0.0,1.4686606182326873e-05
8580,0.0,1.4686606182326873e-05
8581,0.0,4.4059818546980617e-05
8582,0.0,6.241807627488921e-05
8583,1.0951223251637208e-05,0.0
8584,5.475611625818604e-06,0.0
8585,4.380489300654883e-05,0.0
8586,5.475611625818604e-06,0.0
8587,1.6426834877455812e-05,0.0
8588,6.023172788400464e-05,0.0
8589,2.464025231618372e-05,0.0
8590,3.011586394200232e-05,0.0
8591,8.213417438727906e-06,0.0
8592,0.0,2.2029909273490308e-05
8593,0.0,3.671651545581718e-05
8594,0.0,7.343303091163437e-06
8595,8.213417438727906e-06,0.0
8596,9.582320345182557e-05,0.0
8597,4.106708719363953e-05,0.0
8598,1.9164640690365112e-05,0.0
8599,3.8329281380730224e-05,0.0
8600,1.6426834877455812e-05,0.0
8601,8.213417438727906e-06,0.0
8602,0.0,7.343303091163437e-06
8603,4.928050463236744e-05,0.0
8604,8.213417438727906e-06,0.0
8605,1.0951223251637208e-05,0.0
8606,4.380489300654883e-05,0.0
8607,0.0,7.343303091163437e-06
8608,4.6542698819458134e-05,0.0
8609,4.106708719363953e-05,0.0
8610,0.0,1.835825772790859e-05
8611,3.559147556782093e-05,0.0
8612,0.0001341524848325558,0.0
8613,3.011586394200232e-05,0.0
8614,2.1902446503274415e-05,0.0
8615,9.582320345182557e-05,0.0
8616,4.380489300654883e-05,0.0
8617,1.6426834877455812e-05,0.0
8618,4.928050463236744e-05,0.0
8619,0.0,7.343303091163437e-06
8620,0.0,6.241807627488921e-05
8621,0.0,1.4686606182326873e-05
8622,0.0,7.343303091163437e-06
8623,0.0,1.4686606182326873e-05
8624,3.011586394200232e-05,0.0
8625,1.0951223251637208e-05,0.0
8626,0.0,7.343303091163437e-06
8627,0.0,1.1014954636745154e-05
8628,5.749392207109534e-05,0.0
8629,3.8329281380730224e-05,0.0
8630,2.464025231618372e-05,0.0
8631,1.0951223251637208e-05,0.0
8632,0.0,1.4686606182326873e-05
8633,3.2853669754911625e-05,0.0
8634,3.8329281380730224e-05,0.0
8635,1.9164640690365112e-05,0.0
8636,0.0,2.9373212364653747e-05
8637,2.1902446503274415e-05,0.0
8638,5.201831044527674e-05,0.0
8639,3.2853669754911625e-05,0.0
8640,4.380489300654883e-05,0.0
8641,9.308539763891627e-05,0.0
8642,7.118295113564186e-05,0.0
8643,3.559147556782093e-05,0.0
8644,4.6542698819458134e-05,0.0
8645,1.368902906454651e-05,0.0
8646,1.6426834877455812e-05,0.0
8647,6.844514532273255e-05,0.0
8648,3.011586394200232e-05,0.0
8649,1.9164640690365112e-05,0.0
8650,0.0,4.4059818546980617e-05
8651,0.0,8.811963709396123e-05
8652,0.0,1.1014954636745154e-05
8653,5.475611625818604e-05,0.0
8654,0.0,1.4686606182326873e-05
8655,1.368902906454651e-05,0.0
8656,1.368902906454651e-05,0.0
8657,2.737805812909302e-05,0.0
8658,4.928050463236744e-05,0.0
8659,0.0,3.6716515455817183e-06
8660,2.464025231618372e-05,0.0
8661,4.6542698819458134e-05,0.0
8662,6.296953369691395e-05,0.0
8663,1.6426834877455812e-05,0.0
8664,1.368902906454651e-05,0.0
8665,1.368902906454651e-05,0.0
8666,0.0,1.835825772790859e-05
8667,0.0,1.835825772790859e-05
8668,2.1902446503274415e-05,0.0
8669,3.559147556782093e-05,0.0
8670,0.0,3.6716515455817183e-06
8671,0.0,3.6716515455817183e-06
8672,5.201831044527674e-05,0.0
8673,0.0,3.6716515455817183e-06
8674,0.00035043914405239065,0.0
8675,4.6542698819458134e-05,0.0
8676,1.0951223251637208e-05,0.0
8677,6.296953369691395e-05,0.0
8678,3.011586394200232e-05,0.0
8679,0.0,9.546294018512467e-05
8680,9.308539763891627e-05,0.0
8681,2.1902446503274415e-05,0.0
8682,6.023172788400464e-05,0.0
8683,0.0,2.9373212364653747e-05
8684,0.00010129881507764418,0.0
8685,1.9164640690365112e-05,0.0
8686,3.559147556782093e-05,0.0
8687,5.201831044527674e-05,0.0
8688,1.368902906454651e-05,0.0
8689,8.213417438727906e-06,0.0
8690,0.0,1.4686606182326873e-05
8691,0.0,3.6716515455817183e-06
8692,2.1902446503274415e-05,0.0
8693,6.844514532273255e-05,0.0
8694,3.559147556782093e-05,0.0
8695,0.0,3.6716515455817183e-06
8696,5.475611625818604e-06,0.0
8697,8.213417438727906e-06,0.0
8698,1.368902906454651e-05,0.0
8699,0.0,7.343303091163437e-06
8700,0.0,3.6716515455817183e-06
8701,3.2853669754911625e-05,0.0
8702,0.0,2.2029909273490308e-05
8703,6.023172788400464e-05,0.0
8704,1.6426834877455812e-05,0.0
8705,6.844514532273255e-05,0.0
8706,2.464025231618372e-05,0.0
8707,1.6426834877455812e-05,0.0
8708,7.392075694855116e-05,0.0
8709,1.6426834877455812e-05,0.0
8710,0.0,2.9373212364653747e-05
8711,2.464025231618372e-05,0.0
8712,1.368902906454651e-05,0.0
8713,1.0951223251637208e-05,0.0
8714,0.0,4.4059818546980617e-05
8715,0.0,5.874642472930749e-05
8716,7.939636857436975e-05,0.0
8717,4.6542698819458134e-05,0.0
8718,5.475611625818604e-06,0.0
8719,5.475611625818604e-06,0.0
8720,2.1902446503274415e-05,0.0
8721,2.1902446503274415e-05,0.0
8722,0.0,1.835825772790859e-05
8723,0.0,1.4686606182326873e-05
8724,0.0,1.4686606182326873e-05
8725,8.213417438727906e-06,0.0
8726,5.475611625818604e-06,0.0
8727,0.0,1.4686606182326873e-05
8728,5.475611625818604e-06,0.0
8729,1.9164640690365112e-05,0.0
8730,1.0951223251637208e-05,0.0
8731,6.570733950982325e-05,0.0
8732,3.011586394200232e-05,0.0
8733,1.9164640690365112e-05,0.0
8734,3.2853669754911625e-05,0.0
8735,1.6426834877455812e-05,0.0
8736,1.368902906454651e-05,0.0
8737,4.106708719363953e-05,0.0
8738,1.368902906454651e-05,0.0
8739,1.0951223251637208e-05,0.0
8740,1.9164640690365112e-05,0.0
8741,3.011586394200232e-05,0.0
8742,1.0951223251637208e-05,0.0
8743,1.368902906454651e-05,0.0
8744,5.475611625818604e-05,0.0
8745,1.368902906454651e-05,0.0
8746,1.0951223251637208e-05,0.0
8747,0.0,7.343303091163437e-06
8748,1.6426834877455812e-05,0.0
8749,1.368902906454651e-05,0.0
8750,2.1902446503274415e-05,0.0
8751,5.475611625818604e-06,0.0
8752,1.0951223251637208e-05,0.0
8753,0.0,6.976137936605265e-05
8754,2.464025231618372e-05,0.0
8755,1.368902906454651e-05,0.0
8756,0.0001505793197100116,0.0
8757,6.023172788400464e-05,0.0
8758,1.368902906454651e-05,0.0
8759,1.0951223251637208e-05,0.0
8760,0.0,7.343303091163437e-06
8761,0.0,5.140312163814405e-05
8762,8.213417438727906e-06,0.0
8763,0.0,6.241807627488921e-05
8764,1.0951223251637208e-05,0.0
8765,2.737805812909302e-05,0.0
8766,6.296953369691395e-05,0.0
8767,1.368902906454651e-05,0.0
8768,1.6426834877455812e-05,0.0
8769,4.106708719363953e-05,0.0
8770,6.023172788400464e-05,0.0
8771,9.034759182600696e-05,0.0
8772,0.0,6.608972782047092e-05
8773,1.9164640690365112e-05,0.0
8774,0.0,2.5701560819072026e-05
8775,2.737805812909302e-05,0.0
8776,1.368902906454651e-05,0.0
8777,0.0,0.0001211645010041967
8778,3.559147556782093e-05,0.0
8779,1.0951223251637208e-05,0.0
8780,3.2853669754911625e-05,0.0
8781,0.0,0.000143194410277687
8782,3.011586394200232e-05,0.0
8783,0.0,4.03881670013989e-05
8784,0.0,5.874642472930749e-05
8785,1.368902906454651e-05,0.0
8786,7.665856276146045e-05,0.0
8787,1.0951223251637208e-05,0.0
8788,6.023172788400464e-05,0.0
8789,3.011586394200232e-05,0.0
8790,2.464025231618372e-05,0.0
8791,1.0951223251637208e-05,0.0
8792,3.2853669754911625e-05,0.0
8793,0.0,1.1014954636745154e-05
8794,3.2853669754911625e-05,0.0
8795,1.0951223251637208e-05,0.0
8796,1.0951223251637208e-05,0.0
8797,2.737805812909302e-05,0.0
8798,2.737805812909302e-05,0.0
8799,0.0,5.507477318372577e-05
8800,0.0,2.2029909273490308e-05
8801,1.6426834877455812e-05,0.0
8802,5.475611625818604e-06,0.0
8803,5.749392207109534e-05,0.0
8804,5.475611625818604e-06,0.0
8805,2.1902446503274415e-05,0.0
8806,8.213417438727906e-06,0.0
8807,2.1902446503274415e-05,0.0
8808,1.0951223251637208e-05,0.0
8809,2.737805812909302e-05,0.0
8810,0.0,4.03881670013989e-05
8811,5.749392207109534e-05,0.0
8812,7.392075694855116e-05,0.0
8813,8.213417438727905e-05,0.0
8814,6.296953369691395e-05,0.0
8815,4.928050463236744e-05,0.0
8816,2.737805812909302e-05,0.0
8817,0.0,7.343303091163437e-06
8818,2.464025231618372e-05,0.0
8819,0.0,7.343303091163437e-06
8820,2.737805812909302e-05,0.0
8821,1.0951223251637208e-05,0.0
8822,1.0951223251637208e-05,0.0
8823,0.0,0.00012483615254977841
8824,8.760978601309766e-05,0.0
8825,8.213417438727906e-06,0.0
8826,5.475611625818604e-06,0.0
8827,1.0951223251637208e-05,0.0
8828,1.9164640690365112e-05,0.0
8829,4.6542698819458134e-05,0.0
8830,8.213417438727906e-06,0.0
8831,1.368902906454651e-05,0.0
8832,4.928050463236744e-05,0.0
8833,0.0,3.6716515455817183e-06
8834,0.0,1.835825772790859e-05
8835,4.380489300654883e-05,0.0
8836,2.737805812909302e-05,0.0
8837,0.0,8.444798554837952e-05
8838,3.2853669754911625e-05,0.0
8839,0.0,4.4059818546980617e-05
8840,2.1902446503274415e-05,0.0
8841,3.2853669754911625e-05,0.0
8842,1.6426834877455812e-05,0.0
8843,9.856100926473487e-05,0.0
8844,2.1902446503274415e-05,0.0
8845,8.213417438727906e-06,0.0
8846,3.2853669754911625e-05,0.0
8847,1.368902906454651e-05,0.0
8848,1.368902906454651e-05,0.0
8849,2.464025231618372e-05,0.0
8850,5.749392207109534e-05,0.0
8851,3.559147556782093e-05,0.0
8852,1.368902906454651e-05,0.0
8853,3.2853669754911625e-05,0.0
8854,2.464025231618372e-05,0.0
8855,8.213417438727906e-06,0.0
8856,0.00010951223251637207,0.0
8857,1.6426834877455812e-05,0.0
8858,1.0951223251637208e-05,0.0
8859,6.570733950982325e-05,0.0
8860,6.570733950982325e-05,0.0
8861,0.0,0.0001395227587321053
8862,1.368902906454651e-05,0.0
8863,5.475611625818604e-06,0.0
8864,8.213417438727906e-06,0.0
8865,6.296953369691395e-05,0.0
8866,2.1902446503274415e-05,0.0
8867,3.011586394200232e-05,0.0
8868,1.368902906454651e-05,0.0
8869,8.213417438727906e-06,0.0
8870,4.6542698819458134e-05,0.0
8871,2.737805812909302e-05,0.0
8872,0.0,4.03881670013989e-05
8873,1.0951223251637208e-05,0.0
8874,0.0,1.4686606182326873e-05
8875,0.0,3.304486391023546e-05
8876,8.487198020018836e-05,0.0
8877,0.0,2.2029909273490308e-05
8878,4.106708719363953e-05,0.0
8879,8.213417438727905e-05,0.0
8880,1.368902906454651e-05,0.0
8881,0.0,7.343303091163437e-06
8882,8.213417438727906e-06,0.0
8883,1.6426834877455812e-05,0.0
8884,0.0,1.1014954636745154e-05
8885,1.9164640690365112e-05,0.0
8886,1.9164640690365112e-05,0.0
8887,2.1902446503274415e-05,0.0
8888,8.213417438727906e-06,0.0
8889,5.475611625818604e-06,0.0
8890,5.475611625818604e-06,0.0
8891,5.475611625818604e-06,0.0
8892,2.464025231618372e-05,0.0
8893,0.00010403662089055348,0.0
8894,2.464025231618372e-05,0.0
8895,1.0951223251637208e-05,0.0
8896,2.1902446503274415e-05,0.0
8897,1.9164640690365112e-05,0.0
8898,0.0,7.343303091163437e-06
8899,1.6426834877455812e-05,0.0
8900,1.9164640690365112e-05,0.0
8901,0.0,0.0002423290020083934
8902,3.559147556782093e-05,0.0
8903,0.0001259390673938279,0.0
8904,1.9164640690365112e-05,0.0
8905,8.213417438727906e-06,0.0
8906,8.213417438727906e-06,0.0
8907,4.380489300654883e-05,0.0
8908,0.0,4.773147009256234e-05
8909,1.368902906454651e-05,0.0
8910,3.2853669754911625e-05,0.0
8911,4.928050463236744e-05,0.0
8912,0.0,1.4686606182326873e-05
8913,0.0,1.4686606182326873e-05
8914,0.0,1.4686606182326873e-05
8915,0.0,2.2029909273490308e-05
8916,0.0,1.1014954636745154e-05
8917,0.0,1.1014954636745154e-05
8918,0.0,2.5701560819072026e-05
8919,0.0,1.1014954636745154e-05
8920,0.0,2.9373212364653747e-05
8921,0.0,1.835825772790859e-05
8922,0.0,2.2029909273490308e-05
8923,0.0,3.304486391023546e-05
8924,0.0,6.241807627488921e-05
8925,0.0,1.4686606182326873e-05
8926,0.0,5.874642472930749e-05
8927,1.0951223251637208e-05,0.0
8928,2.464025231618372e-05,0.0
8929,4.106708719363953e-05,0.0
8930,1.6426834877455812e-05,0.0
8931,2.1902446503274415e-05,0.0
8932,1.0951223251637208e-05,0.0
8933,1.9164640690365112e-05,0.0
8934,1.0951223251637208e-05,0.0
8935,0.00030937205685875114,0.0
8936,8.213417438727906e-06,0.0
8937,2.737805812909302e-05,0.0
8938,0.0,6.241807627488921e-05
8939,1.0951223251637208e-05,0.0
8940,8.213417438727906e-06,0.0
8941,2.1902446503274415e-05,0.0
8942,1.0951223251637208e-05,0.0
8943,0.0,0.00011382119791303326
8944,1.9164640690365112e-05,0.0
8945,1.0951223251637208e-05,0.0
8946,5.201831044527674e-05,0.0
8947,5.475611625818604e-06,0.0
8948,1.6426834877455812e-05,0.0
8949,6.296953369691395e-05,0.0
8950,2.737805812909302e-06,0.0
8951,1.368902906454651e-05,0.0
8952,2.464025231618372e-05,0.0
8953,1.368902906454651e-05,0.0
8954,1.0951223251637208e-05,0.0
8955,2.1902446503274415e-05,0.0
8956,8.213417438727906e-06,0.0
8957,0.0,0.00011014954636745154
8958,5.201831044527674e-05,0.0
8959,0.0,1.1014954636745154e-05
8960,5.201831044527674e-05,0.0
8961,1.368902906454651e-05,0.0
8962,3.559147556782093e-05,0.0
8963,1.368902906454651e-05,0.0
8964,5.201831044527674e-05,0.0
8965,0.0,1.4686606182326873e-05
8966,1.9164640690365112e-05,0.0
8967,7.118295113564186e-05,0.0
8968,0.0,7.343303091163437e-06
8969,0.0,5.140312163814405e-05
8970,1.368902906454651e-05,0.0
8971,1.368902906454651e-05,0.0
8972,3.8329281380730224e-05,0.0
8973,4.928050463236744e-05,0.0
8974,1.0951223251637208e-05,0.0
8975,1.0951223251637208e-05,0.0
8976,3.559147556782093e-05,0.0
8977,0.0,7.343303091163437e-06
8978,3.011586394200232e-05,0.0
8979,8.487198020018836e-05,0.0
8980,2.1902446503274415e-05,0.0
8981,8.213417438727906e-06,0.0
8982,0.0,7.343303091163437e-06
8983,2.737805812909302e-05,0.0
8984,1.9164640690365112e-05,0.0
8985,3.8329281380730224e-05,0.0
8986,0.0,3.671651545581718e-05
8987,8.213417438727906e-06,0.0
8988,1.0951223251637208e-05,0.0
8989,0.0,1.4686606182326873e-05
8990,1.0951223251637208e-05,0.0
8991,2.737805812909302e-05,0.0
8992,1.0951223251637208e-05,0.0
8993,2.1902446503274415e-05,0.0
8994,3.8329281380730224e-05,0.0
8995,0.0,1.4686606182326873e-05
8996,5.475611625818604e-06,0.0
8997,0.0,7.343303091163437e-06
8998,8.213417438727906e-06,0.0
8999,0.0,7.343303091163437e-06
9000,1.6426834877455812e-05,0.0
9001,0.0,1.4686606182326873e-05
9002,0.0,2.9373212364653747e-05
9003,4.380489300654883e-05,0.0
9004,1.0951223251637208e-05,0.0
9005,7.118295113564186e-05,0.0
9006,1.0951223251637208e-05,0.0
9007,0.00012046345576800929,0.0
9008,8.213417438727906e-06,0.0
9009,1.368902906454651e-05,0.0
9010,1.0951223251637208e-05,0.0
9011,1.368902906454651e-05,0.0
9012,6.296953369691395e-05,0.0
9013,3.2853669754911625e-05,0.0
9014,1.9164640690365112e-05,0.0
9015,5.475611625818604e-05,0.0
9016,1.6426834877455812e-05,0.0
9017,0.0,0.00013217945564094184
9018,0.0,9.179128863954295e-05
9019,0.0,0.000143194410277687
9020,7.665856276146045e-05,0.0
9021,4.106708719363953e-05,0.0
9022,6.570733950982325e-05,0.0
9023,3.011586394200232e-05,0.0
9024,0.0,5.874642472930749e-05
9025,3.2853669754911625e-05,0.0
9026,1.9164640690365112e-05,0.0
9027,1.6426834877455812e-05,0.0
9028,2.464025231618372e-05,0.0
9029,5.475611625818604e-06,0.0
9030,7.939636857436975e-05,0.0
9031,1.368902906454651e-05,0.0
9032,2.737805812909302e-05,0.0
9033,8.213417438727906e-06,0.0
9034,5.475611625818604e-06,0.0
9035,5.201831044527674e-05,0.0
9036,1.0951223251637208e-05,0.0
9037,1.9164640690365112e-05,0.0
9038,5.475611625818604e-06,0.0
9039,2.1902446503274415e-05,0.0
9040,8.213417438727906e-06,0.0
9041,8.213417438727906e-06,0.0
9042,5.475611625818604e-06,0.0
9043,3.011586394200232e-05,0.0
9044,0.0,3.6716515455817183e-06
9045,0.0,1.1014954636745154e-05
9046,0.0,2.9373212364653747e-05
9047,1.6426834877455812e-05,0.0
9048,1.9164640690365112e-05,0.0
9049,1.368902906454651e-05,0.0
9050,0.0,1.835825772790859e-05
9051,6.023172788400464e-05,0.0
9052,1.368902906454651e-05,0.0
9053,5.475611625818604e-06,0.0
9054,5.475611625818604e-06,0.0
9055,2.1902446503274415e-05,0.0
9056,1.0951223251637208e-05,0.0
9057,0.0,1.4686606182326873e-05
