,0,1
10936,7.742484950544877e-06,0.0
10937,1.1613727425817316e-05,0.0
10938,1.9356212376362192e-05,0.0
10939,6.96823645549039e-05,0.0
10940,7.742484950544877e-06,0.0
10941,2.322745485163463e-05,0.0
10942,3.0969939802179507e-05,0.0
10943,1.9356212376362192e-05,0.0
10944,1.5484969901089753e-05,0.0
10945,7.742484950544877e-06,0.0
10946,3.0969939802179507e-05,0.0
10947,2.322745485163463e-05,0.0
10948,1.9356212376362192e-05,0.0
10949,3.8712424752724385e-05,0.0
10950,3.871242475272438e-06,0.0
10951,1.1613727425817316e-05,0.0
10952,1.5484969901089753e-05,0.0
10953,7.742484950544877e-06,0.0
10954,2.709869732690707e-05,0.0
10955,1.1613727425817316e-05,0.0
10956,1.1613727425817316e-05,0.0
10957,0.0,4.92457197261938e-05
10958,7.742484950544877e-06,0.0
10959,1.5484969901089753e-05,0.0
10960,1.5484969901089753e-05,0.0
10961,3.871242475272438e-06,0.0
10962,5.419739465381414e-05,0.0
10963,3.871242475272438e-06,0.0
10964,1.9356212376362192e-05,0.0
10965,2.322745485163463e-05,0.0
10966,7.742484950544877e-06,0.0
10967,1.1613727425817316e-05,0.0
10968,1.5484969901089753e-05,0.0
10969,3.484118227745195e-05,0.0
10970,3.0969939802179507e-05,0.0
10971,1.5484969901089753e-05,0.0
10972,7.742484950544877e-06,0.0
10973,2.322745485163463e-05,0.0
10974,1.9356212376362192e-05,0.0
10975,3.484118227745195e-05,0.0
10976,3.0969939802179507e-05,0.0
10977,1.5484969901089753e-05,0.0
10978,7.742484950544877e-06,0.0
10979,7.742484950544877e-06,0.0
10980,2.322745485163463e-05,0.0
10981,3.871242475272438e-06,0.0
10982,1.5484969901089753e-05,0.0
10983,3.871242475272438e-06,0.0
10984,3.871242475272438e-06,0.0
10985,1.1613727425817316e-05,0.0
10986,1.9356212376362192e-05,0.0
10987,2.709869732690707e-05,0.0
10988,2.322745485163463e-05,0.0
10989,0.0,0.00013132191926985013
10990,3.871242475272438e-06,0.0
10991,1.1613727425817316e-05,0.0
10992,1.5484969901089753e-05,0.0
10993,7.742484950544877e-06,0.0
10994,2.709869732690707e-05,0.0
10995,7.742484950544877e-06,0.0
10996,5.806863712908658e-05,0.0
10997,7.742484950544877e-06,0.0
10998,1.1613727425817316e-05,0.0
10999,1.1613727425817316e-05,0.0
11000,3.871242475272438e-06,0.0
11001,7.742484950544877e-06,0.0
11002,7.742484950544877e-06,0.0
11003,1.5484969901089753e-05,0.0
11004,7.742484950544877e-06,0.0
11005,1.5484969901089753e-05,0.0
11006,3.871242475272438e-06,0.0
11007,7.742484950544877e-06,0.0
11008,0.0,8.207619954365633e-05
11009,1.1613727425817316e-05,0.0
11010,1.1613727425817316e-05,0.0
11011,5.806863712908658e-05,0.0
11012,7.742484950544877e-06,0.0
11013,7.742484950544877e-06,0.0
11014,1.9356212376362192e-05,0.0
11015,7.742484950544877e-06,0.0
11016,1.5484969901089753e-05,0.0
11017,7.742484950544877e-06,0.0
11018,1.1613727425817316e-05,0.0
11019,2.322745485163463e-05,0.0
11020,7.742484950544877e-06,0.0
11021,1.5484969901089753e-05,0.0
11022,1.5484969901089753e-05,0.0
11023,7.742484950544877e-05,0.0
11024,3.484118227745195e-05,0.0
11025,1.1613727425817316e-05,0.0
11026,0.0,0.00013132191926985013
11027,7.742484950544877e-06,0.0
11028,1.1613727425817316e-05,0.0
11029,1.5484969901089753e-05,0.0
11030,3.871242475272438e-06,0.0
11031,1.1613727425817316e-05,0.0
11032,3.871242475272438e-06,0.0
11033,1.1613727425817316e-05,0.0
11034,1.5484969901089753e-05,0.0
11035,7.742484950544877e-05,0.0
11036,2.322745485163463e-05,0.0
11037,1.1613727425817316e-05,0.0
11038,7.742484950544877e-06,0.0
11039,7.742484950544877e-06,0.0
11040,1.5484969901089753e-05,0.0
11041,3.0969939802179507e-05,0.0
11042,1.1613727425817316e-05,0.0
11043,1.9356212376362192e-05,0.0
11044,3.8712424752724385e-05,0.0
11045,3.871242475272438e-06,0.0
11046,2.322745485163463e-05,0.0
11047,1.1613727425817316e-05,0.0
11048,1.5484969901089753e-05,0.0
11049,7.742484950544877e-06,0.0
11050,3.871242475272438e-06,0.0
11051,2.322745485163463e-05,0.0
11052,1.1613727425817316e-05,0.0
11053,3.871242475272438e-06,0.0
11054,7.742484950544877e-06,0.0
11055,3.871242475272438e-06,0.0
11056,3.871242475272438e-06,0.0
11057,2.709869732690707e-05,0.0
11058,7.742484950544877e-06,0.0
11059,3.0969939802179507e-05,0.0
11060,7.742484950544877e-06,0.0
11061,2.709869732690707e-05,0.0
11062,6.193987960435901e-05,0.0
11063,3.871242475272438e-06,0.0
11064,1.9356212376362192e-05,0.0
11065,1.1613727425817316e-05,0.0
11066,1.5484969901089753e-05,0.0
11067,3.484118227745195e-05,0.0
11068,2.322745485163463e-05,0.0
11069,1.1613727425817316e-05,0.0
11070,7.742484950544877e-06,0.0
11071,3.871242475272438e-06,0.0
11072,1.1613727425817316e-05,0.0
11073,1.1613727425817316e-05,0.0
11074,3.871242475272438e-06,0.0
11075,3.871242475272438e-06,0.0
11076,3.484118227745195e-05,0.0
11077,7.742484950544877e-06,0.0
11078,7.742484950544877e-06,0.0
11079,1.5484969901089753e-05,0.0
11080,7.742484950544877e-06,0.0
11081,7.742484950544877e-06,0.0
11082,3.8712424752724385e-05,0.0
11083,1.9356212376362192e-05,0.0
11084,3.871242475272438e-06,0.0
11085,7.742484950544877e-06,0.0
11086,2.709869732690707e-05,0.0
11087,1.1613727425817316e-05,0.0
11088,7.742484950544877e-06,0.0
11089,1.1613727425817316e-05,0.0
11090,1.1613727425817316e-05,0.0
11091,3.871242475272438e-06,0.0
11092,3.871242475272438e-06,0.0
11093,7.742484950544877e-06,0.0
11094,1.5484969901089753e-05,0.0
11095,7.742484950544877e-06,0.0
11096,7.742484950544877e-06,0.0
11097,1.1613727425817316e-05,0.0
11098,7.355360703017633e-05,0.0
11099,2.322745485163463e-05,0.0
11100,3.0969939802179507e-05,0.0
11101,7.742484950544877e-06,0.0
11102,3.871242475272438e-06,0.0
11103,7.742484950544877e-06,0.0
11104,7.742484950544877e-06,0.0
11105,3.871242475272438e-06,0.0
11106,1.9356212376362192e-05,0.0
11107,2.709869732690707e-05,0.0
11108,7.742484950544877e-06,0.0
11109,1.5484969901089753e-05,0.0
11110,1.5484969901089753e-05,0.0
11111,3.871242475272438e-06,0.0
11112,1.5484969901089753e-05,0.0
11113,1.5484969901089753e-05,0.0
11114,7.742484950544877e-06,0.0
11115,2.322745485163463e-05,0.0
11116,1.1613727425817316e-05,0.0
11117,1.5484969901089753e-05,0.0
11118,1.1613727425817316e-05,0.0
11119,1.1613727425817316e-05,0.0
11120,1.1613727425817316e-05,0.0
11121,7.742484950544877e-06,0.0
11122,1.9356212376362192e-05,0.0
11123,3.871242475272438e-06,0.0
11124,7.742484950544877e-06,0.0
11125,3.871242475272438e-06,0.0
11126,3.871242475272438e-06,0.0
11127,3.871242475272438e-06,0.0
11128,1.1613727425817316e-05,0.0
11129,1.1613727425817316e-05,0.0
11130,3.871242475272438e-06,0.0
11131,7.742484950544877e-06,0.0
11132,1.9356212376362192e-05,0.0
11133,3.0969939802179507e-05,0.0
11134,3.871242475272438e-06,0.0
11135,7.742484950544877e-06,0.0
11136,7.742484950544877e-06,0.0
11137,7.742484950544877e-06,0.0
11138,3.871242475272438e-06,0.0
11139,1.1613727425817316e-05,0.0
11140,5.419739465381414e-05,0.0
11141,1.5484969901089753e-05,0.0
11142,7.742484950544877e-06,0.0
11143,1.1613727425817316e-05,0.0
11144,3.8712424752724385e-05,0.0
11145,1.5484969901089753e-05,0.0
11146,3.871242475272438e-06,0.0
11147,1.1613727425817316e-05,0.0
11148,3.0969939802179507e-05,0.0
11149,3.484118227745195e-05,0.0
11150,1.9356212376362192e-05,0.0
11151,3.871242475272438e-06,0.0
11152,7.742484950544877e-06,0.0
11153,3.871242475272438e-06,0.0
11154,1.1613727425817316e-05,0.0
11155,1.1613727425817316e-05,0.0
11156,3.8712424752724385e-05,0.0
11157,7.742484950544877e-06,0.0
11158,3.871242475272438e-06,0.0
11159,7.742484950544877e-06,0.0
11160,1.1613727425817316e-05,0.0
11161,1.1613727425817316e-05,0.0
11162,7.742484950544877e-06,0.0
11163,3.8712424752724385e-05,0.0
11164,3.8712424752724385e-05,0.0
11165,1.1613727425817316e-05,0.0
11166,1.9356212376362192e-05,0.0
11167,1.5484969901089753e-05,0.0
11168,1.5484969901089753e-05,0.0
11169,1.5484969901089753e-05,0.0
11170,1.5484969901089753e-05,0.0
11171,7.742484950544877e-06,0.0
11172,1.1613727425817316e-05,0.0
11173,1.1613727425817316e-05,0.0
11174,1.5484969901089753e-05,0.0
11175,7.742484950544877e-06,0.0
11176,7.742484950544877e-06,0.0
11177,3.871242475272438e-06,0.0
11178,3.871242475272438e-06,0.0
11179,1.9356212376362192e-05,0.0
11180,7.742484950544877e-06,0.0
11181,2.322745485163463e-05,0.0
11182,1.1613727425817316e-05,0.0
11183,3.0969939802179507e-05,0.0
11184,7.742484950544877e-06,0.0
11185,3.0969939802179507e-05,0.0
11186,3.871242475272438e-06,0.0
11187,3.871242475272438e-06,0.0
11188,7.742484950544877e-06,0.0
11189,1.5484969901089753e-05,0.0
11190,7.742484950544877e-06,0.0
11191,3.871242475272438e-06,0.0
11192,1.5484969901089753e-05,0.0
11193,3.871242475272438e-06,0.0
11194,7.742484950544877e-06,0.0
11195,4.258366722799683e-05,0.0
11196,2.322745485163463e-05,0.0
11197,1.5484969901089753e-05,0.0
11198,3.871242475272438e-06,0.0
11199,3.871242475272438e-06,0.0
11200,1.1613727425817316e-05,0.0
11201,0.0,0.00013132191926985013
11202,1.5484969901089753e-05,0.0
11203,3.871242475272438e-06,0.0
11204,1.5484969901089753e-05,0.0
11205,1.5484969901089753e-05,0.0
11206,7.742484950544877e-06,0.0
11207,3.871242475272438e-06,0.0
11208,7.742484950544877e-06,0.0
11209,7.742484950544877e-06,0.0
11210,3.871242475272438e-06,0.0
11211,2.322745485163463e-05,0.0
11212,3.871242475272438e-06,0.0
11213,1.1613727425817316e-05,0.0
11214,7.742484950544877e-06,0.0
11215,7.742484950544877e-06,0.0
11216,3.484118227745195e-05,0.0
11217,1.9356212376362192e-05,0.0
11218,1.1613727425817316e-05,0.0
11219,1.1613727425817316e-05,0.0
11220,1.5484969901089753e-05,0.0
11221,7.742484950544877e-06,0.0
11222,7.742484950544877e-06,0.0
11223,1.9356212376362192e-05,0.0
11224,3.871242475272438e-06,0.0
11225,1.5484969901089753e-05,0.0
11226,7.742484950544877e-06,0.0
11227,7.742484950544877e-06,0.0
11228,3.871242475272438e-06,0.0
11229,3.8712424752724385e-05,0.0
11230,1.5484969901089753e-05,0.0
11231,3.871242475272438e-06,0.0
11232,1.5484969901089753e-05,0.0
11233,7.742484950544877e-06,0.0
11234,1.9356212376362192e-05,0.0
11235,1.1613727425817316e-05,0.0
11236,3.871242475272438e-06,0.0
11237,1.1613727425817316e-05,0.0
11238,3.0969939802179507e-05,0.0
11239,1.5484969901089753e-05,0.0
11240,1.5484969901089753e-05,0.0
11241,3.871242475272438e-06,0.0
11242,1.5484969901089753e-05,0.0
11243,3.871242475272438e-06,0.0
11244,7.742484950544877e-06,0.0
11245,1.1613727425817316e-05,0.0
11246,7.742484950544877e-06,0.0
11247,1.5484969901089753e-05,0.0
11248,1.1613727425817316e-05,0.0
11249,7.742484950544877e-06,0.0
11250,1.1613727425817316e-05,0.0
11251,3.484118227745195e-05,0.0
11252,3.0969939802179507e-05,0.0
11253,3.871242475272438e-06,0.0
11254,2.322745485163463e-05,0.0
11255,7.742484950544877e-06,0.0
11256,7.742484950544877e-06,0.0
11257,3.871242475272438e-06,0.0
11258,7.742484950544877e-06,0.0
11259,7.742484950544877e-06,0.0
11260,1.9356212376362192e-05,0.0
11261,1.9356212376362192e-05,0.0
11262,1.1613727425817316e-05,0.0
11263,4.645490970326926e-05,0.0
11264,7.742484950544877e-06,0.0
11265,1.1613727425817316e-05,0.0
11266,1.1613727425817316e-05,0.0
11267,2.322745485163463e-05,0.0
11268,3.871242475272438e-06,0.0
11269,2.709869732690707e-05,0.0
11270,1.1613727425817316e-05,0.0
11271,1.1613727425817316e-05,0.0
11272,1.1613727425817316e-05,0.0
11273,1.1613727425817316e-05,0.0
11274,1.1613727425817316e-05,0.0
11275,6.581112207963146e-05,0.0
11276,1.5484969901089753e-05,0.0
11277,1.5484969901089753e-05,0.0
11278,2.322745485163463e-05,0.0
11279,1.1613727425817316e-05,0.0
11280,5.0326152178541706e-05,0.0
11281,7.742484950544877e-06,0.0
11282,1.5484969901089753e-05,0.0
11283,1.1613727425817316e-05,0.0
11284,7.742484950544877e-06,0.0
11285,1.5484969901089753e-05,0.0
11286,3.871242475272438e-06,0.0
11287,7.742484950544877e-06,0.0
11288,3.871242475272438e-06,0.0
11289,1.5484969901089753e-05,0.0
11290,1.9356212376362192e-05,0.0
11291,7.742484950544877e-06,0.0
11292,2.709869732690707e-05,0.0
11293,3.871242475272438e-06,0.0
11294,3.871242475272438e-06,0.0
11295,1.5484969901089753e-05,0.0
11296,1.9356212376362192e-05,0.0
11297,3.871242475272438e-06,0.0
11298,7.742484950544877e-06,0.0
11299,7.742484950544877e-06,0.0
11300,7.742484950544877e-06,0.0
11301,1.5484969901089753e-05,0.0
11302,7.742484950544877e-06,0.0
11303,1.5484969901089753e-05,0.0
11304,7.742484950544877e-06,0.0
11305,7.742484950544877e-06,0.0
11306,1.5484969901089753e-05,0.0
11307,1.5484969901089753e-05,0.0
11308,3.871242475272438e-06,0.0
11309,2.322745485163463e-05,0.0
11310,3.871242475272438e-06,0.0
11311,7.742484950544877e-06,0.0
11312,1.5484969901089753e-05,0.0
11313,1.1613727425817316e-05,0.0
11314,7.742484950544877e-06,0.0
11315,3.871242475272438e-06,0.0
11316,1.9356212376362192e-05,0.0
11317,3.871242475272438e-06,0.0
11318,2.322745485163463e-05,0.0
11319,7.742484950544877e-06,0.0
11320,7.742484950544877e-06,0.0
11321,3.871242475272438e-06,0.0
11322,4.258366722799683e-05,0.0
11323,1.5484969901089753e-05,0.0
11324,7.742484950544877e-06,0.0
11325,1.1613727425817316e-05,0.0
11326,7.742484950544877e-06,0.0
11327,0.0,0.00016415239908731266
11328,1.9356212376362192e-05,0.0
11329,1.1613727425817316e-05,0.0
11330,7.742484950544877e-06,0.0
11331,7.742484950544877e-06,0.0
11332,7.742484950544877e-06,0.0
11333,3.871242475272438e-06,0.0
11334,3.8712424752724385e-05,0.0
11335,1.1613727425817316e-05,0.0
11336,7.742484950544877e-06,0.0
11337,0.0,9.84914394523876e-05
11338,3.871242475272438e-06,0.0
11339,1.5484969901089753e-05,0.0
11340,1.1613727425817316e-05,0.0
11341,6.96823645549039e-05,0.0
11342,2.709869732690707e-05,0.0
11343,1.1613727425817316e-05,0.0
11344,2.709869732690707e-05,0.0
11345,1.1613727425817316e-05,0.0
11346,1.5484969901089753e-05,0.0
11347,1.1613727425817316e-05,0.0
11348,7.742484950544877e-06,0.0
11349,7.742484950544877e-06,0.0
11350,3.871242475272438e-06,0.0
11351,5.806863712908658e-05,0.0
11352,3.871242475272438e-06,0.0
11353,1.1613727425817316e-05,0.0
11354,1.5484969901089753e-05,0.0
11355,1.1613727425817316e-05,0.0
11356,3.871242475272438e-06,0.0
11357,7.742484950544877e-06,0.0
11358,3.871242475272438e-06,0.0
11359,7.742484950544877e-06,0.0
11360,1.1613727425817316e-05,0.0
11361,1.1613727425817316e-05,0.0
11362,3.871242475272438e-06,0.0
11363,1.9356212376362192e-05,0.0
11364,1.5484969901089753e-05,0.0
11365,7.742484950544877e-06,0.0
11366,2.322745485163463e-05,0.0
11367,1.1613727425817316e-05,0.0
11368,1.5484969901089753e-05,0.0
11369,1.9356212376362192e-05,0.0
11370,3.484118227745195e-05,0.0
11371,1.9356212376362192e-05,0.0
11372,1.1613727425817316e-05,0.0
11373,7.742484950544877e-06,0.0
11374,7.742484950544877e-06,0.0
11375,7.742484950544877e-06,0.0
11376,1.5484969901089753e-05,0.0
11377,3.871242475272438e-06,0.0
11378,2.322745485163463e-05,0.0
11379,2.322745485163463e-05,0.0
11380,7.742484950544877e-06,0.0
11381,1.1613727425817316e-05,0.0
11382,1.1613727425817316e-05,0.0
11383,1.9356212376362192e-05,0.0
11384,3.871242475272438e-06,0.0
11385,7.742484950544877e-06,0.0
11386,1.1613727425817316e-05,0.0
11387,1.1613727425817316e-05,0.0
11388,4.645490970326926e-05,0.0
11389,7.742484950544877e-06,0.0
11390,7.742484950544877e-06,0.0
11391,2.322745485163463e-05,0.0
11392,1.1613727425817316e-05,0.0
11393,1.1613727425817316e-05,0.0
11394,1.1613727425817316e-05,0.0
11395,7.742484950544877e-06,0.0
11396,3.871242475272438e-06,0.0
11397,1.1613727425817316e-05,0.0
11398,1.9356212376362192e-05,0.0
11399,7.742484950544877e-06,0.0
11400,1.9356212376362192e-05,0.0
11401,3.871242475272438e-06,0.0
11402,7.742484950544877e-06,0.0
11403,1.1613727425817316e-05,0.0
11404,1.1613727425817316e-05,0.0
11405,3.871242475272438e-06,0.0
11406,7.742484950544877e-06,0.0
11407,1.1613727425817316e-05,0.0
11408,1.1613727425817316e-05,0.0
11409,2.322745485163463e-05,0.0
11410,7.742484950544877e-06,0.0
11411,1.9356212376362192e-05,0.0
11412,3.0969939802179507e-05,0.0
11413,7.742484950544877e-06,0.0
11414,2.322745485163463e-05,0.0
11415,2.709869732690707e-05,0.0
11416,1.5484969901089753e-05,0.0
11417,7.742484950544877e-06,0.0
11418,3.871242475272438e-06,0.0
11419,1.5484969901089753e-05,0.0
11420,7.742484950544877e-06,0.0
11421,1.1613727425817316e-05,0.0
11422,3.871242475272438e-06,0.0
11423,1.9356212376362192e-05,0.0
11424,1.1613727425817316e-05,0.0
11425,2.322745485163463e-05,0.0
11426,2.322745485163463e-05,0.0
11427,7.742484950544877e-06,0.0
11428,2.709869732690707e-05,0.0
11429,3.871242475272438e-06,0.0
11430,1.5484969901089753e-05,0.0
11431,7.742484950544877e-06,0.0
11432,7.742484950544877e-06,0.0
11433,1.9356212376362192e-05,0.0
11434,3.871242475272438e-06,0.0
11435,2.322745485163463e-05,0.0
11436,2.709869732690707e-05,0.0
11437,7.742484950544877e-06,0.0
11438,1.5484969901089753e-05,0.0
11439,1.5484969901089753e-05,0.0
11440,5.0326152178541706e-05,0.0
11441,2.322745485163463e-05,0.0
11442,3.871242475272438e-06,0.0
11443,1.9356212376362192e-05,0.0
11444,1.9356212376362192e-05,0.0
11445,7.742484950544877e-06,0.0
11446,2.322745485163463e-05,0.0
11447,3.871242475272438e-06,0.0
11448,0.0,8.207619954365633e-05
11449,7.742484950544877e-06,0.0
11450,2.322745485163463e-05,0.0
11451,1.5484969901089753e-05,0.0
11452,1.9356212376362192e-05,0.0
11453,2.709869732690707e-05,0.0
11454,3.871242475272438e-06,0.0
11455,0.0,4.92457197261938e-05
11456,1.1613727425817316e-05,0.0
11457,1.1613727425817316e-05,0.0
11458,1.1613727425817316e-05,0.0
11459,1.1613727425817316e-05,0.0
11460,0.0,9.84914394523876e-05
11461,1.1613727425817316e-05,0.0
11462,1.5484969901089753e-05,0.0
11463,7.742484950544877e-06,0.0
11464,7.742484950544877e-06,0.0
11465,1.5484969901089753e-05,0.0
11466,1.1613727425817316e-05,0.0
11467,1.1613727425817316e-05,0.0
11468,1.1613727425817316e-05,0.0
11469,7.742484950544877e-06,0.0
11470,7.742484950544877e-06,0.0
11471,7.742484950544877e-06,0.0
11472,3.871242475272438e-06,0.0
11473,1.1613727425817316e-05,0.0
11474,7.742484950544877e-06,0.0
11475,7.742484950544877e-06,0.0
11476,1.1613727425817316e-05,0.0
11477,7.742484950544877e-06,0.0
11478,3.871242475272438e-06,0.0
11479,7.742484950544877e-06,0.0
11480,3.871242475272438e-06,0.0
11481,2.322745485163463e-05,0.0
11482,7.742484950544877e-06,0.0
11483,0.0,4.92457197261938e-05
11484,2.709869732690707e-05,0.0
11485,1.9356212376362192e-05,0.0
11486,1.1613727425817316e-05,0.0
11487,7.742484950544877e-06,0.0
11488,7.742484950544877e-06,0.0
11489,3.871242475272438e-06,0.0
11490,1.5484969901089753e-05,0.0
11491,7.742484950544877e-06,0.0
11492,7.742484950544877e-06,0.0
11493,7.742484950544877e-06,0.0
11494,3.871242475272438e-06,0.0
11495,3.871242475272438e-06,0.0
11496,1.5484969901089753e-05,0.0
11497,7.742484950544877e-06,0.0
11498,1.5484969901089753e-05,0.0
11499,1.9356212376362192e-05,0.0
11500,1.1613727425817316e-05,0.0
11501,3.871242475272438e-06,0.0
11502,7.742484950544877e-06,0.0
11503,1.1613727425817316e-05,0.0
11504,7.742484950544877e-06,0.0
11505,1.5484969901089753e-05,0.0
11506,1.1613727425817316e-05,0.0
11507,1.9356212376362192e-05,0.0
11508,7.742484950544877e-06,0.0
11509,5.806863712908658e-05,0.0
11510,7.742484950544877e-06,0.0
11511,3.871242475272438e-06,0.0
11512,1.5484969901089753e-05,0.0
11513,2.322745485163463e-05,0.0
11514,3.871242475272438e-06,0.0
11515,7.742484950544877e-06,0.0
11516,7.742484950544877e-06,0.0
11517,1.5484969901089753e-05,0.0
11518,1.5484969901089753e-05,0.0
11519,0.0,0.000246228598630969
11520,0.0,9.84914394523876e-05
11521,0.0,3.283047981746253e-05
11522,0.0,3.283047981746253e-05
11523,0.0,6.566095963492506e-05
11524,0.0,3.283047981746253e-05
11525,3.484118227745195e-05,0.0
11526,0.0,4.92457197261938e-05
11527,1.9356212376362192e-05,0.0
11528,3.871242475272438e-06,0.0
11529,1.9356212376362192e-05,0.0
11530,1.9356212376362192e-05,0.0
11531,3.0969939802179507e-05,0.0
11532,1.9356212376362192e-05,0.0
11533,3.871242475272438e-06,0.0
11534,1.1613727425817316e-05,0.0
11535,1.5484969901089753e-05,0.0
11536,7.742484950544877e-06,0.0
11537,3.871242475272438e-06,0.0
11538,1.9356212376362192e-05,0.0
11539,1.1613727425817316e-05,0.0
11540,1.1613727425817316e-05,0.0
11541,3.871242475272438e-06,0.0
11542,1.1613727425817316e-05,0.0
11543,1.1613727425817316e-05,0.0
11544,1.5484969901089753e-05,0.0
11545,2.322745485163463e-05,0.0
11546,3.871242475272438e-06,0.0
11547,5.0326152178541706e-05,0.0
11548,1.1613727425817316e-05,0.0
11549,3.871242475272438e-06,0.0
11550,7.742484950544877e-06,0.0
11551,1.5484969901089753e-05,0.0
11552,1.1613727425817316e-05,0.0
11553,7.742484950544877e-06,0.0
11554,1.1613727425817316e-05,0.0
11555,3.871242475272438e-06,0.0
11556,7.742484950544877e-06,0.0
11557,1.5484969901089753e-05,0.0
11558,3.0969939802179507e-05,0.0
11559,3.871242475272438e-06,0.0
11560,7.742484950544877e-06,0.0
11561,7.742484950544877e-06,0.0
11562,7.742484950544877e-06,0.0
11563,7.742484950544877e-06,0.0
11564,5.806863712908658e-05,0.0
11565,3.871242475272438e-06,0.0
11566,1.1613727425817316e-05,0.0
11567,7.742484950544877e-06,0.0
11568,7.742484950544877e-06,0.0
11569,1.5484969901089753e-05,0.0
11570,3.8712424752724385e-05,0.0
11571,7.742484950544877e-06,0.0
11572,2.322745485163463e-05,0.0
11573,7.742484950544877e-06,0.0
11574,1.5484969901089753e-05,0.0
11575,3.871242475272438e-06,0.0
11576,1.9356212376362192e-05,0.0
11577,3.871242475272438e-06,0.0
11578,7.742484950544877e-06,0.0
11579,1.5484969901089753e-05,0.0
11580,3.871242475272438e-06,0.0
11581,2.322745485163463e-05,0.0
11582,7.742484950544877e-06,0.0
11583,2.322745485163463e-05,0.0
11584,1.1613727425817316e-05,0.0
11585,1.9356212376362192e-05,0.0
11586,1.5484969901089753e-05,0.0
11587,7.742484950544877e-06,0.0
11588,3.871242475272438e-06,0.0
11589,3.484118227745195e-05,0.0
11590,3.8712424752724385e-05,0.0
11591,3.871242475272438e-06,0.0
11592,4.258366722799683e-05,0.0
11593,3.871242475272438e-06,0.0
11594,1.1613727425817316e-05,0.0
11595,3.871242475272438e-06,0.0
11596,2.709869732690707e-05,0.0
11597,2.322745485163463e-05,0.0
11598,1.1613727425817316e-05,0.0
11599,1.9356212376362192e-05,0.0
11600,7.742484950544877e-06,0.0
11601,3.871242475272438e-06,0.0
11602,7.742484950544877e-06,0.0
11603,3.871242475272438e-06,0.0
11604,1.5484969901089753e-05,0.0
11605,2.322745485163463e-05,0.0
11606,1.1613727425817316e-05,0.0
11607,1.5484969901089753e-05,0.0
11608,2.322745485163463e-05,0.0
11609,1.5484969901089753e-05,0.0
11610,1.1613727425817316e-05,0.0
11611,3.871242475272438e-06,0.0
11612,1.1613727425817316e-05,0.0
11613,7.742484950544877e-06,0.0
11614,1.9356212376362192e-05,0.0
11615,1.5484969901089753e-05,0.0
11616,1.1613727425817316e-05,0.0
11617,3.484118227745195e-05,0.0
11618,1.1613727425817316e-05,0.0
11619,7.742484950544877e-06,0.0
11620,1.1613727425817316e-05,0.0
11621,1.9356212376362192e-05,0.0
11622,1.5484969901089753e-05,0.0
11623,1.1613727425817316e-05,0.0
11624,7.742484950544877e-06,0.0
11625,3.871242475272438e-06,0.0
11626,2.709869732690707e-05,0.0
11627,7.742484950544877e-06,0.0
11628,1.1613727425817316e-05,0.0
11629,1.5484969901089753e-05,0.0
11630,1.1613727425817316e-05,0.0
11631,7.742484950544877e-06,0.0
11632,2.322745485163463e-05,0.0
11633,1.1613727425817316e-05,0.0
11634,1.1613727425817316e-05,0.0
11635,7.742484950544877e-06,0.0
11636,2.709869732690707e-05,0.0
11637,1.9356212376362192e-05,0.0
11638,3.871242475272438e-06,0.0
11639,1.1613727425817316e-05,0.0
11640,3.871242475272438e-06,0.0
11641,2.322745485163463e-05,0.0
11642,1.9356212376362192e-05,0.0
11643,3.871242475272438e-06,0.0
11644,1.5484969901089753e-05,0.0
11645,7.742484950544877e-06,0.0
11646,7.742484950544877e-06,0.0
11647,7.742484950544877e-06,0.0
11648,7.742484950544877e-06,0.0
11649,7.742484950544877e-06,0.0
11650,7.742484950544877e-06,0.0
11651,3.871242475272438e-06,0.0
11652,7.742484950544877e-06,0.0
11653,7.742484950544877e-06,0.0
11654,1.1613727425817316e-05,0.0
11655,2.322745485163463e-05,0.0
11656,3.871242475272438e-06,0.0
11657,7.742484950544877e-06,0.0
11658,1.5484969901089753e-05,0.0
11659,7.742484950544877e-06,0.0
11660,7.742484950544877e-06,0.0
11661,3.871242475272438e-06,0.0
11662,1.1613727425817316e-05,0.0
11663,3.871242475272438e-06,0.0
11664,2.709869732690707e-05,0.0
11665,1.1613727425817316e-05,0.0
11666,1.1613727425817316e-05,0.0
11667,7.742484950544877e-06,0.0
11668,3.871242475272438e-06,0.0
11669,1.1613727425817316e-05,0.0
11670,7.742484950544877e-06,0.0
11671,1.5484969901089753e-05,0.0
11672,7.742484950544877e-06,0.0
11673,1.5484969901089753e-05,0.0
11674,2.322745485163463e-05,0.0
11675,3.871242475272438e-06,0.0
11676,2.709869732690707e-05,0.0
11677,3.871242475272438e-06,0.0
11678,6.193987960435901e-05,0.0
11679,7.742484950544877e-06,0.0
11680,7.742484950544877e-06,0.0
11681,3.871242475272438e-06,0.0
11682,1.9356212376362192e-05,0.0
11683,2.709869732690707e-05,0.0
11684,3.871242475272438e-06,0.0
11685,1.9356212376362192e-05,0.0
11686,1.1613727425817316e-05,0.0
11687,3.871242475272438e-06,0.0
11688,3.871242475272438e-06,0.0
11689,3.871242475272438e-06,0.0
11690,7.742484950544877e-06,0.0
11691,7.742484950544877e-06,0.0
11692,3.871242475272438e-06,0.0
11693,0.0,0.00018056763899604392
11694,6.193987960435901e-05,0.0
11695,3.8712424752724385e-05,0.0
