,0,1
10734,1.903175924824551e-05,0.0
10735,7.136909718092066e-06,0.0
10736,9.515879624122755e-06,0.0
10737,4.7579398120613775e-06,0.0
10738,1.4273819436184132e-05,0.0
10739,1.665278934221482e-05,0.0
10740,9.515879624122755e-06,0.0
10741,4.7579398120613775e-06,0.0
10742,2.14107291542762e-05,0.0
10743,1.665278934221482e-05,0.0
10744,9.515879624122755e-06,0.0
10745,7.136909718092066e-06,0.0
10746,7.136909718092066e-06,0.0
10747,4.7579398120613775e-06,0.0
10748,7.136909718092066e-06,0.0
10749,1.1894849530153443e-05,0.0
10750,2.3789699060306887e-06,0.0
10751,9.515879624122755e-06,0.0
10752,1.903175924824551e-05,0.0
10753,1.665278934221482e-05,0.0
10754,4.7579398120613775e-06,0.0
10755,4.7579398120613775e-06,0.0
10756,1.665278934221482e-05,0.0
10757,9.515879624122755e-06,0.0
10758,1.903175924824551e-05,0.0
10759,3.806351849649102e-05,0.0
10760,7.136909718092066e-06,0.0
10761,2.14107291542762e-05,0.0
10762,1.903175924824551e-05,0.0
10763,4.757939812061377e-05,0.0
10764,7.136909718092066e-06,0.0
10765,1.4273819436184132e-05,0.0
10766,1.1894849530153443e-05,0.0
10767,1.4273819436184132e-05,0.0
10768,4.7579398120613775e-06,0.0
10769,3.568454859046033e-05,0.0
10770,9.515879624122755e-06,0.0
10771,3.330557868442964e-05,0.0
10772,1.4273819436184132e-05,0.0
10773,4.7579398120613775e-06,0.0
10774,9.515879624122755e-06,0.0
10775,1.4273819436184132e-05,0.0
10776,4.7579398120613775e-06,0.0
10777,7.136909718092066e-06,0.0
10778,2.3789699060306887e-06,0.0
10779,4.7579398120613775e-06,0.0
10780,4.7579398120613775e-06,0.0
10781,2.3789699060306887e-06,0.0
10782,0.00011181158558344236,0.0
10783,1.1894849530153443e-05,0.0
10784,2.14107291542762e-05,0.0
10785,4.7579398120613775e-06,0.0
10786,7.136909718092066e-06,0.0
10787,2.6168668966337577e-05,0.0
10788,9.515879624122755e-06,0.0
10789,7.136909718092066e-06,0.0
10790,4.7579398120613775e-06,0.0
10791,2.8547638872368263e-05,0.0
10792,5.233733793267515e-05,0.0
10793,7.136909718092066e-06,0.0
10794,1.1894849530153443e-05,0.0
10795,4.7579398120613775e-06,0.0
10796,7.136909718092066e-06,0.0
10797,9.515879624122755e-06,0.0
10798,1.1894849530153443e-05,0.0
10799,7.136909718092066e-06,0.0
10800,9.515879624122755e-06,0.0
10801,7.612703699298204e-05,0.0
10802,1.665278934221482e-05,0.0
10803,9.515879624122755e-06,0.0
10804,9.515879624122755e-06,0.0
10805,9.515879624122755e-06,0.0
10806,1.903175924824551e-05,0.0
10807,9.515879624122755e-06,0.0
10808,1.665278934221482e-05,0.0
10809,4.7579398120613775e-06,0.0
10810,4.7579398120613775e-06,0.0
10811,7.136909718092066e-06,0.0
10812,1.4273819436184132e-05,0.0
10813,4.7579398120613775e-06,0.0
10814,4.7579398120613775e-06,0.0
10815,4.7579398120613775e-06,0.0
10816,7.136909718092066e-06,0.0
10817,1.1894849530153443e-05,0.0
10818,2.3789699060306887e-06,0.0
10819,9.515879624122755e-06,0.0
10820,2.3789699060306887e-06,0.0
10821,1.903175924824551e-05,0.0
10822,7.136909718092066e-06,0.0
10823,1.4273819436184132e-05,0.0
10824,9.515879624122755e-06,0.0
10825,1.903175924824551e-05,0.0
10826,2.6168668966337577e-05,0.0
10827,3.092660877839895e-05,0.0
10828,1.4273819436184132e-05,0.0
10829,1.665278934221482e-05,0.0
10830,4.28214583085524e-05,0.0
10831,2.3789699060306887e-05,0.0
10832,1.665278934221482e-05,0.0
10833,9.515879624122755e-06,0.0
10834,1.665278934221482e-05,0.0
10835,1.1894849530153443e-05,0.0
10836,3.330557868442964e-05,0.0
10837,4.7579398120613775e-06,0.0
10838,1.665278934221482e-05,0.0
10839,2.3789699060306887e-05,0.0
10840,1.1894849530153443e-05,0.0
10841,1.903175924824551e-05,0.0
10842,1.665278934221482e-05,0.0
10843,4.28214583085524e-05,0.0
10844,1.4273819436184132e-05,0.0
10845,1.1894849530153443e-05,0.0
10846,2.6168668966337577e-05,0.0
10847,1.4273819436184132e-05,0.0
10848,1.903175924824551e-05,0.0
10849,9.515879624122755e-06,0.0
10850,9.515879624122755e-06,0.0
10851,1.903175924824551e-05,0.0
10852,3.806351849649102e-05,0.0
10853,7.136909718092066e-06,0.0
10854,1.665278934221482e-05,0.0
10855,7.136909718092066e-06,0.0
10856,1.4273819436184132e-05,0.0
10857,3.806351849649102e-05,0.0
10858,2.3789699060306887e-05,0.0
10859,4.7579398120613775e-06,0.0
10860,9.515879624122755e-06,0.0
10861,3.568454859046033e-05,0.0
10862,7.136909718092066e-06,0.0
10863,1.4273819436184132e-05,0.0
10864,1.4273819436184132e-05,0.0
10865,2.3789699060306887e-06,0.0
10866,2.3789699060306887e-06,0.0
10867,1.665278934221482e-05,0.0
10868,1.4273819436184132e-05,0.0
10869,6.18532175567979e-05,0.0
10870,1.1894849530153443e-05,0.0
10871,1.665278934221482e-05,0.0
10872,1.665278934221482e-05,0.0
10873,3.330557868442964e-05,0.0
10874,1.665278934221482e-05,0.0
10875,2.8547638872368263e-05,0.0
10876,1.4273819436184132e-05,0.0
10877,1.665278934221482e-05,0.0
10878,2.14107291542762e-05,0.0
10879,2.6168668966337577e-05,0.0
10880,9.515879624122755e-06,0.0
10881,1.665278934221482e-05,0.0
10882,6.423218746282859e-05,0.0
10883,1.665278934221482e-05,0.0
10884,1.665278934221482e-05,0.0
10885,7.136909718092066e-06,0.0
10886,7.136909718092066e-06,0.0
10887,1.1894849530153443e-05,0.0
10888,3.568454859046033e-05,0.0
10889,2.14107291542762e-05,0.0
10890,1.1894849530153443e-05,0.0
10891,2.3789699060306887e-06,0.0
10892,7.136909718092066e-06,0.0
10893,1.1894849530153443e-05,0.0
10894,1.1894849530153443e-05,0.0
10895,2.3789699060306887e-06,0.0
10896,1.1894849530153443e-05,0.0
10897,7.136909718092066e-06,0.0
10898,2.3789699060306887e-06,0.0
10899,1.1894849530153443e-05,0.0
10900,4.7579398120613775e-06,0.0
10901,2.8547638872368263e-05,0.0
10902,3.806351849649102e-05,0.0
10903,0.00011181158558344236,0.0
10904,2.6168668966337577e-05,0.0
10905,3.092660877839895e-05,0.0
10906,1.4273819436184132e-05,0.0
10907,9.515879624122755e-06,0.0
10908,3.092660877839895e-05,0.0
10909,9.515879624122755e-06,0.0
10910,9.515879624122755e-06,0.0
10911,2.3789699060306887e-06,0.0
10912,1.903175924824551e-05,0.0
10913,2.8547638872368263e-05,0.0
10914,1.4273819436184132e-05,0.0
10915,9.515879624122755e-06,0.0
10916,7.136909718092066e-06,0.0
10917,1.4273819436184132e-05,0.0
10918,1.665278934221482e-05,0.0
10919,1.4273819436184132e-05,0.0
10920,7.136909718092066e-06,0.0
10921,1.903175924824551e-05,0.0
10922,1.903175924824551e-05,0.0
10923,7.136909718092066e-06,0.0
10924,5.9474247650767217e-05,0.0
10925,4.7579398120613775e-06,0.0
10926,2.3789699060306887e-06,0.0
10927,9.515879624122755e-06,0.0
10928,1.903175924824551e-05,0.0
10929,1.665278934221482e-05,0.0
10930,4.7579398120613775e-06,0.0
10931,9.515879624122755e-06,0.0
10932,2.3789699060306887e-05,0.0
10933,4.7579398120613775e-06,0.0
10934,1.1894849530153443e-05,0.0
10935,2.14107291542762e-05,0.0
10936,7.136909718092066e-06,0.0
10937,3.330557868442964e-05,0.0
10938,7.136909718092066e-06,0.0
10939,9.515879624122755e-06,0.0
10940,2.6168668966337577e-05,0.0
10941,1.903175924824551e-05,0.0
10942,1.903175924824551e-05,0.0
10943,2.14107291542762e-05,0.0
10944,2.3789699060306887e-06,0.0
10945,1.665278934221482e-05,0.0
10946,7.136909718092066e-06,0.0
10947,9.515879624122755e-06,0.0
10948,4.7579398120613775e-06,0.0
10949,4.995836802664446e-05,0.0
10950,1.4273819436184132e-05,0.0
10951,7.136909718092066e-06,0.0
10952,2.8547638872368263e-05,0.0
10953,1.665278934221482e-05,0.0
10954,1.4273819436184132e-05,0.0
10955,4.7579398120613775e-06,0.0
10956,3.092660877839895e-05,0.0
10957,7.136909718092066e-06,0.0
10958,7.136909718092066e-06,0.0
10959,7.136909718092066e-06,0.0
10960,2.14107291542762e-05,0.0
10961,1.903175924824551e-05,0.0
10962,4.7579398120613775e-06,0.0
10963,1.903175924824551e-05,0.0
10964,4.7579398120613775e-06,0.0
10965,7.136909718092066e-06,0.0
10966,2.3789699060306887e-06,0.0
10967,9.515879624122755e-06,0.0
10968,2.8547638872368263e-05,0.0
10969,4.7579398120613775e-06,0.0
10970,7.136909718092066e-06,0.0
10971,1.1894849530153443e-05,0.0
10972,2.6168668966337577e-05,0.0
10973,2.3789699060306887e-06,0.0
10974,7.136909718092066e-06,0.0
10975,2.3789699060306887e-06,0.0
10976,3.092660877839895e-05,0.0
10977,1.4273819436184132e-05,0.0
10978,1.665278934221482e-05,0.0
10979,4.757939812061377e-05,0.0
10980,7.136909718092066e-06,0.0
10981,2.14107291542762e-05,0.0
10982,1.665278934221482e-05,0.0
10983,9.515879624122755e-06,0.0
10984,7.136909718092066e-06,0.0
10985,9.515879624122755e-06,0.0
10986,2.3789699060306887e-05,0.0
10987,4.7579398120613775e-06,0.0
10988,1.1894849530153443e-05,0.0
10989,2.3789699060306887e-05,0.0
10990,9.515879624122755e-06,0.0
10991,4.520042821458308e-05,0.0
10992,4.7579398120613775e-06,0.0
10993,7.136909718092066e-06,0.0
10994,1.665278934221482e-05,0.0
10995,9.515879624122755e-06,0.0
10996,4.7579398120613775e-06,0.0
10997,2.8547638872368263e-05,0.0
10998,9.515879624122755e-06,0.0
10999,4.7579398120613775e-06,0.0
11000,4.7579398120613775e-06,0.0
11001,3.806351849649102e-05,0.0
11002,4.7579398120613775e-06,0.0
11003,2.14107291542762e-05,0.0
11004,7.136909718092066e-06,0.0
11005,2.14107291542762e-05,0.0
11006,4.7579398120613775e-06,0.0
11007,1.4273819436184132e-05,0.0
11008,5.233733793267515e-05,0.0
11009,9.515879624122755e-06,0.0
11010,1.4273819436184132e-05,0.0
11011,9.515879624122755e-06,0.0
11012,2.14107291542762e-05,0.0
11013,1.4273819436184132e-05,0.0
11014,3.568454859046033e-05,0.0
11015,1.4273819436184132e-05,0.0
11016,3.092660877839895e-05,0.0
11017,2.3789699060306887e-06,0.0
11018,9.515879624122755e-06,0.0
11019,2.14107291542762e-05,0.0
11020,4.7579398120613775e-06,0.0
11021,1.1894849530153443e-05,0.0
11022,4.7579398120613775e-06,0.0
11023,1.665278934221482e-05,0.0
11024,2.3789699060306887e-05,0.0
11025,1.4273819436184132e-05,0.0
11026,7.136909718092066e-06,0.0
11027,4.7579398120613775e-06,0.0
11028,0.0,8.580597552813578e-05
11029,4.7579398120613775e-06,0.0
11030,2.3789699060306887e-06,0.0
11031,1.665278934221482e-05,0.0
11032,4.995836802664446e-05,0.0
11033,1.903175924824551e-05,0.0
11034,2.3789699060306887e-05,0.0
11035,4.7579398120613775e-06,0.0
11036,9.515879624122755e-06,0.0
11037,2.14107291542762e-05,0.0
11038,2.3789699060306887e-06,0.0
11039,9.515879624122755e-06,0.0
11040,1.1894849530153443e-05,0.0
11041,1.903175924824551e-05,0.0
11042,1.1894849530153443e-05,0.0
11043,1.4273819436184132e-05,0.0
11044,1.903175924824551e-05,0.0
11045,1.665278934221482e-05,0.0
11046,0.0,0.00010296717063376293
11047,4.7579398120613775e-06,0.0
11048,9.515879624122755e-06,0.0
11049,3.092660877839895e-05,0.0
11050,9.515879624122755e-06,0.0
11051,1.903175924824551e-05,0.0
11052,2.3789699060306887e-06,0.0
11053,4.995836802664446e-05,0.0
11054,4.7579398120613775e-06,0.0
11055,1.1894849530153443e-05,0.0
11056,9.515879624122755e-06,0.0
11057,9.515879624122755e-06,0.0
11058,7.136909718092066e-06,0.0
11059,3.330557868442964e-05,0.0
11060,3.806351849649102e-05,0.0
11061,4.7579398120613775e-06,0.0
11062,1.4273819436184132e-05,0.0
11063,9.515879624122755e-06,0.0
11064,1.903175924824551e-05,0.0
11065,3.330557868442964e-05,0.0
11066,1.4273819436184132e-05,0.0
11067,1.4273819436184132e-05,0.0
11068,4.7579398120613775e-06,0.0
11069,6.423218746282859e-05,0.0
11070,7.136909718092066e-06,0.0
11071,2.14107291542762e-05,0.0
11072,7.136909718092066e-06,0.0
11073,7.136909718092066e-06,0.0
11074,4.7579398120613775e-06,0.0
11075,1.1894849530153443e-05,0.0
11076,4.7579398120613775e-06,0.0
11077,4.044248840252171e-05,0.0
11078,4.7579398120613775e-06,0.0
11079,4.7579398120613775e-06,0.0
11080,7.136909718092066e-06,0.0
11081,4.7579398120613775e-06,0.0
11082,7.136909718092066e-06,0.0
11083,2.8547638872368263e-05,0.0
11084,2.6168668966337577e-05,0.0
11085,4.7579398120613775e-06,0.0
11086,7.136909718092066e-06,0.0
11087,1.1894849530153443e-05,0.0
11088,1.665278934221482e-05,0.0
11089,1.1894849530153443e-05,0.0
11090,2.6168668966337577e-05,0.0
11091,1.4273819436184132e-05,0.0
11092,9.515879624122755e-06,0.0
11093,1.903175924824551e-05,0.0
11094,2.3789699060306887e-06,0.0
11095,7.136909718092066e-06,0.0
11096,4.7579398120613775e-06,0.0
11097,9.515879624122755e-06,0.0
11098,9.515879624122755e-06,0.0
11099,2.14107291542762e-05,0.0
11100,0.00010229570595931962,0.0
11101,2.3789699060306887e-05,0.0
11102,7.136909718092066e-06,0.0
11103,4.7579398120613775e-06,0.0
11104,1.665278934221482e-05,0.0
11105,7.136909718092066e-06,0.0
11106,4.520042821458308e-05,0.0
11107,1.665278934221482e-05,0.0
11108,2.3789699060306887e-06,0.0
11109,7.136909718092066e-06,0.0
11110,7.136909718092066e-06,0.0
11111,2.14107291542762e-05,0.0
11112,4.7579398120613775e-06,0.0
11113,9.515879624122755e-06,0.0
11114,4.7579398120613775e-06,0.0
11115,1.1894849530153443e-05,0.0
11116,4.7579398120613775e-06,0.0
11117,7.136909718092066e-06,0.0
11118,1.4273819436184132e-05,0.0
11119,2.3789699060306887e-06,0.0
11120,7.136909718092066e-06,0.0
11121,1.1894849530153443e-05,0.0
11122,4.7579398120613775e-06,0.0
11123,7.136909718092066e-06,0.0
11124,2.14107291542762e-05,0.0
11125,1.903175924824551e-05,0.0
11126,2.8547638872368263e-05,0.0
11127,7.136909718092066e-06,0.0
11128,2.6168668966337577e-05,0.0
11129,2.3789699060306887e-05,0.0
11130,2.3789699060306887e-06,0.0
11131,4.7579398120613775e-06,0.0
11132,2.3789699060306887e-06,0.0
11133,9.515879624122755e-06,0.0
11134,0.0,5.1483585316881465e-05
11135,1.665278934221482e-05,0.0
11136,3.092660877839895e-05,0.0
11137,7.136909718092066e-06,0.0
11138,7.136909718092066e-06,0.0
11139,1.665278934221482e-05,0.0
11140,4.7579398120613775e-06,0.0
11141,9.515879624122755e-06,0.0
11142,9.515879624122755e-06,0.0
11143,8.088497680504342e-05,0.0
11144,1.1894849530153443e-05,0.0
11145,1.1894849530153443e-05,0.0
11146,4.7579398120613775e-06,0.0
11147,1.1894849530153443e-05,0.0
11148,1.4273819436184132e-05,0.0
11149,4.995836802664446e-05,0.0
11150,4.7579398120613775e-06,0.0
11151,2.14107291542762e-05,0.0
11152,7.136909718092066e-06,0.0
11153,4.7579398120613775e-06,0.0
11154,4.7579398120613775e-06,0.0
11155,2.3789699060306887e-05,0.0
11156,2.3789699060306887e-06,0.0
11157,1.1894849530153443e-05,0.0
11158,9.515879624122755e-06,0.0
11159,1.665278934221482e-05,0.0
11160,4.7579398120613775e-06,0.0
11161,7.136909718092066e-06,0.0
11162,4.7579398120613775e-06,0.0
11163,4.7579398120613775e-06,0.0
11164,7.136909718092066e-06,0.0
11165,2.6168668966337577e-05,0.0
11166,4.7579398120613775e-06,0.0
11167,7.136909718092066e-06,0.0
11168,1.1894849530153443e-05,0.0
11169,1.665278934221482e-05,0.0
11170,3.330557868442964e-05,0.0
11171,4.995836802664446e-05,0.0
11172,4.044248840252171e-05,0.0
11173,4.7579398120613775e-06,0.0
11174,1.1894849530153443e-05,0.0
11175,1.903175924824551e-05,0.0
11176,9.515879624122755e-06,0.0
11177,1.665278934221482e-05,0.0
11178,3.092660877839895e-05,0.0
11179,0.0004615201617699536,0.0
11180,1.665278934221482e-05,0.0
11181,1.1894849530153443e-05,0.0
11182,4.7579398120613775e-06,0.0
11183,9.515879624122755e-06,0.0
11184,2.6168668966337577e-05,0.0
11185,7.136909718092066e-06,0.0
11186,7.136909718092066e-06,0.0
11187,1.1894849530153443e-05,0.0
11188,4.7579398120613775e-06,0.0
11189,9.515879624122755e-06,0.0
11190,9.515879624122755e-06,0.0
11191,1.903175924824551e-05,0.0
11192,9.515879624122755e-06,0.0
11193,1.665278934221482e-05,0.0
11194,3.568454859046033e-05,0.0
11195,1.1894849530153443e-05,0.0
11196,1.1894849530153443e-05,0.0
11197,9.515879624122755e-06,0.0
11198,9.515879624122755e-06,0.0
11199,1.4273819436184132e-05,0.0
11200,2.8547638872368263e-05,0.0
11201,9.515879624122755e-06,0.0
11202,9.515879624122755e-06,0.0
11203,1.1894849530153443e-05,0.0
11204,1.1894849530153443e-05,0.0
11205,4.7579398120613775e-06,0.0
11206,7.136909718092066e-06,0.0
11207,4.7579398120613775e-06,0.0
11208,9.515879624122755e-06,0.0
11209,9.515879624122755e-06,0.0
11210,9.515879624122755e-06,0.0
11211,7.136909718092066e-06,0.0
11212,9.515879624122755e-06,0.0
11213,1.4273819436184132e-05,0.0
11214,2.6168668966337577e-05,0.0
11215,9.515879624122755e-06,0.0
11216,9.515879624122755e-06,0.0
11217,9.515879624122755e-06,0.0
11218,4.7579398120613775e-06,0.0
11219,9.515879624122755e-06,0.0
11220,3.806351849649102e-05,0.0
11221,3.330557868442964e-05,0.0
11222,9.515879624122755e-06,0.0
11223,1.903175924824551e-05,0.0
11224,5.471630783870584e-05,0.0
11225,7.136909718092066e-06,0.0
11226,9.515879624122755e-06,0.0
11227,9.515879624122755e-06,0.0
11228,1.665278934221482e-05,0.0
11229,7.136909718092066e-06,0.0
11230,1.903175924824551e-05,0.0
11231,2.3789699060306887e-05,0.0
11232,2.14107291542762e-05,0.0
11233,9.515879624122755e-06,0.0
11234,2.14107291542762e-05,0.0
11235,4.7579398120613775e-06,0.0
11236,9.515879624122755e-06,0.0
11237,1.4273819436184132e-05,0.0
11238,4.7579398120613775e-06,0.0
11239,2.14107291542762e-05,0.0
11240,1.4273819436184132e-05,0.0
11241,1.903175924824551e-05,0.0
11242,1.4273819436184132e-05,0.0
11243,4.7579398120613775e-06,0.0
11244,7.136909718092066e-06,0.0
11245,9.515879624122755e-06,0.0
11246,1.4273819436184132e-05,0.0
11247,7.136909718092066e-06,0.0
11248,2.3789699060306887e-06,0.0
11249,7.136909718092066e-06,0.0
11250,9.515879624122755e-06,0.0
11251,3.330557868442964e-05,0.0
11252,7.136909718092066e-06,0.0
11253,1.4273819436184132e-05,0.0
11254,2.3789699060306887e-06,0.0
11255,7.136909718092066e-06,0.0
11256,2.14107291542762e-05,0.0
11257,4.7579398120613775e-06,0.0
11258,1.4273819436184132e-05,0.0
11259,2.3789699060306887e-05,0.0
11260,1.665278934221482e-05,0.0
11261,3.568454859046033e-05,0.0
11262,7.136909718092066e-06,0.0
11263,4.28214583085524e-05,0.0
11264,4.7579398120613775e-06,0.0
11265,1.665278934221482e-05,0.0
11266,4.7579398120613775e-06,0.0
11267,7.136909718092066e-06,0.0
11268,2.3789699060306887e-06,0.0
11269,9.515879624122755e-06,0.0
11270,2.3789699060306887e-06,0.0
11271,1.665278934221482e-05,0.0
11272,7.136909718092066e-06,0.0
11273,2.8547638872368263e-05,0.0
11274,1.4273819436184132e-05,0.0
11275,4.7579398120613775e-06,0.0
11276,1.903175924824551e-05,0.0
11277,1.903175924824551e-05,0.0
11278,9.515879624122755e-06,0.0
11279,4.7579398120613775e-06,0.0
11280,9.515879624122755e-06,0.0
11281,2.3789699060306887e-05,0.0
11282,2.14107291542762e-05,0.0
11283,3.806351849649102e-05,0.0
11284,5.9474247650767217e-05,0.0
11285,1.903175924824551e-05,0.0
11286,7.136909718092066e-06,0.0
11287,0.0,0.00020593434126752586
11288,4.044248840252171e-05,0.0
11289,2.8547638872368263e-05,0.0
11290,4.7579398120613775e-06,0.0
11291,0.0,8.580597552813578e-05
11292,4.044248840252171e-05,0.0
11293,3.806351849649102e-05,0.0
11294,2.14107291542762e-05,0.0
11295,7.136909718092066e-06,0.0
11296,1.4273819436184132e-05,0.0
11297,9.515879624122755e-06,0.0
11298,2.14107291542762e-05,0.0
11299,1.4273819436184132e-05,0.0
11300,7.136909718092066e-06,0.0
11301,7.136909718092066e-06,0.0
11302,2.14107291542762e-05,0.0
11303,2.3789699060306887e-05,0.0
11304,9.515879624122755e-06,0.0
11305,3.568454859046033e-05,0.0
11306,9.515879624122755e-06,0.0
11307,2.14107291542762e-05,0.0
11308,1.665278934221482e-05,0.0
11309,4.7579398120613775e-06,0.0
11310,2.14107291542762e-05,0.0
11311,2.3789699060306887e-06,0.0
11312,9.515879624122755e-06,0.0
11313,1.665278934221482e-05,0.0
11314,4.757939812061377e-05,0.0
11315,4.7579398120613775e-06,0.0
11316,1.903175924824551e-05,0.0
11317,4.7579398120613775e-06,0.0
11318,1.665278934221482e-05,0.0
11319,2.8547638872368263e-05,0.0
11320,4.7579398120613775e-06,0.0
11321,4.7579398120613775e-06,0.0
11322,7.136909718092066e-06,0.0
11323,9.515879624122755e-06,0.0
11324,2.14107291542762e-05,0.0
11325,4.7579398120613775e-06,0.0
11326,3.568454859046033e-05,0.0
11327,1.4273819436184132e-05,0.0
11328,4.7579398120613775e-06,0.0
11329,7.136909718092066e-06,0.0
11330,2.14107291542762e-05,0.0
11331,2.3789699060306887e-05,0.0
11332,4.28214583085524e-05,0.0
11333,9.515879624122755e-06,0.0
11334,5.7095277744736527e-05,0.0
11335,2.14107291542762e-05,0.0
11336,2.3789699060306887e-06,0.0
11337,3.330557868442964e-05,0.0
11338,7.136909718092066e-06,0.0
11339,1.1894849530153443e-05,0.0
11340,1.903175924824551e-05,0.0
11341,1.4273819436184132e-05,0.0
11342,7.136909718092066e-06,0.0
11343,1.903175924824551e-05,0.0
11344,2.14107291542762e-05,0.0
11345,4.7579398120613775e-06,0.0
11346,9.515879624122755e-06,0.0
11347,1.665278934221482e-05,0.0
11348,9.515879624122755e-06,0.0
11349,2.3789699060306887e-06,0.0
11350,3.330557868442964e-05,0.0
11351,2.6168668966337577e-05,0.0
11352,1.4273819436184132e-05,0.0
11353,1.1894849530153443e-05,0.0
11354,4.7579398120613775e-06,0.0
11355,2.3789699060306887e-06,0.0
11356,3.330557868442964e-05,0.0
11357,7.136909718092066e-06,0.0
11358,4.28214583085524e-05,0.0
11359,2.14107291542762e-05,0.0
11360,2.3789699060306887e-06,0.0
11361,4.520042821458308e-05,0.0
11362,4.7579398120613775e-06,0.0
11363,1.4273819436184132e-05,0.0
11364,1.903175924824551e-05,0.0
11365,2.3789699060306887e-06,0.0
11366,3.092660877839895e-05,0.0
11367,1.665278934221482e-05,0.0
11368,0.0,0.00029174031679566167
11369,4.7579398120613775e-06,0.0
11370,4.520042821458308e-05,0.0
11371,1.4273819436184132e-05,0.0
11372,3.092660877839895e-05,0.0
11373,7.136909718092066e-06,0.0
11374,1.1894849530153443e-05,0.0
11375,1.1894849530153443e-05,0.0
11376,4.044248840252171e-05,0.0
11377,1.665278934221482e-05,0.0
11378,7.136909718092066e-06,0.0
11379,7.136909718092066e-06,0.0
11380,4.7579398120613775e-06,0.0
11381,9.515879624122755e-06,0.0
11382,4.7579398120613775e-06,0.0
11383,9.515879624122755e-06,0.0
11384,2.3789699060306887e-06,0.0
11385,2.3789699060306887e-06,0.0
11386,4.7579398120613775e-06,0.0
11387,7.136909718092066e-06,0.0
11388,2.3789699060306887e-06,0.0
11389,2.3789699060306887e-06,0.0
11390,1.665278934221482e-05,0.0
11391,7.136909718092066e-06,0.0
11392,4.7579398120613775e-06,0.0
11393,1.1894849530153443e-05,0.0
11394,4.7579398120613775e-06,0.0
11395,2.6168668966337577e-05,0.0
11396,9.515879624122755e-06,0.0
11397,1.665278934221482e-05,0.0
11398,4.7579398120613775e-06,0.0
11399,9.515879624122755e-06,0.0
11400,4.7579398120613775e-06,0.0
11401,7.136909718092066e-06,0.0
11402,7.136909718092066e-06,0.0
11403,2.3789699060306887e-05,0.0
11404,1.4273819436184132e-05,0.0
11405,1.1894849530153443e-05,0.0
11406,1.1894849530153443e-05,0.0
11407,2.3789699060306887e-06,0.0
11408,2.3789699060306887e-06,0.0
11409,1.1894849530153443e-05,0.0
11410,9.515879624122755e-06,0.0
11411,1.665278934221482e-05,0.0
11412,7.136909718092066e-06,0.0
11413,4.7579398120613775e-06,0.0
11414,2.3789699060306887e-06,0.0
11415,2.8547638872368263e-05,0.0
11416,1.903175924824551e-05,0.0
11417,9.515879624122755e-06,0.0
11418,1.4273819436184132e-05,0.0
11419,2.3789699060306887e-06,0.0
11420,7.136909718092066e-06,0.0
11421,0.0,0.0001201283657393901
11422,1.903175924824551e-05,0.0
11423,0.0,0.0004290298776406789
11424,4.7579398120613775e-06,0.0
11425,2.14107291542762e-05,0.0
11426,2.14107291542762e-05,0.0
11427,9.515879624122755e-06,0.0
11428,7.136909718092066e-06,0.0
11429,2.14107291542762e-05,0.0
11430,1.1894849530153443e-05,0.0
11431,4.044248840252171e-05,0.0
11432,9.515879624122755e-06,0.0
11433,1.1894849530153443e-05,0.0
11434,7.136909718092066e-06,0.0
11435,7.136909718092066e-06,0.0
11436,7.136909718092066e-06,0.0
11437,4.7579398120613775e-06,0.0
11438,1.1894849530153443e-05,0.0
11439,7.136909718092066e-06,0.0
11440,1.903175924824551e-05,0.0
11441,7.136909718092066e-06,0.0
11442,4.7579398120613775e-06,0.0
11443,4.7579398120613775e-06,0.0
11444,2.3789699060306887e-06,0.0
11445,2.3789699060306887e-05,0.0
11446,0.0,8.580597552813578e-05
11447,0.0,8.580597552813578e-05
11448,4.757939812061377e-05,0.0
11449,1.665278934221482e-05,0.0
11450,1.665278934221482e-05,0.0
11451,9.515879624122755e-05,0.0
11452,1.665278934221482e-05,0.0
11453,9.515879624122755e-06,0.0
11454,0.0,0.00025741792658440736
11455,2.3789699060306887e-06,0.0
11456,3.568454859046033e-05,0.0
11457,4.28214583085524e-05,0.0
11458,1.1894849530153443e-05,0.0
11459,7.136909718092066e-06,0.0
11460,2.8547638872368263e-05,0.0
11461,7.136909718092066e-05,0.0
11462,2.3789699060306887e-06,0.0
11463,1.1894849530153443e-05,0.0
11464,1.665278934221482e-05,0.0
11465,9.515879624122755e-06,0.0
11466,7.136909718092066e-06,0.0
11467,4.7579398120613775e-06,0.0
11468,1.903175924824551e-05,0.0
11469,2.3789699060306887e-05,0.0
11470,3.330557868442964e-05,0.0
11471,1.1894849530153443e-05,0.0
11472,3.568454859046033e-05,0.0
11473,1.1894849530153443e-05,0.0
11474,9.515879624122755e-06,0.0
11475,1.4273819436184132e-05,0.0
11476,2.3789699060306887e-06,0.0
11477,9.515879624122755e-06,0.0
11478,2.3789699060306887e-05,0.0
11479,7.136909718092066e-06,0.0
11480,4.7579398120613775e-06,0.0
11481,7.136909718092066e-06,0.0
11482,4.7579398120613775e-06,0.0
11483,2.3789699060306887e-06,0.0
11484,1.4273819436184132e-05,0.0
11485,4.7579398120613775e-06,0.0
11486,1.4273819436184132e-05,0.0
11487,1.1894849530153443e-05,0.0
11488,7.136909718092066e-06,0.0
11489,2.14107291542762e-05,0.0
11490,7.136909718092066e-06,0.0
11491,1.665278934221482e-05,0.0
11492,1.4273819436184132e-05,0.0
11493,9.515879624122755e-06,0.0
