,0,1
9797,9.595532320151738e-06,0.0
9798,6.397021546767825e-06,0.0
9799,3.1985107733839126e-06,0.0
9800,6.397021546767825e-06,0.0
9801,7.99627693345978e-06,0.0
9802,9.595532320151738e-06,0.0
9803,5.757319392091042e-05,0.0
9804,4.797766160075869e-06,0.0
9805,3.678287389391499e-05,0.0
9806,1.1194787706843693e-05,0.0
9807,2.3988830800379343e-05,0.0
9808,1.7591809253611518e-05,0.0
9809,2.7187341573763254e-05,0.0
9810,9.595532320151738e-06,0.0
9811,2.2389575413687386e-05,0.0
9812,0.0,3.8964002827673346e-05
9813,6.397021546767825e-06,0.0
9814,1.279404309353565e-05,0.0
9815,2.3988830800379343e-05,0.0
9816,2.3988830800379343e-05,0.0
9817,8.316128010798173e-05,0.0
9818,4.637840621406673e-05,0.0
9819,2.55880861870713e-05,0.0
9820,2.7187341573763254e-05,0.0
9821,1.599255386691956e-05,0.0
9822,2.3988830800379343e-05,0.0
9823,1.599255386691956e-05,0.0
9824,6.397021546767825e-06,0.0
9825,7.036723701444607e-05,0.0
9826,2.3988830800379343e-05,0.0
9827,3.5183618507223037e-05,0.0
9828,5.11761723741426e-05,0.0
9829,3.1985107733839126e-06,0.0
9830,1.7591809253611518e-05,0.0
9831,3.1985107733839126e-06,0.0
9832,3.198510773383912e-05,0.0
9833,0.0,1.11325722364781e-05
9834,2.55880861870713e-05,0.0
9835,0.0,3.8964002827673346e-05
9836,6.397021546767825e-06,0.0
9837,1.1194787706843693e-05,0.0
9838,1.279404309353565e-05,0.0
9839,2.7187341573763254e-05,0.0
9840,0.0,3.8964002827673346e-05
9841,0.0,4.45302889459124e-05
9842,1.599255386691956e-05,0.0
9843,4.797766160075869e-06,0.0
9844,6.397021546767825e-06,0.0
9845,1.1194787706843693e-05,0.0
9846,1.599255386691956e-05,0.0
9847,6.397021546767825e-06,0.0
9848,7.99627693345978e-06,0.0
9849,6.397021546767825e-06,0.0
9850,3.1985107733839126e-06,0.0
9851,3.1985107733839126e-06,0.0
9852,0.0,3.33977167094343e-05
9853,2.7187341573763254e-05,0.0
9854,4.797766160075869e-06,0.0
9855,2.0790320026995433e-05,0.0
9856,3.678287389391499e-05,0.0
9857,6.397021546767825e-06,0.0
9858,7.99627693345978e-06,0.0
9859,4.797766160075869e-06,0.0
9860,4.317989544068282e-05,0.0
9861,2.55880861870713e-05,0.0
9862,6.397021546767825e-06,0.0
9863,9.595532320151738e-06,0.0
9864,7.99627693345978e-06,0.0
9865,2.0790320026995433e-05,0.0
9866,2.7187341573763254e-05,0.0
9867,0.0,3.8964002827673346e-05
9868,0.0,8.90605778918248e-05
9869,3.1985107733839126e-06,0.0
9870,5.437468314752651e-05,0.0
9871,3.198510773383912e-05,0.0
9872,1.1194787706843693e-05,0.0
9873,0.0,0.00028388059203019155
9874,2.878659696045521e-05,0.0
9875,2.3988830800379343e-05,0.0
9876,3.678287389391499e-05,0.0
9877,9.595532320151738e-06,0.0
9878,6.397021546767825e-06,0.0
9879,3.358436312053108e-05,0.0
9880,3.1985107733839126e-06,0.0
9881,1.1194787706843693e-05,0.0
9882,1.9191064640303475e-05,0.0
9883,3.1985107733839126e-06,0.0
9884,3.1985107733839126e-06,0.0
9885,3.1985107733839126e-06,0.0
9886,2.55880861870713e-05,0.0
9887,1.599255386691956e-05,0.0
9888,1.5992553866919563e-06,0.0
9889,2.55880861870713e-05,0.0
9890,6.397021546767825e-06,0.0
9891,3.838212928060695e-05,0.0
9892,2.55880861870713e-05,0.0
9893,1.1194787706843693e-05,0.0
9894,9.595532320151738e-06,0.0
9895,2.3988830800379343e-05,0.0
9896,1.279404309353565e-05,0.0
9897,1.279404309353565e-05,0.0
9898,0.0,5.56628611823905e-06
9899,1.7591809253611518e-05,0.0
9900,1.9191064640303475e-05,0.0
9901,1.599255386691956e-05,0.0
9902,0.0,4.45302889459124e-05
9903,0.0,6.67954334188686e-05
9904,2.7187341573763254e-05,0.0
9905,1.279404309353565e-05,0.0
9906,2.0790320026995433e-05,0.0
9907,2.3988830800379343e-05,0.0
9908,3.678287389391499e-05,0.0
9909,1.279404309353565e-05,0.0
9910,7.99627693345978e-06,0.0
9911,3.1985107733839126e-06,0.0
9912,1.1194787706843693e-05,0.0
9913,3.1985107733839126e-06,0.0
9914,2.3988830800379343e-05,0.0
9915,4.797766160075869e-06,0.0
9916,8.635979088136564e-05,0.0
9917,1.1194787706843693e-05,0.0
9918,3.1985107733839126e-06,0.0
9919,5.757319392091042e-05,0.0
9920,0.0,3.33977167094343e-05
9921,1.599255386691956e-05,0.0
9922,7.99627693345978e-06,0.0
9923,1.4393298480227606e-05,0.0
9924,2.55880861870713e-05,0.0
9925,3.5183618507223037e-05,0.0
9926,6.397021546767825e-06,0.0
9927,1.279404309353565e-05,0.0
9928,4.957691698745064e-05,0.0
9929,1.4393298480227606e-05,0.0
9930,1.1194787706843693e-05,0.0
9931,1.599255386691956e-05,0.0
9932,2.2389575413687386e-05,0.0
9933,3.1985107733839126e-06,0.0
9934,4.637840621406673e-05,0.0
9935,1.9191064640303475e-05,0.0
9936,1.599255386691956e-05,0.0
9937,1.599255386691956e-05,0.0
9938,2.3988830800379343e-05,0.0
9939,4.797766160075869e-06,0.0
9940,7.99627693345978e-06,0.0
9941,4.797766160075869e-06,0.0
9942,1.4393298480227606e-05,0.0
9943,2.2389575413687386e-05,0.0
9944,2.2389575413687386e-05,0.0
9945,3.198510773383912e-05,0.0
9946,4.797766160075869e-06,0.0
9947,2.878659696045521e-05,0.0
9948,5.11761723741426e-05,0.0
9949,0.0,0.00012802458071949814
9950,0.0,0.0002115188724930839
9951,3.038585234714717e-05,0.0
9952,0.0,1.669885835471715e-05
9953,1.4393298480227606e-05,0.0
9954,1.279404309353565e-05,0.0
9955,3.198510773383912e-05,0.0
9956,6.397021546767825e-06,0.0
9957,9.595532320151738e-06,0.0
9958,0.00011834489861520477,0.0
9959,6.397021546767825e-06,0.0
9960,1.279404309353565e-05,0.0
9961,1.1194787706843693e-05,0.0
9962,9.595532320151738e-06,0.0
9963,4.797766160075869e-06,0.0
9964,1.7591809253611518e-05,0.0
9965,1.7591809253611518e-05,0.0
9966,1.1194787706843693e-05,0.0
9967,7.99627693345978e-06,0.0
9968,9.595532320151738e-06,0.0
9969,9.595532320151738e-06,0.0
9970,1.279404309353565e-05,0.0
9971,4.1580640053990865e-05,0.0
9972,1.279404309353565e-05,0.0
9973,3.038585234714717e-05,0.0
9974,4.317989544068282e-05,0.0
9975,6.397021546767825e-06,0.0
9976,1.1194787706843693e-05,0.0
9977,2.55880861870713e-05,0.0
9978,2.2389575413687386e-05,0.0
9979,9.595532320151738e-06,0.0
9980,6.397021546767825e-06,0.0
9981,6.397021546767825e-06,0.0
9982,9.595532320151738e-06,0.0
9983,4.797766160075869e-06,0.0
9984,0.0,3.33977167094343e-05
9985,7.99627693345978e-06,0.0
9986,0.0,8.349429177358574e-05
9987,6.397021546767825e-06,0.0
9988,2.2389575413687386e-05,0.0
9989,1.279404309353565e-05,0.0
9990,4.797766160075869e-06,0.0
9991,1.7591809253611518e-05,0.0
9992,7.99627693345978e-06,0.0
9993,1.9191064640303475e-05,0.0
9994,9.595532320151738e-06,0.0
9995,0.0001567270278958117,0.0
9996,3.678287389391499e-05,0.0
9997,2.7187341573763254e-05,0.0
9998,7.99627693345978e-06,0.0
9999,9.595532320151738e-06,0.0
10000,2.55880861870713e-05,0.0
10001,2.55880861870713e-05,0.0
10002,1.279404309353565e-05,0.0
10003,2.7187341573763254e-05,0.0
10004,4.797766160075869e-06,0.0
10005,4.797766160075869e-06,0.0
10006,0.0,3.33977167094343e-05
10007,0.0,0.00010019315012830289
10008,7.99627693345978e-06,0.0
10009,1.4393298480227606e-05,0.0
10010,2.55880861870713e-05,0.0
10011,3.678287389391499e-05,0.0
10012,1.9191064640303475e-05,0.0
10013,4.797766160075869e-06,0.0
10014,4.797766160075869e-06,0.0
10015,1.4393298480227606e-05,0.0
10016,6.397021546767825e-06,0.0
10017,7.99627693345978e-06,0.0
10018,1.599255386691956e-05,0.0
10019,7.99627693345978e-06,0.0
10020,2.55880861870713e-05,0.0
10021,1.599255386691956e-05,0.0
10022,6.397021546767825e-06,0.0
10023,9.595532320151738e-06,0.0
10024,7.99627693345978e-06,0.0
10025,2.7187341573763254e-05,0.0
10026,1.279404309353565e-05,0.0
10027,3.5183618507223037e-05,0.0
10028,3.5183618507223037e-05,0.0
10029,5.597393853421847e-05,0.0
10030,8.316128010798173e-05,0.0
10031,3.678287389391499e-05,0.0
10032,3.358436312053108e-05,0.0
10033,1.279404309353565e-05,0.0
10034,6.23709600809863e-05,0.0
10035,3.1985107733839126e-06,0.0
10036,2.3988830800379343e-05,0.0
10037,7.99627693345978e-06,0.0
10038,4.317989544068282e-05,0.0
10039,1.1194787706843693e-05,0.0
10040,1.9191064640303475e-05,0.0
10041,6.397021546767825e-06,0.0
10042,4.477915082737477e-05,0.0
10043,9.435606781482541e-05,0.0
10044,3.9981384667298905e-05,0.0
10045,2.3988830800379343e-05,0.0
10046,4.317989544068282e-05,0.0
10047,5.437468314752651e-05,0.0
10048,5.597393853421847e-05,0.0
10049,2.3988830800379343e-05,0.0
10050,2.3988830800379343e-05,0.0
10051,4.797766160075869e-06,0.0
10052,2.2389575413687386e-05,0.0
10053,1.279404309353565e-05,0.0
10054,3.358436312053108e-05,0.0
10055,0.0,2.783143059119525e-05
10056,1.599255386691956e-05,0.0
10057,2.55880861870713e-05,0.0
10058,0.0,1.669885835471715e-05
10059,2.2389575413687386e-05,0.0
10060,5.2775427760834555e-05,0.0
10061,6.397021546767825e-06,0.0
10062,2.2389575413687386e-05,0.0
10063,1.4393298480227606e-05,0.0
10064,1.9191064640303475e-05,0.0
10065,2.7187341573763254e-05,0.0
10066,1.599255386691956e-05,0.0
10067,1.279404309353565e-05,0.0
10068,1.9191064640303475e-05,0.0
10069,2.878659696045521e-05,0.0
10070,3.9981384667298905e-05,0.0
10071,2.3988830800379343e-05,0.0
10072,0.0,2.22651444729562e-05
10073,1.1194787706843693e-05,0.0
10074,4.477915082737477e-05,0.0
10075,1.7591809253611518e-05,0.0
10076,7.99627693345978e-06,0.0
10077,4.637840621406673e-05,0.0
10078,1.279404309353565e-05,0.0
10079,3.1985107733839126e-06,0.0
10080,6.397021546767825e-06,0.0
10081,1.4393298480227606e-05,0.0
10082,1.599255386691956e-05,0.0
10083,6.077170469429434e-05,0.0
10084,7.99627693345978e-06,0.0
10085,7.99627693345978e-06,0.0
10086,1.7591809253611518e-05,0.0
10087,1.9191064640303475e-05,0.0
10088,4.637840621406673e-05,0.0
10089,0.00011034862168174498,0.0
10090,1.9191064640303475e-05,0.0
10091,9.595532320151738e-06,0.0
10092,3.678287389391499e-05,0.0
10093,6.077170469429434e-05,0.0
10094,7.99627693345978e-06,0.0
10095,0.0,2.22651444729562e-05
10096,4.317989544068282e-05,0.0
10097,4.797766160075869e-05,0.0
10098,4.797766160075869e-06,0.0
10099,7.99627693345978e-06,0.0
10100,2.2389575413687386e-05,0.0
10101,2.878659696045521e-05,0.0
10102,8.156202472128977e-05,0.0
10103,4.797766160075869e-06,0.0
10104,1.5992553866919563e-06,0.0
10105,0.0,8.349429177358574e-05
10106,3.838212928060695e-05,0.0
10107,6.077170469429434e-05,0.0
10108,2.3988830800379343e-05,0.0
10109,2.0790320026995433e-05,0.0
10110,3.1985107733839126e-06,0.0
10111,6.397021546767825e-06,0.0
10112,1.7591809253611518e-05,0.0
10113,3.198510773383912e-05,0.0
10114,1.5992553866919563e-06,0.0
10115,0.0,2.783143059119525e-05
10116,6.397021546767825e-06,0.0
10117,0.0,3.8964002827673346e-05
10118,1.9191064640303475e-05,0.0
10119,8.156202472128977e-05,0.0
10120,3.678287389391499e-05,0.0
10121,5.11761723741426e-05,0.0
10122,7.99627693345978e-06,0.0
10123,2.55880861870713e-05,0.0
10124,1.4393298480227606e-05,0.0
10125,4.797766160075869e-06,0.0
10126,1.599255386691956e-05,0.0
10127,8.476053549467368e-05,0.0
10128,1.4393298480227606e-05,0.0
10129,1.279404309353565e-05,0.0
10130,5.11761723741426e-05,0.0
10131,0.00014873075096235192,0.0
10132,2.0790320026995433e-05,0.0
10133,0.0,9.462686401006385e-05
10134,9.595532320151738e-06,0.0
10135,7.99627693345978e-06,0.0
10136,5.11761723741426e-05,0.0
10137,2.7187341573763254e-05,0.0
10138,4.797766160075869e-06,0.0
10139,4.797766160075869e-06,0.0
10140,4.637840621406673e-05,0.0
10141,9.595532320151738e-06,0.0
10142,7.99627693345978e-06,0.0
10143,1.279404309353565e-05,0.0
10144,0.0,4.45302889459124e-05
10145,9.595532320151738e-06,0.0
10146,2.2389575413687386e-05,0.0
10147,3.358436312053108e-05,0.0
10148,6.397021546767825e-06,0.0
10149,4.797766160075869e-06,0.0
10150,0.0,0.00010019315012830289
10151,1.4393298480227606e-05,0.0
10152,2.55880861870713e-05,0.0
10153,3.9981384667298905e-05,0.0
10154,0.0,8.349429177358574e-05
10155,0.0,6.122914730062955e-05
10156,4.797766160075869e-06,0.0
10157,2.3988830800379343e-05,0.0
10158,0.0,5.0096575064151445e-05
10159,2.0790320026995433e-05,0.0
10160,0.0,0.0001781211557836496
10161,2.7187341573763254e-05,0.0
10162,0.0,1.669885835471715e-05
10163,1.599255386691956e-05,0.0
10164,7.99627693345978e-06,0.0
10165,3.1985107733839126e-06,0.0
10166,1.7591809253611518e-05,0.0
10167,6.397021546767825e-06,0.0
10168,6.397021546767824e-05,0.0
10169,1.279404309353565e-05,0.0
10170,1.1194787706843693e-05,0.0
10171,1.599255386691956e-05,0.0
10172,9.595532320151738e-06,0.0
10173,9.595532320151738e-06,0.0
10174,0.0,3.33977167094343e-05
10175,2.3988830800379343e-05,0.0
10176,7.99627693345978e-06,0.0
10177,2.55880861870713e-05,0.0
10178,1.279404309353565e-05,0.0
10179,2.55880861870713e-05,0.0
10180,1.279404309353565e-05,0.0
10181,0.0,8.349429177358574e-05
10182,1.599255386691956e-05,0.0
10183,1.279404309353565e-05,0.0
10184,3.1985107733839126e-06,0.0
10185,1.1194787706843693e-05,0.0
10186,2.7187341573763254e-05,0.0
10187,6.397021546767825e-06,0.0
10188,6.397021546767825e-06,0.0
10189,1.279404309353565e-05,0.0
10190,2.55880861870713e-05,0.0
10191,1.1194787706843693e-05,0.0
10192,9.595532320151738e-06,0.0
10193,6.397021546767825e-06,0.0
10194,6.23709600809863e-05,0.0
10195,1.7591809253611518e-05,0.0
10196,4.797766160075869e-06,0.0
10197,7.99627693345978e-06,0.0
10198,1.7591809253611518e-05,0.0
10199,7.99627693345978e-06,0.0
10200,4.797766160075869e-06,0.0
10201,2.55880861870713e-05,0.0
10202,1.7591809253611518e-05,0.0
10203,9.595532320151738e-06,0.0
10204,0.0,0.00010575943624654194
10205,0.0,0.00017255486966541054
10206,6.55694708543702e-05,0.0
10207,1.279404309353565e-05,0.0
10208,6.397021546767825e-06,0.0
10209,1.4393298480227606e-05,0.0
10210,1.279404309353565e-05,0.0
10211,1.1194787706843693e-05,0.0
10212,6.397021546767825e-06,0.0
10213,3.678287389391499e-05,0.0
10214,1.599255386691956e-05,0.0
10215,9.595532320151738e-06,0.0
10216,1.599255386691956e-05,0.0
10217,1.599255386691956e-05,0.0
10218,1.1194787706843693e-05,0.0
10219,3.9981384667298905e-05,0.0
10220,7.99627693345978e-06,0.0
10221,4.797766160075869e-06,0.0
10222,3.198510773383912e-05,0.0
10223,4.797766160075869e-06,0.0
10224,0.0,0.0005900263285333393
10225,0.0,7.236171953710765e-05
10226,0.0,0.00017255486966541054
10227,0.0,0.0002449165892025182
10228,0.0,8.349429177358574e-05
10229,0.0,7.236171953710765e-05
10230,0.0,0.00013915715295597625
10231,0.0,0.00021708515861132294
10232,0.0,8.349429177358574e-05
10233,0.0,4.45302889459124e-05
10234,6.397021546767825e-06,0.0
10235,3.1985107733839126e-06,0.0
10236,7.99627693345978e-06,0.0
10237,2.3988830800379343e-05,0.0
10238,1.4393298480227606e-05,0.0
10239,0.0,6.67954334188686e-05
10240,1.279404309353565e-05,0.0
10241,7.99627693345978e-06,0.0
10242,7.99627693345978e-06,0.0
10243,7.67642585612139e-05,0.0
10244,9.595532320151738e-06,0.0
10245,1.7591809253611518e-05,0.0
10246,5.437468314752651e-05,0.0
10247,9.595532320151738e-06,0.0
10248,1.279404309353565e-05,0.0
10249,2.2389575413687386e-05,0.0
10250,5.437468314752651e-05,0.0
10251,3.198510773383912e-05,0.0
10252,3.358436312053108e-05,0.0
10253,3.1985107733839126e-06,0.0
10254,9.595532320151738e-06,0.0
10255,3.038585234714717e-05,0.0
10256,2.2389575413687386e-05,0.0
10257,1.4393298480227606e-05,0.0
10258,6.23709600809863e-05,0.0
10259,7.99627693345978e-06,0.0
10260,3.198510773383912e-05,0.0
10261,1.1194787706843693e-05,0.0
10262,3.838212928060695e-05,0.0
10263,6.397021546767825e-06,0.0
10264,1.7591809253611518e-05,0.0
10265,3.1985107733839126e-06,0.0
10266,2.55880861870713e-05,0.0
10267,1.279404309353565e-05,0.0
10268,0.0,3.8964002827673346e-05
10269,1.4393298480227606e-05,0.0
10270,9.595532320151738e-06,0.0
10271,4.797766160075869e-06,0.0
10272,6.397021546767825e-06,0.0
10273,9.595532320151738e-06,0.0
10274,4.797766160075869e-06,0.0
10275,9.595532320151738e-06,0.0
10276,2.3988830800379343e-05,0.0
10277,8.955830165474955e-05,0.0
10278,4.477915082737477e-05,0.0
10279,1.1194787706843693e-05,0.0
10280,6.397021546767825e-06,0.0
10281,1.599255386691956e-05,0.0
10282,1.1194787706843693e-05,0.0
10283,1.4393298480227606e-05,0.0
10284,4.797766160075869e-06,0.0
10285,1.4393298480227606e-05,0.0
10286,4.957691698745064e-05,0.0
10287,3.198510773383912e-05,0.0
10288,7.196649240113803e-05,0.0
10289,4.797766160075869e-06,0.0
10290,3.358436312053108e-05,0.0
10291,0.0,8.349429177358574e-05
10292,0.0,4.45302889459124e-05
10293,6.397021546767825e-06,0.0
10294,6.397021546767825e-06,0.0
10295,2.55880861870713e-05,0.0
10296,0.0,0.00013915715295597625
10297,9.435606781482541e-05,0.0
10298,4.797766160075869e-06,0.0
10299,2.0790320026995433e-05,0.0
10300,6.397021546767825e-06,0.0
10301,1.4393298480227606e-05,0.0
10302,6.397021546767825e-06,0.0
10303,4.797766160075869e-06,0.0
10304,1.1194787706843693e-05,0.0
10305,3.1985107733839126e-06,0.0
10306,0.0,4.45302889459124e-05
10307,3.5183618507223037e-05,0.0
10308,7.99627693345978e-06,0.0
10309,3.038585234714717e-05,0.0
10310,9.595532320151738e-06,0.0
10311,1.1194787706843693e-05,0.0
10312,6.397021546767825e-06,0.0
10313,9.595532320151738e-06,0.0
10314,9.595532320151738e-06,0.0
10315,0.0,7.792800565534669e-05
10316,7.99627693345978e-06,0.0
10317,6.397021546767825e-06,0.0
10318,4.1580640053990865e-05,0.0
10319,3.9981384667298905e-05,0.0
10320,1.279404309353565e-05,0.0
10321,3.1985107733839126e-06,0.0
10322,3.1985107733839126e-06,0.0
10323,1.1194787706843693e-05,0.0
10324,2.0790320026995433e-05,0.0
10325,3.358436312053108e-05,0.0
10326,3.358436312053108e-05,0.0
10327,7.99627693345978e-06,0.0
10328,1.279404309353565e-05,0.0
10329,0.0,3.33977167094343e-05
10330,1.4393298480227606e-05,0.0
10331,2.3988830800379343e-05,0.0
10332,4.797766160075869e-06,0.0
10333,1.9191064640303475e-05,0.0
10334,2.878659696045521e-05,0.0
10335,3.5183618507223037e-05,0.0
10336,4.797766160075869e-06,0.0
10337,6.397021546767825e-06,0.0
10338,2.0790320026995433e-05,0.0
10339,1.4393298480227606e-05,0.0
10340,6.397021546767825e-06,0.0
10341,1.4393298480227606e-05,0.0
10342,4.797766160075869e-05,0.0
10343,3.1985107733839126e-06,0.0
10344,1.4393298480227606e-05,0.0
10345,7.99627693345978e-06,0.0
10346,4.797766160075869e-06,0.0
10347,3.198510773383912e-05,0.0
10348,2.878659696045521e-05,0.0
10349,4.477915082737477e-05,0.0
10350,3.1985107733839126e-06,0.0
10351,1.1194787706843693e-05,0.0
10352,0.0,2.22651444729562e-05
10353,1.7591809253611518e-05,0.0
10354,4.1580640053990865e-05,0.0
10355,4.1580640053990865e-05,0.0
10356,4.797766160075869e-06,0.0
10357,1.9191064640303475e-05,0.0
10358,9.595532320151738e-06,0.0
10359,3.678287389391499e-05,0.0
10360,7.99627693345978e-06,0.0
10361,8.316128010798173e-05,0.0
10362,1.5992553866919563e-06,0.0
10363,1.1194787706843693e-05,0.0
10364,0.0,0.0001669885835471715
10365,2.0790320026995433e-05,0.0
10366,3.1985107733839126e-06,0.0
10367,6.397021546767825e-06,0.0
10368,7.99627693345978e-06,0.0
10369,1.5992553866919563e-06,0.0
10370,6.397021546767825e-06,0.0
10371,2.878659696045521e-05,0.0
10372,9.595532320151738e-06,0.0
10373,9.595532320151738e-06,0.0
10374,3.358436312053108e-05,0.0
10375,1.1194787706843693e-05,0.0
10376,9.595532320151738e-06,0.0
10377,1.9191064640303475e-05,0.0
10378,3.1985107733839126e-06,0.0
10379,6.397021546767825e-06,0.0
10380,2.7187341573763254e-05,0.0
10381,4.797766160075869e-06,0.0
10382,3.038585234714717e-05,0.0
10383,4.797766160075869e-06,0.0
10384,3.1985107733839126e-06,0.0
10385,2.55880861870713e-05,0.0
10386,9.595532320151737e-05,0.0
10387,6.397021546767825e-06,0.0
10388,4.797766160075869e-06,0.0
10389,3.5183618507223037e-05,0.0
10390,7.99627693345978e-06,0.0
10391,7.99627693345978e-06,0.0
10392,6.397021546767825e-06,0.0
10393,2.55880861870713e-05,0.0
10394,1.1194787706843693e-05,0.0
10395,9.595532320151738e-06,0.0
10396,4.797766160075869e-06,0.0
10397,1.1194787706843693e-05,0.0
10398,6.397021546767825e-06,0.0
10399,6.397021546767825e-06,0.0
10400,4.797766160075869e-06,0.0
10401,6.23709600809863e-05,0.0
10402,1.4393298480227606e-05,0.0
10403,4.797766160075869e-06,0.0
10404,7.99627693345978e-06,0.0
10405,4.797766160075869e-06,0.0
10406,3.038585234714717e-05,0.0
10407,2.2389575413687386e-05,0.0
10408,6.397021546767825e-06,0.0
10409,6.397021546767825e-06,0.0
10410,7.99627693345978e-06,0.0
10411,2.0790320026995433e-05,0.0
10412,3.678287389391499e-05,0.0
10413,6.397021546767825e-06,0.0
10414,1.599255386691956e-05,0.0
10415,3.038585234714717e-05,0.0
10416,9.595532320151738e-06,0.0
10417,7.99627693345978e-06,0.0
10418,9.595532320151738e-06,0.0
10419,3.038585234714717e-05,0.0
10420,3.038585234714717e-05,0.0
10421,2.7187341573763254e-05,0.0
10422,1.1194787706843693e-05,0.0
10423,1.7591809253611518e-05,0.0
10424,3.198510773383912e-05,0.0
10425,7.99627693345978e-06,0.0
10426,1.279404309353565e-05,0.0
10427,9.595532320151738e-06,0.0
10428,7.99627693345978e-06,0.0
10429,1.9191064640303475e-05,0.0
10430,2.0790320026995433e-05,0.0
10431,9.595532320151738e-06,0.0
10432,2.0790320026995433e-05,0.0
10433,6.397021546767825e-06,0.0
10434,1.1194787706843693e-05,0.0
10435,4.797766160075869e-06,0.0
10436,1.9191064640303475e-05,0.0
10437,9.595532320151738e-06,0.0
10438,9.595532320151738e-06,0.0
10439,1.599255386691956e-05,0.0
10440,1.279404309353565e-05,0.0
10441,0.0,0.0001335908668377372
10442,1.1194787706843693e-05,0.0
10443,5.11761723741426e-05,0.0
10444,4.797766160075869e-06,0.0
10445,4.797766160075869e-06,0.0
10446,1.1194787706843693e-05,0.0
10447,3.5183618507223037e-05,0.0
10448,1.1194787706843693e-05,0.0
10449,3.1985107733839126e-06,0.0
10450,2.2389575413687386e-05,0.0
10451,6.397021546767825e-06,0.0
10452,7.99627693345978e-06,0.0
10453,1.4393298480227606e-05,0.0
10454,3.1985107733839126e-06,0.0
10455,2.2389575413687386e-05,0.0
10456,2.878659696045521e-05,0.0
10457,1.4393298480227606e-05,0.0
10458,1.279404309353565e-05,0.0
10459,1.279404309353565e-05,0.0
10460,0.00010874936629505302,0.0
10461,1.1194787706843693e-05,0.0
10462,1.279404309353565e-05,0.0
10463,7.99627693345978e-06,0.0
10464,0.00010395160013497715,0.0
10465,6.397021546767825e-06,0.0
10466,1.9191064640303475e-05,0.0
10467,1.9191064640303475e-05,0.0
10468,2.55880861870713e-05,0.0
10469,5.757319392091042e-05,0.0
10470,4.797766160075869e-06,0.0
10471,4.797766160075869e-06,0.0
10472,9.595532320151738e-06,0.0
10473,3.1985107733839126e-06,0.0
10474,1.279404309353565e-05,0.0
10475,1.599255386691956e-05,0.0
10476,1.279404309353565e-05,0.0
10477,2.0790320026995433e-05,0.0
10478,6.397021546767825e-06,0.0
10479,3.1985107733839126e-06,0.0
10480,1.9191064640303475e-05,0.0
10481,6.397021546767825e-06,0.0
10482,9.595532320151738e-06,0.0
10483,1.1194787706843693e-05,0.0
10484,7.99627693345978e-06,0.0
10485,0.0,0.00010019315012830289
10486,2.7187341573763254e-05,0.0
10487,7.99627693345978e-06,0.0
10488,1.9191064640303475e-05,0.0
10489,7.99627693345978e-06,0.0
10490,1.279404309353565e-05,0.0
10491,7.99627693345978e-06,0.0
10492,1.599255386691956e-05,0.0
10493,1.599255386691956e-05,0.0
10494,2.0790320026995433e-05,0.0
10495,0.0,3.8964002827673346e-05
10496,1.5992553866919563e-06,0.0
10497,5.437468314752651e-05,0.0
10498,5.11761723741426e-05,0.0
10499,0.0,0.00015028972519245433
10500,0.0,0.0001335908668377372
10501,0.0,0.00011689200848302005
10502,0.0,4.45302889459124e-05
10503,2.55880861870713e-05,0.0
10504,7.99627693345978e-06,0.0
10505,4.797766160075869e-06,0.0
10506,2.7187341573763254e-05,0.0
10507,1.4393298480227606e-05,0.0
10508,3.1985107733839126e-06,0.0
10509,6.397021546767825e-06,0.0
10510,3.678287389391499e-05,0.0
10511,4.797766160075869e-06,0.0
10512,1.5992553866919563e-06,0.0
10513,0.0,2.783143059119525e-05
10514,2.0790320026995433e-05,0.0
10515,3.1985107733839126e-06,0.0
10516,4.797766160075869e-06,0.0
10517,7.99627693345978e-06,0.0
10518,3.5183618507223037e-05,0.0
10519,7.99627693345978e-06,0.0
10520,1.4393298480227606e-05,0.0
10521,4.797766160075869e-06,0.0
10522,2.878659696045521e-05,0.0
10523,3.5183618507223037e-05,0.0
10524,2.55880861870713e-05,0.0
10525,7.99627693345978e-06,0.0
10526,1.5992553866919563e-06,0.0
10527,1.4393298480227606e-05,0.0
10528,6.397021546767825e-06,0.0
10529,7.67642585612139e-05,0.0
10530,9.595532320151738e-06,0.0
10531,7.99627693345978e-06,0.0
10532,3.1985107733839126e-06,0.0
10533,1.279404309353565e-05,0.0
10534,1.5992553866919563e-06,0.0
10535,3.838212928060695e-05,0.0
10536,1.279404309353565e-05,0.0
10537,3.5183618507223037e-05,0.0
10538,7.516500317452194e-05,0.0
10539,0.0,3.33977167094343e-05
10540,1.4393298480227606e-05,0.0
10541,3.9981384667298905e-05,0.0
10542,1.279404309353565e-05,0.0
10543,3.1985107733839126e-06,0.0
10544,4.477915082737477e-05,0.0
10545,1.7591809253611518e-05,0.0
10546,1.279404309353565e-05,0.0
10547,6.397021546767825e-06,0.0
10548,9.595532320151738e-06,0.0
10549,3.1985107733839126e-06,0.0
10550,7.99627693345978e-06,0.0
10551,3.1985107733839126e-06,0.0
10552,1.7591809253611518e-05,0.0
10553,4.797766160075869e-06,0.0
10554,6.23709600809863e-05,0.0
10555,9.595532320151738e-06,0.0
10556,6.077170469429434e-05,0.0
10557,3.5183618507223037e-05,0.0
10558,7.99627693345978e-06,0.0
10559,6.397021546767825e-06,0.0
10560,6.397021546767825e-06,0.0
