,0,1
9914,1.7461682520419255e-05,0.0
9915,4.365420630104814e-06,0.0
9916,1.7461682520419255e-05,0.0
9917,8.730841260209628e-06,0.0
9918,1.7461682520419255e-05,0.0
9919,8.730841260209628e-06,0.0
9920,4.365420630104814e-06,0.0
9921,4.365420630104814e-06,0.0
9922,4.365420630104814e-06,0.0
9923,1.309626189031444e-05,0.0
9924,4.365420630104814e-06,0.0
9925,1.7461682520419255e-05,0.0
9926,4.365420630104814e-06,0.0
9927,1.309626189031444e-05,0.0
9928,8.730841260209628e-06,0.0
9929,3.05579444107337e-05,0.0
9930,2.619252378062888e-05,0.0
9931,0.0,0.00022539597975534292
9932,4.365420630104814e-06,0.0
9933,1.309626189031444e-05,0.0
9934,8.730841260209628e-06,0.0
9935,1.7461682520419255e-05,0.0
9936,8.730841260209628e-06,0.0
9937,2.619252378062888e-05,0.0
9938,1.309626189031444e-05,0.0
9939,1.7461682520419255e-05,0.0
9940,8.730841260209628e-06,0.0
9941,2.1827103150524068e-05,0.0
9942,0.0,0.0003278486978259533
9943,2.619252378062888e-05,0.0
9944,8.730841260209628e-06,0.0
9945,1.309626189031444e-05,0.0
9946,8.730841260209628e-06,0.0
9947,1.7461682520419255e-05,0.0
9948,2.1827103150524068e-05,0.0
9949,1.309626189031444e-05,0.0
9950,4.365420630104814e-06,0.0
9951,0.0,6.147163084236625e-05
9952,1.309626189031444e-05,0.0
9953,8.730841260209628e-06,0.0
9954,8.730841260209628e-06,0.0
9955,7.421215071178183e-05,0.0
9956,2.1827103150524068e-05,0.0
9957,0.0,0.00014343380529885459
9958,1.7461682520419255e-05,0.0
9959,4.365420630104814e-06,0.0
9960,1.7461682520419255e-05,0.0
9961,8.730841260209628e-06,0.0
9962,1.309626189031444e-05,0.0
9963,2.619252378062888e-05,0.0
9964,8.730841260209628e-06,0.0
9965,3.928878567094332e-05,0.0
9966,2.1827103150524068e-05,0.0
9967,8.730841260209628e-06,0.0
9968,1.309626189031444e-05,0.0
9969,1.7461682520419255e-05,0.0
9970,2.1827103150524068e-05,0.0
9971,1.7461682520419255e-05,0.0
9972,8.730841260209628e-06,0.0
9973,3.05579444107337e-05,0.0
9974,2.619252378062888e-05,0.0
9975,1.309626189031444e-05,0.0
9976,8.730841260209628e-06,0.0
9977,8.730841260209628e-06,0.0
9978,1.7461682520419255e-05,0.0
9979,8.730841260209628e-06,0.0
9980,8.730841260209628e-06,0.0
9981,3.492336504083851e-05,0.0
9982,2.619252378062888e-05,0.0
9983,8.730841260209628e-06,0.0
9984,8.730841260209628e-06,0.0
9985,1.7461682520419255e-05,0.0
9986,2.1827103150524068e-05,0.0
9987,8.730841260209628e-06,0.0
9988,4.365420630104814e-06,0.0
9989,3.492336504083851e-05,0.0
9990,3.05579444107337e-05,0.0
9991,1.309626189031444e-05,0.0
9992,8.730841260209628e-06,0.0
9993,3.05579444107337e-05,0.0
9994,8.730841260209628e-06,0.0
9995,1.7461682520419255e-05,0.0
9996,1.309626189031444e-05,0.0
9997,0.0,8.196217445648833e-05
9998,4.365420630104814e-06,0.0
9999,3.05579444107337e-05,0.0
10000,3.492336504083851e-05,0.0
10001,4.365420630104814e-06,0.0
10002,1.7461682520419255e-05,0.0
10003,2.1827103150524068e-05,0.0
10004,1.309626189031444e-05,0.0
10005,4.365420630104814e-06,0.0
10006,4.365420630104814e-06,0.0
10007,2.1827103150524068e-05,0.0
10008,8.730841260209628e-06,0.0
10009,3.928878567094332e-05,0.0
10010,8.730841260209628e-06,0.0
10011,6.11158888214674e-05,0.0
10012,1.309626189031444e-05,0.0
10013,1.309626189031444e-05,0.0
10014,8.730841260209628e-06,0.0
10015,4.365420630104814e-06,0.0
10016,3.05579444107337e-05,0.0
10017,1.309626189031444e-05,0.0
10018,4.365420630104814e-06,0.0
10019,4.365420630104814e-06,0.0
10020,6.54813094515722e-05,0.0
10021,1.7461682520419255e-05,0.0
10022,4.365420630104814e-06,0.0
10023,0.0,0.000245886523369465
10024,4.3654206301048136e-05,0.0
10025,4.365420630104814e-06,0.0
10026,4.365420630104814e-06,0.0
10027,1.309626189031444e-05,0.0
10028,8.730841260209628e-06,0.0
10029,4.365420630104814e-06,0.0
10030,8.730841260209628e-06,0.0
10031,1.309626189031444e-05,0.0
10032,8.730841260209628e-06,0.0
10033,8.730841260209628e-06,0.0
10034,8.730841260209628e-06,0.0
10035,4.365420630104814e-06,0.0
10036,1.309626189031444e-05,0.0
10037,1.309626189031444e-05,0.0
10038,3.05579444107337e-05,0.0
10039,6.11158888214674e-05,0.0
10040,1.309626189031444e-05,0.0
10041,1.309626189031444e-05,0.0
10042,8.730841260209628e-06,0.0
10043,1.309626189031444e-05,0.0
10044,4.365420630104814e-06,0.0
10045,0.0,0.0003278486978259533
10046,1.7461682520419255e-05,0.0
10047,4.365420630104814e-06,0.0
10048,2.1827103150524068e-05,0.0
10049,6.11158888214674e-05,0.0
10050,2.619252378062888e-05,0.0
10051,3.05579444107337e-05,0.0
10052,1.309626189031444e-05,0.0
10053,4.801962693115295e-05,0.0
10054,3.928878567094332e-05,0.0
10055,0.0,0.00043030141589656373
10056,4.365420630104814e-06,0.0
10057,2.1827103150524068e-05,0.0
10058,1.309626189031444e-05,0.0
10059,2.619252378062888e-05,0.0
10060,8.730841260209628e-06,0.0
10061,8.730841260209628e-06,0.0
10062,3.928878567094332e-05,0.0
10063,1.7461682520419255e-05,0.0
10064,1.7461682520419255e-05,0.0
10065,2.1827103150524068e-05,0.0
10066,4.365420630104814e-06,0.0
10067,1.309626189031444e-05,0.0
10068,2.619252378062888e-05,0.0
10069,1.309626189031444e-05,0.0
10070,2.1827103150524068e-05,0.0
10071,4.365420630104814e-06,0.0
10072,1.7461682520419255e-05,0.0
10073,1.309626189031444e-05,0.0
10074,4.365420630104814e-06,0.0
10075,4.365420630104814e-06,0.0
10076,1.309626189031444e-05,0.0
10077,5.675046819136258e-05,0.0
10078,8.730841260209628e-06,0.0
10079,2.1827103150524068e-05,0.0
10080,2.1827103150524068e-05,0.0
10081,1.7461682520419255e-05,0.0
10082,8.730841260209628e-06,0.0
10083,1.7461682520419255e-05,0.0
10084,8.730841260209628e-06,0.0
10085,8.730841260209628e-06,0.0
10086,1.7461682520419255e-05,0.0
10087,4.365420630104814e-06,0.0
10088,4.365420630104814e-06,0.0
10089,2.1827103150524068e-05,0.0
10090,4.365420630104814e-06,0.0
10091,1.7461682520419255e-05,0.0
10092,4.3654206301048136e-05,0.0
10093,2.1827103150524068e-05,0.0
10094,1.7461682520419255e-05,0.0
10095,1.309626189031444e-05,0.0
10096,1.7461682520419255e-05,0.0
10097,4.365420630104814e-06,0.0
10098,8.730841260209628e-06,0.0
10099,2.619252378062888e-05,0.0
10100,2.619252378062888e-05,0.0
10101,1.309626189031444e-05,0.0
10102,4.3654206301048136e-05,0.0
10103,0.0,0.00020490543614122084
10104,8.730841260209628e-06,0.0
10105,2.1827103150524068e-05,0.0
10106,1.309626189031444e-05,0.0
10107,1.309626189031444e-05,0.0
10108,8.730841260209628e-06,0.0
10109,1.309626189031444e-05,0.0
10110,8.730841260209628e-06,0.0
10111,8.730841260209628e-06,0.0
10112,2.619252378062888e-05,0.0
10113,2.1827103150524068e-05,0.0
10114,2.619252378062888e-05,0.0
10115,1.309626189031444e-05,0.0
10116,1.309626189031444e-05,0.0
10117,1.7461682520419255e-05,0.0
10118,5.675046819136258e-05,0.0
10119,0.0,0.00010245271807061042
10120,8.730841260209628e-06,0.0
10121,1.309626189031444e-05,0.0
10122,1.7461682520419255e-05,0.0
10123,4.3654206301048136e-05,0.0
10124,8.730841260209628e-06,0.0
10125,3.05579444107337e-05,0.0
10126,1.309626189031444e-05,0.0
10127,8.730841260209628e-06,0.0
10128,1.309626189031444e-05,0.0
10129,1.309626189031444e-05,0.0
10130,8.730841260209628e-06,0.0
10131,1.7461682520419255e-05,0.0
10132,0.0,6.147163084236625e-05
10133,8.730841260209628e-06,0.0
10134,1.7461682520419255e-05,0.0
10135,0.0,0.0001229432616847325
10136,2.1827103150524068e-05,0.0
10137,3.492336504083851e-05,0.0
10138,4.365420630104814e-06,0.0
10139,4.365420630104814e-06,0.0
10140,4.365420630104814e-06,0.0
10141,8.730841260209628e-06,0.0
10142,8.730841260209628e-06,0.0
10143,4.365420630104814e-06,0.0
10144,0.0,0.0001229432616847325
10145,4.365420630104814e-06,0.0
10146,8.730841260209628e-06,0.0
10147,0.0,8.196217445648833e-05
10148,0.0,0.00016392434891297666
10149,0.0,0.0001229432616847325
10150,0.0,0.0003073581542118312
10151,0.0,0.00018441489252709874
10152,0.0,6.147163084236625e-05
10153,4.365420630104814e-06,0.0
10154,2.1827103150524068e-05,0.0
10155,1.7461682520419255e-05,0.0
10156,0.0,6.147163084236625e-05
10157,4.365420630104814e-06,0.0
10158,0.0,6.147163084236625e-05
10159,3.492336504083851e-05,0.0
10160,4.365420630104814e-06,0.0
10161,4.365420630104814e-06,0.0
10162,2.619252378062888e-05,0.0
10163,4.365420630104814e-06,0.0
10164,2.1827103150524068e-05,0.0
10165,0.0,0.0001229432616847325
10166,4.365420630104814e-06,0.0
10167,8.730841260209628e-06,0.0
10168,1.309626189031444e-05,0.0
10169,8.730841260209628e-06,0.0
10170,8.730841260209628e-06,0.0
10171,4.365420630104814e-06,0.0
10172,1.309626189031444e-05,0.0
10173,1.7461682520419255e-05,0.0
10174,0.0,0.00016392434891297666
10175,0.0,0.00022539597975534292
10176,0.0,6.147163084236625e-05
10177,4.365420630104814e-06,0.0
10178,4.365420630104814e-06,0.0
10179,6.54813094515722e-05,0.0
10180,8.730841260209628e-06,0.0
10181,3.05579444107337e-05,0.0
10182,4.801962693115295e-05,0.0
10183,8.730841260209628e-06,0.0
10184,1.309626189031444e-05,0.0
10185,1.309626189031444e-05,0.0
10186,2.1827103150524068e-05,0.0
10187,8.730841260209628e-06,0.0
10188,1.309626189031444e-05,0.0
10189,4.365420630104814e-06,0.0
10190,4.365420630104814e-06,0.0
10191,1.309626189031444e-05,0.0
10192,8.730841260209628e-06,0.0
10193,3.05579444107337e-05,0.0
10194,1.309626189031444e-05,0.0
10195,1.7461682520419255e-05,0.0
10196,4.365420630104814e-06,0.0
10197,4.801962693115295e-05,0.0
10198,6.11158888214674e-05,0.0
10199,8.730841260209628e-06,0.0
10200,3.05579444107337e-05,0.0
10201,4.365420630104814e-06,0.0
10202,1.7461682520419255e-05,0.0
10203,4.365420630104814e-06,0.0
10204,4.365420630104814e-06,0.0
10205,1.7461682520419255e-05,0.0
10206,8.730841260209628e-06,0.0
10207,1.309626189031444e-05,0.0
10208,8.730841260209628e-06,0.0
10209,1.309626189031444e-05,0.0
10210,8.730841260209628e-06,0.0
10211,8.730841260209628e-06,0.0
10212,3.05579444107337e-05,0.0
10213,2.1827103150524068e-05,0.0
10214,8.730841260209628e-06,0.0
10215,1.7461682520419255e-05,0.0
10216,1.309626189031444e-05,0.0
10217,4.365420630104814e-06,0.0
10218,1.309626189031444e-05,0.0
10219,8.730841260209628e-06,0.0
10220,3.492336504083851e-05,0.0
10221,1.7461682520419255e-05,0.0
10222,4.365420630104814e-06,0.0
10223,1.7461682520419255e-05,0.0
10224,5.238504756125776e-05,0.0
10225,1.309626189031444e-05,0.0
10226,2.619252378062888e-05,0.0
10227,8.730841260209628e-06,0.0
10228,4.365420630104814e-06,0.0
10229,3.928878567094332e-05,0.0
10230,2.1827103150524068e-05,0.0
10231,8.730841260209628e-06,0.0
10232,4.365420630104814e-06,0.0
10233,7.857757134188665e-05,0.0
10234,8.730841260209628e-06,0.0
10235,4.365420630104814e-06,0.0
10236,5.238504756125776e-05,0.0
10237,8.730841260209628e-06,0.0
10238,6.984673008167702e-05,0.0
10239,8.730841260209628e-06,0.0
10240,8.730841260209628e-06,0.0
10241,3.492336504083851e-05,0.0
10242,1.309626189031444e-05,0.0
10243,8.730841260209628e-06,0.0
10244,0.0,0.0001229432616847325
10245,1.309626189031444e-05,0.0
10246,0.0,6.147163084236625e-05
10247,1.309626189031444e-05,0.0
10248,8.730841260209628e-06,0.0
10249,2.619252378062888e-05,0.0
10250,8.730841260209628e-06,0.0
10251,2.1827103150524068e-05,0.0
10252,8.730841260209628e-06,0.0
10253,3.05579444107337e-05,0.0
10254,1.309626189031444e-05,0.0
10255,1.309626189031444e-05,0.0
10256,6.11158888214674e-05,0.0
10257,8.730841260209628e-06,0.0
10258,8.730841260209628e-06,0.0
10259,1.7461682520419255e-05,0.0
10260,4.365420630104814e-06,0.0
10261,8.730841260209628e-06,0.0
10262,1.7461682520419255e-05,0.0
10263,1.309626189031444e-05,0.0
10264,1.7461682520419255e-05,0.0
10265,4.365420630104814e-06,0.0
10266,1.7461682520419255e-05,0.0
10267,2.1827103150524068e-05,0.0
10268,4.365420630104814e-06,0.0
10269,4.801962693115295e-05,0.0
10270,2.1827103150524068e-05,0.0
10271,2.619252378062888e-05,0.0
10272,1.7461682520419255e-05,0.0
10273,2.619252378062888e-05,0.0
10274,8.730841260209628e-06,0.0
10275,1.7461682520419255e-05,0.0
10276,8.730841260209628e-06,0.0
10277,1.309626189031444e-05,0.0
10278,4.365420630104814e-06,0.0
10279,4.365420630104814e-06,0.0
10280,4.365420630104814e-06,0.0
10281,1.7461682520419255e-05,0.0
10282,4.365420630104814e-06,0.0
10283,8.730841260209628e-06,0.0
10284,5.238504756125776e-05,0.0
10285,4.365420630104814e-06,0.0
10286,1.7461682520419255e-05,0.0
10287,4.365420630104814e-06,0.0
10288,4.365420630104814e-06,0.0
10289,8.730841260209628e-06,0.0
10290,4.365420630104814e-06,0.0
10291,8.730841260209628e-06,0.0
10292,0.00010913551575262034,0.0
10293,4.365420630104814e-06,0.0
10294,1.7461682520419255e-05,0.0
10295,3.05579444107337e-05,0.0
10296,8.730841260209628e-06,0.0
10297,8.730841260209628e-06,0.0
10298,2.619252378062888e-05,0.0
10299,1.7461682520419255e-05,0.0
10300,8.730841260209628e-06,0.0
10301,1.7461682520419255e-05,0.0
10302,3.05579444107337e-05,0.0
10303,8.730841260209628e-06,0.0
10304,2.1827103150524068e-05,0.0
10305,8.730841260209628e-06,0.0
10306,4.3654206301048136e-05,0.0
10307,8.730841260209628e-06,0.0
10308,8.730841260209628e-06,0.0
10309,8.730841260209628e-06,0.0
10310,8.730841260209628e-06,0.0
10311,1.309626189031444e-05,0.0
10312,4.365420630104814e-06,0.0
10313,8.730841260209628e-06,0.0
10314,4.365420630104814e-06,0.0
10315,2.1827103150524068e-05,0.0
10316,1.7461682520419255e-05,0.0
10317,1.309626189031444e-05,0.0
10318,4.365420630104814e-06,0.0
10319,4.365420630104814e-06,0.0
10320,1.7461682520419255e-05,0.0
10321,3.05579444107337e-05,0.0
10322,4.365420630104814e-06,0.0
10323,3.05579444107337e-05,0.0
10324,8.730841260209628e-06,0.0
10325,1.309626189031444e-05,0.0
10326,1.309626189031444e-05,0.0
10327,0.0,6.147163084236625e-05
10328,1.7461682520419255e-05,0.0
10329,3.05579444107337e-05,0.0
10330,1.7461682520419255e-05,0.0
10331,4.365420630104814e-06,0.0
10332,2.1827103150524068e-05,0.0
10333,2.619252378062888e-05,0.0
10334,8.730841260209628e-06,0.0
10335,2.1827103150524068e-05,0.0
10336,0.0,0.00016392434891297666
10337,0.0,6.147163084236625e-05
10338,5.238504756125776e-05,0.0
10339,0.0,0.0001229432616847325
10340,2.1827103150524068e-05,0.0
10341,0.0,6.147163084236625e-05
10342,0.0,6.147163084236625e-05
10343,0.0,0.00010245271807061042
10344,0.0,8.196217445648833e-05
10345,0.0,8.196217445648833e-05
10346,0.0,8.196217445648833e-05
10347,8.730841260209628e-06,0.0
10348,1.309626189031444e-05,0.0
10349,1.7461682520419255e-05,0.0
10350,8.730841260209628e-06,0.0
10351,2.1827103150524068e-05,0.0
10352,5.675046819136258e-05,0.0
10353,3.492336504083851e-05,0.0
10354,1.309626189031444e-05,0.0
10355,1.309626189031444e-05,0.0
10356,1.309626189031444e-05,0.0
10357,8.730841260209628e-06,0.0
10358,8.730841260209628e-06,0.0
10359,4.365420630104814e-06,0.0
10360,2.1827103150524068e-05,0.0
10361,8.730841260209628e-06,0.0
10362,1.7461682520419255e-05,0.0
10363,8.730841260209628e-06,0.0
10364,4.365420630104814e-06,0.0
10365,1.309626189031444e-05,0.0
10366,4.365420630104814e-06,0.0
10367,4.365420630104814e-06,0.0
10368,4.365420630104814e-06,0.0
10369,8.730841260209628e-06,0.0
10370,8.730841260209628e-06,0.0
10371,1.309626189031444e-05,0.0
10372,2.1827103150524068e-05,0.0
10373,8.730841260209628e-06,0.0
10374,1.7461682520419255e-05,0.0
10375,3.928878567094332e-05,0.0
10376,5.675046819136258e-05,0.0
10377,1.309626189031444e-05,0.0
10378,8.730841260209628e-06,0.0
10379,1.309626189031444e-05,0.0
10380,2.619252378062888e-05,0.0
10381,4.365420630104814e-06,0.0
10382,8.730841260209628e-06,0.0
10383,1.7461682520419255e-05,0.0
10384,1.309626189031444e-05,0.0
10385,4.365420630104814e-06,0.0
10386,4.365420630104814e-06,0.0
10387,8.730841260209628e-06,0.0
10388,8.730841260209628e-06,0.0
10389,2.619252378062888e-05,0.0
10390,8.730841260209628e-06,0.0
10391,3.05579444107337e-05,0.0
10392,6.54813094515722e-05,0.0
10393,1.7461682520419255e-05,0.0
10394,3.928878567094332e-05,0.0
10395,4.3654206301048136e-05,0.0
10396,8.730841260209628e-06,0.0
10397,4.365420630104814e-06,0.0
10398,8.730841260209628e-06,0.0
10399,4.365420630104814e-06,0.0
10400,1.7461682520419255e-05,0.0
10401,4.365420630104814e-06,0.0
10402,4.365420630104814e-06,0.0
10403,8.730841260209628e-06,0.0
10404,1.309626189031444e-05,0.0
10405,2.1827103150524068e-05,0.0
10406,4.365420630104814e-06,0.0
10407,4.365420630104814e-06,0.0
10408,8.730841260209628e-06,0.0
10409,4.365420630104814e-06,0.0
10410,1.309626189031444e-05,0.0
10411,8.730841260209628e-06,0.0
10412,8.730841260209628e-06,0.0
10413,8.730841260209628e-06,0.0
10414,4.365420630104814e-06,0.0
10415,2.1827103150524068e-05,0.0
10416,2.1827103150524068e-05,0.0
10417,8.730841260209628e-06,0.0
10418,1.309626189031444e-05,0.0
10419,1.7461682520419255e-05,0.0
10420,2.1827103150524068e-05,0.0
10421,8.730841260209628e-06,0.0
10422,8.730841260209628e-06,0.0
10423,4.365420630104814e-06,0.0
10424,8.730841260209628e-06,0.0
10425,8.730841260209628e-06,0.0
10426,3.492336504083851e-05,0.0
10427,8.730841260209628e-06,0.0
10428,4.365420630104814e-06,0.0
10429,8.730841260209628e-06,0.0
10430,2.619252378062888e-05,0.0
10431,1.7461682520419255e-05,0.0
10432,4.365420630104814e-06,0.0
10433,1.309626189031444e-05,0.0
10434,8.730841260209628e-06,0.0
10435,3.492336504083851e-05,0.0
10436,4.365420630104814e-06,0.0
10437,2.1827103150524068e-05,0.0
10438,8.730841260209628e-06,0.0
10439,8.730841260209628e-06,0.0
10440,8.730841260209628e-06,0.0
10441,1.7461682520419255e-05,0.0
10442,1.7461682520419255e-05,0.0
10443,2.1827103150524068e-05,0.0
10444,4.365420630104814e-06,0.0
10445,7.857757134188665e-05,0.0
10446,8.730841260209628e-06,0.0
10447,4.365420630104814e-06,0.0
10448,4.365420630104814e-06,0.0
10449,4.365420630104814e-06,0.0
10450,2.619252378062888e-05,0.0
10451,8.730841260209628e-06,0.0
10452,0.0,0.00010245271807061042
10453,4.365420630104814e-06,0.0
10454,1.7461682520419255e-05,0.0
10455,5.238504756125776e-05,0.0
10456,4.365420630104814e-06,0.0
10457,1.7461682520419255e-05,0.0
10458,1.309626189031444e-05,0.0
10459,1.7461682520419255e-05,0.0
10460,4.801962693115295e-05,0.0
10461,1.7461682520419255e-05,0.0
10462,2.1827103150524068e-05,0.0
10463,3.05579444107337e-05,0.0
10464,8.730841260209628e-06,0.0
10465,2.1827103150524068e-05,0.0
10466,1.309626189031444e-05,0.0
10467,1.309626189031444e-05,0.0
10468,7.857757134188665e-05,0.0
10469,2.1827103150524068e-05,0.0
10470,6.54813094515722e-05,0.0
10471,1.7461682520419255e-05,0.0
10472,5.238504756125776e-05,0.0
10473,4.365420630104814e-06,0.0
10474,2.619252378062888e-05,0.0
10475,1.7461682520419255e-05,0.0
10476,1.7461682520419255e-05,0.0
10477,4.801962693115295e-05,0.0
10478,2.619252378062888e-05,0.0
10479,4.365420630104814e-06,0.0
10480,2.1827103150524068e-05,0.0
10481,4.365420630104814e-06,0.0
10482,4.365420630104814e-06,0.0
10483,2.619252378062888e-05,0.0
10484,6.984673008167702e-05,0.0
10485,4.365420630104814e-06,0.0
10486,4.365420630104814e-06,0.0
10487,1.309626189031444e-05,0.0
10488,2.1827103150524068e-05,0.0
10489,0.0,0.00014343380529885459
10490,4.365420630104814e-06,0.0
10491,8.730841260209628e-06,0.0
10492,2.619252378062888e-05,0.0
10493,8.730841260209628e-06,0.0
10494,1.7461682520419255e-05,0.0
10495,2.1827103150524068e-05,0.0
10496,8.730841260209628e-06,0.0
10497,2.619252378062888e-05,0.0
10498,8.730841260209628e-06,0.0
10499,8.730841260209628e-06,0.0
10500,1.309626189031444e-05,0.0
10501,8.730841260209628e-06,0.0
10502,4.365420630104814e-06,0.0
10503,1.7461682520419255e-05,0.0
10504,2.1827103150524068e-05,0.0
10505,3.05579444107337e-05,0.0
10506,6.54813094515722e-05,0.0
10507,8.730841260209628e-06,0.0
10508,1.309626189031444e-05,0.0
10509,1.309626189031444e-05,0.0
10510,2.1827103150524068e-05,0.0
10511,0.0,0.00020490543614122084
10512,8.730841260209628e-06,0.0
10513,8.730841260209628e-06,0.0
10514,4.365420630104814e-06,0.0
10515,4.365420630104814e-06,0.0
10516,8.730841260209628e-06,0.0
10517,2.619252378062888e-05,0.0
10518,1.309626189031444e-05,0.0
10519,4.365420630104814e-06,0.0
10520,2.619252378062888e-05,0.0
10521,5.238504756125776e-05,0.0
10522,1.309626189031444e-05,0.0
10523,4.365420630104814e-06,0.0
10524,1.7461682520419255e-05,0.0
10525,8.730841260209628e-06,0.0
10526,4.365420630104814e-06,0.0
10527,1.309626189031444e-05,0.0
10528,1.7461682520419255e-05,0.0
10529,4.3654206301048136e-05,0.0
10530,1.309626189031444e-05,0.0
10531,2.1827103150524068e-05,0.0
10532,8.730841260209628e-06,0.0
10533,4.365420630104814e-06,0.0
10534,8.730841260209628e-06,0.0
10535,8.730841260209628e-06,0.0
10536,4.365420630104814e-06,0.0
10537,3.05579444107337e-05,0.0
10538,4.365420630104814e-06,0.0
10539,8.730841260209628e-06,0.0
10540,8.730841260209628e-06,0.0
10541,8.730841260209628e-06,0.0
10542,1.309626189031444e-05,0.0
10543,1.309626189031444e-05,0.0
10544,1.309626189031444e-05,0.0
10545,4.365420630104814e-06,0.0
10546,8.730841260209628e-06,0.0
10547,8.730841260209628e-06,0.0
10548,1.309626189031444e-05,0.0
10549,1.309626189031444e-05,0.0
10550,8.730841260209628e-06,0.0
10551,8.730841260209628e-06,0.0
10552,2.1827103150524068e-05,0.0
10553,3.928878567094332e-05,0.0
10554,1.7461682520419255e-05,0.0
10555,2.619252378062888e-05,0.0
10556,2.619252378062888e-05,0.0
10557,1.309626189031444e-05,0.0
10558,1.309626189031444e-05,0.0
10559,1.309626189031444e-05,0.0
10560,8.730841260209628e-06,0.0
10561,2.1827103150524068e-05,0.0
10562,1.309626189031444e-05,0.0
10563,1.309626189031444e-05,0.0
10564,0.0,6.147163084236625e-05
10565,4.365420630104814e-06,0.0
10566,1.309626189031444e-05,0.0
10567,8.730841260209628e-06,0.0
10568,0.0,0.00010245271807061042
10569,0.0,0.00020490543614122084
10570,0.0,4.0981087228244165e-05
10571,0.0,0.00016392434891297666
10572,1.7461682520419255e-05,0.0
10573,4.365420630104814e-06,0.0
10574,4.365420630104814e-06,0.0
10575,4.365420630104814e-06,0.0
10576,4.365420630104814e-06,0.0
10577,8.730841260209628e-06,0.0
10578,1.7461682520419255e-05,0.0
10579,2.1827103150524068e-05,0.0
10580,1.309626189031444e-05,0.0
10581,1.7461682520419255e-05,0.0
10582,4.365420630104814e-06,0.0
10583,6.11158888214674e-05,0.0
10584,1.7461682520419255e-05,0.0
10585,2.619252378062888e-05,0.0
10586,2.1827103150524068e-05,0.0
10587,2.619252378062888e-05,0.0
10588,4.365420630104814e-06,0.0
10589,4.365420630104814e-06,0.0
10590,2.619252378062888e-05,0.0
10591,4.365420630104814e-06,0.0
10592,4.365420630104814e-06,0.0
10593,2.1827103150524068e-05,0.0
10594,2.1827103150524068e-05,0.0
10595,1.309626189031444e-05,0.0
10596,8.730841260209627e-05,0.0
10597,1.309626189031444e-05,0.0
10598,1.7461682520419255e-05,0.0
10599,8.730841260209628e-06,0.0
10600,3.492336504083851e-05,0.0
10601,0.0,4.0981087228244165e-05
10602,4.365420630104814e-06,0.0
10603,4.3654206301048136e-05,0.0
10604,4.365420630104814e-06,0.0
10605,4.365420630104814e-06,0.0
10606,8.730841260209628e-06,0.0
10607,4.365420630104814e-06,0.0
10608,4.3654206301048136e-05,0.0
10609,8.730841260209628e-06,0.0
10610,3.492336504083851e-05,0.0
10611,2.1827103150524068e-05,0.0
10612,1.309626189031444e-05,0.0
10613,4.3654206301048136e-05,0.0
10614,1.7461682520419255e-05,0.0
10615,8.730841260209628e-06,0.0
10616,3.05579444107337e-05,0.0
10617,2.1827103150524068e-05,0.0
10618,8.730841260209628e-06,0.0
10619,1.7461682520419255e-05,0.0
10620,8.730841260209628e-06,0.0
10621,3.928878567094332e-05,0.0
10622,8.730841260209628e-06,0.0
10623,2.1827103150524068e-05,0.0
10624,4.365420630104814e-06,0.0
10625,8.730841260209628e-06,0.0
10626,4.365420630104814e-06,0.0
10627,1.309626189031444e-05,0.0
10628,8.730841260209628e-06,0.0
10629,1.7461682520419255e-05,0.0
10630,1.309626189031444e-05,0.0
10631,0.0,0.00022539597975534292
10632,4.365420630104814e-06,0.0
10633,2.619252378062888e-05,0.0
10634,8.730841260209628e-06,0.0
10635,8.730841260209628e-06,0.0
10636,1.309626189031444e-05,0.0
10637,1.309626189031444e-05,0.0
10638,2.619252378062888e-05,0.0
10639,8.730841260209628e-06,0.0
10640,1.7461682520419255e-05,0.0
10641,8.730841260209628e-06,0.0
10642,1.7461682520419255e-05,0.0
10643,8.730841260209628e-06,0.0
10644,1.7461682520419255e-05,0.0
10645,1.309626189031444e-05,0.0
10646,8.730841260209628e-06,0.0
10647,2.1827103150524068e-05,0.0
10648,0.0,0.0001229432616847325
10649,4.365420630104814e-06,0.0
10650,4.3654206301048136e-05,0.0
10651,1.309626189031444e-05,0.0
10652,4.365420630104814e-06,0.0
10653,1.7461682520419255e-05,0.0
10654,1.309626189031444e-05,0.0
10655,1.7461682520419255e-05,0.0
10656,1.7461682520419255e-05,0.0
10657,3.05579444107337e-05,0.0
10658,1.309626189031444e-05,0.0
10659,2.619252378062888e-05,0.0
10660,2.1827103150524068e-05,0.0
10661,4.365420630104814e-06,0.0
10662,2.1827103150524068e-05,0.0
10663,1.7461682520419255e-05,0.0
10664,8.730841260209628e-06,0.0
10665,4.365420630104814e-06,0.0
10666,8.730841260209628e-06,0.0
10667,2.619252378062888e-05,0.0
10668,1.309626189031444e-05,0.0
10669,2.619252378062888e-05,0.0
10670,4.365420630104814e-06,0.0
10671,4.365420630104814e-06,0.0
10672,1.309626189031444e-05,0.0
10673,4.365420630104814e-06,0.0
10674,4.365420630104814e-06,0.0
10675,2.619252378062888e-05,0.0
10676,3.928878567094332e-05,0.0
10677,1.309626189031444e-05,0.0
10678,8.730841260209628e-06,0.0
10679,2.1827103150524068e-05,0.0
10680,8.730841260209628e-06,0.0
10681,2.1827103150524068e-05,0.0
10682,1.7461682520419255e-05,0.0
