,0
11582,5.5033955950821655e-06
11583,8.255093392623248e-06
11584,2.7516977975410827e-06
11585,3.577207136803408e-05
11586,1.3758488987705414e-05
11587,1.926188458278758e-05
11588,8.255093392623248e-06
11589,5.5033955950821655e-06
11590,1.6510186785246496e-05
11591,5.5033955950821655e-06
11592,5.5033955950821655e-06
11593,1.6510186785246496e-05
11594,5.5033955950821655e-06
11595,2.4765280177869746e-05
11596,2.7516977975410827e-05
11597,2.7516977975410827e-06
11598,8.255093392623248e-06
11599,1.926188458278758e-05
11600,2.7516977975410827e-06
11601,5.5033955950821655e-06
11602,1.926188458278758e-05
11603,5.5033955950821655e-06
11604,1.1006791190164331e-05
11605,2.2013582380328662e-05
11606,2.7516977975410827e-06
11607,1.3758488987705414e-05
11608,1.3758488987705414e-05
11609,3.852376916557516e-05
11610,8.255093392623248e-06
11611,5.5033955950821655e-06
11612,1.6510186785246496e-05
11613,4.127546696311624e-05
11614,5.5033955950821655e-06
11615,1.3758488987705414e-05
11616,1.6510186785246496e-05
11617,5.5033955950821655e-06
11618,8.255093392623248e-06
11619,1.3758488987705414e-05
11620,8.255093392623248e-06
11621,5.5033955950821655e-06
11622,8.255093392623248e-06
11623,8.255093392623248e-06
11624,1.3758488987705414e-05
11625,2.7516977975410827e-05
11626,1.3758488987705414e-05
11627,6.0537351545903824e-05
11628,1.3758488987705414e-05
11629,1.1006791190164331e-05
11630,8.255093392623248e-06
11631,2.7516977975410827e-06
11632,2.7516977975410827e-06
11633,8.255093392623248e-06
11634,1.6510186785246496e-05
11635,5.5033955950821655e-06
11636,2.7516977975410827e-06
11637,8.255093392623248e-06
11638,8.255093392623248e-06
11639,1.926188458278758e-05
11640,1.3758488987705414e-05
11641,8.255093392623248e-06
11642,2.7516977975410827e-06
11643,5.5033955950821655e-06
11644,8.255093392623248e-06
11645,5.5033955950821655e-06
11646,5.5033955950821655e-06
11647,1.1006791190164331e-05
11648,1.1006791190164331e-05
11649,1.1006791190164331e-05
11650,2.7516977975410827e-06
11651,2.7516977975410827e-06
11652,5.5033955950821655e-06
11653,5.5033955950821655e-06
11654,5.5033955950821655e-06
11655,1.1006791190164331e-05
11656,1.926188458278758e-05
11657,1.1006791190164331e-05
11658,5.5033955950821655e-06
11659,1.926188458278758e-05
11660,1.6510186785246496e-05
11661,5.5033955950821655e-06
11662,2.7516977975410827e-05
11663,8.255093392623248e-06
11664,8.255093392623248e-06
11665,3.302037357049299e-05
11666,5.5033955950821655e-06
11667,8.255093392623248e-06
11668,5.5033955950821655e-06
11669,1.3758488987705414e-05
11670,8.255093392623248e-06
11671,8.255093392623248e-06
11672,1.926188458278758e-05
11673,1.6510186785246496e-05
11674,1.1006791190164331e-05
11675,1.6510186785246496e-05
11676,8.255093392623248e-06
11677,5.5033955950821655e-06
11678,2.2013582380328662e-05
11679,5.5033955950821655e-06
11680,1.1006791190164331e-05
11681,3.577207136803408e-05
11682,2.7516977975410827e-06
11683,5.5033955950821655e-06
11684,8.255093392623248e-06
11685,1.1006791190164331e-05
11686,5.5033955950821655e-06
11687,2.7516977975410827e-06
11688,1.6510186785246496e-05
11689,5.5033955950821655e-06
11690,5.5033955950821655e-06
11691,3.302037357049299e-05
11692,2.2013582380328662e-05
11693,8.255093392623248e-06
11694,8.255093392623248e-06
11695,2.7516977975410827e-06
11696,8.255093392623248e-06
11697,5.5033955950821655e-06
11698,5.5033955950821655e-06
11699,8.255093392623248e-06
11700,2.7516977975410827e-06
11701,5.5033955950821655e-06
11702,5.5033955950821655e-06
11703,1.926188458278758e-05
11704,2.7516977975410827e-06
11705,8.255093392623248e-06
11706,3.302037357049299e-05
11707,8.255093392623248e-06
11708,1.3758488987705414e-05
11709,1.3758488987705414e-05
11710,8.255093392623248e-06
11711,5.5033955950821655e-06
11712,3.577207136803408e-05
11713,1.6510186785246496e-05
11714,5.5033955950821655e-06
11715,1.1006791190164331e-05
11716,2.7516977975410827e-05
11717,2.7516977975410827e-05
11718,1.926188458278758e-05
11719,8.255093392623248e-06
11720,5.5033955950821655e-06
11721,5.5033955950821655e-06
11722,2.7516977975410827e-06
11723,5.5033955950821655e-06
11724,8.255093392623248e-06
11725,2.7516977975410827e-06
11726,8.255093392623248e-06
11727,1.6510186785246496e-05
11728,1.3758488987705414e-05
11729,2.7516977975410827e-06
11730,3.852376916557516e-05
11731,1.3758488987705414e-05
11732,1.6510186785246496e-05
11733,1.1006791190164331e-05
11734,1.3758488987705414e-05
11735,5.5033955950821655e-06
11736,3.0268675772951912e-05
11737,1.1006791190164331e-05
11738,8.255093392623248e-06
11739,1.926188458278758e-05
11740,1.3758488987705414e-05
11741,3.852376916557516e-05
11742,2.7516977975410827e-06
11743,8.255093392623248e-06
11744,1.1006791190164331e-05
11745,1.6510186785246496e-05
11746,8.255093392623248e-06
11747,2.7516977975410827e-06
11748,1.1006791190164331e-05
11749,5.5033955950821655e-06
11750,5.5033955950821655e-06
11751,4.4027164760657324e-05
11752,2.7516977975410827e-06
11753,2.7516977975410827e-06
11754,1.3758488987705414e-05
11755,5.5033955950821655e-06
11756,1.3758488987705414e-05
11757,5.5033955950821655e-06
11758,8.255093392623248e-06
11759,2.7516977975410827e-06
11760,3.0268675772951912e-05
11761,2.7516977975410827e-06
11762,8.255093392623248e-06
11763,1.3758488987705414e-05
11764,1.1006791190164331e-05
11765,8.255093392623248e-06
11766,5.5033955950821655e-06
11767,5.5033955950821655e-06
11768,2.7516977975410827e-05
11769,1.3758488987705414e-05
11770,1.1006791190164331e-05
11771,2.4765280177869746e-05
11772,8.255093392623248e-06
11773,8.255093392623248e-06
11774,2.2013582380328662e-05
11775,8.255093392623248e-06
11776,5.5033955950821655e-06
11777,3.0268675772951912e-05
11778,2.7516977975410827e-06
11779,8.255093392623248e-06
11780,8.255093392623248e-06
11781,8.255093392623248e-06
11782,2.7516977975410827e-06
11783,1.1006791190164331e-05
11784,2.7516977975410827e-05
11785,8.255093392623248e-06
11786,5.5033955950821655e-06
11787,8.255093392623248e-06
11788,2.4765280177869746e-05
11789,5.5033955950821655e-06
11790,8.255093392623248e-06
11791,8.255093392623248e-06
11792,1.6510186785246496e-05
11793,1.3758488987705414e-05
11794,1.6510186785246496e-05
11795,5.5033955950821655e-06
11796,5.5033955950821655e-06
11797,5.5033955950821655e-06
11798,5.5033955950821655e-06
11799,5.5033955950821655e-06
11800,5.5033955950821655e-06
11801,2.7516977975410827e-06
11802,8.255093392623248e-06
11803,1.1006791190164331e-05
11804,1.926188458278758e-05
11805,2.2013582380328662e-05
11806,1.3758488987705414e-05
11807,1.926188458278758e-05
11808,1.3758488987705414e-05
11809,1.1006791190164331e-05
11810,2.2013582380328662e-05
11811,1.6510186785246496e-05
11812,3.302037357049299e-05
11813,1.3758488987705414e-05
11814,2.2013582380328662e-05
11815,1.6510186785246496e-05
11816,5.5033955950821655e-06
11817,1.6510186785246496e-05
11818,8.255093392623248e-06
11819,2.7516977975410827e-06
11820,2.4765280177869746e-05
11821,5.5033955950821655e-06
11822,5.5033955950821655e-06
11823,2.7516977975410827e-06
11824,2.7516977975410827e-06
11825,1.1006791190164331e-05
11826,1.926188458278758e-05
11827,2.7516977975410827e-06
11828,5.5033955950821655e-06
11829,3.577207136803408e-05
11830,2.2013582380328662e-05
11831,5.5033955950821655e-06
11832,8.255093392623248e-06
11833,5.5033955950821655e-06
11834,3.577207136803408e-05
11835,5.5033955950821655e-06
11836,2.7516977975410827e-06
11837,8.255093392623248e-06
11838,1.1006791190164331e-05
11839,1.3758488987705414e-05
11840,1.3758488987705414e-05
11841,2.7516977975410827e-06
11842,8.255093392623248e-06
11843,1.1006791190164331e-05
11844,5.5033955950821655e-06
11845,2.7516977975410827e-06
11846,2.7516977975410827e-06
11847,1.1006791190164331e-05
11848,5.5033955950821655e-06
11849,2.7516977975410827e-05
11850,5.5033955950821655e-06
11851,2.7516977975410827e-06
11852,8.255093392623248e-06
11853,2.2013582380328662e-05
11854,3.302037357049299e-05
11855,5.5033955950821655e-06
11856,3.302037357049299e-05
11857,2.7516977975410827e-06
11858,1.1006791190164331e-05
11859,2.4765280177869746e-05
11860,5.5033955950821655e-06
11861,3.0268675772951912e-05
11862,2.7516977975410827e-06
11863,8.255093392623248e-06
11864,8.255093392623248e-06
11865,1.1006791190164331e-05
11866,2.7516977975410827e-06
11867,5.5033955950821655e-06
11868,5.5033955950821655e-06
11869,8.255093392623248e-06
11870,5.5033955950821655e-06
11871,5.5033955950821655e-06
11872,5.5033955950821655e-06
11873,8.255093392623248e-06
11874,5.5033955950821655e-06
11875,5.5033955950821655e-06
11876,1.1006791190164331e-05
11877,1.3758488987705414e-05
11878,8.255093392623248e-06
11879,8.255093392623248e-06
11880,5.5033955950821655e-06
11881,5.5033955950821655e-06
11882,1.1006791190164331e-05
11883,8.255093392623248e-06
11884,2.7516977975410827e-06
11885,8.255093392623248e-06
11886,2.7516977975410827e-06
11887,2.7516977975410827e-06
11888,1.1006791190164331e-05
11889,8.255093392623248e-06
11890,5.5033955950821655e-06
11891,1.6510186785246496e-05
11892,1.1006791190164331e-05
11893,1.3758488987705414e-05
11894,1.3758488987705414e-05
11895,2.7516977975410827e-06
11896,5.5033955950821655e-06
11897,4.953056035573949e-05
11898,2.7516977975410827e-06
11899,2.4765280177869746e-05
11900,2.7516977975410827e-06
11901,2.7516977975410827e-06
11902,3.852376916557516e-05
11903,4.127546696311624e-05
11904,8.255093392623248e-06
11905,8.255093392623248e-06
11906,1.1006791190164331e-05
11907,1.6510186785246496e-05
11908,2.7516977975410827e-06
11909,2.7516977975410827e-06
11910,8.255093392623248e-06
11911,1.6510186785246496e-05
11912,1.926188458278758e-05
11913,8.255093392623248e-06
11914,2.7516977975410827e-06
11915,8.255093392623248e-06
11916,8.255093392623248e-06
11917,5.5033955950821655e-06
11918,1.3758488987705414e-05
11919,5.5033955950821655e-06
11920,8.255093392623248e-06
11921,8.255093392623248e-06
11922,8.255093392623248e-06
11923,2.7516977975410827e-06
11924,1.6510186785246496e-05
11925,8.255093392623248e-06
11926,5.5033955950821655e-06
11927,5.5033955950821655e-06
11928,5.5033955950821655e-06
11929,3.0268675772951912e-05
11930,2.7516977975410827e-06
11931,8.255093392623248e-06
11932,2.7516977975410827e-06
11933,2.7516977975410827e-06
11934,1.1006791190164331e-05
11935,1.6510186785246496e-05
11936,5.5033955950821655e-06
11937,3.577207136803408e-05
11938,2.7516977975410827e-06
11939,1.926188458278758e-05
11940,8.255093392623248e-06
11941,2.7516977975410827e-06
11942,1.1006791190164331e-05
11943,2.7516977975410827e-06
11944,2.7516977975410827e-06
11945,2.4765280177869746e-05
11946,1.1006791190164331e-05
11947,8.255093392623248e-06
11948,1.1006791190164331e-05
11949,2.2013582380328662e-05
11950,1.3758488987705414e-05
11951,1.1006791190164331e-05
11952,2.7516977975410827e-06
11953,1.926188458278758e-05
11954,8.255093392623248e-06
11955,5.5033955950821655e-05
11956,8.255093392623248e-06
11957,1.1006791190164331e-05
11958,5.5033955950821655e-06
11959,5.5033955950821655e-06
11960,2.4765280177869746e-05
11961,5.5033955950821655e-06
11962,5.5033955950821655e-06
11963,5.5033955950821655e-06
11964,2.7516977975410827e-06
11965,1.3758488987705414e-05
11966,2.4765280177869746e-05
11967,1.6510186785246496e-05
11968,5.5033955950821655e-06
11969,5.5033955950821655e-06
11970,1.926188458278758e-05
11971,1.1006791190164331e-05
11972,2.7516977975410827e-06
11973,1.1006791190164331e-05
11974,1.1006791190164331e-05
11975,5.5033955950821655e-06
11976,5.5033955950821655e-06
11977,2.2013582380328662e-05
11978,8.255093392623248e-06
11979,1.1006791190164331e-05
11980,8.255093392623248e-06
11981,8.255093392623248e-06
11982,1.1006791190164331e-05
11983,5.5033955950821655e-06
11984,1.1006791190164331e-05
11985,3.0268675772951912e-05
11986,2.2013582380328662e-05
11987,5.5033955950821655e-06
11988,5.5033955950821655e-06
11989,2.2013582380328662e-05
11990,1.1006791190164331e-05
11991,1.1006791190164331e-05
11992,8.255093392623248e-06
11993,8.255093392623248e-06
11994,5.5033955950821655e-06
11995,1.3758488987705414e-05
11996,3.0268675772951912e-05
11997,4.127546696311624e-05
11998,2.4765280177869746e-05
11999,1.1006791190164331e-05
12000,8.255093392623248e-06
12001,1.6510186785246496e-05
12002,5.5033955950821655e-06
12003,1.6510186785246496e-05
12004,5.5033955950821655e-06
12005,5.5033955950821655e-06
12006,5.5033955950821655e-06
12007,2.7516977975410827e-06
12008,5.5033955950821655e-06
12009,2.7516977975410827e-05
12010,8.255093392623248e-06
12011,5.5033955950821655e-06
12012,1.1006791190164331e-05
12013,5.5033955950821655e-06
12014,5.5033955950821655e-06
12015,1.1006791190164331e-05
12016,2.7516977975410827e-06
12017,3.577207136803408e-05
12018,1.6510186785246496e-05
12019,5.5033955950821655e-06
12020,2.7516977975410827e-06
12021,1.1006791190164331e-05
12022,2.7516977975410827e-06
12023,5.5033955950821655e-06
12024,1.926188458278758e-05
12025,5.5033955950821655e-06
12026,1.926188458278758e-05
12027,8.255093392623248e-06
12028,1.1006791190164331e-05
12029,6.0537351545903824e-05
12030,5.5033955950821655e-05
12031,8.255093392623248e-06
12032,2.7516977975410827e-06
12033,2.2013582380328662e-05
12034,1.6510186785246496e-05
12035,3.302037357049299e-05
12036,2.7516977975410827e-06
12037,5.5033955950821655e-06
12038,3.302037357049299e-05
12039,2.4765280177869746e-05
12040,1.926188458278758e-05
12041,2.4765280177869746e-05
12042,1.1006791190164331e-05
12043,8.255093392623248e-06
12044,1.3758488987705414e-05
12045,2.2013582380328662e-05
12046,5.5033955950821655e-06
12047,2.4765280177869746e-05
12048,1.3758488987705414e-05
12049,1.3758488987705414e-05
12050,8.255093392623248e-06
12051,2.7516977975410827e-06
12052,2.7516977975410827e-06
12053,8.255093392623248e-06
12054,2.2013582380328662e-05
12055,8.255093392623248e-06
12056,5.5033955950821655e-06
12057,1.1006791190164331e-05
12058,2.7516977975410827e-06
12059,2.7516977975410827e-06
12060,3.0268675772951912e-05
12061,1.6510186785246496e-05
12062,3.0268675772951912e-05
12063,8.255093392623248e-06
12064,2.7516977975410827e-06
12065,5.5033955950821655e-06
12066,2.7516977975410827e-06
12067,8.255093392623248e-06
12068,1.3758488987705414e-05
12069,1.926188458278758e-05
12070,5.5033955950821655e-06
12071,2.7516977975410827e-06
12072,2.7516977975410827e-06
12073,8.255093392623248e-06
12074,1.3758488987705414e-05
12075,8.255093392623248e-06
12076,2.7516977975410827e-06
12077,2.2013582380328662e-05
12078,2.7516977975410827e-06
12079,2.7516977975410827e-06
12080,5.5033955950821655e-06
12081,8.255093392623248e-06
12082,5.5033955950821655e-06
12083,1.926188458278758e-05
12084,5.5033955950821655e-06
12085,8.255093392623248e-06
12086,2.7516977975410827e-06
12087,5.5033955950821655e-06
12088,1.1006791190164331e-05
12089,8.255093392623248e-06
12090,1.1006791190164331e-05
12091,1.6510186785246496e-05
12092,8.255093392623248e-06
12093,2.7516977975410827e-06
12094,1.926188458278758e-05
12095,2.7516977975410827e-06
12096,1.926188458278758e-05
12097,5.5033955950821655e-06
12098,1.6510186785246496e-05
12099,5.5033955950821655e-06
12100,2.4765280177869746e-05
12101,5.5033955950821655e-06
12102,5.5033955950821655e-06
12103,2.2013582380328662e-05
12104,5.5033955950821655e-06
12105,2.7516977975410827e-06
12106,1.3758488987705414e-05
12107,5.5033955950821655e-06
12108,5.5033955950821655e-06
12109,2.7516977975410827e-06
12110,1.926188458278758e-05
12111,2.7516977975410827e-06
12112,5.5033955950821655e-06
12113,8.255093392623248e-06
12114,5.5033955950821655e-06
12115,5.5033955950821655e-06
12116,8.255093392623248e-06
12117,8.255093392623248e-06
12118,2.7516977975410827e-06
12119,2.7516977975410827e-06
12120,1.6510186785246496e-05
12121,2.7516977975410827e-06
12122,8.255093392623248e-06
12123,5.5033955950821655e-06
12124,5.5033955950821655e-06
12125,9.080602731885574e-05
12126,8.255093392623248e-06
12127,5.5033955950821655e-06
12128,4.4027164760657324e-05
12129,2.2013582380328662e-05
12130,1.6510186785246496e-05
12131,5.5033955950821655e-06
12132,1.1006791190164331e-05
12133,1.926188458278758e-05
12134,2.2013582380328662e-05
12135,2.7516977975410827e-06
12136,5.5033955950821655e-06
12137,5.5033955950821655e-06
12138,1.926188458278758e-05
12139,1.1006791190164331e-05
12140,1.1006791190164331e-05
12141,8.255093392623248e-06
12142,2.7516977975410827e-06
12143,2.7516977975410827e-05
12144,1.1006791190164331e-05
12145,1.1006791190164331e-05
12146,8.255093392623248e-06
12147,8.255093392623248e-06
12148,2.7516977975410827e-06
12149,2.7516977975410827e-06
12150,1.3758488987705414e-05
12151,1.1006791190164331e-05
12152,8.255093392623248e-06
12153,3.852376916557516e-05
12154,1.926188458278758e-05
12155,1.1006791190164331e-05
12156,2.2013582380328662e-05
12157,2.7516977975410827e-06
12158,1.6510186785246496e-05
12159,5.5033955950821655e-06
12160,1.1006791190164331e-05
12161,1.3758488987705414e-05
12162,1.3758488987705414e-05
12163,1.3758488987705414e-05
12164,1.3758488987705414e-05
12165,1.926188458278758e-05
12166,1.3758488987705414e-05
12167,3.577207136803408e-05
12168,1.6510186785246496e-05
12169,1.1006791190164331e-05
12170,4.953056035573949e-05
12171,1.3758488987705414e-05
12172,1.3758488987705414e-05
12173,1.3758488987705414e-05
12174,0.0002063773348155812
12175,0.00018161205463771148
12176,1.3758488987705414e-05
12177,3.577207136803408e-05
12178,4.677886255819841e-05
12179,2.4765280177869746e-05
12180,8.255093392623248e-06
12181,4.127546696311624e-05
12182,2.4765280177869746e-05
12183,8.255093392623248e-06
12184,2.2013582380328662e-05
12185,1.3758488987705414e-05
12186,1.3758488987705414e-05
12187,1.6510186785246496e-05
12188,1.6510186785246496e-05
12189,1.6510186785246496e-05
12190,1.926188458278758e-05
12191,3.852376916557516e-05
12192,1.6510186785246496e-05
12193,3.302037357049299e-05
12194,1.6510186785246496e-05
12195,1.3758488987705414e-05
12196,1.3758488987705414e-05
12197,1.3758488987705414e-05
12198,2.4765280177869746e-05
12199,1.3758488987705414e-05
12200,1.3758488987705414e-05
12201,1.3758488987705414e-05
12202,1.3758488987705414e-05
12203,1.3758488987705414e-05
12204,1.3758488987705414e-05
12205,1.3758488987705414e-05
12206,1.3758488987705414e-05
12207,1.3758488987705414e-05
12208,1.3758488987705414e-05
12209,2.4765280177869746e-05
12210,8.255093392623248e-06
12211,1.3758488987705414e-05
12212,1.1006791190164331e-05
12213,1.1006791190164331e-05
12214,1.1006791190164331e-05
12215,2.4765280177869746e-05
12216,1.3758488987705414e-05
12217,1.3758488987705414e-05
12218,1.3758488987705414e-05
12219,1.3758488987705414e-05
12220,1.6510186785246496e-05
12221,3.0268675772951912e-05
12222,1.3758488987705414e-05
12223,2.2013582380328662e-05
12224,2.2013582380328662e-05
12225,3.577207136803408e-05
12226,1.1006791190164331e-05
12227,1.6510186785246496e-05
12228,1.6510186785246496e-05
12229,1.3758488987705414e-05
12230,0.00019812224142295797
12231,4.4027164760657324e-05
12232,1.6510186785246496e-05
12233,1.3758488987705414e-05
12234,5.5033955950821655e-05
12235,1.3758488987705414e-05
12236,1.3758488987705414e-05
12237,2.7516977975410827e-05
12238,2.7516977975410827e-05
12239,1.6510186785246496e-05
12240,1.926188458278758e-05
12241,1.926188458278758e-05
12242,1.3758488987705414e-05
12243,2.7516977975410827e-05
12244,2.7516977975410827e-05
12245,2.7516977975410827e-05
12246,2.7516977975410827e-05
12247,2.7516977975410827e-05
12248,2.2013582380328662e-05
12249,1.3758488987705414e-05
12250,1.3758488987705414e-05
12251,1.3758488987705414e-05
12252,1.3758488987705414e-05
12253,1.3758488987705414e-05
12254,1.3758488987705414e-05
12255,2.2013582380328662e-05
12256,1.3758488987705414e-05
12257,1.3758488987705414e-05
12258,2.2013582380328662e-05
12259,3.302037357049299e-05
12260,1.6510186785246496e-05
12261,1.3758488987705414e-05
12262,2.2013582380328662e-05
12263,1.3758488987705414e-05
12264,8.255093392623248e-06
12265,2.2013582380328662e-05
12266,1.6510186785246496e-05
12267,2.2013582380328662e-05
12268,1.1006791190164331e-05
12269,1.3758488987705414e-05
12270,2.4765280177869746e-05
12271,1.3758488987705414e-05
12272,1.6510186785246496e-05
12273,2.2013582380328662e-05
12274,1.3758488987705414e-05
12275,1.3758488987705414e-05
12276,1.3758488987705414e-05
12277,1.3758488987705414e-05
12278,1.3758488987705414e-05
12279,1.3758488987705414e-05
12280,1.3758488987705414e-05
12281,1.6510186785246496e-05
12282,1.6510186785246496e-05
12283,8.255093392623248e-06
12284,3.302037357049299e-05
12285,1.6510186785246496e-05
12286,2.7516977975410827e-05
12287,1.3758488987705414e-05
12288,1.3758488987705414e-05
12289,1.3758488987705414e-05
12290,1.3758488987705414e-05
12291,1.3758488987705414e-05
12292,3.852376916557516e-05
12293,1.6510186785246496e-05
12294,1.6510186785246496e-05
12295,8.255093392623248e-06
12296,1.1006791190164331e-05
12297,2.2013582380328662e-05
12298,1.3758488987705414e-05
12299,4.127546696311624e-05
12300,1.3758488987705414e-05
12301,1.3758488987705414e-05
12302,1.3758488987705414e-05
12303,1.3758488987705414e-05
12304,2.7516977975410827e-05
12305,1.6510186785246496e-05
12306,1.6510186785246496e-05
12307,2.7516977975410827e-05
12308,3.302037357049299e-05
12309,1.926188458278758e-05
12310,1.1006791190164331e-05
12311,8.255093392623248e-06
12312,1.6510186785246496e-05
12313,1.6510186785246496e-05
12314,1.6510186785246496e-05
12315,8.255093392623248e-06
12316,2.4765280177869746e-05
12317,1.1006791190164331e-05
12318,8.255093392623248e-06
12319,8.255093392623248e-06
12320,2.2013582380328662e-05
12321,1.926188458278758e-05
12322,1.1006791190164331e-05
12323,1.6510186785246496e-05
12324,1.6510186785246496e-05
12325,1.6510186785246496e-05
12326,8.255093392623248e-06
12327,2.7516977975410827e-05
12328,8.255093392623248e-06
12329,1.926188458278758e-05
12330,4.4027164760657324e-05
12331,1.6510186785246496e-05
12332,1.3758488987705414e-05
12333,1.926188458278758e-05
12334,1.3758488987705414e-05
12335,1.3758488987705414e-05
12336,1.3758488987705414e-05
12337,1.926188458278758e-05
12338,2.7516977975410827e-05
12339,1.6510186785246496e-05
12340,2.7516977975410827e-05
12341,1.6510186785246496e-05
12342,1.6510186785246496e-05
12343,1.6510186785246496e-05
12344,8.255093392623248e-06
12345,8.255093392623248e-06
12346,1.3758488987705414e-05
12347,1.926188458278758e-05
12348,8.255093392623248e-06
12349,1.3758488987705414e-05
12350,1.926188458278758e-05
12351,2.2013582380328662e-05
12352,1.1006791190164331e-05
12353,3.0268675772951912e-05
12354,1.1006791190164331e-05
12355,5.5033955950821655e-06
12356,8.255093392623248e-06
12357,1.6510186785246496e-05
12358,1.1006791190164331e-05
12359,1.1006791190164331e-05
12360,1.1006791190164331e-05
12361,8.255093392623248e-06
12362,1.926188458278758e-05
12363,5.5033955950821655e-06
12364,5.5033955950821655e-06
12365,0.00010181281850902006
12366,1.926188458278758e-05
12367,5.5033955950821655e-06
12368,1.3758488987705414e-05
12369,8.255093392623248e-06
12370,5.5033955950821655e-06
12371,1.1006791190164331e-05
12372,8.255093392623248e-06
12373,1.1006791190164331e-05
12374,8.255093392623248e-06
12375,5.5033955950821655e-06
12376,1.3758488987705414e-05
12377,5.5033955950821655e-06
12378,5.5033955950821655e-06
12379,5.5033955950821655e-06
12380,1.926188458278758e-05
12381,5.5033955950821655e-06
12382,8.255093392623248e-06
12383,1.3758488987705414e-05
12384,8.255093392623248e-06
12385,5.5033955950821655e-06
12386,8.255093392623248e-06
12387,1.1006791190164331e-05
12388,1.1006791190164331e-05
12389,8.530263172377357e-05
12390,1.3758488987705414e-05
12391,1.1006791190164331e-05
12392,1.1006791190164331e-05
12393,8.255093392623248e-06
12394,8.255093392623248e-06
12395,1.3758488987705414e-05
12396,8.255093392623248e-06
12397,1.1006791190164331e-05
12398,1.3758488987705414e-05
12399,1.1006791190164331e-05
12400,1.1006791190164331e-05
12401,1.1006791190164331e-05
12402,1.1006791190164331e-05
12403,2.7516977975410827e-06
12404,5.5033955950821655e-06
12405,8.255093392623248e-06
12406,5.5033955950821655e-06
12407,2.7516977975410827e-06
12408,1.3758488987705414e-05
12409,5.5033955950821655e-06
12410,2.7516977975410827e-06
12411,1.1006791190164331e-05
12412,1.6510186785246496e-05
12413,2.7516977975410827e-06
12414,5.5033955950821655e-06
12415,1.1006791190164331e-05
12416,1.1006791190164331e-05
12417,5.5033955950821655e-06
12418,1.6510186785246496e-05
12419,8.255093392623248e-06
12420,1.6510186785246496e-05
12421,1.1006791190164331e-05
12422,1.6510186785246496e-05
12423,1.3758488987705414e-05
12424,8.255093392623248e-06
12425,2.2013582380328662e-05
12426,1.3758488987705414e-05
12427,3.852376916557516e-05
12428,5.5033955950821655e-06
12429,5.5033955950821655e-06
12430,1.926188458278758e-05
12431,2.7516977975410827e-06
12432,8.255093392623248e-06
12433,5.5033955950821655e-06
12434,8.255093392623248e-06
12435,1.1006791190164331e-05
12436,1.1006791190164331e-05
12437,1.926188458278758e-05
12438,8.255093392623248e-06
12439,4.677886255819841e-05
12440,1.6510186785246496e-05
12441,1.6510186785246496e-05
12442,1.6510186785246496e-05
12443,2.7516977975410827e-06
12444,8.255093392623248e-06
12445,1.6510186785246496e-05
12446,8.255093392623248e-06
12447,5.5033955950821655e-06
12448,3.0268675772951912e-05
12449,2.4765280177869746e-05
12450,2.7516977975410827e-06
12451,2.2013582380328662e-05
12452,8.255093392623248e-06
12453,1.1006791190164331e-05
12454,8.255093392623248e-06
12455,1.1006791190164331e-05
12456,2.7516977975410827e-06
12457,5.5033955950821655e-06
12458,8.255093392623248e-06
12459,1.6510186785246496e-05
12460,8.255093392623248e-06
12461,5.5033955950821655e-06
12462,5.5033955950821655e-06
12463,5.5033955950821655e-06
12464,1.6510186785246496e-05
12465,1.3758488987705414e-05
12466,1.926188458278758e-05
12467,8.255093392623248e-06
12468,8.255093392623248e-06
12469,2.2013582380328662e-05
12470,5.5033955950821655e-06
12471,8.255093392623248e-06
12472,1.1006791190164331e-05
12473,1.926188458278758e-05
12474,5.5033955950821655e-06
12475,1.6510186785246496e-05
12476,8.255093392623248e-06
12477,1.6510186785246496e-05
12478,1.6510186785246496e-05
12479,5.5033955950821655e-06
12480,5.5033955950821655e-06
12481,1.3758488987705414e-05
12482,2.7516977975410827e-06
12483,1.3758488987705414e-05
12484,2.7516977975410827e-06
12485,2.7516977975410827e-06
12486,2.7516977975410827e-06
12487,5.5033955950821655e-06
12488,1.1006791190164331e-05
12489,1.926188458278758e-05
12490,1.3758488987705414e-05
12491,5.5033955950821655e-06
12492,1.926188458278758e-05
12493,1.6510186785246496e-05
12494,5.5033955950821655e-06
12495,5.5033955950821655e-06
12496,8.255093392623248e-06
12497,5.5033955950821655e-06
12498,2.7516977975410827e-05
12499,2.7516977975410827e-06
12500,1.1006791190164331e-05
12501,2.7516977975410827e-06
12502,8.255093392623248e-06
12503,3.852376916557516e-05
12504,5.5033955950821655e-06
12505,5.5033955950821655e-06
12506,1.3758488987705414e-05
12507,5.5033955950821655e-06
12508,1.1006791190164331e-05
12509,8.255093392623248e-06
12510,5.5033955950821655e-06
12511,8.255093392623248e-06
12512,1.3758488987705414e-05
12513,5.5033955950821655e-06
12514,2.7516977975410827e-06
12515,2.7516977975410827e-06
12516,2.7516977975410827e-06
12517,2.7516977975410827e-06
12518,8.255093392623248e-06
12519,1.926188458278758e-05
12520,8.255093392623248e-06
12521,1.3758488987705414e-05
12522,1.1006791190164331e-05
12523,7.704753833115032e-05
12524,1.3758488987705414e-05
12525,2.7516977975410827e-06
12526,5.5033955950821655e-06
12527,1.1006791190164331e-05
12528,8.255093392623248e-06
12529,2.7516977975410827e-06
12530,5.5033955950821655e-06
12531,2.2013582380328662e-05
