,0,1
10361,9.663189528967826e-06,0.0
10362,2.4157973822419567e-05,0.0
10363,4.831594764483913e-06,0.0
10364,1.4494784293451739e-05,0.0
10365,1.9326379057935652e-05,0.0
10366,4.831594764483913e-06,0.0
10367,9.663189528967826e-06,0.0
10368,9.663189528967826e-06,0.0
10369,1.4494784293451739e-05,0.0
10370,4.831594764483913e-05,0.0
10371,4.348435288035522e-05,0.0
10372,9.663189528967826e-06,0.0
10373,1.4494784293451739e-05,0.0
10374,1.9326379057935652e-05,0.0
10375,9.663189528967826e-06,0.0
10376,4.831594764483913e-06,0.0
10377,7.247392146725869e-05,0.0
10378,5.7979137173806956e-05,0.0
10379,1.9326379057935652e-05,0.0
10380,4.831594764483913e-06,0.0
10381,1.9326379057935652e-05,0.0
10382,1.9326379057935652e-05,0.0
10383,4.831594764483913e-06,0.0
10384,2.8989568586903478e-05,0.0
10385,1.4494784293451739e-05,0.0
10386,1.4494784293451739e-05,0.0
10387,3.382116335138739e-05,0.0
10388,2.4157973822419567e-05,0.0
10389,6.764232670277478e-05,0.0
10390,6.764232670277478e-05,0.0
10391,0.00013045305864106566,0.0
10392,8.213711099622652e-05,0.0
10393,3.8652758115871304e-05,0.0
10394,4.831594764483913e-06,0.0
10395,9.663189528967826e-06,0.0
10396,9.663189528967826e-06,0.0
10397,5.7979137173806956e-05,0.0
10398,1.9326379057935652e-05,0.0
10399,1.9326379057935652e-05,0.0
10400,9.663189528967826e-06,0.0
10401,1.9326379057935652e-05,0.0
10402,4.831594764483913e-05,0.0
10403,1.4494784293451739e-05,0.0
10404,1.4494784293451739e-05,0.0
10405,4.831594764483913e-06,0.0
10406,7.247392146725869e-05,0.0
10407,9.663189528967826e-06,0.0
10408,2.8989568586903478e-05,0.0
10409,4.831594764483913e-06,0.0
10410,1.9326379057935652e-05,0.0
10411,1.9326379057935652e-05,0.0
10412,2.4157973822419567e-05,0.0
10413,6.281073193829088e-05,0.0
10414,5.7979137173806956e-05,0.0
10415,2.8989568586903478e-05,0.0
10416,4.831594764483913e-06,0.0
10417,0.0,2.897626843615079e-05
10418,0.0,2.897626843615079e-05
10419,2.4157973822419567e-05,0.0
10420,0.0,4.346440265422619e-05
10421,0.0,4.346440265422619e-05
10422,0.0,2.897626843615079e-05
10423,4.831594764483913e-06,0.0
10424,9.663189528967826e-06,0.0
10425,4.831594764483913e-06,0.0
10426,9.663189528967826e-06,0.0
10427,9.663189528967826e-06,0.0
10428,9.663189528967826e-06,0.0
10429,1.9326379057935652e-05,0.0
10430,1.4494784293451739e-05,0.0
10431,7.730551623174261e-05,0.0
10432,1.9326379057935652e-05,0.0
10433,2.4157973822419567e-05,0.0
10434,4.831594764483913e-06,0.0
10435,1.9326379057935652e-05,0.0
10436,1.9326379057935652e-05,0.0
10437,1.9326379057935652e-05,0.0
10438,1.4494784293451739e-05,0.0
10439,2.8989568586903478e-05,0.0
10440,9.663189528967826e-06,0.0
10441,1.4494784293451739e-05,0.0
10442,9.663189528967826e-06,0.0
10443,4.831594764483913e-06,0.0
10444,1.9326379057935652e-05,0.0
10445,9.663189528967826e-06,0.0
10446,9.663189528967826e-06,0.0
10447,4.831594764483913e-06,0.0
10448,4.831594764483913e-06,0.0
10449,2.4157973822419567e-05,0.0
10450,1.4494784293451739e-05,0.0
10451,1.9326379057935652e-05,0.0
10452,2.4157973822419567e-05,0.0
10453,1.9326379057935652e-05,0.0
10454,2.4157973822419567e-05,0.0
10455,1.9326379057935652e-05,0.0
10456,9.663189528967826e-06,0.0
10457,1.4494784293451739e-05,0.0
10458,9.663189528967826e-06,0.0
10459,2.8989568586903478e-05,0.0
10460,4.831594764483913e-06,0.0
10461,2.8989568586903478e-05,0.0
10462,2.4157973822419567e-05,0.0
10463,3.382116335138739e-05,0.0
10464,1.4494784293451739e-05,0.0
10465,1.9326379057935652e-05,0.0
10466,3.382116335138739e-05,0.0
10467,9.663189528967826e-06,0.0
10468,5.314754240932305e-05,0.0
10469,4.831594764483913e-06,0.0
10470,3.8652758115871304e-05,0.0
10471,3.8652758115871304e-05,0.0
10472,1.4494784293451739e-05,0.0
10473,1.4494784293451739e-05,0.0
10474,1.4494784293451739e-05,0.0
10475,4.831594764483913e-05,0.0
10476,1.9326379057935652e-05,0.0
10477,4.831594764483913e-06,0.0
10478,0.0,0.00011590507374460317
10479,9.663189528967826e-06,0.0
10480,2.4157973822419567e-05,0.0
10481,9.663189528967826e-06,0.0
10482,2.8989568586903478e-05,0.0
10483,3.8652758115871304e-05,0.0
10484,6.281073193829088e-05,0.0
10485,1.9326379057935652e-05,0.0
10486,4.831594764483913e-06,0.0
10487,1.9326379057935652e-05,0.0
10488,9.663189528967826e-06,0.0
10489,1.9326379057935652e-05,0.0
10490,4.831594764483913e-06,0.0
10491,1.9326379057935652e-05,0.0
10492,1.9326379057935652e-05,0.0
10493,4.831594764483913e-06,0.0
10494,9.663189528967826e-06,0.0
10495,3.382116335138739e-05,0.0
10496,4.831594764483913e-06,0.0
10497,9.663189528967826e-06,0.0
10498,3.8652758115871304e-05,0.0
10499,3.382116335138739e-05,0.0
10500,4.348435288035522e-05,0.0
10501,1.9326379057935652e-05,0.0
10502,2.8989568586903478e-05,0.0
10503,4.831594764483913e-06,0.0
10504,2.4157973822419567e-05,0.0
10505,1.9326379057935652e-05,0.0
10506,2.4157973822419567e-05,0.0
10507,9.663189528967826e-06,0.0
10508,0.0,4.346440265422619e-05
10509,4.831594764483913e-06,0.0
10510,0.0,4.346440265422619e-05
10511,1.4494784293451739e-05,0.0
10512,2.4157973822419567e-05,0.0
10513,9.663189528967826e-06,0.0
10514,1.9326379057935652e-05,0.0
10515,9.663189528967826e-06,0.0
10516,2.4157973822419567e-05,0.0
10517,9.663189528967826e-06,0.0
10518,3.8652758115871304e-05,0.0
10519,9.663189528967826e-06,0.0
10520,0.0,5.795253687230158e-05
10521,0.0,8.692880530845237e-05
10522,4.831594764483913e-06,0.0
10523,4.348435288035522e-05,0.0
10524,3.382116335138739e-05,0.0
10525,4.831594764483913e-05,0.0
10526,9.663189528967826e-06,0.0
10527,4.831594764483913e-06,0.0
10528,5.7979137173806956e-05,0.0
10529,4.831594764483913e-06,0.0
10530,4.831594764483913e-06,0.0
10531,1.9326379057935652e-05,0.0
10532,1.4494784293451739e-05,0.0
10533,2.4157973822419567e-05,0.0
10534,1.9326379057935652e-05,0.0
10535,1.9326379057935652e-05,0.0
10536,3.8652758115871304e-05,0.0
10537,1.9326379057935652e-05,0.0
10538,1.9326379057935652e-05,0.0
10539,1.9326379057935652e-05,0.0
10540,1.9326379057935652e-05,0.0
10541,1.4494784293451739e-05,0.0
10542,9.663189528967826e-06,0.0
10543,3.8652758115871304e-05,0.0
10544,2.8989568586903478e-05,0.0
10545,1.9326379057935652e-05,0.0
10546,2.8989568586903478e-05,0.0
10547,4.831594764483913e-06,0.0
10548,4.831594764483913e-06,0.0
10549,9.663189528967826e-06,0.0
10550,2.4157973822419567e-05,0.0
10551,9.663189528967826e-06,0.0
10552,1.9326379057935652e-05,0.0
10553,9.663189528967826e-06,0.0
10554,4.348435288035522e-05,0.0
10555,9.663189528967826e-06,0.0
10556,4.831594764483913e-06,0.0
10557,9.663189528967826e-06,0.0
10558,2.4157973822419567e-05,0.0
10559,2.4157973822419567e-05,0.0
10560,2.4157973822419567e-05,0.0
10561,4.831594764483913e-06,0.0
10562,9.663189528967826e-06,0.0
10563,2.4157973822419567e-05,0.0
10564,9.663189528967826e-06,0.0
10565,1.4494784293451739e-05,0.0
10566,3.8652758115871304e-05,0.0
10567,4.831594764483913e-06,0.0
10568,4.831594764483913e-06,0.0
10569,1.4494784293451739e-05,0.0
10570,4.831594764483913e-06,0.0
10571,4.831594764483913e-06,0.0
10572,4.831594764483913e-06,0.0
10573,4.831594764483913e-06,0.0
10574,2.8989568586903478e-05,0.0
10575,9.663189528967826e-06,0.0
10576,4.348435288035522e-05,0.0
10577,2.4157973822419567e-05,0.0
10578,2.4157973822419567e-05,0.0
10579,4.831594764483913e-06,0.0
10580,1.9326379057935652e-05,0.0
10581,3.382116335138739e-05,0.0
10582,9.663189528967826e-06,0.0
10583,9.663189528967826e-06,0.0
10584,4.831594764483913e-06,0.0
10585,4.348435288035522e-05,0.0
10586,9.663189528967826e-06,0.0
10587,3.382116335138739e-05,0.0
10588,1.4494784293451739e-05,0.0
10589,9.663189528967826e-06,0.0
10590,9.663189528967826e-06,0.0
10591,1.9326379057935652e-05,0.0
10592,9.663189528967826e-06,0.0
10593,1.9326379057935652e-05,0.0
10594,2.4157973822419567e-05,0.0
10595,4.831594764483913e-06,0.0
10596,1.9326379057935652e-05,0.0
10597,2.8989568586903478e-05,0.0
10598,0.0,0.00021732201327113096
10599,1.9326379057935652e-05,0.0
10600,9.663189528967826e-06,0.0
10601,2.4157973822419567e-05,0.0
10602,1.4494784293451739e-05,0.0
10603,4.348435288035522e-05,0.0
10604,9.663189528967826e-06,0.0
10605,1.4494784293451739e-05,0.0
10606,2.4157973822419567e-05,0.0
10607,4.831594764483913e-06,0.0
10608,4.831594764483913e-06,0.0
10609,4.831594764483913e-06,0.0
10610,9.663189528967826e-06,0.0
10611,9.663189528967826e-06,0.0
10612,9.663189528967826e-06,0.0
10613,4.831594764483913e-06,0.0
10614,3.382116335138739e-05,0.0
10615,2.4157973822419567e-05,0.0
10616,9.663189528967826e-06,0.0
10617,9.663189528967826e-06,0.0
10618,1.9326379057935652e-05,0.0
10619,4.831594764483913e-06,0.0
10620,1.4494784293451739e-05,0.0
10621,1.9326379057935652e-05,0.0
10622,2.8989568586903478e-05,0.0
10623,1.9326379057935652e-05,0.0
10624,1.9326379057935652e-05,0.0
10625,9.663189528967826e-06,0.0
10626,4.831594764483913e-06,0.0
10627,1.4494784293451739e-05,0.0
10628,4.831594764483913e-05,0.0
10629,1.9326379057935652e-05,0.0
10630,9.663189528967826e-06,0.0
10631,9.663189528967826e-06,0.0
10632,3.382116335138739e-05,0.0
10633,1.9326379057935652e-05,0.0
10634,1.9326379057935652e-05,0.0
10635,9.663189528967826e-06,0.0
10636,1.9326379057935652e-05,0.0
10637,9.663189528967826e-06,0.0
10638,3.8652758115871304e-05,0.0
10639,9.663189528967826e-06,0.0
10640,9.663189528967826e-06,0.0
10641,9.663189528967826e-06,0.0
10642,2.4157973822419567e-05,0.0
10643,1.4494784293451739e-05,0.0
10644,9.663189528967826e-06,0.0
10645,1.9326379057935652e-05,0.0
10646,4.831594764483913e-06,0.0
10647,9.663189528967826e-06,0.0
10648,1.4494784293451739e-05,0.0
10649,9.663189528967826e-06,0.0
10650,3.8652758115871304e-05,0.0
10651,2.8989568586903478e-05,0.0
10652,3.8652758115871304e-05,0.0
10653,4.831594764483913e-06,0.0
10654,9.663189528967826e-06,0.0
10655,1.9326379057935652e-05,0.0
10656,9.663189528967826e-06,0.0
10657,4.831594764483913e-06,0.0
10658,1.9326379057935652e-05,0.0
10659,1.4494784293451739e-05,0.0
10660,4.831594764483913e-06,0.0
10661,9.663189528967826e-06,0.0
10662,2.4157973822419567e-05,0.0
10663,9.663189528967826e-06,0.0
10664,1.4494784293451739e-05,0.0
10665,4.831594764483913e-06,0.0
10666,4.831594764483913e-06,0.0
10667,9.663189528967826e-06,0.0
10668,4.831594764483913e-06,0.0
10669,4.348435288035522e-05,0.0
10670,9.663189528967826e-06,0.0
10671,1.4494784293451739e-05,0.0
10672,1.4494784293451739e-05,0.0
10673,6.764232670277478e-05,0.0
10674,1.9326379057935652e-05,0.0
10675,9.663189528967826e-06,0.0
10676,4.831594764483913e-06,0.0
10677,1.4494784293451739e-05,0.0
10678,3.382116335138739e-05,0.0
10679,1.9326379057935652e-05,0.0
10680,1.9326379057935652e-05,0.0
10681,3.382116335138739e-05,0.0
10682,4.831594764483913e-06,0.0
10683,9.663189528967826e-06,0.0
10684,9.663189528967826e-06,0.0
10685,4.831594764483913e-06,0.0
10686,9.663189528967826e-06,0.0
10687,4.831594764483913e-06,0.0
10688,2.4157973822419567e-05,0.0
10689,2.8989568586903478e-05,0.0
10690,9.663189528967826e-06,0.0
10691,0.0,2.897626843615079e-05
10692,3.382116335138739e-05,0.0
10693,3.382116335138739e-05,0.0
10694,1.9326379057935652e-05,0.0
10695,4.831594764483913e-06,0.0
10696,1.9326379057935652e-05,0.0
10697,4.348435288035522e-05,0.0
10698,9.663189528967826e-06,0.0
10699,6.281073193829088e-05,0.0
10700,4.831594764483913e-06,0.0
10701,4.348435288035522e-05,0.0
10702,0.0,5.795253687230158e-05
10703,4.831594764483913e-06,0.0
10704,6.764232670277478e-05,0.0
10705,1.9326379057935652e-05,0.0
10706,9.663189528967826e-06,0.0
10707,1.9326379057935652e-05,0.0
10708,2.8989568586903478e-05,0.0
10709,3.382116335138739e-05,0.0
10710,0.0,0.00010141693952652778
10711,1.4494784293451739e-05,0.0
10712,9.663189528967826e-06,0.0
10713,0.0,2.897626843615079e-05
10714,0.0,5.795253687230158e-05
10715,1.9326379057935652e-05,0.0
10716,1.9326379057935652e-05,0.0
10717,2.8989568586903478e-05,0.0
10718,1.9326379057935652e-05,0.0
10719,9.663189528967826e-06,0.0
10720,9.663189528967826e-06,0.0
10721,1.9326379057935652e-05,0.0
10722,9.663189528967826e-06,0.0
10723,9.663189528967826e-06,0.0
10724,2.4157973822419567e-05,0.0
10725,9.663189528967826e-06,0.0
10726,3.382116335138739e-05,0.0
10727,3.382116335138739e-05,0.0
10728,4.831594764483913e-06,0.0
10729,9.663189528967826e-06,0.0
10730,1.9326379057935652e-05,0.0
10731,1.4494784293451739e-05,0.0
10732,1.9326379057935652e-05,0.0
10733,3.382116335138739e-05,0.0
10734,9.663189528967826e-06,0.0
10735,1.4494784293451739e-05,0.0
10736,2.8989568586903478e-05,0.0
10737,1.4494784293451739e-05,0.0
10738,9.663189528967826e-06,0.0
10739,2.8989568586903478e-05,0.0
10740,9.663189528967826e-06,0.0
10741,1.9326379057935652e-05,0.0
10742,4.831594764483913e-06,0.0
10743,1.4494784293451739e-05,0.0
10744,4.831594764483913e-06,0.0
10745,2.8989568586903478e-05,0.0
10746,9.663189528967826e-06,0.0
10747,9.663189528967826e-06,0.0
10748,1.9326379057935652e-05,0.0
10749,2.4157973822419567e-05,0.0
10750,4.831594764483913e-06,0.0
10751,0.0,4.346440265422619e-05
10752,9.663189528967826e-06,0.0
10753,1.4494784293451739e-05,0.0
10754,4.831594764483913e-06,0.0
10755,0.0,4.346440265422619e-05
10756,2.4157973822419567e-05,0.0
10757,3.8652758115871304e-05,0.0
10758,2.8989568586903478e-05,0.0
10759,5.314754240932305e-05,0.0
10760,4.831594764483913e-06,0.0
10761,2.8989568586903478e-05,0.0
10762,4.831594764483913e-06,0.0
10763,2.8989568586903478e-05,0.0
10764,2.4157973822419567e-05,0.0
10765,9.663189528967826e-06,0.0
10766,1.9326379057935652e-05,0.0
10767,1.4494784293451739e-05,0.0
10768,3.382116335138739e-05,0.0
10769,9.663189528967826e-06,0.0
10770,1.4494784293451739e-05,0.0
10771,9.663189528967826e-06,0.0
10772,3.8652758115871304e-05,0.0
10773,4.831594764483913e-06,0.0
10774,2.8989568586903478e-05,0.0
10775,9.663189528967826e-06,0.0
10776,4.831594764483913e-06,0.0
10777,1.9326379057935652e-05,0.0
10778,2.4157973822419567e-05,0.0
10779,1.9326379057935652e-05,0.0
10780,9.663189528967826e-06,0.0
10781,0.0,2.897626843615079e-05
10782,1.4494784293451739e-05,0.0
10783,3.382116335138739e-05,0.0
10784,4.348435288035522e-05,0.0
10785,2.4157973822419567e-05,0.0
10786,0.00012562146387658175,0.0
10787,1.4494784293451739e-05,0.0
10788,2.4157973822419567e-05,0.0
10789,5.314754240932305e-05,0.0
10790,4.831594764483913e-06,0.0
10791,1.9326379057935652e-05,0.0
10792,0.0,7.244067109037699e-05
10793,4.831594764483913e-06,0.0
10794,1.4494784293451739e-05,0.0
10795,1.9326379057935652e-05,0.0
10796,9.663189528967826e-06,0.0
10797,1.4494784293451739e-05,0.0
10798,3.382116335138739e-05,0.0
10799,9.663189528967826e-06,0.0
10800,3.382116335138739e-05,0.0
10801,1.4494784293451739e-05,0.0
10802,9.663189528967826e-06,0.0
10803,9.663189528967826e-06,0.0
10804,9.663189528967826e-06,0.0
10805,2.8989568586903478e-05,0.0
10806,3.382116335138739e-05,0.0
10807,2.4157973822419567e-05,0.0
10808,2.8989568586903478e-05,0.0
10809,9.663189528967826e-06,0.0
10810,4.831594764483913e-06,0.0
10811,4.831594764483913e-06,0.0
10812,0.0,5.795253687230158e-05
10813,0.0,5.795253687230158e-05
10814,2.4157973822419567e-05,0.0
10815,9.663189528967826e-06,0.0
10816,6.764232670277478e-05,0.0
10817,9.663189528967826e-06,0.0
10818,9.663189528967826e-06,0.0
10819,1.4494784293451739e-05,0.0
10820,4.831594764483913e-06,0.0
10821,1.4494784293451739e-05,0.0
10822,0.0,0.00018834574483498015
10823,2.4157973822419567e-05,0.0
10824,9.663189528967826e-06,0.0
10825,2.4157973822419567e-05,0.0
10826,1.9326379057935652e-05,0.0
10827,4.831594764483913e-06,0.0
10828,1.4494784293451739e-05,0.0
10829,2.8989568586903478e-05,0.0
10830,0.0,2.897626843615079e-05
10831,3.382116335138739e-05,0.0
10832,9.663189528967826e-06,0.0
10833,1.4494784293451739e-05,0.0
10834,4.831594764483913e-06,0.0
10835,4.831594764483913e-06,0.0
10836,6.281073193829088e-05,0.0
10837,1.4494784293451739e-05,0.0
10838,1.9326379057935652e-05,0.0
10839,3.8652758115871304e-05,0.0
10840,2.4157973822419567e-05,0.0
10841,1.4494784293451739e-05,0.0
10842,4.348435288035522e-05,0.0
10843,2.8989568586903478e-05,0.0
10844,1.9326379057935652e-05,0.0
10845,2.4157973822419567e-05,0.0
10846,9.663189528967826e-06,0.0
10847,9.663189528967826e-06,0.0
10848,4.831594764483913e-06,0.0
10849,2.4157973822419567e-05,0.0
10850,9.663189528967826e-06,0.0
10851,7.730551623174261e-05,0.0
10852,2.4157973822419567e-05,0.0
10853,4.831594764483913e-06,0.0
10854,1.9326379057935652e-05,0.0
10855,4.831594764483913e-05,0.0
10856,2.4157973822419567e-05,0.0
10857,1.9326379057935652e-05,0.0
10858,3.8652758115871304e-05,0.0
10859,4.831594764483913e-06,0.0
10860,1.9326379057935652e-05,0.0
10861,3.382116335138739e-05,0.0
10862,9.663189528967826e-06,0.0
10863,8.213711099622652e-05,0.0
10864,9.663189528967826e-06,0.0
10865,4.831594764483913e-06,0.0
10866,4.831594764483913e-06,0.0
10867,1.4494784293451739e-05,0.0
10868,2.8989568586903478e-05,0.0
10869,1.4494784293451739e-05,0.0
10870,0.0,7.244067109037699e-05
10871,0.0,5.795253687230158e-05
10872,0.0,4.346440265422619e-05
10873,0.0,2.897626843615079e-05
10874,1.4494784293451739e-05,0.0
10875,1.4494784293451739e-05,0.0
10876,4.831594764483913e-06,0.0
10877,1.4494784293451739e-05,0.0
10878,4.831594764483913e-06,0.0
10879,1.4494784293451739e-05,0.0
10880,9.663189528967826e-06,0.0
10881,1.4494784293451739e-05,0.0
10882,0.0,2.897626843615079e-05
10883,0.0,4.346440265422619e-05
10884,4.831594764483913e-06,0.0
10885,4.831594764483913e-06,0.0
10886,1.4494784293451739e-05,0.0
10887,9.663189528967826e-06,0.0
10888,1.4494784293451739e-05,0.0
10889,1.9326379057935652e-05,0.0
10890,4.831594764483913e-06,0.0
10891,1.4494784293451739e-05,0.0
10892,9.663189528967826e-06,0.0
10893,9.663189528967826e-06,0.0
10894,9.663189528967826e-06,0.0
10895,7.247392146725869e-05,0.0
10896,2.4157973822419567e-05,0.0
10897,4.831594764483913e-06,0.0
10898,6.281073193829088e-05,0.0
10899,9.663189528967826e-06,0.0
10900,1.9326379057935652e-05,0.0
10901,2.8989568586903478e-05,0.0
10902,2.8989568586903478e-05,0.0
10903,1.9326379057935652e-05,0.0
10904,2.8989568586903478e-05,0.0
10905,5.314754240932305e-05,0.0
10906,2.4157973822419567e-05,0.0
10907,1.4494784293451739e-05,0.0
10908,2.4157973822419567e-05,0.0
10909,2.4157973822419567e-05,0.0
10910,1.9326379057935652e-05,0.0
10911,1.4494784293451739e-05,0.0
10912,3.8652758115871304e-05,0.0
10913,1.4494784293451739e-05,0.0
10914,1.4494784293451739e-05,0.0
10915,2.4157973822419567e-05,0.0
10916,1.4494784293451739e-05,0.0
10917,1.4494784293451739e-05,0.0
10918,2.8989568586903478e-05,0.0
10919,1.4494784293451739e-05,0.0
10920,2.8989568586903478e-05,0.0
10921,1.4494784293451739e-05,0.0
10922,1.4494784293451739e-05,0.0
10923,2.8989568586903478e-05,0.0
10924,1.4494784293451739e-05,0.0
10925,6.764232670277478e-05,0.0
10926,2.4157973822419567e-05,0.0
10927,1.9326379057935652e-05,0.0
10928,1.9326379057935652e-05,0.0
10929,4.831594764483913e-06,0.0
10930,0.0,0.00020283387905305555
10931,4.831594764483913e-06,0.0
10932,1.4494784293451739e-05,0.0
10933,4.831594764483913e-05,0.0
10934,5.7979137173806956e-05,0.0
10935,1.4494784293451739e-05,0.0
10936,2.8989568586903478e-05,0.0
10937,9.663189528967826e-06,0.0
10938,9.663189528967826e-06,0.0
10939,9.663189528967826e-06,0.0
10940,9.663189528967826e-06,0.0
10941,9.663189528967826e-06,0.0
10942,9.663189528967826e-06,0.0
10943,1.4494784293451739e-05,0.0
10944,2.4157973822419567e-05,0.0
10945,9.663189528967826e-06,0.0
10946,9.663189528967826e-06,0.0
10947,9.663189528967826e-06,0.0
10948,1.9326379057935652e-05,0.0
10949,2.4157973822419567e-05,0.0
10950,1.9326379057935652e-05,0.0
10951,3.382116335138739e-05,0.0
10952,9.663189528967826e-06,0.0
10953,9.663189528967826e-06,0.0
10954,4.831594764483913e-06,0.0
10955,1.9326379057935652e-05,0.0
10956,9.663189528967826e-06,0.0
10957,2.4157973822419567e-05,0.0
10958,2.4157973822419567e-05,0.0
10959,9.663189528967826e-06,0.0
10960,2.4157973822419567e-05,0.0
10961,9.663189528967826e-06,0.0
10962,2.4157973822419567e-05,0.0
10963,4.831594764483913e-05,0.0
10964,1.4494784293451739e-05,0.0
10965,3.8652758115871304e-05,0.0
10966,1.4494784293451739e-05,0.0
10967,1.4494784293451739e-05,0.0
10968,3.382116335138739e-05,0.0
10969,2.4157973822419567e-05,0.0
10970,4.831594764483913e-06,0.0
10971,4.831594764483913e-06,0.0
10972,2.8989568586903478e-05,0.0
10973,4.831594764483913e-06,0.0
10974,1.4494784293451739e-05,0.0
10975,1.9326379057935652e-05,0.0
10976,9.663189528967826e-06,0.0
10977,9.663189528967826e-06,0.0
10978,2.4157973822419567e-05,0.0
10979,1.9326379057935652e-05,0.0
10980,9.663189528967826e-06,0.0
10981,9.663189528967826e-06,0.0
10982,2.8989568586903478e-05,0.0
10983,3.382116335138739e-05,0.0
10984,9.663189528967826e-06,0.0
10985,9.663189528967826e-06,0.0
10986,4.831594764483913e-06,0.0
10987,0.0,7.244067109037699e-05
10988,1.4494784293451739e-05,0.0
10989,1.9326379057935652e-05,0.0
10990,9.663189528967826e-06,0.0
10991,1.9326379057935652e-05,0.0
10992,4.831594764483913e-06,0.0
10993,9.663189528967826e-06,0.0
10994,9.663189528967826e-06,0.0
10995,2.4157973822419567e-05,0.0
10996,1.9326379057935652e-05,0.0
10997,4.831594764483913e-06,0.0
10998,0.00011595827434761391,0.0
10999,2.8989568586903478e-05,0.0
11000,2.4157973822419567e-05,0.0
11001,4.831594764483913e-06,0.0
11002,2.4157973822419567e-05,0.0
11003,9.663189528967826e-06,0.0
11004,9.663189528967826e-06,0.0
11005,9.663189528967826e-06,0.0
11006,4.831594764483913e-06,0.0
11007,4.831594764483913e-06,0.0
11008,1.4494784293451739e-05,0.0
11009,4.831594764483913e-06,0.0
11010,2.4157973822419567e-05,0.0
11011,4.831594764483913e-06,0.0
11012,1.9326379057935652e-05,0.0
11013,4.831594764483913e-06,0.0
11014,9.663189528967826e-06,0.0
11015,1.4494784293451739e-05,0.0
11016,1.4494784293451739e-05,0.0
11017,1.4494784293451739e-05,0.0
11018,1.4494784293451739e-05,0.0
11019,9.663189528967826e-06,0.0
11020,1.4494784293451739e-05,0.0
11021,9.663189528967826e-06,0.0
11022,2.8989568586903478e-05,0.0
11023,4.831594764483913e-06,0.0
11024,4.348435288035522e-05,0.0
11025,2.4157973822419567e-05,0.0
11026,9.663189528967826e-06,0.0
11027,9.663189528967826e-06,0.0
11028,1.4494784293451739e-05,0.0
11029,4.831594764483913e-06,0.0
11030,1.4494784293451739e-05,0.0
11031,4.831594764483913e-06,0.0
11032,4.831594764483913e-06,0.0
11033,1.9326379057935652e-05,0.0
11034,4.831594764483913e-06,0.0
11035,4.831594764483913e-06,0.0
11036,4.831594764483913e-05,0.0
11037,2.4157973822419567e-05,0.0
11038,1.4494784293451739e-05,0.0
11039,3.382116335138739e-05,0.0
11040,2.4157973822419567e-05,0.0
11041,1.4494784293451739e-05,0.0
11042,3.382116335138739e-05,0.0
11043,9.663189528967826e-06,0.0
11044,4.831594764483913e-06,0.0
11045,1.9326379057935652e-05,0.0
11046,5.314754240932305e-05,0.0
11047,1.4494784293451739e-05,0.0
11048,2.4157973822419567e-05,0.0
11049,1.9326379057935652e-05,0.0
11050,9.663189528967826e-06,0.0
11051,1.4494784293451739e-05,0.0
11052,4.831594764483913e-06,0.0
11053,4.831594764483913e-06,0.0
11054,4.831594764483913e-06,0.0
11055,4.831594764483913e-06,0.0
11056,4.831594764483913e-06,0.0
11057,3.382116335138739e-05,0.0
11058,9.663189528967826e-06,0.0
11059,1.9326379057935652e-05,0.0
11060,9.663189528967826e-06,0.0
11061,1.9326379057935652e-05,0.0
11062,9.663189528967826e-06,0.0
11063,2.8989568586903478e-05,0.0
11064,2.4157973822419567e-05,0.0
11065,4.348435288035522e-05,0.0
11066,9.663189528967826e-06,0.0
11067,4.831594764483913e-05,0.0
11068,1.4494784293451739e-05,0.0
11069,1.4494784293451739e-05,0.0
11070,9.663189528967826e-06,0.0
11071,9.663189528967826e-06,0.0
11072,4.831594764483913e-06,0.0
11073,2.4157973822419567e-05,0.0
11074,1.9326379057935652e-05,0.0
11075,9.663189528967826e-06,0.0
11076,2.4157973822419567e-05,0.0
11077,4.831594764483913e-06,0.0
11078,9.663189528967826e-06,0.0
11079,1.4494784293451739e-05,0.0
11080,2.8989568586903478e-05,0.0
11081,4.831594764483913e-06,0.0
11082,4.831594764483913e-06,0.0
11083,3.8652758115871304e-05,0.0
11084,0.0,0.00015936947639882935
11085,1.4494784293451739e-05,0.0
11086,9.663189528967826e-06,0.0
11087,9.663189528967826e-06,0.0
11088,1.9326379057935652e-05,0.0
11089,2.4157973822419567e-05,0.0
11090,9.663189528967826e-06,0.0
11091,9.663189528967826e-06,0.0
11092,1.4494784293451739e-05,0.0
11093,2.8989568586903478e-05,0.0
11094,4.831594764483913e-06,0.0
11095,4.831594764483913e-06,0.0
11096,9.663189528967826e-06,0.0
11097,3.8652758115871304e-05,0.0
11098,9.663189528967826e-06,0.0
11099,1.9326379057935652e-05,0.0
11100,1.4494784293451739e-05,0.0
11101,9.663189528967826e-06,0.0
11102,1.9326379057935652e-05,0.0
11103,4.831594764483913e-06,0.0
11104,4.831594764483913e-06,0.0
11105,0.0,7.244067109037699e-05
11106,0.0,0.00011590507374460317
11107,1.4494784293451739e-05,0.0
11108,9.663189528967826e-06,0.0
11109,1.4494784293451739e-05,0.0
11110,1.4494784293451739e-05,0.0
11111,1.4494784293451739e-05,0.0
11112,4.831594764483913e-06,0.0
11113,2.8989568586903478e-05,0.0
11114,1.9326379057935652e-05,0.0
11115,2.8989568586903478e-05,0.0
11116,4.831594764483913e-06,0.0
11117,1.4494784293451739e-05,0.0
11118,9.663189528967826e-06,0.0
