,0
6177,3.787233236758886e-05
6178,1.893616618379443e-05
6179,6.312055394598143e-06
6180,1.2624110789196286e-05
6181,1.2624110789196286e-05
6182,1.2624110789196286e-05
6183,1.893616618379443e-05
6184,7.574466473517772e-05
6185,1.2624110789196286e-05
6186,2.5248221578392573e-05
6187,2.5248221578392573e-05
6188,1.893616618379443e-05
6189,0.00010730494170816844
6190,6.312055394598143e-06
6191,0.00010099288631357029
6192,1.2624110789196286e-05
6193,1.893616618379443e-05
6194,3.787233236758886e-05
6195,5.0496443156785145e-05
6196,1.893616618379443e-05
6197,0.00010099288631357029
6198,6.312055394598143e-06
6199,8.205672012977585e-05
6200,4.4184387762187e-05
6201,6.312055394598143e-06
6202,1.2624110789196286e-05
6203,1.2624110789196286e-05
6204,4.4184387762187e-05
6205,1.2624110789196286e-05
6206,1.2624110789196286e-05
6207,1.893616618379443e-05
6208,3.1560276972990715e-05
6209,1.2624110789196286e-05
6210,6.312055394598143e-06
6211,6.943260934057958e-05
6212,1.893616618379443e-05
6213,1.2624110789196286e-05
6214,1.2624110789196286e-05
6215,3.787233236758886e-05
6216,5.0496443156785145e-05
6217,2.5248221578392573e-05
6218,0.00023985810499472943
6219,1.2624110789196286e-05
6220,3.787233236758886e-05
6221,1.893616618379443e-05
6222,1.2624110789196286e-05
6223,1.893616618379443e-05
6224,6.312055394598143e-06
6225,8.205672012977585e-05
6226,2.5248221578392573e-05
6227,1.893616618379443e-05
6228,1.893616618379443e-05
6229,1.893616618379443e-05
6230,6.312055394598143e-06
6231,1.893616618379443e-05
6232,2.5248221578392573e-05
6233,1.2624110789196286e-05
6234,6.312055394598143e-06
6235,3.787233236758886e-05
6236,2.5248221578392573e-05
6237,5.0496443156785145e-05
6238,4.4184387762187e-05
6239,3.787233236758886e-05
6240,2.5248221578392573e-05
6241,3.1560276972990715e-05
6242,1.893616618379443e-05
6243,6.312055394598143e-06
6244,2.5248221578392573e-05
6245,1.2624110789196286e-05
6246,0.00029035454815151457
6247,6.312055394598143e-06
6248,4.4184387762187e-05
6249,3.1560276972990715e-05
6250,6.312055394598143e-06
6251,6.312055394598143e-06
6252,1.893616618379443e-05
6253,6.312055394598143e-06
6254,0.00013886521868115915
6255,6.312055394598143e-06
6256,1.893616618379443e-05
6257,4.4184387762187e-05
6258,1.893616618379443e-05
6259,1.893616618379443e-05
6260,2.5248221578392573e-05
6261,1.893616618379443e-05
6262,5.6808498551383284e-05
6263,7.574466473517772e-05
6264,3.787233236758886e-05
6265,1.893616618379443e-05
6266,0.00010099288631357029
6267,8.205672012977585e-05
6268,5.0496443156785145e-05
6269,1.2624110789196286e-05
6270,4.4184387762187e-05
6271,6.312055394598143e-06
6272,1.893616618379443e-05
6273,6.312055394598143e-06
6274,6.312055394598143e-06
6275,3.787233236758886e-05
6276,8.205672012977585e-05
6277,1.893616618379443e-05
6278,1.893616618379443e-05
6279,6.943260934057958e-05
6280,9.468083091897215e-05
6281,1.893616618379443e-05
6282,3.787233236758886e-05
6283,1.2624110789196286e-05
6284,2.5248221578392573e-05
6285,6.312055394598143e-05
6286,9.468083091897215e-05
6287,6.312055394598143e-06
6288,6.312055394598143e-06
6289,6.312055394598143e-06
6290,6.943260934057958e-05
6291,1.2624110789196286e-05
6292,6.312055394598143e-06
6293,8.8368775524374e-05
6294,9.468083091897215e-05
6295,3.1560276972990715e-05
6296,2.5248221578392573e-05
6297,4.4184387762187e-05
6298,6.943260934057958e-05
6299,1.893616618379443e-05
6300,1.2624110789196286e-05
6301,6.943260934057958e-05
6302,6.312055394598143e-06
6303,2.5248221578392573e-05
6304,1.2624110789196286e-05
6305,1.2624110789196286e-05
6306,3.1560276972990715e-05
6307,2.5248221578392573e-05
6308,6.312055394598143e-06
6309,1.2624110789196286e-05
6310,6.312055394598143e-06
6311,1.2624110789196286e-05
6312,5.6808498551383284e-05
6313,6.312055394598143e-06
6314,7.574466473517772e-05
6315,6.312055394598143e-05
6316,3.787233236758886e-05
6317,3.787233236758886e-05
6318,6.312055394598143e-06
6319,1.893616618379443e-05
6320,6.943260934057958e-05
6321,2.5248221578392573e-05
6322,1.893616618379443e-05
6323,0.000132553163286561
6324,2.5248221578392573e-05
6325,0.00011361699710276657
6326,3.1560276972990715e-05
6327,3.1560276972990715e-05
6328,6.312055394598143e-06
6329,1.893616618379443e-05
6330,6.312055394598143e-06
6331,6.312055394598143e-06
6332,6.312055394598143e-06
6333,2.5248221578392573e-05
6334,0.00010730494170816844
6335,3.787233236758886e-05
6336,3.1560276972990715e-05
6337,1.2624110789196286e-05
6338,6.312055394598143e-06
6339,1.2624110789196286e-05
6340,1.2624110789196286e-05
6341,6.312055394598143e-06
6342,3.787233236758886e-05
6343,1.2624110789196286e-05
6344,6.312055394598143e-06
6345,3.1560276972990715e-05
6346,1.893616618379443e-05
6347,2.5248221578392573e-05
6348,6.312055394598143e-06
6349,3.787233236758886e-05
6350,1.2624110789196286e-05
6351,1.893616618379443e-05
6352,0.00013886521868115915
6353,1.2624110789196286e-05
6354,1.2624110789196286e-05
6355,1.893616618379443e-05
6356,8.205672012977585e-05
6357,1.2624110789196286e-05
6358,1.893616618379443e-05
6359,1.2624110789196286e-05
6360,1.2624110789196286e-05
6361,8.205672012977585e-05
6362,1.2624110789196286e-05
6363,1.893616618379443e-05
6364,0.00010099288631357029
6365,1.2624110789196286e-05
6366,2.5248221578392573e-05
6367,0.00012624110789196286
6368,7.574466473517772e-05
6369,6.312055394598143e-06
6370,1.2624110789196286e-05
6371,6.312055394598143e-06
6372,6.312055394598143e-06
6373,6.312055394598143e-06
6374,1.2624110789196286e-05
6375,0.00010730494170816844
6376,8.8368775524374e-05
6377,1.2624110789196286e-05
6378,5.0496443156785145e-05
6379,5.0496443156785145e-05
6380,1.2624110789196286e-05
6381,2.5248221578392573e-05
6382,4.4184387762187e-05
6383,0.00015148932947035544
6384,6.312055394598143e-06
6385,6.312055394598143e-06
6386,2.5248221578392573e-05
6387,1.2624110789196286e-05
6388,6.312055394598143e-06
6389,4.4184387762187e-05
6390,6.312055394598143e-06
6391,6.312055394598143e-06
6392,6.312055394598143e-06
6393,1.893616618379443e-05
6394,3.1560276972990715e-05
6395,1.893616618379443e-05
6396,5.0496443156785145e-05
6397,6.312055394598143e-06
6398,3.1560276972990715e-05
6399,3.787233236758886e-05
6400,6.943260934057958e-05
6401,6.312055394598143e-06
6402,4.4184387762187e-05
6403,1.2624110789196286e-05
6404,1.893616618379443e-05
6405,1.2624110789196286e-05
6406,5.0496443156785145e-05
6407,1.2624110789196286e-05
6408,3.787233236758886e-05
6409,1.2624110789196286e-05
6410,6.312055394598143e-06
6411,6.312055394598143e-06
6412,1.2624110789196286e-05
6413,6.312055394598143e-06
6414,1.893616618379443e-05
6415,4.4184387762187e-05
6416,2.5248221578392573e-05
6417,4.4184387762187e-05
6418,6.312055394598143e-06
6419,0.00010730494170816844
6420,3.1560276972990715e-05
6421,3.787233236758886e-05
6422,6.312055394598143e-06
6423,3.1560276972990715e-05
6424,7.574466473517772e-05
6425,1.2624110789196286e-05
6426,6.312055394598143e-06
6427,6.312055394598143e-06
6428,1.2624110789196286e-05
6429,5.6808498551383284e-05
6430,5.0496443156785145e-05
6431,1.893616618379443e-05
6432,6.312055394598143e-06
6433,6.312055394598143e-05
6434,5.6808498551383284e-05
6435,5.0496443156785145e-05
6436,0.00010099288631357029
6437,7.574466473517772e-05
6438,7.574466473517772e-05
6439,1.893616618379443e-05
6440,1.893616618379443e-05
6441,5.6808498551383284e-05
6442,1.2624110789196286e-05
6443,0.00010099288631357029
6444,3.787233236758886e-05
6445,6.312055394598143e-06
6446,1.893616618379443e-05
6447,6.312055394598143e-06
6448,1.2624110789196286e-05
6449,6.312055394598143e-06
6450,6.312055394598143e-06
6451,1.2624110789196286e-05
6452,1.2624110789196286e-05
6453,8.205672012977585e-05
6454,1.893616618379443e-05
6455,6.312055394598143e-06
6456,6.312055394598143e-06
6457,6.312055394598143e-06
6458,9.468083091897215e-05
6459,1.2624110789196286e-05
6460,6.312055394598143e-06
6461,6.312055394598143e-06
6462,1.893616618379443e-05
6463,3.787233236758886e-05
6464,1.893616618379443e-05
6465,6.312055394598143e-06
6466,6.312055394598143e-06
6467,0.00010730494170816844
6468,1.2624110789196286e-05
6469,1.2624110789196286e-05
6470,1.2624110789196286e-05
6471,6.312055394598143e-06
6472,2.5248221578392573e-05
6473,3.1560276972990715e-05
6474,6.312055394598143e-06
6475,3.787233236758886e-05
6476,1.2624110789196286e-05
6477,6.312055394598143e-06
6478,1.2624110789196286e-05
6479,1.893616618379443e-05
6480,2.5248221578392573e-05
6481,2.5248221578392573e-05
6482,3.1560276972990715e-05
6483,9.468083091897215e-05
6484,6.312055394598143e-06
6485,1.2624110789196286e-05
6486,2.5248221578392573e-05
6487,2.5248221578392573e-05
6488,2.5248221578392573e-05
6489,2.5248221578392573e-05
6490,6.312055394598143e-06
6491,0.00010099288631357029
6492,6.312055394598143e-06
6493,1.2624110789196286e-05
6494,6.312055394598143e-05
6495,3.787233236758886e-05
6496,6.312055394598143e-05
6497,5.0496443156785145e-05
6498,5.0496443156785145e-05
6499,2.5248221578392573e-05
6500,6.312055394598143e-06
6501,6.312055394598143e-06
6502,2.5248221578392573e-05
6503,1.893616618379443e-05
6504,3.1560276972990715e-05
6505,1.893616618379443e-05
6506,9.468083091897215e-05
6507,3.1560276972990715e-05
6508,2.5248221578392573e-05
6509,6.312055394598143e-06
6510,1.2624110789196286e-05
6511,1.893616618379443e-05
6512,6.312055394598143e-05
6513,6.312055394598143e-06
6514,2.5248221578392573e-05
6515,1.2624110789196286e-05
6516,5.6808498551383284e-05
6517,6.312055394598143e-06
6518,1.2624110789196286e-05
6519,5.0496443156785145e-05
6520,6.312055394598143e-06
6521,5.6808498551383284e-05
6522,2.5248221578392573e-05
6523,1.893616618379443e-05
6524,6.312055394598143e-06
6525,2.5248221578392573e-05
6526,6.312055394598143e-06
6527,1.2624110789196286e-05
6528,6.312055394598143e-06
6529,3.787233236758886e-05
6530,2.5248221578392573e-05
6531,6.312055394598143e-05
6532,3.1560276972990715e-05
6533,3.1560276972990715e-05
6534,6.312055394598143e-06
6535,1.2624110789196286e-05
6536,4.4184387762187e-05
6537,1.2624110789196286e-05
6538,1.2624110789196286e-05
6539,3.787233236758886e-05
6540,6.312055394598143e-06
6541,6.312055394598143e-05
6542,6.312055394598143e-05
6543,1.893616618379443e-05
6544,1.2624110789196286e-05
6545,6.312055394598143e-06
6546,6.312055394598143e-06
6547,1.2624110789196286e-05
6548,2.5248221578392573e-05
6549,1.2624110789196286e-05
6550,1.893616618379443e-05
6551,6.312055394598143e-06
6552,1.2624110789196286e-05
6553,1.2624110789196286e-05
6554,1.2624110789196286e-05
6555,1.2624110789196286e-05
6556,1.2624110789196286e-05
6557,1.2624110789196286e-05
6558,1.2624110789196286e-05
6559,6.312055394598143e-06
6560,1.893616618379443e-05
6561,3.1560276972990715e-05
6562,6.312055394598143e-06
6563,1.2624110789196286e-05
6564,2.5248221578392573e-05
6565,1.2624110789196286e-05
6566,6.312055394598143e-06
6567,3.1560276972990715e-05
6568,2.5248221578392573e-05
6569,6.312055394598143e-05
6570,6.312055394598143e-06
6571,1.2624110789196286e-05
6572,5.6808498551383284e-05
6573,2.5248221578392573e-05
6574,0.00010730494170816844
6575,1.2624110789196286e-05
6576,9.468083091897215e-05
6577,3.787233236758886e-05
6578,5.6808498551383284e-05
6579,6.312055394598143e-06
6580,6.312055394598143e-06
6581,3.1560276972990715e-05
6582,1.893616618379443e-05
6583,1.893616618379443e-05
6584,1.2624110789196286e-05
6585,6.312055394598143e-06
6586,6.312055394598143e-06
6587,1.2624110789196286e-05
6588,6.312055394598143e-06
6589,6.312055394598143e-06
6590,1.893616618379443e-05
6591,1.2624110789196286e-05
6592,6.312055394598143e-06
6593,3.787233236758886e-05
6594,3.787233236758886e-05
6595,6.312055394598143e-06
6596,7.574466473517772e-05
6597,5.6808498551383284e-05
6598,1.2624110789196286e-05
6599,3.1560276972990715e-05
6600,1.2624110789196286e-05
6601,2.5248221578392573e-05
6602,1.2624110789196286e-05
6603,8.8368775524374e-05
6604,6.312055394598143e-06
6605,0.000132553163286561
6606,6.312055394598143e-06
6607,1.893616618379443e-05
6608,1.2624110789196286e-05
6609,1.893616618379443e-05
6610,3.787233236758886e-05
6611,3.1560276972990715e-05
6612,6.312055394598143e-06
6613,1.2624110789196286e-05
6614,6.943260934057958e-05
6615,1.2624110789196286e-05
6616,6.312055394598143e-06
6617,3.787233236758886e-05
6618,6.943260934057958e-05
6619,6.312055394598143e-06
6620,0.00012624110789196286
6621,6.312055394598143e-05
6622,6.312055394598143e-06
6623,7.574466473517772e-05
6624,3.1560276972990715e-05
6625,6.312055394598143e-06
6626,1.893616618379443e-05
6627,5.0496443156785145e-05
6628,0.00014517727407575728
6629,0.00014517727407575728
6630,1.893616618379443e-05
6631,5.0496443156785145e-05
6632,3.1560276972990715e-05
6633,1.893616618379443e-05
6634,6.312055394598143e-06
6635,2.5248221578392573e-05
6636,6.312055394598143e-06
6637,1.2624110789196286e-05
6638,1.2624110789196286e-05
6639,1.2624110789196286e-05
6640,4.4184387762187e-05
6641,3.1560276972990715e-05
6642,6.312055394598143e-06
6643,6.312055394598143e-06
6644,5.0496443156785145e-05
6645,3.1560276972990715e-05
6646,6.943260934057958e-05
6647,9.468083091897215e-05
6648,6.312055394598143e-06
6649,5.0496443156785145e-05
6650,2.5248221578392573e-05
6651,2.5248221578392573e-05
6652,4.4184387762187e-05
6653,6.312055394598143e-05
6654,6.312055394598143e-06
6655,6.312055394598143e-06
6656,1.2624110789196286e-05
6657,6.312055394598143e-06
6658,2.5248221578392573e-05
6659,1.893616618379443e-05
6660,2.5248221578392573e-05
6661,1.893616618379443e-05
6662,6.312055394598143e-06
6663,3.1560276972990715e-05
6664,6.312055394598143e-06
6665,1.2624110789196286e-05
6666,3.787233236758886e-05
6667,6.312055394598143e-06
6668,6.312055394598143e-06
6669,1.893616618379443e-05
6670,5.0496443156785145e-05
6671,6.312055394598143e-06
6672,3.787233236758886e-05
6673,6.312055394598143e-06
6674,6.312055394598143e-06
6675,1.2624110789196286e-05
6676,8.205672012977585e-05
6677,6.312055394598143e-06
6678,5.6808498551383284e-05
6679,2.5248221578392573e-05
6680,2.5248221578392573e-05
6681,1.2624110789196286e-05
6682,0.000176737551048748
6683,1.893616618379443e-05
6684,1.2624110789196286e-05
6685,1.893616618379443e-05
6686,6.312055394598143e-06
6687,6.312055394598143e-06
6688,2.5248221578392573e-05
6689,1.893616618379443e-05
6690,6.312055394598143e-06
6691,2.5248221578392573e-05
6692,3.1560276972990715e-05
6693,1.893616618379443e-05
6694,4.4184387762187e-05
6695,6.312055394598143e-06
6696,3.1560276972990715e-05
6697,1.893616618379443e-05
6698,6.312055394598143e-05
6699,3.1560276972990715e-05
6700,6.943260934057958e-05
6701,2.5248221578392573e-05
6702,6.312055394598143e-06
6703,0.00015148932947035544
6704,1.2624110789196286e-05
6705,1.2624110789196286e-05
6706,2.5248221578392573e-05
6707,2.5248221578392573e-05
6708,1.893616618379443e-05
6709,1.2624110789196286e-05
6710,3.1560276972990715e-05
6711,6.312055394598143e-06
6712,1.893616618379443e-05
6713,6.312055394598143e-06
6714,1.893616618379443e-05
6715,7.574466473517772e-05
6716,6.312055394598143e-06
6717,4.4184387762187e-05
6718,4.4184387762187e-05
6719,6.312055394598143e-06
6720,1.893616618379443e-05
6721,3.787233236758886e-05
6722,6.312055394598143e-06
6723,2.5248221578392573e-05
6724,3.787233236758886e-05
6725,1.893616618379443e-05
6726,8.205672012977585e-05
6727,6.312055394598143e-05
6728,6.312055394598143e-05
6729,6.312055394598143e-05
6730,1.893616618379443e-05
6731,2.5248221578392573e-05
6732,0.00014517727407575728
6733,6.312055394598143e-06
6734,6.312055394598143e-06
6735,6.312055394598143e-06
6736,1.893616618379443e-05
6737,1.2624110789196286e-05
6738,3.787233236758886e-05
6739,3.787233236758886e-05
6740,5.6808498551383284e-05
6741,5.0496443156785145e-05
6742,6.312055394598143e-06
6743,3.787233236758886e-05
6744,1.2624110789196286e-05
6745,1.2624110789196286e-05
6746,8.205672012977585e-05
6747,1.893616618379443e-05
6748,4.4184387762187e-05
6749,6.312055394598143e-06
6750,1.2624110789196286e-05
6751,6.312055394598143e-06
6752,1.2624110789196286e-05
6753,5.0496443156785145e-05
6754,2.5248221578392573e-05
6755,1.893616618379443e-05
6756,1.893616618379443e-05
6757,9.468083091897215e-05
6758,0.0002587942711785239
6759,1.2624110789196286e-05
6760,3.787233236758886e-05
6761,1.2624110789196286e-05
6762,0.00010099288631357029
6763,3.787233236758886e-05
6764,3.1560276972990715e-05
6765,6.312055394598143e-06
6766,6.312055394598143e-06
6767,1.2624110789196286e-05
6768,1.2624110789196286e-05
6769,5.0496443156785145e-05
6770,1.893616618379443e-05
6771,1.893616618379443e-05
6772,6.312055394598143e-06
6773,1.2624110789196286e-05
6774,6.312055394598143e-06
6775,0.00010099288631357029
6776,1.893616618379443e-05
6777,6.943260934057958e-05
6778,1.893616618379443e-05
6779,0.00018304960644334616
6780,3.787233236758886e-05
6781,9.468083091897215e-05
6782,3.787233236758886e-05
6783,1.2624110789196286e-05
6784,6.312055394598143e-06
6785,1.893616618379443e-05
6786,6.312055394598143e-06
6787,6.943260934057958e-05
6788,3.1560276972990715e-05
6789,3.1560276972990715e-05
6790,1.893616618379443e-05
6791,3.1560276972990715e-05
6792,2.5248221578392573e-05
6793,3.787233236758886e-05
6794,1.2624110789196286e-05
6795,1.2624110789196286e-05
6796,6.312055394598143e-06
6797,1.2624110789196286e-05
6798,1.893616618379443e-05
6799,6.312055394598143e-06
6800,6.312055394598143e-06
6801,6.312055394598143e-06
6802,1.893616618379443e-05
6803,4.4184387762187e-05
6804,1.893616618379443e-05
6805,1.893616618379443e-05
6806,6.312055394598143e-06
6807,6.312055394598143e-05
6808,6.312055394598143e-06
6809,6.312055394598143e-06
6810,9.468083091897215e-05
6811,1.893616618379443e-05
6812,6.312055394598143e-06
6813,8.8368775524374e-05
6814,1.2624110789196286e-05
6815,6.312055394598143e-05
6816,0.00011361699710276657
6817,2.5248221578392573e-05
6818,2.5248221578392573e-05
6819,1.2624110789196286e-05
6820,5.0496443156785145e-05
6821,6.312055394598143e-06
6822,4.4184387762187e-05
6823,1.893616618379443e-05
6824,2.5248221578392573e-05
6825,3.1560276972990715e-05
6826,3.1560276972990715e-05
6827,1.2624110789196286e-05
6828,7.574466473517772e-05
6829,1.893616618379443e-05
6830,8.205672012977585e-05
6831,4.4184387762187e-05
6832,1.2624110789196286e-05
6833,6.312055394598143e-06
6834,6.312055394598143e-06
6835,2.5248221578392573e-05
6836,1.2624110789196286e-05
6837,6.312055394598143e-06
6838,1.2624110789196286e-05
6839,5.0496443156785145e-05
6840,6.312055394598143e-06
6841,1.893616618379443e-05
6842,6.943260934057958e-05
6843,1.2624110789196286e-05
6844,3.787233236758886e-05
6845,1.893616618379443e-05
6846,1.2624110789196286e-05
6847,0.000176737551048748
6848,6.312055394598143e-06
6849,7.574466473517772e-05
6850,7.574466473517772e-05
6851,6.312055394598143e-06
6852,6.312055394598143e-05
6853,3.1560276972990715e-05
6854,1.2624110789196286e-05
6855,3.787233236758886e-05
6856,6.312055394598143e-06
6857,1.893616618379443e-05
6858,1.893616618379443e-05
6859,1.2624110789196286e-05
6860,5.0496443156785145e-05
6861,3.1560276972990715e-05
6862,1.2624110789196286e-05
6863,1.2624110789196286e-05
6864,1.2624110789196286e-05
6865,1.2624110789196286e-05
6866,1.2624110789196286e-05
6867,1.2624110789196286e-05
6868,1.893616618379443e-05
6869,3.1560276972990715e-05
6870,1.893616618379443e-05
6871,2.5248221578392573e-05
6872,1.2624110789196286e-05
6873,3.787233236758886e-05
6874,1.893616618379443e-05
6875,0.00010099288631357029
6876,6.312055394598143e-06
6877,1.2624110789196286e-05
6878,1.2624110789196286e-05
6879,6.312055394598143e-06
6880,4.4184387762187e-05
6881,3.787233236758886e-05
6882,5.0496443156785145e-05
6883,5.6808498551383284e-05
6884,1.893616618379443e-05
6885,6.312055394598143e-06
6886,6.312055394598143e-05
6887,1.893616618379443e-05
6888,6.312055394598143e-06
6889,3.1560276972990715e-05
6890,3.787233236758886e-05
6891,1.893616618379443e-05
6892,3.1560276972990715e-05
6893,1.2624110789196286e-05
6894,1.893616618379443e-05
6895,6.312055394598143e-06
6896,2.5248221578392573e-05
6897,6.312055394598143e-06
6898,3.1560276972990715e-05
6899,6.312055394598143e-06
6900,6.312055394598143e-06
6901,3.1560276972990715e-05
6902,6.312055394598143e-06
6903,2.5248221578392573e-05
6904,6.312055394598143e-06
6905,3.1560276972990715e-05
6906,0.00010099288631357029
6907,2.5248221578392573e-05
6908,6.312055394598143e-06
6909,6.312055394598143e-06
6910,2.5248221578392573e-05
6911,2.5248221578392573e-05
6912,1.893616618379443e-05
6913,1.893616618379443e-05
6914,6.312055394598143e-06
6915,1.2624110789196286e-05
6916,2.5248221578392573e-05
6917,6.312055394598143e-05
6918,6.312055394598143e-06
6919,1.893616618379443e-05
6920,1.2624110789196286e-05
6921,6.312055394598143e-06
6922,6.312055394598143e-06
6923,5.0496443156785145e-05
6924,6.312055394598143e-06
6925,1.893616618379443e-05
6926,1.2624110789196286e-05
6927,3.1560276972990715e-05
6928,1.893616618379443e-05
6929,6.312055394598143e-06
6930,6.312055394598143e-06
6931,1.2624110789196286e-05
6932,1.2624110789196286e-05
6933,3.1560276972990715e-05
6934,0.00011361699710276657
6935,6.312055394598143e-06
6936,6.312055394598143e-05
6937,1.893616618379443e-05
6938,1.2624110789196286e-05
6939,1.2624110789196286e-05
6940,1.2624110789196286e-05
6941,3.1560276972990715e-05
6942,1.2624110789196286e-05
6943,6.312055394598143e-06
6944,6.312055394598143e-06
6945,3.787233236758886e-05
6946,1.893616618379443e-05
6947,6.312055394598143e-06
6948,3.1560276972990715e-05
6949,6.312055394598143e-06
6950,6.312055394598143e-06
6951,8.205672012977585e-05
6952,5.0496443156785145e-05
6953,1.2624110789196286e-05
6954,3.1560276972990715e-05
6955,1.2624110789196286e-05
6956,1.893616618379443e-05
6957,6.312055394598143e-06
6958,1.2624110789196286e-05
6959,6.312055394598143e-05
6960,3.787233236758886e-05
6961,1.2624110789196286e-05
6962,6.312055394598143e-06
6963,6.943260934057958e-05
6964,1.893616618379443e-05
6965,1.893616618379443e-05
6966,8.8368775524374e-05
6967,3.787233236758886e-05
6968,4.4184387762187e-05
6969,6.312055394598143e-06
6970,6.312055394598143e-06
6971,6.312055394598143e-06
6972,1.2624110789196286e-05
6973,6.312055394598143e-06
6974,2.5248221578392573e-05
6975,6.312055394598143e-06
6976,1.2624110789196286e-05
6977,1.893616618379443e-05
6978,6.943260934057958e-05
6979,1.893616618379443e-05
6980,3.1560276972990715e-05
6981,3.1560276972990715e-05
6982,2.5248221578392573e-05
6983,1.2624110789196286e-05
6984,6.312055394598143e-06
6985,6.312055394598143e-06
6986,3.1560276972990715e-05
6987,8.8368775524374e-05
6988,1.893616618379443e-05
6989,3.1560276972990715e-05
6990,3.1560276972990715e-05
6991,5.0496443156785145e-05
6992,6.312055394598143e-06
6993,1.893616618379443e-05
6994,1.2624110789196286e-05
6995,3.1560276972990715e-05
6996,3.787233236758886e-05
6997,3.787233236758886e-05
6998,1.893616618379443e-05
6999,6.312055394598143e-05
7000,1.2624110789196286e-05
7001,4.4184387762187e-05
7002,6.312055394598143e-06
7003,5.0496443156785145e-05
7004,1.2624110789196286e-05
7005,6.312055394598143e-06
7006,1.2624110789196286e-05
7007,1.893616618379443e-05
7008,2.5248221578392573e-05
7009,5.0496443156785145e-05
7010,1.893616618379443e-05
7011,1.2624110789196286e-05
7012,2.5248221578392573e-05
7013,1.2624110789196286e-05
7014,1.2624110789196286e-05
7015,1.2624110789196286e-05
7016,1.2624110789196286e-05
7017,1.893616618379443e-05
7018,2.5248221578392573e-05
7019,6.312055394598143e-06
7020,6.312055394598143e-06
7021,4.4184387762187e-05
7022,6.312055394598143e-06
7023,1.893616618379443e-05
7024,1.893616618379443e-05
7025,1.893616618379443e-05
7026,3.1560276972990715e-05
7027,1.2624110789196286e-05
7028,1.893616618379443e-05
7029,1.893616618379443e-05
7030,1.893616618379443e-05
7031,6.312055394598143e-06
7032,1.893616618379443e-05
7033,6.312055394598143e-06
7034,3.1560276972990715e-05
7035,3.1560276972990715e-05
7036,6.312055394598143e-05
7037,5.0496443156785145e-05
7038,1.893616618379443e-05
7039,2.5248221578392573e-05
7040,6.312055394598143e-06
7041,1.2624110789196286e-05
7042,1.2624110789196286e-05
7043,2.5248221578392573e-05
7044,1.2624110789196286e-05
7045,2.5248221578392573e-05
7046,2.5248221578392573e-05
7047,3.1560276972990715e-05
7048,6.312055394598143e-06
7049,1.2624110789196286e-05
7050,1.893616618379443e-05
7051,6.312055394598143e-06
7052,1.2624110789196286e-05
7053,1.2624110789196286e-05
7054,1.893616618379443e-05
7055,1.2624110789196286e-05
7056,5.6808498551383284e-05
7057,6.312055394598143e-06
7058,6.312055394598143e-06
7059,6.312055394598143e-06
7060,6.312055394598143e-06
7061,1.893616618379443e-05
7062,6.312055394598143e-06
7063,1.893616618379443e-05
7064,6.312055394598143e-06
7065,6.312055394598143e-06
7066,1.893616618379443e-05
7067,1.893616618379443e-05
7068,1.893616618379443e-05
7069,1.2624110789196286e-05
7070,2.5248221578392573e-05
7071,1.893616618379443e-05
7072,1.2624110789196286e-05
7073,6.312055394598143e-06
7074,6.312055394598143e-06
7075,1.893616618379443e-05
7076,6.312055394598143e-06
7077,6.312055394598143e-06
7078,3.1560276972990715e-05
7079,6.312055394598143e-06
7080,1.2624110789196286e-05
7081,1.2624110789196286e-05
7082,3.1560276972990715e-05
7083,6.312055394598143e-06
7084,3.1560276972990715e-05
7085,1.2624110789196286e-05
7086,1.893616618379443e-05
7087,7.574466473517772e-05
7088,6.312055394598143e-05
7089,1.2624110789196286e-05
7090,1.2624110789196286e-05
7091,6.312055394598143e-06
7092,2.5248221578392573e-05
7093,3.787233236758886e-05
7094,6.312055394598143e-05
7095,3.1560276972990715e-05
7096,3.1560276972990715e-05
7097,6.312055394598143e-06
7098,1.2624110789196286e-05
7099,1.893616618379443e-05
7100,9.468083091897215e-05
7101,2.5248221578392573e-05
7102,1.893616618379443e-05
7103,3.1560276972990715e-05
7104,1.893616618379443e-05
7105,4.4184387762187e-05
7106,7.574466473517772e-05
7107,1.2624110789196286e-05
7108,1.2624110789196286e-05
7109,6.312055394598143e-06
7110,6.312055394598143e-06
7111,2.5248221578392573e-05
7112,1.2624110789196286e-05
7113,1.893616618379443e-05
7114,4.4184387762187e-05
7115,6.943260934057958e-05
7116,6.312055394598143e-06
7117,1.2624110789196286e-05
7118,3.787233236758886e-05
7119,1.2624110789196286e-05
7120,2.5248221578392573e-05
7121,2.5248221578392573e-05
7122,6.312055394598143e-06
7123,2.5248221578392573e-05
7124,6.312055394598143e-06
7125,6.312055394598143e-06
7126,2.5248221578392573e-05
7127,1.893616618379443e-05
7128,4.4184387762187e-05
7129,1.893616618379443e-05
7130,2.5248221578392573e-05
7131,4.4184387762187e-05
7132,3.787233236758886e-05
7133,3.787233236758886e-05
7134,1.893616618379443e-05
7135,6.312055394598143e-06
7136,1.893616618379443e-05
7137,3.787233236758886e-05
7138,2.5248221578392573e-05
7139,6.312055394598143e-06
7140,5.6808498551383284e-05
7141,2.5248221578392573e-05
7142,1.2624110789196286e-05
7143,2.5248221578392573e-05
7144,5.0496443156785145e-05
7145,1.893616618379443e-05
7146,1.2624110789196286e-05
7147,1.2624110789196286e-05
7148,4.4184387762187e-05
7149,6.312055394598143e-06
7150,5.0496443156785145e-05
