,0
8977,3.731046284872846e-06
8978,4.352887332351654e-06
8979,3.731046284872846e-06
8980,3.731046284872846e-06
8981,3.731046284872846e-06
8982,5.596569427309269e-06
8983,9.327615712182115e-06
8984,2.114259561427946e-05
8985,4.974728379830461e-06
8986,5.347833008317746e-05
8987,3.731046284872846e-06
8988,4.352887332351654e-06
8989,6.218410474788076e-06
8990,3.731046284872846e-06
8991,1.3680503044533769e-05
8992,4.352887332351654e-06
8993,3.731046284872846e-06
8994,4.352887332351654e-06
8995,3.731046284872846e-06
8996,1.4302344092012576e-05
8997,1.4924185139491384e-05
8998,4.352887332351654e-06
8999,3.109205237394038e-06
9000,3.731046284872846e-06
9001,3.731046284872846e-06
9002,3.731046284872846e-06
9003,3.731046284872846e-06
9004,2.7982847136546344e-05
9005,8.0839336172245e-06
9006,2.2386277709237075e-05
9007,6.218410474788076e-06
9008,8.705774664703308e-06
9009,7.462092569745692e-06
9010,6.218410474788076e-06
9011,5.596569427309269e-06
9012,4.0419668086122496e-05
9013,5.596569427309269e-06
9014,5.596569427309269e-06
9015,9.949456759660923e-06
9016,9.949456759660923e-06
9017,6.8402515222668845e-06
9018,6.8402515222668845e-06
9019,5.596569427309269e-06
9020,3.109205237394038e-06
9021,3.731046284872846e-06
9022,2.2386277709237075e-05
9023,4.974728379830461e-06
9024,2.114259561427946e-05
9025,3.109205237394038e-05
9026,4.104150913360131e-05
9027,2.7361006089067538e-05
9028,3.731046284872846e-06
9029,1.1193138854618537e-05
9030,4.974728379830461e-06
9031,1.9277072471843036e-05
9032,1.4302344092012576e-05
9033,1.3058661997054962e-05
9034,6.218410474788076e-06
9035,3.109205237394038e-06
9036,1.7411549329406615e-05
9037,4.2907032276037726e-05
9038,4.352887332351654e-06
9039,1.803339037688542e-05
9040,1.9277072471843036e-05
9041,3.731046284872846e-06
9042,9.949456759660923e-06
9043,3.109205237394038e-06
9044,5.596569427309269e-06
9045,3.731046284872846e-06
9046,2.4873641899152305e-05
9047,2.8604688184025153e-05
9048,3.731046284872846e-06
9049,6.8402515222668845e-06
9050,8.0839336172245e-06
9051,3.731046284872846e-06
9052,3.731046284872846e-06
9053,3.731046284872846e-06
9054,4.352887332351654e-06
9055,4.725991960838938e-05
9056,3.731046284872846e-06
9057,4.352887332351654e-06
9058,3.731046284872846e-06
9059,1.7411549329406615e-05
9060,3.731046284872846e-06
9061,8.705774664703308e-06
9062,7.462092569745692e-06
9063,6.218410474788076e-06
9064,8.0839336172245e-06
9065,4.974728379830461e-06
9066,5.596569427309269e-06
9067,1.057129780713973e-05
9068,4.352887332351654e-06
9069,1.057129780713973e-05
9070,1.4302344092012576e-05
9071,7.462092569745692e-06
9072,2.2386277709237075e-05
9073,2.42518008516735e-05
9074,1.3680503044533769e-05
9075,2.6117323994109923e-05
9076,4.5394396465952956e-05
9077,1.865523142436423e-05
9078,2.9848370278982768e-05
9079,1.4924185139491384e-05
9080,1.9898913519321845e-05
9081,4.974728379830461e-06
9082,3.7932303896207266e-05
9083,2.2386277709237075e-05
9084,8.705774664703308e-06
9085,5.596569427309269e-06
9086,1.1814979902097345e-05
9087,5.596569427309269e-06
9088,6.342778684283838e-05
9089,1.9898913519321845e-05
9090,9.327615712182115e-06
9091,5.596569427309269e-06
9092,3.731046284872846e-06
9093,3.109205237394038e-06
9094,7.462092569745692e-06
9095,6.218410474788076e-06
9096,9.949456759660923e-06
9097,9.327615712182115e-06
9098,5.596569427309269e-06
9099,9.949456759660923e-06
9100,2.4873641899152306e-06
9101,1.4924185139491384e-05
9102,3.5444939706292037e-05
9103,6.218410474788076e-06
9104,4.974728379830461e-06
9105,2.42518008516735e-05
9106,1.6789708281927806e-05
9107,4.974728379830461e-06
9108,9.327615712182115e-06
9109,3.109205237394038e-06
9110,6.715883312771122e-05
9111,3.357941656385561e-05
9112,3.109205237394038e-06
9113,8.705774664703308e-06
9114,4.352887332351654e-06
9115,1.6789708281927806e-05
9116,5.596569427309269e-06
9117,1.554602618697019e-05
9118,5.596569427309269e-06
9119,2.362995980419469e-05
9120,3.731046284872846e-06
9121,6.280594579535957e-05
9122,7.462092569745692e-06
9123,2.114259561427946e-05
9124,3.731046284872846e-06
9125,4.974728379830461e-06
9126,1.554602618697019e-05
9127,3.482309865881323e-05
9128,4.974728379830461e-06
9129,1.7411549329406615e-05
9130,6.8402515222668845e-06
9131,2.176443666175827e-05
9132,1.6167867234449e-05
9133,1.3680503044533769e-05
9134,1.554602618697019e-05
9135,3.731046284872846e-06
9136,1.9898913519321845e-05
9137,7.462092569745692e-06
9138,5.596569427309269e-06
9139,9.949456759660923e-06
9140,6.8402515222668845e-06
9141,2.176443666175827e-05
9142,2.176443666175827e-05
9143,1.9898913519321845e-05
9144,2.7361006089067538e-05
9145,4.2907032276037726e-05
9146,6.218410474788076e-06
9147,2.4873641899152306e-06
9148,1.803339037688542e-05
9149,1.4302344092012576e-05
9150,5.596569427309269e-06
9151,1.3680503044533769e-05
9152,8.705774664703308e-06
9153,4.228519122855892e-05
9154,6.8402515222668845e-06
9155,1.803339037688542e-05
9156,8.705774664703308e-06
9157,8.0839336172245e-06
9158,6.218410474788076e-06
9159,4.974728379830461e-06
9160,1.9898913519321845e-05
9161,6.8402515222668845e-06
9162,6.8402515222668845e-06
9163,2.0520754566800654e-05
9164,3.731046284872846e-06
9165,3.109205237394038e-06
9166,9.949456759660923e-06
9167,8.0839336172245e-06
9168,4.352887332351654e-06
9169,1.3058661997054962e-05
9170,1.1193138854618537e-05
9171,6.8402515222668845e-06
9172,7.462092569745692e-06
9173,2.3008118756715884e-05
9174,4.974728379830461e-06
9175,1.4924185139491384e-05
9176,8.270485931468142e-05
9177,3.357941656385561e-05
9178,3.731046284872846e-06
9179,1.057129780713973e-05
9180,2.6117323994109923e-05
9181,3.109205237394038e-06
9182,3.109205237394038e-06
9183,8.705774664703308e-06
9184,9.327615712182115e-06
9185,4.352887332351654e-06
9186,3.109205237394038e-06
9187,8.705774664703308e-06
9188,7.462092569745692e-06
9189,0.00010011640864408804
9190,7.462092569745692e-06
9191,2.3008118756715884e-05
9192,9.949456759660923e-06
9193,7.773013093485096e-05
9194,2.7982847136546344e-05
9195,9.327615712182115e-06
9196,1.1193138854618537e-05
9197,4.6638078560910574e-05
9198,1.9277072471843036e-05
9199,3.731046284872846e-06
9200,1.554602618697019e-05
9201,2.8604688184025153e-05
9202,5.596569427309269e-06
9203,3.731046284872846e-06
9204,5.596569427309269e-06
9205,6.218410474788076e-06
9206,1.3680503044533769e-05
9207,2.42518008516735e-05
9208,1.3058661997054962e-05
9209,1.6167867234449e-05
9210,3.109205237394038e-06
9211,1.9277072471843036e-05
9212,1.4924185139491384e-05
9213,4.0419668086122496e-05
9214,1.2436820949576152e-05
9215,8.705774664703308e-06
9216,2.0520754566800654e-05
9217,5.596569427309269e-06
9218,3.109205237394038e-06
9219,1.2436820949576152e-05
9220,4.974728379830461e-06
9221,6.218410474788076e-06
9222,3.109205237394038e-06
9223,3.731046284872846e-06
9224,3.109205237394038e-06
9225,9.949456759660923e-06
9226,7.462092569745692e-06
9227,4.974728379830461e-06
9228,4.1663350181080114e-05
9229,4.352887332351654e-06
9230,1.4302344092012576e-05
9231,8.0839336172245e-06
9232,6.218410474788076e-06
9233,1.3058661997054962e-05
9234,1.2436820949576152e-05
9235,1.803339037688542e-05
9236,1.3680503044533769e-05
9237,3.731046284872846e-06
9238,2.7361006089067538e-05
9239,6.218410474788076e-06
9240,1.9277072471843036e-05
9241,5.65875353205715e-05
9242,1.865523142436423e-05
9243,6.778067417519003e-05
9244,1.4924185139491384e-05
9245,5.596569427309269e-06
9246,5.596569427309269e-06
9247,7.462092569745692e-06
9248,3.109205237394038e-06
9249,3.731046284872846e-06
9250,3.731046284872846e-06
9251,2.7361006089067538e-05
9252,3.731046284872846e-06
9253,2.673916504158873e-05
9254,4.788176065586819e-05
9255,4.8503601703347e-05
9256,1.3680503044533769e-05
9257,5.596569427309269e-06
9258,2.5495482946631114e-05
9259,1.1193138854618537e-05
9260,5.1612806940741034e-05
9261,4.974728379830461e-06
9262,8.0839336172245e-06
9263,7.088987941258407e-05
9264,2.362995980419469e-05
9265,3.731046284872846e-06
9266,1.2436820949576152e-05
9267,5.596569427309269e-06
9268,4.4150714370995344e-05
9269,2.176443666175827e-05
9270,4.352887332351654e-06
9271,4.228519122855892e-05
9272,2.673916504158873e-05
9273,2.176443666175827e-05
9274,4.974728379830461e-06
9275,1.4924185139491384e-05
9276,5.596569427309269e-06
9277,1.057129780713973e-05
9278,3.109205237394038e-06
9279,2.673916504158873e-05
9280,3.109205237394038e-06
9281,8.0839336172245e-06
9282,4.352887332351654e-06
9283,8.0839336172245e-06
9284,2.176443666175827e-05
9285,1.3058661997054962e-05
9286,4.974728379830461e-06
9287,4.228519122855892e-05
9288,4.601623751343177e-05
9289,7.462092569745692e-06
9290,3.295757551637681e-05
9291,5.1612806940741034e-05
9292,3.731046284872846e-06
9293,7.462092569745692e-06
9294,6.8402515222668845e-06
9295,4.974728379830461e-06
9296,1.057129780713973e-05
9297,3.109205237394038e-05
9298,1.9898913519321845e-05
9299,3.731046284872846e-06
9300,4.352887332351654e-05
9301,8.0839336172245e-06
9302,4.974728379830461e-06
9303,5.596569427309269e-06
9304,5.783121741552911e-05
9305,3.731046284872846e-06
9306,1.1814979902097345e-05
9307,8.89232697894695e-05
9308,1.3058661997054962e-05
9309,1.4924185139491384e-05
9310,1.3058661997054962e-05
9311,1.3058661997054962e-05
9312,2.4873641899152305e-05
9313,9.327615712182115e-06
9314,1.7411549329406615e-05
9315,3.109205237394038e-06
9316,7.773013093485096e-05
9317,1.1814979902097345e-05
9318,3.7932303896207266e-05
9319,6.404962789031718e-05
9320,1.1814979902097345e-05
9321,3.731046284872846e-06
9322,3.109205237394038e-06
9323,6.8402515222668845e-06
9324,3.109205237394038e-05
9325,1.803339037688542e-05
9326,3.2335734468898e-05
9327,2.6117323994109923e-05
9328,7.462092569745692e-06
9329,3.295757551637681e-05
9330,5.2234647988219846e-05
9331,5.285648903569865e-05
9332,6.8402515222668845e-06
9333,1.057129780713973e-05
9334,9.949456759660923e-06
9335,8.0839336172245e-06
9336,3.109205237394038e-06
9337,2.0520754566800654e-05
9338,6.218410474788076e-06
9339,3.109205237394038e-06
9340,7.462092569745692e-06
9341,6.218410474788076e-06
9342,6.218410474788076e-06
9343,2.6117323994109923e-05
9344,8.705774664703308e-06
9345,4.974728379830461e-06
9346,3.2335734468898e-05
9347,2.8604688184025153e-05
9348,1.6167867234449e-05
9349,2.0520754566800654e-05
9350,1.7411549329406615e-05
9351,1.057129780713973e-05
9352,2.2386277709237075e-05
9353,2.42518008516735e-05
9354,1.1814979902097345e-05
9355,3.7932303896207266e-05
9356,1.4924185139491384e-05
9357,1.2436820949576152e-05
9358,1.4924185139491384e-05
9359,5.596569427309269e-06
9360,5.596569427309269e-06
9361,7.462092569745692e-06
9362,3.109205237394038e-05
9363,6.715883312771122e-05
9364,7.213356150754168e-05
9365,1.803339037688542e-05
9366,3.731046284872846e-06
9367,6.218410474788076e-06
9368,4.228519122855892e-05
9369,9.327615712182115e-06
9370,6.8402515222668845e-06
9371,4.352887332351654e-06
9372,4.352887332351654e-06
9373,2.114259561427946e-05
9374,3.109205237394038e-06
9375,1.057129780713973e-05
9376,1.4302344092012576e-05
9377,5.596569427309269e-06
9378,5.347833008317746e-05
9379,4.352887332351654e-06
9380,2.4873641899152306e-06
9381,4.352887332351654e-06
9382,1.2436820949576152e-05
9383,2.8604688184025153e-05
9384,2.0520754566800654e-05
9385,1.6789708281927806e-05
9386,3.6688621801249655e-05
9387,1.1193138854618537e-05
9388,4.352887332351654e-06
9389,2.42518008516735e-05
9390,1.6789708281927806e-05
9391,5.596569427309269e-06
9392,2.3008118756715884e-05
9393,3.357941656385561e-05
9394,4.352887332351654e-06
9395,1.6167867234449e-05
9396,1.057129780713973e-05
9397,4.8503601703347e-05
9398,5.4100171130656263e-05
9399,3.482309865881323e-05
9400,4.352887332351654e-06
9401,3.731046284872846e-06
9402,6.218410474788076e-06
9403,2.6117323994109923e-05
9404,1.057129780713973e-05
9405,2.9848370278982768e-05
9406,7.462092569745692e-06
9407,4.725991960838938e-05
9408,5.534385322561388e-05
9409,1.2436820949576152e-05
9410,5.596569427309269e-06
9411,1.1814979902097345e-05
9412,4.352887332351654e-06
9413,1.865523142436423e-05
9414,2.0520754566800654e-05
9415,2.7361006089067538e-05
9416,3.109205237394038e-06
9417,1.4924185139491384e-05
9418,5.596569427309269e-06
9419,2.42518008516735e-05
9420,2.7361006089067538e-05
9421,6.218410474788076e-06
9422,1.057129780713973e-05
9423,8.0839336172245e-06
9424,6.218410474788076e-06
9425,6.218410474788076e-06
9426,1.554602618697019e-05
9427,5.596569427309269e-06
9428,3.109205237394038e-06
9429,1.1814979902097345e-05
9430,1.2436820949576152e-05
9431,5.2234647988219846e-05
9432,3.731046284872846e-06
9433,4.352887332351654e-06
9434,9.949456759660923e-06
9435,2.362995980419469e-05
9436,8.705774664703308e-06
9437,6.840251522266884e-05
9438,4.974728379830461e-06
9439,3.109205237394038e-06
9440,3.731046284872846e-06
9441,2.5495482946631114e-05
9442,3.109205237394038e-06
9443,1.4924185139491384e-05
9444,1.2436820949576152e-05
9445,4.5394396465952956e-05
9446,1.1193138854618537e-05
9447,1.7411549329406615e-05
9448,5.596569427309269e-06
9449,2.42518008516735e-05
9450,1.803339037688542e-05
9451,5.596569427309269e-06
9452,9.327615712182115e-06
9453,2.42518008516735e-05
9454,7.462092569745692e-06
9455,4.352887332351654e-06
9456,1.3058661997054962e-05
9457,6.218410474788076e-06
9458,6.218410474788076e-06
9459,5.596569427309269e-06
9460,1.2436820949576152e-05
9461,2.673916504158873e-05
9462,3.731046284872846e-06
9463,2.7982847136546344e-05
9464,1.3058661997054962e-05
9465,1.7411549329406615e-05
9466,1.9277072471843036e-05
9467,6.218410474788076e-06
9468,6.8402515222668845e-06
9469,3.0470211326461574e-05
9470,1.1193138854618537e-05
9471,6.218410474788076e-06
9472,3.482309865881323e-05
9473,1.803339037688542e-05
9474,3.357941656385561e-05
9475,6.8402515222668845e-06
9476,1.865523142436423e-05
9477,7.462092569745692e-06
9478,2.362995980419469e-05
9479,4.8503601703347e-05
9480,5.285648903569865e-05
9481,2.6117323994109923e-05
9482,7.462092569745692e-06
9483,2.2386277709237075e-05
9484,6.8402515222668845e-06
9485,0.00024313984956421378
9486,5.596569427309269e-06
9487,1.7411549329406615e-05
9488,6.8402515222668845e-06
9489,9.949456759660923e-06
9490,8.705774664703308e-05
9491,9.949456759660923e-06
9492,1.7411549329406615e-05
9493,7.462092569745692e-06
9494,1.1193138854618537e-05
9495,1.7411549329406615e-05
9496,4.352887332351654e-06
9497,1.6167867234449e-05
9498,3.109205237394038e-05
9499,8.0839336172245e-06
9500,9.949456759660923e-06
9501,1.2436820949576152e-05
9502,6.8402515222668845e-06
9503,1.3680503044533769e-05
9504,4.974728379830461e-06
9505,2.922652923150396e-05
9506,1.2436820949576152e-05
9507,5.596569427309269e-06
9508,1.1814979902097345e-05
9509,6.218410474788076e-06
9510,1.057129780713973e-05
9511,3.295757551637681e-05
9512,1.2436820949576152e-05
9513,3.109205237394038e-06
9514,4.352887332351654e-06
9515,2.114259561427946e-05
9516,3.2335734468898e-05
9517,3.171389342141919e-05
9518,1.2436820949576152e-05
9519,5.596569427309269e-06
9520,3.357941656385561e-05
9521,2.42518008516735e-05
9522,4.228519122855892e-05
9523,2.176443666175827e-05
9524,6.218410474788076e-06
9525,3.109205237394038e-06
9526,7.462092569745692e-06
9527,3.171389342141919e-05
9528,1.865523142436423e-05
9529,2.4873641899152305e-05
9530,5.845305846300792e-05
9531,1.9277072471843036e-05
9532,3.731046284872846e-06
9533,2.2386277709237075e-05
9534,5.596569427309269e-06
9535,4.104150913360131e-05
9536,3.731046284872846e-06
9537,3.482309865881323e-05
9538,8.705774664703308e-06
9539,1.6167867234449e-05
9540,1.803339037688542e-05
9541,2.114259561427946e-05
9542,3.109205237394038e-06
9543,7.462092569745692e-06
9544,4.352887332351654e-06
9545,9.327615712182115e-06
9546,9.327615712182115e-06
9547,1.3058661997054962e-05
9548,4.974728379830461e-06
9549,4.725991960838938e-05
9550,3.731046284872846e-06
9551,1.7411549329406615e-05
9552,1.6789708281927806e-05
9553,1.4302344092012576e-05
9554,1.2436820949576152e-05
9555,2.3008118756715884e-05
9556,7.462092569745692e-06
9557,3.0470211326461574e-05
9558,1.7411549329406615e-05
9559,4.4150714370995344e-05
9560,5.907489951048673e-05
9561,5.596569427309269e-06
9562,5.596569427309269e-06
9563,1.1814979902097345e-05
9564,6.8402515222668845e-06
9565,1.6167867234449e-05
9566,3.731046284872846e-06
9567,2.9848370278982768e-05
9568,1.7411549329406615e-05
9569,1.1193138854618537e-05
9570,5.1612806940741034e-05
9571,4.1663350181080114e-05
9572,3.5444939706292037e-05
9573,1.1193138854618537e-05
9574,9.949456759660923e-06
9575,6.218410474788076e-06
9576,4.974728379830461e-06
9577,2.8604688184025153e-05
9578,3.731046284872846e-06
9579,3.731046284872846e-06
9580,4.0419668086122496e-05
9581,8.0839336172245e-06
9582,3.855414494368607e-05
9583,1.057129780713973e-05
9584,1.1193138854618537e-05
9585,7.897381302980858e-05
9586,2.5495482946631114e-05
9587,3.357941656385561e-05
9588,4.974728379830461e-06
9589,5.596569427309269e-06
9590,2.42518008516735e-05
9591,9.327615712182115e-06
9592,1.1814979902097345e-05
9593,7.462092569745692e-06
9594,1.9898913519321845e-05
9595,7.462092569745692e-06
9596,6.218410474788076e-06
9597,5.596569427309269e-06
9598,2.7361006089067538e-05
9599,1.9898913519321845e-05
9600,1.865523142436423e-05
9601,9.327615712182115e-06
9602,4.974728379830461e-06
9603,6.8402515222668845e-06
9604,1.057129780713973e-05
9605,2.114259561427946e-05
9606,3.9175985991164885e-05
9607,1.2436820949576152e-05
9608,3.979782703864369e-05
9609,7.462092569745692e-06
9610,6.218410474788076e-06
9611,1.803339037688542e-05
9612,9.327615712182115e-06
9613,4.1663350181080114e-05
9614,1.6167867234449e-05
9615,1.6789708281927806e-05
9616,2.6117323994109923e-05
9617,1.1193138854618537e-05
9618,8.208301826720262e-05
9619,3.109205237394038e-06
9620,1.6167867234449e-05
9621,1.6167867234449e-05
9622,3.109205237394038e-06
9623,1.865523142436423e-05
9624,8.0839336172245e-06
9625,3.731046284872846e-06
9626,2.2386277709237075e-05
9627,2.362995980419469e-05
9628,4.0419668086122496e-05
9629,1.3680503044533769e-05
9630,8.083933617224499e-05
9631,3.731046284872846e-06
9632,2.7982847136546344e-05
9633,1.1814979902097345e-05
9634,3.731046284872846e-06
9635,5.1612806940741034e-05
9636,1.554602618697019e-05
9637,1.554602618697019e-05
9638,4.352887332351654e-06
9639,3.295757551637681e-05
9640,6.218410474788076e-06
9641,1.554602618697019e-05
9642,1.9898913519321845e-05
9643,4.974728379830461e-06
9644,1.6789708281927806e-05
9645,1.9898913519321845e-05
9646,2.176443666175827e-05
9647,1.1814979902097345e-05
9648,4.974728379830461e-06
9649,3.855414494368607e-05
9650,1.4302344092012576e-05
9651,4.352887332351654e-06
9652,1.1814979902097345e-05
9653,1.9277072471843036e-05
9654,5.4722012178135076e-05
9655,2.6117323994109923e-05
9656,2.362995980419469e-05
9657,2.922652923150396e-05
9658,2.7982847136546344e-05
9659,6.218410474788076e-06
9660,5.596569427309269e-06
9661,4.974728379830461e-06
9662,4.352887332351654e-06
9663,1.6167867234449e-05
9664,3.731046284872846e-06
9665,3.109205237394038e-06
9666,9.327615712182115e-06
9667,3.109205237394038e-06
9668,8.705774664703308e-06
9669,6.218410474788076e-06
9670,0.00011690611692601583
9671,4.974728379830461e-06
9672,6.342778684283838e-05
9673,8.0839336172245e-06
9674,1.2436820949576152e-05
9675,9.949456759660923e-06
9676,4.352887332351654e-06
9677,1.1814979902097345e-05
9678,4.352887332351654e-06
9679,1.057129780713973e-05
9680,1.803339037688542e-05
9681,9.327615712182115e-06
9682,6.8402515222668845e-06
9683,3.295757551637681e-05
9684,1.2436820949576152e-05
9685,5.596569427309269e-06
9686,1.7411549329406615e-05
9687,1.057129780713973e-05
9688,4.352887332351654e-06
9689,3.731046284872846e-06
9690,4.974728379830461e-06
9691,3.109205237394038e-05
9692,3.109205237394038e-06
9693,6.218410474788076e-06
9694,7.462092569745692e-06
9695,4.104150913360131e-05
9696,3.109205237394038e-06
9697,8.705774664703308e-06
9698,9.949456759660923e-06
9699,3.731046284872846e-06
9700,8.705774664703308e-06
9701,3.295757551637681e-05
9702,6.218410474788076e-06
9703,3.109205237394038e-06
9704,8.705774664703308e-06
9705,3.7932303896207266e-05
9706,9.327615712182115e-06
9707,4.352887332351654e-06
9708,3.731046284872846e-06
9709,1.057129780713973e-05
9710,4.974728379830461e-06
9711,3.171389342141919e-05
9712,5.596569427309269e-06
9713,9.327615712182115e-06
9714,3.109205237394038e-06
9715,4.352887332351654e-06
9716,3.482309865881323e-05
9717,4.5394396465952956e-05
9718,8.021749512476619e-05
9719,4.974728379830461e-06
9720,3.171389342141919e-05
9721,7.462092569745692e-06
9722,2.0520754566800654e-05
9723,2.42518008516735e-05
9724,2.3008118756715884e-05
9725,1.057129780713973e-05
9726,3.979782703864369e-05
9727,8.0839336172245e-06
9728,6.8402515222668845e-06
9729,7.462092569745692e-06
9730,3.731046284872846e-06
9731,1.1193138854618537e-05
9732,8.705774664703308e-06
9733,6.8402515222668845e-06
9734,4.5394396465952956e-05
9735,6.342778684283838e-05
9736,5.596569427309269e-06
9737,8.0839336172245e-06
9738,9.327615712182115e-06
9739,4.352887332351654e-05
9740,4.352887332351654e-06
9741,0.00013183030206550723
9742,9.327615712182115e-06
9743,4.352887332351654e-06
9744,4.974728379830461e-06
9745,6.8402515222668845e-06
9746,3.855414494368607e-05
9747,6.8402515222668845e-06
9748,1.1814979902097345e-05
9749,1.6789708281927806e-05
9750,8.705774664703308e-06
9751,4.974728379830461e-06
9752,3.109205237394038e-05
9753,3.731046284872846e-06
9754,5.596569427309269e-06
9755,2.42518008516735e-05
9756,9.949456759660923e-06
9757,8.0839336172245e-06
9758,1.1193138854618537e-05
9759,4.352887332351654e-06
9760,4.974728379830461e-06
9761,3.109205237394038e-06
9762,3.109205237394038e-06
9763,4.352887332351654e-06
9764,9.327615712182115e-06
9765,6.8402515222668845e-06
9766,2.7361006089067538e-05
9767,4.352887332351654e-06
9768,3.109205237394038e-06
9769,8.705774664703308e-06
9770,3.109205237394038e-06
9771,1.1193138854618537e-05
9772,4.352887332351654e-06
9773,5.596569427309269e-06
9774,8.705774664703308e-06
9775,9.327615712182115e-06
9776,1.554602618697019e-05
9777,6.8402515222668845e-06
9778,3.0470211326461574e-05
9779,4.352887332351654e-06
9780,3.109205237394038e-06
9781,6.218410474788076e-06
9782,6.218410474788076e-06
9783,3.731046284872846e-06
9784,6.8402515222668845e-06
9785,6.8402515222668845e-06
9786,9.949456759660923e-06
9787,1.7411549329406615e-05
9788,1.2436820949576152e-05
9789,2.5495482946631114e-05
9790,5.596569427309269e-06
9791,7.462092569745692e-06
9792,1.3058661997054962e-05
9793,4.974728379830461e-06
9794,1.554602618697019e-05
9795,1.057129780713973e-05
9796,9.327615712182115e-06
9797,1.3680503044533769e-05
9798,1.3680503044533769e-05
9799,7.462092569745692e-06
9800,1.4302344092012576e-05
9801,1.3680503044533769e-05
9802,1.6167867234449e-05
9803,2.3008118756715884e-05
9804,3.109205237394038e-06
9805,3.109205237394038e-05
9806,5.596569427309269e-06
9807,4.352887332351654e-06
9808,5.65875353205715e-05
9809,4.2907032276037726e-05
9810,5.596569427309269e-06
9811,1.1193138854618537e-05
9812,3.109205237394038e-06
9813,6.8402515222668845e-06
9814,4.104150913360131e-05
9815,3.731046284872846e-06
9816,6.031858160544434e-05
9817,4.974728379830461e-06
9818,3.109205237394038e-06
9819,7.462092569745692e-06
9820,1.1814979902097345e-05
9821,9.327615712182115e-06
9822,5.1612806940741034e-05
9823,2.176443666175827e-05
9824,3.482309865881323e-05
9825,4.352887332351654e-06
9826,8.0839336172245e-06
9827,6.156226370040196e-05
9828,1.865523142436423e-06
9829,8.705774664703308e-06
9830,7.462092569745692e-06
9831,3.109205237394038e-06
9832,2.3008118756715884e-05
9833,1.057129780713973e-05
9834,1.2436820949576152e-05
9835,9.949456759660923e-06
9836,9.949456759660923e-06
9837,6.8402515222668845e-06
9838,3.109205237394038e-06
9839,2.114259561427946e-05
9840,3.731046284872846e-06
9841,4.974728379830461e-06
9842,6.8402515222668845e-06
9843,1.4924185139491384e-05
9844,3.731046284872846e-06
9845,2.0520754566800654e-05
9846,4.8503601703347e-05
9847,3.109205237394038e-06
9848,6.715883312771122e-05
9849,2.6117323994109923e-05
9850,9.327615712182115e-06
9851,7.959565407728738e-05
9852,8.0839336172245e-06
9853,6.218410474788076e-06
9854,6.218410474788076e-06
9855,6.8402515222668845e-06
9856,1.6789708281927806e-05
9857,1.1193138854618537e-05
9858,2.4873641899152306e-06
9859,8.0839336172245e-06
9860,4.104150913360131e-05
9861,3.7932303896207266e-05
9862,1.7411549329406615e-05
9863,1.4924185139491384e-05
9864,1.3680503044533769e-05
9865,1.1193138854618537e-05
9866,1.803339037688542e-05
9867,4.6638078560910574e-05
9868,8.705774664703308e-06
9869,3.6688621801249655e-05
9870,4.4150714370995344e-05
9871,6.8402515222668845e-06
9872,1.057129780713973e-05
9873,4.974728379830461e-06
9874,9.327615712182115e-06
9875,1.4924185139491384e-05
9876,6.218410474788076e-06
9877,6.218410474788076e-06
9878,3.109205237394038e-06
9879,1.1193138854618537e-05
9880,1.4924185139491384e-05
9881,1.057129780713973e-05
9882,2.4873641899152305e-05
9883,3.109205237394038e-06
9884,6.8402515222668845e-06
9885,1.6167867234449e-05
9886,3.731046284872846e-06
9887,6.218410474788076e-06
9888,4.974728379830461e-06
9889,2.7361006089067538e-05
9890,1.865523142436423e-05
9891,9.949456759660923e-06
9892,3.731046284872846e-06
9893,3.109205237394038e-06
9894,4.352887332351654e-06
9895,8.0839336172245e-06
9896,3.731046284872846e-06
9897,1.2436820949576152e-05
9898,3.109205237394038e-06
9899,3.482309865881323e-05
9900,3.731046284872846e-06
9901,5.596569427309269e-06
9902,3.109205237394038e-06
9903,8.0839336172245e-06
9904,3.979782703864369e-05
9905,8.0839336172245e-06
9906,2.0520754566800654e-05
9907,2.42518008516735e-05
9908,3.109205237394038e-06
9909,3.731046284872846e-06
9910,3.109205237394038e-06
9911,8.0839336172245e-06
9912,1.7411549329406615e-05
9913,5.596569427309269e-06
9914,1.3058661997054962e-05
9915,7.462092569745692e-06
9916,7.462092569745692e-06
9917,1.1814979902097345e-05
9918,7.462092569745692e-06
9919,4.788176065586819e-05
9920,6.218410474788076e-06
9921,1.1814979902097345e-05
9922,1.6167867234449e-05
9923,2.8604688184025153e-05
9924,1.9277072471843036e-05
9925,5.596569427309269e-06
9926,4.352887332351654e-06
9927,1.865523142436423e-05
9928,3.731046284872846e-06
9929,6.218410474788076e-06
9930,1.4924185139491384e-05
9931,7.462092569745692e-06
9932,1.554602618697019e-05
9933,7.462092569745692e-06
9934,2.114259561427946e-05
9935,6.218410474788076e-06
9936,6.964619731762646e-05
9937,6.218410474788076e-06
9938,5.596569427309269e-06
9939,9.949456759660923e-06
9940,8.0839336172245e-06
9941,5.907489951048673e-05
9942,6.8402515222668845e-06
9943,1.1193138854618537e-05
9944,4.352887332351654e-06
9945,1.4924185139491384e-05
9946,1.3680503044533769e-05
9947,1.4924185139491384e-05
9948,1.4924185139491384e-05
9949,9.389799816929995e-05
9950,1.6789708281927806e-05
9951,6.8402515222668845e-06
9952,1.3680503044533769e-05
9953,5.907489951048673e-05
9954,5.4100171130656263e-05
