,0,1
8305,4.016096514831444e-06,0.0
8306,2.0080482574157224e-05,0.0
8307,9.638631635595467e-05,0.0
8308,4.016096514831444e-06,0.0
8309,8.032193029662889e-06,0.0
8310,4.016096514831444e-06,0.0
8311,8.032193029662889e-06,0.0
8312,1.2048289544494333e-05,0.0
8313,8.032193029662889e-06,0.0
8314,8.032193029662889e-06,0.0
8315,3.2128772118651555e-05,0.0
8316,2.0080482574157224e-05,0.0
8317,4.016096514831444e-06,0.0
8318,6.827364075213455e-05,0.0
8319,2.8112675603820112e-05,0.0
8320,1.2048289544494333e-05,0.0
8321,8.433802681146034e-05,0.0
8322,4.016096514831444e-06,0.0
8323,3.2128772118651555e-05,0.0
8324,3.2128772118651555e-05,0.0
8325,1.2048289544494333e-05,0.0
8326,4.016096514831444e-06,0.0
8327,1.2048289544494333e-05,0.0
8328,2.0080482574157224e-05,0.0
8329,4.016096514831444e-06,0.0
8330,1.2048289544494333e-05,0.0
8331,8.032193029662889e-06,0.0
8332,8.032193029662889e-06,0.0
8333,1.6064386059325778e-05,0.0
8334,1.2048289544494333e-05,0.0
8335,1.2048289544494333e-05,0.0
8336,2.4096579088988666e-05,0.0
8337,5.2209254692808775e-05,0.0
8338,2.0080482574157224e-05,0.0
8339,8.032193029662889e-06,0.0
8340,8.032193029662889e-06,0.0
8341,1.2048289544494333e-05,0.0
8342,1.6064386059325778e-05,0.0
8343,8.032193029662889e-06,0.0
8344,8.032193029662889e-06,0.0
8345,3.2128772118651555e-05,0.0
8346,1.6064386059325778e-05,0.0
8347,8.032193029662889e-06,0.0
8348,2.4096579088988666e-05,0.0
8349,8.032193029662889e-06,0.0
8350,6.024144772247167e-05,0.0
8351,8.032193029662889e-06,0.0
8352,1.6064386059325778e-05,0.0
8353,4.016096514831444e-06,0.0
8354,3.6144868633483e-05,0.0
8355,1.6064386059325778e-05,0.0
8356,2.0080482574157224e-05,0.0
8357,1.6064386059325778e-05,0.0
8358,1.2048289544494333e-05,0.0
8359,1.6064386059325778e-05,0.0
8360,3.6144868633483e-05,0.0
8361,2.0080482574157224e-05,0.0
8362,1.2048289544494333e-05,0.0
8363,2.4096579088988666e-05,0.0
8364,1.6064386059325778e-05,0.0
8365,8.032193029662889e-06,0.0
8366,8.032193029662889e-06,0.0
8367,2.0080482574157224e-05,0.0
8368,3.6144868633483e-05,0.0
8369,1.2048289544494333e-05,0.0
8370,2.0080482574157224e-05,0.0
8371,1.2048289544494333e-05,0.0
8372,8.032193029662889e-06,0.0
8373,6.827364075213455e-05,0.0
8374,1.2048289544494333e-05,0.0
8375,4.016096514831444e-06,0.0
8376,1.2048289544494333e-05,0.0
8377,2.0080482574157224e-05,0.0
8378,2.4096579088988666e-05,0.0
8379,0.00011245070241528045,0.0
8380,8.032193029662889e-06,0.0
8381,2.8112675603820112e-05,0.0
8382,1.2048289544494333e-05,0.0
8383,2.8112675603820112e-05,0.0
8384,3.2128772118651555e-05,0.0
8385,2.0080482574157224e-05,0.0
8386,2.4096579088988666e-05,0.0
8387,2.0080482574157224e-05,0.0
8388,4.016096514831444e-06,0.0
8389,5.2209254692808775e-05,0.0
8390,4.016096514831444e-06,0.0
8391,2.4096579088988666e-05,0.0
8392,2.0080482574157224e-05,0.0
8393,1.2048289544494333e-05,0.0
8394,2.4096579088988666e-05,0.0
8395,8.032193029662889e-06,0.0
8396,6.827364075213455e-05,0.0
8397,6.024144772247167e-05,0.0
8398,4.016096514831444e-06,0.0
8399,6.024144772247167e-05,0.0
8400,1.2048289544494333e-05,0.0
8401,6.425754423730311e-05,0.0
8402,2.0080482574157224e-05,0.0
8403,2.0080482574157224e-05,0.0
8404,2.4096579088988666e-05,0.0
8405,6.425754423730311e-05,0.0
8406,3.2128772118651555e-05,0.0
8407,5.6225351207640225e-05,0.0
8408,3.6144868633483e-05,0.0
8409,2.0080482574157224e-05,0.0
8410,4.819315817797733e-05,0.0
8411,2.0080482574157224e-05,0.0
8412,4.016096514831444e-06,0.0
8413,8.03219302966289e-05,0.0
8414,4.016096514831444e-06,0.0
8415,1.6064386059325778e-05,0.0
8416,4.016096514831444e-06,0.0
8417,4.016096514831444e-06,0.0
8418,1.2048289544494333e-05,0.0
8419,3.6144868633483e-05,0.0
8420,2.8112675603820112e-05,0.0
8421,3.6144868633483e-05,0.0
8422,1.2048289544494333e-05,0.0
8423,2.0080482574157224e-05,0.0
8424,4.016096514831444e-06,0.0
8425,4.016096514831445e-05,0.0
8426,2.4096579088988666e-05,0.0
8427,4.016096514831444e-06,0.0
8428,1.2048289544494333e-05,0.0
8429,3.6144868633483e-05,0.0
8430,4.016096514831444e-06,0.0
8431,1.2048289544494333e-05,0.0
8432,1.2048289544494333e-05,0.0
8433,8.032193029662889e-06,0.0
8434,5.2209254692808775e-05,0.0
8435,1.6064386059325778e-05,0.0
8436,0.00012048289544494334,0.0
8437,4.016096514831444e-06,0.0
8438,0.00013253118498943766,0.0
8439,1.6064386059325778e-05,0.0
8440,4.016096514831444e-06,0.0
8441,5.6225351207640225e-05,0.0
8442,2.8112675603820112e-05,0.0
8443,8.032193029662889e-06,0.0
8444,4.016096514831444e-06,0.0
8445,5.6225351207640225e-05,0.0
8446,2.4096579088988666e-05,0.0
8447,3.2128772118651555e-05,0.0
8448,2.0080482574157224e-05,0.0
8449,8.032193029662889e-06,0.0
8450,8.032193029662889e-06,0.0
8451,6.425754423730311e-05,0.0
8452,0.00010441850938561755,0.0
8453,4.016096514831444e-06,0.0
8454,1.2048289544494333e-05,0.0
8455,6.827364075213455e-05,0.0
8456,3.6144868633483e-05,0.0
8457,4.016096514831444e-06,0.0
8458,0.00010441850938561755,0.0
8459,8.032193029662889e-06,0.0
8460,1.2048289544494333e-05,0.0
8461,1.6064386059325778e-05,0.0
8462,2.4096579088988666e-05,0.0
8463,0.00010441850938561755,0.0
8464,1.6064386059325778e-05,0.0
8465,8.032193029662889e-06,0.0
8466,2.8112675603820112e-05,0.0
8467,1.6064386059325778e-05,0.0
8468,1.2048289544494333e-05,0.0
8469,0.00010040241287078611,0.0
8470,1.6064386059325778e-05,0.0
8471,2.4096579088988666e-05,0.0
8472,1.6064386059325778e-05,0.0
8473,1.2048289544494333e-05,0.0
8474,5.6225351207640225e-05,0.0
8475,5.6225351207640225e-05,0.0
8476,1.2048289544494333e-05,0.0
8477,1.2048289544494333e-05,0.0
8478,1.2048289544494333e-05,0.0
8479,1.2048289544494333e-05,0.0
8480,8.032193029662889e-06,0.0
8481,1.2048289544494333e-05,0.0
8482,2.4096579088988666e-05,0.0
8483,2.8112675603820112e-05,0.0
8484,3.2128772118651555e-05,0.0
8485,1.2048289544494333e-05,0.0
8486,4.417706166314589e-05,0.0
8487,4.417706166314589e-05,0.0
8488,4.016096514831444e-06,0.0
8489,9.638631635595467e-05,0.0
8490,4.016096514831444e-06,0.0
8491,1.6064386059325778e-05,0.0
8492,2.0080482574157224e-05,0.0
8493,8.032193029662889e-06,0.0
8494,4.016096514831444e-06,0.0
8495,1.2048289544494333e-05,0.0
8496,8.032193029662889e-06,0.0
8497,1.2048289544494333e-05,0.0
8498,4.016096514831444e-06,0.0
8499,1.6064386059325778e-05,0.0
8500,2.0080482574157224e-05,0.0
8501,4.016096514831445e-05,0.0
8502,1.2048289544494333e-05,0.0
8503,8.835412332629178e-05,0.0
8504,8.032193029662889e-06,0.0
8505,4.016096514831444e-06,0.0
8506,1.2048289544494333e-05,0.0
8507,1.6064386059325778e-05,0.0
8508,1.2048289544494333e-05,0.0
8509,1.2048289544494333e-05,0.0
8510,1.2048289544494333e-05,0.0
8511,4.016096514831444e-06,0.0
8512,8.032193029662889e-06,0.0
8513,2.0080482574157224e-05,0.0
8514,4.016096514831445e-05,0.0
8515,2.0080482574157224e-05,0.0
8516,1.6064386059325778e-05,0.0
8517,6.024144772247167e-05,0.0
8518,1.6064386059325778e-05,0.0
8519,4.819315817797733e-05,0.0
8520,4.016096514831445e-05,0.0
8521,8.03219302966289e-05,0.0
8522,3.2128772118651555e-05,0.0
8523,4.016096514831444e-06,0.0
8524,8.032193029662889e-06,0.0
8525,1.6064386059325778e-05,0.0
8526,0.00013253118498943766,0.0
8527,1.2048289544494333e-05,0.0
8528,1.6064386059325778e-05,0.0
8529,8.032193029662889e-06,0.0
8530,8.032193029662889e-06,0.0
8531,2.8112675603820112e-05,0.0
8532,1.6064386059325778e-05,0.0
8533,8.032193029662889e-06,0.0
8534,1.2048289544494333e-05,0.0
8535,1.6064386059325778e-05,0.0
8536,3.6144868633483e-05,0.0
8537,4.016096514831445e-05,0.0
8538,8.032193029662889e-06,0.0
8539,8.032193029662889e-06,0.0
8540,2.4096579088988666e-05,0.0
8541,4.417706166314589e-05,0.0
8542,1.6064386059325778e-05,0.0
8543,4.016096514831444e-06,0.0
8544,4.016096514831444e-06,0.0
8545,3.6144868633483e-05,0.0
8546,2.8112675603820112e-05,0.0
8547,3.2128772118651555e-05,0.0
8548,6.827364075213455e-05,0.0
8549,4.016096514831444e-06,0.0
8550,2.4096579088988666e-05,0.0
8551,3.6144868633483e-05,0.0
8552,8.03219302966289e-05,0.0
8553,8.032193029662889e-06,0.0
8554,0.000108434605900449,0.0
8555,3.6144868633483e-05,0.0
8556,1.6064386059325778e-05,0.0
8557,1.2048289544494333e-05,0.0
8558,3.6144868633483e-05,0.0
8559,1.6064386059325778e-05,0.0
8560,1.2048289544494333e-05,0.0
8561,2.4096579088988666e-05,0.0
8562,8.032193029662889e-06,0.0
8563,8.032193029662889e-06,0.0
8564,2.0080482574157224e-05,0.0
8565,4.016096514831444e-06,0.0
8566,3.2128772118651555e-05,0.0
8567,1.2048289544494333e-05,0.0
8568,4.016096514831444e-06,0.0
8569,8.032193029662889e-06,0.0
8570,8.032193029662889e-06,0.0
8571,7.2289737266966e-05,0.0
8572,6.827364075213455e-05,0.0
8573,6.827364075213455e-05,0.0
8574,0.00023293359786022379,0.0
8575,7.2289737266966e-05,0.0
8576,2.0080482574157224e-05,0.0
8577,2.4096579088988666e-05,0.0
8578,8.032193029662889e-06,0.0
8579,2.4096579088988666e-05,0.0
8580,4.016096514831444e-06,0.0
8581,2.0080482574157224e-05,0.0
8582,2.8112675603820112e-05,0.0
8583,4.819315817797733e-05,0.0
8584,8.032193029662889e-06,0.0
8585,4.016096514831444e-06,0.0
8586,4.016096514831444e-06,0.0
8587,1.2048289544494333e-05,0.0
8588,8.032193029662889e-06,0.0
8589,2.4096579088988666e-05,0.0
8590,1.2048289544494333e-05,0.0
8591,0.00014056337801910055,0.0
8592,7.630583378179744e-05,0.0
8593,1.2048289544494333e-05,0.0
8594,0.00016867605362292067,0.0
8595,8.032193029662889e-06,0.0
8596,2.4096579088988666e-05,0.0
8597,8.032193029662889e-06,0.0
8598,4.417706166314589e-05,0.0
8599,5.2209254692808775e-05,0.0
8600,3.2128772118651555e-05,0.0
8601,1.2048289544494333e-05,0.0
8602,4.016096514831444e-06,0.0
8603,1.6064386059325778e-05,0.0
8604,1.6064386059325778e-05,0.0
8605,8.032193029662889e-06,0.0
8606,1.6064386059325778e-05,0.0
8607,1.2048289544494333e-05,0.0
8608,3.2128772118651555e-05,0.0
8609,8.032193029662889e-06,0.0
8610,1.6064386059325778e-05,0.0
8611,2.0080482574157224e-05,0.0
8612,3.6144868633483e-05,0.0
8613,1.6064386059325778e-05,0.0
8614,2.8112675603820112e-05,0.0
8615,2.8112675603820112e-05,0.0
8616,1.6064386059325778e-05,0.0
8617,4.016096514831444e-06,0.0
8618,2.8112675603820112e-05,0.0
8619,8.032193029662889e-06,0.0
8620,1.6064386059325778e-05,0.0
8621,8.032193029662889e-06,0.0
8622,8.032193029662889e-06,0.0
8623,2.4096579088988666e-05,0.0
8624,5.2209254692808775e-05,0.0
8625,4.417706166314589e-05,0.0
8626,3.6144868633483e-05,0.0
8627,2.8112675603820112e-05,0.0
8628,1.2048289544494333e-05,0.0
8629,1.2048289544494333e-05,0.0
8630,8.032193029662889e-06,0.0
8631,8.032193029662889e-06,0.0
8632,8.032193029662889e-06,0.0
8633,8.032193029662889e-06,0.0
8634,8.032193029662889e-06,0.0
8635,8.032193029662889e-06,0.0
8636,8.032193029662889e-06,0.0
8637,8.032193029662889e-06,0.0
8638,1.6064386059325778e-05,0.0
8639,4.016096514831444e-06,0.0
8640,2.0080482574157224e-05,0.0
8641,8.032193029662889e-06,0.0
8642,8.032193029662889e-06,0.0
8643,2.8112675603820112e-05,0.0
8644,3.2128772118651555e-05,0.0
8645,2.0080482574157224e-05,0.0
8646,2.0080482574157224e-05,0.0
8647,5.6225351207640225e-05,0.0
8648,2.4096579088988666e-05,0.0
8649,4.016096514831444e-06,0.0
8650,4.016096514831444e-06,0.0
8651,1.2048289544494333e-05,0.0
8652,1.2048289544494333e-05,0.0
8653,8.032193029662889e-06,0.0
8654,1.6064386059325778e-05,0.0
8655,4.016096514831444e-06,0.0
8656,6.024144772247167e-05,0.0
8657,4.819315817797733e-05,0.0
8658,3.2128772118651555e-05,0.0
8659,1.2048289544494333e-05,0.0
8660,8.032193029662889e-06,0.0
8661,2.0080482574157224e-05,0.0
8662,3.2128772118651555e-05,0.0
8663,4.016096514831444e-06,0.0
8664,2.4096579088988666e-05,0.0
8665,8.032193029662889e-06,0.0
8666,5.2209254692808775e-05,0.0
8667,2.8112675603820112e-05,0.0
8668,2.4096579088988666e-05,0.0
8669,8.433802681146034e-05,0.0
8670,4.016096514831444e-06,0.0
8671,8.032193029662889e-06,0.0
8672,0.000108434605900449,0.0
8673,3.2128772118651555e-05,0.0
8674,2.4096579088988666e-05,0.0
8675,1.6064386059325778e-05,0.0
8676,1.2048289544494333e-05,0.0
8677,1.2048289544494333e-05,0.0
8678,7.2289737266966e-05,0.0
8679,8.032193029662889e-06,0.0
8680,8.032193029662889e-06,0.0
8681,2.4096579088988666e-05,0.0
8682,2.8112675603820112e-05,0.0
8683,2.0080482574157224e-05,0.0
8684,1.2048289544494333e-05,0.0
8685,3.2128772118651555e-05,0.0
8686,2.8112675603820112e-05,0.0
8687,1.6064386059325778e-05,0.0
8688,5.2209254692808775e-05,0.0
8689,1.6064386059325778e-05,0.0
8690,8.032193029662889e-06,0.0
8691,8.032193029662889e-06,0.0
8692,0.00016867605362292067,0.0
8693,3.2128772118651555e-05,0.0
8694,4.819315817797733e-05,0.0
8695,4.016096514831444e-06,0.0
8696,2.0080482574157224e-05,0.0
8697,1.2048289544494333e-05,0.0
8698,5.6225351207640225e-05,0.0
8699,3.2128772118651555e-05,0.0
8700,4.417706166314589e-05,0.0
8701,1.2048289544494333e-05,0.0
8702,8.032193029662889e-06,0.0
8703,6.024144772247167e-05,0.0
8704,3.6144868633483e-05,0.0
8705,6.425754423730311e-05,0.0
8706,1.2048289544494333e-05,0.0
8707,1.2048289544494333e-05,0.0
8708,4.016096514831444e-06,0.0
8709,2.0080482574157224e-05,0.0
8710,2.4096579088988666e-05,0.0
8711,2.8112675603820112e-05,0.0
8712,1.2048289544494333e-05,0.0
8713,1.6064386059325778e-05,0.0
8714,2.4096579088988666e-05,0.0
8715,5.6225351207640225e-05,0.0
8716,2.0080482574157224e-05,0.0
8717,1.2048289544494333e-05,0.0
8718,4.016096514831445e-05,0.0
8719,1.6064386059325778e-05,0.0
8720,4.016096514831444e-06,0.0
8721,8.032193029662889e-06,0.0
8722,8.032193029662889e-06,0.0
8723,7.630583378179744e-05,0.0
8724,2.0080482574157224e-05,0.0
8725,1.2048289544494333e-05,0.0
8726,8.032193029662889e-06,0.0
8727,8.032193029662889e-06,0.0
8728,2.0080482574157224e-05,0.0
8729,5.6225351207640225e-05,0.0
8730,8.032193029662889e-06,0.0
8731,1.2048289544494333e-05,0.0
8732,6.425754423730311e-05,0.0
8733,1.2048289544494333e-05,0.0
8734,1.6064386059325778e-05,0.0
8735,2.8112675603820112e-05,0.0
8736,1.2048289544494333e-05,0.0
8737,0.00034136820376067277,0.0
8738,8.835412332629178e-05,0.0
8739,2.0080482574157224e-05,0.0
8740,4.016096514831444e-06,0.0
8741,4.016096514831444e-06,0.0
8742,2.0080482574157224e-05,0.0
8743,8.032193029662889e-06,0.0
8744,8.032193029662889e-06,0.0
8745,1.2048289544494333e-05,0.0
8746,9.237021984112322e-05,0.0
8747,8.032193029662889e-06,0.0
8748,1.2048289544494333e-05,0.0
8749,1.6064386059325778e-05,0.0
8750,8.032193029662889e-06,0.0
8751,1.2048289544494333e-05,0.0
8752,8.032193029662889e-06,0.0
8753,1.6064386059325778e-05,0.0
8754,1.2048289544494333e-05,0.0
8755,2.4096579088988666e-05,0.0
8756,1.2048289544494333e-05,0.0
8757,8.032193029662889e-06,0.0
8758,1.2048289544494333e-05,0.0
8759,1.2048289544494333e-05,0.0
8760,1.6064386059325778e-05,0.0
8761,2.0080482574157224e-05,0.0
8762,1.2048289544494333e-05,0.0
8763,2.8112675603820112e-05,0.0
8764,4.016096514831444e-06,0.0
8765,1.2048289544494333e-05,0.0
8766,8.032193029662889e-06,0.0
8767,2.4096579088988666e-05,0.0
8768,4.016096514831445e-05,0.0
8769,8.032193029662889e-06,0.0
8770,3.2128772118651555e-05,0.0
8771,1.6064386059325778e-05,0.0
8772,8.032193029662889e-06,0.0
8773,8.032193029662889e-06,0.0
8774,4.016096514831445e-05,0.0
8775,4.016096514831444e-06,0.0
8776,4.016096514831444e-06,0.0
8777,2.4096579088988666e-05,0.0
8778,2.0080482574157224e-05,0.0
8779,2.0080482574157224e-05,0.0
8780,8.032193029662889e-06,0.0
8781,2.0080482574157224e-05,0.0
8782,4.016096514831444e-06,0.0
8783,1.6064386059325778e-05,0.0
8784,2.8112675603820112e-05,0.0
8785,2.0080482574157224e-05,0.0
8786,2.4096579088988666e-05,0.0
8787,2.0080482574157224e-05,0.0
8788,4.016096514831445e-05,0.0
8789,8.433802681146034e-05,0.0
8790,0.00010040241287078611,0.0
8791,8.032193029662889e-06,0.0
8792,1.6064386059325778e-05,0.0
8793,1.6064386059325778e-05,0.0
8794,1.6064386059325778e-05,0.0
8795,1.2048289544494333e-05,0.0
8796,4.417706166314589e-05,0.0
8797,4.016096514831444e-06,0.0
8798,2.0080482574157224e-05,0.0
8799,8.032193029662889e-06,0.0
8800,4.016096514831444e-06,0.0
8801,2.4096579088988666e-05,0.0
8802,1.6064386059325778e-05,0.0
8803,2.4096579088988666e-05,0.0
8804,1.2048289544494333e-05,0.0
8805,4.016096514831444e-06,0.0
8806,2.8112675603820112e-05,0.0
8807,1.2048289544494333e-05,0.0
8808,2.4096579088988666e-05,0.0
8809,8.032193029662889e-06,0.0
8810,3.2128772118651555e-05,0.0
8811,4.016096514831444e-06,0.0
8812,2.0080482574157224e-05,0.0
8813,2.0080482574157224e-05,0.0
8814,4.016096514831444e-06,0.0
8815,1.2048289544494333e-05,0.0
8816,2.4096579088988666e-05,0.0
8817,1.2048289544494333e-05,0.0
8818,4.016096514831444e-06,0.0
8819,8.032193029662889e-06,0.0
8820,1.6064386059325778e-05,0.0
8821,3.6144868633483e-05,0.0
8822,3.2128772118651555e-05,0.0
8823,8.032193029662889e-06,0.0
8824,8.032193029662889e-06,0.0
8825,1.6064386059325778e-05,0.0
8826,2.0080482574157224e-05,0.0
8827,5.2209254692808775e-05,0.0
8828,1.6064386059325778e-05,0.0
8829,1.2048289544494333e-05,0.0
8830,4.016096514831444e-06,0.0
8831,1.2048289544494333e-05,0.0
8832,3.2128772118651555e-05,0.0
8833,2.4096579088988666e-05,0.0
8834,4.016096514831444e-06,0.0
8835,2.4096579088988666e-05,0.0
8836,2.0080482574157224e-05,0.0
8837,8.03219302966289e-05,0.0
8838,1.6064386059325778e-05,0.0
8839,1.2048289544494333e-05,0.0
8840,3.6144868633483e-05,0.0
8841,2.0080482574157224e-05,0.0
8842,2.4096579088988666e-05,0.0
8843,2.0080482574157224e-05,0.0
8844,1.2048289544494333e-05,0.0
8845,4.016096514831444e-06,0.0
8846,1.2048289544494333e-05,0.0
8847,0.000108434605900449,0.0
8848,1.6064386059325778e-05,0.0
8849,1.2048289544494333e-05,0.0
8850,4.016096514831444e-06,0.0
8851,8.032193029662889e-06,0.0
8852,8.032193029662889e-06,0.0
8853,2.4096579088988666e-05,0.0
8854,1.2048289544494333e-05,0.0
8855,8.032193029662889e-06,0.0
8856,5.6225351207640225e-05,0.0
8857,4.016096514831444e-06,0.0
8858,8.032193029662889e-06,0.0
8859,8.032193029662889e-06,0.0
8860,4.417706166314589e-05,0.0
8861,2.0080482574157224e-05,0.0
8862,7.2289737266966e-05,0.0
8863,8.032193029662889e-06,0.0
8864,3.6144868633483e-05,0.0
8865,2.0080482574157224e-05,0.0
8866,3.2128772118651555e-05,0.0
8867,8.032193029662889e-06,0.0
8868,2.8112675603820112e-05,0.0
8869,0.00015662776407842632,0.0
8870,1.2048289544494333e-05,0.0
8871,1.2048289544494333e-05,0.0
8872,4.016096514831444e-06,0.0
8873,2.0080482574157224e-05,0.0
8874,8.032193029662889e-06,0.0
8875,5.2209254692808775e-05,0.0
8876,8.032193029662889e-06,0.0
8877,4.417706166314589e-05,0.0
8878,8.032193029662889e-06,0.0
8879,1.6064386059325778e-05,0.0
8880,8.032193029662889e-06,0.0
8881,4.016096514831444e-06,0.0
8882,1.6064386059325778e-05,0.0
8883,2.4096579088988666e-05,0.0
8884,2.8112675603820112e-05,0.0
8885,3.6144868633483e-05,0.0
8886,1.2048289544494333e-05,0.0
8887,4.417706166314589e-05,0.0
8888,6.024144772247167e-05,0.0
8889,2.0080482574157224e-05,0.0
8890,4.016096514831444e-06,0.0
8891,4.819315817797733e-05,0.0
8892,2.0080482574157224e-05,0.0
8893,1.2048289544494333e-05,0.0
8894,1.6064386059325778e-05,0.0
8895,3.2128772118651555e-05,0.0
8896,2.0080482574157224e-05,0.0
8897,4.016096514831444e-06,0.0
8898,4.016096514831444e-06,0.0
8899,6.425754423730311e-05,0.0
8900,2.8112675603820112e-05,0.0
8901,8.032193029662889e-06,0.0
8902,4.016096514831444e-06,0.0
8903,4.016096514831444e-06,0.0
8904,1.2048289544494333e-05,0.0
8905,6.024144772247167e-05,0.0
8906,3.6144868633483e-05,0.0
8907,4.417706166314589e-05,0.0
8908,4.016096514831444e-06,0.0
8909,5.6225351207640225e-05,0.0
8910,4.016096514831444e-06,0.0
8911,8.032193029662889e-06,0.0
8912,2.4096579088988666e-05,0.0
8913,8.032193029662889e-06,0.0
8914,1.2048289544494333e-05,0.0
8915,2.8112675603820112e-05,0.0
8916,8.032193029662889e-06,0.0
8917,8.032193029662889e-06,0.0
8918,3.2128772118651555e-05,0.0
8919,4.016096514831444e-06,0.0
8920,8.032193029662889e-06,0.0
8921,8.032193029662889e-06,0.0
8922,3.6144868633483e-05,0.0
8923,8.032193029662889e-06,0.0
8924,1.6064386059325778e-05,0.0
8925,8.032193029662889e-06,0.0
8926,4.016096514831444e-06,0.0
8927,4.417706166314589e-05,0.0
8928,3.6144868633483e-05,0.0
8929,1.6064386059325778e-05,0.0
8930,1.6064386059325778e-05,0.0
8931,8.032193029662889e-06,0.0
8932,1.6064386059325778e-05,0.0
8933,3.6144868633483e-05,0.0
8934,1.6064386059325778e-05,0.0
8935,4.819315817797733e-05,0.0
8936,1.2048289544494333e-05,0.0
8937,3.2128772118651555e-05,0.0
8938,2.8112675603820112e-05,0.0
8939,1.2048289544494333e-05,0.0
8940,2.0080482574157224e-05,0.0
8941,2.8112675603820112e-05,0.0
8942,4.016096514831444e-06,0.0
8943,8.032193029662889e-06,0.0
8944,2.4096579088988666e-05,0.0
8945,2.4096579088988666e-05,0.0
8946,4.016096514831444e-06,0.0
8947,4.016096514831444e-06,0.0
8948,4.016096514831445e-05,0.0
8949,8.032193029662889e-06,0.0
8950,6.827364075213455e-05,0.0
8951,4.016096514831444e-06,0.0
8952,2.4096579088988666e-05,0.0
8953,1.2048289544494333e-05,0.0
8954,3.2128772118651555e-05,0.0
8955,1.6064386059325778e-05,0.0
8956,4.016096514831444e-06,0.0
8957,8.032193029662889e-06,0.0
8958,4.016096514831444e-06,0.0
8959,4.016096514831444e-06,0.0
8960,8.032193029662889e-06,0.0
8961,8.032193029662889e-06,0.0
8962,3.2128772118651555e-05,0.0
8963,4.016096514831445e-05,0.0
8964,8.032193029662889e-06,0.0
8965,5.2209254692808775e-05,0.0
8966,3.6144868633483e-05,0.0
8967,0.00011646679893011189,0.0
8968,4.819315817797733e-05,0.0
8969,1.6064386059325778e-05,0.0
8970,4.016096514831444e-06,0.0
8971,5.6225351207640225e-05,0.0
8972,1.2048289544494333e-05,0.0
8973,5.6225351207640225e-05,0.0
8974,4.016096514831445e-05,0.0
8975,4.819315817797733e-05,0.0
8976,2.0080482574157224e-05,0.0
8977,4.016096514831444e-06,0.0
8978,7.630583378179744e-05,0.0
8979,8.032193029662889e-06,0.0
8980,2.4096579088988666e-05,0.0
8981,2.4096579088988666e-05,0.0
8982,8.032193029662889e-06,0.0
8983,4.016096514831444e-06,0.0
8984,4.016096514831444e-06,0.0
8985,1.6064386059325778e-05,0.0
8986,1.2048289544494333e-05,0.0
8987,8.032193029662889e-06,0.0
8988,4.819315817797733e-05,0.0
8989,1.6064386059325778e-05,0.0
8990,6.827364075213455e-05,0.0
8991,4.016096514831444e-06,0.0
8992,3.2128772118651555e-05,0.0
8993,5.6225351207640225e-05,0.0
8994,4.819315817797733e-05,0.0
8995,1.2048289544494333e-05,0.0
8996,4.016096514831444e-06,0.0
8997,8.032193029662889e-06,0.0
8998,4.819315817797733e-05,0.0
8999,2.4096579088988666e-05,0.0
9000,4.417706166314589e-05,0.0
9001,1.2048289544494333e-05,0.0
9002,1.2048289544494333e-05,0.0
9003,1.6064386059325778e-05,0.0
9004,1.2048289544494333e-05,0.0
9005,1.2048289544494333e-05,0.0
9006,3.2128772118651555e-05,0.0
9007,8.032193029662889e-06,0.0
9008,1.6064386059325778e-05,0.0
9009,2.0080482574157224e-05,0.0
9010,2.4096579088988666e-05,0.0
9011,3.2128772118651555e-05,0.0
9012,8.032193029662889e-06,0.0
9013,4.819315817797733e-05,0.0
9014,2.0080482574157224e-05,0.0
9015,4.016096514831445e-05,0.0
9016,3.2128772118651555e-05,0.0
9017,3.6144868633483e-05,0.0
9018,4.016096514831444e-06,0.0
9019,4.016096514831444e-06,0.0
9020,0.000108434605900449,0.0
9021,8.032193029662889e-06,0.0
9022,4.016096514831444e-06,0.0
9023,2.0080482574157224e-05,0.0
9024,2.0080482574157224e-05,0.0
9025,2.0080482574157224e-05,0.0
9026,1.2048289544494333e-05,0.0
9027,6.425754423730311e-05,0.0
9028,4.016096514831444e-06,0.0
9029,3.2128772118651555e-05,0.0
9030,1.2048289544494333e-05,0.0
9031,8.032193029662889e-06,0.0
9032,2.0080482574157224e-05,0.0
9033,4.819315817797733e-05,0.0
9034,4.016096514831444e-06,0.0
9035,2.4096579088988666e-05,0.0
9036,2.4096579088988666e-05,0.0
9037,1.2048289544494333e-05,0.0
9038,0.00010040241287078611,0.0
9039,2.0080482574157224e-05,0.0
9040,1.6064386059325778e-05,0.0
9041,3.6144868633483e-05,0.0
9042,8.032193029662889e-06,0.0
9043,5.2209254692808775e-05,0.0
9044,2.8112675603820112e-05,0.0
9045,1.6064386059325778e-05,0.0
9046,1.2048289544494333e-05,0.0
9047,2.4096579088988666e-05,0.0
9048,1.2048289544494333e-05,0.0
9049,2.0080482574157224e-05,0.0
9050,1.6064386059325778e-05,0.0
9051,4.016096514831444e-06,0.0
9052,1.2048289544494333e-05,0.0
9053,4.016096514831444e-06,0.0
9054,4.016096514831444e-06,0.0
9055,1.6064386059325778e-05,0.0
9056,8.032193029662889e-06,0.0
9057,2.0080482574157224e-05,0.0
9058,8.032193029662889e-06,0.0
9059,4.016096514831444e-06,0.0
9060,0.00025703017694921244,0.0
