,0
9756,7.1074531418940825e-06
9757,3.5537265709470413e-06
9758,3.5537265709470413e-06
9759,1.0661179712841124e-05
9760,1.5103337926524927e-05
9761,1.3326474641051405e-05
9762,1.0661179712841124e-05
9763,1.2438042998314644e-05
9764,4.442158213683802e-06
9765,7.995884784630843e-06
9766,8.884316427367603e-06
9767,5.330589856420562e-06
9768,2.0433927782945487e-05
9769,3.731412899494393e-05
9770,1.4214906283788165e-05
9771,6.219021499157322e-06
9772,3.109510749578661e-05
9773,1.0661179712841124e-05
9774,9.772748070104363e-06
9775,4.2644718851364495e-05
9776,4.442158213683802e-06
9777,3.5537265709470413e-06
9778,8.884316427367603e-06
9779,1.5991769569261686e-05
9780,1.0661179712841124e-05
9781,1.9545496140208727e-05
9782,1.6880201211998446e-05
9783,1.6880201211998446e-05
9784,4.442158213683802e-06
9785,1.9545496140208727e-05
9786,1.4214906283788165e-05
9787,1.1549611355577884e-05
9788,7.1074531418940825e-06
9789,4.3533150494101256e-05
9790,4.442158213683802e-06
9791,4.442158213683802e-06
9792,9.772748070104363e-06
9793,2.754138092483957e-05
9794,1.4214906283788165e-05
9795,1.5103337926524927e-05
9796,8.884316427367603e-06
9797,4.975217199325858e-05
9798,1.5103337926524927e-05
9799,1.0661179712841124e-05
9800,1.5991769569261686e-05
9801,5.330589856420562e-06
9802,3.0206675853049854e-05
9803,1.7768632854735206e-05
9804,5.330589856420562e-06
9805,5.330589856420562e-06
9806,1.3326474641051405e-05
9807,6.219021499157322e-06
9808,2.398765435389253e-05
9809,2.665294928210281e-05
9810,7.995884784630843e-06
9811,4.886374035052182e-05
9812,1.6880201211998446e-05
9813,4.5310013779574776e-05
9814,5.15290352787321e-05
9815,1.7768632854735206e-05
9816,7.995884784630843e-06
9817,6.219021499157322e-06
9818,7.995884784630843e-06
9819,7.1074531418940825e-06
9820,4.442158213683802e-06
9821,4.442158213683802e-06
9822,3.376040242399689e-05
9823,6.219021499157322e-06
9824,7.995884784630843e-06
9825,2.665294928210281e-06
9826,3.109510749578661e-05
9827,7.1074531418940825e-06
9828,3.5537265709470413e-06
9829,3.642569735220717e-05
9830,0.00012793415655409349
9831,3.642569735220717e-05
9832,2.487608599662929e-05
9833,1.3326474641051405e-05
9834,9.772748070104363e-06
9835,1.2438042998314644e-05
9836,1.0661179712841124e-05
9837,2.398765435389253e-05
9838,6.219021499157322e-06
9839,3.5537265709470413e-06
9840,1.0661179712841124e-05
9841,4.6198445422311537e-05
9842,2.665294928210281e-06
9843,4.797530870778506e-05
9844,8.884316427367603e-06
9845,2.665294928210281e-05
9846,1.5991769569261686e-05
9847,2.576451763936605e-05
9848,9.772748070104363e-06
9849,3.5537265709470413e-06
9850,1.9545496140208727e-05
9851,1.5103337926524927e-05
9852,2.665294928210281e-06
9853,2.665294928210281e-06
9854,3.5537265709470413e-06
9855,2.2210791068419008e-05
9856,2.3099222711155768e-05
9857,1.4214906283788165e-05
9858,1.3326474641051405e-05
9859,3.0206675853049854e-05
9860,3.553726570947041e-05
9861,1.9545496140208727e-05
9862,1.5991769569261686e-05
9863,7.1074531418940825e-06
9864,2.1322359425682248e-05
9865,4.6198445422311537e-05
9866,1.8657064497471967e-05
9867,2.9318244210313094e-05
9868,4.442158213683802e-06
9869,1.5991769569261686e-05
9870,1.5103337926524927e-05
9871,3.0206675853049854e-05
9872,1.0661179712841124e-05
9873,3.109510749578661e-05
9874,6.219021499157322e-06
9875,3.0206675853049854e-05
9876,6.219021499157322e-06
9877,4.442158213683802e-06
9878,7.1074531418940825e-06
9879,1.5991769569261686e-05
9880,3.5537265709470413e-06
9881,7.995884784630843e-06
9882,2.665294928210281e-06
9883,1.8657064497471967e-05
9884,2.665294928210281e-05
9885,7.1074531418940825e-06
9886,6.307864663430999e-05
9887,4.442158213683802e-06
9888,4.886374035052182e-05
9889,1.8657064497471967e-05
9890,1.4214906283788165e-05
9891,6.219021499157322e-06
9892,5.330589856420562e-06
9893,2.398765435389253e-05
9894,1.4214906283788165e-05
9895,5.330589856420562e-06
9896,3.5537265709470413e-06
9897,3.5537265709470413e-06
9898,3.5537265709470413e-06
9899,3.5537265709470413e-06
9900,1.5991769569261686e-05
9901,1.5991769569261686e-05
9902,1.5991769569261686e-05
9903,3.9090992280417454e-05
9904,7.995884784630843e-06
9905,4.442158213683802e-06
9906,5.330589856420562e-06
9907,1.0661179712841124e-05
9908,5.330589856420562e-06
9909,1.4214906283788165e-05
9910,1.7768632854735206e-05
9911,2.398765435389253e-05
9912,5.330589856420562e-06
9913,6.219021499157322e-06
9914,2.2210791068419008e-05
9915,1.5103337926524927e-05
9916,7.995884784630843e-06
9917,3.8202560637680694e-05
9918,1.0661179712841124e-05
9919,2.0433927782945487e-05
9920,6.219021499157322e-06
9921,2.754138092483957e-05
9922,3.5537265709470413e-06
9923,5.330589856420562e-06
9924,5.241746692146886e-05
9925,5.330589856420562e-05
9926,2.842981256757633e-05
9927,2.576451763936605e-05
9928,1.5991769569261686e-05
9929,4.442158213683802e-06
9930,2.487608599662929e-05
9931,6.219021499157322e-06
9932,4.5310013779574776e-05
9933,7.1074531418940825e-06
9934,1.3326474641051405e-05
9935,3.5537265709470413e-06
9936,4.5310013779574776e-05
9937,2.3099222711155768e-05
9938,4.442158213683802e-06
9939,2.665294928210281e-06
9940,1.5103337926524927e-05
9941,5.330589856420562e-06
9942,6.219021499157322e-06
9943,9.772748070104363e-06
9944,7.995884784630843e-06
9945,5.330589856420562e-06
9946,6.219021499157322e-06
9947,7.995884784630843e-06
9948,1.5103337926524927e-05
9949,1.4214906283788165e-05
9950,4.442158213683802e-06
9951,5.330589856420562e-06
9952,1.3326474641051405e-05
9953,5.330589856420562e-06
9954,1.4214906283788165e-05
9955,7.995884784630843e-06
9956,7.995884784630843e-06
9957,3.731412899494393e-05
9958,3.5537265709470413e-06
9959,4.886374035052182e-05
9960,6.307864663430999e-05
9961,1.7768632854735206e-06
9962,1.0661179712841124e-05
9963,9.772748070104363e-06
9964,1.1549611355577884e-05
9965,1.1549611355577884e-05
9966,4.442158213683802e-06
9967,6.219021499157322e-05
9968,9.772748070104363e-06
9969,9.772748070104363e-06
9970,4.442158213683802e-06
9971,1.1549611355577884e-05
9972,1.3326474641051405e-05
9973,2.665294928210281e-06
9974,4.442158213683802e-06
9975,2.754138092483957e-05
9976,2.665294928210281e-06
9977,8.884316427367603e-06
9978,3.5537265709470413e-06
9979,2.665294928210281e-06
9980,1.9545496140208727e-05
9981,2.3099222711155768e-05
9982,5.330589856420562e-06
9983,2.1322359425682248e-05
9984,1.5103337926524927e-05
9985,2.665294928210281e-06
9986,5.330589856420562e-06
9987,9.772748070104363e-06
9988,4.442158213683802e-06
9989,1.3326474641051405e-05
9990,4.442158213683802e-06
9991,1.2438042998314644e-05
9992,1.9545496140208727e-05
9993,1.1549611355577884e-05
9994,1.1549611355577884e-05
9995,9.772748070104363e-06
9996,7.995884784630843e-06
9997,2.665294928210281e-06
9998,3.5537265709470413e-06
9999,2.665294928210281e-06
10000,6.219021499157322e-06
10001,1.4214906283788165e-05
10002,2.665294928210281e-06
10003,4.442158213683802e-06
10004,4.886374035052182e-05
10005,7.1074531418940825e-06
10006,4.442158213683802e-06
10007,5.330589856420562e-06
10008,3.9090992280417454e-05
10009,1.0661179712841124e-05
10010,1.6880201211998446e-05
10011,3.5537265709470413e-06
10012,7.995884784630843e-06
10013,1.2438042998314644e-05
10014,9.772748070104363e-06
10015,3.109510749578661e-05
10016,4.442158213683802e-06
10017,6.219021499157322e-06
10018,8.884316427367603e-06
10019,2.665294928210281e-06
10020,1.2438042998314644e-05
10021,1.6880201211998446e-05
10022,1.5991769569261686e-05
10023,9.772748070104363e-06
10024,3.5537265709470413e-06
10025,3.5537265709470413e-06
10026,7.995884784630843e-06
10027,1.7768632854735206e-05
10028,2.665294928210281e-06
10029,3.5537265709470413e-06
10030,3.464883406673365e-05
10031,1.2438042998314644e-05
10032,3.642569735220717e-05
10033,1.1549611355577884e-05
10034,1.5103337926524927e-05
10035,1.4214906283788165e-05
10036,6.219021499157322e-06
10037,5.330589856420562e-06
10038,5.330589856420562e-06
10039,4.4421582136838016e-05
10040,7.1074531418940825e-06
10041,9.772748070104363e-06
10042,7.1074531418940825e-06
10043,7.995884784630843e-06
10044,3.5537265709470413e-06
10045,3.0206675853049854e-05
10046,7.1074531418940825e-06
10047,5.508276184967914e-05
10048,6.219021499157322e-06
10049,6.219021499157322e-06
10050,6.219021499157322e-06
10051,1.1549611355577884e-05
10052,5.330589856420562e-06
10053,1.2438042998314644e-05
10054,1.6880201211998446e-05
10055,1.1549611355577884e-05
10056,1.1549611355577884e-05
10057,7.1074531418940825e-06
10058,7.1074531418940825e-06
10059,1.2438042998314644e-05
10060,2.2210791068419008e-05
10061,9.772748070104363e-06
10062,3.287197078126013e-05
10063,5.330589856420562e-06
10064,1.2438042998314644e-05
10065,2.2210791068419008e-05
10066,5.330589856420562e-06
10067,2.665294928210281e-06
10068,1.1549611355577884e-05
10069,1.8657064497471967e-05
10070,1.6880201211998446e-05
10071,8.884316427367603e-06
10072,3.198353913852337e-05
10073,4.442158213683802e-06
10074,2.842981256757633e-05
10075,1.4214906283788165e-05
10076,2.665294928210281e-06
10077,6.219021499157322e-06
10078,8.884316427367603e-06
10079,1.7768632854735206e-06
10080,7.995884784630843e-06
10081,1.7768632854735206e-05
10082,2.1322359425682248e-05
10083,4.0867855565890975e-05
10084,1.6880201211998446e-05
10085,1.7768632854735206e-06
10086,1.5991769569261686e-05
10087,8.884316427367603e-06
10088,4.6198445422311537e-05
10089,7.1074531418940825e-06
10090,1.3326474641051405e-05
10091,1.6880201211998446e-05
10092,2.1322359425682248e-05
10093,1.4214906283788165e-05
10094,6.663237320525703e-05
10095,3.5537265709470413e-06
10096,1.4214906283788165e-05
10097,7.1074531418940825e-06
10098,6.219021499157322e-06
10099,5.685962513515266e-05
10100,8.884316427367603e-06
10101,1.0661179712841124e-05
10102,2.842981256757633e-05
10103,4.442158213683802e-06
10104,1.9545496140208727e-05
10105,3.5537265709470413e-06
10106,3.198353913852337e-05
10107,1.5103337926524927e-05
10108,1.3326474641051405e-05
10109,1.7768632854735206e-05
10110,4.442158213683802e-06
10111,3.464883406673365e-05
10112,1.3326474641051405e-05
10113,3.0206675853049854e-05
10114,1.5991769569261686e-05
10115,3.5537265709470413e-06
10116,1.8657064497471967e-05
10117,9.772748070104363e-06
10118,3.198353913852337e-05
10119,5.330589856420562e-05
10120,2.665294928210281e-06
10121,7.995884784630843e-06
10122,5.330589856420562e-06
10123,1.0661179712841124e-05
10124,4.6198445422311537e-05
10125,1.5991769569261686e-05
10126,1.6880201211998446e-05
10127,1.6880201211998446e-05
10128,8.884316427367603e-06
10129,7.1074531418940825e-06
10130,2.3099222711155768e-05
10131,3.5537265709470413e-06
10132,7.1074531418940825e-06
10133,2.2210791068419008e-05
10134,7.995884784630843e-06
10135,4.442158213683802e-06
10136,5.330589856420562e-06
10137,1.7768632854735206e-05
10138,3.8202560637680694e-05
10139,8.884316427367603e-06
10140,1.5103337926524927e-05
10141,7.1074531418940825e-06
10142,4.442158213683802e-06
10143,3.287197078126013e-05
10144,1.3326474641051405e-05
10145,1.9545496140208727e-05
10146,2.665294928210281e-06
10147,3.9979423923154214e-05
10148,1.6880201211998446e-05
10149,3.5537265709470413e-06
10150,1.5991769569261686e-05
10151,7.995884784630843e-06
10152,3.5537265709470413e-06
10153,6.219021499157322e-06
10154,3.5537265709470413e-06
10155,1.6880201211998446e-05
10156,1.5103337926524927e-05
10157,1.3326474641051405e-05
10158,3.5537265709470413e-06
10159,7.995884784630843e-06
10160,2.0433927782945487e-05
10161,6.219021499157322e-06
10162,6.219021499157322e-06
10163,8.884316427367603e-06
10164,4.442158213683802e-06
10165,1.5991769569261686e-05
10166,7.1074531418940825e-06
10167,7.995884784630843e-06
10168,9.772748070104363e-06
10169,2.665294928210281e-06
10170,8.884316427367603e-06
10171,4.70868770650483e-05
10172,1.5103337926524927e-05
10173,3.5537265709470413e-06
10174,4.442158213683802e-06
10175,4.442158213683802e-06
10176,3.5537265709470413e-06
10177,3.5537265709470413e-06
10178,5.330589856420562e-06
10179,6.574394156252026e-05
10180,3.642569735220717e-05
10181,3.5537265709470413e-06
10182,7.1074531418940825e-06
10183,2.398765435389253e-05
10184,7.995884784630843e-06
10185,3.5537265709470413e-06
10186,1.2438042998314644e-05
10187,6.219021499157322e-06
10188,4.442158213683802e-06
10189,7.995884784630843e-06
10190,7.995884784630843e-06
10191,2.2210791068419008e-05
10192,3.642569735220717e-05
10193,2.576451763936605e-05
10194,1.9545496140208727e-05
10195,2.665294928210281e-05
10196,4.442158213683802e-06
10197,8.884316427367603e-06
10198,1.7768632854735206e-05
10199,7.1074531418940825e-06
10200,1.6880201211998446e-05
10201,1.0661179712841124e-05
10202,3.5537265709470413e-06
10203,9.772748070104363e-06
10204,4.442158213683802e-06
10205,4.3533150494101256e-05
10206,1.7768632854735206e-05
10207,5.863648842062619e-05
10208,1.2438042998314644e-05
10209,3.5537265709470413e-06
10210,2.3099222711155768e-05
10211,1.5103337926524927e-05
10212,2.665294928210281e-06
10213,2.0433927782945487e-05
10214,2.754138092483957e-05
10215,3.5537265709470413e-06
10216,9.772748070104363e-06
10217,5.330589856420562e-06
10218,2.398765435389253e-05
10219,5.330589856420562e-06
10220,4.4421582136838016e-05
10221,5.330589856420562e-06
10222,2.842981256757633e-05
10223,2.665294928210281e-06
10224,9.772748070104363e-06
10225,1.6880201211998446e-05
10226,1.1549611355577884e-05
10227,2.754138092483957e-05
10228,1.3326474641051405e-05
10229,2.665294928210281e-06
10230,3.464883406673365e-05
10231,2.398765435389253e-05
10232,3.5537265709470413e-06
10233,2.665294928210281e-06
10234,1.9545496140208727e-05
10235,1.2438042998314644e-05
10236,1.9545496140208727e-05
10237,1.0661179712841124e-05
10238,4.442158213683802e-06
10239,3.287197078126013e-05
10240,1.3326474641051405e-05
10241,1.2438042998314644e-05
10242,1.9545496140208727e-05
10243,6.219021499157322e-06
10244,7.1074531418940825e-06
10245,1.2438042998314644e-05
10246,1.1549611355577884e-05
10247,7.995884784630843e-06
10248,8.884316427367603e-06
10249,9.772748070104363e-06
10250,1.0661179712841124e-05
10251,7.995884784630843e-06
10252,4.3533150494101256e-05
10253,1.5103337926524927e-05
10254,1.0661179712841124e-05
10255,6.219021499157322e-06
10256,4.442158213683802e-06
10257,7.1074531418940825e-06
10258,2.665294928210281e-06
10259,9.772748070104363e-06
10260,3.287197078126013e-05
10261,1.5991769569261686e-05
10262,5.330589856420562e-06
10263,6.219021499157322e-06
10264,5.59711934924159e-05
10265,2.487608599662929e-05
10266,2.0433927782945487e-05
10267,7.995884784630843e-06
10268,1.9545496140208727e-05
10269,9.772748070104363e-06
10270,7.995884784630843e-06
10271,7.995884784630843e-06
10272,2.1322359425682248e-05
10273,3.464883406673365e-05
10274,4.442158213683802e-06
10275,3.5537265709470413e-06
10276,7.1074531418940825e-06
10277,4.442158213683802e-06
10278,5.330589856420562e-06
10279,6.219021499157322e-06
10280,9.772748070104363e-06
10281,7.1074531418940825e-06
10282,2.665294928210281e-06
10283,4.5310013779574776e-05
10284,2.398765435389253e-05
10285,4.442158213683802e-06
10286,4.442158213683802e-06
10287,1.3326474641051405e-05
10288,6.219021499157322e-06
10289,6.219021499157322e-06
10290,1.5991769569261686e-05
10291,2.3099222711155768e-05
10292,8.884316427367603e-06
10293,4.442158213683802e-06
10294,6.219021499157322e-06
10295,4.442158213683802e-06
10296,1.7768632854735206e-06
10297,3.464883406673365e-05
10298,3.5537265709470413e-06
10299,1.5991769569261686e-05
10300,3.5537265709470413e-06
10301,1.5991769569261686e-05
10302,1.2438042998314644e-05
10303,5.330589856420562e-06
10304,2.398765435389253e-05
10305,5.330589856420562e-06
10306,1.9545496140208727e-05
10307,2.398765435389253e-05
10308,9.772748070104363e-06
10309,7.1074531418940825e-06
10310,5.330589856420562e-06
10311,1.2438042998314644e-05
10312,9.772748070104363e-06
10313,1.3326474641051405e-05
10314,6.219021499157322e-06
10315,7.1074531418940825e-06
10316,5.330589856420562e-06
10317,3.5537265709470413e-06
10318,3.5537265709470413e-06
10319,1.4214906283788165e-05
10320,5.330589856420562e-06
10321,7.995884784630843e-06
10322,9.772748070104363e-06
10323,4.442158213683802e-06
10324,2.1322359425682248e-05
10325,9.772748070104363e-06
10326,6.219021499157322e-06
10327,2.665294928210281e-05
10328,7.1074531418940825e-06
10329,1.0661179712841124e-05
10330,2.665294928210281e-06
10331,7.1074531418940825e-06
10332,1.8657064497471967e-05
10333,1.4214906283788165e-05
10334,2.487608599662929e-05
10335,1.9545496140208727e-05
10336,4.442158213683802e-06
10337,1.2438042998314644e-05
10338,6.041335170609971e-05
10339,5.330589856420562e-06
10340,6.219021499157322e-06
10341,2.665294928210281e-06
10342,7.1074531418940825e-06
10343,2.665294928210281e-06
10344,0.00010039277562925392
10345,6.041335170609971e-05
10346,1.5103337926524927e-05
10347,1.8657064497471967e-05
10348,7.196296306167759e-05
10349,1.1549611355577884e-05
10350,4.442158213683802e-06
10351,3.5537265709470413e-06
10352,2.3099222711155768e-05
10353,6.663237320525703e-05
10354,2.1322359425682248e-05
10355,1.5991769569261686e-05
10356,3.5537265709470413e-06
10357,5.330589856420562e-06
10358,9.772748070104363e-06
10359,1.9545496140208727e-05
10360,2.576451763936605e-05
10361,3.5537265709470413e-06
10362,1.9545496140208727e-05
10363,9.772748070104363e-06
10364,4.2644718851364495e-05
10365,8.884316427367603e-06
10366,1.5103337926524927e-05
10367,4.442158213683802e-06
10368,3.5537265709470413e-06
10369,5.330589856420562e-06
10370,9.772748070104363e-06
10371,1.4214906283788165e-05
10372,8.884316427367603e-06
10373,7.995884784630843e-06
10374,6.752080484799378e-05
10375,4.442158213683802e-06
10376,4.442158213683802e-06
10377,5.330589856420562e-06
10378,1.2438042998314644e-05
10379,5.330589856420562e-06
10380,2.842981256757633e-05
10381,4.3533150494101256e-05
10382,4.442158213683802e-06
10383,4.442158213683802e-06
10384,3.109510749578661e-05
10385,1.1549611355577884e-05
10386,1.3326474641051405e-05
10387,1.4214906283788165e-05
10388,3.5537265709470413e-06
10389,2.3099222711155768e-05
10390,7.995884784630843e-06
10391,2.0433927782945487e-05
10392,6.219021499157322e-05
10393,2.665294928210281e-06
10394,4.975217199325858e-05
10395,1.6880201211998446e-05
10396,3.9090992280417454e-05
10397,3.5537265709470413e-06
10398,1.4214906283788165e-05
10399,1.4214906283788165e-05
10400,1.7768632854735206e-05
10401,7.995884784630843e-06
10402,2.665294928210281e-06
10403,9.772748070104363e-06
10404,1.5991769569261686e-05
10405,4.442158213683802e-06
10406,9.772748070104363e-06
10407,1.8657064497471967e-05
10408,1.6880201211998446e-05
10409,4.442158213683802e-06
10410,3.5537265709470413e-06
10411,4.442158213683802e-06
10412,8.884316427367603e-06
10413,3.464883406673365e-05
10414,3.642569735220717e-05
10415,7.1074531418940825e-06
10416,5.330589856420562e-06
10417,7.1074531418940825e-06
10418,2.665294928210281e-05
10419,4.442158213683802e-06
10420,1.2438042998314644e-05
10421,2.665294928210281e-06
10422,6.219021499157322e-06
10423,3.5537265709470413e-06
10424,6.219021499157322e-06
10425,7.995884784630843e-06
10426,5.330589856420562e-06
10427,2.3099222711155768e-05
10428,3.5537265709470413e-06
10429,4.0867855565890975e-05
10430,2.665294928210281e-06
10431,1.4214906283788165e-05
10432,4.442158213683802e-06
10433,2.0433927782945487e-05
10434,3.0206675853049854e-05
10435,3.5537265709470413e-06
10436,1.2438042998314644e-05
10437,1.1549611355577884e-05
10438,6.219021499157322e-06
10439,6.219021499157322e-06
10440,1.0661179712841124e-05
10441,7.1074531418940825e-06
10442,1.3326474641051405e-05
10443,3.5537265709470413e-06
10444,2.398765435389253e-05
10445,1.1549611355577884e-05
10446,1.6880201211998446e-05
10447,7.1074531418940825e-06
10448,2.576451763936605e-05
10449,2.665294928210281e-06
10450,5.685962513515266e-05
10451,1.1549611355577884e-05
10452,7.1074531418940825e-06
10453,4.442158213683802e-06
10454,4.6198445422311537e-05
10455,4.442158213683802e-06
10456,7.995884784630843e-06
10457,6.219021499157322e-06
10458,4.442158213683802e-06
10459,1.6880201211998446e-05
10460,4.442158213683802e-06
10461,1.5991769569261686e-05
10462,4.442158213683802e-06
10463,3.9979423923154214e-05
10464,4.442158213683802e-06
10465,2.576451763936605e-05
10466,3.5537265709470413e-06
10467,8.884316427367603e-06
10468,3.642569735220717e-05
10469,1.4214906283788165e-05
10470,2.665294928210281e-06
10471,9.772748070104363e-06
10472,4.442158213683802e-06
10473,1.1549611355577884e-05
10474,9.062002755914955e-05
10475,3.5537265709470413e-06
10476,2.665294928210281e-06
10477,5.685962513515266e-05
10478,9.772748070104363e-06
10479,6.219021499157322e-06
10480,2.487608599662929e-05
10481,4.442158213683802e-06
10482,1.1549611355577884e-05
10483,4.2644718851364495e-05
10484,3.731412899494393e-05
10485,7.1074531418940825e-06
10486,8.884316427367603e-06
10487,2.2210791068419008e-05
10488,1.4214906283788165e-05
10489,1.5991769569261686e-05
10490,2.842981256757633e-05
10491,1.8657064497471967e-05
10492,3.5537265709470413e-06
10493,7.995884784630843e-06
10494,6.219021499157322e-06
10495,1.2438042998314644e-05
10496,1.9545496140208727e-05
10497,1.4214906283788165e-05
10498,1.7768632854735206e-06
10499,1.5103337926524927e-05
10500,7.995884784630843e-06
10501,5.330589856420562e-06
10502,2.665294928210281e-06
10503,1.2438042998314644e-05
10504,9.772748070104363e-06
10505,1.3326474641051405e-05
10506,5.330589856420562e-06
10507,3.5537265709470413e-06
10508,9.772748070104363e-06
10509,8.884316427367603e-06
10510,8.884316427367603e-06
10511,1.7768632854735206e-06
10512,2.842981256757633e-05
10513,4.442158213683802e-06
10514,5.330589856420562e-06
10515,3.287197078126013e-05
10516,3.5537265709470413e-06
10517,5.064060363599534e-05
10518,0.000107500228771148
10519,7.995884784630843e-06
10520,4.442158213683802e-06
10521,4.442158213683802e-06
10522,6.219021499157322e-06
10523,1.4214906283788165e-05
10524,2.398765435389253e-05
10525,2.398765435389253e-05
10526,2.1322359425682248e-05
10527,3.5537265709470413e-06
10528,4.442158213683802e-06
10529,6.219021499157322e-06
10530,2.754138092483957e-05
10531,1.1549611355577884e-05
10532,3.5537265709470413e-06
10533,4.442158213683802e-06
10534,7.995884784630843e-06
10535,4.442158213683802e-06
10536,1.3326474641051405e-05
10537,1.7768632854735206e-05
10538,1.1549611355577884e-05
10539,1.2438042998314644e-05
10540,1.0661179712841124e-05
10541,6.219021499157322e-06
10542,5.330589856420562e-06
10543,3.287197078126013e-05
10544,4.442158213683802e-06
10545,1.7768632854735206e-06
10546,4.442158213683802e-06
10547,4.1756287208627735e-05
10548,5.330589856420562e-06
10549,4.442158213683802e-06
10550,2.665294928210281e-06
10551,1.8657064497471967e-05
10552,9.772748070104363e-06
10553,1.7768632854735206e-05
10554,2.2210791068419008e-05
10555,9.772748070104363e-06
10556,2.665294928210281e-06
10557,1.8657064497471967e-05
10558,2.665294928210281e-05
10559,2.487608599662929e-05
10560,2.0433927782945487e-05
10561,1.1549611355577884e-05
10562,5.330589856420562e-06
10563,5.330589856420562e-06
10564,1.0661179712841124e-05
10565,3.5537265709470413e-06
10566,9.772748070104363e-06
10567,4.442158213683802e-06
10568,7.1074531418940825e-06
10569,4.797530870778506e-05
10570,1.5991769569261686e-05
10571,3.553726570947041e-05
10572,8.884316427367603e-06
10573,7.1074531418940825e-06
10574,6.840923649073055e-05
10575,1.6880201211998446e-05
10576,7.995884784630843e-06
10577,2.665294928210281e-05
10578,2.398765435389253e-05
10579,4.442158213683802e-06
10580,3.5537265709470413e-06
10581,6.219021499157322e-06
10582,6.219021499157322e-06
10583,6.219021499157322e-06
10584,1.7768632854735206e-05
10585,2.1322359425682248e-05
10586,5.330589856420562e-06
10587,7.1074531418940825e-06
10588,2.842981256757633e-05
10589,4.442158213683802e-06
10590,3.5537265709470413e-06
10591,7.1074531418940825e-06
10592,7.1074531418940825e-06
10593,6.219021499157322e-06
10594,3.109510749578661e-05
10595,2.1322359425682248e-05
10596,2.665294928210281e-06
10597,2.1322359425682248e-05
10598,8.884316427367603e-06
10599,4.442158213683802e-06
10600,4.442158213683802e-06
10601,2.487608599662929e-05
10602,4.2644718851364495e-05
10603,2.3099222711155768e-05
10604,7.1074531418940825e-06
10605,1.1549611355577884e-05
10606,3.5537265709470413e-06
10607,1.2438042998314644e-05
10608,4.442158213683802e-06
10609,4.442158213683802e-06
10610,5.330589856420562e-06
10611,3.5537265709470413e-06
10612,9.772748070104363e-06
10613,8.884316427367603e-06
10614,5.330589856420562e-06
10615,7.551668963262463e-05
10616,5.330589856420562e-06
10617,9.772748070104363e-06
10618,1.1549611355577884e-05
10619,3.553726570947041e-05
10620,9.772748070104363e-06
10621,1.5103337926524927e-05
10622,1.8657064497471967e-05
10623,1.3326474641051405e-05
10624,9.772748070104363e-06
10625,7.995884784630843e-06
10626,3.0206675853049854e-05
10627,6.219021499157322e-06
10628,2.487608599662929e-05
10629,1.3326474641051405e-05
10630,2.665294928210281e-06
10631,6.219021499157322e-06
10632,3.5537265709470413e-06
10633,1.2438042998314644e-05
10634,5.330589856420562e-06
10635,6.219021499157322e-06
10636,1.7768632854735206e-05
10637,5.330589856420562e-06
10638,3.5537265709470413e-06
10639,7.1074531418940825e-06
10640,5.330589856420562e-06
10641,3.5537265709470413e-06
10642,7.995884784630843e-06
10643,4.442158213683802e-06
10644,2.665294928210281e-06
10645,2.665294928210281e-06
10646,5.330589856420562e-06
10647,3.731412899494393e-05
10648,1.8657064497471967e-05
10649,5.419433020694238e-05
10650,4.442158213683802e-06
10651,7.1074531418940825e-06
10652,3.5537265709470413e-06
10653,3.376040242399689e-05
10654,4.442158213683802e-06
10655,3.5537265709470413e-06
10656,1.5103337926524927e-05
10657,3.5537265709470413e-06
10658,4.442158213683802e-06
10659,7.1074531418940825e-06
10660,1.9545496140208727e-05
10661,5.330589856420562e-06
10662,2.3099222711155768e-05
10663,7.1074531418940825e-06
10664,1.2438042998314644e-05
10665,4.442158213683802e-06
10666,1.4214906283788165e-05
10667,1.1549611355577884e-05
10668,5.330589856420562e-06
10669,4.442158213683802e-06
10670,7.1074531418940825e-06
10671,5.330589856420562e-06
10672,2.665294928210281e-06
10673,3.5537265709470413e-06
10674,2.398765435389253e-05
10675,2.754138092483957e-05
10676,1.5991769569261686e-05
10677,4.442158213683802e-06
10678,1.7768632854735206e-05
10679,4.442158213683802e-06
10680,4.442158213683802e-06
10681,1.0661179712841124e-05
10682,3.642569735220717e-05
10683,4.442158213683802e-06
10684,1.5991769569261686e-05
10685,2.754138092483957e-05
10686,4.442158213683802e-06
10687,4.442158213683802e-06
10688,2.0433927782945487e-05
10689,1.1549611355577884e-05
10690,1.5103337926524927e-05
10691,4.442158213683802e-06
10692,1.6880201211998446e-05
10693,6.219021499157322e-06
10694,1.5103337926524927e-05
10695,7.1074531418940825e-06
10696,2.3099222711155768e-05
10697,4.442158213683802e-06
10698,1.1549611355577884e-05
10699,5.330589856420562e-06
10700,7.907041620357168e-05
10701,2.487608599662929e-05
10702,5.330589856420562e-06
10703,6.219021499157322e-06
10704,4.4421582136838016e-05
10705,7.995884784630843e-06
10706,7.995884784630843e-06
10707,1.4214906283788165e-05
10708,2.0433927782945487e-05
10709,4.442158213683802e-06
10710,1.3326474641051405e-05
10711,3.5537265709470413e-06
10712,8.884316427367603e-06
10713,6.219021499157322e-06
10714,1.4214906283788165e-05
10715,8.884316427367603e-06
10716,1.4214906283788165e-05
10717,1.6880201211998446e-05
10718,1.6880201211998446e-05
10719,1.3326474641051405e-05
10720,3.8202560637680694e-05
10721,4.0867855565890975e-05
