,0
8207,4.73528622550335e-05
8208,2.0294083823585784e-05
8209,3.6078371241930286e-05
8210,2.254898202620643e-06
8211,4.058816764717157e-05
8212,4.73528622550335e-05
8213,1.3529389215723857e-05
8214,1.8039185620965143e-05
8215,9.019592810482572e-06
8216,6.764694607861928e-06
8217,2.2548982026206428e-05
8218,2.7058778431447713e-05
8219,4.960776045765414e-05
8220,6.0882251470757355e-05
8221,4.509796405241286e-06
8222,4.509796405241286e-06
8223,1.3529389215723857e-05
8224,1.3529389215723857e-05
8225,9.019592810482572e-06
8226,1.1274491013103214e-05
8227,4.5097964052412856e-05
8228,1.1274491013103214e-05
8229,1.1274491013103214e-05
8230,3.833326944455093e-05
8231,6.0882251470757355e-05
8232,2.254898202620643e-06
8233,1.57842874183445e-05
8234,1.8039185620965143e-05
8235,6.764694607861928e-06
8236,4.509796405241286e-06
8237,1.57842874183445e-05
8238,4.509796405241286e-06
8239,2.254898202620643e-06
8240,2.0294083823585784e-05
8241,9.019592810482572e-06
8242,2.7058778431447713e-05
8243,6.764694607861928e-06
8244,2.254898202620643e-06
8245,4.509796405241286e-06
8246,2.7058778431447713e-05
8247,1.3529389215723857e-05
8248,1.3529389215723857e-05
8249,1.57842874183445e-05
8250,1.57842874183445e-05
8251,9.019592810482572e-06
8252,1.1274491013103214e-05
8253,1.1274491013103214e-05
8254,6.764694607861928e-06
8255,2.0294083823585784e-05
8256,2.2548982026206428e-05
8257,2.254898202620643e-06
8258,2.0294083823585784e-05
8259,2.0294083823585784e-05
8260,1.57842874183445e-05
8261,5.862735326813671e-05
8262,9.019592810482572e-06
8263,2.254898202620643e-06
8264,1.3529389215723857e-05
8265,2.9313676634068354e-05
8266,2.480388022882707e-05
8267,4.509796405241286e-06
8268,3.382347303930964e-05
8269,1.1274491013103214e-05
8270,9.019592810482572e-06
8271,1.8039185620965143e-05
8272,2.2548982026206428e-05
8273,6.764694607861928e-06
8274,1.1274491013103214e-05
8275,1.3529389215723857e-05
8276,1.3529389215723857e-05
8277,6.764694607861928e-06
8278,6.764694607861928e-06
8279,2.9313676634068354e-05
8280,2.9313676634068354e-05
8281,1.8039185620965143e-05
8282,6.764694607861928e-06
8283,2.480388022882707e-05
8284,6.764694607861928e-06
8285,2.0294083823585784e-05
8286,3.833326944455093e-05
8287,1.3529389215723857e-05
8288,6.764694607861928e-06
8289,1.3529389215723857e-05
8290,6.764694607861928e-06
8291,3.6078371241930286e-05
8292,4.509796405241286e-06
8293,1.1274491013103214e-05
8294,2.0294083823585784e-05
8295,6.764694607861928e-05
8296,9.019592810482572e-06
8297,2.7058778431447713e-05
8298,1.57842874183445e-05
8299,2.2548982026206428e-05
8300,2.2548982026206428e-05
8301,2.0294083823585784e-05
8302,4.73528622550335e-05
8303,4.284306584979221e-05
8304,5.862735326813671e-05
8305,6.764694607861928e-06
8306,9.019592810482572e-06
8307,9.019592810482572e-06
8308,4.73528622550335e-05
8309,4.509796405241286e-06
8310,4.73528622550335e-05
8311,9.019592810482572e-06
8312,1.8039185620965143e-05
8313,1.3529389215723857e-05
8314,1.8039185620965143e-05
8315,2.254898202620643e-06
8316,2.480388022882707e-05
8317,6.764694607861928e-06
8318,3.382347303930964e-05
8319,1.1274491013103214e-05
8320,2.0294083823585784e-05
8321,1.3529389215723857e-05
8322,2.9313676634068354e-05
8323,4.960776045765414e-05
8324,7.666653888910185e-05
8325,4.284306584979221e-05
8326,6.764694607861928e-06
8327,6.764694607861928e-06
8328,6.764694607861928e-06
8329,2.254898202620643e-06
8330,3.6078371241930286e-05
8331,6.764694607861928e-06
8332,2.0294083823585784e-05
8333,1.3529389215723857e-05
8334,1.57842874183445e-05
8335,2.9313676634068354e-05
8336,3.1568574836689e-05
8337,5.186265866027478e-05
8338,2.9313676634068354e-05
8339,2.7058778431447713e-05
8340,4.73528622550335e-05
8341,1.8039185620965143e-05
8342,1.1274491013103214e-05
8343,1.3529389215723857e-05
8344,9.019592810482572e-06
8345,1.3529389215723857e-05
8346,8.117633529434314e-05
8347,2.2548982026206428e-05
8348,1.1274491013103214e-05
8349,9.019592810482572e-06
8350,4.509796405241286e-06
8351,2.9313676634068354e-05
8352,9.019592810482572e-06
8353,2.2548982026206428e-05
8354,1.3529389215723857e-05
8355,1.57842874183445e-05
8356,3.6078371241930286e-05
8357,2.9313676634068354e-05
8358,4.284306584979221e-05
8359,2.9313676634068354e-05
8360,1.57842874183445e-05
8361,1.3529389215723857e-05
8362,1.57842874183445e-05
8363,6.764694607861928e-06
8364,5.4117556862895426e-05
8365,2.2548982026206428e-05
8366,9.019592810482572e-06
8367,9.019592810482572e-06
8368,2.9313676634068354e-05
8369,2.254898202620643e-06
8370,6.764694607861928e-06
8371,6.3137149673378e-05
8372,4.509796405241286e-06
8373,1.8039185620965143e-05
8374,2.0294083823585784e-05
8375,1.8039185620965143e-05
8376,2.7058778431447713e-05
8377,2.480388022882707e-05
8378,6.764694607861928e-06
8379,4.509796405241286e-06
8380,2.480388022882707e-05
8381,2.0294083823585784e-05
8382,2.7058778431447713e-05
8383,3.1568574836689e-05
8384,1.57842874183445e-05
8385,4.509796405241286e-06
8386,2.254898202620643e-06
8387,1.1274491013103214e-05
8388,6.764694607861928e-06
8389,2.2548982026206428e-05
8390,6.764694607861928e-06
8391,2.0294083823585784e-05
8392,1.1274491013103214e-05
8393,4.509796405241286e-06
8394,2.0294083823585784e-05
8395,2.9313676634068354e-05
8396,6.764694607861928e-06
8397,2.7058778431447713e-05
8398,1.1274491013103214e-05
8399,4.509796405241286e-06
8400,2.254898202620643e-06
8401,1.1274491013103214e-05
8402,6.764694607861928e-06
8403,6.764694607861928e-06
8404,4.509796405241286e-06
8405,5.4117556862895426e-05
8406,4.284306584979221e-05
8407,1.8039185620965143e-05
8408,0.00012176450294151471
8409,1.3529389215723857e-05
8410,6.764694607861928e-06
8411,3.1568574836689e-05
8412,6.764694607861928e-06
8413,9.019592810482572e-06
8414,1.1274491013103214e-05
8415,1.57842874183445e-05
8416,3.1568574836689e-05
8417,1.3529389215723857e-05
8418,4.509796405241286e-06
8419,9.019592810482572e-06
8420,9.019592810482572e-06
8421,2.2548982026206428e-05
8422,2.254898202620643e-06
8423,2.7058778431447713e-05
8424,1.1274491013103214e-05
8425,2.254898202620643e-06
8426,1.1274491013103214e-05
8427,2.2548982026206428e-05
8428,1.3529389215723857e-05
8429,9.019592810482572e-06
8430,3.382347303930964e-05
8431,4.5097964052412856e-05
8432,4.284306584979221e-05
8433,4.509796405241286e-06
8434,9.019592810482572e-06
8435,4.509796405241286e-06
8436,1.1274491013103214e-05
8437,6.764694607861928e-06
8438,6.764694607861928e-06
8439,1.57842874183445e-05
8440,6.764694607861928e-06
8441,1.3529389215723857e-05
8442,4.509796405241286e-06
8443,6.764694607861928e-06
8444,1.1274491013103214e-05
8445,2.9313676634068354e-05
8446,4.73528622550335e-05
8447,6.764694607861928e-06
8448,2.480388022882707e-05
8449,4.509796405241286e-06
8450,1.57842874183445e-05
8451,2.254898202620643e-06
8452,2.254898202620643e-06
8453,9.019592810482572e-06
8454,2.2548982026206428e-05
8455,1.1274491013103214e-05
8456,9.019592810482572e-06
8457,1.8039185620965143e-05
8458,4.509796405241286e-06
8459,5.4117556862895426e-05
8460,9.019592810482572e-06
8461,4.058816764717157e-05
8462,4.960776045765414e-05
8463,1.57842874183445e-05
8464,6.764694607861928e-06
8465,1.57842874183445e-05
8466,1.1274491013103214e-05
8467,6.764694607861928e-06
8468,1.8039185620965143e-05
8469,2.254898202620643e-06
8470,1.3529389215723857e-05
8471,3.6078371241930286e-05
8472,9.019592810482572e-06
8473,6.764694607861928e-06
8474,2.254898202620643e-06
8475,2.2548982026206428e-05
8476,4.509796405241286e-06
8477,2.254898202620643e-06
8478,9.019592810482572e-06
8479,3.382347303930964e-05
8480,1.3529389215723857e-05
8481,9.019592810482572e-06
8482,1.3529389215723857e-05
8483,1.3529389215723857e-05
8484,2.2548982026206428e-05
8485,2.254898202620643e-06
8486,0.000126274299346756
8487,4.509796405241286e-06
8488,0.0001646075687913069
8489,6.764694607861928e-06
8490,6.764694607861928e-06
8491,1.1274491013103214e-05
8492,1.57842874183445e-05
8493,3.6078371241930286e-05
8494,3.382347303930964e-05
8495,1.3529389215723857e-05
8496,4.509796405241286e-06
8497,4.509796405241286e-06
8498,2.254898202620643e-06
8499,1.57842874183445e-05
8500,2.254898202620643e-06
8501,3.1568574836689e-05
8502,3.1568574836689e-05
8503,1.3529389215723857e-05
8504,6.539204787599864e-05
8505,1.8039185620965143e-05
8506,2.254898202620643e-06
8507,1.57842874183445e-05
8508,3.833326944455093e-05
8509,7.892143709172249e-05
8510,3.382347303930964e-05
8511,9.019592810482572e-06
8512,1.3529389215723857e-05
8513,2.254898202620643e-06
8514,1.57842874183445e-05
8515,6.3137149673378e-05
8516,1.8039185620965143e-05
8517,8.117633529434314e-05
8518,1.8039185620965143e-05
8519,4.284306584979221e-05
8520,0.0001307840957519973
8521,3.1568574836689e-05
8522,4.509796405241286e-06
8523,3.1568574836689e-05
8524,4.509796405241286e-06
8525,6.764694607861928e-06
8526,4.509796405241286e-06
8527,4.058816764717157e-05
8528,3.1568574836689e-05
8529,2.9313676634068354e-05
8530,1.3529389215723857e-05
8531,6.990184428123993e-05
8532,9.019592810482572e-06
8533,1.3529389215723857e-05
8534,1.1274491013103214e-05
8535,2.480388022882707e-05
8536,4.509796405241286e-06
8537,1.1274491013103214e-05
8538,2.254898202620643e-06
8539,3.382347303930964e-05
8540,6.764694607861928e-06
8541,4.5097964052412856e-05
8542,4.960776045765414e-05
8543,4.509796405241286e-06
8544,1.1274491013103214e-05
8545,2.0294083823585784e-05
8546,1.1274491013103214e-05
8547,4.509796405241286e-06
8548,1.1274491013103214e-05
8549,3.6078371241930286e-05
8550,1.3529389215723857e-05
8551,1.8039185620965143e-05
8552,4.509796405241286e-06
8553,2.0294083823585784e-05
8554,4.509796405241286e-06
8555,4.73528622550335e-05
8556,0.00012401940114413536
8557,4.509796405241286e-06
8558,5.862735326813671e-05
8559,5.186265866027478e-05
8560,2.254898202620643e-06
8561,1.1274491013103214e-05
8562,2.7058778431447713e-05
8563,2.7058778431447713e-05
8564,1.1274491013103214e-05
8565,2.254898202620643e-06
8566,1.1274491013103214e-05
8567,2.254898202620643e-06
8568,2.254898202620643e-06
8569,4.509796405241286e-06
8570,2.254898202620643e-06
8571,2.254898202620643e-06
8572,4.509796405241286e-06
8573,2.254898202620643e-06
8574,3.382347303930964e-05
8575,2.254898202620643e-06
8576,1.57842874183445e-05
8577,2.254898202620643e-06
8578,2.254898202620643e-06
8579,3.382347303930964e-05
8580,4.73528622550335e-05
8581,2.7058778431447713e-05
8582,4.5097964052412856e-05
8583,9.019592810482572e-06
8584,2.480388022882707e-05
8585,2.7058778431447713e-05
8586,2.480388022882707e-05
8587,5.637245506551607e-05
8588,4.509796405241286e-06
8589,2.9313676634068354e-05
8590,1.8039185620965143e-05
8591,9.019592810482572e-06
8592,6.764694607861928e-06
8593,2.254898202620643e-06
8594,3.6078371241930286e-05
8595,4.509796405241286e-06
8596,1.57842874183445e-05
8597,7.215674248386057e-05
8598,2.480388022882707e-05
8599,2.254898202620643e-06
8600,2.7058778431447713e-05
8601,2.7058778431447713e-05
8602,9.019592810482572e-06
8603,2.254898202620643e-06
8604,1.57842874183445e-05
8605,2.2548982026206428e-05
8606,1.3529389215723857e-05
8607,2.0294083823585784e-05
8608,4.5097964052412856e-05
8609,6.764694607861928e-06
8610,6.764694607861928e-06
8611,2.254898202620643e-06
8612,1.57842874183445e-05
8613,1.3529389215723857e-05
8614,2.7058778431447713e-05
8615,2.2548982026206428e-05
8616,1.57842874183445e-05
8617,2.254898202620643e-06
8618,2.254898202620643e-06
8619,2.254898202620643e-06
8620,4.960776045765414e-05
8621,4.509796405241286e-06
8622,2.254898202620643e-06
8623,1.3529389215723857e-05
8624,1.1274491013103214e-05
8625,1.1274491013103214e-05
8626,2.2548982026206428e-05
8627,1.3529389215723857e-05
8628,1.3529389215723857e-05
8629,4.509796405241286e-06
8630,2.7058778431447713e-05
8631,4.509796405241286e-06
8632,2.0294083823585784e-05
8633,3.1568574836689e-05
8634,1.57842874183445e-05
8635,9.019592810482572e-06
8636,1.3529389215723857e-05
8637,3.382347303930964e-05
8638,2.480388022882707e-05
8639,6.764694607861928e-06
8640,1.8039185620965143e-05
8641,6.764694607861928e-06
8642,2.0294083823585784e-05
8643,1.3529389215723857e-05
8644,3.6078371241930286e-05
8645,9.019592810482572e-06
8646,9.019592810482571e-05
8647,1.57842874183445e-05
8648,9.921552091530828e-05
8649,4.509796405241286e-06
8650,4.509796405241286e-06
8651,6.764694607861928e-06
8652,6.764694607861928e-06
8653,4.509796405241286e-06
8654,4.509796405241286e-06
8655,9.019592810482572e-06
8656,2.2548982026206428e-05
8657,2.2548982026206428e-05
8658,2.7058778431447713e-05
8659,1.57842874183445e-05
8660,1.3529389215723857e-05
8661,2.9313676634068354e-05
8662,2.480388022882707e-05
8663,4.509796405241286e-06
8664,1.57842874183445e-05
8665,3.6078371241930286e-05
8666,4.509796405241286e-06
8667,2.254898202620643e-06
8668,9.019592810482572e-06
8669,6.764694607861928e-06
8670,1.1274491013103214e-05
8671,9.019592810482572e-06
8672,1.57842874183445e-05
8673,9.696062271268764e-05
8674,3.382347303930964e-05
8675,9.019592810482572e-06
8676,4.509796405241286e-06
8677,9.019592810482572e-06
8678,3.6078371241930286e-05
8679,7.892143709172249e-05
8680,1.57842874183445e-05
8681,4.509796405241286e-06
8682,1.1274491013103214e-05
8683,4.509796405241286e-06
8684,2.7058778431447713e-05
8685,6.764694607861928e-05
8686,6.764694607861928e-06
8687,9.019592810482572e-06
8688,1.1274491013103214e-05
8689,2.254898202620643e-06
8690,2.254898202620643e-06
8691,3.382347303930964e-05
8692,2.7058778431447713e-05
8693,3.1568574836689e-05
8694,1.57842874183445e-05
8695,1.57842874183445e-05
8696,1.57842874183445e-05
8697,3.382347303930964e-05
8698,1.1274491013103214e-05
8699,1.57842874183445e-05
8700,1.1274491013103214e-05
8701,2.480388022882707e-05
8702,2.7058778431447713e-05
8703,2.480388022882707e-05
8704,1.1274491013103214e-05
8705,2.2548982026206428e-05
8706,1.57842874183445e-05
8707,9.019592810482572e-06
8708,2.0294083823585784e-05
8709,2.480388022882707e-05
8710,3.382347303930964e-05
8711,9.696062271268764e-05
8712,2.9313676634068354e-05
8713,2.254898202620643e-06
8714,2.480388022882707e-05
8715,2.254898202620643e-06
8716,1.3529389215723857e-05
8717,3.1568574836689e-05
8718,3.1568574836689e-05
8719,4.509796405241286e-06
8720,2.0294083823585784e-05
8721,6.764694607861928e-06
8722,9.019592810482572e-06
8723,6.764694607861928e-06
8724,2.254898202620643e-06
8725,1.1274491013103214e-05
8726,2.480388022882707e-05
8727,1.8039185620965143e-05
8728,4.73528622550335e-05
8729,1.1274491013103214e-05
8730,2.0294083823585784e-05
8731,2.7058778431447713e-05
8732,1.8039185620965143e-05
8733,9.019592810482572e-06
8734,2.254898202620643e-06
8735,4.509796405241286e-06
8736,1.8039185620965143e-05
8737,3.1568574836689e-05
8738,4.509796405241286e-06
8739,6.764694607861928e-06
8740,6.764694607861928e-06
8741,6.764694607861928e-06
8742,4.509796405241286e-06
8743,6.764694607861928e-06
8744,2.9313676634068354e-05
8745,6.764694607861928e-06
8746,3.833326944455093e-05
8747,1.8039185620965143e-05
8748,6.764694607861928e-06
8749,1.3529389215723857e-05
8750,2.254898202620643e-06
8751,2.480388022882707e-05
8752,7.892143709172249e-05
8753,3.833326944455093e-05
8754,6.3137149673378e-05
8755,2.0294083823585784e-05
8756,2.2548982026206428e-05
8757,2.480388022882707e-05
8758,9.019592810482572e-06
8759,1.3529389215723857e-05
8760,6.764694607861928e-06
8761,5.862735326813671e-05
8762,2.9313676634068354e-05
8763,2.480388022882707e-05
8764,1.1274491013103214e-05
8765,2.2548982026206428e-05
8766,6.764694607861928e-06
8767,9.019592810482572e-06
8768,2.2548982026206428e-05
8769,1.1274491013103214e-05
8770,2.254898202620643e-06
8771,1.3529389215723857e-05
8772,4.509796405241286e-06
8773,9.019592810482572e-06
8774,1.57842874183445e-05
8775,6.764694607861928e-06
8776,5.637245506551607e-05
8777,1.8039185620965143e-05
8778,1.57842874183445e-05
8779,1.3529389215723857e-05
8780,2.254898202620643e-06
8781,9.019592810482572e-06
8782,8.568613169958442e-05
8783,1.57842874183445e-05
8784,2.2548982026206428e-05
8785,4.5097964052412856e-05
8786,2.2548982026206428e-05
8787,4.509796405241286e-06
8788,2.2548982026206428e-05
8789,7.215674248386057e-05
8790,6.764694607861928e-06
8791,5.637245506551607e-05
8792,3.6078371241930286e-05
8793,2.254898202620643e-06
8794,4.509796405241286e-06
8795,2.254898202620643e-06
8796,1.57842874183445e-05
8797,2.0294083823585784e-05
8798,2.7058778431447713e-05
8799,2.7058778431447713e-05
8800,2.7058778431447713e-05
8801,1.57842874183445e-05
8802,2.7058778431447713e-05
8803,6.764694607861928e-06
8804,6.764694607861928e-06
8805,2.254898202620643e-06
8806,1.8039185620965143e-05
8807,4.509796405241286e-06
8808,9.019592810482572e-06
8809,4.509796405241286e-06
8810,1.57842874183445e-05
8811,9.4705724510067e-05
8812,1.57842874183445e-05
8813,2.2548982026206428e-05
8814,2.7058778431447713e-05
8815,3.6078371241930286e-05
8816,1.3529389215723857e-05
8817,1.3529389215723857e-05
8818,6.764694607861928e-06
8819,1.8039185620965143e-05
8820,2.7058778431447713e-05
8821,1.57842874183445e-05
8822,1.3529389215723857e-05
8823,9.019592810482572e-06
8824,1.3529389215723857e-05
8825,1.57842874183445e-05
8826,3.382347303930964e-05
8827,6.764694607861928e-06
8828,4.509796405241286e-06
8829,4.73528622550335e-05
8830,1.3529389215723857e-05
8831,6.764694607861928e-06
8832,2.7058778431447713e-05
8833,1.1274491013103214e-05
8834,6.764694607861928e-06
8835,1.57842874183445e-05
8836,1.8039185620965143e-05
8837,1.3529389215723857e-05
8838,6.764694607861928e-06
8839,2.9313676634068354e-05
8840,1.8039185620965143e-05
8841,6.764694607861928e-06
8842,6.764694607861928e-06
8843,4.509796405241286e-06
8844,6.539204787599864e-05
8845,4.509796405241286e-06
8846,2.2548982026206428e-05
8847,2.2548982026206428e-05
8848,2.0294083823585784e-05
8849,6.764694607861928e-06
8850,8.568613169958442e-05
8851,4.509796405241286e-06
8852,2.7058778431447713e-05
8853,2.480388022882707e-05
8854,9.019592810482572e-06
8855,1.1274491013103214e-05
8856,6.764694607861928e-06
8857,1.57842874183445e-05
8858,6.764694607861928e-06
8859,1.1274491013103214e-05
8860,2.2548982026206428e-05
8861,6.764694607861928e-06
8862,6.764694607861928e-05
8863,2.7058778431447713e-05
8864,3.1568574836689e-05
8865,1.1274491013103214e-05
8866,9.019592810482572e-06
8867,9.019592810482572e-06
8868,3.382347303930964e-05
8869,6.764694607861928e-06
8870,1.57842874183445e-05
8871,1.3529389215723857e-05
8872,2.9313676634068354e-05
8873,2.0294083823585784e-05
8874,5.862735326813671e-05
8875,0.00011950960473889406
8876,9.019592810482572e-06
8877,4.509796405241286e-06
8878,6.764694607861928e-06
8879,4.509796405241286e-06
8880,6.764694607861928e-06
8881,2.254898202620643e-06
8882,1.8039185620965143e-05
8883,4.058816764717157e-05
8884,2.2548982026206428e-05
8885,3.1568574836689e-05
8886,4.509796405241286e-06
8887,2.9313676634068354e-05
8888,9.019592810482572e-06
8889,1.3529389215723857e-05
8890,1.3529389215723857e-05
8891,8.794102990220506e-05
8892,6.764694607861928e-06
8893,9.019592810482572e-06
8894,1.3529389215723857e-05
8895,1.3529389215723857e-05
8896,6.764694607861928e-06
8897,4.509796405241286e-06
8898,2.480388022882707e-05
8899,6.764694607861928e-06
8900,2.254898202620643e-06
8901,4.509796405241286e-06
8902,6.764694607861928e-06
8903,1.57842874183445e-05
8904,1.3529389215723857e-05
8905,6.764694607861928e-06
8906,2.254898202620643e-06
8907,4.509796405241286e-06
8908,3.6078371241930286e-05
8909,5.186265866027478e-05
8910,9.019592810482572e-06
8911,6.764694607861928e-05
8912,5.862735326813671e-05
8913,1.3529389215723857e-05
8914,2.0294083823585784e-05
8915,9.019592810482572e-06
8916,2.254898202620643e-06
8917,1.57842874183445e-05
8918,9.019592810482572e-06
8919,3.833326944455093e-05
8920,1.3529389215723857e-05
8921,2.0294083823585784e-05
8922,4.509796405241286e-06
8923,2.254898202620643e-06
8924,1.1274491013103214e-05
8925,4.73528622550335e-05
8926,2.0294083823585784e-05
8927,9.019592810482572e-06
8928,1.1274491013103214e-05
8929,6.0882251470757355e-05
8930,4.509796405241286e-06
8931,1.3529389215723857e-05
8932,6.764694607861928e-06
8933,9.019592810482572e-06
8934,4.73528622550335e-05
8935,1.8039185620965143e-05
8936,4.5097964052412856e-05
8937,4.509796405241286e-06
8938,2.2548982026206428e-05
8939,3.1568574836689e-05
8940,9.019592810482572e-06
8941,1.57842874183445e-05
8942,2.254898202620643e-06
8943,1.3529389215723857e-05
8944,4.058816764717157e-05
8945,4.058816764717157e-05
8946,1.3529389215723857e-05
8947,9.019592810482572e-06
8948,6.764694607861928e-06
8949,1.1274491013103214e-05
8950,3.382347303930964e-05
8951,1.8039185620965143e-05
8952,2.480388022882707e-05
8953,2.7058778431447713e-05
8954,1.8039185620965143e-05
8955,2.254898202620643e-06
8956,6.764694607861928e-06
8957,5.4117556862895426e-05
8958,6.764694607861928e-06
8959,4.5097964052412856e-05
8960,2.2548982026206428e-05
8961,6.0882251470757355e-05
8962,4.509796405241286e-06
8963,2.2548982026206428e-05
8964,4.509796405241286e-06
8965,1.3529389215723857e-05
8966,1.1274491013103214e-05
8967,1.57842874183445e-05
8968,6.764694607861928e-06
8969,4.509796405241286e-06
8970,3.382347303930964e-05
8971,4.73528622550335e-05
8972,1.3529389215723857e-05
8973,1.3529389215723857e-05
8974,4.509796405241286e-06
8975,4.284306584979221e-05
8976,1.1274491013103214e-05
8977,9.019592810482572e-06
8978,8.794102990220506e-05
8979,2.9313676634068354e-05
8980,9.4705724510067e-05
8981,4.509796405241286e-06
8982,5.862735326813671e-05
8983,9.019592810482572e-06
8984,9.019592810482572e-06
8985,6.764694607861928e-06
8986,3.6078371241930286e-05
8987,1.3529389215723857e-05
8988,4.284306584979221e-05
8989,2.2548982026206428e-05
8990,4.509796405241286e-06
8991,2.0294083823585784e-05
8992,9.019592810482572e-06
8993,9.019592810482572e-06
8994,4.509796405241286e-06
8995,1.3529389215723857e-05
8996,9.019592810482572e-06
8997,4.058816764717157e-05
8998,1.1274491013103214e-05
8999,2.0294083823585784e-05
9000,1.1274491013103214e-05
9001,9.019592810482572e-06
9002,1.3529389215723857e-05
9003,6.539204787599864e-05
9004,4.5097964052412856e-05
9005,1.3529389215723857e-05
9006,1.3529389215723857e-05
9007,2.254898202620643e-06
9008,9.019592810482572e-06
9009,2.254898202620643e-06
9010,2.254898202620643e-06
9011,9.019592810482572e-06
9012,1.1274491013103214e-05
9013,2.254898202620643e-06
9014,2.254898202620643e-06
9015,2.254898202620643e-06
9016,1.1274491013103214e-05
9017,6.764694607861928e-06
9018,2.254898202620643e-06
9019,6.764694607861928e-06
9020,9.019592810482572e-06
9021,2.254898202620643e-06
9022,4.058816764717157e-05
9023,4.509796405241286e-06
9024,1.1274491013103214e-05
9025,2.254898202620643e-06
9026,4.960776045765414e-05
9027,2.254898202620643e-06
9028,2.254898202620643e-06
9029,2.254898202620643e-06
9030,2.254898202620643e-06
9031,1.8039185620965143e-05
9032,2.254898202620643e-06
9033,1.1274491013103214e-05
9034,6.764694607861928e-06
9035,2.254898202620643e-06
9036,3.1568574836689e-05
9037,2.254898202620643e-06
9038,2.254898202620643e-06
9039,1.1274491013103214e-05
9040,1.57842874183445e-05
9041,1.1274491013103214e-05
9042,1.1274491013103214e-05
9043,4.73528622550335e-05
9044,4.509796405241286e-06
9045,1.8039185620965143e-05
9046,4.509796405241286e-06
9047,9.019592810482572e-06
9048,3.1568574836689e-05
9049,2.254898202620643e-06
9050,1.1274491013103214e-05
9051,6.764694607861928e-06
9052,6.764694607861928e-06
9053,4.509796405241286e-06
9054,2.7058778431447713e-05
9055,2.480388022882707e-05
9056,3.833326944455093e-05
9057,1.3529389215723857e-05
9058,1.57842874183445e-05
9059,6.0882251470757355e-05
9060,5.4117556862895426e-05
9061,4.058816764717157e-05
9062,6.764694607861928e-06
9063,9.019592810482572e-06
9064,1.3529389215723857e-05
9065,1.57842874183445e-05
9066,6.764694607861928e-06
9067,1.57842874183445e-05
9068,6.764694607861928e-06
9069,9.019592810482572e-06
9070,4.509796405241286e-06
9071,2.480388022882707e-05
9072,2.254898202620643e-06
9073,9.019592810482572e-06
9074,1.8039185620965143e-05
9075,1.3529389215723857e-05
9076,2.9313676634068354e-05
9077,9.019592810482572e-06
9078,9.019592810482572e-06
9079,1.8039185620965143e-05
9080,4.284306584979221e-05
9081,4.509796405241286e-06
9082,3.382347303930964e-05
9083,1.1274491013103214e-05
9084,9.019592810482572e-06
9085,1.3529389215723857e-05
9086,2.2548982026206428e-05
9087,6.764694607861928e-06
9088,1.57842874183445e-05
9089,4.5097964052412856e-05
9090,3.382347303930964e-05
9091,4.058816764717157e-05
9092,1.57842874183445e-05
9093,1.57842874183445e-05
9094,6.764694607861928e-06
9095,9.019592810482572e-06
9096,6.764694607861928e-06
9097,4.509796405241286e-06
9098,9.019592810482572e-06
9099,1.1274491013103214e-05
9100,6.764694607861928e-06
9101,6.764694607861928e-06
9102,2.2548982026206428e-05
9103,1.1274491013103214e-05
9104,9.019592810482572e-06
9105,9.019592810482572e-06
9106,2.7058778431447713e-05
9107,1.8039185620965143e-05
9108,6.764694607861928e-06
9109,6.764694607861928e-06
9110,4.509796405241286e-06
9111,2.254898202620643e-06
9112,4.509796405241286e-06
9113,1.8039185620965143e-05
9114,2.7058778431447713e-05
9115,1.3529389215723857e-05
9116,9.019592810482572e-06
9117,9.019592810482572e-06
9118,2.0294083823585784e-05
9119,1.1274491013103214e-05
9120,1.57842874183445e-05
9121,4.284306584979221e-05
9122,2.7058778431447713e-05
9123,2.254898202620643e-06
9124,1.3529389215723857e-05
9125,4.509796405241286e-06
9126,1.3529389215723857e-05
9127,2.254898202620643e-06
9128,6.764694607861928e-06
9129,4.509796405241286e-06
9130,1.1274491013103214e-05
9131,1.1274491013103214e-05
9132,9.019592810482572e-06
9133,1.1274491013103214e-05
9134,3.382347303930964e-05
9135,5.186265866027478e-05
9136,4.284306584979221e-05
9137,4.509796405241286e-06
9138,4.509796405241286e-06
9139,9.019592810482572e-06
9140,9.019592810482572e-06
9141,2.254898202620643e-06
9142,9.019592810482572e-06
9143,6.764694607861928e-06
9144,9.019592810482572e-06
9145,6.3137149673378e-05
9146,2.480388022882707e-05
9147,1.57842874183445e-05
9148,4.509796405241286e-06
9149,2.254898202620643e-06
9150,9.019592810482572e-06
9151,6.764694607861928e-06
9152,9.019592810482572e-06
9153,1.1274491013103214e-05
9154,2.480388022882707e-05
9155,4.509796405241286e-06
9156,1.1274491013103214e-05
9157,1.57842874183445e-05
9158,1.1274491013103214e-05
9159,1.8039185620965143e-05
9160,6.764694607861928e-06
9161,3.382347303930964e-05
9162,1.8039185620965143e-05
9163,2.2548982026206428e-05
9164,2.254898202620643e-06
9165,6.764694607861928e-06
9166,6.3137149673378e-05
9167,6.764694607861928e-06
9168,2.480388022882707e-05
9169,1.1274491013103214e-05
9170,2.0294083823585784e-05
9171,3.1568574836689e-05
9172,9.019592810482572e-06
9173,1.3529389215723857e-05
9174,5.186265866027478e-05
9175,6.764694607861928e-06
9176,4.509796405241286e-06
9177,4.5097964052412856e-05
9178,4.284306584979221e-05
9179,6.764694607861928e-06
9180,2.0294083823585784e-05
