,0
11964,7.766040270801825e-06
11965,1.1649060406202736e-05
11966,1.553208054160365e-05
11967,3.883020135400912e-06
11968,9.70755033850228e-06
11969,1.553208054160365e-05
11970,9.70755033850228e-06
11971,7.766040270801825e-06
11972,5.824530203101368e-06
11973,5.824530203101368e-06
11974,5.824530203101368e-06
11975,3.883020135400912e-06
11976,3.883020135400912e-06
11977,1.941510067700456e-05
11978,1.941510067700456e-06
11979,9.70755033850228e-06
11980,5.824530203101368e-06
11981,1.941510067700456e-06
11982,9.70755033850228e-06
11983,3.883020135400912e-06
11984,9.70755033850228e-06
11985,5.824530203101368e-06
11986,1.3590570473903192e-05
11987,1.553208054160365e-05
11988,7.766040270801825e-06
11989,1.553208054160365e-05
11990,5.824530203101368e-06
11991,3.883020135400912e-06
11992,3.883020135400912e-06
11993,1.1649060406202736e-05
11994,1.941510067700456e-05
11995,1.3590570473903192e-05
11996,1.3590570473903192e-05
11997,1.553208054160365e-05
11998,3.883020135400912e-06
11999,9.70755033850228e-06
12000,5.824530203101368e-06
12001,9.70755033850228e-06
12002,4.8537751692511404e-05
12003,1.1649060406202736e-05
12004,3.883020135400912e-06
12005,1.941510067700456e-06
12006,3.883020135400912e-06
12007,1.941510067700456e-06
12008,3.883020135400912e-06
12009,1.941510067700456e-06
12010,7.766040270801825e-06
12011,3.883020135400912e-06
12012,1.7473590609304105e-05
12013,7.766040270801825e-06
12014,3.883020135400912e-06
12015,7.766040270801825e-06
12016,3.688869128630866e-05
12017,1.553208054160365e-05
12018,2.912265101550684e-05
12019,3.883020135400912e-06
12020,9.70755033850228e-06
12021,3.494718121860821e-05
12022,1.941510067700456e-06
12023,2.5239630880105928e-05
12024,1.941510067700456e-05
12025,3.883020135400912e-06
12026,5.824530203101368e-06
12027,1.1649060406202736e-05
12028,5.824530203101368e-06
12029,5.824530203101368e-06
12030,3.883020135400912e-06
12031,5.824530203101368e-06
12032,1.553208054160365e-05
12033,9.70755033850228e-06
12034,1.553208054160365e-05
12035,5.824530203101368e-06
12036,1.3590570473903192e-05
12037,3.883020135400912e-06
12038,5.824530203101368e-06
12039,5.824530203101368e-06
12040,9.70755033850228e-06
12041,2.7181140947806384e-05
12042,5.824530203101368e-06
12043,5.824530203101368e-06
12044,2.5239630880105928e-05
12045,1.941510067700456e-06
12046,7.766040270801825e-06
12047,3.883020135400912e-06
12048,1.3590570473903192e-05
12049,7.766040270801825e-06
12050,1.3590570473903192e-05
12051,1.3590570473903192e-05
12052,5.824530203101368e-06
12053,1.941510067700456e-05
12054,3.883020135400912e-06
12055,2.5239630880105928e-05
12056,5.824530203101368e-06
12057,5.824530203101368e-06
12058,2.1356610744705017e-05
12059,5.824530203101368e-06
12060,1.3590570473903192e-05
12061,1.553208054160365e-05
12062,2.5239630880105928e-05
12063,1.1649060406202736e-05
12064,5.824530203101368e-06
12065,5.824530203101368e-06
12066,5.824530203101368e-06
12067,7.766040270801825e-06
12068,7.766040270801825e-06
12069,1.1649060406202736e-05
12070,1.941510067700456e-05
12071,5.824530203101368e-06
12072,1.1649060406202736e-05
12073,1.1649060406202736e-05
12074,7.766040270801825e-06
12075,2.1356610744705017e-05
12076,2.3298120812405472e-05
12077,1.941510067700456e-06
12078,7.766040270801825e-06
12079,1.1649060406202736e-05
12080,2.5239630880105928e-05
12081,9.70755033850228e-06
12082,5.824530203101368e-06
12083,3.883020135400912e-06
12084,2.1356610744705017e-05
12085,1.941510067700456e-06
12086,1.3590570473903192e-05
12087,7.766040270801825e-06
12088,3.883020135400912e-06
12089,1.941510067700456e-06
12090,7.766040270801825e-06
12091,3.883020135400912e-06
12092,1.3590570473903192e-05
12093,3.883020135400912e-06
12094,2.7181140947806384e-05
12095,5.824530203101368e-06
12096,5.824530203101368e-06
12097,1.3590570473903192e-05
12098,1.7473590609304105e-05
12099,4.465473155711049e-05
12100,5.824530203101368e-06
12101,7.766040270801825e-06
12102,2.7181140947806384e-05
12103,5.824530203101368e-06
12104,1.941510067700456e-06
12105,3.883020135400912e-06
12106,3.494718121860821e-05
12107,3.883020135400912e-06
12108,2.3298120812405472e-05
12109,2.7181140947806384e-05
12110,5.824530203101368e-06
12111,7.766040270801825e-06
12112,2.912265101550684e-05
12113,1.3590570473903192e-05
12114,5.824530203101368e-06
12115,5.824530203101368e-06
12116,9.70755033850228e-06
12117,1.1649060406202736e-05
12118,1.553208054160365e-05
12119,1.3590570473903192e-05
12120,1.553208054160365e-05
12121,5.824530203101368e-06
12122,1.3590570473903192e-05
12123,5.824530203101368e-06
12124,5.824530203101368e-06
12125,9.70755033850228e-06
12126,1.7473590609304105e-05
12127,7.766040270801825e-06
12128,3.494718121860821e-05
12129,7.766040270801825e-06
12130,7.766040270801825e-06
12131,1.1649060406202736e-05
12132,5.824530203101368e-06
12133,1.941510067700456e-06
12134,1.3590570473903192e-05
12135,1.941510067700456e-05
12136,5.824530203101368e-06
12137,5.824530203101368e-06
12138,3.883020135400912e-06
12139,9.70755033850228e-06
12140,1.553208054160365e-05
12141,5.824530203101368e-06
12142,9.70755033850228e-06
12143,1.1649060406202736e-05
12144,1.3590570473903192e-05
12145,3.883020135400912e-06
12146,7.766040270801825e-06
12147,1.553208054160365e-05
12148,1.1649060406202736e-05
12149,3.883020135400912e-06
12150,1.1649060406202736e-05
12151,9.70755033850228e-06
12152,9.70755033850228e-06
12153,5.824530203101368e-06
12154,1.941510067700456e-06
12155,3.300567115090775e-05
12156,1.7473590609304105e-05
12157,2.7181140947806384e-05
12158,9.70755033850228e-06
12159,2.5239630880105928e-05
12160,1.1649060406202736e-05
12161,3.883020135400912e-06
12162,1.3590570473903192e-05
12163,7.766040270801825e-06
12164,5.824530203101368e-06
12165,2.5239630880105928e-05
12166,5.824530203101368e-06
12167,1.1649060406202736e-05
12168,5.824530203101368e-06
12169,1.553208054160365e-05
12170,3.883020135400912e-06
12171,1.941510067700456e-06
12172,3.883020135400912e-06
12173,9.70755033850228e-06
12174,3.883020135400912e-06
12175,3.300567115090775e-05
12176,1.3590570473903192e-05
12177,1.553208054160365e-05
12178,1.1649060406202736e-05
12179,1.3590570473903192e-05
12180,2.3298120812405472e-05
12181,1.941510067700456e-06
12182,5.824530203101368e-06
12183,7.766040270801825e-06
12184,3.883020135400912e-06
12185,3.883020135400912e-06
12186,3.688869128630866e-05
12187,1.941510067700456e-06
12188,1.1649060406202736e-05
12189,3.688869128630866e-05
12190,3.10641610832073e-05
12191,3.883020135400912e-06
12192,9.70755033850228e-06
12193,9.70755033850228e-06
12194,1.1649060406202736e-05
12195,7.766040270801825e-06
12196,5.824530203101368e-06
12197,1.3590570473903192e-05
12198,1.3590570473903192e-05
12199,1.1649060406202736e-05
12200,1.3590570473903192e-05
12201,1.1649060406202736e-05
12202,2.1356610744705017e-05
12203,9.70755033850228e-06
12204,1.7473590609304105e-05
12205,9.70755033850228e-06
12206,5.824530203101368e-06
12207,9.70755033850228e-06
12208,5.824530203101368e-06
12209,3.883020135400912e-05
12210,3.883020135400912e-06
12211,1.3590570473903192e-05
12212,7.766040270801825e-06
12213,9.70755033850228e-06
12214,1.3590570473903192e-05
12215,5.824530203101368e-06
12216,1.941510067700456e-06
12217,1.941510067700456e-06
12218,5.824530203101368e-06
12219,7.766040270801825e-06
12220,1.941510067700456e-06
12221,1.3590570473903192e-05
12222,1.3590570473903192e-05
12223,2.7181140947806384e-05
12224,9.70755033850228e-06
12225,9.70755033850228e-06
12226,7.766040270801825e-06
12227,3.10641610832073e-05
12228,3.883020135400912e-06
12229,1.1649060406202736e-05
12230,1.941510067700456e-06
12231,5.824530203101368e-06
12232,9.70755033850228e-06
12233,3.883020135400912e-06
12234,7.766040270801825e-06
12235,5.824530203101368e-06
12236,5.824530203101368e-06
12237,3.883020135400912e-06
12238,1.7473590609304105e-05
12239,7.766040270801825e-06
12240,7.766040270801825e-06
12241,3.883020135400912e-06
12242,7.766040270801825e-06
12243,1.941510067700456e-06
12244,3.10641610832073e-05
12245,7.766040270801825e-06
12246,1.1649060406202736e-05
12247,1.941510067700456e-05
12248,5.824530203101368e-06
12249,5.824530203101368e-06
12250,7.766040270801825e-06
12251,1.7473590609304105e-05
12252,2.7181140947806384e-05
12253,1.1649060406202736e-05
12254,7.766040270801825e-06
12255,3.883020135400912e-06
12256,7.766040270801825e-06
12257,9.70755033850228e-06
12258,9.70755033850228e-06
12259,5.824530203101368e-06
12260,1.941510067700456e-06
12261,1.941510067700456e-06
12262,1.7473590609304105e-05
12263,3.883020135400912e-06
12264,7.766040270801825e-06
12265,1.553208054160365e-05
12266,7.766040270801825e-06
12267,3.883020135400912e-06
12268,5.824530203101368e-06
12269,7.766040270801825e-06
12270,9.70755033850228e-06
12271,2.912265101550684e-05
12272,9.70755033850228e-06
12273,9.70755033850228e-06
12274,1.3590570473903192e-05
12275,3.883020135400912e-06
12276,1.7473590609304105e-05
12277,5.824530203101368e-06
12278,5.824530203101368e-06
12279,1.3590570473903192e-05
12280,9.70755033850228e-06
12281,1.941510067700456e-05
12282,5.824530203101368e-06
12283,7.766040270801825e-06
12284,7.766040270801825e-06
12285,5.824530203101368e-06
12286,7.766040270801825e-06
12287,1.941510067700456e-06
12288,9.70755033850228e-06
12289,3.883020135400912e-06
12290,5.824530203101368e-06
12291,5.824530203101368e-06
12292,1.1649060406202736e-05
12293,5.824530203101368e-06
12294,1.941510067700456e-06
12295,1.553208054160365e-05
12296,7.766040270801825e-06
12297,1.553208054160365e-05
12298,1.941510067700456e-06
12299,1.941510067700456e-05
12300,7.766040270801825e-06
12301,1.941510067700456e-05
12302,9.70755033850228e-06
12303,3.883020135400912e-06
12304,5.824530203101368e-06
12305,4.8537751692511404e-05
12306,4.8537751692511404e-05
12307,3.883020135400912e-06
12308,1.941510067700456e-06
12309,7.766040270801825e-06
12310,3.883020135400912e-06
12311,5.824530203101368e-06
12312,1.941510067700456e-06
12313,3.883020135400912e-06
12314,1.553208054160365e-05
12315,1.941510067700456e-06
12316,9.70755033850228e-06
12317,1.553208054160365e-05
12318,3.883020135400912e-06
12319,9.70755033850228e-06
12320,1.7473590609304105e-05
12321,1.553208054160365e-05
12322,3.883020135400912e-06
12323,1.1649060406202736e-05
12324,5.824530203101368e-06
12325,7.766040270801825e-06
12326,3.883020135400912e-06
12327,2.1356610744705017e-05
12328,1.3590570473903192e-05
12329,9.70755033850228e-06
12330,1.7473590609304105e-05
12331,1.7473590609304105e-05
12332,5.824530203101368e-06
12333,3.883020135400912e-06
12334,1.553208054160365e-05
12335,5.824530203101368e-06
12336,7.766040270801825e-06
12337,1.3590570473903192e-05
12338,2.3298120812405472e-05
12339,9.70755033850228e-06
12340,1.941510067700456e-06
12341,1.941510067700456e-06
12342,9.70755033850228e-06
12343,1.553208054160365e-05
12344,1.7473590609304105e-05
12345,1.3590570473903192e-05
12346,1.3590570473903192e-05
12347,7.766040270801825e-06
12348,1.941510067700456e-05
12349,7.766040270801825e-06
12350,3.883020135400912e-06
12351,7.766040270801825e-06
12352,3.883020135400912e-06
12353,3.494718121860821e-05
12354,7.766040270801825e-06
12355,5.824530203101368e-06
12356,1.7473590609304105e-05
12357,5.824530203101368e-06
12358,2.7181140947806384e-05
12359,5.824530203101368e-06
12360,3.883020135400912e-06
12361,3.883020135400912e-06
12362,3.883020135400912e-06
12363,6.21283221664146e-05
12364,9.70755033850228e-06
12365,2.7181140947806384e-05
12366,1.7473590609304105e-05
12367,5.824530203101368e-06
12368,9.70755033850228e-06
12369,3.883020135400912e-06
12370,1.7473590609304105e-05
12371,7.766040270801825e-06
12372,9.70755033850228e-06
12373,2.912265101550684e-05
12374,9.70755033850228e-06
12375,7.766040270801825e-06
12376,7.766040270801825e-06
12377,7.766040270801825e-06
12378,1.3590570473903192e-05
12379,1.3590570473903192e-05
12380,9.70755033850228e-06
12381,3.883020135400912e-06
12382,7.766040270801825e-06
12383,3.883020135400912e-06
12384,3.883020135400912e-06
12385,7.766040270801825e-06
12386,9.70755033850228e-06
12387,3.883020135400912e-06
12388,1.1649060406202736e-05
12389,1.1649060406202736e-05
12390,3.883020135400912e-06
12391,7.766040270801825e-06
12392,7.766040270801825e-06
12393,7.766040270801825e-06
12394,5.824530203101368e-06
12395,5.824530203101368e-06
12396,1.941510067700456e-06
12397,2.912265101550684e-05
12398,2.5239630880105928e-05
12399,1.941510067700456e-06
12400,3.883020135400912e-06
12401,1.1649060406202736e-05
12402,1.3590570473903192e-05
12403,2.5239630880105928e-05
12404,5.824530203101368e-06
12405,3.494718121860821e-05
12406,5.824530203101368e-06
12407,2.5239630880105928e-05
12408,2.3298120812405472e-05
12409,3.883020135400912e-06
12410,1.941510067700456e-06
12411,1.3590570473903192e-05
12412,3.883020135400912e-06
12413,1.3590570473903192e-05
12414,5.824530203101368e-06
12415,3.300567115090775e-05
12416,2.1356610744705017e-05
12417,1.1649060406202736e-05
12418,5.824530203101368e-06
12419,5.824530203101368e-06
12420,1.1649060406202736e-05
12421,5.824530203101368e-06
12422,9.70755033850228e-06
12423,1.941510067700456e-06
12424,1.941510067700456e-05
12425,5.824530203101368e-06
12426,4.8537751692511404e-05
12427,2.1356610744705017e-05
12428,1.941510067700456e-06
12429,5.824530203101368e-06
12430,1.3590570473903192e-05
12431,9.70755033850228e-06
12432,2.5239630880105928e-05
12433,7.766040270801825e-06
12434,1.941510067700456e-06
12435,1.553208054160365e-05
12436,1.1649060406202736e-05
12437,1.941510067700456e-06
12438,9.70755033850228e-06
12439,1.941510067700456e-06
12440,4.0771711421709574e-05
12441,1.941510067700456e-06
12442,3.883020135400912e-06
12443,1.941510067700456e-06
12444,7.766040270801825e-06
12445,3.883020135400912e-06
12446,5.824530203101368e-06
12447,3.494718121860821e-05
12448,2.912265101550684e-05
12449,9.70755033850228e-06
12450,1.941510067700456e-06
12451,7.766040270801825e-06
12452,9.70755033850228e-06
12453,2.912265101550684e-05
12454,1.941510067700456e-06
12455,5.824530203101368e-06
12456,1.941510067700456e-06
12457,1.1649060406202736e-05
12458,7.766040270801825e-06
12459,1.3590570473903192e-05
12460,7.766040270801825e-06
12461,3.883020135400912e-06
12462,7.766040270801825e-06
12463,3.883020135400912e-06
12464,3.883020135400912e-06
12465,3.883020135400912e-05
12466,1.941510067700456e-06
12467,5.824530203101368e-06
12468,3.883020135400912e-06
12469,7.766040270801825e-06
12470,7.766040270801825e-06
12471,3.883020135400912e-06
12472,1.3590570473903192e-05
12473,1.3590570473903192e-05
12474,5.824530203101368e-06
12475,5.824530203101368e-06
12476,3.883020135400912e-06
12477,9.70755033850228e-06
12478,5.824530203101368e-06
12479,3.883020135400912e-06
12480,3.883020135400912e-06
12481,3.883020135400912e-06
12482,7.766040270801825e-06
12483,3.883020135400912e-06
12484,5.824530203101368e-06
12485,1.3590570473903192e-05
12486,7.766040270801825e-06
12487,7.766040270801825e-06
12488,1.1649060406202736e-05
12489,9.70755033850228e-06
12490,9.70755033850228e-06
12491,1.1649060406202736e-05
12492,5.824530203101368e-06
12493,1.941510067700456e-06
12494,1.941510067700456e-06
12495,5.824530203101368e-06
12496,3.883020135400912e-06
12497,5.824530203101368e-06
12498,3.883020135400912e-06
12499,1.553208054160365e-05
12500,1.3590570473903192e-05
12501,1.1649060406202736e-05
12502,7.766040270801825e-06
12503,7.766040270801825e-06
12504,3.883020135400912e-06
12505,7.766040270801825e-06
12506,1.1649060406202736e-05
12507,3.883020135400912e-06
12508,5.824530203101368e-06
12509,1.941510067700456e-06
12510,1.3590570473903192e-05
12511,1.941510067700456e-06
12512,9.70755033850228e-06
12513,3.883020135400912e-06
12514,1.553208054160365e-05
12515,1.1649060406202736e-05
12516,3.883020135400912e-05
12517,5.824530203101368e-06
12518,7.766040270801825e-06
12519,1.553208054160365e-05
12520,7.766040270801825e-06
12521,1.553208054160365e-05
12522,2.7181140947806384e-05
12523,4.271322148941003e-05
12524,1.1649060406202736e-05
12525,2.3298120812405472e-05
12526,2.7181140947806384e-05
12527,9.70755033850228e-06
12528,9.70755033850228e-06
12529,5.824530203101368e-06
12530,9.70755033850228e-06
12531,1.1649060406202736e-05
12532,7.766040270801825e-06
12533,5.824530203101368e-06
12534,9.70755033850228e-06
12535,3.300567115090775e-05
12536,7.766040270801825e-06
12537,1.553208054160365e-05
12538,5.824530203101368e-06
12539,1.3590570473903192e-05
12540,3.883020135400912e-06
12541,3.883020135400912e-06
12542,9.70755033850228e-06
12543,1.3590570473903192e-05
12544,7.766040270801825e-06
12545,1.3590570473903192e-05
12546,7.766040270801825e-06
12547,3.494718121860821e-05
12548,1.1649060406202736e-05
12549,5.824530203101368e-06
12550,5.824530203101368e-06
12551,7.766040270801825e-06
12552,1.553208054160365e-05
12553,5.824530203101368e-06
12554,1.3590570473903192e-05
12555,1.941510067700456e-05
12556,3.883020135400912e-06
12557,1.941510067700456e-06
12558,1.7473590609304105e-05
12559,5.824530203101368e-06
12560,3.10641610832073e-05
12561,3.883020135400912e-06
12562,1.553208054160365e-05
12563,1.7473590609304105e-05
12564,1.3590570473903192e-05
12565,1.941510067700456e-06
12566,3.883020135400912e-06
12567,5.824530203101368e-06
12568,3.883020135400912e-06
12569,9.70755033850228e-06
12570,7.766040270801825e-06
12571,3.883020135400912e-06
12572,1.3590570473903192e-05
12573,1.941510067700456e-06
12574,9.70755033850228e-06
12575,2.7181140947806384e-05
12576,1.1649060406202736e-05
12577,7.766040270801825e-06
12578,1.941510067700456e-06
12579,1.941510067700456e-06
12580,5.824530203101368e-06
12581,5.436228189561277e-05
12582,5.824530203101368e-06
12583,7.766040270801825e-06
12584,7.766040270801825e-06
12585,1.1649060406202736e-05
12586,3.300567115090775e-05
12587,3.883020135400912e-06
12588,5.824530203101368e-06
12589,9.70755033850228e-06
12590,1.553208054160365e-05
12591,2.912265101550684e-05
12592,3.883020135400912e-06
12593,5.824530203101368e-06
12594,1.553208054160365e-05
12595,9.70755033850228e-06
12596,9.70755033850228e-06
12597,1.1649060406202736e-05
12598,1.1649060406202736e-05
12599,9.70755033850228e-06
12600,1.941510067700456e-06
12601,2.5239630880105928e-05
12602,1.941510067700456e-05
12603,5.824530203101368e-06
12604,1.941510067700456e-05
12605,7.766040270801825e-06
12606,7.766040270801825e-06
12607,2.7181140947806384e-05
12608,1.3590570473903192e-05
12609,3.883020135400912e-06
12610,1.3590570473903192e-05
12611,7.766040270801825e-06
12612,1.3590570473903192e-05
12613,2.1356610744705017e-05
12614,9.70755033850228e-06
12615,1.1649060406202736e-05
12616,1.941510067700456e-06
12617,9.70755033850228e-06
12618,1.553208054160365e-05
12619,7.766040270801825e-06
12620,3.883020135400912e-06
12621,9.70755033850228e-06
12622,5.824530203101368e-06
12623,1.553208054160365e-05
12624,2.3298120812405472e-05
12625,9.70755033850228e-06
12626,1.553208054160365e-05
12627,1.1649060406202736e-05
12628,1.7473590609304105e-05
12629,3.883020135400912e-06
12630,9.70755033850228e-06
12631,5.824530203101368e-06
12632,1.941510067700456e-06
12633,7.766040270801825e-06
12634,5.824530203101368e-06
12635,1.941510067700456e-05
12636,5.824530203101368e-06
12637,1.7473590609304105e-05
12638,7.766040270801825e-06
12639,7.766040270801825e-06
12640,1.1649060406202736e-05
12641,5.824530203101368e-06
12642,3.883020135400912e-06
12643,5.824530203101368e-06
12644,3.883020135400912e-06
12645,1.7473590609304105e-05
12646,5.824530203101368e-06
12647,7.766040270801825e-06
12648,5.824530203101368e-06
12649,9.70755033850228e-06
12650,9.70755033850228e-06
12651,2.7181140947806384e-05
12652,1.941510067700456e-06
12653,5.824530203101368e-06
12654,2.912265101550684e-05
12655,3.883020135400912e-06
12656,7.766040270801825e-06
12657,1.553208054160365e-05
12658,1.941510067700456e-05
12659,1.1649060406202736e-05
12660,1.553208054160365e-05
12661,9.70755033850228e-06
12662,5.824530203101368e-06
12663,3.883020135400912e-06
12664,3.883020135400912e-06
12665,9.70755033850228e-06
12666,3.300567115090775e-05
12667,5.824530203101368e-06
12668,5.824530203101368e-06
12669,7.766040270801825e-06
12670,1.941510067700456e-06
12671,7.766040270801825e-06
12672,5.824530203101368e-06
12673,9.70755033850228e-06
12674,7.766040270801825e-06
12675,5.824530203101368e-06
12676,1.941510067700456e-06
12677,1.941510067700456e-06
12678,7.766040270801825e-06
12679,7.766040270801825e-06
12680,2.1356610744705017e-05
12681,2.912265101550684e-05
12682,1.1649060406202736e-05
12683,9.70755033850228e-06
12684,3.883020135400912e-06
12685,1.1649060406202736e-05
12686,1.553208054160365e-05
12687,9.70755033850228e-06
12688,1.941510067700456e-05
12689,5.824530203101368e-06
12690,1.7473590609304105e-05
12691,3.883020135400912e-06
12692,1.3590570473903192e-05
12693,1.553208054160365e-05
12694,3.883020135400912e-06
12695,3.883020135400912e-06
12696,3.883020135400912e-06
12697,5.824530203101368e-06
12698,1.3590570473903192e-05
12699,1.1649060406202736e-05
12700,1.941510067700456e-05
12701,3.883020135400912e-06
12702,3.883020135400912e-06
12703,7.766040270801825e-06
12704,1.3590570473903192e-05
12705,1.941510067700456e-06
12706,3.883020135400912e-06
12707,1.941510067700456e-05
12708,7.766040270801825e-06
12709,5.824530203101368e-06
12710,1.553208054160365e-05
12711,1.941510067700456e-05
12712,5.824530203101368e-06
12713,5.824530203101368e-06
12714,3.883020135400912e-06
12715,7.766040270801825e-06
12716,5.824530203101368e-06
12717,1.3590570473903192e-05
12718,1.7473590609304105e-05
12719,7.766040270801825e-06
12720,7.766040270801825e-06
12721,5.824530203101368e-06
12722,2.1356610744705017e-05
12723,5.824530203101368e-06
12724,7.766040270801825e-06
12725,3.688869128630866e-05
12726,1.941510067700456e-05
12727,1.941510067700456e-06
12728,5.824530203101368e-06
12729,7.766040270801825e-06
12730,3.883020135400912e-06
12731,3.883020135400912e-06
12732,7.766040270801825e-06
12733,1.553208054160365e-05
12734,3.883020135400912e-06
12735,5.824530203101368e-06
12736,1.941510067700456e-06
12737,1.941510067700456e-06
12738,9.70755033850228e-06
12739,5.824530203101368e-06
12740,1.1649060406202736e-05
12741,3.883020135400912e-06
12742,5.824530203101368e-06
12743,9.70755033850228e-06
12744,7.766040270801825e-06
12745,7.766040270801825e-06
12746,5.824530203101368e-06
12747,7.766040270801825e-06
12748,1.553208054160365e-05
12749,3.883020135400912e-06
12750,7.766040270801825e-06
12751,1.3590570473903192e-05
12752,3.883020135400912e-06
12753,9.70755033850228e-06
12754,3.883020135400912e-06
12755,3.883020135400912e-06
12756,1.7473590609304105e-05
12757,3.883020135400912e-06
12758,1.1649060406202736e-05
12759,5.824530203101368e-06
12760,9.70755033850228e-06
12761,3.883020135400912e-06
12762,1.3590570473903192e-05
12763,7.766040270801825e-06
12764,2.3298120812405472e-05
12765,5.824530203101368e-06
12766,1.7473590609304105e-05
12767,1.3590570473903192e-05
12768,1.1649060406202736e-05
12769,1.553208054160365e-05
12770,1.941510067700456e-06
12771,5.824530203101368e-06
12772,9.70755033850228e-06
12773,7.766040270801825e-06
12774,5.824530203101368e-06
12775,1.941510067700456e-05
12776,5.824530203101368e-06
12777,7.766040270801825e-06
12778,7.766040270801825e-06
12779,5.824530203101368e-06
12780,1.3590570473903192e-05
12781,1.7473590609304105e-05
12782,9.70755033850228e-06
12783,7.766040270801825e-06
12784,1.941510067700456e-06
12785,3.883020135400912e-06
12786,9.70755033850228e-06
12787,7.766040270801825e-06
12788,6.018681209871414e-05
12789,2.7181140947806384e-05
12790,3.883020135400912e-06
12791,1.941510067700456e-06
12792,7.766040270801825e-06
12793,5.824530203101368e-06
12794,9.70755033850228e-06
12795,1.1649060406202736e-05
12796,2.5239630880105928e-05
12797,1.941510067700456e-06
12798,1.941510067700456e-06
12799,3.883020135400912e-06
12800,5.824530203101368e-06
12801,1.553208054160365e-05
12802,7.766040270801825e-06
12803,1.941510067700456e-05
12804,1.3590570473903192e-05
12805,9.70755033850228e-06
12806,5.824530203101368e-06
12807,1.941510067700456e-06
12808,7.766040270801825e-06
12809,2.1356610744705017e-05
12810,1.3590570473903192e-05
12811,1.941510067700456e-06
12812,1.1649060406202736e-05
12813,7.766040270801825e-06
12814,1.553208054160365e-05
12815,9.70755033850228e-06
12816,9.70755033850228e-06
12817,5.824530203101368e-06
12818,7.766040270801825e-06
12819,7.766040270801825e-06
12820,3.883020135400912e-06
12821,3.883020135400912e-06
12822,1.3590570473903192e-05
12823,1.3590570473903192e-05
12824,1.1649060406202736e-05
12825,1.1649060406202736e-05
12826,9.70755033850228e-06
12827,3.883020135400912e-06
12828,5.824530203101368e-06
12829,1.3590570473903192e-05
12830,1.941510067700456e-06
12831,3.883020135400912e-06
12832,1.1649060406202736e-05
12833,1.3590570473903192e-05
12834,1.1649060406202736e-05
12835,3.883020135400912e-06
12836,1.941510067700456e-06
12837,3.883020135400912e-06
12838,7.766040270801825e-06
12839,1.553208054160365e-05
12840,3.883020135400912e-06
12841,2.7181140947806384e-05
12842,5.824530203101368e-06
12843,1.3590570473903192e-05
12844,5.824530203101368e-06
12845,7.766040270801825e-06
12846,5.824530203101368e-06
12847,7.766040270801825e-06
12848,3.10641610832073e-05
12849,5.824530203101368e-06
12850,7.766040270801825e-06
12851,3.883020135400912e-06
12852,9.70755033850228e-06
12853,1.3590570473903192e-05
12854,5.824530203101368e-06
12855,1.553208054160365e-05
12856,1.941510067700456e-06
12857,1.941510067700456e-05
12858,5.824530203101368e-06
12859,3.883020135400912e-06
12860,5.824530203101368e-06
12861,3.883020135400912e-06
12862,1.941510067700456e-06
12863,1.1649060406202736e-05
12864,7.766040270801825e-06
12865,5.824530203101368e-06
12866,7.766040270801825e-06
12867,1.3590570473903192e-05
12868,1.3590570473903192e-05
12869,5.824530203101368e-06
12870,1.3590570473903192e-05
12871,1.1649060406202736e-05
12872,1.1649060406202736e-05
12873,3.883020135400912e-06
12874,7.766040270801825e-06
12875,9.70755033850228e-06
12876,7.766040270801825e-06
12877,7.766040270801825e-06
12878,5.824530203101368e-06
12879,9.70755033850228e-06
12880,1.1649060406202736e-05
12881,1.941510067700456e-06
12882,3.883020135400912e-06
12883,5.824530203101368e-06
12884,1.941510067700456e-06
12885,5.824530203101368e-06
12886,1.1649060406202736e-05
12887,1.1649060406202736e-05
12888,3.883020135400912e-06
12889,1.941510067700456e-06
12890,5.824530203101368e-06
12891,3.883020135400912e-06
12892,5.824530203101368e-06
12893,3.883020135400912e-06
12894,1.3590570473903192e-05
12895,1.941510067700456e-05
12896,2.912265101550684e-05
12897,7.766040270801825e-06
12898,7.766040270801825e-06
12899,3.883020135400912e-06
12900,1.1649060406202736e-05
12901,1.941510067700456e-06
12902,5.824530203101368e-06
12903,7.766040270801825e-06
12904,4.0771711421709574e-05
12905,9.70755033850228e-06
12906,2.912265101550684e-05
12907,3.883020135400912e-06
12908,2.7181140947806384e-05
12909,5.436228189561277e-05
12910,7.766040270801825e-06
12911,5.824530203101368e-06
12912,7.766040270801825e-06
12913,7.766040270801825e-06
12914,3.883020135400912e-06
12915,7.766040270801825e-06
12916,3.883020135400912e-06
12917,5.824530203101368e-06
12918,1.1649060406202736e-05
12919,4.465473155711049e-05
12920,1.941510067700456e-06
12921,7.766040270801825e-06
12922,3.883020135400912e-06
12923,3.883020135400912e-06
12924,7.766040270801825e-06
12925,7.766040270801825e-06
12926,5.824530203101368e-06
12927,2.3298120812405472e-05
12928,1.1649060406202736e-05
12929,3.883020135400912e-06
12930,3.883020135400912e-06
12931,1.3590570473903192e-05
12932,9.70755033850228e-06
12933,4.271322148941003e-05
12934,2.7181140947806384e-05
12935,1.1649060406202736e-05
12936,1.1649060406202736e-05
12937,1.1649060406202736e-05
12938,7.766040270801825e-06
12939,1.941510067700456e-06
12940,1.941510067700456e-06
12941,1.1649060406202736e-05
12942,5.824530203101368e-06
12943,3.883020135400912e-06
12944,1.553208054160365e-05
12945,5.824530203101368e-06
12946,3.883020135400912e-06
