,0
9467,4.539882871021928e-06
9468,1.134970717755482e-05
9469,3.404912153266446e-05
9470,6.809824306532892e-06
9471,1.3619648613065783e-05
9472,9.079765742043855e-06
9473,6.809824306532892e-06
9474,1.5889590048576747e-05
9475,4.539882871021928e-06
9476,6.809824306532892e-06
9477,1.134970717755482e-05
9478,2.269941435510964e-06
9479,9.079765742043855e-06
9480,6.809824306532892e-06
9481,1.3619648613065783e-05
9482,1.3619648613065783e-05
9483,9.079765742043855e-06
9484,4.539882871021928e-06
9485,2.950923866164253e-05
9486,6.809824306532892e-06
9487,2.4969355790620603e-05
9488,4.539882871021928e-06
9489,4.539882871021928e-06
9490,4.539882871021928e-06
9491,4.539882871021928e-06
9492,6.809824306532892e-06
9493,6.809824306532892e-06
9494,6.809824306532892e-06
9495,7.717800880737277e-05
9496,9.079765742043855e-06
9497,2.4969355790620603e-05
9498,1.3619648613065783e-05
9499,1.134970717755482e-05
9500,9.079765742043855e-06
9501,9.079765742043855e-06
9502,6.809824306532892e-06
9503,9.079765742043855e-06
9504,1.5889590048576747e-05
9505,3.631906296817542e-05
9506,6.809824306532892e-06
9507,2.4969355790620603e-05
9508,1.134970717755482e-05
9509,3.631906296817542e-05
9510,1.5889590048576747e-05
9511,9.079765742043855e-06
9512,9.079765742043855e-06
9513,4.539882871021928e-06
9514,2.950923866164253e-05
9515,2.4969355790620603e-05
9516,1.3619648613065783e-05
9517,2.269941435510964e-06
9518,3.8589004403686386e-05
9519,9.079765742043855e-06
9520,6.809824306532892e-06
9521,2.4969355790620603e-05
9522,1.815953148408771e-05
9523,9.079765742043855e-06
9524,4.766877014573024e-05
9525,9.079765742043855e-06
9526,6.809824306532892e-06
9527,4.085894583919735e-05
9528,9.079765742043855e-06
9529,6.809824306532892e-06
9530,2.4969355790620603e-05
9531,1.5889590048576747e-05
9532,4.539882871021928e-06
9533,9.079765742043855e-06
9534,9.079765742043855e-06
9535,6.809824306532892e-06
9536,9.079765742043855e-06
9537,9.079765742043855e-06
9538,9.079765742043855e-06
9539,3.1779180097153494e-05
9540,9.079765742043855e-06
9541,1.134970717755482e-05
9542,6.809824306532892e-06
9543,4.539882871021928e-06
9544,2.269941435510964e-05
9545,1.134970717755482e-05
9546,2.269941435510964e-06
9547,6.809824306532892e-06
9548,1.134970717755482e-05
9549,4.539882871021928e-06
9550,6.809824306532892e-06
9551,9.079765742043855e-06
9552,9.079765742043855e-06
9553,2.0429472919598675e-05
9554,1.134970717755482e-05
9555,9.079765742043855e-06
9556,1.815953148408771e-05
9557,4.539882871021928e-06
9558,1.3619648613065783e-05
9559,3.631906296817542e-05
9560,6.809824306532892e-06
9561,2.950923866164253e-05
9562,9.079765742043855e-06
9563,3.1779180097153494e-05
9564,4.539882871021928e-06
9565,4.539882871021928e-06
9566,6.809824306532892e-06
9567,1.134970717755482e-05
9568,4.539882871021928e-06
9569,2.269941435510964e-06
9570,6.809824306532892e-06
9571,4.539882871021928e-06
9572,9.079765742043855e-06
9573,6.809824306532892e-06
9574,1.815953148408771e-05
9575,2.4969355790620603e-05
9576,2.269941435510964e-06
9577,4.539882871021928e-06
9578,1.3619648613065783e-05
9579,1.5889590048576747e-05
9580,1.134970717755482e-05
9581,6.809824306532892e-06
9582,2.7239297226131566e-05
9583,2.269941435510964e-06
9584,2.269941435510964e-05
9585,1.5889590048576747e-05
9586,2.0429472919598675e-05
9587,4.539882871021928e-06
9588,2.269941435510964e-06
9589,4.539882871021928e-06
9590,9.079765742043855e-06
9591,1.5889590048576747e-05
9592,3.1779180097153494e-05
9593,1.815953148408771e-05
9594,6.355836019430699e-05
9595,4.539882871021928e-06
9596,6.809824306532892e-06
9597,1.134970717755482e-05
9598,1.5889590048576747e-05
9599,1.134970717755482e-05
9600,4.539882871021928e-06
9601,4.539882871021928e-06
9602,1.134970717755482e-05
9603,6.809824306532892e-06
9604,6.809824306532892e-06
9605,6.809824306532892e-06
9606,1.815953148408771e-05
9607,2.269941435510964e-06
9608,4.539882871021928e-06
9609,1.134970717755482e-05
9610,9.079765742043855e-06
9611,4.539882871021928e-06
9612,6.809824306532892e-06
9613,4.539882871021928e-06
9614,1.815953148408771e-05
9615,4.539882871021928e-06
9616,1.5889590048576747e-05
9617,9.079765742043855e-06
9618,6.809824306532892e-06
9619,9.079765742043855e-06
9620,1.134970717755482e-05
9621,4.539882871021928e-06
9622,9.079765742043855e-06
9623,1.134970717755482e-05
9624,1.815953148408771e-05
9625,1.815953148408771e-05
9626,4.539882871021928e-06
9627,2.269941435510964e-05
9628,4.085894583919735e-05
9629,4.539882871021928e-06
9630,3.631906296817542e-05
9631,1.5889590048576747e-05
9632,1.3619648613065783e-05
9633,1.3619648613065783e-05
9634,6.809824306532892e-06
9635,4.539882871021928e-06
9636,9.079765742043855e-06
9637,6.809824306532892e-06
9638,4.539882871021928e-06
9639,6.809824306532892e-06
9640,6.809824306532892e-06
9641,9.079765742043855e-06
9642,6.809824306532892e-06
9643,6.809824306532892e-06
9644,6.809824306532892e-06
9645,6.809824306532892e-06
9646,1.3619648613065783e-05
9647,9.079765742043855e-06
9648,3.404912153266446e-05
9649,1.134970717755482e-05
9650,6.809824306532892e-06
9651,2.269941435510964e-06
9652,1.134970717755482e-05
9653,2.4969355790620603e-05
9654,4.539882871021928e-06
9655,4.539882871021928e-06
9656,2.0429472919598675e-05
9657,2.7239297226131566e-05
9658,4.539882871021928e-06
9659,2.950923866164253e-05
9660,6.809824306532892e-06
9661,4.539882871021928e-06
9662,1.134970717755482e-05
9663,6.809824306532892e-06
9664,1.134970717755482e-05
9665,9.079765742043855e-06
9666,2.0429472919598675e-05
9667,6.809824306532892e-06
9668,1.134970717755482e-05
9669,6.809824306532892e-06
9670,7.717800880737277e-05
9671,1.5889590048576747e-05
9672,1.134970717755482e-05
9673,4.539882871021928e-06
9674,6.809824306532892e-06
9675,9.079765742043855e-06
9676,9.079765742043855e-06
9677,4.539882871021928e-06
9678,4.539882871021928e-06
9679,2.269941435510964e-06
9680,2.0429472919598675e-05
9681,9.079765742043855e-06
9682,1.815953148408771e-05
9683,1.134970717755482e-05
9684,1.3619648613065783e-05
9685,1.3619648613065783e-05
9686,1.5889590048576747e-05
9687,6.809824306532892e-06
9688,6.809824306532892e-06
9689,1.134970717755482e-05
9690,3.1779180097153494e-05
9691,1.134970717755482e-05
9692,0.00010214736459799337
9693,9.079765742043855e-06
9694,1.5889590048576747e-05
9695,2.269941435510964e-05
9696,1.815953148408771e-05
9697,7.036818450083987e-05
9698,3.1779180097153494e-05
9699,6.809824306532892e-06
9700,9.079765742043855e-06
9701,1.134970717755482e-05
9702,2.7239297226131566e-05
9703,2.269941435510964e-06
9704,2.269941435510964e-06
9705,4.539882871021928e-06
9706,9.079765742043855e-06
9707,2.7239297226131566e-05
9708,4.539882871021928e-06
9709,9.079765742043855e-06
9710,1.815953148408771e-05
9711,1.3619648613065783e-05
9712,6.809824306532892e-06
9713,4.539882871021928e-06
9714,1.5889590048576747e-05
9715,5.220865301675217e-05
9716,9.079765742043855e-06
9717,1.5889590048576747e-05
9718,4.539882871021928e-06
9719,0.00010214736459799337
9720,4.539882871021928e-06
9721,6.809824306532892e-06
9722,2.269941435510964e-06
9723,6.809824306532892e-06
9724,6.809824306532892e-06
9725,4.539882871021928e-06
9726,1.3619648613065783e-05
9727,1.3619648613065783e-05
9728,9.079765742043855e-06
9729,4.539882871021928e-06
9730,6.809824306532892e-06
9731,4.539882871021928e-06
9732,1.815953148408771e-05
9733,1.134970717755482e-05
9734,1.3619648613065783e-05
9735,1.134970717755482e-05
9736,1.134970717755482e-05
9737,4.3128887274708313e-05
9738,4.539882871021928e-06
9739,1.3619648613065783e-05
9740,1.815953148408771e-05
9741,6.809824306532892e-06
9742,5.220865301675217e-05
9743,2.7239297226131566e-05
9744,7.717800880737277e-05
9745,1.5889590048576747e-05
9746,4.539882871021928e-06
9747,6.809824306532892e-06
9748,9.079765742043855e-06
9749,4.539882871021928e-06
9750,1.134970717755482e-05
9751,2.269941435510964e-06
9752,2.7239297226131566e-05
9753,4.539882871021928e-06
9754,2.4969355790620603e-05
9755,4.539882871021928e-06
9756,6.809824306532892e-06
9757,4.539882871021928e-06
9758,1.134970717755482e-05
9759,1.134970717755482e-05
9760,4.539882871021928e-06
9761,1.134970717755482e-05
9762,6.809824306532892e-06
9763,1.134970717755482e-05
9764,1.3619648613065783e-05
9765,6.809824306532892e-06
9766,9.079765742043855e-06
9767,9.079765742043855e-06
9768,6.809824306532892e-06
9769,4.539882871021928e-06
9770,9.079765742043855e-06
9771,2.0429472919598675e-05
9772,6.809824306532892e-06
9773,6.809824306532892e-06
9774,2.0429472919598675e-05
9775,6.809824306532892e-06
9776,2.269941435510964e-05
9777,5.6748535887774097e-05
9778,2.7239297226131566e-05
9779,3.631906296817542e-05
9780,9.079765742043855e-06
9781,1.134970717755482e-05
9782,6.809824306532892e-06
9783,9.079765742043855e-06
9784,4.3128887274708313e-05
9785,2.0429472919598675e-05
9786,4.539882871021928e-06
9787,1.3619648613065783e-05
9788,2.269941435510964e-05
9789,6.809824306532892e-06
9790,9.079765742043855e-06
9791,1.134970717755482e-05
9792,3.631906296817542e-05
9793,9.079765742043855e-06
9794,2.269941435510964e-06
9795,6.809824306532892e-06
9796,6.809824306532892e-06
9797,5.220865301675217e-05
9798,2.0429472919598675e-05
9799,4.539882871021928e-06
9800,1.134970717755482e-05
9801,3.1779180097153494e-05
9802,9.079765742043855e-06
9803,1.134970717755482e-05
9804,6.809824306532892e-06
9805,4.539882871021928e-06
9806,3.1779180097153494e-05
9807,2.269941435510964e-06
9808,4.539882871021928e-06
9809,5.220865301675217e-05
9810,1.5889590048576747e-05
9811,1.815953148408771e-05
9812,6.809824306532892e-06
9813,9.079765742043855e-06
9814,1.815953148408771e-05
9815,1.134970717755482e-05
9816,9.079765742043855e-06
9817,6.809824306532892e-06
9818,2.7239297226131566e-05
9819,9.079765742043855e-06
9820,1.5889590048576747e-05
9821,4.539882871021928e-06
9822,3.631906296817542e-05
9823,1.5889590048576747e-05
9824,9.079765742043855e-06
9825,6.809824306532892e-06
9826,7.944795024288373e-05
9827,6.809824306532892e-06
9828,9.079765742043855e-06
9829,1.134970717755482e-05
9830,4.539882871021928e-06
9831,1.3619648613065783e-05
9832,1.134970717755482e-05
9833,1.134970717755482e-05
9834,2.269941435510964e-05
9835,4.539882871021928e-06
9836,1.134970717755482e-05
9837,2.269941435510964e-05
9838,1.134970717755482e-05
9839,6.809824306532892e-06
9840,2.950923866164253e-05
9841,6.809824306532892e-06
9842,9.079765742043855e-06
9843,2.269941435510964e-06
9844,2.269941435510964e-06
9845,4.539882871021928e-06
9846,9.079765742043855e-06
9847,4.539882871021928e-06
9848,3.1779180097153494e-05
9849,2.269941435510964e-05
9850,4.539882871021928e-06
9851,1.3619648613065783e-05
9852,1.134970717755482e-05
9853,3.631906296817542e-05
9854,1.5889590048576747e-05
9855,9.079765742043855e-06
9856,6.809824306532892e-06
9857,1.5889590048576747e-05
9858,6.809824306532892e-06
9859,4.539882871021928e-06
9860,4.539882871021928e-06
9861,6.809824306532892e-06
9862,3.404912153266446e-05
9863,4.539882871021928e-06
9864,1.5889590048576747e-05
9865,1.134970717755482e-05
9866,1.134970717755482e-05
9867,7.036818450083987e-05
9868,4.539882871021928e-06
9869,6.809824306532892e-06
9870,1.3619648613065783e-05
9871,1.3619648613065783e-05
9872,2.7239297226131566e-05
9873,2.0429472919598675e-05
9874,1.134970717755482e-05
9875,2.950923866164253e-05
9876,3.1779180097153494e-05
9877,2.269941435510964e-06
9878,1.134970717755482e-05
9879,9.079765742043855e-06
9880,2.269941435510964e-06
9881,4.766877014573024e-05
9882,1.5889590048576747e-05
9883,3.8589004403686386e-05
9884,6.809824306532892e-06
9885,1.815953148408771e-05
9886,9.079765742043855e-06
9887,2.0429472919598675e-05
9888,1.815953148408771e-05
9889,1.134970717755482e-05
9890,4.085894583919735e-05
9891,1.5889590048576747e-05
9892,9.079765742043855e-06
9893,2.4969355790620603e-05
9894,6.809824306532892e-06
9895,4.539882871021928e-06
9896,1.134970717755482e-05
9897,1.3619648613065783e-05
9898,1.134970717755482e-05
9899,2.0429472919598675e-05
9900,2.0429472919598675e-05
9901,6.809824306532892e-06
9902,1.3619648613065783e-05
9903,4.539882871021928e-06
9904,2.0429472919598675e-05
9905,6.809824306532892e-06
9906,4.539882871021928e-06
9907,1.815953148408771e-05
9908,1.134970717755482e-05
9909,2.269941435510964e-05
9910,2.269941435510964e-06
9911,1.134970717755482e-05
9912,6.809824306532892e-06
9913,6.809824306532892e-06
9914,1.3619648613065783e-05
9915,1.134970717755482e-05
9916,2.269941435510964e-06
9917,4.539882871021928e-06
9918,5.220865301675217e-05
9919,3.631906296817542e-05
9920,2.0429472919598675e-05
9921,1.5889590048576747e-05
9922,1.3619648613065783e-05
9923,4.539882871021928e-06
9924,3.631906296817542e-05
9925,2.269941435510964e-06
9926,3.8589004403686386e-05
9927,9.079765742043855e-06
9928,1.134970717755482e-05
9929,6.809824306532892e-06
9930,9.079765742043855e-06
9931,1.134970717755482e-05
9932,9.079765742043855e-06
9933,6.809824306532892e-06
9934,2.950923866164253e-05
9935,4.539882871021928e-06
9936,1.134970717755482e-05
9937,4.539882871021928e-06
9938,6.809824306532892e-06
9939,2.269941435510964e-06
9940,5.901847732328506e-05
9941,2.269941435510964e-06
9942,2.269941435510964e-06
9943,4.539882871021928e-06
9944,2.7239297226131566e-05
9945,4.539882871021928e-06
9946,4.539882871021928e-06
9947,1.815953148408771e-05
9948,1.5889590048576747e-05
9949,1.5889590048576747e-05
9950,4.539882871021928e-06
9951,1.5889590048576747e-05
9952,2.269941435510964e-05
9953,4.766877014573024e-05
9954,4.539882871021928e-06
9955,2.269941435510964e-06
9956,6.128841875879602e-05
9957,2.4969355790620603e-05
9958,6.809824306532892e-06
9959,1.3619648613065783e-05
9960,1.815953148408771e-05
9961,2.269941435510964e-06
9962,1.134970717755482e-05
9963,3.1779180097153494e-05
9964,2.4969355790620603e-05
9965,1.134970717755482e-05
9966,4.539882871021928e-06
9967,1.815953148408771e-05
9968,1.3619648613065783e-05
9969,6.809824306532892e-06
9970,6.809824306532892e-06
9971,1.3619648613065783e-05
9972,3.631906296817542e-05
9973,6.809824306532892e-06
9974,2.0429472919598675e-05
9975,9.079765742043855e-06
9976,6.809824306532892e-06
9977,2.269941435510964e-06
9978,1.815953148408771e-05
9979,1.134970717755482e-05
9980,1.815953148408771e-05
9981,3.1779180097153494e-05
9982,4.539882871021928e-06
9983,1.5889590048576747e-05
9984,4.539882871021928e-06
9985,4.539882871021928e-06
9986,5.447859445226313e-05
9987,9.079765742043855e-06
9988,2.269941435510964e-05
9989,1.5889590048576747e-05
9990,6.355836019430699e-05
9991,1.134970717755482e-05
9992,4.539882871021928e-06
9993,4.539882871021928e-06
9994,2.950923866164253e-05
9995,6.809824306532892e-06
9996,1.134970717755482e-05
9997,1.815953148408771e-05
9998,2.950923866164253e-05
9999,1.815953148408771e-05
10000,3.8589004403686386e-05
10001,1.3619648613065783e-05
10002,1.134970717755482e-05
10003,9.079765742043855e-06
10004,1.134970717755482e-05
10005,1.5889590048576747e-05
10006,1.134970717755482e-05
10007,1.5889590048576747e-05
10008,4.539882871021928e-06
10009,2.0429472919598675e-05
10010,1.815953148408771e-05
10011,4.539882871021928e-06
10012,4.539882871021928e-06
10013,7.036818450083987e-05
10014,1.815953148408771e-05
10015,4.539882871021928e-06
10016,3.631906296817542e-05
10017,9.079765742043855e-06
10018,4.539882871021928e-05
10019,3.8589004403686386e-05
10020,2.269941435510964e-05
10021,4.085894583919735e-05
10022,4.539882871021928e-06
10023,2.269941435510964e-05
10024,9.079765742043855e-06
10025,1.815953148408771e-05
10026,2.269941435510964e-06
10027,2.269941435510964e-06
10028,1.5889590048576747e-05
10029,6.809824306532892e-06
10030,6.809824306532892e-06
10031,9.079765742043855e-06
10032,4.539882871021928e-06
10033,6.809824306532892e-06
10034,2.7239297226131566e-05
10035,3.631906296817542e-05
10036,1.5889590048576747e-05
10037,6.128841875879602e-05
10038,3.631906296817542e-05
10039,4.539882871021928e-06
10040,9.079765742043855e-06
10041,9.079765742043855e-06
10042,2.0429472919598675e-05
10043,1.815953148408771e-05
10044,1.5889590048576747e-05
10045,6.809824306532892e-06
10046,1.134970717755482e-05
10047,1.3619648613065783e-05
10048,2.269941435510964e-06
10049,9.079765742043855e-06
10050,2.269941435510964e-06
10051,9.079765742043855e-06
10052,9.079765742043855e-06
10053,2.950923866164253e-05
10054,1.3619648613065783e-05
10055,4.539882871021928e-06
10056,9.079765742043855e-06
10057,6.809824306532892e-06
10058,5.447859445226313e-05
10059,2.950923866164253e-05
10060,1.815953148408771e-05
10061,6.809824306532892e-06
10062,1.134970717755482e-05
10063,1.134970717755482e-05
10064,2.4969355790620603e-05
10065,2.7239297226131566e-05
10066,1.134970717755482e-05
10067,1.5889590048576747e-05
10068,1.134970717755482e-05
10069,6.809824306532892e-06
10070,3.404912153266446e-05
10071,1.3619648613065783e-05
10072,1.134970717755482e-05
10073,9.079765742043855e-06
10074,1.134970717755482e-05
10075,6.809824306532892e-06
10076,2.269941435510964e-06
10077,6.809824306532892e-06
10078,2.269941435510964e-06
10079,9.079765742043855e-06
10080,3.1779180097153494e-05
10081,6.809824306532892e-06
10082,9.079765742043855e-06
10083,4.539882871021928e-06
10084,9.079765742043855e-06
10085,2.4969355790620603e-05
10086,4.539882871021928e-06
10087,6.809824306532892e-06
10088,6.809824306532892e-06
10089,4.539882871021928e-06
10090,2.7239297226131566e-05
10091,4.539882871021928e-06
10092,1.3619648613065783e-05
10093,1.134970717755482e-05
10094,1.134970717755482e-05
10095,2.269941435510964e-05
10096,1.134970717755482e-05
10097,1.5889590048576747e-05
10098,1.3619648613065783e-05
10099,6.809824306532892e-06
10100,1.134970717755482e-05
10101,6.809824306532892e-06
10102,2.269941435510964e-05
10103,9.079765742043855e-06
10104,6.809824306532892e-06
10105,2.269941435510964e-05
10106,4.539882871021928e-05
10107,2.0429472919598675e-05
10108,2.4969355790620603e-05
10109,3.1779180097153494e-05
10110,4.539882871021928e-06
10111,4.539882871021928e-06
10112,2.950923866164253e-05
10113,4.539882871021928e-06
10114,6.809824306532892e-06
10115,1.3619648613065783e-05
10116,1.134970717755482e-05
10117,2.269941435510964e-06
10118,2.950923866164253e-05
10119,4.539882871021928e-06
10120,6.809824306532892e-06
10121,4.539882871021928e-06
10122,3.8589004403686386e-05
10123,6.809824306532892e-06
10124,2.269941435510964e-06
10125,1.134970717755482e-05
10126,2.269941435510964e-06
10127,2.269941435510964e-05
10128,1.134970717755482e-05
10129,6.809824306532892e-06
10130,4.539882871021928e-06
10131,1.3619648613065783e-05
10132,2.269941435510964e-05
10133,3.1779180097153494e-05
10134,5.901847732328506e-05
10135,6.355836019430699e-05
10136,4.539882871021928e-06
10137,1.3619648613065783e-05
10138,1.815953148408771e-05
10139,2.269941435510964e-06
10140,6.809824306532892e-06
10141,6.809824306532892e-06
10142,2.269941435510964e-05
10143,4.3128887274708313e-05
10144,6.809824306532892e-06
10145,4.539882871021928e-06
10146,3.631906296817542e-05
10147,4.539882871021928e-06
10148,6.809824306532892e-06
10149,1.134970717755482e-05
10150,4.539882871021928e-06
10151,2.0429472919598675e-05
10152,1.3619648613065783e-05
10153,3.1779180097153494e-05
10154,1.815953148408771e-05
10155,6.809824306532892e-06
10156,1.5889590048576747e-05
10157,9.079765742043855e-06
10158,2.0429472919598675e-05
10159,2.269941435510964e-06
10160,1.815953148408771e-05
10161,4.539882871021928e-06
10162,1.5889590048576747e-05
10163,6.809824306532892e-06
10164,1.134970717755482e-05
10165,9.079765742043855e-06
10166,9.079765742043855e-06
10167,2.269941435510964e-06
10168,6.809824306532892e-06
10169,1.815953148408771e-05
10170,5.447859445226313e-05
10171,1.134970717755482e-05
10172,4.539882871021928e-06
10173,1.3619648613065783e-05
10174,1.815953148408771e-05
10175,1.815953148408771e-05
10176,1.5889590048576747e-05
10177,2.269941435510964e-05
10178,9.079765742043855e-06
10179,6.809824306532892e-06
10180,2.269941435510964e-06
10181,7.036818450083987e-05
10182,2.269941435510964e-05
10183,1.5889590048576747e-05
10184,9.079765742043855e-06
10185,1.134970717755482e-05
10186,9.079765742043855e-06
10187,3.631906296817542e-05
10188,2.0429472919598675e-05
10189,1.134970717755482e-05
10190,1.134970717755482e-05
10191,1.815953148408771e-05
10192,9.079765742043855e-06
10193,4.539882871021928e-06
10194,3.631906296817542e-05
10195,4.539882871021928e-06
10196,2.0429472919598675e-05
10197,1.134970717755482e-05
10198,6.809824306532892e-06
10199,6.809824306532892e-06
10200,4.9938711581241205e-05
10201,3.8589004403686386e-05
10202,9.079765742043855e-06
10203,4.539882871021928e-06
10204,6.809824306532892e-06
10205,1.5889590048576747e-05
10206,7.036818450083987e-05
10207,5.447859445226313e-05
10208,4.539882871021928e-05
10209,4.9938711581241205e-05
10210,9.079765742043855e-06
10211,9.079765742043855e-06
10212,4.539882871021928e-06
10213,3.404912153266446e-05
10214,1.5889590048576747e-05
10215,1.815953148408771e-05
10216,1.815953148408771e-05
10217,1.3619648613065783e-05
10218,1.815953148408771e-05
10219,3.404912153266446e-05
10220,6.809824306532892e-06
10221,2.950923866164253e-05
10222,4.539882871021928e-05
10223,9.079765742043855e-06
10224,6.809824306532892e-06
10225,9.079765742043855e-06
10226,9.079765742043855e-06
10227,2.7239297226131566e-05
10228,4.539882871021928e-06
10229,2.0429472919598675e-05
10230,1.134970717755482e-05
10231,9.079765742043855e-06
10232,6.809824306532892e-06
10233,1.3619648613065783e-05
10234,5.220865301675217e-05
10235,6.809824306532892e-06
10236,1.815953148408771e-05
10237,6.809824306532892e-06
10238,1.3619648613065783e-05
10239,3.631906296817542e-05
10240,3.631906296817542e-05
10241,2.0429472919598675e-05
10242,4.539882871021928e-06
10243,9.079765742043855e-06
10244,2.4969355790620603e-05
10245,9.079765742043855e-06
10246,4.539882871021928e-06
10247,2.0429472919598675e-05
10248,2.0429472919598675e-05
10249,2.7239297226131566e-05
10250,5.447859445226313e-05
10251,6.809824306532892e-06
10252,4.539882871021928e-06
10253,4.539882871021928e-06
10254,6.809824306532892e-06
10255,1.815953148408771e-05
10256,1.3619648613065783e-05
10257,9.079765742043855e-06
10258,1.3619648613065783e-05
10259,9.079765742043855e-06
10260,5.220865301675217e-05
10261,6.809824306532892e-06
10262,4.3128887274708313e-05
10263,3.8589004403686386e-05
10264,9.079765742043855e-06
10265,3.1779180097153494e-05
10266,2.269941435510964e-06
10267,1.815953148408771e-05
10268,4.539882871021928e-06
10269,6.809824306532892e-06
10270,4.539882871021928e-06
10271,2.0429472919598675e-05
10272,1.5889590048576747e-05
10273,5.220865301675217e-05
10274,1.134970717755482e-05
10275,9.079765742043855e-06
10276,4.539882871021928e-06
10277,4.539882871021928e-06
10278,1.5889590048576747e-05
10279,6.809824306532892e-06
10280,2.269941435510964e-06
10281,4.539882871021928e-06
10282,9.079765742043855e-06
10283,9.079765742043855e-06
10284,1.134970717755482e-05
10285,2.0429472919598675e-05
10286,3.8589004403686386e-05
10287,1.3619648613065783e-05
10288,1.134970717755482e-05
10289,1.134970717755482e-05
10290,6.809824306532892e-06
10291,4.539882871021928e-06
10292,6.809824306532892e-06
10293,1.815953148408771e-05
10294,1.134970717755482e-05
10295,6.809824306532892e-06
10296,9.079765742043855e-06
10297,2.269941435510964e-05
10298,1.3619648613065783e-05
10299,9.079765742043855e-06
10300,1.815953148408771e-05
10301,2.7239297226131566e-05
10302,2.269941435510964e-05
10303,2.269941435510964e-05
10304,9.079765742043855e-06
10305,9.079765742043855e-06
10306,4.539882871021928e-06
10307,2.950923866164253e-05
10308,9.079765742043855e-06
10309,2.269941435510964e-05
10310,2.0429472919598675e-05
10311,6.809824306532892e-06
10312,9.079765742043855e-06
10313,1.5889590048576747e-05
10314,9.079765742043855e-06
10315,1.5889590048576747e-05
10316,3.1779180097153494e-05
10317,4.539882871021928e-06
10318,1.134970717755482e-05
10319,6.809824306532892e-06
10320,1.3619648613065783e-05
10321,1.134970717755482e-05
10322,6.809824306532892e-06
10323,3.1779180097153494e-05
10324,1.5889590048576747e-05
10325,4.539882871021928e-06
10326,4.539882871021928e-06
10327,1.134970717755482e-05
10328,1.815953148408771e-05
10329,1.5889590048576747e-05
10330,2.0429472919598675e-05
10331,9.079765742043855e-06
10332,9.079765742043855e-06
10333,4.539882871021928e-06
10334,6.809824306532892e-06
10335,4.539882871021928e-06
10336,5.901847732328506e-05
10337,7.036818450083987e-05
10338,2.7239297226131566e-05
10339,1.5889590048576747e-05
10340,2.269941435510964e-05
10341,2.269941435510964e-05
10342,4.539882871021928e-06
10343,1.3619648613065783e-05
10344,6.809824306532892e-06
10345,4.539882871021928e-06
10346,1.3619648613065783e-05
10347,2.0429472919598675e-05
10348,9.079765742043855e-06
10349,9.079765742043855e-06
10350,9.079765742043855e-06
10351,6.128841875879602e-05
10352,6.809824306532892e-06
10353,1.134970717755482e-05
10354,9.079765742043855e-06
10355,3.1779180097153494e-05
10356,3.8589004403686386e-05
10357,2.269941435510964e-06
10358,1.134970717755482e-05
10359,1.5889590048576747e-05
10360,4.539882871021928e-06
10361,9.079765742043855e-06
10362,9.079765742043855e-06
10363,6.809824306532892e-06
10364,4.539882871021928e-06
10365,1.3619648613065783e-05
10366,4.539882871021928e-06
10367,4.539882871021928e-06
10368,6.809824306532892e-06
10369,1.815953148408771e-05
10370,2.269941435510964e-06
10371,9.079765742043855e-06
10372,9.079765742043855e-06
10373,6.809824306532892e-06
10374,4.539882871021928e-06
10375,1.3619648613065783e-05
10376,2.0429472919598675e-05
10377,4.539882871021928e-06
10378,4.539882871021928e-06
10379,1.3619648613065783e-05
10380,3.404912153266446e-05
10381,4.3128887274708313e-05
10382,2.269941435510964e-06
10383,6.809824306532892e-06
10384,4.539882871021928e-06
10385,1.5889590048576747e-05
10386,2.950923866164253e-05
10387,6.809824306532892e-06
10388,2.0429472919598675e-05
10389,4.539882871021928e-06
10390,3.404912153266446e-05
10391,6.809824306532892e-06
10392,6.809824306532892e-06
10393,1.134970717755482e-05
10394,2.4969355790620603e-05
10395,2.269941435510964e-06
10396,9.079765742043855e-06
10397,4.539882871021928e-06
10398,9.079765742043855e-06
10399,6.809824306532892e-06
10400,9.079765742043855e-06
10401,1.134970717755482e-05
10402,6.809824306532892e-06
10403,2.269941435510964e-06
10404,4.539882871021928e-06
10405,1.134970717755482e-05
10406,6.809824306532892e-06
10407,1.134970717755482e-05
10408,9.079765742043855e-06
10409,2.0429472919598675e-05
10410,1.5889590048576747e-05
10411,2.950923866164253e-05
10412,1.134970717755482e-05
10413,2.0429472919598675e-05
10414,2.269941435510964e-06
10415,2.269941435510964e-06
10416,4.539882871021928e-06
10417,2.0429472919598675e-05
10418,4.539882871021928e-06
10419,4.539882871021928e-06
10420,1.134970717755482e-05
10421,9.079765742043855e-06
10422,2.269941435510964e-06
10423,4.539882871021928e-06
10424,2.269941435510964e-06
10425,4.539882871021928e-06
10426,1.134970717755482e-05
10427,6.809824306532892e-06
10428,1.815953148408771e-05
10429,2.0429472919598675e-05
10430,1.5889590048576747e-05
10431,1.5889590048576747e-05
10432,4.539882871021928e-06
10433,3.1779180097153494e-05
10434,2.269941435510964e-06
10435,4.539882871021928e-06
10436,6.809824306532892e-06
10437,1.134970717755482e-05
10438,4.539882871021928e-06
10439,4.539882871021928e-06
10440,1.3619648613065783e-05
10441,4.539882871021928e-06
10442,6.809824306532892e-06
10443,4.539882871021928e-06
10444,2.269941435510964e-06
10445,6.809824306532892e-06
10446,2.0429472919598675e-05
10447,1.134970717755482e-05
10448,6.809824306532892e-06
10449,1.3619648613065783e-05
10450,4.539882871021928e-06
