,0
11174,2.8067417937886805e-06
11175,1.1226967175154722e-05
11176,1.1226967175154722e-05
11177,1.6840450762732084e-05
11178,1.1226967175154722e-05
11179,2.5260676144098124e-05
11180,2.8067417937886805e-06
11181,5.613483587577361e-06
11182,5.613483587577361e-06
11183,8.420225381366042e-06
11184,8.420225381366042e-06
11185,2.5260676144098124e-05
11186,3.087415973167549e-05
11187,2.8067417937886805e-06
11188,5.613483587577361e-06
11189,3.087415973167549e-05
11190,5.052135228819625e-05
11191,1.1226967175154722e-05
11192,1.4033708968943402e-05
11193,1.1226967175154722e-05
11194,5.613483587577361e-06
11195,2.8067417937886805e-06
11196,2.8067417937886805e-06
11197,2.8067417937886805e-06
11198,6.455506125713965e-05
11199,2.8067417937886805e-06
11200,2.8067417937886804e-05
11201,2.8067417937886805e-06
11202,2.8067417937886805e-06
11203,1.4033708968943402e-05
11204,8.420225381366042e-06
11205,2.8067417937886805e-06
11206,5.613483587577361e-06
11207,5.613483587577361e-06
11208,8.420225381366042e-06
11209,5.613483587577361e-06
11210,2.8067417937886805e-06
11211,2.8067417937886805e-06
11212,1.9647192556520764e-05
11213,8.420225381366042e-06
11214,5.613483587577361e-06
11215,2.8067417937886805e-06
11216,1.6840450762732084e-05
11217,1.9647192556520764e-05
11218,1.6840450762732084e-05
11219,1.1226967175154722e-05
11220,8.420225381366042e-06
11221,3.368090152546417e-05
11222,1.1226967175154722e-05
11223,2.8067417937886805e-06
11224,2.2453934350309444e-05
11225,2.8067417937886805e-06
11226,2.8067417937886805e-06
11227,1.4033708968943402e-05
11228,5.613483587577361e-06
11229,5.613483587577361e-06
11230,8.420225381366042e-06
11231,1.4033708968943402e-05
11232,8.420225381366042e-06
11233,1.6840450762732084e-05
11234,5.613483587577361e-06
11235,1.6840450762732084e-05
11236,1.6840450762732084e-05
11237,8.420225381366042e-06
11238,8.420225381366042e-06
11239,2.8067417937886804e-05
11240,5.613483587577361e-06
11241,5.613483587577361e-06
11242,1.4033708968943402e-05
11243,8.420225381366042e-06
11244,2.8067417937886804e-05
11245,1.1226967175154722e-05
11246,1.9647192556520764e-05
11247,5.613483587577361e-06
11248,1.1226967175154722e-05
11249,5.052135228819625e-05
11250,2.8067417937886804e-05
11251,5.613483587577361e-06
11252,1.9647192556520764e-05
11253,8.420225381366042e-06
11254,2.2453934350309444e-05
11255,1.1226967175154722e-05
11256,8.420225381366042e-06
11257,6.174831946335097e-05
11258,2.8067417937886805e-06
11259,8.420225381366042e-06
11260,5.613483587577361e-06
11261,8.420225381366042e-06
11262,2.5260676144098124e-05
11263,5.613483587577361e-06
11264,1.1226967175154722e-05
11265,5.052135228819625e-05
11266,5.613483587577361e-06
11267,5.613483587577361e-06
11268,8.420225381366042e-06
11269,8.420225381366042e-06
11270,2.2453934350309444e-05
11271,1.1226967175154722e-05
11272,1.1226967175154722e-05
11273,1.6840450762732084e-05
11274,2.8067417937886805e-06
11275,5.613483587577361e-06
11276,1.1226967175154722e-05
11277,1.9647192556520764e-05
11278,3.087415973167549e-05
11279,2.8067417937886805e-06
11280,3.929438511304153e-05
11281,5.613483587577361e-06
11282,1.6840450762732084e-05
11283,5.613483587577361e-06
11284,4.771461049440757e-05
11285,8.420225381366042e-06
11286,5.613483587577361e-06
11287,2.5260676144098124e-05
11288,2.8067417937886805e-06
11289,1.4033708968943402e-05
11290,2.8067417937886805e-06
11291,2.8067417937886804e-05
11292,3.087415973167549e-05
11293,5.613483587577361e-06
11294,8.420225381366042e-06
11295,8.420225381366042e-06
11296,1.1226967175154722e-05
11297,8.420225381366042e-06
11298,5.613483587577361e-06
11299,1.9647192556520764e-05
11300,1.9647192556520764e-05
11301,5.613483587577361e-06
11302,8.420225381366042e-06
11303,5.613483587577361e-06
11304,2.8067417937886805e-06
11305,1.4033708968943402e-05
11306,1.9647192556520764e-05
11307,1.1226967175154722e-05
11308,2.2453934350309444e-05
11309,8.420225381366042e-06
11310,2.8067417937886805e-06
11311,1.6840450762732084e-05
11312,8.420225381366042e-06
11313,1.4033708968943402e-05
11314,5.613483587577361e-06
11315,1.4033708968943402e-05
11316,8.420225381366042e-06
11317,1.4033708968943402e-05
11318,2.8067417937886805e-06
11319,2.8067417937886804e-05
11320,1.1226967175154722e-05
11321,8.420225381366042e-06
11322,5.613483587577361e-06
11323,8.420225381366042e-06
11324,3.087415973167549e-05
11325,1.4033708968943402e-05
11326,1.4033708968943402e-05
11327,2.8067417937886805e-06
11328,1.6840450762732084e-05
11329,1.4033708968943402e-05
11330,5.613483587577361e-06
11331,1.4033708968943402e-05
11332,1.9647192556520764e-05
11333,8.420225381366042e-06
11334,5.613483587577361e-06
11335,2.8067417937886805e-06
11336,5.613483587577361e-06
11337,1.6840450762732084e-05
11338,5.613483587577361e-06
11339,5.613483587577361e-06
11340,1.1226967175154722e-05
11341,1.6840450762732084e-05
11342,1.9647192556520764e-05
11343,5.613483587577361e-06
11344,5.613483587577361e-06
11345,1.6840450762732084e-05
11346,5.613483587577361e-06
11347,1.6840450762732084e-05
11348,8.420225381366042e-06
11349,3.368090152546417e-05
11350,1.6840450762732084e-05
11351,5.613483587577361e-06
11352,5.613483587577361e-06
11353,3.087415973167549e-05
11354,5.613483587577361e-06
11355,1.1226967175154722e-05
11356,8.420225381366042e-06
11357,1.1226967175154722e-05
11358,5.613483587577361e-06
11359,8.420225381366042e-06
11360,1.4033708968943402e-05
11361,1.4033708968943402e-05
11362,3.087415973167549e-05
11363,2.8067417937886805e-06
11364,1.9647192556520764e-05
11365,1.9647192556520764e-05
11366,2.8067417937886805e-06
11367,2.8067417937886804e-05
11368,8.420225381366042e-06
11369,5.613483587577361e-06
11370,5.613483587577361e-06
11371,5.613483587577361e-06
11372,2.8067417937886805e-06
11373,1.1226967175154722e-05
11374,2.8067417937886805e-06
11375,5.613483587577361e-06
11376,8.420225381366042e-06
11377,2.8067417937886805e-06
11378,8.420225381366042e-06
11379,1.9647192556520764e-05
11380,3.087415973167549e-05
11381,5.613483587577361e-05
11382,1.1226967175154722e-05
11383,3.087415973167549e-05
11384,2.8067417937886805e-06
11385,2.8067417937886804e-05
11386,1.6840450762732084e-05
11387,8.420225381366042e-06
11388,2.8067417937886805e-06
11389,5.613483587577361e-06
11390,8.420225381366042e-06
11391,1.6840450762732084e-05
11392,1.1226967175154722e-05
11393,2.8067417937886805e-06
11394,1.1226967175154722e-05
11395,2.8067417937886805e-06
11396,8.420225381366042e-06
11397,5.613483587577361e-06
11398,2.2453934350309444e-05
11399,5.613483587577361e-06
11400,2.2453934350309444e-05
11401,1.4033708968943402e-05
11402,3.648764331925285e-05
11403,1.4033708968943402e-05
11404,8.420225381366042e-06
11405,1.6840450762732084e-05
11406,1.1226967175154722e-05
11407,2.8067417937886805e-06
11408,2.5260676144098124e-05
11409,8.420225381366042e-06
11410,1.4033708968943402e-05
11411,2.8067417937886805e-06
11412,3.929438511304153e-05
11413,5.613483587577361e-06
11414,5.613483587577361e-06
11415,4.210112690683021e-05
11416,5.613483587577361e-06
11417,2.2453934350309444e-05
11418,3.087415973167549e-05
11419,1.4033708968943402e-05
11420,8.420225381366042e-06
11421,8.420225381366042e-06
11422,4.490786870061889e-05
11423,2.8067417937886805e-06
11424,8.420225381366042e-06
11425,8.420225381366042e-06
11426,3.087415973167549e-05
11427,2.8067417937886804e-05
11428,1.1226967175154722e-05
11429,8.420225381366042e-06
11430,2.8067417937886805e-06
11431,1.1226967175154722e-05
11432,2.8067417937886805e-06
11433,8.420225381366042e-06
11434,1.9647192556520764e-05
11435,1.9647192556520764e-05
11436,5.613483587577361e-06
11437,8.420225381366042e-06
11438,8.420225381366042e-06
11439,5.613483587577361e-06
11440,4.490786870061889e-05
11441,5.613483587577361e-06
11442,1.1226967175154722e-05
11443,1.9647192556520764e-05
11444,1.1226967175154722e-05
11445,2.8067417937886805e-06
11446,8.420225381366042e-06
11447,1.1226967175154722e-05
11448,8.420225381366042e-06
11449,1.4033708968943402e-05
11450,3.648764331925285e-05
11451,1.9647192556520764e-05
11452,5.613483587577361e-06
11453,8.420225381366042e-06
11454,1.1226967175154722e-05
11455,8.420225381366042e-06
11456,8.420225381366042e-06
11457,5.052135228819625e-05
11458,8.420225381366042e-06
11459,4.771461049440757e-05
11460,1.4033708968943402e-05
11461,8.420225381366042e-06
11462,5.613483587577361e-06
11463,8.420225381366042e-06
11464,5.613483587577361e-06
11465,8.420225381366042e-06
11466,5.613483587577361e-06
11467,4.771461049440757e-05
11468,2.8067417937886805e-06
11469,5.613483587577361e-06
11470,8.420225381366042e-06
11471,5.613483587577361e-06
11472,2.8067417937886805e-06
11473,8.420225381366042e-06
11474,2.8067417937886805e-06
11475,2.8067417937886805e-06
11476,2.8067417937886805e-06
11477,5.613483587577361e-06
11478,5.613483587577361e-06
11479,2.8067417937886805e-06
11480,8.420225381366042e-06
11481,5.613483587577361e-06
11482,5.613483587577361e-06
11483,2.8067417937886805e-06
11484,2.8067417937886805e-06
11485,2.2453934350309444e-05
11486,8.420225381366042e-06
11487,8.420225381366042e-06
11488,1.9647192556520764e-05
11489,5.613483587577361e-06
11490,8.420225381366042e-06
11491,1.1226967175154722e-05
11492,8.420225381366042e-06
11493,1.1226967175154722e-05
11494,8.420225381366042e-06
11495,8.420225381366042e-06
11496,1.1226967175154722e-05
11497,2.8067417937886804e-05
11498,8.420225381366042e-06
11499,2.8067417937886805e-06
11500,8.420225381366042e-06
11501,5.613483587577361e-06
11502,1.4033708968943402e-05
11503,1.4033708968943402e-05
11504,5.613483587577361e-06
11505,2.8067417937886805e-06
11506,1.1226967175154722e-05
11507,5.613483587577361e-06
11508,1.1226967175154722e-05
11509,2.8067417937886805e-06
11510,5.613483587577361e-06
11511,1.1226967175154722e-05
11512,1.4033708968943402e-05
11513,2.8067417937886805e-06
11514,2.8067417937886804e-05
11515,2.8067417937886805e-06
11516,8.420225381366042e-06
11517,2.8067417937886805e-06
11518,2.8067417937886804e-05
11519,2.2453934350309444e-05
11520,2.8067417937886805e-06
11521,8.420225381366042e-06
11522,1.1226967175154722e-05
11523,2.8067417937886805e-06
11524,1.1226967175154722e-05
11525,8.420225381366042e-06
11526,2.8067417937886805e-06
11527,1.6840450762732084e-05
11528,1.9647192556520764e-05
11529,5.613483587577361e-06
11530,2.8067417937886805e-06
11531,5.613483587577361e-06
11532,5.613483587577361e-06
11533,5.613483587577361e-06
11534,5.613483587577361e-06
11535,1.4033708968943402e-05
11536,1.6840450762732084e-05
11537,5.613483587577361e-06
11538,1.6840450762732084e-05
11539,2.2453934350309444e-05
11540,2.8067417937886805e-06
11541,5.613483587577361e-06
11542,1.4033708968943402e-05
11543,3.368090152546417e-05
11544,8.420225381366042e-06
11545,2.8067417937886805e-06
11546,5.613483587577361e-06
11547,2.8067417937886805e-06
11548,5.613483587577361e-06
11549,1.4033708968943402e-05
11550,1.4033708968943402e-05
11551,2.8067417937886805e-06
11552,5.613483587577361e-06
11553,2.8067417937886805e-06
11554,5.613483587577361e-06
11555,8.420225381366042e-06
11556,1.1226967175154722e-05
11557,2.5260676144098124e-05
11558,5.613483587577361e-06
11559,2.2453934350309444e-05
11560,1.4033708968943402e-05
11561,1.9647192556520764e-05
11562,3.648764331925285e-05
11563,1.4033708968943402e-05
11564,1.9647192556520764e-05
11565,1.9647192556520764e-05
11566,1.9647192556520764e-05
11567,5.613483587577361e-06
11568,2.2453934350309444e-05
11569,5.613483587577361e-06
11570,5.613483587577361e-05
11571,8.420225381366042e-06
11572,1.1226967175154722e-05
11573,1.6840450762732084e-05
11574,2.8067417937886805e-06
11575,5.613483587577361e-06
11576,8.420225381366042e-06
11577,1.4033708968943402e-05
11578,5.613483587577361e-06
11579,1.1226967175154722e-05
11580,3.368090152546417e-05
11581,1.4033708968943402e-05
11582,1.6840450762732084e-05
11583,3.368090152546417e-05
11584,1.1226967175154722e-05
11585,2.8067417937886804e-05
11586,1.4033708968943402e-05
11587,1.6840450762732084e-05
11588,1.9647192556520764e-05
11589,8.420225381366042e-06
11590,5.613483587577361e-06
11591,2.8067417937886805e-06
11592,2.8067417937886805e-06
11593,8.420225381366042e-06
11594,1.1226967175154722e-05
11595,1.4033708968943402e-05
11596,5.613483587577361e-05
11597,4.490786870061889e-05
11598,2.8067417937886805e-06
11599,1.4033708968943402e-05
11600,1.4033708968943402e-05
11601,5.613483587577361e-06
11602,2.8067417937886805e-06
11603,2.2453934350309444e-05
11604,1.4033708968943402e-05
11605,1.6840450762732084e-05
11606,1.6840450762732084e-05
11607,8.420225381366042e-06
11608,1.1226967175154722e-05
11609,8.420225381366042e-06
11610,5.613483587577361e-06
11611,1.1226967175154722e-05
11612,8.420225381366042e-06
11613,8.420225381366042e-06
11614,8.420225381366042e-06
11615,2.8067417937886805e-06
11616,2.8067417937886805e-06
11617,1.1226967175154722e-05
11618,5.613483587577361e-06
11619,8.420225381366042e-06
11620,3.087415973167549e-05
11621,1.6840450762732084e-05
11622,5.613483587577361e-06
11623,2.8067417937886805e-06
11624,5.613483587577361e-06
11625,8.420225381366042e-06
11626,1.9647192556520764e-05
11627,1.6840450762732084e-05
11628,5.613483587577361e-06
11629,5.613483587577361e-06
11630,3.929438511304153e-05
11631,1.1226967175154722e-05
11632,5.613483587577361e-06
11633,2.5260676144098124e-05
11634,1.1226967175154722e-05
11635,5.613483587577361e-06
11636,8.420225381366042e-06
11637,8.420225381366042e-06
11638,1.1226967175154722e-05
11639,8.420225381366042e-06
11640,1.4033708968943402e-05
11641,8.420225381366042e-06
11642,1.9647192556520764e-05
11643,8.420225381366042e-06
11644,5.613483587577361e-06
11645,8.420225381366042e-06
11646,2.8067417937886805e-06
11647,5.613483587577361e-06
11648,1.4033708968943402e-05
11649,1.1226967175154722e-05
11650,1.9647192556520764e-05
11651,3.368090152546417e-05
11652,8.420225381366042e-06
11653,5.613483587577361e-06
11654,1.1226967175154722e-05
11655,5.613483587577361e-05
11656,8.420225381366042e-06
11657,8.420225381366042e-06
11658,8.420225381366042e-06
11659,2.8067417937886805e-06
11660,2.8067417937886805e-06
11661,1.6840450762732084e-05
11662,1.4033708968943402e-05
11663,1.6840450762732084e-05
11664,1.9647192556520764e-05
11665,2.8067417937886805e-06
11666,1.1226967175154722e-05
11667,8.420225381366042e-06
11668,5.613483587577361e-06
11669,2.8067417937886805e-06
11670,8.420225381366042e-06
11671,2.2453934350309444e-05
11672,2.8067417937886805e-06
11673,2.8067417937886805e-06
11674,5.613483587577361e-06
11675,1.4033708968943402e-05
11676,4.771461049440757e-05
11677,2.8067417937886805e-06
11678,2.8067417937886805e-06
11679,5.613483587577361e-06
11680,8.420225381366042e-06
11681,8.420225381366042e-06
11682,2.8067417937886805e-06
11683,2.8067417937886805e-06
11684,5.613483587577361e-06
11685,5.613483587577361e-06
11686,1.4033708968943402e-05
11687,1.1226967175154722e-05
11688,1.9647192556520764e-05
11689,3.087415973167549e-05
11690,2.8067417937886805e-06
11691,8.420225381366042e-06
11692,1.9647192556520764e-05
11693,3.087415973167549e-05
11694,1.9647192556520764e-05
11695,2.8067417937886805e-06
11696,3.368090152546417e-05
11697,5.613483587577361e-06
11698,1.4033708968943402e-05
11699,5.613483587577361e-06
11700,1.1226967175154722e-05
11701,1.1226967175154722e-05
11702,5.613483587577361e-06
11703,1.9647192556520764e-05
11704,8.420225381366042e-06
11705,1.1226967175154722e-05
11706,1.9647192556520764e-05
11707,1.1226967175154722e-05
11708,2.8067417937886805e-06
11709,1.9647192556520764e-05
11710,8.420225381366042e-06
11711,8.420225381366042e-06
11712,1.1226967175154722e-05
11713,1.6840450762732084e-05
11714,8.420225381366042e-06
11715,8.420225381366042e-06
11716,5.613483587577361e-06
11717,5.613483587577361e-06
11718,4.490786870061889e-05
11719,8.420225381366042e-06
11720,1.6840450762732084e-05
11721,8.420225381366042e-06
11722,1.4033708968943402e-05
11723,5.613483587577361e-06
11724,2.8067417937886804e-05
11725,8.420225381366042e-06
11726,1.6840450762732084e-05
11727,1.1226967175154722e-05
11728,2.2453934350309444e-05
11729,8.420225381366042e-06
11730,2.8067417937886805e-06
11731,2.8067417937886805e-06
11732,5.613483587577361e-06
11733,2.8067417937886805e-06
11734,1.4033708968943402e-05
11735,1.4033708968943402e-05
11736,8.420225381366042e-06
11737,8.420225381366042e-06
11738,8.420225381366042e-06
11739,4.210112690683021e-05
11740,2.8067417937886805e-06
11741,6.174831946335097e-05
11742,8.420225381366042e-06
11743,2.8067417937886805e-06
11744,8.420225381366042e-06
11745,1.6840450762732084e-05
11746,2.8067417937886805e-06
11747,8.420225381366042e-06
11748,8.420225381366042e-06
11749,2.8067417937886805e-06
11750,5.613483587577361e-06
11751,1.1226967175154722e-05
11752,1.4033708968943402e-05
11753,5.613483587577361e-06
11754,1.4033708968943402e-05
11755,1.9647192556520764e-05
11756,1.9647192556520764e-05
11757,2.2453934350309444e-05
11758,2.8067417937886804e-05
11759,5.613483587577361e-06
11760,1.6840450762732084e-05
11761,8.420225381366042e-06
11762,2.8067417937886805e-06
11763,2.8067417937886805e-06
11764,1.1226967175154722e-05
11765,1.1226967175154722e-05
11766,1.6840450762732084e-05
11767,1.1226967175154722e-05
11768,5.613483587577361e-06
11769,2.8067417937886805e-06
11770,5.613483587577361e-06
11771,2.8067417937886804e-05
11772,4.490786870061889e-05
11773,3.368090152546417e-05
11774,1.6840450762732084e-05
11775,2.2453934350309444e-05
11776,3.368090152546417e-05
11777,8.420225381366042e-06
11778,1.4033708968943402e-05
11779,8.420225381366042e-06
11780,2.8067417937886805e-06
11781,1.9647192556520764e-05
11782,1.9647192556520764e-05
11783,1.1226967175154722e-05
11784,2.8067417937886805e-06
11785,3.368090152546417e-05
11786,1.4033708968943402e-05
11787,1.1226967175154722e-05
11788,1.1226967175154722e-05
11789,2.5260676144098124e-05
11790,1.1226967175154722e-05
11791,1.6840450762732084e-05
11792,3.368090152546417e-05
11793,5.613483587577361e-06
11794,8.420225381366042e-06
11795,2.8067417937886805e-06
11796,5.613483587577361e-06
11797,2.8067417937886805e-06
11798,2.8067417937886805e-06
11799,5.613483587577361e-06
11800,5.613483587577361e-06
11801,6.174831946335097e-05
11802,1.4033708968943402e-05
11803,5.613483587577361e-06
11804,8.420225381366042e-06
11805,4.490786870061889e-05
11806,1.1226967175154722e-05
11807,2.8067417937886805e-06
11808,1.1226967175154722e-05
11809,5.613483587577361e-06
11810,2.8067417937886805e-06
11811,1.1226967175154722e-05
11812,1.1226967175154722e-05
11813,5.613483587577361e-06
11814,2.8067417937886805e-06
11815,8.420225381366042e-06
11816,2.8067417937886805e-06
11817,2.8067417937886805e-06
11818,2.8067417937886805e-06
11819,8.420225381366042e-06
11820,2.8067417937886805e-06
11821,2.2453934350309444e-05
11822,2.8067417937886805e-06
11823,2.8067417937886805e-06
11824,1.6840450762732084e-05
11825,2.8067417937886805e-06
11826,2.8067417937886805e-06
11827,1.1226967175154722e-05
11828,2.8067417937886805e-06
11829,5.613483587577361e-06
11830,5.613483587577361e-06
11831,8.420225381366042e-06
11832,1.6840450762732084e-05
11833,8.420225381366042e-06
11834,8.420225381366042e-06
11835,1.1226967175154722e-05
11836,2.8067417937886805e-06
11837,5.613483587577361e-06
11838,2.8067417937886805e-06
11839,5.613483587577361e-06
11840,1.1226967175154722e-05
11841,5.613483587577361e-06
11842,4.490786870061889e-05
11843,8.420225381366042e-06
11844,2.8067417937886805e-06
11845,1.1226967175154722e-05
11846,1.9647192556520764e-05
11847,8.420225381366042e-06
11848,2.5260676144098124e-05
11849,5.613483587577361e-06
11850,1.6840450762732084e-05
11851,1.6840450762732084e-05
11852,5.613483587577361e-06
11853,1.1226967175154722e-05
11854,8.420225381366042e-06
11855,1.1226967175154722e-05
11856,8.420225381366042e-06
11857,5.613483587577361e-06
11858,5.613483587577361e-06
11859,3.368090152546417e-05
11860,1.1226967175154722e-05
11861,8.420225381366042e-06
11862,5.613483587577361e-06
11863,2.8067417937886805e-06
11864,2.8067417937886805e-06
11865,2.8067417937886805e-06
11866,1.1226967175154722e-05
11867,1.1226967175154722e-05
11868,1.4033708968943402e-05
11869,1.1226967175154722e-05
11870,1.1226967175154722e-05
11871,2.2453934350309444e-05
11872,1.9647192556520764e-05
11873,4.210112690683021e-05
11874,1.9647192556520764e-05
11875,3.087415973167549e-05
11876,2.8067417937886805e-06
11877,3.648764331925285e-05
11878,2.5260676144098124e-05
11879,5.613483587577361e-06
11880,8.420225381366042e-06
11881,2.5260676144098124e-05
11882,5.613483587577361e-06
11883,1.4033708968943402e-05
11884,2.8067417937886805e-06
11885,1.4033708968943402e-05
11886,8.420225381366042e-06
11887,2.8067417937886805e-06
11888,8.420225381366042e-06
11889,8.420225381366042e-06
11890,8.420225381366042e-06
11891,5.613483587577361e-06
11892,1.4033708968943402e-05
11893,1.4033708968943402e-05
11894,2.8067417937886805e-06
11895,5.613483587577361e-06
11896,1.4033708968943402e-05
11897,1.6840450762732084e-05
11898,1.4033708968943402e-05
11899,2.8067417937886805e-06
11900,8.420225381366042e-06
11901,1.9647192556520764e-05
11902,1.1226967175154722e-05
11903,2.5260676144098124e-05
11904,1.6840450762732084e-05
11905,2.2453934350309444e-05
11906,1.1226967175154722e-05
11907,5.613483587577361e-06
11908,8.420225381366042e-06
11909,1.1226967175154722e-05
11910,8.420225381366042e-06
11911,5.613483587577361e-06
11912,2.8067417937886805e-06
11913,1.1226967175154722e-05
11914,5.613483587577361e-06
11915,1.1226967175154722e-05
11916,8.420225381366042e-06
11917,1.4033708968943402e-05
11918,1.4033708968943402e-05
11919,8.420225381366042e-06
11920,8.420225381366042e-06
11921,2.8067417937886805e-06
11922,1.4033708968943402e-05
11923,2.8067417937886805e-06
11924,1.4033708968943402e-05
11925,8.420225381366042e-06
11926,8.420225381366042e-06
11927,8.420225381366042e-06
11928,2.8067417937886805e-06
11929,1.4033708968943402e-05
11930,1.6840450762732084e-05
11931,8.420225381366042e-06
11932,1.1226967175154722e-05
11933,8.420225381366042e-06
11934,8.420225381366042e-06
11935,2.8067417937886805e-06
11936,8.420225381366042e-06
11937,8.420225381366042e-06
11938,5.613483587577361e-06
11939,2.8067417937886805e-06
11940,1.4033708968943402e-05
11941,2.5260676144098124e-05
11942,1.1226967175154722e-05
11943,1.1226967175154722e-05
11944,5.613483587577361e-06
11945,3.087415973167549e-05
11946,5.613483587577361e-06
11947,1.1226967175154722e-05
11948,2.8067417937886805e-06
11949,5.613483587577361e-06
11950,2.8067417937886805e-06
11951,5.613483587577361e-06
11952,2.8067417937886805e-06
11953,8.420225381366042e-06
11954,3.929438511304153e-05
11955,2.8067417937886805e-06
11956,5.613483587577361e-06
11957,3.648764331925285e-05
11958,5.613483587577361e-06
11959,8.420225381366042e-06
11960,8.420225381366042e-06
11961,5.613483587577361e-06
11962,1.9647192556520764e-05
11963,5.613483587577361e-06
11964,1.1226967175154722e-05
11965,2.8067417937886805e-06
11966,2.5260676144098124e-05
11967,5.613483587577361e-06
11968,8.420225381366042e-06
11969,1.9647192556520764e-05
11970,1.1226967175154722e-05
11971,1.1226967175154722e-05
11972,5.613483587577361e-06
11973,5.613483587577361e-06
11974,2.8067417937886805e-06
11975,5.613483587577361e-06
11976,5.613483587577361e-06
11977,2.8067417937886805e-06
11978,2.8067417937886805e-06
11979,8.420225381366042e-06
11980,5.613483587577361e-06
11981,8.420225381366042e-06
11982,5.613483587577361e-06
11983,8.420225381366042e-06
11984,1.4033708968943402e-05
11985,8.420225381366042e-06
11986,5.613483587577361e-06
11987,8.420225381366042e-06
11988,2.2453934350309444e-05
11989,1.4033708968943402e-05
11990,1.9647192556520764e-05
11991,2.8067417937886805e-06
11992,2.8067417937886805e-06
11993,5.613483587577361e-06
11994,1.1226967175154722e-05
11995,1.6840450762732084e-05
11996,2.8067417937886805e-06
11997,1.6840450762732084e-05
11998,8.420225381366042e-06
11999,5.613483587577361e-06
12000,1.6840450762732084e-05
12001,1.4033708968943402e-05
12002,1.1226967175154722e-05
12003,8.420225381366042e-06
12004,1.1226967175154722e-05
12005,2.8067417937886805e-06
12006,2.8067417937886805e-06
12007,2.8067417937886805e-06
12008,8.420225381366042e-06
12009,8.420225381366042e-06
12010,1.4033708968943402e-05
12011,1.1226967175154722e-05
12012,2.2453934350309444e-05
12013,1.1226967175154722e-05
12014,2.8067417937886805e-06
12015,8.420225381366042e-06
12016,2.8067417937886805e-06
12017,8.420225381366042e-06
12018,8.420225381366042e-06
12019,2.8067417937886805e-06
12020,8.420225381366042e-06
12021,5.613483587577361e-06
12022,5.613483587577361e-06
12023,5.613483587577361e-06
12024,1.1226967175154722e-05
12025,8.420225381366042e-06
12026,6.174831946335097e-05
12027,1.9647192556520764e-05
12028,5.052135228819625e-05
12029,2.8067417937886804e-05
12030,8.420225381366042e-06
12031,1.1226967175154722e-05
12032,1.1226967175154722e-05
12033,2.8067417937886805e-06
12034,8.420225381366042e-06
12035,2.8067417937886805e-06
12036,1.1226967175154722e-05
12037,1.1226967175154722e-05
12038,4.490786870061889e-05
12039,5.613483587577361e-06
12040,2.8067417937886805e-06
12041,1.1226967175154722e-05
12042,1.1226967175154722e-05
12043,2.8067417937886805e-06
12044,1.1226967175154722e-05
12045,2.8067417937886805e-06
12046,3.368090152546417e-05
12047,4.210112690683021e-05
12048,4.490786870061889e-05
12049,5.613483587577361e-06
12050,1.9647192556520764e-05
12051,8.420225381366042e-06
12052,8.420225381366042e-06
12053,8.420225381366042e-06
12054,8.420225381366042e-06
12055,5.613483587577361e-06
12056,8.420225381366042e-06
12057,3.087415973167549e-05
12058,1.4033708968943402e-05
12059,2.8067417937886805e-06
12060,8.420225381366042e-06
12061,2.2453934350309444e-05
12062,8.420225381366042e-06
12063,8.420225381366042e-06
12064,5.613483587577361e-06
12065,3.087415973167549e-05
12066,2.8067417937886805e-06
12067,1.9647192556520764e-05
12068,5.613483587577361e-06
12069,2.5260676144098124e-05
12070,1.6840450762732084e-05
12071,1.4033708968943402e-05
12072,4.210112690683021e-05
12073,5.613483587577361e-06
12074,8.420225381366042e-06
12075,4.771461049440757e-05
12076,8.420225381366042e-06
12077,3.087415973167549e-05
12078,5.613483587577361e-06
12079,2.8067417937886805e-06
12080,5.613483587577361e-06
12081,8.420225381366042e-06
12082,1.9647192556520764e-05
12083,5.613483587577361e-06
12084,2.8067417937886805e-06
12085,5.613483587577361e-06
12086,2.2453934350309444e-05
12087,2.8067417937886805e-06
12088,2.8067417937886805e-06
12089,5.613483587577361e-06
12090,5.613483587577361e-06
12091,5.613483587577361e-06
12092,1.9647192556520764e-05
12093,5.613483587577361e-06
12094,1.1226967175154722e-05
12095,5.613483587577361e-06
12096,2.2453934350309444e-05
12097,8.420225381366042e-06
12098,1.1226967175154722e-05
12099,5.613483587577361e-06
12100,1.1226967175154722e-05
12101,3.929438511304153e-05
12102,2.8067417937886805e-06
12103,1.1226967175154722e-05
12104,1.4033708968943402e-05
12105,8.420225381366042e-06
12106,2.5260676144098124e-05
12107,2.8067417937886805e-06
12108,5.613483587577361e-06
12109,5.613483587577361e-06
12110,2.8067417937886805e-06
12111,1.1226967175154722e-05
12112,3.648764331925285e-05
12113,5.613483587577361e-06
12114,1.1226967175154722e-05
12115,2.5260676144098124e-05
12116,2.8067417937886805e-06
12117,1.1226967175154722e-05
12118,2.8067417937886805e-06
12119,2.8067417937886805e-06
12120,1.6840450762732084e-05
12121,1.1226967175154722e-05
12122,2.8067417937886805e-06
12123,3.929438511304153e-05
12124,1.4033708968943402e-05
12125,2.8067417937886805e-06
12126,8.420225381366042e-06
12127,8.420225381366042e-06
12128,1.9647192556520764e-05
12129,2.8067417937886805e-06
12130,8.420225381366042e-06
12131,5.613483587577361e-06
12132,1.1226967175154722e-05
12133,1.1226967175154722e-05
12134,2.8067417937886805e-06
12135,1.9647192556520764e-05
