,0,1
10719,4.485823675728778e-06,0.0
10720,1.3457471027186334e-05,0.0
10721,8.971647351457555e-06,0.0
10722,4.485823675728778e-06,0.0
10723,8.971647351457555e-06,0.0
10724,1.3457471027186334e-05,0.0
10725,6.728735513593167e-06,0.0
10726,6.728735513593167e-06,0.0
10727,6.728735513593167e-06,0.0
10728,6.728735513593167e-06,0.0
10729,1.3457471027186334e-05,0.0
10730,1.3457471027186334e-05,0.0
10731,2.01862065407795e-05,0.0
10732,2.01862065407795e-05,0.0
10733,8.971647351457555e-06,0.0
10734,2.6914942054372668e-05,0.0
10735,8.971647351457555e-06,0.0
10736,2.9157853892237058e-05,0.0
10737,4.485823675728778e-06,0.0
10738,1.3457471027186334e-05,0.0
10739,1.3457471027186334e-05,0.0
10740,1.3457471027186334e-05,0.0
10741,4.485823675728778e-06,0.0
10742,6.728735513593167e-06,0.0
10743,4.485823675728778e-06,0.0
10744,8.971647351457555e-06,0.0
10745,8.971647351457555e-06,0.0
10746,5.158697227088095e-05,0.0
10747,1.1214559189321946e-05,0.0
10748,8.971647351457555e-06,0.0
10749,0.0,0.00016437687906633932
10750,2.467203021650828e-05,0.0
10751,4.485823675728778e-06,0.0
10752,3.8129501243694615e-05,0.0
10753,2.467203021650828e-05,0.0
10754,6.728735513593167e-06,0.0
10755,8.971647351457555e-06,0.0
10756,6.728735513593167e-06,0.0
10757,1.5700382865050724e-05,0.0
10758,6.728735513593167e-06,0.0
10759,6.728735513593167e-06,0.0
10760,0.0,0.00012195703930728402
10761,1.3457471027186334e-05,0.0
10762,1.1214559189321946e-05,0.0
10763,6.728735513593167e-06,0.0
10764,6.504444329806728e-05,0.0
10765,4.0372413081559e-05,0.0
10766,6.728735513593167e-06,0.0
10767,2.9157853892237058e-05,0.0
10768,6.728735513593167e-06,0.0
10769,5.158697227088095e-05,0.0
10770,1.794329470291511e-05,0.0
10771,8.971647351457555e-06,0.0
10772,8.971647351457555e-06,0.0
10773,1.5700382865050724e-05,0.0
10774,2.6914942054372668e-05,0.0
10775,1.794329470291511e-05,0.0
10776,6.953026697379606e-05,0.0
10777,2.467203021650828e-05,0.0
10778,4.934406043301656e-05,0.0
10779,2.6914942054372668e-05,0.0
10780,2.01862065407795e-05,0.0
10781,4.485823675728778e-06,0.0
10782,1.1214559189321946e-05,0.0
10783,3.3643677567965835e-05,0.0
10784,4.485823675728778e-06,0.0
10785,3.588658940583022e-05,0.0
10786,4.485823675728778e-06,0.0
10787,3.3643677567965835e-05,0.0
10788,6.728735513593167e-06,0.0
10789,5.158697227088095e-05,0.0
10790,2.01862065407795e-05,0.0
10791,3.3643677567965835e-05,0.0
10792,0.0,7.953719954822871e-05
10793,2.242911837864389e-06,0.0
10794,0.0,3.181487981929148e-05
10795,0.0,2.1209919879527656e-05
10796,1.3457471027186334e-05,0.0
10797,2.01862065407795e-05,0.0
10798,0.0,3.181487981929148e-05
10799,6.728735513593167e-06,0.0
10800,2.01862065407795e-05,0.0
10801,4.485823675728778e-06,0.0
10802,2.242911837864389e-06,0.0
10803,1.5700382865050724e-05,0.0
10804,8.971647351457555e-06,0.0
10805,2.242911837864389e-05,0.0
10806,4.485823675728778e-05,0.0
10807,4.485823675728778e-06,0.0
10808,4.0372413081559e-05,0.0
10809,4.0372413081559e-05,0.0
10810,1.5700382865050724e-05,0.0
10811,5.607279594660973e-05,0.0
10812,3.8129501243694615e-05,0.0
10813,0.0,4.241983975905531e-05
10814,0.0,6.893223960846487e-05
10815,1.5700382865050724e-05,0.0
10816,2.242911837864389e-05,0.0
10817,1.794329470291511e-05,0.0
10818,2.242911837864389e-06,0.0
10819,0.0,2.651239984940957e-05
10820,0.0,2.1209919879527656e-05
10821,6.05586196223385e-05,0.0
10822,0.0,2.1209919879527656e-05
10823,1.1214559189321946e-05,0.0
10824,2.9157853892237058e-05,0.0
10825,2.242911837864389e-06,0.0
10826,4.485823675728778e-06,0.0
10827,1.1214559189321946e-05,0.0
10828,6.728735513593167e-06,0.0
10829,4.485823675728778e-06,0.0
10830,1.794329470291511e-05,0.0
10831,3.8129501243694615e-05,0.0
10832,2.01862065407795e-05,0.0
10833,2.9157853892237058e-05,0.0
10834,0.0,5.832727966870105e-05
10835,4.485823675728778e-06,0.0
10836,1.5700382865050724e-05,0.0
10837,1.5700382865050724e-05,0.0
10838,2.01862065407795e-05,0.0
10839,6.728735513593167e-06,0.0
10840,1.5700382865050724e-05,0.0
10841,5.3829884108745336e-05,0.0
10842,6.05586196223385e-05,0.0
10843,4.261532491942339e-05,0.0
10844,0.0,2.1209919879527656e-05
10845,1.5700382865050724e-05,0.0
10846,4.485823675728778e-06,0.0
10847,6.728735513593167e-06,0.0
10848,6.728735513593167e-06,0.0
10849,1.3457471027186334e-05,0.0
10850,4.485823675728778e-06,0.0
10851,8.971647351457555e-06,0.0
10852,1.794329470291511e-05,0.0
10853,0.0,2.1209919879527656e-05
10854,0.0,6.893223960846487e-05
10855,0.0,2.651239984940957e-05
10856,0.0,1.590743990964574e-05
10857,1.794329470291511e-05,0.0
10858,8.971647351457555e-06,0.0
10859,3.8129501243694615e-05,0.0
10860,6.728735513593167e-06,0.0
10861,2.242911837864389e-05,0.0
10862,0.0,1.0604959939763828e-05
10863,3.140076573010145e-05,0.0
10864,8.971647351457555e-06,0.0
10865,1.3457471027186334e-05,0.0
10866,4.0372413081559e-05,0.0
10867,6.728735513593167e-06,0.0
10868,1.3457471027186334e-05,0.0
10869,3.140076573010145e-05,0.0
10870,4.485823675728778e-06,0.0
10871,0.0,7.423471957834679e-05
10872,1.794329470291511e-05,0.0
10873,2.467203021650828e-05,0.0
10874,4.0372413081559e-05,0.0
10875,8.971647351457555e-06,0.0
10876,0.0,4.241983975905531e-05
10877,6.728735513593167e-06,0.0
10878,0.0,3.181487981929148e-05
10879,1.3457471027186334e-05,0.0
10880,1.1214559189321946e-05,0.0
10881,1.5700382865050724e-05,0.0
10882,6.728735513593167e-06,0.0
10883,4.485823675728778e-06,0.0
10884,4.485823675728778e-06,0.0
10885,0.0,4.241983975905531e-05
10886,8.971647351457555e-06,0.0
10887,2.467203021650828e-05,0.0
10888,2.01862065407795e-05,0.0
10889,2.01862065407795e-05,0.0
10890,6.728735513593167e-06,0.0
10891,8.971647351457555e-06,0.0
10892,0.0,5.832727966870105e-05
10893,2.6914942054372668e-05,0.0
10894,6.728735513593167e-06,0.0
10895,0.0,9.014215948799253e-05
10896,0.0,6.893223960846487e-05
10897,6.728735513593167e-06,0.0
10898,6.728735513593167e-06,0.0
10899,2.9157853892237058e-05,0.0
10900,3.140076573010145e-05,0.0
10901,6.728735513593167e-06,0.0
10902,2.467203021650828e-05,0.0
10903,1.5700382865050724e-05,0.0
10904,0.0,2.651239984940957e-05
10905,2.242911837864389e-05,0.0
10906,0.0001009310327038975,0.0
10907,4.261532491942339e-05,0.0
10908,8.971647351457555e-06,0.0
10909,4.485823675728778e-06,0.0
10910,1.5700382865050724e-05,0.0
10911,0.0,3.711735978917339e-05
10912,6.728735513593167e-06,0.0
10913,3.8129501243694615e-05,0.0
10914,1.1214559189321946e-05,0.0
10915,2.242911837864389e-06,0.0
10916,0.0,3.181487981929148e-05
10917,4.485823675728778e-06,0.0
10918,6.728735513593167e-06,0.0
10919,6.728735513593167e-06,0.0
10920,4.485823675728778e-06,0.0
10921,2.01862065407795e-05,0.0
10922,2.242911837864389e-05,0.0
10923,1.1214559189321946e-05,0.0
10924,1.3457471027186334e-05,0.0
10925,2.6914942054372668e-05,0.0
10926,3.8129501243694615e-05,0.0
10927,6.728735513593167e-06,0.0
10928,6.728735513593167e-06,0.0
10929,2.242911837864389e-05,0.0
10930,1.5700382865050724e-05,0.0
10931,2.6914942054372668e-05,0.0
10932,6.728735513593167e-06,0.0
10933,8.971647351457555e-06,0.0
10934,4.485823675728778e-05,0.0
10935,8.971647351457555e-06,0.0
10936,1.1214559189321946e-05,0.0
10937,3.8129501243694615e-05,0.0
10938,3.140076573010145e-05,0.0
10939,1.1214559189321946e-05,0.0
10940,3.3643677567965835e-05,0.0
10941,1.1214559189321946e-05,0.0
10942,3.140076573010145e-05,0.0
10943,2.467203021650828e-05,0.0
10944,0.0,3.711735978917339e-05
10945,2.01862065407795e-05,0.0
10946,1.3457471027186334e-05,0.0
10947,0.0,2.1209919879527656e-05
10948,3.8129501243694615e-05,0.0
10949,0.0,5.302479969881914e-05
10950,1.3457471027186334e-05,0.0
10951,6.728735513593167e-06,0.0
10952,0.0,1.0604959939763828e-05
10953,0.0,2.1209919879527656e-05
10954,0.0,1.590743990964574e-05
10955,6.728735513593167e-06,0.0
10956,2.242911837864389e-05,0.0
10957,2.242911837864389e-06,0.0
10958,1.5700382865050724e-05,0.0
10959,2.242911837864389e-06,0.0
10960,2.9157853892237058e-05,0.0
10961,1.1214559189321946e-05,0.0
10962,8.971647351457555e-06,0.0
10963,6.728735513593167e-06,0.0
10964,3.140076573010145e-05,0.0
10965,1.3457471027186334e-05,0.0
10966,0.0,4.241983975905531e-05
10967,2.242911837864389e-06,0.0
10968,1.1214559189321946e-05,0.0
10969,8.971647351457555e-06,0.0
10970,4.485823675728778e-06,0.0
10971,4.485823675728778e-06,0.0
10972,8.971647351457555e-06,0.0
10973,0.0,3.181487981929148e-05
10974,3.588658940583022e-05,0.0
10975,4.485823675728778e-06,0.0
10976,1.1214559189321946e-05,0.0
10977,1.1214559189321946e-05,0.0
10978,2.6914942054372668e-05,0.0
10979,1.3457471027186334e-05,0.0
10980,0.0,6.893223960846487e-05
10981,0.0,4.241983975905531e-05
10982,3.8129501243694615e-05,0.0
10983,2.6914942054372668e-05,0.0
10984,6.728735513593167e-06,0.0
10985,2.242911837864389e-06,0.0
10986,1.1214559189321946e-05,0.0
10987,1.1214559189321946e-05,0.0
10988,2.242911837864389e-06,0.0
10989,4.485823675728778e-06,0.0
10990,1.3457471027186334e-05,0.0
10991,6.728735513593167e-06,0.0
10992,4.485823675728778e-06,0.0
10993,6.728735513593167e-06,0.0
10994,8.971647351457555e-06,0.0
10995,1.3457471027186334e-05,0.0
10996,8.971647351457555e-06,0.0
10997,1.3457471027186334e-05,0.0
10998,2.242911837864389e-05,0.0
10999,3.3643677567965835e-05,0.0
11000,1.5700382865050724e-05,0.0
11001,6.728735513593167e-06,0.0
11002,7.850191432525361e-05,0.0
11003,0.0,6.893223960846487e-05
11004,4.261532491942339e-05,0.0
11005,3.140076573010145e-05,0.0
11006,2.6914942054372668e-05,0.0
11007,1.5700382865050724e-05,0.0
11008,1.794329470291511e-05,0.0
11009,8.971647351457555e-06,0.0
11010,1.3457471027186334e-05,0.0
11011,4.485823675728778e-06,0.0
11012,1.3457471027186334e-05,0.0
11013,0.00031625056913887884,0.0
11014,8.747356167671117e-05,0.0
11015,8.971647351457555e-06,0.0
11016,2.467203021650828e-05,0.0
11017,4.485823675728778e-06,0.0
11018,1.3457471027186334e-05,0.0
11019,1.1214559189321946e-05,0.0
11020,8.971647351457555e-06,0.0
11021,8.971647351457555e-06,0.0
11022,6.728735513593167e-06,0.0
11023,4.485823675728778e-06,0.0
11024,4.485823675728778e-06,0.0
11025,1.1214559189321946e-05,0.0
11026,4.485823675728778e-06,0.0
11027,4.485823675728778e-05,0.0
11028,1.1214559189321946e-05,0.0
11029,4.485823675728778e-05,0.0
11030,0.0,0.00012195703930728402
11031,0.0,2.1209919879527656e-05
11032,2.6914942054372668e-05,0.0
11033,1.1214559189321946e-05,0.0
11034,6.728735513593167e-06,0.0
11035,9.420229719030434e-05,0.0
11036,4.485823675728778e-06,0.0
11037,2.01862065407795e-05,0.0
11038,2.9157853892237058e-05,0.0
11039,6.728735513593167e-06,0.0
11040,0.0,3.711735978917339e-05
11041,1.3457471027186334e-05,0.0
11042,3.3643677567965835e-05,0.0
11043,2.9157853892237058e-05,0.0
11044,8.971647351457555e-06,0.0
11045,0.0,8.483967951811062e-05
11046,0.0,3.711735978917339e-05
11047,4.485823675728778e-06,0.0
11048,2.01862065407795e-05,0.0
11049,1.1214559189321946e-05,0.0
11050,1.1214559189321946e-05,0.0
11051,2.01862065407795e-05,0.0
11052,6.728735513593167e-06,0.0
11053,2.467203021650828e-05,0.0
11054,8.971647351457555e-06,0.0
11055,8.971647351457555e-06,0.0
11056,6.728735513593167e-06,0.0
11057,1.3457471027186334e-05,0.0
11058,2.242911837864389e-06,0.0
11059,1.3457471027186334e-05,0.0
11060,0.0,2.651239984940957e-05
11061,6.728735513593167e-06,0.0
11062,4.485823675728778e-06,0.0
11063,0.0,1.590743990964574e-05
11064,1.3457471027186334e-05,0.0
11065,6.728735513593167e-06,0.0
11066,6.728735513593167e-06,0.0
11067,2.467203021650828e-05,0.0
11068,1.794329470291511e-05,0.0
11069,2.242911837864389e-06,0.0
11070,1.3457471027186334e-05,0.0
11071,2.9157853892237058e-05,0.0
11072,8.971647351457555e-06,0.0
11073,2.242911837864389e-05,0.0
11074,1.3457471027186334e-05,0.0
11075,0.0,0.00020679671882539464
11076,0.0,1.590743990964574e-05
11077,2.6914942054372668e-05,0.0
11078,1.794329470291511e-05,0.0
11079,2.242911837864389e-05,0.0
11080,8.971647351457556e-05,0.0
11081,2.242911837864389e-05,0.0
11082,4.485823675728778e-06,0.0
11083,6.728735513593167e-06,0.0
11084,8.971647351457555e-06,0.0
11085,5.158697227088095e-05,0.0
11086,1.3457471027186334e-05,0.0
11087,2.242911837864389e-06,0.0
11088,4.485823675728778e-06,0.0
11089,3.140076573010145e-05,0.0
11090,6.28015314602029e-05,0.0
11091,6.728735513593167e-06,0.0
11092,6.728735513593167e-06,0.0
11093,1.5700382865050724e-05,0.0
11094,8.971647351457555e-06,0.0
11095,3.8129501243694615e-05,0.0
11096,1.1214559189321946e-05,0.0
11097,8.971647351457555e-06,0.0
11098,2.242911837864389e-06,0.0
11099,1.1214559189321946e-05,0.0
11100,1.1214559189321946e-05,0.0
11101,0.0,3.181487981929148e-05
11102,6.728735513593167e-06,0.0
11103,5.607279594660973e-05,0.0
11104,1.5700382865050724e-05,0.0
11105,1.5700382865050724e-05,0.0
11106,2.6914942054372668e-05,0.0
11107,2.9157853892237058e-05,0.0
11108,2.242911837864389e-05,0.0
11109,0.0,5.832727966870105e-05
11110,1.3457471027186334e-05,0.0
11111,6.728735513593167e-06,0.0
11112,1.794329470291511e-05,0.0
11113,1.794329470291511e-05,0.0
11114,1.5700382865050724e-05,0.0
11115,6.728735513593167e-06,0.0
11116,1.1214559189321946e-05,0.0
11117,1.5700382865050724e-05,0.0
11118,4.485823675728778e-06,0.0
11119,8.971647351457555e-06,0.0
11120,1.794329470291511e-05,0.0
11121,1.3457471027186334e-05,0.0
11122,2.467203021650828e-05,0.0
11123,2.9157853892237058e-05,0.0
11124,1.794329470291511e-05,0.0
11125,2.01862065407795e-05,0.0
11126,2.01862065407795e-05,0.0
11127,6.728735513593167e-06,0.0
11128,4.485823675728778e-06,0.0
11129,1.794329470291511e-05,0.0
11130,6.728735513593167e-06,0.0
11131,1.3457471027186334e-05,0.0
11132,6.728735513593167e-06,0.0
11133,2.01862065407795e-05,0.0
11134,1.794329470291511e-05,0.0
11135,1.794329470291511e-05,0.0
11136,1.1214559189321946e-05,0.0
11137,1.1214559189321946e-05,0.0
11138,1.3457471027186334e-05,0.0
11139,4.485823675728778e-05,0.0
11140,0.0,7.423471957834679e-05
11141,2.467203021650828e-05,0.0
11142,7.177317881166044e-05,0.0
11143,4.710114859515217e-05,0.0
11144,8.971647351457555e-06,0.0
11145,8.971647351457555e-06,0.0
11146,4.0372413081559e-05,0.0
11147,1.1214559189321946e-05,0.0
11148,8.971647351457555e-06,0.0
11149,6.728735513593167e-06,0.0
11150,1.3457471027186334e-05,0.0
11151,1.1214559189321946e-05,0.0
11152,6.728735513593167e-06,0.0
11153,1.5700382865050724e-05,0.0
11154,8.971647351457555e-06,0.0
11155,6.728735513593167e-06,0.0
11156,8.971647351457555e-06,0.0
11157,0.0,2.1209919879527656e-05
11158,0.0,3.711735978917339e-05
11159,0.0,0.00011135207936752019
11160,2.467203021650828e-05,0.0
11161,2.242911837864389e-06,0.0
11162,8.971647351457555e-06,0.0
11163,2.01862065407795e-05,0.0
11164,6.728735513593167e-06,0.0
11165,3.588658940583022e-05,0.0
11166,1.1214559189321946e-05,0.0
11167,1.5700382865050724e-05,0.0
11168,8.971647351457555e-06,0.0
11169,2.242911837864389e-06,0.0
11170,8.971647351457555e-06,0.0
11171,4.934406043301656e-05,0.0
11172,1.794329470291511e-05,0.0
11173,6.728735513593167e-06,0.0
11174,3.140076573010145e-05,0.0
11175,5.3829884108745336e-05,0.0
11176,4.0372413081559e-05,0.0
11177,3.8129501243694615e-05,0.0
11178,1.1214559189321946e-05,0.0
11179,1.3457471027186334e-05,0.0
11180,3.588658940583022e-05,0.0
11181,4.485823675728778e-06,0.0
11182,8.971647351457555e-06,0.0
11183,1.1214559189321946e-05,0.0
11184,1.5700382865050724e-05,0.0
11185,7.177317881166044e-05,0.0
11186,1.1214559189321946e-05,0.0
11187,4.485823675728778e-06,0.0
11188,1.794329470291511e-05,0.0
11189,0.0,7.953719954822871e-05
11190,0.0,4.241983975905531e-05
11191,2.242911837864389e-06,0.0
11192,6.728735513593167e-06,0.0
11193,2.242911837864389e-06,0.0
11194,1.3457471027186334e-05,0.0
11195,1.3457471027186334e-05,0.0
11196,2.01862065407795e-05,0.0
11197,3.588658940583022e-05,0.0
11198,0.0,2.1209919879527656e-05
11199,6.728735513593167e-06,0.0
11200,2.242911837864389e-06,0.0
11201,1.3457471027186334e-05,0.0
11202,1.794329470291511e-05,0.0
11203,6.728735513593167e-06,0.0
11204,4.710114859515217e-05,0.0
11205,8.971647351457555e-06,0.0
11206,6.728735513593167e-06,0.0
11207,6.728735513593167e-06,0.0
11208,1.1214559189321946e-05,0.0
11209,6.728735513593167e-06,0.0
11210,4.934406043301656e-05,0.0
11211,2.01862065407795e-05,0.0
11212,4.485823675728778e-06,0.0
11213,2.6914942054372668e-05,0.0
11214,2.242911837864389e-05,0.0
11215,6.728735513593167e-05,0.0
11216,1.1214559189321946e-05,0.0
11217,1.5700382865050724e-05,0.0
11218,4.485823675728778e-06,0.0
11219,2.467203021650828e-05,0.0
11220,8.971647351457555e-06,0.0
11221,8.971647351457555e-06,0.0
11222,4.485823675728778e-06,0.0
11223,1.1214559189321946e-05,0.0
11224,6.728735513593167e-06,0.0
11225,4.485823675728778e-06,0.0
11226,1.5700382865050724e-05,0.0
11227,6.728735513593167e-06,0.0
11228,2.467203021650828e-05,0.0
11229,1.5700382865050724e-05,0.0
11230,3.140076573010145e-05,0.0
11231,1.794329470291511e-05,0.0
11232,3.3643677567965835e-05,0.0
11233,2.9157853892237058e-05,0.0
11234,2.9157853892237058e-05,0.0
11235,3.8129501243694615e-05,0.0
11236,1.3457471027186334e-05,0.0
11237,1.3457471027186334e-05,0.0
11238,0.0,1.590743990964574e-05
11239,1.1214559189321946e-05,0.0
11240,4.934406043301656e-05,0.0
11241,5.158697227088095e-05,0.0
11242,1.5700382865050724e-05,0.0
11243,0.0,5.302479969881914e-05
11244,0.0,9.014215948799253e-05
11245,0.0,1.590743990964574e-05
11246,0.0,1.590743990964574e-05
11247,0.0,1.590743990964574e-05
11248,0.0,1.590743990964574e-05
11249,0.0,2.651239984940957e-05
11250,1.794329470291511e-05,0.0
11251,0.0,1.0604959939763828e-05
11252,0.0,1.0604959939763828e-05
11253,0.0,0.00010074711942775636
11254,0.0,2.1209919879527656e-05
11255,0.0,2.1209919879527656e-05
11256,0.0,2.1209919879527656e-05
11257,0.0,5.302479969881914e-05
11258,0.0,4.241983975905531e-05
11259,3.3643677567965835e-05,0.0
11260,0.0,3.181487981929148e-05
11261,2.9157853892237058e-05,0.0
11262,0.0,2.651239984940957e-05
11263,0.0,3.181487981929148e-05
11264,0.0,0.0002598215185242138
11265,0.0,3.181487981929148e-05
11266,0.0,2.651239984940957e-05
11267,0.0,2.651239984940957e-05
11268,0.0,2.651239984940957e-05
11269,0.0,2.1209919879527656e-05
11270,0.0,2.1209919879527656e-05
11271,0.0,1.590743990964574e-05
11272,0.0,1.0604959939763828e-05
11273,0.0,1.0604959939763828e-05
11274,0.0,9.544463945787445e-05
11275,2.01862065407795e-05,0.0
11276,4.485823675728778e-06,0.0
11277,1.1214559189321946e-05,0.0
11278,4.485823675728778e-06,0.0
11279,3.588658940583022e-05,0.0
11280,8.971647351457555e-06,0.0
11281,1.3457471027186334e-05,0.0
11282,3.3643677567965835e-05,0.0
11283,4.485823675728778e-06,0.0
11284,2.01862065407795e-05,0.0
11285,0.0,2.651239984940957e-05
11286,2.467203021650828e-05,0.0
11287,1.794329470291511e-05,0.0
11288,1.1214559189321946e-05,0.0
11289,4.485823675728778e-06,0.0
11290,1.5700382865050724e-05,0.0
11291,2.467203021650828e-05,0.0
11292,1.794329470291511e-05,0.0
11293,6.728735513593167e-06,0.0
11294,0.0,0.0002598215185242138
11295,4.485823675728778e-06,0.0
11296,4.261532491942339e-05,0.0
11297,6.728735513593167e-06,0.0
11298,4.485823675728778e-06,0.0
11299,1.1214559189321946e-05,0.0
11300,4.485823675728778e-06,0.0
11301,8.971647351457555e-06,0.0
11302,8.971647351457555e-06,0.0
11303,3.140076573010145e-05,0.0
11304,6.728735513593167e-06,0.0
11305,6.728735513593167e-06,0.0
11306,2.242911837864389e-06,0.0
11307,2.467203021650828e-05,0.0
11308,4.485823675728778e-06,0.0
11309,6.504444329806728e-05,0.0
11310,6.728735513593167e-06,0.0
11311,4.485823675728778e-06,0.0
11312,6.728735513593167e-06,0.0
11313,0.0,3.181487981929148e-05
11314,0.0,3.181487981929148e-05
11315,2.01862065407795e-05,0.0
11316,6.728735513593167e-06,0.0
11317,2.6914942054372668e-05,0.0
11318,6.728735513593167e-06,0.0
11319,6.728735513593167e-06,0.0
11320,4.261532491942339e-05,0.0
11321,2.9157853892237058e-05,0.0
11322,6.728735513593167e-06,0.0
11323,2.242911837864389e-06,0.0
11324,2.242911837864389e-05,0.0
11325,4.485823675728778e-06,0.0
11326,1.5700382865050724e-05,0.0
11327,0.0,0.00010604959939763828
11328,1.794329470291511e-05,0.0
11329,4.485823675728778e-06,0.0
11330,6.728735513593167e-06,0.0
11331,0.0,3.711735978917339e-05
11332,2.242911837864389e-05,0.0
11333,0.0,5.832727966870105e-05
11334,2.242911837864389e-06,0.0
11335,0.0,4.772231972893722e-05
11336,4.485823675728778e-06,0.0
11337,1.794329470291511e-05,0.0
11338,4.485823675728778e-05,0.0
11339,1.5700382865050724e-05,0.0
11340,8.971647351457555e-06,0.0
11341,0.0,2.651239984940957e-05
11342,4.485823675728778e-06,0.0
11343,1.3457471027186334e-05,0.0
11344,4.485823675728778e-06,0.0
11345,6.728735513593167e-06,0.0
11346,6.728735513593167e-06,0.0
11347,0.0,4.772231972893722e-05
11348,0.0,5.302479969881914e-05
11349,4.485823675728778e-06,0.0
11350,2.01862065407795e-05,0.0
11351,6.728735513593167e-06,0.0
11352,5.607279594660973e-05,0.0
11353,6.728735513593167e-06,0.0
11354,8.971647351457555e-06,0.0
11355,0.0,3.181487981929148e-05
11356,2.9157853892237058e-05,0.0
11357,1.1214559189321946e-05,0.0
11358,3.140076573010145e-05,0.0
11359,6.728735513593167e-06,0.0
11360,8.971647351457555e-06,0.0
11361,0.0,3.181487981929148e-05
11362,3.3643677567965835e-05,0.0
11363,0.0,6.893223960846487e-05
11364,6.953026697379606e-05,0.0
11365,4.485823675728778e-05,0.0
11366,0.0,0.0001908892789157489
11367,3.140076573010145e-05,0.0
11368,1.3457471027186334e-05,0.0
11369,6.728735513593167e-06,0.0
11370,4.485823675728778e-06,0.0
11371,4.485823675728778e-06,0.0
11372,3.3643677567965835e-05,0.0
11373,4.485823675728778e-06,0.0
11374,6.728735513593167e-06,0.0
11375,3.140076573010145e-05,0.0
11376,1.5700382865050724e-05,0.0
11377,1.1214559189321946e-05,0.0
11378,4.261532491942339e-05,0.0
11379,8.971647351457555e-06,0.0
11380,6.05586196223385e-05,0.0
11381,2.242911837864389e-06,0.0
11382,1.5700382865050724e-05,0.0
11383,4.710114859515217e-05,0.0
11384,4.261532491942339e-05,0.0
11385,0.0,5.302479969881914e-05
11386,0.0,0.0001537719191265755
11387,6.728735513593167e-06,0.0
11388,6.728735513593167e-06,0.0
11389,8.971647351457555e-06,0.0
11390,0.0,2.651239984940957e-05
11391,6.728735513593167e-06,0.0
11392,1.1214559189321946e-05,0.0
11393,2.242911837864389e-05,0.0
11394,1.3457471027186334e-05,0.0
11395,1.1214559189321946e-05,0.0
11396,1.5700382865050724e-05,0.0
11397,1.3457471027186334e-05,0.0
11398,1.3457471027186334e-05,0.0
11399,8.971647351457555e-06,0.0
11400,1.1214559189321946e-05,0.0
11401,4.485823675728778e-06,0.0
11402,1.794329470291511e-05,0.0
11403,8.971647351457555e-06,0.0
11404,1.5700382865050724e-05,0.0
11405,0.0,4.772231972893722e-05
11406,4.485823675728778e-06,0.0
11407,1.5700382865050724e-05,0.0
11408,8.971647351457555e-06,0.0
11409,4.485823675728778e-06,0.0
11410,1.5700382865050724e-05,0.0
11411,2.01862065407795e-05,0.0
11412,2.467203021650828e-05,0.0
11413,1.3457471027186334e-05,0.0
11414,2.01862065407795e-05,0.0
11415,1.1214559189321946e-05,0.0
11416,8.971647351457555e-06,0.0
11417,6.728735513593167e-06,0.0
11418,6.728735513593167e-06,0.0
11419,1.1214559189321946e-05,0.0
11420,0.0,4.241983975905531e-05
11421,2.6914942054372668e-05,0.0
11422,1.1214559189321946e-05,0.0
11423,2.242911837864389e-06,0.0
11424,0.0,5.832727966870105e-05
11425,6.728735513593167e-06,0.0
11426,1.3457471027186334e-05,0.0
11427,8.747356167671117e-05,0.0
11428,5.607279594660973e-05,0.0
11429,1.794329470291511e-05,0.0
11430,2.242911837864389e-06,0.0
11431,3.3643677567965835e-05,0.0
11432,2.242911837864389e-06,0.0
11433,1.794329470291511e-05,0.0
11434,9.644520902816873e-05,0.0
11435,1.5700382865050724e-05,0.0
11436,1.1214559189321946e-05,0.0
11437,6.728735513593167e-06,0.0
11438,0.0,3.181487981929148e-05
11439,1.5700382865050724e-05,0.0
11440,3.140076573010145e-05,0.0
11441,0.0,1.590743990964574e-05
11442,0.0,2.651239984940957e-05
11443,0.0,0.00013256199924704785
11444,1.1214559189321946e-05,0.0
11445,0.0,2.651239984940957e-05
11446,5.607279594660973e-05,0.0
11447,8.971647351457555e-06,0.0
11448,6.728735513593167e-06,0.0
11449,6.728735513593167e-06,0.0
11450,1.1214559189321946e-05,0.0
11451,1.3457471027186334e-05,0.0
11452,6.728735513593167e-06,0.0
11453,6.728735513593167e-06,0.0
11454,8.971647351457555e-06,0.0
11455,8.971647351457555e-06,0.0
11456,8.971647351457555e-06,0.0
11457,1.1214559189321946e-05,0.0
11458,0.0,4.772231972893722e-05
11459,3.3643677567965835e-05,0.0
11460,2.467203021650828e-05,0.0
11461,1.794329470291511e-05,0.0
11462,5.3829884108745336e-05,0.0
11463,1.794329470291511e-05,0.0
11464,3.8129501243694615e-05,0.0
11465,3.588658940583022e-05,0.0
11466,2.242911837864389e-05,0.0
11467,1.3457471027186334e-05,0.0
11468,1.1214559189321946e-05,0.0
11469,1.794329470291511e-05,0.0
11470,4.485823675728778e-06,0.0
11471,2.01862065407795e-05,0.0
11472,2.9157853892237058e-05,0.0
11473,1.5700382865050724e-05,0.0
11474,8.971647351457555e-06,0.0
11475,0.0,5.302479969881914e-05
11476,4.261532491942339e-05,0.0
11477,0.0,6.362975963858296e-05
11478,2.01862065407795e-05,0.0
11479,4.485823675728778e-06,0.0
11480,4.485823675728778e-06,0.0
11481,4.485823675728778e-05,0.0
11482,1.794329470291511e-05,0.0
11483,8.971647351457555e-06,0.0
