,0
10609,1.2603268027399505e-06
10610,8.822287619179653e-06
10611,1.7644575238359305e-05
10612,1.2603268027399505e-06
10613,2.520653605479901e-06
10614,1.2603268027399505e-06
10615,5.041307210959802e-06
10616,3.654947727945856e-05
10617,5.041307210959802e-06
10618,5.041307210959802e-06
10619,5.041307210959802e-06
10620,5.041307210959802e-06
10621,5.041307210959802e-06
10622,5.041307210959802e-06
10623,2.142555564657916e-05
10624,2.772718966027891e-05
10625,3.1508170068498764e-05
10626,3.7809804082198516e-06
10627,5.041307210959802e-06
10628,1.2603268027399504e-05
10629,3.654947727945856e-05
10630,4.411143809589827e-05
10631,5.419405251781787e-05
10632,1.7644575238359305e-05
10633,2.142555564657916e-05
10634,1.6384248435619357e-05
10635,1.1342941224659555e-05
10636,8.822287619179653e-06
10637,3.1508170068498764e-05
10638,2.142555564657916e-05
10639,3.7809804082198516e-06
10640,1.2603268027399504e-05
10641,1.5123921632879406e-05
10642,1.0082614421919604e-05
10643,6.301634013699752e-06
10644,6.301634013699752e-06
10645,1.0082614421919604e-05
10646,1.2603268027399505e-06
10647,3.0247843265758813e-05
10648,5.041307210959802e-06
10649,7.561960816439703e-06
10650,2.3946209252059057e-05
10651,1.1342941224659555e-05
10652,5.041307210959802e-06
10653,4.7892418504118115e-05
10654,6.301634013699752e-06
10655,5.041307210959802e-06
10656,3.2768496871238715e-05
10657,1.5123921632879406e-05
10658,1.2603268027399504e-05
10659,2.0165228843839207e-05
10660,6.301634013699752e-06
10661,8.822287619179653e-06
10662,3.2768496871238715e-05
10663,5.671470612329777e-05
10664,2.520653605479901e-06
10665,1.2603268027399504e-05
10666,6.301634013699752e-06
10667,1.5123921632879406e-05
10668,5.041307210959802e-06
10669,2.520653605479901e-06
10670,1.1342941224659555e-05
10671,1.2603268027399505e-06
10672,2.268588244931911e-05
10673,2.3946209252059057e-05
10674,3.7809804082198516e-06
10675,8.822287619179653e-06
10676,1.2603268027399504e-05
10677,1.3863594830139455e-05
10678,5.041307210959802e-06
10679,3.7809804082198516e-06
10680,3.7809804082198516e-06
10681,1.3863594830139455e-05
10682,2.520653605479901e-06
10683,6.301634013699752e-06
10684,5.041307210959802e-06
10685,2.520653605479901e-05
10686,6.301634013699752e-06
10687,1.0082614421919604e-05
10688,2.142555564657916e-05
10689,5.041307210959802e-06
10690,1.0082614421919604e-05
10691,7.814026176987693e-05
10692,4.7892418504118115e-05
10693,1.3863594830139455e-05
10694,3.7809804082198516e-06
10695,1.0082614421919604e-05
10696,1.5123921632879406e-05
10697,2.520653605479901e-06
10698,7.561960816439703e-06
10699,3.7809804082198516e-06
10700,3.7809804082198516e-06
10701,7.561960816439703e-06
10702,3.7809804082198516e-06
10703,3.7809804082198516e-06
10704,5.041307210959802e-06
10705,1.2603268027399504e-05
10706,2.772718966027891e-05
10707,1.1342941224659555e-05
10708,5.041307210959802e-06
10709,5.041307210959802e-06
10710,3.0247843265758813e-05
10711,3.7809804082198516e-06
10712,1.0082614421919604e-05
10713,4.411143809589827e-05
10714,8.822287619179653e-06
10715,5.041307210959802e-06
10716,1.0082614421919604e-05
10717,3.7809804082198516e-06
10718,1.6384248435619357e-05
10719,3.7809804082198516e-06
10720,6.301634013699752e-06
10721,1.3863594830139455e-05
10722,6.301634013699752e-06
10723,1.2603268027399504e-05
10724,6.301634013699752e-06
10725,3.7809804082198516e-06
10726,1.8904902041099256e-05
10727,1.0082614421919604e-05
10728,2.142555564657916e-05
10729,6.301634013699752e-06
10730,5.419405251781787e-05
10731,2.268588244931911e-05
10732,1.2603268027399505e-06
10733,2.142555564657916e-05
10734,3.7809804082198516e-06
10735,3.528915047671861e-05
10736,5.041307210959802e-06
10737,2.520653605479901e-06
10738,1.5123921632879406e-05
10739,2.520653605479901e-05
10740,6.301634013699752e-06
10741,2.772718966027891e-05
10742,2.646686285753896e-05
10743,7.561960816439703e-06
10744,1.1342941224659555e-05
10745,2.8987516463018862e-05
10746,6.301634013699752e-06
10747,3.2768496871238715e-05
10748,1.1342941224659555e-05
10749,8.822287619179653e-06
10750,1.2603268027399504e-05
10751,2.142555564657916e-05
10752,2.268588244931911e-05
10753,1.6384248435619357e-05
10754,1.2603268027399504e-05
10755,3.7809804082198516e-06
10756,2.520653605479901e-06
10757,7.561960816439703e-06
10758,1.1342941224659555e-05
10759,1.6384248435619357e-05
10760,4.537176489863822e-05
10761,5.041307210959802e-06
10762,8.822287619179653e-06
10763,6.301634013699752e-06
10764,3.7809804082198516e-06
10765,1.2603268027399504e-05
10766,5.041307210959802e-06
10767,6.301634013699752e-06
10768,1.5123921632879406e-05
10769,5.041307210959802e-06
10770,1.1342941224659555e-05
10771,6.301634013699752e-06
10772,6.175601333425758e-05
10773,2.772718966027891e-05
10774,8.822287619179653e-06
10775,1.1342941224659555e-05
10776,5.041307210959802e-06
10777,1.1342941224659555e-05
10778,5.041307210959802e-06
10779,6.301634013699752e-06
10780,6.301634013699752e-06
10781,1.7644575238359305e-05
10782,1.7644575238359305e-05
10783,6.301634013699752e-06
10784,3.7809804082198516e-06
10785,3.7809804082198516e-06
10786,6.301634013699752e-06
10787,3.402882367397866e-05
10788,1.3863594830139455e-05
10789,5.041307210959802e-06
10790,2.142555564657916e-05
10791,1.2603268027399504e-05
10792,6.301634013699752e-06
10793,6.301634013699752e-06
10794,7.561960816439703e-06
10795,2.520653605479901e-06
10796,8.822287619179653e-06
10797,1.0082614421919604e-05
10798,6.301634013699752e-06
10799,7.561960816439703e-06
10800,1.1342941224659555e-05
10801,5.041307210959802e-06
10802,5.041307210959802e-06
10803,6.301634013699752e-06
10804,2.520653605479901e-06
10805,1.1342941224659555e-05
10806,3.7809804082198516e-06
10807,2.8987516463018862e-05
10808,7.561960816439703e-06
10809,2.142555564657916e-05
10810,5.041307210959802e-06
10811,5.041307210959802e-06
10812,2.646686285753896e-05
10813,2.646686285753896e-05
10814,4.1590784490418366e-05
10815,3.402882367397866e-05
10816,7.561960816439703e-06
10817,6.301634013699752e-06
10818,3.7809804082198516e-06
10819,1.6384248435619357e-05
10820,1.8904902041099256e-05
10821,1.7644575238359305e-05
10822,7.561960816439703e-06
10823,1.1342941224659555e-05
10824,1.3863594830139455e-05
10825,6.301634013699752e-06
10826,1.0082614421919604e-05
10827,1.1342941224659555e-05
10828,1.2603268027399505e-06
10829,5.041307210959802e-06
10830,1.0082614421919604e-05
10831,8.822287619179653e-06
10832,3.780980408219851e-05
10833,5.041307210959802e-06
10834,1.7644575238359305e-05
10835,2.520653605479901e-06
10836,1.0082614421919604e-05
10837,1.2603268027399504e-05
10838,4.411143809589827e-05
10839,1.2603268027399504e-05
10840,1.5123921632879406e-05
10841,1.2603268027399504e-05
10842,2.520653605479901e-06
10843,1.5123921632879406e-05
10844,5.041307210959802e-06
10845,2.520653605479901e-06
10846,3.7809804082198516e-06
10847,3.7809804082198516e-06
10848,7.561960816439703e-06
10849,8.822287619179653e-06
10850,2.3946209252059057e-05
10851,1.1342941224659555e-05
10852,1.0082614421919604e-05
10853,1.6384248435619357e-05
10854,1.3863594830139455e-05
10855,8.822287619179653e-06
10856,2.3946209252059057e-05
10857,2.520653605479901e-06
10858,1.1342941224659555e-05
10859,2.520653605479901e-06
10860,1.2603268027399504e-05
10861,6.301634013699752e-06
10862,6.301634013699752e-06
10863,7.561960816439703e-06
10864,1.8904902041099256e-05
10865,1.5123921632879406e-05
10866,6.301634013699752e-06
10867,3.7809804082198516e-06
10868,8.822287619179653e-06
10869,3.7809804082198516e-06
10870,2.772718966027891e-05
10871,1.8904902041099256e-05
10872,2.142555564657916e-05
10873,1.8904902041099256e-05
10874,2.520653605479901e-06
10875,6.301634013699752e-06
10876,1.6384248435619357e-05
10877,6.301634013699752e-06
10878,3.7809804082198516e-06
10879,1.7644575238359305e-05
10880,0.00010460712462741589
10881,5.041307210959802e-06
10882,2.772718966027891e-05
10883,1.5123921632879406e-05
10884,1.7644575238359305e-05
10885,4.537176489863822e-05
10886,1.3863594830139455e-05
10887,1.5123921632879406e-05
10888,5.041307210959802e-06
10889,1.0082614421919604e-05
10890,8.822287619179653e-06
10891,7.561960816439703e-06
10892,7.561960816439703e-06
10893,1.1342941224659555e-05
10894,5.041307210959802e-06
10895,8.822287619179653e-06
10896,1.3863594830139455e-05
10897,7.561960816439703e-06
10898,5.041307210959802e-06
10899,7.561960816439703e-06
10900,1.2603268027399504e-05
10901,6.301634013699752e-06
10902,6.301634013699752e-06
10903,2.142555564657916e-05
10904,3.0247843265758813e-05
10905,1.2603268027399504e-05
10906,1.2603268027399504e-05
10907,2.772718966027891e-05
10908,7.561960816439703e-06
10909,3.9070130884938464e-05
10910,7.561960816439703e-06
10911,6.301634013699752e-06
10912,8.822287619179653e-06
10913,1.5123921632879406e-05
10914,8.822287619179653e-06
10915,2.520653605479901e-06
10916,7.561960816439703e-06
10917,6.301634013699752e-06
10918,2.520653605479901e-06
10919,1.2603268027399505e-06
10920,5.041307210959802e-06
10921,4.663209170137817e-05
10922,1.6384248435619357e-05
10923,2.520653605479901e-06
10924,2.520653605479901e-05
10925,8.822287619179653e-06
10926,4.411143809589827e-05
10927,2.520653605479901e-06
10928,2.268588244931911e-05
10929,3.9070130884938464e-05
10930,2.772718966027891e-05
10931,8.822287619179653e-06
10932,7.561960816439703e-06
10933,3.7809804082198516e-06
10934,1.0082614421919604e-05
10935,3.7809804082198516e-06
10936,2.520653605479901e-06
10937,1.2603268027399504e-05
10938,2.0165228843839207e-05
10939,5.041307210959802e-06
10940,3.7809804082198516e-06
10941,6.301634013699752e-06
10942,1.5123921632879406e-05
10943,1.3863594830139455e-05
10944,3.7809804082198516e-06
10945,7.561960816439703e-06
10946,7.561960816439703e-06
10947,2.520653605479901e-06
10948,8.822287619179653e-06
10949,1.1342941224659555e-05
10950,1.6384248435619357e-05
10951,1.0082614421919604e-05
10952,6.301634013699752e-06
10953,3.7809804082198516e-06
10954,5.041307210959802e-06
10955,5.041307210959802e-06
10956,1.1342941224659555e-05
10957,3.1508170068498764e-05
10958,1.2603268027399504e-05
10959,8.822287619179653e-06
10960,6.301634013699752e-06
10961,6.301634013699752e-06
10962,1.2603268027399505e-06
10963,2.0165228843839207e-05
10964,8.822287619179653e-06
10965,4.1590784490418366e-05
10966,5.041307210959802e-05
10967,7.561960816439703e-06
10968,1.5123921632879406e-05
10969,4.9152745306858066e-05
10970,8.822287619179653e-06
10971,8.822287619179653e-06
10972,1.8904902041099256e-05
10973,2.646686285753896e-05
10974,7.561960816439703e-06
10975,8.822287619179653e-06
10976,3.7809804082198516e-06
10977,2.520653605479901e-06
10978,8.822287619179653e-06
10979,6.301634013699752e-06
10980,2.268588244931911e-05
10981,5.041307210959802e-05
10982,6.301634013699752e-06
10983,1.5123921632879406e-05
10984,1.1342941224659555e-05
10985,1.2603268027399504e-05
10986,8.822287619179653e-06
10987,3.7809804082198516e-06
10988,1.0082614421919604e-05
10989,1.3863594830139455e-05
10990,7.561960816439703e-06
10991,1.7644575238359305e-05
10992,2.0165228843839207e-05
10993,3.0247843265758813e-05
10994,1.1342941224659555e-05
10995,1.1342941224659555e-05
10996,6.301634013699752e-06
10997,8.822287619179653e-06
10998,6.301634013699752e-06
10999,6.301634013699752e-06
11000,1.3863594830139455e-05
11001,2.142555564657916e-05
11002,1.2603268027399505e-06
11003,1.8904902041099256e-05
11004,6.301634013699752e-06
11005,1.8904902041099256e-05
11006,5.041307210959802e-06
11007,1.2603268027399504e-05
11008,2.520653605479901e-06
11009,3.9070130884938464e-05
11010,1.5123921632879406e-05
11011,7.561960816439703e-06
11012,1.2603268027399505e-06
11013,1.2603268027399504e-05
11014,1.0082614421919604e-05
11015,2.520653605479901e-06
11016,6.301634013699752e-06
11017,1.3863594830139455e-05
11018,7.561960816439703e-06
11019,5.041307210959802e-06
11020,2.520653605479901e-06
11021,8.822287619179653e-06
11022,7.561960816439703e-06
11023,3.7809804082198516e-06
11024,3.7809804082198516e-06
11025,1.0082614421919604e-05
11026,1.1342941224659555e-05
11027,1.5123921632879406e-05
11028,1.2603268027399505e-06
11029,6.301634013699752e-06
11030,1.2603268027399504e-05
11031,1.0082614421919604e-05
11032,1.0082614421919604e-05
11033,5.041307210959802e-06
11034,5.041307210959802e-06
11035,8.822287619179653e-06
11036,1.2603268027399504e-05
11037,1.8904902041099256e-05
11038,1.5123921632879406e-05
11039,3.7809804082198516e-06
11040,2.142555564657916e-05
11041,1.5123921632879406e-05
11042,2.520653605479901e-06
11043,2.772718966027891e-05
11044,1.2603268027399504e-05
11045,5.041307210959802e-06
11046,1.5123921632879406e-05
11047,5.041307210959802e-06
11048,6.301634013699752e-06
11049,3.7809804082198516e-06
11050,6.301634013699752e-06
11051,1.2603268027399504e-05
11052,6.301634013699752e-06
11053,1.2603268027399504e-05
11054,1.2603268027399504e-05
11055,6.301634013699752e-06
11056,3.780980408219851e-05
11057,8.822287619179653e-06
11058,8.822287619179653e-06
11059,1.0082614421919604e-05
11060,8.822287619179653e-06
11061,1.0082614421919604e-05
11062,5.041307210959802e-06
11063,7.561960816439703e-06
11064,6.805764734795732e-05
11065,3.1508170068498764e-05
11066,1.8904902041099256e-05
11067,7.561960816439703e-06
11068,1.8904902041099256e-05
11069,2.268588244931911e-05
11070,3.654947727945856e-05
11071,5.671470612329777e-05
11072,2.646686285753896e-05
11073,1.8904902041099256e-05
11074,1.3863594830139455e-05
11075,1.1342941224659555e-05
11076,7.561960816439703e-06
11077,5.041307210959802e-06
11078,1.0082614421919604e-05
11079,1.7644575238359305e-05
11080,1.6384248435619357e-05
11081,1.2603268027399504e-05
11082,1.7644575238359305e-05
11083,2.520653605479901e-06
11084,1.2603268027399504e-05
11085,1.2603268027399505e-06
11086,1.0082614421919604e-05
11087,2.8987516463018862e-05
11088,2.0165228843839207e-05
11089,1.7644575238359305e-05
11090,2.0165228843839207e-05
11091,2.0165228843839207e-05
11092,1.5123921632879406e-05
11093,3.1508170068498764e-05
11094,1.5123921632879406e-05
11095,1.0082614421919604e-05
11096,1.2603268027399504e-05
11097,2.142555564657916e-05
11098,1.3863594830139455e-05
11099,1.0082614421919604e-05
11100,6.553699374247743e-05
11101,8.822287619179653e-06
11102,5.041307210959802e-06
11103,5.041307210959802e-06
11104,1.5123921632879406e-05
11105,6.301634013699752e-06
11106,1.1342941224659555e-05
11107,1.3863594830139455e-05
11108,7.561960816439703e-06
11109,7.561960816439703e-06
11110,3.7809804082198516e-06
11111,6.301634013699752e-06
11112,1.8904902041099256e-05
11113,8.822287619179653e-06
11114,1.5123921632879406e-05
11115,8.822287619179653e-06
11116,3.7809804082198516e-06
11117,6.301634013699752e-06
11118,5.041307210959802e-06
11119,5.041307210959802e-06
11120,1.3863594830139455e-05
11121,8.822287619179653e-06
11122,2.520653605479901e-06
11123,8.822287619179653e-06
11124,1.1342941224659555e-05
11125,6.301634013699752e-06
11126,3.528915047671861e-05
11127,2.520653605479901e-06
11128,1.2603268027399505e-06
11129,3.7809804082198516e-06
11130,3.7809804082198516e-06
11131,2.520653605479901e-06
11132,2.520653605479901e-06
11133,1.5123921632879406e-05
11134,3.7809804082198516e-06
11135,3.528915047671861e-05
11136,1.8904902041099256e-05
11137,7.561960816439703e-06
11138,6.301634013699752e-06
11139,1.2603268027399504e-05
11140,5.041307210959802e-06
11141,1.2603268027399504e-05
11142,2.268588244931911e-05
11143,1.1342941224659555e-05
11144,5.041307210959802e-06
11145,5.041307210959802e-06
11146,1.0082614421919604e-05
11147,1.2603268027399505e-06
11148,2.520653605479901e-06
11149,6.301634013699752e-06
11150,3.2768496871238715e-05
11151,3.9070130884938464e-05
11152,4.9152745306858066e-05
11153,7.561960816439703e-06
11154,1.5123921632879406e-05
11155,2.520653605479901e-06
11156,3.528915047671861e-05
11157,5.041307210959802e-06
11158,1.1342941224659555e-05
11159,1.3863594830139455e-05
11160,5.041307210959802e-06
11161,2.142555564657916e-05
11162,1.0082614421919604e-05
11163,1.1342941224659555e-05
11164,5.041307210959802e-06
11165,7.561960816439703e-06
11166,6.553699374247743e-05
11167,1.3863594830139455e-05
11168,1.8904902041099256e-05
11169,3.1508170068498764e-05
11170,4.7892418504118115e-05
11171,2.0165228843839207e-05
11172,2.646686285753896e-05
11173,1.0082614421919604e-05
11174,2.520653605479901e-06
11175,5.041307210959802e-06
11176,5.041307210959802e-06
11177,1.3863594830139455e-05
11178,6.553699374247743e-05
11179,1.6384248435619357e-05
11180,1.1342941224659555e-05
11181,2.520653605479901e-06
11182,1.2603268027399504e-05
11183,5.041307210959802e-06
11184,8.822287619179653e-06
11185,1.0082614421919604e-05
11186,1.0082614421919604e-05
11187,2.0165228843839207e-05
11188,5.041307210959802e-06
11189,7.561960816439703e-06
11190,1.6384248435619357e-05
11191,7.561960816439703e-06
11192,7.561960816439703e-06
11193,6.805764734795732e-05
11194,6.805764734795732e-05
11195,1.3863594830139455e-05
11196,1.3863594830139455e-05
11197,1.3863594830139455e-05
11198,1.6384248435619357e-05
11199,3.7809804082198516e-06
11200,7.561960816439703e-06
11201,6.301634013699752e-06
11202,8.822287619179653e-06
11203,2.520653605479901e-06
11204,8.822287619179653e-06
11205,1.2603268027399505e-06
11206,1.3863594830139455e-05
11207,3.7809804082198516e-06
11208,1.6384248435619357e-05
11209,2.3946209252059057e-05
11210,1.2603268027399505e-06
11211,1.7644575238359305e-05
11212,5.041307210959802e-06
11213,3.7809804082198516e-06
11214,6.301634013699752e-06
11215,5.041307210959802e-06
11216,7.561960816439703e-06
11217,8.822287619179653e-06
11218,1.6384248435619357e-05
11219,3.7809804082198516e-06
11220,1.0082614421919604e-05
11221,7.561960816439703e-06
11222,7.561960816439703e-06
11223,2.520653605479901e-06
11224,8.822287619179653e-06
11225,2.772718966027891e-05
11226,1.0082614421919604e-05
11227,2.520653605479901e-06
11228,1.8904902041099256e-05
11229,8.822287619179653e-06
11230,6.301634013699752e-06
11231,1.1342941224659555e-05
11232,1.0082614421919604e-05
11233,2.0165228843839207e-05
11234,8.822287619179653e-06
11235,1.0082614421919604e-05
11236,3.402882367397866e-05
11237,1.6384248435619357e-05
11238,1.3863594830139455e-05
11239,1.0082614421919604e-05
11240,2.520653605479901e-06
11241,3.7809804082198516e-06
11242,3.7809804082198516e-06
11243,3.7809804082198516e-06
11244,6.301634013699752e-06
11245,1.8904902041099256e-05
11246,1.3863594830139455e-05
11247,6.301634013699752e-06
11248,8.822287619179653e-06
11249,3.7809804082198516e-06
11250,6.301634013699752e-06
11251,1.5123921632879406e-05
11252,4.285111129315832e-05
11253,1.0082614421919604e-05
11254,3.654947727945856e-05
11255,1.8904902041099256e-05
11256,1.5123921632879406e-05
11257,7.561960816439703e-06
11258,5.041307210959802e-06
11259,5.041307210959802e-06
11260,6.301634013699752e-06
11261,1.5123921632879406e-05
11262,5.041307210959802e-06
11263,8.822287619179653e-06
11264,1.2603268027399504e-05
11265,5.041307210959802e-06
11266,6.301634013699752e-06
11267,2.520653605479901e-06
11268,2.520653605479901e-06
11269,7.561960816439703e-06
11270,8.822287619179653e-06
11271,3.7809804082198516e-06
11272,1.2603268027399505e-06
11273,3.7809804082198516e-06
11274,2.8987516463018862e-05
11275,1.5123921632879406e-05
11276,1.1342941224659555e-05
11277,3.7809804082198516e-06
11278,3.0247843265758813e-05
11279,1.0082614421919604e-05
11280,1.6384248435619357e-05
11281,5.041307210959802e-06
11282,6.301634013699752e-06
11283,5.041307210959802e-06
11284,3.7809804082198516e-06
11285,7.561960816439703e-06
11286,7.561960816439703e-06
11287,1.3863594830139455e-05
11288,1.2603268027399504e-05
11289,2.268588244931911e-05
11290,3.7809804082198516e-06
11291,1.0082614421919604e-05
11292,2.268588244931911e-05
11293,1.3863594830139455e-05
11294,1.0082614421919604e-05
11295,8.822287619179653e-06
11296,2.520653605479901e-06
11297,5.041307210959802e-06
11298,1.0082614421919604e-05
11299,2.268588244931911e-05
11300,6.301634013699752e-06
11301,6.301634013699752e-06
11302,5.041307210959802e-06
11303,1.8904902041099256e-05
11304,1.0082614421919604e-05
11305,2.520653605479901e-06
11306,1.7644575238359305e-05
11307,1.1342941224659555e-05
11308,7.561960816439703e-06
11309,1.2603268027399504e-05
11310,2.0165228843839207e-05
11311,1.1342941224659555e-05
11312,1.1342941224659555e-05
11313,1.2603268027399504e-05
11314,2.0165228843839207e-05
11315,3.7809804082198516e-06
11316,3.7809804082198516e-06
11317,1.6384248435619357e-05
11318,3.7809804082198516e-06
11319,8.822287619179653e-06
11320,1.1342941224659555e-05
11321,5.041307210959802e-06
11322,1.5123921632879406e-05
11323,3.7809804082198516e-06
11324,6.301634013699752e-06
11325,4.0330457687678415e-05
11326,8.822287619179653e-06
11327,3.0247843265758813e-05
11328,5.041307210959802e-06
11329,3.654947727945856e-05
11330,6.301634013699752e-06
11331,2.142555564657916e-05
11332,3.1508170068498764e-05
11333,8.822287619179653e-06
11334,1.7644575238359305e-05
11335,1.7644575238359305e-05
11336,1.0082614421919604e-05
11337,5.041307210959802e-06
11338,1.1342941224659555e-05
11339,3.7809804082198516e-06
11340,7.561960816439703e-06
11341,1.0082614421919604e-05
11342,2.268588244931911e-05
11343,3.2768496871238715e-05
11344,2.268588244931911e-05
11345,1.3863594830139455e-05
11346,1.0082614421919604e-05
11347,1.3863594830139455e-05
11348,1.2603268027399504e-05
11349,6.301634013699752e-06
11350,6.301634013699752e-06
11351,5.041307210959802e-06
11352,5.041307210959802e-06
11353,5.041307210959802e-06
11354,7.561960816439703e-06
11355,1.0082614421919604e-05
11356,2.520653605479901e-06
11357,5.041307210959802e-06
11358,3.7809804082198516e-06
11359,1.6384248435619357e-05
11360,7.561960816439703e-06
11361,3.7809804082198516e-06
11362,1.0082614421919604e-05
11363,1.3863594830139455e-05
11364,7.561960816439703e-06
11365,5.041307210959802e-06
11366,1.0082614421919604e-05
11367,5.041307210959802e-06
11368,1.2603268027399504e-05
11369,1.3863594830139455e-05
11370,8.822287619179653e-06
11371,6.301634013699752e-06
11372,1.2603268027399505e-06
11373,2.268588244931911e-05
11374,2.8987516463018862e-05
11375,2.142555564657916e-05
11376,2.8987516463018862e-05
11377,1.7644575238359305e-05
11378,2.3946209252059057e-05
11379,5.041307210959802e-06
11380,3.7809804082198516e-06
11381,8.822287619179653e-06
11382,3.528915047671861e-05
11383,7.561960816439703e-06
11384,6.301634013699752e-06
11385,8.822287619179653e-06
11386,2.142555564657916e-05
11387,1.1342941224659555e-05
11388,1.6384248435619357e-05
11389,2.520653605479901e-06
11390,1.7644575238359305e-05
11391,3.7809804082198516e-06
11392,3.7809804082198516e-06
11393,1.2603268027399504e-05
11394,1.0082614421919604e-05
11395,2.520653605479901e-06
11396,8.822287619179653e-06
11397,1.2603268027399504e-05
11398,1.0082614421919604e-05
11399,5.041307210959802e-06
11400,3.528915047671861e-05
11401,8.822287619179653e-06
11402,1.2603268027399504e-05
11403,1.2603268027399504e-05
11404,3.7809804082198516e-06
11405,6.301634013699752e-06
11406,7.561960816439703e-06
11407,5.041307210959802e-06
11408,5.041307210959802e-06
11409,3.7809804082198516e-06
11410,5.041307210959802e-06
11411,7.561960816439703e-06
11412,1.3863594830139455e-05
11413,8.822287619179653e-06
11414,2.0165228843839207e-05
11415,7.561960816439703e-06
11416,1.2603268027399504e-05
11417,6.301634013699752e-06
11418,1.0082614421919604e-05
11419,1.1342941224659555e-05
11420,8.822287619179653e-06
11421,3.7809804082198516e-06
11422,1.5123921632879406e-05
11423,1.3863594830139455e-05
11424,7.561960816439703e-06
11425,4.7892418504118115e-05
11426,8.822287619179653e-06
11427,2.646686285753896e-05
11428,3.7809804082198516e-06
11429,1.2603268027399505e-06
11430,8.822287619179653e-06
11431,1.8904902041099256e-05
11432,1.3863594830139455e-05
11433,7.561960816439703e-06
11434,6.301634013699752e-06
11435,3.7809804082198516e-06
11436,1.2603268027399504e-05
11437,6.301634013699752e-06
11438,6.301634013699752e-06
11439,5.293372571507792e-05
11440,1.2603268027399504e-05
11441,1.3863594830139455e-05
11442,6.301634013699752e-06
11443,8.822287619179653e-06
11444,2.8987516463018862e-05
11445,3.7809804082198516e-06
11446,7.561960816439703e-06
11447,1.5123921632879406e-05
11448,2.520653605479901e-06
11449,1.7644575238359305e-05
11450,2.0165228843839207e-05
11451,2.520653605479901e-06
11452,6.301634013699752e-06
11453,3.654947727945856e-05
11454,1.3863594830139455e-05
11455,1.5123921632879406e-05
11456,2.142555564657916e-05
11457,1.1342941224659555e-05
11458,3.0247843265758813e-05
11459,5.041307210959802e-06
11460,5.041307210959802e-06
11461,6.301634013699752e-06
11462,3.780980408219851e-05
11463,3.7809804082198516e-06
11464,1.6384248435619357e-05
11465,2.8987516463018862e-05
11466,3.7809804082198516e-06
11467,2.3946209252059057e-05
11468,6.301634013699752e-06
11469,7.561960816439703e-06
11470,1.3863594830139455e-05
11471,6.301634013699752e-06
11472,1.0082614421919604e-05
11473,1.7644575238359305e-05
11474,7.561960816439703e-06
11475,3.7809804082198516e-06
11476,1.0082614421919604e-05
11477,2.3946209252059057e-05
11478,2.520653605479901e-06
11479,3.7809804082198516e-06
11480,5.041307210959802e-06
11481,1.8904902041099256e-05
11482,8.822287619179653e-06
11483,8.822287619179653e-06
11484,2.520653605479901e-06
11485,5.041307210959802e-06
11486,1.0082614421919604e-05
11487,2.0165228843839207e-05
11488,3.7809804082198516e-06
11489,1.5123921632879406e-05
11490,2.520653605479901e-05
11491,3.7809804082198516e-06
11492,8.822287619179653e-06
11493,6.301634013699752e-06
11494,1.7644575238359305e-05
11495,2.0165228843839207e-05
11496,2.8987516463018862e-05
11497,6.301634013699752e-06
11498,7.561960816439703e-06
11499,1.5123921632879406e-05
11500,3.7809804082198516e-06
11501,2.520653605479901e-06
11502,1.1342941224659555e-05
11503,2.142555564657916e-05
11504,5.041307210959802e-06
11505,6.427666693973748e-05
11506,1.1342941224659555e-05
11507,1.0082614421919604e-05
11508,7.561960816439703e-06
11509,2.520653605479901e-05
11510,2.520653605479901e-06
11511,1.5123921632879406e-05
11512,6.301634013699752e-06
11513,3.7809804082198516e-06
11514,3.7809804082198516e-06
11515,3.7809804082198516e-06
11516,1.2603268027399505e-06
11517,3.7809804082198516e-06
11518,1.2603268027399504e-05
11519,7.561960816439703e-06
11520,2.772718966027891e-05
11521,3.7809804082198516e-06
11522,5.041307210959802e-06
11523,3.7809804082198516e-06
11524,2.268588244931911e-05
11525,6.301634013699752e-06
11526,8.822287619179653e-06
11527,7.561960816439703e-06
11528,8.822287619179653e-06
11529,3.7809804082198516e-06
11530,1.3863594830139455e-05
11531,1.2603268027399504e-05
11532,1.6384248435619357e-05
11533,2.646686285753896e-05
11534,2.520653605479901e-06
11535,3.7809804082198516e-06
11536,4.1590784490418366e-05
11537,1.1342941224659555e-05
11538,8.822287619179653e-06
11539,6.301634013699752e-06
11540,5.041307210959802e-06
11541,1.5123921632879406e-05
11542,3.7809804082198516e-06
11543,3.7809804082198516e-06
11544,5.041307210959802e-06
11545,1.1342941224659555e-05
11546,3.7809804082198516e-06
11547,1.2603268027399505e-06
11548,5.041307210959802e-06
11549,6.301634013699752e-06
11550,6.301634013699752e-06
11551,8.822287619179653e-06
11552,2.520653605479901e-06
11553,1.0082614421919604e-05
11554,5.041307210959802e-06
11555,1.0082614421919604e-05
11556,1.1342941224659555e-05
11557,4.537176489863822e-05
11558,1.5123921632879406e-05
11559,6.301634013699752e-06
11560,5.041307210959802e-06
11561,5.041307210959802e-05
11562,2.3946209252059057e-05
11563,1.1342941224659555e-05
11564,5.041307210959802e-06
11565,7.561960816439703e-06
11566,5.041307210959802e-06
11567,1.0082614421919604e-05
11568,5.293372571507792e-05
11569,5.041307210959802e-06
11570,1.1342941224659555e-05
11571,7.561960816439703e-06
11572,1.6384248435619357e-05
11573,5.041307210959802e-06
