,0
9052,2.0859146527160696e-05
9053,6.2577439581482086e-06
9054,1.8773231874444624e-05
9055,4.171829305432139e-06
9056,2.2945061179876765e-05
9057,6.466335423419815e-05
9058,6.674926888691422e-05
9059,1.0429573263580348e-05
9060,3.1288719790741045e-05
9061,4.171829305432139e-05
9062,1.4601402569012486e-05
9063,4.171829305432139e-06
9064,1.2515487916296417e-05
9065,3.754646374888925e-05
9066,2.0859146527160696e-05
9067,1.4601402569012486e-05
9068,2.2945061179876765e-05
9069,6.2577439581482086e-06
9070,6.2577439581482086e-06
9071,1.4601402569012486e-05
9072,4.380420770703746e-05
9073,2.0859146527160694e-06
9074,1.0429573263580348e-05
9075,4.171829305432139e-06
9076,1.2515487916296417e-05
9077,5.8405610276049944e-05
9078,8.343658610864278e-06
9079,6.2577439581482086e-06
9080,2.0859146527160696e-05
9081,2.0859146527160694e-06
9082,6.883518353963029e-05
9083,4.171829305432139e-06
9084,4.7976037012469596e-05
9085,3.963237840160532e-05
9086,4.171829305432139e-06
9087,6.2577439581482086e-06
9088,1.2515487916296417e-05
9089,3.546054909617318e-05
9090,2.9202805138024972e-05
9091,4.589012235975353e-05
9092,4.171829305432139e-05
9093,1.6687317221728555e-05
9094,2.0859146527160694e-06
9095,5.8405610276049944e-05
9096,1.2515487916296417e-05
9097,2.0859146527160694e-06
9098,1.4601402569012486e-05
9099,2.5030975832592834e-05
9100,2.0859146527160696e-05
9101,8.343658610864278e-06
9102,8.343658610864278e-06
9103,3.963237840160532e-05
9104,1.4601402569012486e-05
9105,1.6687317221728555e-05
9106,2.2945061179876765e-05
9107,2.0859146527160694e-06
9108,9.595207402493919e-05
9109,8.343658610864278e-06
9110,4.171829305432139e-06
9111,4.171829305432139e-06
9112,1.8773231874444624e-05
9113,4.171829305432139e-06
9114,2.0859146527160694e-06
9115,1.6687317221728555e-05
9116,2.5030975832592834e-05
9117,2.5030975832592834e-05
9118,8.343658610864278e-06
9119,1.6687317221728555e-05
9120,8.343658610864278e-06
9121,1.6687317221728555e-05
9122,1.4601402569012486e-05
9123,1.0429573263580348e-05
9124,1.2515487916296417e-05
9125,7.50929274977785e-05
9126,2.0859146527160694e-06
9127,2.2945061179876765e-05
9128,1.4601402569012486e-05
9129,3.963237840160532e-05
9130,2.7116890485308903e-05
9131,1.2515487916296417e-05
9132,1.6687317221728555e-05
9133,4.171829305432139e-06
9134,6.2577439581482086e-06
9135,6.2577439581482086e-06
9136,8.343658610864278e-06
9137,1.8773231874444624e-05
9138,2.7116890485308903e-05
9139,1.6687317221728555e-05
9140,8.343658610864278e-06
9141,5.8405610276049944e-05
9142,2.0859146527160694e-06
9143,8.343658610864278e-06
9144,2.9202805138024972e-05
9145,6.883518353963029e-05
9146,1.2515487916296417e-05
9147,4.171829305432139e-06
9148,3.1288719790741045e-05
9149,2.7116890485308903e-05
9150,8.343658610864278e-06
9151,4.171829305432139e-06
9152,3.754646374888925e-05
9153,3.754646374888925e-05
9154,8.343658610864278e-06
9155,4.171829305432139e-06
9156,1.2515487916296417e-05
9157,2.0859146527160694e-06
9158,1.0429573263580348e-05
9159,6.2577439581482086e-06
9160,4.171829305432139e-06
9161,2.2945061179876765e-05
9162,1.8773231874444624e-05
9163,1.0429573263580348e-05
9164,6.2577439581482086e-06
9165,8.343658610864278e-06
9166,2.7116890485308903e-05
9167,8.343658610864278e-06
9168,1.4601402569012486e-05
9169,2.7116890485308903e-05
9170,6.2577439581482086e-06
9171,2.7116890485308903e-05
9172,4.7976037012469596e-05
9173,4.171829305432139e-06
9174,1.2515487916296417e-05
9175,6.2577439581482086e-06
9176,2.5030975832592834e-05
9177,4.171829305432139e-06
9178,3.1288719790741045e-05
9179,6.2577439581482086e-06
9180,1.0429573263580348e-05
9181,1.2515487916296417e-05
9182,2.2945061179876765e-05
9183,8.343658610864278e-06
9184,6.466335423419815e-05
9185,3.337463444345711e-05
9186,8.343658610864278e-06
9187,1.2515487916296417e-05
9188,1.2515487916296417e-05
9189,1.4601402569012486e-05
9190,2.7116890485308903e-05
9191,3.1288719790741045e-05
9192,3.337463444345711e-05
9193,8.343658610864278e-06
9194,8.343658610864278e-06
9195,3.546054909617318e-05
9196,2.0859146527160696e-05
9197,2.2945061179876765e-05
9198,4.171829305432139e-06
9199,4.380420770703746e-05
9200,1.0429573263580348e-05
9201,5.2147866317901734e-05
9202,2.7116890485308903e-05
9203,4.171829305432139e-05
9204,6.2577439581482086e-06
9205,1.2515487916296417e-05
9206,8.343658610864278e-06
9207,8.343658610864278e-06
9208,2.2945061179876765e-05
9209,5.006195166518567e-05
9210,5.4233780970617806e-05
9211,1.0429573263580348e-05
9212,2.7116890485308903e-05
9213,2.9202805138024972e-05
9214,8.343658610864278e-06
9215,1.2515487916296417e-05
9216,2.2945061179876765e-05
9217,8.343658610864278e-06
9218,2.0859146527160694e-06
9219,1.4601402569012486e-05
9220,1.2515487916296417e-05
9221,2.7116890485308903e-05
9222,1.6687317221728555e-05
9223,6.2577439581482086e-06
9224,2.0859146527160694e-06
9225,2.0859146527160694e-06
9226,1.2515487916296417e-05
9227,8.343658610864278e-06
9228,2.0859146527160696e-05
9229,2.7116890485308903e-05
9230,4.171829305432139e-05
9231,1.8773231874444624e-05
9232,1.0429573263580348e-05
9233,2.5030975832592834e-05
9234,5.8405610276049944e-05
9235,1.2515487916296417e-05
9236,6.2577439581482086e-06
9237,1.0429573263580348e-05
9238,6.2577439581482086e-06
9239,8.343658610864278e-06
9240,4.380420770703746e-05
9241,4.171829305432139e-06
9242,4.171829305432139e-06
9243,4.171829305432139e-06
9244,4.171829305432139e-06
9245,2.0859146527160696e-05
9246,1.2515487916296417e-05
9247,8.343658610864278e-06
9248,6.2577439581482086e-06
9249,2.5030975832592834e-05
9250,2.0859146527160696e-05
9251,8.343658610864278e-06
9252,2.2945061179876765e-05
9253,2.5030975832592834e-05
9254,5.2147866317901734e-05
9255,1.6687317221728555e-05
9256,1.2515487916296417e-05
9257,1.4601402569012486e-05
9258,1.2515487916296417e-05
9259,2.0859146527160694e-06
9260,1.0429573263580348e-05
9261,1.0429573263580348e-05
9262,2.2945061179876765e-05
9263,2.5030975832592834e-05
9264,2.0859146527160696e-05
9265,8.343658610864278e-06
9266,1.0429573263580348e-05
9267,8.343658610864278e-06
9268,6.2577439581482086e-06
9269,4.171829305432139e-06
9270,2.0859146527160694e-06
9271,1.8773231874444624e-05
9272,3.546054909617318e-05
9273,6.257743958148209e-05
9274,1.6687317221728555e-05
9275,3.337463444345711e-05
9276,8.343658610864278e-06
9277,4.171829305432139e-06
9278,1.2515487916296417e-05
9279,1.4601402569012486e-05
9280,4.171829305432139e-06
9281,8.343658610864278e-06
9282,2.5030975832592834e-05
9283,2.0859146527160694e-06
9284,6.2577439581482086e-06
9285,6.2577439581482086e-06
9286,1.2515487916296417e-05
9287,4.171829305432139e-06
9288,1.2515487916296417e-05
9289,6.2577439581482086e-06
9290,4.171829305432139e-06
9291,8.343658610864278e-06
9292,4.171829305432139e-06
9293,6.2577439581482086e-06
9294,1.0429573263580348e-05
9295,2.0859146527160696e-05
9296,3.963237840160532e-05
9297,6.2577439581482086e-06
9298,1.2515487916296417e-05
9299,8.343658610864278e-06
9300,1.2515487916296417e-05
9301,2.0859146527160696e-05
9302,6.2577439581482086e-06
9303,1.0429573263580348e-05
9304,1.0429573263580348e-05
9305,6.2577439581482086e-06
9306,2.0859146527160696e-05
9307,1.6687317221728555e-05
9308,5.2147866317901734e-05
9309,1.0429573263580348e-05
9310,6.2577439581482086e-06
9311,2.7116890485308903e-05
9312,2.9202805138024972e-05
9313,2.7116890485308903e-05
9314,1.4601402569012486e-05
9315,6.2577439581482086e-06
9316,5.631969562333388e-05
9317,1.2515487916296417e-05
9318,1.4601402569012486e-05
9319,8.343658610864278e-06
9320,2.5030975832592834e-05
9321,1.0429573263580348e-05
9322,4.171829305432139e-06
9323,8.343658610864278e-06
9324,6.2577439581482086e-06
9325,1.2515487916296417e-05
9326,6.2577439581482086e-06
9327,2.2945061179876765e-05
9328,8.343658610864278e-06
9329,8.343658610864278e-06
9330,1.6687317221728555e-05
9331,2.9202805138024972e-05
9332,1.0429573263580348e-05
9333,6.2577439581482086e-06
9334,4.171829305432139e-06
9335,2.2945061179876765e-05
9336,4.171829305432139e-06
9337,6.2577439581482086e-06
9338,1.0429573263580348e-05
9339,2.0859146527160694e-06
9340,8.343658610864278e-06
9341,1.0429573263580348e-05
9342,4.171829305432139e-06
9343,6.2577439581482086e-06
9344,6.049152492876602e-05
9345,2.0859146527160694e-06
9346,1.2515487916296417e-05
9347,1.8773231874444624e-05
9348,2.5030975832592834e-05
9349,4.171829305432139e-06
9350,5.006195166518567e-05
9351,3.337463444345711e-05
9352,2.2945061179876765e-05
9353,3.963237840160532e-05
9354,1.2515487916296417e-05
9355,4.171829305432139e-06
9356,2.7116890485308903e-05
9357,1.4601402569012486e-05
9358,2.0859146527160694e-06
9359,1.8773231874444624e-05
9360,3.754646374888925e-05
9361,1.8773231874444624e-05
9362,2.2945061179876765e-05
9363,5.006195166518567e-05
9364,4.171829305432139e-06
9365,2.9202805138024972e-05
9366,1.2515487916296417e-05
9367,6.2577439581482086e-06
9368,1.8773231874444624e-05
9369,6.2577439581482086e-06
9370,5.006195166518567e-05
9371,1.6687317221728555e-05
9372,1.0429573263580348e-05
9373,1.4601402569012486e-05
9374,1.2515487916296417e-05
9375,8.343658610864278e-06
9376,1.2515487916296417e-05
9377,1.0429573263580348e-05
9378,3.963237840160532e-05
9379,1.6687317221728555e-05
9380,1.2515487916296417e-05
9381,1.4601402569012486e-05
9382,2.2945061179876765e-05
9383,8.343658610864278e-06
9384,2.2945061179876765e-05
9385,4.589012235975353e-05
9386,1.8773231874444624e-05
9387,2.0859146527160696e-05
9388,2.0859146527160696e-05
9389,5.006195166518567e-05
9390,2.0859146527160694e-06
9391,1.6687317221728555e-05
9392,2.0859146527160694e-06
9393,1.4601402569012486e-05
9394,6.2577439581482086e-06
9395,4.171829305432139e-06
9396,2.0859146527160696e-05
9397,8.343658610864278e-06
9398,4.171829305432139e-06
9399,2.2945061179876765e-05
9400,8.343658610864278e-06
9401,2.2945061179876765e-05
9402,4.171829305432139e-06
9403,1.6687317221728555e-05
9404,1.8773231874444624e-05
9405,1.0429573263580348e-05
9406,6.2577439581482086e-06
9407,6.2577439581482086e-06
9408,6.2577439581482086e-06
9409,5.4233780970617806e-05
9410,6.2577439581482086e-06
9411,4.171829305432139e-06
9412,1.6687317221728555e-05
9413,1.8773231874444624e-05
9414,2.5030975832592834e-05
9415,2.5030975832592834e-05
9416,1.6687317221728555e-05
9417,6.2577439581482086e-06
9418,8.343658610864278e-06
9419,1.6687317221728555e-05
9420,4.171829305432139e-06
9421,4.171829305432139e-06
9422,1.4601402569012486e-05
9423,8.343658610864278e-06
9424,1.8773231874444624e-05
9425,2.2945061179876765e-05
9426,4.171829305432139e-05
9427,1.4601402569012486e-05
9428,4.171829305432139e-06
9429,2.2945061179876765e-05
9430,1.0429573263580348e-05
9431,1.4601402569012486e-05
9432,6.049152492876602e-05
9433,3.546054909617318e-05
9434,8.343658610864278e-06
9435,8.343658610864278e-06
9436,8.343658610864278e-06
9437,8.343658610864278e-06
9438,1.0429573263580348e-05
9439,3.754646374888925e-05
9440,8.343658610864278e-06
9441,2.0859146527160696e-05
9442,4.171829305432139e-06
9443,6.2577439581482086e-06
9444,2.0859146527160696e-05
9445,4.171829305432139e-06
9446,1.2515487916296417e-05
9447,4.171829305432139e-06
9448,3.337463444345711e-05
9449,6.2577439581482086e-06
9450,8.343658610864278e-06
9451,2.5030975832592834e-05
9452,4.171829305432139e-05
9453,1.0429573263580348e-05
9454,8.343658610864278e-06
9455,1.4601402569012486e-05
9456,2.9202805138024972e-05
9457,6.466335423419815e-05
9458,1.2515487916296417e-05
9459,1.0429573263580348e-05
9460,1.2515487916296417e-05
9461,1.0429573263580348e-05
9462,6.2577439581482086e-06
9463,1.0429573263580348e-05
9464,2.2945061179876765e-05
9465,1.6687317221728555e-05
9466,2.2945061179876765e-05
9467,4.171829305432139e-06
9468,1.8773231874444624e-05
9469,2.2945061179876765e-05
9470,8.343658610864278e-06
9471,1.4601402569012486e-05
9472,1.8773231874444624e-05
9473,4.171829305432139e-06
9474,5.631969562333388e-05
9475,8.343658610864278e-06
9476,4.171829305432139e-06
9477,3.337463444345711e-05
9478,4.171829305432139e-06
9479,8.343658610864278e-06
9480,1.2515487916296417e-05
9481,4.171829305432139e-06
9482,1.2515487916296417e-05
9483,2.7116890485308903e-05
9484,3.1288719790741045e-05
9485,1.2515487916296417e-05
9486,6.2577439581482086e-06
9487,1.6687317221728555e-05
9488,3.337463444345711e-05
9489,1.2515487916296417e-05
9490,2.0859146527160696e-05
9491,2.0859146527160696e-05
9492,1.0429573263580348e-05
9493,4.171829305432139e-06
9494,2.0859146527160694e-06
9495,6.2577439581482086e-06
9496,2.9202805138024972e-05
9497,8.343658610864278e-06
9498,4.171829305432139e-06
9499,1.0429573263580348e-05
9500,4.171829305432139e-06
9501,3.1288719790741045e-05
9502,1.2515487916296417e-05
9503,1.2515487916296417e-05
9504,3.1288719790741045e-05
9505,5.006195166518567e-05
9506,1.2515487916296417e-05
9507,8.343658610864278e-06
9508,2.0859146527160694e-06
9509,1.4601402569012486e-05
9510,2.0859146527160694e-06
9511,1.2515487916296417e-05
9512,6.2577439581482086e-06
9513,6.2577439581482086e-06
9514,5.006195166518567e-05
9515,4.380420770703746e-05
9516,2.0859146527160696e-05
9517,2.9202805138024972e-05
9518,2.5030975832592834e-05
9519,4.171829305432139e-06
9520,9.386615937222313e-05
9521,6.2577439581482086e-06
9522,5.2147866317901734e-05
9523,4.171829305432139e-06
9524,1.2515487916296417e-05
9525,3.963237840160532e-05
9526,8.343658610864278e-06
9527,6.2577439581482086e-06
9528,2.2945061179876765e-05
9529,6.2577439581482086e-06
9530,3.754646374888925e-05
9531,2.9202805138024972e-05
9532,3.337463444345711e-05
9533,4.171829305432139e-06
9534,8.343658610864278e-06
9535,2.5030975832592834e-05
9536,6.2577439581482086e-06
9537,4.171829305432139e-06
9538,2.9202805138024972e-05
9539,4.171829305432139e-06
9540,1.4601402569012486e-05
9541,6.2577439581482086e-06
9542,2.2945061179876765e-05
9543,1.6687317221728555e-05
9544,8.343658610864278e-06
9545,6.2577439581482086e-06
9546,2.9202805138024972e-05
9547,1.2515487916296417e-05
9548,6.2577439581482086e-06
9549,1.2515487916296417e-05
9550,6.2577439581482086e-06
9551,1.4601402569012486e-05
9552,6.2577439581482086e-06
9553,4.589012235975353e-05
9554,2.0859146527160694e-06
9555,2.0859146527160694e-06
9556,4.7976037012469596e-05
9557,4.589012235975353e-05
9558,2.2945061179876765e-05
9559,4.171829305432139e-06
9560,4.171829305432139e-06
9561,4.171829305432139e-06
9562,8.343658610864278e-06
9563,6.2577439581482086e-06
9564,1.2515487916296417e-05
9565,4.589012235975353e-05
9566,2.2945061179876765e-05
9567,8.343658610864278e-06
9568,1.2515487916296417e-05
9569,6.2577439581482086e-06
9570,1.4601402569012486e-05
9571,4.171829305432139e-06
9572,1.2515487916296417e-05
9573,2.0859146527160696e-05
9574,4.171829305432139e-06
9575,2.5030975832592834e-05
9576,1.2515487916296417e-05
9577,8.343658610864278e-06
9578,8.343658610864278e-06
9579,4.380420770703746e-05
9580,4.171829305432139e-06
9581,2.2945061179876765e-05
9582,6.2577439581482086e-06
9583,1.4601402569012486e-05
9584,1.4601402569012486e-05
9585,1.2515487916296417e-05
9586,6.2577439581482086e-06
9587,1.0429573263580348e-05
9588,4.7976037012469596e-05
9589,3.1288719790741045e-05
9590,1.0429573263580348e-05
9591,1.2515487916296417e-05
9592,6.2577439581482086e-06
9593,1.0429573263580348e-05
9594,1.0429573263580348e-05
9595,2.0859146527160694e-06
9596,4.171829305432139e-06
9597,1.0429573263580348e-05
9598,4.7976037012469596e-05
9599,5.631969562333388e-05
9600,2.5030975832592834e-05
9601,2.5030975832592834e-05
9602,3.337463444345711e-05
9603,8.969433006679098e-05
9604,4.589012235975353e-05
9605,8.343658610864278e-06
9606,1.2515487916296417e-05
9607,1.0429573263580348e-05
9608,8.343658610864278e-06
9609,3.963237840160532e-05
9610,1.0429573263580348e-05
9611,1.0429573263580348e-05
9612,3.337463444345711e-05
9613,3.1288719790741045e-05
9614,3.337463444345711e-05
9615,3.1288719790741045e-05
9616,4.380420770703746e-05
9617,4.380420770703746e-05
9618,4.589012235975353e-05
9619,2.2945061179876765e-05
9620,4.171829305432139e-05
9621,4.171829305432139e-05
9622,4.171829305432139e-05
9623,6.257743958148209e-05
9624,7.092109819234636e-05
9625,7.926475680321064e-05
9626,3.546054909617318e-05
9627,2.7116890485308903e-05
9628,3.963237840160532e-05
9629,3.1288719790741045e-05
9630,1.0429573263580348e-05
9631,1.0429573263580348e-05
9632,1.0429573263580348e-05
9633,2.7116890485308903e-05
9634,2.0859146527160696e-05
9635,2.0859146527160696e-05
9636,1.8773231874444624e-05
9637,1.8773231874444624e-05
9638,2.2945061179876765e-05
9639,3.1288719790741045e-05
9640,1.8773231874444624e-05
9641,3.337463444345711e-05
9642,3.337463444345711e-05
9643,2.0859146527160696e-05
9644,2.0859146527160696e-05
9645,2.0859146527160696e-05
9646,1.8773231874444624e-05
9647,1.8773231874444624e-05
9648,1.4601402569012486e-05
9649,1.8773231874444624e-05
9650,1.8773231874444624e-05
9651,1.8773231874444624e-05
9652,1.8773231874444624e-05
9653,1.8773231874444624e-05
9654,1.8773231874444624e-05
9655,1.8773231874444624e-05
9656,1.8773231874444624e-05
9657,1.8773231874444624e-05
9658,1.8773231874444624e-05
9659,1.6687317221728555e-05
9660,1.6687317221728555e-05
9661,1.6687317221728555e-05
9662,1.6687317221728555e-05
9663,1.6687317221728555e-05
9664,0.00015644359895370522
9665,1.6687317221728555e-05
9666,1.4601402569012486e-05
9667,1.2515487916296417e-05
9668,1.2515487916296417e-05
9669,1.0429573263580348e-05
9670,1.0429573263580348e-05
9671,1.0429573263580348e-05
9672,1.0429573263580348e-05
9673,1.0429573263580348e-05
9674,1.0429573263580348e-05
9675,8.343658610864278e-06
9676,1.4601402569012486e-05
9677,1.0429573263580348e-05
9678,8.343658610864278e-06
9679,2.0859146527160696e-05
9680,1.4601402569012486e-05
9681,2.9202805138024972e-05
9682,3.546054909617318e-05
9683,1.4601402569012486e-05
9684,1.2515487916296417e-05
9685,6.2577439581482086e-06
9686,8.343658610864278e-06
9687,1.2515487916296417e-05
9688,3.546054909617318e-05
9689,1.8773231874444624e-05
9690,2.9202805138024972e-05
9691,2.2945061179876765e-05
9692,0.0001022098179830874
9693,4.589012235975353e-05
9694,1.2515487916296417e-05
9695,2.5030975832592834e-05
9696,8.343658610864278e-06
9697,1.4601402569012486e-05
9698,6.2577439581482086e-06
9699,3.337463444345711e-05
9700,4.171829305432139e-06
9701,1.0429573263580348e-05
9702,1.0429573263580348e-05
9703,2.5030975832592834e-05
9704,1.0429573263580348e-05
9705,4.171829305432139e-06
9706,8.343658610864278e-06
9707,1.0429573263580348e-05
9708,2.0859146527160694e-06
9709,6.2577439581482086e-06
9710,2.0859146527160694e-06
9711,6.2577439581482086e-06
9712,6.2577439581482086e-06
9713,2.0859146527160694e-06
9714,2.9202805138024972e-05
9715,8.343658610864278e-06
9716,3.754646374888925e-05
9717,1.2515487916296417e-05
9718,3.546054909617318e-05
9719,1.8773231874444624e-05
9720,4.171829305432139e-06
9721,1.8773231874444624e-05
9722,2.0859146527160694e-06
9723,1.6687317221728555e-05
9724,4.171829305432139e-06
9725,6.2577439581482086e-06
9726,2.0859146527160694e-06
9727,4.171829305432139e-06
9728,1.4601402569012486e-05
9729,4.171829305432139e-06
9730,1.2515487916296417e-05
9731,2.0859146527160696e-05
9732,5.631969562333388e-05
9733,4.171829305432139e-06
9734,1.0429573263580348e-05
9735,1.2515487916296417e-05
9736,8.343658610864278e-06
9737,2.0859146527160694e-06
9738,2.9202805138024972e-05
9739,8.343658610864278e-06
9740,1.6687317221728555e-05
9741,2.0859146527160694e-06
9742,2.0859146527160694e-06
9743,1.0429573263580348e-05
9744,6.049152492876602e-05
9745,6.257743958148209e-05
9746,2.5030975832592834e-05
9747,2.0859146527160694e-06
9748,1.0429573263580348e-05
9749,4.171829305432139e-06
9750,6.2577439581482086e-06
9751,1.0429573263580348e-05
9752,1.2515487916296417e-05
9753,8.343658610864278e-06
9754,2.5030975832592834e-05
9755,1.0429573263580348e-05
9756,6.257743958148209e-05
9757,2.0859146527160694e-06
9758,6.049152492876602e-05
9759,6.2577439581482086e-06
9760,7.300701284506243e-05
9761,2.7116890485308903e-05
9762,2.5030975832592834e-05
9763,1.0429573263580348e-05
9764,6.2577439581482086e-06
9765,8.343658610864278e-06
9766,2.0859146527160694e-06
9767,1.0429573263580348e-05
9768,1.6687317221728555e-05
9769,2.9202805138024972e-05
9770,4.171829305432139e-06
9771,1.2515487916296417e-05
9772,6.2577439581482086e-06
9773,4.171829305432139e-06
9774,8.343658610864278e-06
9775,1.8773231874444624e-05
9776,3.1288719790741045e-05
9777,2.0859146527160694e-06
9778,6.257743958148209e-05
9779,2.0859146527160696e-05
9780,5.006195166518567e-05
9781,1.4601402569012486e-05
9782,2.7116890485308903e-05
9783,6.2577439581482086e-06
9784,6.2577439581482086e-06
9785,1.6687317221728555e-05
9786,1.0429573263580348e-05
9787,1.2515487916296417e-05
9788,2.0859146527160694e-06
9789,1.2515487916296417e-05
9790,1.6687317221728555e-05
9791,4.171829305432139e-06
9792,8.343658610864278e-06
9793,6.2577439581482086e-06
9794,1.4601402569012486e-05
9795,6.2577439581482086e-06
9796,1.2515487916296417e-05
9797,1.4601402569012486e-05
9798,1.8773231874444624e-05
9799,9.178024471950706e-05
9800,1.6687317221728555e-05
9801,3.963237840160532e-05
9802,1.4601402569012486e-05
9803,8.343658610864278e-06
9804,4.171829305432139e-05
9805,6.2577439581482086e-06
9806,2.2945061179876765e-05
9807,8.343658610864278e-06
9808,8.343658610864278e-06
9809,1.4601402569012486e-05
9810,1.6687317221728555e-05
9811,6.2577439581482086e-06
9812,1.6687317221728555e-05
9813,4.171829305432139e-06
9814,1.4601402569012486e-05
9815,2.9202805138024972e-05
9816,8.343658610864278e-06
9817,4.171829305432139e-06
9818,1.2515487916296417e-05
9819,2.2945061179876765e-05
9820,1.0429573263580348e-05
9821,2.7116890485308903e-05
9822,8.343658610864278e-06
9823,1.6687317221728555e-05
9824,1.2515487916296417e-05
9825,2.2945061179876765e-05
9826,6.2577439581482086e-06
9827,4.171829305432139e-06
9828,1.6687317221728555e-05
9829,6.2577439581482086e-06
9830,4.171829305432139e-06
9831,1.6687317221728555e-05
9832,3.1288719790741045e-05
9833,5.006195166518567e-05
9834,1.0429573263580348e-05
9835,3.546054909617318e-05
9836,2.2945061179876765e-05
9837,4.171829305432139e-06
9838,8.343658610864278e-06
9839,7.926475680321064e-05
9840,2.7116890485308903e-05
9841,2.0859146527160696e-05
9842,3.963237840160532e-05
9843,6.2577439581482086e-06
9844,4.171829305432139e-06
9845,4.171829305432139e-06
9846,6.2577439581482086e-06
9847,4.171829305432139e-06
9848,4.171829305432139e-06
9849,5.2147866317901734e-05
9850,6.2577439581482086e-06
9851,8.343658610864278e-06
9852,4.171829305432139e-06
9853,1.4601402569012486e-05
9854,1.0429573263580348e-05
9855,2.0859146527160694e-06
9856,1.0429573263580348e-05
9857,1.0429573263580348e-05
9858,1.0429573263580348e-05
9859,1.6687317221728555e-05
9860,6.2577439581482086e-06
9861,8.343658610864278e-06
9862,5.006195166518567e-05
9863,1.0429573263580348e-05
9864,6.2577439581482086e-06
9865,4.171829305432139e-06
9866,4.171829305432139e-05
9867,1.2515487916296417e-05
9868,4.171829305432139e-06
9869,2.0859146527160694e-06
9870,3.754646374888925e-05
9871,3.337463444345711e-05
9872,2.7116890485308903e-05
9873,2.2945061179876765e-05
9874,2.0859146527160696e-05
9875,8.343658610864278e-06
9876,6.2577439581482086e-06
9877,8.343658610864278e-06
9878,6.2577439581482086e-06
9879,6.2577439581482086e-06
9880,1.2515487916296417e-05
9881,3.754646374888925e-05
9882,3.1288719790741045e-05
9883,3.546054909617318e-05
9884,5.4233780970617806e-05
9885,2.5030975832592834e-05
9886,6.2577439581482086e-06
9887,2.9202805138024972e-05
9888,2.7116890485308903e-05
9889,6.2577439581482086e-06
9890,8.343658610864278e-06
9891,6.2577439581482086e-06
9892,6.2577439581482086e-06
9893,1.2515487916296417e-05
9894,8.343658610864278e-06
9895,8.343658610864278e-06
9896,6.2577439581482086e-06
9897,8.343658610864278e-06
9898,8.343658610864278e-06
9899,4.171829305432139e-06
9900,1.4601402569012486e-05
9901,4.171829305432139e-06
9902,2.0859146527160696e-05
9903,4.171829305432139e-06
9904,6.2577439581482086e-06
9905,0.00011055347659395168
9906,6.2577439581482086e-06
9907,2.7116890485308903e-05
9908,3.1288719790741045e-05
9909,6.2577439581482086e-06
9910,2.7116890485308903e-05
9911,8.343658610864278e-06
9912,1.0429573263580348e-05
9913,4.380420770703746e-05
9914,3.546054909617318e-05
9915,7.717884215049458e-05
9916,6.2577439581482086e-06
9917,8.343658610864278e-06
9918,8.343658610864278e-06
9919,2.5030975832592834e-05
9920,1.4601402569012486e-05
9921,2.0859146527160694e-06
9922,2.2945061179876765e-05
9923,1.0429573263580348e-05
9924,1.6687317221728555e-05
9925,8.343658610864278e-06
9926,1.4601402569012486e-05
9927,2.9202805138024972e-05
9928,6.2577439581482086e-06
9929,1.6687317221728555e-05
9930,2.5030975832592834e-05
9931,2.9202805138024972e-05
9932,7.717884215049458e-05
9933,8.343658610864278e-06
9934,4.171829305432139e-06
9935,1.8773231874444624e-05
9936,3.546054909617318e-05
9937,8.343658610864278e-06
9938,1.8773231874444624e-05
9939,6.2577439581482086e-06
9940,3.337463444345711e-05
9941,1.2515487916296417e-05
9942,8.343658610864278e-06
9943,2.5030975832592834e-05
9944,4.380420770703746e-05
9945,2.9202805138024972e-05
9946,1.0429573263580348e-05
9947,8.343658610864278e-06
9948,2.0859146527160696e-05
9949,1.0429573263580348e-05
9950,2.2945061179876765e-05
9951,2.7116890485308903e-05
9952,1.2515487916296417e-05
9953,8.343658610864278e-06
9954,5.2147866317901734e-05
9955,6.2577439581482086e-06
9956,1.4601402569012486e-05
9957,1.0429573263580348e-05
9958,3.754646374888925e-05
9959,4.171829305432139e-06
9960,5.006195166518567e-05
9961,4.171829305432139e-06
9962,2.2945061179876765e-05
9963,2.9202805138024972e-05
9964,2.0859146527160696e-05
9965,8.343658610864278e-06
9966,1.4601402569012486e-05
9967,6.2577439581482086e-06
9968,2.2945061179876765e-05
9969,1.4601402569012486e-05
9970,1.4601402569012486e-05
9971,2.7116890485308903e-05
9972,3.754646374888925e-05
9973,3.963237840160532e-05
9974,6.2577439581482086e-06
9975,8.343658610864278e-06
9976,2.0859146527160694e-06
9977,1.4601402569012486e-05
9978,8.343658610864278e-06
9979,6.2577439581482086e-06
9980,8.343658610864278e-06
9981,2.7116890485308903e-05
9982,1.4601402569012486e-05
9983,2.0859146527160696e-05
9984,1.0429573263580348e-05
9985,1.0429573263580348e-05
9986,8.343658610864278e-06
9987,3.1288719790741045e-05
9988,2.0859146527160696e-05
9989,3.1288719790741045e-05
9990,1.0429573263580348e-05
9991,2.0859146527160696e-05
9992,1.2515487916296417e-05
9993,3.963237840160532e-05
9994,4.171829305432139e-06
9995,8.343658610864278e-06
9996,2.0859146527160694e-06
9997,4.171829305432139e-06
9998,6.2577439581482086e-06
9999,2.7116890485308903e-05
10000,1.0429573263580348e-05
10001,1.0429573263580348e-05
10002,8.343658610864278e-06
10003,3.754646374888925e-05
10004,1.4601402569012486e-05
10005,6.2577439581482086e-06
10006,2.0859146527160696e-05
