,0
7747,8.03432262625938e-06
7748,8.03432262625938e-06
7749,8.03432262625938e-05
7750,2.410296787877814e-05
7751,8.03432262625938e-06
7752,1.606864525251876e-05
7753,8.03432262625938e-06
7754,2.410296787877814e-05
7755,4.01716131312969e-05
7756,1.606864525251876e-05
7757,8.03432262625938e-06
7758,3.213729050503752e-05
7759,1.606864525251876e-05
7760,8.03432262625938e-06
7761,2.410296787877814e-05
7762,2.410296787877814e-05
7763,8.03432262625938e-06
7764,2.410296787877814e-05
7765,8.03432262625938e-06
7766,1.606864525251876e-05
7767,7.230890363633442e-05
7768,2.410296787877814e-05
7769,1.606864525251876e-05
7770,8.03432262625938e-06
7771,4.820593575755628e-05
7772,8.03432262625938e-06
7773,8.03432262625938e-06
7774,7.230890363633442e-05
7775,2.410296787877814e-05
7776,8.03432262625938e-06
7777,8.03432262625938e-06
7778,8.03432262625938e-06
7779,8.03432262625938e-06
7780,1.606864525251876e-05
7781,2.410296787877814e-05
7782,8.03432262625938e-06
7783,2.410296787877814e-05
7784,2.410296787877814e-05
7785,1.606864525251876e-05
7786,8.03432262625938e-06
7787,4.820593575755628e-05
7788,4.820593575755628e-05
7789,1.606864525251876e-05
7790,3.213729050503752e-05
7791,2.410296787877814e-05
7792,6.427458101007504e-05
7793,1.606864525251876e-05
7794,8.03432262625938e-06
7795,1.606864525251876e-05
7796,8.03432262625938e-06
7797,8.03432262625938e-06
7798,3.213729050503752e-05
7799,2.410296787877814e-05
7800,8.03432262625938e-06
7801,1.606864525251876e-05
7802,8.03432262625938e-06
7803,8.03432262625938e-06
7804,8.03432262625938e-06
7805,8.03432262625938e-06
7806,8.03432262625938e-06
7807,8.03432262625938e-06
7808,4.01716131312969e-05
7809,8.03432262625938e-06
7810,3.213729050503752e-05
7811,8.03432262625938e-06
7812,4.01716131312969e-05
7813,8.03432262625938e-06
7814,1.606864525251876e-05
7815,2.410296787877814e-05
7816,8.03432262625938e-06
7817,4.820593575755628e-05
7818,1.606864525251876e-05
7819,8.03432262625938e-06
7820,8.03432262625938e-06
7821,2.410296787877814e-05
7822,1.606864525251876e-05
7823,1.606864525251876e-05
7824,8.03432262625938e-06
7825,8.03432262625938e-06
7826,2.410296787877814e-05
7827,1.606864525251876e-05
7828,1.606864525251876e-05
7829,2.410296787877814e-05
7830,8.03432262625938e-06
7831,1.606864525251876e-05
7832,2.410296787877814e-05
7833,4.01716131312969e-05
7834,1.606864525251876e-05
7835,8.03432262625938e-06
7836,1.606864525251876e-05
7837,2.410296787877814e-05
7838,5.624025838381566e-05
7839,1.606864525251876e-05
7840,8.03432262625938e-06
7841,1.606864525251876e-05
7842,2.410296787877814e-05
7843,1.606864525251876e-05
7844,8.03432262625938e-06
7845,5.624025838381566e-05
7846,2.410296787877814e-05
7847,1.606864525251876e-05
7848,8.03432262625938e-06
7849,2.410296787877814e-05
7850,8.03432262625938e-05
7851,4.01716131312969e-05
7852,5.624025838381566e-05
7853,8.03432262625938e-05
7854,4.01716131312969e-05
7855,4.01716131312969e-05
7856,4.01716131312969e-05
7857,7.230890363633442e-05
7858,6.427458101007504e-05
7859,7.230890363633442e-05
7860,4.01716131312969e-05
7861,4.01716131312969e-05
7862,4.820593575755628e-05
7863,4.01716131312969e-05
7864,6.427458101007504e-05
7865,4.820593575755628e-05
7866,0.0001205148393938907
7867,4.01716131312969e-05
7868,4.820593575755628e-05
7869,4.01716131312969e-05
7870,4.01716131312969e-05
7871,4.01716131312969e-05
7872,4.01716131312969e-05
7873,9.641187151511255e-05
7874,4.01716131312969e-05
7875,4.01716131312969e-05
7876,4.01716131312969e-05
7877,4.01716131312969e-05
7878,4.01716131312969e-05
7879,4.01716131312969e-05
7880,4.01716131312969e-05
7881,4.01716131312969e-05
7882,5.624025838381566e-05
7883,4.01716131312969e-05
7884,4.01716131312969e-05
7885,4.820593575755628e-05
7886,7.230890363633442e-05
7887,4.01716131312969e-05
7888,4.01716131312969e-05
7889,3.213729050503752e-05
7890,2.410296787877814e-05
7891,2.410296787877814e-05
7892,1.606864525251876e-05
7893,8.03432262625938e-06
7894,3.213729050503752e-05
7895,1.606864525251876e-05
7896,2.410296787877814e-05
7897,2.410296787877814e-05
7898,8.03432262625938e-06
7899,1.606864525251876e-05
7900,1.606864525251876e-05
7901,1.606864525251876e-05
7902,8.03432262625938e-06
7903,8.03432262625938e-06
7904,8.03432262625938e-06
7905,8.03432262625938e-06
7906,1.606864525251876e-05
7907,8.03432262625938e-06
7908,3.213729050503752e-05
7909,8.03432262625938e-06
7910,8.837754888885318e-05
7911,3.213729050503752e-05
7912,8.03432262625938e-06
7913,1.606864525251876e-05
7914,4.01716131312969e-05
7915,8.03432262625938e-06
7916,5.624025838381566e-05
7917,2.410296787877814e-05
7918,2.410296787877814e-05
7919,8.03432262625938e-06
7920,2.410296787877814e-05
7921,8.03432262625938e-06
7922,2.410296787877814e-05
7923,2.410296787877814e-05
7924,8.03432262625938e-06
7925,2.410296787877814e-05
7926,3.213729050503752e-05
7927,2.410296787877814e-05
7928,8.03432262625938e-06
7929,2.410296787877814e-05
7930,1.606864525251876e-05
7931,8.03432262625938e-06
7932,8.03432262625938e-06
7933,8.03432262625938e-06
7934,8.03432262625938e-06
7935,1.606864525251876e-05
7936,3.213729050503752e-05
7937,5.624025838381566e-05
7938,8.03432262625938e-06
7939,3.213729050503752e-05
7940,3.213729050503752e-05
7941,4.01716131312969e-05
7942,2.410296787877814e-05
7943,5.624025838381566e-05
7944,3.213729050503752e-05
7945,3.213729050503752e-05
7946,1.606864525251876e-05
7947,2.410296787877814e-05
7948,2.410296787877814e-05
7949,1.606864525251876e-05
7950,8.03432262625938e-06
7951,1.606864525251876e-05
7952,1.606864525251876e-05
7953,2.410296787877814e-05
7954,4.01716131312969e-05
7955,1.606864525251876e-05
7956,2.410296787877814e-05
7957,2.410296787877814e-05
7958,2.410296787877814e-05
7959,8.03432262625938e-06
7960,8.03432262625938e-06
7961,8.03432262625938e-06
7962,8.03432262625938e-06
7963,8.03432262625938e-06
7964,8.03432262625938e-06
7965,8.03432262625938e-06
7966,8.03432262625938e-06
7967,1.606864525251876e-05
7968,2.410296787877814e-05
7969,3.213729050503752e-05
7970,4.01716131312969e-05
7971,1.606864525251876e-05
7972,6.427458101007504e-05
7973,8.03432262625938e-06
7974,8.03432262625938e-06
7975,2.410296787877814e-05
7976,1.606864525251876e-05
7977,2.410296787877814e-05
7978,6.427458101007504e-05
7979,3.213729050503752e-05
7980,8.03432262625938e-06
7981,4.01716131312969e-05
7982,3.213729050503752e-05
7983,3.213729050503752e-05
7984,1.606864525251876e-05
7985,1.606864525251876e-05
7986,2.410296787877814e-05
7987,2.410296787877814e-05
7988,4.01716131312969e-05
7989,8.03432262625938e-06
7990,3.213729050503752e-05
7991,7.230890363633442e-05
7992,0.0001205148393938907
7993,0.0002088923882827439
7994,2.410296787877814e-05
7995,4.01716131312969e-05
7996,8.03432262625938e-06
7997,4.01716131312969e-05
7998,1.606864525251876e-05
7999,1.606864525251876e-05
8000,8.03432262625938e-06
8001,3.213729050503752e-05
8002,8.03432262625938e-06
8003,1.606864525251876e-05
8004,1.606864525251876e-05
8005,8.03432262625938e-06
8006,1.606864525251876e-05
8007,1.606864525251876e-05
8008,8.03432262625938e-06
8009,2.410296787877814e-05
8010,1.606864525251876e-05
8011,8.03432262625938e-06
8012,8.03432262625938e-06
8013,8.03432262625938e-06
8014,3.213729050503752e-05
8015,1.606864525251876e-05
8016,8.03432262625938e-05
8017,8.03432262625938e-05
8018,4.01716131312969e-05
8019,4.01716131312969e-05
8020,1.606864525251876e-05
8021,2.410296787877814e-05
8022,1.606864525251876e-05
8023,2.410296787877814e-05
8024,3.213729050503752e-05
8025,6.427458101007504e-05
8026,1.606864525251876e-05
8027,8.03432262625938e-06
8028,4.820593575755628e-05
8029,8.03432262625938e-06
8030,8.03432262625938e-06
8031,1.606864525251876e-05
8032,4.01716131312969e-05
8033,2.410296787877814e-05
8034,1.606864525251876e-05
8035,1.606864525251876e-05
8036,6.427458101007504e-05
8037,4.820593575755628e-05
8038,9.641187151511255e-05
8039,8.03432262625938e-06
8040,8.03432262625938e-06
8041,1.606864525251876e-05
8042,3.213729050503752e-05
8043,1.606864525251876e-05
8044,2.410296787877814e-05
8045,3.213729050503752e-05
8046,0.000168720775151447
8047,8.03432262625938e-06
8048,2.410296787877814e-05
8049,8.03432262625938e-06
8050,1.606864525251876e-05
8051,1.606864525251876e-05
8052,1.606864525251876e-05
8053,1.606864525251876e-05
8054,8.03432262625938e-06
8055,3.213729050503752e-05
8056,8.03432262625938e-06
8057,8.837754888885318e-05
8058,1.606864525251876e-05
8059,8.03432262625938e-06
8060,1.606864525251876e-05
8061,8.03432262625938e-06
8062,2.410296787877814e-05
8063,2.410296787877814e-05
8064,8.03432262625938e-06
8065,8.03432262625938e-06
8066,4.01716131312969e-05
8067,1.606864525251876e-05
8068,2.410296787877814e-05
8069,8.03432262625938e-06
8070,8.03432262625938e-06
8071,1.606864525251876e-05
8072,8.03432262625938e-06
8073,1.606864525251876e-05
8074,8.03432262625938e-06
8075,8.03432262625938e-05
8076,4.820593575755628e-05
8077,4.01716131312969e-05
8078,1.606864525251876e-05
8079,8.03432262625938e-06
8080,1.606864525251876e-05
8081,8.03432262625938e-06
8082,8.03432262625938e-06
8083,2.410296787877814e-05
8084,2.410296787877814e-05
8085,5.624025838381566e-05
8086,8.03432262625938e-05
8087,8.03432262625938e-05
8088,8.03432262625938e-05
8089,1.606864525251876e-05
8090,8.03432262625938e-06
8091,4.820593575755628e-05
8092,3.213729050503752e-05
8093,2.410296787877814e-05
8094,2.410296787877814e-05
8095,2.410296787877814e-05
8096,8.03432262625938e-06
8097,4.01716131312969e-05
8098,8.03432262625938e-06
8099,1.606864525251876e-05
8100,1.606864525251876e-05
8101,2.410296787877814e-05
8102,2.410296787877814e-05
8103,3.213729050503752e-05
8104,8.03432262625938e-06
8105,3.213729050503752e-05
8106,1.606864525251876e-05
8107,8.03432262625938e-06
8108,4.01716131312969e-05
8109,8.03432262625938e-06
8110,2.410296787877814e-05
8111,8.03432262625938e-06
8112,8.03432262625938e-06
8113,3.213729050503752e-05
8114,3.213729050503752e-05
8115,4.01716131312969e-05
8116,4.01716131312969e-05
8117,8.03432262625938e-06
8118,3.213729050503752e-05
8119,1.606864525251876e-05
8120,1.606864525251876e-05
8121,2.410296787877814e-05
8122,8.03432262625938e-06
8123,2.410296787877814e-05
8124,2.410296787877814e-05
8125,2.410296787877814e-05
8126,8.03432262625938e-06
8127,8.03432262625938e-06
8128,9.641187151511255e-05
8129,8.03432262625938e-06
8130,1.606864525251876e-05
8131,8.03432262625938e-06
8132,1.606864525251876e-05
8133,8.03432262625938e-06
8134,1.606864525251876e-05
8135,8.03432262625938e-06
8136,8.03432262625938e-06
8137,8.03432262625938e-06
8138,8.03432262625938e-06
8139,2.410296787877814e-05
8140,5.624025838381566e-05
8141,8.03432262625938e-06
8142,8.03432262625938e-06
8143,1.606864525251876e-05
8144,3.213729050503752e-05
8145,3.213729050503752e-05
8146,2.410296787877814e-05
8147,1.606864525251876e-05
8148,8.03432262625938e-06
8149,1.606864525251876e-05
8150,1.606864525251876e-05
8151,3.213729050503752e-05
8152,1.606864525251876e-05
8153,9.641187151511255e-05
8154,2.410296787877814e-05
8155,8.03432262625938e-06
8156,1.606864525251876e-05
8157,2.410296787877814e-05
8158,8.03432262625938e-06
8159,1.606864525251876e-05
8160,8.03432262625938e-06
8161,2.410296787877814e-05
8162,8.03432262625938e-05
8163,1.606864525251876e-05
8164,8.03432262625938e-06
8165,8.03432262625938e-06
8166,8.03432262625938e-06
8167,2.410296787877814e-05
8168,1.606864525251876e-05
8169,8.03432262625938e-06
8170,4.01716131312969e-05
8171,2.410296787877814e-05
8172,3.213729050503752e-05
8173,2.410296787877814e-05
8174,8.03432262625938e-06
8175,1.606864525251876e-05
8176,4.01716131312969e-05
8177,1.606864525251876e-05
8178,8.03432262625938e-06
8179,6.427458101007504e-05
8180,8.03432262625938e-06
8181,2.410296787877814e-05
8182,8.03432262625938e-06
8183,8.03432262625938e-06
8184,5.624025838381566e-05
8185,8.03432262625938e-06
8186,8.03432262625938e-05
8187,2.410296787877814e-05
8188,8.03432262625938e-06
8189,8.03432262625938e-06
8190,8.03432262625938e-06
8191,8.03432262625938e-06
8192,4.01716131312969e-05
8193,8.03432262625938e-06
8194,7.230890363633442e-05
8195,8.03432262625938e-06
8196,6.427458101007504e-05
8197,3.213729050503752e-05
8198,1.606864525251876e-05
8199,1.606864525251876e-05
8200,2.410296787877814e-05
8201,3.213729050503752e-05
8202,3.213729050503752e-05
8203,5.624025838381566e-05
8204,8.03432262625938e-06
8205,7.230890363633442e-05
8206,1.606864525251876e-05
8207,8.03432262625938e-06
8208,8.03432262625938e-06
8209,1.606864525251876e-05
8210,2.410296787877814e-05
8211,1.606864525251876e-05
8212,8.03432262625938e-06
8213,8.03432262625938e-06
8214,3.213729050503752e-05
8215,1.606864525251876e-05
8216,3.213729050503752e-05
8217,8.03432262625938e-06
8218,8.03432262625938e-06
8219,2.410296787877814e-05
8220,3.213729050503752e-05
8221,2.410296787877814e-05
8222,3.213729050503752e-05
8223,1.606864525251876e-05
8224,8.03432262625938e-06
8225,1.606864525251876e-05
8226,3.213729050503752e-05
8227,8.03432262625938e-05
8228,8.03432262625938e-06
8229,4.01716131312969e-05
8230,2.410296787877814e-05
8231,8.03432262625938e-06
8232,1.606864525251876e-05
8233,4.820593575755628e-05
8234,3.213729050503752e-05
8235,8.03432262625938e-06
8236,3.213729050503752e-05
8237,8.03432262625938e-06
8238,8.03432262625938e-06
8239,2.410296787877814e-05
8240,3.213729050503752e-05
8241,2.410296787877814e-05
8242,2.410296787877814e-05
8243,2.410296787877814e-05
8244,1.606864525251876e-05
8245,1.606864525251876e-05
8246,3.213729050503752e-05
8247,1.606864525251876e-05
8248,2.410296787877814e-05
8249,2.410296787877814e-05
8250,1.606864525251876e-05
8251,1.606864525251876e-05
8252,3.213729050503752e-05
8253,8.03432262625938e-06
8254,1.606864525251876e-05
8255,1.606864525251876e-05
8256,4.820593575755628e-05
8257,3.213729050503752e-05
8258,4.01716131312969e-05
8259,8.03432262625938e-06
8260,1.606864525251876e-05
8261,1.606864525251876e-05
8262,1.606864525251876e-05
8263,8.03432262625938e-06
8264,0.00012854916202015008
8265,1.606864525251876e-05
8266,1.606864525251876e-05
8267,3.213729050503752e-05
8268,2.410296787877814e-05
8269,4.01716131312969e-05
8270,8.03432262625938e-06
8271,1.606864525251876e-05
8272,1.606864525251876e-05
8273,8.03432262625938e-06
8274,4.01716131312969e-05
8275,2.410296787877814e-05
8276,8.03432262625938e-06
8277,8.03432262625938e-06
8278,1.606864525251876e-05
8279,4.820593575755628e-05
8280,1.606864525251876e-05
8281,1.606864525251876e-05
8282,7.230890363633442e-05
8283,2.410296787877814e-05
8284,8.03432262625938e-06
8285,8.03432262625938e-06
8286,8.03432262625938e-06
8287,8.03432262625938e-05
8288,8.03432262625938e-06
8289,3.213729050503752e-05
8290,1.606864525251876e-05
8291,3.213729050503752e-05
8292,1.606864525251876e-05
8293,1.606864525251876e-05
8294,8.03432262625938e-06
8295,3.213729050503752e-05
8296,4.820593575755628e-05
8297,2.410296787877814e-05
8298,8.03432262625938e-06
8299,4.01716131312969e-05
8300,8.03432262625938e-06
8301,8.03432262625938e-06
8302,4.01716131312969e-05
8303,8.03432262625938e-06
8304,8.03432262625938e-06
8305,8.03432262625938e-06
8306,2.410296787877814e-05
8307,5.624025838381566e-05
8308,1.606864525251876e-05
8309,3.213729050503752e-05
8310,1.606864525251876e-05
8311,2.410296787877814e-05
8312,8.03432262625938e-06
8313,8.03432262625938e-05
8314,1.606864525251876e-05
8315,8.03432262625938e-06
8316,8.03432262625938e-06
8317,8.03432262625938e-06
8318,8.03432262625938e-06
8319,8.03432262625938e-06
8320,9.641187151511255e-05
8321,1.606864525251876e-05
8322,8.03432262625938e-06
8323,2.410296787877814e-05
8324,8.03432262625938e-06
8325,8.03432262625938e-06
8326,3.213729050503752e-05
8327,8.03432262625938e-06
8328,8.03432262625938e-06
8329,2.410296787877814e-05
8330,5.624025838381566e-05
8331,0.00011248051676763133
8332,2.410296787877814e-05
8333,4.01716131312969e-05
8334,1.606864525251876e-05
8335,1.606864525251876e-05
8336,1.606864525251876e-05
8337,2.410296787877814e-05
8338,5.624025838381566e-05
8339,8.837754888885318e-05
8340,8.03432262625938e-06
8341,4.820593575755628e-05
8342,8.03432262625938e-06
8343,1.606864525251876e-05
8344,8.03432262625938e-06
8345,1.606864525251876e-05
8346,6.427458101007504e-05
8347,2.410296787877814e-05
8348,2.410296787877814e-05
8349,5.624025838381566e-05
8350,2.410296787877814e-05
8351,8.03432262625938e-06
8352,1.606864525251876e-05
8353,4.820593575755628e-05
8354,8.03432262625938e-06
8355,2.410296787877814e-05
8356,8.03432262625938e-06
8357,8.03432262625938e-06
8358,8.03432262625938e-06
8359,4.01716131312969e-05
8360,8.03432262625938e-06
8361,1.606864525251876e-05
8362,8.03432262625938e-06
8363,2.410296787877814e-05
8364,1.606864525251876e-05
8365,3.213729050503752e-05
8366,8.03432262625938e-06
8367,1.606864525251876e-05
8368,1.606864525251876e-05
8369,1.606864525251876e-05
8370,2.410296787877814e-05
8371,8.03432262625938e-06
8372,3.213729050503752e-05
8373,8.03432262625938e-06
8374,8.03432262625938e-06
8375,2.410296787877814e-05
8376,8.03432262625938e-06
8377,8.03432262625938e-06
8378,8.03432262625938e-06
8379,8.03432262625938e-06
8380,8.03432262625938e-06
8381,8.03432262625938e-06
8382,1.606864525251876e-05
8383,8.03432262625938e-06
8384,1.606864525251876e-05
8385,2.410296787877814e-05
8386,8.03432262625938e-06
8387,8.03432262625938e-06
8388,4.820593575755628e-05
8389,4.01716131312969e-05
8390,8.03432262625938e-06
8391,1.606864525251876e-05
8392,1.606864525251876e-05
8393,2.410296787877814e-05
8394,8.03432262625938e-06
8395,4.01716131312969e-05
8396,1.606864525251876e-05
8397,2.410296787877814e-05
8398,1.606864525251876e-05
8399,3.213729050503752e-05
8400,8.03432262625938e-06
8401,8.03432262625938e-06
8402,2.410296787877814e-05
8403,8.03432262625938e-06
8404,0.00010444619414137195
8405,2.410296787877814e-05
8406,8.03432262625938e-06
8407,8.03432262625938e-06
8408,3.213729050503752e-05
8409,2.410296787877814e-05
8410,8.03432262625938e-06
8411,1.606864525251876e-05
8412,8.03432262625938e-06
8413,8.03432262625938e-06
8414,1.606864525251876e-05
8415,2.410296787877814e-05
8416,4.820593575755628e-05
8417,4.820593575755628e-05
8418,1.606864525251876e-05
8419,8.03432262625938e-06
8420,6.427458101007504e-05
8421,8.03432262625938e-06
8422,8.03432262625938e-06
8423,1.606864525251876e-05
8424,8.03432262625938e-06
8425,1.606864525251876e-05
8426,9.641187151511255e-05
8427,8.03432262625938e-06
8428,8.03432262625938e-06
8429,8.03432262625938e-06
8430,8.03432262625938e-06
8431,5.624025838381566e-05
8432,8.03432262625938e-06
8433,2.410296787877814e-05
8434,1.606864525251876e-05
8435,8.03432262625938e-06
8436,8.03432262625938e-06
8437,8.03432262625938e-06
8438,8.03432262625938e-06
8439,2.410296787877814e-05
8440,2.410296787877814e-05
8441,1.606864525251876e-05
8442,8.03432262625938e-06
8443,2.410296787877814e-05
8444,8.03432262625938e-06
8445,1.606864525251876e-05
8446,8.03432262625938e-06
8447,1.606864525251876e-05
8448,8.03432262625938e-06
8449,2.410296787877814e-05
8450,2.410296787877814e-05
8451,8.03432262625938e-05
8452,1.606864525251876e-05
8453,8.03432262625938e-06
8454,8.03432262625938e-06
8455,3.213729050503752e-05
8456,4.01716131312969e-05
8457,8.03432262625938e-06
8458,8.03432262625938e-06
8459,8.03432262625938e-06
8460,2.410296787877814e-05
8461,4.820593575755628e-05
8462,4.01716131312969e-05
8463,8.03432262625938e-06
8464,4.820593575755628e-05
8465,2.410296787877814e-05
8466,8.03432262625938e-06
8467,0.0001205148393938907
8468,8.03432262625938e-06
8469,8.03432262625938e-06
8470,8.03432262625938e-06
8471,8.03432262625938e-06
8472,4.01716131312969e-05
8473,1.606864525251876e-05
8474,2.410296787877814e-05
8475,4.01716131312969e-05
8476,8.837754888885318e-05
8477,8.03432262625938e-06
8478,8.03432262625938e-06
8479,8.03432262625938e-06
8480,8.03432262625938e-06
8481,4.820593575755628e-05
8482,6.427458101007504e-05
8483,8.03432262625938e-06
8484,1.606864525251876e-05
8485,5.624025838381566e-05
8486,4.820593575755628e-05
8487,0.00010444619414137195
8488,3.213729050503752e-05
8489,3.213729050503752e-05
8490,2.410296787877814e-05
8491,8.03432262625938e-06
8492,3.213729050503752e-05
8493,8.837754888885318e-05
8494,1.606864525251876e-05
8495,8.03432262625938e-06
8496,1.606864525251876e-05
8497,1.606864525251876e-05
8498,8.03432262625938e-06
8499,8.03432262625938e-06
8500,1.606864525251876e-05
8501,2.410296787877814e-05
8502,2.410296787877814e-05
8503,8.03432262625938e-06
8504,8.03432262625938e-06
8505,8.03432262625938e-06
8506,3.213729050503752e-05
8507,8.03432262625938e-06
8508,8.03432262625938e-06
8509,8.03432262625938e-06
8510,8.03432262625938e-06
8511,4.01716131312969e-05
8512,8.03432262625938e-06
8513,6.427458101007504e-05
8514,8.03432262625938e-06
8515,9.641187151511255e-05
8516,4.01716131312969e-05
8517,6.427458101007504e-05
8518,8.03432262625938e-06
8519,8.03432262625938e-06
8520,8.03432262625938e-06
8521,4.820593575755628e-05
8522,1.606864525251876e-05
8523,8.03432262625938e-06
8524,3.213729050503752e-05
8525,4.01716131312969e-05
8526,8.03432262625938e-06
8527,4.01716131312969e-05
8528,8.03432262625938e-06
8529,8.03432262625938e-06
8530,5.624025838381566e-05
8531,8.03432262625938e-06
8532,6.427458101007504e-05
8533,1.606864525251876e-05
8534,1.606864525251876e-05
8535,1.606864525251876e-05
8536,2.410296787877814e-05
8537,2.410296787877814e-05
8538,4.01716131312969e-05
8539,8.03432262625938e-06
8540,8.03432262625938e-06
8541,8.03432262625938e-06
8542,8.03432262625938e-06
8543,8.03432262625938e-06
8544,4.820593575755628e-05
8545,1.606864525251876e-05
8546,1.606864525251876e-05
8547,7.230890363633442e-05
8548,8.837754888885318e-05
8549,8.03432262625938e-06
8550,8.03432262625938e-06
8551,1.606864525251876e-05
8552,1.606864525251876e-05
8553,8.03432262625938e-06
8554,2.410296787877814e-05
8555,1.606864525251876e-05
8556,1.606864525251876e-05
8557,1.606864525251876e-05
8558,2.410296787877814e-05
8559,8.03432262625938e-06
8560,3.213729050503752e-05
8561,8.03432262625938e-06
8562,8.03432262625938e-06
8563,8.03432262625938e-06
8564,1.606864525251876e-05
8565,8.03432262625938e-06
8566,1.606864525251876e-05
8567,8.03432262625938e-06
8568,8.03432262625938e-06
8569,8.03432262625938e-06
8570,3.213729050503752e-05
8571,8.03432262625938e-06
8572,8.03432262625938e-06
8573,3.213729050503752e-05
8574,1.606864525251876e-05
8575,8.03432262625938e-06
8576,4.01716131312969e-05
8577,1.606864525251876e-05
8578,2.410296787877814e-05
8579,8.03432262625938e-05
8580,8.03432262625938e-06
8581,5.624025838381566e-05
8582,8.03432262625938e-06
8583,8.03432262625938e-06
8584,1.606864525251876e-05
8585,1.606864525251876e-05
8586,4.01716131312969e-05
8587,8.03432262625938e-06
8588,4.01716131312969e-05
8589,2.410296787877814e-05
8590,1.606864525251876e-05
8591,2.410296787877814e-05
8592,3.213729050503752e-05
8593,2.410296787877814e-05
8594,1.606864525251876e-05
8595,8.03432262625938e-06
8596,1.606864525251876e-05
8597,1.606864525251876e-05
8598,8.03432262625938e-06
8599,8.03432262625938e-06
8600,1.606864525251876e-05
8601,4.820593575755628e-05
8602,8.03432262625938e-06
8603,8.03432262625938e-06
8604,1.606864525251876e-05
8605,8.03432262625938e-06
8606,6.427458101007504e-05
8607,8.03432262625938e-06
8608,1.606864525251876e-05
8609,8.03432262625938e-06
8610,8.03432262625938e-06
8611,1.606864525251876e-05
8612,8.03432262625938e-06
8613,8.03432262625938e-06
8614,4.01716131312969e-05
8615,8.03432262625938e-06
8616,8.03432262625938e-06
8617,8.03432262625938e-06
8618,2.410296787877814e-05
8619,8.03432262625938e-06
8620,1.606864525251876e-05
8621,2.410296787877814e-05
8622,1.606864525251876e-05
8623,1.606864525251876e-05
8624,4.01716131312969e-05
8625,4.820593575755628e-05
8626,2.410296787877814e-05
8627,4.820593575755628e-05
8628,8.03432262625938e-06
8629,1.606864525251876e-05
8630,8.03432262625938e-06
8631,8.03432262625938e-06
8632,1.606864525251876e-05
8633,4.01716131312969e-05
8634,3.213729050503752e-05
8635,3.213729050503752e-05
8636,1.606864525251876e-05
8637,8.03432262625938e-06
8638,8.03432262625938e-06
8639,6.427458101007504e-05
8640,8.03432262625938e-06
8641,2.410296787877814e-05
8642,4.01716131312969e-05
8643,2.410296787877814e-05
8644,1.606864525251876e-05
8645,8.03432262625938e-06
8646,5.624025838381566e-05
8647,2.410296787877814e-05
8648,1.606864525251876e-05
8649,8.03432262625938e-06
8650,1.606864525251876e-05
8651,8.03432262625938e-06
8652,4.820593575755628e-05
8653,1.606864525251876e-05
8654,1.606864525251876e-05
8655,2.410296787877814e-05
8656,1.606864525251876e-05
8657,4.01716131312969e-05
8658,8.03432262625938e-06
8659,2.410296787877814e-05
8660,1.606864525251876e-05
8661,8.03432262625938e-06
8662,1.606864525251876e-05
8663,3.213729050503752e-05
8664,2.410296787877814e-05
8665,8.03432262625938e-06
8666,4.01716131312969e-05
8667,2.410296787877814e-05
8668,8.03432262625938e-06
8669,2.410296787877814e-05
8670,4.820593575755628e-05
8671,4.820593575755628e-05
8672,1.606864525251876e-05
8673,8.03432262625938e-06
8674,3.213729050503752e-05
8675,4.01716131312969e-05
8676,8.03432262625938e-06
8677,3.213729050503752e-05
8678,8.03432262625938e-06
8679,3.213729050503752e-05
8680,8.03432262625938e-06
8681,4.01716131312969e-05
8682,1.606864525251876e-05
8683,2.410296787877814e-05
8684,8.03432262625938e-06
8685,2.410296787877814e-05
8686,1.606864525251876e-05
8687,0.00010444619414137195
8688,1.606864525251876e-05
8689,3.213729050503752e-05
8690,3.213729050503752e-05
8691,2.410296787877814e-05
8692,4.820593575755628e-05
8693,3.213729050503752e-05
8694,2.410296787877814e-05
8695,2.410296787877814e-05
8696,2.410296787877814e-05
8697,3.213729050503752e-05
8698,1.606864525251876e-05
8699,3.213729050503752e-05
8700,2.410296787877814e-05
8701,8.03432262625938e-06
8702,8.03432262625938e-06
8703,8.03432262625938e-06
8704,8.03432262625938e-06
8705,3.213729050503752e-05
8706,1.606864525251876e-05
8707,8.03432262625938e-06
8708,1.606864525251876e-05
8709,8.03432262625938e-06
8710,1.606864525251876e-05
8711,4.01716131312969e-05
8712,3.213729050503752e-05
8713,8.03432262625938e-06
8714,1.606864525251876e-05
8715,1.606864525251876e-05
8716,8.03432262625938e-06
8717,2.410296787877814e-05
8718,8.03432262625938e-06
8719,1.606864525251876e-05
8720,8.03432262625938e-06
8721,1.606864525251876e-05
8722,0.00010444619414137195
8723,8.03432262625938e-06
8724,1.606864525251876e-05
8725,8.03432262625938e-06
8726,4.820593575755628e-05
8727,2.410296787877814e-05
8728,8.03432262625938e-06
8729,2.410296787877814e-05
8730,1.606864525251876e-05
8731,2.410296787877814e-05
8732,4.01716131312969e-05
8733,8.03432262625938e-06
8734,8.03432262625938e-06
8735,8.03432262625938e-06
8736,2.410296787877814e-05
8737,1.606864525251876e-05
8738,1.606864525251876e-05
8739,8.03432262625938e-06
8740,1.606864525251876e-05
8741,8.03432262625938e-06
8742,2.410296787877814e-05
8743,2.410296787877814e-05
8744,8.03432262625938e-06
8745,5.624025838381566e-05
8746,4.820593575755628e-05
