,0,1
9664,8.081961869303901e-06,0.0
9665,2.1551898318143736e-05,0.0
9666,8.081961869303901e-06,0.0
9667,3.7715822056751535e-05,0.0
9668,2.1551898318143736e-05,0.0
9669,1.3469936448839835e-05,0.0
9670,1.3469936448839835e-05,0.0
9671,2.693987289767967e-06,0.0
9672,1.6163923738607803e-05,0.0
9673,2.693987289767967e-06,0.0
9674,1.8857911028375768e-05,0.0
9675,3.2327847477215606e-05,0.0
9676,1.3469936448839835e-05,0.0
9677,8.081961869303901e-06,0.0
9678,1.0775949159071868e-05,0.0
9679,2.9633860187447637e-05,0.0
9680,2.693987289767967e-06,0.0
9681,2.1551898318143736e-05,0.0
9682,2.1551898318143736e-05,0.0
9683,5.387974579535934e-06,0.0
9684,1.3469936448839835e-05,0.0
9685,1.3469936448839835e-05,0.0
9686,3.502183476698357e-05,0.0
9687,2.1551898318143736e-05,0.0
9688,1.8857911028375768e-05,0.0
9689,2.1551898318143736e-05,0.0
9690,1.3469936448839835e-05,0.0
9691,1.0775949159071868e-05,0.0
9692,5.387974579535934e-06,0.0
9693,8.081961869303901e-06,0.0
9694,2.693987289767967e-06,0.0
9695,1.0775949159071868e-05,0.0
9696,2.693987289767967e-06,0.0
9697,1.0775949159071868e-05,0.0
9698,8.081961869303901e-06,0.0
9699,2.693987289767967e-06,0.0
9700,8.081961869303901e-06,0.0
9701,5.387974579535934e-06,0.0
9702,8.081961869303901e-06,0.0
9703,8.081961869303901e-06,0.0
9704,1.0775949159071868e-05,0.0
9705,8.081961869303901e-06,0.0
9706,0.0,0.0001562788583119042
9707,5.387974579535934e-06,0.0
9708,1.6163923738607803e-05,0.0
9709,1.0775949159071868e-05,0.0
9710,1.0775949159071868e-05,0.0
9711,1.3469936448839835e-05,0.0
9712,5.118575850559137e-05,0.0
9713,1.3469936448839835e-05,0.0
9714,1.0775949159071868e-05,0.0
9715,2.42458856079117e-05,0.0
9716,5.387974579535934e-06,0.0
9717,2.1551898318143736e-05,0.0
9718,4.579778392605544e-05,0.0
9719,8.081961869303901e-06,0.0
9720,1.3469936448839835e-05,0.0
9721,2.693987289767967e-06,0.0
9722,1.8857911028375768e-05,0.0
9723,5.387974579535934e-06,0.0
9724,0.0,0.00011365735149956668
9725,1.8857911028375768e-05,0.0
9726,4.310379663628747e-05,0.0
9727,3.2327847477215606e-05,0.0
9728,2.693987289767967e-06,0.0
9729,2.1551898318143736e-05,0.0
9730,2.693987289767967e-05,0.0
9731,1.0775949159071868e-05,0.0
9732,5.387974579535934e-06,0.0
9733,8.081961869303901e-06,0.0
9734,1.0775949159071868e-05,0.0
9735,1.3469936448839835e-05,0.0
9736,5.387974579535934e-06,0.0
9737,8.081961869303901e-06,0.0
9738,8.081961869303901e-06,0.0
9739,8.081961869303901e-06,0.0
9740,1.3469936448839835e-05,0.0
9741,5.387974579535934e-06,0.0
9742,5.387974579535934e-06,0.0
9743,2.693987289767967e-05,0.0
9744,2.693987289767967e-06,0.0
9745,5.6573733085127306e-05,0.0
9746,5.387974579535934e-06,0.0
9747,2.693987289767967e-06,0.0
9748,0.00011584145346002257,0.0
9749,0.00013469936448839835,0.0
9750,8.081961869303901e-06,0.0
9751,1.6163923738607803e-05,0.0
9752,2.42458856079117e-05,0.0
9753,1.3469936448839835e-05,0.0
9754,2.1551898318143736e-05,0.0
9755,3.2327847477215606e-05,0.0
9756,8.081961869303901e-06,0.0
9757,2.693987289767967e-05,0.0
9758,2.693987289767967e-06,0.0
9759,5.387974579535934e-05,0.0
9760,5.387974579535934e-06,0.0
9761,4.0409809346519504e-05,0.0
9762,8.081961869303901e-06,0.0
9763,8.081961869303901e-06,0.0
9764,8.081961869303901e-06,0.0
9765,0.00010237151701118274,0.0
9766,1.0775949159071868e-05,0.0
9767,1.3469936448839835e-05,0.0
9768,2.42458856079117e-05,0.0
9769,1.6163923738607803e-05,0.0
9770,1.0775949159071868e-05,0.0
9771,8.081961869303901e-06,0.0
9772,4.579778392605544e-05,0.0
9773,2.1551898318143736e-05,0.0
9774,2.42458856079117e-05,0.0
9775,0.0,0.0001989003651242417
9776,8.081961869303901e-06,0.0
9777,1.3469936448839835e-05,0.0
9778,0.0,0.00025572904087402503
9779,3.2327847477215606e-05,0.0
9780,2.693987289767967e-06,0.0
9781,7.812563140327105e-05,0.0
9782,2.9633860187447637e-05,0.0
9783,2.693987289767967e-05,0.0
9784,2.693987289767967e-05,0.0
9785,1.6163923738607803e-05,0.0
9786,1.6163923738607803e-05,0.0
9787,1.3469936448839835e-05,0.0
9788,1.8857911028375768e-05,0.0
9789,5.387974579535934e-06,0.0
9790,5.387974579535934e-06,0.0
9791,5.118575850559137e-05,0.0
9792,8.081961869303901e-06,0.0
9793,1.0775949159071868e-05,0.0
9794,1.8857911028375768e-05,0.0
9795,2.1551898318143736e-05,0.0
9796,5.387974579535934e-06,0.0
9797,0.0,9.945018256212085e-05
9798,1.0775949159071868e-05,0.0
9799,3.2327847477215606e-05,0.0
9800,1.0775949159071868e-05,0.0
9801,2.1551898318143736e-05,0.0
9802,2.693987289767967e-06,0.0
9803,1.0775949159071868e-05,0.0
9804,5.387974579535934e-06,0.0
9805,1.3469936448839835e-05,0.0
9806,3.502183476698357e-05,0.0
9807,0.0,0.0003125577166238084
9808,5.387974579535934e-06,0.0
9809,1.3469936448839835e-05,0.0
9810,4.0409809346519504e-05,0.0
9811,5.118575850559137e-05,0.0
9812,4.0409809346519504e-05,0.0
9813,2.1551898318143736e-05,0.0
9814,3.502183476698357e-05,0.0
9815,2.693987289767967e-05,0.0
9816,2.693987289767967e-06,0.0
9817,1.3469936448839835e-05,0.0
9818,2.9633860187447637e-05,0.0
9819,8.081961869303901e-06,0.0
9820,2.693987289767967e-06,0.0
9821,1.3469936448839835e-05,0.0
9822,1.3469936448839835e-05,0.0
9823,5.387974579535934e-06,0.0
9824,8.081961869303901e-06,0.0
9825,3.2327847477215606e-05,0.0
9826,8.081961869303901e-06,0.0
9827,1.0775949159071868e-05,0.0
9828,1.3469936448839835e-05,0.0
9829,5.387974579535934e-06,0.0
9830,7.543164411350307e-05,0.0
9831,1.3469936448839835e-05,0.0
9832,5.387974579535934e-06,0.0
9833,8.081961869303901e-06,0.0
9834,1.8857911028375768e-05,0.0
9835,4.84917712158234e-05,0.0
9836,2.42458856079117e-05,0.0
9837,5.9267720374895275e-05,0.0
9838,1.0775949159071868e-05,0.0
9839,8.081961869303901e-06,0.0
9840,2.693987289767967e-05,0.0
9841,2.9633860187447637e-05,0.0
9842,5.387974579535934e-06,0.0
9843,1.0775949159071868e-05,0.0
9844,8.081961869303901e-06,0.0
9845,5.387974579535934e-06,0.0
9846,1.8857911028375768e-05,0.0
9847,1.0775949159071868e-05,0.0
9848,1.0775949159071868e-05,0.0
9849,3.2327847477215606e-05,0.0
9850,1.0775949159071868e-05,0.0
9851,1.0775949159071868e-05,0.0
9852,1.0775949159071868e-05,0.0
9853,1.8857911028375768e-05,0.0
9854,6.196170766466324e-05,0.0
9855,1.3469936448839835e-05,0.0
9856,8.081961869303901e-06,0.0
9857,6.465569495443121e-05,0.0
9858,2.693987289767967e-05,0.0
9859,1.6163923738607803e-05,0.0
9860,2.42458856079117e-05,0.0
9861,5.387974579535934e-06,0.0
9862,1.6163923738607803e-05,0.0
9863,5.387974579535934e-06,0.0
9864,2.9633860187447637e-05,0.0
9865,5.387974579535934e-05,0.0
9866,1.0775949159071868e-05,0.0
9867,8.081961869303901e-06,0.0
9868,5.118575850559137e-05,0.0
9869,1.8857911028375768e-05,0.0
9870,8.081961869303901e-06,0.0
9871,1.3469936448839835e-05,0.0
9872,1.3469936448839835e-05,0.0
9873,2.693987289767967e-06,0.0
9874,2.693987289767967e-06,0.0
9875,5.387974579535934e-06,0.0
9876,1.8857911028375768e-05,0.0
9877,3.502183476698357e-05,0.0
9878,4.84917712158234e-05,0.0
9879,1.6163923738607803e-05,0.0
9880,5.387974579535934e-06,0.0
9881,1.6163923738607803e-05,0.0
9882,8.081961869303901e-06,0.0
9883,1.8857911028375768e-05,0.0
9884,1.8857911028375768e-05,0.0
9885,2.42458856079117e-05,0.0
9886,2.1551898318143736e-05,0.0
9887,8.081961869303901e-06,0.0
9888,1.3469936448839835e-05,0.0
9889,1.6163923738607803e-05,0.0
9890,4.0409809346519504e-05,0.0
9891,2.693987289767967e-06,0.0
9892,2.693987289767967e-05,0.0
9893,3.502183476698357e-05,0.0
9894,7.812563140327105e-05,0.0
9895,2.9633860187447637e-05,0.0
9896,6.196170766466324e-05,0.0
9897,5.6573733085127306e-05,0.0
9898,8.081961869303901e-06,0.0
9899,4.310379663628747e-05,0.0
9900,8.081961869303901e-06,0.0
9901,2.693987289767967e-06,0.0
9902,5.387974579535934e-06,0.0
9903,7.812563140327105e-05,0.0
9904,0.00024245885607911702,0.0
9905,8.89015805623429e-05,0.0
9906,6.465569495443121e-05,0.0
9907,7.273765682373511e-05,0.0
9908,7.273765682373511e-05,0.0
9909,6.734968224419917e-05,0.0
9910,7.273765682373511e-05,0.0
9911,0.00010775949159071868,0.0
9912,7.273765682373511e-05,0.0
9913,7.273765682373511e-05,0.0
9914,7.543164411350307e-05,0.0
9915,2.693987289767967e-06,0.0
9916,1.3469936448839835e-05,0.0
9917,1.8857911028375768e-05,0.0
9918,3.502183476698357e-05,0.0
9919,5.387974579535934e-05,0.0
9920,2.42458856079117e-05,0.0
9921,1.0775949159071868e-05,0.0
9922,9.159556785211088e-05,0.0
9923,8.081961869303901e-06,0.0
9924,5.387974579535934e-06,0.0
9925,8.081961869303901e-06,0.0
9926,5.387974579535934e-06,0.0
9927,8.081961869303901e-06,0.0
9928,1.0775949159071868e-05,0.0
9929,2.1551898318143736e-05,0.0
9930,7.543164411350307e-05,0.0
9931,1.0775949159071868e-05,0.0
9932,4.0409809346519504e-05,0.0
9933,3.2327847477215606e-05,0.0
9934,5.9267720374895275e-05,0.0
9935,2.693987289767967e-06,0.0
9936,2.693987289767967e-06,0.0
9937,2.693987289767967e-06,0.0
9938,4.310379663628747e-05,0.0
9939,4.579778392605544e-05,0.0
9940,7.273765682373511e-05,0.0
9941,2.1551898318143736e-05,0.0
9942,1.0775949159071868e-05,0.0
9943,5.387974579535934e-06,0.0
9944,5.387974579535934e-06,0.0
9945,1.3469936448839835e-05,0.0
9946,1.8857911028375768e-05,0.0
9947,2.693987289767967e-06,0.0
9948,1.8857911028375768e-05,0.0
9949,2.693987289767967e-05,0.0
9950,1.0775949159071868e-05,0.0
9951,8.081961869303901e-06,0.0
9952,1.0775949159071868e-05,0.0
9953,4.310379663628747e-05,0.0
9954,1.0775949159071868e-05,0.0
9955,1.0775949159071868e-05,0.0
9956,1.6163923738607803e-05,0.0
9957,5.387974579535934e-06,0.0
9958,2.693987289767967e-06,0.0
9959,1.0775949159071868e-05,0.0
9960,5.387974579535934e-06,0.0
9961,8.081961869303901e-06,0.0
9962,4.0409809346519504e-05,0.0
9963,5.387974579535934e-05,0.0
9964,3.7715822056751535e-05,0.0
9965,1.6163923738607803e-05,0.0
9966,5.387974579535934e-06,0.0
9967,2.693987289767967e-06,0.0
9968,1.6163923738607803e-05,0.0
9969,1.3469936448839835e-05,0.0
9970,3.502183476698357e-05,0.0
9971,2.693987289767967e-06,0.0
9972,1.6163923738607803e-05,0.0
9973,2.693987289767967e-06,0.0
9974,2.693987289767967e-06,0.0
9975,1.0775949159071868e-05,0.0
9976,3.7715822056751535e-05,0.0
9977,5.387974579535934e-06,0.0
9978,5.387974579535934e-06,0.0
9979,2.693987289767967e-06,0.0
9980,2.42458856079117e-05,0.0
9981,1.8857911028375768e-05,0.0
9982,3.2327847477215606e-05,0.0
9983,1.6163923738607803e-05,0.0
9984,1.8857911028375768e-05,0.0
9985,2.693987289767967e-06,0.0
9986,1.3469936448839835e-05,0.0
9987,5.9267720374895275e-05,0.0
9988,1.3469936448839835e-05,0.0
9989,4.310379663628747e-05,0.0
9990,5.387974579535934e-06,0.0
9991,3.502183476698357e-05,0.0
9992,1.8857911028375768e-05,0.0
9993,2.1551898318143736e-05,0.0
9994,2.42458856079117e-05,0.0
9995,5.387974579535934e-06,0.0
9996,2.1551898318143736e-05,0.0
9997,5.387974579535934e-06,0.0
9998,1.6163923738607803e-05,0.0
9999,8.081961869303901e-06,0.0
10000,5.387974579535934e-05,0.0
10001,2.693987289767967e-05,0.0
10002,1.0775949159071868e-05,0.0
10003,8.081961869303901e-06,0.0
10004,4.84917712158234e-05,0.0
10005,1.3469936448839835e-05,0.0
10006,1.8857911028375768e-05,0.0
10007,1.0775949159071868e-05,0.0
10008,2.693987289767967e-06,0.0
10009,5.6573733085127306e-05,0.0
10010,1.6163923738607803e-05,0.0
10011,6.196170766466324e-05,0.0
10012,1.8857911028375768e-05,0.0
10013,2.1551898318143736e-05,0.0
10014,3.2327847477215606e-05,0.0
10015,3.7715822056751535e-05,0.0
10016,1.6163923738607803e-05,0.0
10017,2.1551898318143736e-05,0.0
10018,1.6163923738607803e-05,0.0
10019,5.387974579535934e-05,0.0
10020,1.6163923738607803e-05,0.0
10021,1.8857911028375768e-05,0.0
10022,2.9633860187447637e-05,0.0
10023,7.812563140327105e-05,0.0
10024,0.00011045347888048664,0.0
10025,2.9633860187447637e-05,0.0
10026,1.6163923738607803e-05,0.0
10027,2.693987289767967e-05,0.0
10028,2.693987289767967e-06,0.0
10029,1.6163923738607803e-05,0.0
10030,1.8857911028375768e-05,0.0
10031,1.3469936448839835e-05,0.0
10032,1.8857911028375768e-05,0.0
10033,1.0775949159071868e-05,0.0
10034,1.0775949159071868e-05,0.0
10035,2.693987289767967e-06,0.0
10036,1.6163923738607803e-05,0.0
10037,2.1551898318143736e-05,0.0
10038,1.0775949159071868e-05,0.0
10039,5.387974579535934e-06,0.0
10040,2.693987289767967e-06,0.0
10041,8.081961869303901e-06,0.0
10042,1.0775949159071868e-05,0.0
10043,4.579778392605544e-05,0.0
10044,2.693987289767967e-06,0.0
10045,8.081961869303901e-06,0.0
10046,1.3469936448839835e-05,0.0
10047,8.081961869303901e-05,0.0
10048,3.2327847477215606e-05,0.0
10049,2.693987289767967e-06,0.0
10050,8.081961869303901e-06,0.0
10051,2.693987289767967e-06,0.0
10052,3.7715822056751535e-05,0.0
10053,2.693987289767967e-06,0.0
10054,1.0775949159071868e-05,0.0
10055,2.9633860187447637e-05,0.0
10056,1.6163923738607803e-05,0.0
10057,1.3469936448839835e-05,0.0
10058,2.693987289767967e-06,0.0
10059,2.42458856079117e-05,0.0
10060,5.387974579535934e-06,0.0
10061,1.6163923738607803e-05,0.0
10062,8.081961869303901e-06,0.0
10063,5.387974579535934e-06,0.0
10064,5.387974579535934e-06,0.0
10065,1.0775949159071868e-05,0.0
10066,5.387974579535934e-06,0.0
10067,1.0775949159071868e-05,0.0
10068,2.1551898318143736e-05,0.0
10069,2.42458856079117e-05,0.0
10070,2.9633860187447637e-05,0.0
10071,6.734968224419917e-05,0.0
10072,2.1551898318143736e-05,0.0
10073,2.9633860187447637e-05,0.0
10074,2.9633860187447637e-05,0.0
10075,4.310379663628747e-05,0.0
10076,2.42458856079117e-05,0.0
10077,1.3469936448839835e-05,0.0
10078,2.693987289767967e-05,0.0
10079,2.42458856079117e-05,0.0
10080,1.8857911028375768e-05,0.0
10081,1.3469936448839835e-05,0.0
10082,5.387974579535934e-06,0.0
10083,2.42458856079117e-05,0.0
10084,4.579778392605544e-05,0.0
10085,2.9633860187447637e-05,0.0
10086,1.0775949159071868e-05,0.0
10087,1.3469936448839835e-05,0.0
10088,5.387974579535934e-06,0.0
10089,1.8857911028375768e-05,0.0
10090,8.081961869303901e-06,0.0
10091,8.081961869303901e-06,0.0
10092,2.9633860187447637e-05,0.0
10093,1.0775949159071868e-05,0.0
10094,1.6163923738607803e-05,0.0
10095,5.387974579535934e-06,0.0
10096,0.0,5.682867574978334e-05
10097,2.693987289767967e-06,0.0
10098,1.6163923738607803e-05,0.0
10099,4.310379663628747e-05,0.0
10100,5.387974579535934e-06,0.0
10101,4.0409809346519504e-05,0.0
10102,1.3469936448839835e-05,0.0
10103,8.081961869303901e-05,0.0
10104,0.0,4.2621506812337504e-05
10105,8.081961869303901e-06,0.0
10106,5.387974579535934e-06,0.0
10107,1.0775949159071868e-05,0.0
10108,1.6163923738607803e-05,0.0
10109,4.579778392605544e-05,0.0
10110,2.42458856079117e-05,0.0
10111,1.6163923738607803e-05,0.0
10112,1.0775949159071868e-05,0.0
10113,2.42458856079117e-05,0.0
10114,1.0775949159071868e-05,0.0
10115,8.081961869303901e-06,0.0
10116,8.081961869303901e-06,0.0
10117,6.465569495443121e-05,0.0
10118,1.6163923738607803e-05,0.0
10119,3.7715822056751535e-05,0.0
10120,2.9633860187447637e-05,0.0
10121,2.42458856079117e-05,0.0
10122,2.9633860187447637e-05,0.0
10123,6.734968224419917e-05,0.0
10124,1.8857911028375768e-05,0.0
10125,2.693987289767967e-05,0.0
10126,1.0775949159071868e-05,0.0
10127,8.081961869303901e-06,0.0
10128,2.42458856079117e-05,0.0
10129,5.387974579535934e-06,0.0
10130,1.3469936448839835e-05,0.0
10131,8.081961869303901e-06,0.0
10132,0.0,4.2621506812337504e-05
10133,1.8857911028375768e-05,0.0
10134,1.8857911028375768e-05,0.0
10135,1.3469936448839835e-05,0.0
10136,1.0775949159071868e-05,0.0
10137,5.387974579535934e-06,0.0
10138,2.1551898318143736e-05,0.0
10139,5.387974579535934e-06,0.0
10140,4.0409809346519504e-05,0.0
10141,5.387974579535934e-06,0.0
10142,5.387974579535934e-06,0.0
10143,5.387974579535934e-06,0.0
10144,1.3469936448839835e-05,0.0
10145,2.42458856079117e-05,0.0
10146,1.0775949159071868e-05,0.0
10147,1.6163923738607803e-05,0.0
10148,1.3469936448839835e-05,0.0
10149,1.8857911028375768e-05,0.0
10150,1.0775949159071868e-05,0.0
10151,2.1551898318143736e-05,0.0
10152,0.00010775949159071868,0.0
10153,1.6163923738607803e-05,0.0
10154,2.693987289767967e-05,0.0
10155,2.9633860187447637e-05,0.0
10156,5.387974579535934e-06,0.0
10157,1.8857911028375768e-05,0.0
10158,1.0775949159071868e-05,0.0
10159,1.6163923738607803e-05,0.0
10160,1.3469936448839835e-05,0.0
10161,1.6163923738607803e-05,0.0
10162,1.6163923738607803e-05,0.0
10163,5.387974579535934e-06,0.0
10164,1.6163923738607803e-05,0.0
10165,1.6163923738607803e-05,0.0
10166,1.8857911028375768e-05,0.0
10167,5.387974579535934e-06,0.0
10168,4.579778392605544e-05,0.0
10169,2.693987289767967e-05,0.0
10170,4.0409809346519504e-05,0.0
10171,2.1551898318143736e-05,0.0
10172,3.2327847477215606e-05,0.0
10173,2.9633860187447637e-05,0.0
10174,1.3469936448839835e-05,0.0
10175,8.081961869303901e-06,0.0
10176,1.6163923738607803e-05,0.0
10177,2.693987289767967e-06,0.0
10178,3.502183476698357e-05,0.0
10179,1.0775949159071868e-05,0.0
10180,2.693987289767967e-05,0.0
10181,1.0775949159071868e-05,0.0
10182,8.081961869303901e-06,0.0
10183,5.387974579535934e-06,0.0
10184,1.0775949159071868e-05,0.0
10185,8.081961869303901e-06,0.0
10186,2.1551898318143736e-05,0.0
10187,5.387974579535934e-06,0.0
10188,8.081961869303901e-06,0.0
10189,8.081961869303901e-06,0.0
10190,8.081961869303901e-06,0.0
10191,5.387974579535934e-06,0.0
10192,3.7715822056751535e-05,0.0
10193,8.081961869303901e-06,0.0
10194,8.081961869303901e-06,0.0
10195,1.8857911028375768e-05,0.0
10196,2.9633860187447637e-05,0.0
10197,5.387974579535934e-06,0.0
10198,8.081961869303901e-06,0.0
10199,8.081961869303901e-06,0.0
10200,1.0775949159071868e-05,0.0
10201,1.3469936448839835e-05,0.0
10202,3.2327847477215606e-05,0.0
10203,1.3469936448839835e-05,0.0
10204,1.0775949159071868e-05,0.0
10205,1.8857911028375768e-05,0.0
10206,3.2327847477215606e-05,0.0
10207,2.42458856079117e-05,0.0
10208,5.387974579535934e-06,0.0
10209,1.0775949159071868e-05,0.0
10210,3.502183476698357e-05,0.0
10211,1.8857911028375768e-05,0.0
10212,2.693987289767967e-06,0.0
10213,8.081961869303901e-06,0.0
10214,1.0775949159071868e-05,0.0
10215,1.3469936448839835e-05,0.0
10216,0.0,8.524301362467501e-05
10217,8.081961869303901e-06,0.0
10218,5.387974579535934e-06,0.0
10219,1.3469936448839835e-05,0.0
10220,2.693987289767967e-06,0.0
10221,0.0,0.0003693863923735917
10222,5.387974579535934e-06,0.0
10223,5.387974579535934e-06,0.0
10224,5.387974579535934e-06,0.0
10225,3.502183476698357e-05,0.0
10226,2.42458856079117e-05,0.0
10227,1.3469936448839835e-05,0.0
10228,2.42458856079117e-05,0.0
10229,2.9633860187447637e-05,0.0
10230,2.1551898318143736e-05,0.0
10231,2.9633860187447637e-05,0.0
10232,2.1551898318143736e-05,0.0
10233,8.081961869303901e-06,0.0
10234,4.0409809346519504e-05,0.0
10235,1.8857911028375768e-05,0.0
10236,1.8857911028375768e-05,0.0
10237,8.081961869303901e-06,0.0
10238,2.693987289767967e-06,0.0
10239,2.1551898318143736e-05,0.0
10240,1.3469936448839835e-05,0.0
10241,1.6163923738607803e-05,0.0
10242,8.081961869303901e-06,0.0
10243,1.6163923738607803e-05,0.0
10244,5.387974579535934e-06,0.0
10245,1.3469936448839835e-05,0.0
10246,4.84917712158234e-05,0.0
10247,2.1551898318143736e-05,0.0
10248,1.0775949159071868e-05,0.0
10249,8.081961869303901e-06,0.0
10250,0.0,9.945018256212085e-05
10251,8.081961869303901e-06,0.0
10252,2.693987289767967e-05,0.0
10253,8.081961869303901e-06,0.0
10254,1.3469936448839835e-05,0.0
10255,5.387974579535934e-06,0.0
10256,8.081961869303901e-06,0.0
10257,5.387974579535934e-06,0.0
10258,1.0775949159071868e-05,0.0
10259,1.6163923738607803e-05,0.0
10260,2.1551898318143736e-05,0.0
10261,1.0775949159071868e-05,0.0
10262,1.8857911028375768e-05,0.0
10263,1.8857911028375768e-05,0.0
10264,5.387974579535934e-06,0.0
10265,3.7715822056751535e-05,0.0
10266,1.0775949159071868e-05,0.0
10267,2.693987289767967e-06,0.0
10268,5.387974579535934e-06,0.0
10269,1.8857911028375768e-05,0.0
10270,2.693987289767967e-05,0.0
10271,0.00014278132635770226,0.0
10272,1.0775949159071868e-05,0.0
10273,8.081961869303901e-06,0.0
10274,1.3469936448839835e-05,0.0
10275,8.081961869303901e-06,0.0
10276,2.693987289767967e-06,0.0
10277,1.6163923738607803e-05,0.0
10278,4.310379663628747e-05,0.0
10279,1.6163923738607803e-05,0.0
10280,1.8857911028375768e-05,0.0
10281,4.0409809346519504e-05,0.0
10282,4.84917712158234e-05,0.0
10283,7.812563140327105e-05,0.0
10284,1.6163923738607803e-05,0.0
10285,7.543164411350307e-05,0.0
10286,5.387974579535934e-06,0.0
10287,3.2327847477215606e-05,0.0
10288,1.0775949159071868e-05,0.0
10289,3.2327847477215606e-05,0.0
10290,1.6163923738607803e-05,0.0
10291,2.42458856079117e-05,0.0
10292,2.1551898318143736e-05,0.0
10293,8.081961869303901e-06,0.0
10294,0.0,7.103584468722918e-05
10295,3.502183476698357e-05,0.0
10296,5.9267720374895275e-05,0.0
10297,2.693987289767967e-06,0.0
10298,5.387974579535934e-05,0.0
10299,1.3469936448839835e-05,0.0
10300,2.9633860187447637e-05,0.0
10301,3.7715822056751535e-05,0.0
10302,5.387974579535934e-05,0.0
10303,1.3469936448839835e-05,0.0
10304,5.387974579535934e-06,0.0
10305,2.693987289767967e-06,0.0
10306,5.387974579535934e-06,0.0
10307,0.0,8.524301362467501e-05
10308,8.081961869303901e-06,0.0
10309,1.6163923738607803e-05,0.0
10310,2.693987289767967e-06,0.0
10311,1.0775949159071868e-05,0.0
10312,1.0775949159071868e-05,0.0
10313,1.8857911028375768e-05,0.0
10314,3.2327847477215606e-05,0.0
10315,2.693987289767967e-06,0.0
10316,1.0775949159071868e-05,0.0
10317,1.8857911028375768e-05,0.0
10318,0.00012392341532932647,0.0
10319,2.9633860187447637e-05,0.0
10320,2.1551898318143736e-05,0.0
10321,1.0775949159071868e-05,0.0
10322,3.2327847477215606e-05,0.0
10323,5.387974579535934e-06,0.0
10324,3.502183476698357e-05,0.0
10325,1.6163923738607803e-05,0.0
10326,5.387974579535934e-06,0.0
10327,5.387974579535934e-06,0.0
10328,5.387974579535934e-06,0.0
10329,6.196170766466324e-05,0.0
10330,1.3469936448839835e-05,0.0
10331,5.387974579535934e-06,0.0
10332,5.387974579535934e-06,0.0
10333,2.9633860187447637e-05,0.0
10334,4.0409809346519504e-05,0.0
10335,1.3469936448839835e-05,0.0
10336,1.3469936448839835e-05,0.0
10337,4.579778392605544e-05,0.0
10338,2.693987289767967e-05,0.0
10339,0.0,0.00011365735149956668
10340,1.3469936448839835e-05,0.0
10341,1.0775949159071868e-05,0.0
10342,1.6163923738607803e-05,0.0
10343,3.2327847477215606e-05,0.0
10344,1.6163923738607803e-05,0.0
10345,1.6163923738607803e-05,0.0
10346,2.693987289767967e-06,0.0
10347,2.9633860187447637e-05,0.0
10348,1.3469936448839835e-05,0.0
10349,5.387974579535934e-06,0.0
10350,1.0775949159071868e-05,0.0
10351,1.8857911028375768e-05,0.0
10352,3.502183476698357e-05,0.0
10353,2.1551898318143736e-05,0.0
10354,1.6163923738607803e-05,0.0
10355,5.387974579535934e-06,0.0
10356,1.0775949159071868e-05,0.0
10357,1.8857911028375768e-05,0.0
10358,5.387974579535934e-06,0.0
10359,1.6163923738607803e-05,0.0
10360,4.0409809346519504e-05,0.0
10361,1.3469936448839835e-05,0.0
10362,3.7715822056751535e-05,0.0
10363,5.387974579535934e-06,0.0
10364,7.812563140327105e-05,0.0
10365,5.387974579535934e-06,0.0
10366,1.6163923738607803e-05,0.0
10367,5.387974579535934e-05,0.0
10368,1.6163923738607803e-05,0.0
10369,5.387974579535934e-06,0.0
10370,1.3469936448839835e-05,0.0
10371,5.387974579535934e-06,0.0
10372,2.693987289767967e-05,0.0
10373,8.081961869303901e-06,0.0
10374,1.3469936448839835e-05,0.0
10375,5.387974579535934e-06,0.0
10376,1.0775949159071868e-05,0.0
10377,5.387974579535934e-06,0.0
10378,5.387974579535934e-06,0.0
10379,2.693987289767967e-06,0.0
10380,2.693987289767967e-06,0.0
10381,8.081961869303901e-06,0.0
10382,1.0775949159071868e-05,0.0
10383,0.0,0.00011365735149956668
10384,5.118575850559137e-05,0.0
10385,1.8857911028375768e-05,0.0
10386,5.387974579535934e-06,0.0
10387,1.0775949159071868e-05,0.0
10388,1.0775949159071868e-05,0.0
10389,5.387974579535934e-06,0.0
10390,1.3469936448839835e-05,0.0
10391,2.693987289767967e-06,0.0
10392,1.6163923738607803e-05,0.0
10393,2.693987289767967e-06,0.0
10394,8.081961869303901e-06,0.0
10395,1.3469936448839835e-05,0.0
10396,1.3469936448839835e-05,0.0
10397,8.081961869303901e-06,0.0
10398,1.8857911028375768e-05,0.0
10399,5.387974579535934e-06,0.0
10400,2.693987289767967e-06,0.0
10401,2.9633860187447637e-05,0.0
10402,5.387974579535934e-06,0.0
10403,2.1551898318143736e-05,0.0
10404,8.081961869303901e-06,0.0
10405,1.3469936448839835e-05,0.0
10406,2.693987289767967e-05,0.0
10407,8.081961869303901e-06,0.0
10408,1.0775949159071868e-05,0.0
10409,1.3469936448839835e-05,0.0
10410,1.8857911028375768e-05,0.0
10411,8.081961869303901e-06,0.0
10412,2.693987289767967e-06,0.0
10413,2.693987289767967e-06,0.0
10414,0.0,2.841433787489167e-05
10415,8.081961869303901e-06,0.0
10416,0.0,4.2621506812337504e-05
10417,2.693987289767967e-06,0.0
10418,0.0,2.841433787489167e-05
10419,1.6163923738607803e-05,0.0
10420,1.0775949159071868e-05,0.0
