,0
7928,1.0579361077120016e-05
7929,0.00010226715707882682
7930,4.937035169322674e-05
7931,3.5264536923733386e-05
7932,1.0579361077120016e-05
7933,1.7632268461866693e-05
7934,2.1158722154240032e-05
7935,7.052907384746677e-06
7936,1.0579361077120016e-05
7937,1.7632268461866693e-05
7938,2.8211629538986707e-05
7939,1.4105814769493354e-05
7940,4.2317444308480065e-05
7941,1.4105814769493354e-05
7942,1.4105814769493354e-05
7943,3.5264536923733386e-05
7944,7.052907384746677e-06
7945,1.4105814769493354e-05
7946,7.052907384746677e-06
7947,1.7632268461866693e-05
7948,3.879099061610672e-05
7949,2.1158722154240032e-05
7950,3.879099061610672e-05
7951,7.052907384746677e-06
7952,1.7632268461866693e-05
7953,7.052907384746677e-06
7954,3.5264536923733384e-06
7955,3.5264536923733384e-06
7956,3.5264536923733384e-06
7957,5.994971277034676e-05
7958,2.1158722154240032e-05
7959,7.052907384746677e-06
7960,1.0579361077120016e-05
7961,2.1158722154240032e-05
7962,7.758198123221344e-05
7963,2.468517584661337e-05
7964,3.5264536923733384e-06
7965,3.5264536923733384e-06
7966,3.5264536923733384e-06
7967,7.052907384746677e-06
7968,7.052907384746677e-06
7969,0.0005642325907797342
7970,7.052907384746677e-06
7971,1.4105814769493354e-05
7972,3.5264536923733384e-06
7973,3.173808323136005e-05
7974,5.994971277034676e-05
7975,1.0579361077120016e-05
7976,1.0579361077120016e-05
7977,7.052907384746677e-06
7978,2.1158722154240032e-05
7979,3.173808323136005e-05
7980,3.173808323136005e-05
7981,1.0579361077120016e-05
7982,1.4105814769493354e-05
7983,3.5264536923733384e-06
7984,3.5264536923733386e-05
7985,1.7632268461866693e-05
7986,2.8211629538986707e-05
7987,1.7632268461866693e-05
7988,1.4105814769493354e-05
7989,0.0006841320163204277
7990,3.5264536923733384e-06
7991,2.1158722154240032e-05
7992,1.4105814769493354e-05
7993,3.879099061610672e-05
7994,1.0579361077120016e-05
7995,4.2317444308480065e-05
7996,3.5264536923733384e-06
7997,3.173808323136005e-05
7998,4.2317444308480065e-05
7999,7.052907384746677e-06
8000,1.4105814769493354e-05
8001,3.5264536923733384e-06
8002,3.5264536923733384e-06
8003,7.052907384746677e-06
8004,1.7632268461866693e-05
8005,1.4105814769493354e-05
8006,7.052907384746677e-06
8007,7.052907384746677e-06
8008,3.5264536923733384e-06
8009,1.0579361077120016e-05
8010,3.173808323136005e-05
8011,1.4105814769493354e-05
8012,1.7632268461866693e-05
8013,1.0579361077120016e-05
8014,1.0579361077120016e-05
8015,4.58438980008534e-05
8016,3.5264536923733386e-05
8017,1.4105814769493354e-05
8018,3.5264536923733386e-05
8019,3.173808323136005e-05
8020,7.052907384746677e-06
8021,1.7632268461866693e-05
8022,3.5264536923733386e-05
8023,1.0579361077120016e-05
8024,1.0579361077120016e-05
8025,1.4105814769493354e-05
8026,1.4105814769493354e-05
8027,1.4105814769493354e-05
8028,7.052907384746677e-06
8029,2.1158722154240032e-05
8030,7.052907384746677e-06
8031,7.758198123221344e-05
8032,4.58438980008534e-05
8033,3.5264536923733384e-06
8034,1.0579361077120016e-05
8035,5.994971277034676e-05
8036,1.7632268461866693e-05
8037,4.58438980008534e-05
8038,2.468517584661337e-05
8039,2.8211629538986707e-05
8040,1.0579361077120016e-05
8041,1.0579361077120016e-05
8042,1.4105814769493354e-05
8043,7.052907384746677e-06
8044,7.052907384746677e-06
8045,1.7632268461866693e-05
8046,4.937035169322674e-05
8047,1.7632268461866693e-05
8048,3.5264536923733386e-05
8049,1.7632268461866693e-05
8050,5.289680538560008e-05
8051,3.5264536923733384e-06
8052,2.1158722154240032e-05
8053,3.5264536923733384e-06
8054,1.4105814769493354e-05
8055,1.4105814769493354e-05
8056,3.5264536923733384e-06
8057,3.5264536923733384e-06
8058,6.34761664627201e-05
8059,2.1158722154240032e-05
8060,4.58438980008534e-05
8061,1.7632268461866693e-05
8062,0.00044433316523904065
8063,2.1158722154240032e-05
8064,3.5264536923733384e-06
8065,3.5264536923733384e-06
8066,7.052907384746677e-06
8067,2.1158722154240032e-05
8068,1.0579361077120016e-05
8069,3.879099061610672e-05
8070,3.5264536923733384e-06
8071,1.0579361077120016e-05
8072,1.0579361077120016e-05
8073,4.58438980008534e-05
8074,7.052907384746677e-06
8075,7.052907384746677e-06
8076,7.052907384746677e-06
8077,2.1158722154240032e-05
8078,4.58438980008534e-05
8079,3.879099061610672e-05
8080,1.0579361077120016e-05
8081,1.0579361077120016e-05
8082,4.58438980008534e-05
8083,1.7632268461866693e-05
8084,4.58438980008534e-05
8085,1.4105814769493354e-05
8086,1.7632268461866693e-05
8087,4.58438980008534e-05
8088,2.1158722154240032e-05
8089,0.00010579361077120016
8090,4.2317444308480065e-05
8091,7.052907384746677e-06
8092,1.4105814769493354e-05
8093,1.0579361077120016e-05
8094,1.0579361077120016e-05
8095,1.0579361077120016e-05
8096,1.0579361077120016e-05
8097,1.0579361077120016e-05
8098,1.0579361077120016e-05
8099,3.5264536923733384e-06
8100,1.4105814769493354e-05
8101,1.7632268461866693e-05
8102,4.2317444308480065e-05
8103,2.468517584661337e-05
8104,7.052907384746677e-06
8105,4.2317444308480065e-05
8106,7.052907384746677e-06
8107,7.052907384746677e-06
8108,7.052907384746677e-06
8109,3.5264536923733384e-06
8110,7.052907384746677e-06
8111,2.1158722154240032e-05
8112,1.0579361077120016e-05
8113,1.0579361077120016e-05
8114,1.4105814769493354e-05
8115,1.4105814769493354e-05
8116,7.052907384746677e-06
8117,0.00010579361077120016
8118,7.052907384746677e-06
8119,3.5264536923733386e-05
8120,1.0579361077120016e-05
8121,1.7632268461866693e-05
8122,2.1158722154240032e-05
8123,1.0579361077120016e-05
8124,3.5264536923733384e-06
8125,1.7632268461866693e-05
8126,3.5264536923733384e-06
8127,3.5264536923733384e-06
8128,1.0579361077120016e-05
8129,1.0579361077120016e-05
8130,5.289680538560008e-05
8131,1.0579361077120016e-05
8132,2.468517584661337e-05
8133,1.0579361077120016e-05
8134,1.4105814769493354e-05
8135,2.468517584661337e-05
8136,7.052907384746677e-06
8137,1.4105814769493354e-05
8138,1.7632268461866693e-05
8139,1.0579361077120016e-05
8140,1.0579361077120016e-05
8141,1.0579361077120016e-05
8142,7.405552753984011e-05
8143,7.052907384746677e-06
8144,1.0579361077120016e-05
8145,3.5264536923733384e-06
8146,3.879099061610672e-05
8147,1.0579361077120016e-05
8148,1.0579361077120016e-05
8149,1.7632268461866693e-05
8150,5.289680538560008e-05
8151,1.0579361077120016e-05
8152,4.58438980008534e-05
8153,4.2317444308480065e-05
8154,2.468517584661337e-05
8155,7.052907384746677e-06
8156,1.0579361077120016e-05
8157,7.405552753984011e-05
8158,1.7632268461866693e-05
8159,3.5264536923733384e-06
8160,3.5264536923733384e-06
8161,3.879099061610672e-05
8162,1.4105814769493354e-05
8163,1.0579361077120016e-05
8164,1.0579361077120016e-05
8165,1.0579361077120016e-05
8166,1.0579361077120016e-05
8167,1.7632268461866693e-05
8168,7.052907384746677e-06
8169,1.7632268461866693e-05
8170,7.052907384746677e-06
8171,2.1158722154240032e-05
8172,2.1158722154240032e-05
8173,7.052907384746677e-06
8174,1.0579361077120016e-05
8175,7.052907384746677e-06
8176,3.5264536923733384e-06
8177,1.0579361077120016e-05
8178,7.052907384746677e-06
8179,3.5264536923733384e-06
8180,1.0579361077120016e-05
8181,7.052907384746677e-06
8182,7.052907384746677e-06
8183,2.1158722154240032e-05
8184,3.5264536923733384e-06
8185,1.0579361077120016e-05
8186,1.4105814769493354e-05
8187,1.0579361077120016e-05
8188,7.052907384746677e-06
8189,1.7632268461866693e-05
8190,2.8211629538986707e-05
8191,2.1158722154240032e-05
8192,2.8211629538986707e-05
8193,7.052907384746677e-06
8194,1.0579361077120016e-05
8195,3.5264536923733386e-05
8196,7.052907384746677e-06
8197,1.7632268461866693e-05
8198,8.816134230933346e-05
8199,3.5264536923733386e-05
8200,1.4105814769493354e-05
8201,7.052907384746677e-06
8202,4.58438980008534e-05
8203,3.5264536923733384e-06
8204,3.5264536923733384e-06
8205,2.1158722154240032e-05
8206,7.052907384746677e-06
8207,3.173808323136005e-05
8208,5.994971277034676e-05
8209,4.937035169322674e-05
8210,3.879099061610672e-05
8211,3.5264536923733386e-05
8212,3.5264536923733384e-06
8213,7.052907384746677e-06
8214,4.937035169322674e-05
8215,3.879099061610672e-05
8216,7.052907384746677e-06
8217,3.5264536923733384e-06
8218,1.0579361077120016e-05
8219,9.16877960017068e-05
8220,3.5264536923733384e-06
8221,4.58438980008534e-05
8222,7.052907384746677e-06
8223,1.0579361077120016e-05
8224,4.937035169322674e-05
8225,1.0579361077120016e-05
8226,3.5264536923733384e-06
8227,7.405552753984011e-05
8228,1.0579361077120016e-05
8229,4.58438980008534e-05
8230,2.8211629538986707e-05
8231,1.4105814769493354e-05
8232,7.052907384746677e-06
8233,2.8211629538986707e-05
8234,1.4105814769493354e-05
8235,4.2317444308480065e-05
8236,1.0579361077120016e-05
8237,7.052907384746677e-06
8238,1.4105814769493354e-05
8239,3.879099061610672e-05
8240,1.4105814769493354e-05
8241,1.4105814769493354e-05
8242,1.0579361077120016e-05
8243,1.0579361077120016e-05
8244,2.8211629538986707e-05
8245,2.1158722154240032e-05
8246,1.4105814769493354e-05
8247,7.052907384746677e-06
8248,4.58438980008534e-05
8249,2.1158722154240032e-05
8250,3.5264536923733384e-06
8251,4.58438980008534e-05
8252,3.879099061610672e-05
8253,4.58438980008534e-05
8254,1.0579361077120016e-05
8255,1.4105814769493354e-05
8256,3.5264536923733384e-06
8257,2.1158722154240032e-05
8258,7.052907384746677e-06
8259,2.8211629538986707e-05
8260,3.879099061610672e-05
8261,0.0001093200644635735
8262,3.5264536923733384e-06
8263,2.8211629538986707e-05
8264,3.5264536923733384e-06
8265,3.5264536923733384e-06
8266,3.5264536923733386e-05
8267,3.5264536923733384e-06
8268,1.4105814769493354e-05
8269,7.052907384746677e-06
8270,1.0579361077120016e-05
8271,7.052907384746677e-06
8272,4.2317444308480065e-05
8273,3.5264536923733384e-06
8274,3.5264536923733384e-06
8275,1.7632268461866693e-05
8276,2.1158722154240032e-05
8277,2.8211629538986707e-05
8278,3.879099061610672e-05
8279,3.5264536923733384e-06
8280,1.4105814769493354e-05
8281,1.0579361077120016e-05
8282,3.5264536923733384e-06
8283,3.879099061610672e-05
8284,3.5264536923733384e-06
8285,0.00010226715707882682
8286,1.4105814769493354e-05
8287,5.289680538560008e-05
8288,1.0579361077120016e-05
8289,1.0579361077120016e-05
8290,1.4105814769493354e-05
8291,2.8211629538986707e-05
8292,3.5264536923733384e-06
8293,8.463488861696013e-05
8294,1.4105814769493354e-05
8295,1.4105814769493354e-05
8296,3.5264536923733384e-06
8297,1.4105814769493354e-05
8298,7.052907384746677e-06
8299,7.052907384746677e-06
8300,1.4105814769493354e-05
8301,1.4105814769493354e-05
8302,3.5264536923733384e-06
8303,1.0579361077120016e-05
8304,1.4105814769493354e-05
8305,1.0579361077120016e-05
8306,1.0579361077120016e-05
8307,3.879099061610672e-05
8308,3.5264536923733386e-05
8309,1.7632268461866693e-05
8310,2.468517584661337e-05
8311,7.052907384746677e-06
8312,7.052907384746677e-06
8313,3.173808323136005e-05
8314,1.4105814769493354e-05
8315,3.879099061610672e-05
8316,2.468517584661337e-05
8317,1.0579361077120016e-05
8318,5.994971277034676e-05
8319,4.937035169322674e-05
8320,3.173808323136005e-05
8321,1.0579361077120016e-05
8322,3.5264536923733386e-05
8323,2.8211629538986707e-05
8324,1.0579361077120016e-05
8325,1.0579361077120016e-05
8326,1.4105814769493354e-05
8327,2.468517584661337e-05
8328,1.7632268461866693e-05
8329,7.052907384746677e-06
8330,2.1158722154240032e-05
8331,3.879099061610672e-05
8332,1.0579361077120016e-05
8333,1.0579361077120016e-05
8334,1.0579361077120016e-05
8335,2.1158722154240032e-05
8336,2.1158722154240032e-05
8337,3.879099061610672e-05
8338,6.700262015509344e-05
8339,3.5264536923733384e-06
8340,2.468517584661337e-05
8341,4.2317444308480065e-05
8342,3.5264536923733384e-06
8343,3.5264536923733384e-06
8344,7.052907384746677e-06
8345,2.1158722154240032e-05
8346,3.5264536923733384e-06
8347,3.5264536923733384e-06
8348,2.8211629538986707e-05
8349,4.937035169322674e-05
8350,1.0579361077120016e-05
8351,1.4105814769493354e-05
8352,2.468517584661337e-05
8353,7.052907384746677e-06
8354,1.0579361077120016e-05
8355,1.4105814769493354e-05
8356,7.052907384746677e-06
8357,2.468517584661337e-05
8358,1.0579361077120016e-05
8359,1.0579361077120016e-05
8360,1.4105814769493354e-05
8361,1.7632268461866693e-05
8362,1.0579361077120016e-05
8363,1.0579361077120016e-05
8364,3.5264536923733384e-06
8365,1.0579361077120016e-05
8366,2.468517584661337e-05
8367,1.4105814769493354e-05
8368,3.5264536923733386e-05
8369,3.173808323136005e-05
8370,1.0579361077120016e-05
8371,7.052907384746677e-06
8372,1.7632268461866693e-05
8373,3.5264536923733384e-06
8374,2.8211629538986707e-05
8375,3.173808323136005e-05
8376,7.052907384746677e-06
8377,2.8211629538986707e-05
8378,1.7632268461866693e-05
8379,1.4105814769493354e-05
8380,2.1158722154240032e-05
8381,3.5264536923733384e-06
8382,3.879099061610672e-05
8383,1.0579361077120016e-05
8384,1.4105814769493354e-05
8385,2.1158722154240032e-05
8386,2.1158722154240032e-05
8387,1.0579361077120016e-05
8388,1.4105814769493354e-05
8389,8.110843492458679e-05
8390,8.463488861696013e-05
8391,7.052907384746677e-06
8392,7.052907384746677e-06
8393,1.4105814769493354e-05
8394,2.8211629538986707e-05
8395,1.0579361077120016e-05
8396,0.00010579361077120016
8397,1.4105814769493354e-05
8398,3.5264536923733384e-06
8399,2.468517584661337e-05
8400,4.58438980008534e-05
8401,2.8211629538986707e-05
8402,1.0579361077120016e-05
8403,1.4105814769493354e-05
8404,1.4105814769493354e-05
8405,4.58438980008534e-05
8406,1.4105814769493354e-05
8407,7.052907384746677e-06
8408,7.052907384746677e-06
8409,1.0579361077120016e-05
8410,3.5264536923733384e-06
8411,5.994971277034676e-05
8412,1.4105814769493354e-05
8413,7.052907384746677e-06
8414,7.052907384746677e-06
8415,1.7632268461866693e-05
8416,1.0579361077120016e-05
8417,3.5264536923733384e-06
8418,7.052907384746677e-06
8419,3.5264536923733384e-06
8420,1.7632268461866693e-05
8421,1.4105814769493354e-05
8422,1.7632268461866693e-05
8423,1.4105814769493354e-05
8424,7.052907384746677e-06
8425,1.0579361077120016e-05
8426,1.4105814769493354e-05
8427,1.4105814769493354e-05
8428,5.289680538560008e-05
8429,2.1158722154240032e-05
8430,1.0579361077120016e-05
8431,1.0579361077120016e-05
8432,1.4105814769493354e-05
8433,5.289680538560008e-05
8434,7.052907384746677e-06
8435,3.5264536923733384e-06
8436,6.700262015509344e-05
8437,1.0579361077120016e-05
8438,4.937035169322674e-05
8439,7.052907384746677e-05
8440,3.5264536923733384e-06
8441,2.468517584661337e-05
8442,7.052907384746677e-06
8443,2.468517584661337e-05
8444,1.0579361077120016e-05
8445,1.7632268461866693e-05
8446,1.7632268461866693e-05
8447,2.1158722154240032e-05
8448,2.8211629538986707e-05
8449,5.994971277034676e-05
8450,1.7632268461866693e-05
8451,1.7632268461866693e-05
8452,7.052907384746677e-06
8453,2.1158722154240032e-05
8454,1.7632268461866693e-05
8455,1.0579361077120016e-05
8456,7.052907384746677e-06
8457,1.0579361077120016e-05
8458,7.052907384746677e-06
8459,3.879099061610672e-05
8460,1.0579361077120016e-05
8461,1.0579361077120016e-05
8462,1.7632268461866693e-05
8463,7.052907384746677e-06
8464,1.4105814769493354e-05
8465,3.879099061610672e-05
8466,3.5264536923733384e-06
8467,2.8211629538986707e-05
8468,1.7632268461866693e-05
8469,5.994971277034676e-05
8470,1.7632268461866693e-05
8471,7.052907384746677e-06
8472,2.8211629538986707e-05
8473,1.7632268461866693e-05
8474,5.994971277034676e-05
8475,7.052907384746677e-06
8476,1.7632268461866693e-05
8477,1.4105814769493354e-05
8478,4.2317444308480065e-05
8479,1.7632268461866693e-05
8480,1.4105814769493354e-05
8481,3.5264536923733384e-06
8482,3.879099061610672e-05
8483,1.0579361077120016e-05
8484,1.4105814769493354e-05
8485,2.1158722154240032e-05
8486,2.468517584661337e-05
8487,3.5264536923733384e-06
8488,3.5264536923733386e-05
8489,3.5264536923733384e-06
8490,1.4105814769493354e-05
8491,3.173808323136005e-05
8492,4.937035169322674e-05
8493,7.052907384746677e-06
8494,4.58438980008534e-05
8495,3.5264536923733386e-05
8496,1.0579361077120016e-05
8497,1.4105814769493354e-05
8498,3.5264536923733384e-06
8499,3.5264536923733384e-06
8500,2.468517584661337e-05
8501,1.4105814769493354e-05
8502,1.0579361077120016e-05
8503,3.5264536923733384e-06
8504,1.0579361077120016e-05
8505,1.7632268461866693e-05
8506,1.0579361077120016e-05
8507,2.1158722154240032e-05
8508,1.7632268461866693e-05
8509,5.289680538560008e-05
8510,3.5264536923733386e-05
8511,2.468517584661337e-05
8512,4.58438980008534e-05
8513,1.0579361077120016e-05
8514,3.5264536923733384e-06
8515,1.7632268461866693e-05
8516,3.5264536923733384e-06
8517,3.5264536923733384e-06
8518,8.816134230933346e-05
8519,1.4105814769493354e-05
8520,1.0579361077120016e-05
8521,1.0579361077120016e-05
8522,3.5264536923733384e-06
8523,4.58438980008534e-05
8524,7.758198123221344e-05
8525,1.0579361077120016e-05
8526,1.0579361077120016e-05
8527,2.468517584661337e-05
8528,1.4105814769493354e-05
8529,7.052907384746677e-06
8530,3.5264536923733384e-06
8531,3.879099061610672e-05
8532,3.5264536923733384e-06
8533,7.052907384746677e-06
8534,1.4105814769493354e-05
8535,1.0579361077120016e-05
8536,9.16877960017068e-05
8537,1.0579361077120016e-05
8538,1.0579361077120016e-05
8539,7.052907384746677e-06
8540,1.7632268461866693e-05
8541,1.7632268461866693e-05
8542,5.6423259077973415e-05
8543,1.7632268461866693e-05
8544,3.5264536923733384e-06
8545,7.052907384746677e-06
8546,1.0579361077120016e-05
8547,1.4105814769493354e-05
8548,1.7632268461866693e-05
8549,1.4105814769493354e-05
8550,1.0579361077120016e-05
8551,3.5264536923733384e-06
8552,0.0006700262015509344
8553,2.1158722154240032e-05
8554,1.0579361077120016e-05
8555,7.052907384746677e-06
8556,2.1158722154240032e-05
8557,2.8211629538986707e-05
8558,3.173808323136005e-05
8559,7.052907384746677e-06
8560,1.0579361077120016e-05
8561,1.0579361077120016e-05
8562,1.0579361077120016e-05
8563,1.4105814769493354e-05
8564,4.58438980008534e-05
8565,7.052907384746677e-06
8566,1.0579361077120016e-05
8567,3.5264536923733384e-06
8568,8.110843492458679e-05
8569,3.5264536923733384e-06
8570,1.0579361077120016e-05
8571,3.5264536923733384e-06
8572,7.052907384746677e-06
8573,1.4105814769493354e-05
8574,1.0579361077120016e-05
8575,1.4105814769493354e-05
8576,1.7632268461866693e-05
8577,1.4105814769493354e-05
8578,1.4105814769493354e-05
8579,3.5264536923733384e-06
8580,3.173808323136005e-05
8581,1.4105814769493354e-05
8582,3.173808323136005e-05
8583,1.4105814769493354e-05
8584,2.1158722154240032e-05
8585,1.7632268461866693e-05
8586,7.052907384746677e-06
8587,1.7632268461866693e-05
8588,3.5264536923733384e-06
8589,1.4105814769493354e-05
8590,3.5264536923733386e-05
8591,2.8211629538986707e-05
8592,3.5264536923733384e-06
8593,3.5264536923733384e-06
8594,1.7632268461866693e-05
8595,2.468517584661337e-05
8596,3.5264536923733384e-06
8597,7.052907384746677e-06
8598,1.0579361077120016e-05
8599,7.052907384746677e-06
8600,5.6423259077973415e-05
8601,8.816134230933346e-05
8602,2.8211629538986707e-05
8603,3.5264536923733386e-05
8604,4.937035169322674e-05
8605,5.994971277034676e-05
8606,2.8211629538986707e-05
8607,2.8211629538986707e-05
8608,3.5264536923733386e-05
8609,4.2317444308480065e-05
8610,1.4105814769493354e-05
8611,9.16877960017068e-05
8612,8.110843492458679e-05
8613,7.052907384746677e-05
8614,7.052907384746677e-06
8615,2.1158722154240032e-05
8616,7.052907384746677e-06
8617,7.052907384746677e-06
8618,1.0579361077120016e-05
8619,1.7632268461866693e-05
8620,3.5264536923733384e-06
8621,1.0579361077120016e-05
8622,2.468517584661337e-05
8623,1.7632268461866693e-05
8624,3.5264536923733384e-06
8625,3.5264536923733384e-06
8626,1.0579361077120016e-05
8627,3.5264536923733384e-06
8628,4.2317444308480065e-05
8629,7.052907384746677e-05
8630,3.5264536923733386e-05
8631,2.468517584661337e-05
8632,3.879099061610672e-05
8633,2.1158722154240032e-05
8634,1.0579361077120016e-05
8635,2.8211629538986707e-05
8636,1.7632268461866693e-05
8637,2.1158722154240032e-05
8638,7.052907384746677e-06
8639,2.1158722154240032e-05
8640,1.4105814769493354e-05
8641,7.052907384746677e-06
8642,7.052907384746677e-06
8643,4.2317444308480065e-05
8644,1.0579361077120016e-05
8645,4.937035169322674e-05
8646,7.052907384746677e-06
8647,1.0579361077120016e-05
8648,1.7632268461866693e-05
8649,7.052907384746677e-06
8650,7.052907384746677e-06
8651,2.1158722154240032e-05
8652,1.7632268461866693e-05
8653,1.0579361077120016e-05
8654,2.1158722154240032e-05
8655,3.5264536923733384e-06
8656,2.1158722154240032e-05
8657,4.937035169322674e-05
8658,1.0579361077120016e-05
8659,9.16877960017068e-05
8660,0.00010226715707882682
8661,7.052907384746677e-06
8662,4.2317444308480065e-05
8663,7.052907384746677e-06
8664,2.1158722154240032e-05
8665,1.7632268461866693e-05
8666,2.1158722154240032e-05
8667,1.7632268461866693e-05
8668,2.1158722154240032e-05
8669,7.052907384746677e-06
8670,3.5264536923733384e-06
8671,3.5264536923733384e-06
8672,3.5264536923733384e-06
8673,2.1158722154240032e-05
8674,7.052907384746677e-06
8675,1.0579361077120016e-05
8676,3.5264536923733384e-06
8677,3.879099061610672e-05
8678,1.0579361077120016e-05
8679,1.0579361077120016e-05
8680,1.0579361077120016e-05
8681,0.00010226715707882682
8682,7.052907384746677e-06
8683,1.0579361077120016e-05
8684,1.0579361077120016e-05
8685,7.052907384746677e-06
8686,1.0579361077120016e-05
8687,3.879099061610672e-05
8688,7.052907384746677e-06
8689,3.5264536923733384e-06
8690,3.5264536923733384e-06
8691,7.052907384746677e-06
8692,1.4105814769493354e-05
8693,3.5264536923733384e-06
8694,7.052907384746677e-06
8695,5.289680538560008e-05
8696,2.1158722154240032e-05
8697,7.052907384746677e-06
8698,1.7632268461866693e-05
8699,1.0579361077120016e-05
8700,2.1158722154240032e-05
8701,3.173808323136005e-05
8702,2.1158722154240032e-05
8703,1.0579361077120016e-05
8704,1.0579361077120016e-05
8705,1.7632268461866693e-05
8706,7.052907384746677e-06
8707,2.8211629538986707e-05
8708,1.7632268461866693e-05
8709,3.5264536923733386e-05
8710,3.5264536923733384e-06
8711,1.0579361077120016e-05
8712,1.0579361077120016e-05
8713,3.5264536923733384e-06
8714,1.0579361077120016e-05
8715,1.0579361077120016e-05
8716,1.7632268461866693e-05
8717,1.0579361077120016e-05
8718,2.1158722154240032e-05
8719,7.052907384746677e-06
8720,4.2317444308480065e-05
8721,1.4105814769493354e-05
8722,1.4105814769493354e-05
8723,1.7632268461866693e-05
8724,4.58438980008534e-05
8725,2.8211629538986707e-05
8726,2.468517584661337e-05
8727,1.0579361077120016e-05
8728,3.5264536923733384e-06
8729,7.052907384746677e-06
8730,1.0579361077120016e-05
8731,7.052907384746677e-06
8732,3.5264536923733384e-06
8733,7.052907384746677e-06
8734,1.0579361077120016e-05
8735,7.052907384746677e-06
8736,3.5264536923733384e-06
8737,3.173808323136005e-05
8738,1.0579361077120016e-05
8739,1.7632268461866693e-05
8740,1.0579361077120016e-05
8741,7.052907384746677e-06
8742,7.052907384746677e-06
8743,1.0579361077120016e-05
8744,8.110843492458679e-05
8745,2.468517584661337e-05
8746,1.4105814769493354e-05
8747,7.052907384746677e-06
8748,7.052907384746677e-06
8749,1.7632268461866693e-05
8750,3.5264536923733384e-06
8751,1.0579361077120016e-05
8752,7.052907384746677e-06
8753,7.052907384746677e-06
8754,2.1158722154240032e-05
8755,3.5264536923733386e-05
8756,7.052907384746677e-06
8757,1.4105814769493354e-05
8758,1.0579361077120016e-05
8759,7.052907384746677e-06
8760,7.052907384746677e-06
8761,3.879099061610672e-05
8762,3.5264536923733386e-05
8763,2.8211629538986707e-05
8764,1.0579361077120016e-05
8765,1.4105814769493354e-05
8766,2.8211629538986707e-05
8767,7.052907384746677e-06
8768,7.052907384746677e-06
8769,1.0579361077120016e-05
8770,1.4105814769493354e-05
8771,2.468517584661337e-05
8772,1.0579361077120016e-05
8773,2.1158722154240032e-05
8774,1.0579361077120016e-05
8775,3.5264536923733386e-05
8776,1.0579361077120016e-05
8777,1.4105814769493354e-05
8778,1.7632268461866693e-05
8779,7.052907384746677e-06
8780,2.468517584661337e-05
8781,1.0579361077120016e-05
8782,2.8211629538986707e-05
8783,3.173808323136005e-05
8784,2.468517584661337e-05
8785,2.8211629538986707e-05
8786,3.173808323136005e-05
8787,4.2317444308480065e-05
8788,7.405552753984011e-05
8789,3.879099061610672e-05
8790,1.4105814769493354e-05
8791,7.052907384746677e-06
8792,1.0579361077120016e-05
8793,1.0579361077120016e-05
8794,7.052907384746677e-06
8795,3.5264536923733384e-06
8796,7.052907384746677e-06
8797,1.4105814769493354e-05
8798,2.1158722154240032e-05
8799,1.0579361077120016e-05
8800,7.052907384746677e-06
8801,4.2317444308480065e-05
8802,2.1158722154240032e-05
8803,3.5264536923733384e-06
8804,1.4105814769493354e-05
8805,6.700262015509344e-05
8806,3.173808323136005e-05
8807,2.1158722154240032e-05
8808,3.5264536923733384e-06
8809,7.052907384746677e-06
8810,1.0579361077120016e-05
8811,1.4105814769493354e-05
8812,2.1158722154240032e-05
8813,5.6423259077973415e-05
8814,1.7632268461866693e-05
8815,1.4105814769493354e-05
8816,7.052907384746677e-06
8817,3.5264536923733384e-06
8818,7.052907384746677e-06
8819,1.7632268461866693e-05
8820,7.052907384746677e-06
8821,3.5264536923733384e-06
8822,1.0579361077120016e-05
8823,1.0579361077120016e-05
8824,1.0579361077120016e-05
8825,7.052907384746677e-06
8826,3.879099061610672e-05
8827,3.5264536923733384e-06
8828,7.052907384746677e-06
8829,5.994971277034676e-05
8830,3.5264536923733384e-06
8831,4.937035169322674e-05
8832,7.052907384746677e-06
8833,1.0579361077120016e-05
8834,7.052907384746677e-06
8835,3.5264536923733384e-06
8836,3.879099061610672e-05
8837,1.0579361077120016e-05
8838,1.0579361077120016e-05
8839,7.052907384746677e-06
8840,4.2317444308480065e-05
8841,7.052907384746677e-05
8842,7.052907384746677e-06
8843,7.052907384746677e-06
8844,2.1158722154240032e-05
8845,9.16877960017068e-05
8846,7.052907384746677e-06
8847,1.0579361077120016e-05
8848,2.468517584661337e-05
8849,2.468517584661337e-05
8850,3.5264536923733386e-05
8851,1.0579361077120016e-05
8852,1.0579361077120016e-05
8853,4.2317444308480065e-05
8854,2.8211629538986707e-05
8855,4.58438980008534e-05
8856,5.289680538560008e-05
8857,4.2317444308480065e-05
8858,7.052907384746677e-06
8859,7.052907384746677e-06
8860,1.7632268461866693e-05
8861,2.468517584661337e-05
8862,7.052907384746677e-06
8863,3.5264536923733384e-06
8864,1.7632268461866693e-05
8865,7.052907384746677e-06
8866,7.052907384746677e-06
8867,1.4105814769493354e-05
8868,2.8211629538986707e-05
8869,7.052907384746677e-06
8870,1.0579361077120016e-05
8871,1.0579361077120016e-05
8872,7.052907384746677e-06
8873,1.4105814769493354e-05
8874,2.468517584661337e-05
8875,3.5264536923733384e-06
8876,1.7632268461866693e-05
8877,3.5264536923733384e-06
8878,3.5264536923733384e-06
8879,2.1158722154240032e-05
8880,7.052907384746677e-06
8881,8.110843492458679e-05
8882,4.2317444308480065e-05
8883,5.6423259077973415e-05
