,0
10326,3.8130754169121335e-06
10327,3.241114104375313e-05
10328,1.9065377084560668e-06
10329,5.7196131253682005e-06
10330,5.7196131253682005e-06
10331,9.532688542280334e-06
10332,5.7196131253682005e-06
10333,3.43176787522092e-05
10334,4.3850367294489536e-05
10335,4.00372918775774e-05
10336,7.626150833824267e-06
10337,7.626150833824267e-06
10338,1.1439226250736401e-05
10339,5.7196131253682005e-06
10340,3.0504603335297068e-05
10341,2.6691527918384933e-05
10342,1.3345763959192467e-05
10343,1.5252301667648534e-05
10344,3.622421646066527e-05
10345,3.8130754169121335e-06
10346,3.8130754169121335e-06
10347,5.7196131253682005e-06
10348,3.8130754169121335e-06
10349,1.71588393761046e-05
10350,7.626150833824267e-06
10351,7.626150833824267e-06
10352,3.241114104375313e-05
10353,2.6691527918384933e-05
10354,1.71588393761046e-05
10355,5.7196131253682005e-06
10356,5.7196131253682005e-06
10357,1.5252301667648534e-05
10358,1.1439226250736401e-05
10359,7.626150833824267e-06
10360,7.626150833824267e-06
10361,7.626150833824267e-06
10362,2.0971914793016735e-05
10363,1.3345763959192467e-05
10364,5.7196131253682005e-06
10365,1.5252301667648534e-05
10366,9.532688542280334e-06
10367,7.626150833824267e-06
10368,6.1009206670594136e-05
10369,2.0971914793016735e-05
10370,3.8130754169121335e-06
10371,1.71588393761046e-05
10372,5.7196131253682005e-06
10373,9.532688542280334e-06
10374,1.5252301667648534e-05
10375,3.8130754169121335e-06
10376,3.8130754169121335e-06
10377,6.1009206670594136e-05
10378,1.71588393761046e-05
10379,3.8130754169121335e-06
10380,3.43176787522092e-05
10381,2.0971914793016735e-05
10382,3.0504603335297068e-05
10383,2.2878452501472802e-05
10384,1.1439226250736401e-05
10385,1.3345763959192467e-05
10386,1.9065377084560667e-05
10387,1.1439226250736401e-05
10388,1.5252301667648534e-05
10389,1.1439226250736401e-05
10390,1.3345763959192467e-05
10391,5.7196131253682005e-06
10392,3.8130754169121335e-06
10393,2.0971914793016735e-05
10394,1.71588393761046e-05
10395,1.5252301667648534e-05
10396,9.532688542280334e-06
10397,5.7196131253682005e-06
10398,1.1439226250736401e-05
10399,7.626150833824267e-06
10400,1.3345763959192467e-05
10401,7.626150833824267e-06
10402,2.4784990209928866e-05
10403,1.1439226250736401e-05
10404,9.532688542280334e-06
10405,3.8130754169121335e-06
10406,1.9065377084560668e-06
10407,5.14765181283138e-05
10408,1.71588393761046e-05
10409,2.4784990209928866e-05
10410,9.532688542280334e-06
10411,3.8130754169121335e-06
10412,3.8130754169121335e-06
10413,7.626150833824267e-06
10414,1.5252301667648534e-05
10415,3.241114104375313e-05
10416,2.6691527918384933e-05
10417,3.8130754169121334e-05
10418,3.8130754169121335e-06
10419,5.7196131253682005e-06
10420,1.1439226250736401e-05
10421,2.2878452501472802e-05
10422,1.71588393761046e-05
10423,3.8130754169121335e-06
10424,7.626150833824267e-06
10425,1.1439226250736401e-05
10426,7.626150833824267e-06
10427,3.8130754169121335e-06
10428,1.9065377084560667e-05
10429,1.9065377084560667e-05
10430,6.1009206670594136e-05
10431,5.7196131253682005e-06
10432,1.9065377084560668e-06
10433,5.7196131253682005e-06
10434,2.2878452501472802e-05
10435,2.8598065626841e-05
10436,5.910266896213807e-05
10437,1.3345763959192467e-05
10438,5.7196131253682005e-06
10439,1.3345763959192467e-05
10440,1.1439226250736401e-05
10441,5.7196131253682005e-06
10442,8.770073458897907e-05
10443,2.0971914793016735e-05
10444,3.622421646066527e-05
10445,1.71588393761046e-05
10446,2.0971914793016735e-05
10447,9.532688542280334e-06
10448,1.9065377084560668e-06
10449,7.626150833824267e-06
10450,5.7196131253682005e-06
10451,1.5252301667648534e-05
10452,9.532688542280334e-06
10453,5.7196131253682005e-06
10454,5.7196131253682005e-06
10455,3.8130754169121335e-06
10456,3.8130754169121335e-06
10457,7.626150833824267e-06
10458,7.626150833824267e-06
10459,7.626150833824267e-06
10460,1.1439226250736401e-05
10461,9.532688542280334e-06
10462,7.626150833824267e-06
10463,5.7196131253682005e-06
10464,7.626150833824267e-06
10465,1.71588393761046e-05
10466,7.626150833824267e-06
10467,1.71588393761046e-05
10468,7.626150833824267e-06
10469,1.5252301667648534e-05
10470,1.9065377084560667e-05
10471,1.1439226250736401e-05
10472,7.626150833824267e-06
10473,5.7196131253682005e-06
10474,5.3383055836769867e-05
10475,3.8130754169121335e-06
10476,1.5252301667648534e-05
10477,2.0971914793016735e-05
10478,3.8130754169121335e-06
10479,3.0504603335297068e-05
10480,9.532688542280334e-06
10481,3.8130754169121335e-06
10482,4.00372918775774e-05
10483,1.3345763959192467e-05
10484,1.5252301667648534e-05
10485,2.2878452501472802e-05
10486,7.626150833824267e-06
10487,2.0971914793016735e-05
10488,8.00745837551548e-05
10489,1.9065377084560668e-06
10490,2.0971914793016735e-05
10491,1.9065377084560668e-06
10492,2.2878452501472802e-05
10493,1.71588393761046e-05
10494,1.3345763959192467e-05
10495,7.626150833824267e-06
10496,1.3345763959192467e-05
10497,7.626150833824267e-06
10498,0.00010485957396508367
10499,2.6691527918384933e-05
10500,4.194382958603347e-05
10501,1.9065377084560668e-06
10502,5.7196131253682005e-06
10503,1.9065377084560668e-06
10504,6.86353575044184e-05
10505,1.1439226250736401e-05
10506,7.626150833824267e-06
10507,5.7196131253682005e-06
10508,5.7196131253682005e-06
10509,7.626150833824267e-06
10510,1.9065377084560668e-06
10511,2.0971914793016735e-05
10512,3.241114104375313e-05
10513,7.626150833824267e-06
10514,9.532688542280334e-06
10515,9.532688542280334e-06
10516,1.5252301667648534e-05
10517,1.5252301667648534e-05
10518,7.626150833824267e-06
10519,3.8130754169121335e-06
10520,2.6691527918384933e-05
10521,3.8130754169121335e-06
10522,1.71588393761046e-05
10523,2.6691527918384933e-05
10524,1.5252301667648534e-05
10525,1.9065377084560668e-06
10526,1.71588393761046e-05
10527,1.1439226250736401e-05
10528,2.4784990209928866e-05
10529,4.00372918775774e-05
10530,7.626150833824267e-06
10531,1.9065377084560667e-05
10532,1.71588393761046e-05
10533,1.1439226250736401e-05
10534,4.3850367294489536e-05
10535,7.626150833824267e-06
10536,4.3850367294489536e-05
10537,9.532688542280334e-06
10538,2.2878452501472802e-05
10539,1.71588393761046e-05
10540,2.4784990209928866e-05
10541,7.626150833824267e-06
10542,1.71588393761046e-05
10543,5.14765181283138e-05
10544,5.7196131253682005e-06
10545,3.0504603335297068e-05
10546,5.7196131253682005e-06
10547,5.7196131253682005e-06
10548,4.194382958603347e-05
10549,3.0504603335297068e-05
10550,9.532688542280334e-06
10551,5.7196131253682005e-06
10552,1.3345763959192467e-05
10553,3.8130754169121335e-06
10554,2.8598065626841e-05
10555,3.8130754169121335e-06
10556,5.7196131253682005e-06
10557,1.3345763959192467e-05
10558,6.672881979596233e-05
10559,9.532688542280334e-06
10560,3.8130754169121335e-06
10561,4.956998041985773e-05
10562,7.626150833824267e-06
10563,1.5252301667648534e-05
10564,5.7196131253682005e-06
10565,5.7196131253682005e-06
10566,7.626150833824267e-06
10567,5.7196131253682005e-06
10568,3.8130754169121335e-06
10569,1.3345763959192467e-05
10570,5.7196131253682005e-06
10571,9.532688542280334e-06
10572,5.7196131253682005e-06
10573,3.8130754169121334e-05
10574,3.241114104375313e-05
10575,5.7196131253682005e-06
10576,3.8130754169121335e-06
10577,1.5252301667648534e-05
10578,4.5756905002945604e-05
10579,5.7196131253682005e-06
10580,2.0971914793016735e-05
10581,2.2878452501472802e-05
10582,1.9065377084560668e-06
10583,9.532688542280334e-06
10584,3.8130754169121335e-06
10585,3.8130754169121335e-06
10586,1.3345763959192467e-05
10587,1.5252301667648534e-05
10588,7.626150833824267e-06
10589,5.7196131253682005e-06
10590,9.532688542280334e-06
10591,1.71588393761046e-05
10592,3.8130754169121335e-06
10593,3.241114104375313e-05
10594,9.532688542280334e-06
10595,2.0971914793016735e-05
10596,1.3345763959192467e-05
10597,5.14765181283138e-05
10598,1.9065377084560667e-05
10599,1.3345763959192467e-05
10600,1.3345763959192467e-05
10601,1.9065377084560667e-05
10602,1.5252301667648534e-05
10603,5.7196131253682005e-06
10604,5.7196131253682005e-06
10605,7.626150833824267e-06
10606,7.626150833824267e-06
10607,1.5252301667648534e-05
10608,9.532688542280334e-06
10609,1.1439226250736401e-05
10610,1.1439226250736401e-05
10611,3.8130754169121335e-06
10612,3.8130754169121335e-06
10613,1.9065377084560668e-06
10614,7.626150833824267e-06
10615,5.7196131253682005e-06
10616,7.626150833824267e-06
10617,9.532688542280334e-06
10618,3.8130754169121335e-06
10619,5.7196131253682005e-06
10620,3.43176787522092e-05
10621,3.8130754169121335e-06
10622,1.71588393761046e-05
10623,1.5252301667648534e-05
10624,2.8598065626841e-05
10625,1.9065377084560667e-05
10626,9.532688542280334e-06
10627,7.626150833824267e-06
10628,3.8130754169121335e-06
10629,7.626150833824267e-06
10630,3.8130754169121335e-06
10631,1.1439226250736401e-05
10632,7.626150833824267e-06
10633,9.532688542280334e-06
10634,1.9065377084560668e-06
10635,1.1439226250736401e-05
10636,4.956998041985773e-05
10637,2.6691527918384933e-05
10638,2.0971914793016735e-05
10639,1.3345763959192467e-05
10640,1.71588393761046e-05
10641,1.71588393761046e-05
10642,2.0971914793016735e-05
10643,1.5252301667648534e-05
10644,3.8130754169121335e-06
10645,2.6691527918384933e-05
10646,7.626150833824267e-06
10647,1.9065377084560668e-06
10648,3.8130754169121335e-06
10649,2.0971914793016735e-05
10650,5.7196131253682005e-06
10651,1.9065377084560668e-06
10652,1.3345763959192467e-05
10653,7.626150833824267e-06
10654,2.6691527918384933e-05
10655,7.626150833824267e-06
10656,4.5756905002945604e-05
10657,3.8130754169121335e-06
10658,7.626150833824267e-06
10659,9.532688542280334e-06
10660,5.5289593545225934e-05
10661,9.532688542280334e-06
10662,1.1439226250736401e-05
10663,9.532688542280334e-06
10664,7.626150833824267e-06
10665,1.1439226250736401e-05
10666,1.71588393761046e-05
10667,5.7196131253682005e-06
10668,1.3345763959192467e-05
10669,2.6691527918384933e-05
10670,7.626150833824267e-06
10671,1.9065377084560668e-06
10672,6.1009206670594136e-05
10673,3.8130754169121335e-06
10674,4.00372918775774e-05
10675,5.7196131253682005e-06
10676,1.9065377084560668e-06
10677,6.482228208750626e-05
10678,9.532688542280334e-06
10679,1.1439226250736401e-05
10680,3.8130754169121335e-06
10681,1.3345763959192467e-05
10682,3.241114104375313e-05
10683,0.000142990328134205
10684,1.9065377084560667e-05
10685,1.1439226250736401e-05
10686,7.626150833824267e-06
10687,2.2878452501472802e-05
10688,2.4784990209928866e-05
10689,5.7196131253682005e-06
10690,7.626150833824267e-06
10691,5.7196131253682005e-06
10692,2.6691527918384933e-05
10693,5.7196131253682005e-06
10694,2.6691527918384933e-05
10695,9.532688542280334e-06
10696,9.532688542280334e-06
10697,1.1439226250736401e-05
10698,1.9065377084560667e-05
10699,1.9065377084560668e-06
10700,0.0001258314887581004
10701,1.9065377084560668e-06
10702,2.4784990209928866e-05
10703,4.5756905002945604e-05
10704,5.7196131253682005e-06
10705,1.5252301667648534e-05
10706,5.7196131253682005e-06
10707,5.7196131253682005e-06
10708,5.7196131253682005e-06
10709,2.0971914793016735e-05
10710,7.626150833824267e-06
10711,1.9065377084560667e-05
10712,7.626150833824267e-06
10713,2.6691527918384933e-05
10714,1.3345763959192467e-05
10715,3.8130754169121335e-06
10716,3.8130754169121335e-06
10717,1.3345763959192467e-05
10718,7.626150833824267e-06
10719,2.2878452501472802e-05
10720,7.626150833824267e-06
10721,1.9065377084560668e-06
10722,1.9065377084560667e-05
10723,3.8130754169121335e-06
10724,1.71588393761046e-05
10725,1.71588393761046e-05
10726,2.2878452501472802e-05
10727,1.3345763959192467e-05
10728,3.8130754169121335e-06
10729,1.1439226250736401e-05
10730,9.532688542280334e-06
10731,7.626150833824267e-06
10732,1.9065377084560668e-06
10733,5.7196131253682005e-06
10734,3.8130754169121335e-06
10735,1.3345763959192467e-05
10736,5.7196131253682005e-06
10737,3.8130754169121335e-06
10738,1.5252301667648534e-05
10739,1.3345763959192467e-05
10740,5.7196131253682005e-06
10741,7.626150833824267e-06
10742,1.9065377084560668e-06
10743,7.626150833824267e-06
10744,4.00372918775774e-05
10745,2.2878452501472802e-05
10746,1.1439226250736401e-05
10747,1.9065377084560668e-06
10748,3.8130754169121335e-06
10749,1.71588393761046e-05
10750,7.626150833824267e-06
10751,1.1439226250736401e-05
10752,1.5252301667648534e-05
10753,7.244843292133053e-05
10754,3.8130754169121335e-06
10755,7.626150833824267e-06
10756,7.626150833824267e-06
10757,3.8130754169121335e-06
10758,7.626150833824267e-06
10759,5.7196131253682005e-06
10760,1.71588393761046e-05
10761,1.3345763959192467e-05
10762,5.5289593545225934e-05
10763,2.4784990209928866e-05
10764,1.9065377084560668e-06
10765,5.7196131253682005e-06
10766,1.5252301667648534e-05
10767,1.1439226250736401e-05
10768,4.194382958603347e-05
10769,2.2878452501472802e-05
10770,1.9065377084560667e-05
10771,3.8130754169121334e-05
10772,1.9065377084560668e-06
10773,3.8130754169121335e-06
10774,3.8130754169121335e-06
10775,1.5252301667648534e-05
10776,1.1439226250736401e-05
10777,9.532688542280334e-06
10778,2.6691527918384933e-05
10779,2.2878452501472802e-05
10780,9.532688542280334e-06
10781,3.8130754169121335e-06
10782,1.5252301667648534e-05
10783,5.7196131253682005e-06
10784,1.3345763959192467e-05
10785,1.1439226250736401e-05
10786,1.1439226250736401e-05
10787,1.9065377084560668e-06
10788,2.6691527918384933e-05
10789,7.626150833824267e-06
10790,1.3345763959192467e-05
10791,1.1439226250736401e-05
10792,5.7196131253682005e-06
10793,1.1439226250736401e-05
10794,2.8598065626841e-05
10795,1.9065377084560668e-06
10796,5.5289593545225934e-05
10797,2.2878452501472802e-05
10798,7.626150833824267e-06
10799,7.626150833824267e-06
10800,1.5252301667648534e-05
10801,5.7196131253682005e-06
10802,3.622421646066527e-05
10803,7.626150833824267e-06
10804,5.7196131253682005e-06
10805,1.9065377084560668e-06
10806,3.8130754169121335e-06
10807,5.7196131253682005e-06
10808,7.626150833824267e-06
10809,2.0971914793016735e-05
10810,1.5252301667648534e-05
10811,3.8130754169121335e-06
10812,2.8598065626841e-05
10813,5.7196131253682005e-06
10814,1.71588393761046e-05
10815,1.5252301667648534e-05
10816,2.0971914793016735e-05
10817,1.5252301667648534e-05
10818,5.7196131253682005e-06
10819,1.71588393761046e-05
10820,7.626150833824267e-06
10821,5.7196131253682005e-06
10822,7.626150833824267e-06
10823,1.9065377084560667e-05
10824,7.626150833824267e-06
10825,1.1439226250736401e-05
10826,5.7196131253682005e-06
10827,5.7196131253682005e-06
10828,1.9065377084560668e-06
10829,5.7196131253682005e-06
10830,7.626150833824267e-06
10831,1.3345763959192467e-05
10832,1.3345763959192467e-05
10833,1.71588393761046e-05
10834,1.5252301667648534e-05
10835,3.8130754169121335e-06
10836,2.4784990209928866e-05
10837,7.626150833824267e-06
10838,9.532688542280334e-06
10839,7.626150833824267e-06
10840,1.9065377084560668e-06
10841,1.1439226250736401e-05
10842,7.626150833824267e-06
10843,1.3345763959192467e-05
10844,1.9065377084560667e-05
10845,7.626150833824267e-06
10846,1.9065377084560668e-06
10847,7.626150833824267e-06
10848,1.9065377084560667e-05
10849,5.7196131253682005e-06
10850,3.8130754169121335e-06
10851,4.7663442711401664e-05
10852,3.43176787522092e-05
10853,2.2878452501472802e-05
10854,1.9065377084560668e-06
10855,1.3345763959192467e-05
10856,2.0971914793016735e-05
10857,5.7196131253682005e-06
10858,5.7196131253682005e-06
10859,1.1439226250736401e-05
10860,3.8130754169121335e-06
10861,4.3850367294489536e-05
10862,1.9065377084560667e-05
10863,4.5756905002945604e-05
10864,5.7196131253682005e-06
10865,1.3345763959192467e-05
10866,3.8130754169121335e-06
10867,9.532688542280334e-06
10868,1.9065377084560668e-06
10869,7.626150833824267e-06
10870,2.2878452501472802e-05
10871,7.626150833824267e-06
10872,7.626150833824267e-06
10873,1.5252301667648534e-05
10874,9.532688542280334e-06
10875,1.9065377084560668e-06
10876,3.622421646066527e-05
10877,2.2878452501472802e-05
10878,2.2878452501472802e-05
10879,1.1439226250736401e-05
10880,1.3345763959192467e-05
10881,1.71588393761046e-05
10882,1.5252301667648534e-05
10883,3.8130754169121335e-06
10884,1.1439226250736401e-05
10885,5.7196131253682005e-06
10886,1.71588393761046e-05
10887,3.8130754169121335e-06
10888,1.9065377084560668e-06
10889,7.626150833824267e-06
10890,5.7196131253682005e-06
10891,9.532688542280334e-06
10892,5.7196131253682005e-06
10893,3.43176787522092e-05
10894,4.00372918775774e-05
10895,5.7196131253682005e-06
10896,3.241114104375313e-05
10897,1.9065377084560667e-05
10898,7.626150833824267e-06
10899,5.7196131253682005e-06
10900,7.626150833824267e-06
10901,3.8130754169121335e-06
10902,1.9065377084560668e-06
10903,3.8130754169121335e-06
10904,9.532688542280334e-06
10905,1.9065377084560667e-05
10906,5.7196131253682005e-06
10907,5.7196131253682005e-06
10908,9.532688542280334e-06
10909,3.8130754169121335e-06
10910,3.8130754169121335e-06
10911,9.532688542280334e-06
10912,2.0971914793016735e-05
10913,1.1439226250736401e-05
10914,2.4784990209928866e-05
10915,9.532688542280334e-06
10916,3.8130754169121335e-06
10917,5.7196131253682005e-06
10918,1.5252301667648534e-05
10919,2.0971914793016735e-05
10920,1.1439226250736401e-05
10921,5.7196131253682005e-06
10922,9.532688542280334e-06
10923,5.7196131253682005e-06
10924,5.7196131253682005e-06
10925,5.7196131253682005e-06
10926,1.3345763959192467e-05
10927,5.7196131253682005e-06
10928,5.7196131253682005e-06
10929,7.626150833824267e-06
10930,3.241114104375313e-05
10931,7.626150833824267e-06
10932,3.43176787522092e-05
10933,2.2878452501472802e-05
10934,1.5252301667648534e-05
10935,9.532688542280334e-06
10936,3.43176787522092e-05
10937,3.241114104375313e-05
10938,3.8130754169121335e-06
10939,1.3345763959192467e-05
10940,5.7196131253682005e-06
10941,3.8130754169121335e-06
10942,1.3345763959192467e-05
10943,1.9065377084560667e-05
10944,5.7196131253682005e-06
10945,1.1439226250736401e-05
10946,5.7196131253682005e-06
10947,1.3345763959192467e-05
10948,7.626150833824267e-06
10949,2.2878452501472802e-05
10950,1.71588393761046e-05
10951,1.1439226250736401e-05
10952,1.3345763959192467e-05
10953,5.7196131253682005e-06
10954,3.241114104375313e-05
10955,2.6691527918384933e-05
10956,7.626150833824267e-06
10957,1.5252301667648534e-05
10958,1.1439226250736401e-05
10959,5.7196131253682005e-06
10960,1.71588393761046e-05
10961,3.8130754169121335e-06
10962,3.8130754169121335e-06
10963,7.626150833824267e-06
10964,5.7196131253682005e-06
10965,3.8130754169121335e-06
10966,3.8130754169121334e-05
10967,7.626150833824267e-06
10968,1.71588393761046e-05
10969,1.5252301667648534e-05
10970,1.9065377084560668e-06
10971,1.5252301667648534e-05
10972,5.7196131253682005e-06
10973,5.7196131253682005e-06
10974,3.8130754169121335e-06
10975,4.3850367294489536e-05
10976,3.622421646066527e-05
10977,3.8130754169121335e-06
10978,5.7196131253682005e-06
10979,7.626150833824267e-06
10980,1.5252301667648534e-05
10981,1.3345763959192467e-05
10982,5.3383055836769867e-05
10983,1.1439226250736401e-05
10984,5.7196131253682005e-06
10985,1.5252301667648534e-05
10986,7.626150833824267e-06
10987,1.71588393761046e-05
10988,7.626150833824267e-06
10989,1.3345763959192467e-05
10990,3.8130754169121335e-06
10991,3.43176787522092e-05
10992,1.1439226250736401e-05
10993,9.532688542280334e-06
10994,7.626150833824267e-06
10995,1.71588393761046e-05
10996,7.626150833824267e-06
10997,9.532688542280334e-06
10998,9.532688542280334e-06
10999,1.9065377084560668e-06
11000,9.532688542280334e-06
11001,1.1439226250736401e-05
11002,7.626150833824267e-06
11003,9.532688542280334e-06
11004,1.9065377084560668e-06
11005,1.5252301667648534e-05
11006,5.7196131253682005e-06
11007,3.8130754169121335e-06
11008,2.0971914793016735e-05
11009,9.532688542280334e-06
11010,9.532688542280334e-06
11011,1.71588393761046e-05
11012,1.71588393761046e-05
11013,1.5252301667648534e-05
11014,3.8130754169121335e-06
11015,1.3345763959192467e-05
11016,9.532688542280334e-06
11017,5.7196131253682005e-06
11018,2.4784990209928866e-05
11019,3.8130754169121335e-06
11020,2.0971914793016735e-05
11021,5.7196131253682005e-06
11022,5.7196131253682005e-06
11023,9.532688542280334e-06
11024,1.3345763959192467e-05
11025,5.7196131253682005e-06
11026,1.1439226250736401e-05
11027,6.1009206670594136e-05
11028,1.1439226250736401e-05
11029,3.8130754169121335e-06
11030,3.8130754169121335e-06
11031,2.2878452501472802e-05
11032,1.5252301667648534e-05
11033,3.8130754169121335e-06
11034,7.626150833824267e-06
11035,7.626150833824267e-06
11036,3.8130754169121335e-06
11037,5.7196131253682005e-06
11038,9.532688542280334e-06
11039,9.532688542280334e-06
11040,5.7196131253682005e-06
11041,2.2878452501472802e-05
11042,1.5252301667648534e-05
11043,1.9065377084560667e-05
11044,2.6691527918384933e-05
11045,3.8130754169121335e-06
11046,2.0971914793016735e-05
11047,5.7196131253682005e-06
11048,1.71588393761046e-05
11049,3.8130754169121335e-06
11050,1.5252301667648534e-05
11051,1.9065377084560668e-06
11052,4.5756905002945604e-05
11053,7.626150833824267e-06
11054,2.4784990209928866e-05
11055,5.7196131253682005e-06
11056,7.626150833824267e-06
11057,7.626150833824267e-06
11058,3.8130754169121335e-06
11059,1.3345763959192467e-05
11060,4.3850367294489536e-05
11061,8.198112146361087e-05
11062,9.532688542280334e-06
11063,7.626150833824267e-06
11064,7.626150833824267e-06
11065,2.2878452501472802e-05
11066,3.8130754169121335e-06
11067,1.3345763959192467e-05
11068,3.8130754169121335e-06
11069,7.626150833824267e-06
11070,9.532688542280334e-06
11071,5.7196131253682005e-06
11072,1.9065377084560667e-05
11073,1.5252301667648534e-05
11074,2.6691527918384933e-05
11075,3.8130754169121335e-06
11076,5.7196131253682005e-06
11077,7.626150833824267e-06
11078,1.3345763959192467e-05
11079,1.3345763959192467e-05
11080,3.8130754169121335e-06
11081,5.7196131253682005e-06
11082,3.622421646066527e-05
11083,1.5252301667648534e-05
11084,3.622421646066527e-05
11085,1.1439226250736401e-05
11086,1.5252301667648534e-05
11087,3.8130754169121335e-06
11088,9.532688542280334e-06
11089,9.532688542280334e-06
11090,1.1439226250736401e-05
11091,1.9065377084560668e-06
11092,9.532688542280333e-05
11093,5.7196131253682005e-06
11094,1.3345763959192467e-05
11095,5.7196131253682005e-06
11096,1.9065377084560668e-06
11097,9.532688542280334e-06
11098,1.1439226250736401e-05
11099,5.7196131253682005e-06
11100,1.9065377084560668e-06
11101,7.626150833824267e-06
11102,1.1439226250736401e-05
11103,2.4784990209928866e-05
11104,7.626150833824267e-06
11105,7.626150833824267e-06
11106,7.626150833824267e-06
11107,1.9065377084560668e-06
11108,1.3345763959192467e-05
11109,5.7196131253682005e-06
11110,9.532688542280334e-06
11111,1.1439226250736401e-05
11112,1.1439226250736401e-05
11113,7.626150833824267e-06
11114,7.626150833824267e-06
11115,4.194382958603347e-05
11116,1.9065377084560667e-05
11117,7.626150833824267e-06
11118,1.5252301667648534e-05
11119,1.9065377084560668e-06
11120,1.1439226250736401e-05
11121,1.3345763959192467e-05
11122,5.7196131253682005e-06
11123,3.8130754169121335e-06
11124,1.5252301667648534e-05
11125,1.9065377084560667e-05
11126,5.7196131253682005e-06
11127,4.3850367294489536e-05
11128,5.7196131253682005e-06
11129,2.8598065626841e-05
11130,7.626150833824267e-06
11131,3.8130754169121335e-06
11132,5.7196131253682005e-06
11133,1.3345763959192467e-05
11134,1.5252301667648534e-05
11135,3.8130754169121335e-06
11136,2.0971914793016735e-05
11137,1.1439226250736401e-05
11138,5.7196131253682005e-06
11139,7.626150833824267e-06
11140,1.9065377084560667e-05
11141,1.5252301667648534e-05
11142,2.0971914793016735e-05
11143,7.626150833824267e-06
11144,1.1439226250736401e-05
11145,3.8130754169121335e-06
11146,7.626150833824267e-06
11147,3.0504603335297068e-05
11148,2.2878452501472802e-05
11149,1.3345763959192467e-05
11150,2.8598065626841e-05
11151,1.9065377084560667e-05
11152,1.5252301667648534e-05
11153,5.7196131253682005e-06
11154,3.8130754169121335e-06
11155,5.7196131253682005e-06
11156,1.5252301667648534e-05
11157,9.532688542280334e-06
11158,1.9065377084560667e-05
11159,9.532688542280334e-06
11160,1.3345763959192467e-05
11161,3.622421646066527e-05
11162,4.7663442711401664e-05
11163,9.532688542280334e-06
11164,6.86353575044184e-05
11165,7.626150833824267e-06
11166,3.43176787522092e-05
11167,9.532688542280334e-06
11168,5.7196131253682005e-06
11169,2.8598065626841e-05
11170,2.2878452501472802e-05
11171,6.86353575044184e-05
11172,5.7196131253682005e-06
11173,1.3345763959192467e-05
11174,7.626150833824267e-06
11175,3.241114104375313e-05
11176,7.626150833824267e-06
11177,2.6691527918384933e-05
11178,1.5252301667648534e-05
11179,1.5252301667648534e-05
11180,5.7196131253682005e-06
11181,5.7196131253682005e-06
11182,4.5756905002945604e-05
11183,9.532688542280334e-06
11184,1.9065377084560668e-06
11185,7.626150833824267e-06
11186,2.4784990209928866e-05
11187,2.4784990209928866e-05
11188,1.71588393761046e-05
11189,9.532688542280334e-06
11190,2.0971914793016735e-05
11191,7.626150833824267e-06
11192,1.5252301667648534e-05
11193,3.8130754169121335e-06
11194,4.3850367294489536e-05
11195,1.1439226250736401e-05
11196,5.7196131253682005e-06
11197,2.0971914793016735e-05
11198,1.5252301667648534e-05
11199,2.2878452501472802e-05
11200,2.0971914793016735e-05
11201,7.626150833824267e-06
11202,7.626150833824267e-06
11203,2.0971914793016735e-05
11204,7.626150833824267e-06
11205,1.5252301667648534e-05
11206,9.532688542280334e-06
11207,7.626150833824267e-06
11208,3.0504603335297068e-05
11209,1.1439226250736401e-05
11210,3.8130754169121335e-06
11211,1.3345763959192467e-05
11212,1.9065377084560668e-06
11213,1.9065377084560668e-06
11214,7.626150833824267e-06
11215,1.9065377084560668e-06
11216,3.622421646066527e-05
11217,5.7196131253682005e-06
11218,2.0971914793016735e-05
11219,1.9065377084560667e-05
11220,2.4784990209928866e-05
11221,3.241114104375313e-05
11222,1.71588393761046e-05
11223,1.9065377084560668e-06
11224,9.532688542280334e-06
11225,9.532688542280334e-06
11226,3.8130754169121334e-05
11227,3.8130754169121335e-06
11228,2.6691527918384933e-05
11229,1.1439226250736401e-05
11230,1.9065377084560668e-06
11231,1.9065377084560668e-06
11232,4.194382958603347e-05
11233,1.9065377084560668e-06
11234,5.7196131253682005e-06
11235,5.7196131253682005e-06
11236,1.3345763959192467e-05
11237,3.8130754169121335e-06
11238,7.626150833824267e-06
11239,9.532688542280334e-06
11240,9.532688542280334e-06
11241,1.1439226250736401e-05
11242,7.626150833824267e-06
11243,7.626150833824267e-06
11244,1.9065377084560667e-05
11245,9.532688542280334e-06
11246,3.8130754169121335e-06
11247,9.532688542280334e-06
11248,9.532688542280334e-06
11249,1.71588393761046e-05
11250,2.8598065626841e-05
11251,9.532688542280334e-06
11252,1.5252301667648534e-05
11253,9.532688542280334e-06
11254,2.0971914793016735e-05
11255,1.9065377084560668e-06
11256,9.532688542280334e-06
11257,3.8130754169121335e-06
11258,1.9065377084560668e-06
11259,9.532688542280334e-06
11260,7.626150833824267e-06
11261,5.7196131253682005e-06
11262,3.8130754169121335e-06
11263,9.532688542280334e-06
11264,1.1439226250736401e-05
11265,7.626150833824267e-06
11266,5.7196131253682005e-06
11267,1.5252301667648534e-05
11268,1.9065377084560667e-05
11269,5.7196131253682005e-06
11270,1.1439226250736401e-05
11271,7.626150833824267e-06
11272,3.8130754169121335e-06
11273,1.3345763959192467e-05
11274,5.7196131253682005e-06
11275,1.1439226250736401e-05
11276,5.7196131253682005e-06
11277,1.71588393761046e-05
11278,9.532688542280334e-06
11279,1.5252301667648534e-05
