,0,1
9250,0.0,4.773520328036317e-06
9251,5.769619108978489e-05,0.0
9252,0.0,1.9094081312145267e-05
9253,8.654428663467733e-05,0.0
9254,2.8848095544892445e-05,0.0
9255,0.0,4.773520328036317e-06
9256,4.808015924148741e-05,0.0
9257,0.0,3.341464229625422e-05
9258,0.0,1.432056098410895e-05
9259,0.0,4.773520328036317e-05
9260,0.0,1.9094081312145267e-05
9261,0.0,3.341464229625422e-05
9262,0.0,1.9094081312145267e-05
9263,0.00011539238217956978,0.0
9264,0.0,1.432056098410895e-05
9265,0.0,3.341464229625422e-05
9266,0.0,1.9094081312145267e-05
9267,0.0,2.86411219682179e-05
9268,0.0,1.9094081312145267e-05
9269,0.0,4.773520328036317e-06
9270,7.692825478637985e-05,0.0
9271,0.0,4.773520328036317e-06
9272,0.0,5.2508723608399484e-05
9273,0.0,4.773520328036317e-06
9274,0.0,3.341464229625422e-05
9275,0.0,1.432056098410895e-05
9276,0.0,9.547040656072633e-06
9277,0.0,9.547040656072633e-06
9278,8.654428663467733e-05,0.0
9279,0.0,2.86411219682179e-05
9280,0.0,6.205576426447212e-05
9281,0.0,1.9094081312145267e-05
9282,0.0,1.432056098410895e-05
9283,0.0,4.773520328036317e-06
9284,0.0,2.3867601640181584e-05
9285,0.0,4.773520328036317e-06
9286,0.00013462444587616473,0.0
9287,0.0,0.00012411152852894423
9288,0.0,1.432056098410895e-05
9289,0.0,4.773520328036317e-06
9290,0.0,4.773520328036317e-06
9291,0.0,3.8188162624290534e-05
9292,0.0,1.9094081312145267e-05
9293,5.769619108978489e-05,0.0
9294,0.0,7.637632524858107e-05
9295,9.616031848297482e-05,0.0
9296,0.0,1.9094081312145267e-05
9297,0.0,4.773520328036317e-06
9298,0.0,2.3867601640181584e-05
9299,0.0,2.3867601640181584e-05
9300,0.0,9.547040656072633e-06
9301,0.0,4.773520328036317e-06
9302,0.0,9.547040656072633e-06
9303,0.0,2.86411219682179e-05
9304,0.0,1.9094081312145267e-05
9305,0.0,1.9094081312145267e-05
9306,0.0,2.3867601640181584e-05
9307,0.0,2.3867601640181584e-05
9308,0.0,1.9094081312145267e-05
9309,0.0003461771465387093,0.0
9310,0.0,1.432056098410895e-05
9311,0.0,4.773520328036317e-06
9312,0.0,7.160280492054475e-05
9313,0.0,5.72822439364358e-05
9314,0.0,2.86411219682179e-05
9315,0.0,1.432056098410895e-05
9316,0.0,9.547040656072633e-06
9317,0.0,9.547040656072633e-06
9318,7.692825478637985e-05,0.0
9319,0.0,1.432056098410895e-05
9320,0.0,4.296168295232685e-05
9321,0.0,1.9094081312145267e-05
9322,0.0,4.773520328036317e-06
9323,0.0,1.432056098410895e-05
9324,0.0,1.9094081312145267e-05
9325,0.0,2.3867601640181584e-05
9326,0.0,1.432056098410895e-05
9327,5.769619108978489e-05,0.0
9328,0.0,1.432056098410895e-05
9329,0.0,9.547040656072633e-06
9330,0.0,1.432056098410895e-05
9331,0.0,3.341464229625422e-05
9332,2.8848095544892445e-05,0.0
9333,0.0,0.00019094081312145267
9334,6.731222293808236e-05,0.0
9335,0.0,5.2508723608399484e-05
9336,0.0,2.3867601640181584e-05
9337,0.0,2.86411219682179e-05
9338,5.769619108978489e-05,0.0
9339,0.0,1.432056098410895e-05
9340,0.0,3.8188162624290534e-05
9341,0.0,5.72822439364358e-05
9342,7.692825478637985e-05,0.0
9343,0.0,1.432056098410895e-05
9344,0.0,0.00012888504885698055
9345,0.0,2.3867601640181584e-05
9346,0.0,3.8188162624290534e-05
9347,0.0,2.3867601640181584e-05
9348,0.0,4.773520328036317e-06
9349,0.0,7.160280492054475e-05
9350,0.0,4.773520328036317e-06
9351,0.0,9.547040656072633e-06
9352,0.0,3.341464229625422e-05
9353,0.0,1.432056098410895e-05
9354,0.00017308857326935466,0.0
9355,0.0,9.547040656072633e-06
9356,0.0,4.773520328036317e-05
9357,0.0,8.59233659046537e-05
9358,0.0,1.432056098410895e-05
9359,0.0,4.773520328036317e-06
9360,0.0,7.637632524858107e-05
9361,3.8464127393189926e-05,0.0
9362,0.0,9.547040656072633e-06
9363,0.0,2.3867601640181584e-05
9364,0.0,2.3867601640181584e-05
9365,0.0,2.3867601640181584e-05
9366,0.0,1.432056098410895e-05
9367,0.0,9.547040656072633e-06
9368,0.0,2.86411219682179e-05
9369,0.0,1.9094081312145267e-05
9370,0.0,9.547040656072633e-06
9371,0.0,1.9094081312145267e-05
9372,0.0,9.547040656072633e-06
9373,0.0,0.0003962021872270143
9374,0.0,9.547040656072633e-06
9375,0.0,1.432056098410895e-05
9376,2.8848095544892445e-05,0.0
9377,0.0,9.547040656072633e-06
9378,4.808015924148741e-05,0.0
9379,2.8848095544892445e-05,0.0
9380,0.0,2.3867601640181584e-05
9381,0.0,8.114984557661738e-05
9382,0.0,2.86411219682179e-05
9383,0.0,1.432056098410895e-05
9384,0.0,9.547040656072633e-06
9385,5.769619108978489e-05,0.0
9386,0.0,1.9094081312145267e-05
9387,0.0,0.00010024392688876265
9388,0.0,9.547040656072633e-06
9389,0.0,4.773520328036317e-06
9390,0.0,1.9094081312145267e-05
9391,0.0,1.432056098410895e-05
9392,0.0,4.773520328036317e-05
9393,0.0,1.432056098410895e-05
9394,0.0,1.432056098410895e-05
9395,0.0,6.205576426447212e-05
9396,0.0,2.86411219682179e-05
9397,0.0,2.86411219682179e-05
9398,0.0,2.86411219682179e-05
9399,0.0,2.86411219682179e-05
9400,0.0,1.9094081312145267e-05
9401,0.0,1.432056098410895e-05
9402,0.0,1.9094081312145267e-05
9403,0.0,6.205576426447212e-05
9404,0.0,5.72822439364358e-05
9405,0.0,5.2508723608399484e-05
9406,0.0,1.9094081312145267e-05
9407,0.0,2.3867601640181584e-05
9408,0.0,1.432056098410895e-05
9409,0.0,1.9094081312145267e-05
9410,0.0,9.547040656072633e-06
9411,0.0,3.8188162624290534e-05
9412,0.0,1.432056098410895e-05
9413,0.0,2.86411219682179e-05
9414,4.808015924148741e-05,0.0
9415,0.0,1.9094081312145267e-05
9416,0.0,2.86411219682179e-05
9417,0.0,9.547040656072633e-06
9418,0.0,0.00013365856918501687
9419,0.0,9.547040656072633e-06
9420,0.0,9.547040656072633e-06
9421,0.0,9.547040656072633e-06
9422,0.0,1.9094081312145267e-05
9423,0.0,9.547040656072633e-06
9424,0.0,1.9094081312145267e-05
9425,0.0,4.773520328036317e-06
9426,0.0,9.547040656072633e-06
9427,0.0,4.773520328036317e-06
9428,0.0,4.296168295232685e-05
9429,0.0,9.547040656072633e-06
9430,0.0,2.3867601640181584e-05
9431,0.0,1.9094081312145267e-05
9432,0.0,9.547040656072633e-06
9433,0.0,1.432056098410895e-05
9434,0.0,3.341464229625422e-05
9435,0.0,9.547040656072633e-06
9436,0.0,9.547040656072633e-06
9437,0.0,1.432056098410895e-05
9438,0.0,9.547040656072633e-05
9439,0.0,2.86411219682179e-05
9440,0.0,1.432056098410895e-05
9441,0.0,1.9094081312145267e-05
9442,0.0,9.547040656072633e-06
9443,0.0,1.9094081312145267e-05
9444,0.0,2.3867601640181584e-05
9445,0.0,1.432056098410895e-05
9446,0.0,9.547040656072633e-06
9447,0.0,9.547040656072633e-06
9448,0.0,2.86411219682179e-05
9449,0.0,2.86411219682179e-05
9450,0.0,5.72822439364358e-05
9451,0.0,1.432056098410895e-05
9452,0.0,7.637632524858107e-05
9453,0.0,4.773520328036317e-05
9454,0.0,1.9094081312145267e-05
9455,0.0,1.9094081312145267e-05
9456,0.0,1.432056098410895e-05
9457,0.0,2.86411219682179e-05
9458,0.0003173290509938169,0.0
9459,0.0,3.341464229625422e-05
9460,0.0,9.547040656072633e-06
9461,0.0,3.341464229625422e-05
9462,0.0,1.9094081312145267e-05
9463,0.0,3.341464229625422e-05
9464,0.0,9.547040656072633e-06
9465,0.0,9.547040656072633e-06
9466,0.0,1.9094081312145267e-05
9467,0.0,2.3867601640181584e-05
9468,0.0,1.432056098410895e-05
9469,0.0,4.773520328036317e-05
9470,0.0,0.00010979096754483528
9471,0.0,1.9094081312145267e-05
9472,0.0,1.432056098410895e-05
9473,0.0,2.3867601640181584e-05
9474,0.0,4.773520328036317e-06
9475,0.0,5.2508723608399484e-05
9476,0.0,3.341464229625422e-05
9477,0.0,2.86411219682179e-05
9478,0.0,9.547040656072633e-06
9479,0.0,1.432056098410895e-05
9480,0.0,1.432056098410895e-05
9481,0.0,1.432056098410895e-05
9482,0.0,1.432056098410895e-05
9483,0.0,9.547040656072633e-06
9484,0.0,8.114984557661738e-05
9485,0.0,9.547040656072633e-06
9486,0.0,9.547040656072633e-05
9487,0.0,9.547040656072633e-06
9488,0.0,9.547040656072633e-06
9489,0.0,9.547040656072633e-05
9490,0.0,3.341464229625422e-05
9491,0.0,5.72822439364358e-05
9492,0.0,9.547040656072633e-06
9493,5.769619108978489e-05,0.0
9494,0.0,2.86411219682179e-05
9495,0.0,4.296168295232685e-05
9496,0.0,3.8188162624290534e-05
9497,2.8848095544892445e-05,0.0
9498,0.0,1.9094081312145267e-05
9499,0.0,5.72822439364358e-05
9500,0.0,1.9094081312145267e-05
9501,0.0,4.773520328036317e-06
9502,0.0,9.547040656072633e-06
9503,0.0,9.547040656072633e-06
9504,0.0,9.547040656072633e-06
9505,0.0,9.547040656072633e-06
9506,0.0,9.547040656072633e-06
9507,2.8848095544892445e-05,0.0
9508,0.0,1.9094081312145267e-05
9509,0.0,2.86411219682179e-05
9510,0.0,4.773520328036317e-06
9511,0.0,1.9094081312145267e-05
9512,0.0,9.547040656072633e-06
9513,0.0,4.773520328036317e-06
9514,0.0,9.547040656072633e-06
9515,0.0,1.432056098410895e-05
9516,0.0,1.432056098410895e-05
9517,0.0,1.432056098410895e-05
9518,0.0,9.547040656072633e-06
9519,0.0,2.3867601640181584e-05
9520,0.0,2.3867601640181584e-05
9521,0.0,1.432056098410895e-05
9522,0.0,2.3867601640181584e-05
9523,0.0,1.432056098410895e-05
9524,0.0,3.341464229625422e-05
9525,0.0,9.547040656072633e-06
9526,0.0,1.9094081312145267e-05
9527,0.0,1.432056098410895e-05
9528,0.0,3.8188162624290534e-05
9529,0.0,1.432056098410895e-05
9530,0.0,4.773520328036317e-06
9531,0.0,2.3867601640181584e-05
9532,0.0,1.9094081312145267e-05
9533,0.0,4.773520328036317e-06
9534,0.0,4.773520328036317e-06
9535,0.00010577635033127229,0.0
9536,0.0,1.432056098410895e-05
9537,0.0,4.773520328036317e-06
9538,0.0,3.341464229625422e-05
9539,0.0,4.773520328036317e-06
9540,0.0,2.86411219682179e-05
9541,0.0,9.547040656072633e-06
9542,0.0,1.9094081312145267e-05
9543,0.0,9.547040656072633e-06
9544,0.0,7.637632524858107e-05
9545,0.0,1.432056098410895e-05
9546,0.0,4.773520328036317e-06
9547,0.0,1.432056098410895e-05
9548,0.0,9.547040656072633e-06
9549,0.0,0.0001432056098410895
9550,0.0,1.9094081312145267e-05
9551,0.0,4.773520328036317e-06
9552,0.0,9.547040656072633e-06
9553,0.0,1.9094081312145267e-05
9554,0.0,1.432056098410895e-05
9555,0.0,1.9094081312145267e-05
9556,0.0,9.547040656072633e-06
9557,0.0,9.547040656072633e-06
9558,0.0,4.296168295232685e-05
9559,0.0,8.114984557661738e-05
9560,0.0,7.637632524858107e-05
9561,0.0,1.432056098410895e-05
9562,0.0,1.432056098410895e-05
9563,0.0,0.00012411152852894423
9564,0.0,1.9094081312145267e-05
9565,0.0,1.432056098410895e-05
9566,0.0,4.773520328036317e-06
9567,0.0,2.86411219682179e-05
9568,0.0,1.9094081312145267e-05
9569,5.769619108978489e-05,0.0
9570,0.0,9.547040656072633e-06
9571,7.692825478637985e-05,0.0
9572,0.0,1.9094081312145267e-05
9573,0.0,1.9094081312145267e-05
9574,0.0,2.86411219682179e-05
9575,0.0,9.547040656072633e-06
9576,0.0,1.432056098410895e-05
9577,6.731222293808236e-05,0.0
9578,0.0,2.86411219682179e-05
9579,0.0,9.069688623269002e-05
9580,0.0,9.547040656072633e-06
9581,0.0,6.205576426447212e-05
9582,0.0,1.9094081312145267e-05
9583,0.0,4.296168295232685e-05
9584,0.0,4.773520328036317e-06
9585,0.0,1.432056098410895e-05
9586,0.0,3.341464229625422e-05
9587,0.0,9.547040656072633e-06
9588,0.0,9.547040656072633e-06
9589,0.0,9.547040656072633e-06
9590,3.8464127393189926e-05,0.0
9591,0.0,3.341464229625422e-05
9592,0.0,2.86411219682179e-05
9593,0.0,9.547040656072633e-06
9594,0.0,2.3867601640181584e-05
9595,0.0,9.547040656072633e-06
9596,0.0,2.3867601640181584e-05
9597,0.0,2.3867601640181584e-05
9598,0.0,7.637632524858107e-05
9599,0.0,9.547040656072633e-06
9600,0.0,2.86411219682179e-05
9601,0.0,2.3867601640181584e-05
9602,0.0,4.296168295232685e-05
9603,0.0,9.547040656072633e-06
9604,0.0,4.773520328036317e-06
9605,0.0,1.9094081312145267e-05
9606,0.0,2.86411219682179e-05
9607,0.0,9.547040656072633e-06
9608,0.0,1.432056098410895e-05
9609,0.0,4.773520328036317e-06
9610,0.0,1.9094081312145267e-05
9611,0.0,1.9094081312145267e-05
9612,0.0,4.773520328036317e-06
9613,0.0,9.547040656072633e-06
9614,0.0,2.3867601640181584e-05
9615,0.0,4.773520328036317e-06
9616,0.0,5.2508723608399484e-05
9617,0.0,9.547040656072633e-06
9618,0.0,4.773520328036317e-05
9619,6.731222293808236e-05,0.0
9620,0.0,3.341464229625422e-05
9621,0.0,5.2508723608399484e-05
9622,0.0,8.114984557661738e-05
9623,0.00024040079620743705,0.0
9624,0.0,2.3867601640181584e-05
9625,0.0,9.547040656072633e-06
9626,0.0,6.205576426447212e-05
9627,0.0,5.2508723608399484e-05
9628,0.0,4.773520328036317e-06
9629,0.0,3.8188162624290534e-05
9630,0.0,7.160280492054475e-05
9631,0.0,1.432056098410895e-05
9632,3.8464127393189926e-05,0.0
9633,3.8464127393189926e-05,0.0
9634,0.0,1.432056098410895e-05
9635,0.0,3.8188162624290534e-05
9636,0.0,1.432056098410895e-05
9637,0.0,6.682928459250843e-05
9638,0.0,3.8188162624290534e-05
9639,2.8848095544892445e-05,0.0
9640,0.0,9.547040656072633e-06
9641,0.0,4.773520328036317e-06
9642,0.0,9.547040656072633e-06
9643,0.0,4.773520328036317e-06
9644,0.0,4.773520328036317e-06
9645,0.0,4.773520328036317e-06
9646,0.0,4.773520328036317e-06
9647,0.0,9.547040656072633e-06
9648,0.0,1.432056098410895e-05
9649,0.0,2.86411219682179e-05
9650,0.0,2.86411219682179e-05
9651,5.769619108978489e-05,0.0
9652,0.0,9.547040656072633e-06
9653,0.0,3.341464229625422e-05
9654,0.0,2.3867601640181584e-05
9655,0.0,2.86411219682179e-05
9656,0.0,5.72822439364358e-05
9657,0.0,4.773520328036317e-06
9658,0.0,1.432056098410895e-05
9659,0.0,1.432056098410895e-05
9660,5.769619108978489e-05,0.0
9661,0.0,9.547040656072633e-06
9662,1.9232063696594963e-05,0.0
9663,0.0,4.773520328036317e-06
9664,0.0,4.773520328036317e-06
9665,0.0,2.3867601640181584e-05
9666,0.0,3.341464229625422e-05
9667,0.0,8.59233659046537e-05
9668,0.0,1.432056098410895e-05
9669,0.0,9.547040656072633e-06
9670,0.0,4.773520328036317e-06
9671,0.0,1.9094081312145267e-05
9672,0.0,2.86411219682179e-05
9673,0.0,1.432056098410895e-05
9674,0.0,2.86411219682179e-05
9675,0.0,1.432056098410895e-05
9676,0.0,9.547040656072633e-06
9677,0.0,2.3867601640181584e-05
9678,0.0,1.432056098410895e-05
9679,0.0,5.72822439364358e-05
9680,0.0,3.8188162624290534e-05
9681,0.0,4.773520328036317e-06
9682,0.0,1.9094081312145267e-05
9683,0.0,1.432056098410895e-05
9684,0.0,2.3867601640181584e-05
9685,0.0,1.432056098410895e-05
9686,0.0,9.069688623269002e-05
9687,0.0,4.773520328036317e-06
9688,0.0,1.9094081312145267e-05
9689,0.0,2.3867601640181584e-05
9690,0.0,1.432056098410895e-05
9691,0.0,2.86411219682179e-05
9692,0.0,1.9094081312145267e-05
9693,0.0,0.00010024392688876265
9694,0.0,9.547040656072633e-06
9695,0.0,1.432056098410895e-05
9696,0.0,1.9094081312145267e-05
9697,0.0,9.547040656072633e-06
9698,0.0,1.432056098410895e-05
9699,0.0,6.205576426447212e-05
9700,0.0,1.432056098410895e-05
9701,0.0,1.432056098410895e-05
9702,0.0,4.773520328036317e-06
9703,0.0,5.2508723608399484e-05
9704,0.0,9.547040656072633e-06
9705,0.0,9.547040656072633e-06
9706,0.0,1.9094081312145267e-05
9707,0.0,2.3867601640181584e-05
9708,0.0,4.773520328036317e-06
9709,0.0,1.432056098410895e-05
9710,0.0,1.432056098410895e-05
9711,0.0,8.59233659046537e-05
9712,0.0,4.773520328036317e-06
9713,0.0,2.3867601640181584e-05
9714,0.0,4.773520328036317e-06
9715,0.0,1.432056098410895e-05
9716,0.0,9.547040656072633e-06
9717,0.0,2.3867601640181584e-05
9718,0.0,1.9094081312145267e-05
9719,0.0,1.9094081312145267e-05
9720,0.0,4.773520328036317e-06
9721,0.0,5.2508723608399484e-05
9722,0.0,3.341464229625422e-05
9723,0.00012500841402786727,0.0
9724,0.0,9.547040656072633e-06
9725,0.0,1.9094081312145267e-05
9726,0.0,2.86411219682179e-05
9727,0.0,9.069688623269002e-05
9728,0.0,4.773520328036317e-06
9729,0.0,2.86411219682179e-05
9730,0.0,4.773520328036317e-06
9731,4.808015924148741e-05,0.0
9732,3.8464127393189926e-05,0.0
9733,0.0,5.72822439364358e-05
9734,0.0,4.773520328036317e-06
9735,0.0,9.547040656072633e-06
9736,0.0,1.432056098410895e-05
9737,0.0,1.432056098410895e-05
9738,0.0,1.9094081312145267e-05
9739,0.0,2.86411219682179e-05
9740,0.0,4.296168295232685e-05
9741,0.0,9.547040656072633e-05
9742,0.0,1.432056098410895e-05
9743,7.692825478637985e-05,0.0
9744,0.0,3.8188162624290534e-05
9745,0.0,9.547040656072633e-06
9746,0.0,1.432056098410895e-05
9747,0.0,9.547040656072633e-06
9748,0.0,5.2508723608399484e-05
9749,0.0,2.3867601640181584e-05
9750,0.0,1.432056098410895e-05
9751,0.0,2.86411219682179e-05
9752,0.0,1.432056098410895e-05
9753,0.0,3.8188162624290534e-05
9754,0.0,1.432056098410895e-05
9755,0.0,9.547040656072633e-06
9756,0.0,5.2508723608399484e-05
9757,0.0,4.773520328036317e-06
9758,0.0,9.547040656072633e-06
9759,0.0,0.00012888504885698055
9760,0.0,3.8188162624290534e-05
9761,0.0,4.773520328036317e-06
9762,0.0,2.3867601640181584e-05
9763,6.731222293808236e-05,0.0
9764,0.0,1.432056098410895e-05
9765,0.0,0.00012888504885698055
9766,0.0,3.8188162624290534e-05
9767,0.00011539238217956978,0.0
9768,0.0,9.547040656072633e-06
9769,0.0,4.296168295232685e-05
9770,8.654428663467733e-05,0.0
9771,0.0,0.00013365856918501687
9772,0.0,1.432056098410895e-05
9773,0.0,4.773520328036317e-06
9774,0.0,4.773520328036317e-06
9775,0.0,9.547040656072633e-06
9776,0.0,9.547040656072633e-06
9777,0.0,2.3867601640181584e-05
9778,0.0,9.547040656072633e-06
9779,0.00012500841402786727,0.0
9780,0.0,9.547040656072633e-06
9781,0.0,3.341464229625422e-05
9782,0.0,2.3867601640181584e-05
9783,0.0,1.9094081312145267e-05
9784,0.0,3.8188162624290534e-05
9785,0.0,2.3867601640181584e-05
9786,0.0,1.9094081312145267e-05
9787,0.0,3.341464229625422e-05
9788,0.0,9.547040656072633e-06
9789,0.0,3.341464229625422e-05
9790,8.654428663467733e-05,0.0
9791,7.692825478637985e-05,0.0
9792,7.692825478637985e-05,0.0
9793,7.692825478637985e-05,0.0
9794,3.8464127393189926e-05,0.0
9795,0.0,9.547040656072633e-06
9796,0.0,1.9094081312145267e-05
9797,0.0,3.8188162624290534e-05
9798,0.0,8.59233659046537e-05
9799,0.0,6.682928459250843e-05
9800,0.0,1.9094081312145267e-05
9801,0.0,1.9094081312145267e-05
9802,0.0,2.86411219682179e-05
9803,0.0,9.547040656072633e-06
9804,0.0,4.773520328036317e-06
9805,0.0,9.547040656072633e-06
9806,0.0,9.547040656072633e-06
9807,0.0,9.547040656072633e-06
9808,0.0,2.3867601640181584e-05
9809,0.0,1.432056098410895e-05
9810,0.0,1.9094081312145267e-05
9811,0.0,1.9094081312145267e-05
9812,0.0,4.773520328036317e-05
9813,0.0,9.547040656072633e-06
9814,0.0,9.547040656072633e-06
9815,0.0,2.3867601640181584e-05
9816,0.0,4.773520328036317e-06
9817,0.0,8.114984557661738e-05
9818,0.0,1.9094081312145267e-05
9819,0.0,9.547040656072633e-06
9820,0.0,2.86411219682179e-05
9821,0.0,1.432056098410895e-05
9822,0.0,9.547040656072633e-06
9823,0.0,1.9094081312145267e-05
9824,0.0,9.547040656072633e-06
9825,0.0,9.547040656072633e-06
9826,0.0,9.547040656072633e-06
9827,0.0,9.547040656072633e-06
9828,0.0,4.296168295232685e-05
9829,0.0,9.547040656072633e-06
9830,0.0,1.9094081312145267e-05
9831,0.0,2.3867601640181584e-05
9832,0.0,9.069688623269002e-05
9833,0.0,1.9094081312145267e-05
9834,0.0,9.547040656072633e-06
9835,0.0,2.3867601640181584e-05
9836,0.0,1.432056098410895e-05
9837,0.0,1.432056098410895e-05
9838,0.0,4.773520328036317e-05
9839,0.0,3.8188162624290534e-05
9840,0.0,4.773520328036317e-06
9841,0.0,1.9094081312145267e-05
9842,0.0,1.9094081312145267e-05
9843,0.0,1.432056098410895e-05
9844,0.0,4.773520328036317e-06
9845,0.0,9.547040656072633e-06
9846,0.0,4.773520328036317e-06
9847,0.0,4.296168295232685e-05
9848,0.0,9.547040656072633e-06
9849,0.0,1.432056098410895e-05
9850,0.0,2.3867601640181584e-05
9851,0.0,9.547040656072633e-06
9852,0.0,4.773520328036317e-06
9853,0.0,9.547040656072633e-06
9854,0.0,3.8188162624290534e-05
9855,0.0,1.432056098410895e-05
9856,0.0,8.114984557661738e-05
9857,0.0,4.773520328036317e-06
9858,0.0,2.3867601640181584e-05
9859,6.731222293808236e-05,0.0
9860,0.0,1.432056098410895e-05
9861,0.0,9.547040656072633e-06
9862,0.0,5.72822439364358e-05
9863,0.0,1.432056098410895e-05
9864,0.0,3.341464229625422e-05
9865,0.0,0.00010024392688876265
9866,0.0,5.2508723608399484e-05
9867,0.0,2.3867601640181584e-05
9868,5.769619108978489e-05,0.0
9869,0.0,7.637632524858107e-05
9870,0.0,4.773520328036317e-06
9871,0.0,2.86411219682179e-05
9872,0.0,4.773520328036317e-06
9873,0.0,2.3867601640181584e-05
9874,0.0,9.547040656072633e-06
9875,0.0,4.773520328036317e-06
9876,7.692825478637985e-05,0.0
9877,0.0,1.9094081312145267e-05
9878,0.0,4.773520328036317e-06
9879,0.0,1.9094081312145267e-05
9880,0.0,3.8188162624290534e-05
9881,0.00012500841402786727,0.0
9882,0.0,3.8188162624290534e-05
9883,0.0,1.432056098410895e-05
9884,0.0,1.9094081312145267e-05
9885,8.654428663467733e-05,0.0
9886,0.0,6.205576426447212e-05
9887,0.0,2.86411219682179e-05
9888,0.0,1.432056098410895e-05
9889,0.0,2.86411219682179e-05
9890,0.0,1.432056098410895e-05
9891,0.0,9.547040656072633e-06
9892,0.0,1.9094081312145267e-05
9893,0.0,1.9094081312145267e-05
9894,0.0,4.773520328036317e-05
9895,4.808015924148741e-05,0.0
9896,0.0,9.069688623269002e-05
9897,0.0,3.341464229625422e-05
9898,0.0,4.773520328036317e-06
9899,0.0,4.773520328036317e-06
9900,4.808015924148741e-05,0.0
9901,0.0,4.773520328036317e-06
9902,0.0,1.9094081312145267e-05
9903,0.0,3.8188162624290534e-05
9904,4.808015924148741e-05,0.0
9905,0.0,3.341464229625422e-05
9906,0.0,2.86411219682179e-05
9907,0.0,9.069688623269002e-05
9908,0.0,4.773520328036317e-05
9909,0.0,4.773520328036317e-06
9910,0.0,9.547040656072633e-06
9911,0.0,9.547040656072633e-06
9912,0.0,4.773520328036317e-06
9913,0.0,4.773520328036317e-06
9914,0.0,3.8188162624290534e-05
9915,0.0,3.341464229625422e-05
9916,0.0,4.296168295232685e-05
9917,0.0,2.3867601640181584e-05
9918,0.0,2.86411219682179e-05
9919,0.0,9.547040656072633e-06
9920,0.0,3.8188162624290534e-05
9921,0.0,1.9094081312145267e-05
9922,0.0,1.9094081312145267e-05
9923,0.0,2.86411219682179e-05
9924,0.0,5.2508723608399484e-05
9925,0.0,9.547040656072633e-06
9926,0.0,3.8188162624290534e-05
9927,0.0,3.341464229625422e-05
9928,0.0,3.341464229625422e-05
9929,0.0,4.296168295232685e-05
9930,0.0,1.432056098410895e-05
9931,0.0,9.547040656072633e-06
9932,0.0,9.547040656072633e-06
9933,0.0,2.3867601640181584e-05
9934,9.616031848297482e-05,0.0
9935,0.0,4.773520328036317e-06
9936,0.0,4.773520328036317e-06
9937,6.731222293808236e-05,0.0
9938,0.0,1.9094081312145267e-05
9939,0.0,4.773520328036317e-06
9940,0.0,2.86411219682179e-05
9941,0.0,1.432056098410895e-05
9942,0.0,0.00011933800820090792
9943,0.0,1.432056098410895e-05
9944,0.0,3.8188162624290534e-05
9945,0.0,2.86411219682179e-05
9946,0.0,4.773520328036317e-06
9947,0.0,1.9094081312145267e-05
9948,0.0,9.547040656072633e-06
9949,0.0,1.9094081312145267e-05
9950,0.0,9.547040656072633e-06
9951,0.0,9.547040656072633e-06
9952,0.0,2.3867601640181584e-05
9953,0.0,9.547040656072633e-06
9954,0.0,3.341464229625422e-05
9955,0.0,4.773520328036317e-06
9956,0.0,1.9094081312145267e-05
9957,0.0,4.296168295232685e-05
9958,0.0,1.9094081312145267e-05
9959,0.0,1.432056098410895e-05
9960,0.0,9.547040656072633e-06
9961,0.0,1.432056098410895e-05
9962,0.0,9.547040656072633e-06
9963,0.0,9.547040656072633e-06
9964,0.0,4.773520328036317e-06
9965,0.0,1.9094081312145267e-05
9966,0.0,9.547040656072633e-06
9967,0.0,1.9094081312145267e-05
9968,0.0,9.547040656072633e-06
9969,0.0,9.547040656072633e-06
9970,0.0,4.773520328036317e-06
9971,0.0,4.296168295232685e-05
9972,0.0,4.773520328036317e-06
9973,4.808015924148741e-05,0.0
9974,0.0,2.3867601640181584e-05
9975,0.0,7.637632524858107e-05
9976,0.0,9.547040656072633e-06
9977,0.0,2.3867601640181584e-05
9978,0.0,1.9094081312145267e-05
9979,0.0,2.3867601640181584e-05
9980,5.769619108978489e-05,0.0
9981,0.0,9.547040656072633e-06
9982,0.0,2.3867601640181584e-05
9983,0.0,9.547040656072633e-06
9984,0.0,6.205576426447212e-05
9985,0.0,4.773520328036317e-06
9986,4.808015924148741e-05,0.0
9987,0.0,3.8188162624290534e-05
9988,0.0,9.547040656072633e-06
9989,0.0,3.341464229625422e-05
9990,0.0,1.432056098410895e-05
9991,2.8848095544892445e-05,0.0
9992,0.0,6.205576426447212e-05
9993,2.8848095544892445e-05,0.0
9994,0.00014424047772446222,0.0
9995,0.0,1.432056098410895e-05
9996,0.0,0.00010024392688876265
9997,0.0,2.3867601640181584e-05
9998,0.0,4.773520328036317e-06
9999,0.0,1.432056098410895e-05
10000,0.0,1.432056098410895e-05
10001,0.0,5.72822439364358e-05
10002,0.0,1.9094081312145267e-05
10003,0.0,4.296168295232685e-05
10004,0.0,1.432056098410895e-05
10005,0.0,4.773520328036317e-06
10006,0.0,4.773520328036317e-06
10007,0.0,1.432056098410895e-05
10008,0.0,9.547040656072633e-06
10009,0.0,2.3867601640181584e-05
10010,0.0,6.205576426447212e-05
10011,0.0,4.773520328036317e-06
10012,0.0,4.773520328036317e-06
10013,0.0,9.547040656072633e-06
10014,0.0,4.773520328036317e-06
10015,0.0,1.9094081312145267e-05
10016,0.0,3.341464229625422e-05
