,0
11253,1.6789708281927806e-05
11254,3.731046284872846e-06
11255,1.865523142436423e-05
11256,8.0839336172245e-06
11257,3.731046284872846e-06
11258,2.5495482946631114e-05
11259,6.218410474788076e-06
11260,3.731046284872846e-06
11261,1.3058661997054962e-05
11262,1.1814979902097345e-05
11263,8.89232697894695e-05
11264,6.8402515222668845e-06
11265,2.5495482946631114e-05
11266,6.8402515222668845e-06
11267,5.596569427309269e-06
11268,3.109205237394038e-06
11269,8.0839336172245e-06
11270,1.6789708281927806e-05
11271,2.42518008516735e-05
11272,4.352887332351654e-06
11273,3.109205237394038e-06
11274,1.9898913519321845e-05
11275,3.109205237394038e-06
11276,6.218410474788076e-06
11277,4.352887332351654e-06
11278,6.218410474788076e-06
11279,5.596569427309269e-06
11280,1.1814979902097345e-05
11281,6.8402515222668845e-06
11282,4.352887332351654e-06
11283,1.2436820949576152e-05
11284,3.109205237394038e-06
11285,6.218410474788076e-06
11286,3.109205237394038e-06
11287,2.6117323994109923e-05
11288,5.596569427309269e-06
11289,4.352887332351654e-06
11290,8.705774664703308e-06
11291,1.1814979902097345e-05
11292,4.974728379830461e-06
11293,4.352887332351654e-06
11294,1.865523142436423e-05
11295,9.949456759660923e-06
11296,6.218410474788076e-06
11297,9.949456759660923e-06
11298,4.974728379830461e-06
11299,3.9175985991164885e-05
11300,1.7411549329406615e-05
11301,4.352887332351654e-06
11302,1.865523142436423e-05
11303,3.731046284872846e-06
11304,2.4873641899152306e-06
11305,1.554602618697019e-05
11306,2.3008118756715884e-05
11307,1.057129780713973e-05
11308,4.352887332351654e-06
11309,1.3680503044533769e-05
11310,2.3008118756715884e-05
11311,4.974728379830461e-06
11312,3.731046284872846e-06
11313,1.4302344092012576e-05
11314,6.8402515222668845e-06
11315,5.596569427309269e-06
11316,4.352887332351654e-06
11317,4.974728379830461e-06
11318,3.109205237394038e-06
11319,4.352887332351654e-06
11320,1.1814979902097345e-05
11321,3.482309865881323e-05
11322,1.1193138854618537e-05
11323,1.9277072471843036e-05
11324,1.3058661997054962e-05
11325,1.4924185139491384e-05
11326,3.731046284872846e-06
11327,2.42518008516735e-05
11328,1.2436820949576152e-05
11329,1.7411549329406615e-05
11330,2.0520754566800654e-05
11331,2.0520754566800654e-05
11332,4.974728379830461e-06
11333,1.6167867234449e-05
11334,4.974728379830461e-06
11335,3.731046284872846e-06
11336,3.357941656385561e-05
11337,7.462092569745692e-06
11338,1.1193138854618537e-05
11339,9.078879293190591e-05
11340,4.104150913360131e-05
11341,5.596569427309269e-06
11342,1.057129780713973e-05
11343,1.4924185139491384e-05
11344,4.352887332351654e-06
11345,8.0839336172245e-06
11346,7.462092569745692e-06
11347,9.949456759660923e-06
11348,3.731046284872846e-06
11349,3.731046284872846e-06
11350,1.057129780713973e-05
11351,3.731046284872846e-06
11352,8.332670036216023e-05
11353,6.8402515222668845e-06
11354,4.352887332351654e-06
11355,4.974728379830461e-06
11356,4.352887332351654e-06
11357,6.8402515222668845e-06
11358,2.4873641899152306e-06
11359,2.6117323994109923e-05
11360,3.731046284872846e-06
11361,8.0839336172245e-06
11362,3.109205237394038e-06
11363,3.109205237394038e-06
11364,1.4302344092012576e-05
11365,2.5495482946631114e-05
11366,3.6688621801249655e-05
11367,5.596569427309269e-06
11368,2.176443666175827e-05
11369,6.218410474788076e-06
11370,2.42518008516735e-05
11371,1.803339037688542e-05
11372,5.596569427309269e-06
11373,1.057129780713973e-05
11374,1.1814979902097345e-05
11375,3.109205237394038e-06
11376,2.42518008516735e-05
11377,3.295757551637681e-05
11378,5.596569427309269e-06
11379,4.974728379830461e-06
11380,8.705774664703308e-06
11381,4.9125442750825804e-05
11382,1.3680503044533769e-05
11383,1.554602618697019e-05
11384,5.596569427309269e-06
11385,9.949456759660923e-06
11386,4.974728379830461e-06
11387,8.705774664703308e-06
11388,1.1193138854618537e-05
11389,4.974728379830461e-06
11390,2.673916504158873e-05
11391,1.7411549329406615e-05
11392,3.731046284872846e-06
11393,4.352887332351654e-06
11394,3.357941656385561e-05
11395,3.109205237394038e-06
11396,8.0839336172245e-06
11397,1.6789708281927806e-05
11398,4.974728379830461e-06
11399,1.4302344092012576e-05
11400,7.462092569745692e-06
11401,3.7932303896207266e-05
11402,8.705774664703308e-06
11403,5.596569427309269e-06
11404,5.596569427309269e-06
11405,2.0520754566800654e-05
11406,1.803339037688542e-05
11407,5.596569427309269e-06
11408,2.114259561427946e-05
11409,3.731046284872846e-06
11410,2.3008118756715884e-05
11411,1.6167867234449e-05
11412,4.974728379830461e-06
11413,3.731046284872846e-06
11414,6.218410474788076e-06
11415,2.114259561427946e-05
11416,5.596569427309269e-06
11417,1.554602618697019e-05
11418,6.218410474788076e-06
11419,1.803339037688542e-05
11420,1.9277072471843036e-05
11421,1.2436820949576152e-05
11422,9.949456759660923e-06
11423,2.6117323994109923e-05
11424,9.576352131173638e-05
11425,1.9277072471843036e-05
11426,1.6789708281927806e-05
11427,3.606678075377084e-05
11428,1.4924185139491384e-05
11429,9.327615712182115e-06
11430,1.4302344092012576e-05
11431,9.327615712182115e-06
11432,3.731046284872846e-06
11433,2.114259561427946e-05
11434,1.865523142436423e-05
11435,1.1193138854618537e-05
11436,2.4873641899152305e-05
11437,2.176443666175827e-05
11438,2.7982847136546344e-05
11439,3.606678075377084e-05
11440,3.357941656385561e-05
11441,2.114259561427946e-05
11442,1.1193138854618537e-05
11443,2.3008118756715884e-05
11444,9.949456759660923e-06
11445,1.4302344092012576e-05
11446,1.6167867234449e-05
11447,1.2436820949576152e-05
11448,3.731046284872846e-06
11449,3.6688621801249655e-05
11450,4.352887332351654e-06
11451,3.731046284872846e-06
11452,5.2234647988219846e-05
11453,3.295757551637681e-05
11454,2.9848370278982768e-05
11455,8.705774664703308e-06
11456,1.803339037688542e-05
11457,4.1663350181080114e-05
11458,4.974728379830461e-06
11459,1.865523142436423e-05
11460,1.057129780713973e-05
11461,2.176443666175827e-05
11462,1.057129780713973e-05
11463,3.731046284872846e-06
11464,3.109205237394038e-06
11465,5.596569427309269e-06
11466,1.4924185139491384e-05
11467,3.731046284872846e-06
11468,6.8402515222668845e-06
11469,4.974728379830461e-06
11470,3.731046284872846e-06
11471,3.731046284872846e-06
11472,1.3058661997054962e-05
11473,6.218410474788076e-06
11474,1.1193138854618537e-05
11475,1.057129780713973e-05
11476,8.0839336172245e-06
11477,8.0839336172245e-06
11478,3.109205237394038e-06
11479,2.4873641899152306e-06
11480,3.109205237394038e-06
11481,8.705774664703308e-06
11482,2.673916504158873e-05
11483,1.7411549329406615e-05
11484,3.109205237394038e-06
11485,1.4302344092012576e-05
11486,2.114259561427946e-05
11487,4.974728379830461e-06
11488,6.8402515222668845e-06
11489,3.109205237394038e-06
11490,5.596569427309269e-06
11491,3.171389342141919e-05
11492,1.6167867234449e-05
11493,5.596569427309269e-06
11494,6.8402515222668845e-06
11495,1.057129780713973e-05
11496,6.218410474788076e-06
11497,4.352887332351654e-06
11498,1.3680503044533769e-05
11499,4.974728379830461e-06
11500,1.1193138854618537e-05
11501,8.0839336172245e-06
11502,2.5495482946631114e-05
11503,1.7411549329406615e-05
11504,3.731046284872846e-06
11505,2.6117323994109923e-05
11506,1.4302344092012576e-05
11507,6.8402515222668845e-06
11508,1.1814979902097345e-05
11509,1.9898913519321845e-05
11510,9.327615712182115e-06
11511,3.731046284872846e-06
11512,5.596569427309269e-06
11513,5.596569427309269e-06
11514,1.865523142436423e-05
11515,1.3680503044533769e-05
11516,4.352887332351654e-06
11517,4.974728379830461e-06
11518,1.6789708281927806e-05
11519,1.057129780713973e-05
11520,5.596569427309269e-06
11521,2.7982847136546344e-05
11522,1.4924185139491384e-05
11523,6.218410474788076e-06
11524,1.554602618697019e-05
11525,6.218410474788076e-06
11526,7.462092569745692e-06
11527,3.731046284872846e-06
11528,6.342778684283838e-05
11529,5.596569427309269e-06
11530,3.109205237394038e-06
11531,1.3058661997054962e-05
11532,6.218410474788076e-06
11533,2.362995980419469e-05
11534,5.596569427309269e-06
11535,1.6789708281927806e-05
11536,8.0839336172245e-06
11537,4.352887332351654e-06
11538,9.949456759660923e-06
11539,1.554602618697019e-05
11540,6.218410474788076e-06
11541,1.803339037688542e-05
11542,1.1193138854618537e-05
11543,3.109205237394038e-06
11544,1.1814979902097345e-05
11545,6.218410474788076e-06
11546,5.596569427309269e-06
11547,1.1193138854618537e-05
11548,1.865523142436423e-06
11549,5.596569427309269e-06
11550,6.8402515222668845e-06
11551,1.3058661997054962e-05
11552,4.974728379830461e-06
11553,1.2436820949576152e-05
11554,6.8402515222668845e-06
11555,3.731046284872846e-06
11556,3.109205237394038e-06
11557,8.0839336172245e-06
11558,2.114259561427946e-05
11559,4.974728379830461e-06
11560,3.109205237394038e-05
11561,3.731046284872846e-06
11562,3.109205237394038e-06
11563,1.1814979902097345e-05
11564,1.803339037688542e-05
11565,3.731046284872846e-06
11566,2.114259561427946e-05
11567,5.596569427309269e-06
11568,4.352887332351654e-06
11569,3.0470211326461574e-05
11570,1.6167867234449e-05
11571,1.9898913519321845e-05
11572,5.596569427309269e-06
11573,1.3680503044533769e-05
11574,6.218410474788076e-06
11575,3.731046284872846e-06
11576,2.7982847136546344e-05
11577,1.4924185139491384e-05
11578,4.352887332351654e-06
11579,1.554602618697019e-05
11580,3.731046284872846e-06
11581,5.596569427309269e-06
11582,4.352887332351654e-06
11583,6.218410474788076e-06
11584,2.4873641899152306e-06
11585,2.4873641899152306e-06
11586,6.218410474788076e-06
11587,1.2436820949576152e-05
11588,5.596569427309269e-06
11589,5.596569427309269e-06
11590,9.949456759660923e-06
11591,6.8402515222668845e-06
11592,6.8402515222668845e-06
11593,3.731046284872846e-06
11594,1.4302344092012576e-05
11595,8.705774664703308e-06
11596,1.6789708281927806e-05
11597,6.8402515222668845e-06
11598,4.974728379830461e-06
11599,6.218410474788076e-06
11600,1.1814979902097345e-05
11601,2.114259561427946e-05
11602,4.974728379830461e-06
11603,5.596569427309269e-06
11604,1.3058661997054962e-05
11605,8.705774664703308e-06
11606,9.327615712182115e-06
11607,9.327615712182115e-06
11608,3.0470211326461574e-05
11609,4.974728379830461e-06
11610,6.218410474788076e-06
11611,2.5495482946631114e-05
11612,8.705774664703308e-06
11613,1.057129780713973e-05
11614,3.731046284872846e-06
11615,4.974728379830461e-06
11616,1.4924185139491384e-05
11617,5.596569427309269e-06
11618,4.974728379830461e-06
11619,5.596569427309269e-06
11620,6.218410474788076e-06
11621,3.731046284872846e-06
11622,3.109205237394038e-06
11623,6.218410474788076e-06
11624,5.596569427309269e-06
11625,4.2907032276037726e-05
11626,4.974728379830461e-06
11627,4.352887332351654e-06
11628,4.352887332351654e-06
11629,6.218410474788076e-06
11630,3.109205237394038e-06
11631,1.6789708281927806e-05
11632,7.959565407728738e-05
11633,3.731046284872846e-06
11634,2.4873641899152306e-06
11635,1.057129780713973e-05
11636,4.974728379830461e-06
11637,0.00015608210291718073
11638,1.6789708281927806e-05
11639,8.0839336172245e-06
11640,8.0839336172245e-06
11641,2.114259561427946e-05
11642,6.218410474788076e-06
11643,3.109205237394038e-06
11644,4.352887332351654e-06
11645,2.0520754566800654e-05
11646,9.327615712182115e-06
11647,3.731046284872846e-06
11648,6.218410474788076e-06
11649,4.974728379830461e-06
11650,3.109205237394038e-06
11651,3.109205237394038e-06
11652,7.462092569745692e-06
11653,1.057129780713973e-05
11654,6.218410474788076e-06
11655,1.803339037688542e-05
11656,7.462092569745692e-06
11657,3.482309865881323e-05
11658,1.057129780713973e-05
11659,1.6789708281927806e-05
11660,4.974728379830461e-06
11661,1.3058661997054962e-05
11662,3.109205237394038e-06
11663,5.596569427309269e-06
11664,1.554602618697019e-05
11665,3.731046284872846e-06
11666,2.114259561427946e-05
11667,3.482309865881323e-05
11668,5.596569427309269e-06
11669,8.0839336172245e-06
11670,1.057129780713973e-05
11671,4.477255541847415e-05
11672,6.218410474788076e-06
11673,1.9898913519321845e-05
11674,9.327615712182115e-06
11675,2.0520754566800654e-05
11676,1.3680503044533769e-05
11677,9.327615712182115e-06
11678,2.0520754566800654e-05
11679,3.731046284872846e-06
11680,3.731046284872846e-06
11681,1.057129780713973e-05
11682,1.057129780713973e-05
11683,7.462092569745692e-06
11684,4.974728379830461e-06
11685,1.1193138854618537e-05
11686,3.731046284872846e-06
11687,8.705774664703308e-06
11688,6.218410474788076e-06
11689,2.114259561427946e-05
11690,9.327615712182115e-06
11691,2.8604688184025153e-05
11692,4.352887332351654e-06
11693,6.218410474788076e-06
11694,3.731046284872846e-06
11695,2.673916504158873e-05
11696,2.673916504158873e-05
11697,1.6789708281927806e-05
11698,3.731046284872846e-06
11699,2.8604688184025153e-05
11700,2.176443666175827e-05
11701,6.218410474788076e-06
11702,2.4873641899152306e-06
11703,4.974728379830461e-06
11704,3.731046284872846e-06
11705,1.554602618697019e-05
11706,5.596569427309269e-06
11707,1.1814979902097345e-05
11708,1.9898913519321845e-05
11709,1.4302344092012576e-05
11710,3.482309865881323e-05
11711,9.949456759660923e-06
11712,4.974728379830461e-06
11713,1.6167867234449e-05
11714,2.673916504158873e-05
11715,3.109205237394038e-06
11716,9.949456759660923e-06
11717,1.1814979902097345e-05
11718,1.6167867234449e-05
11719,3.0470211326461574e-05
11720,6.8402515222668845e-06
11721,3.109205237394038e-06
11722,1.3058661997054962e-05
11723,1.057129780713973e-05
11724,1.057129780713973e-05
11725,1.2436820949576152e-05
11726,3.109205237394038e-06
11727,3.109205237394038e-06
11728,5.596569427309269e-06
11729,1.6789708281927806e-05
11730,4.974728379830461e-06
11731,6.218410474788076e-06
11732,1.1193138854618537e-05
11733,3.109205237394038e-06
11734,1.3680503044533769e-05
11735,1.865523142436423e-05
11736,6.8402515222668845e-06
11737,1.6789708281927806e-05
11738,2.176443666175827e-05
11739,8.0839336172245e-06
11740,2.7361006089067538e-05
11741,4.974728379830461e-06
11742,1.6789708281927806e-05
11743,3.109205237394038e-06
11744,1.2436820949576152e-05
11745,9.949456759660923e-06
11746,1.4924185139491384e-05
11747,3.7932303896207266e-05
11748,1.3058661997054962e-05
11749,1.6167867234449e-05
11750,6.218410474788076e-06
11751,2.0520754566800654e-05
11752,4.601623751343177e-05
11753,5.596569427309269e-06
11754,1.1814979902097345e-05
11755,6.8402515222668845e-06
11756,4.352887332351654e-06
11757,5.596569427309269e-06
11758,4.352887332351654e-06
11759,7.462092569745692e-06
11760,3.109205237394038e-06
11761,2.7982847136546344e-05
11762,4.974728379830461e-06
11763,3.731046284872846e-06
11764,1.9277072471843036e-05
11765,1.803339037688542e-05
11766,4.974728379830461e-06
11767,8.0839336172245e-06
11768,3.109205237394038e-06
11769,3.731046284872846e-06
11770,3.731046284872846e-06
11771,1.057129780713973e-05
11772,4.352887332351654e-06
11773,6.218410474788076e-06
11774,9.949456759660923e-06
11775,3.2335734468898e-05
11776,1.1814979902097345e-05
11777,1.4302344092012576e-05
11778,8.705774664703308e-06
11779,6.218410474788076e-06
11780,1.6167867234449e-05
11781,3.109205237394038e-06
11782,3.109205237394038e-06
11783,1.9898913519321845e-05
11784,8.0839336172245e-06
11785,4.0419668086122496e-05
11786,4.352887332351654e-06
11787,6.218410474788076e-06
11788,4.5394396465952956e-05
11789,2.114259561427946e-05
11790,1.4924185139491384e-05
11791,1.4924185139491384e-05
11792,5.596569427309269e-06
11793,1.1814979902097345e-05
11794,1.3058661997054962e-05
11795,2.7982847136546344e-05
11796,4.0419668086122496e-05
11797,3.109205237394038e-06
11798,5.596569427309269e-06
11799,1.2436820949576152e-05
11800,2.114259561427946e-05
11801,4.352887332351654e-06
11802,1.1814979902097345e-05
11803,4.974728379830461e-06
11804,1.7411549329406615e-05
11805,1.057129780713973e-05
11806,3.731046284872846e-06
11807,8.0839336172245e-06
11808,2.8604688184025153e-05
11809,3.731046284872846e-06
11810,1.057129780713973e-05
11811,4.352887332351654e-06
11812,5.596569427309269e-06
11813,4.974728379830461e-06
11814,1.3680503044533769e-05
11815,3.731046284872846e-06
11816,3.731046284872846e-06
11817,2.6117323994109923e-05
11818,1.9277072471843036e-05
11819,8.0839336172245e-06
11820,2.2386277709237075e-05
11821,4.974728379830461e-06
11822,3.731046284872846e-06
11823,6.8402515222668845e-06
11824,1.6789708281927806e-05
11825,3.109205237394038e-06
11826,2.176443666175827e-05
11827,7.462092569745692e-06
11828,7.462092569745692e-06
11829,2.362995980419469e-05
11830,6.218410474788076e-06
11831,6.218410474788076e-06
11832,3.109205237394038e-06
11833,1.803339037688542e-05
11834,9.327615712182115e-06
11835,2.362995980419469e-05
11836,1.6789708281927806e-05
11837,2.7361006089067538e-05
11838,1.4924185139491384e-05
11839,1.2436820949576152e-05
11840,2.4873641899152305e-05
11841,2.4873641899152306e-06
11842,1.1193138854618537e-05
11843,7.462092569745692e-06
11844,7.462092569745692e-06
11845,1.6167867234449e-05
11846,2.362995980419469e-05
11847,5.596569427309269e-06
11848,3.109205237394038e-06
11849,8.705774664703308e-06
11850,8.0839336172245e-06
11851,5.596569427309269e-06
11852,1.7411549329406615e-05
11853,4.974728379830461e-06
11854,1.6789708281927806e-05
11855,6.218410474788076e-06
11856,1.3058661997054962e-05
11857,4.4150714370995344e-05
11858,3.109205237394038e-06
11859,1.7411549329406615e-05
11860,1.865523142436423e-05
11861,9.327615712182115e-06
11862,5.596569427309269e-06
11863,3.109205237394038e-06
11864,8.0839336172245e-06
11865,2.7982847136546344e-05
11866,6.8402515222668845e-06
11867,9.949456759660923e-06
11868,6.218410474788076e-06
11869,6.218410474788076e-06
11870,1.6167867234449e-05
11871,1.057129780713973e-05
11872,1.803339037688542e-05
11873,1.9277072471843036e-05
11874,3.731046284872846e-06
11875,3.731046284872846e-06
11876,1.1814979902097345e-05
11877,5.596569427309269e-06
11878,9.327615712182115e-06
11879,1.6789708281927806e-05
11880,1.057129780713973e-05
11881,3.109205237394038e-06
11882,1.1193138854618537e-05
11883,6.218410474788076e-06
11884,5.596569427309269e-06
11885,1.4302344092012576e-05
11886,2.176443666175827e-05
11887,7.462092569745692e-06
11888,7.462092569745692e-06
11889,4.352887332351654e-06
11890,4.352887332351654e-06
11891,6.8402515222668845e-06
11892,1.1814979902097345e-05
11893,8.0839336172245e-06
11894,4.974728379830461e-06
11895,1.6167867234449e-05
11896,4.974728379830461e-06
11897,4.352887332351654e-06
11898,9.949456759660923e-06
11899,2.6117323994109923e-05
11900,3.109205237394038e-06
11901,2.176443666175827e-05
11902,3.109205237394038e-06
11903,3.109205237394038e-06
11904,8.705774664703308e-06
11905,4.974728379830461e-06
11906,3.731046284872846e-06
11907,8.0839336172245e-06
11908,4.974728379830461e-06
11909,3.109205237394038e-06
11910,3.731046284872846e-06
11911,6.8402515222668845e-06
11912,2.362995980419469e-05
11913,1.1814979902097345e-05
11914,4.974728379830461e-06
11915,4.352887332351654e-06
11916,6.964619731762646e-05
11917,5.596569427309269e-06
11918,9.949456759660923e-06
11919,3.109205237394038e-05
11920,1.1814979902097345e-05
11921,4.974728379830461e-06
11922,2.4873641899152305e-05
11923,2.4873641899152306e-06
11924,6.8402515222668845e-06
11925,1.4924185139491384e-05
11926,9.327615712182115e-06
11927,9.327615712182115e-06
11928,6.218410474788076e-06
11929,5.596569427309269e-06
11930,8.705774664703308e-06
11931,8.0839336172245e-06
11932,3.6688621801249655e-05
11933,3.731046284872846e-06
11934,8.705774664703308e-06
11935,3.731046284872846e-06
11936,3.109205237394038e-05
11937,1.803339037688542e-05
11938,1.4302344092012576e-05
11939,1.6167867234449e-05
11940,4.974728379830461e-06
11941,8.705774664703308e-06
11942,6.218410474788076e-06
11943,1.2436820949576152e-05
11944,3.109205237394038e-06
11945,1.4302344092012576e-05
11946,1.057129780713973e-05
11947,5.596569427309269e-06
11948,1.6167867234449e-05
11949,7.462092569745692e-06
11950,2.0520754566800654e-05
11951,3.731046284872846e-06
11952,9.949456759660923e-06
11953,3.109205237394038e-05
11954,9.949456759660923e-06
11955,2.176443666175827e-05
11956,8.0839336172245e-06
11957,3.109205237394038e-06
11958,3.731046284872846e-06
11959,9.327615712182115e-06
11960,1.2436820949576152e-05
11961,1.4302344092012576e-05
11962,6.218410474788076e-06
11963,3.731046284872846e-06
11964,3.9175985991164885e-05
11965,4.974728379830461e-06
11966,3.109205237394038e-06
11967,4.352887332351654e-06
11968,2.362995980419469e-05
11969,1.865523142436423e-05
11970,1.057129780713973e-05
11971,1.554602618697019e-05
11972,1.4924185139491384e-05
11973,1.2436820949576152e-05
11974,1.554602618697019e-05
11975,1.554602618697019e-05
11976,1.6789708281927806e-05
11977,2.4873641899152306e-06
11978,7.462092569745692e-06
11979,2.0520754566800654e-05
11980,6.218410474788076e-06
11981,1.865523142436423e-05
11982,8.705774664703308e-06
11983,1.803339037688542e-05
11984,1.6789708281927806e-05
11985,2.4873641899152305e-05
11986,4.352887332351654e-06
11987,1.1193138854618537e-05
11988,6.8402515222668845e-06
11989,4.352887332351654e-06
11990,4.974728379830461e-06
11991,9.327615712182115e-06
11992,5.596569427309269e-06
11993,1.2436820949576152e-05
11994,2.0520754566800654e-05
11995,4.477255541847415e-05
11996,3.2335734468898e-05
11997,1.057129780713973e-05
11998,9.949456759660923e-06
11999,3.109205237394038e-06
12000,3.731046284872846e-06
12001,3.109205237394038e-06
12002,5.596569427309269e-06
12003,2.362995980419469e-05
12004,2.4873641899152305e-05
12005,1.3058661997054962e-05
12006,5.534385322561388e-05
12007,3.731046284872846e-06
12008,2.4873641899152305e-05
12009,4.352887332351654e-06
12010,6.8402515222668845e-06
12011,8.0839336172245e-06
12012,1.3680503044533769e-05
12013,5.596569427309269e-06
12014,1.9277072471843036e-05
12015,5.596569427309269e-06
12016,3.109205237394038e-06
12017,3.7932303896207266e-05
12018,1.057129780713973e-05
12019,6.218410474788076e-06
12020,4.974728379830461e-06
12021,3.109205237394038e-06
12022,1.2436820949576152e-05
12023,5.596569427309269e-06
12024,1.4302344092012576e-05
12025,1.1193138854618537e-05
12026,3.109205237394038e-06
12027,2.3008118756715884e-05
12028,7.462092569745692e-06
12029,9.327615712182115e-06
12030,6.218410474788076e-06
12031,1.554602618697019e-05
12032,1.2436820949576152e-05
12033,1.057129780713973e-05
12034,4.352887332351654e-06
12035,3.731046284872846e-06
12036,4.352887332351654e-06
12037,1.3680503044533769e-05
12038,3.731046284872846e-06
12039,2.2386277709237075e-05
12040,2.5495482946631114e-05
12041,8.705774664703308e-06
12042,6.8402515222668845e-06
12043,6.8402515222668845e-06
12044,3.731046284872846e-06
12045,4.352887332351654e-06
12046,8.0839336172245e-06
12047,3.109205237394038e-06
12048,5.596569427309269e-06
12049,4.352887332351654e-06
12050,3.109205237394038e-06
12051,3.109205237394038e-06
12052,3.731046284872846e-06
12053,6.8402515222668845e-06
12054,2.3008118756715884e-05
12055,3.109205237394038e-06
12056,8.705774664703308e-06
12057,3.109205237394038e-05
12058,3.731046284872846e-06
12059,6.218410474788076e-06
12060,4.974728379830461e-06
12061,4.352887332351654e-06
12062,3.109205237394038e-06
12063,3.731046284872846e-06
12064,4.352887332351654e-06
12065,1.865523142436423e-05
12066,1.3058661997054962e-05
12067,7.462092569745692e-06
12068,6.8402515222668845e-06
12069,9.327615712182115e-06
12070,4.352887332351654e-06
12071,9.327615712182115e-06
12072,3.109205237394038e-06
12073,6.218410474788076e-06
12074,1.3680503044533769e-05
12075,6.218410474788076e-06
12076,1.2436820949576152e-05
12077,4.974728379830461e-06
12078,3.109205237394038e-06
12079,5.596569427309269e-06
12080,6.218410474788076e-06
12081,8.0839336172245e-06
12082,2.7361006089067538e-05
12083,4.352887332351654e-06
12084,9.949456759660923e-06
12085,3.731046284872846e-06
12086,1.4302344092012576e-05
12087,1.6167867234449e-05
12088,1.1814979902097345e-05
12089,3.731046284872846e-06
12090,3.731046284872846e-06
12091,7.462092569745692e-06
12092,4.352887332351654e-06
12093,6.8402515222668845e-06
12094,1.3058661997054962e-05
12095,1.2436820949576152e-05
12096,6.218410474788076e-06
12097,1.057129780713973e-05
12098,4.974728379830461e-06
12099,9.327615712182115e-06
12100,4.352887332351654e-06
12101,1.865523142436423e-05
12102,2.2386277709237075e-05
12103,3.731046284872846e-06
12104,9.327615712182115e-06
12105,9.327615712182115e-06
12106,5.596569427309269e-06
12107,3.109205237394038e-06
12108,1.2436820949576152e-05
12109,3.109205237394038e-06
12110,4.352887332351654e-06
12111,2.4873641899152306e-06
12112,5.596569427309269e-06
12113,1.9898913519321845e-05
12114,6.8402515222668845e-06
12115,9.327615712182115e-06
12116,1.2436820949576152e-05
12117,2.673916504158873e-05
12118,1.4302344092012576e-05
12119,9.327615712182115e-06
12120,8.0839336172245e-06
12121,1.3680503044533769e-05
12122,1.3680503044533769e-05
12123,6.218410474788076e-06
12124,1.9898913519321845e-05
12125,3.109205237394038e-06
12126,6.8402515222668845e-06
12127,2.4873641899152305e-05
12128,5.596569427309269e-06
12129,6.218410474788076e-06
12130,6.8402515222668845e-06
12131,4.352887332351654e-06
12132,4.352887332351654e-06
12133,6.8402515222668845e-06
12134,8.0839336172245e-06
12135,4.974728379830461e-06
12136,4.974728379830461e-06
12137,4.974728379830461e-06
12138,1.9898913519321845e-05
12139,7.462092569745692e-06
12140,1.057129780713973e-05
12141,8.0839336172245e-06
12142,1.4302344092012576e-05
12143,4.601623751343177e-05
12144,3.109205237394038e-06
12145,1.554602618697019e-05
12146,7.462092569745692e-06
12147,4.5394396465952956e-05
12148,3.109205237394038e-06
12149,6.8402515222668845e-06
12150,6.218410474788076e-06
12151,4.974728379830461e-06
12152,4.974728379830461e-06
12153,1.4302344092012576e-05
12154,9.949456759660923e-06
12155,6.218410474788076e-06
12156,3.731046284872846e-06
12157,3.731046284872846e-06
12158,5.596569427309269e-06
12159,3.109205237394038e-06
12160,1.1814979902097345e-05
12161,2.4873641899152306e-06
12162,1.2436820949576152e-05
12163,2.4873641899152306e-06
12164,3.731046284872846e-06
12165,3.731046284872846e-06
12166,2.4873641899152306e-06
12167,3.109205237394038e-06
12168,7.462092569745692e-06
12169,6.218410474788076e-06
12170,8.705774664703308e-06
12171,2.176443666175827e-05
12172,4.352887332351654e-06
12173,3.731046284872846e-06
12174,1.3058661997054962e-05
12175,3.420125761133442e-05
12176,4.974728379830461e-06
12177,4.974728379830461e-06
12178,9.949456759660923e-06
12179,8.0839336172245e-06
12180,1.6167867234449e-05
12181,6.218410474788076e-06
12182,3.109205237394038e-06
12183,4.974728379830461e-06
12184,3.731046284872846e-06
12185,3.109205237394038e-06
12186,3.109205237394038e-06
12187,4.974728379830461e-06
12188,3.109205237394038e-06
12189,1.1814979902097345e-05
12190,1.3680503044533769e-05
12191,8.0839336172245e-06
12192,4.974728379830461e-06
12193,2.362995980419469e-05
12194,6.8402515222668845e-06
12195,1.865523142436423e-05
12196,4.2907032276037726e-05
12197,1.4924185139491384e-05
12198,1.554602618697019e-05
12199,2.7982847136546344e-05
12200,3.731046284872846e-06
12201,8.0839336172245e-06
12202,4.352887332351654e-06
12203,1.803339037688542e-05
12204,1.3058661997054962e-05
12205,2.4873641899152306e-06
12206,1.2436820949576152e-05
12207,3.731046284872846e-06
12208,4.352887332351654e-06
12209,1.1193138854618537e-05
12210,1.6789708281927806e-05
12211,4.352887332351654e-06
12212,6.218410474788076e-06
12213,3.109205237394038e-06
12214,6.8402515222668845e-06
12215,1.057129780713973e-05
12216,3.109205237394038e-06
12217,1.6789708281927806e-05
12218,1.1193138854618537e-05
12219,8.0839336172245e-06
12220,1.1193138854618537e-05
12221,8.0839336172245e-06
12222,7.462092569745692e-06
12223,1.4924185139491384e-05
12224,9.327615712182115e-06
12225,1.4924185139491384e-05
12226,7.462092569745692e-06
12227,1.803339037688542e-05
12228,3.109205237394038e-06
12229,6.8402515222668845e-06
12230,4.725991960838938e-05
