,0
10920,1.5902507030233318e-05
10921,3.9756267575583295e-06
10922,5.300835676744439e-06
10923,2.5178969464536083e-05
10924,5.300835676744439e-06
10925,5.300835676744439e-06
10926,1.3252089191861097e-05
10927,5.300835676744439e-06
10928,1.3252089191861097e-05
10929,4.240668541395551e-05
10930,3.0479805141280524e-05
10931,5.300835676744439e-06
10932,1.9878133787791645e-05
10933,1.3252089191861098e-06
10934,9.276462434302768e-06
10935,1.0601671353488878e-05
10936,0.0001630006970598915
10937,2.6504178383722195e-06
10938,7.951253515116659e-06
10939,9.276462434302768e-06
10940,3.9756267575583295e-06
10941,7.951253515116659e-06
10942,5.300835676744439e-06
10943,6.6260445959305485e-06
10944,7.951253515116659e-06
10945,9.276462434302768e-06
10946,1.9878133787791645e-05
10947,1.3252089191861097e-05
10948,5.300835676744439e-06
10949,5.300835676744439e-06
10950,2.6504178383722195e-06
10951,3.9756267575583295e-06
10952,1.9878133787791645e-05
10953,1.0601671353488878e-05
10954,1.1926880272674988e-05
10955,2.3853760545349975e-05
10956,6.6260445959305485e-06
10957,1.3252089191861097e-05
10958,1.7227715949419426e-05
10959,1.3252089191861098e-06
10960,7.951253515116659e-06
10961,2.6504178383722195e-06
10962,3.9756267575583295e-06
10963,5.300835676744439e-06
10964,2.6504178383722195e-06
10965,2.6504178383722195e-06
10966,1.3252089191861097e-05
10967,1.8552924868605537e-05
10968,1.5902507030233318e-05
10969,2.2528551626163864e-05
10970,1.3252089191861098e-06
10971,6.6260445959305485e-06
10972,1.3252089191861097e-05
10973,7.951253515116659e-06
10974,5.300835676744439e-06
10975,1.7227715949419426e-05
10976,3.9756267575583295e-06
10977,1.4577298111047207e-05
10978,3.9756267575583295e-06
10979,2.6504178383722195e-06
10980,2.2528551626163864e-05
10981,2.6504178383722195e-06
10982,9.276462434302768e-06
10983,2.6504178383722195e-06
10984,3.9756267575583295e-06
10985,5.300835676744439e-06
10986,2.7829387302908302e-05
10987,6.6260445959305485e-06
10988,3.9756267575583295e-06
10989,5.300835676744439e-06
10990,3.445543189883885e-05
10991,3.0479805141280524e-05
10992,7.951253515116659e-06
10993,2.6504178383722195e-06
10994,1.0601671353488878e-05
10995,2.6504178383722195e-06
10996,5.300835676744439e-06
10997,6.6260445959305485e-06
10998,3.9756267575583295e-06
10999,6.6260445959305485e-06
11000,9.276462434302768e-06
11001,5.300835676744439e-06
11002,1.4577298111047207e-05
11003,2.6504178383722195e-06
11004,9.276462434302768e-06
11005,9.276462434302768e-06
11006,5.300835676744439e-06
11007,3.9756267575583295e-06
11008,3.0479805141280524e-05
11009,5.300835676744439e-06
11010,6.6260445959305485e-06
11011,6.6260445959305485e-06
11012,2.7829387302908302e-05
11013,3.9756267575583295e-06
11014,9.276462434302768e-06
11015,2.2528551626163864e-05
11016,5.300835676744439e-06
11017,5.300835676744439e-06
11018,3.9756267575583295e-06
11019,7.951253515116659e-06
11020,5.300835676744439e-06
11021,6.6260445959305485e-06
11022,2.6504178383722194e-05
11023,2.3853760545349975e-05
11024,1.4577298111047207e-05
11025,9.276462434302768e-06
11026,0.0003525055725035052
11027,6.6260445959305485e-06
11028,1.3252089191861097e-05
11029,7.951253515116659e-06
11030,1.7227715949419426e-05
11031,1.8552924868605537e-05
11032,3.9756267575583295e-06
11033,2.1203342706977756e-05
11034,4.10814764947694e-05
11035,5.300835676744439e-06
11036,2.6504178383722195e-06
11037,2.2528551626163864e-05
11038,3.9756267575583295e-06
11039,7.951253515116659e-06
11040,5.300835676744439e-06
11041,1.7227715949419426e-05
11042,2.6504178383722195e-06
11043,3.9756267575583295e-06
11044,7.951253515116659e-06
11045,1.0601671353488878e-05
11046,1.0601671353488878e-05
11047,2.6504178383722195e-06
11048,7.951253515116659e-06
11049,3.9756267575583295e-06
11050,1.8552924868605537e-05
11051,1.0601671353488878e-05
11052,1.8552924868605537e-05
11053,9.276462434302768e-06
11054,6.6260445959305485e-06
11055,2.6504178383722194e-05
11056,4.903273000988606e-05
11057,1.0601671353488878e-05
11058,2.9154596222094413e-05
11059,1.7227715949419426e-05
11060,7.951253515116659e-06
11061,9.276462434302768e-06
11062,1.3252089191861098e-06
11063,5.300835676744439e-06
11064,1.0601671353488878e-05
11065,9.276462434302768e-06
11066,1.3252089191861097e-05
11067,6.6260445959305485e-06
11068,5.300835676744439e-06
11069,3.9756267575583295e-06
11070,1.0601671353488878e-05
11071,2.9154596222094413e-05
11072,5.300835676744439e-06
11073,5.300835676744439e-06
11074,9.143941542384157e-05
11075,2.6504178383722195e-06
11076,3.9756267575583295e-06
11077,6.6260445959305485e-06
11078,3.9756267575583295e-06
11079,1.3252089191861097e-05
11080,3.9756267575583295e-06
11081,5.300835676744439e-06
11082,2.2528551626163864e-05
11083,9.276462434302768e-06
11084,1.0601671353488878e-05
11085,2.1203342706977756e-05
11086,2.9154596222094413e-05
11087,1.1926880272674988e-05
11088,1.0601671353488878e-05
11089,5.300835676744439e-06
11090,2.1203342706977756e-05
11091,1.3252089191861097e-05
11092,9.276462434302768e-06
11093,1.5902507030233318e-05
11094,5.300835676744439e-06
11095,2.9154596222094413e-05
11096,7.951253515116659e-06
11097,1.1926880272674988e-05
11098,6.6260445959305485e-06
11099,1.0601671353488878e-05
11100,1.0601671353488878e-05
11101,1.0601671353488878e-05
11102,9.276462434302768e-06
11103,3.975626757558329e-05
11104,2.7829387302908302e-05
11105,3.1805014060466636e-05
11106,2.9154596222094413e-05
11107,2.9154596222094413e-05
11108,7.951253515116659e-06
11109,5.300835676744439e-06
11110,6.6260445959305485e-06
11111,1.8552924868605537e-05
11112,3.9756267575583295e-06
11113,1.3252089191861097e-05
11114,2.6504178383722195e-06
11115,3.9756267575583295e-06
11116,5.300835676744439e-06
11117,5.300835676744439e-06
11118,1.4577298111047207e-05
11119,9.276462434302768e-06
11120,2.6504178383722195e-06
11121,6.6260445959305485e-06
11122,7.951253515116659e-06
11123,3.9756267575583295e-06
11124,7.951253515116659e-06
11125,5.300835676744439e-06
11126,1.1926880272674988e-05
11127,7.951253515116659e-06
11128,2.6504178383722195e-06
11129,7.951253515116659e-06
11130,3.9756267575583295e-06
11131,7.951253515116659e-06
11132,7.951253515116659e-06
11133,1.1926880272674988e-05
11134,2.3853760545349975e-05
11135,6.6260445959305485e-06
11136,1.0601671353488878e-05
11137,1.0601671353488878e-05
11138,5.300835676744439e-06
11139,1.7227715949419426e-05
11140,3.9756267575583295e-06
11141,1.3252089191861097e-05
11142,7.156128163604992e-05
11143,6.6260445959305485e-06
11144,2.6504178383722195e-06
11145,2.1203342706977756e-05
11146,1.0601671353488878e-05
11147,1.4577298111047207e-05
11148,1.3252089191861097e-05
11149,6.6260445959305485e-06
11150,6.6260445959305485e-06
11151,1.1926880272674988e-05
11152,2.6504178383722195e-06
11153,6.6260445959305485e-06
11154,2.6504178383722195e-06
11155,1.9878133787791645e-05
11156,1.7227715949419426e-05
11157,3.9756267575583295e-06
11158,6.6260445959305485e-06
11159,6.6260445959305485e-06
11160,7.951253515116659e-06
11161,3.975626757558329e-05
11162,3.9756267575583295e-06
11163,1.5902507030233318e-05
11164,6.6260445959305485e-06
11165,6.6260445959305485e-06
11166,2.5178969464536083e-05
11167,2.6504178383722195e-06
11168,9.276462434302768e-06
11169,2.3853760545349975e-05
11170,5.300835676744439e-06
11171,3.9756267575583295e-06
11172,3.9756267575583295e-06
11173,1.1926880272674988e-05
11174,1.8552924868605537e-05
11175,3.9756267575583295e-06
11176,5.300835676744439e-06
11177,1.3252089191861098e-06
11178,3.9756267575583295e-06
11179,1.9878133787791645e-05
11180,3.7105849737211074e-05
11181,1.4577298111047207e-05
11182,9.276462434302768e-06
11183,3.9756267575583295e-06
11184,2.1203342706977756e-05
11185,1.0601671353488878e-05
11186,1.1926880272674988e-05
11187,9.276462434302768e-06
11188,3.9756267575583295e-06
11189,1.5902507030233318e-05
11190,1.0601671353488878e-05
11191,1.7227715949419426e-05
11192,1.7227715949419426e-05
11193,7.951253515116659e-06
11194,3.9756267575583295e-06
11195,7.951253515116659e-06
11196,3.578064081802496e-05
11197,5.300835676744439e-06
11198,2.6504178383722194e-05
11199,1.8552924868605537e-05
11200,7.421169947442215e-05
11201,1.4577298111047207e-05
11202,2.2528551626163864e-05
11203,1.1926880272674988e-05
11204,5.300835676744439e-06
11205,5.300835676744439e-06
11206,1.3252089191861098e-06
11207,7.951253515116659e-06
11208,7.951253515116659e-06
11209,6.6260445959305485e-06
11210,1.4577298111047207e-05
11211,2.6504178383722195e-06
11212,5.300835676744439e-06
11213,9.276462434302768e-06
11214,6.6260445959305485e-06
11215,6.6260445959305485e-06
11216,1.3252089191861097e-05
11217,1.3252089191861097e-05
11218,3.9756267575583295e-06
11219,1.7227715949419426e-05
11220,6.6260445959305485e-06
11221,2.3853760545349975e-05
11222,3.9756267575583295e-06
11223,2.5178969464536083e-05
11224,1.3252089191861097e-05
11225,3.9756267575583295e-06
11226,6.6260445959305485e-06
11227,9.276462434302768e-06
11228,9.276462434302768e-06
11229,1.5902507030233318e-05
11230,5.300835676744439e-06
11231,1.7227715949419426e-05
11232,6.6260445959305485e-06
11233,6.6260445959305485e-06
11234,2.6504178383722195e-06
11235,7.951253515116659e-06
11236,1.7227715949419426e-05
11237,6.6260445959305485e-06
11238,1.7227715949419426e-05
11239,2.2528551626163864e-05
11240,1.3252089191861097e-05
11241,5.300835676744439e-06
11242,7.951253515116659e-06
11243,4.770752109069995e-05
11244,1.7227715949419426e-05
11245,2.6504178383722195e-06
11246,1.4577298111047207e-05
11247,3.0479805141280524e-05
11248,2.6504178383722195e-06
11249,1.0601671353488878e-05
11250,2.6504178383722195e-06
11251,3.9756267575583295e-06
11252,1.1926880272674988e-05
11253,5.300835676744439e-06
11254,1.7227715949419426e-05
11255,1.7227715949419426e-05
11256,1.3252089191861098e-06
11257,3.975626757558329e-05
11258,2.6504178383722195e-06
11259,1.3252089191861098e-06
11260,3.3130222979652744e-05
11261,7.951253515116659e-06
11262,5.300835676744439e-06
11263,2.5178969464536083e-05
11264,5.300835676744439e-06
11265,7.951253515116659e-06
11266,1.8552924868605537e-05
11267,1.0601671353488878e-05
11268,9.276462434302768e-06
11269,5.5658774605816604e-05
11270,3.1805014060466636e-05
11271,1.0601671353488878e-05
11272,2.6504178383722195e-06
11273,2.6504178383722195e-06
11274,6.6260445959305485e-06
11275,6.6260445959305485e-06
11276,1.5902507030233318e-05
11277,1.4577298111047207e-05
11278,7.951253515116659e-06
11279,3.9756267575583295e-06
11280,7.951253515116659e-06
11281,3.445543189883885e-05
11282,5.300835676744439e-06
11283,1.1926880272674988e-05
11284,7.951253515116659e-06
11285,9.276462434302768e-06
11286,7.951253515116659e-06
11287,5.300835676744439e-06
11288,2.6504178383722195e-06
11289,9.276462434302768e-06
11290,6.6260445959305485e-06
11291,2.1203342706977756e-05
11292,7.951253515116659e-06
11293,3.9756267575583295e-06
11294,3.9756267575583295e-06
11295,2.6504178383722195e-06
11296,9.276462434302768e-06
11297,2.2528551626163864e-05
11298,1.7227715949419426e-05
11299,6.6260445959305485e-06
11300,1.0601671353488878e-05
11301,7.951253515116659e-06
11302,2.2528551626163864e-05
11303,1.3252089191861097e-05
11304,5.300835676744439e-06
11305,4.903273000988606e-05
11306,6.6260445959305485e-06
11307,2.6504178383722195e-06
11308,9.276462434302768e-06
11309,1.1926880272674988e-05
11310,5.300835676744439e-06
11311,5.300835676744439e-06
11312,5.300835676744439e-06
11313,1.1926880272674988e-05
11314,1.3252089191861098e-06
11315,3.9756267575583295e-06
11316,5.300835676744439e-06
11317,5.300835676744439e-06
11318,1.0601671353488878e-05
11319,2.5178969464536083e-05
11320,1.3252089191861098e-06
11321,9.276462434302768e-06
11322,5.300835676744439e-06
11323,1.5902507030233318e-05
11324,2.6504178383722195e-06
11325,1.5902507030233318e-05
11326,7.951253515116659e-06
11327,2.6504178383722195e-06
11328,9.276462434302768e-06
11329,1.0601671353488878e-05
11330,1.1926880272674988e-05
11331,2.6504178383722195e-06
11332,9.276462434302768e-06
11333,9.276462434302768e-06
11334,2.7829387302908302e-05
11335,9.276462434302768e-06
11336,1.8552924868605537e-05
11337,2.1203342706977756e-05
11338,4.903273000988606e-05
11339,5.300835676744439e-06
11340,2.6504178383722195e-06
11341,5.300835676744439e-06
11342,5.300835676744439e-06
11343,2.6504178383722195e-06
11344,5.300835676744439e-06
11345,1.3252089191861098e-06
11346,1.7227715949419426e-05
11347,6.6260445959305485e-06
11348,1.7227715949419426e-05
11349,1.0601671353488878e-05
11350,9.276462434302768e-06
11351,3.9756267575583295e-06
11352,2.1203342706977756e-05
11353,7.951253515116659e-06
11354,1.3252089191861097e-05
11355,1.4577298111047207e-05
11356,7.951253515116659e-06
11357,5.300835676744439e-06
11358,1.0601671353488878e-05
11359,6.6260445959305485e-06
11360,1.5902507030233318e-05
11361,2.6504178383722194e-05
11362,3.9756267575583295e-06
11363,5.300835676744439e-06
11364,1.0601671353488878e-05
11365,1.9878133787791645e-05
11366,9.276462434302768e-06
11367,5.300835676744439e-06
11368,2.1203342706977756e-05
11369,7.951253515116659e-06
11370,6.6260445959305485e-06
11371,3.9756267575583295e-06
11372,8.08377440703527e-05
11373,6.6260445959305485e-06
11374,6.6260445959305485e-06
11375,6.6260445959305485e-06
11376,1.1926880272674988e-05
11377,1.9878133787791645e-05
11378,5.300835676744439e-06
11379,1.3252089191861098e-06
11380,7.951253515116659e-06
11381,3.9756267575583295e-06
11382,3.9756267575583295e-06
11383,5.300835676744439e-06
11384,6.6260445959305485e-06
11385,5.300835676744439e-06
11386,1.7227715949419426e-05
11387,5.300835676744439e-06
11388,9.276462434302768e-06
11389,3.9756267575583295e-06
11390,6.6260445959305485e-06
11391,6.6260445959305485e-06
11392,1.3252089191861097e-05
11393,1.7227715949419426e-05
11394,1.1926880272674988e-05
11395,5.300835676744439e-06
11396,1.0601671353488878e-05
11397,7.951253515116659e-06
11398,6.6260445959305485e-06
11399,1.0601671353488878e-05
11400,1.3252089191861098e-06
11401,7.951253515116659e-06
11402,6.6260445959305485e-06
11403,1.4577298111047207e-05
11404,9.276462434302768e-06
11405,3.9756267575583295e-06
11406,5.300835676744439e-06
11407,1.3252089191861097e-05
11408,1.8552924868605537e-05
11409,1.9878133787791645e-05
11410,7.951253515116659e-06
11411,3.9756267575583295e-06
11412,3.9756267575583295e-06
11413,3.3130222979652744e-05
11414,5.300835676744439e-06
11415,3.9756267575583295e-06
11416,6.6260445959305485e-06
11417,1.3252089191861097e-05
11418,6.6260445959305485e-06
11419,1.1926880272674988e-05
11420,6.6260445959305485e-06
11421,6.6260445959305485e-06
11422,9.276462434302768e-06
11423,7.951253515116659e-06
11424,1.0601671353488878e-05
11425,6.6260445959305485e-06
11426,3.9756267575583295e-06
11427,1.3252089191861098e-06
11428,1.3252089191861097e-05
11429,2.6504178383722195e-06
11430,1.3252089191861098e-06
11431,1.5902507030233318e-05
11432,5.168314784825828e-05
11433,1.8552924868605537e-05
11434,5.300835676744439e-06
11435,2.6504178383722194e-05
11436,2.6504178383722195e-06
11437,2.9154596222094413e-05
11438,1.1926880272674988e-05
11439,9.276462434302768e-06
11440,2.6504178383722195e-06
11441,3.9756267575583295e-06
11442,2.6504178383722195e-06
11443,5.300835676744439e-06
11444,2.6504178383722195e-06
11445,1.5902507030233318e-05
11446,1.0601671353488878e-05
11447,3.9756267575583295e-06
11448,1.3252089191861097e-05
11449,1.0601671353488878e-05
11450,2.6504178383722194e-05
11451,1.1926880272674988e-05
11452,1.3252089191861097e-05
11453,6.6260445959305485e-06
11454,3.9756267575583295e-06
11455,9.276462434302768e-06
11456,7.951253515116659e-06
11457,5.300835676744439e-06
11458,5.300835676744439e-06
11459,1.4577298111047207e-05
11460,1.4577298111047207e-05
11461,2.9154596222094413e-05
11462,3.9756267575583295e-06
11463,7.951253515116659e-06
11464,7.951253515116659e-06
11465,1.3252089191861097e-05
11466,6.6260445959305485e-06
11467,2.1203342706977756e-05
11468,1.3252089191861097e-05
11469,2.6504178383722195e-06
11470,1.8552924868605537e-05
11471,2.9154596222094413e-05
11472,7.951253515116659e-06
11473,5.300835676744439e-06
11474,1.3252089191861097e-05
11475,7.951253515116659e-06
11476,7.951253515116659e-06
11477,3.9756267575583295e-06
11478,1.5902507030233318e-05
11479,1.0601671353488878e-05
11480,6.6260445959305485e-06
11481,6.095961028256105e-05
11482,5.4333565686630496e-05
11483,7.951253515116659e-06
11484,1.1926880272674988e-05
11485,6.6260445959305485e-06
11486,5.300835676744439e-06
11487,1.1926880272674988e-05
11488,7.951253515116659e-06
11489,6.6260445959305485e-06
11490,7.951253515116659e-06
11491,1.0601671353488878e-05
11492,2.1203342706977756e-05
11493,9.276462434302768e-06
11494,1.1926880272674988e-05
11495,2.9154596222094413e-05
11496,2.1203342706977756e-05
11497,7.951253515116659e-06
11498,1.3252089191861098e-06
11499,7.951253515116659e-06
11500,6.6260445959305485e-06
11501,1.7227715949419426e-05
11502,3.9756267575583295e-06
11503,5.300835676744439e-06
11504,3.9756267575583295e-06
11505,5.300835676744439e-06
11506,1.1926880272674988e-05
11507,1.0601671353488878e-05
11508,1.0601671353488878e-05
11509,3.7105849737211074e-05
11510,1.0601671353488878e-05
11511,9.276462434302768e-06
11512,1.3252089191861097e-05
11513,1.3252089191861098e-06
11514,1.4577298111047207e-05
11515,1.8552924868605537e-05
11516,3.9756267575583295e-06
11517,5.300835676744439e-06
11518,1.9878133787791645e-05
11519,1.4577298111047207e-05
11520,9.276462434302768e-06
11521,6.6260445959305485e-06
11522,5.300835676744439e-06
11523,7.951253515116659e-06
11524,9.276462434302768e-06
11525,6.6260445959305485e-06
11526,2.6504178383722195e-06
11527,1.7227715949419426e-05
11528,1.8552924868605537e-05
11529,3.9756267575583295e-06
11530,1.5902507030233318e-05
11531,1.3252089191861098e-06
11532,9.276462434302768e-06
11533,1.1926880272674988e-05
11534,2.3853760545349975e-05
11535,4.240668541395551e-05
11536,2.1203342706977756e-05
11537,6.6260445959305485e-06
11538,1.1926880272674988e-05
11539,2.1203342706977756e-05
11540,4.903273000988606e-05
11541,9.276462434302768e-06
11542,6.6260445959305485e-06
11543,1.1926880272674988e-05
11544,9.276462434302768e-06
11545,5.300835676744439e-06
11546,2.1203342706977756e-05
11547,5.300835676744439e-06
11548,5.300835676744439e-06
11549,1.4577298111047207e-05
11550,1.7227715949419426e-05
11551,5.300835676744439e-06
11552,2.6504178383722194e-05
11553,6.6260445959305485e-06
11554,2.6504178383722195e-06
11555,3.3130222979652744e-05
11556,2.6504178383722194e-05
11557,2.2528551626163864e-05
11558,1.4577298111047207e-05
11559,2.2528551626163864e-05
11560,2.5178969464536083e-05
11561,1.0601671353488878e-05
11562,5.300835676744439e-06
11563,9.276462434302768e-06
11564,1.3252089191861097e-05
11565,5.300835676744439e-06
11566,6.6260445959305485e-06
11567,1.7227715949419426e-05
11568,9.276462434302768e-06
11569,1.4577298111047207e-05
11570,1.9878133787791645e-05
11571,5.300835676744439e-06
11572,7.951253515116659e-06
11573,1.8552924868605537e-05
11574,1.5902507030233318e-05
11575,7.951253515116659e-06
11576,1.0601671353488878e-05
11577,6.6260445959305485e-06
11578,3.3130222979652744e-05
11579,1.9878133787791645e-05
11580,3.578064081802496e-05
11581,4.770752109069995e-05
11582,1.5902507030233318e-05
11583,2.1203342706977756e-05
11584,1.0601671353488878e-05
11585,6.6260445959305485e-06
11586,1.5902507030233318e-05
11587,2.9154596222094413e-05
11588,6.6260445959305485e-06
11589,5.300835676744439e-06
11590,1.1926880272674988e-05
11591,7.951253515116659e-06
11592,3.0479805141280524e-05
11593,3.9756267575583295e-06
11594,5.300835676744439e-06
11595,1.0601671353488878e-05
11596,1.7227715949419426e-05
11597,1.8552924868605537e-05
11598,4.505710325232773e-05
11599,5.300835676744439e-06
11600,2.1203342706977756e-05
11601,2.1203342706977756e-05
11602,1.5902507030233318e-05
11603,2.7829387302908302e-05
11604,1.0601671353488878e-05
11605,3.9756267575583295e-06
11606,2.7829387302908302e-05
11607,3.9756267575583295e-06
11608,2.6504178383722195e-06
11609,1.3252089191861097e-05
11610,2.6504178383722194e-05
11611,9.276462434302768e-06
11612,9.276462434302768e-06
11613,3.445543189883885e-05
11614,1.0601671353488878e-05
11615,1.3252089191861098e-06
11616,1.7227715949419426e-05
11617,1.1926880272674988e-05
11618,1.7227715949419426e-05
11619,2.6504178383722195e-06
11620,2.3853760545349975e-05
11621,1.3252089191861098e-06
11622,6.6260445959305485e-06
11623,3.9756267575583295e-06
11624,1.8552924868605537e-05
11625,7.951253515116659e-06
11626,4.505710325232773e-05
11627,2.7829387302908302e-05
11628,9.276462434302768e-06
11629,6.6260445959305485e-06
11630,3.9756267575583295e-06
11631,5.168314784825828e-05
11632,2.6504178383722195e-06
11633,6.6260445959305485e-06
11634,6.6260445959305485e-06
11635,1.7227715949419426e-05
11636,2.6504178383722195e-06
11637,6.6260445959305485e-06
11638,3.9756267575583295e-06
11639,2.1203342706977756e-05
11640,3.3130222979652744e-05
11641,7.951253515116659e-06
11642,1.5902507030233318e-05
11643,1.0601671353488878e-05
11644,3.9756267575583295e-06
11645,3.9756267575583295e-06
11646,5.300835676744439e-06
11647,1.1926880272674988e-05
11648,6.6260445959305485e-06
11649,6.6260445959305485e-06
11650,1.0601671353488878e-05
11651,5.300835676744439e-06
11652,3.1805014060466636e-05
11653,5.300835676744439e-06
11654,3.3130222979652744e-05
11655,1.3252089191861097e-05
11656,1.1926880272674988e-05
11657,5.300835676744439e-06
11658,2.6504178383722195e-06
11659,1.0601671353488878e-05
11660,6.6260445959305485e-06
11661,5.300835676744439e-06
11662,5.300835676744439e-06
11663,1.5902507030233318e-05
11664,1.4577298111047207e-05
11665,7.951253515116659e-06
11666,1.8552924868605537e-05
11667,1.1926880272674988e-05
11668,5.300835676744439e-06
11669,5.300835676744439e-06
11670,9.276462434302768e-06
11671,2.6504178383722195e-06
11672,2.6504178383722195e-06
11673,6.6260445959305485e-06
11674,7.951253515116659e-06
11675,1.7227715949419426e-05
11676,3.9756267575583295e-06
11677,7.951253515116659e-06
11678,1.3252089191861098e-06
11679,6.6260445959305485e-06
11680,1.5902507030233318e-05
11681,6.6260445959305485e-06
11682,7.951253515116659e-06
11683,2.2528551626163864e-05
11684,1.3252089191861097e-05
11685,7.951253515116659e-06
11686,1.1926880272674988e-05
11687,1.1926880272674988e-05
11688,1.7227715949419426e-05
11689,1.3252089191861098e-06
11690,2.6504178383722195e-06
11691,1.3252089191861097e-05
11692,3.9756267575583295e-06
11693,1.3252089191861098e-06
11694,1.9878133787791645e-05
11695,3.9756267575583295e-06
11696,9.276462434302768e-06
11697,3.9756267575583295e-06
11698,1.3252089191861097e-05
11699,9.276462434302768e-06
11700,1.7227715949419426e-05
11701,2.6504178383722195e-06
11702,6.6260445959305485e-06
11703,2.5178969464536083e-05
11704,6.6260445959305485e-06
11705,1.8552924868605537e-05
11706,2.6504178383722195e-06
11707,5.300835676744439e-06
11708,9.276462434302768e-06
11709,0.00010336629569651656
11710,6.6260445959305485e-06
11711,1.4577298111047207e-05
11712,3.578064081802496e-05
11713,1.0601671353488878e-05
11714,1.1926880272674988e-05
11715,1.9878133787791645e-05
11716,1.7227715949419426e-05
11717,5.300835676744439e-06
11718,6.6260445959305485e-06
11719,3.9756267575583295e-06
11720,1.1926880272674988e-05
11721,3.9756267575583295e-06
11722,7.951253515116659e-06
11723,3.9756267575583295e-06
11724,1.0601671353488878e-05
11725,5.300835676744439e-06
11726,5.300835676744439e-06
11727,1.8552924868605537e-05
11728,1.5902507030233318e-05
11729,6.6260445959305485e-06
11730,1.8552924868605537e-05
11731,1.1926880272674988e-05
11732,9.276462434302768e-06
11733,5.300835676744439e-06
11734,2.3853760545349975e-05
11735,7.951253515116659e-06
11736,9.276462434302768e-06
11737,2.1203342706977756e-05
11738,2.2528551626163864e-05
11739,5.300835676744439e-06
11740,1.1926880272674988e-05
11741,6.6260445959305485e-06
11742,1.5902507030233318e-05
11743,9.276462434302768e-06
11744,1.0601671353488878e-05
11745,2.6504178383722195e-06
11746,3.9756267575583295e-06
11747,7.951253515116659e-06
11748,2.6504178383722195e-06
11749,2.6504178383722195e-06
11750,2.6504178383722195e-06
11751,1.0601671353488878e-05
11752,3.9756267575583295e-06
11753,1.4577298111047207e-05
11754,2.6504178383722195e-06
11755,3.9756267575583295e-06
11756,3.9756267575583295e-06
11757,2.3853760545349975e-05
11758,1.7227715949419426e-05
11759,3.9756267575583295e-06
11760,1.4577298111047207e-05
11761,3.9756267575583295e-06
11762,5.300835676744439e-06
11763,1.9878133787791645e-05
11764,2.2528551626163864e-05
11765,9.276462434302768e-06
11766,5.300835676744439e-06
11767,7.951253515116659e-06
11768,6.6260445959305485e-06
11769,5.300835676744439e-06
11770,6.6260445959305485e-06
11771,1.1926880272674988e-05
11772,9.276462434302768e-06
11773,1.3252089191861097e-05
11774,3.445543189883885e-05
11775,5.300835676744439e-06
11776,3.9756267575583295e-06
11777,5.300835676744439e-06
11778,5.300835676744439e-06
11779,5.300835676744439e-06
11780,6.6260445959305485e-06
11781,1.3252089191861097e-05
11782,6.6260445959305485e-06
11783,5.300835676744439e-06
11784,1.4577298111047207e-05
11785,1.8552924868605537e-05
11786,1.1926880272674988e-05
11787,3.7105849737211074e-05
11788,3.9756267575583295e-06
11789,1.0601671353488878e-05
11790,7.951253515116659e-06
11791,7.951253515116659e-06
11792,2.6504178383722195e-06
11793,1.1926880272674988e-05
11794,9.276462434302768e-06
11795,2.6504178383722195e-06
11796,1.1926880272674988e-05
11797,1.3252089191861098e-06
11798,3.9756267575583295e-06
11799,7.951253515116659e-06
11800,3.9756267575583295e-06
11801,2.6504178383722194e-05
11802,7.951253515116659e-06
11803,6.6260445959305485e-06
11804,5.300835676744439e-06
11805,6.6260445959305485e-06
11806,2.1203342706977756e-05
11807,1.0601671353488878e-05
11808,3.0479805141280524e-05
11809,6.6260445959305485e-06
11810,1.3252089191861097e-05
11811,6.6260445959305485e-06
11812,7.951253515116659e-06
11813,0.0001338461008377971
11814,1.3252089191861098e-06
11815,5.300835676744439e-06
11816,1.7227715949419426e-05
11817,3.9756267575583295e-06
11818,6.6260445959305485e-06
11819,1.1926880272674988e-05
11820,3.9756267575583295e-06
11821,1.7227715949419426e-05
11822,1.8552924868605537e-05
11823,2.6504178383722195e-06
11824,1.1926880272674988e-05
11825,2.6504178383722194e-05
11826,2.5178969464536083e-05
11827,7.951253515116659e-06
11828,1.3252089191861097e-05
11829,5.300835676744439e-06
11830,1.1926880272674988e-05
11831,6.6260445959305485e-06
11832,1.3252089191861097e-05
11833,1.4577298111047207e-05
11834,3.9756267575583295e-06
11835,6.6260445959305485e-06
11836,5.300835676744439e-06
11837,7.951253515116659e-06
11838,7.951253515116659e-06
11839,3.9756267575583295e-06
11840,1.5902507030233318e-05
11841,9.276462434302768e-06
11842,9.276462434302768e-06
11843,5.300835676744439e-06
11844,9.276462434302768e-06
11845,3.0479805141280524e-05
11846,2.6504178383722194e-05
11847,2.7829387302908302e-05
11848,9.276462434302768e-06
11849,3.9756267575583295e-06
11850,9.276462434302768e-06
11851,1.1926880272674988e-05
11852,2.6504178383722195e-06
11853,2.6504178383722195e-06
11854,3.9756267575583295e-06
11855,5.4333565686630496e-05
11856,2.2528551626163864e-05
11857,1.7227715949419426e-05
11858,6.6260445959305485e-06
11859,2.6504178383722194e-05
11860,6.6260445959305485e-06
11861,2.1203342706977756e-05
11862,3.9756267575583295e-06
11863,3.9756267575583295e-06
11864,3.9756267575583295e-06
11865,3.3130222979652744e-05
11866,6.6260445959305485e-06
11867,5.300835676744439e-06
11868,3.9756267575583295e-06
11869,7.951253515116659e-06
11870,7.951253515116659e-06
11871,3.9756267575583295e-06
11872,7.951253515116659e-06
