,0,1
3860,0.0,3.073896471166851e-05
3861,0.0,0.00015369482355834254
3862,0.0,3.073896471166851e-05
3863,0.0,3.073896471166851e-05
3864,0.0,3.073896471166851e-05
3865,0.0,6.147792942333702e-05
3866,0.0,0.00012295585884667404
3867,0.0,3.073896471166851e-05
3868,0.0,6.147792942333702e-05
3869,0.0,3.073896471166851e-05
3870,0.0,3.073896471166851e-05
3871,0.0,3.073896471166851e-05
3872,0.0,0.00012295585884667404
3873,0.0,3.073896471166851e-05
3874,0.0,3.073896471166851e-05
3875,0.0,3.073896471166851e-05
3876,0.0,3.073896471166851e-05
3877,0.0,3.073896471166851e-05
3878,0.0,0.0003073896471166851
3879,0.0,3.073896471166851e-05
3880,0.0,3.073896471166851e-05
3881,0.0,3.073896471166851e-05
3882,0.0,3.073896471166851e-05
3883,0.0,3.073896471166851e-05
3884,0.0,3.073896471166851e-05
3885,0.0,0.00012295585884667404
3886,0.0,0.0004918234353866962
3887,0.0,9.221689413500554e-05
3888,0.0,9.221689413500554e-05
3889,0.0,9.221689413500554e-05
3890,0.0,3.073896471166851e-05
3891,0.0,0.0003073896471166851
3892,0.0,3.073896471166851e-05
3893,0.0,0.00015369482355834254
3894,0.0,3.073896471166851e-05
3895,0.0,3.073896471166851e-05
3896,0.0,3.073896471166851e-05
3897,0.0,0.00015369482355834254
3898,0.0,0.00015369482355834254
3899,0.0,6.147792942333702e-05
3900,0.0,3.073896471166851e-05
3901,0.0,6.147792942333702e-05
3902,0.0,6.147792942333702e-05
3903,0.0,9.221689413500554e-05
3904,0.0,3.073896471166851e-05
3905,0.0,3.073896471166851e-05
3906,0.0,3.073896471166851e-05
3907,0.0,3.073896471166851e-05
3908,0.0,6.147792942333702e-05
3909,0.0,3.073896471166851e-05
3910,0.0,6.147792942333702e-05
3911,0.0,6.147792942333702e-05
3912,0.0,0.00015369482355834254
3913,0.0,0.00018443378827001107
3914,0.0,0.00012295585884667404
3915,0.0,6.147792942333702e-05
3916,0.0,6.147792942333702e-05
3917,0.0,6.147792942333702e-05
3918,0.0,6.147792942333702e-05
3919,0.0,3.073896471166851e-05
3920,0.0,6.147792942333702e-05
3921,0.0,0.00021517275298167958
3922,0.0,3.073896471166851e-05
3923,0.0,3.073896471166851e-05
3924,0.0,3.073896471166851e-05
3925,0.0,0.00015369482355834254
3926,0.0,6.147792942333702e-05
3927,0.0,6.147792942333702e-05
3928,0.0,3.073896471166851e-05
3929,0.0,9.221689413500554e-05
3930,0.0,6.147792942333702e-05
3931,0.0,6.147792942333702e-05
3932,0.0,9.221689413500554e-05
3933,0.0,3.073896471166851e-05
3934,0.0,3.073896471166851e-05
3935,0.0,6.147792942333702e-05
3936,0.0,0.00012295585884667404
3937,0.0,3.073896471166851e-05
3938,0.0,3.073896471166851e-05
3939,0.0,0.00018443378827001107
3940,0.0,3.073896471166851e-05
3941,0.0,6.147792942333702e-05
3942,0.0,9.221689413500554e-05
3943,0.0,0.00021517275298167958
3944,0.0,3.073896471166851e-05
3945,0.0,0.00012295585884667404
3946,0.0,3.073896471166851e-05
3947,0.0,9.221689413500554e-05
3948,0.0,3.073896471166851e-05
3949,0.0,3.073896471166851e-05
3950,0.0,9.221689413500554e-05
3951,0.0,3.073896471166851e-05
3952,0.0,0.00012295585884667404
3953,0.0,3.073896471166851e-05
3954,0.0,3.073896471166851e-05
3955,0.0,3.073896471166851e-05
3956,0.0,3.073896471166851e-05
3957,0.0,3.073896471166851e-05
3958,0.0,9.221689413500554e-05
3959,0.0,6.147792942333702e-05
3960,0.0,0.00018443378827001107
3961,0.0,0.00015369482355834254
3962,0.0,9.221689413500554e-05
3963,0.0,9.221689413500554e-05
3964,0.0,3.073896471166851e-05
3965,0.0,6.147792942333702e-05
3966,0.0,0.00018443378827001107
3967,0.0,9.221689413500554e-05
3968,0.0,3.073896471166851e-05
3969,0.0,6.147792942333702e-05
3970,0.0,6.147792942333702e-05
3971,0.0,6.147792942333702e-05
3972,0.0,6.147792942333702e-05
3973,0.0,6.147792942333702e-05
3974,0.0,0.00015369482355834254
3975,0.0,3.073896471166851e-05
3976,0.0,3.073896471166851e-05
3977,0.0,9.221689413500554e-05
3978,0.0,6.147792942333702e-05
3979,0.0,0.00033812861182835365
3980,0.0,9.221689413500554e-05
3981,0.0,6.147792942333702e-05
3982,0.0,6.147792942333702e-05
3983,0.0,6.147792942333702e-05
3984,0.0,3.073896471166851e-05
3985,0.0,0.00021517275298167958
3986,0.0,9.221689413500554e-05
3987,0.0,3.073896471166851e-05
3988,0.0,6.147792942333702e-05
3989,0.0,3.073896471166851e-05
3990,0.0,0.00021517275298167958
3991,0.0,0.00012295585884667404
3992,0.0,9.221689413500554e-05
3993,0.0,3.073896471166851e-05
3994,0.0,6.147792942333702e-05
3995,0.0,3.073896471166851e-05
3996,0.0,9.221689413500554e-05
3997,0.0,3.073896471166851e-05
3998,0.0,9.221689413500554e-05
3999,0.0,0.00018443378827001107
4000,0.0,6.147792942333702e-05
4001,0.0,6.147792942333702e-05
4002,0.0,3.073896471166851e-05
4003,0.0,9.221689413500554e-05
4004,0.0,6.147792942333702e-05
4005,0.0,6.147792942333702e-05
4006,0.0,3.073896471166851e-05
4007,0.0,0.0002459117176933481
4008,0.0,9.221689413500554e-05
4009,0.0,3.073896471166851e-05
4010,0.0,3.073896471166851e-05
4011,0.0,6.147792942333702e-05
4012,0.0,3.073896471166851e-05
4013,0.0,3.073896471166851e-05
4014,0.0,3.073896471166851e-05
4015,0.0,3.073896471166851e-05
4016,0.0,6.147792942333702e-05
4017,0.0,6.147792942333702e-05
4018,0.0,0.00015369482355834254
4019,0.0,0.00012295585884667404
4020,0.0,3.073896471166851e-05
4021,0.0,3.073896471166851e-05
4022,0.0,6.147792942333702e-05
4023,0.0,3.073896471166851e-05
4024,0.0,9.221689413500554e-05
4025,0.0,6.147792942333702e-05
4026,0.0,3.073896471166851e-05
4027,0.0,3.073896471166851e-05
4028,0.0,3.073896471166851e-05
4029,0.0,9.221689413500554e-05
4030,0.0,9.221689413500554e-05
4031,0.0,9.221689413500554e-05
4032,0.0,0.00036886757654002215
4033,0.0,3.073896471166851e-05
4034,0.0,9.221689413500554e-05
4035,0.0,6.147792942333702e-05
4036,0.0,6.147792942333702e-05
4037,0.0,3.073896471166851e-05
4038,0.0,9.221689413500554e-05
4039,0.0,9.221689413500554e-05
4040,0.0,3.073896471166851e-05
4041,0.0,3.073896471166851e-05
4042,0.0,6.147792942333702e-05
4043,0.0,0.00039960654125169065
4044,0.0,3.073896471166851e-05
4045,0.0,3.073896471166851e-05
4046,0.0,3.073896471166851e-05
4047,0.0,6.147792942333702e-05
4048,0.0,3.073896471166851e-05
4049,0.0,3.073896471166851e-05
4050,0.0,6.147792942333702e-05
4051,0.0,3.073896471166851e-05
4052,0.0,3.073896471166851e-05
4053,0.0,0.00015369482355834254
4054,0.0,0.00012295585884667404
4055,0.0,3.073896471166851e-05
4056,0.0,3.073896471166851e-05
4057,0.0,6.147792942333702e-05
4058,0.0,0.0002459117176933481
4059,0.0,0.00018443378827001107
4060,0.0,3.073896471166851e-05
4061,0.0,3.073896471166851e-05
4062,0.0,3.073896471166851e-05
4063,0.0,0.00018443378827001107
4064,0.0,3.073896471166851e-05
4065,0.0,3.073896471166851e-05
4066,0.0,3.073896471166851e-05
4067,0.0,3.073896471166851e-05
4068,0.0,0.00012295585884667404
4069,0.0,6.147792942333702e-05
4070,0.0,0.00018443378827001107
4071,0.0,6.147792942333702e-05
4072,0.0,6.147792942333702e-05
4073,0.0,3.073896471166851e-05
4074,0.0,3.073896471166851e-05
4075,0.0,6.147792942333702e-05
4076,0.0,9.221689413500554e-05
4077,0.0,6.147792942333702e-05
4078,0.0,6.147792942333702e-05
4079,0.0,9.221689413500554e-05
4080,0.0,3.073896471166851e-05
4081,0.0,0.00012295585884667404
4082,0.0,0.00012295585884667404
4083,0.0,3.073896471166851e-05
4084,0.0,9.221689413500554e-05
4085,0.0,9.221689413500554e-05
4086,0.0,3.073896471166851e-05
4087,0.0,0.00021517275298167958
4088,0.0,6.147792942333702e-05
4089,0.0,3.073896471166851e-05
4090,0.0,3.073896471166851e-05
4091,0.0,0.0006455182589450387
4092,0.0,6.147792942333702e-05
4093,0.0,3.073896471166851e-05
4094,0.0,3.073896471166851e-05
4095,0.0,3.073896471166851e-05
4096,0.0,9.221689413500554e-05
4097,0.0,9.221689413500554e-05
4098,0.0,3.073896471166851e-05
4099,0.0,9.221689413500554e-05
4100,0.0,3.073896471166851e-05
4101,0.0,0.0002459117176933481
4102,0.0,3.073896471166851e-05
4103,0.0,6.147792942333702e-05
4104,0.0,9.221689413500554e-05
4105,0.0,9.221689413500554e-05
4106,0.0,9.221689413500554e-05
4107,0.0,3.073896471166851e-05
4108,0.0,0.0003073896471166851
4109,0.0,0.00012295585884667404
4110,0.0,6.147792942333702e-05
4111,0.0,0.00036886757654002215
4112,0.0,6.147792942333702e-05
4113,0.0,3.073896471166851e-05
4114,0.0,6.147792942333702e-05
4115,0.0,3.073896471166851e-05
4116,0.0,3.073896471166851e-05
4117,0.0,6.147792942333702e-05
4118,0.0,6.147792942333702e-05
4119,0.0,0.00015369482355834254
4120,0.0,3.073896471166851e-05
4121,0.0,3.073896471166851e-05
4122,0.0,0.00012295585884667404
4123,0.0,0.00015369482355834254
4124,0.0,0.00012295585884667404
4125,0.0,3.073896471166851e-05
4126,0.0,3.073896471166851e-05
4127,0.0,3.073896471166851e-05
4128,0.0,3.073896471166851e-05
4129,0.0,3.073896471166851e-05
4130,0.0,9.221689413500554e-05
4131,0.0,3.073896471166851e-05
4132,0.0,3.073896471166851e-05
4133,0.0,0.00012295585884667404
4134,0.0,3.073896471166851e-05
4135,0.0,3.073896471166851e-05
4136,0.0,3.073896471166851e-05
4137,0.0,3.073896471166851e-05
4138,0.0,3.073896471166851e-05
4139,0.0,9.221689413500554e-05
4140,0.0,6.147792942333702e-05
4141,0.0,9.221689413500554e-05
4142,0.0,6.147792942333702e-05
4143,0.0,0.00043034550596335916
4144,0.0,0.0003073896471166851
4145,0.0,9.221689413500554e-05
4146,0.0,3.073896471166851e-05
4147,0.0,3.073896471166851e-05
4148,0.0,9.221689413500554e-05
4149,0.0,3.073896471166851e-05
4150,0.0,3.073896471166851e-05
4151,0.0,6.147792942333702e-05
4152,0.0,3.073896471166851e-05
4153,0.0,3.073896471166851e-05
4154,0.0,3.073896471166851e-05
4155,0.0,3.073896471166851e-05
4156,0.0,3.073896471166851e-05
4157,0.0,0.00012295585884667404
4158,0.0,3.073896471166851e-05
4159,0.0,6.147792942333702e-05
4160,0.0,6.147792942333702e-05
4161,0.0,3.073896471166851e-05
4162,0.0,0.00015369482355834254
4163,0.0,3.073896471166851e-05
4164,0.0,0.00012295585884667404
4165,0.0,0.0002459117176933481
4166,0.0,3.073896471166851e-05
4167,0.0,3.073896471166851e-05
4168,0.0,3.073896471166851e-05
4169,0.0,3.073896471166851e-05
4170,0.0,3.073896471166851e-05
4171,0.0,3.073896471166851e-05
4172,0.0,0.00018443378827001107
4173,0.0,0.00012295585884667404
4174,0.0,9.221689413500554e-05
4175,0.0,3.073896471166851e-05
4176,0.0,9.221689413500554e-05
4177,0.0,0.00012295585884667404
4178,0.0,3.073896471166851e-05
4179,0.0,3.073896471166851e-05
4180,0.0,0.00015369482355834254
4181,0.0,3.073896471166851e-05
4182,0.0,0.00012295585884667404
4183,0.0,3.073896471166851e-05
4184,0.0,3.073896471166851e-05
4185,0.0,6.147792942333702e-05
4186,0.0,9.221689413500554e-05
4187,0.0,0.00012295585884667404
4188,0.0,0.00018443378827001107
4189,0.0,3.073896471166851e-05
4190,0.0,0.00012295585884667404
4191,0.0,9.221689413500554e-05
4192,0.0,3.073896471166851e-05
4193,0.0,6.147792942333702e-05
4194,0.0,0.00012295585884667404
4195,0.0,3.073896471166851e-05
4196,0.0,6.147792942333702e-05
4197,0.0,3.073896471166851e-05
4198,0.0,0.00012295585884667404
4199,0.0,6.147792942333702e-05
4200,0.0,6.147792942333702e-05
4201,0.0,6.147792942333702e-05
4202,0.0,6.147792942333702e-05
4203,0.0,3.073896471166851e-05
4204,0.0,0.00033812861182835365
4205,0.0,3.073896471166851e-05
4206,0.0,6.147792942333702e-05
4207,0.0,0.00012295585884667404
4208,0.0,0.00021517275298167958
4209,0.0,3.073896471166851e-05
4210,0.0,9.221689413500554e-05
4211,0.0,3.073896471166851e-05
4212,0.0,3.073896471166851e-05
4213,0.0,3.073896471166851e-05
4214,0.0,6.147792942333702e-05
4215,0.0,0.00021517275298167958
4216,0.0,3.073896471166851e-05
4217,0.0,3.073896471166851e-05
4218,0.0,3.073896471166851e-05
4219,0.0,6.147792942333702e-05
4220,0.0,6.147792942333702e-05
4221,0.0,3.073896471166851e-05
4222,0.0,3.073896471166851e-05
4223,0.0,9.221689413500554e-05
4224,0.0,3.073896471166851e-05
4225,0.0,3.073896471166851e-05
4226,0.0,9.221689413500554e-05
4227,0.0,3.073896471166851e-05
4228,0.0,3.073896471166851e-05
4229,0.0,3.073896471166851e-05
4230,0.0,3.073896471166851e-05
4231,0.0,0.00015369482355834254
4232,0.0,3.073896471166851e-05
4233,0.0,3.073896471166851e-05
4234,0.0,0.00018443378827001107
4235,0.0,3.073896471166851e-05
4236,0.0,3.073896471166851e-05
4237,0.0,6.147792942333702e-05
4238,0.0,3.073896471166851e-05
4239,0.0,6.147792942333702e-05
4240,0.0,6.147792942333702e-05
4241,0.0,3.073896471166851e-05
4242,0.0,3.073896471166851e-05
4243,0.0,9.221689413500554e-05
4244,0.0,6.147792942333702e-05
4245,0.0,3.073896471166851e-05
4246,0.0,6.147792942333702e-05
4247,0.0,3.073896471166851e-05
4248,0.0,3.073896471166851e-05
4249,0.0,0.00012295585884667404
4250,0.0,9.221689413500554e-05
4251,0.0,3.073896471166851e-05
4252,0.0,0.00021517275298167958
4253,0.0,3.073896471166851e-05
4254,0.0,3.073896471166851e-05
4255,0.0,6.147792942333702e-05
4256,0.0,3.073896471166851e-05
4257,0.0,6.147792942333702e-05
4258,0.0,0.00039960654125169065
4259,0.0,6.147792942333702e-05
4260,0.0,0.00012295585884667404
4261,0.0,0.00021517275298167958
4262,0.0,0.00018443378827001107
4263,0.0,3.073896471166851e-05
4264,0.0,3.073896471166851e-05
4265,0.0,3.073896471166851e-05
4266,0.0,6.147792942333702e-05
4267,0.0,3.073896471166851e-05
4268,0.0,3.073896471166851e-05
4269,0.0,3.073896471166851e-05
4270,0.0,3.073896471166851e-05
4271,0.0,6.147792942333702e-05
4272,0.0,3.073896471166851e-05
4273,0.0,3.073896471166851e-05
4274,0.0,3.073896471166851e-05
4275,0.0,3.073896471166851e-05
4276,0.0,6.147792942333702e-05
4277,0.0,3.073896471166851e-05
4278,0.0,3.073896471166851e-05
4279,0.0,3.073896471166851e-05
4280,0.0,3.073896471166851e-05
4281,0.0,3.073896471166851e-05
4282,0.0,0.00015369482355834254
4283,0.0,3.073896471166851e-05
4284,0.0,3.073896471166851e-05
4285,0.0,6.147792942333702e-05
4286,0.0,0.00012295585884667404
4287,0.0,9.221689413500554e-05
4288,0.0,0.00012295585884667404
4289,0.0,0.0002766506824050166
4290,0.0,0.00021517275298167958
4291,0.0,3.073896471166851e-05
4292,0.0,6.147792942333702e-05
4293,0.0,9.221689413500554e-05
4294,0.0,3.073896471166851e-05
4295,0.0,3.073896471166851e-05
4296,0.0,9.221689413500554e-05
4297,0.0,9.221689413500554e-05
4298,0.0,3.073896471166851e-05
4299,0.0,3.073896471166851e-05
4300,0.0,0.00015369482355834254
4301,0.0,0.00021517275298167958
4302,0.0,3.073896471166851e-05
4303,0.0,0.0003073896471166851
4304,0.0,3.073896471166851e-05
4305,0.0,9.221689413500554e-05
4306,0.0,6.147792942333702e-05
4307,0.0,3.073896471166851e-05
4308,0.0,6.147792942333702e-05
4309,0.0,3.073896471166851e-05
4310,0.0,9.221689413500554e-05
4311,0.0,0.00018443378827001107
4312,0.0,3.073896471166851e-05
4313,0.0,3.073896471166851e-05
4314,0.0,0.00012295585884667404
4315,0.0,9.221689413500554e-05
4316,0.0,0.00033812861182835365
4317,0.0,0.00021517275298167958
4318,0.0,6.147792942333702e-05
4319,0.0,0.00012295585884667404
4320,0.0,0.00018443378827001107
4321,0.0,0.00021517275298167958
4322,0.0,9.221689413500554e-05
4323,0.0,6.147792942333702e-05
4324,0.0,3.073896471166851e-05
4325,0.0,0.00018443378827001107
4326,0.0,0.00015369482355834254
4327,0.0,0.00015369482355834254
4328,0.0,9.221689413500554e-05
4329,0.0,9.221689413500554e-05
4330,0.0,6.147792942333702e-05
4331,0.0,0.00012295585884667404
4332,0.0,6.147792942333702e-05
4333,0.0,0.0002459117176933481
4334,0.0,3.073896471166851e-05
4335,0.0,3.073896471166851e-05
4336,0.0,6.147792942333702e-05
4337,0.0,0.00015369482355834254
4338,0.0,3.073896471166851e-05
4339,0.0,3.073896471166851e-05
4340,0.0,9.221689413500554e-05
4341,0.0,3.073896471166851e-05
4342,0.0,3.073896471166851e-05
4343,0.0,3.073896471166851e-05
4344,0.0,3.073896471166851e-05
4345,0.0,9.221689413500554e-05
4346,0.0,0.00012295585884667404
4347,0.0,6.147792942333702e-05
4348,0.0,6.147792942333702e-05
4349,0.0,9.221689413500554e-05
4350,0.0,3.073896471166851e-05
4351,0.0,9.221689413500554e-05
4352,0.0,3.073896471166851e-05
4353,0.0,3.073896471166851e-05
4354,0.0,0.00012295585884667404
4355,0.0,3.073896471166851e-05
4356,0.0,3.073896471166851e-05
4357,0.0,6.147792942333702e-05
4358,0.0,0.00012295585884667404
4359,0.0,3.073896471166851e-05
4360,0.0,0.00018443378827001107
4361,0.0,3.073896471166851e-05
4362,0.0,3.073896471166851e-05
4363,0.0,3.073896471166851e-05
4364,0.0,6.147792942333702e-05
4365,0.0,6.147792942333702e-05
4366,0.0,3.073896471166851e-05
4367,0.0,3.073896471166851e-05
4368,0.0,6.147792942333702e-05
4369,0.0,6.147792942333702e-05
4370,0.0,3.073896471166851e-05
4371,0.0,6.147792942333702e-05
4372,0.0,9.221689413500554e-05
4373,0.0,3.073896471166851e-05
4374,0.0,3.073896471166851e-05
4375,0.0,6.147792942333702e-05
4376,0.0,6.147792942333702e-05
4377,0.0,0.00018443378827001107
4378,0.0,0.00012295585884667404
4379,0.0,3.073896471166851e-05
4380,0.0,3.073896471166851e-05
4381,0.0,0.00018443378827001107
4382,0.0,3.073896471166851e-05
4383,0.0,0.00018443378827001107
4384,0.0,3.073896471166851e-05
4385,0.0,0.00018443378827001107
4386,0.0,3.073896471166851e-05
4387,0.0,9.221689413500554e-05
4388,0.0,3.073896471166851e-05
4389,0.0,6.147792942333702e-05
4390,0.0,0.00018443378827001107
4391,0.0,9.221689413500554e-05
4392,0.0,0.00015369482355834254
4393,0.0,6.147792942333702e-05
4394,0.0,3.073896471166851e-05
4395,0.0,6.147792942333702e-05
4396,0.0,6.147792942333702e-05
4397,0.0,3.073896471166851e-05
4398,0.0,0.00012295585884667404
4399,0.0,3.073896471166851e-05
4400,0.0,3.073896471166851e-05
4401,0.0,0.00039960654125169065
4402,0.0,3.073896471166851e-05
4403,0.0,6.147792942333702e-05
4404,0.0,3.073896471166851e-05
4405,0.0,0.00021517275298167958
4406,0.0,0.00012295585884667404
4407,0.0,6.147792942333702e-05
4408,0.0,3.073896471166851e-05
4409,0.0,0.0002766506824050166
4410,0.0,9.221689413500554e-05
4411,0.0,3.073896471166851e-05
4412,0.0,6.147792942333702e-05
4413,0.0,3.073896471166851e-05
4414,0.0,0.00021517275298167958
4415,0.0,6.147792942333702e-05
4416,0.0,6.147792942333702e-05
4417,0.0,3.073896471166851e-05
4418,0.0,3.073896471166851e-05
4419,0.0,9.221689413500554e-05
4420,0.0,0.00021517275298167958
4421,0.0,9.221689413500554e-05
4422,0.0,6.147792942333702e-05
4423,0.0,6.147792942333702e-05
4424,0.0,6.147792942333702e-05
4425,0.0,0.0003073896471166851
4426,0.0,0.00015369482355834254
4427,0.0,9.221689413500554e-05
4428,0.0,9.221689413500554e-05
4429,0.0,9.221689413500554e-05
4430,0.0,6.147792942333702e-05
4431,0.0,6.147792942333702e-05
4432,0.0,3.073896471166851e-05
4433,0.0,0.00012295585884667404
4434,0.0,9.221689413500554e-05
4435,0.0,3.073896471166851e-05
4436,0.0,3.073896471166851e-05
4437,0.0,9.221689413500554e-05
4438,0.0,3.073896471166851e-05
4439,0.0,3.073896471166851e-05
4440,0.0,3.073896471166851e-05
4441,0.0,0.00015369482355834254
4442,0.0,0.00015369482355834254
4443,0.0,0.00015369482355834254
4444,0.0,6.147792942333702e-05
4445,0.0,9.221689413500554e-05
4446,0.0,3.073896471166851e-05
4447,0.0,3.073896471166851e-05
4448,0.0,0.00012295585884667404
4449,0.0,6.147792942333702e-05
4450,0.0,9.221689413500554e-05
4451,0.0,0.00012295585884667404
4452,0.0,6.147792942333702e-05
4453,0.0,0.00015369482355834254
4454,0.0,3.073896471166851e-05
4455,0.0,9.221689413500554e-05
4456,0.0,0.00015369482355834254
4457,0.0,3.073896471166851e-05
4458,0.0,3.073896471166851e-05
4459,0.0,3.073896471166851e-05
4460,0.0,9.221689413500554e-05
4461,0.0,9.221689413500554e-05
4462,0.0,3.073896471166851e-05
4463,0.0,6.147792942333702e-05
4464,0.0,3.073896471166851e-05
4465,0.0,6.147792942333702e-05
4466,0.0,9.221689413500554e-05
4467,0.0,6.147792942333702e-05
4468,0.0,6.147792942333702e-05
4469,0.0,0.00021517275298167958
4470,0.0,0.00012295585884667404
4471,0.0,6.147792942333702e-05
4472,0.0,9.221689413500554e-05
4473,0.0,6.147792942333702e-05
4474,0.0,3.073896471166851e-05
4475,0.0,3.073896471166851e-05
4476,0.0,6.147792942333702e-05
4477,0.0,3.073896471166851e-05
4478,0.0,0.00012295585884667404
4479,0.0,3.073896471166851e-05
4480,0.0,3.073896471166851e-05
4481,0.0,3.073896471166851e-05
4482,0.0,3.073896471166851e-05
4483,0.0,6.147792942333702e-05
4484,0.0,6.147792942333702e-05
4485,0.0,9.221689413500554e-05
4486,0.0,0.0006147792942333702
4487,0.0,3.073896471166851e-05
4488,0.0,3.073896471166851e-05
4489,0.0,3.073896471166851e-05
4490,0.0,9.221689413500554e-05
4491,0.0,3.073896471166851e-05
4492,0.0,6.147792942333702e-05
4493,0.0,3.073896471166851e-05
4494,0.0,9.221689413500554e-05
4495,0.0,3.073896471166851e-05
4496,0.0,3.073896471166851e-05
4497,0.0,3.073896471166851e-05
4498,0.0,0.0002459117176933481
4499,0.0,3.073896471166851e-05
4500,0.0,0.00033812861182835365
4501,0.0,9.221689413500554e-05
4502,0.0,9.221689413500554e-05
4503,0.0,3.073896471166851e-05
4504,0.0,6.147792942333702e-05
4505,0.0,3.073896471166851e-05
4506,0.0,3.073896471166851e-05
4507,0.0,6.147792942333702e-05
4508,0.0,3.073896471166851e-05
4509,0.0,0.00018443378827001107
4510,0.0,0.00018443378827001107
4511,0.0,0.00012295585884667404
4512,0.0,6.147792942333702e-05
4513,0.0,9.221689413500554e-05
4514,0.0,3.073896471166851e-05
4515,0.0,3.073896471166851e-05
4516,0.0,3.073896471166851e-05
4517,0.0,0.00012295585884667404
4518,0.0,0.00012295585884667404
4519,0.0,0.00012295585884667404
4520,0.0,9.221689413500554e-05
4521,0.0,3.073896471166851e-05
4522,0.0,6.147792942333702e-05
4523,0.0,3.073896471166851e-05
4524,0.0,9.221689413500554e-05
4525,0.0,3.073896471166851e-05
4526,0.0,3.073896471166851e-05
4527,0.0,0.00015369482355834254
4528,0.0,9.221689413500554e-05
4529,0.0,3.073896471166851e-05
4530,0.0,3.073896471166851e-05
4531,0.0,3.073896471166851e-05
4532,0.0,3.073896471166851e-05
4533,0.0,3.073896471166851e-05
4534,0.0,3.073896471166851e-05
4535,0.0,3.073896471166851e-05
4536,0.0,3.073896471166851e-05
4537,0.0,3.073896471166851e-05
4538,0.0,9.221689413500554e-05
4539,0.0,3.073896471166851e-05
4540,0.0,0.00012295585884667404
4541,0.0,3.073896471166851e-05
4542,0.0,3.073896471166851e-05
4543,0.0,3.073896471166851e-05
4544,0.0,6.147792942333702e-05
4545,0.0,6.147792942333702e-05
4546,0.0,3.073896471166851e-05
4547,0.0,3.073896471166851e-05
4548,0.0,3.073896471166851e-05
4549,0.0,3.073896471166851e-05
4550,0.0,3.073896471166851e-05
4551,0.0,6.147792942333702e-05
4552,0.0,3.073896471166851e-05
4553,0.0,3.073896471166851e-05
4554,0.0,3.073896471166851e-05
4555,0.0,3.073896471166851e-05
4556,0.0,3.073896471166851e-05
4557,0.0,0.00018443378827001107
4558,0.0,3.073896471166851e-05
4559,0.0,3.073896471166851e-05
4560,0.0,3.073896471166851e-05
4561,0.0,3.073896471166851e-05
4562,0.0,3.073896471166851e-05
4563,0.0,6.147792942333702e-05
4564,0.0,3.073896471166851e-05
4565,0.0,3.073896471166851e-05
4566,0.0,3.073896471166851e-05
4567,0.0,3.073896471166851e-05
4568,0.0,3.073896471166851e-05
4569,0.0,0.00012295585884667404
4570,0.0,6.147792942333702e-05
4571,0.0,3.073896471166851e-05
4572,0.0,3.073896471166851e-05
4573,0.0,3.073896471166851e-05
4574,0.0,6.147792942333702e-05
4575,0.0,6.147792942333702e-05
4576,0.0,9.221689413500554e-05
4577,0.0,3.073896471166851e-05
4578,0.0,3.073896471166851e-05
4579,0.0,3.073896471166851e-05
4580,0.0,3.073896471166851e-05
4581,0.0,6.147792942333702e-05
4582,0.0,6.147792942333702e-05
4583,0.0,3.073896471166851e-05
4584,0.0,6.147792942333702e-05
4585,0.0,3.073896471166851e-05
4586,0.0,3.073896471166851e-05
4587,0.0,6.147792942333702e-05
4588,0.0,0.00012295585884667404
4589,0.0,9.221689413500554e-05
4590,0.0,3.073896471166851e-05
4591,0.0,3.073896471166851e-05
4592,0.0,6.147792942333702e-05
4593,0.0,3.073896471166851e-05
4594,0.0,6.147792942333702e-05
4595,0.0,3.073896471166851e-05
4596,0.0,3.073896471166851e-05
4597,0.0,3.073896471166851e-05
4598,0.0,3.073896471166851e-05
4599,0.0,3.073896471166851e-05
4600,0.0,3.073896471166851e-05
4601,0.0,3.073896471166851e-05
4602,0.0,3.073896471166851e-05
4603,0.0,9.221689413500554e-05
4604,0.0,3.073896471166851e-05
4605,0.0,0.00018443378827001107
4606,0.0,6.147792942333702e-05
4607,0.0,6.147792942333702e-05
4608,0.0,3.073896471166851e-05
4609,0.0,6.147792942333702e-05
4610,0.0,0.00021517275298167958
4611,0.0,9.221689413500554e-05
4612,0.0,0.00018443378827001107
4613,0.0,6.147792942333702e-05
4614,0.0,3.073896471166851e-05
4615,0.0,0.00012295585884667404
4616,0.0,0.00012295585884667404
4617,0.0,0.00033812861182835365
4618,0.0,6.147792942333702e-05
4619,0.0,3.073896471166851e-05
4620,0.0,9.221689413500554e-05
4621,0.0,3.073896471166851e-05
4622,0.0,9.221689413500554e-05
4623,0.0,6.147792942333702e-05
4624,0.0,3.073896471166851e-05
4625,0.0,3.073896471166851e-05
4626,0.0,3.073896471166851e-05
4627,0.0,6.147792942333702e-05
4628,0.0,6.147792942333702e-05
4629,0.0,6.147792942333702e-05
4630,0.0,3.073896471166851e-05
4631,0.0,3.073896471166851e-05
4632,0.0,0.00012295585884667404
4633,0.0,0.00012295585884667404
4634,0.0,3.073896471166851e-05
4635,0.0,3.073896471166851e-05
4636,0.0,3.073896471166851e-05
4637,0.0,6.147792942333702e-05
4638,0.0,6.147792942333702e-05
4639,0.0,0.00015369482355834254
4640,0.0,3.073896471166851e-05
4641,0.0,9.221689413500554e-05
4642,0.0,6.147792942333702e-05
4643,0.0,0.0003073896471166851
4644,0.0,3.073896471166851e-05
4645,0.0,0.00012295585884667404
