,0
3960,0.00015262127031770662
3961,2.5436878386284436e-05
3962,2.5436878386284436e-05
3963,0.0002034950270902755
3964,5.087375677256887e-05
3965,2.5436878386284436e-05
3966,2.5436878386284436e-05
3967,5.087375677256887e-05
3968,5.087375677256887e-05
3969,0.00045786381095311985
3970,2.5436878386284436e-05
3971,0.00010174751354513774
3972,2.5436878386284436e-05
3973,5.087375677256887e-05
3974,0.0002034950270902755
3975,2.5436878386284436e-05
3976,2.5436878386284436e-05
3977,7.631063515885331e-05
3978,2.5436878386284436e-05
3979,0.00015262127031770662
3980,5.087375677256887e-05
3981,0.00015262127031770662
3982,7.631063515885331e-05
3983,5.087375677256887e-05
3984,5.087375677256887e-05
3985,2.5436878386284436e-05
3986,2.5436878386284436e-05
3987,0.00010174751354513774
3988,2.5436878386284436e-05
3989,2.5436878386284436e-05
3990,0.00010174751354513774
3991,0.00010174751354513774
3992,5.087375677256887e-05
3993,0.00010174751354513774
3994,5.087375677256887e-05
3995,7.631063515885331e-05
3996,0.0003561162974079821
3997,2.5436878386284436e-05
3998,2.5436878386284436e-05
3999,0.0002034950270902755
4000,0.00010174751354513774
4001,5.087375677256887e-05
4002,2.5436878386284436e-05
4003,7.631063515885331e-05
4004,2.5436878386284436e-05
4005,2.5436878386284436e-05
4006,7.631063515885331e-05
4007,0.00025436878386284436
4008,0.00012718439193142218
4009,5.087375677256887e-05
4010,5.087375677256887e-05
4011,2.5436878386284436e-05
4012,2.5436878386284436e-05
4013,2.5436878386284436e-05
4014,2.5436878386284436e-05
4015,5.087375677256887e-05
4016,5.087375677256887e-05
4017,0.00017805814870399105
4018,7.631063515885331e-05
4019,2.5436878386284436e-05
4020,7.631063515885331e-05
4021,2.5436878386284436e-05
4022,0.00010174751354513774
4023,2.5436878386284436e-05
4024,5.087375677256887e-05
4025,2.5436878386284436e-05
4026,7.631063515885331e-05
4027,5.087375677256887e-05
4028,2.5436878386284436e-05
4029,5.087375677256887e-05
4030,5.087375677256887e-05
4031,2.5436878386284436e-05
4032,5.087375677256887e-05
4033,2.5436878386284436e-05
4034,2.5436878386284436e-05
4035,2.5436878386284436e-05
4036,2.5436878386284436e-05
4037,7.631063515885331e-05
4038,2.5436878386284436e-05
4039,7.631063515885331e-05
4040,2.5436878386284436e-05
4041,2.5436878386284436e-05
4042,5.087375677256887e-05
4043,2.5436878386284436e-05
4044,0.00012718439193142218
4045,0.00012718439193142218
4046,0.00010174751354513774
4047,2.5436878386284436e-05
4048,5.087375677256887e-05
4049,5.087375677256887e-05
4050,0.00012718439193142218
4051,2.5436878386284436e-05
4052,2.5436878386284436e-05
4053,0.00010174751354513774
4054,5.087375677256887e-05
4055,2.5436878386284436e-05
4056,2.5436878386284436e-05
4057,2.5436878386284436e-05
4058,0.00010174751354513774
4059,5.087375677256887e-05
4060,2.5436878386284436e-05
4061,2.5436878386284436e-05
4062,5.087375677256887e-05
4063,7.631063515885331e-05
4064,2.5436878386284436e-05
4065,0.00030524254063541323
4066,5.087375677256887e-05
4067,0.00012718439193142218
4068,7.631063515885331e-05
4069,0.00012718439193142218
4070,0.0002034950270902755
4071,2.5436878386284436e-05
4072,0.00012718439193142218
4073,5.087375677256887e-05
4074,5.087375677256887e-05
4075,7.631063515885331e-05
4076,5.087375677256887e-05
4077,5.087375677256887e-05
4078,2.5436878386284436e-05
4079,2.5436878386284436e-05
4080,5.087375677256887e-05
4081,2.5436878386284436e-05
4082,7.631063515885331e-05
4083,7.631063515885331e-05
4084,0.0003561162974079821
4085,7.631063515885331e-05
4086,5.087375677256887e-05
4087,7.631063515885331e-05
4088,2.5436878386284436e-05
4089,2.5436878386284436e-05
4090,2.5436878386284436e-05
4091,5.087375677256887e-05
4092,7.631063515885331e-05
4093,2.5436878386284436e-05
4094,5.087375677256887e-05
4095,0.00045786381095311985
4096,7.631063515885331e-05
4097,7.631063515885331e-05
4098,7.631063515885331e-05
4099,0.00012718439193142218
4100,0.00012718439193142218
4101,5.087375677256887e-05
4102,0.00022893190547655992
4103,0.00012718439193142218
4104,2.5436878386284436e-05
4105,0.00010174751354513774
4106,0.00012718439193142218
4107,2.5436878386284436e-05
4108,7.631063515885331e-05
4109,5.087375677256887e-05
4110,0.0002034950270902755
4111,2.5436878386284436e-05
4112,5.087375677256887e-05
4113,0.00012718439193142218
4114,0.00012718439193142218
4115,0.0003561162974079821
4116,7.631063515885331e-05
4117,2.5436878386284436e-05
4118,0.00012718439193142218
4119,7.631063515885331e-05
4120,0.00012718439193142218
4121,2.5436878386284436e-05
4122,0.00010174751354513774
4123,2.5436878386284436e-05
4124,5.087375677256887e-05
4125,2.5436878386284436e-05
4126,7.631063515885331e-05
4127,2.5436878386284436e-05
4128,2.5436878386284436e-05
4129,2.5436878386284436e-05
4130,2.5436878386284436e-05
4131,2.5436878386284436e-05
4132,7.631063515885331e-05
4133,2.5436878386284436e-05
4134,7.631063515885331e-05
4135,2.5436878386284436e-05
4136,7.631063515885331e-05
4137,0.00010174751354513774
4138,0.00010174751354513774
4139,0.00010174751354513774
4140,5.087375677256887e-05
4141,2.5436878386284436e-05
4142,0.0002034950270902755
4143,2.5436878386284436e-05
4144,2.5436878386284436e-05
4145,5.087375677256887e-05
4146,2.5436878386284436e-05
4147,0.00017805814870399105
4148,2.5436878386284436e-05
4149,7.631063515885331e-05
4150,2.5436878386284436e-05
4151,5.087375677256887e-05
4152,0.00017805814870399105
4153,2.5436878386284436e-05
4154,2.5436878386284436e-05
4155,7.631063515885331e-05
4156,0.00010174751354513774
4157,5.087375677256887e-05
4158,2.5436878386284436e-05
4159,0.00010174751354513774
4160,5.087375677256887e-05
4161,2.5436878386284436e-05
4162,0.00015262127031770662
4163,2.5436878386284436e-05
4164,0.00012718439193142218
4165,2.5436878386284436e-05
4166,2.5436878386284436e-05
4167,5.087375677256887e-05
4168,0.00012718439193142218
4169,2.5436878386284436e-05
4170,0.0002798056622491288
4171,2.5436878386284436e-05
4172,5.087375677256887e-05
4173,5.087375677256887e-05
4174,2.5436878386284436e-05
4175,2.5436878386284436e-05
4176,0.00022893190547655992
4177,5.087375677256887e-05
4178,7.631063515885331e-05
4179,0.00015262127031770662
4180,2.5436878386284436e-05
4181,5.087375677256887e-05
4182,2.5436878386284436e-05
4183,2.5436878386284436e-05
4184,0.00010174751354513774
4185,2.5436878386284436e-05
4186,2.5436878386284436e-05
4187,2.5436878386284436e-05
4188,7.631063515885331e-05
4189,0.00017805814870399105
4190,7.631063515885331e-05
4191,2.5436878386284436e-05
4192,0.00017805814870399105
4193,2.5436878386284436e-05
4194,5.087375677256887e-05
4195,2.5436878386284436e-05
4196,0.00010174751354513774
4197,0.00017805814870399105
4198,5.087375677256887e-05
4199,5.087375677256887e-05
4200,2.5436878386284436e-05
4201,0.00015262127031770662
4202,0.00012718439193142218
4203,0.00030524254063541323
4204,5.087375677256887e-05
4205,0.00010174751354513774
4206,0.0002034950270902755
4207,2.5436878386284436e-05
4208,2.5436878386284436e-05
4209,5.087375677256887e-05
4210,0.00015262127031770662
4211,5.087375677256887e-05
4212,2.5436878386284436e-05
4213,2.5436878386284436e-05
4214,5.087375677256887e-05
4215,2.5436878386284436e-05
4216,2.5436878386284436e-05
4217,7.631063515885331e-05
4218,5.087375677256887e-05
4219,2.5436878386284436e-05
4220,0.00010174751354513774
4221,7.631063515885331e-05
4222,2.5436878386284436e-05
4223,5.087375677256887e-05
4224,2.5436878386284436e-05
4225,2.5436878386284436e-05
4226,0.00010174751354513774
4227,5.087375677256887e-05
4228,2.5436878386284436e-05
4229,2.5436878386284436e-05
4230,2.5436878386284436e-05
4231,2.5436878386284436e-05
4232,5.087375677256887e-05
4233,0.00017805814870399105
4234,0.00012718439193142218
4235,2.5436878386284436e-05
4236,0.00012718439193142218
4237,5.087375677256887e-05
4238,0.00015262127031770662
4239,2.5436878386284436e-05
4240,5.087375677256887e-05
4241,5.087375677256887e-05
4242,2.5436878386284436e-05
4243,2.5436878386284436e-05
4244,2.5436878386284436e-05
4245,5.087375677256887e-05
4246,5.087375677256887e-05
4247,2.5436878386284436e-05
4248,2.5436878386284436e-05
4249,0.00017805814870399105
4250,2.5436878386284436e-05
4251,5.087375677256887e-05
4252,2.5436878386284436e-05
4253,0.00022893190547655992
4254,2.5436878386284436e-05
4255,2.5436878386284436e-05
4256,0.00012718439193142218
4257,0.00012718439193142218
4258,5.087375677256887e-05
4259,2.5436878386284436e-05
4260,2.5436878386284436e-05
4261,2.5436878386284436e-05
4262,0.0002034950270902755
4263,0.00010174751354513774
4264,0.00017805814870399105
4265,7.631063515885331e-05
4266,2.5436878386284436e-05
4267,5.087375677256887e-05
4268,2.5436878386284436e-05
4269,7.631063515885331e-05
4270,2.5436878386284436e-05
4271,5.087375677256887e-05
4272,7.631063515885331e-05
4273,0.00010174751354513774
4274,2.5436878386284436e-05
4275,2.5436878386284436e-05
4276,2.5436878386284436e-05
4277,2.5436878386284436e-05
4278,0.00010174751354513774
4279,7.631063515885331e-05
4280,7.631063515885331e-05
4281,0.00010174751354513774
4282,5.087375677256887e-05
4283,5.087375677256887e-05
4284,7.631063515885331e-05
4285,2.5436878386284436e-05
4286,5.087375677256887e-05
4287,2.5436878386284436e-05
4288,2.5436878386284436e-05
4289,5.087375677256887e-05
4290,7.631063515885331e-05
4291,0.0002034950270902755
4292,0.00015262127031770662
4293,2.5436878386284436e-05
4294,2.5436878386284436e-05
4295,2.5436878386284436e-05
4296,2.5436878386284436e-05
4297,0.00015262127031770662
4298,2.5436878386284436e-05
4299,0.00015262127031770662
4300,2.5436878386284436e-05
4301,2.5436878386284436e-05
4302,2.5436878386284436e-05
4303,2.5436878386284436e-05
4304,5.087375677256887e-05
4305,5.087375677256887e-05
4306,7.631063515885331e-05
4307,2.5436878386284436e-05
4308,7.631063515885331e-05
4309,2.5436878386284436e-05
4310,2.5436878386284436e-05
4311,2.5436878386284436e-05
4312,2.5436878386284436e-05
4313,5.087375677256887e-05
4314,0.00010174751354513774
4315,7.631063515885331e-05
4316,7.631063515885331e-05
4317,2.5436878386284436e-05
4318,2.5436878386284436e-05
4319,0.00010174751354513774
4320,0.00012718439193142218
4321,2.5436878386284436e-05
4322,2.5436878386284436e-05
4323,2.5436878386284436e-05
4324,5.087375677256887e-05
4325,2.5436878386284436e-05
4326,5.087375677256887e-05
4327,2.5436878386284436e-05
4328,0.00010174751354513774
4329,0.00017805814870399105
4330,2.5436878386284436e-05
4331,5.087375677256887e-05
4332,2.5436878386284436e-05
4333,5.087375677256887e-05
4334,5.087375677256887e-05
4335,5.087375677256887e-05
4336,0.00015262127031770662
4337,2.5436878386284436e-05
4338,5.087375677256887e-05
4339,0.00012718439193142218
4340,0.00010174751354513774
4341,7.631063515885331e-05
4342,7.631063515885331e-05
4343,0.00017805814870399105
4344,2.5436878386284436e-05
4345,2.5436878386284436e-05
4346,7.631063515885331e-05
4347,5.087375677256887e-05
4348,2.5436878386284436e-05
4349,2.5436878386284436e-05
4350,5.087375677256887e-05
4351,0.00012718439193142218
4352,7.631063515885331e-05
4353,0.00015262127031770662
4354,0.00012718439193142218
4355,0.00010174751354513774
4356,5.087375677256887e-05
4357,2.5436878386284436e-05
4358,5.087375677256887e-05
4359,7.631063515885331e-05
4360,0.0002034950270902755
4361,7.631063515885331e-05
4362,2.5436878386284436e-05
4363,0.00015262127031770662
4364,2.5436878386284436e-05
4365,2.5436878386284436e-05
4366,7.631063515885331e-05
4367,2.5436878386284436e-05
4368,7.631063515885331e-05
4369,5.087375677256887e-05
4370,2.5436878386284436e-05
4371,0.00010174751354513774
4372,5.087375677256887e-05
4373,5.087375677256887e-05
4374,5.087375677256887e-05
4375,2.5436878386284436e-05
4376,0.00017805814870399105
4377,2.5436878386284436e-05
4378,5.087375677256887e-05
4379,2.5436878386284436e-05
4380,5.087375677256887e-05
4381,0.00022893190547655992
4382,7.631063515885331e-05
4383,2.5436878386284436e-05
4384,7.631063515885331e-05
4385,0.00015262127031770662
4386,5.087375677256887e-05
4387,0.00022893190547655992
4388,0.00012718439193142218
4389,2.5436878386284436e-05
4390,7.631063515885331e-05
4391,5.087375677256887e-05
4392,2.5436878386284436e-05
4393,0.00010174751354513774
4394,5.087375677256887e-05
4395,5.087375677256887e-05
4396,7.631063515885331e-05
4397,0.00022893190547655992
4398,5.087375677256887e-05
4399,2.5436878386284436e-05
4400,5.087375677256887e-05
4401,0.00012718439193142218
4402,2.5436878386284436e-05
4403,2.5436878386284436e-05
4404,5.087375677256887e-05
4405,5.087375677256887e-05
4406,2.5436878386284436e-05
4407,5.087375677256887e-05
4408,2.5436878386284436e-05
4409,5.087375677256887e-05
4410,5.087375677256887e-05
4411,7.631063515885331e-05
4412,5.087375677256887e-05
4413,7.631063515885331e-05
4414,5.087375677256887e-05
4415,2.5436878386284436e-05
4416,2.5436878386284436e-05
4417,7.631063515885331e-05
4418,0.00012718439193142218
4419,2.5436878386284436e-05
4420,2.5436878386284436e-05
4421,2.5436878386284436e-05
4422,5.087375677256887e-05
4423,5.087375677256887e-05
4424,2.5436878386284436e-05
4425,2.5436878386284436e-05
4426,7.631063515885331e-05
4427,5.087375677256887e-05
4428,7.631063515885331e-05
4429,2.5436878386284436e-05
4430,7.631063515885331e-05
4431,0.00010174751354513774
4432,5.087375677256887e-05
4433,2.5436878386284436e-05
4434,0.00010174751354513774
4435,2.5436878386284436e-05
4436,2.5436878386284436e-05
4437,2.5436878386284436e-05
4438,2.5436878386284436e-05
4439,0.00015262127031770662
4440,0.00022893190547655992
4441,0.00015262127031770662
4442,0.00015262127031770662
4443,5.087375677256887e-05
4444,5.087375677256887e-05
4445,0.00022893190547655992
4446,2.5436878386284436e-05
4447,2.5436878386284436e-05
4448,0.00025436878386284436
4449,7.631063515885331e-05
4450,2.5436878386284436e-05
4451,7.631063515885331e-05
4452,7.631063515885331e-05
4453,2.5436878386284436e-05
4454,5.087375677256887e-05
4455,2.5436878386284436e-05
4456,0.00012718439193142218
4457,2.5436878386284436e-05
4458,2.5436878386284436e-05
4459,2.5436878386284436e-05
4460,5.087375677256887e-05
4461,5.087375677256887e-05
4462,2.5436878386284436e-05
4463,0.00010174751354513774
4464,0.00017805814870399105
4465,5.087375677256887e-05
4466,0.00010174751354513774
4467,2.5436878386284436e-05
4468,7.631063515885331e-05
4469,7.631063515885331e-05
4470,7.631063515885331e-05
4471,2.5436878386284436e-05
4472,7.631063515885331e-05
4473,2.5436878386284436e-05
4474,2.5436878386284436e-05
4475,2.5436878386284436e-05
4476,2.5436878386284436e-05
4477,5.087375677256887e-05
4478,0.00015262127031770662
4479,5.087375677256887e-05
4480,2.5436878386284436e-05
4481,0.00012718439193142218
4482,2.5436878386284436e-05
4483,5.087375677256887e-05
4484,2.5436878386284436e-05
4485,7.631063515885331e-05
4486,0.00012718439193142218
4487,2.5436878386284436e-05
4488,5.087375677256887e-05
4489,5.087375677256887e-05
4490,5.087375677256887e-05
4491,2.5436878386284436e-05
4492,2.5436878386284436e-05
4493,0.00010174751354513774
4494,2.5436878386284436e-05
4495,5.087375677256887e-05
4496,5.087375677256887e-05
4497,2.5436878386284436e-05
4498,0.00012718439193142218
4499,7.631063515885331e-05
4500,2.5436878386284436e-05
4501,2.5436878386284436e-05
4502,0.0002034950270902755
4503,2.5436878386284436e-05
4504,2.5436878386284436e-05
4505,2.5436878386284436e-05
4506,2.5436878386284436e-05
4507,5.087375677256887e-05
4508,5.087375677256887e-05
4509,5.087375677256887e-05
4510,5.087375677256887e-05
4511,2.5436878386284436e-05
4512,7.631063515885331e-05
4513,0.0004324269325668354
4514,2.5436878386284436e-05
4515,2.5436878386284436e-05
4516,5.087375677256887e-05
4517,2.5436878386284436e-05
4518,2.5436878386284436e-05
4519,5.087375677256887e-05
4520,7.631063515885331e-05
4521,2.5436878386284436e-05
4522,7.631063515885331e-05
4523,2.5436878386284436e-05
4524,5.087375677256887e-05
4525,5.087375677256887e-05
4526,2.5436878386284436e-05
4527,2.5436878386284436e-05
4528,2.5436878386284436e-05
4529,2.5436878386284436e-05
4530,5.087375677256887e-05
4531,0.00012718439193142218
4532,2.5436878386284436e-05
4533,2.5436878386284436e-05
4534,5.087375677256887e-05
4535,5.087375677256887e-05
4536,2.5436878386284436e-05
4537,2.5436878386284436e-05
4538,2.5436878386284436e-05
4539,0.00022893190547655992
4540,2.5436878386284436e-05
4541,2.5436878386284436e-05
4542,2.5436878386284436e-05
4543,2.5436878386284436e-05
4544,0.00010174751354513774
4545,2.5436878386284436e-05
4546,2.5436878386284436e-05
4547,0.00010174751354513774
4548,2.5436878386284436e-05
4549,2.5436878386284436e-05
4550,2.5436878386284436e-05
4551,2.5436878386284436e-05
4552,2.5436878386284436e-05
4553,5.087375677256887e-05
4554,2.5436878386284436e-05
4555,5.087375677256887e-05
4556,7.631063515885331e-05
4557,5.087375677256887e-05
4558,2.5436878386284436e-05
4559,0.0002798056622491288
4560,2.5436878386284436e-05
4561,2.5436878386284436e-05
4562,0.00022893190547655992
4563,2.5436878386284436e-05
4564,7.631063515885331e-05
4565,2.5436878386284436e-05
4566,2.5436878386284436e-05
4567,0.00010174751354513774
4568,2.5436878386284436e-05
4569,5.087375677256887e-05
4570,2.5436878386284436e-05
4571,2.5436878386284436e-05
4572,2.5436878386284436e-05
4573,2.5436878386284436e-05
4574,2.5436878386284436e-05
4575,5.087375677256887e-05
4576,2.5436878386284436e-05
4577,5.087375677256887e-05
4578,2.5436878386284436e-05
4579,0.0002798056622491288
4580,0.00010174751354513774
4581,5.087375677256887e-05
4582,7.631063515885331e-05
4583,7.631063515885331e-05
4584,0.00010174751354513774
4585,2.5436878386284436e-05
4586,5.087375677256887e-05
4587,2.5436878386284436e-05
4588,2.5436878386284436e-05
4589,5.087375677256887e-05
4590,2.5436878386284436e-05
4591,0.00012718439193142218
4592,5.087375677256887e-05
4593,2.5436878386284436e-05
4594,2.5436878386284436e-05
4595,2.5436878386284436e-05
4596,2.5436878386284436e-05
4597,2.5436878386284436e-05
4598,2.5436878386284436e-05
4599,0.00012718439193142218
4600,5.087375677256887e-05
4601,2.5436878386284436e-05
4602,0.00010174751354513774
4603,2.5436878386284436e-05
4604,2.5436878386284436e-05
4605,0.00010174751354513774
4606,2.5436878386284436e-05
4607,5.087375677256887e-05
4608,2.5436878386284436e-05
4609,5.087375677256887e-05
4610,5.087375677256887e-05
4611,0.00022893190547655992
4612,0.00010174751354513774
4613,0.00015262127031770662
4614,0.00015262127031770662
4615,0.00045786381095311985
4616,2.5436878386284436e-05
4617,2.5436878386284436e-05
4618,0.00010174751354513774
4619,0.00022893190547655992
4620,5.087375677256887e-05
4621,5.087375677256887e-05
4622,7.631063515885331e-05
4623,7.631063515885331e-05
4624,2.5436878386284436e-05
4625,5.087375677256887e-05
4626,7.631063515885331e-05
4627,0.00010174751354513774
4628,0.00015262127031770662
4629,0.00010174751354513774
4630,7.631063515885331e-05
4631,2.5436878386284436e-05
4632,7.631063515885331e-05
4633,2.5436878386284436e-05
4634,2.5436878386284436e-05
4635,0.00015262127031770662
4636,2.5436878386284436e-05
4637,2.5436878386284436e-05
4638,5.087375677256887e-05
4639,0.00010174751354513774
4640,0.00015262127031770662
4641,2.5436878386284436e-05
4642,5.087375677256887e-05
4643,5.087375677256887e-05
4644,5.087375677256887e-05
4645,2.5436878386284436e-05
4646,7.631063515885331e-05
4647,2.5436878386284436e-05
4648,5.087375677256887e-05
4649,0.00017805814870399105
4650,5.087375677256887e-05
4651,5.087375677256887e-05
4652,2.5436878386284436e-05
4653,5.087375677256887e-05
4654,5.087375677256887e-05
4655,2.5436878386284436e-05
4656,2.5436878386284436e-05
4657,2.5436878386284436e-05
4658,7.631063515885331e-05
4659,2.5436878386284436e-05
4660,5.087375677256887e-05
4661,5.087375677256887e-05
4662,5.087375677256887e-05
4663,5.087375677256887e-05
4664,0.00012718439193142218
4665,0.0005087375677256887
4666,0.00015262127031770662
4667,7.631063515885331e-05
4668,5.087375677256887e-05
4669,2.5436878386284436e-05
4670,2.5436878386284436e-05
4671,2.5436878386284436e-05
4672,2.5436878386284436e-05
4673,7.631063515885331e-05
4674,2.5436878386284436e-05
4675,5.087375677256887e-05
4676,2.5436878386284436e-05
4677,2.5436878386284436e-05
4678,5.087375677256887e-05
4679,0.00010174751354513774
4680,0.00022893190547655992
4681,5.087375677256887e-05
4682,5.087375677256887e-05
4683,5.087375677256887e-05
4684,5.087375677256887e-05
4685,7.631063515885331e-05
4686,5.087375677256887e-05
4687,2.5436878386284436e-05
4688,2.5436878386284436e-05
4689,2.5436878386284436e-05
4690,0.00015262127031770662
4691,2.5436878386284436e-05
4692,2.5436878386284436e-05
4693,2.5436878386284436e-05
4694,0.00015262127031770662
4695,0.0002034950270902755
4696,2.5436878386284436e-05
4697,5.087375677256887e-05
4698,2.5436878386284436e-05
4699,2.5436878386284436e-05
4700,2.5436878386284436e-05
4701,7.631063515885331e-05
4702,5.087375677256887e-05
4703,2.5436878386284436e-05
4704,0.00015262127031770662
4705,7.631063515885331e-05
4706,0.00010174751354513774
4707,0.00025436878386284436
4708,0.00017805814870399105
4709,0.00015262127031770662
4710,2.5436878386284436e-05
4711,2.5436878386284436e-05
4712,0.00010174751354513774
4713,0.00030524254063541323
4714,2.5436878386284436e-05
4715,2.5436878386284436e-05
4716,0.00012718439193142218
4717,2.5436878386284436e-05
4718,5.087375677256887e-05
4719,0.00010174751354513774
4720,0.00017805814870399105
4721,5.087375677256887e-05
4722,5.087375677256887e-05
4723,5.087375677256887e-05
4724,5.087375677256887e-05
4725,2.5436878386284436e-05
4726,0.00010174751354513774
4727,2.5436878386284436e-05
4728,2.5436878386284436e-05
4729,5.087375677256887e-05
4730,0.00010174751354513774
4731,2.5436878386284436e-05
4732,2.5436878386284436e-05
4733,0.00010174751354513774
4734,2.5436878386284436e-05
4735,0.00012718439193142218
4736,5.087375677256887e-05
4737,0.0002034950270902755
4738,0.00010174751354513774
4739,2.5436878386284436e-05
4740,5.087375677256887e-05
4741,5.087375677256887e-05
4742,0.00015262127031770662
4743,7.631063515885331e-05
4744,5.087375677256887e-05
4745,7.631063515885331e-05
4746,2.5436878386284436e-05
4747,7.631063515885331e-05
4748,5.087375677256887e-05
4749,2.5436878386284436e-05
4750,7.631063515885331e-05
4751,5.087375677256887e-05
4752,5.087375677256887e-05
4753,2.5436878386284436e-05
4754,2.5436878386284436e-05
4755,2.5436878386284436e-05
4756,5.087375677256887e-05
4757,5.087375677256887e-05
4758,0.00010174751354513774
4759,5.087375677256887e-05
4760,0.00012718439193142218
4761,2.5436878386284436e-05
4762,2.5436878386284436e-05
4763,2.5436878386284436e-05
4764,2.5436878386284436e-05
4765,2.5436878386284436e-05
4766,5.087375677256887e-05
4767,2.5436878386284436e-05
4768,2.5436878386284436e-05
4769,2.5436878386284436e-05
4770,7.631063515885331e-05
4771,2.5436878386284436e-05
4772,2.5436878386284436e-05
4773,2.5436878386284436e-05
4774,5.087375677256887e-05
4775,5.087375677256887e-05
4776,2.5436878386284436e-05
4777,2.5436878386284436e-05
4778,2.5436878386284436e-05
4779,0.00010174751354513774
4780,2.5436878386284436e-05
4781,5.087375677256887e-05
4782,2.5436878386284436e-05
4783,5.087375677256887e-05
4784,7.631063515885331e-05
4785,2.5436878386284436e-05
4786,5.087375677256887e-05
4787,2.5436878386284436e-05
4788,5.087375677256887e-05
4789,7.631063515885331e-05
4790,5.087375677256887e-05
4791,0.00017805814870399105
4792,2.5436878386284436e-05
4793,5.087375677256887e-05
4794,5.087375677256887e-05
4795,2.5436878386284436e-05
4796,5.087375677256887e-05
4797,5.087375677256887e-05
4798,2.5436878386284436e-05
4799,2.5436878386284436e-05
4800,5.087375677256887e-05
4801,2.5436878386284436e-05
4802,2.5436878386284436e-05
4803,2.5436878386284436e-05
4804,2.5436878386284436e-05
4805,2.5436878386284436e-05
4806,2.5436878386284436e-05
4807,5.087375677256887e-05
4808,7.631063515885331e-05
4809,7.631063515885331e-05
4810,2.5436878386284436e-05
4811,2.5436878386284436e-05
4812,7.631063515885331e-05
4813,2.5436878386284436e-05
4814,2.5436878386284436e-05
4815,7.631063515885331e-05
4816,0.00010174751354513774
4817,2.5436878386284436e-05
4818,2.5436878386284436e-05
4819,5.087375677256887e-05
4820,0.00012718439193142218
4821,5.087375677256887e-05
4822,5.087375677256887e-05
4823,2.5436878386284436e-05
4824,5.087375677256887e-05
4825,5.087375677256887e-05
4826,5.087375677256887e-05
4827,5.087375677256887e-05
4828,2.5436878386284436e-05
4829,2.5436878386284436e-05
4830,0.00017805814870399105
4831,2.5436878386284436e-05
4832,2.5436878386284436e-05
4833,2.5436878386284436e-05
4834,2.5436878386284436e-05
4835,2.5436878386284436e-05
4836,0.00012718439193142218
4837,2.5436878386284436e-05
4838,2.5436878386284436e-05
4839,2.5436878386284436e-05
4840,2.5436878386284436e-05
4841,2.5436878386284436e-05
4842,2.5436878386284436e-05
4843,2.5436878386284436e-05
4844,2.5436878386284436e-05
4845,0.00010174751354513774
4846,0.00010174751354513774
4847,2.5436878386284436e-05
4848,0.00010174751354513774
4849,2.5436878386284436e-05
4850,2.5436878386284436e-05
4851,7.631063515885331e-05
4852,2.5436878386284436e-05
4853,0.00012718439193142218
4854,5.087375677256887e-05
4855,2.5436878386284436e-05
4856,5.087375677256887e-05
4857,2.5436878386284436e-05
4858,0.00017805814870399105
4859,0.00022893190547655992
4860,2.5436878386284436e-05
4861,2.5436878386284436e-05
4862,2.5436878386284436e-05
4863,2.5436878386284436e-05
4864,2.5436878386284436e-05
4865,2.5436878386284436e-05
4866,2.5436878386284436e-05
4867,7.631063515885331e-05
4868,2.5436878386284436e-05
4869,2.5436878386284436e-05
4870,0.0002034950270902755
4871,5.087375677256887e-05
4872,0.00033067941902169767
4873,2.5436878386284436e-05
4874,7.631063515885331e-05
4875,2.5436878386284436e-05
4876,0.00017805814870399105
4877,5.087375677256887e-05
4878,0.00010174751354513774
4879,7.631063515885331e-05
4880,5.087375677256887e-05
4881,2.5436878386284436e-05
4882,2.5436878386284436e-05
4883,0.00017805814870399105
4884,0.00012718439193142218
4885,2.5436878386284436e-05
4886,0.00010174751354513774
4887,2.5436878386284436e-05
4888,0.00010174751354513774
4889,2.5436878386284436e-05
4890,5.087375677256887e-05
4891,2.5436878386284436e-05
4892,5.087375677256887e-05
4893,5.087375677256887e-05
4894,5.087375677256887e-05
4895,5.087375677256887e-05
4896,0.00010174751354513774
4897,5.087375677256887e-05
4898,5.087375677256887e-05
4899,2.5436878386284436e-05
4900,2.5436878386284436e-05
4901,2.5436878386284436e-05
4902,7.631063515885331e-05
4903,5.087375677256887e-05
4904,2.5436878386284436e-05
4905,0.00010174751354513774
4906,0.0003561162974079821
4907,2.5436878386284436e-05
4908,2.5436878386284436e-05
4909,2.5436878386284436e-05
4910,0.00010174751354513774
4911,7.631063515885331e-05
4912,5.087375677256887e-05
4913,7.631063515885331e-05
4914,0.00010174751354513774
4915,2.5436878386284436e-05
4916,0.00010174751354513774
4917,2.5436878386284436e-05
4918,2.5436878386284436e-05
4919,2.5436878386284436e-05
4920,5.087375677256887e-05
4921,0.00015262127031770662
4922,2.5436878386284436e-05
4923,2.5436878386284436e-05
4924,2.5436878386284436e-05
4925,0.00012718439193142218
4926,2.5436878386284436e-05
4927,2.5436878386284436e-05
4928,2.5436878386284436e-05
4929,0.00015262127031770662
4930,2.5436878386284436e-05
4931,2.5436878386284436e-05
4932,2.5436878386284436e-05
4933,2.5436878386284436e-05
4934,5.087375677256887e-05
4935,2.5436878386284436e-05
4936,7.631063515885331e-05
4937,2.5436878386284436e-05
4938,2.5436878386284436e-05
4939,7.631063515885331e-05
4940,5.087375677256887e-05
4941,0.00012718439193142218
4942,0.00012718439193142218
4943,2.5436878386284436e-05
4944,2.5436878386284436e-05
