,0
6846,6.228899602596205e-06
6847,6.228899602596205e-06
6848,1.245779920519241e-05
6849,6.228899602596205e-06
6850,1.8686698807788616e-05
6851,1.245779920519241e-05
6852,1.8686698807788616e-05
6853,3.1144498012981025e-05
6854,0.0001058912932441355
6855,1.245779920519241e-05
6856,6.228899602596205e-06
6857,1.245779920519241e-05
6858,6.228899602596205e-06
6859,2.491559841038482e-05
6860,1.8686698807788616e-05
6861,1.8686698807788616e-05
6862,1.8686698807788616e-05
6863,0.00018063808847528995
6864,4.360229721817344e-05
6865,3.1144498012981025e-05
6866,6.228899602596205e-06
6867,3.1144498012981025e-05
6868,0.00014326469085971272
6869,1.8686698807788616e-05
6870,5.606009642336585e-05
6871,3.737339761557723e-05
6872,4.983119682076964e-05
6873,4.360229721817344e-05
6874,3.1144498012981025e-05
6875,3.737339761557723e-05
6876,6.228899602596205e-06
6877,6.228899602596205e-06
6878,6.228899602596205e-06
6879,6.228899602596205e-06
6880,6.228899602596205e-06
6881,6.228899602596205e-06
6882,6.228899602596205e-06
6883,4.360229721817344e-05
6884,1.245779920519241e-05
6885,6.228899602596205e-06
6886,6.228899602596205e-05
6887,0.0001183490924493279
6888,3.737339761557723e-05
6889,1.8686698807788616e-05
6890,6.228899602596205e-06
6891,0.00013080689165452031
6892,2.491559841038482e-05
6893,2.491559841038482e-05
6894,6.228899602596205e-06
6895,1.8686698807788616e-05
6896,1.245779920519241e-05
6897,6.851789562855826e-05
6898,3.1144498012981025e-05
6899,1.245779920519241e-05
6900,1.245779920519241e-05
6901,6.228899602596205e-06
6902,1.245779920519241e-05
6903,2.491559841038482e-05
6904,9.966239364153928e-05
6905,1.8686698807788616e-05
6906,0.0001245779920519241
6907,4.360229721817344e-05
6908,3.737339761557723e-05
6909,1.8686698807788616e-05
6910,1.8686698807788616e-05
6911,2.491559841038482e-05
6912,3.1144498012981025e-05
6913,1.245779920519241e-05
6914,6.228899602596205e-06
6915,3.1144498012981025e-05
6916,4.360229721817344e-05
6917,3.737339761557723e-05
6918,6.228899602596205e-05
6919,6.228899602596205e-06
6920,6.228899602596205e-06
6921,1.245779920519241e-05
6922,6.228899602596205e-06
6923,6.851789562855826e-05
6924,1.8686698807788616e-05
6925,1.245779920519241e-05
6926,3.737339761557723e-05
6927,6.228899602596205e-06
6928,8.097569483375067e-05
6929,6.228899602596205e-06
6930,4.360229721817344e-05
6931,2.491559841038482e-05
6932,4.360229721817344e-05
6933,1.8686698807788616e-05
6934,6.228899602596205e-06
6935,6.228899602596205e-06
6936,1.8686698807788616e-05
6937,6.228899602596205e-06
6938,3.1144498012981025e-05
6939,6.228899602596205e-06
6940,1.8686698807788616e-05
6941,6.228899602596205e-06
6942,1.245779920519241e-05
6943,3.1144498012981025e-05
6944,6.228899602596205e-06
6945,6.228899602596205e-06
6946,4.360229721817344e-05
6947,3.1144498012981025e-05
6948,2.491559841038482e-05
6949,1.245779920519241e-05
6950,1.245779920519241e-05
6951,6.228899602596205e-06
6952,0.00014949359046230893
6953,6.228899602596205e-06
6954,7.474679523115446e-05
6955,4.983119682076964e-05
6956,1.245779920519241e-05
6957,6.228899602596205e-06
6958,1.245779920519241e-05
6959,4.360229721817344e-05
6960,6.228899602596205e-06
6961,3.737339761557723e-05
6962,1.245779920519241e-05
6963,2.491559841038482e-05
6964,1.245779920519241e-05
6965,6.228899602596205e-06
6966,1.245779920519241e-05
6967,6.228899602596205e-06
6968,1.8686698807788616e-05
6969,6.228899602596205e-06
6970,1.245779920519241e-05
6971,3.1144498012981025e-05
6972,1.245779920519241e-05
6973,1.245779920519241e-05
6974,1.245779920519241e-05
6975,6.228899602596205e-06
6976,3.1144498012981025e-05
6977,1.245779920519241e-05
6978,6.228899602596205e-06
6979,2.491559841038482e-05
6980,6.228899602596205e-06
6981,1.245779920519241e-05
6982,1.8686698807788616e-05
6983,1.245779920519241e-05
6984,1.8686698807788616e-05
6985,6.228899602596205e-06
6986,1.245779920519241e-05
6987,1.8686698807788616e-05
6988,1.245779920519241e-05
6989,2.491559841038482e-05
6990,6.228899602596205e-06
6991,4.360229721817344e-05
6992,4.360229721817344e-05
6993,4.360229721817344e-05
6994,6.228899602596205e-06
6995,4.360229721817344e-05
6996,9.343349403894308e-05
6997,1.245779920519241e-05
6998,1.245779920519241e-05
6999,6.228899602596205e-06
7000,6.228899602596205e-06
7001,1.245779920519241e-05
7002,0.00028652938171942543
7003,9.343349403894308e-05
7004,2.491559841038482e-05
7005,1.245779920519241e-05
7006,5.606009642336585e-05
7007,2.491559841038482e-05
7008,0.0001058912932441355
7009,8.720459443634688e-05
7010,2.491559841038482e-05
7011,6.228899602596205e-06
7012,3.737339761557723e-05
7013,1.245779920519241e-05
7014,1.245779920519241e-05
7015,1.245779920519241e-05
7016,0.00030521608052721405
7017,3.737339761557723e-05
7018,8.097569483375067e-05
7019,5.606009642336585e-05
7020,1.245779920519241e-05
7021,6.228899602596205e-06
7022,1.245779920519241e-05
7023,1.245779920519241e-05
7024,3.1144498012981025e-05
7025,6.228899602596205e-06
7026,1.245779920519241e-05
7027,4.983119682076964e-05
7028,2.491559841038482e-05
7029,3.1144498012981025e-05
7030,6.228899602596205e-06
7031,8.720459443634688e-05
7032,6.228899602596205e-05
7033,1.245779920519241e-05
7034,6.228899602596205e-06
7035,3.737339761557723e-05
7036,1.8686698807788616e-05
7037,2.491559841038482e-05
7038,1.245779920519241e-05
7039,1.245779920519241e-05
7040,6.228899602596205e-06
7041,3.737339761557723e-05
7042,5.606009642336585e-05
7043,4.360229721817344e-05
7044,6.228899602596205e-05
7045,1.245779920519241e-05
7046,3.1144498012981025e-05
7047,2.491559841038482e-05
7048,3.1144498012981025e-05
7049,6.228899602596205e-06
7050,6.851789562855826e-05
7051,1.245779920519241e-05
7052,6.228899602596205e-06
7053,1.245779920519241e-05
7054,1.245779920519241e-05
7055,6.228899602596205e-06
7056,1.8686698807788616e-05
7057,1.245779920519241e-05
7058,3.737339761557723e-05
7059,3.737339761557723e-05
7060,3.737339761557723e-05
7061,2.491559841038482e-05
7062,1.8686698807788616e-05
7063,1.245779920519241e-05
7064,8.720459443634688e-05
7065,3.1144498012981025e-05
7066,6.228899602596205e-06
7067,6.228899602596205e-06
7068,5.606009642336585e-05
7069,8.720459443634688e-05
7070,1.8686698807788616e-05
7071,1.245779920519241e-05
7072,6.228899602596205e-06
7073,2.491559841038482e-05
7074,6.228899602596205e-06
7075,6.228899602596205e-06
7076,6.228899602596205e-06
7077,6.228899602596205e-06
7078,2.491559841038482e-05
7079,6.228899602596205e-05
7080,2.491559841038482e-05
7081,3.737339761557723e-05
7082,6.228899602596205e-06
7083,1.8686698807788616e-05
7084,6.228899602596205e-06
7085,3.1144498012981025e-05
7086,1.245779920519241e-05
7087,2.491559841038482e-05
7088,5.606009642336585e-05
7089,3.737339761557723e-05
7090,3.737339761557723e-05
7091,1.8686698807788616e-05
7092,1.245779920519241e-05
7093,1.8686698807788616e-05
7094,1.8686698807788616e-05
7095,1.245779920519241e-05
7096,1.8686698807788616e-05
7097,6.228899602596205e-06
7098,1.8686698807788616e-05
7099,3.737339761557723e-05
7100,3.1144498012981025e-05
7101,6.228899602596205e-06
7102,6.228899602596205e-06
7103,1.8686698807788616e-05
7104,4.983119682076964e-05
7105,1.245779920519241e-05
7106,6.228899602596205e-06
7107,4.360229721817344e-05
7108,1.245779920519241e-05
7109,6.228899602596205e-06
7110,2.491559841038482e-05
7111,4.983119682076964e-05
7112,1.8686698807788616e-05
7113,1.8686698807788616e-05
7114,6.228899602596205e-06
7115,1.8686698807788616e-05
7116,1.8686698807788616e-05
7117,6.228899602596205e-06
7118,4.983119682076964e-05
7119,1.245779920519241e-05
7120,1.245779920519241e-05
7121,2.491559841038482e-05
7122,4.983119682076964e-05
7123,3.1144498012981025e-05
7124,4.983119682076964e-05
7125,1.8686698807788616e-05
7126,1.245779920519241e-05
7127,1.8686698807788616e-05
7128,1.8686698807788616e-05
7129,3.1144498012981025e-05
7130,1.245779920519241e-05
7131,9.343349403894308e-05
7132,1.245779920519241e-05
7133,3.737339761557723e-05
7134,6.228899602596205e-06
7135,1.245779920519241e-05
7136,1.8686698807788616e-05
7137,6.228899602596205e-06
7138,6.228899602596205e-06
7139,3.737339761557723e-05
7140,1.245779920519241e-05
7141,2.491559841038482e-05
7142,6.228899602596205e-06
7143,3.737339761557723e-05
7144,4.983119682076964e-05
7145,1.245779920519241e-05
7146,6.228899602596205e-06
7147,1.245779920519241e-05
7148,1.245779920519241e-05
7149,4.360229721817344e-05
7150,4.983119682076964e-05
7151,3.1144498012981025e-05
7152,6.228899602596205e-06
7153,1.245779920519241e-05
7154,1.8686698807788616e-05
7155,6.228899602596205e-06
7156,6.228899602596205e-06
7157,6.228899602596205e-06
7158,0.0001245779920519241
7159,6.228899602596205e-06
7160,2.491559841038482e-05
7161,1.245779920519241e-05
7162,6.228899602596205e-06
7163,6.228899602596205e-06
7164,0.0001058912932441355
7165,6.228899602596205e-05
7166,1.245779920519241e-05
7167,6.228899602596205e-06
7168,5.606009642336585e-05
7169,6.851789562855826e-05
7170,6.228899602596205e-06
7171,1.245779920519241e-05
7172,1.245779920519241e-05
7173,2.491559841038482e-05
7174,1.245779920519241e-05
7175,3.737339761557723e-05
7176,6.228899602596205e-06
7177,6.851789562855826e-05
7178,1.245779920519241e-05
7179,0.00013080689165452031
7180,3.1144498012981025e-05
7181,2.491559841038482e-05
7182,1.245779920519241e-05
7183,0.00018686698807788616
7184,1.8686698807788616e-05
7185,1.8686698807788616e-05
7186,1.8686698807788616e-05
7187,1.245779920519241e-05
7188,0.00013703579125711653
7189,0.000242927084501252
7190,1.245779920519241e-05
7191,1.245779920519241e-05
7192,3.1144498012981025e-05
7193,0.00013080689165452031
7194,3.1144498012981025e-05
7195,6.851789562855826e-05
7196,0.0001058912932441355
7197,3.1144498012981025e-05
7198,0.000211782586488271
7199,4.983119682076964e-05
7200,6.228899602596205e-06
7201,6.228899602596205e-06
7202,8.097569483375067e-05
7203,1.8686698807788616e-05
7204,3.737339761557723e-05
7205,4.983119682076964e-05
7206,3.1144498012981025e-05
7207,0.0001245779920519241
7208,3.1144498012981025e-05
7209,2.491559841038482e-05
7210,9.966239364153928e-05
7211,6.228899602596205e-06
7212,6.228899602596205e-06
7213,1.8686698807788616e-05
7214,2.491559841038482e-05
7215,6.228899602596205e-06
7216,2.491559841038482e-05
7217,2.491559841038482e-05
7218,1.8686698807788616e-05
7219,1.245779920519241e-05
7220,3.1144498012981025e-05
7221,6.228899602596205e-06
7222,1.245779920519241e-05
7223,2.491559841038482e-05
7224,3.1144498012981025e-05
7225,1.245779920519241e-05
7226,1.245779920519241e-05
7227,9.343349403894308e-05
7228,6.228899602596205e-05
7229,2.491559841038482e-05
7230,6.228899602596205e-06
7231,5.606009642336585e-05
7232,6.228899602596205e-06
7233,3.737339761557723e-05
7234,4.360229721817344e-05
7235,1.245779920519241e-05
7236,8.720459443634688e-05
7237,6.228899602596205e-06
7238,1.8686698807788616e-05
7239,1.8686698807788616e-05
7240,2.491559841038482e-05
7241,1.245779920519241e-05
7242,1.245779920519241e-05
7243,1.245779920519241e-05
7244,3.1144498012981025e-05
7245,2.491559841038482e-05
7246,1.245779920519241e-05
7247,1.8686698807788616e-05
7248,1.245779920519241e-05
7249,1.245779920519241e-05
7250,2.491559841038482e-05
7251,6.228899602596205e-06
7252,1.8686698807788616e-05
7253,1.8686698807788616e-05
7254,9.966239364153928e-05
7255,1.8686698807788616e-05
7256,3.737339761557723e-05
7257,1.245779920519241e-05
7258,8.720459443634688e-05
7259,1.245779920519241e-05
7260,1.8686698807788616e-05
7261,3.1144498012981025e-05
7262,3.737339761557723e-05
7263,2.491559841038482e-05
7264,6.228899602596205e-06
7265,0.00016818028927009755
7266,6.228899602596205e-06
7267,6.228899602596205e-06
7268,8.097569483375067e-05
7269,2.491559841038482e-05
7270,1.245779920519241e-05
7271,1.245779920519241e-05
7272,2.491559841038482e-05
7273,3.737339761557723e-05
7274,6.228899602596205e-06
7275,4.360229721817344e-05
7276,1.8686698807788616e-05
7277,1.245779920519241e-05
7278,6.228899602596205e-06
7279,1.245779920519241e-05
7280,1.8686698807788616e-05
7281,1.245779920519241e-05
7282,3.737339761557723e-05
7283,3.737339761557723e-05
7284,6.228899602596205e-06
7285,9.343349403894308e-05
7286,2.491559841038482e-05
7287,1.245779920519241e-05
7288,1.245779920519241e-05
7289,1.8686698807788616e-05
7290,5.606009642336585e-05
7291,6.228899602596205e-06
7292,1.8686698807788616e-05
7293,6.228899602596205e-06
7294,6.228899602596205e-06
7295,2.491559841038482e-05
7296,1.245779920519241e-05
7297,3.1144498012981025e-05
7298,1.245779920519241e-05
7299,3.737339761557723e-05
7300,1.245779920519241e-05
7301,1.245779920519241e-05
7302,1.8686698807788616e-05
7303,1.8686698807788616e-05
7304,1.245779920519241e-05
7305,1.8686698807788616e-05
7306,1.245779920519241e-05
7307,4.360229721817344e-05
7308,6.228899602596205e-06
7309,1.245779920519241e-05
7310,6.228899602596205e-06
7311,1.245779920519241e-05
7312,1.245779920519241e-05
7313,3.1144498012981025e-05
7314,3.737339761557723e-05
7315,3.737339761557723e-05
7316,2.491559841038482e-05
7317,8.097569483375067e-05
7318,3.737339761557723e-05
7319,4.360229721817344e-05
7320,7.474679523115446e-05
7321,2.491559841038482e-05
7322,2.491559841038482e-05
7323,7.474679523115446e-05
7324,6.228899602596205e-06
7325,4.360229721817344e-05
7326,1.8686698807788616e-05
7327,6.228899602596205e-06
7328,1.8686698807788616e-05
7329,1.245779920519241e-05
7330,6.228899602596205e-06
7331,1.245779920519241e-05
7332,6.228899602596205e-06
7333,3.1144498012981025e-05
7334,8.097569483375067e-05
7335,3.737339761557723e-05
7336,2.491559841038482e-05
7337,6.228899602596205e-06
7338,2.491559841038482e-05
7339,3.737339761557723e-05
7340,1.245779920519241e-05
7341,6.228899602596205e-06
7342,1.8686698807788616e-05
7343,1.8686698807788616e-05
7344,1.8686698807788616e-05
7345,3.737339761557723e-05
7346,1.245779920519241e-05
7347,3.1144498012981025e-05
7348,6.228899602596205e-06
7349,3.1144498012981025e-05
7350,1.8686698807788616e-05
7351,3.1144498012981025e-05
7352,1.245779920519241e-05
7353,1.8686698807788616e-05
7354,4.360229721817344e-05
7355,1.245779920519241e-05
7356,1.8686698807788616e-05
7357,1.245779920519241e-05
7358,1.245779920519241e-05
7359,1.8686698807788616e-05
7360,6.228899602596205e-06
7361,3.737339761557723e-05
7362,2.491559841038482e-05
7363,1.245779920519241e-05
7364,6.228899602596205e-06
7365,2.491559841038482e-05
7366,3.737339761557723e-05
7367,1.8686698807788616e-05
7368,1.8686698807788616e-05
7369,6.228899602596205e-06
7370,6.228899602596205e-06
7371,1.8686698807788616e-05
7372,1.245779920519241e-05
7373,2.491559841038482e-05
7374,1.245779920519241e-05
7375,1.245779920519241e-05
7376,2.491559841038482e-05
7377,1.245779920519241e-05
7378,6.228899602596205e-06
7379,3.737339761557723e-05
7380,6.228899602596205e-06
7381,3.737339761557723e-05
7382,1.245779920519241e-05
7383,1.245779920519241e-05
7384,6.228899602596205e-05
7385,2.491559841038482e-05
7386,1.245779920519241e-05
7387,1.8686698807788616e-05
7388,1.8686698807788616e-05
7389,6.228899602596205e-06
7390,1.245779920519241e-05
7391,6.228899602596205e-06
7392,1.245779920519241e-05
7393,0.0001121201928467317
7394,1.8686698807788616e-05
7395,3.737339761557723e-05
7396,1.245779920519241e-05
7397,1.245779920519241e-05
7398,1.245779920519241e-05
7399,7.474679523115446e-05
7400,6.228899602596205e-06
7401,6.228899602596205e-06
7402,6.228899602596205e-06
7403,1.245779920519241e-05
7404,2.491559841038482e-05
7405,1.245779920519241e-05
7406,1.245779920519241e-05
7407,6.228899602596205e-06
7408,1.245779920519241e-05
7409,9.966239364153928e-05
7410,6.228899602596205e-06
7411,6.228899602596205e-06
7412,1.245779920519241e-05
7413,1.245779920519241e-05
7414,6.228899602596205e-06
7415,6.228899602596205e-06
7416,1.8686698807788616e-05
7417,6.228899602596205e-06
7418,6.228899602596205e-06
7419,1.8686698807788616e-05
7420,1.245779920519241e-05
7421,6.228899602596205e-06
7422,1.8686698807788616e-05
7423,1.245779920519241e-05
7424,6.228899602596205e-06
7425,2.491559841038482e-05
7426,3.1144498012981025e-05
7427,1.245779920519241e-05
7428,1.8686698807788616e-05
7429,6.228899602596205e-06
7430,6.228899602596205e-06
7431,6.228899602596205e-06
7432,6.228899602596205e-06
7433,1.245779920519241e-05
7434,2.491559841038482e-05
7435,3.1144498012981025e-05
7436,6.228899602596205e-06
7437,1.8686698807788616e-05
7438,3.737339761557723e-05
7439,2.491559841038482e-05
7440,3.737339761557723e-05
7441,1.245779920519241e-05
7442,1.8686698807788616e-05
7443,6.228899602596205e-06
7444,2.491559841038482e-05
7445,2.491559841038482e-05
7446,1.8686698807788616e-05
7447,6.228899602596205e-06
7448,1.245779920519241e-05
7449,6.228899602596205e-06
7450,1.8686698807788616e-05
7451,4.360229721817344e-05
7452,2.491559841038482e-05
7453,1.245779920519241e-05
7454,1.245779920519241e-05
7455,1.8686698807788616e-05
7456,1.8686698807788616e-05
7457,2.491559841038482e-05
7458,6.228899602596205e-06
7459,6.228899602596205e-06
7460,3.1144498012981025e-05
7461,3.1144498012981025e-05
7462,1.8686698807788616e-05
7463,6.228899602596205e-06
7464,6.228899602596205e-06
7465,6.228899602596205e-06
7466,1.245779920519241e-05
7467,1.8686698807788616e-05
7468,1.245779920519241e-05
7469,0.0001058912932441355
7470,5.606009642336585e-05
7471,6.228899602596205e-06
7472,2.491559841038482e-05
7473,1.8686698807788616e-05
7474,3.1144498012981025e-05
7475,2.491559841038482e-05
7476,1.8686698807788616e-05
7477,6.228899602596205e-06
7478,3.1144498012981025e-05
7479,1.8686698807788616e-05
7480,1.245779920519241e-05
7481,6.851789562855826e-05
7482,1.245779920519241e-05
7483,6.228899602596205e-06
7484,1.245779920519241e-05
7485,1.245779920519241e-05
7486,6.228899602596205e-06
7487,3.737339761557723e-05
7488,1.8686698807788616e-05
7489,6.228899602596205e-06
7490,3.737339761557723e-05
7491,1.8686698807788616e-05
7492,1.8686698807788616e-05
7493,6.228899602596205e-06
7494,6.228899602596205e-05
7495,1.8686698807788616e-05
7496,1.245779920519241e-05
7497,3.1144498012981025e-05
7498,6.228899602596205e-06
7499,1.245779920519241e-05
7500,1.8686698807788616e-05
7501,6.228899602596205e-06
7502,3.737339761557723e-05
7503,2.491559841038482e-05
7504,2.491559841038482e-05
7505,6.228899602596205e-06
7506,1.8686698807788616e-05
7507,1.8686698807788616e-05
7508,1.8686698807788616e-05
7509,6.228899602596205e-06
7510,1.245779920519241e-05
7511,2.491559841038482e-05
7512,6.228899602596205e-06
7513,1.245779920519241e-05
7514,2.491559841038482e-05
7515,4.983119682076964e-05
7516,6.228899602596205e-06
7517,1.8686698807788616e-05
7518,5.606009642336585e-05
7519,2.491559841038482e-05
7520,6.228899602596205e-06
7521,1.8686698807788616e-05
7522,1.245779920519241e-05
7523,1.245779920519241e-05
7524,1.8686698807788616e-05
7525,3.1144498012981025e-05
7526,6.228899602596205e-06
7527,2.491559841038482e-05
7528,1.8686698807788616e-05
7529,4.983119682076964e-05
7530,6.228899602596205e-06
7531,1.245779920519241e-05
7532,6.228899602596205e-06
7533,6.228899602596205e-06
7534,6.228899602596205e-06
7535,1.8686698807788616e-05
7536,1.245779920519241e-05
7537,3.1144498012981025e-05
7538,6.228899602596205e-06
7539,1.245779920519241e-05
7540,6.228899602596205e-06
7541,6.228899602596205e-06
7542,6.228899602596205e-06
7543,4.360229721817344e-05
7544,6.228899602596205e-06
7545,1.8686698807788616e-05
7546,1.8686698807788616e-05
7547,1.245779920519241e-05
7548,1.245779920519241e-05
7549,3.737339761557723e-05
7550,1.245779920519241e-05
7551,1.245779920519241e-05
7552,6.228899602596205e-06
7553,1.245779920519241e-05
7554,3.737339761557723e-05
7555,1.8686698807788616e-05
7556,1.8686698807788616e-05
7557,6.228899602596205e-06
7558,1.245779920519241e-05
7559,1.8686698807788616e-05
7560,6.228899602596205e-06
7561,2.491559841038482e-05
7562,6.228899602596205e-06
7563,6.228899602596205e-06
7564,1.245779920519241e-05
7565,1.245779920519241e-05
7566,3.737339761557723e-05
7567,6.228899602596205e-06
7568,6.228899602596205e-06
7569,3.737339761557723e-05
7570,1.8686698807788616e-05
7571,1.245779920519241e-05
7572,6.228899602596205e-06
7573,1.245779920519241e-05
7574,6.228899602596205e-06
7575,6.228899602596205e-06
7576,6.228899602596205e-06
7577,1.245779920519241e-05
7578,6.228899602596205e-06
7579,1.245779920519241e-05
7580,1.8686698807788616e-05
7581,2.491559841038482e-05
7582,1.8686698807788616e-05
7583,1.8686698807788616e-05
7584,6.228899602596205e-06
7585,1.245779920519241e-05
7586,1.245779920519241e-05
7587,1.245779920519241e-05
7588,2.491559841038482e-05
7589,2.491559841038482e-05
7590,1.245779920519241e-05
7591,2.491559841038482e-05
7592,1.8686698807788616e-05
7593,6.228899602596205e-06
7594,6.228899602596205e-06
7595,1.245779920519241e-05
7596,1.245779920519241e-05
7597,6.228899602596205e-06
7598,1.8686698807788616e-05
7599,6.228899602596205e-05
7600,7.474679523115446e-05
7601,1.8686698807788616e-05
7602,1.245779920519241e-05
7603,6.228899602596205e-05
7604,3.737339761557723e-05
7605,1.245779920519241e-05
7606,1.8686698807788616e-05
7607,6.228899602596205e-06
7608,6.228899602596205e-06
7609,4.983119682076964e-05
7610,1.8686698807788616e-05
7611,6.228899602596205e-06
7612,3.1144498012981025e-05
7613,1.245779920519241e-05
7614,1.8686698807788616e-05
7615,2.491559841038482e-05
7616,6.228899602596205e-06
7617,1.8686698807788616e-05
7618,6.228899602596205e-06
7619,2.491559841038482e-05
7620,1.245779920519241e-05
7621,6.228899602596205e-06
7622,6.228899602596205e-06
7623,3.1144498012981025e-05
7624,3.1144498012981025e-05
7625,6.228899602596205e-06
7626,3.1144498012981025e-05
7627,6.228899602596205e-05
7628,1.8686698807788616e-05
7629,1.245779920519241e-05
7630,4.983119682076964e-05
7631,2.491559841038482e-05
7632,2.491559841038482e-05
7633,1.245779920519241e-05
7634,1.245779920519241e-05
7635,6.228899602596205e-06
7636,5.606009642336585e-05
7637,1.245779920519241e-05
7638,1.245779920519241e-05
7639,4.983119682076964e-05
7640,1.245779920519241e-05
7641,3.1144498012981025e-05
7642,3.1144498012981025e-05
7643,5.606009642336585e-05
7644,6.228899602596205e-06
7645,6.228899602596205e-06
7646,6.228899602596205e-06
7647,2.491559841038482e-05
7648,6.228899602596205e-06
7649,1.245779920519241e-05
7650,9.343349403894308e-05
7651,1.245779920519241e-05
7652,3.737339761557723e-05
7653,1.8686698807788616e-05
7654,6.851789562855826e-05
7655,6.228899602596205e-06
7656,6.228899602596205e-06
7657,6.228899602596205e-06
7658,6.228899602596205e-06
7659,0.0001121201928467317
7660,6.228899602596205e-06
7661,1.245779920519241e-05
7662,1.245779920519241e-05
7663,2.491559841038482e-05
7664,2.491559841038482e-05
7665,7.474679523115446e-05
7666,0.0002304692852960596
7667,0.00013703579125711653
7668,7.474679523115446e-05
7669,6.851789562855826e-05
7670,7.474679523115446e-05
7671,0.0001121201928467317
7672,6.851789562855826e-05
7673,9.966239364153928e-05
7674,8.720459443634688e-05
7675,6.851789562855826e-05
7676,8.097569483375067e-05
7677,6.851789562855826e-05
7678,8.097569483375067e-05
7679,6.851789562855826e-05
7680,7.474679523115446e-05
7681,6.851789562855826e-05
7682,6.851789562855826e-05
7683,6.851789562855826e-05
7684,3.737339761557723e-05
7685,3.1144498012981025e-05
7686,1.245779920519241e-05
7687,1.245779920519241e-05
7688,6.228899602596205e-06
7689,0.00013080689165452031
7690,3.737339761557723e-05
7691,1.245779920519241e-05
7692,2.491559841038482e-05
7693,1.8686698807788616e-05
7694,1.245779920519241e-05
7695,6.228899602596205e-06
7696,6.228899602596205e-06
7697,8.720459443634688e-05
7698,1.245779920519241e-05
7699,6.228899602596205e-06
7700,2.491559841038482e-05
7701,1.245779920519241e-05
7702,6.228899602596205e-06
7703,1.8686698807788616e-05
7704,1.8686698807788616e-05
7705,2.491559841038482e-05
7706,1.245779920519241e-05
7707,1.8686698807788616e-05
7708,5.606009642336585e-05
7709,6.228899602596205e-06
7710,2.491559841038482e-05
7711,1.245779920519241e-05
7712,1.245779920519241e-05
7713,8.097569483375067e-05
7714,1.245779920519241e-05
7715,6.228899602596205e-06
7716,1.245779920519241e-05
7717,6.228899602596205e-06
7718,1.8686698807788616e-05
7719,1.245779920519241e-05
7720,1.8686698807788616e-05
7721,1.8686698807788616e-05
7722,1.8686698807788616e-05
7723,3.1144498012981025e-05
7724,3.1144498012981025e-05
7725,3.1144498012981025e-05
7726,3.1144498012981025e-05
7727,2.491559841038482e-05
7728,1.8686698807788616e-05
7729,6.228899602596205e-06
7730,2.491559841038482e-05
7731,4.360229721817344e-05
7732,0.00013080689165452031
7733,9.966239364153928e-05
7734,1.245779920519241e-05
7735,1.245779920519241e-05
7736,1.245779920519241e-05
7737,3.737339761557723e-05
7738,6.228899602596205e-06
7739,1.245779920519241e-05
7740,1.8686698807788616e-05
7741,6.228899602596205e-06
7742,1.8686698807788616e-05
7743,6.228899602596205e-06
7744,2.491559841038482e-05
7745,1.8686698807788616e-05
7746,6.228899602596205e-06
7747,6.228899602596205e-06
7748,6.851789562855826e-05
7749,2.491559841038482e-05
7750,3.1144498012981025e-05
7751,2.491559841038482e-05
7752,7.474679523115446e-05
7753,1.245779920519241e-05
7754,2.491559841038482e-05
7755,4.983119682076964e-05
7756,1.245779920519241e-05
7757,3.1144498012981025e-05
7758,1.245779920519241e-05
7759,1.8686698807788616e-05
7760,6.228899602596205e-06
7761,1.8686698807788616e-05
7762,4.360229721817344e-05
7763,1.245779920519241e-05
7764,1.245779920519241e-05
7765,2.491559841038482e-05
7766,2.491559841038482e-05
7767,1.245779920519241e-05
7768,6.228899602596205e-06
7769,6.228899602596205e-06
7770,0.00021801148609086718
7771,3.737339761557723e-05
7772,0.00013703579125711653
7773,1.245779920519241e-05
7774,1.245779920519241e-05
7775,6.228899602596205e-06
7776,1.245779920519241e-05
7777,6.228899602596205e-06
7778,1.245779920519241e-05
7779,3.1144498012981025e-05
7780,1.245779920519241e-05
7781,6.228899602596205e-05
7782,6.228899602596205e-05
7783,1.245779920519241e-05
7784,1.245779920519241e-05
7785,1.245779920519241e-05
7786,1.8686698807788616e-05
7787,9.966239364153928e-05
7788,1.8686698807788616e-05
7789,6.228899602596205e-06
7790,2.491559841038482e-05
7791,2.491559841038482e-05
7792,1.245779920519241e-05
7793,2.491559841038482e-05
7794,1.8686698807788616e-05
7795,1.245779920519241e-05
7796,2.491559841038482e-05
7797,1.245779920519241e-05
7798,8.097569483375067e-05
7799,6.228899602596205e-05
7800,9.343349403894308e-05
7801,6.228899602596205e-05
7802,6.228899602596205e-06
7803,1.245779920519241e-05
7804,6.228899602596205e-06
7805,4.360229721817344e-05
7806,3.1144498012981025e-05
7807,2.491559841038482e-05
7808,2.491559841038482e-05
7809,1.245779920519241e-05
7810,6.228899602596205e-06
7811,5.606009642336585e-05
7812,6.228899602596205e-06
7813,1.8686698807788616e-05
7814,3.1144498012981025e-05
7815,1.245779920519241e-05
7816,1.245779920519241e-05
7817,6.228899602596205e-06
7818,1.8686698807788616e-05
7819,1.8686698807788616e-05
7820,6.228899602596205e-06
7821,1.8686698807788616e-05
7822,6.228899602596205e-06
7823,4.360229721817344e-05
7824,4.983119682076964e-05
7825,1.245779920519241e-05
7826,6.228899602596205e-06
7827,3.737339761557723e-05
7828,3.1144498012981025e-05
7829,1.245779920519241e-05
7830,6.228899602596205e-06
7831,2.491559841038482e-05
7832,3.1144498012981025e-05
