,0
9641,4.8085014305291755e-06
9642,1.9234005722116702e-05
9643,5.7702017166350106e-05
9644,1.4425504291587526e-05
9645,9.617002861058351e-06
9646,9.617002861058351e-06
9647,1.4425504291587526e-05
9648,9.617002861058351e-06
9649,9.617002861058351e-06
9650,4.8085014305291755e-06
9651,4.8085014305291755e-06
9652,1.9234005722116702e-05
9653,4.8085014305291755e-06
9654,1.4425504291587526e-05
9655,1.4425504291587526e-05
9656,1.4425504291587526e-05
9657,5.7702017166350106e-05
9658,9.617002861058351e-06
9659,9.617002861058351e-06
9660,9.617002861058351e-06
9661,9.617002861058351e-06
9662,4.8085014305291755e-06
9663,4.8085014305291755e-06
9664,9.617002861058351e-06
9665,9.617002861058351e-06
9666,9.617002861058351e-06
9667,9.617002861058351e-06
9668,4.8085014305291755e-06
9669,4.8085014305291755e-06
9670,4.8085014305291755e-06
9671,4.8085014305291755e-06
9672,1.4425504291587526e-05
9673,4.8085014305291755e-06
9674,4.8085014305291755e-06
9675,4.8085014305291755e-06
9676,4.8085014305291755e-06
9677,4.8085014305291755e-06
9678,4.8085014305291755e-06
9679,4.8085014305291755e-06
9680,2.404250715264588e-05
9681,4.8085014305291755e-06
9682,4.8085014305291755e-06
9683,4.8085014305291755e-06
9684,4.8085014305291755e-06
9685,8.655302574952516e-05
9686,9.617002861058351e-06
9687,9.617002861058351e-06
9688,2.404250715264588e-05
9689,1.4425504291587526e-05
9690,1.4425504291587526e-05
9691,1.9234005722116702e-05
9692,1.4425504291587526e-05
9693,1.4425504291587526e-05
9694,9.617002861058351e-06
9695,9.617002861058351e-06
9696,2.8851008583175053e-05
9697,2.8851008583175053e-05
9698,9.617002861058351e-06
9699,3.8468011444233404e-05
9700,1.4425504291587526e-05
9701,9.617002861058351e-06
9702,9.617002861058351e-06
9703,1.9234005722116702e-05
9704,4.8085014305291755e-06
9705,1.9234005722116702e-05
9706,9.617002861058351e-06
9707,9.617002861058351e-06
9708,9.617002861058351e-06
9709,2.8851008583175053e-05
9710,4.327651287476258e-05
9711,4.8085014305291755e-06
9712,9.617002861058351e-06
9713,1.4425504291587526e-05
9714,4.8085014305291755e-06
9715,4.8085014305291755e-06
9716,2.8851008583175053e-05
9717,1.9234005722116702e-05
9718,3.8468011444233404e-05
9719,2.8851008583175053e-05
9720,3.3659510013704227e-05
9721,2.8851008583175053e-05
9722,9.617002861058351e-06
9723,2.404250715264588e-05
9724,1.9234005722116702e-05
9725,9.617002861058351e-06
9726,1.4425504291587526e-05
9727,1.4425504291587526e-05
9728,5.289351573582093e-05
9729,9.617002861058351e-06
9730,4.8085014305291755e-06
9731,9.617002861058351e-06
9732,9.617002861058351e-06
9733,4.8085014305291755e-06
9734,4.8085014305291755e-06
9735,1.9234005722116702e-05
9736,3.8468011444233404e-05
9737,9.617002861058352e-05
9738,4.8085014305291755e-06
9739,4.808501430529176e-05
9740,4.8085014305291755e-06
9741,1.4425504291587526e-05
9742,1.9234005722116702e-05
9743,4.8085014305291755e-06
9744,2.8851008583175053e-05
9745,4.8085014305291755e-06
9746,4.327651287476258e-05
9747,2.8851008583175053e-05
9748,4.8085014305291755e-06
9749,1.4425504291587526e-05
9750,9.617002861058351e-06
9751,1.4425504291587526e-05
9752,3.3659510013704227e-05
9753,4.8085014305291755e-06
9754,1.4425504291587526e-05
9755,9.617002861058351e-06
9756,9.617002861058351e-06
9757,1.4425504291587526e-05
9758,0.00012502103719375855
9759,2.404250715264588e-05
9760,9.617002861058351e-06
9761,9.617002861058351e-06
9762,2.8851008583175053e-05
9763,1.4425504291587526e-05
9764,1.4425504291587526e-05
9765,1.9234005722116702e-05
9766,1.4425504291587526e-05
9767,1.9234005722116702e-05
9768,4.8085014305291755e-06
9769,4.8085014305291755e-06
9770,2.404250715264588e-05
9771,4.8085014305291755e-06
9772,4.8085014305291755e-06
9773,9.617002861058351e-06
9774,5.7702017166350106e-05
9775,1.4425504291587526e-05
9776,1.9234005722116702e-05
9777,9.617002861058351e-06
9778,1.4425504291587526e-05
9779,1.4425504291587526e-05
9780,4.327651287476258e-05
9781,2.404250715264588e-05
9782,4.8085014305291755e-06
9783,3.3659510013704227e-05
9784,4.8085014305291755e-06
9785,2.404250715264588e-05
9786,1.4425504291587526e-05
9787,1.4425504291587526e-05
9788,1.4425504291587526e-05
9789,9.617002861058351e-06
9790,9.617002861058351e-06
9791,2.8851008583175053e-05
9792,9.617002861058351e-06
9793,9.617002861058351e-06
9794,1.9234005722116702e-05
9795,9.617002861058351e-06
9796,9.617002861058351e-06
9797,1.9234005722116702e-05
9798,2.404250715264588e-05
9799,1.4425504291587526e-05
9800,4.327651287476258e-05
9801,2.404250715264588e-05
9802,4.8085014305291755e-06
9803,4.8085014305291755e-06
9804,1.9234005722116702e-05
9805,1.4425504291587526e-05
9806,2.404250715264588e-05
9807,9.617002861058351e-06
9808,1.4425504291587526e-05
9809,2.8851008583175053e-05
9810,4.8085014305291755e-06
9811,9.617002861058351e-06
9812,9.617002861058351e-06
9813,5.289351573582093e-05
9814,9.617002861058351e-06
9815,1.4425504291587526e-05
9816,2.404250715264588e-05
9817,2.404250715264588e-05
9818,2.404250715264588e-05
9819,4.8085014305291755e-06
9820,1.4425504291587526e-05
9821,2.8851008583175053e-05
9822,9.617002861058351e-06
9823,1.4425504291587526e-05
9824,9.617002861058351e-06
9825,3.3659510013704227e-05
9826,1.4425504291587526e-05
9827,1.4425504291587526e-05
9828,1.9234005722116702e-05
9829,1.9234005722116702e-05
9830,4.8085014305291755e-06
9831,9.617002861058351e-06
9832,4.8085014305291755e-06
9833,4.8085014305291755e-06
9834,1.4425504291587526e-05
9835,9.617002861058351e-06
9836,4.8085014305291755e-06
9837,3.3659510013704227e-05
9838,4.8085014305291755e-06
9839,4.8085014305291755e-06
9840,1.4425504291587526e-05
9841,4.8085014305291755e-06
9842,5.7702017166350106e-05
9843,9.617002861058351e-06
9844,1.4425504291587526e-05
9845,9.617002861058351e-06
9846,1.4425504291587526e-05
9847,3.8468011444233404e-05
9848,9.617002861058351e-06
9849,3.3659510013704227e-05
9850,2.8851008583175053e-05
9851,1.4425504291587526e-05
9852,1.4425504291587526e-05
9853,4.8085014305291755e-06
9854,9.617002861058351e-06
9855,4.8085014305291755e-06
9856,9.617002861058351e-06
9857,2.404250715264588e-05
9858,9.617002861058351e-06
9859,5.289351573582093e-05
9860,9.617002861058351e-06
9861,9.617002861058351e-06
9862,4.8085014305291755e-06
9863,4.8085014305291755e-06
9864,4.8085014305291755e-06
9865,1.4425504291587526e-05
9866,9.617002861058351e-06
9867,9.617002861058351e-06
9868,2.8851008583175053e-05
9869,9.617002861058351e-06
9870,4.8085014305291755e-06
9871,1.4425504291587526e-05
9872,2.8851008583175053e-05
9873,4.8085014305291755e-06
9874,1.9234005722116702e-05
9875,4.8085014305291755e-06
9876,4.8085014305291755e-06
9877,1.4425504291587526e-05
9878,9.617002861058351e-06
9879,9.617002861058351e-06
9880,4.8085014305291755e-06
9881,9.617002861058351e-06
9882,1.4425504291587526e-05
9883,4.8085014305291755e-06
9884,9.617002861058351e-06
9885,3.8468011444233404e-05
9886,1.4425504291587526e-05
9887,3.8468011444233404e-05
9888,1.4425504291587526e-05
9889,2.404250715264588e-05
9890,3.8468011444233404e-05
9891,4.8085014305291755e-06
9892,4.8085014305291755e-06
9893,6.251051859687928e-05
9894,1.4425504291587526e-05
9895,4.8085014305291755e-06
9896,4.8085014305291755e-06
9897,2.404250715264588e-05
9898,2.404250715264588e-05
9899,4.8085014305291755e-06
9900,4.8085014305291755e-06
9901,4.8085014305291755e-06
9902,3.3659510013704227e-05
9903,5.289351573582093e-05
9904,3.3659510013704227e-05
9905,2.8851008583175053e-05
9906,4.8085014305291755e-06
9907,1.9234005722116702e-05
9908,1.9234005722116702e-05
9909,2.8851008583175053e-05
9910,4.8085014305291755e-06
9911,9.617002861058351e-06
9912,2.404250715264588e-05
9913,0.00010578703147164186
9914,4.8085014305291755e-06
9915,4.8085014305291755e-06
9916,4.8085014305291755e-06
9917,1.9234005722116702e-05
9918,2.8851008583175053e-05
9919,2.8851008583175053e-05
9920,9.617002861058351e-06
9921,2.8851008583175053e-05
9922,2.8851008583175053e-05
9923,1.4425504291587526e-05
9924,1.4425504291587526e-05
9925,1.4425504291587526e-05
9926,2.404250715264588e-05
9927,1.9234005722116702e-05
9928,1.4425504291587526e-05
9929,1.4425504291587526e-05
9930,1.9234005722116702e-05
9931,9.617002861058351e-06
9932,1.4425504291587526e-05
9933,4.8085014305291755e-06
9934,9.617002861058351e-06
9935,1.4425504291587526e-05
9936,9.617002861058351e-06
9937,1.9234005722116702e-05
9938,1.9234005722116702e-05
9939,1.4425504291587526e-05
9940,1.9234005722116702e-05
9941,3.3659510013704227e-05
9942,9.617002861058351e-06
9943,3.3659510013704227e-05
9944,2.404250715264588e-05
9945,4.327651287476258e-05
9946,9.617002861058351e-06
9947,9.617002861058351e-06
9948,9.617002861058351e-06
9949,2.8851008583175053e-05
9950,9.617002861058351e-06
9951,3.3659510013704227e-05
9952,4.8085014305291755e-06
9953,9.617002861058351e-06
9954,1.4425504291587526e-05
9955,4.8085014305291755e-06
9956,2.404250715264588e-05
9957,4.8085014305291755e-06
9958,1.9234005722116702e-05
9959,4.327651287476258e-05
9960,4.8085014305291755e-06
9961,2.8851008583175053e-05
9962,9.617002861058351e-06
9963,1.4425504291587526e-05
9964,4.8085014305291755e-06
9965,1.4425504291587526e-05
9966,4.808501430529176e-05
9967,1.4425504291587526e-05
9968,9.617002861058351e-06
9969,9.617002861058351e-06
9970,4.8085014305291755e-06
9971,4.8085014305291755e-06
9972,1.4425504291587526e-05
9973,3.8468011444233404e-05
9974,2.8851008583175053e-05
9975,4.8085014305291755e-06
9976,3.3659510013704227e-05
9977,3.3659510013704227e-05
9978,3.3659510013704227e-05
9979,9.617002861058351e-06
9980,4.8085014305291755e-06
9981,2.404250715264588e-05
9982,1.4425504291587526e-05
9983,9.617002861058351e-06
9984,5.289351573582093e-05
9985,9.617002861058351e-06
9986,9.617002861058351e-06
9987,4.327651287476258e-05
9988,9.617002861058351e-06
9989,9.617002861058351e-06
9990,2.404250715264588e-05
9991,9.617002861058351e-06
9992,3.8468011444233404e-05
9993,1.4425504291587526e-05
9994,4.8085014305291755e-06
9995,4.8085014305291755e-06
9996,4.8085014305291755e-06
9997,4.8085014305291755e-06
9998,9.617002861058351e-06
9999,1.4425504291587526e-05
10000,4.8085014305291755e-06
10001,4.8085014305291755e-06
10002,1.9234005722116702e-05
10003,4.8085014305291755e-06
10004,1.9234005722116702e-05
10005,4.327651287476258e-05
10006,4.8085014305291755e-06
10007,9.617002861058351e-06
10008,4.327651287476258e-05
10009,4.8085014305291755e-06
10010,1.4425504291587526e-05
10011,9.617002861058351e-06
10012,3.8468011444233404e-05
10013,4.8085014305291755e-06
10014,2.404250715264588e-05
10015,4.8085014305291755e-06
10016,1.4425504291587526e-05
10017,9.617002861058351e-06
10018,9.617002861058351e-06
10019,4.8085014305291755e-06
10020,1.4425504291587526e-05
10021,4.8085014305291755e-06
10022,9.617002861058351e-06
10023,3.3659510013704227e-05
10024,3.3659510013704227e-05
10025,3.3659510013704227e-05
10026,4.808501430529176e-05
10027,4.8085014305291755e-06
10028,1.4425504291587526e-05
10029,2.404250715264588e-05
10030,9.617002861058351e-06
10031,9.617002861058351e-06
10032,1.4425504291587526e-05
10033,1.4425504291587526e-05
10034,1.4425504291587526e-05
10035,4.8085014305291755e-06
10036,4.8085014305291755e-06
10037,4.8085014305291755e-06
10038,9.617002861058351e-06
10039,2.8851008583175053e-05
10040,9.617002861058351e-06
10041,9.617002861058351e-06
10042,9.617002861058351e-06
10043,9.617002861058351e-06
10044,1.9234005722116702e-05
10045,4.8085014305291755e-06
10046,4.8085014305291755e-06
10047,1.9234005722116702e-05
10048,1.4425504291587526e-05
10049,1.4425504291587526e-05
10050,1.4425504291587526e-05
10051,1.4425504291587526e-05
10052,1.4425504291587526e-05
10053,1.4425504291587526e-05
10054,4.8085014305291755e-06
10055,4.8085014305291755e-06
10056,1.4425504291587526e-05
10057,4.8085014305291755e-06
10058,4.8085014305291755e-06
10059,4.8085014305291755e-06
10060,4.8085014305291755e-06
10061,4.8085014305291755e-06
10062,3.3659510013704227e-05
10063,4.8085014305291755e-06
10064,4.8085014305291755e-06
10065,4.8085014305291755e-06
10066,4.8085014305291755e-06
10067,9.617002861058351e-06
10068,9.617002861058351e-06
10069,4.8085014305291755e-06
10070,4.8085014305291755e-06
10071,1.4425504291587526e-05
10072,1.9234005722116702e-05
10073,9.617002861058351e-06
10074,2.8851008583175053e-05
10075,4.8085014305291755e-06
10076,2.8851008583175053e-05
10077,4.327651287476258e-05
10078,4.8085014305291755e-06
10079,9.617002861058351e-06
10080,4.8085014305291755e-06
10081,4.327651287476258e-05
10082,3.3659510013704227e-05
10083,1.9234005722116702e-05
10084,7.693602288846681e-05
10085,7.693602288846681e-05
10086,5.7702017166350106e-05
10087,7.693602288846681e-05
10088,4.8085014305291755e-06
10089,4.8085014305291755e-06
10090,1.4425504291587526e-05
10091,4.8085014305291755e-06
10092,4.8085014305291755e-06
10093,1.4425504291587526e-05
10094,3.8468011444233404e-05
10095,9.617002861058351e-06
10096,1.4425504291587526e-05
10097,4.8085014305291755e-06
10098,1.4425504291587526e-05
10099,9.617002861058351e-06
10100,4.8085014305291755e-06
10101,4.8085014305291755e-06
10102,4.8085014305291755e-06
10103,4.8085014305291755e-06
10104,4.8085014305291755e-06
10105,9.617002861058351e-06
10106,1.9234005722116702e-05
10107,1.9234005722116702e-05
10108,4.8085014305291755e-06
10109,4.8085014305291755e-06
10110,4.8085014305291755e-06
10111,1.4425504291587526e-05
10112,4.8085014305291755e-06
10113,1.9234005722116702e-05
10114,9.617002861058351e-06
10115,2.404250715264588e-05
10116,1.9234005722116702e-05
10117,4.8085014305291755e-06
10118,4.8085014305291755e-06
10119,4.8085014305291755e-06
10120,9.617002861058351e-06
10121,9.617002861058351e-06
10122,9.617002861058351e-06
10123,4.8085014305291755e-06
10124,9.617002861058351e-06
10125,4.8085014305291755e-06
10126,4.8085014305291755e-06
10127,4.8085014305291755e-06
10128,4.8085014305291755e-06
10129,4.8085014305291755e-06
10130,1.4425504291587526e-05
10131,9.617002861058351e-06
10132,4.8085014305291755e-06
10133,9.617002861058351e-06
10134,9.617002861058351e-06
10135,1.9234005722116702e-05
10136,2.404250715264588e-05
10137,1.9234005722116702e-05
10138,9.617002861058351e-06
10139,4.8085014305291755e-06
10140,4.8085014305291755e-06
10141,9.617002861058351e-06
10142,4.8085014305291755e-06
10143,4.8085014305291755e-06
10144,5.7702017166350106e-05
10145,4.8085014305291755e-06
10146,4.808501430529176e-05
10147,4.8085014305291755e-06
10148,4.8085014305291755e-06
10149,4.8085014305291755e-06
10150,9.617002861058351e-06
10151,9.617002861058351e-06
10152,4.8085014305291755e-06
10153,3.3659510013704227e-05
10154,4.8085014305291755e-06
10155,4.8085014305291755e-06
10156,9.617002861058351e-06
10157,4.8085014305291755e-06
10158,9.617002861058351e-06
10159,9.617002861058351e-06
10160,9.617002861058351e-06
10161,9.617002861058351e-06
10162,9.617002861058351e-06
10163,9.617002861058351e-06
10164,1.4425504291587526e-05
10165,1.4425504291587526e-05
10166,1.9234005722116702e-05
10167,1.4425504291587526e-05
10168,9.617002861058351e-06
10169,9.617002861058351e-06
10170,9.617002861058351e-06
10171,4.8085014305291755e-06
10172,1.4425504291587526e-05
10173,9.617002861058351e-06
10174,4.8085014305291755e-06
10175,4.8085014305291755e-06
10176,2.8851008583175053e-05
10177,4.8085014305291755e-06
10178,2.404250715264588e-05
10179,4.8085014305291755e-06
10180,1.9234005722116702e-05
10181,9.617002861058351e-06
10182,1.9234005722116702e-05
10183,3.8468011444233404e-05
10184,1.9234005722116702e-05
10185,4.8085014305291755e-06
10186,1.9234005722116702e-05
10187,2.8851008583175053e-05
10188,9.617002861058351e-06
10189,2.404250715264588e-05
10190,1.4425504291587526e-05
10191,9.617002861058351e-06
10192,9.617002861058351e-06
10193,1.4425504291587526e-05
10194,3.3659510013704227e-05
10195,9.617002861058351e-06
10196,7.693602288846681e-05
10197,1.4425504291587526e-05
10198,2.404250715264588e-05
10199,1.9234005722116702e-05
10200,4.8085014305291755e-06
10201,2.8851008583175053e-05
10202,9.617002861058351e-06
10203,9.617002861058351e-06
10204,9.617002861058351e-06
10205,1.4425504291587526e-05
10206,9.617002861058351e-06
10207,2.8851008583175053e-05
10208,8.174452431899598e-05
10209,2.8851008583175053e-05
10210,4.8085014305291755e-06
10211,2.8851008583175053e-05
10212,9.617002861058351e-06
10213,9.617002861058351e-06
10214,4.8085014305291755e-06
10215,9.617002861058351e-06
10216,9.617002861058351e-06
10217,4.8085014305291755e-06
10218,2.8851008583175053e-05
10219,9.617002861058351e-06
10220,3.3659510013704227e-05
10221,1.4425504291587526e-05
10222,2.404250715264588e-05
10223,5.289351573582093e-05
10224,1.9234005722116702e-05
10225,2.8851008583175053e-05
10226,2.404250715264588e-05
10227,2.404250715264588e-05
10228,4.8085014305291755e-06
10229,1.9234005722116702e-05
10230,4.8085014305291755e-06
10231,4.8085014305291755e-06
10232,1.4425504291587526e-05
10233,4.8085014305291755e-06
10234,1.4425504291587526e-05
10235,2.404250715264588e-05
10236,9.617002861058351e-06
10237,4.8085014305291755e-06
10238,9.617002861058351e-06
10239,1.4425504291587526e-05
10240,3.8468011444233404e-05
10241,2.404250715264588e-05
10242,1.4425504291587526e-05
10243,4.8085014305291755e-06
10244,1.4425504291587526e-05
10245,9.617002861058351e-06
10246,3.8468011444233404e-05
10247,1.4425504291587526e-05
10248,1.4425504291587526e-05
10249,2.8851008583175053e-05
10250,4.8085014305291755e-06
10251,4.8085014305291755e-06
10252,4.8085014305291755e-06
10253,1.4425504291587526e-05
10254,4.8085014305291755e-06
10255,1.9234005722116702e-05
10256,4.8085014305291755e-06
10257,4.8085014305291755e-06
10258,9.617002861058351e-06
10259,4.8085014305291755e-06
10260,9.617002861058351e-06
10261,9.617002861058351e-06
10262,9.617002861058351e-06
10263,1.4425504291587526e-05
10264,1.9234005722116702e-05
10265,4.8085014305291755e-06
10266,1.9234005722116702e-05
10267,4.8085014305291755e-06
10268,1.4425504291587526e-05
10269,2.404250715264588e-05
10270,1.4425504291587526e-05
10271,1.4425504291587526e-05
10272,9.617002861058351e-06
10273,4.8085014305291755e-06
10274,9.617002861058351e-06
10275,4.808501430529176e-05
10276,9.136152718005434e-05
10277,9.617002861058351e-06
10278,4.8085014305291755e-06
10279,1.9234005722116702e-05
10280,4.8085014305291755e-06
10281,1.9234005722116702e-05
10282,9.617002861058351e-06
10283,9.617002861058351e-06
10284,9.617002861058351e-06
10285,4.8085014305291755e-06
10286,4.8085014305291755e-06
10287,4.8085014305291755e-06
10288,6.731902002740845e-05
10289,2.8851008583175053e-05
10290,4.8085014305291755e-06
10291,2.404250715264588e-05
10292,4.8085014305291755e-06
10293,2.8851008583175053e-05
10294,1.4425504291587526e-05
10295,4.8085014305291755e-06
10296,9.617002861058351e-06
10297,4.8085014305291755e-06
10298,4.808501430529176e-05
10299,4.8085014305291755e-06
10300,4.8085014305291755e-06
10301,9.617002861058351e-06
10302,2.8851008583175053e-05
10303,1.4425504291587526e-05
10304,1.4425504291587526e-05
10305,9.617002861058351e-06
10306,4.8085014305291755e-06
10307,2.8851008583175053e-05
10308,1.4425504291587526e-05
10309,4.8085014305291755e-06
10310,9.617002861058351e-06
10311,9.617002861058351e-06
10312,1.4425504291587526e-05
10313,4.8085014305291755e-06
10314,3.8468011444233404e-05
10315,9.617002861058351e-06
10316,9.617002861058351e-06
10317,4.8085014305291755e-06
10318,1.4425504291587526e-05
10319,2.8851008583175053e-05
10320,4.8085014305291755e-06
10321,3.8468011444233404e-05
10322,4.8085014305291755e-06
10323,9.617002861058351e-06
10324,1.4425504291587526e-05
10325,4.8085014305291755e-06
10326,4.8085014305291755e-06
10327,9.617002861058351e-06
10328,4.8085014305291755e-06
10329,1.4425504291587526e-05
10330,1.4425504291587526e-05
10331,2.404250715264588e-05
10332,9.617002861058351e-06
10333,1.4425504291587526e-05
10334,2.8851008583175053e-05
10335,9.617002861058351e-06
10336,9.617002861058351e-06
10337,9.617002861058351e-06
10338,1.4425504291587526e-05
10339,4.327651287476258e-05
10340,2.8851008583175053e-05
10341,4.8085014305291755e-06
10342,2.8851008583175053e-05
10343,4.8085014305291755e-06
10344,9.617002861058351e-06
10345,9.617002861058351e-06
10346,4.8085014305291755e-06
10347,4.8085014305291755e-06
10348,9.617002861058351e-06
10349,4.8085014305291755e-06
10350,4.8085014305291755e-06
10351,1.9234005722116702e-05
10352,9.617002861058351e-06
10353,4.327651287476258e-05
10354,9.617002861058351e-06
10355,1.4425504291587526e-05
10356,9.617002861058351e-06
10357,1.9234005722116702e-05
10358,6.731902002740845e-05
10359,2.8851008583175053e-05
10360,2.8851008583175053e-05
10361,1.4425504291587526e-05
10362,4.8085014305291755e-06
10363,1.4425504291587526e-05
10364,1.9234005722116702e-05
10365,9.617002861058351e-06
10366,1.4425504291587526e-05
10367,2.8851008583175053e-05
10368,4.327651287476258e-05
10369,1.9234005722116702e-05
10370,1.4425504291587526e-05
10371,1.9234005722116702e-05
10372,2.404250715264588e-05
10373,9.617002861058351e-06
10374,1.4425504291587526e-05
10375,9.617002861058351e-06
10376,4.8085014305291755e-06
10377,2.8851008583175053e-05
10378,3.8468011444233404e-05
10379,4.8085014305291755e-06
10380,1.4425504291587526e-05
10381,4.8085014305291755e-06
10382,2.8851008583175053e-05
10383,1.4425504291587526e-05
10384,1.9234005722116702e-05
10385,9.617002861058351e-06
10386,1.4425504291587526e-05
10387,1.9234005722116702e-05
10388,9.617002861058351e-06
10389,1.4425504291587526e-05
10390,1.4425504291587526e-05
10391,2.404250715264588e-05
10392,1.9234005722116702e-05
10393,9.617002861058351e-06
10394,4.8085014305291755e-06
10395,3.3659510013704227e-05
10396,5.289351573582093e-05
10397,1.9234005722116702e-05
10398,4.8085014305291755e-06
10399,9.617002861058351e-06
10400,9.617002861058351e-06
10401,1.9234005722116702e-05
10402,9.617002861058351e-06
10403,1.4425504291587526e-05
10404,2.404250715264588e-05
10405,1.4425504291587526e-05
10406,1.4425504291587526e-05
10407,4.8085014305291755e-06
10408,4.8085014305291755e-06
10409,4.8085014305291755e-06
10410,4.8085014305291755e-06
10411,4.8085014305291755e-06
10412,4.8085014305291755e-06
10413,4.8085014305291755e-06
10414,1.9234005722116702e-05
10415,4.8085014305291755e-06
10416,4.8085014305291755e-06
10417,4.8085014305291755e-06
10418,9.617002861058351e-06
10419,4.327651287476258e-05
10420,9.617002861058351e-06
10421,1.9234005722116702e-05
10422,1.4425504291587526e-05
10423,2.8851008583175053e-05
10424,4.8085014305291755e-06
10425,4.8085014305291755e-06
10426,1.9234005722116702e-05
10427,4.8085014305291755e-06
10428,3.3659510013704227e-05
10429,1.9234005722116702e-05
10430,9.617002861058351e-06
10431,4.8085014305291755e-06
10432,4.8085014305291755e-06
10433,3.3659510013704227e-05
10434,1.9234005722116702e-05
10435,9.617002861058351e-06
10436,1.4425504291587526e-05
10437,2.8851008583175053e-05
10438,9.617002861058351e-06
10439,4.8085014305291755e-06
10440,1.4425504291587526e-05
10441,9.617002861058351e-06
10442,4.8085014305291755e-06
10443,4.8085014305291755e-06
10444,4.8085014305291755e-06
10445,4.8085014305291755e-06
10446,9.617002861058351e-06
10447,9.617002861058351e-06
10448,4.8085014305291755e-06
10449,1.4425504291587526e-05
10450,1.4425504291587526e-05
10451,4.808501430529176e-05
10452,4.8085014305291755e-06
10453,0.0001009785300411127
10454,1.9234005722116702e-05
10455,3.3659510013704227e-05
10456,1.9234005722116702e-05
10457,1.4425504291587526e-05
10458,4.8085014305291755e-06
10459,1.9234005722116702e-05
10460,2.404250715264588e-05
10461,1.4425504291587526e-05
10462,2.404250715264588e-05
10463,9.617002861058351e-06
10464,2.404250715264588e-05
10465,1.4425504291587526e-05
10466,9.617002861058351e-06
10467,1.9234005722116702e-05
10468,4.8085014305291755e-06
10469,1.4425504291587526e-05
10470,4.8085014305291755e-06
10471,4.8085014305291755e-06
10472,4.8085014305291755e-06
10473,9.617002861058351e-06
10474,4.8085014305291755e-06
10475,4.8085014305291755e-06
10476,2.8851008583175053e-05
10477,4.8085014305291755e-06
10478,4.8085014305291755e-06
10479,3.3659510013704227e-05
10480,9.617002861058351e-06
10481,1.4425504291587526e-05
10482,9.617002861058351e-06
10483,3.8468011444233404e-05
10484,3.8468011444233404e-05
10485,4.8085014305291755e-06
10486,4.8085014305291755e-06
10487,2.404250715264588e-05
10488,9.617002861058351e-06
10489,1.9234005722116702e-05
10490,4.8085014305291755e-06
10491,9.617002861058351e-06
10492,9.617002861058351e-06
10493,9.617002861058351e-06
10494,4.8085014305291755e-06
10495,9.617002861058351e-06
10496,9.617002861058351e-06
10497,4.8085014305291755e-06
10498,4.8085014305291755e-06
10499,9.617002861058351e-06
10500,9.617002861058351e-06
10501,1.9234005722116702e-05
10502,4.8085014305291755e-06
10503,4.8085014305291755e-06
10504,9.617002861058351e-06
10505,9.617002861058351e-06
10506,2.404250715264588e-05
10507,1.4425504291587526e-05
10508,9.617002861058351e-06
10509,9.617002861058351e-06
10510,9.617002861058351e-06
10511,9.617002861058351e-06
10512,9.617002861058351e-06
10513,1.9234005722116702e-05
10514,1.4425504291587526e-05
10515,4.8085014305291755e-06
10516,1.4425504291587526e-05
10517,3.3659510013704227e-05
10518,4.8085014305291755e-06
10519,1.9234005722116702e-05
10520,9.617002861058351e-06
10521,4.8085014305291755e-06
10522,1.9234005722116702e-05
10523,4.8085014305291755e-06
10524,6.251051859687928e-05
10525,1.4425504291587526e-05
10526,2.404250715264588e-05
10527,9.617002861058351e-06
10528,9.617002861058351e-06
10529,4.808501430529176e-05
10530,9.617002861058351e-06
10531,9.617002861058351e-06
10532,4.8085014305291755e-06
10533,9.617002861058351e-06
10534,4.8085014305291755e-06
10535,4.8085014305291755e-06
10536,4.8085014305291755e-06
10537,3.3659510013704227e-05
10538,9.617002861058351e-06
10539,1.4425504291587526e-05
10540,3.3659510013704227e-05
10541,1.4425504291587526e-05
10542,4.327651287476258e-05
10543,4.8085014305291755e-06
10544,6.251051859687928e-05
10545,4.8085014305291755e-06
10546,9.617002861058351e-06
10547,9.617002861058351e-06
10548,9.617002861058351e-06
10549,1.4425504291587526e-05
10550,3.3659510013704227e-05
10551,1.4425504291587526e-05
10552,9.617002861058351e-06
10553,4.8085014305291755e-06
10554,9.617002861058351e-06
10555,9.617002861058351e-06
10556,2.8851008583175053e-05
10557,9.617002861058351e-06
10558,1.9234005722116702e-05
10559,4.8085014305291755e-06
10560,9.617002861058351e-06
10561,2.8851008583175053e-05
10562,3.8468011444233404e-05
10563,9.617002861058351e-06
10564,1.9234005722116702e-05
10565,4.8085014305291755e-06
10566,2.404250715264588e-05
10567,2.404250715264588e-05
10568,4.8085014305291755e-06
10569,1.4425504291587526e-05
10570,1.4425504291587526e-05
10571,2.8851008583175053e-05
10572,1.4425504291587526e-05
10573,4.8085014305291755e-06
10574,1.4425504291587526e-05
10575,4.8085014305291755e-06
10576,9.617002861058351e-06
10577,9.617002861058351e-06
10578,1.4425504291587526e-05
10579,4.8085014305291755e-06
10580,4.8085014305291755e-06
10581,1.4425504291587526e-05
10582,2.404250715264588e-05
10583,4.8085014305291755e-06
10584,4.8085014305291755e-06
10585,4.8085014305291755e-06
10586,1.9234005722116702e-05
10587,2.404250715264588e-05
10588,9.617002861058351e-06
10589,4.8085014305291755e-06
10590,9.617002861058351e-06
10591,9.617002861058351e-06
10592,4.8085014305291755e-06
10593,4.8085014305291755e-06
10594,1.4425504291587526e-05
10595,1.4425504291587526e-05
