,0,1
8435,2.9234423533710946e-05,0.0
8436,2.192581765028321e-05,0.0
8437,7.3086058834277364e-06,0.0
8438,2.192581765028321e-05,0.0
8439,7.3086058834277364e-06,0.0
8440,7.3086058834277364e-06,0.0
8441,1.4617211766855473e-05,0.0
8442,3.654302941713868e-05,0.0
8443,2.192581765028321e-05,0.0
8444,5.1160241183994154e-05,0.0
8445,7.3086058834277364e-06,0.0
8446,1.4617211766855473e-05,0.0
8447,1.4617211766855473e-05,0.0
8448,2.9234423533710946e-05,0.0
8449,1.4617211766855473e-05,0.0
8450,2.192581765028321e-05,0.0
8451,2.9234423533710946e-05,0.0
8452,2.192581765028321e-05,0.0
8453,3.654302941713868e-05,0.0
8454,4.385163530056642e-05,0.0
8455,2.192581765028321e-05,0.0
8456,7.3086058834277364e-06,0.0
8457,1.4617211766855473e-05,0.0
8458,3.654302941713868e-05,0.0
8459,7.3086058834277364e-06,0.0
8460,7.3086058834277364e-06,0.0
8461,1.4617211766855473e-05,0.0
8462,2.192581765028321e-05,0.0
8463,2.9234423533710946e-05,0.0
8464,2.192581765028321e-05,0.0
8465,7.3086058834277364e-06,0.0
8466,5.1160241183994154e-05,0.0
8467,4.385163530056642e-05,0.0
8468,3.654302941713868e-05,0.0
8469,7.3086058834277364e-06,0.0
8470,1.4617211766855473e-05,0.0
8471,4.385163530056642e-05,0.0
8472,5.846884706742189e-05,0.0
8473,1.4617211766855473e-05,0.0
8474,1.4617211766855473e-05,0.0
8475,1.4617211766855473e-05,0.0
8476,7.3086058834277364e-06,0.0
8477,8.770327060113283e-05,0.0
8478,7.3086058834277364e-06,0.0
8479,2.192581765028321e-05,0.0
8480,7.3086058834277364e-06,0.0
8481,7.3086058834277364e-06,0.0
8482,1.4617211766855473e-05,0.0
8483,7.3086058834277364e-06,0.0
8484,2.192581765028321e-05,0.0
8485,1.4617211766855473e-05,0.0
8486,1.4617211766855473e-05,0.0
8487,7.3086058834277364e-06,0.0
8488,3.654302941713868e-05,0.0
8489,7.3086058834277364e-06,0.0
8490,7.3086058834277364e-06,0.0
8491,2.192581765028321e-05,0.0
8492,7.3086058834277364e-06,0.0
8493,2.9234423533710946e-05,0.0
8494,3.654302941713868e-05,0.0
8495,2.192581765028321e-05,0.0
8496,7.3086058834277364e-06,0.0
8497,2.192581765028321e-05,0.0
8498,1.4617211766855473e-05,0.0
8499,1.4617211766855473e-05,0.0
8500,5.1160241183994154e-05,0.0
8501,7.3086058834277364e-06,0.0
8502,4.385163530056642e-05,0.0
8503,1.4617211766855473e-05,0.0
8504,1.4617211766855473e-05,0.0
8505,2.9234423533710946e-05,0.0
8506,2.9234423533710946e-05,0.0
8507,4.385163530056642e-05,0.0
8508,7.3086058834277364e-06,0.0
8509,4.385163530056642e-05,0.0
8510,2.192581765028321e-05,0.0
8511,1.4617211766855473e-05,0.0
8512,7.3086058834277364e-06,0.0
8513,2.9234423533710946e-05,0.0
8514,1.4617211766855473e-05,0.0
8515,7.3086058834277364e-06,0.0
8516,1.4617211766855473e-05,0.0
8517,7.3086058834277364e-06,0.0
8518,2.192581765028321e-05,0.0
8519,3.654302941713868e-05,0.0
8520,5.1160241183994154e-05,0.0
8521,1.4617211766855473e-05,0.0
8522,7.3086058834277364e-06,0.0
8523,2.192581765028321e-05,0.0
8524,8.770327060113283e-05,0.0
8525,2.9234423533710946e-05,0.0
8526,2.192581765028321e-05,0.0
8527,7.3086058834277364e-06,0.0
8528,4.385163530056642e-05,0.0
8529,4.385163530056642e-05,0.0
8530,1.4617211766855473e-05,0.0
8531,2.192581765028321e-05,0.0
8532,7.3086058834277364e-06,0.0
8533,1.4617211766855473e-05,0.0
8534,4.385163530056642e-05,0.0
8535,5.846884706742189e-05,0.0
8536,1.4617211766855473e-05,0.0
8537,7.3086058834277364e-06,0.0
8538,7.3086058834277364e-06,0.0
8539,2.192581765028321e-05,0.0
8540,2.9234423533710946e-05,0.0
8541,7.3086058834277364e-06,0.0
8542,7.3086058834277364e-06,0.0
8543,5.846884706742189e-05,0.0
8544,1.4617211766855473e-05,0.0
8545,2.192581765028321e-05,0.0
8546,1.4617211766855473e-05,0.0
8547,2.192581765028321e-05,0.0
8548,7.3086058834277364e-06,0.0
8549,7.3086058834277364e-06,0.0
8550,2.9234423533710946e-05,0.0
8551,5.1160241183994154e-05,0.0
8552,5.1160241183994154e-05,0.0
8553,1.4617211766855473e-05,0.0
8554,0.00013155490590169926,0.0
8555,2.192581765028321e-05,0.0
8556,2.192581765028321e-05,0.0
8557,1.4617211766855473e-05,0.0
8558,0.0,0.0003240440699935191
8559,1.4617211766855473e-05,0.0
8560,1.4617211766855473e-05,0.0
8561,1.4617211766855473e-05,0.0
8562,7.3086058834277364e-06,0.0
8563,7.3086058834277364e-06,0.0
8564,3.654302941713868e-05,0.0
8565,6.577745295084963e-05,0.0
8566,2.9234423533710946e-05,0.0
8567,7.3086058834277364e-06,0.0
8568,1.4617211766855473e-05,0.0
8569,8.03946647177051e-05,0.0
8570,5.1160241183994154e-05,0.0
8571,7.3086058834277364e-06,0.0
8572,1.4617211766855473e-05,0.0
8573,1.4617211766855473e-05,0.0
8574,7.3086058834277364e-06,0.0
8575,0.00023387538826968757,0.0
8576,2.192581765028321e-05,0.0
8577,2.9234423533710946e-05,0.0
8578,7.3086058834277364e-06,0.0
8579,4.385163530056642e-05,0.0
8580,7.3086058834277364e-06,0.0
8581,7.3086058834277364e-06,0.0
8582,1.4617211766855473e-05,0.0
8583,1.4617211766855473e-05,0.0
8584,4.385163530056642e-05,0.0
8585,6.577745295084963e-05,0.0
8586,1.4617211766855473e-05,0.0
8587,2.192581765028321e-05,0.0
8588,2.192581765028321e-05,0.0
8589,0.0,0.00013887602999722247
8590,1.4617211766855473e-05,0.0
8591,0.0,0.0003240440699935191
8592,7.3086058834277364e-06,0.0
8593,8.03946647177051e-05,0.0
8594,1.4617211766855473e-05,0.0
8595,7.3086058834277364e-06,0.0
8596,2.9234423533710946e-05,0.0
8597,2.9234423533710946e-05,0.0
8598,6.577745295084963e-05,0.0
8599,7.3086058834277364e-06,0.0
8600,7.3086058834277364e-06,0.0
8601,1.4617211766855473e-05,0.0
8602,6.577745295084963e-05,0.0
8603,7.3086058834277364e-06,0.0
8604,1.4617211766855473e-05,0.0
8605,6.577745295084963e-05,0.0
8606,1.4617211766855473e-05,0.0
8607,7.308605883427736e-05,0.0
8608,5.846884706742189e-05,0.0
8609,2.192581765028321e-05,0.0
8610,4.385163530056642e-05,0.0
8611,2.9234423533710946e-05,0.0
8612,1.4617211766855473e-05,0.0
8613,7.3086058834277364e-06,0.0
8614,1.4617211766855473e-05,0.0
8615,4.385163530056642e-05,0.0
8616,7.3086058834277364e-06,0.0
8617,7.3086058834277364e-06,0.0
8618,2.192581765028321e-05,0.0
8619,4.385163530056642e-05,0.0
8620,1.4617211766855473e-05,0.0
8621,2.192581765028321e-05,0.0
8622,7.3086058834277364e-06,0.0
8623,7.308605883427736e-05,0.0
8624,7.3086058834277364e-06,0.0
8625,7.3086058834277364e-06,0.0
8626,7.3086058834277364e-06,0.0
8627,2.192581765028321e-05,0.0
8628,7.3086058834277364e-06,0.0
8629,2.9234423533710946e-05,0.0
8630,7.3086058834277364e-06,0.0
8631,6.577745295084963e-05,0.0
8632,2.9234423533710946e-05,0.0
8633,2.192581765028321e-05,0.0
8634,2.9234423533710946e-05,0.0
8635,5.1160241183994154e-05,0.0
8636,1.4617211766855473e-05,0.0
8637,7.3086058834277364e-06,0.0
8638,1.4617211766855473e-05,0.0
8639,2.192581765028321e-05,0.0
8640,5.846884706742189e-05,0.0
8641,0.0001827151470856934,0.0
8642,5.1160241183994154e-05,0.0
8643,2.9234423533710946e-05,0.0
8644,0.0,0.0005555041199888899
8645,2.192581765028321e-05,0.0
8646,2.192581765028321e-05,0.0
8647,7.3086058834277364e-06,0.0
8648,1.4617211766855473e-05,0.0
8649,7.3086058834277364e-06,0.0
8650,1.4617211766855473e-05,0.0
8651,1.4617211766855473e-05,0.0
8652,3.654302941713868e-05,0.0
8653,8.03946647177051e-05,0.0
8654,2.192581765028321e-05,0.0
8655,7.3086058834277364e-06,0.0
8656,7.3086058834277364e-06,0.0
8657,0.00013155490590169926,0.0
8658,2.192581765028321e-05,0.0
8659,1.4617211766855473e-05,0.0
8660,7.3086058834277364e-06,0.0
8661,1.4617211766855473e-05,0.0
8662,7.3086058834277364e-06,0.0
8663,1.4617211766855473e-05,0.0
8664,9.501187648456056e-05,0.0
8665,5.846884706742189e-05,0.0
8666,1.4617211766855473e-05,0.0
8667,7.3086058834277364e-06,0.0
8668,9.501187648456056e-05,0.0
8669,7.3086058834277364e-06,0.0
8670,0.0,0.00018516803999629665
8671,1.4617211766855473e-05,0.0
8672,7.3086058834277364e-06,0.0
8673,2.9234423533710946e-05,0.0
8674,0.00013886351178512697,0.0
8675,1.4617211766855473e-05,0.0
8676,7.3086058834277364e-06,0.0
8677,7.3086058834277364e-06,0.0
8678,2.9234423533710946e-05,0.0
8679,1.4617211766855473e-05,0.0
8680,1.4617211766855473e-05,0.0
8681,7.308605883427736e-05,0.0
8682,4.385163530056642e-05,0.0
8683,7.3086058834277364e-06,0.0
8684,7.3086058834277364e-06,0.0
8685,1.4617211766855473e-05,0.0
8686,2.192581765028321e-05,0.0
8687,1.4617211766855473e-05,0.0
8688,7.3086058834277364e-06,0.0
8689,7.3086058834277364e-06,0.0
8690,2.192581765028321e-05,0.0
8691,7.3086058834277364e-06,0.0
8692,0.00010232048236798831,0.0
8693,0.0,0.0002314600499953708
8694,7.3086058834277364e-06,0.0
8695,7.3086058834277364e-06,0.0
8696,2.9234423533710946e-05,0.0
8697,7.3086058834277364e-06,0.0
8698,2.9234423533710946e-05,0.0
8699,2.192581765028321e-05,0.0
8700,7.3086058834277364e-06,0.0
8701,3.654302941713868e-05,0.0
8702,7.3086058834277364e-06,0.0
8703,2.192581765028321e-05,0.0
8704,5.1160241183994154e-05,0.0
8705,7.3086058834277364e-06,0.0
8706,7.3086058834277364e-06,0.0
8707,5.1160241183994154e-05,0.0
8708,7.3086058834277364e-06,0.0
8709,2.9234423533710946e-05,0.0
8710,2.192581765028321e-05,0.0
8711,1.4617211766855473e-05,0.0
8712,5.1160241183994154e-05,0.0
8713,1.4617211766855473e-05,0.0
8714,1.4617211766855473e-05,0.0
8715,2.192581765028321e-05,0.0
8716,1.4617211766855473e-05,0.0
8717,2.192581765028321e-05,0.0
8718,7.3086058834277364e-06,0.0
8719,1.4617211766855473e-05,0.0
8720,1.4617211766855473e-05,0.0
8721,7.3086058834277364e-06,0.0
8722,1.4617211766855473e-05,0.0
8723,7.3086058834277364e-06,0.0
8724,2.192581765028321e-05,0.0
8725,7.3086058834277364e-06,0.0
8726,2.192581765028321e-05,0.0
8727,7.3086058834277364e-06,0.0
8728,2.192581765028321e-05,0.0
8729,7.3086058834277364e-06,0.0
8730,7.3086058834277364e-06,0.0
8731,2.192581765028321e-05,0.0
8732,7.3086058834277364e-06,0.0
8733,7.3086058834277364e-06,0.0
8734,2.9234423533710946e-05,0.0
8735,7.3086058834277364e-06,0.0
8736,7.3086058834277364e-06,0.0
8737,3.654302941713868e-05,0.0
8738,7.3086058834277364e-06,0.0
8739,1.4617211766855473e-05,0.0
8740,7.3086058834277364e-06,0.0
8741,1.4617211766855473e-05,0.0
8742,1.4617211766855473e-05,0.0
8743,7.3086058834277364e-06,0.0
8744,2.192581765028321e-05,0.0
8745,7.3086058834277364e-06,0.0
8746,2.192581765028321e-05,0.0
8747,7.3086058834277364e-06,0.0
8748,2.192581765028321e-05,0.0
8749,1.4617211766855473e-05,0.0
8750,7.3086058834277364e-06,0.0
8751,7.3086058834277364e-06,0.0
8752,7.3086058834277364e-06,0.0
8753,5.1160241183994154e-05,0.0
8754,3.654302941713868e-05,0.0
8755,1.4617211766855473e-05,0.0
8756,2.9234423533710946e-05,0.0
8757,7.3086058834277364e-06,0.0
8758,1.4617211766855473e-05,0.0
8759,2.192581765028321e-05,0.0
8760,3.654302941713868e-05,0.0
8761,2.192581765028321e-05,0.0
8762,7.3086058834277364e-06,0.0
8763,0.00010232048236798831,0.0
8764,1.4617211766855473e-05,0.0
8765,5.846884706742189e-05,0.0
8766,3.654302941713868e-05,0.0
8767,2.192581765028321e-05,0.0
8768,3.654302941713868e-05,0.0
8769,3.654302941713868e-05,0.0
8770,1.4617211766855473e-05,0.0
8771,1.4617211766855473e-05,0.0
8772,1.4617211766855473e-05,0.0
8773,7.3086058834277364e-06,0.0
8774,7.3086058834277364e-06,0.0
8775,7.308605883427736e-05,0.0
8776,1.4617211766855473e-05,0.0
8777,7.308605883427736e-05,0.0
8778,1.4617211766855473e-05,0.0
8779,1.4617211766855473e-05,0.0
8780,7.3086058834277364e-06,0.0
8781,7.3086058834277364e-06,0.0
8782,5.1160241183994154e-05,0.0
8783,1.4617211766855473e-05,0.0
8784,7.3086058834277364e-06,0.0
8785,2.192581765028321e-05,0.0
8786,2.192581765028321e-05,0.0
8787,7.3086058834277364e-06,0.0
8788,7.3086058834277364e-06,0.0
8789,1.4617211766855473e-05,0.0
8790,1.4617211766855473e-05,0.0
8791,1.4617211766855473e-05,0.0
8792,7.3086058834277364e-06,0.0
8793,7.3086058834277364e-06,0.0
8794,7.3086058834277364e-06,0.0
8795,1.4617211766855473e-05,0.0
8796,1.4617211766855473e-05,0.0
8797,1.4617211766855473e-05,0.0
8798,7.3086058834277364e-06,0.0
8799,3.654302941713868e-05,0.0
8800,1.4617211766855473e-05,0.0
8801,7.3086058834277364e-06,0.0
8802,4.385163530056642e-05,0.0
8803,3.654302941713868e-05,0.0
8804,4.385163530056642e-05,0.0
8805,7.3086058834277364e-06,0.0
8806,8.03946647177051e-05,0.0
8807,3.654302941713868e-05,0.0
8808,7.3086058834277364e-06,0.0
8809,2.192581765028321e-05,0.0
8810,2.192581765028321e-05,0.0
8811,3.654302941713868e-05,0.0
8812,2.192581765028321e-05,0.0
8813,7.3086058834277364e-06,0.0
8814,8.770327060113283e-05,0.0
8815,2.9234423533710946e-05,0.0
8816,7.3086058834277364e-06,0.0
8817,7.3086058834277364e-06,0.0
8818,4.385163530056642e-05,0.0
8819,7.3086058834277364e-06,0.0
8820,7.308605883427736e-05,0.0
8821,1.4617211766855473e-05,0.0
8822,4.385163530056642e-05,0.0
8823,7.3086058834277364e-06,0.0
8824,1.4617211766855473e-05,0.0
8825,7.3086058834277364e-06,0.0
8826,3.654302941713868e-05,0.0
8827,9.501187648456056e-05,0.0
8828,1.4617211766855473e-05,0.0
8829,7.3086058834277364e-06,0.0
8830,4.385163530056642e-05,0.0
8831,1.4617211766855473e-05,0.0
8832,2.9234423533710946e-05,0.0
8833,7.3086058834277364e-06,0.0
8834,4.385163530056642e-05,0.0
8835,1.4617211766855473e-05,0.0
8836,2.192581765028321e-05,0.0
8837,0.00010232048236798831,0.0
8838,5.1160241183994154e-05,0.0
8839,3.654302941713868e-05,0.0
8840,2.192581765028321e-05,0.0
8841,1.4617211766855473e-05,0.0
8842,2.192581765028321e-05,0.0
8843,7.3086058834277364e-06,0.0
8844,1.4617211766855473e-05,0.0
8845,2.192581765028321e-05,0.0
8846,7.3086058834277364e-06,0.0
8847,1.4617211766855473e-05,0.0
8848,6.577745295084963e-05,0.0
8849,2.9234423533710946e-05,0.0
8850,1.4617211766855473e-05,0.0
8851,2.192581765028321e-05,0.0
8852,1.4617211766855473e-05,0.0
8853,1.4617211766855473e-05,0.0
8854,7.3086058834277364e-06,0.0
8855,7.3086058834277364e-06,0.0
8856,7.3086058834277364e-06,0.0
8857,2.9234423533710946e-05,0.0
8858,1.4617211766855473e-05,0.0
8859,1.4617211766855473e-05,0.0
8860,1.4617211766855473e-05,0.0
8861,1.4617211766855473e-05,0.0
8862,3.654302941713868e-05,0.0
8863,7.3086058834277364e-06,0.0
8864,3.654302941713868e-05,0.0
8865,7.3086058834277364e-06,0.0
8866,1.4617211766855473e-05,0.0
8867,5.1160241183994154e-05,0.0
8868,7.3086058834277364e-06,0.0
8869,2.192581765028321e-05,0.0
8870,5.846884706742189e-05,0.0
8871,1.4617211766855473e-05,0.0
8872,1.4617211766855473e-05,0.0
8873,1.4617211766855473e-05,0.0
8874,7.3086058834277364e-06,0.0
8875,2.192581765028321e-05,0.0
8876,7.3086058834277364e-06,0.0
8877,7.3086058834277364e-06,0.0
8878,7.3086058834277364e-06,0.0
8879,2.192581765028321e-05,0.0
8880,6.577745295084963e-05,0.0
8881,2.9234423533710946e-05,0.0
8882,1.4617211766855473e-05,0.0
8883,2.192581765028321e-05,0.0
8884,2.192581765028321e-05,0.0
8885,7.3086058834277364e-06,0.0
8886,7.3086058834277364e-06,0.0
8887,2.192581765028321e-05,0.0
8888,1.4617211766855473e-05,0.0
8889,8.03946647177051e-05,0.0
8890,5.1160241183994154e-05,0.0
8891,7.3086058834277364e-06,0.0
8892,7.3086058834277364e-06,0.0
8893,1.4617211766855473e-05,0.0
8894,1.4617211766855473e-05,0.0
8895,1.4617211766855473e-05,0.0
8896,7.3086058834277364e-06,0.0
8897,7.3086058834277364e-06,0.0
8898,7.3086058834277364e-06,0.0
8899,7.3086058834277364e-06,0.0
8900,7.3086058834277364e-06,0.0
8901,1.4617211766855473e-05,0.0
8902,7.3086058834277364e-06,0.0
8903,1.4617211766855473e-05,0.0
8904,3.654302941713868e-05,0.0
8905,7.3086058834277364e-06,0.0
8906,2.9234423533710946e-05,0.0
8907,7.3086058834277364e-06,0.0
8908,7.3086058834277364e-06,0.0
8909,7.3086058834277364e-06,0.0
8910,1.4617211766855473e-05,0.0
8911,1.4617211766855473e-05,0.0
8912,1.4617211766855473e-05,0.0
8913,4.385163530056642e-05,0.0
8914,9.501187648456056e-05,0.0
8915,1.4617211766855473e-05,0.0
8916,1.4617211766855473e-05,0.0
8917,3.654302941713868e-05,0.0
8918,2.9234423533710946e-05,0.0
8919,1.4617211766855473e-05,0.0
8920,1.4617211766855473e-05,0.0
8921,1.4617211766855473e-05,0.0
8922,1.4617211766855473e-05,0.0
8923,3.654302941713868e-05,0.0
8924,2.9234423533710946e-05,0.0
8925,1.4617211766855473e-05,0.0
8926,5.846884706742189e-05,0.0
8927,2.9234423533710946e-05,0.0
8928,2.192581765028321e-05,0.0
8929,5.1160241183994154e-05,0.0
8930,5.1160241183994154e-05,0.0
8931,8.770327060113283e-05,0.0
8932,2.9234423533710946e-05,0.0
8933,2.192581765028321e-05,0.0
8934,2.192581765028321e-05,0.0
8935,7.308605883427736e-05,0.0
8936,2.192581765028321e-05,0.0
8937,5.1160241183994154e-05,0.0
8938,1.4617211766855473e-05,0.0
8939,2.192581765028321e-05,0.0
8940,7.3086058834277364e-06,0.0
8941,4.385163530056642e-05,0.0
8942,1.4617211766855473e-05,0.0
8943,2.192581765028321e-05,0.0
8944,1.4617211766855473e-05,0.0
8945,7.3086058834277364e-06,0.0
8946,7.3086058834277364e-06,0.0
8947,7.3086058834277364e-06,0.0
8948,1.4617211766855473e-05,0.0
8949,2.192581765028321e-05,0.0
8950,2.192581765028321e-05,0.0
8951,7.3086058834277364e-06,0.0
8952,7.3086058834277364e-06,0.0
8953,2.192581765028321e-05,0.0
8954,6.577745295084963e-05,0.0
8955,7.3086058834277364e-06,0.0
8956,3.654302941713868e-05,0.0
8957,1.4617211766855473e-05,0.0
8958,2.192581765028321e-05,0.0
8959,7.3086058834277364e-06,0.0
8960,7.3086058834277364e-06,0.0
8961,1.4617211766855473e-05,0.0
8962,3.654302941713868e-05,0.0
8963,7.3086058834277364e-06,0.0
8964,2.192581765028321e-05,0.0
8965,1.4617211766855473e-05,0.0
8966,7.3086058834277364e-06,0.0
8967,3.654302941713868e-05,0.0
8968,2.192581765028321e-05,0.0
8969,1.4617211766855473e-05,0.0
8970,9.501187648456056e-05,0.0
8971,7.3086058834277364e-06,0.0
8972,7.3086058834277364e-06,0.0
8973,1.4617211766855473e-05,0.0
8974,2.192581765028321e-05,0.0
8975,7.3086058834277364e-06,0.0
8976,2.192581765028321e-05,0.0
8977,0.00011693769413484378,0.0
8978,7.3086058834277364e-06,0.0
8979,2.192581765028321e-05,0.0
8980,7.3086058834277364e-06,0.0
8981,7.3086058834277364e-06,0.0
8982,7.3086058834277364e-06,0.0
8983,7.3086058834277364e-06,0.0
8984,7.3086058834277364e-06,0.0
8985,2.9234423533710946e-05,0.0
8986,7.3086058834277364e-06,0.0
8987,3.654302941713868e-05,0.0
8988,7.3086058834277364e-06,0.0
8989,4.385163530056642e-05,0.0
8990,7.3086058834277364e-06,0.0
8991,2.9234423533710946e-05,0.0
8992,1.4617211766855473e-05,0.0
8993,2.192581765028321e-05,0.0
8994,3.654302941713868e-05,0.0
8995,7.3086058834277364e-06,0.0
8996,3.654302941713868e-05,0.0
8997,7.3086058834277364e-06,0.0
8998,2.192581765028321e-05,0.0
8999,7.3086058834277364e-06,0.0
9000,7.3086058834277364e-06,0.0
9001,2.9234423533710946e-05,0.0
9002,7.3086058834277364e-06,0.0
9003,3.654302941713868e-05,0.0
9004,2.192581765028321e-05,0.0
9005,6.577745295084963e-05,0.0
9006,2.9234423533710946e-05,0.0
9007,2.192581765028321e-05,0.0
9008,3.654302941713868e-05,0.0
9009,1.4617211766855473e-05,0.0
9010,9.501187648456056e-05,0.0
9011,3.654302941713868e-05,0.0
9012,2.192581765028321e-05,0.0
9013,1.4617211766855473e-05,0.0
9014,1.4617211766855473e-05,0.0
9015,7.3086058834277364e-06,0.0
9016,4.385163530056642e-05,0.0
9017,1.4617211766855473e-05,0.0
9018,7.3086058834277364e-06,0.0
9019,2.9234423533710946e-05,0.0
9020,7.3086058834277364e-06,0.0
9021,7.3086058834277364e-06,0.0
9022,1.4617211766855473e-05,0.0
9023,2.192581765028321e-05,0.0
9024,0.00017540654120226567,0.0
9025,7.3086058834277364e-06,0.0
9026,7.3086058834277364e-06,0.0
9027,1.4617211766855473e-05,0.0
9028,2.192581765028321e-05,0.0
9029,7.3086058834277364e-06,0.0
9030,3.654302941713868e-05,0.0
9031,2.192581765028321e-05,0.0
9032,2.9234423533710946e-05,0.0
9033,2.9234423533710946e-05,0.0
9034,2.192581765028321e-05,0.0
9035,7.3086058834277364e-06,0.0
9036,1.4617211766855473e-05,0.0
9037,7.3086058834277364e-06,0.0
9038,7.3086058834277364e-06,0.0
9039,1.4617211766855473e-05,0.0
9040,2.192581765028321e-05,0.0
9041,1.4617211766855473e-05,0.0
9042,1.4617211766855473e-05,0.0
9043,7.3086058834277364e-06,0.0
9044,7.3086058834277364e-06,0.0
9045,1.4617211766855473e-05,0.0
9046,7.3086058834277364e-06,0.0
9047,7.3086058834277364e-06,0.0
9048,1.4617211766855473e-05,0.0
9049,2.9234423533710946e-05,0.0
9050,2.192581765028321e-05,0.0
9051,2.9234423533710946e-05,0.0
9052,8.770327060113283e-05,0.0
9053,2.9234423533710946e-05,0.0
9054,1.4617211766855473e-05,0.0
9055,1.4617211766855473e-05,0.0
9056,1.4617211766855473e-05,0.0
9057,7.3086058834277364e-06,0.0
9058,5.846884706742189e-05,0.0
9059,7.3086058834277364e-06,0.0
9060,7.3086058834277364e-06,0.0
9061,2.192581765028321e-05,0.0
9062,7.3086058834277364e-06,0.0
9063,7.3086058834277364e-06,0.0
9064,4.385163530056642e-05,0.0
9065,7.3086058834277364e-06,0.0
9066,1.4617211766855473e-05,0.0
9067,1.4617211766855473e-05,0.0
9068,2.9234423533710946e-05,0.0
9069,1.4617211766855473e-05,0.0
9070,2.192581765028321e-05,0.0
9071,7.3086058834277364e-06,0.0
9072,4.385163530056642e-05,0.0
9073,1.4617211766855473e-05,0.0
9074,2.9234423533710946e-05,0.0
9075,1.4617211766855473e-05,0.0
9076,4.385163530056642e-05,0.0
9077,7.3086058834277364e-06,0.0
9078,1.4617211766855473e-05,0.0
9079,4.385163530056642e-05,0.0
9080,7.3086058834277364e-06,0.0
9081,1.4617211766855473e-05,0.0
9082,2.9234423533710946e-05,0.0
9083,7.3086058834277364e-06,0.0
9084,7.3086058834277364e-06,0.0
9085,1.4617211766855473e-05,0.0
9086,7.3086058834277364e-06,0.0
9087,7.3086058834277364e-06,0.0
9088,2.9234423533710946e-05,0.0
9089,4.385163530056642e-05,0.0
9090,1.4617211766855473e-05,0.0
9091,2.192581765028321e-05,0.0
9092,2.9234423533710946e-05,0.0
9093,4.385163530056642e-05,0.0
9094,7.3086058834277364e-06,0.0
9095,2.9234423533710946e-05,0.0
9096,2.9234423533710946e-05,0.0
9097,7.3086058834277364e-06,0.0
9098,4.385163530056642e-05,0.0
9099,7.3086058834277364e-06,0.0
9100,2.9234423533710946e-05,0.0
9101,7.3086058834277364e-06,0.0
9102,1.4617211766855473e-05,0.0
9103,2.9234423533710946e-05,0.0
9104,3.654302941713868e-05,0.0
9105,2.192581765028321e-05,0.0
9106,2.9234423533710946e-05,0.0
9107,1.4617211766855473e-05,0.0
9108,1.4617211766855473e-05,0.0
9109,7.3086058834277364e-06,0.0
9110,7.3086058834277364e-06,0.0
9111,1.4617211766855473e-05,0.0
9112,3.654302941713868e-05,0.0
9113,8.03946647177051e-05,0.0
9114,7.3086058834277364e-06,0.0
9115,3.654302941713868e-05,0.0
9116,7.3086058834277364e-06,0.0
9117,3.654302941713868e-05,0.0
9118,7.3086058834277364e-06,0.0
9119,4.385163530056642e-05,0.0
9120,1.4617211766855473e-05,0.0
9121,1.4617211766855473e-05,0.0
9122,7.3086058834277364e-06,0.0
9123,2.192581765028321e-05,0.0
9124,1.4617211766855473e-05,0.0
9125,2.192581765028321e-05,0.0
9126,2.9234423533710946e-05,0.0
9127,7.3086058834277364e-06,0.0
9128,0.00012424630001827151,0.0
9129,7.3086058834277364e-06,0.0
9130,2.192581765028321e-05,0.0
9131,7.3086058834277364e-06,0.0
9132,1.4617211766855473e-05,0.0
9133,4.385163530056642e-05,0.0
9134,2.9234423533710946e-05,0.0
9135,9.501187648456056e-05,0.0
9136,2.192581765028321e-05,0.0
9137,1.4617211766855473e-05,0.0
9138,7.3086058834277364e-06,0.0
9139,7.3086058834277364e-06,0.0
9140,4.385163530056642e-05,0.0
9141,7.3086058834277364e-06,0.0
9142,7.3086058834277364e-06,0.0
9143,7.3086058834277364e-06,0.0
9144,7.3086058834277364e-06,0.0
9145,5.846884706742189e-05,0.0
9146,2.9234423533710946e-05,0.0
9147,7.3086058834277364e-06,0.0
9148,7.3086058834277364e-06,0.0
9149,4.385163530056642e-05,0.0
9150,3.654302941713868e-05,0.0
9151,1.4617211766855473e-05,0.0
9152,1.4617211766855473e-05,0.0
9153,6.577745295084963e-05,0.0
9154,7.3086058834277364e-06,0.0
9155,7.3086058834277364e-06,0.0
9156,7.3086058834277364e-06,0.0
9157,4.385163530056642e-05,0.0
9158,7.3086058834277364e-06,0.0
9159,7.3086058834277364e-06,0.0
9160,1.4617211766855473e-05,0.0
9161,7.3086058834277364e-06,0.0
9162,7.3086058834277364e-06,0.0
9163,7.3086058834277364e-06,0.0
9164,7.3086058834277364e-06,0.0
9165,3.654302941713868e-05,0.0
9166,2.192581765028321e-05,0.0
9167,8.03946647177051e-05,0.0
9168,6.577745295084963e-05,0.0
9169,2.9234423533710946e-05,0.0
9170,2.9234423533710946e-05,0.0
9171,7.3086058834277364e-06,0.0
9172,7.3086058834277364e-06,0.0
9173,3.654302941713868e-05,0.0
9174,2.192581765028321e-05,0.0
9175,1.4617211766855473e-05,0.0
9176,4.385163530056642e-05,0.0
9177,2.9234423533710946e-05,0.0
9178,2.9234423533710946e-05,0.0
9179,7.3086058834277364e-06,0.0
9180,7.3086058834277364e-06,0.0
9181,1.4617211766855473e-05,0.0
9182,1.4617211766855473e-05,0.0
9183,3.654302941713868e-05,0.0
9184,2.9234423533710946e-05,0.0
