,0
12248,4.415697273925131e-06
12249,6.181976183495183e-06
12250,7.948255093065236e-06
12251,1.9429068005270577e-05
12252,1.5896510186130472e-05
12253,1.148081291220534e-05
12254,1.854592855048555e-05
12255,3.090988091747592e-05
12256,7.065115638280209e-06
12257,5.298836728710157e-06
12258,6.181976183495183e-06
12259,5.298836728710157e-06
12260,5.298836728710157e-06
12261,1.854592855048555e-05
12262,5.298836728710157e-06
12263,9.714534002635288e-06
12264,3.5325578191401046e-06
12265,8.831394547850261e-06
12266,5.298836728710157e-06
12267,7.065115638280209e-06
12268,6.181976183495183e-06
12269,7.065115638280209e-06
12270,5.298836728710157e-06
12271,2.1195346914840628e-05
12272,1.2363952366990366e-05
12273,1.9429068005270577e-05
12274,1.148081291220534e-05
12275,1.2363952366990366e-05
12276,1.5013370731345445e-05
12277,8.831394547850261e-06
12278,2.0312207460055602e-05
12279,9.714534002635288e-06
12280,1.6779649640915498e-05
12281,2.6494183643550784e-06
12282,1.5896510186130472e-05
12283,2.6494183643550784e-06
12284,9.714534002635288e-06
12285,1.5896510186130472e-05
12286,2.1195346914840628e-05
12287,3.620871764618607e-05
12288,9.714534002635288e-06
12289,6.181976183495183e-06
12290,4.415697273925131e-06
12291,1.6779649640915498e-05
12292,2.8260462553120837e-05
12293,5.298836728710157e-06
12294,2.6494183643550784e-06
12295,2.6494183643550784e-06
12296,2.6494183643550784e-06
12297,4.415697273925131e-06
12298,1.2363952366990366e-05
12299,9.714534002635288e-06
12300,2.737732309833581e-05
12301,5.298836728710157e-06
12302,1.5013370731345445e-05
12303,1.5896510186130472e-05
12304,1.3247091821775393e-05
12305,7.948255093065236e-06
12306,1.0597673457420314e-05
12307,6.181976183495183e-06
12308,7.065115638280209e-06
12309,4.415697273925131e-06
12310,7.948255093065236e-06
12311,3.5325578191401046e-06
12312,7.065115638280209e-06
12313,4.415697273925131e-06
12314,1.7662789095700523e-06
12315,4.415697273925131e-06
12316,3.5325578191401046e-06
12317,2.6494183643550784e-06
12318,1.5013370731345445e-05
12319,1.4130231276560418e-05
12320,2.6494183643550784e-06
12321,8.831394547850261e-07
12322,5.298836728710157e-06
12323,9.714534002635288e-06
12324,7.065115638280209e-06
12325,1.148081291220534e-05
12326,2.6494183643550784e-06
12327,5.298836728710157e-06
12328,5.298836728710157e-06
12329,2.6494183643550784e-06
12330,4.415697273925131e-06
12331,9.714534002635288e-06
12332,2.6494183643550784e-06
12333,7.065115638280209e-06
12334,7.065115638280209e-06
12335,2.6494183643550784e-06
12336,7.948255093065236e-06
12337,3.5325578191401046e-06
12338,8.831394547850261e-06
12339,7.065115638280209e-06
12340,5.9170343470596756e-05
12341,3.5325578191401046e-06
12342,3.5325578191401046e-06
12343,6.181976183495183e-06
12344,2.6494183643550784e-06
12345,7.065115638280209e-06
12346,5.298836728710157e-06
12347,7.065115638280209e-06
12348,2.6494183643550786e-05
12349,2.6494183643550784e-06
12350,3.5325578191401046e-05
12351,5.298836728710157e-06
12352,3.5325578191401046e-06
12353,5.298836728710157e-06
12354,4.415697273925131e-06
12355,4.415697273925131e-06
12356,5.298836728710157e-06
12357,2.1195346914840628e-05
12358,4.415697273925131e-06
12359,1.0597673457420314e-05
12360,8.831394547850261e-06
12361,6.181976183495183e-06
12362,5.298836728710157e-06
12363,5.298836728710157e-06
12364,1.6779649640915498e-05
12365,2.3844765279195707e-05
12366,7.065115638280209e-06
12367,1.7662789095700523e-05
12368,2.8260462553120837e-05
12369,3.5325578191401046e-06
12370,8.831394547850261e-06
12371,1.7662789095700523e-05
12372,5.563778565145665e-05
12373,7.065115638280209e-06
12374,4.415697273925131e-06
12375,7.948255093065236e-06
12376,1.7662789095700523e-05
12377,7.065115638280209e-06
12378,1.5896510186130472e-05
12379,2.6494183643550786e-05
12380,7.948255093065236e-06
12381,6.181976183495183e-06
12382,6.181976183495183e-06
12383,1.854592855048555e-05
12384,6.181976183495183e-06
12385,3.5325578191401046e-06
12386,3.5325578191401046e-06
12387,6.181976183495183e-06
12388,1.6779649640915498e-05
12389,1.0597673457420314e-05
12390,3.974127546532618e-05
12391,5.298836728710157e-06
12392,9.714534002635288e-06
12393,1.5013370731345445e-05
12394,8.831394547850261e-06
12395,7.948255093065236e-06
12396,9.714534002635288e-06
12397,1.9429068005270577e-05
12398,3.5325578191401046e-06
12399,2.6494183643550786e-05
12400,8.831394547850261e-06
12401,8.831394547850261e-06
12402,1.0597673457420314e-05
12403,1.148081291220534e-05
12404,3.5325578191401046e-06
12405,2.9143602007905865e-05
12406,1.5896510186130472e-05
12407,7.948255093065236e-06
12408,4.415697273925131e-06
12409,2.4727904733980732e-05
12410,1.854592855048555e-05
12411,1.0597673457420314e-05
12412,1.5896510186130472e-05
12413,1.4130231276560418e-05
12414,6.181976183495183e-06
12415,8.831394547850261e-06
12416,5.298836728710157e-06
12417,7.948255093065236e-06
12418,6.181976183495183e-06
12419,7.948255093065236e-06
12420,1.3247091821775393e-05
12421,4.415697273925131e-06
12422,6.181976183495183e-06
12423,9.714534002635288e-06
12424,2.1195346914840628e-05
12425,3.5325578191401046e-06
12426,1.5896510186130472e-05
12427,2.737732309833581e-05
12428,1.4130231276560418e-05
12429,1.9429068005270577e-05
12430,6.181976183495183e-06
12431,5.298836728710157e-06
12432,3.5325578191401046e-06
12433,4.2390693829681255e-05
12434,1.4130231276560418e-05
12435,4.415697273925131e-06
12436,1.4130231276560418e-05
12437,6.181976183495183e-06
12438,2.1195346914840628e-05
12439,2.6494183643550784e-06
12440,7.065115638280209e-06
12441,3.5325578191401046e-06
12442,7.065115638280209e-06
12443,1.7662789095700523e-06
12444,9.714534002635288e-06
12445,1.6779649640915498e-05
12446,3.5325578191401046e-06
12447,2.6494183643550784e-06
12448,1.4130231276560418e-05
12449,8.831394547850261e-06
12450,8.831394547850261e-06
12451,6.181976183495183e-06
12452,1.4130231276560418e-05
12453,2.6494183643550784e-06
12454,6.181976183495183e-06
12455,2.3844765279195707e-05
12456,1.5013370731345445e-05
12457,3.5325578191401046e-06
12458,1.148081291220534e-05
12459,7.948255093065236e-06
12460,4.415697273925131e-06
12461,1.0597673457420314e-05
12462,1.3247091821775393e-05
12463,6.181976183495183e-06
12464,2.1195346914840628e-05
12465,2.6494183643550784e-06
12466,1.7662789095700523e-06
12467,5.298836728710157e-06
12468,1.3247091821775393e-05
12469,1.0597673457420314e-05
12470,7.065115638280209e-06
12471,1.0597673457420314e-05
12472,1.7662789095700523e-05
12473,1.5013370731345445e-05
12474,6.181976183495183e-06
12475,3.5325578191401046e-06
12476,2.6494183643550784e-06
12477,3.5325578191401046e-06
12478,4.415697273925131e-06
12479,1.148081291220534e-05
12480,1.5013370731345445e-05
12481,5.298836728710157e-06
12482,8.831394547850261e-06
12483,8.831394547850261e-06
12484,1.7662789095700523e-06
12485,1.2363952366990366e-05
12486,1.2363952366990366e-05
12487,1.9429068005270577e-05
12488,3.5325578191401046e-06
12489,2.8260462553120837e-05
12490,1.3247091821775393e-05
12491,3.797499655575613e-05
12492,3.444243873661602e-05
12493,7.948255093065236e-06
12494,3.5325578191401046e-06
12495,1.7662789095700523e-06
12496,3.5325578191401046e-06
12497,4.415697273925131e-06
12498,2.6494183643550784e-06
12499,8.831394547850261e-06
12500,1.4130231276560418e-05
12501,9.714534002635288e-06
12502,1.148081291220534e-05
12503,1.0597673457420314e-05
12504,7.948255093065236e-06
12505,4.415697273925131e-06
12506,4.415697273925131e-06
12507,1.2363952366990366e-05
12508,2.6494183643550784e-06
12509,1.0597673457420314e-05
12510,1.0597673457420314e-05
12511,2.296162582441068e-05
12512,6.181976183495183e-06
12513,2.6494183643550784e-06
12514,4.415697273925131e-06
12515,3.5325578191401046e-06
12516,2.6494183643550784e-06
12517,8.831394547850261e-06
12518,1.9429068005270577e-05
12519,7.065115638280209e-06
12520,6.181976183495183e-06
12521,6.181976183495183e-06
12522,9.714534002635288e-06
12523,1.5896510186130472e-05
12524,4.415697273925131e-06
12525,4.415697273925131e-06
12526,3.5325578191401046e-06
12527,6.181976183495183e-06
12528,1.5013370731345445e-05
12529,1.148081291220534e-05
12530,2.6494183643550784e-06
12531,3.5325578191401046e-06
12532,5.298836728710157e-06
12533,1.148081291220534e-05
12534,2.737732309833581e-05
12535,2.6494183643550784e-06
12536,6.181976183495183e-06
12537,1.7662789095700523e-05
12538,8.831394547850261e-06
12539,6.181976183495183e-06
12540,1.5896510186130472e-05
12541,1.9429068005270577e-05
12542,1.3247091821775393e-05
12543,1.0597673457420314e-05
12544,4.0624414920111205e-05
12545,1.3247091821775393e-05
12546,9.714534002635288e-06
12547,4.415697273925131e-06
12548,1.0597673457420314e-05
12549,4.415697273925131e-06
12550,7.948255093065236e-06
12551,3.5325578191401046e-06
12552,5.298836728710157e-06
12553,6.181976183495183e-06
12554,2.6494183643550784e-06
12555,7.065115638280209e-06
12556,9.714534002635288e-06
12557,7.065115638280209e-06
12558,1.148081291220534e-05
12559,3.5325578191401046e-06
12560,8.831394547850261e-06
12561,6.181976183495183e-06
12562,8.831394547850261e-06
12563,7.948255093065236e-06
12564,5.298836728710157e-06
12565,9.714534002635288e-06
12566,8.831394547850261e-06
12567,4.415697273925131e-06
12568,1.0597673457420314e-05
12569,2.6494183643550784e-06
12570,1.0597673457420314e-05
12571,7.065115638280209e-06
12572,1.3247091821775393e-05
12573,2.4727904733980732e-05
12574,2.6494183643550784e-06
12575,1.0597673457420314e-05
12576,6.181976183495183e-06
12577,6.181976183495183e-06
12578,1.2363952366990366e-05
12579,2.561104418876576e-05
12580,5.298836728710157e-06
12581,4.415697273925131e-06
12582,1.3247091821775393e-05
12583,1.148081291220534e-05
12584,4.415697273925131e-06
12585,7.065115638280209e-06
12586,8.831394547850261e-06
12587,1.148081291220534e-05
12588,9.714534002635288e-06
12589,2.6494183643550784e-06
12590,1.854592855048555e-05
12591,6.181976183495183e-06
12592,2.6494183643550784e-06
12593,2.0312207460055602e-05
12594,7.948255093065236e-06
12595,4.415697273925131e-06
12596,2.1195346914840628e-05
12597,9.714534002635288e-06
12598,1.5013370731345445e-05
12599,2.6494183643550784e-06
12600,2.6494183643550784e-06
12601,5.298836728710157e-06
12602,5.298836728710157e-06
12603,7.065115638280209e-06
12604,8.831394547850261e-06
12605,1.0597673457420314e-05
12606,6.181976183495183e-06
12607,2.9143602007905865e-05
12608,2.6494183643550784e-06
12609,8.831394547850261e-06
12610,2.6494183643550786e-05
12611,4.415697273925131e-06
12612,6.181976183495183e-06
12613,8.831394547850261e-06
12614,3.797499655575613e-05
12615,2.3844765279195707e-05
12616,4.415697273925131e-06
12617,1.6779649640915498e-05
12618,8.831394547850261e-06
12619,5.298836728710157e-06
12620,2.296162582441068e-05
12621,7.065115638280209e-06
12622,3.5325578191401046e-06
12623,2.6494183643550784e-06
12624,8.831394547850261e-06
12625,3.5325578191401046e-06
12626,1.0597673457420314e-05
12627,6.181976183495183e-06
12628,2.561104418876576e-05
12629,2.6494183643550784e-06
12630,1.3247091821775393e-05
12631,5.298836728710157e-06
12632,3.5325578191401046e-06
12633,1.0597673457420314e-05
12634,4.415697273925131e-06
12635,7.065115638280209e-06
12636,9.714534002635288e-06
12637,7.065115638280209e-06
12638,7.41837142019422e-05
12639,1.148081291220534e-05
12640,5.298836728710157e-06
12641,6.181976183495183e-06
12642,1.0597673457420314e-05
12643,5.298836728710157e-06
12644,3.5325578191401046e-06
12645,1.2363952366990366e-05
12646,4.415697273925131e-06
12647,3.5325578191401046e-06
12648,1.3247091821775393e-05
12649,5.298836728710157e-06
12650,4.415697273925131e-06
12651,3.444243873661602e-05
12652,3.797499655575613e-05
12653,3.5325578191401046e-06
12654,5.298836728710157e-06
12655,8.831394547850261e-06
12656,4.415697273925131e-06
12657,1.2363952366990366e-05
12658,7.948255093065236e-06
12659,5.298836728710157e-06
12660,7.948255093065236e-06
12661,1.7662789095700523e-06
12662,8.831394547850261e-06
12663,9.714534002635288e-06
12664,6.181976183495183e-06
12665,4.415697273925131e-06
12666,1.4130231276560418e-05
12667,8.831394547850261e-06
12668,3.5325578191401046e-06
12669,1.5013370731345445e-05
12670,1.0597673457420314e-05
12671,2.1195346914840628e-05
12672,1.854592855048555e-05
12673,6.181976183495183e-06
12674,2.6494183643550784e-06
12675,2.296162582441068e-05
12676,2.9143602007905865e-05
12677,2.2078486369625656e-05
12678,5.298836728710157e-06
12679,5.298836728710157e-06
12680,6.181976183495183e-06
12681,7.948255093065236e-06
12682,4.415697273925131e-06
12683,3.5325578191401046e-06
12684,2.9143602007905865e-05
12685,6.181976183495183e-06
12686,4.415697273925131e-06
12687,4.415697273925131e-06
12688,3.5325578191401046e-06
12689,1.7662789095700523e-05
12690,4.415697273925131e-06
12691,4.415697273925131e-06
12692,9.714534002635288e-06
12693,2.6494183643550784e-06
12694,1.0597673457420314e-05
12695,7.065115638280209e-06
12696,8.831394547850261e-06
12697,5.298836728710157e-06
12698,5.298836728710157e-06
12699,5.298836728710157e-05
12700,1.0597673457420314e-05
12701,1.2363952366990366e-05
12702,6.181976183495183e-06
12703,1.4130231276560418e-05
12704,7.065115638280209e-06
12705,1.3247091821775393e-05
12706,1.854592855048555e-05
12707,1.7662789095700523e-06
12708,6.181976183495183e-06
12709,9.714534002635288e-06
12710,1.0597673457420314e-05
12711,2.6494183643550784e-06
12712,5.298836728710157e-06
12713,4.415697273925131e-06
12714,1.7662789095700523e-06
12715,1.5013370731345445e-05
12716,1.148081291220534e-05
12717,3.5325578191401046e-06
12718,1.3247091821775393e-05
12719,1.6779649640915498e-05
12720,3.5325578191401046e-06
12721,5.298836728710157e-06
12722,2.6494183643550784e-06
12723,4.415697273925131e-06
12724,3.5325578191401046e-06
12725,5.298836728710157e-06
12726,1.854592855048555e-05
12727,3.444243873661602e-05
12728,9.714534002635288e-06
12729,2.2078486369625656e-05
12730,8.831394547850261e-06
12731,7.065115638280209e-06
12732,1.2363952366990366e-05
12733,2.0312207460055602e-05
12734,3.5325578191401046e-06
12735,4.415697273925131e-06
12736,2.6494183643550784e-06
12737,7.065115638280209e-06
12738,2.6494183643550784e-06
12739,3.5325578191401046e-06
12740,6.181976183495183e-06
12741,3.1793020372260945e-05
12742,1.7662789095700523e-05
12743,7.948255093065236e-06
12744,1.2363952366990366e-05
12745,2.1195346914840628e-05
12746,1.4130231276560418e-05
12747,9.714534002635288e-06
12748,1.7662789095700523e-05
12749,7.065115638280209e-06
12750,8.831394547850261e-06
12751,2.6494183643550784e-06
12752,9.714534002635288e-06
12753,7.065115638280209e-06
12754,5.298836728710157e-06
12755,1.2363952366990366e-05
12756,4.415697273925131e-06
12757,6.181976183495183e-06
12758,2.6494183643550784e-06
12759,1.7662789095700523e-05
12760,1.0597673457420314e-05
12761,9.714534002635288e-06
12762,9.714534002635288e-06
12763,3.5325578191401046e-06
12764,1.3247091821775393e-05
12765,7.948255093065236e-06
12766,2.6494183643550784e-06
12767,6.181976183495183e-06
12768,3.5325578191401046e-06
12769,8.831394547850261e-06
12770,9.714534002635288e-06
12771,7.065115638280209e-06
12772,1.7662789095700523e-06
12773,8.831394547850261e-06
12774,3.5325578191401046e-06
12775,1.148081291220534e-05
12776,5.298836728710157e-06
12777,4.415697273925131e-06
12778,1.6779649640915498e-05
12779,1.2363952366990366e-05
12780,3.444243873661602e-05
12781,8.831394547850261e-06
12782,8.831394547850261e-06
12783,2.2078486369625656e-05
12784,2.2078486369625656e-05
12785,3.5325578191401046e-06
12786,7.948255093065236e-06
12787,4.415697273925131e-06
12788,3.5325578191401046e-06
12789,2.6494183643550784e-06
12790,4.415697273925131e-06
12791,4.415697273925131e-06
12792,4.415697273925131e-06
12793,2.9143602007905865e-05
12794,5.298836728710157e-06
12795,6.181976183495183e-06
12796,7.065115638280209e-06
12797,3.5325578191401046e-06
12798,3.5325578191401046e-06
12799,1.854592855048555e-05
12800,1.0597673457420314e-05
12801,6.181976183495183e-06
12802,1.7662789095700523e-06
12803,3.5325578191401046e-06
12804,4.415697273925131e-06
12805,8.831394547850261e-06
12806,2.296162582441068e-05
12807,2.6494183643550784e-06
12808,1.0597673457420314e-05
12809,5.298836728710157e-06
12810,1.7662789095700523e-06
12811,4.415697273925131e-06
12812,6.181976183495183e-06
12813,3.5325578191401046e-06
12814,1.6779649640915498e-05
12815,7.065115638280209e-06
12816,5.298836728710157e-06
12817,7.065115638280209e-06
12818,5.298836728710157e-06
12819,8.831394547850261e-06
12820,1.5896510186130472e-05
12821,1.6779649640915498e-05
12822,6.181976183495183e-06
12823,1.148081291220534e-05
12824,3.5325578191401046e-06
12825,3.444243873661602e-05
12826,2.6494183643550784e-06
12827,6.181976183495183e-06
12828,7.948255093065236e-06
12829,5.298836728710157e-06
12830,9.714534002635288e-06
12831,9.714534002635288e-06
12832,7.065115638280209e-06
12833,6.181976183495183e-06
12834,9.714534002635288e-06
12835,8.831394547850261e-06
12836,5.298836728710157e-06
12837,1.4130231276560418e-05
12838,8.831394547850261e-06
12839,4.415697273925131e-06
12840,1.3247091821775393e-05
12841,1.5013370731345445e-05
12842,1.3247091821775393e-05
12843,3.444243873661602e-05
12844,1.148081291220534e-05
12845,1.7662789095700523e-05
12846,5.298836728710157e-06
12847,1.2363952366990366e-05
12848,4.415697273925131e-06
12849,8.831394547850261e-07
12850,1.7662789095700523e-05
12851,3.5325578191401046e-06
12852,2.6494183643550784e-06
12853,1.5013370731345445e-05
12854,1.7662789095700523e-06
12855,2.6494183643550786e-05
12856,8.831394547850261e-07
12857,1.5896510186130472e-05
12858,1.3247091821775393e-05
12859,4.415697273925131e-06
12860,4.415697273925131e-06
12861,9.714534002635288e-06
12862,2.4727904733980732e-05
12863,6.181976183495183e-06
12864,4.415697273925131e-06
12865,5.298836728710157e-06
12866,9.714534002635288e-06
12867,7.948255093065236e-06
12868,2.561104418876576e-05
12869,4.857267001317644e-05
12870,6.181976183495183e-06
12871,7.948255093065236e-06
12872,2.2078486369625656e-05
12873,1.0597673457420314e-05
12874,5.298836728710157e-06
12875,3.5325578191401046e-06
12876,1.854592855048555e-05
12877,1.2363952366990366e-05
12878,2.6494183643550784e-06
12879,4.415697273925131e-06
12880,2.6494183643550784e-06
12881,3.70918571009711e-05
12882,7.065115638280209e-06
12883,2.9143602007905865e-05
12884,4.415697273925131e-06
12885,1.2363952366990366e-05
12886,1.0597673457420314e-05
12887,2.1195346914840628e-05
12888,5.298836728710157e-06
12889,7.065115638280209e-06
12890,2.6494183643550786e-05
12891,1.4130231276560418e-05
12892,2.296162582441068e-05
12893,7.948255093065236e-06
12894,1.0597673457420314e-05
12895,2.2078486369625656e-05
12896,6.181976183495183e-06
12897,1.5896510186130472e-05
12898,2.6494183643550784e-06
12899,2.1195346914840628e-05
12900,6.181976183495183e-06
12901,6.181976183495183e-06
12902,3.5325578191401046e-05
12903,9.714534002635288e-06
12904,1.0597673457420314e-05
12905,1.2363952366990366e-05
12906,2.0312207460055602e-05
12907,4.415697273925131e-06
12908,3.5325578191401046e-06
12909,7.065115638280209e-06
12910,7.948255093065236e-06
12911,3.444243873661602e-05
12912,2.1195346914840628e-05
12913,3.5325578191401046e-06
12914,2.6494183643550784e-06
12915,1.4130231276560418e-05
12916,6.181976183495183e-06
12917,1.9429068005270577e-05
12918,1.4130231276560418e-05
12919,3.5325578191401046e-05
12920,6.181976183495183e-06
12921,1.3247091821775393e-05
12922,5.298836728710157e-06
12923,1.854592855048555e-05
12924,1.6779649640915498e-05
12925,1.148081291220534e-05
12926,4.415697273925131e-06
12927,1.3247091821775393e-05
12928,5.298836728710157e-06
12929,4.415697273925131e-06
12930,2.3844765279195707e-05
12931,3.5325578191401046e-06
12932,6.181976183495183e-06
12933,6.181976183495183e-06
12934,2.8260462553120837e-05
12935,1.854592855048555e-05
12936,2.1195346914840628e-05
12937,3.5325578191401046e-06
12938,1.148081291220534e-05
12939,7.065115638280209e-06
12940,6.181976183495183e-06
12941,3.5325578191401046e-06
12942,9.714534002635288e-06
12943,8.831394547850261e-06
12944,2.561104418876576e-05
12945,3.5325578191401046e-06
12946,1.0597673457420314e-05
12947,3.5325578191401046e-06
12948,1.3247091821775393e-05
12949,1.148081291220534e-05
12950,1.7662789095700523e-05
12951,1.4130231276560418e-05
12952,2.6494183643550784e-06
12953,2.6494183643550784e-06
12954,4.415697273925131e-06
12955,8.831394547850261e-06
12956,4.415697273925131e-06
12957,1.5013370731345445e-05
12958,4.415697273925131e-06
12959,4.415697273925131e-06
12960,4.415697273925131e-06
12961,1.4130231276560418e-05
12962,2.8260462553120837e-05
12963,3.5325578191401046e-06
12964,7.948255093065236e-06
12965,7.948255093065236e-06
12966,6.181976183495183e-06
12967,1.2363952366990366e-05
12968,1.2363952366990366e-05
12969,5.298836728710157e-06
12970,5.298836728710157e-06
12971,1.5013370731345445e-05
12972,5.298836728710157e-06
12973,1.6779649640915498e-05
12974,1.7662789095700523e-06
12975,7.065115638280209e-06
12976,4.415697273925131e-06
12977,2.2078486369625656e-05
12978,6.181976183495183e-06
12979,1.5013370731345445e-05
12980,6.181976183495183e-06
12981,3.002674146269089e-05
12982,9.714534002635288e-06
12983,1.0597673457420314e-05
12984,4.415697273925131e-06
12985,7.065115638280209e-06
12986,6.181976183495183e-06
12987,4.415697273925131e-06
12988,1.2363952366990366e-05
12989,8.831394547850261e-06
12990,5.298836728710157e-06
12991,1.9429068005270577e-05
12992,4.415697273925131e-06
12993,2.6494183643550784e-06
12994,9.714534002635288e-06
12995,6.181976183495183e-06
12996,5.298836728710157e-06
12997,8.831394547850261e-06
12998,2.6494183643550784e-06
12999,7.948255093065236e-06
13000,2.6494183643550784e-06
13001,5.298836728710157e-06
13002,1.9429068005270577e-05
13003,4.415697273925131e-06
13004,1.5896510186130472e-05
13005,6.181976183495183e-06
13006,8.831394547850261e-07
13007,6.181976183495183e-06
13008,1.2363952366990366e-05
13009,5.298836728710157e-06
13010,1.2363952366990366e-05
13011,4.415697273925131e-06
13012,7.065115638280209e-06
13013,6.181976183495183e-06
13014,1.3247091821775393e-05
13015,6.181976183495183e-06
13016,6.181976183495183e-06
13017,1.148081291220534e-05
13018,9.714534002635288e-06
13019,1.5896510186130472e-05
13020,6.181976183495183e-06
13021,6.181976183495183e-06
13022,4.150755437489623e-05
13023,2.4727904733980732e-05
13024,2.2078486369625656e-05
13025,2.6494183643550784e-06
13026,7.948255093065236e-06
13027,3.5325578191401046e-05
13028,8.831394547850261e-06
13029,6.181976183495183e-06
13030,7.948255093065236e-06
13031,7.065115638280209e-06
13032,1.7662789095700523e-06
13033,6.181976183495183e-06
13034,1.148081291220534e-05
13035,4.415697273925131e-06
13036,8.831394547850261e-06
13037,1.148081291220534e-05
13038,4.415697273925131e-06
13039,7.065115638280209e-06
13040,1.0597673457420314e-05
13041,7.065115638280209e-06
13042,4.415697273925131e-06
13043,1.4130231276560418e-05
13044,4.415697273925131e-06
13045,8.831394547850261e-06
13046,5.298836728710157e-06
13047,4.415697273925131e-06
13048,1.3247091821775393e-05
13049,8.831394547850261e-07
13050,3.5325578191401046e-06
13051,4.415697273925131e-06
13052,1.9429068005270577e-05
13053,4.415697273925131e-06
13054,8.831394547850261e-06
13055,3.5325578191401046e-06
13056,1.854592855048555e-05
13057,7.065115638280209e-06
13058,1.3247091821775393e-05
13059,7.948255093065236e-06
13060,1.5013370731345445e-05
13061,1.2363952366990366e-05
13062,3.5325578191401046e-06
13063,1.6779649640915498e-05
13064,4.680639110360639e-05
13065,4.415697273925131e-06
13066,5.298836728710157e-06
13067,1.5013370731345445e-05
13068,5.298836728710157e-06
13069,4.415697273925131e-06
13070,2.6494183643550784e-06
13071,7.948255093065236e-06
13072,1.5013370731345445e-05
13073,6.181976183495183e-06
13074,2.6494183643550786e-05
13075,1.4130231276560418e-05
13076,1.9429068005270577e-05
13077,3.5325578191401046e-06
13078,8.831394547850261e-06
13079,4.415697273925131e-06
13080,1.4130231276560418e-05
13081,2.6494183643550784e-06
13082,1.0597673457420314e-05
13083,2.6494183643550784e-06
13084,4.415697273925131e-06
13085,3.5325578191401046e-06
13086,2.6494183643550784e-06
13087,7.948255093065236e-06
13088,3.5325578191401046e-06
13089,2.737732309833581e-05
13090,1.2363952366990366e-05
13091,7.948255093065236e-06
13092,1.7662789095700523e-06
13093,1.2363952366990366e-05
13094,4.415697273925131e-06
13095,6.181976183495183e-06
13096,4.150755437489623e-05
13097,4.415697273925131e-06
13098,1.5896510186130472e-05
13099,3.5325578191401046e-06
13100,5.298836728710157e-06
13101,9.714534002635288e-06
13102,6.181976183495183e-06
13103,1.0597673457420314e-05
13104,2.3844765279195707e-05
13105,7.948255093065236e-06
13106,2.6494183643550784e-06
13107,9.714534002635288e-06
13108,2.0312207460055602e-05
13109,5.298836728710157e-06
13110,7.948255093065236e-06
13111,1.0597673457420314e-05
13112,3.5325578191401046e-06
13113,1.7662789095700523e-06
13114,1.854592855048555e-05
13115,6.181976183495183e-06
13116,1.9429068005270577e-05
13117,2.737732309833581e-05
13118,7.065115638280209e-06
13119,2.6494183643550784e-06
13120,1.3247091821775393e-05
13121,3.5325578191401046e-06
13122,4.415697273925131e-06
13123,7.065115638280209e-06
13124,2.1195346914840628e-05
13125,8.831394547850261e-06
13126,1.2363952366990366e-05
13127,3.1793020372260945e-05
13128,7.948255093065236e-06
13129,5.298836728710157e-06
13130,9.714534002635288e-06
13131,7.065115638280209e-06
13132,1.148081291220534e-05
13133,1.3247091821775393e-05
13134,4.415697273925131e-06
13135,1.148081291220534e-05
13136,5.298836728710157e-06
13137,3.5325578191401046e-06
13138,4.415697273925131e-06
13139,1.3247091821775393e-05
13140,3.5325578191401046e-06
13141,1.4130231276560418e-05
13142,7.948255093065236e-06
13143,7.065115638280209e-06
13144,1.148081291220534e-05
13145,5.298836728710157e-06
13146,6.181976183495183e-06
13147,1.0597673457420314e-05
13148,1.854592855048555e-05
13149,3.5325578191401046e-06
13150,5.298836728710157e-06
13151,7.948255093065236e-06
13152,1.2363952366990366e-05
13153,1.0597673457420314e-05
13154,4.415697273925131e-06
13155,7.065115638280209e-06
13156,5.298836728710157e-06
13157,7.948255093065236e-06
13158,7.948255093065236e-06
13159,3.090988091747592e-05
13160,1.7662789095700523e-06
13161,7.948255093065236e-06
13162,1.5896510186130472e-05
13163,1.3247091821775393e-05
13164,6.181976183495183e-06
13165,1.148081291220534e-05
13166,1.9429068005270577e-05
13167,2.6494183643550784e-06
13168,1.7662789095700523e-06
13169,1.3247091821775393e-05
13170,5.298836728710157e-06
13171,1.4130231276560418e-05
13172,6.181976183495183e-06
13173,1.854592855048555e-05
13174,6.181976183495183e-06
13175,6.181976183495183e-06
13176,1.9429068005270577e-05
13177,3.5325578191401046e-06
13178,1.3247091821775393e-05
13179,3.5325578191401046e-06
13180,2.296162582441068e-05
13181,1.5896510186130472e-05
13182,1.148081291220534e-05
13183,2.6494183643550784e-06
13184,2.6494183643550784e-06
13185,3.5325578191401046e-06
13186,6.181976183495183e-06
13187,3.5325578191401046e-06
13188,1.2363952366990366e-05
13189,7.948255093065236e-06
13190,1.854592855048555e-05
13191,1.5013370731345445e-05
13192,7.065115638280209e-06
13193,7.065115638280209e-06
13194,4.415697273925131e-06
13195,3.5325578191401046e-06
13196,7.065115638280209e-06
13197,4.415697273925131e-06
13198,4.415697273925131e-06
13199,9.714534002635288e-06
13200,1.6779649640915498e-05
13201,1.148081291220534e-05
13202,2.0312207460055602e-05
13203,9.714534002635288e-06
13204,8.831394547850261e-06
13205,2.1195346914840628e-05
13206,2.561104418876576e-05
13207,7.948255093065236e-06
13208,1.9429068005270577e-05
13209,8.831394547850261e-06
13210,4.415697273925131e-06
13211,5.298836728710157e-06
13212,6.181976183495183e-06
13213,2.6494183643550784e-06
13214,6.181976183495183e-06
13215,1.7662789095700523e-05
13216,3.5325578191401046e-06
