,0
9835,1.9158886562148556e-05
9836,1.72429979059337e-05
9837,2.2990663874578264e-05
9838,2.490655253079312e-05
9839,7.663554624859422e-06
9840,1.3411220593503988e-05
9841,3.831777312429711e-06
9842,7.663554624859422e-06
9843,3.065421849943769e-05
9844,1.3411220593503988e-05
9845,5.747665968644566e-06
9846,5.747665968644566e-06
9847,9.579443281074278e-06
9848,1.9158886562148555e-06
9849,5.747665968644566e-06
9850,2.6822441187007976e-05
9851,5.747665968644566e-06
9852,2.2990663874578264e-05
9853,7.663554624859422e-06
9854,3.6401884468082256e-05
9855,3.831777312429711e-06
9856,3.831777312429711e-05
9857,1.1495331937289132e-05
9858,3.831777312429711e-06
9859,2.2990663874578264e-05
9860,3.831777312429711e-06
9861,7.663554624859422e-06
9862,7.663554624859422e-06
9863,1.9158886562148556e-05
9864,3.44859958118674e-05
9865,7.471965759237937e-05
9866,3.2570107155652544e-05
9867,2.107477521836341e-05
9868,7.663554624859422e-06
9869,3.831777312429711e-06
9870,5.747665968644566e-06
9871,4.7897216405371385e-05
9872,3.831777312429711e-06
9873,2.8738329843222832e-05
9874,3.6401884468082256e-05
9875,1.3411220593503988e-05
9876,2.107477521836341e-05
9877,3.44859958118674e-05
9878,1.72429979059337e-05
9879,2.2990663874578264e-05
9880,1.9158886562148555e-06
9881,1.72429979059337e-05
9882,1.1495331937289132e-05
9883,5.747665968644566e-06
9884,7.663554624859422e-06
9885,1.1495331937289132e-05
9886,7.663554624859422e-06
9887,2.6822441187007976e-05
9888,2.490655253079312e-05
9889,9.579443281074278e-06
9890,2.8738329843222832e-05
9891,3.831777312429711e-06
9892,5.364488237401595e-05
9893,1.1495331937289132e-05
9894,7.663554624859422e-06
9895,9.579443281074278e-06
9896,1.5327109249718844e-05
9897,7.663554624859422e-06
9898,1.72429979059337e-05
9899,1.1495331937289132e-05
9900,7.663554624859422e-06
9901,5.747665968644566e-06
9902,5.747665968644566e-06
9903,3.831777312429711e-06
9904,7.663554624859422e-06
9905,3.831777312429711e-06
9906,1.9158886562148555e-06
9907,1.72429979059337e-05
9908,1.1495331937289132e-05
9909,1.1495331937289132e-05
9910,1.3411220593503988e-05
9911,7.663554624859422e-06
9912,9.579443281074278e-06
9913,5.747665968644566e-06
9914,3.831777312429711e-06
9915,1.9158886562148555e-06
9916,1.5327109249718844e-05
9917,1.3411220593503988e-05
9918,1.9158886562148555e-06
9919,9.579443281074278e-06
9920,1.9158886562148555e-06
9921,7.663554624859422e-06
9922,9.579443281074278e-06
9923,5.747665968644566e-06
9924,4.7897216405371385e-05
9925,1.5327109249718844e-05
9926,3.831777312429711e-06
9927,1.1495331937289132e-05
9928,1.9158886562148555e-06
9929,1.3411220593503988e-05
9930,2.2990663874578264e-05
9931,9.579443281074278e-06
9932,3.831777312429711e-06
9933,1.1495331937289132e-05
9934,5.747665968644566e-06
9935,1.5327109249718844e-05
9936,3.831777312429711e-06
9937,7.663554624859422e-06
9938,7.663554624859422e-06
9939,2.8738329843222832e-05
9940,2.107477521836341e-05
9941,5.747665968644566e-06
9942,4.023366178051196e-05
9943,3.831777312429711e-06
9944,3.831777312429711e-05
9945,5.747665968644566e-06
9946,9.579443281074278e-06
9947,1.5327109249718844e-05
9948,3.44859958118674e-05
9949,1.9158886562148556e-05
9950,1.1495331937289132e-05
9951,1.3411220593503988e-05
9952,7.663554624859422e-06
9953,3.44859958118674e-05
9954,9.579443281074278e-06
9955,3.831777312429711e-06
9956,3.831777312429711e-05
9957,3.6401884468082256e-05
9958,1.3411220593503988e-05
9959,1.9158886562148556e-05
9960,3.6401884468082256e-05
9961,5.747665968644566e-06
9962,5.747665968644566e-06
9963,1.1495331937289132e-05
9964,1.1495331937289132e-05
9965,1.1495331937289132e-05
9966,1.9158886562148555e-06
9967,1.1495331937289132e-05
9968,1.3411220593503988e-05
9969,4.023366178051196e-05
9970,3.065421849943769e-05
9971,1.3411220593503988e-05
9972,3.831777312429711e-06
9973,5.1728993717801096e-05
9974,7.663554624859422e-06
9975,5.747665968644566e-06
9976,9.579443281074278e-06
9977,2.2990663874578264e-05
9978,1.5327109249718844e-05
9979,3.831777312429711e-06
9980,5.747665968644566e-06
9981,5.747665968644566e-06
9982,1.9158886562148556e-05
9983,1.9158886562148556e-05
9984,3.831777312429711e-06
9985,1.5327109249718844e-05
9986,1.5327109249718844e-05
9987,5.747665968644566e-06
9988,8.046732356102392e-05
9989,2.490655253079312e-05
9990,9.579443281074278e-06
9991,7.663554624859422e-06
9992,5.747665968644566e-06
9993,1.1495331937289132e-05
9994,9.579443281074278e-06
9995,5.1728993717801096e-05
9996,3.831777312429711e-06
9997,3.6401884468082256e-05
9998,2.6822441187007976e-05
9999,5.747665968644566e-06
10000,9.579443281074278e-06
10001,3.831777312429711e-06
10002,7.663554624859422e-06
10003,1.72429979059337e-05
10004,4.214955043672682e-05
10005,7.663554624859422e-06
10006,1.5327109249718844e-05
10007,7.663554624859422e-06
10008,5.747665968644566e-06
10009,5.747665968644566e-06
10010,3.831777312429711e-06
10011,1.9158886562148555e-06
10012,3.831777312429711e-06
10013,4.023366178051196e-05
10014,1.5327109249718844e-05
10015,1.72429979059337e-05
10016,5.747665968644566e-06
10017,2.6822441187007976e-05
10018,1.5327109249718844e-05
10019,9.579443281074278e-06
10020,5.556077103023081e-05
10021,1.1495331937289132e-05
10022,1.9158886562148555e-06
10023,1.1495331937289132e-05
10024,9.579443281074278e-06
10025,5.747665968644566e-06
10026,1.3411220593503988e-05
10027,7.663554624859422e-06
10028,1.1495331937289132e-05
10029,9.579443281074278e-06
10030,3.831777312429711e-06
10031,5.747665968644566e-06
10032,5.747665968644566e-06
10033,1.72429979059337e-05
10034,9.579443281074278e-06
10035,3.831777312429711e-06
10036,5.747665968644566e-06
10037,9.579443281074278e-06
10038,3.831777312429711e-06
10039,2.6822441187007976e-05
10040,7.663554624859422e-06
10041,7.663554624859422e-06
10042,7.663554624859422e-06
10043,7.663554624859422e-06
10044,5.747665968644566e-06
10045,5.747665968644566e-06
10046,9.579443281074278e-06
10047,1.3411220593503988e-05
10048,2.8738329843222832e-05
10049,3.831777312429711e-06
10050,1.3411220593503988e-05
10051,3.831777312429711e-06
10052,2.2990663874578264e-05
10053,2.8738329843222832e-05
10054,1.5327109249718844e-05
10055,7.663554624859422e-06
10056,5.747665968644566e-06
10057,2.6822441187007976e-05
10058,1.1495331937289132e-05
10059,5.747665968644566e-06
10060,1.9158886562148556e-05
10061,7.088788027994966e-05
10062,5.747665968644566e-06
10063,1.1495331937289132e-05
10064,1.72429979059337e-05
10065,3.831777312429711e-06
10066,1.3411220593503988e-05
10067,3.831777312429711e-05
10068,1.5327109249718844e-05
10069,1.9158886562148556e-05
10070,1.9158886562148555e-06
10071,1.9158886562148556e-05
10072,5.747665968644566e-06
10073,3.831777312429711e-06
10074,1.72429979059337e-05
10075,1.9158886562148555e-06
10076,1.9158886562148555e-06
10077,1.1495331937289132e-05
10078,7.663554624859422e-06
10079,3.831777312429711e-06
10080,7.663554624859422e-06
10081,1.1495331937289132e-05
10082,3.831777312429711e-06
10083,2.2990663874578264e-05
10084,5.747665968644566e-06
10085,2.6822441187007976e-05
10086,1.3411220593503988e-05
10087,3.6401884468082256e-05
10088,3.831777312429711e-06
10089,7.663554624859422e-06
10090,3.831777312429711e-06
10091,3.831777312429711e-06
10092,2.8738329843222832e-05
10093,3.831777312429711e-06
10094,3.831777312429711e-06
10095,9.579443281074278e-06
10096,1.3411220593503988e-05
10097,2.107477521836341e-05
10098,1.3411220593503988e-05
10099,1.1495331937289132e-05
10100,3.44859958118674e-05
10101,1.9158886562148556e-05
10102,5.747665968644566e-06
10103,1.72429979059337e-05
10104,1.3411220593503988e-05
10105,5.747665968644566e-06
10106,1.1495331937289132e-05
10107,2.107477521836341e-05
10108,1.9158886562148555e-06
10109,2.2990663874578264e-05
10110,9.579443281074278e-06
10111,7.663554624859422e-06
10112,1.72429979059337e-05
10113,7.663554624859422e-06
10114,9.579443281074278e-06
10115,2.2990663874578264e-05
10116,3.065421849943769e-05
10117,1.3411220593503988e-05
10118,1.9158886562148555e-06
10119,3.831777312429711e-06
10120,1.9158886562148555e-06
10121,7.663554624859422e-06
10122,1.3411220593503988e-05
10123,5.747665968644566e-06
10124,3.831777312429711e-05
10125,1.3411220593503988e-05
10126,1.3411220593503988e-05
10127,4.406543909294167e-05
10128,7.663554624859422e-06
10129,1.9158886562148555e-06
10130,3.2570107155652544e-05
10131,2.2990663874578264e-05
10132,1.3411220593503988e-05
10133,7.663554624859422e-06
10134,5.747665968644566e-06
10135,1.3411220593503988e-05
10136,1.72429979059337e-05
10137,2.107477521836341e-05
10138,7.663554624859422e-06
10139,1.9158886562148556e-05
10140,3.2570107155652544e-05
10141,3.831777312429711e-06
10142,5.747665968644566e-06
10143,4.214955043672682e-05
10144,7.663554624859422e-06
10145,5.747665968644566e-06
10146,3.831777312429711e-06
10147,1.9158886562148556e-05
10148,2.490655253079312e-05
10149,7.663554624859422e-06
10150,4.214955043672682e-05
10151,2.6822441187007976e-05
10152,1.72429979059337e-05
10153,1.5327109249718844e-05
10154,3.831777312429711e-06
10155,1.1495331937289132e-05
10156,9.579443281074278e-06
10157,2.107477521836341e-05
10158,5.747665968644566e-06
10159,7.663554624859422e-06
10160,2.490655253079312e-05
10161,4.7897216405371385e-05
10162,3.831777312429711e-06
10163,7.663554624859422e-06
10164,3.831777312429711e-06
10165,1.9158886562148555e-06
10166,3.831777312429711e-06
10167,3.831777312429711e-06
10168,2.107477521836341e-05
10169,5.7476659686445664e-05
10170,3.44859958118674e-05
10171,4.981310506158624e-05
10172,1.9158886562148555e-06
10173,1.72429979059337e-05
10174,1.3411220593503988e-05
10175,1.1495331937289132e-05
10176,7.663554624859422e-06
10177,9.579443281074278e-06
10178,1.9158886562148556e-05
10179,7.663554624859422e-06
10180,2.2990663874578264e-05
10181,1.72429979059337e-05
10182,5.747665968644566e-06
10183,9.579443281074278e-06
10184,7.663554624859422e-06
10185,1.3411220593503988e-05
10186,5.747665968644566e-06
10187,1.3411220593503988e-05
10188,3.831777312429711e-06
10189,2.107477521836341e-05
10190,3.44859958118674e-05
10191,7.663554624859422e-06
10192,7.663554624859422e-06
10193,5.747665968644566e-06
10194,3.065421849943769e-05
10195,7.663554624859422e-06
10196,1.5327109249718844e-05
10197,1.5327109249718844e-05
10198,2.8738329843222832e-05
10199,2.107477521836341e-05
10200,1.9158886562148555e-06
10201,1.5327109249718844e-05
10202,3.2570107155652544e-05
10203,5.747665968644566e-06
10204,1.9158886562148555e-06
10205,4.406543909294167e-05
10206,1.5327109249718844e-05
10207,1.1495331937289132e-05
10208,5.747665968644566e-06
10209,1.9158886562148555e-06
10210,3.6401884468082256e-05
10211,5.747665968644566e-06
10212,0.00011303743071667647
10213,4.406543909294167e-05
10214,3.831777312429711e-06
10215,2.107477521836341e-05
10216,1.5327109249718844e-05
10217,3.831777312429711e-06
10218,5.747665968644566e-06
10219,1.1495331937289132e-05
10220,1.3411220593503988e-05
10221,6.322432565509023e-05
10222,1.1495331937289132e-05
10223,2.490655253079312e-05
10224,7.663554624859422e-06
10225,1.3411220593503988e-05
10226,1.9158886562148556e-05
10227,3.831777312429711e-06
10228,9.579443281074278e-06
10229,1.1495331937289132e-05
10230,1.72429979059337e-05
10231,7.663554624859422e-06
10232,9.579443281074278e-06
10233,2.8738329843222832e-05
10234,2.490655253079312e-05
10235,5.747665968644566e-06
10236,4.7897216405371385e-05
10237,1.9158886562148555e-06
10238,1.72429979059337e-05
10239,9.579443281074278e-06
10240,1.1495331937289132e-05
10241,1.5327109249718844e-05
10242,5.747665968644566e-06
10243,9.579443281074278e-06
10244,5.747665968644566e-06
10245,2.490655253079312e-05
10246,1.1495331937289132e-05
10247,5.747665968644566e-06
10248,5.747665968644566e-06
10249,9.579443281074278e-06
10250,5.747665968644566e-06
10251,2.490655253079312e-05
10252,5.747665968644566e-06
10253,1.9158886562148556e-05
10254,2.490655253079312e-05
10255,3.831777312429711e-06
10256,8.046732356102392e-05
10257,5.747665968644566e-06
10258,7.663554624859422e-06
10259,3.831777312429711e-06
10260,0.00010154209877938734
10261,3.831777312429711e-06
10262,2.6822441187007976e-05
10263,2.2990663874578264e-05
10264,5.747665968644566e-06
10265,1.5327109249718844e-05
10266,5.747665968644566e-06
10267,1.9158886562148556e-05
10268,2.107477521836341e-05
10269,2.490655253079312e-05
10270,9.579443281074278e-06
10271,1.72429979059337e-05
10272,5.747665968644566e-06
10273,1.5327109249718844e-05
10274,1.3411220593503988e-05
10275,2.490655253079312e-05
10276,1.5327109249718844e-05
10277,3.6401884468082256e-05
10278,5.747665968644566e-06
10279,3.831777312429711e-06
10280,3.831777312429711e-06
10281,2.8738329843222832e-05
10282,1.5327109249718844e-05
10283,9.579443281074278e-06
10284,4.214955043672682e-05
10285,2.8738329843222832e-05
10286,9.579443281074278e-06
10287,3.831777312429711e-06
10288,5.747665968644566e-06
10289,1.9158886562148555e-06
10290,1.1495331937289132e-05
10291,1.9158886562148556e-05
10292,2.490655253079312e-05
10293,5.747665968644566e-06
10294,3.065421849943769e-05
10295,5.747665968644566e-06
10296,1.1495331937289132e-05
10297,3.831777312429711e-06
10298,7.663554624859422e-06
10299,7.663554624859422e-06
10300,7.663554624859422e-06
10301,1.3411220593503988e-05
10302,3.831777312429711e-06
10303,7.663554624859422e-06
10304,1.3411220593503988e-05
10305,3.831777312429711e-06
10306,9.579443281074278e-06
10307,1.9158886562148555e-06
10308,5.747665968644566e-06
10309,1.72429979059337e-05
10310,1.3411220593503988e-05
10311,1.72429979059337e-05
10312,9.579443281074278e-06
10313,3.831777312429711e-06
10314,7.663554624859422e-06
10315,2.2990663874578264e-05
10316,3.44859958118674e-05
10317,3.065421849943769e-05
10318,9.579443281074278e-06
10319,2.6822441187007976e-05
10320,9.579443281074278e-06
10321,1.9158886562148555e-06
10322,9.579443281074278e-06
10323,5.747665968644566e-06
10324,3.831777312429711e-06
10325,1.1495331937289132e-05
10326,9.579443281074278e-06
10327,3.065421849943769e-05
10328,3.831777312429711e-06
10329,5.747665968644566e-06
10330,9.579443281074278e-06
10331,5.747665968644566e-06
10332,1.1495331937289132e-05
10333,1.72429979059337e-05
10334,1.1495331937289132e-05
10335,5.747665968644566e-06
10336,1.3411220593503988e-05
10337,9.579443281074278e-06
10338,2.107477521836341e-05
10339,1.9158886562148556e-05
10340,5.747665968644566e-06
10341,1.5327109249718844e-05
10342,2.490655253079312e-05
10343,5.747665968644566e-06
10344,1.1495331937289132e-05
10345,5.747665968644566e-06
10346,4.406543909294167e-05
10347,3.831777312429711e-05
10348,7.663554624859422e-06
10349,1.9158886562148555e-06
10350,1.3411220593503988e-05
10351,1.9158886562148556e-05
10352,4.023366178051196e-05
10353,1.9158886562148556e-05
10354,1.1495331937289132e-05
10355,4.023366178051196e-05
10356,7.663554624859422e-06
10357,5.747665968644566e-06
10358,9.579443281074278e-06
10359,7.663554624859422e-06
10360,9.579443281074278e-06
10361,1.1495331937289132e-05
10362,3.6401884468082256e-05
10363,1.1495331937289132e-05
10364,5.747665968644566e-06
10365,1.1495331937289132e-05
10366,3.831777312429711e-05
10367,9.579443281074278e-06
10368,1.3411220593503988e-05
10369,3.2570107155652544e-05
10370,1.72429979059337e-05
10371,1.72429979059337e-05
10372,1.9158886562148555e-06
10373,3.831777312429711e-06
10374,4.598132774915653e-05
10375,1.3411220593503988e-05
10376,1.9158886562148556e-05
10377,5.747665968644566e-06
10378,2.107477521836341e-05
10379,1.9158886562148555e-06
10380,1.72429979059337e-05
10381,9.579443281074278e-06
10382,1.9158886562148556e-05
10383,1.9158886562148556e-05
10384,7.663554624859422e-06
10385,1.3411220593503988e-05
10386,2.490655253079312e-05
10387,9.579443281074278e-06
10388,2.490655253079312e-05
10389,3.44859958118674e-05
10390,5.747665968644566e-06
10391,9.579443281074278e-06
10392,5.747665968644566e-06
10393,1.9158886562148556e-05
10394,5.747665968644566e-06
10395,9.579443281074278e-06
10396,3.831777312429711e-06
10397,9.00467668420982e-05
10398,9.579443281074278e-06
10399,5.747665968644566e-06
10400,1.9158886562148555e-06
10401,3.831777312429711e-06
10402,5.747665968644566e-06
10403,9.579443281074278e-06
10404,2.6822441187007976e-05
10405,1.5327109249718844e-05
10406,1.5327109249718844e-05
10407,3.831777312429711e-06
10408,3.831777312429711e-06
10409,3.831777312429711e-06
10410,4.023366178051196e-05
10411,2.107477521836341e-05
10412,7.663554624859422e-06
10413,1.9158886562148555e-06
10414,1.9158886562148556e-05
10415,3.6401884468082256e-05
10416,7.663554624859422e-06
10417,1.1495331937289132e-05
10418,2.107477521836341e-05
10419,1.3411220593503988e-05
10420,3.831777312429711e-06
10421,7.663554624859422e-06
10422,7.663554624859422e-06
10423,5.747665968644566e-06
10424,3.831777312429711e-06
10425,7.663554624859422e-06
10426,3.831777312429711e-06
10427,3.831777312429711e-06
10428,1.3411220593503988e-05
10429,1.1495331937289132e-05
10430,1.9158886562148556e-05
10431,7.663554624859422e-06
10432,5.747665968644566e-06
10433,2.107477521836341e-05
10434,5.747665968644566e-06
10435,1.9158886562148556e-05
10436,1.9158886562148556e-05
10437,9.579443281074278e-06
10438,9.579443281074278e-06
10439,9.579443281074278e-06
10440,3.831777312429711e-06
10441,5.747665968644566e-06
10442,3.831777312429711e-06
10443,4.981310506158624e-05
10444,1.3411220593503988e-05
10445,2.490655253079312e-05
10446,2.490655253079312e-05
10447,3.831777312429711e-06
10448,3.831777312429711e-06
10449,9.579443281074278e-06
10450,3.2570107155652544e-05
10451,1.1495331937289132e-05
10452,1.9158886562148555e-06
10453,5.747665968644566e-06
10454,3.831777312429711e-06
10455,2.2990663874578264e-05
10456,1.9158886562148555e-06
10457,3.831777312429711e-06
10458,5.747665968644566e-06
10459,3.831777312429711e-06
10460,5.747665968644566e-06
10461,1.72429979059337e-05
10462,3.831777312429711e-06
10463,1.9158886562148555e-06
10464,1.9158886562148555e-06
10465,1.5327109249718844e-05
10466,3.831777312429711e-06
10467,1.1495331937289132e-05
10468,9.579443281074278e-06
10469,7.663554624859422e-06
10470,9.579443281074278e-06
10471,3.831777312429711e-06
10472,1.1495331937289132e-05
10473,5.747665968644566e-06
10474,5.747665968644566e-06
10475,2.490655253079312e-05
10476,5.747665968644566e-06
10477,7.663554624859422e-06
10478,9.579443281074278e-06
10479,1.9158886562148555e-06
10480,1.72429979059337e-05
10481,3.831777312429711e-06
10482,5.747665968644566e-06
10483,1.72429979059337e-05
10484,9.579443281074278e-06
10485,5.747665968644566e-06
10486,1.9158886562148556e-05
10487,9.579443281074278e-06
10488,2.2990663874578264e-05
10489,3.831777312429711e-06
10490,3.831777312429711e-06
10491,3.831777312429711e-06
10492,5.747665968644566e-06
10493,3.831777312429711e-06
10494,3.831777312429711e-06
10495,2.8738329843222832e-05
10496,1.9158886562148555e-06
10497,7.663554624859422e-06
10498,3.831777312429711e-06
10499,5.747665968644566e-06
10500,9.579443281074278e-06
10501,2.2990663874578264e-05
10502,7.663554624859422e-06
10503,3.831777312429711e-06
10504,1.72429979059337e-05
10505,3.831777312429711e-06
10506,7.663554624859422e-06
10507,1.5327109249718844e-05
10508,5.747665968644566e-06
10509,9.579443281074278e-06
10510,7.663554624859422e-06
10511,1.5327109249718844e-05
10512,1.9158886562148555e-06
10513,1.3411220593503988e-05
10514,3.2570107155652544e-05
10515,9.579443281074278e-06
10516,9.579443281074278e-06
10517,2.107477521836341e-05
10518,5.747665968644566e-06
10519,5.747665968644566e-06
10520,2.107477521836341e-05
10521,4.214955043672682e-05
10522,1.1495331937289132e-05
10523,1.9158886562148555e-06
10524,3.831777312429711e-06
10525,1.1495331937289132e-05
10526,1.9158886562148555e-06
10527,1.1495331937289132e-05
10528,7.663554624859422e-06
10529,7.663554624859422e-06
10530,1.9158886562148555e-06
10531,3.831777312429711e-06
10532,9.579443281074278e-06
10533,1.1495331937289132e-05
10534,9.579443281074278e-06
10535,1.9158886562148555e-06
10536,2.6822441187007976e-05
10537,1.3411220593503988e-05
10538,2.2990663874578264e-05
10539,9.579443281074278e-06
10540,9.579443281074278e-06
10541,1.72429979059337e-05
10542,2.490655253079312e-05
10543,4.981310506158624e-05
10544,9.579443281074278e-06
10545,1.1495331937289132e-05
10546,5.747665968644566e-06
10547,4.214955043672682e-05
10548,7.663554624859422e-06
10549,5.747665968644566e-06
10550,7.663554624859422e-06
10551,2.107477521836341e-05
10552,1.3411220593503988e-05
10553,2.6822441187007976e-05
10554,1.9158886562148555e-06
10555,9.579443281074278e-06
10556,9.579443281074278e-06
10557,9.579443281074278e-06
10558,9.579443281074278e-06
10559,1.72429979059337e-05
10560,5.747665968644566e-06
10561,7.663554624859422e-06
10562,5.747665968644566e-06
10563,1.9158886562148556e-05
10564,1.9158886562148555e-06
10565,1.9158886562148555e-06
10566,1.5327109249718844e-05
10567,9.579443281074278e-06
10568,7.663554624859422e-06
10569,7.663554624859422e-06
10570,3.831777312429711e-06
10571,5.747665968644566e-06
10572,4.981310506158624e-05
10573,1.72429979059337e-05
10574,9.579443281074278e-06
10575,4.214955043672682e-05
10576,5.747665968644566e-06
10577,1.9158886562148556e-05
10578,3.831777312429711e-06
10579,1.1495331937289132e-05
10580,7.663554624859422e-06
10581,2.107477521836341e-05
10582,5.747665968644566e-06
10583,7.663554624859422e-06
10584,7.663554624859422e-06
10585,1.3411220593503988e-05
10586,3.831777312429711e-06
10587,9.579443281074278e-06
10588,2.6822441187007976e-05
10589,9.579443281074278e-06
10590,1.9158886562148555e-06
10591,3.831777312429711e-06
10592,1.9158886562148555e-06
10593,5.747665968644566e-06
10594,3.831777312429711e-06
10595,3.2570107155652544e-05
10596,1.5327109249718844e-05
10597,1.72429979059337e-05
10598,5.747665968644566e-06
10599,9.579443281074278e-06
10600,5.939254834266052e-05
10601,3.831777312429711e-06
10602,3.831777312429711e-06
10603,9.579443281074278e-06
10604,2.2990663874578264e-05
10605,7.663554624859422e-06
10606,2.6822441187007976e-05
10607,1.1495331937289132e-05
10608,1.1495331937289132e-05
10609,1.5327109249718844e-05
10610,3.831777312429711e-06
10611,1.9158886562148555e-06
10612,7.663554624859422e-06
10613,7.663554624859422e-06
10614,5.747665968644566e-06
10615,1.72429979059337e-05
10616,1.72429979059337e-05
10617,1.1495331937289132e-05
10618,1.1495331937289132e-05
10619,5.747665968644566e-06
10620,9.579443281074278e-06
10621,1.9158886562148556e-05
10622,1.9158886562148555e-06
10623,5.747665968644566e-06
10624,1.9158886562148555e-06
10625,1.3411220593503988e-05
10626,1.1495331937289132e-05
10627,2.8738329843222832e-05
10628,7.663554624859422e-06
10629,1.9158886562148556e-05
10630,2.490655253079312e-05
10631,3.831777312429711e-06
10632,3.831777312429711e-06
10633,7.663554624859422e-06
10634,1.9158886562148556e-05
10635,7.663554624859422e-06
10636,5.747665968644566e-06
10637,7.663554624859422e-06
10638,5.747665968644566e-06
10639,9.579443281074278e-06
10640,7.663554624859422e-06
10641,2.6822441187007976e-05
10642,1.9158886562148556e-05
10643,7.663554624859422e-06
10644,9.579443281074278e-06
10645,1.72429979059337e-05
10646,1.3411220593503988e-05
10647,3.831777312429711e-06
10648,5.747665968644566e-06
10649,2.2990663874578264e-05
10650,2.107477521836341e-05
10651,1.5327109249718844e-05
10652,3.831777312429711e-06
10653,2.6822441187007976e-05
10654,1.9158886562148555e-06
10655,7.663554624859422e-06
10656,4.023366178051196e-05
10657,5.747665968644566e-06
10658,1.1495331937289132e-05
10659,7.663554624859422e-06
10660,2.2990663874578264e-05
10661,9.579443281074278e-06
10662,1.9158886562148555e-06
10663,1.72429979059337e-05
10664,1.9158886562148555e-06
10665,5.747665968644566e-06
10666,5.747665968644566e-06
10667,5.747665968644566e-06
10668,9.579443281074278e-06
10669,7.663554624859422e-06
10670,7.663554624859422e-06
10671,3.6401884468082256e-05
10672,7.663554624859422e-06
10673,5.747665968644566e-06
10674,7.663554624859422e-06
10675,3.2570107155652544e-05
10676,3.831777312429711e-06
10677,2.107477521836341e-05
10678,5.747665968644566e-06
10679,7.663554624859422e-06
10680,1.5327109249718844e-05
10681,5.747665968644566e-06
10682,1.1495331937289132e-05
10683,1.3411220593503988e-05
10684,1.1495331937289132e-05
10685,1.3411220593503988e-05
10686,1.9158886562148555e-06
10687,5.747665968644566e-06
10688,9.579443281074278e-06
10689,5.747665968644566e-06
10690,2.107477521836341e-05
10691,7.663554624859422e-06
10692,1.1495331937289132e-05
10693,1.9158886562148555e-06
10694,1.9158886562148556e-05
10695,1.72429979059337e-05
10696,9.579443281074278e-06
10697,7.663554624859422e-06
10698,1.72429979059337e-05
10699,3.831777312429711e-06
10700,7.663554624859422e-06
10701,7.663554624859422e-06
10702,3.831777312429711e-06
10703,9.579443281074278e-06
10704,3.831777312429711e-06
10705,2.8738329843222832e-05
10706,1.9158886562148555e-06
10707,1.9158886562148556e-05
10708,7.663554624859422e-06
10709,3.44859958118674e-05
10710,5.747665968644566e-06
10711,2.2990663874578264e-05
10712,1.9158886562148555e-06
10713,7.663554624859422e-06
10714,3.831777312429711e-06
10715,1.9158886562148555e-06
10716,1.3411220593503988e-05
10717,1.72429979059337e-05
10718,1.9158886562148556e-05
10719,2.107477521836341e-05
10720,3.831777312429711e-06
10721,2.2990663874578264e-05
10722,1.3411220593503988e-05
10723,1.3411220593503988e-05
10724,1.1495331937289132e-05
10725,1.1495331937289132e-05
10726,2.107477521836341e-05
10727,7.663554624859422e-06
10728,1.72429979059337e-05
10729,7.663554624859422e-06
10730,1.72429979059337e-05
10731,9.579443281074278e-06
10732,5.747665968644566e-06
10733,1.72429979059337e-05
10734,2.490655253079312e-05
10735,2.490655253079312e-05
10736,1.72429979059337e-05
10737,7.663554624859422e-06
10738,3.831777312429711e-05
10739,3.831777312429711e-06
10740,5.747665968644566e-06
10741,1.5327109249718844e-05
10742,3.831777312429711e-06
10743,7.663554624859422e-06
10744,1.9158886562148555e-06
10745,5.747665968644566e-06
10746,5.747665968644566e-06
10747,0.0001628505357782627
10748,5.747665968644566e-06
10749,5.747665968644566e-06
10750,1.9158886562148555e-06
10751,2.8738329843222832e-05
10752,7.663554624859422e-06
10753,9.579443281074278e-06
10754,1.1495331937289132e-05
10755,5.747665968644566e-06
10756,3.065421849943769e-05
10757,3.831777312429711e-06
10758,3.831777312429711e-06
10759,1.5327109249718844e-05
10760,4.214955043672682e-05
10761,1.5327109249718844e-05
10762,1.1495331937289132e-05
10763,1.5327109249718844e-05
10764,3.44859958118674e-05
10765,9.579443281074278e-06
10766,3.831777312429711e-06
10767,1.9158886562148556e-05
10768,1.9158886562148555e-06
10769,7.663554624859422e-06
10770,3.831777312429711e-06
10771,3.831777312429711e-06
10772,1.3411220593503988e-05
10773,2.107477521836341e-05
10774,5.747665968644566e-06
10775,2.6822441187007976e-05
10776,5.747665968644566e-06
10777,2.490655253079312e-05
10778,2.107477521836341e-05
10779,3.831777312429711e-06
10780,9.579443281074278e-06
10781,4.214955043672682e-05
10782,7.663554624859422e-06
10783,5.747665968644566e-06
10784,4.214955043672682e-05
10785,1.9158886562148556e-05
10786,1.5327109249718844e-05
10787,9.579443281074278e-06
10788,1.9158886562148556e-05
10789,7.663554624859422e-06
10790,1.1495331937289132e-05
10791,1.5327109249718844e-05
10792,3.065421849943769e-05
10793,5.747665968644566e-06
10794,9.579443281074278e-06
10795,1.1495331937289132e-05
10796,1.1495331937289132e-05
10797,9.579443281074278e-06
10798,2.8738329843222832e-05
10799,7.663554624859422e-06
10800,2.2990663874578264e-05
10801,7.663554624859422e-06
10802,3.831777312429711e-05
10803,1.9158886562148555e-06
10804,9.579443281074278e-06
10805,5.747665968644566e-06
10806,1.9158886562148555e-06
10807,3.2570107155652544e-05
10808,2.107477521836341e-05
