,0
9892,6.968786803905308e-06
9893,6.968786803905308e-06
9894,8.362544164686369e-05
9895,6.968786803905308e-06
9896,3.8328327421479194e-05
9897,4.878150762733716e-05
9898,1.3937573607810615e-05
9899,5.226590102928981e-05
9900,6.271908123514778e-05
9901,6.968786803905308e-06
9902,1.742196700976327e-05
9903,1.0453180205857962e-05
9904,1.3937573607810615e-05
9905,1.3937573607810615e-05
9906,1.0453180205857962e-05
9907,1.0453180205857962e-05
9908,4.5297114225384505e-05
9909,6.968786803905308e-06
9910,6.968786803905308e-06
9911,3.484393401952654e-06
9912,1.0453180205857962e-05
9913,1.3937573607810615e-05
9914,1.742196700976327e-05
9915,1.742196700976327e-05
9916,6.968786803905308e-06
9917,2.0906360411715923e-05
9918,6.968786803905308e-06
9919,3.484393401952654e-05
9920,1.0453180205857962e-05
9921,3.484393401952654e-06
9922,3.484393401952654e-06
9923,3.484393401952654e-06
9924,3.484393401952654e-06
9925,1.0453180205857962e-05
9926,1.3937573607810615e-05
9927,1.3937573607810615e-05
9928,1.742196700976327e-05
9929,6.968786803905308e-06
9930,6.968786803905308e-06
9931,2.439075381366858e-05
9932,1.0453180205857962e-05
9933,3.135954061757389e-05
9934,1.742196700976327e-05
9935,6.968786803905308e-06
9936,3.484393401952654e-06
9937,3.8328327421479194e-05
9938,2.0906360411715923e-05
9939,6.968786803905308e-06
9940,6.968786803905308e-06
9941,2.0906360411715923e-05
9942,2.439075381366858e-05
9943,2.787514721562123e-05
9944,1.3937573607810615e-05
9945,1.0453180205857962e-05
9946,4.5297114225384505e-05
9947,6.968786803905308e-06
9948,3.484393401952654e-06
9949,2.0906360411715923e-05
9950,1.0453180205857962e-05
9951,6.968786803905308e-06
9952,1.3937573607810615e-05
9953,1.0453180205857962e-05
9954,3.484393401952654e-05
9955,1.0453180205857962e-05
9956,1.0453180205857962e-05
9957,1.0453180205857962e-05
9958,1.3937573607810615e-05
9959,1.742196700976327e-05
9960,6.968786803905308e-06
9961,2.0906360411715923e-05
9962,2.0906360411715923e-05
9963,2.787514721562123e-05
9964,6.968786803905308e-06
9965,3.484393401952654e-06
9966,1.0453180205857962e-05
9967,4.878150762733716e-05
9968,2.439075381366858e-05
9969,2.0906360411715923e-05
9970,2.787514721562123e-05
9971,1.742196700976327e-05
9972,6.968786803905308e-06
9973,6.968786803905308e-06
9974,2.439075381366858e-05
9975,2.439075381366858e-05
9976,1.0453180205857962e-05
9977,3.484393401952654e-06
9978,1.0453180205857962e-05
9979,1.3937573607810615e-05
9980,1.0453180205857962e-05
9981,2.0906360411715923e-05
9982,3.484393401952654e-06
9983,2.439075381366858e-05
9984,6.968786803905308e-06
9985,3.484393401952654e-06
9986,1.0453180205857962e-05
9987,6.968786803905308e-06
9988,3.484393401952654e-06
9989,1.3937573607810615e-05
9990,1.0453180205857962e-05
9991,2.439075381366858e-05
9992,1.0453180205857962e-05
9993,2.787514721562123e-05
9994,1.0453180205857962e-05
9995,3.484393401952654e-06
9996,4.5297114225384505e-05
9997,3.484393401952654e-06
9998,2.0906360411715923e-05
9999,1.0453180205857962e-05
10000,1.0453180205857962e-05
10001,1.3937573607810615e-05
10002,1.3937573607810615e-05
10003,1.742196700976327e-05
10004,2.439075381366858e-05
10005,3.484393401952654e-06
10006,3.484393401952654e-06
10007,2.439075381366858e-05
10008,2.0906360411715923e-05
10009,1.742196700976327e-05
10010,6.968786803905308e-06
10011,1.3937573607810615e-05
10012,1.3937573607810615e-05
10013,6.968786803905308e-06
10014,6.968786803905308e-06
10015,7.317226144100574e-05
10016,6.620347463710043e-05
10017,3.135954061757389e-05
10018,3.484393401952654e-06
10019,3.484393401952654e-06
10020,6.968786803905308e-06
10021,6.968786803905308e-06
10022,3.484393401952654e-06
10023,6.968786803905308e-06
10024,1.742196700976327e-05
10025,1.0453180205857962e-05
10026,3.484393401952654e-06
10027,6.968786803905308e-06
10028,2.787514721562123e-05
10029,1.0453180205857962e-05
10030,3.484393401952654e-06
10031,3.135954061757389e-05
10032,6.968786803905308e-06
10033,2.0906360411715923e-05
10034,3.484393401952654e-06
10035,6.968786803905308e-06
10036,1.3937573607810615e-05
10037,1.3937573607810615e-05
10038,1.3937573607810615e-05
10039,4.878150762733716e-05
10040,2.439075381366858e-05
10041,6.968786803905308e-06
10042,3.484393401952654e-06
10043,6.968786803905308e-06
10044,6.968786803905308e-06
10045,1.3937573607810615e-05
10046,6.968786803905308e-06
10047,6.968786803905308e-06
10048,6.968786803905308e-06
10049,1.742196700976327e-05
10050,1.742196700976327e-05
10051,6.968786803905308e-06
10052,4.5297114225384505e-05
10053,6.968786803905308e-06
10054,6.968786803905308e-06
10055,5.923468783319512e-05
10056,6.968786803905308e-06
10057,6.968786803905308e-06
10058,3.135954061757389e-05
10059,3.484393401952654e-06
10060,2.787514721562123e-05
10061,6.968786803905308e-06
10062,1.0453180205857962e-05
10063,3.484393401952654e-06
10064,6.968786803905308e-06
10065,2.0906360411715923e-05
10066,1.3937573607810615e-05
10067,0.0002195167843230172
10068,1.0453180205857962e-05
10069,2.787514721562123e-05
10070,4.1812720823431846e-05
10071,6.968786803905308e-06
10072,6.968786803905308e-06
10073,3.484393401952654e-06
10074,1.3937573607810615e-05
10075,6.968786803905308e-06
10076,6.968786803905308e-06
10077,6.968786803905308e-06
10078,2.0906360411715923e-05
10079,1.0453180205857962e-05
10080,1.742196700976327e-05
10081,1.0453180205857962e-05
10082,3.135954061757389e-05
10083,1.3937573607810615e-05
10084,1.0453180205857962e-05
10085,6.968786803905308e-06
10086,6.968786803905308e-06
10087,2.0906360411715923e-05
10088,5.575029443124246e-05
10089,3.484393401952654e-06
10090,5.226590102928981e-05
10091,2.439075381366858e-05
10092,3.484393401952654e-06
10093,2.787514721562123e-05
10094,2.439075381366858e-05
10095,1.742196700976327e-05
10096,2.0906360411715923e-05
10097,2.0906360411715923e-05
10098,6.620347463710043e-05
10099,1.3937573607810615e-05
10100,2.0906360411715923e-05
10101,1.742196700976327e-05
10102,6.968786803905308e-06
10103,3.484393401952654e-06
10104,6.968786803905308e-06
10105,6.968786803905308e-06
10106,6.968786803905308e-06
10107,4.1812720823431846e-05
10108,3.484393401952654e-06
10109,1.0453180205857962e-05
10110,3.484393401952654e-06
10111,1.0453180205857962e-05
10112,1.742196700976327e-05
10113,2.439075381366858e-05
10114,1.0453180205857962e-05
10115,1.3937573607810615e-05
10116,1.742196700976327e-05
10117,6.968786803905308e-06
10118,1.3937573607810615e-05
10119,6.968786803905308e-06
10120,4.5297114225384505e-05
10121,1.742196700976327e-05
10122,2.439075381366858e-05
10123,1.742196700976327e-05
10124,1.3937573607810615e-05
10125,1.0453180205857962e-05
10126,3.484393401952654e-06
10127,1.3937573607810615e-05
10128,1.0453180205857962e-05
10129,3.484393401952654e-06
10130,1.0453180205857962e-05
10131,3.484393401952654e-06
10132,1.0453180205857962e-05
10133,1.0453180205857962e-05
10134,4.878150762733716e-05
10135,6.968786803905308e-06
10136,3.8328327421479194e-05
10137,6.968786803905308e-06
10138,3.484393401952654e-06
10139,6.968786803905308e-06
10140,6.968786803905308e-06
10141,6.968786803905308e-06
10142,6.968786803905308e-06
10143,1.0453180205857962e-05
10144,1.3937573607810615e-05
10145,1.3937573607810615e-05
10146,6.968786803905308e-06
10147,1.742196700976327e-05
10148,3.484393401952654e-06
10149,1.742196700976327e-05
10150,5.923468783319512e-05
10151,1.742196700976327e-05
10152,3.484393401952654e-06
10153,2.0906360411715923e-05
10154,3.484393401952654e-06
10155,1.742196700976327e-05
10156,1.0453180205857962e-05
10157,1.0453180205857962e-05
10158,3.135954061757389e-05
10159,2.439075381366858e-05
10160,1.742196700976327e-05
10161,6.968786803905308e-06
10162,1.0453180205857962e-05
10163,3.484393401952654e-06
10164,3.484393401952654e-06
10165,1.3937573607810615e-05
10166,3.484393401952654e-06
10167,6.968786803905308e-06
10168,2.0906360411715923e-05
10169,6.968786803905308e-06
10170,3.484393401952654e-06
10171,6.968786803905308e-06
10172,2.787514721562123e-05
10173,3.484393401952654e-06
10174,3.484393401952654e-06
10175,1.0453180205857962e-05
10176,1.742196700976327e-05
10177,2.787514721562123e-05
10178,3.484393401952654e-06
10179,1.0453180205857962e-05
10180,1.3937573607810615e-05
10181,1.0453180205857962e-05
10182,1.0453180205857962e-05
10183,1.742196700976327e-05
10184,3.484393401952654e-06
10185,6.620347463710043e-05
10186,2.787514721562123e-05
10187,3.484393401952654e-05
10188,1.0453180205857962e-05
10189,6.968786803905308e-06
10190,1.742196700976327e-05
10191,3.484393401952654e-06
10192,6.968786803905308e-06
10193,6.968786803905308e-06
10194,6.968786803905308e-06
10195,1.3937573607810615e-05
10196,1.3937573607810615e-05
10197,1.0453180205857962e-05
10198,3.484393401952654e-06
10199,6.968786803905308e-06
10200,2.439075381366858e-05
10201,3.484393401952654e-06
10202,3.484393401952654e-06
10203,3.484393401952654e-06
10204,1.742196700976327e-05
10205,1.3937573607810615e-05
10206,6.968786803905308e-06
10207,1.0453180205857962e-05
10208,2.0906360411715923e-05
10209,3.484393401952654e-06
10210,1.3937573607810615e-05
10211,6.968786803905308e-06
10212,6.968786803905308e-06
10213,1.0453180205857962e-05
10214,3.484393401952654e-06
10215,3.484393401952654e-06
10216,1.742196700976327e-05
10217,3.8328327421479194e-05
10218,1.0453180205857962e-05
10219,1.0453180205857962e-05
10220,1.0453180205857962e-05
10221,3.484393401952654e-06
10222,1.742196700976327e-05
10223,6.968786803905308e-06
10224,1.3937573607810615e-05
10225,1.0453180205857962e-05
10226,6.968786803905308e-06
10227,2.787514721562123e-05
10228,5.575029443124246e-05
10229,2.787514721562123e-05
10230,1.0453180205857962e-05
10231,2.0906360411715923e-05
10232,1.3937573607810615e-05
10233,1.3937573607810615e-05
10234,2.0906360411715923e-05
10235,1.3937573607810615e-05
10236,1.0453180205857962e-05
10237,6.968786803905308e-06
10238,2.439075381366858e-05
10239,3.484393401952654e-06
10240,1.0453180205857962e-05
10241,6.968786803905308e-06
10242,1.0453180205857962e-05
10243,3.484393401952654e-06
10244,6.968786803905308e-06
10245,1.3937573607810615e-05
10246,1.0453180205857962e-05
10247,3.484393401952654e-06
10248,2.0906360411715923e-05
10249,3.484393401952654e-05
10250,1.0453180205857962e-05
10251,3.484393401952654e-06
10252,4.1812720823431846e-05
10253,6.968786803905308e-06
10254,1.742196700976327e-05
10255,2.0906360411715923e-05
10256,1.3937573607810615e-05
10257,3.484393401952654e-06
10258,6.968786803905308e-06
10259,1.3937573607810615e-05
10260,1.3937573607810615e-05
10261,1.742196700976327e-05
10262,3.484393401952654e-06
10263,1.3937573607810615e-05
10264,6.968786803905308e-06
10265,3.484393401952654e-06
10266,6.968786803905308e-06
10267,3.8328327421479194e-05
10268,2.787514721562123e-05
10269,1.742196700976327e-05
10270,1.3937573607810615e-05
10271,1.0453180205857962e-05
10272,1.742196700976327e-05
10273,1.3937573607810615e-05
10274,6.968786803905308e-06
10275,2.0906360411715923e-05
10276,6.968786803905308e-06
10277,6.968786803905308e-06
10278,1.0453180205857962e-05
10279,6.968786803905308e-06
10280,6.968786803905308e-06
10281,6.968786803905308e-06
10282,3.484393401952654e-05
10283,6.968786803905308e-06
10284,1.742196700976327e-05
10285,6.968786803905308e-06
10286,1.3937573607810615e-05
10287,6.968786803905308e-06
10288,1.742196700976327e-05
10289,1.3937573607810615e-05
10290,4.1812720823431846e-05
10291,6.968786803905308e-06
10292,4.1812720823431846e-05
10293,3.484393401952654e-06
10294,1.0453180205857962e-05
10295,1.3937573607810615e-05
10296,3.484393401952654e-06
10297,2.439075381366858e-05
10298,3.484393401952654e-06
10299,6.968786803905308e-06
10300,1.742196700976327e-05
10301,1.742196700976327e-05
10302,2.787514721562123e-05
10303,1.742196700976327e-05
10304,1.742196700976327e-05
10305,1.0453180205857962e-05
10306,1.742196700976327e-05
10307,1.0453180205857962e-05
10308,1.0453180205857962e-05
10309,3.484393401952654e-06
10310,6.968786803905308e-06
10311,3.484393401952654e-05
10312,2.439075381366858e-05
10313,4.5297114225384505e-05
10314,6.968786803905308e-06
10315,2.787514721562123e-05
10316,1.3937573607810615e-05
10317,1.0453180205857962e-05
10318,1.3937573607810615e-05
10319,1.3937573607810615e-05
10320,2.0906360411715923e-05
10321,6.968786803905308e-06
10322,1.0453180205857962e-05
10323,1.0453180205857962e-05
10324,2.787514721562123e-05
10325,6.968786803905308e-06
10326,1.3937573607810615e-05
10327,1.3937573607810615e-05
10328,3.484393401952654e-06
10329,3.484393401952654e-06
10330,1.0453180205857962e-05
10331,3.135954061757389e-05
10332,1.3937573607810615e-05
10333,2.787514721562123e-05
10334,2.787514721562123e-05
10335,3.484393401952654e-06
10336,6.968786803905308e-06
10337,3.484393401952654e-06
10338,6.968786803905308e-06
10339,2.439075381366858e-05
10340,6.968786803905308e-06
10341,6.968786803905308e-06
10342,6.968786803905308e-06
10343,2.439075381366858e-05
10344,6.968786803905308e-06
10345,6.968786803905308e-06
10346,1.0453180205857962e-05
10347,1.742196700976327e-05
10348,2.0906360411715923e-05
10349,6.968786803905308e-06
10350,4.878150762733716e-05
10351,1.0453180205857962e-05
10352,2.0906360411715923e-05
10353,6.968786803905308e-06
10354,1.742196700976327e-05
10355,1.742196700976327e-05
10356,3.8328327421479194e-05
10357,2.439075381366858e-05
10358,3.484393401952654e-06
10359,1.742196700976327e-05
10360,6.968786803905308e-06
10361,1.742196700976327e-05
10362,6.968786803905308e-06
10363,6.968786803905308e-06
10364,6.271908123514778e-05
10365,1.3937573607810615e-05
10366,3.484393401952654e-05
10367,1.0453180205857962e-05
10368,3.484393401952654e-06
10369,1.0453180205857962e-05
10370,6.968786803905308e-06
10371,1.0453180205857962e-05
10372,1.0453180205857962e-05
10373,3.484393401952654e-06
10374,3.484393401952654e-06
10375,6.968786803905308e-06
10376,6.968786803905308e-06
10377,1.0453180205857962e-05
10378,1.742196700976327e-05
10379,3.484393401952654e-06
10380,2.0906360411715923e-05
10381,1.3937573607810615e-05
10382,2.439075381366858e-05
10383,2.787514721562123e-05
10384,2.787514721562123e-05
10385,1.3937573607810615e-05
10386,2.787514721562123e-05
10387,3.484393401952654e-06
10388,1.0453180205857962e-05
10389,6.968786803905308e-06
10390,3.484393401952654e-06
10391,1.0453180205857962e-05
10392,1.742196700976327e-05
10393,1.0453180205857962e-05
10394,6.968786803905308e-06
10395,1.742196700976327e-05
10396,2.439075381366858e-05
10397,6.968786803905308e-06
10398,2.0906360411715923e-05
10399,6.968786803905308e-06
10400,6.968786803905308e-06
10401,3.484393401952654e-06
10402,3.484393401952654e-06
10403,1.742196700976327e-05
10404,1.0453180205857962e-05
10405,1.3937573607810615e-05
10406,1.3937573607810615e-05
10407,6.968786803905308e-06
10408,6.968786803905308e-06
10409,3.484393401952654e-06
10410,3.484393401952654e-06
10411,1.0453180205857962e-05
10412,3.484393401952654e-05
10413,1.742196700976327e-05
10414,1.3937573607810615e-05
10415,6.968786803905308e-06
10416,6.968786803905308e-06
10417,1.3937573607810615e-05
10418,2.0906360411715923e-05
10419,6.968786803905308e-06
10420,2.787514721562123e-05
10421,3.484393401952654e-06
10422,1.3937573607810615e-05
10423,2.0906360411715923e-05
10424,1.3937573607810615e-05
10425,1.0453180205857962e-05
10426,6.968786803905308e-06
10427,6.968786803905308e-06
10428,6.968786803905308e-06
10429,1.3937573607810615e-05
10430,3.484393401952654e-06
10431,4.878150762733716e-05
10432,1.3937573607810615e-05
10433,5.923468783319512e-05
10434,3.484393401952654e-06
10435,3.484393401952654e-05
10436,2.0906360411715923e-05
10437,3.484393401952654e-06
10438,1.3937573607810615e-05
10439,1.0453180205857962e-05
10440,3.484393401952654e-06
10441,6.968786803905308e-06
10442,1.3937573607810615e-05
10443,1.0453180205857962e-05
10444,1.742196700976327e-05
10445,6.968786803905308e-06
10446,1.0453180205857962e-05
10447,1.0453180205857962e-05
10448,6.968786803905308e-06
10449,6.968786803905308e-06
10450,6.968786803905308e-06
10451,1.3937573607810615e-05
10452,1.0453180205857962e-05
10453,2.0906360411715923e-05
10454,6.968786803905308e-06
10455,3.8328327421479194e-05
10456,1.3937573607810615e-05
10457,1.742196700976327e-05
10458,3.484393401952654e-06
10459,6.968786803905308e-06
10460,1.0453180205857962e-05
10461,1.742196700976327e-05
10462,3.484393401952654e-06
10463,2.787514721562123e-05
10464,2.439075381366858e-05
10465,1.742196700976327e-05
10466,6.968786803905308e-06
10467,1.3937573607810615e-05
10468,1.0453180205857962e-05
10469,1.0453180205857962e-05
10470,1.742196700976327e-05
10471,6.968786803905308e-06
10472,5.226590102928981e-05
10473,3.8328327421479194e-05
10474,6.968786803905308e-06
10475,2.0906360411715923e-05
10476,1.3937573607810615e-05
10477,3.484393401952654e-06
10478,1.3937573607810615e-05
10479,1.3937573607810615e-05
10480,6.968786803905308e-06
10481,3.484393401952654e-06
10482,1.742196700976327e-05
10483,6.968786803905308e-06
10484,6.968786803905308e-06
10485,1.0453180205857962e-05
10486,1.742196700976327e-05
10487,1.742196700976327e-05
10488,1.0453180205857962e-05
10489,3.484393401952654e-06
10490,6.968786803905308e-06
10491,3.484393401952654e-06
10492,1.0453180205857962e-05
10493,2.787514721562123e-05
10494,1.742196700976327e-05
10495,1.0453180205857962e-05
10496,3.484393401952654e-06
10497,1.742196700976327e-05
10498,4.5297114225384505e-05
10499,3.484393401952654e-06
10500,3.484393401952654e-05
10501,3.484393401952654e-06
10502,3.484393401952654e-06
10503,3.484393401952654e-06
10504,3.484393401952654e-06
10505,3.8328327421479194e-05
10506,1.0453180205857962e-05
10507,3.484393401952654e-06
10508,3.484393401952654e-06
10509,3.484393401952654e-06
10510,1.0453180205857962e-05
10511,2.0906360411715923e-05
10512,1.0453180205857962e-05
10513,1.3937573607810615e-05
10514,1.0453180205857962e-05
10515,6.968786803905308e-06
10516,2.787514721562123e-05
10517,1.3937573607810615e-05
10518,2.0906360411715923e-05
10519,6.968786803905308e-06
10520,3.484393401952654e-06
10521,2.0906360411715923e-05
10522,3.484393401952654e-06
10523,6.968786803905308e-06
10524,1.3937573607810615e-05
10525,6.968786803905308e-06
10526,3.484393401952654e-06
10527,1.0453180205857962e-05
10528,1.3937573607810615e-05
10529,6.968786803905308e-06
10530,3.484393401952654e-06
10531,3.484393401952654e-06
10532,1.0453180205857962e-05
10533,6.968786803905308e-06
10534,2.787514721562123e-05
10535,6.968786803905308e-06
10536,1.3937573607810615e-05
10537,6.968786803905308e-06
10538,6.968786803905308e-06
10539,1.0453180205857962e-05
10540,6.968786803905308e-06
10541,1.0453180205857962e-05
10542,1.0453180205857962e-05
10543,1.0453180205857962e-05
10544,1.0453180205857962e-05
10545,3.484393401952654e-06
10546,2.0906360411715923e-05
10547,5.226590102928981e-05
10548,3.484393401952654e-05
10549,6.968786803905308e-06
10550,1.0453180205857962e-05
10551,3.484393401952654e-06
10552,1.742196700976327e-05
10553,3.484393401952654e-05
10554,6.968786803905308e-06
10555,3.484393401952654e-06
10556,6.968786803905308e-06
10557,1.0453180205857962e-05
10558,3.484393401952654e-06
10559,3.484393401952654e-06
10560,1.0453180205857962e-05
10561,3.484393401952654e-06
10562,1.742196700976327e-05
10563,4.5297114225384505e-05
10564,6.968786803905308e-06
10565,3.484393401952654e-06
10566,1.0453180205857962e-05
10567,3.484393401952654e-06
10568,6.968786803905308e-06
10569,1.3937573607810615e-05
10570,1.0453180205857962e-05
10571,2.0906360411715923e-05
10572,1.0453180205857962e-05
10573,6.968786803905308e-06
10574,3.8328327421479194e-05
10575,6.968786803905308e-06
10576,1.3937573607810615e-05
10577,6.968786803905308e-06
10578,6.968786803905308e-06
10579,3.484393401952654e-06
10580,1.3937573607810615e-05
10581,2.0906360411715923e-05
10582,6.968786803905308e-06
10583,2.439075381366858e-05
10584,1.3937573607810615e-05
10585,1.0453180205857962e-05
10586,3.8328327421479194e-05
10587,6.968786803905308e-06
10588,4.1812720823431846e-05
10589,6.968786803905308e-06
10590,1.0453180205857962e-05
10591,6.271908123514778e-05
10592,1.0453180205857962e-05
10593,1.742196700976327e-05
10594,1.742196700976327e-05
10595,6.968786803905308e-06
10596,6.968786803905308e-06
10597,6.968786803905308e-06
10598,3.484393401952654e-06
10599,3.484393401952654e-06
10600,2.0906360411715923e-05
10601,6.968786803905308e-06
10602,2.439075381366858e-05
10603,1.3937573607810615e-05
10604,3.484393401952654e-06
10605,1.3937573607810615e-05
10606,6.968786803905308e-06
10607,6.968786803905308e-06
10608,1.0453180205857962e-05
10609,1.0453180205857962e-05
10610,2.0906360411715923e-05
10611,1.0453180205857962e-05
10612,1.0453180205857962e-05
10613,6.968786803905308e-06
10614,6.968786803905308e-06
10615,4.1812720823431846e-05
10616,1.0453180205857962e-05
10617,1.3937573607810615e-05
10618,1.0453180205857962e-05
10619,3.484393401952654e-06
10620,6.968786803905308e-06
10621,3.484393401952654e-06
10622,3.484393401952654e-06
10623,3.484393401952654e-05
10624,6.620347463710043e-05
10625,1.3937573607810615e-05
10626,1.0453180205857962e-05
10627,4.5297114225384505e-05
10628,6.968786803905308e-06
10629,1.3937573607810615e-05
10630,3.484393401952654e-05
10631,6.968786803905308e-06
10632,1.0453180205857962e-05
10633,8.014104824491104e-05
10634,2.439075381366858e-05
10635,2.439075381366858e-05
10636,1.3937573607810615e-05
10637,6.968786803905308e-06
10638,6.968786803905308e-06
10639,6.968786803905308e-06
10640,1.0453180205857962e-05
10641,2.439075381366858e-05
10642,6.968786803905308e-06
10643,2.0906360411715923e-05
10644,6.968786803905308e-06
10645,1.3937573607810615e-05
10646,1.3937573607810615e-05
10647,3.484393401952654e-06
10648,1.3937573607810615e-05
10649,6.968786803905308e-06
10650,3.484393401952654e-06
10651,1.0453180205857962e-05
10652,1.3937573607810615e-05
10653,6.968786803905308e-06
10654,1.742196700976327e-05
10655,4.878150762733716e-05
10656,6.968786803905308e-06
10657,1.3937573607810615e-05
10658,6.968786803905308e-06
10659,1.3937573607810615e-05
10660,2.0906360411715923e-05
10661,1.0453180205857962e-05
10662,3.484393401952654e-06
10663,4.1812720823431846e-05
10664,1.3937573607810615e-05
10665,1.0453180205857962e-05
10666,4.5297114225384505e-05
10667,6.968786803905308e-06
10668,1.0453180205857962e-05
10669,3.484393401952654e-05
10670,1.0453180205857962e-05
10671,3.484393401952654e-05
10672,1.0453180205857962e-05
10673,3.484393401952654e-06
10674,2.439075381366858e-05
10675,1.3937573607810615e-05
10676,1.0453180205857962e-05
10677,3.484393401952654e-06
10678,2.0906360411715923e-05
10679,1.742196700976327e-05
10680,6.968786803905308e-06
10681,6.968786803905308e-06
10682,6.968786803905308e-06
10683,3.484393401952654e-06
10684,2.439075381366858e-05
10685,6.968786803905308e-06
10686,1.742196700976327e-05
10687,1.3937573607810615e-05
10688,3.484393401952654e-06
10689,1.3937573607810615e-05
10690,6.968786803905308e-06
10691,1.0453180205857962e-05
10692,3.484393401952654e-06
10693,6.968786803905308e-06
10694,1.0453180205857962e-05
10695,3.484393401952654e-06
10696,1.742196700976327e-05
10697,1.742196700976327e-05
10698,3.484393401952654e-06
10699,2.439075381366858e-05
10700,3.484393401952654e-06
10701,2.787514721562123e-05
10702,0.0001219537690683429
10703,1.0453180205857962e-05
10704,1.742196700976327e-05
10705,3.484393401952654e-06
10706,4.1812720823431846e-05
10707,3.484393401952654e-06
10708,6.968786803905308e-06
10709,1.0453180205857962e-05
10710,2.787514721562123e-05
10711,3.484393401952654e-06
10712,1.0453180205857962e-05
10713,6.968786803905308e-06
10714,1.0453180205857962e-05
10715,6.968786803905308e-06
10716,2.439075381366858e-05
10717,1.742196700976327e-05
10718,0.00018118845690153802
10719,1.742196700976327e-05
10720,3.484393401952654e-06
10721,3.484393401952654e-05
10722,6.968786803905308e-06
10723,1.0453180205857962e-05
10724,6.968786803905308e-06
10725,3.484393401952654e-06
10726,6.968786803905308e-06
10727,1.0453180205857962e-05
10728,1.0453180205857962e-05
10729,6.968786803905308e-06
10730,6.620347463710043e-05
10731,3.484393401952654e-06
10732,2.439075381366858e-05
10733,1.3937573607810615e-05
10734,1.742196700976327e-05
10735,3.484393401952654e-06
10736,3.484393401952654e-06
10737,3.484393401952654e-06
10738,2.0906360411715923e-05
10739,1.0453180205857962e-05
10740,3.484393401952654e-06
10741,3.484393401952654e-06
10742,1.742196700976327e-05
10743,1.3937573607810615e-05
10744,3.484393401952654e-06
10745,6.968786803905308e-06
10746,6.968786803905308e-06
10747,1.0453180205857962e-05
10748,2.0906360411715923e-05
10749,1.0453180205857962e-05
10750,6.968786803905308e-06
10751,3.8328327421479194e-05
10752,1.0453180205857962e-05
10753,4.878150762733716e-05
10754,1.0453180205857962e-05
10755,6.968786803905308e-06
10756,1.0453180205857962e-05
10757,1.0453180205857962e-05
10758,3.8328327421479194e-05
10759,3.484393401952654e-06
10760,1.3937573607810615e-05
10761,1.3937573607810615e-05
10762,3.484393401952654e-06
10763,6.968786803905308e-06
10764,3.484393401952654e-06
10765,6.968786803905308e-06
10766,1.742196700976327e-05
10767,1.3937573607810615e-05
10768,1.0453180205857962e-05
10769,4.878150762733716e-05
10770,1.0453180205857962e-05
10771,1.0453180205857962e-05
10772,3.484393401952654e-06
10773,3.484393401952654e-06
10774,1.742196700976327e-05
10775,6.968786803905308e-06
10776,2.0906360411715923e-05
10777,1.0453180205857962e-05
10778,1.0453180205857962e-05
10779,3.484393401952654e-06
10780,1.0453180205857962e-05
10781,2.0906360411715923e-05
10782,6.968786803905308e-06
10783,1.3937573607810615e-05
10784,5.923468783319512e-05
10785,1.3937573607810615e-05
10786,1.742196700976327e-05
10787,1.3937573607810615e-05
10788,1.0453180205857962e-05
10789,1.0453180205857962e-05
10790,1.742196700976327e-05
10791,2.0906360411715923e-05
10792,3.484393401952654e-06
10793,3.484393401952654e-06
10794,1.3937573607810615e-05
10795,6.968786803905308e-06
10796,6.968786803905308e-06
10797,5.575029443124246e-05
10798,1.742196700976327e-05
10799,2.439075381366858e-05
10800,4.5297114225384505e-05
10801,3.484393401952654e-06
10802,3.484393401952654e-06
10803,1.0453180205857962e-05
10804,1.0453180205857962e-05
10805,1.742196700976327e-05
10806,1.0453180205857962e-05
10807,1.0453180205857962e-05
10808,6.968786803905308e-06
10809,3.484393401952654e-06
10810,6.968786803905308e-06
10811,6.968786803905308e-06
10812,3.484393401952654e-06
10813,6.968786803905308e-06
10814,2.787514721562123e-05
10815,3.484393401952654e-06
10816,3.484393401952654e-06
10817,1.3937573607810615e-05
10818,1.742196700976327e-05
10819,6.968786803905308e-06
10820,3.484393401952654e-06
10821,3.484393401952654e-06
10822,3.484393401952654e-06
10823,3.484393401952654e-06
10824,3.484393401952654e-06
10825,1.742196700976327e-05
10826,2.439075381366858e-05
10827,6.968786803905308e-06
10828,6.968786803905308e-06
10829,3.484393401952654e-06
10830,6.968786803905308e-06
10831,3.484393401952654e-05
10832,3.135954061757389e-05
10833,1.3937573607810615e-05
10834,3.484393401952654e-06
10835,3.484393401952654e-06
10836,2.787514721562123e-05
10837,6.968786803905308e-06
10838,1.3937573607810615e-05
10839,6.968786803905308e-06
10840,3.135954061757389e-05
10841,3.484393401952654e-06
10842,2.439075381366858e-05
10843,6.968786803905308e-06
10844,3.8328327421479194e-05
10845,3.484393401952654e-06
10846,6.968786803905308e-06
10847,4.1812720823431846e-05
10848,3.135954061757389e-05
10849,1.0453180205857962e-05
10850,6.968786803905308e-06
10851,2.439075381366858e-05
10852,3.484393401952654e-06
10853,3.484393401952654e-05
10854,1.3937573607810615e-05
10855,6.968786803905308e-06
10856,1.0453180205857962e-05
10857,1.742196700976327e-05
10858,3.484393401952654e-06
10859,2.439075381366858e-05
10860,6.968786803905308e-06
10861,6.968786803905308e-06
10862,3.484393401952654e-06
10863,3.484393401952654e-06
10864,6.968786803905308e-06
10865,4.878150762733716e-05
