,0,1
11774,0.0,7.331969586990153e-06
11775,0.0,2.688388848563056e-05
11776,0.0,4.887979724660102e-06
11777,0.0,1.955191889864041e-05
11778,0.0,3.1771868210290666e-05
11779,0.0,2.443989862330051e-05
11780,0.0,9.775959449320205e-06
11781,0.0,1.4663939173980307e-05
11782,0.0,4.887979724660102e-06
11783,0.0,9.775959449320205e-06
11784,0.0,2.443989862330051e-06
11785,0.0,7.331969586990153e-06
11786,0.0,1.4663939173980307e-05
11787,0.0,4.887979724660102e-06
11788,0.0,4.887979724660102e-06
11789,0.0,7.087570600757148e-05
11790,0.0,1.2219949311650256e-05
11791,0.0,1.2219949311650256e-05
11792,0.0,7.331969586990153e-06
11793,0.0,4.887979724660102e-06
11794,0.0,9.775959449320205e-06
11795,0.0,2.199590876097046e-05
11796,0.0,1.2219949311650256e-05
11797,0.0,9.775959449320205e-06
11798,0.0,6.354373642058133e-05
11799,0.0,1.7107929036310356e-05
11800,0.0,9.775959449320205e-06
11801,0.0,9.775959449320205e-06
11802,0.0,1.2219949311650256e-05
11803,0.0,3.421585807262071e-05
11804,0.0,1.2219949311650256e-05
11805,0.0,7.331969586990153e-06
11806,0.0,7.331969586990153e-06
11807,0.0,1.7107929036310356e-05
11808,0.0,2.688388848563056e-05
11809,0.0,9.775959449320205e-06
11810,0.0,2.199590876097046e-05
11811,0.0,4.887979724660102e-06
11812,0.0,1.2219949311650256e-05
11813,0.0,4.887979724660102e-06
11814,0.0,2.443989862330051e-06
11815,0.0,1.4663939173980307e-05
11816,0.0,2.688388848563056e-05
11817,0.0,7.331969586990153e-06
11818,0.0,7.331969586990153e-06
11819,0.0,1.2219949311650256e-05
11820,0.0,9.775959449320205e-06
11821,6.588483331137172e-05,0.0
11822,0.0,7.331969586990153e-06
11823,0.0,7.331969586990153e-06
11824,0.0,7.331969586990153e-06
11825,0.0,1.4663939173980307e-05
11826,0.0,1.4663939173980307e-05
11827,0.0,7.331969586990153e-06
11828,2.8236357133445025e-05,0.0
11829,0.0,1.7107929036310356e-05
11830,0.0,4.887979724660102e-06
11831,0.0,7.331969586990153e-06
11832,0.0,7.331969586990153e-06
11833,0.0,2.443989862330051e-06
11834,0.0,1.2219949311650256e-05
11835,0.0,4.887979724660102e-06
11836,0.0,4.887979724660102e-06
11837,0.0,9.775959449320205e-06
11838,0.0,7.331969586990153e-06
11839,0.0,7.331969586990153e-06
11840,0.0,1.2219949311650256e-05
11841,0.0,2.443989862330051e-05
11842,0.0,2.199590876097046e-05
11843,0.0,9.775959449320205e-06
11844,0.0,4.887979724660102e-06
11845,0.0,3.6659847934950765e-05
11846,0.0,9.775959449320205e-06
11847,0.0,2.199590876097046e-05
11848,0.0,2.443989862330051e-05
11849,0.0,9.775959449320205e-06
11850,0.0,9.775959449320205e-06
11851,0.0,1.4663939173980307e-05
11852,3.7648476177926695e-05,0.0
11853,0.0,9.775959449320205e-06
11854,0.0,4.887979724660102e-06
11855,2.8236357133445025e-05,0.0
11856,6.588483331137172e-05,0.0
11857,0.0,1.2219949311650256e-05
11858,0.0,7.331969586990153e-06
11859,0.0,1.2219949311650256e-05
11860,0.0,4.887979724660102e-06
11861,0.0,3.1771868210290666e-05
11862,0.0,2.199590876097046e-05
11863,0.0,9.775959449320205e-06
11864,0.0,7.331969586990153e-06
11865,0.0,1.4663939173980307e-05
11866,0.0,7.331969586990153e-06
11867,0.0,2.443989862330051e-06
11868,0.0,2.443989862330051e-06
11869,0.0,4.887979724660102e-06
11870,0.0,7.820767559456164e-05
11871,0.0,2.443989862330051e-06
11872,0.0,4.887979724660102e-06
11873,3.7648476177926695e-05,0.0
11874,0.0,1.955191889864041e-05
11875,0.0,7.331969586990153e-06
11876,0.0,4.887979724660102e-06
11877,0.0,4.887979724660102e-06
11878,0.0,3.6659847934950765e-05
11879,0.0,9.775959449320205e-06
11880,0.0,1.955191889864041e-05
11881,0.0,3.910383779728082e-05
11882,0.0,1.955191889864041e-05
11883,0.0,1.2219949311650256e-05
11884,0.0,4.887979724660102e-06
11885,2.8236357133445025e-05,0.0
11886,0.0,2.443989862330051e-06
11887,0.0,1.7107929036310356e-05
11888,0.0,7.331969586990153e-06
11889,0.0,2.443989862330051e-06
11890,0.0,7.331969586990153e-06
11891,0.0,4.887979724660102e-06
11892,0.0,1.2219949311650256e-05
11893,0.0,9.775959449320205e-06
11894,0.0,7.331969586990153e-06
11895,0.0,3.1771868210290666e-05
11896,0.0,3.1771868210290666e-05
11897,0.0,5.132378710893107e-05
11898,0.0,5.6211766833591174e-05
11899,0.0,3.421585807262071e-05
11900,0.0,9.775959449320205e-06
11901,0.0,9.775959449320205e-06
11902,5.647271426689005e-05,0.0
11903,0.0,7.331969586990153e-06
11904,0.0,4.887979724660102e-06
11905,0.0,1.4663939173980307e-05
11906,0.0,7.331969586990153e-06
11907,0.0,7.331969586990153e-06
11908,0.0,1.2219949311650256e-05
11909,0.0,1.955191889864041e-05
11910,0.0,1.2219949311650256e-05
11911,2.8236357133445025e-05,0.0
11912,0.0,2.688388848563056e-05
11913,0.0,2.688388848563056e-05
11914,8.470907140033507e-05,0.0
11915,0.0,1.4663939173980307e-05
11916,0.0,2.443989862330051e-06
11917,0.0,2.443989862330051e-06
11918,0.00024471509515652356,0.0
11919,0.0,2.443989862330051e-06
11920,0.0,1.2219949311650256e-05
11921,0.0,7.331969586990153e-06
11922,0.0,7.331969586990153e-06
11923,0.0,4.887979724660102e-06
11924,0.0,2.443989862330051e-06
11925,2.8236357133445025e-05,0.0
11926,6.588483331137172e-05,0.0
11927,0.0,4.887979724660102e-06
11928,0.0,4.154782765961087e-05
11929,0.0,4.887979724660102e-06
11930,0.0,2.443989862330051e-06
11931,3.7648476177926695e-05,0.0
11932,5.647271426689005e-05,0.0
11933,0.0,1.2219949311650256e-05
11934,0.0,2.199590876097046e-05
11935,0.0,7.331969586990153e-06
11936,0.0,7.331969586990153e-06
11937,0.0,1.2219949311650256e-05
11938,0.0,1.7107929036310356e-05
11939,0.0,5.6211766833591174e-05
11940,0.0,2.443989862330051e-05
11941,0.0,2.443989862330051e-06
11942,0.0,1.7107929036310356e-05
11943,0.0,4.887979724660102e-06
11944,0.0,2.199590876097046e-05
11945,2.8236357133445025e-05,0.0
11946,0.0,9.775959449320205e-06
11947,1.8824238088963348e-05,0.0
11948,0.0,4.887979724660102e-06
11949,0.0,9.775959449320205e-06
11950,0.0,2.443989862330051e-06
11951,0.0,4.887979724660102e-06
11952,0.0,1.7107929036310356e-05
11953,0.0,3.910383779728082e-05
11954,0.0,4.887979724660102e-06
11955,0.0,2.443989862330051e-06
11956,0.0,7.331969586990153e-06
11957,0.0,9.775959449320205e-06
11958,0.0,2.443989862330051e-06
11959,0.0,4.887979724660102e-06
11960,0.0,4.887979724660102e-06
11961,0.0,3.910383779728082e-05
11962,0.0,7.331969586990153e-06
11963,0.0,2.443989862330051e-06
11964,0.0,1.4663939173980307e-05
11965,0.0,2.688388848563056e-05
11966,0.0,4.887979724660102e-06
11967,0.0,1.2219949311650256e-05
11968,0.0,1.2219949311650256e-05
11969,0.0,4.643580738427097e-05
11970,0.0,4.154782765961087e-05
11971,0.0,7.331969586990153e-06
11972,0.0,9.775959449320205e-06
11973,0.0,2.443989862330051e-06
11974,0.0,9.775959449320205e-06
11975,2.8236357133445025e-05,0.0
11976,0.0,1.2219949311650256e-05
11977,0.0,1.2219949311650256e-05
11978,0.0,9.775959449320205e-06
11979,0.0,9.775959449320205e-06
11980,0.0,1.2219949311650256e-05
11981,0.0,1.2219949311650256e-05
11982,0.0,7.331969586990153e-06
11983,0.0,2.9327878347960614e-05
11984,0.0,1.2219949311650256e-05
11985,0.0,2.443989862330051e-06
11986,0.0,4.887979724660102e-06
11987,0.0,7.331969586990153e-06
11988,0.0,7.331969586990153e-06
11989,0.0,2.443989862330051e-06
11990,0.0,3.421585807262071e-05
11991,0.0,3.6659847934950765e-05
11992,0.0,4.887979724660102e-06
11993,0.0,9.775959449320205e-06
11994,0.0,3.910383779728082e-05
11995,6.588483331137172e-05,0.0
11996,0.0,1.955191889864041e-05
11997,0.0,7.331969586990153e-06
11998,0.0,3.421585807262071e-05
11999,0.0,4.887979724660102e-06
12000,0.0,4.887979724660102e-06
12001,0.0,9.775959449320205e-06
12002,0.0,7.331969586990153e-06
12003,0.0,2.443989862330051e-06
12004,0.0,7.331969586990153e-06
12005,0.0,1.2219949311650256e-05
12006,0.0,7.331969586990153e-06
12007,0.0,1.4663939173980307e-05
12008,0.0,2.199590876097046e-05
12009,0.0,3.1771868210290666e-05
12010,0.0,2.443989862330051e-06
12011,0.0,9.775959449320205e-06
12012,0.0,1.2219949311650256e-05
12013,0.0,2.443989862330051e-05
12014,3.7648476177926695e-05,0.0
12015,0.0,7.331969586990153e-06
12016,0.0,9.775959449320205e-06
12017,0.0,1.4663939173980307e-05
12018,0.0,9.775959449320205e-06
12019,0.00014118178566722511,0.0
12020,0.0,9.775959449320205e-06
12021,0.0,1.4663939173980307e-05
12022,0.0,2.443989862330051e-06
12023,0.0,7.331969586990153e-06
12024,2.8236357133445025e-05,0.0
12025,0.0,4.887979724660102e-06
12026,0.0,7.331969586990153e-06
12027,0.0,7.331969586990153e-06
12028,0.0,1.2219949311650256e-05
12029,0.0,2.443989862330051e-05
12030,0.0,2.443989862330051e-06
12031,0.0,1.2219949311650256e-05
12032,0.0,7.331969586990153e-06
12033,0.0,9.775959449320205e-06
12034,0.0,4.887979724660102e-06
12035,0.0,2.443989862330051e-06
12036,0.00019765449993411517,0.0
12037,0.0,1.955191889864041e-05
12038,0.0,2.688388848563056e-05
12039,3.7648476177926695e-05,0.0
12040,3.7648476177926695e-05,0.0
12041,0.0,1.4663939173980307e-05
12042,0.0,4.887979724660102e-06
12043,0.0,7.331969586990153e-06
12044,0.0,4.154782765961087e-05
12045,0.0,1.4663939173980307e-05
12046,0.0,4.887979724660102e-06
12047,0.0,9.775959449320205e-06
12048,0.0,2.688388848563056e-05
12049,0.0,2.9327878347960614e-05
12050,0.0,4.887979724660102e-06
12051,3.7648476177926695e-05,0.0
12052,0.0,2.199590876097046e-05
12053,0.00024471509515652356,0.0
12054,0.0,1.4663939173980307e-05
12055,3.7648476177926695e-05,0.0
12056,0.0,1.4663939173980307e-05
12057,0.0,7.331969586990153e-06
12058,0.0,2.199590876097046e-05
12059,0.0,7.331969586990153e-06
12060,0.0,4.887979724660102e-06
12061,0.0,7.331969586990153e-06
12062,0.0,7.331969586990153e-06
12063,0.0,1.955191889864041e-05
12064,0.0,9.775959449320205e-06
12065,0.0,3.1771868210290666e-05
12066,0.0,7.331969586990153e-06
12067,0.0,1.2219949311650256e-05
12068,0.0,2.443989862330051e-06
12069,0.0,1.7107929036310356e-05
12070,0.0,7.331969586990153e-06
12071,0.0,4.887979724660102e-06
12072,0.0,2.443989862330051e-06
12073,0.0,2.199590876097046e-05
12074,0.0,9.775959449320205e-06
12075,0.0,1.4663939173980307e-05
12076,0.0,2.443989862330051e-05
12077,0.0,3.910383779728082e-05
12078,0.0,2.9327878347960614e-05
12079,0.0,4.887979724660102e-05
12080,0.0,1.955191889864041e-05
12081,0.0,1.2219949311650256e-05
12082,0.0,1.955191889864041e-05
12083,0.0,9.775959449320205e-06
12084,0.0002635393332454869,0.0
12085,0.0,4.887979724660102e-06
12086,0.0,2.443989862330051e-06
12087,4.7060595222408376e-05,0.0
12088,0.0,9.775959449320205e-06
12089,0.0,4.887979724660102e-06
12090,0.00024471509515652356,0.0
12091,3.7648476177926695e-05,0.0
12092,2.8236357133445025e-05,0.0
12093,2.8236357133445025e-05,0.0
12094,2.8236357133445025e-05,0.0
12095,0.0,9.775959449320205e-06
12096,0.0,1.4663939173980307e-05
12097,0.0,1.2219949311650256e-05
12098,0.0,9.775959449320205e-06
12099,0.0,9.775959449320205e-06
12100,0.0,4.887979724660102e-06
12101,0.0,4.887979724660102e-06
12102,0.0,4.887979724660102e-06
12103,0.0,7.331969586990153e-06
12104,0.0,4.887979724660102e-06
12105,0.0,1.4663939173980307e-05
12106,0.0,4.887979724660102e-06
12107,0.0,7.331969586990153e-06
12108,0.0,2.688388848563056e-05
12109,0.0,7.331969586990153e-06
12110,0.0,7.331969586990153e-06
12111,0.0,2.199590876097046e-05
12112,0.0,4.887979724660102e-06
12113,0.0,1.955191889864041e-05
12114,5.647271426689005e-05,0.0
12115,0.0,7.331969586990153e-06
12116,2.8236357133445025e-05,0.0
12117,0.0,7.331969586990153e-06
12118,0.0,7.331969586990153e-06
12119,0.0,2.443989862330051e-06
12120,0.0,7.331969586990153e-06
12121,6.588483331137172e-05,0.0
12122,0.0,1.2219949311650256e-05
12123,0.0,4.887979724660102e-06
12124,0.0,2.199590876097046e-05
12125,0.0,7.331969586990153e-06
12126,0.0,1.2219949311650256e-05
12127,0.0,2.443989862330051e-06
12128,0.0,4.887979724660102e-06
12129,0.0,4.887979724660102e-06
12130,0.0,4.887979724660102e-06
12131,0.0,1.955191889864041e-05
12132,0.0,1.2219949311650256e-05
12133,0.0,3.6659847934950765e-05
12134,5.647271426689005e-05,0.0
12135,0.0,9.775959449320205e-06
12136,7.529695235585339e-05,0.0
12137,1.8824238088963348e-05,0.0
12138,9.412119044481674e-06,0.0
12139,9.412119044481674e-06,0.0
12140,1.8824238088963348e-05,0.0
12141,9.412119044481674e-06,0.0
12142,0.0,1.4663939173980307e-05
12143,0.0,1.4663939173980307e-05
12144,0.0,4.887979724660102e-06
12145,0.0,9.775959449320205e-06
12146,0.0,2.443989862330051e-06
12147,0.0,9.775959449320205e-06
12148,0.0,1.4663939173980307e-05
12149,0.0,9.775959449320205e-06
12150,0.0,1.955191889864041e-05
12151,0.0,7.331969586990153e-06
12152,0.0,1.4663939173980307e-05
12153,0.0,1.7107929036310356e-05
12154,0.0,3.910383779728082e-05
12155,0.0,1.4663939173980307e-05
12156,0.0,9.775959449320205e-06
12157,0.0,4.887979724660102e-06
12158,0.0,4.887979724660102e-06
12159,0.0,7.331969586990153e-06
12160,3.7648476177926695e-05,0.0
12161,0.0,4.887979724660102e-06
12162,0.0,9.775959449320205e-06
12163,0.0,9.775959449320205e-06
12164,6.588483331137172e-05,0.0
12165,0.0,1.7107929036310356e-05
12166,2.8236357133445025e-05,0.0
12167,0.0,1.2219949311650256e-05
12168,0.0,1.2219949311650256e-05
12169,0.0,1.2219949311650256e-05
12170,0.0,4.154782765961087e-05
12171,0.0,1.955191889864041e-05
12172,0.0,4.887979724660102e-06
12173,0.0,1.2219949311650256e-05
12174,0.0,7.331969586990153e-06
12175,0.0,1.955191889864041e-05
12176,0.0,2.443989862330051e-06
12177,0.0,1.2219949311650256e-05
12178,0.0,2.9327878347960614e-05
12179,0.0,9.775959449320205e-06
12180,0.0,4.399181752194092e-05
12181,0.0,9.775959449320205e-06
12182,0.0,4.399181752194092e-05
12183,0.0,3.421585807262071e-05
12184,0.0,2.443989862330051e-05
12185,0.0,4.887979724660102e-06
12186,0.0,7.331969586990153e-06
12187,4.7060595222408376e-05,0.0
12188,0.0,9.775959449320205e-06
12189,0.0,7.331969586990153e-06
12190,0.0,3.421585807262071e-05
12191,0.0,1.7107929036310356e-05
12192,0.0,2.688388848563056e-05
12193,0.0,4.887979724660102e-06
12194,0.0,2.443989862330051e-06
12195,0.0,7.331969586990153e-06
12196,0.0,2.199590876097046e-05
12197,0.0,9.775959449320205e-06
12198,0.0,7.331969586990153e-06
12199,0.0,1.4663939173980307e-05
12200,0.0,7.331969586990153e-06
12201,0.0,5.376777697126112e-05
12202,0.0,1.955191889864041e-05
12203,0.0,2.443989862330051e-05
12204,0.0,2.443989862330051e-06
12205,0.0,9.775959449320205e-06
12206,0.0,1.955191889864041e-05
12207,0.0,1.2219949311650256e-05
12208,0.0,1.4663939173980307e-05
12209,0.0,1.2219949311650256e-05
12210,0.0,2.199590876097046e-05
12211,0.0,2.199590876097046e-05
12212,0.0,9.775959449320205e-06
12213,0.0,2.443989862330051e-05
12214,0.0,7.331969586990153e-06
12215,0.0,5.865575669592123e-05
12216,0.0,4.887979724660102e-06
12217,0.0,4.887979724660102e-06
12218,0.0,9.775959449320205e-06
12219,0.0,3.421585807262071e-05
12220,4.7060595222408376e-05,0.0
12221,3.7648476177926695e-05,0.0
12222,0.0002164787380230785,0.0
12223,0.0,1.4663939173980307e-05
12224,0.0,3.6659847934950765e-05
12225,2.8236357133445025e-05,0.0
12226,9.412119044481675e-05,0.0
12227,0.0,4.887979724660102e-06
12228,1.8824238088963348e-05,0.0
12229,9.412119044481675e-05,0.0
12230,5.647271426689005e-05,0.0
12231,0.0,3.6659847934950765e-05
12232,4.7060595222408376e-05,0.0
12233,0.0,2.443989862330051e-06
12234,0.0,1.2219949311650256e-05
12235,0.0,1.2219949311650256e-05
12236,0.0,9.775959449320205e-06
12237,0.0,4.887979724660102e-06
12238,0.0,2.688388848563056e-05
12239,0.0,9.775959449320205e-06
12240,0.0,1.7107929036310356e-05
12241,0.0,1.955191889864041e-05
12242,6.588483331137172e-05,0.0
12243,0.0,1.955191889864041e-05
12244,0.0,1.4663939173980307e-05
12245,0.0,4.887979724660102e-06
12246,0.0,1.955191889864041e-05
12247,0.00015059390471170678,0.0
12248,0.0,1.4663939173980307e-05
12249,0.0,3.910383779728082e-05
12250,0.0,1.4663939173980307e-05
12251,0.0,4.887979724660102e-06
12252,0.0,9.775959449320205e-06
12253,0.0,1.2219949311650256e-05
12254,0.0,7.331969586990153e-06
12255,0.0,9.775959449320205e-06
12256,0.0,4.887979724660102e-06
12257,0.0,1.4663939173980307e-05
12258,0.0,2.443989862330051e-06
12259,0.0,1.4663939173980307e-05
12260,0.0,4.399181752194092e-05
12261,0.0,1.955191889864041e-05
12262,0.0,3.910383779728082e-05
12263,0.0,7.331969586990153e-06
12264,0.0,4.887979724660102e-06
12265,0.0,2.443989862330051e-06
12266,0.0,7.331969586990153e-06
12267,0.0,4.887979724660102e-06
12268,0.0,9.775959449320205e-06
12269,0.0,4.887979724660102e-06
12270,0.0,7.331969586990153e-06
12271,0.0,4.887979724660102e-06
12272,2.8236357133445025e-05,0.0
12273,0.0,1.2219949311650256e-05
12274,0.0,4.887979724660102e-06
12275,0.0,4.887979724660102e-06
12276,0.0,1.2219949311650256e-05
12277,0.0,1.7107929036310356e-05
12278,0.0,2.443989862330051e-06
12279,0.0,4.887979724660102e-06
12280,0.0,2.443989862330051e-06
12281,0.0,4.887979724660102e-06
12282,0.0,5.132378710893107e-05
12283,3.7648476177926695e-05,0.0
12284,0.00010353330948929842,0.0
12285,0.0,1.7107929036310356e-05
12286,7.529695235585339e-05,0.0
12287,0.0,7.331969586990153e-06
12288,0.0,9.775959449320205e-06
12289,0.0,7.331969586990153e-06
12290,0.0,1.2219949311650256e-05
12291,0.0,1.2219949311650256e-05
12292,0.0,1.2219949311650256e-05
12293,0.0,7.331969586990153e-06
12294,0.0,4.887979724660102e-06
12295,0.0,1.2219949311650256e-05
12296,0.0,2.9327878347960614e-05
12297,0.0,2.443989862330051e-06
12298,0.0,4.887979724660102e-06
12299,0.0,2.443989862330051e-06
12300,0.0,1.2219949311650256e-05
12301,2.8236357133445025e-05,0.0
12302,0.0,1.4663939173980307e-05
12303,0.0,9.775959449320205e-06
12304,0.0,9.775959449320205e-06
12305,0.0,2.688388848563056e-05
12306,0.0,9.775959449320205e-06
12307,0.0,2.443989862330051e-05
12308,0.0,2.199590876097046e-05
12309,0.0,2.688388848563056e-05
12310,0.0,2.199590876097046e-05
12311,0.0,1.7107929036310356e-05
12312,0.0,1.2219949311650256e-05
12313,0.0,9.775959449320205e-06
12314,0.0,2.9327878347960614e-05
12315,0.0,1.4663939173980307e-05
12316,0.0,7.331969586990153e-06
12317,0.0,2.9327878347960614e-05
12318,0.0,9.775959449320205e-06
12319,0.0,7.331969586990153e-06
12320,0.0,7.331969586990153e-06
12321,0.0,9.775959449320205e-06
12322,0.0,1.4663939173980307e-05
12323,0.0,7.331969586990153e-06
12324,0.0,1.2219949311650256e-05
12325,3.7648476177926695e-05,0.0
12326,0.0,4.643580738427097e-05
12327,0.0,7.331969586990153e-06
12328,1.8824238088963348e-05,0.0
12329,0.0,9.775959449320205e-06
12330,0.0,2.443989862330051e-06
12331,0.0,1.4663939173980307e-05
12332,0.0,2.443989862330051e-06
12333,3.7648476177926695e-05,0.0
12334,0.0,2.9327878347960614e-05
12335,0.0,3.421585807262071e-05
12336,0.0,1.2219949311650256e-05
12337,0.0,1.7107929036310356e-05
12338,0.0,2.443989862330051e-06
12339,0.0,7.331969586990153e-06
12340,0.0,7.331969586990153e-06
12341,1.8824238088963348e-05,0.0
12342,2.8236357133445025e-05,0.0
12343,0.0,2.688388848563056e-05
12344,0.0,4.887979724660102e-06
12345,0.0,1.4663939173980307e-05
12346,0.0,4.887979724660102e-06
12347,0.0,4.887979724660102e-06
12348,0.0,4.887979724660102e-06
12349,0.0,2.199590876097046e-05
12350,0.0,4.887979724660102e-06
12351,0.0,2.9327878347960614e-05
12352,0.0,2.199590876097046e-05
12353,0.0,2.443989862330051e-05
12354,0.0,2.443989862330051e-06
12355,0.0,4.887979724660102e-06
12356,0.0,1.2219949311650256e-05
12357,0.0,7.331969586990153e-06
12358,0.0,3.6659847934950765e-05
12359,0.0,2.9327878347960614e-05
12360,0.0,4.887979724660102e-06
12361,0.0,2.443989862330051e-06
12362,3.7648476177926695e-05,0.0
12363,0.0,1.4663939173980307e-05
12364,7.529695235585339e-05,0.0
12365,0.0,4.887979724660102e-06
12366,0.0,2.443989862330051e-06
12367,0.0,9.775959449320205e-06
12368,0.0,2.443989862330051e-06
12369,0.0,7.331969586990153e-06
12370,8.470907140033507e-05,0.0
12371,0.0,3.1771868210290666e-05
12372,0.0,9.775959449320205e-06
12373,0.0,1.955191889864041e-05
12374,0.0,9.775959449320205e-06
12375,0.0,1.4663939173980307e-05
12376,0.0,4.887979724660102e-06
12377,0.0,4.887979724660102e-06
12378,0.0,7.331969586990153e-06
12379,0.0,4.887979724660102e-06
12380,0.0,7.331969586990153e-06
12381,0.0,1.4663939173980307e-05
12382,0.0,4.887979724660102e-06
12383,0.0,2.443989862330051e-06
12384,0.0,4.887979724660102e-06
12385,0.0,4.887979724660102e-06
12386,0.0,2.443989862330051e-06
12387,0.0,4.887979724660102e-06
12388,0.0,1.4663939173980307e-05
12389,0.0,2.443989862330051e-06
12390,0.0,2.443989862330051e-06
12391,0.0,7.331969586990153e-06
12392,0.0,1.4663939173980307e-05
12393,0.0,1.955191889864041e-05
12394,0.0,1.7107929036310356e-05
12395,0.0,9.775959449320205e-06
12396,0.0,4.887979724660102e-06
12397,0.0,2.443989862330051e-06
12398,0.0,4.887979724660102e-06
12399,0.0,9.775959449320205e-06
12400,0.0,2.443989862330051e-06
12401,0.0,1.955191889864041e-05
12402,0.0,7.331969586990153e-06
12403,0.0,7.331969586990153e-06
12404,0.0,9.775959449320205e-06
12405,0.0,9.775959449320205e-06
12406,0.0,2.199590876097046e-05
12407,0.0,4.887979724660102e-06
12408,0.0,1.4663939173980307e-05
12409,0.0,2.688388848563056e-05
12410,0.0,4.887979724660102e-06
12411,0.0,5.376777697126112e-05
12412,0.0,9.775959449320205e-06
12413,0.0,1.4663939173980307e-05
12414,0.0,4.887979724660102e-06
12415,0.0,1.7107929036310356e-05
12416,0.0,4.887979724660102e-06
12417,0.0,4.887979724660102e-06
12418,0.0,9.775959449320205e-06
12419,0.0,4.399181752194092e-05
12420,0.0,1.7107929036310356e-05
12421,0.0,7.331969586990153e-06
12422,0.0,7.331969586990153e-06
12423,0.0,1.4663939173980307e-05
12424,0.0,4.887979724660102e-06
12425,0.0,4.887979724660102e-06
12426,0.0,2.443989862330051e-06
12427,0.0,7.331969586990153e-06
12428,0.0,7.331969586990153e-06
12429,4.7060595222408376e-05,0.0
12430,0.0,9.775959449320205e-06
12431,0.0,7.331969586990153e-06
12432,0.0,4.887979724660102e-06
12433,0.0,4.887979724660102e-06
12434,0.0,3.910383779728082e-05
12435,0.0,2.443989862330051e-06
12436,0.0,9.775959449320205e-06
12437,0.0,7.331969586990153e-06
12438,0.0,1.2219949311650256e-05
12439,0.0,4.887979724660102e-06
12440,0.0,7.331969586990153e-06
12441,0.0,1.7107929036310356e-05
12442,0.0,9.775959449320205e-06
12443,0.0,2.199590876097046e-05
12444,0.0,7.331969586990153e-06
12445,0.0,4.887979724660102e-06
12446,0.0,4.887979724660102e-05
12447,0.0,3.1771868210290666e-05
12448,0.0,9.775959449320205e-06
12449,1.8824238088963348e-05,0.0
12450,0.0,1.7107929036310356e-05
12451,0.0,4.887979724660102e-06
12452,0.0,2.688388848563056e-05
12453,0.0,7.331969586990153e-06
12454,0.0,1.2219949311650256e-05
12455,0.0,1.4663939173980307e-05
12456,0.0,9.775959449320205e-06
12457,0.0,1.7107929036310356e-05
12458,0.0,1.7107929036310356e-05
12459,0.0,7.331969586990153e-06
12460,2.8236357133445025e-05,0.0
12461,0.0,1.4663939173980307e-05
12462,8.470907140033507e-05,0.0
12463,0.0,2.9327878347960614e-05
12464,0.0,2.443989862330051e-06
12465,1.8824238088963348e-05,0.0
12466,0.0,4.887979724660102e-06
12467,0.0,2.443989862330051e-06
12468,0.0,2.443989862330051e-06
12469,0.0,4.887979724660102e-06
12470,0.0,3.6659847934950765e-05
12471,0.0,4.887979724660102e-06
12472,4.7060595222408376e-05,0.0
12473,0.0,4.887979724660102e-06
12474,0.0,1.4663939173980307e-05
12475,0.0,1.4663939173980307e-05
12476,0.0,3.6659847934950765e-05
12477,0.0,1.4663939173980307e-05
12478,0.0,5.132378710893107e-05
12479,0.0,4.887979724660102e-06
12480,0.0,2.443989862330051e-06
12481,0.0,7.331969586990153e-06
12482,0.0,1.4663939173980307e-05
12483,0.0,4.887979724660102e-06
12484,0.0,3.910383779728082e-05
12485,0.0,7.331969586990153e-06
12486,0.0,1.2219949311650256e-05
12487,6.588483331137172e-05,0.0
12488,0.0,7.331969586990153e-06
12489,0.0,4.887979724660102e-06
12490,0.0,9.775959449320205e-06
12491,0.0,2.443989862330051e-05
12492,0.0,9.775959449320205e-06
12493,0.0,7.331969586990153e-06
12494,0.0,9.775959449320205e-06
12495,0.0,2.443989862330051e-06
12496,0.0,9.775959449320205e-06
12497,0.0,2.443989862330051e-06
12498,0.0,4.887979724660102e-06
12499,0.0,2.443989862330051e-06
12500,0.0,7.331969586990153e-06
12501,2.8236357133445025e-05,0.0
12502,0.0,9.775959449320205e-06
12503,0.0,3.6659847934950765e-05
12504,0.0,4.887979724660102e-06
12505,0.0,4.887979724660102e-06
12506,0.0,1.4663939173980307e-05
12507,0.0,1.955191889864041e-05
12508,0.0,7.331969586990153e-06
12509,0.0,2.199590876097046e-05
12510,0.0,1.955191889864041e-05
12511,0.0,1.4663939173980307e-05
12512,0.00012235754757826178,0.0
12513,7.529695235585339e-05,0.0
12514,0.0,7.331969586990153e-06
12515,9.412119044481675e-05,0.0
12516,2.8236357133445025e-05,0.0
12517,0.0,3.1771868210290666e-05
12518,0.0,4.154782765961087e-05
12519,0.0,7.331969586990153e-06
12520,0.0,7.331969586990153e-06
12521,0.0,2.443989862330051e-06
12522,0.0,7.331969586990153e-06
12523,0.0,4.887979724660102e-06
12524,0.0,1.4663939173980307e-05
12525,0.0,2.443989862330051e-06
12526,0.0,7.331969586990153e-06
12527,0.0,9.775959449320205e-06
12528,0.0,4.154782765961087e-05
12529,0.0,4.887979724660102e-06
12530,0.0,9.775959449320205e-06
12531,0.0,2.443989862330051e-05
12532,0.0,5.376777697126112e-05
12533,0.0,2.9327878347960614e-05
12534,0.0,4.887979724660102e-06
12535,0.0,7.331969586990153e-06
12536,0.0,9.775959449320205e-06
12537,0.0,2.443989862330051e-06
12538,0.0,4.887979724660102e-06
