,0
7660,8.296655203454727e-06
7661,8.296655203454727e-06
7662,8.296655203454727e-06
7663,2.488996561036418e-05
7664,8.296655203454727e-06
7665,4.1483276017273635e-05
7666,3.318662081381891e-05
7667,1.6593310406909454e-05
7668,2.488996561036418e-05
7669,8.296655203454727e-06
7670,4.1483276017273635e-06
7671,8.296655203454727e-06
7672,2.0741638008636818e-05
7673,2.0741638008636818e-05
7674,1.6593310406909454e-05
7675,2.488996561036418e-05
7676,2.9038293212091545e-05
7677,8.296655203454727e-06
7678,1.6593310406909454e-05
7679,1.6593310406909454e-05
7680,8.296655203454727e-06
7681,4.977993122072836e-05
7682,2.488996561036418e-05
7683,4.5631603619001e-05
7684,2.488996561036418e-05
7685,4.1483276017273635e-06
7686,1.244498280518209e-05
7687,3.318662081381891e-05
7688,8.296655203454727e-06
7689,4.1483276017273635e-06
7690,8.296655203454727e-06
7691,4.1483276017273635e-06
7692,2.9038293212091545e-05
7693,2.0741638008636818e-05
7694,1.6593310406909454e-05
7695,1.6593310406909454e-05
7696,5.3928258822455726e-05
7697,4.1483276017273635e-05
7698,8.296655203454727e-06
7699,8.296655203454727e-06
7700,2.0741638008636818e-05
7701,4.1483276017273635e-06
7702,4.1483276017273635e-06
7703,1.244498280518209e-05
7704,4.1483276017273635e-06
7705,4.1483276017273635e-06
7706,8.296655203454727e-06
7707,3.733494841554627e-05
7708,8.296655203454727e-06
7709,4.1483276017273635e-06
7710,8.296655203454727e-06
7711,4.1483276017273635e-06
7712,1.6593310406909454e-05
7713,1.244498280518209e-05
7714,1.244498280518209e-05
7715,1.6593310406909454e-05
7716,1.244498280518209e-05
7717,2.0741638008636818e-05
7718,1.6593310406909454e-05
7719,2.9038293212091545e-05
7720,1.6593310406909454e-05
7721,3.318662081381891e-05
7722,1.6593310406909454e-05
7723,1.244498280518209e-05
7724,8.296655203454727e-05
7725,3.318662081381891e-05
7726,1.6593310406909454e-05
7727,8.296655203454727e-06
7728,4.1483276017273635e-06
7729,1.6593310406909454e-05
7730,1.6593310406909454e-05
7731,4.1483276017273635e-06
7732,1.244498280518209e-05
7733,1.244498280518209e-05
7734,8.296655203454727e-06
7735,1.6593310406909454e-05
7736,8.296655203454727e-06
7737,8.296655203454727e-06
7738,4.1483276017273635e-06
7739,4.1483276017273635e-06
7740,1.6593310406909454e-05
7741,3.318662081381891e-05
7742,2.0741638008636818e-05
7743,8.296655203454727e-05
7744,1.6593310406909454e-05
7745,3.318662081381891e-05
7746,1.244498280518209e-05
7747,2.9038293212091545e-05
7748,3.318662081381891e-05
7749,3.318662081381891e-05
7750,1.244498280518209e-05
7751,6.637324162763782e-05
7752,4.5631603619001e-05
7753,4.1483276017273635e-06
7754,8.296655203454727e-06
7755,7.052156922936518e-05
7756,4.1483276017273635e-06
7757,1.244498280518209e-05
7758,2.488996561036418e-05
7759,3.318662081381891e-05
7760,2.0741638008636818e-05
7761,8.296655203454727e-06
7762,0.00010370819004318409
7763,1.6593310406909454e-05
7764,4.1483276017273635e-06
7765,8.296655203454727e-06
7766,4.1483276017273635e-06
7767,1.244498280518209e-05
7768,3.733494841554627e-05
7769,8.296655203454727e-06
7770,8.296655203454727e-06
7771,2.488996561036418e-05
7772,7.466989683109254e-05
7773,2.488996561036418e-05
7774,7.052156922936518e-05
7775,8.296655203454727e-06
7776,4.977993122072836e-05
7777,2.0741638008636818e-05
7778,8.296655203454727e-06
7779,2.0741638008636818e-05
7780,4.1483276017273635e-06
7781,4.1483276017273635e-06
7782,2.9038293212091545e-05
7783,2.0741638008636818e-05
7784,2.488996561036418e-05
7785,8.296655203454727e-06
7786,1.244498280518209e-05
7787,3.318662081381891e-05
7788,1.244498280518209e-05
7789,2.9038293212091545e-05
7790,5.3928258822455726e-05
7791,3.318662081381891e-05
7792,9.1263207238002e-05
7793,6.222491402591045e-05
7794,2.9038293212091545e-05
7795,8.296655203454727e-06
7796,2.0741638008636818e-05
7797,3.733494841554627e-05
7798,4.1483276017273635e-06
7799,3.318662081381891e-05
7800,2.0741638008636818e-05
7801,4.1483276017273635e-06
7802,4.977993122072836e-05
7803,1.244498280518209e-05
7804,1.244498280518209e-05
7805,3.318662081381891e-05
7806,2.9038293212091545e-05
7807,8.296655203454727e-06
7808,4.977993122072836e-05
7809,1.244498280518209e-05
7810,4.1483276017273635e-06
7811,4.1483276017273635e-06
7812,4.1483276017273635e-06
7813,2.9038293212091545e-05
7814,1.6593310406909454e-05
7815,7.88182244328199e-05
7816,8.296655203454727e-06
7817,4.977993122072836e-05
7818,8.296655203454727e-06
7819,1.6593310406909454e-05
7820,1.244498280518209e-05
7821,2.488996561036418e-05
7822,2.0741638008636818e-05
7823,4.5631603619001e-05
7824,1.244498280518209e-05
7825,4.1483276017273635e-06
7826,8.296655203454727e-06
7827,3.318662081381891e-05
7828,2.0741638008636818e-05
7829,3.318662081381891e-05
7830,3.318662081381891e-05
7831,4.1483276017273635e-05
7832,4.1483276017273635e-06
7833,4.1483276017273635e-06
7834,1.6593310406909454e-05
7835,1.244498280518209e-05
7836,1.244498280518209e-05
7837,4.1483276017273635e-06
7838,8.296655203454727e-06
7839,8.296655203454727e-06
7840,1.244498280518209e-05
7841,4.1483276017273635e-05
7842,3.733494841554627e-05
7843,8.296655203454727e-06
7844,2.0741638008636818e-05
7845,8.296655203454727e-06
7846,9.1263207238002e-05
7847,1.244498280518209e-05
7848,2.0741638008636818e-05
7849,8.296655203454727e-06
7850,2.9038293212091545e-05
7851,3.733494841554627e-05
7852,4.1483276017273635e-06
7853,4.1483276017273635e-06
7854,1.6593310406909454e-05
7855,1.244498280518209e-05
7856,2.0741638008636818e-05
7857,8.296655203454727e-06
7858,4.1483276017273635e-06
7859,8.296655203454727e-06
7860,4.1483276017273635e-05
7861,6.637324162763782e-05
7862,8.296655203454727e-06
7863,1.6593310406909454e-05
7864,8.296655203454727e-06
7865,4.1483276017273635e-05
7866,2.0741638008636818e-05
7867,1.6593310406909454e-05
7868,1.244498280518209e-05
7869,1.244498280518209e-05
7870,4.1483276017273635e-05
7871,4.1483276017273635e-06
7872,5.807658642418309e-05
7873,2.0741638008636818e-05
7874,1.244498280518209e-05
7875,2.488996561036418e-05
7876,8.296655203454727e-06
7877,1.6593310406909454e-05
7878,4.1483276017273635e-06
7879,1.244498280518209e-05
7880,8.296655203454727e-06
7881,4.1483276017273635e-06
7882,8.296655203454727e-06
7883,1.244498280518209e-05
7884,4.1483276017273635e-06
7885,4.1483276017273635e-05
7886,4.1483276017273635e-06
7887,2.9038293212091545e-05
7888,1.6593310406909454e-05
7889,8.296655203454727e-06
7890,1.6593310406909454e-05
7891,2.0741638008636818e-05
7892,1.6593310406909454e-05
7893,8.296655203454727e-06
7894,4.1483276017273635e-06
7895,6.637324162763782e-05
7896,7.052156922936518e-05
7897,1.6593310406909454e-05
7898,2.0741638008636818e-05
7899,8.296655203454727e-06
7900,1.244498280518209e-05
7901,8.296655203454727e-06
7902,4.1483276017273635e-06
7903,2.0741638008636818e-05
7904,1.6593310406909454e-05
7905,4.1483276017273635e-06
7906,8.296655203454727e-06
7907,8.296655203454727e-06
7908,2.0741638008636818e-05
7909,2.9038293212091545e-05
7910,3.733494841554627e-05
7911,1.244498280518209e-05
7912,1.244498280518209e-05
7913,2.0741638008636818e-05
7914,4.1483276017273635e-06
7915,2.9038293212091545e-05
7916,2.0741638008636818e-05
7917,4.977993122072836e-05
7918,5.3928258822455726e-05
7919,1.244498280518209e-05
7920,8.296655203454727e-06
7921,3.318662081381891e-05
7922,4.1483276017273635e-06
7923,2.488996561036418e-05
7924,8.296655203454727e-06
7925,4.1483276017273635e-05
7926,1.6593310406909454e-05
7927,2.488996561036418e-05
7928,1.244498280518209e-05
7929,3.318662081381891e-05
7930,1.244498280518209e-05
7931,2.9038293212091545e-05
7932,4.977993122072836e-05
7933,8.296655203454727e-06
7934,1.6593310406909454e-05
7935,2.9038293212091545e-05
7936,4.1483276017273635e-06
7937,2.488996561036418e-05
7938,4.1483276017273635e-05
7939,1.244498280518209e-05
7940,2.488996561036418e-05
7941,2.9038293212091545e-05
7942,8.296655203454727e-06
7943,1.244498280518209e-05
7944,1.6593310406909454e-05
7945,4.1483276017273635e-06
7946,3.318662081381891e-05
7947,4.1483276017273635e-06
7948,8.296655203454727e-05
7949,8.296655203454727e-06
7950,3.733494841554627e-05
7951,1.6593310406909454e-05
7952,4.1483276017273635e-06
7953,8.296655203454727e-06
7954,2.488996561036418e-05
7955,8.296655203454727e-06
7956,8.296655203454727e-06
7957,5.3928258822455726e-05
7958,2.488996561036418e-05
7959,8.296655203454727e-06
7960,7.052156922936518e-05
7961,2.9038293212091545e-05
7962,1.244498280518209e-05
7963,1.244498280518209e-05
7964,4.1483276017273635e-06
7965,2.9038293212091545e-05
7966,1.6593310406909454e-05
7967,4.1483276017273635e-06
7968,8.296655203454727e-06
7969,1.244498280518209e-05
7970,8.296655203454727e-06
7971,4.1483276017273635e-06
7972,4.1483276017273635e-06
7973,1.6593310406909454e-05
7974,4.1483276017273635e-06
7975,2.488996561036418e-05
7976,4.1483276017273635e-05
7977,8.296655203454727e-06
7978,4.1483276017273635e-06
7979,2.488996561036418e-05
7980,4.1483276017273635e-06
7981,8.296655203454727e-06
7982,4.1483276017273635e-06
7983,8.296655203454727e-06
7984,2.488996561036418e-05
7985,1.6593310406909454e-05
7986,1.6593310406909454e-05
7987,1.244498280518209e-05
7988,3.733494841554627e-05
7989,4.5631603619001e-05
7990,4.1483276017273635e-06
7991,1.244498280518209e-05
7992,4.1483276017273635e-06
7993,1.244498280518209e-05
7994,4.1483276017273635e-06
7995,8.296655203454727e-06
7996,0.00023645467329845972
7997,2.9038293212091545e-05
7998,1.244498280518209e-05
7999,4.5631603619001e-05
8000,3.318662081381891e-05
8001,8.296655203454727e-06
8002,4.977993122072836e-05
8003,8.296655203454727e-06
8004,4.977993122072836e-05
8005,7.88182244328199e-05
8006,2.488996561036418e-05
8007,8.296655203454727e-06
8008,2.0741638008636818e-05
8009,4.1483276017273635e-06
8010,2.488996561036418e-05
8011,4.1483276017273635e-05
8012,2.488996561036418e-05
8013,4.1483276017273635e-06
8014,8.296655203454727e-06
8015,1.6593310406909454e-05
8016,1.244498280518209e-05
8017,5.3928258822455726e-05
8018,2.0741638008636818e-05
8019,8.296655203454727e-06
8020,3.733494841554627e-05
8021,2.9038293212091545e-05
8022,1.6593310406909454e-05
8023,2.9038293212091545e-05
8024,1.244498280518209e-05
8025,2.0741638008636818e-05
8026,1.6593310406909454e-05
8027,8.296655203454727e-06
8028,4.1483276017273635e-06
8029,4.5631603619001e-05
8030,1.6593310406909454e-05
8031,8.296655203454727e-06
8032,8.296655203454727e-06
8033,1.6593310406909454e-05
8034,1.244498280518209e-05
8035,0.00011615317284836618
8036,4.977993122072836e-05
8037,3.733494841554627e-05
8038,3.318662081381891e-05
8039,1.244498280518209e-05
8040,1.244498280518209e-05
8041,5.807658642418309e-05
8042,2.9038293212091545e-05
8043,4.1483276017273635e-06
8044,8.296655203454727e-06
8045,2.0741638008636818e-05
8046,1.244498280518209e-05
8047,8.296655203454727e-06
8048,1.6593310406909454e-05
8049,4.5631603619001e-05
8050,1.6593310406909454e-05
8051,2.0741638008636818e-05
8052,1.244498280518209e-05
8053,1.6593310406909454e-05
8054,4.5631603619001e-05
8055,8.296655203454727e-06
8056,8.296655203454727e-06
8057,2.0741638008636818e-05
8058,0.00010370819004318409
8059,3.318662081381891e-05
8060,2.488996561036418e-05
8061,8.296655203454727e-06
8062,1.244498280518209e-05
8063,2.0741638008636818e-05
8064,8.296655203454727e-06
8065,1.244498280518209e-05
8066,4.1483276017273635e-06
8067,8.296655203454727e-06
8068,0.00010370819004318409
8069,2.9038293212091545e-05
8070,4.1483276017273635e-06
8071,1.6593310406909454e-05
8072,1.6593310406909454e-05
8073,0.00014519146606045772
8074,8.296655203454727e-06
8075,7.466989683109254e-05
8076,1.244498280518209e-05
8077,8.296655203454727e-06
8078,2.488996561036418e-05
8079,1.6593310406909454e-05
8080,1.244498280518209e-05
8081,3.318662081381891e-05
8082,7.88182244328199e-05
8083,7.88182244328199e-05
8084,2.0741638008636818e-05
8085,8.296655203454727e-06
8086,3.733494841554627e-05
8087,2.488996561036418e-05
8088,1.6593310406909454e-05
8089,1.244498280518209e-05
8090,1.244498280518209e-05
8091,4.1483276017273635e-06
8092,8.296655203454727e-06
8093,1.6593310406909454e-05
8094,4.1483276017273635e-06
8095,2.488996561036418e-05
8096,2.488996561036418e-05
8097,2.488996561036418e-05
8098,8.296655203454727e-06
8099,2.488996561036418e-05
8100,4.977993122072836e-05
8101,8.296655203454727e-06
8102,1.6593310406909454e-05
8103,1.244498280518209e-05
8104,2.9038293212091545e-05
8105,4.1483276017273635e-06
8106,8.296655203454727e-05
8107,1.6593310406909454e-05
8108,1.244498280518209e-05
8109,3.318662081381891e-05
8110,5.3928258822455726e-05
8111,3.733494841554627e-05
8112,1.244498280518209e-05
8113,4.1483276017273635e-06
8114,2.488996561036418e-05
8115,1.244498280518209e-05
8116,6.222491402591045e-05
8117,1.6593310406909454e-05
8118,4.1483276017273635e-06
8119,1.244498280518209e-05
8120,3.318662081381891e-05
8121,4.1483276017273635e-05
8122,2.0741638008636818e-05
8123,1.6593310406909454e-05
8124,8.296655203454727e-06
8125,2.9038293212091545e-05
8126,9.955986244145672e-05
8127,3.733494841554627e-05
8128,2.9038293212091545e-05
8129,8.296655203454727e-06
8130,2.488996561036418e-05
8131,4.1483276017273635e-06
8132,4.977993122072836e-05
8133,2.0741638008636818e-05
8134,2.0741638008636818e-05
8135,7.466989683109254e-05
8136,2.488996561036418e-05
8137,1.244498280518209e-05
8138,1.244498280518209e-05
8139,1.244498280518209e-05
8140,8.296655203454727e-06
8141,2.488996561036418e-05
8142,4.1483276017273635e-06
8143,2.488996561036418e-05
8144,1.244498280518209e-05
8145,1.244498280518209e-05
8146,8.296655203454727e-06
8147,8.296655203454727e-06
8148,4.1483276017273635e-06
8149,4.1483276017273635e-06
8150,3.733494841554627e-05
8151,3.318662081381891e-05
8152,5.3928258822455726e-05
8153,4.1483276017273635e-05
8154,1.244498280518209e-05
8155,8.296655203454727e-06
8156,2.0741638008636818e-05
8157,1.244498280518209e-05
8158,6.637324162763782e-05
8159,8.296655203454727e-06
8160,0.00010785651764491145
8161,2.9038293212091545e-05
8162,8.296655203454727e-06
8163,4.1483276017273635e-06
8164,6.222491402591045e-05
8165,2.488996561036418e-05
8166,4.977993122072836e-05
8167,6.222491402591045e-05
8168,8.296655203454727e-06
8169,2.0741638008636818e-05
8170,1.6593310406909454e-05
8171,1.6593310406909454e-05
8172,1.244498280518209e-05
8173,3.318662081381891e-05
8174,4.1483276017273635e-06
8175,2.0741638008636818e-05
8176,1.244498280518209e-05
8177,4.1483276017273635e-06
8178,2.9038293212091545e-05
8179,4.1483276017273635e-06
8180,3.318662081381891e-05
8181,2.9038293212091545e-05
8182,2.0741638008636818e-05
8183,2.488996561036418e-05
8184,8.296655203454727e-06
8185,4.1483276017273635e-06
8186,2.488996561036418e-05
8187,1.244498280518209e-05
8188,2.0741638008636818e-05
8189,8.296655203454727e-06
8190,1.244498280518209e-05
8191,1.6593310406909454e-05
8192,8.296655203454727e-06
8193,4.5631603619001e-05
8194,3.733494841554627e-05
8195,4.5631603619001e-05
8196,2.0741638008636818e-05
8197,2.0741638008636818e-05
8198,2.0741638008636818e-05
8199,4.1483276017273635e-05
8200,3.318662081381891e-05
8201,4.5631603619001e-05
8202,4.1483276017273635e-06
8203,6.637324162763782e-05
8204,4.1483276017273635e-06
8205,5.807658642418309e-05
8206,2.9038293212091545e-05
8207,3.733494841554627e-05
8208,1.244498280518209e-05
8209,1.6593310406909454e-05
8210,1.6593310406909454e-05
8211,1.244498280518209e-05
8212,2.488996561036418e-05
8213,4.1483276017273635e-06
8214,8.296655203454727e-06
8215,8.296655203454727e-06
8216,8.296655203454727e-06
8217,4.1483276017273635e-06
8218,8.296655203454727e-06
8219,8.296655203454727e-06
8220,8.296655203454727e-06
8221,1.244498280518209e-05
8222,4.1483276017273635e-06
8223,1.244498280518209e-05
8224,4.977993122072836e-05
8225,1.6593310406909454e-05
8226,4.1483276017273635e-06
8227,3.733494841554627e-05
8228,2.9038293212091545e-05
8229,1.244498280518209e-05
8230,1.244498280518209e-05
8231,1.6593310406909454e-05
8232,1.6593310406909454e-05
8233,4.1483276017273635e-06
8234,8.296655203454727e-06
8235,1.6593310406909454e-05
8236,4.1483276017273635e-06
8237,8.296655203454727e-06
8238,4.1483276017273635e-06
8239,3.318662081381891e-05
8240,8.296655203454727e-06
8241,4.5631603619001e-05
8242,8.296655203454727e-06
8243,8.296655203454727e-06
8244,1.6593310406909454e-05
8245,4.1483276017273635e-05
8246,2.9038293212091545e-05
8247,8.296655203454727e-06
8248,1.6593310406909454e-05
8249,2.0741638008636818e-05
8250,4.1483276017273635e-06
8251,8.296655203454727e-06
8252,1.6593310406909454e-05
8253,1.244498280518209e-05
8254,8.296655203454727e-06
8255,2.488996561036418e-05
8256,3.318662081381891e-05
8257,1.6593310406909454e-05
8258,8.296655203454727e-06
8259,8.296655203454727e-06
8260,1.244498280518209e-05
8261,2.9038293212091545e-05
8262,1.244498280518209e-05
8263,4.1483276017273635e-06
8264,4.1483276017273635e-06
8265,5.3928258822455726e-05
8266,2.0741638008636818e-05
8267,8.296655203454727e-06
8268,1.244498280518209e-05
8269,1.6593310406909454e-05
8270,1.244498280518209e-05
8271,3.318662081381891e-05
8272,7.466989683109254e-05
8273,2.9038293212091545e-05
8274,1.244498280518209e-05
8275,1.244498280518209e-05
8276,1.244498280518209e-05
8277,8.296655203454727e-06
8278,4.977993122072836e-05
8279,1.244498280518209e-05
8280,1.244498280518209e-05
8281,2.488996561036418e-05
8282,3.318662081381891e-05
8283,4.1483276017273635e-06
8284,1.244498280518209e-05
8285,4.1483276017273635e-06
8286,1.6593310406909454e-05
8287,1.6593310406909454e-05
8288,3.318662081381891e-05
8289,1.244498280518209e-05
8290,1.244498280518209e-05
8291,4.1483276017273635e-06
8292,4.1483276017273635e-06
8293,8.296655203454727e-06
8294,3.318662081381891e-05
8295,1.244498280518209e-05
8296,1.244498280518209e-05
8297,1.244498280518209e-05
8298,4.1483276017273635e-06
8299,4.1483276017273635e-06
8300,1.6593310406909454e-05
8301,1.244498280518209e-05
8302,8.296655203454727e-06
8303,1.244498280518209e-05
8304,4.1483276017273635e-06
8305,2.488996561036418e-05
8306,4.1483276017273635e-06
8307,1.6593310406909454e-05
8308,3.318662081381891e-05
8309,4.1483276017273635e-06
8310,8.296655203454727e-05
8311,8.296655203454727e-06
8312,4.1483276017273635e-06
8313,4.1483276017273635e-06
8314,2.488996561036418e-05
8315,8.296655203454727e-06
8316,1.6593310406909454e-05
8317,1.6593310406909454e-05
8318,1.244498280518209e-05
8319,1.244498280518209e-05
8320,4.1483276017273635e-06
8321,8.296655203454727e-06
8322,8.296655203454727e-06
8323,1.244498280518209e-05
8324,2.9038293212091545e-05
8325,8.296655203454727e-06
8326,8.296655203454727e-06
8327,8.296655203454727e-06
8328,2.0741638008636818e-05
8329,8.296655203454727e-06
8330,2.488996561036418e-05
8331,2.0741638008636818e-05
8332,1.244498280518209e-05
8333,2.9038293212091545e-05
8334,2.0741638008636818e-05
8335,3.733494841554627e-05
8336,8.296655203454727e-06
8337,1.244498280518209e-05
8338,8.296655203454727e-06
8339,3.318662081381891e-05
8340,1.6593310406909454e-05
8341,8.296655203454727e-06
8342,3.733494841554627e-05
8343,1.244498280518209e-05
8344,8.296655203454727e-06
8345,1.6593310406909454e-05
8346,8.296655203454727e-06
8347,1.6593310406909454e-05
8348,1.6593310406909454e-05
8349,8.296655203454727e-06
8350,1.6593310406909454e-05
8351,1.6593310406909454e-05
8352,8.296655203454727e-06
8353,1.244498280518209e-05
8354,4.1483276017273635e-06
8355,2.9038293212091545e-05
8356,1.6593310406909454e-05
8357,1.6593310406909454e-05
8358,2.0741638008636818e-05
8359,8.296655203454727e-06
8360,4.1483276017273635e-06
8361,6.222491402591045e-05
8362,2.0741638008636818e-05
8363,2.0741638008636818e-05
8364,1.244498280518209e-05
8365,2.488996561036418e-05
8366,8.296655203454727e-06
8367,4.1483276017273635e-06
8368,2.0741638008636818e-05
8369,3.318662081381891e-05
8370,4.1483276017273635e-06
8371,2.9038293212091545e-05
8372,1.6593310406909454e-05
8373,6.222491402591045e-05
8374,1.6593310406909454e-05
8375,8.296655203454727e-06
8376,4.1483276017273635e-06
8377,1.244498280518209e-05
8378,4.1483276017273635e-06
8379,8.296655203454727e-06
8380,4.1483276017273635e-06
8381,1.244498280518209e-05
8382,4.1483276017273635e-06
8383,8.296655203454727e-06
8384,1.6593310406909454e-05
8385,1.244498280518209e-05
8386,8.296655203454727e-06
8387,2.0741638008636818e-05
8388,8.296655203454727e-06
8389,1.244498280518209e-05
8390,8.296655203454727e-06
8391,1.244498280518209e-05
8392,2.0741638008636818e-05
8393,8.296655203454727e-06
8394,1.6593310406909454e-05
8395,2.0741638008636818e-05
8396,1.244498280518209e-05
8397,1.244498280518209e-05
8398,2.9038293212091545e-05
8399,8.296655203454727e-06
8400,2.0741638008636818e-05
8401,8.296655203454727e-06
8402,2.0741638008636818e-05
8403,2.0741638008636818e-05
8404,4.1483276017273635e-06
8405,4.1483276017273635e-06
8406,1.244498280518209e-05
8407,0.0001244498280518209
8408,2.9038293212091545e-05
8409,1.6593310406909454e-05
8410,4.1483276017273635e-06
8411,1.244498280518209e-05
8412,2.9038293212091545e-05
8413,1.6593310406909454e-05
8414,1.244498280518209e-05
8415,8.296655203454727e-06
8416,1.244498280518209e-05
8417,3.733494841554627e-05
8418,2.488996561036418e-05
8419,1.6593310406909454e-05
8420,8.296655203454727e-06
8421,8.296655203454727e-06
8422,1.244498280518209e-05
8423,3.318662081381891e-05
8424,4.977993122072836e-05
8425,2.9038293212091545e-05
8426,1.6593310406909454e-05
8427,2.9038293212091545e-05
8428,7.466989683109254e-05
8429,3.318662081381891e-05
8430,4.1483276017273635e-06
8431,8.296655203454727e-06
8432,1.6593310406909454e-05
8433,8.296655203454727e-06
8434,4.1483276017273635e-06
8435,1.244498280518209e-05
8436,8.296655203454727e-06
8437,5.3928258822455726e-05
8438,2.0741638008636818e-05
8439,8.296655203454727e-06
8440,8.296655203454727e-06
8441,8.296655203454727e-06
8442,3.733494841554627e-05
8443,2.0741638008636818e-05
8444,4.1483276017273635e-06
8445,4.1483276017273635e-06
8446,2.488996561036418e-05
8447,1.244498280518209e-05
8448,4.1483276017273635e-06
8449,4.1483276017273635e-06
8450,1.244498280518209e-05
8451,8.296655203454727e-06
8452,1.244498280518209e-05
8453,1.244498280518209e-05
8454,2.488996561036418e-05
8455,1.244498280518209e-05
8456,8.296655203454727e-06
8457,6.637324162763782e-05
8458,1.244498280518209e-05
8459,1.6593310406909454e-05
8460,2.488996561036418e-05
8461,2.488996561036418e-05
8462,1.244498280518209e-05
8463,7.466989683109254e-05
8464,1.6593310406909454e-05
8465,3.318662081381891e-05
8466,4.1483276017273635e-06
8467,4.1483276017273635e-06
8468,4.1483276017273635e-06
8469,3.733494841554627e-05
8470,2.9038293212091545e-05
8471,5.3928258822455726e-05
8472,8.296655203454727e-06
8473,1.244498280518209e-05
8474,2.488996561036418e-05
8475,2.9038293212091545e-05
8476,8.296655203454727e-06
8477,2.0741638008636818e-05
8478,1.244498280518209e-05
8479,3.318662081381891e-05
8480,8.296655203454727e-06
8481,2.0741638008636818e-05
8482,1.6593310406909454e-05
8483,4.1483276017273635e-06
8484,2.488996561036418e-05
8485,2.0741638008636818e-05
8486,2.0741638008636818e-05
8487,3.318662081381891e-05
8488,0.00011200484524663881
8489,1.244498280518209e-05
8490,4.1483276017273635e-06
8491,2.488996561036418e-05
8492,3.318662081381891e-05
8493,1.244498280518209e-05
8494,2.0741638008636818e-05
8495,8.296655203454727e-06
8496,8.296655203454727e-06
8497,8.296655203454727e-06
8498,1.244498280518209e-05
8499,7.88182244328199e-05
8500,2.0741638008636818e-05
8501,8.296655203454727e-06
8502,8.296655203454727e-06
8503,2.9038293212091545e-05
8504,7.466989683109254e-05
8505,4.5631603619001e-05
8506,2.0741638008636818e-05
8507,2.488996561036418e-05
8508,1.6593310406909454e-05
8509,4.1483276017273635e-06
8510,8.296655203454727e-06
8511,5.3928258822455726e-05
8512,1.244498280518209e-05
8513,1.244498280518209e-05
8514,8.296655203454727e-06
8515,8.296655203454727e-06
8516,2.0741638008636818e-05
8517,4.1483276017273635e-06
8518,1.244498280518209e-05
8519,4.1483276017273635e-05
8520,1.244498280518209e-05
8521,1.244498280518209e-05
8522,0.00012859815565354827
8523,1.6593310406909454e-05
8524,7.88182244328199e-05
8525,7.052156922936518e-05
8526,2.488996561036418e-05
8527,4.1483276017273635e-05
8528,1.6593310406909454e-05
8529,4.1483276017273635e-06
8530,2.9038293212091545e-05
8531,1.244498280518209e-05
8532,3.318662081381891e-05
8533,4.1483276017273635e-05
8534,1.244498280518209e-05
8535,4.1483276017273635e-06
8536,1.6593310406909454e-05
8537,2.0741638008636818e-05
8538,8.296655203454727e-06
8539,2.0741638008636818e-05
8540,1.6593310406909454e-05
8541,4.1483276017273635e-06
8542,3.733494841554627e-05
8543,4.1483276017273635e-05
8544,8.296655203454727e-06
8545,4.5631603619001e-05
8546,4.1483276017273635e-06
8547,1.244498280518209e-05
8548,1.244498280518209e-05
8549,2.9038293212091545e-05
8550,2.0741638008636818e-05
8551,3.318662081381891e-05
8552,2.0741638008636818e-05
8553,8.296655203454727e-06
8554,1.6593310406909454e-05
8555,4.1483276017273635e-06
8556,1.244498280518209e-05
8557,1.244498280518209e-05
8558,6.637324162763782e-05
8559,1.244498280518209e-05
8560,8.296655203454727e-06
8561,4.1483276017273635e-06
8562,8.296655203454727e-06
8563,8.296655203454727e-06
8564,4.1483276017273635e-06
8565,8.296655203454727e-06
8566,1.244498280518209e-05
8567,4.1483276017273635e-06
8568,8.296655203454727e-06
8569,2.9038293212091545e-05
8570,8.296655203454727e-06
8571,8.296655203454727e-06
8572,1.244498280518209e-05
8573,8.296655203454727e-06
8574,8.296655203454727e-06
8575,3.733494841554627e-05
8576,5.3928258822455726e-05
8577,1.244498280518209e-05
8578,5.807658642418309e-05
8579,4.5631603619001e-05
8580,2.9038293212091545e-05
8581,4.1483276017273635e-06
8582,4.1483276017273635e-06
8583,4.1483276017273635e-06
8584,2.488996561036418e-05
8585,2.9038293212091545e-05
8586,8.296655203454727e-06
8587,3.733494841554627e-05
8588,4.1483276017273635e-06
8589,2.488996561036418e-05
8590,3.318662081381891e-05
8591,3.318662081381891e-05
8592,1.6593310406909454e-05
8593,8.296655203454727e-06
8594,1.244498280518209e-05
8595,8.296655203454727e-06
8596,4.1483276017273635e-06
8597,4.1483276017273635e-06
8598,4.1483276017273635e-06
8599,8.296655203454727e-06
8600,7.88182244328199e-05
8601,2.0741638008636818e-05
8602,2.0741638008636818e-05
8603,2.0741638008636818e-05
8604,8.296655203454727e-06
8605,7.88182244328199e-05
8606,5.807658642418309e-05
8607,1.244498280518209e-05
8608,1.244498280518209e-05
8609,1.6593310406909454e-05
8610,4.1483276017273635e-06
8611,8.296655203454727e-06
8612,8.296655203454727e-06
8613,2.9038293212091545e-05
8614,1.6593310406909454e-05
8615,8.296655203454727e-06
8616,8.296655203454727e-06
8617,8.296655203454727e-06
8618,8.296655203454727e-06
8619,8.296655203454727e-06
8620,2.488996561036418e-05
8621,4.1483276017273635e-06
8622,4.1483276017273635e-06
8623,1.244498280518209e-05
8624,4.1483276017273635e-06
8625,4.1483276017273635e-06
8626,4.1483276017273635e-06
8627,2.0741638008636818e-05
8628,1.6593310406909454e-05
8629,1.6593310406909454e-05
8630,2.488996561036418e-05
