,0
7765,9.830014474696314e-06
7766,9.830014474696314e-06
7767,9.830014474696314e-06
7768,9.830014474696314e-06
7769,1.474502171204447e-05
7770,5.652258322950381e-05
7771,6.389509408552604e-05
7772,3.9320057898785257e-05
7773,1.2287518093370393e-05
7774,2.949004342408894e-05
7775,2.2117532568066706e-05
7776,0.00014253520988309656
7777,2.4575036186740786e-05
7778,3.44050506614371e-05
7779,4.915007237348157e-06
7780,4.915007237348157e-06
7781,1.474502171204447e-05
7782,2.7032539805414863e-05
7783,1.9660028949392628e-05
7784,7.372510856022235e-06
7785,4.915007237348157e-06
7786,3.9320057898785257e-05
7787,1.2287518093370393e-05
7788,3.44050506614371e-05
7789,1.9660028949392628e-05
7790,1.2287518093370393e-05
7791,2.949004342408894e-05
7792,1.474502171204447e-05
7793,4.915007237348157e-06
7794,4.177756151745934e-05
7795,0.000125332684552378
7796,7.372510856022235e-06
7797,3.9320057898785257e-05
7798,5.406507961082973e-05
7799,7.126760494154828e-05
7800,1.2287518093370393e-05
7801,2.7032539805414863e-05
7802,1.9660028949392628e-05
7803,2.4575036186740786e-05
7804,9.830014474696314e-06
7805,1.2287518093370393e-05
7806,2.4575036186740786e-05
7807,4.915007237348157e-06
7808,7.372510856022235e-06
7809,4.915007237348157e-06
7810,9.830014474696314e-06
7811,2.2117532568066706e-05
7812,2.2117532568066706e-05
7813,1.2287518093370393e-05
7814,3.9320057898785257e-05
7815,4.915007237348157e-06
7816,6.143759046685197e-05
7817,4.915007237348157e-06
7818,1.2287518093370393e-05
7819,4.915007237348157e-06
7820,1.9660028949392628e-05
7821,2.949004342408894e-05
7822,7.372510856022235e-06
7823,7.372510856022235e-06
7824,2.4575036186740786e-05
7825,7.372510856022235e-06
7826,6.143759046685197e-05
7827,3.44050506614371e-05
7828,2.949004342408894e-05
7829,1.9660028949392628e-05
7830,5.406507961082973e-05
7831,1.474502171204447e-05
7832,1.474502171204447e-05
7833,1.720252533071855e-05
7834,4.915007237348157e-06
7835,2.4575036186740785e-06
7836,7.372510856022235e-06
7837,1.474502171204447e-05
7838,7.372510856022235e-06
7839,2.949004342408894e-05
7840,9.830014474696314e-06
7841,1.9660028949392628e-05
7842,1.474502171204447e-05
7843,1.720252533071855e-05
7844,7.372510856022235e-06
7845,4.177756151745934e-05
7846,2.4575036186740785e-06
7847,0.00016465274245116326
7848,7.372510856022235e-06
7849,9.830014474696314e-06
7850,7.372510856022235e-06
7851,7.372510856022235e-06
7852,7.372510856022235e-06
7853,1.474502171204447e-05
7854,9.830014474696314e-06
7855,1.2287518093370393e-05
7856,7.372510856022235e-06
7857,7.372510856022235e-06
7858,2.7032539805414863e-05
7859,4.915007237348157e-06
7860,4.915007237348157e-06
7861,4.915007237348157e-05
7862,1.9660028949392628e-05
7863,1.720252533071855e-05
7864,8.847013027226682e-05
7865,4.915007237348157e-06
7866,5.652258322950381e-05
7867,3.194754704276302e-05
7868,5.406507961082973e-05
7869,2.4575036186740785e-06
7870,1.720252533071855e-05
7871,3.6862554280111176e-05
7872,2.2117532568066706e-05
7873,1.9660028949392628e-05
7874,2.7032539805414863e-05
7875,3.194754704276302e-05
7876,7.372510856022235e-06
7877,2.2117532568066706e-05
7878,2.4575036186740785e-06
7879,4.915007237348157e-06
7880,2.4575036186740785e-06
7881,1.720252533071855e-05
7882,7.372510856022235e-06
7883,2.4575036186740786e-05
7884,7.372510856022235e-06
7885,2.4575036186740785e-06
7886,1.474502171204447e-05
7887,1.474502171204447e-05
7888,3.44050506614371e-05
7889,1.9660028949392628e-05
7890,3.6862554280111176e-05
7891,2.4575036186740785e-06
7892,1.720252533071855e-05
7893,2.2117532568066706e-05
7894,7.372510856022235e-06
7895,4.915007237348157e-06
7896,3.194754704276302e-05
7897,5.898008684817788e-05
7898,4.915007237348157e-06
7899,1.9660028949392628e-05
7900,3.44050506614371e-05
7901,4.177756151745934e-05
7902,1.720252533071855e-05
7903,8.847013027226682e-05
7904,9.830014474696314e-06
7905,4.177756151745934e-05
7906,4.915007237348157e-06
7907,9.830014474696314e-06
7908,6.635259770420012e-05
7909,0.00010075764836563722
7910,1.474502171204447e-05
7911,2.2117532568066706e-05
7912,3.6862554280111176e-05
7913,2.4575036186740786e-05
7914,2.2117532568066706e-05
7915,2.949004342408894e-05
7916,5.406507961082973e-05
7917,1.2287518093370393e-05
7918,7.372510856022235e-06
7919,5.1607575992155646e-05
7920,4.177756151745934e-05
7921,5.652258322950381e-05
7922,1.474502171204447e-05
7923,7.372510856022235e-06
7924,9.830014474696314e-06
7925,1.9660028949392628e-05
7926,4.177756151745934e-05
7927,2.2117532568066706e-05
7928,1.9660028949392628e-05
7929,9.830014474696314e-06
7930,1.2287518093370393e-05
7931,4.915007237348157e-06
7932,7.372510856022235e-06
7933,7.372510856022235e-06
7934,0.00012287518093370394
7935,4.423506513613341e-05
7936,1.2287518093370393e-05
7937,0.000125332684552378
7938,4.915007237348157e-06
7939,9.830014474696314e-06
7940,0.00017939776416320773
7941,3.194754704276302e-05
7942,2.4575036186740785e-06
7943,2.949004342408894e-05
7944,9.584264112828906e-05
7945,1.2287518093370393e-05
7946,1.720252533071855e-05
7947,4.915007237348157e-06
7948,2.4575036186740786e-05
7949,1.720252533071855e-05
7950,1.720252533071855e-05
7951,1.2287518093370393e-05
7952,9.830014474696314e-06
7953,7.372510856022235e-06
7954,1.720252533071855e-05
7955,4.423506513613341e-05
7956,4.915007237348157e-06
7957,9.830014474696314e-06
7958,2.4575036186740785e-06
7959,2.7032539805414863e-05
7960,2.949004342408894e-05
7961,2.4575036186740786e-05
7962,1.720252533071855e-05
7963,2.949004342408894e-05
7964,3.194754704276302e-05
7965,2.7032539805414863e-05
7966,1.474502171204447e-05
7967,1.2287518093370393e-05
7968,2.4575036186740785e-06
7969,3.6862554280111176e-05
7970,2.4575036186740785e-06
7971,0.00018677027501922997
7972,1.2287518093370393e-05
7973,6.143759046685197e-05
7974,2.4575036186740785e-06
7975,1.9660028949392628e-05
7976,4.915007237348157e-06
7977,2.4575036186740786e-05
7978,7.372510856022235e-06
7979,1.9660028949392628e-05
7980,3.44050506614371e-05
7981,7.372510856022235e-06
7982,1.2287518093370393e-05
7983,9.830014474696314e-06
7984,2.4575036186740786e-05
7985,2.7032539805414863e-05
7986,4.915007237348157e-05
7987,3.194754704276302e-05
7988,1.474502171204447e-05
7989,2.7032539805414863e-05
7990,6.635259770420012e-05
7991,5.406507961082973e-05
7992,4.915007237348157e-06
7993,3.44050506614371e-05
7994,1.9660028949392628e-05
7995,9.830014474696314e-06
7996,1.2287518093370393e-05
7997,9.830014474696314e-06
7998,2.4575036186740785e-06
7999,1.474502171204447e-05
8000,4.915007237348157e-06
8001,2.4575036186740785e-06
8002,4.915007237348157e-06
8003,4.177756151745934e-05
8004,7.372510856022235e-06
8005,4.915007237348157e-06
8006,1.720252533071855e-05
8007,2.4575036186740785e-06
8008,2.2117532568066706e-05
8009,2.4575036186740786e-05
8010,7.372510856022235e-06
8011,9.830014474696314e-06
8012,2.4575036186740786e-05
8013,3.6862554280111176e-05
8014,9.830014474696314e-06
8015,7.372510856022235e-06
8016,2.4575036186740786e-05
8017,9.830014474696314e-06
8018,1.2287518093370393e-05
8019,1.720252533071855e-05
8020,3.9320057898785257e-05
8021,9.830014474696314e-06
8022,9.092763389094091e-05
8023,5.1607575992155646e-05
8024,1.474502171204447e-05
8025,3.6862554280111176e-05
8026,9.830014474696314e-06
8027,2.7032539805414863e-05
8028,9.830014474696314e-06
8029,2.7032539805414863e-05
8030,5.1607575992155646e-05
8031,7.864011579757051e-05
8032,1.9660028949392628e-05
8033,1.474502171204447e-05
8034,4.915007237348157e-06
8035,1.474502171204447e-05
8036,4.423506513613341e-05
8037,4.915007237348157e-06
8038,3.44050506614371e-05
8039,2.4575036186740785e-06
8040,7.372510856022235e-06
8041,9.092763389094091e-05
8042,6.143759046685197e-05
8043,7.864011579757051e-05
8044,9.830014474696314e-06
8045,7.372510856022235e-06
8046,3.194754704276302e-05
8047,2.4575036186740786e-05
8048,8.601262665359275e-05
8049,5.652258322950381e-05
8050,1.474502171204447e-05
8051,1.2287518093370393e-05
8052,1.720252533071855e-05
8053,1.2287518093370393e-05
8054,2.7032539805414863e-05
8055,4.669256875480749e-05
8056,1.9660028949392628e-05
8057,4.423506513613341e-05
8058,5.1607575992155646e-05
8059,1.720252533071855e-05
8060,1.9660028949392628e-05
8061,2.949004342408894e-05
8062,1.474502171204447e-05
8063,1.720252533071855e-05
8064,2.2117532568066706e-05
8065,1.2287518093370393e-05
8066,2.4575036186740785e-06
8067,4.915007237348157e-06
8068,3.44050506614371e-05
8069,7.372510856022235e-06
8070,2.4575036186740786e-05
8071,3.194754704276302e-05
8072,2.4575036186740785e-06
8073,1.9660028949392628e-05
8074,1.9660028949392628e-05
8075,9.830014474696314e-06
8076,9.830014474696314e-06
8077,5.898008684817788e-05
8078,9.830014474696314e-06
8079,4.915007237348157e-06
8080,3.9320057898785257e-05
8081,5.1607575992155646e-05
8082,2.949004342408894e-05
8083,2.4575036186740786e-05
8084,1.474502171204447e-05
8085,2.4575036186740786e-05
8086,8.355512303491867e-05
8087,1.720252533071855e-05
8088,1.474502171204447e-05
8089,7.372510856022235e-06
8090,3.194754704276302e-05
8091,2.949004342408894e-05
8092,7.372510856022235e-06
8093,0.00013024769178972617
8094,9.830014474696314e-06
8095,4.915007237348157e-06
8096,8.109761941624459e-05
8097,1.720252533071855e-05
8098,3.6862554280111176e-05
8099,4.915007237348157e-06
8100,7.372510856022235e-06
8101,4.915007237348157e-06
8102,5.652258322950381e-05
8103,2.949004342408894e-05
8104,1.720252533071855e-05
8105,9.830014474696314e-06
8106,3.44050506614371e-05
8107,3.44050506614371e-05
8108,7.372510856022235e-06
8109,0.00010567265560298538
8110,1.9660028949392628e-05
8111,1.720252533071855e-05
8112,2.4575036186740785e-06
8113,2.4575036186740785e-06
8114,2.4575036186740785e-06
8115,2.949004342408894e-05
8116,2.4575036186740785e-06
8117,4.915007237348157e-06
8118,2.4575036186740786e-05
8119,2.4575036186740785e-06
8120,4.177756151745934e-05
8121,8.847013027226682e-05
8122,4.915007237348157e-06
8123,5.1607575992155646e-05
8124,1.9660028949392628e-05
8125,4.915007237348157e-06
8126,4.915007237348157e-06
8127,8.355512303491867e-05
8128,2.4575036186740786e-05
8129,7.372510856022235e-06
8130,4.915007237348157e-06
8131,2.4575036186740785e-06
8132,2.4575036186740785e-06
8133,2.4575036186740785e-06
8134,4.915007237348157e-06
8135,4.915007237348157e-06
8136,0.00010075764836563722
8137,2.4575036186740786e-05
8138,4.915007237348157e-06
8139,4.915007237348157e-06
8140,1.720252533071855e-05
8141,2.2117532568066706e-05
8142,5.1607575992155646e-05
8143,7.372510856022235e-06
8144,2.7032539805414863e-05
8145,3.194754704276302e-05
8146,2.4575036186740786e-05
8147,1.9660028949392628e-05
8148,1.474502171204447e-05
8149,4.915007237348157e-06
8150,1.2287518093370393e-05
8151,9.830014474696314e-06
8152,9.830014474696314e-06
8153,9.830014474696314e-06
8154,9.830014474696314e-06
8155,1.9660028949392628e-05
8156,1.474502171204447e-05
8157,4.423506513613341e-05
8158,4.423506513613341e-05
8159,4.423506513613341e-05
8160,2.4575036186740786e-05
8161,9.830014474696314e-06
8162,7.372510856022235e-06
8163,3.194754704276302e-05
8164,1.474502171204447e-05
8165,7.372510856022235e-06
8166,1.720252533071855e-05
8167,4.423506513613341e-05
8168,1.2287518093370393e-05
8169,4.915007237348157e-06
8170,2.4575036186740786e-05
8171,9.830014474696314e-06
8172,3.9320057898785257e-05
8173,3.44050506614371e-05
8174,9.830014474696314e-06
8175,4.669256875480749e-05
8176,7.372510856022235e-06
8177,3.194754704276302e-05
8178,1.474502171204447e-05
8179,2.4575036186740786e-05
8180,7.372510856022235e-06
8181,2.949004342408894e-05
8182,1.720252533071855e-05
8183,7.372510856022235e-06
8184,1.2287518093370393e-05
8185,9.830014474696314e-06
8186,9.830014474696314e-06
8187,4.177756151745934e-05
8188,2.4575036186740786e-05
8189,3.44050506614371e-05
8190,8.355512303491867e-05
8191,2.949004342408894e-05
8192,4.915007237348157e-06
8193,1.720252533071855e-05
8194,4.915007237348157e-06
8195,7.372510856022235e-06
8196,4.177756151745934e-05
8197,2.4575036186740785e-06
8198,6.143759046685197e-05
8199,1.720252533071855e-05
8200,2.949004342408894e-05
8201,1.2287518093370393e-05
8202,4.177756151745934e-05
8203,2.4575036186740785e-06
8204,1.720252533071855e-05
8205,9.830014474696314e-06
8206,7.372510856022235e-06
8207,6.635259770420012e-05
8208,5.652258322950381e-05
8209,2.7032539805414863e-05
8210,4.915007237348157e-06
8211,2.949004342408894e-05
8212,2.7032539805414863e-05
8213,7.372510856022235e-06
8214,7.372510856022235e-06
8215,9.830014474696314e-06
8216,9.830014474696314e-06
8217,2.4575036186740786e-05
8218,9.830014474696314e-06
8219,1.474502171204447e-05
8220,3.194754704276302e-05
8221,4.915007237348157e-06
8222,1.474502171204447e-05
8223,2.7032539805414863e-05
8224,3.194754704276302e-05
8225,9.830014474696314e-06
8226,1.2287518093370393e-05
8227,3.194754704276302e-05
8228,2.2117532568066706e-05
8229,2.4575036186740785e-06
8230,7.372510856022235e-06
8231,4.915007237348157e-06
8232,7.372510856022235e-06
8233,7.372510856022235e-06
8234,0.00012041767731502985
8235,2.7032539805414863e-05
8236,4.915007237348157e-06
8237,2.4575036186740785e-06
8238,1.474502171204447e-05
8239,4.915007237348157e-06
8240,2.4575036186740786e-05
8241,2.949004342408894e-05
8242,2.4575036186740785e-06
8243,4.915007237348157e-06
8244,1.9660028949392628e-05
8245,0.00010567265560298538
8246,9.830014474696314e-06
8247,3.44050506614371e-05
8248,3.6862554280111176e-05
8249,2.2117532568066706e-05
8250,4.915007237348157e-06
8251,1.474502171204447e-05
8252,1.474502171204447e-05
8253,1.9660028949392628e-05
8254,1.9660028949392628e-05
8255,4.915007237348157e-06
8256,1.474502171204447e-05
8257,1.474502171204447e-05
8258,2.4575036186740786e-05
8259,9.830014474696314e-06
8260,4.915007237348157e-06
8261,2.949004342408894e-05
8262,4.915007237348157e-06
8263,2.4575036186740786e-05
8264,6.389509408552604e-05
8265,4.915007237348157e-06
8266,1.474502171204447e-05
8267,1.9660028949392628e-05
8268,6.88101013228742e-05
8269,1.720252533071855e-05
8270,2.949004342408894e-05
8271,7.372510856022235e-06
8272,1.9660028949392628e-05
8273,5.898008684817788e-05
8274,6.635259770420012e-05
8275,9.830014474696314e-06
8276,2.4575036186740786e-05
8277,9.830014474696314e-06
8278,7.372510856022235e-06
8279,4.915007237348157e-06
8280,9.830014474696314e-06
8281,7.372510856022235e-06
8282,4.915007237348157e-06
8283,3.194754704276302e-05
8284,3.194754704276302e-05
8285,2.4575036186740785e-06
8286,4.915007237348157e-06
8287,3.9320057898785257e-05
8288,7.372510856022235e-06
8289,1.720252533071855e-05
8290,9.830014474696314e-06
8291,3.194754704276302e-05
8292,4.915007237348157e-06
8293,2.4575036186740786e-05
8294,2.2117532568066706e-05
8295,1.2287518093370393e-05
8296,7.372510856022235e-06
8297,2.4575036186740785e-06
8298,2.2117532568066706e-05
8299,4.915007237348157e-06
8300,9.830014474696314e-06
8301,4.177756151745934e-05
8302,1.2287518093370393e-05
8303,0.00018922777863790405
8304,2.7032539805414863e-05
8305,1.2287518093370393e-05
8306,2.4575036186740785e-06
8307,7.372510856022235e-06
8308,2.4575036186740786e-05
8309,2.2117532568066706e-05
8310,1.720252533071855e-05
8311,4.915007237348157e-06
8312,7.372510856022235e-06
8313,1.474502171204447e-05
8314,3.194754704276302e-05
8315,3.44050506614371e-05
8316,1.720252533071855e-05
8317,3.6862554280111176e-05
8318,1.2287518093370393e-05
8319,6.143759046685197e-05
8320,4.915007237348157e-06
8321,5.898008684817788e-05
8322,4.915007237348157e-05
8323,9.830014474696314e-06
8324,4.423506513613341e-05
8325,3.194754704276302e-05
8326,1.2287518093370393e-05
8327,3.6862554280111176e-05
8328,0.0001474502171204447
8329,2.7032539805414863e-05
8330,7.372510856022235e-06
8331,4.915007237348157e-06
8332,9.830014474696314e-06
8333,4.915007237348157e-06
8334,7.372510856022235e-06
8335,2.4575036186740785e-06
8336,7.372510856022235e-06
8337,1.9660028949392628e-05
8338,4.915007237348157e-06
8339,9.830014474696314e-06
8340,2.2117532568066706e-05
8341,4.915007237348157e-06
8342,1.720252533071855e-05
8343,9.830014474696314e-06
8344,3.44050506614371e-05
8345,7.372510856022235e-06
8346,1.2287518093370393e-05
8347,7.126760494154828e-05
8348,1.2287518093370393e-05
8349,2.4575036186740786e-05
8350,1.720252533071855e-05
8351,3.9320057898785257e-05
8352,7.372510856022235e-06
8353,4.915007237348157e-06
8354,7.372510856022235e-06
8355,5.1607575992155646e-05
8356,6.635259770420012e-05
8357,1.2287518093370393e-05
8358,2.2117532568066706e-05
8359,1.2287518093370393e-05
8360,9.830014474696314e-06
8361,0.00022363282929934114
8362,4.915007237348157e-05
8363,7.372510856022235e-06
8364,7.372510856022235e-06
8365,1.9660028949392628e-05
8366,4.423506513613341e-05
8367,4.669256875480749e-05
8368,4.915007237348157e-06
8369,2.4575036186740785e-06
8370,2.4575036186740785e-06
8371,1.2287518093370393e-05
8372,9.830014474696314e-06
8373,7.372510856022235e-06
8374,1.2287518093370393e-05
8375,3.44050506614371e-05
8376,9.830014474696314e-06
8377,3.9320057898785257e-05
8378,2.2117532568066706e-05
8379,6.88101013228742e-05
8380,2.949004342408894e-05
8381,9.830014474696314e-06
8382,4.915007237348157e-06
8383,4.915007237348157e-06
8384,0.00010321515198431129
8385,7.372510856022235e-06
8386,1.2287518093370393e-05
8387,1.9660028949392628e-05
8388,2.4575036186740785e-06
8389,9.830014474696314e-06
8390,4.177756151745934e-05
8391,7.618261217889644e-05
8392,4.915007237348157e-05
8393,7.372510856022235e-06
8394,3.9320057898785257e-05
8395,2.4575036186740785e-06
8396,7.372510856022235e-06
8397,3.6862554280111176e-05
8398,9.830014474696314e-06
8399,3.44050506614371e-05
8400,5.898008684817788e-05
8401,5.1607575992155646e-05
8402,1.2287518093370393e-05
8403,9.830014474696314e-06
8404,9.830014474696314e-06
8405,4.177756151745934e-05
8406,1.720252533071855e-05
8407,4.915007237348157e-06
8408,7.372510856022235e-06
8409,7.618261217889644e-05
8410,4.669256875480749e-05
8411,9.830014474696314e-06
8412,9.830014474696314e-06
8413,1.9660028949392628e-05
8414,4.423506513613341e-05
8415,6.389509408552604e-05
8416,1.474502171204447e-05
8417,5.406507961082973e-05
8418,3.6862554280111176e-05
8419,7.372510856022235e-06
8420,1.2287518093370393e-05
8421,2.949004342408894e-05
8422,1.9660028949392628e-05
8423,4.915007237348157e-06
8424,3.6862554280111176e-05
8425,4.669256875480749e-05
8426,4.669256875480749e-05
8427,4.915007237348157e-06
8428,1.9660028949392628e-05
8429,9.584264112828906e-05
8430,1.2287518093370393e-05
8431,9.830014474696314e-06
8432,2.4575036186740785e-06
8433,4.915007237348157e-06
8434,2.4575036186740785e-06
8435,1.720252533071855e-05
8436,7.372510856022235e-06
8437,7.372510856022235e-06
8438,1.2287518093370393e-05
8439,1.474502171204447e-05
8440,3.9320057898785257e-05
8441,1.9660028949392628e-05
8442,7.372510856022235e-06
8443,7.372510856022235e-06
8444,3.194754704276302e-05
8445,2.4575036186740786e-05
8446,3.44050506614371e-05
8447,3.9320057898785257e-05
8448,3.6862554280111176e-05
8449,2.4575036186740786e-05
8450,2.4575036186740785e-06
8451,2.4575036186740785e-06
8452,1.474502171204447e-05
8453,8.355512303491867e-05
8454,1.720252533071855e-05
8455,2.4575036186740785e-06
8456,1.720252533071855e-05
8457,9.830014474696314e-06
8458,2.4575036186740786e-05
8459,5.406507961082973e-05
8460,5.1607575992155646e-05
8461,4.177756151745934e-05
8462,1.474502171204447e-05
8463,7.372510856022235e-06
8464,3.6862554280111176e-05
8465,1.474502171204447e-05
8466,2.2117532568066706e-05
8467,1.9660028949392628e-05
8468,9.830014474696314e-06
8469,2.7032539805414863e-05
8470,6.88101013228742e-05
8471,2.2117532568066706e-05
8472,1.9660028949392628e-05
8473,1.720252533071855e-05
8474,4.915007237348157e-06
8475,2.949004342408894e-05
8476,2.2117532568066706e-05
8477,4.915007237348157e-06
8478,9.830014474696314e-06
8479,3.44050506614371e-05
8480,7.372510856022235e-06
8481,4.177756151745934e-05
8482,1.474502171204447e-05
8483,7.372510856022235e-06
8484,3.44050506614371e-05
8485,5.1607575992155646e-05
8486,3.194754704276302e-05
8487,7.372510856022235e-06
8488,4.915007237348157e-06
8489,9.830014474696314e-06
8490,9.830014474696314e-06
8491,4.915007237348157e-06
8492,5.406507961082973e-05
8493,2.4575036186740785e-06
8494,3.44050506614371e-05
8495,1.474502171204447e-05
8496,3.194754704276302e-05
8497,1.474502171204447e-05
8498,4.915007237348157e-06
8499,3.6862554280111176e-05
8500,1.720252533071855e-05
8501,9.830014474696314e-06
8502,2.2117532568066706e-05
8503,4.915007237348157e-05
8504,1.2287518093370393e-05
8505,9.830014474696314e-06
8506,7.372510856022235e-06
8507,1.474502171204447e-05
8508,7.372510856022235e-06
8509,7.372510856022235e-06
8510,1.474502171204447e-05
8511,4.915007237348157e-06
8512,7.372510856022235e-06
8513,6.88101013228742e-05
8514,2.4575036186740785e-06
8515,9.830014474696314e-06
8516,2.949004342408894e-05
8517,4.915007237348157e-06
8518,3.44050506614371e-05
8519,9.830014474696314e-06
8520,2.2117532568066706e-05
8521,7.372510856022235e-06
8522,4.915007237348157e-06
8523,1.2287518093370393e-05
8524,4.915007237348157e-06
8525,7.372510856022235e-06
8526,1.2287518093370393e-05
8527,1.474502171204447e-05
8528,0.00010075764836563722
8529,1.474502171204447e-05
8530,3.194754704276302e-05
8531,2.4575036186740785e-06
8532,7.372510856022235e-06
8533,9.830014474696314e-06
8534,7.372510856022235e-06
8535,7.372510856022235e-06
8536,7.372510856022235e-06
8537,2.2117532568066706e-05
8538,2.7032539805414863e-05
8539,4.915007237348157e-06
8540,3.44050506614371e-05
8541,1.2287518093370393e-05
8542,2.949004342408894e-05
8543,1.474502171204447e-05
8544,1.474502171204447e-05
8545,4.915007237348157e-06
8546,2.4575036186740785e-06
8547,2.2117532568066706e-05
8548,4.915007237348157e-06
8549,5.898008684817788e-05
8550,2.4575036186740785e-06
8551,1.474502171204447e-05
8552,2.2117532568066706e-05
8553,4.177756151745934e-05
8554,2.4575036186740786e-05
8555,2.4575036186740785e-06
8556,1.720252533071855e-05
8557,4.915007237348157e-06
8558,1.9660028949392628e-05
8559,2.4575036186740785e-06
8560,3.44050506614371e-05
8561,7.372510856022235e-06
8562,2.949004342408894e-05
8563,2.7032539805414863e-05
8564,2.4575036186740786e-05
8565,5.652258322950381e-05
8566,2.2117532568066706e-05
8567,4.915007237348157e-06
8568,1.2287518093370393e-05
8569,4.915007237348157e-06
8570,7.372510856022235e-06
8571,2.4575036186740785e-06
8572,1.474502171204447e-05
8573,2.949004342408894e-05
8574,7.372510856022235e-06
8575,1.720252533071855e-05
8576,4.915007237348157e-06
8577,1.2287518093370393e-05
8578,1.2287518093370393e-05
8579,1.474502171204447e-05
8580,2.4575036186740785e-06
8581,3.9320057898785257e-05
8582,1.2287518093370393e-05
8583,3.194754704276302e-05
8584,2.4575036186740785e-06
8585,3.6862554280111176e-05
8586,7.372510856022235e-06
8587,4.915007237348157e-06
8588,4.915007237348157e-06
8589,1.2287518093370393e-05
8590,2.7032539805414863e-05
8591,4.915007237348157e-06
8592,4.915007237348157e-06
8593,4.915007237348157e-05
8594,2.4575036186740786e-05
8595,5.652258322950381e-05
8596,1.9660028949392628e-05
8597,1.2287518093370393e-05
8598,4.915007237348157e-06
8599,6.143759046685197e-05
8600,4.915007237348157e-06
8601,2.4575036186740785e-06
8602,4.177756151745934e-05
8603,3.194754704276302e-05
8604,4.915007237348157e-06
8605,7.372510856022235e-06
8606,7.372510856022235e-06
8607,1.2287518093370393e-05
8608,7.372510856022235e-06
8609,9.830014474696314e-06
8610,1.2287518093370393e-05
8611,4.915007237348157e-06
8612,7.372510856022235e-06
8613,2.7032539805414863e-05
8614,1.720252533071855e-05
8615,7.372510856022235e-06
8616,2.2117532568066706e-05
8617,1.9660028949392628e-05
8618,7.372510856022235e-06
8619,1.474502171204447e-05
8620,1.2287518093370393e-05
8621,2.2117532568066706e-05
8622,2.2117532568066706e-05
8623,9.830014474696314e-06
8624,7.372510856022235e-06
8625,1.720252533071855e-05
8626,9.830014474696314e-06
8627,2.4575036186740785e-06
8628,2.4575036186740785e-06
8629,1.720252533071855e-05
8630,7.372510856022235e-06
8631,2.2117532568066706e-05
8632,1.474502171204447e-05
8633,4.915007237348157e-06
8634,1.474502171204447e-05
8635,1.9660028949392628e-05
8636,2.2117532568066706e-05
8637,2.2117532568066706e-05
8638,1.2287518093370393e-05
8639,1.2287518093370393e-05
8640,4.915007237348157e-06
8641,2.2117532568066706e-05
8642,9.830014474696314e-06
8643,9.830014474696314e-06
8644,2.4575036186740785e-06
8645,3.194754704276302e-05
8646,4.915007237348157e-06
8647,1.720252533071855e-05
8648,4.177756151745934e-05
8649,2.4575036186740785e-06
8650,1.2287518093370393e-05
8651,1.474502171204447e-05
8652,2.2117532568066706e-05
8653,5.652258322950381e-05
8654,9.830014474696314e-06
8655,7.372510856022235e-06
8656,3.44050506614371e-05
8657,2.949004342408894e-05
8658,4.915007237348157e-06
8659,4.915007237348157e-06
8660,9.830014474696314e-06
8661,9.830014474696314e-06
8662,2.7032539805414863e-05
8663,4.915007237348157e-06
8664,9.830014474696314e-06
8665,3.44050506614371e-05
8666,7.372510856022235e-06
8667,1.474502171204447e-05
8668,3.194754704276302e-05
8669,6.635259770420012e-05
8670,9.830014474696314e-06
8671,1.2287518093370393e-05
8672,7.372510856022235e-06
8673,9.830014474696314e-06
8674,1.2287518093370393e-05
8675,7.372510856022235e-06
8676,9.830014474696314e-06
8677,4.915007237348157e-06
8678,2.2117532568066706e-05
8679,4.915007237348157e-06
8680,1.2287518093370393e-05
8681,1.9660028949392628e-05
8682,1.720252533071855e-05
8683,9.830014474696314e-06
8684,1.474502171204447e-05
8685,4.915007237348157e-06
8686,7.372510856022235e-06
8687,1.720252533071855e-05
8688,2.2117532568066706e-05
8689,2.4575036186740786e-05
8690,1.474502171204447e-05
8691,7.372510856022235e-05
8692,4.915007237348157e-06
8693,4.177756151745934e-05
8694,1.720252533071855e-05
8695,1.720252533071855e-05
8696,4.915007237348157e-06
8697,4.177756151745934e-05
8698,3.9320057898785257e-05
8699,1.474502171204447e-05
8700,4.915007237348157e-06
8701,1.474502171204447e-05
8702,2.4575036186740785e-06
8703,4.915007237348157e-06
8704,2.949004342408894e-05
8705,2.949004342408894e-05
8706,4.915007237348157e-06
8707,1.720252533071855e-05
8708,7.372510856022235e-06
8709,9.830014474696314e-06
8710,3.6862554280111176e-05
8711,9.830014474696314e-06
8712,2.2117532568066706e-05
8713,5.1607575992155646e-05
8714,1.2287518093370393e-05
8715,4.915007237348157e-06
8716,1.2287518093370393e-05
8717,4.915007237348157e-06
8718,1.720252533071855e-05
8719,1.474502171204447e-05
8720,7.372510856022235e-06
8721,7.372510856022235e-06
8722,3.6862554280111176e-05
8723,4.915007237348157e-06
8724,7.372510856022235e-06
8725,4.915007237348157e-06
8726,4.915007237348157e-06
8727,2.4575036186740785e-06
8728,4.177756151745934e-05
8729,4.915007237348157e-06
8730,9.830014474696314e-06
8731,2.4575036186740786e-05
8732,1.2287518093370393e-05
8733,4.915007237348157e-06
8734,4.915007237348157e-06
8735,2.4575036186740785e-06
8736,1.720252533071855e-05
8737,1.2287518093370393e-05
8738,9.830014474696314e-06
8739,4.915007237348157e-06
8740,1.474502171204447e-05
8741,7.372510856022235e-06
8742,4.915007237348157e-06
