,0
10729,7.4564357739904606e-06
10730,4.2253136052612613e-05
10731,2.236930732197138e-05
10732,1.4912871547980921e-05
10733,2.4854785913301537e-06
10734,7.4564357739904606e-06
10735,7.4564357739904606e-06
10736,7.4564357739904606e-06
10737,4.970957182660307e-06
10738,0.0001764689799844409
10739,9.941914365320615e-06
10740,1.7398350139311074e-05
10741,1.2427392956650768e-05
10742,7.4564357739904606e-06
10743,9.941914365320615e-06
10744,2.4854785913301537e-06
10745,7.4564357739904606e-06
10746,1.2427392956650768e-05
10747,4.970957182660307e-06
10748,1.7398350139311074e-05
10749,4.970957182660307e-06
10750,2.4854785913301536e-05
10751,4.970957182660307e-06
10752,3.2311221687291994e-05
10753,9.941914365320615e-06
10754,2.4854785913301537e-06
10755,4.7224093235272917e-05
10756,1.7398350139311074e-05
10757,7.4564357739904606e-06
10758,1.7398350139311074e-05
10759,7.4564357739904606e-06
10760,1.7398350139311074e-05
10761,1.2427392956650768e-05
10762,3.479670027862215e-05
10763,4.970957182660307e-06
10764,2.4854785913301537e-06
10765,4.473861464394276e-05
10766,1.4912871547980921e-05
10767,1.988382873064123e-05
10768,1.4912871547980921e-05
10769,9.941914365320615e-06
10770,7.4564357739904606e-06
10771,1.2427392956650768e-05
10772,1.2427392956650768e-05
10773,2.4854785913301536e-05
10774,5.9651486191923684e-05
10775,1.7398350139311074e-05
10776,1.7398350139311074e-05
10777,1.7398350139311074e-05
10778,3.479670027862215e-05
10779,1.4912871547980921e-05
10780,1.7398350139311074e-05
10781,4.970957182660307e-06
10782,4.970957182660307e-06
10783,7.4564357739904606e-06
10784,1.2427392956650768e-05
10785,2.4854785913301537e-06
10786,7.4564357739904606e-06
10787,4.970957182660307e-06
10788,3.479670027862215e-05
10789,1.988382873064123e-05
10790,2.734026450463169e-05
10791,4.970957182660307e-06
10792,7.4564357739904606e-06
10793,1.7398350139311074e-05
10794,9.941914365320615e-06
10795,7.4564357739904606e-06
10796,9.941914365320615e-06
10797,7.4564357739904606e-06
10798,1.2427392956650768e-05
10799,1.4912871547980921e-05
10800,3.479670027862215e-05
10801,1.2427392956650768e-05
10802,2.9825743095961842e-05
10803,1.7398350139311074e-05
10804,1.2427392956650768e-05
10805,7.4564357739904606e-06
10806,2.9825743095961842e-05
10807,2.4854785913301537e-06
10808,4.970957182660307e-06
10809,4.970957182660307e-06
10810,4.970957182660307e-06
10811,4.970957182660307e-06
10812,4.970957182660307e-06
10813,2.4854785913301537e-06
10814,7.4564357739904606e-06
10815,1.4912871547980921e-05
10816,9.941914365320615e-06
10817,9.941914365320615e-06
10818,2.9825743095961842e-05
10819,1.988382873064123e-05
10820,7.4564357739904606e-06
10821,2.4854785913301536e-05
10822,3.7282178869952304e-05
10823,1.7398350139311074e-05
10824,9.941914365320615e-06
10825,2.4854785913301537e-06
10826,4.970957182660307e-06
10827,7.4564357739904606e-06
10828,1.4912871547980921e-05
10829,1.4912871547980921e-05
10830,5.468052900926338e-05
10831,7.4564357739904606e-06
10832,2.9825743095961842e-05
10833,7.4564357739904606e-06
10834,1.2427392956650768e-05
10835,4.970957182660307e-06
10836,2.4854785913301536e-05
10837,1.2427392956650768e-05
10838,9.196270787921568e-05
10839,1.2427392956650768e-05
10840,2.4854785913301537e-06
10841,2.4854785913301537e-06
10842,1.4912871547980921e-05
10843,1.988382873064123e-05
10844,4.970957182660307e-06
10845,5.716600760059353e-05
10846,1.4912871547980921e-05
10847,4.970957182660307e-06
10848,4.7224093235272917e-05
10849,4.970957182660307e-06
10850,1.7398350139311074e-05
10851,1.2427392956650768e-05
10852,4.970957182660307e-06
10853,4.970957182660307e-06
10854,4.970957182660307e-06
10855,2.4854785913301537e-06
10856,4.970957182660307e-06
10857,9.941914365320615e-06
10858,1.4912871547980921e-05
10859,9.941914365320615e-06
10860,2.9825743095961842e-05
10861,7.4564357739904606e-06
10862,1.988382873064123e-05
10863,2.4854785913301537e-06
10864,7.4564357739904606e-06
10865,3.2311221687291994e-05
10866,1.988382873064123e-05
10867,1.988382873064123e-05
10868,1.2427392956650768e-05
10869,3.976765746128246e-05
10870,1.4912871547980921e-05
10871,2.4854785913301537e-06
10872,4.970957182660307e-06
10873,9.941914365320615e-06
10874,4.970957182660307e-05
10875,1.7398350139311074e-05
10876,7.4564357739904606e-06
10877,2.9825743095961842e-05
10878,7.4564357739904606e-06
10879,3.2311221687291994e-05
10880,2.734026450463169e-05
10881,1.4912871547980921e-05
10882,1.988382873064123e-05
10883,4.970957182660307e-06
10884,1.2427392956650768e-05
10885,3.7282178869952304e-05
10886,9.941914365320615e-06
10887,2.4854785913301536e-05
10888,2.4854785913301537e-06
10889,9.941914365320615e-06
10890,1.4912871547980921e-05
10891,9.941914365320615e-06
10892,4.970957182660307e-06
10893,5.716600760059353e-05
10894,7.4564357739904606e-06
10895,7.4564357739904606e-06
10896,9.941914365320615e-06
10897,7.4564357739904606e-06
10898,2.4854785913301537e-06
10899,2.236930732197138e-05
10900,1.2427392956650768e-05
10901,1.7398350139311074e-05
10902,1.2427392956650768e-05
10903,4.970957182660307e-06
10904,1.2427392956650768e-05
10905,5.2195050417933226e-05
10906,2.4854785913301537e-06
10907,9.941914365320615e-06
10908,1.4912871547980921e-05
10909,2.4854785913301537e-06
10910,2.4854785913301537e-06
10911,1.2427392956650768e-05
10912,2.4854785913301537e-06
10913,7.4564357739904606e-06
10914,9.941914365320615e-06
10915,7.4564357739904606e-06
10916,9.941914365320615e-06
10917,1.2427392956650768e-05
10918,7.4564357739904606e-06
10919,1.988382873064123e-05
10920,4.970957182660307e-06
10921,4.970957182660307e-06
10922,7.4564357739904606e-06
10923,9.941914365320615e-06
10924,4.970957182660307e-06
10925,7.4564357739904606e-06
10926,4.970957182660307e-06
10927,2.734026450463169e-05
10928,2.236930732197138e-05
10929,7.4564357739904606e-06
10930,1.988382873064123e-05
10931,7.4564357739904606e-06
10932,6.213696478325385e-05
10933,1.4912871547980921e-05
10934,2.4854785913301537e-06
10935,4.970957182660307e-06
10936,2.4854785913301536e-05
10937,4.7224093235272917e-05
10938,2.236930732197138e-05
10939,4.2253136052612613e-05
10940,2.4854785913301537e-06
10941,1.4912871547980921e-05
10942,1.7398350139311074e-05
10943,9.941914365320615e-06
10944,2.734026450463169e-05
10945,1.988382873064123e-05
10946,2.4854785913301537e-06
10947,3.976765746128246e-05
10948,2.4854785913301537e-06
10949,2.4854785913301537e-06
10950,7.4564357739904606e-06
10951,2.236930732197138e-05
10952,1.4912871547980921e-05
10953,4.970957182660307e-06
10954,1.7398350139311074e-05
10955,7.4564357739904606e-06
10956,7.4564357739904606e-06
10957,4.970957182660307e-06
10958,2.4854785913301537e-06
10959,1.4912871547980921e-05
10960,1.2427392956650768e-05
10961,1.7398350139311074e-05
10962,1.988382873064123e-05
10963,7.4564357739904606e-06
10964,4.970957182660307e-05
10965,2.4854785913301537e-06
10966,4.970957182660307e-06
10967,4.970957182660307e-06
10968,4.970957182660307e-06
10969,7.4564357739904606e-06
10970,9.941914365320615e-06
10971,7.4564357739904606e-06
10972,7.4564357739904606e-06
10973,5.716600760059353e-05
10974,1.988382873064123e-05
10975,9.941914365320615e-06
10976,1.4912871547980921e-05
10977,2.4854785913301536e-05
10978,9.941914365320615e-06
10979,1.7398350139311074e-05
10980,1.2427392956650768e-05
10981,7.953531492256492e-05
10982,1.2427392956650768e-05
10983,1.2427392956650768e-05
10984,2.4854785913301537e-06
10985,9.941914365320615e-06
10986,2.4854785913301537e-06
10987,7.4564357739904606e-06
10988,7.4564357739904606e-06
10989,1.2427392956650768e-05
10990,4.970957182660307e-06
10991,9.941914365320615e-06
10992,9.941914365320615e-06
10993,4.970957182660307e-06
10994,2.236930732197138e-05
10995,7.4564357739904606e-06
10996,7.4564357739904606e-06
10997,9.941914365320615e-06
10998,6.710792196591414e-05
10999,1.988382873064123e-05
11000,2.734026450463169e-05
11001,6.710792196591414e-05
11002,7.4564357739904606e-06
11003,1.988382873064123e-05
11004,4.970957182660307e-06
11005,4.970957182660307e-06
11006,4.970957182660307e-06
11007,3.2311221687291994e-05
11008,1.4912871547980921e-05
11009,4.970957182660307e-06
11010,1.2427392956650768e-05
11011,4.970957182660307e-06
11012,9.941914365320615e-06
11013,7.4564357739904606e-06
11014,2.4854785913301536e-05
11015,2.9825743095961842e-05
11016,2.9825743095961842e-05
11017,1.988382873064123e-05
11018,1.2427392956650768e-05
11019,2.236930732197138e-05
11020,9.941914365320615e-06
11021,1.2427392956650768e-05
11022,1.2427392956650768e-05
11023,1.2427392956650768e-05
11024,1.4912871547980921e-05
11025,9.941914365320615e-06
11026,4.970957182660307e-06
11027,4.970957182660307e-06
11028,2.4854785913301537e-06
11029,2.4854785913301537e-06
11030,1.2427392956650768e-05
11031,2.734026450463169e-05
11032,4.970957182660307e-06
11033,4.970957182660307e-06
11034,4.7224093235272917e-05
11035,2.4854785913301537e-06
11036,4.970957182660307e-06
11037,1.7398350139311074e-05
11038,4.970957182660307e-06
11039,7.4564357739904606e-06
11040,1.988382873064123e-05
11041,1.4912871547980921e-05
11042,1.2427392956650768e-05
11043,2.236930732197138e-05
11044,4.970957182660307e-06
11045,1.4912871547980921e-05
11046,1.2427392956650768e-05
11047,4.970957182660307e-06
11048,1.2427392956650768e-05
11049,9.941914365320615e-06
11050,1.988382873064123e-05
11051,9.941914365320615e-06
11052,7.4564357739904606e-06
11053,1.988382873064123e-05
11054,2.4854785913301537e-06
11055,1.4912871547980921e-05
11056,4.970957182660307e-06
11057,1.4912871547980921e-05
11058,9.941914365320615e-06
11059,9.941914365320615e-06
11060,2.4854785913301537e-06
11061,3.7282178869952304e-05
11062,2.734026450463169e-05
11063,2.236930732197138e-05
11064,1.988382873064123e-05
11065,9.941914365320615e-06
11066,1.2427392956650768e-05
11067,2.9825743095961842e-05
11068,2.4854785913301537e-06
11069,9.941914365320615e-06
11070,2.4854785913301537e-06
11071,1.4912871547980921e-05
11072,7.4564357739904606e-06
11073,2.236930732197138e-05
11074,3.7282178869952304e-05
11075,2.4854785913301537e-06
11076,4.970957182660307e-06
11077,1.988382873064123e-05
11078,2.236930732197138e-05
11079,1.988382873064123e-05
11080,4.970957182660307e-06
11081,1.4912871547980921e-05
11082,9.941914365320615e-06
11083,2.4854785913301537e-06
11084,1.4912871547980921e-05
11085,1.4912871547980921e-05
11086,7.4564357739904606e-06
11087,2.4854785913301537e-06
11088,6.213696478325385e-05
11089,1.2427392956650768e-05
11090,9.941914365320615e-06
11091,9.941914365320615e-06
11092,2.734026450463169e-05
11093,1.2427392956650768e-05
11094,4.970957182660307e-06
11095,4.970957182660307e-06
11096,5.468052900926338e-05
11097,2.4854785913301536e-05
11098,4.970957182660307e-06
11099,4.970957182660307e-06
11100,2.4854785913301537e-06
11101,4.970957182660307e-06
11102,2.4854785913301537e-06
11103,2.4854785913301536e-05
11104,2.4854785913301536e-05
11105,4.970957182660307e-06
11106,1.988382873064123e-05
11107,4.970957182660307e-06
11108,1.2427392956650768e-05
11109,1.2427392956650768e-05
11110,7.4564357739904606e-06
11111,7.4564357739904606e-06
11112,1.4912871547980921e-05
11113,7.4564357739904606e-06
11114,1.2427392956650768e-05
11115,4.970957182660307e-06
11116,9.941914365320615e-06
11117,2.9825743095961842e-05
11118,2.4854785913301536e-05
11119,4.970957182660307e-06
11120,2.734026450463169e-05
11121,5.9651486191923684e-05
11122,4.970957182660307e-06
11123,9.941914365320615e-06
11124,2.4854785913301537e-06
11125,2.4854785913301537e-06
11126,4.970957182660307e-06
11127,4.970957182660307e-06
11128,2.4854785913301537e-06
11129,2.4854785913301537e-06
11130,4.970957182660307e-06
11131,9.941914365320615e-06
11132,1.988382873064123e-05
11133,2.4854785913301537e-06
11134,7.4564357739904606e-06
11135,9.941914365320615e-06
11136,7.4564357739904606e-06
11137,2.4854785913301536e-05
11138,2.4854785913301537e-06
11139,4.970957182660307e-06
11140,2.4854785913301537e-06
11141,7.4564357739904606e-06
11142,2.236930732197138e-05
11143,4.970957182660307e-06
11144,4.970957182660307e-06
11145,2.4854785913301537e-06
11146,4.970957182660307e-06
11147,7.4564357739904606e-06
11148,2.4854785913301537e-06
11149,4.970957182660307e-06
11150,1.2427392956650768e-05
11151,1.988382873064123e-05
11152,2.734026450463169e-05
11153,1.988382873064123e-05
11154,9.941914365320615e-06
11155,4.970957182660307e-06
11156,9.941914365320615e-06
11157,9.941914365320615e-06
11158,1.7398350139311074e-05
11159,9.941914365320615e-06
11160,9.941914365320615e-06
11161,4.970957182660307e-06
11162,3.7282178869952304e-05
11163,9.941914365320615e-06
11164,1.2427392956650768e-05
11165,1.988382873064123e-05
11166,7.4564357739904606e-06
11167,1.7398350139311074e-05
11168,4.970957182660307e-06
11169,2.4854785913301537e-06
11170,4.970957182660307e-06
11171,3.7282178869952304e-05
11172,2.236930732197138e-05
11173,1.2427392956650768e-05
11174,2.4854785913301537e-06
11175,4.970957182660307e-06
11176,4.970957182660307e-06
11177,9.941914365320615e-06
11178,1.2427392956650768e-05
11179,4.970957182660307e-06
11180,1.4912871547980921e-05
11181,4.970957182660307e-06
11182,1.2427392956650768e-05
11183,7.4564357739904606e-06
11184,7.4564357739904606e-06
11185,1.2427392956650768e-05
11186,7.4564357739904606e-06
11187,7.4564357739904606e-06
11188,7.4564357739904606e-06
11189,9.941914365320615e-06
11190,7.4564357739904606e-06
11191,9.941914365320615e-06
11192,7.4564357739904606e-06
11193,1.4912871547980921e-05
11194,2.4854785913301537e-06
11195,1.7398350139311074e-05
11196,2.4854785913301536e-05
11197,2.236930732197138e-05
11198,2.4854785913301537e-06
11199,1.4912871547980921e-05
11200,7.4564357739904606e-06
11201,3.2311221687291994e-05
11202,4.970957182660307e-05
11203,4.970957182660307e-06
11204,7.4564357739904606e-06
11205,7.4564357739904606e-06
11206,1.4912871547980921e-05
11207,2.4854785913301537e-06
11208,9.941914365320615e-06
11209,1.4912871547980921e-05
11210,4.970957182660307e-06
11211,4.970957182660307e-06
11212,4.970957182660307e-06
11213,1.2427392956650768e-05
11214,7.4564357739904606e-06
11215,4.970957182660307e-06
11216,4.970957182660307e-06
11217,9.941914365320615e-06
11218,7.4564357739904606e-06
11219,4.970957182660307e-06
11220,2.4854785913301537e-06
11221,7.4564357739904606e-06
11222,2.4854785913301537e-06
11223,1.4912871547980921e-05
11224,2.734026450463169e-05
11225,1.7398350139311074e-05
11226,9.941914365320615e-06
11227,4.970957182660307e-06
11228,1.7398350139311074e-05
11229,4.970957182660307e-06
11230,2.4854785913301536e-05
11231,9.941914365320615e-06
11232,4.970957182660307e-06
11233,7.4564357739904606e-06
11234,1.2427392956650768e-05
11235,9.941914365320615e-06
11236,1.2427392956650768e-05
11237,1.7398350139311074e-05
11238,4.970957182660307e-06
11239,1.4912871547980921e-05
11240,4.970957182660307e-06
11241,1.2427392956650768e-05
11242,4.970957182660307e-06
11243,7.4564357739904606e-06
11244,4.970957182660307e-06
11245,9.941914365320615e-06
11246,2.4854785913301537e-06
11247,7.4564357739904606e-06
11248,9.941914365320615e-06
11249,4.970957182660307e-06
11250,2.236930732197138e-05
11251,1.4912871547980921e-05
11252,1.7398350139311074e-05
11253,9.941914365320615e-06
11254,2.4854785913301537e-06
11255,4.473861464394276e-05
11256,9.941914365320615e-06
11257,9.941914365320615e-06
11258,2.236930732197138e-05
11259,4.970957182660307e-06
11260,1.2427392956650768e-05
11261,4.970957182660307e-06
11262,4.970957182660307e-06
11263,2.4854785913301537e-06
11264,2.4854785913301537e-06
11265,7.4564357739904606e-06
11266,3.7282178869952304e-05
11267,9.941914365320615e-06
11268,1.2427392956650768e-05
11269,1.4912871547980921e-05
11270,1.4912871547980921e-05
11271,1.7398350139311074e-05
11272,4.970957182660307e-06
11273,3.479670027862215e-05
11274,2.4854785913301536e-05
11275,2.4854785913301537e-06
11276,7.4564357739904606e-06
11277,2.4854785913301537e-06
11278,2.236930732197138e-05
11279,5.468052900926338e-05
11280,1.4912871547980921e-05
11281,7.4564357739904606e-06
11282,4.970957182660307e-06
11283,3.2311221687291994e-05
11284,1.4912871547980921e-05
11285,2.4854785913301536e-05
11286,2.9825743095961842e-05
11287,4.970957182660307e-06
11288,4.970957182660307e-06
11289,4.970957182660307e-06
11290,1.988382873064123e-05
11291,7.4564357739904606e-06
11292,4.970957182660307e-06
11293,1.4912871547980921e-05
11294,2.4854785913301537e-06
11295,2.4854785913301537e-06
11296,2.4854785913301537e-06
11297,4.970957182660307e-06
11298,1.7398350139311074e-05
11299,2.4854785913301537e-06
11300,2.4854785913301537e-06
11301,2.4854785913301537e-06
11302,1.2427392956650768e-05
11303,2.236930732197138e-05
11304,7.4564357739904606e-06
11305,2.4854785913301537e-06
11306,4.970957182660307e-06
11307,4.970957182660307e-06
11308,7.4564357739904606e-06
11309,7.4564357739904606e-06
11310,1.2427392956650768e-05
11311,1.988382873064123e-05
11312,1.7398350139311074e-05
11313,1.2427392956650768e-05
11314,4.970957182660307e-06
11315,1.4912871547980921e-05
11316,4.970957182660307e-06
11317,1.4912871547980921e-05
11318,4.970957182660307e-06
11319,1.2427392956650768e-05
11320,4.970957182660307e-06
11321,1.2427392956650768e-05
11322,2.236930732197138e-05
11323,7.4564357739904606e-06
11324,1.4912871547980921e-05
11325,9.941914365320615e-06
11326,4.970957182660307e-06
11327,7.4564357739904606e-06
11328,9.941914365320615e-06
11329,1.2427392956650768e-05
11330,7.4564357739904606e-06
11331,2.4854785913301537e-06
11332,3.479670027862215e-05
11333,2.4854785913301537e-06
11334,7.4564357739904606e-06
11335,4.970957182660307e-06
11336,2.4854785913301537e-06
11337,7.4564357739904606e-06
11338,9.941914365320615e-06
11339,3.2311221687291994e-05
11340,4.970957182660307e-06
11341,1.7398350139311074e-05
11342,4.970957182660307e-06
11343,2.4854785913301537e-06
11344,7.4564357739904606e-06
11345,1.4912871547980921e-05
11346,2.734026450463169e-05
11347,1.2427392956650768e-05
11348,1.2427392956650768e-05
11349,4.970957182660307e-06
11350,1.7398350139311074e-05
11351,2.236930732197138e-05
11352,7.4564357739904606e-06
11353,2.4854785913301537e-06
11354,1.988382873064123e-05
11355,1.2427392956650768e-05
11356,3.976765746128246e-05
11357,1.988382873064123e-05
11358,9.941914365320615e-06
11359,2.9825743095961842e-05
11360,6.95934005572443e-05
11361,1.2427392956650768e-05
11362,1.2427392956650768e-05
11363,1.4912871547980921e-05
11364,4.970957182660307e-06
11365,2.236930732197138e-05
11366,2.4854785913301536e-05
11367,1.2427392956650768e-05
11368,1.7398350139311074e-05
11369,1.2427392956650768e-05
11370,2.236930732197138e-05
11371,1.4912871547980921e-05
11372,1.4912871547980921e-05
11373,1.7398350139311074e-05
11374,3.7282178869952304e-05
11375,1.4912871547980921e-05
11376,2.236930732197138e-05
11377,2.734026450463169e-05
11378,1.988382873064123e-05
11379,1.4912871547980921e-05
11380,1.988382873064123e-05
11381,1.2427392956650768e-05
11382,1.2427392956650768e-05
11383,4.970957182660307e-06
11384,4.970957182660307e-06
11385,4.970957182660307e-06
11386,1.7398350139311074e-05
11387,9.941914365320615e-06
11388,1.2427392956650768e-05
11389,9.941914365320615e-06
11390,4.970957182660307e-06
11391,7.4564357739904606e-06
11392,9.941914365320615e-06
11393,2.4854785913301536e-05
11394,9.941914365320615e-06
11395,6.213696478325385e-05
11396,4.970957182660307e-06
11397,1.4912871547980921e-05
11398,7.4564357739904606e-06
11399,9.941914365320615e-06
11400,2.4854785913301537e-06
11401,4.970957182660307e-06
11402,9.941914365320615e-06
11403,9.941914365320615e-06
11404,2.236930732197138e-05
11405,4.970957182660307e-06
11406,7.4564357739904606e-06
11407,2.4854785913301537e-06
11408,2.4854785913301537e-06
11409,1.988382873064123e-05
11410,9.941914365320615e-06
11411,4.970957182660307e-06
11412,3.976765746128246e-05
11413,1.2427392956650768e-05
11414,4.970957182660307e-06
11415,7.4564357739904606e-06
11416,1.7398350139311074e-05
11417,7.4564357739904606e-06
11418,3.976765746128246e-05
11419,1.2427392956650768e-05
11420,9.941914365320615e-06
11421,7.4564357739904606e-06
11422,2.4854785913301536e-05
11423,2.4854785913301537e-06
11424,3.2311221687291994e-05
11425,1.7398350139311074e-05
11426,4.970957182660307e-06
11427,1.2427392956650768e-05
11428,3.7282178869952304e-05
11429,4.970957182660307e-06
11430,7.4564357739904606e-06
11431,1.2427392956650768e-05
11432,1.2427392956650768e-05
11433,7.4564357739904606e-06
11434,2.4854785913301537e-06
11435,1.7398350139311074e-05
11436,7.4564357739904606e-06
11437,4.970957182660307e-06
11438,2.4854785913301537e-06
11439,4.970957182660307e-06
11440,1.2427392956650768e-05
11441,1.2427392956650768e-05
11442,2.4854785913301537e-06
11443,9.941914365320615e-06
11444,1.4912871547980921e-05
11445,2.4854785913301537e-06
11446,7.4564357739904606e-06
11447,9.941914365320615e-06
11448,2.4854785913301537e-06
11449,7.4564357739904606e-06
11450,9.941914365320615e-06
11451,7.4564357739904606e-06
11452,9.941914365320615e-06
11453,4.970957182660307e-06
11454,1.2427392956650768e-05
11455,1.2427392956650768e-05
11456,9.941914365320615e-06
11457,7.4564357739904606e-06
11458,9.941914365320615e-06
11459,1.4912871547980921e-05
11460,1.4912871547980921e-05
11461,7.4564357739904606e-06
11462,4.970957182660307e-06
11463,1.988382873064123e-05
11464,1.2427392956650768e-05
11465,1.7398350139311074e-05
11466,4.970957182660307e-06
11467,1.7398350139311074e-05
11468,1.2427392956650768e-05
11469,1.4912871547980921e-05
11470,4.970957182660307e-06
11471,2.236930732197138e-05
11472,9.941914365320615e-06
11473,4.970957182660307e-06
11474,9.941914365320615e-06
11475,2.4854785913301536e-05
11476,1.4912871547980921e-05
11477,4.970957182660307e-06
11478,4.970957182660307e-06
11479,1.2427392956650768e-05
11480,2.4854785913301537e-06
11481,1.988382873064123e-05
11482,2.9825743095961842e-05
11483,9.941914365320615e-06
11484,1.988382873064123e-05
11485,7.4564357739904606e-06
11486,1.4912871547980921e-05
11487,7.4564357739904606e-06
11488,7.4564357739904606e-06
11489,7.4564357739904606e-06
11490,9.941914365320615e-06
11491,2.4854785913301537e-06
11492,9.941914365320615e-06
11493,2.4854785913301537e-06
11494,4.970957182660307e-06
11495,1.7398350139311074e-05
11496,2.4854785913301537e-06
11497,2.4854785913301536e-05
11498,2.4854785913301537e-06
11499,7.4564357739904606e-06
11500,1.2427392956650768e-05
11501,7.4564357739904606e-06
11502,7.4564357739904606e-06
11503,9.941914365320615e-06
11504,2.4854785913301537e-06
11505,9.941914365320615e-06
11506,1.2427392956650768e-05
11507,1.4912871547980921e-05
11508,9.941914365320615e-06
11509,9.941914365320615e-06
11510,7.4564357739904606e-06
11511,7.4564357739904606e-06
11512,4.970957182660307e-06
11513,1.7398350139311074e-05
11514,1.4912871547980921e-05
11515,2.4854785913301536e-05
11516,1.2427392956650768e-05
11517,3.7282178869952304e-05
11518,9.941914365320615e-06
11519,2.9825743095961842e-05
11520,1.4912871547980921e-05
11521,4.970957182660307e-06
11522,7.4564357739904606e-06
11523,1.2427392956650768e-05
11524,2.236930732197138e-05
11525,7.4564357739904606e-06
11526,9.941914365320615e-06
11527,4.970957182660307e-06
11528,9.941914365320615e-06
11529,1.4912871547980921e-05
11530,4.970957182660307e-06
11531,7.4564357739904606e-06
11532,1.988382873064123e-05
11533,2.236930732197138e-05
11534,3.7282178869952304e-05
11535,1.7398350139311074e-05
11536,4.970957182660307e-06
11537,3.7282178869952304e-05
11538,7.4564357739904606e-06
11539,4.970957182660307e-06
11540,4.970957182660307e-06
11541,7.4564357739904606e-06
11542,1.7398350139311074e-05
11543,1.2427392956650768e-05
11544,4.970957182660307e-06
11545,4.970957182660307e-06
11546,4.970957182660307e-06
11547,9.941914365320615e-06
11548,1.2427392956650768e-05
11549,2.236930732197138e-05
11550,2.4854785913301537e-06
11551,1.2427392956650768e-05
11552,4.970957182660307e-06
11553,7.4564357739904606e-06
11554,4.970957182660307e-05
11555,2.236930732197138e-05
11556,7.4564357739904606e-06
11557,7.4564357739904606e-06
11558,2.4854785913301537e-06
11559,4.2253136052612613e-05
11560,9.941914365320615e-06
11561,2.4854785913301537e-06
11562,1.4912871547980921e-05
11563,1.4912871547980921e-05
11564,7.4564357739904606e-06
11565,2.734026450463169e-05
11566,2.4854785913301537e-06
11567,7.4564357739904606e-06
11568,1.2427392956650768e-05
11569,4.970957182660307e-06
11570,1.2427392956650768e-05
11571,4.970957182660307e-06
11572,9.941914365320615e-06
11573,7.4564357739904606e-06
11574,7.4564357739904606e-06
11575,1.4912871547980921e-05
11576,9.941914365320615e-06
11577,9.941914365320615e-06
11578,1.4912871547980921e-05
11579,1.4912871547980921e-05
11580,2.4854785913301537e-06
11581,4.970957182660307e-06
11582,9.941914365320615e-06
11583,2.4854785913301537e-06
11584,9.941914365320615e-06
11585,3.479670027862215e-05
11586,4.970957182660307e-06
11587,2.4854785913301537e-06
11588,2.236930732197138e-05
11589,4.970957182660307e-06
11590,1.2427392956650768e-05
11591,1.7398350139311074e-05
11592,4.970957182660307e-06
11593,3.479670027862215e-05
11594,9.941914365320615e-06
11595,1.988382873064123e-05
11596,2.4854785913301537e-06
11597,7.4564357739904606e-06
11598,2.734026450463169e-05
11599,2.4854785913301536e-05
11600,2.4854785913301537e-06
11601,4.473861464394276e-05
11602,9.941914365320615e-06
11603,4.970957182660307e-06
11604,1.2427392956650768e-05
11605,9.941914365320615e-06
11606,1.4912871547980921e-05
11607,4.970957182660307e-06
11608,7.4564357739904606e-06
11609,2.236930732197138e-05
11610,1.988382873064123e-05
11611,4.970957182660307e-06
11612,1.4912871547980921e-05
11613,9.941914365320615e-06
11614,4.970957182660307e-06
11615,9.941914365320615e-06
11616,1.7398350139311074e-05
11617,7.4564357739904606e-06
11618,7.4564357739904606e-06
11619,2.4854785913301536e-05
11620,1.988382873064123e-05
11621,9.941914365320615e-06
11622,7.4564357739904606e-06
11623,1.988382873064123e-05
11624,2.236930732197138e-05
11625,0.00011433201520118706
11626,7.4564357739904606e-06
11627,7.4564357739904606e-06
11628,2.4854785913301536e-05
11629,1.2427392956650768e-05
11630,9.941914365320615e-06
11631,7.4564357739904606e-06
11632,7.4564357739904606e-06
11633,1.2427392956650768e-05
11634,1.988382873064123e-05
11635,7.4564357739904606e-06
11636,4.970957182660307e-06
11637,9.941914365320615e-06
11638,2.4854785913301537e-06
11639,2.4854785913301537e-06
11640,2.4854785913301537e-06
11641,2.4854785913301537e-06
11642,2.236930732197138e-05
11643,9.941914365320615e-06
11644,9.941914365320615e-06
11645,9.941914365320615e-06
11646,1.7398350139311074e-05
11647,2.4854785913301537e-06
11648,4.970957182660307e-06
11649,7.4564357739904606e-06
11650,2.4854785913301537e-06
11651,1.2427392956650768e-05
11652,4.970957182660307e-06
11653,7.4564357739904606e-06
11654,1.2427392956650768e-05
11655,2.4854785913301537e-06
11656,4.970957182660307e-06
11657,1.4912871547980921e-05
11658,1.2427392956650768e-05
11659,4.970957182660307e-06
11660,2.9825743095961842e-05
11661,9.941914365320615e-06
11662,1.2427392956650768e-05
11663,1.2427392956650768e-05
11664,1.2427392956650768e-05
11665,1.988382873064123e-05
11666,4.970957182660307e-06
11667,9.941914365320615e-06
11668,3.2311221687291994e-05
11669,2.236930732197138e-05
11670,2.4854785913301537e-06
11671,1.4912871547980921e-05
11672,2.734026450463169e-05
11673,2.4854785913301537e-06
11674,4.970957182660307e-06
11675,1.2427392956650768e-05
11676,2.4854785913301536e-05
11677,2.4854785913301537e-06
11678,2.4854785913301537e-06
11679,1.2427392956650768e-05
11680,1.2427392956650768e-05
11681,1.7398350139311074e-05
11682,1.4912871547980921e-05
11683,4.7224093235272917e-05
11684,1.2427392956650768e-05
11685,1.2427392956650768e-05
11686,7.4564357739904606e-06
11687,1.2427392956650768e-05
11688,1.988382873064123e-05
