,0
11461,2.5766628780179162e-05
11462,7.157396883383101e-06
11463,2.2903670026825923e-05
11464,1.0020355636736342e-05
11465,5.725917506706481e-06
11466,1.0020355636736342e-05
11467,4.29443813002986e-06
11468,2.0040711273472684e-05
11469,1.4314793766766202e-05
11470,1.860923189679606e-05
11471,1.4314793766766202e-05
11472,4.8670298807005086e-05
11473,4.29443813002986e-06
11474,8.58887626005972e-06
11475,2.8629587533532405e-05
11476,1.4314793766766202e-05
11477,3.1492546286885644e-05
11478,2.0040711273472684e-05
11479,2.8629587533532404e-06
11480,1.5746273143442822e-05
11481,1.717775252011944e-05
11482,2.4335149403502543e-05
11483,2.0040711273472684e-05
11484,1.2883314390089581e-05
11485,1.2883314390089581e-05
11486,5.725917506706481e-06
11487,1.860923189679606e-05
11488,1.5746273143442822e-05
11489,1.2883314390089581e-05
11490,3.1492546286885644e-05
11491,7.157396883383101e-06
11492,1.5746273143442822e-05
11493,1.0020355636736342e-05
11494,5.725917506706481e-06
11495,2.5766628780179162e-05
11496,8.58887626005972e-06
11497,2.4335149403502543e-05
11498,2.0040711273472684e-05
11499,1.0020355636736342e-05
11500,8.58887626005972e-06
11501,7.157396883383101e-06
11502,2.8629587533532404e-06
11503,7.157396883383101e-06
11504,3.721846379359212e-05
11505,4.29443813002986e-06
11506,2.1472190650149304e-05
11507,1.0020355636736342e-05
11508,1.2883314390089581e-05
11509,4.29443813002986e-06
11510,2.8629587533532405e-05
11511,1.2883314390089581e-05
11512,1.4314793766766202e-05
11513,2.0040711273472684e-05
11514,1.0020355636736342e-05
11515,2.8629587533532404e-06
11516,1.5746273143442822e-05
11517,1.1451835013412962e-05
11518,7.157396883383101e-06
11519,1.0020355636736342e-05
11520,1.4314793766766202e-05
11521,2.8629587533532404e-06
11522,5.725917506706481e-06
11523,3.721846379359212e-05
11524,2.8629587533532404e-06
11525,8.58887626005972e-06
11526,1.0020355636736342e-05
11527,4.008142254694537e-05
11528,1.1451835013412962e-05
11529,1.860923189679606e-05
11530,1.4314793766766202e-05
11531,3.2924025663562264e-05
11532,1.5746273143442822e-05
11533,2.4335149403502543e-05
11534,4.29443813002986e-06
11535,1.4314793766766202e-05
11536,2.1472190650149304e-05
11537,4.5807340053651847e-05
11538,8.58887626005972e-06
11539,2.7198108156855785e-05
11540,5.725917506706481e-06
11541,1.0020355636736342e-05
11542,1.0020355636736342e-05
11543,4.29443813002986e-06
11544,2.8629587533532404e-06
11545,2.5766628780179162e-05
11546,5.725917506706481e-06
11547,4.29443813002986e-06
11548,1.717775252011944e-05
11549,1.1451835013412962e-05
11550,1.0020355636736342e-05
11551,2.4335149403502543e-05
11552,4.29443813002986e-06
11553,2.8629587533532404e-06
11554,4.151290192362199e-05
11555,3.2924025663562264e-05
11556,1.1451835013412962e-05
11557,4.29443813002986e-06
11558,4.29443813002986e-06
11559,1.4314793766766202e-05
11560,2.8629587533532404e-06
11561,5.725917506706481e-06
11562,2.0040711273472684e-05
11563,1.5746273143442822e-05
11564,7.157396883383101e-06
11565,1.1451835013412962e-05
11566,5.725917506706481e-06
11567,2.1472190650149304e-05
11568,7.157396883383101e-06
11569,1.2883314390089581e-05
11570,4.5807340053651847e-05
11571,5.725917506706481e-06
11572,7.157396883383101e-06
11573,1.5746273143442822e-05
11574,5.725917506706481e-06
11575,1.717775252011944e-05
11576,1.1451835013412962e-05
11577,1.1451835013412962e-05
11578,7.157396883383101e-06
11579,2.1472190650149304e-05
11580,1.4314793766766202e-05
11581,2.8629587533532405e-05
11582,4.29443813002986e-06
11583,7.157396883383101e-06
11584,1.5746273143442822e-05
11585,8.58887626005972e-06
11586,5.725917506706481e-06
11587,5.725917506706481e-06
11588,1.4314793766766202e-05
11589,1.4314793766766202e-05
11590,4.29443813002986e-06
11591,5.725917506706481e-06
11592,2.8629587533532404e-06
11593,8.58887626005972e-06
11594,1.4314793766766202e-06
11595,1.0020355636736342e-05
11596,1.1451835013412962e-05
11597,1.0020355636736342e-05
11598,2.0040711273472684e-05
11599,1.860923189679606e-05
11600,1.4314793766766202e-06
11601,1.5746273143442822e-05
11602,1.5746273143442822e-05
11603,5.725917506706481e-06
11604,1.4314793766766202e-06
11605,4.29443813002986e-06
11606,7.157396883383101e-06
11607,1.4314793766766202e-06
11608,2.8629587533532404e-06
11609,3.721846379359212e-05
11610,1.717775252011944e-05
11611,1.5746273143442822e-05
11612,4.437586067697523e-05
11613,4.29443813002986e-06
11614,1.0020355636736342e-05
11615,5.725917506706481e-06
11616,1.4314793766766202e-06
11617,7.157396883383101e-06
11618,1.0020355636736342e-05
11619,7.157396883383101e-06
11620,1.860923189679606e-05
11621,2.2903670026825923e-05
11622,4.29443813002986e-06
11623,1.2883314390089581e-05
11624,2.8629587533532404e-06
11625,1.4314793766766202e-05
11626,5.725917506706481e-06
11627,7.157396883383101e-06
11628,1.1451835013412962e-05
11629,1.0020355636736342e-05
11630,1.4314793766766202e-05
11631,2.0040711273472684e-05
11632,8.58887626005972e-06
11633,1.5746273143442822e-05
11634,8.58887626005972e-06
11635,4.29443813002986e-06
11636,5.725917506706481e-06
11637,2.8629587533532404e-06
11638,2.2903670026825923e-05
11639,1.4314793766766202e-05
11640,2.7198108156855785e-05
11641,2.8629587533532404e-06
11642,2.4335149403502543e-05
11643,1.5746273143442822e-05
11644,2.8629587533532404e-06
11645,4.29443813002986e-06
11646,2.8629587533532404e-06
11647,1.1451835013412962e-05
11648,8.58887626005972e-06
11649,5.725917506706481e-06
11650,5.725917506706481e-06
11651,5.725917506706481e-06
11652,1.2883314390089581e-05
11653,1.4314793766766202e-05
11654,1.5746273143442822e-05
11655,2.4335149403502543e-05
11656,1.0020355636736342e-05
11657,5.725917506706481e-06
11658,7.157396883383101e-06
11659,2.1472190650149304e-05
11660,4.29443813002986e-06
11661,4.29443813002986e-06
11662,5.725917506706481e-06
11663,2.8629587533532404e-06
11664,3.721846379359212e-05
11665,2.8629587533532404e-06
11666,1.0020355636736342e-05
11667,1.2883314390089581e-05
11668,3.721846379359212e-05
11669,7.157396883383101e-06
11670,2.0040711273472684e-05
11671,1.2883314390089581e-05
11672,5.725917506706481e-06
11673,2.8629587533532404e-06
11674,5.725917506706481e-06
11675,1.1451835013412962e-05
11676,1.1451835013412962e-05
11677,2.8629587533532404e-06
11678,5.725917506706481e-06
11679,1.2883314390089581e-05
11680,1.860923189679606e-05
11681,5.725917506706481e-06
11682,2.1472190650149304e-05
11683,3.0061066910209025e-05
11684,5.725917506706481e-06
11685,7.157396883383101e-06
11686,1.1451835013412962e-05
11687,1.1451835013412962e-05
11688,1.4314793766766202e-05
11689,8.58887626005972e-06
11690,4.29443813002986e-06
11691,1.2883314390089581e-05
11692,4.29443813002986e-06
11693,7.157396883383101e-06
11694,1.717775252011944e-05
11695,7.157396883383101e-06
11696,2.5766628780179162e-05
11697,1.1451835013412962e-05
11698,1.0020355636736342e-05
11699,3.435550504023888e-05
11700,1.0020355636736342e-05
11701,1.860923189679606e-05
11702,1.860923189679606e-05
11703,2.0040711273472684e-05
11704,2.7198108156855785e-05
11705,7.157396883383101e-06
11706,7.157396883383101e-06
11707,2.0040711273472684e-05
11708,2.0040711273472684e-05
11709,5.725917506706481e-06
11710,4.29443813002986e-06
11711,5.725917506706481e-06
11712,2.1472190650149304e-05
11713,4.29443813002986e-06
11714,2.2903670026825923e-05
11715,5.725917506706481e-06
11716,1.4314793766766202e-06
11717,1.0020355636736342e-05
11718,7.157396883383101e-06
11719,7.157396883383101e-06
11720,4.294438130029861e-05
11721,3.0061066910209025e-05
11722,1.1451835013412962e-05
11723,5.725917506706481e-06
11724,2.8629587533532404e-06
11725,5.725917506706481e-06
11726,1.0020355636736342e-05
11727,5.725917506706481e-06
11728,7.157396883383101e-06
11729,3.57869844169155e-05
11730,4.29443813002986e-06
11731,1.4314793766766202e-06
11732,4.29443813002986e-06
11733,2.8629587533532404e-06
11734,8.58887626005972e-06
11735,1.2883314390089581e-05
11736,5.725917506706481e-06
11737,1.0020355636736342e-05
11738,2.4335149403502543e-05
11739,2.1472190650149304e-05
11740,2.1472190650149304e-05
11741,8.58887626005972e-06
11742,4.29443813002986e-06
11743,1.717775252011944e-05
11744,1.4314793766766202e-05
11745,7.157396883383101e-06
11746,7.157396883383101e-06
11747,2.8629587533532404e-06
11748,1.717775252011944e-05
11749,2.0040711273472684e-05
11750,1.4314793766766202e-06
11751,1.2883314390089581e-05
11752,1.2883314390089581e-05
11753,5.725917506706481e-06
11754,8.58887626005972e-06
11755,5.725917506706481e-06
11756,5.725917506706481e-06
11757,4.29443813002986e-06
11758,1.0020355636736342e-05
11759,1.1451835013412962e-05
11760,4.29443813002986e-06
11761,1.1451835013412962e-05
11762,1.0020355636736342e-05
11763,3.721846379359212e-05
11764,1.2883314390089581e-05
11765,2.0040711273472684e-05
11766,7.157396883383101e-06
11767,5.725917506706481e-06
11768,5.725917506706481e-06
11769,1.1451835013412962e-05
11770,1.2883314390089581e-05
11771,1.2883314390089581e-05
11772,7.157396883383101e-06
11773,5.725917506706481e-06
11774,4.008142254694537e-05
11775,1.717775252011944e-05
11776,1.1451835013412962e-05
11777,4.29443813002986e-06
11778,5.725917506706481e-06
11779,1.0020355636736342e-05
11780,4.29443813002986e-06
11781,1.1451835013412962e-05
11782,4.29443813002986e-06
11783,4.29443813002986e-06
11784,4.29443813002986e-06
11785,8.58887626005972e-06
11786,5.1533257560358325e-05
11787,4.29443813002986e-06
11788,5.869065444374143e-05
11789,8.58887626005972e-06
11790,5.725917506706481e-06
11791,1.2883314390089581e-05
11792,4.29443813002986e-06
11793,1.4314793766766202e-05
11794,2.8629587533532404e-06
11795,1.2883314390089581e-05
11796,5.725917506706481e-06
11797,1.5746273143442822e-05
11798,1.4314793766766202e-06
11799,8.58887626005972e-06
11800,7.157396883383101e-06
11801,1.2883314390089581e-05
11802,1.1451835013412962e-05
11803,7.157396883383101e-06
11804,2.5766628780179162e-05
11805,4.29443813002986e-06
11806,5.725917506706481e-06
11807,1.1451835013412962e-05
11808,7.157396883383101e-06
11809,8.58887626005972e-06
11810,7.157396883383101e-06
11811,5.725917506706481e-06
11812,1.2883314390089581e-05
11813,5.725917506706481e-06
11814,1.1451835013412962e-05
11815,2.8629587533532404e-06
11816,2.4335149403502543e-05
11817,2.4335149403502543e-05
11818,7.157396883383101e-06
11819,7.157396883383101e-06
11820,2.5766628780179162e-05
11821,7.157396883383101e-06
11822,2.8629587533532404e-06
11823,1.0020355636736342e-05
11824,7.157396883383101e-06
11825,6.727953070380115e-05
11826,5.725917506706481e-06
11827,7.157396883383101e-06
11828,5.725917506706481e-06
11829,1.4314793766766202e-05
11830,4.29443813002986e-06
11831,1.717775252011944e-05
11832,2.8629587533532404e-06
11833,1.4314793766766202e-05
11834,1.2883314390089581e-05
11835,7.157396883383101e-06
11836,8.58887626005972e-06
11837,1.4314793766766202e-05
11838,1.5746273143442822e-05
11839,5.725917506706481e-06
11840,8.58887626005972e-06
11841,7.157396883383101e-06
11842,1.717775252011944e-05
11843,5.725917506706481e-06
11844,1.4314793766766202e-06
11845,5.725917506706481e-06
11846,4.29443813002986e-06
11847,1.1451835013412962e-05
11848,5.725917506706481e-06
11849,5.725917506706481e-06
11850,2.8629587533532404e-06
11851,1.4314793766766202e-05
11852,1.5746273143442822e-05
11853,2.8629587533532404e-06
11854,4.29443813002986e-06
11855,4.29443813002986e-06
11856,7.157396883383101e-06
11857,7.157396883383101e-06
11858,2.8629587533532404e-06
11859,2.2903670026825923e-05
11860,4.29443813002986e-06
11861,5.725917506706481e-06
11862,1.0020355636736342e-05
11863,1.860923189679606e-05
11864,6.012213382041805e-05
11865,7.157396883383101e-06
11866,2.7198108156855785e-05
11867,4.29443813002986e-06
11868,1.2883314390089581e-05
11869,1.4314793766766202e-05
11870,4.151290192362199e-05
11871,2.8629587533532404e-06
11872,1.2883314390089581e-05
11873,4.29443813002986e-06
11874,3.57869844169155e-05
11875,4.29443813002986e-06
11876,2.8629587533532404e-06
11877,7.157396883383101e-06
11878,5.725917506706481e-06
11879,3.2924025663562264e-05
11880,3.2924025663562264e-05
11881,1.5746273143442822e-05
11882,1.4314793766766202e-05
11883,8.58887626005972e-06
11884,4.29443813002986e-06
11885,1.717775252011944e-05
11886,2.5766628780179162e-05
11887,1.4314793766766202e-05
11888,1.2883314390089581e-05
11889,4.29443813002986e-06
11890,2.8629587533532404e-06
11891,1.4314793766766202e-05
11892,1.860923189679606e-05
11893,1.0020355636736342e-05
11894,5.725917506706481e-06
11895,5.725917506706481e-06
11896,5.725917506706481e-06
11897,8.58887626005972e-06
11898,4.29443813002986e-06
11899,5.725917506706481e-06
11900,1.0020355636736342e-05
11901,4.29443813002986e-06
11902,4.29443813002986e-06
11903,8.58887626005972e-06
11904,1.5746273143442822e-05
11905,4.008142254694537e-05
11906,2.8629587533532404e-06
11907,2.8629587533532404e-06
11908,1.2883314390089581e-05
11909,1.2883314390089581e-05
11910,3.57869844169155e-05
11911,5.725917506706481e-06
11912,5.725917506706481e-06
11913,8.58887626005972e-06
11914,1.4314793766766202e-06
11915,2.8629587533532404e-06
11916,5.725917506706481e-06
11917,4.29443813002986e-06
11918,8.58887626005972e-06
11919,5.725917506706481e-06
11920,1.2883314390089581e-05
11921,1.4314793766766202e-06
11922,4.437586067697523e-05
11923,8.58887626005972e-06
11924,5.725917506706481e-06
11925,5.725917506706481e-06
11926,5.725917506706481e-06
11927,8.58887626005972e-06
11928,8.58887626005972e-06
11929,2.5766628780179162e-05
11930,2.1472190650149304e-05
11931,1.4314793766766202e-06
11932,5.725917506706481e-06
11933,8.58887626005972e-06
11934,2.8629587533532404e-06
11935,4.29443813002986e-06
11936,5.725917506706481e-06
11937,2.2903670026825923e-05
11938,2.0040711273472684e-05
11939,5.725917506706481e-06
11940,1.1451835013412962e-05
11941,5.725917506706481e-06
11942,1.1451835013412962e-05
11943,1.4314793766766202e-05
11944,1.0020355636736342e-05
11945,1.4314793766766202e-06
11946,5.725917506706481e-06
11947,2.5766628780179162e-05
11948,5.725917506706481e-06
11949,1.717775252011944e-05
11950,8.58887626005972e-06
11951,1.0020355636736342e-05
11952,4.29443813002986e-06
11953,1.1451835013412962e-05
11954,2.8629587533532404e-06
11955,4.29443813002986e-06
11956,2.0040711273472684e-05
11957,7.157396883383101e-06
11958,4.008142254694537e-05
11959,5.725917506706481e-06
11960,2.7198108156855785e-05
11961,3.0061066910209025e-05
11962,5.725917506706481e-06
11963,5.725917506706481e-06
11964,4.29443813002986e-06
11965,4.29443813002986e-06
11966,1.717775252011944e-05
11967,8.58887626005972e-06
11968,1.0020355636736342e-05
11969,8.58887626005972e-06
11970,6.155361319709468e-05
11971,5.725917506706481e-06
11972,5.725917506706481e-06
11973,7.157396883383101e-06
11974,6.584805132712453e-05
11975,2.8629587533532404e-06
11976,2.8629587533532404e-06
11977,5.725917506706481e-06
11978,1.0020355636736342e-05
11979,1.0020355636736342e-05
11980,1.4314793766766202e-05
11981,1.717775252011944e-05
11982,1.4314793766766202e-06
11983,1.2883314390089581e-05
11984,5.725917506706481e-06
11985,7.157396883383101e-06
11986,8.58887626005972e-06
11987,2.8629587533532404e-06
11988,1.0020355636736342e-05
11989,4.29443813002986e-06
11990,8.58887626005972e-06
11991,1.5746273143442822e-05
11992,3.0061066910209025e-05
11993,2.2903670026825923e-05
11994,5.725917506706481e-06
11995,5.725917506706481e-06
11996,1.4314793766766202e-06
11997,2.8629587533532404e-06
11998,4.29443813002986e-06
11999,4.29443813002986e-06
12000,8.58887626005972e-06
12001,8.58887626005972e-06
12002,8.58887626005972e-06
12003,8.58887626005972e-06
12004,8.58887626005972e-06
12005,5.725917506706481e-06
12006,5.725917506706481e-06
12007,6.871101008047777e-05
12008,4.437586067697523e-05
12009,5.725917506706481e-06
12010,5.725917506706481e-06
12011,1.5746273143442822e-05
12012,4.29443813002986e-06
12013,5.725917506706481e-06
12014,4.29443813002986e-06
12015,1.5746273143442822e-05
12016,5.725917506706481e-06
12017,1.2883314390089581e-05
12018,2.8629587533532404e-06
12019,1.0020355636736342e-05
12020,2.8629587533532404e-06
12021,2.7198108156855785e-05
12022,7.157396883383101e-06
12023,2.8629587533532404e-06
12024,8.58887626005972e-06
12025,1.1451835013412962e-05
12026,2.0040711273472684e-05
12027,4.29443813002986e-06
12028,5.725917506706481e-06
12029,2.8629587533532404e-06
12030,8.58887626005972e-06
12031,2.4335149403502543e-05
12032,1.717775252011944e-05
12033,7.157396883383101e-06
12034,3.57869844169155e-05
12035,4.29443813002986e-06
12036,4.294438130029861e-05
12037,5.725917506706481e-06
12038,1.0020355636736342e-05
12039,1.5746273143442822e-05
12040,2.0040711273472684e-05
12041,4.29443813002986e-06
12042,2.0040711273472684e-05
12043,3.721846379359212e-05
12044,5.725917506706481e-06
12045,2.1472190650149304e-05
12046,1.5746273143442822e-05
12047,8.58887626005972e-06
12048,1.2883314390089581e-05
12049,2.8629587533532405e-05
12050,1.0020355636736342e-05
12051,1.1451835013412962e-05
12052,2.8629587533532404e-06
12053,1.2883314390089581e-05
12054,4.29443813002986e-06
12055,1.717775252011944e-05
12056,4.29443813002986e-06
12057,1.1451835013412962e-05
12058,5.725917506706481e-06
12059,1.4314793766766202e-06
12060,1.4314793766766202e-06
12061,2.8629587533532404e-06
12062,8.58887626005972e-06
12063,2.8629587533532404e-06
12064,2.8629587533532404e-06
12065,1.4314793766766202e-06
12066,8.58887626005972e-06
12067,7.157396883383101e-06
12068,7.157396883383101e-06
12069,2.8629587533532404e-06
12070,1.4314793766766202e-05
12071,1.2883314390089581e-05
12072,8.58887626005972e-06
12073,5.725917506706481e-06
12074,4.29443813002986e-06
12075,4.29443813002986e-06
12076,1.4314793766766202e-05
12077,5.296473693703495e-05
12078,1.4314793766766202e-06
12079,1.717775252011944e-05
12080,2.0040711273472684e-05
12081,3.721846379359212e-05
12082,5.725917506706481e-06
12083,4.151290192362199e-05
12084,1.717775252011944e-05
12085,3.57869844169155e-05
12086,1.0020355636736342e-05
12087,2.0040711273472684e-05
12088,4.29443813002986e-06
12089,7.157396883383101e-06
12090,2.8629587533532404e-06
12091,5.725917506706481e-06
12092,2.4335149403502543e-05
12093,1.4314793766766202e-05
12094,5.725917506706481e-06
12095,4.29443813002986e-06
12096,2.8629587533532404e-06
12097,1.2883314390089581e-05
12098,1.4314793766766202e-05
12099,1.717775252011944e-05
12100,1.4314793766766202e-06
12101,1.1451835013412962e-05
12102,4.29443813002986e-06
12103,6.871101008047777e-05
12104,4.29443813002986e-06
12105,1.0020355636736342e-05
12106,1.0020355636736342e-05
12107,4.29443813002986e-06
12108,1.860923189679606e-05
12109,8.58887626005972e-06
12110,1.4314793766766202e-06
12111,2.2903670026825923e-05
12112,1.717775252011944e-05
12113,5.725917506706481e-06
12114,1.0020355636736342e-05
12115,1.0020355636736342e-05
12116,1.5746273143442822e-05
12117,1.2883314390089581e-05
12118,2.7198108156855785e-05
12119,1.4314793766766202e-05
12120,5.725917506706481e-06
12121,2.8629587533532404e-06
12122,3.2924025663562264e-05
12123,5.725917506706481e-06
12124,2.8629587533532404e-06
12125,4.29443813002986e-06
12126,1.2883314390089581e-05
12127,1.5746273143442822e-05
12128,7.300544821050763e-05
12129,2.5766628780179162e-05
12130,2.8629587533532404e-06
12131,8.58887626005972e-06
12132,1.1451835013412962e-05
12133,1.2883314390089581e-05
12134,5.1533257560358325e-05
12135,5.725917506706481e-06
12136,3.1492546286885644e-05
12137,7.157396883383101e-06
12138,4.29443813002986e-06
12139,1.5746273143442822e-05
12140,1.4314793766766202e-05
12141,1.2883314390089581e-05
12142,7.157396883383101e-06
12143,4.008142254694537e-05
12144,1.860923189679606e-05
12145,4.29443813002986e-06
12146,4.29443813002986e-06
12147,3.2924025663562264e-05
12148,4.29443813002986e-06
12149,1.1451835013412962e-05
12150,7.157396883383101e-06
12151,1.5746273143442822e-05
12152,5.725917506706481e-06
12153,1.1451835013412962e-05
12154,1.717775252011944e-05
12155,1.5746273143442822e-05
12156,9.590911823733356e-05
12157,4.29443813002986e-06
12158,7.157396883383101e-06
12159,8.58887626005972e-06
12160,1.0020355636736342e-05
12161,1.860923189679606e-05
12162,1.4314793766766202e-05
12163,4.29443813002986e-06
12164,4.29443813002986e-06
12165,1.4314793766766202e-05
12166,1.0020355636736342e-05
12167,3.864994317026875e-05
12168,7.157396883383101e-06
12169,8.58887626005972e-06
12170,1.0020355636736342e-05
12171,4.29443813002986e-06
12172,4.29443813002986e-06
12173,2.4335149403502543e-05
12174,2.5766628780179162e-05
12175,2.8629587533532404e-06
12176,5.725917506706481e-06
12177,2.0040711273472684e-05
12178,1.4314793766766202e-06
12179,1.4314793766766202e-06
12180,1.717775252011944e-05
12181,4.29443813002986e-06
12182,1.717775252011944e-05
12183,1.4314793766766202e-06
12184,7.157396883383101e-06
12185,1.717775252011944e-05
12186,5.725917506706481e-06
12187,1.1451835013412962e-05
12188,1.0020355636736342e-05
12189,2.8629587533532404e-06
12190,2.8629587533532404e-06
12191,4.29443813002986e-06
12192,4.29443813002986e-06
12193,2.5766628780179162e-05
12194,5.725917506706481e-06
12195,7.157396883383101e-06
12196,7.157396883383101e-06
12197,5.725917506706481e-06
12198,1.1451835013412962e-05
12199,1.2883314390089581e-05
12200,1.2883314390089581e-05
12201,8.58887626005972e-06
12202,1.5746273143442822e-05
12203,1.4314793766766202e-05
12204,1.4314793766766202e-06
12205,1.0020355636736342e-05
12206,7.157396883383101e-06
12207,5.725917506706481e-06
12208,1.5746273143442822e-05
12209,1.5746273143442822e-05
12210,2.8629587533532404e-06
12211,5.725917506706481e-06
12212,7.157396883383101e-06
12213,1.4314793766766202e-06
12214,2.8629587533532404e-06
12215,4.29443813002986e-06
12216,7.157396883383101e-06
12217,8.58887626005972e-06
12218,7.157396883383101e-06
12219,8.58887626005972e-06
12220,5.725917506706481e-06
12221,2.2903670026825923e-05
12222,2.2903670026825923e-05
12223,5.725917506706481e-06
12224,7.157396883383101e-06
12225,1.4314793766766202e-05
12226,1.860923189679606e-05
12227,1.1451835013412962e-05
12228,8.58887626005972e-06
12229,1.0020355636736342e-05
12230,1.717775252011944e-05
12231,2.2903670026825923e-05
12232,4.29443813002986e-06
12233,1.0020355636736342e-05
12234,8.58887626005972e-06
12235,2.8629587533532405e-05
12236,4.29443813002986e-06
12237,4.29443813002986e-06
12238,8.58887626005972e-06
12239,1.2883314390089581e-05
12240,4.29443813002986e-06
12241,1.1451835013412962e-05
12242,5.725917506706481e-06
12243,7.157396883383101e-06
12244,8.58887626005972e-06
12245,5.725917506706481e-06
12246,2.1472190650149304e-05
12247,7.157396883383101e-06
12248,2.8629587533532404e-06
12249,8.58887626005972e-06
12250,4.29443813002986e-06
12251,2.8629587533532404e-06
12252,5.725917506706481e-06
12253,1.0020355636736342e-05
12254,7.157396883383101e-06
12255,7.157396883383101e-06
12256,1.2883314390089581e-05
12257,2.8629587533532404e-06
12258,1.4314793766766202e-05
12259,1.1451835013412962e-05
12260,2.0040711273472684e-05
12261,5.725917506706481e-06
12262,5.725917506706481e-06
12263,4.29443813002986e-06
12264,5.725917506706481e-06
12265,1.717775252011944e-05
12266,2.4335149403502543e-05
12267,7.157396883383101e-06
12268,1.1451835013412962e-05
12269,2.8629587533532404e-06
12270,1.2883314390089581e-05
12271,1.0020355636736342e-05
12272,8.58887626005972e-06
12273,7.157396883383101e-06
12274,2.8629587533532404e-06
12275,8.58887626005972e-06
12276,2.2903670026825923e-05
12277,1.1451835013412962e-05
12278,2.7198108156855785e-05
12279,1.5746273143442822e-05
12280,2.8629587533532404e-06
12281,2.8629587533532404e-06
12282,2.8629587533532404e-06
12283,7.157396883383101e-06
12284,5.725917506706481e-06
12285,3.0061066910209025e-05
12286,2.8629587533532404e-06
12287,2.1472190650149304e-05
12288,5.725917506706481e-06
12289,5.725917506706481e-06
12290,7.157396883383101e-06
12291,4.29443813002986e-06
12292,2.8629587533532404e-06
12293,5.725917506706481e-06
12294,1.0020355636736342e-05
12295,5.725917506706481e-06
12296,5.725917506706481e-06
12297,5.725917506706481e-06
12298,2.5766628780179162e-05
12299,5.725917506706481e-06
12300,7.157396883383101e-06
12301,8.58887626005972e-06
12302,4.29443813002986e-06
12303,4.29443813002986e-06
12304,2.0040711273472684e-05
12305,1.5746273143442822e-05
12306,2.8629587533532404e-06
12307,1.0020355636736342e-05
12308,8.58887626005972e-06
12309,7.157396883383101e-06
12310,7.157396883383101e-06
12311,4.29443813002986e-06
12312,5.725917506706481e-06
12313,2.8629587533532405e-05
12314,7.157396883383101e-06
12315,5.725917506706481e-05
12316,2.8629587533532404e-06
12317,2.8629587533532404e-06
12318,1.0020355636736342e-05
12319,4.29443813002986e-06
12320,1.4314793766766202e-06
12321,8.58887626005972e-06
12322,2.7198108156855785e-05
12323,1.0020355636736342e-05
12324,1.4314793766766202e-06
12325,7.157396883383101e-06
12326,1.4314793766766202e-05
12327,4.29443813002986e-06
12328,7.157396883383101e-06
12329,5.725917506706481e-06
12330,5.725917506706481e-06
12331,4.29443813002986e-06
12332,1.2883314390089581e-05
12333,2.8629587533532404e-06
12334,1.4314793766766202e-05
12335,5.725917506706481e-06
12336,3.57869844169155e-05
12337,1.0020355636736342e-05
12338,1.5746273143442822e-05
12339,2.1472190650149304e-05
12340,1.4314793766766202e-05
12341,2.8629587533532404e-06
12342,1.2883314390089581e-05
12343,5.725917506706481e-06
12344,1.4314793766766202e-05
12345,1.717775252011944e-05
12346,1.1451835013412962e-05
12347,1.1451835013412962e-05
12348,5.725917506706481e-06
12349,5.725917506706481e-06
12350,3.0061066910209025e-05
12351,8.58887626005972e-06
12352,4.29443813002986e-06
12353,5.725917506706481e-06
12354,2.8629587533532404e-06
12355,5.725917506706481e-06
12356,4.29443813002986e-06
12357,1.4314793766766202e-05
12358,5.725917506706481e-06
12359,1.0020355636736342e-05
12360,5.725917506706481e-06
12361,5.725917506706481e-06
12362,2.8629587533532404e-06
12363,4.29443813002986e-06
12364,2.0040711273472684e-05
12365,1.0020355636736342e-05
12366,2.2903670026825923e-05
12367,4.29443813002986e-06
12368,4.29443813002986e-06
12369,3.57869844169155e-05
12370,8.58887626005972e-06
12371,8.58887626005972e-06
12372,2.1472190650149304e-05
12373,3.0061066910209025e-05
12374,8.58887626005972e-06
12375,2.0040711273472684e-05
12376,1.1451835013412962e-05
12377,2.8629587533532404e-06
12378,3.0061066910209025e-05
12379,3.1492546286885644e-05
12380,8.58887626005972e-06
12381,8.58887626005972e-06
12382,7.157396883383101e-06
12383,1.4314793766766202e-05
12384,1.1451835013412962e-05
12385,2.2903670026825923e-05
12386,1.0020355636736342e-05
12387,2.8629587533532405e-05
12388,7.157396883383101e-06
12389,1.2883314390089581e-05
12390,1.5746273143442822e-05
12391,2.4335149403502543e-05
12392,1.860923189679606e-05
12393,8.58887626005972e-06
12394,1.5746273143442822e-05
12395,8.58887626005972e-06
12396,7.157396883383101e-06
12397,4.29443813002986e-06
12398,2.8629587533532404e-06
12399,2.8629587533532404e-06
12400,8.58887626005972e-06
12401,4.29443813002986e-06
12402,1.1451835013412962e-05
12403,1.2883314390089581e-05
12404,2.2903670026825923e-05
12405,5.725917506706481e-06
12406,1.2883314390089581e-05
12407,7.157396883383101e-06
12408,1.5746273143442822e-05
12409,7.157396883383101e-06
12410,7.157396883383101e-06
12411,2.8629587533532404e-06
12412,8.58887626005972e-06
12413,2.2903670026825923e-05
12414,7.157396883383101e-06
12415,7.157396883383101e-06
12416,1.4314793766766202e-06
12417,5.725917506706481e-06
12418,1.2883314390089581e-05
12419,2.8629587533532404e-06
12420,2.8629587533532404e-06
12421,5.725917506706481e-06
12422,1.860923189679606e-05
12423,5.725917506706481e-06
12424,1.1451835013412962e-05
12425,4.29443813002986e-06
