,0,1
8744,2.0098347915801322e-05,0.0
8745,2.0098347915801322e-05,0.0
8746,5.3595594442136856e-05,0.0
8747,2.233149768422369e-05,0.0
8748,4.6896145136869746e-05,0.0
8749,1.1165748842111845e-05,0.0
8750,8.932599073689477e-06,0.0
8751,6.699449305267107e-05,0.0
8752,8.932599073689477e-06,0.0
8753,0.00018088513124221188,0.0
8754,2.233149768422369e-05,0.0
8755,3.796354606318027e-05,0.0
8756,2.0098347915801322e-05,0.0
8757,2.0098347915801322e-05,0.0
8758,6.699449305267107e-06,0.0
8759,6.699449305267107e-06,0.0
8760,8.932599073689476e-05,0.0
8761,6.47613432842487e-05,0.0
8762,2.0098347915801322e-05,0.0
8763,8.932599073689477e-06,0.0
8764,6.699449305267107e-06,0.0
8765,2.0098347915801322e-05,0.0
8766,6.699449305267107e-06,0.0
8767,0.00010495803911585134,0.0
8768,2.0098347915801322e-05,0.0
8769,6.699449305267107e-06,0.0
8770,0.00011165748842111846,0.0
8771,1.3398898610534214e-05,0.0
8772,6.699449305267107e-06,0.0
8773,1.1165748842111845e-05,0.0
8774,8.932599073689477e-06,0.0
8775,8.932599073689477e-06,0.0
8776,2.0098347915801322e-05,0.0
8777,8.932599073689477e-06,0.0
8778,8.932599073689477e-06,0.0
8779,2.456464745264606e-05,0.0
8780,1.7865198147378953e-05,0.0
8781,1.1165748842111845e-05,0.0
8782,1.1165748842111845e-05,0.0
8783,1.3398898610534214e-05,0.0
8784,2.0098347915801322e-05,0.0
8785,6.699449305267107e-06,0.0
8786,1.5632048378956584e-05,0.0
8787,2.0098347915801322e-05,0.0
8788,6.699449305267107e-06,0.0
8789,2.233149768422369e-05,0.0
8790,4.0196695831602643e-05,0.0
8791,1.3398898610534214e-05,0.0
8792,6.699449305267107e-06,0.0
8793,6.699449305267107e-06,0.0
8794,5.136244467371449e-05,0.0
8795,6.699449305267107e-06,0.0
8796,2.456464745264606e-05,0.0
8797,6.699449305267107e-06,0.0
8798,3.3497246526335534e-05,0.0
8799,2.0098347915801322e-05,0.0
8800,1.3398898610534214e-05,0.0
8801,3.3497246526335534e-05,0.0
8802,1.5632048378956584e-05,0.0
8803,1.3398898610534214e-05,0.0
8804,1.3398898610534214e-05,0.0
8805,2.9030946989490797e-05,0.0
8806,5.3595594442136856e-05,0.0
8807,4.6896145136869746e-05,0.0
8808,1.5632048378956584e-05,0.0
8809,2.456464745264606e-05,0.0
8810,6.699449305267107e-06,0.0
8811,1.7865198147378953e-05,0.0
8812,4.0196695831602643e-05,0.0
8813,1.1165748842111845e-05,0.0
8814,1.3398898610534214e-05,0.0
8815,3.5730396294757906e-05,0.0
8816,5.806189397898159e-05,0.0
8817,3.126409675791317e-05,0.0
8818,3.5730396294757906e-05,0.0
8819,1.1165748842111845e-05,0.0
8820,1.3398898610534214e-05,0.0
8821,4.6896145136869746e-05,0.0
8822,2.456464745264606e-05,0.0
8823,1.5632048378956584e-05,0.0
8824,1.7865198147378953e-05,0.0
8825,2.9030946989490797e-05,0.0
8826,1.3398898610534214e-05,0.0
8827,8.932599073689477e-06,0.0
8828,7.592709212636054e-05,0.0
8829,6.699449305267107e-06,0.0
8830,3.126409675791317e-05,0.0
8831,1.7865198147378953e-05,0.0
8832,1.7865198147378953e-05,0.0
8833,2.456464745264606e-05,0.0
8834,1.3398898610534214e-05,0.0
8835,2.0098347915801322e-05,0.0
8836,6.47613432842487e-05,0.0
8837,8.932599073689477e-06,0.0
8838,6.699449305267107e-06,0.0
8839,4.466299536844738e-06,0.0
8840,8.932599073689477e-06,0.0
8841,1.3398898610534214e-05,0.0
8842,6.699449305267107e-06,0.0
8843,1.7865198147378953e-05,0.0
8844,6.699449305267107e-06,0.0
8845,6.699449305267107e-06,0.0
8846,2.233149768422369e-05,0.0
8847,1.7865198147378953e-05,0.0
8848,6.699449305267107e-06,0.0
8849,8.932599073689477e-06,0.0
8850,8.932599073689477e-06,0.0
8851,8.932599073689477e-06,0.0
8852,1.3398898610534214e-05,0.0
8853,6.699449305267107e-06,0.0
8854,6.699449305267107e-06,0.0
8855,6.699449305267107e-06,0.0
8856,8.932599073689477e-06,0.0
8857,4.0196695831602643e-05,0.0
8858,1.1165748842111845e-05,0.0
8859,8.932599073689477e-06,0.0
8860,6.699449305267107e-06,0.0
8861,6.699449305267107e-06,0.0
8862,0.00014068843541060924,0.0
8863,1.3398898610534214e-05,0.0
8864,6.699449305267107e-06,0.0
8865,6.699449305267107e-06,0.0
8866,6.699449305267107e-06,0.0
8867,0.0,9.470369581172905e-05
8868,6.699449305267107e-06,0.0
8869,6.699449305267107e-06,0.0
8870,6.699449305267107e-06,0.0
8871,6.699449305267107e-06,0.0
8872,6.699449305267107e-06,0.0
8873,5.136244467371449e-05,0.0
8874,1.7865198147378953e-05,0.0
8875,5.806189397898159e-05,0.0
8876,1.7865198147378953e-05,0.0
8877,1.1165748842111845e-05,0.0
8878,6.699449305267107e-06,0.0
8879,1.1165748842111845e-05,0.0
8880,8.932599073689477e-06,0.0
8881,1.1165748842111845e-05,0.0
8882,6.699449305267107e-06,0.0
8883,3.126409675791317e-05,0.0
8884,2.0098347915801322e-05,0.0
8885,6.699449305267107e-06,0.0
8886,8.932599073689477e-06,0.0
8887,6.699449305267107e-06,0.0
8888,8.932599073689477e-06,0.0
8889,8.932599073689477e-06,0.0
8890,1.5632048378956584e-05,0.0
8891,8.932599073689477e-06,0.0
8892,1.5632048378956584e-05,0.0
8893,6.699449305267107e-06,0.0
8894,6.699449305267107e-06,0.0
8895,6.699449305267107e-06,0.0
8896,6.699449305267107e-06,0.0
8897,1.3398898610534214e-05,0.0
8898,6.699449305267107e-06,0.0
8899,8.932599073689477e-06,0.0
8900,6.699449305267107e-06,0.0
8901,1.1165748842111845e-05,0.0
8902,8.932599073689477e-06,0.0
8903,8.932599073689477e-06,0.0
8904,1.5632048378956584e-05,0.0
8905,6.699449305267107e-06,0.0
8906,8.932599073689477e-06,0.0
8907,6.699449305267107e-06,0.0
8908,6.699449305267107e-06,0.0
8909,6.699449305267107e-06,0.0
8910,8.932599073689477e-06,0.0
8911,6.699449305267107e-06,0.0
8912,2.456464745264606e-05,0.0
8913,6.699449305267107e-06,0.0
8914,6.699449305267107e-06,0.0
8915,6.699449305267107e-06,0.0
8916,6.699449305267107e-06,0.0
8917,8.932599073689477e-06,0.0
8918,3.126409675791317e-05,0.0
8919,1.3398898610534214e-05,0.0
8920,6.699449305267107e-06,0.0
8921,6.699449305267107e-06,0.0
8922,1.1165748842111845e-05,0.0
8923,1.1165748842111845e-05,0.0
8924,1.1165748842111845e-05,0.0
8925,6.699449305267107e-06,0.0
8926,2.233149768422369e-05,0.0
8927,6.699449305267107e-06,0.0
8928,6.699449305267107e-06,0.0
8929,8.932599073689477e-06,0.0
8930,6.252819351582634e-05,0.0
8931,6.699449305267107e-06,0.0
8932,6.699449305267107e-06,0.0
8933,6.699449305267107e-06,0.0
8934,6.699449305267107e-06,0.0
8935,1.3398898610534214e-05,0.0
8936,1.3398898610534214e-05,0.0
8937,2.456464745264606e-05,0.0
8938,6.699449305267107e-06,0.0
8939,1.7865198147378953e-05,0.0
8940,6.699449305267107e-06,0.0
8941,6.699449305267107e-06,0.0
8942,6.699449305267107e-06,0.0
8943,3.5730396294757906e-05,0.0
8944,6.699449305267107e-06,0.0
8945,1.3398898610534214e-05,0.0
8946,6.699449305267107e-06,0.0
8947,6.699449305267107e-06,0.0
8948,8.932599073689477e-06,0.0
8949,6.699449305267107e-06,0.0
8950,6.699449305267107e-06,0.0
8951,2.9030946989490797e-05,0.0
8952,6.699449305267107e-06,0.0
8953,6.699449305267107e-06,0.0
8954,6.699449305267107e-06,0.0
8955,8.932599073689477e-06,0.0
8956,6.699449305267107e-06,0.0
8957,1.5632048378956584e-05,0.0
8958,6.699449305267107e-06,0.0
8959,1.3398898610534214e-05,0.0
8960,6.699449305267107e-06,0.0
8961,6.699449305267107e-06,0.0
8962,8.262654143162766e-05,0.0
8963,6.699449305267107e-06,0.0
8964,1.5632048378956584e-05,0.0
8965,8.932599073689477e-06,0.0
8966,2.0098347915801322e-05,0.0
8967,1.5632048378956584e-05,0.0
8968,8.932599073689477e-06,0.0
8969,8.932599073689477e-06,0.0
8970,2.456464745264606e-05,0.0
8971,0.00019205088008432373,0.0
8972,4.466299536844738e-06,0.0
8973,4.466299536844738e-05,0.0
8974,4.466299536844738e-06,0.0
8975,1.7865198147378953e-05,0.0
8976,8.932599073689477e-06,0.0
8977,8.932599073689477e-06,0.0
8978,8.932599073689477e-06,0.0
8979,6.699449305267107e-06,0.0
8980,0.0,0.00013021758174112746
8981,1.5632048378956584e-05,0.0
8982,4.6896145136869746e-05,0.0
8983,4.466299536844738e-06,0.0
8984,1.3398898610534214e-05,0.0
8985,1.7865198147378953e-05,0.0
8986,4.466299536844738e-06,0.0
8987,8.932599073689477e-06,0.0
8988,6.699449305267107e-06,0.0
8989,1.3398898610534214e-05,0.0
8990,2.0098347915801322e-05,0.0
8991,1.1165748842111845e-05,0.0
8992,6.699449305267107e-06,0.0
8993,8.932599073689477e-06,0.0
8994,1.3398898610534214e-05,0.0
8995,8.932599073689477e-06,0.0
8996,1.3398898610534214e-05,0.0
8997,2.0098347915801322e-05,0.0
8998,1.1165748842111845e-05,0.0
8999,1.7865198147378953e-05,0.0
9000,8.932599073689477e-06,0.0
9001,4.466299536844738e-05,0.0
9002,6.699449305267107e-06,0.0
9003,8.932599073689477e-06,0.0
9004,6.699449305267107e-06,0.0
9005,6.699449305267107e-06,0.0
9006,4.242984560002501e-05,0.0
9007,6.699449305267107e-06,0.0
9008,1.1165748842111845e-05,0.0
9009,6.699449305267107e-06,0.0
9010,6.699449305267107e-06,0.0
9011,1.3398898610534214e-05,0.0
9012,1.3398898610534214e-05,0.0
9013,1.3398898610534214e-05,0.0
9014,2.6797797221068428e-05,0.0
9015,8.932599073689477e-06,0.0
9016,4.0196695831602643e-05,0.0
9017,6.699449305267107e-06,0.0
9018,0.00010272488934742898,0.0
9019,8.932599073689477e-06,0.0
9020,6.699449305267107e-06,0.0
9021,6.699449305267107e-06,0.0
9022,6.699449305267107e-06,0.0
9023,6.699449305267107e-06,0.0
9024,6.699449305267107e-06,0.0
9025,1.7865198147378953e-05,0.0
9026,1.7865198147378953e-05,0.0
9027,4.912929490529212e-05,0.0
9028,2.9030946989490797e-05,0.0
9029,8.932599073689477e-06,0.0
9030,8.932599073689477e-06,0.0
9031,2.6797797221068428e-05,0.0
9032,4.466299536844738e-05,0.0
9033,1.1165748842111845e-05,0.0
9034,8.932599073689477e-06,0.0
9035,6.699449305267107e-06,0.0
9036,8.932599073689477e-06,0.0
9037,2.233149768422369e-05,0.0
9038,2.233149768422369e-05,0.0
9039,1.5632048378956584e-05,0.0
9040,1.5632048378956584e-05,0.0
9041,6.699449305267107e-06,0.0
9042,8.932599073689477e-06,0.0
9043,6.699449305267107e-06,0.0
9044,2.0098347915801322e-05,0.0
9045,8.932599073689477e-06,0.0
9046,6.699449305267107e-06,0.0
9047,1.1165748842111845e-05,0.0
9048,4.466299536844738e-06,0.0
9049,1.1165748842111845e-05,0.0
9050,1.5632048378956584e-05,0.0
9051,3.126409675791317e-05,0.0
9052,1.1165748842111845e-05,0.0
9053,1.3398898610534214e-05,0.0
9054,4.466299536844738e-06,0.0
9055,2.233149768422369e-05,0.0
9056,4.242984560002501e-05,0.0
9057,4.242984560002501e-05,0.0
9058,1.3398898610534214e-05,0.0
9059,4.242984560002501e-05,0.0
9060,2.6797797221068428e-05,0.0
9061,1.5632048378956584e-05,0.0
9062,1.3398898610534214e-05,0.0
9063,3.126409675791317e-05,0.0
9064,8.932599073689477e-06,0.0
9065,1.3398898610534214e-05,0.0
9066,1.3398898610534214e-05,0.0
9067,6.699449305267107e-06,0.0
9068,2.0098347915801322e-05,0.0
9069,3.126409675791317e-05,0.0
9070,2.0098347915801322e-05,0.0
9071,6.699449305267107e-06,0.0
9072,1.1165748842111845e-05,0.0
9073,2.6797797221068428e-05,0.0
9074,6.699449305267107e-06,0.0
9075,2.9030946989490797e-05,0.0
9076,6.699449305267107e-06,0.0
9077,1.5632048378956584e-05,0.0
9078,1.1165748842111845e-05,0.0
9079,1.1165748842111845e-05,0.0
9080,1.1165748842111845e-05,0.0
9081,6.699449305267107e-06,0.0
9082,1.1165748842111845e-05,0.0
9083,6.699449305267107e-06,0.0
9084,7.146079258951581e-05,0.0
9085,6.699449305267107e-06,0.0
9086,1.5632048378956584e-05,0.0
9087,6.699449305267107e-06,0.0
9088,1.7865198147378953e-05,0.0
9089,8.932599073689477e-06,0.0
9090,6.699449305267107e-06,0.0
9091,6.699449305267107e-06,0.0
9092,5.3595594442136856e-05,0.0
9093,1.1165748842111845e-05,0.0
9094,8.932599073689477e-06,0.0
9095,4.0196695831602643e-05,0.0
9096,2.0098347915801322e-05,0.0
9097,6.699449305267107e-06,0.0
9098,6.699449305267107e-06,0.0
9099,6.699449305267107e-06,0.0
9100,8.932599073689477e-06,0.0
9101,6.699449305267107e-06,0.0
9102,6.699449305267107e-06,0.0
9103,2.233149768422369e-05,0.0
9104,4.466299536844738e-06,0.0
9105,1.3398898610534214e-05,0.0
9106,8.262654143162766e-05,0.0
9107,6.699449305267107e-06,0.0
9108,1.1165748842111845e-05,0.0
9109,6.699449305267107e-06,0.0
9110,1.1165748842111845e-05,0.0
9111,1.3398898610534214e-05,0.0
9112,1.1165748842111845e-05,0.0
9113,6.699449305267107e-06,0.0
9114,6.0295043747403965e-05,0.0
9115,6.699449305267107e-06,0.0
9116,2.233149768422369e-05,0.0
9117,3.5730396294757906e-05,0.0
9118,1.3398898610534214e-05,0.0
9119,8.932599073689477e-06,0.0
9120,6.699449305267107e-06,0.0
9121,1.1165748842111845e-05,0.0
9122,1.7865198147378953e-05,0.0
9123,6.699449305267107e-06,0.0
9124,6.699449305267107e-06,0.0
9125,6.699449305267107e-06,0.0
9126,1.5632048378956584e-05,0.0
9127,3.796354606318027e-05,0.0
9128,8.932599073689477e-06,0.0
9129,2.0098347915801322e-05,0.0
9130,1.7865198147378953e-05,0.0
9131,4.912929490529212e-05,0.0
9132,1.5632048378956584e-05,0.0
9133,2.233149768422369e-05,0.0
9134,8.932599073689477e-06,0.0
9135,6.699449305267107e-06,0.0
9136,2.0098347915801322e-05,0.0
9137,1.7865198147378953e-05,0.0
9138,9.825858981058424e-05,0.0
9139,2.456464745264606e-05,0.0
9140,2.0098347915801322e-05,0.0
9141,1.5632048378956584e-05,0.0
9142,2.233149768422369e-05,0.0
9143,6.699449305267107e-06,0.0
9144,6.699449305267107e-06,0.0
9145,0.0,0.00016573146767052583
9146,9.602544004216186e-05,0.0
9147,2.0098347915801322e-05,0.0
9148,2.9030946989490797e-05,0.0
9149,8.932599073689477e-06,0.0
9150,1.1165748842111845e-05,0.0
9151,2.233149768422369e-06,0.0
9152,3.3497246526335534e-05,0.0
9153,8.932599073689477e-06,0.0
9154,2.233149768422369e-06,0.0
9155,2.6797797221068428e-05,0.0
9156,8.932599073689477e-06,0.0
9157,4.466299536844738e-06,0.0
9158,3.796354606318027e-05,0.0
9159,4.466299536844738e-05,0.0
9160,1.3398898610534214e-05,0.0
9161,8.932599073689477e-06,0.0
9162,4.466299536844738e-06,0.0
9163,1.7865198147378953e-05,0.0
9164,6.699449305267107e-06,0.0
9165,0.0,0.00014205554371759358
9166,4.466299536844738e-06,0.0
9167,2.233149768422369e-06,0.0
9168,2.0098347915801322e-05,0.0
9169,0.0,4.735184790586453e-05
9170,6.699449305267107e-06,0.0
9171,5.136244467371449e-05,0.0
9172,1.7865198147378953e-05,0.0
9173,2.6797797221068428e-05,0.0
9174,0.0,0.0004261666311527807
9175,6.699449305267107e-06,0.0
9176,6.699449305267107e-06,0.0
9177,1.1165748842111845e-05,0.0
9178,0.0,9.470369581172905e-05
9179,0.0,4.735184790586453e-05
9180,6.699449305267107e-06,0.0
9181,6.699449305267107e-06,0.0
9182,8.932599073689477e-06,0.0
9183,8.262654143162766e-05,0.0
9184,1.5632048378956584e-05,0.0
9185,4.6896145136869746e-05,0.0
9186,2.456464745264606e-05,0.0
9187,6.699449305267107e-06,0.0
9188,2.0098347915801322e-05,0.0
9189,0.0,3.5513885929398395e-05
9190,0.0,0.00017756942964699198
9191,2.233149768422369e-05,0.0
9192,3.126409675791317e-05,0.0
9193,2.0098347915801322e-05,0.0
9194,2.6797797221068428e-05,0.0
9195,2.233149768422369e-05,0.0
9196,8.932599073689477e-06,0.0
9197,2.0098347915801322e-05,0.0
9198,8.932599073689477e-06,0.0
9199,3.3497246526335534e-05,0.0
9200,4.466299536844738e-06,0.0
9201,1.1165748842111845e-05,0.0
9202,0.0002746774215159514,0.0
9203,1.5632048378956584e-05,0.0
9204,6.699449305267107e-06,0.0
9205,0.00010272488934742898,0.0
9206,5.3595594442136856e-05,0.0
9207,2.0098347915801322e-05,0.0
9208,3.5730396294757906e-05,0.0
9209,1.3398898610534214e-05,0.0
9210,1.3398898610534214e-05,0.0
9211,1.1165748842111845e-05,0.0
9212,8.932599073689477e-06,0.0
9213,6.252819351582634e-05,0.0
9214,1.7865198147378953e-05,0.0
9215,1.7865198147378953e-05,0.0
9216,3.796354606318027e-05,0.0
9217,1.5632048378956584e-05,0.0
9218,8.932599073689477e-06,0.0
9219,4.0196695831602643e-05,0.0
9220,2.233149768422369e-05,0.0
9221,4.466299536844738e-06,0.0
9222,4.466299536844738e-06,0.0
9223,5.3595594442136856e-05,0.0
9224,4.466299536844738e-05,0.0
9225,6.699449305267107e-06,0.0
9226,2.233149768422369e-06,0.0
9227,4.466299536844738e-06,0.0
9228,8.932599073689477e-06,0.0
9229,4.466299536844738e-06,0.0
9230,1.7865198147378953e-05,0.0
9231,1.7865198147378953e-05,0.0
9232,3.3497246526335534e-05,0.0
9233,6.699449305267107e-06,0.0
9234,6.0295043747403965e-05,0.0
9235,6.699449305267107e-06,0.0
9236,2.0098347915801322e-05,0.0
9237,6.699449305267107e-06,0.0
9238,1.5632048378956584e-05,0.0
9239,1.3398898610534214e-05,0.0
9240,8.932599073689477e-06,0.0
9241,6.699449305267107e-06,0.0
9242,0.0,8.286573383526291e-05
9243,0.0,4.735184790586453e-05
9244,2.456464745264606e-05,0.0
9245,6.699449305267107e-06,0.0
9246,5.136244467371449e-05,0.0
9247,0.0,0.00011837961976466132
9248,2.9030946989490797e-05,0.0
9249,4.0196695831602643e-05,0.0
9250,3.796354606318027e-05,0.0
9251,7.592709212636054e-05,0.0
9252,8.932599073689477e-06,0.0
9253,1.7865198147378953e-05,0.0
9254,4.466299536844738e-06,0.0
9255,2.0098347915801322e-05,0.0
9256,8.932599073689477e-06,0.0
9257,6.699449305267107e-06,0.0
9258,6.699449305267107e-06,0.0
9259,6.699449305267107e-06,0.0
9260,1.1165748842111845e-05,0.0
9261,6.699449305267107e-06,0.0
9262,6.699449305267107e-06,0.0
9263,1.5632048378956584e-05,0.0
9264,1.7865198147378953e-05,0.0
9265,7.592709212636054e-05,0.0
9266,8.932599073689477e-06,0.0
9267,8.932599073689477e-06,0.0
9268,2.233149768422369e-06,0.0
9269,1.7865198147378953e-05,0.0
9270,2.0098347915801322e-05,0.0
9271,1.7865198147378953e-05,0.0
9272,1.5632048378956584e-05,0.0
9273,1.3398898610534214e-05,0.0
9274,1.3398898610534214e-05,0.0
9275,3.5730396294757906e-05,0.0
9276,6.699449305267107e-06,0.0
9277,5.3595594442136856e-05,0.0
9278,2.9030946989490797e-05,0.0
9279,0.0,0.00013021758174112746
9280,1.7865198147378953e-05,0.0
9281,1.3398898610534214e-05,0.0
9282,6.0295043747403965e-05,0.0
9283,2.9030946989490797e-05,0.0
9284,2.233149768422369e-06,0.0
9285,2.233149768422369e-05,0.0
9286,1.7865198147378953e-05,0.0
9287,4.466299536844738e-05,0.0
9288,1.7865198147378953e-05,0.0
9289,8.932599073689477e-06,0.0
9290,6.699449305267107e-06,0.0
9291,2.456464745264606e-05,0.0
9292,1.1165748842111845e-05,0.0
9293,1.7865198147378953e-05,0.0
9294,1.5632048378956584e-05,0.0
9295,1.1165748842111845e-05,0.0
9296,4.466299536844738e-06,0.0
9297,4.466299536844738e-05,0.0
9298,1.7865198147378953e-05,0.0
9299,1.1165748842111845e-05,0.0
9300,2.0098347915801322e-05,0.0
9301,3.126409675791317e-05,0.0
9302,1.1165748842111845e-05,0.0
9303,4.466299536844738e-06,0.0
9304,0.0,3.5513885929398395e-05
9305,2.0098347915801322e-05,0.0
9306,8.932599073689477e-06,0.0
9307,8.932599073689477e-06,0.0
9308,3.3497246526335534e-05,0.0
9309,0.0,0.00010654165778819518
9310,4.466299536844738e-06,0.0
9311,1.3398898610534214e-05,0.0
9312,8.932599073689477e-06,0.0
9313,2.456464745264606e-05,0.0
9314,3.796354606318027e-05,0.0
9315,1.3398898610534214e-05,0.0
9316,4.466299536844738e-06,0.0
9317,4.466299536844738e-06,0.0
9318,8.932599073689477e-06,0.0
9319,1.3398898610534214e-05,0.0
9320,8.262654143162766e-05,0.0
9321,6.0295043747403965e-05,0.0
9322,1.1165748842111845e-05,0.0
9323,4.6896145136869746e-05,0.0
9324,0.0,0.0001894073916234581
9325,3.796354606318027e-05,0.0
9326,8.932599073689477e-06,0.0
9327,6.699449305267107e-06,0.0
9328,1.7865198147378953e-05,0.0
9329,1.5632048378956584e-05,0.0
9330,1.7865198147378953e-05,0.0
9331,1.3398898610534214e-05,0.0
9332,3.5730396294757906e-05,0.0
9333,4.466299536844738e-06,0.0
9334,1.5632048378956584e-05,0.0
9335,4.0196695831602643e-05,0.0
9336,4.466299536844738e-06,0.0
9337,8.932599073689477e-06,0.0
9338,6.699449305267107e-06,0.0
9339,4.242984560002501e-05,0.0
9340,3.796354606318027e-05,0.0
9341,4.466299536844738e-06,0.0
9342,4.466299536844738e-06,0.0
9343,0.00012728953680007503,0.0
9344,6.699449305267107e-06,0.0
9345,1.3398898610534214e-05,0.0
9346,3.3497246526335534e-05,0.0
9347,0.00010495803911585134,0.0
9348,3.5730396294757906e-05,0.0
9349,1.1165748842111845e-05,0.0
9350,4.466299536844738e-06,0.0
9351,6.699449305267107e-06,0.0
9352,2.6797797221068428e-05,0.0
9353,6.699449305267107e-06,0.0
9354,8.932599073689477e-06,0.0
9355,8.932599073689477e-06,0.0
9356,8.932599073689477e-06,0.0
9357,3.3497246526335534e-05,0.0
9358,6.699449305267107e-06,0.0
9359,1.7865198147378953e-05,0.0
9360,8.932599073689477e-06,0.0
9361,6.699449305267107e-06,0.0
9362,2.0098347915801322e-05,0.0
9363,1.1165748842111845e-05,0.0
9364,8.932599073689477e-06,0.0
9365,1.3398898610534214e-05,0.0
9366,2.6797797221068428e-05,0.0
9367,8.932599073689477e-06,0.0
9368,6.699449305267107e-06,0.0
9369,4.912929490529212e-05,0.0
9370,0.00012505638703165267,0.0
9371,4.466299536844738e-06,0.0
9372,1.1165748842111845e-05,0.0
9373,3.3497246526335534e-05,0.0
9374,8.932599073689477e-06,0.0
9375,1.7865198147378953e-05,0.0
9376,2.6797797221068428e-05,0.0
9377,0.0,5.918980988233066e-05
9378,1.1165748842111845e-05,0.0
9379,4.466299536844738e-06,0.0
9380,4.242984560002501e-05,0.0
9381,1.3398898610534214e-05,0.0
9382,1.1165748842111845e-05,0.0
9383,1.1165748842111845e-05,0.0
9384,6.699449305267107e-06,0.0
9385,4.466299536844738e-06,0.0
9386,4.466299536844738e-06,0.0
9387,1.1165748842111845e-05,0.0
9388,2.233149768422369e-06,0.0
9389,6.699449305267107e-06,0.0
9390,4.466299536844738e-06,0.0
9391,4.466299536844738e-06,0.0
9392,9.602544004216186e-05,0.0
9393,6.699449305267107e-06,0.0
9394,1.1165748842111845e-05,0.0
9395,4.6896145136869746e-05,0.0
9396,5.136244467371449e-05,0.0
9397,1.5632048378956584e-05,0.0
9398,3.3497246526335534e-05,0.0
9399,4.0196695831602643e-05,0.0
9400,4.466299536844738e-06,0.0
9401,2.233149768422369e-06,0.0
9402,4.466299536844738e-06,0.0
9403,1.5632048378956584e-05,0.0
9404,8.932599073689477e-06,0.0
9405,1.7865198147378953e-05,0.0
9406,2.6797797221068428e-05,0.0
9407,6.0295043747403965e-05,0.0
9408,1.1165748842111845e-05,0.0
9409,1.3398898610534214e-05,0.0
9410,1.7865198147378953e-05,0.0
9411,6.699449305267107e-06,0.0
9412,4.466299536844738e-06,0.0
9413,4.466299536844738e-06,0.0
9414,6.699449305267107e-06,0.0
9415,6.699449305267107e-06,0.0
9416,6.699449305267107e-06,0.0
9417,3.126409675791317e-05,0.0
9418,2.456464745264606e-05,0.0
9419,4.466299536844738e-05,0.0
9420,1.5632048378956584e-05,0.0
9421,1.1165748842111845e-05,0.0
9422,8.932599073689477e-06,0.0
9423,2.233149768422369e-06,0.0
9424,9.155914050531713e-05,0.0
9425,3.5730396294757906e-05,0.0
9426,1.1165748842111845e-05,0.0
9427,2.0098347915801322e-05,0.0
9428,0.0,0.00010654165778819518
9429,4.466299536844738e-06,0.0
9430,1.1165748842111845e-05,0.0
9431,3.126409675791317e-05,0.0
9432,1.1165748842111845e-05,0.0
9433,3.126409675791317e-05,0.0
9434,4.466299536844738e-06,0.0
9435,4.466299536844738e-06,0.0
9436,1.5632048378956584e-05,0.0
9437,4.912929490529212e-05,0.0
9438,4.912929490529212e-05,0.0
9439,2.6797797221068428e-05,0.0
9440,2.0098347915801322e-05,0.0
9441,4.466299536844738e-05,0.0
9442,2.233149768422369e-06,0.0
9443,1.1165748842111845e-05,0.0
9444,2.6797797221068428e-05,0.0
9445,1.7865198147378953e-05,0.0
9446,1.7865198147378953e-05,0.0
9447,2.456464745264606e-05,0.0
9448,4.466299536844738e-06,0.0
9449,2.0098347915801322e-05,0.0
9450,2.0098347915801322e-05,0.0
9451,6.699449305267107e-06,0.0
9452,4.466299536844738e-05,0.0
9453,2.0098347915801322e-05,0.0
9454,2.233149768422369e-06,0.0
9455,4.466299536844738e-06,0.0
9456,8.932599073689477e-06,0.0
9457,2.456464745264606e-05,0.0
9458,4.466299536844738e-06,0.0
9459,4.466299536844738e-05,0.0
9460,8.932599073689477e-06,0.0
9461,6.699449305267107e-06,0.0
9462,1.5632048378956584e-05,0.0
9463,1.5632048378956584e-05,0.0
9464,2.6797797221068428e-05,0.0
9465,4.466299536844738e-06,0.0
9466,1.5632048378956584e-05,0.0
9467,8.932599073689477e-06,0.0
9468,4.466299536844738e-06,0.0
9469,2.9030946989490797e-05,0.0
9470,5.582874421055923e-05,0.0
9471,8.932599073689477e-06,0.0
9472,2.233149768422369e-06,0.0
9473,2.0098347915801322e-05,0.0
9474,8.932599073689477e-06,0.0
9475,1.5632048378956584e-05,0.0
9476,1.7865198147378953e-05,0.0
9477,7.146079258951581e-05,0.0
9478,2.0098347915801322e-05,0.0
9479,1.5632048378956584e-05,0.0
9480,2.0098347915801322e-05,0.0
9481,8.932599073689477e-06,0.0
9482,1.1165748842111845e-05,0.0
9483,6.699449305267107e-06,0.0
9484,1.3398898610534214e-05,0.0
9485,0.0,2.3675923952932263e-05
9486,3.126409675791317e-05,0.0
9487,6.699449305267107e-06,0.0
9488,3.5730396294757906e-05,0.0
9489,1.1165748842111845e-05,0.0
9490,1.1165748842111845e-05,0.0
9491,2.233149768422369e-06,0.0
9492,2.233149768422369e-06,0.0
9493,4.466299536844738e-06,0.0
9494,4.466299536844738e-06,0.0
9495,1.1165748842111845e-05,0.0
9496,8.932599073689477e-06,0.0
9497,2.9030946989490797e-05,0.0
9498,5.806189397898159e-05,0.0
9499,1.7865198147378953e-05,0.0
9500,6.699449305267107e-06,0.0
9501,4.242984560002501e-05,0.0
9502,1.3398898610534214e-05,0.0
9503,8.932599073689477e-06,0.0
9504,2.0098347915801322e-05,0.0
