,0
10562,6.24893410108432e-05
10563,3.9055838131777e-06
10564,5.207445084236934e-06
10565,2.0829780336947735e-05
10566,7.8111676263554e-06
10567,5.207445084236934e-06
10568,2.7339086692243902e-05
10569,1.3018612710592333e-05
10570,9.113028897414634e-06
10571,1.4320473981651567e-05
10572,3.254653177648084e-05
10573,1.3018612710592333e-05
10574,3.9055838131777e-06
10575,7.160236990825783e-05
10576,6.509306355296167e-06
10577,1.0414890168473867e-05
10578,3.9055838131777e-06
10579,3.9055838131777e-06
10580,5.207445084236934e-06
10581,9.113028897414634e-06
10582,1.4320473981651567e-05
10583,5.2074450842369334e-05
10584,1.4320473981651567e-05
10585,6.509306355296167e-06
10586,5.207445084236934e-06
10587,6.509306355296167e-06
10588,1.6924196523770035e-05
10589,7.8111676263554e-06
10590,3.12446705054216e-05
10591,1.3018612710592334e-06
10592,3.12446705054216e-05
10593,1.95279190658885e-05
10594,1.56223352527108e-05
10595,0.0001210730982085087
10596,7.8111676263554e-06
10597,1.4320473981651567e-05
10598,9.113028897414634e-06
10599,2.0829780336947735e-05
10600,6.509306355296167e-06
10601,7.8111676263554e-06
10602,6.509306355296167e-06
10603,3.254653177648084e-05
10604,1.0414890168473867e-05
10605,6.509306355296167e-06
10606,2.603722542118467e-06
10607,5.207445084236934e-06
10608,5.207445084236934e-06
10609,3.254653177648084e-05
10610,3.9055838131777e-06
10611,1.56223352527108e-05
10612,1.8226057794829267e-05
10613,1.95279190658885e-05
10614,6.509306355296167e-06
10615,9.113028897414634e-06
10616,5.207445084236934e-06
10617,2.3433502879066203e-05
10618,6.509306355296167e-06
10619,1.0414890168473867e-05
10620,1.1716751439533101e-05
10621,2.9942809234362367e-05
10622,5.2074450842369334e-05
10623,1.0414890168473867e-05
10624,1.95279190658885e-05
10625,1.3018612710592333e-05
10626,9.113028897414634e-06
10627,7.8111676263554e-06
10628,1.0414890168473867e-05
10629,1.1716751439533101e-05
10630,9.113028897414634e-06
10631,1.3018612710592333e-05
10632,1.56223352527108e-05
10633,1.1716751439533101e-05
10634,3.9055838131777e-06
10635,7.8111676263554e-06
10636,1.8226057794829267e-05
10637,1.1716751439533101e-05
10638,3.9055838131777e-06
10639,6.509306355296167e-06
10640,1.0414890168473867e-05
10641,9.113028897414634e-06
10642,7.8111676263554e-06
10643,1.3018612710592333e-05
10644,5.207445084236934e-06
10645,9.113028897414634e-06
10646,7.8111676263554e-06
10647,1.0414890168473867e-05
10648,5.207445084236934e-06
10649,6.509306355296167e-06
10650,6.509306355296167e-06
10651,7.8111676263554e-06
10652,6.509306355296167e-06
10653,3.9055838131777e-06
10654,5.207445084236934e-06
10655,7.8111676263554e-06
10656,1.4320473981651567e-05
10657,1.3018612710592333e-05
10658,7.8111676263554e-06
10659,2.6037225421184667e-05
10660,4.6867005758132405e-05
10661,3.9055838131777e-06
10662,9.113028897414634e-06
10663,5.207445084236934e-06
10664,1.4320473981651567e-05
10665,1.3018612710592333e-05
10666,1.3018612710592333e-05
10667,1.8226057794829267e-05
10668,1.0414890168473867e-05
10669,6.509306355296167e-06
10670,3.9055838131777e-06
10671,5.207445084236934e-06
10672,7.8111676263554e-06
10673,7.8111676263554e-06
10674,3.51502543185993e-05
10675,7.8111676263554e-06
10676,6.509306355296167e-06
10677,2.3433502879066203e-05
10678,9.113028897414634e-06
10679,5.207445084236934e-06
10680,3.9055838131777e-06
10681,2.0829780336947735e-05
10682,3.9055838131777e-06
10683,1.6924196523770035e-05
10684,3.9055838131777e-06
10685,1.56223352527108e-05
10686,1.0414890168473867e-05
10687,2.7339086692243902e-05
10688,1.1716751439533101e-05
10689,1.1716751439533101e-05
10690,0.00010024331787156096
10691,6.509306355296167e-06
10692,2.603722542118467e-06
10693,1.1716751439533101e-05
10694,2.3433502879066203e-05
10695,6.509306355296167e-06
10696,1.95279190658885e-05
10697,6.509306355296167e-06
10698,7.8111676263554e-06
10699,1.8226057794829267e-05
10700,2.3433502879066203e-05
10701,3.51502543185993e-05
10702,1.1716751439533101e-05
10703,5.207445084236934e-06
10704,2.9942809234362367e-05
10705,5.207445084236934e-06
10706,1.1716751439533101e-05
10707,1.95279190658885e-05
10708,7.8111676263554e-06
10709,5.4678173384487805e-05
10710,6.509306355296167e-06
10711,1.1716751439533101e-05
10712,9.113028897414634e-06
10713,1.6924196523770035e-05
10714,6.509306355296167e-06
10715,7.8111676263554e-06
10716,1.6924196523770035e-05
10717,3.9055838131777e-06
10718,3.9055838131777e-06
10719,9.113028897414634e-06
10720,1.8226057794829267e-05
10721,6.509306355296167e-06
10722,2.603722542118467e-06
10723,7.8111676263554e-06
10724,5.207445084236934e-06
10725,3.9055838131777e-06
10726,2.603722542118467e-06
10727,5.207445084236934e-06
10728,4.165956067389547e-05
10729,5.207445084236934e-06
10730,2.6037225421184667e-05
10731,1.3018612710592334e-06
10732,6.509306355296167e-06
10733,2.8640947963303135e-05
10734,1.3018612710592333e-05
10735,6.509306355296167e-06
10736,4.035769940283624e-05
10737,6.509306355296167e-06
10738,9.113028897414634e-06
10739,1.6924196523770035e-05
10740,7.8111676263554e-06
10741,9.113028897414634e-06
10742,2.9942809234362367e-05
10743,1.3018612710592333e-05
10744,2.4735364150125435e-05
10745,1.95279190658885e-05
10746,1.1716751439533101e-05
10747,1.3018612710592334e-06
10748,7.8111676263554e-06
10749,2.603722542118467e-06
10750,2.603722542118467e-06
10751,2.2131641608006967e-05
10752,3.9055838131777e-06
10753,2.6037225421184667e-05
10754,2.8640947963303135e-05
10755,3.9055838131777e-06
10756,2.4735364150125435e-05
10757,3.6452115589658534e-05
10758,3.51502543185993e-05
10759,6.509306355296167e-06
10760,2.603722542118467e-06
10761,3.384839304754007e-05
10762,6.509306355296167e-06
10763,2.3433502879066203e-05
10764,3.9055838131777e-05
10765,3.9055838131777e-06
10766,5.207445084236934e-06
10767,5.207445084236934e-06
10768,2.8640947963303135e-05
10769,5.207445084236934e-06
10770,7.8111676263554e-06
10771,2.603722542118467e-06
10772,2.603722542118467e-06
10773,7.8111676263554e-06
10774,6.509306355296167e-06
10775,2.0829780336947735e-05
10776,3.9055838131777e-06
10777,2.603722542118467e-06
10778,6.509306355296167e-06
10779,1.0414890168473867e-05
10780,1.8226057794829267e-05
10781,5.07725895713101e-05
10782,1.56223352527108e-05
10783,2.2131641608006967e-05
10784,1.4320473981651567e-05
10785,1.0414890168473867e-05
10786,6.509306355296167e-06
10787,6.509306355296167e-06
10788,1.1716751439533101e-05
10789,1.4320473981651567e-05
10790,1.95279190658885e-05
10791,5.207445084236934e-06
10792,6.509306355296167e-06
10793,1.8226057794829267e-05
10794,1.1716751439533101e-05
10795,1.3018612710592333e-05
10796,5.207445084236934e-06
10797,5.207445084236934e-06
10798,1.95279190658885e-05
10799,4.29614219449547e-05
10800,2.603722542118467e-06
10801,5.207445084236934e-06
10802,6.509306355296167e-06
10803,1.3018612710592333e-05
10804,1.56223352527108e-05
10805,1.1716751439533101e-05
10806,2.3433502879066203e-05
10807,3.9055838131777e-06
10808,1.1716751439533101e-05
10809,5.85837571976655e-05
10810,3.9055838131777e-06
10811,1.6924196523770035e-05
10812,1.56223352527108e-05
10813,1.3018612710592333e-05
10814,2.603722542118467e-06
10815,1.8226057794829267e-05
10816,1.3018612710592334e-06
10817,1.4320473981651567e-05
10818,3.9055838131777e-06
10819,1.95279190658885e-05
10820,9.113028897414634e-06
10821,6.509306355296167e-06
10822,1.3018612710592333e-05
10823,2.9942809234362367e-05
10824,4.5565144487073166e-05
10825,3.9055838131777e-06
10826,3.9055838131777e-06
10827,3.9055838131777e-06
10828,3.9055838131777e-06
10829,2.4735364150125435e-05
10830,1.1716751439533101e-05
10831,3.9055838131777e-06
10832,2.603722542118467e-06
10833,2.7339086692243902e-05
10834,6.509306355296167e-06
10835,2.9942809234362367e-05
10836,1.3018612710592334e-06
10837,9.113028897414634e-06
10838,7.8111676263554e-06
10839,7.8111676263554e-06
10840,1.95279190658885e-05
10841,3.51502543185993e-05
10842,7.8111676263554e-06
10843,1.3018612710592333e-05
10844,3.6452115589658534e-05
10845,7.8111676263554e-06
10846,2.603722542118467e-06
10847,7.8111676263554e-06
10848,1.3018612710592333e-05
10849,1.95279190658885e-05
10850,1.56223352527108e-05
10851,3.9055838131777e-06
10852,3.9055838131777e-05
10853,7.941353753461324e-05
10854,2.4735364150125435e-05
10855,5.3376312113428566e-05
10856,2.8640947963303135e-05
10857,2.4735364150125435e-05
10858,5.3376312113428566e-05
10859,5.9885618468724733e-05
10860,2.6037225421184667e-05
10861,7.8111676263554e-06
10862,1.0414890168473867e-05
10863,9.113028897414634e-06
10864,7.8111676263554e-06
10865,1.56223352527108e-05
10866,2.6037225421184667e-05
10867,1.6924196523770035e-05
10868,5.207445084236934e-06
10869,1.4320473981651567e-05
10870,2.3433502879066203e-05
10871,1.3018612710592333e-05
10872,7.8111676263554e-06
10873,7.8111676263554e-06
10874,4.816886702919164e-05
10875,3.9055838131777e-06
10876,5.207445084236934e-06
10877,5.207445084236934e-06
10878,7.8111676263554e-06
10879,3.9055838131777e-06
10880,1.8226057794829267e-05
10881,1.1716751439533101e-05
10882,4.947072830025087e-05
10883,3.9055838131777e-06
10884,9.113028897414634e-06
10885,6.509306355296167e-06
10886,1.6924196523770035e-05
10887,6.509306355296167e-06
10888,5.207445084236934e-06
10889,6.509306355296167e-06
10890,1.4320473981651567e-05
10891,3.9055838131777e-06
10892,7.8111676263554e-06
10893,1.95279190658885e-05
10894,1.3018612710592333e-05
10895,5.207445084236934e-06
10896,1.3018612710592334e-06
10897,1.3018612710592333e-05
10898,6.509306355296167e-06
10899,9.113028897414634e-06
10900,2.2131641608006967e-05
10901,1.4320473981651567e-05
10902,9.894145660050174e-05
10903,5.207445084236934e-06
10904,7.8111676263554e-06
10905,3.384839304754007e-05
10906,1.1716751439533101e-05
10907,7.8111676263554e-06
10908,5.207445084236934e-06
10909,2.8640947963303135e-05
10910,2.6037225421184667e-05
10911,3.9055838131777e-06
10912,5.207445084236934e-06
10913,1.6924196523770035e-05
10914,1.8226057794829267e-05
10915,3.254653177648084e-05
10916,1.0414890168473867e-05
10917,1.1716751439533101e-05
10918,2.3433502879066203e-05
10919,2.0829780336947735e-05
10920,1.4320473981651567e-05
10921,1.3018612710592333e-05
10922,1.8226057794829267e-05
10923,1.0414890168473867e-05
10924,1.0414890168473867e-05
10925,7.8111676263554e-06
10926,1.3018612710592334e-06
10927,7.8111676263554e-06
10928,3.9055838131777e-06
10929,1.6924196523770035e-05
10930,1.95279190658885e-05
10931,6.509306355296167e-06
10932,2.0829780336947735e-05
10933,3.9055838131777e-06
10934,1.95279190658885e-05
10935,5.207445084236934e-06
10936,6.509306355296167e-06
10937,6.509306355296167e-06
10938,5.207445084236934e-06
10939,2.603722542118467e-06
10940,1.95279190658885e-05
10941,1.4320473981651567e-05
10942,2.0829780336947735e-05
10943,1.6924196523770035e-05
10944,9.113028897414634e-06
10945,1.0414890168473867e-05
10946,2.2131641608006967e-05
10947,1.4320473981651567e-05
10948,6.509306355296167e-06
10949,6.509306355296167e-06
10950,2.603722542118467e-06
10951,4.6867005758132405e-05
10952,1.6924196523770035e-05
10953,3.9055838131777e-06
10954,3.51502543185993e-05
10955,9.113028897414634e-06
10956,4.035769940283624e-05
10957,1.8226057794829267e-05
10958,2.0829780336947735e-05
10959,1.6924196523770035e-05
10960,1.0414890168473867e-05
10961,1.3018612710592334e-06
10962,1.3018612710592333e-05
10963,3.384839304754007e-05
10964,1.4320473981651567e-05
10965,1.8226057794829267e-05
10966,2.603722542118467e-06
10967,9.113028897414634e-06
10968,1.3018612710592333e-05
10969,4.035769940283624e-05
10970,3.7753976860717766e-05
10971,3.9055838131777e-05
10972,2.603722542118467e-06
10973,2.603722542118467e-06
10974,3.9055838131777e-06
10975,2.603722542118467e-06
10976,2.9942809234362367e-05
10977,4.035769940283624e-05
10978,5.207445084236934e-06
10979,5.207445084236934e-06
10980,6.509306355296167e-06
10981,1.1716751439533101e-05
10982,1.95279190658885e-05
10983,3.9055838131777e-06
10984,1.1716751439533101e-05
10985,3.9055838131777e-06
10986,6.509306355296167e-06
10987,1.8226057794829267e-05
10988,1.3018612710592333e-05
10989,3.9055838131777e-06
10990,6.509306355296167e-06
10991,6.509306355296167e-06
10992,9.113028897414634e-06
10993,1.3018612710592333e-05
10994,1.6924196523770035e-05
10995,2.603722542118467e-06
10996,3.9055838131777e-06
10997,6.509306355296167e-06
10998,3.9055838131777e-06
10999,5.207445084236934e-06
11000,1.56223352527108e-05
11001,1.3018612710592333e-05
11002,9.113028897414634e-06
11003,5.207445084236934e-06
11004,5.207445084236934e-06
11005,3.9055838131777e-06
11006,1.3018612710592334e-06
11007,2.3433502879066203e-05
11008,1.4320473981651567e-05
11009,1.0414890168473867e-05
11010,2.4735364150125435e-05
11011,2.603722542118467e-06
11012,3.9055838131777e-06
11013,1.0414890168473867e-05
11014,6.509306355296167e-06
11015,3.12446705054216e-05
11016,5.207445084236934e-06
11017,1.0414890168473867e-05
11018,1.1716751439533101e-05
11019,9.113028897414634e-06
11020,2.7339086692243902e-05
11021,1.1716751439533101e-05
11022,2.603722542118467e-06
11023,7.8111676263554e-06
11024,2.4735364150125435e-05
11025,2.603722542118467e-06
11026,7.8111676263554e-06
11027,2.3433502879066203e-05
11028,3.9055838131777e-06
11029,9.373401151626481e-05
11030,2.2131641608006967e-05
11031,2.0829780336947735e-05
11032,1.6924196523770035e-05
11033,3.7753976860717766e-05
11034,1.0414890168473867e-05
11035,9.113028897414634e-06
11036,3.51502543185993e-05
11037,7.8111676263554e-06
11038,2.0829780336947735e-05
11039,1.1716751439533101e-05
11040,9.113028897414634e-06
11041,4.5565144487073166e-05
11042,5.2074450842369334e-05
11043,2.3433502879066203e-05
11044,5.207445084236934e-06
11045,1.3018612710592334e-06
11046,1.1716751439533101e-05
11047,7.8111676263554e-06
11048,9.113028897414634e-06
11049,3.9055838131777e-06
11050,5.207445084236934e-06
11051,1.0414890168473867e-05
11052,2.0829780336947735e-05
11053,1.3018612710592333e-05
11054,1.1716751439533101e-05
11055,6.509306355296167e-06
11056,5.207445084236934e-06
11057,1.56223352527108e-05
11058,5.207445084236934e-06
11059,1.1716751439533101e-05
11060,9.113028897414634e-06
11061,3.9055838131777e-06
11062,5.207445084236934e-06
11063,6.509306355296167e-06
11064,9.113028897414634e-06
11065,1.3018612710592333e-05
11066,7.8111676263554e-06
11067,1.56223352527108e-05
11068,4.6867005758132405e-05
11069,6.509306355296167e-06
11070,1.95279190658885e-05
11071,3.254653177648084e-05
11072,3.9055838131777e-06
11073,2.7339086692243902e-05
11074,5.207445084236934e-06
11075,3.9055838131777e-06
11076,3.12446705054216e-05
11077,6.509306355296167e-06
11078,5.207445084236934e-06
11079,4.816886702919164e-05
11080,7.8111676263554e-06
11081,2.4735364150125435e-05
11082,2.4735364150125435e-05
11083,1.3018612710592333e-05
11084,4.947072830025087e-05
11085,1.1716751439533101e-05
11086,1.1716751439533101e-05
11087,2.8640947963303135e-05
11088,9.113028897414634e-06
11089,6.509306355296167e-06
11090,2.7339086692243902e-05
11091,4.29614219449547e-05
11092,2.3433502879066203e-05
11093,2.6037225421184667e-05
11094,2.3433502879066203e-05
11095,1.1716751439533101e-05
11096,1.6924196523770035e-05
11097,1.8226057794829267e-05
11098,3.9055838131777e-05
11099,2.3433502879066203e-05
11100,6.509306355296167e-06
11101,1.0414890168473867e-05
11102,2.3433502879066203e-05
11103,1.8226057794829267e-05
11104,3.9055838131777e-06
11105,5.207445084236934e-06
11106,3.9055838131777e-06
11107,1.56223352527108e-05
11108,2.603722542118467e-06
11109,9.113028897414634e-06
11110,6.509306355296167e-06
11111,3.9055838131777e-06
11112,2.603722542118467e-06
11113,2.603722542118467e-06
11114,1.3018612710592333e-05
11115,3.9055838131777e-05
11116,2.7339086692243902e-05
11117,1.0414890168473867e-05
11118,1.0414890168473867e-05
11119,1.4320473981651567e-05
11120,1.8226057794829267e-05
11121,1.6924196523770035e-05
11122,5.207445084236934e-06
11123,1.0414890168473867e-05
11124,5.207445084236934e-06
11125,1.6924196523770035e-05
11126,1.4320473981651567e-05
11127,3.384839304754007e-05
11128,1.6924196523770035e-05
11129,4.947072830025087e-05
11130,1.4320473981651567e-05
11131,6.509306355296167e-06
11132,1.4320473981651567e-05
11133,5.207445084236934e-06
11134,1.3018612710592333e-05
11135,1.3018612710592333e-05
11136,1.0414890168473867e-05
11137,1.1716751439533101e-05
11138,9.113028897414634e-06
11139,3.9055838131777e-06
11140,2.8640947963303135e-05
11141,7.8111676263554e-06
11142,3.9055838131777e-06
11143,5.207445084236934e-06
11144,5.207445084236934e-06
11145,2.603722542118467e-06
11146,9.113028897414634e-06
11147,4.165956067389547e-05
11148,9.113028897414634e-06
11149,7.8111676263554e-06
11150,1.6924196523770035e-05
11151,5.207445084236934e-06
11152,5.207445084236934e-06
11153,7.8111676263554e-06
11154,1.4320473981651567e-05
11155,2.0829780336947735e-05
11156,3.12446705054216e-05
11157,5.207445084236934e-06
11158,2.603722542118467e-06
11159,1.1716751439533101e-05
11160,2.603722542118467e-06
11161,3.9055838131777e-06
11162,1.3018612710592334e-06
11163,2.2131641608006967e-05
11164,3.9055838131777e-06
11165,3.9055838131777e-06
11166,3.51502543185993e-05
11167,6.509306355296167e-06
11168,5.207445084236934e-06
11169,6.509306355296167e-06
11170,1.4320473981651567e-05
11171,1.0414890168473867e-05
11172,6.509306355296167e-06
11173,1.1716751439533101e-05
11174,5.207445084236934e-06
11175,5.207445084236934e-06
11176,1.6924196523770035e-05
11177,1.3018612710592334e-06
11178,6.509306355296167e-06
11179,5.207445084236934e-06
11180,3.9055838131777e-06
11181,2.2131641608006967e-05
11182,1.6924196523770035e-05
11183,6.379120228190244e-05
11184,1.1716751439533101e-05
11185,3.9055838131777e-06
11186,1.1716751439533101e-05
11187,3.384839304754007e-05
11188,5.207445084236934e-06
11189,5.207445084236934e-06
11190,2.7339086692243902e-05
11191,1.56223352527108e-05
11192,5.207445084236934e-06
11193,9.113028897414634e-06
11194,1.8226057794829267e-05
11195,1.3018612710592333e-05
11196,5.207445084236934e-06
11197,3.9055838131777e-06
11198,1.3018612710592333e-05
11199,6.379120228190244e-05
11200,6.509306355296167e-06
11201,6.509306355296167e-06
11202,7.8111676263554e-06
11203,1.1716751439533101e-05
11204,4.29614219449547e-05
11205,3.384839304754007e-05
11206,1.1716751439533101e-05
11207,3.9055838131777e-06
11208,1.56223352527108e-05
11209,1.8226057794829267e-05
11210,5.207445084236934e-06
11211,3.9055838131777e-05
11212,6.509306355296167e-06
11213,1.1716751439533101e-05
11214,1.0414890168473867e-05
11215,3.9055838131777e-06
11216,1.1716751439533101e-05
11217,3.9055838131777e-06
11218,3.9055838131777e-06
11219,1.1716751439533101e-05
11220,2.4735364150125435e-05
11221,1.56223352527108e-05
11222,1.0414890168473867e-05
11223,5.207445084236934e-06
11224,6.509306355296167e-06
11225,4.035769940283624e-05
11226,6.509306355296167e-06
11227,5.207445084236934e-06
11228,9.113028897414634e-06
11229,7.8111676263554e-06
11230,2.4735364150125435e-05
11231,1.6924196523770035e-05
11232,1.56223352527108e-05
11233,9.113028897414634e-06
11234,2.2131641608006967e-05
11235,1.4320473981651567e-05
11236,1.0414890168473867e-05
11237,1.6924196523770035e-05
11238,2.8640947963303135e-05
11239,1.8226057794829267e-05
11240,7.8111676263554e-06
11241,7.8111676263554e-06
11242,5.207445084236934e-06
11243,2.603722542118467e-06
11244,3.9055838131777e-06
11245,1.1716751439533101e-05
11246,2.7339086692243902e-05
11247,7.8111676263554e-06
11248,1.6924196523770035e-05
11249,2.603722542118467e-06
11250,7.8111676263554e-06
11251,5.207445084236934e-06
11252,5.207445084236934e-06
11253,3.9055838131777e-06
11254,1.0414890168473867e-05
11255,7.8111676263554e-06
11256,9.113028897414634e-06
11257,7.8111676263554e-06
11258,2.603722542118467e-06
11259,7.8111676263554e-06
11260,5.207445084236934e-06
11261,2.603722542118467e-06
11262,1.0414890168473867e-05
11263,5.207445084236934e-06
11264,5.207445084236934e-06
11265,1.0414890168473867e-05
11266,3.12446705054216e-05
11267,5.207445084236934e-06
11268,6.509306355296167e-06
11269,1.6924196523770035e-05
11270,5.207445084236934e-06
11271,2.2131641608006967e-05
11272,6.509306355296167e-06
11273,7.8111676263554e-06
11274,1.1716751439533101e-05
11275,2.603722542118467e-06
11276,6.509306355296167e-06
11277,1.1716751439533101e-05
11278,1.3018612710592334e-06
11279,3.9055838131777e-06
11280,5.207445084236934e-06
11281,7.8111676263554e-06
11282,3.9055838131777e-06
11283,5.207445084236934e-06
11284,1.1716751439533101e-05
11285,1.56223352527108e-05
11286,1.3018612710592333e-05
11287,2.603722542118467e-06
11288,2.603722542118467e-06
11289,2.603722542118467e-06
11290,6.509306355296167e-06
11291,1.1716751439533101e-05
11292,2.4735364150125435e-05
11293,1.1716751439533101e-05
11294,2.0829780336947735e-05
11295,7.8111676263554e-06
11296,4.165956067389547e-05
11297,9.113028897414634e-06
11298,1.3018612710592334e-06
11299,1.8226057794829267e-05
11300,1.1716751439533101e-05
11301,6.509306355296167e-06
11302,1.1716751439533101e-05
11303,1.1716751439533101e-05
11304,1.95279190658885e-05
11305,3.9055838131777e-06
11306,1.0414890168473867e-05
11307,1.56223352527108e-05
11308,5.207445084236934e-06
11309,1.6924196523770035e-05
11310,2.603722542118467e-06
11311,1.6924196523770035e-05
11312,2.603722542118467e-06
11313,3.9055838131777e-06
11314,1.56223352527108e-05
11315,1.56223352527108e-05
11316,9.113028897414634e-06
11317,3.9055838131777e-06
11318,1.4320473981651567e-05
11319,9.113028897414634e-06
11320,2.4735364150125435e-05
11321,5.207445084236934e-06
11322,1.56223352527108e-05
11323,1.6924196523770035e-05
11324,3.9055838131777e-06
11325,7.8111676263554e-06
11326,6.509306355296167e-06
11327,9.113028897414634e-06
11328,1.3018612710592333e-05
11329,1.56223352527108e-05
11330,5.207445084236934e-06
11331,3.9055838131777e-06
11332,7.8111676263554e-06
11333,1.56223352527108e-05
11334,3.9055838131777e-06
11335,9.113028897414634e-06
11336,7.8111676263554e-06
11337,3.9055838131777e-06
11338,9.113028897414634e-06
11339,3.51502543185993e-05
11340,1.56223352527108e-05
11341,2.3433502879066203e-05
11342,1.3018612710592333e-05
11343,5.207445084236934e-06
11344,1.1716751439533101e-05
11345,1.56223352527108e-05
11346,6.509306355296167e-06
11347,1.56223352527108e-05
11348,3.7753976860717766e-05
11349,6.509306355296167e-06
11350,6.509306355296167e-06
11351,2.603722542118467e-06
11352,2.2131641608006967e-05
11353,2.603722542118467e-06
11354,6.509306355296167e-06
11355,3.254653177648084e-05
11356,5.207445084236934e-06
11357,1.3018612710592333e-05
11358,3.9055838131777e-06
11359,2.2131641608006967e-05
11360,6.509306355296167e-06
11361,7.8111676263554e-06
11362,2.2131641608006967e-05
11363,2.603722542118467e-06
11364,2.3433502879066203e-05
11365,5.207445084236934e-06
11366,2.7339086692243902e-05
11367,7.8111676263554e-06
11368,5.207445084236934e-06
11369,3.9055838131777e-06
11370,1.56223352527108e-05
11371,1.0414890168473867e-05
11372,2.3433502879066203e-05
11373,9.113028897414634e-06
11374,5.207445084236934e-06
11375,2.4735364150125435e-05
11376,9.113028897414634e-06
11377,5.207445084236934e-06
11378,7.8111676263554e-06
11379,2.0829780336947735e-05
11380,6.509306355296167e-06
11381,9.113028897414634e-06
11382,2.603722542118467e-06
11383,5.207445084236934e-06
11384,9.113028897414634e-06
11385,2.603722542118467e-06
11386,2.603722542118467e-06
11387,5.207445084236934e-06
11388,9.113028897414634e-06
11389,1.56223352527108e-05
11390,7.8111676263554e-06
11391,6.509306355296167e-06
11392,5.207445084236934e-06
11393,7.8111676263554e-06
11394,4.035769940283624e-05
11395,5.207445084236934e-06
11396,7.8111676263554e-06
11397,5.07725895713101e-05
11398,7.8111676263554e-06
11399,2.7339086692243902e-05
11400,1.56223352527108e-05
11401,2.603722542118467e-06
11402,5.207445084236934e-06
11403,3.9055838131777e-06
11404,3.9055838131777e-06
11405,6.24893410108432e-05
11406,1.1716751439533101e-05
11407,3.9055838131777e-06
11408,3.9055838131777e-06
11409,9.113028897414634e-06
11410,9.113028897414634e-06
11411,7.8111676263554e-06
11412,1.4320473981651567e-05
11413,2.4735364150125435e-05
11414,6.509306355296167e-06
11415,1.0414890168473867e-05
11416,2.603722542118467e-06
11417,9.113028897414634e-06
11418,1.1716751439533101e-05
11419,1.1716751439533101e-05
11420,6.509306355296167e-06
11421,1.4320473981651567e-05
11422,1.4320473981651567e-05
11423,1.1716751439533101e-05
11424,1.3018612710592333e-05
11425,1.95279190658885e-05
11426,6.509306355296167e-06
11427,2.6037225421184667e-05
11428,6.509306355296167e-06
11429,1.0414890168473867e-05
11430,2.603722542118467e-06
11431,3.9055838131777e-06
11432,1.1716751439533101e-05
11433,3.7753976860717766e-05
11434,5.207445084236934e-06
11435,2.603722542118467e-06
11436,1.1716751439533101e-05
11437,2.603722542118467e-06
11438,2.603722542118467e-06
11439,9.113028897414634e-06
11440,1.3018612710592334e-06
11441,3.51502543185993e-05
11442,1.0414890168473867e-05
11443,5.207445084236934e-06
11444,2.603722542118467e-06
11445,6.509306355296167e-06
11446,5.4678173384487805e-05
11447,9.113028897414634e-06
11448,1.8226057794829267e-05
11449,6.509306355296167e-06
11450,2.9942809234362367e-05
11451,3.9055838131777e-06
11452,1.0414890168473867e-05
11453,1.3018612710592333e-05
11454,5.2074450842369334e-05
11455,1.95279190658885e-05
11456,1.1716751439533101e-05
11457,3.51502543185993e-05
11458,5.207445084236934e-06
11459,3.6452115589658534e-05
11460,2.3433502879066203e-05
11461,9.113028897414634e-06
11462,1.1716751439533101e-05
11463,3.12446705054216e-05
11464,7.8111676263554e-06
11465,2.603722542118467e-06
11466,5.207445084236934e-06
11467,1.6924196523770035e-05
11468,6.509306355296167e-06
11469,9.113028897414634e-06
11470,7.8111676263554e-06
11471,1.0414890168473867e-05
11472,9.113028897414634e-06
11473,2.2131641608006967e-05
11474,5.207445084236934e-06
11475,1.56223352527108e-05
11476,1.95279190658885e-05
11477,7.8111676263554e-06
11478,1.1716751439533101e-05
11479,2.3433502879066203e-05
11480,1.3018612710592334e-06
11481,3.9055838131777e-06
11482,9.113028897414634e-06
11483,2.4735364150125435e-05
11484,6.509306355296167e-06
11485,5.207445084236934e-06
11486,3.6452115589658534e-05
11487,9.113028897414634e-06
11488,9.113028897414634e-06
11489,9.113028897414634e-06
11490,1.1716751439533101e-05
11491,1.0414890168473867e-05
11492,7.8111676263554e-06
11493,1.0414890168473867e-05
11494,1.1716751439533101e-05
11495,5.207445084236934e-06
11496,4.816886702919164e-05
11497,2.8640947963303135e-05
11498,3.9055838131777e-06
11499,7.8111676263554e-06
11500,1.4320473981651567e-05
11501,3.9055838131777e-06
11502,2.603722542118467e-06
11503,9.113028897414634e-06
11504,4.035769940283624e-05
11505,6.509306355296167e-06
11506,4.035769940283624e-05
11507,6.509306355296167e-06
11508,3.9055838131777e-06
11509,3.9055838131777e-06
11510,1.0414890168473867e-05
11511,7.8111676263554e-06
11512,1.6924196523770035e-05
11513,5.4678173384487805e-05
11514,3.9055838131777e-06
11515,5.207445084236934e-06
11516,1.56223352527108e-05
11517,6.509306355296167e-06
11518,5.207445084236934e-06
11519,2.603722542118467e-06
11520,1.6924196523770035e-05
11521,7.8111676263554e-06
11522,3.51502543185993e-05
11523,6.509306355296167e-06
11524,1.3018612710592334e-06
11525,1.0414890168473867e-05
11526,3.9055838131777e-06
11527,1.56223352527108e-05
11528,5.207445084236934e-06
11529,4.165956067389547e-05
11530,3.9055838131777e-06
11531,6.509306355296167e-06
11532,1.3018612710592334e-06
11533,2.603722542118467e-06
11534,1.3018612710592333e-05
